trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
629755391978583,10:06:00,10:06:00,5976658,19,,
629755391978583,10:08:00,10:08:00,5976659,20,,
629755391978583,10:09:00,10:09:00,5976661,21,,
629755391978583,10:10:00,10:10:00,5976663,22,,
629755391978583,10:11:00,10:11:00,5976665,23,,
629755391978583,10:12:00,10:12:00,5976667,24,,
629755391978583,10:13:00,10:13:00,5976669,25,,
629755391978583,10:13:00,10:13:00,5976671,26,,
629755391978583,10:14:00,10:14:00,5976673,27,,
629755391978583,10:14:00,10:14:00,5976675,28,,
629755391978583,10:16:00,10:16:00,5976677,29,,
629755391978583,10:17:00,10:17:00,5976678,30,,
629755391978583,10:18:00,10:18:00,5976680,31,,
629755391978583,10:27:00,10:27:00,5976682,32,,
629755401978583,21:00:00,21:00:00,5976624,1,,
629755401978583,21:00:00,21:00:00,5976626,2,,
629755401978583,21:01:00,21:01:00,5976627,3,,
629755401978583,21:02:00,21:02:00,5976629,4,,
629755401978583,21:03:00,21:03:00,7170665,5,,
629755401978583,21:04:00,21:04:00,5976633,6,,
629755401978583,21:06:00,21:06:00,5976635,7,,
629755401978583,21:07:00,21:07:00,5976637,8,,
629755401978583,21:07:00,21:07:00,5976639,9,,
629755401978583,21:09:00,21:09:00,5976641,10,,
629755401978583,21:10:00,21:10:00,5976643,11,,
629755401978583,21:12:00,21:12:00,5976644,12,,
629755401978583,21:13:00,21:13:00,5976646,13,,
629755401978583,21:14:00,21:14:00,5976648,14,,
629755401978583,21:15:00,21:15:00,5976650,15,,
629755401978583,21:16:00,21:16:00,5976652,16,,
629755401978583,21:17:00,21:17:00,5976654,17,,
629755401978583,21:18:00,21:18:00,5976656,18,,
629755401978583,21:20:00,21:20:00,5976658,19,,
629755401978583,21:22:00,21:22:00,5976659,20,,
629755401978583,21:23:00,21:23:00,5976661,21,,
629755401978583,21:24:00,21:24:00,5976663,22,,
629755401978583,21:25:00,21:25:00,5976665,23,,
629755401978583,21:26:00,21:26:00,5976667,24,,
629755401978583,21:27:00,21:27:00,5976669,25,,
629755401978583,21:27:00,21:27:00,5976671,26,,
629755401978583,21:28:00,21:28:00,5976673,27,,
629755401978583,21:28:00,21:28:00,5976675,28,,
629755401978583,21:30:00,21:30:00,5976677,29,,
629755401978583,21:31:00,21:31:00,5976678,30,,
629755401978583,21:32:00,21:32:00,5976680,31,,
629755401978583,21:39:00,21:39:00,5976682,32,,
629755411978583,22:30:00,22:30:00,5976624,1,,
629755411978583,22:30:00,22:30:00,5976626,2,,
629755411978583,22:31:00,22:31:00,5976627,3,,
629755411978583,22:31:00,22:31:00,5976629,4,,
629755411978583,22:32:00,22:32:00,7170665,5,,
629755411978583,22:33:00,22:33:00,5976633,6,,
629755411978583,22:35:00,22:35:00,5976635,7,,
629755411978583,22:36:00,22:36:00,5976637,8,,
629755411978583,22:36:00,22:36:00,5976639,9,,
629755411978583,22:38:00,22:38:00,5976641,10,,
629755411978583,22:39:00,22:39:00,5976643,11,,
629755411978583,22:40:00,22:40:00,5976644,12,,
629755411978583,22:41:00,22:41:00,5976646,13,,
629755411978583,22:42:00,22:42:00,5976648,14,,
629755411978583,22:43:00,22:43:00,5976650,15,,
629755411978583,22:43:00,22:43:00,5976652,16,,
629755411978583,22:44:00,22:44:00,5976654,17,,
629755411978583,22:45:00,22:45:00,5976656,18,,
629755411978583,22:47:00,22:47:00,5976658,19,,
629755411978583,22:49:00,22:49:00,5976659,20,,
629755411978583,22:49:00,22:49:00,5976661,21,,
629755411978583,22:50:00,22:50:00,5976663,22,,
629755411978583,22:51:00,22:51:00,5976665,23,,
629755411978583,22:52:00,22:52:00,5976667,24,,
629755411978583,22:53:00,22:53:00,5976669,25,,
629755411978583,22:53:00,22:53:00,5976671,26,,
629755411978583,22:54:00,22:54:00,5976673,27,,
629755411978583,22:54:00,22:54:00,5976675,28,,
629755411978583,22:56:00,22:56:00,5976677,29,,
629755411978583,22:57:00,22:57:00,5976678,30,,
629755411978583,22:58:00,22:58:00,5976680,31,,
629755411978583,23:05:00,23:05:00,5976682,32,,
729755391978583,10:30:00,10:30:00,5976624,1,,
729755391978583,10:30:00,10:30:00,5976626,2,,
729755391978583,10:30:00,10:30:00,5976627,3,,
729755391978583,10:31:00,10:31:00,5976629,4,,
729755391978583,10:31:00,10:31:00,7170665,5,,
729755391978583,10:32:00,10:32:00,5976633,6,,
729755391978583,10:34:00,10:34:00,5976635,7,,
729755391978583,10:35:00,10:35:00,5976637,8,,
729755391978583,10:35:00,10:35:00,5976639,9,,
729755391978583,10:37:00,10:37:00,5976641,10,,
729755391978583,10:38:00,10:38:00,5976643,11,,
729755391978583,10:39:00,10:39:00,5976644,12,,
729755391978583,10:40:00,10:40:00,5976646,13,,
729755391978583,10:41:00,10:41:00,5976648,14,,
729755391978583,10:42:00,10:42:00,5976650,15,,
729755391978583,10:42:00,10:42:00,5976652,16,,
729755391978583,10:43:00,10:43:00,5976654,17,,
729755391978583,10:44:00,10:44:00,5976656,18,,
729755391978583,10:46:00,10:46:00,5976658,19,,
729755391978583,10:48:00,10:48:00,5976659,20,,
729755391978583,10:49:00,10:49:00,5976661,21,,
729755391978583,10:50:00,10:50:00,5976663,22,,
729755391978583,10:51:00,10:51:00,5976665,23,,
729755391978583,10:52:00,10:52:00,5976667,24,,
729755391978583,10:53:00,10:53:00,5976669,25,,
729755391978583,10:53:00,10:53:00,5976671,26,,
729755391978583,10:54:00,10:54:00,5976673,27,,
729755391978583,10:54:00,10:54:00,5976675,28,,
729755391978583,10:56:00,10:56:00,5976677,29,,
729755391978583,10:57:00,10:57:00,5976678,30,,
729755391978583,10:58:00,10:58:00,5976680,31,,
729755391978583,11:07:00,11:07:00,5976682,32,,
729755401978583,21:30:00,21:30:00,5976624,1,,
729755401978583,21:30:00,21:30:00,5976626,2,,
729755401978583,21:31:00,21:31:00,5976627,3,,
729755401978583,21:32:00,21:32:00,5976629,4,,
729755401978583,21:33:00,21:33:00,7170665,5,,
729755401978583,21:34:00,21:34:00,5976633,6,,
729755401978583,21:36:00,21:36:00,5976635,7,,
729755401978583,21:37:00,21:37:00,5976637,8,,
729755401978583,21:37:00,21:37:00,5976639,9,,
729755401978583,21:39:00,21:39:00,5976641,10,,
729755401978583,21:40:00,21:40:00,5976643,11,,
729755401978583,21:42:00,21:42:00,5976644,12,,
729755401978583,21:43:00,21:43:00,5976646,13,,
729755401978583,21:44:00,21:44:00,5976648,14,,
729755401978583,21:45:00,21:45:00,5976650,15,,
729755401978583,21:46:00,21:46:00,5976652,16,,
729755401978583,21:47:00,21:47:00,5976654,17,,
729755401978583,21:48:00,21:48:00,5976656,18,,
729755401978583,21:50:00,21:50:00,5976658,19,,
729755401978583,21:52:00,21:52:00,5976659,20,,
729755401978583,21:53:00,21:53:00,5976661,21,,
729755401978583,21:54:00,21:54:00,5976663,22,,
729755401978583,21:55:00,21:55:00,5976665,23,,
729755401978583,21:56:00,21:56:00,5976667,24,,
729755401978583,21:57:00,21:57:00,5976669,25,,
729755401978583,21:57:00,21:57:00,5976671,26,,
729755401978583,21:58:00,21:58:00,5976673,27,,
729755401978583,21:58:00,21:58:00,5976675,28,,
729755401978583,22:00:00,22:00:00,5976677,29,,
729755401978583,22:01:00,22:01:00,5976678,30,,
729755401978583,22:02:00,22:02:00,5976680,31,,
729755401978583,22:09:00,22:09:00,5976682,32,,
729755411978583,23:10:00,23:10:00,5976624,1,,
729755411978583,23:10:00,23:10:00,5976626,2,,
729755411978583,23:11:00,23:11:00,5976627,3,,
729755411978583,23:11:00,23:11:00,5976629,4,,
729755411978583,23:12:00,23:12:00,7170665,5,,
729755411978583,23:13:00,23:13:00,5976633,6,,
729755411978583,23:15:00,23:15:00,5976635,7,,
729755411978583,23:16:00,23:16:00,5976637,8,,
729755411978583,23:16:00,23:16:00,5976639,9,,
729755411978583,23:18:00,23:18:00,5976641,10,,
729755411978583,23:19:00,23:19:00,5976643,11,,
729755411978583,23:20:00,23:20:00,5976644,12,,
729755411978583,23:21:00,23:21:00,5976646,13,,
729755411978583,23:22:00,23:22:00,5976648,14,,
729755411978583,23:23:00,23:23:00,5976650,15,,
729755411978583,23:23:00,23:23:00,5976652,16,,
729755411978583,23:24:00,23:24:00,5976654,17,,
729755411978583,23:25:00,23:25:00,5976656,18,,
729755411978583,23:27:00,23:27:00,5976658,19,,
729755411978583,23:29:00,23:29:00,5976659,20,,
729755411978583,23:29:00,23:29:00,5976661,21,,
729755411978583,23:30:00,23:30:00,5976663,22,,
729755411978583,23:31:00,23:31:00,5976665,23,,
729755411978583,23:32:00,23:32:00,5976667,24,,
729755411978583,23:33:00,23:33:00,5976669,25,,
729755411978583,23:33:00,23:33:00,5976671,26,,
729755411978583,23:34:00,23:34:00,5976673,27,,
729755411978583,23:34:00,23:34:00,5976675,28,,
729755411978583,23:36:00,23:36:00,5976677,29,,
729755411978583,23:37:00,23:37:00,5976678,30,,
729755411978583,23:38:00,23:38:00,5976680,31,,
729755411978583,23:45:00,23:45:00,5976682,32,,
829755391978583,11:10:00,11:10:00,5976624,1,,
829755391978583,11:10:00,11:10:00,5976626,2,,
829755391978583,11:10:00,11:10:00,5976627,3,,
829755391978583,11:11:00,11:11:00,5976629,4,,
829755391978583,11:11:00,11:11:00,7170665,5,,
829755391978583,11:12:00,11:12:00,5976633,6,,
829755391978583,11:14:00,11:14:00,5976635,7,,
829755391978583,11:15:00,11:15:00,5976637,8,,
829755391978583,11:15:00,11:15:00,5976639,9,,
829755391978583,11:17:00,11:17:00,5976641,10,,
829755391978583,11:18:00,11:18:00,5976643,11,,
829755391978583,11:19:00,11:19:00,5976644,12,,
829755391978583,11:20:00,11:20:00,5976646,13,,
829755391978583,11:21:00,11:21:00,5976648,14,,
829755391978583,11:22:00,11:22:00,5976650,15,,
829755391978583,11:22:00,11:22:00,5976652,16,,
829755391978583,11:23:00,11:23:00,5976654,17,,
829755391978583,11:24:00,11:24:00,5976656,18,,
829755391978583,11:26:00,11:26:00,5976658,19,,
829755391978583,11:28:00,11:28:00,5976659,20,,
829755391978583,11:29:00,11:29:00,5976661,21,,
829755391978583,11:30:00,11:30:00,5976663,22,,
829755391978583,11:31:00,11:31:00,5976665,23,,
829755391978583,11:32:00,11:32:00,5976667,24,,
829755391978583,11:33:00,11:33:00,5976669,25,,
829755391978583,11:33:00,11:33:00,5976671,26,,
829755391978583,11:34:00,11:34:00,5976673,27,,
829755391978583,11:34:00,11:34:00,5976675,28,,
829755391978583,11:36:00,11:36:00,5976677,29,,
829755391978583,11:37:00,11:37:00,5976678,30,,
829755391978583,11:38:00,11:38:00,5976680,31,,
829755391978583,11:47:00,11:47:00,5976682,32,,
829755401978583,22:00:00,22:00:00,5976624,1,,
829755401978583,22:00:00,22:00:00,5976626,2,,
829755401978583,22:01:00,22:01:00,5976627,3,,
829755401978583,22:02:00,22:02:00,5976629,4,,
829755401978583,22:03:00,22:03:00,7170665,5,,
829755401978583,22:04:00,22:04:00,5976633,6,,
829755401978583,22:06:00,22:06:00,5976635,7,,
829755401978583,22:07:00,22:07:00,5976637,8,,
829755401978583,22:07:00,22:07:00,5976639,9,,
829755401978583,22:09:00,22:09:00,5976641,10,,
829755401978583,22:10:00,22:10:00,5976643,11,,
829755401978583,22:12:00,22:12:00,5976644,12,,
829755401978583,22:13:00,22:13:00,5976646,13,,
829755401978583,22:14:00,22:14:00,5976648,14,,
829755401978583,22:15:00,22:15:00,5976650,15,,
829755401978583,22:16:00,22:16:00,5976652,16,,
829755401978583,22:17:00,22:17:00,5976654,17,,
829755401978583,22:18:00,22:18:00,5976656,18,,
829755401978583,22:20:00,22:20:00,5976658,19,,
829755401978583,22:22:00,22:22:00,5976659,20,,
829755401978583,22:23:00,22:23:00,5976661,21,,
829755401978583,22:24:00,22:24:00,5976663,22,,
829755401978583,22:25:00,22:25:00,5976665,23,,
829755401978583,22:26:00,22:26:00,5976667,24,,
829755401978583,22:27:00,22:27:00,5976669,25,,
829755401978583,22:27:00,22:27:00,5976671,26,,
829755401978583,22:28:00,22:28:00,5976673,27,,
829755401978583,22:28:00,22:28:00,5976675,28,,
829755401978583,22:30:00,22:30:00,5976677,29,,
829755401978583,22:31:00,22:31:00,5976678,30,,
829755401978583,22:32:00,22:32:00,5976680,31,,
829755401978583,22:39:00,22:39:00,5976682,32,,
829755411978583,23:50:00,23:50:00,5976624,1,,
829755411978583,23:50:00,23:50:00,5976626,2,,
829755411978583,23:51:00,23:51:00,5976627,3,,
829755411978583,23:51:00,23:51:00,5976629,4,,
829755411978583,23:52:00,23:52:00,7170665,5,,
829755411978583,23:53:00,23:53:00,5976633,6,,
829755411978583,23:55:00,23:55:00,5976635,7,,
829755411978583,23:56:00,23:56:00,5976637,8,,
829755411978583,23:56:00,23:56:00,5976639,9,,
829755411978583,23:58:00,23:58:00,5976641,10,,
829755411978583,23:59:00,23:59:00,5976643,11,,
829755411978583,24:00:00,24:00:00,5976644,12,,
829755411978583,24:01:00,24:01:00,5976646,13,,
829755411978583,24:02:00,24:02:00,5976648,14,,
829755411978583,24:03:00,24:03:00,5976650,15,,
829755411978583,24:03:00,24:03:00,5976652,16,,
829755411978583,24:04:00,24:04:00,5976654,17,,
829755411978583,24:05:00,24:05:00,5976656,18,,
829755411978583,24:07:00,24:07:00,5976658,19,,
829755411978583,24:09:00,24:09:00,5976659,20,,
829755411978583,24:09:00,24:09:00,5976661,21,,
829755411978583,24:10:00,24:10:00,5976663,22,,
829755411978583,24:11:00,24:11:00,5976665,23,,
829755411978583,24:12:00,24:12:00,5976667,24,,
829755411978583,24:13:00,24:13:00,5976669,25,,
829755411978583,24:13:00,24:13:00,5976671,26,,
829755411978583,24:14:00,24:14:00,5976673,27,,
829755411978583,24:14:00,24:14:00,5976675,28,,
829755411978583,24:16:00,24:16:00,5976677,29,,
829755411978583,24:17:00,24:17:00,5976678,30,,
829755411978583,24:18:00,24:18:00,5976680,31,,
829755411978583,24:25:00,24:25:00,5976682,32,,
929755391978583,11:50:00,11:50:00,5976624,1,,
929755391978583,11:50:00,11:50:00,5976626,2,,
929755391978583,11:50:00,11:50:00,5976627,3,,
929755391978583,11:51:00,11:51:00,5976629,4,,
929755391978583,11:51:00,11:51:00,7170665,5,,
929755391978583,11:52:00,11:52:00,5976633,6,,
929755391978583,11:54:00,11:54:00,5976635,7,,
929755391978583,11:55:00,11:55:00,5976637,8,,
929755391978583,11:55:00,11:55:00,5976639,9,,
929755391978583,11:57:00,11:57:00,5976641,10,,
929755391978583,11:58:00,11:58:00,5976643,11,,
929755391978583,11:59:00,11:59:00,5976644,12,,
929755391978583,12:01:00,12:01:00,5976646,13,,
929755391978583,12:02:00,12:02:00,5976648,14,,
929755391978583,12:03:00,12:03:00,5976650,15,,
929755391978583,12:03:00,12:03:00,5976652,16,,
929755391978583,12:04:00,12:04:00,5976654,17,,
929755391978583,12:05:00,12:05:00,5976656,18,,
929755391978583,12:07:00,12:07:00,5976658,19,,
929755391978583,12:09:00,12:09:00,5976659,20,,
929755391978583,12:10:00,12:10:00,5976661,21,,
929755391978583,12:11:00,12:11:00,5976663,22,,
929755391978583,12:12:00,12:12:00,5976665,23,,
929755391978583,12:13:00,12:13:00,5976667,24,,
929755391978583,12:14:00,12:14:00,5976669,25,,
929755391978583,12:14:00,12:14:00,5976671,26,,
929755391978583,12:15:00,12:15:00,5976673,27,,
929755391978583,12:15:00,12:15:00,5976675,28,,
929755391978583,12:17:00,12:17:00,5976677,29,,
929755391978583,12:18:00,12:18:00,5976678,30,,
929755391978583,12:19:00,12:19:00,5976680,31,,
929755391978583,12:27:00,12:27:00,5976682,32,,
929755401978583,22:30:00,22:30:00,5976624,1,,
929755401978583,22:30:00,22:30:00,5976626,2,,
929755401978583,22:31:00,22:31:00,5976627,3,,
929755401978583,22:32:00,22:32:00,5976629,4,,
929755401978583,22:33:00,22:33:00,7170665,5,,
929755401978583,22:34:00,22:34:00,5976633,6,,
929755401978583,22:36:00,22:36:00,5976635,7,,
929755401978583,22:37:00,22:37:00,5976637,8,,
929755401978583,22:37:00,22:37:00,5976639,9,,
929755401978583,22:39:00,22:39:00,5976641,10,,
929755401978583,22:40:00,22:40:00,5976643,11,,
929755401978583,22:42:00,22:42:00,5976644,12,,
929755401978583,22:43:00,22:43:00,5976646,13,,
929755401978583,22:44:00,22:44:00,5976648,14,,
929755401978583,22:45:00,22:45:00,5976650,15,,
929755401978583,22:46:00,22:46:00,5976652,16,,
929755401978583,22:47:00,22:47:00,5976654,17,,
929755401978583,22:48:00,22:48:00,5976656,18,,
929755401978583,22:50:00,22:50:00,5976658,19,,
929755401978583,22:52:00,22:52:00,5976659,20,,
929755401978583,22:53:00,22:53:00,5976661,21,,
929755401978583,22:54:00,22:54:00,5976663,22,,
929755401978583,22:55:00,22:55:00,5976665,23,,
929755401978583,22:56:00,22:56:00,5976667,24,,
929755401978583,22:57:00,22:57:00,5976669,25,,
929755401978583,22:57:00,22:57:00,5976671,26,,
929755401978583,22:58:00,22:58:00,5976673,27,,
929755401978583,22:58:00,22:58:00,5976675,28,,
929755401978583,23:00:00,23:00:00,5976677,29,,
929755401978583,23:01:00,23:01:00,5976678,30,,
929755401978583,23:02:00,23:02:00,5976680,31,,
929755401978583,23:09:00,23:09:00,5976682,32,,
929755411978583,00:30:00,00:30:00,5976624,1,,
929755411978583,00:30:00,00:30:00,5976626,2,,
929755411978583,00:31:00,00:31:00,5976627,3,,
929755411978583,00:31:00,00:31:00,5976629,4,,
929755411978583,00:32:00,00:32:00,7170665,5,,
929755411978583,00:33:00,00:33:00,5976633,6,,
929755411978583,00:35:00,00:35:00,5976635,7,,
929755411978583,00:36:00,00:36:00,5976637,8,,
929755411978583,00:36:00,00:36:00,5976639,9,,
929755411978583,00:38:00,00:38:00,5976641,10,,
929755411978583,00:39:00,00:39:00,5976643,11,,
929755411978583,00:40:00,00:40:00,5976644,12,,
929755411978583,00:41:00,00:41:00,5976646,13,,
929755411978583,00:42:00,00:42:00,5976648,14,,
929755411978583,00:43:00,00:43:00,5976650,15,,
929755411978583,00:43:00,00:43:00,5976652,16,,
929755411978583,00:44:00,00:44:00,5976654,17,,
929755411978583,00:45:00,00:45:00,5976656,18,,
929755411978583,00:47:00,00:47:00,5976658,19,,
929755411978583,00:49:00,00:49:00,5976659,20,,
929755411978583,00:49:00,00:49:00,5976661,21,,
929755411978583,00:50:00,00:50:00,5976663,22,,
929755411978583,00:51:00,00:51:00,5976665,23,,
929755411978583,00:52:00,00:52:00,5976667,24,,
929755411978583,00:53:00,00:53:00,5976669,25,,
929755411978583,00:53:00,00:53:00,5976671,26,,
929755411978583,00:54:00,00:54:00,5976673,27,,
929755411978583,00:54:00,00:54:00,5976675,28,,
929755411978583,00:56:00,00:56:00,5976677,29,,
929755411978583,00:57:00,00:57:00,5976678,30,,
929755411978583,00:58:00,00:58:00,5976680,31,,
929755411978583,01:05:00,01:05:00,5976682,32,,
129755391978585,05:58:00,05:58:00,5976635,1,,
129755391978585,05:59:00,05:59:00,5976637,2,,
129755391978585,05:59:00,05:59:00,5976639,3,,
129755391978585,06:01:00,06:01:00,5976641,4,,
129755391978585,06:02:00,06:02:00,5976643,5,,
129755391978585,06:03:00,06:03:00,5976644,6,,
129755391978585,06:04:00,06:04:00,5976646,7,,
129755391978585,06:05:00,06:05:00,5976648,8,,
129755391978585,06:06:00,06:06:00,5976650,9,,
129755391978585,06:06:00,06:06:00,5976652,10,,
129755391978585,06:07:00,06:07:00,5976654,11,,
129755391978585,06:07:00,06:07:00,5976656,12,,
129755391978585,06:09:00,06:09:00,5976658,13,,
129755391978585,06:11:00,06:11:00,5976659,14,,
129755391978585,06:12:00,06:12:00,5976661,15,,
129755391978585,06:13:00,06:13:00,5976663,16,,
129755391978585,06:14:00,06:14:00,5976665,17,,
129755391978585,06:15:00,06:15:00,5976667,18,,
129755391978585,06:16:00,06:16:00,5976669,19,,
129755391978585,06:16:00,06:16:00,5976671,20,,
129755391978585,06:17:00,06:17:00,5976673,21,,
129755391978585,06:17:00,06:17:00,5976675,22,,
129755391978585,06:18:00,06:18:00,5976677,23,,
129755391978585,06:19:00,06:19:00,5976678,24,,
129755391978585,06:20:00,06:20:00,5976680,25,,
129755391978585,06:26:00,06:26:00,5976682,26,,
1029755391978584,12:30:00,12:30:00,5976683,1,,
1029755391978584,12:32:00,12:32:00,5976681,2,,
1029755391978584,12:33:00,12:33:00,5976679,3,,
1029755391978584,12:34:00,12:34:00,5976684,4,,
1029755391978584,12:35:00,12:35:00,5976676,5,,
1029755391978584,12:35:00,12:35:00,5976674,6,,
1029755391978584,12:36:00,12:36:00,5976672,7,,
1029755391978584,12:36:00,12:36:00,5976670,8,,
1029755391978584,12:37:00,12:37:00,5976668,9,,
1029755391978584,12:38:00,12:38:00,5976666,10,,
1029755391978584,12:39:00,12:39:00,5976664,11,,
1029755391978584,12:40:00,12:40:00,5976662,12,,
1029755391978584,12:41:00,12:41:00,5976660,13,,
1029755391978584,12:44:00,12:44:00,5976685,14,,
1029755391978584,12:45:00,12:45:00,5976657,15,,
1029755391978584,12:46:00,12:46:00,5976655,16,,
1029755391978584,12:47:00,12:47:00,5976653,17,,
1029755391978584,12:47:00,12:47:00,5976651,18,,
1029755391978584,12:48:00,12:48:00,5976649,19,,
1029755391978584,12:49:00,12:49:00,5976647,20,,
1029755391978584,12:50:00,12:50:00,5976645,21,,
1029755391978584,12:51:00,12:51:00,5976686,22,,
1029755391978584,12:53:00,12:53:00,5976642,23,,
1029755391978584,12:54:00,12:54:00,5976640,24,,
1029755391978584,12:55:00,12:55:00,5976638,25,,
1029755391978584,12:56:00,12:56:00,5976636,26,,
1029755391978584,12:57:00,12:57:00,5976634,27,,
1029755391978584,12:59:00,12:59:00,5976632,28,,
1029755391978584,13:01:00,13:01:00,5976630,29,,
1029755391978584,13:03:00,13:03:00,5976628,30,,
1029755391978584,13:05:00,13:05:00,5976625,31,,
1129755391978584,13:10:00,13:10:00,5976683,1,,
1129755391978584,13:12:00,13:12:00,5976681,2,,
1129755391978584,13:13:00,13:13:00,5976679,3,,
1129755391978584,13:14:00,13:14:00,5976684,4,,
1129755391978584,13:15:00,13:15:00,5976676,5,,
1129755391978584,13:15:00,13:15:00,5976674,6,,
1129755391978584,13:16:00,13:16:00,5976672,7,,
1129755391978584,13:16:00,13:16:00,5976670,8,,
1129755391978584,13:17:00,13:17:00,5976668,9,,
1129755391978584,13:18:00,13:18:00,5976666,10,,
1129755391978584,13:19:00,13:19:00,5976664,11,,
1129755391978584,13:20:00,13:20:00,5976662,12,,
1129755391978584,13:21:00,13:21:00,5976660,13,,
1129755391978584,13:24:00,13:24:00,5976685,14,,
1129755391978584,13:25:00,13:25:00,5976657,15,,
1129755391978584,13:26:00,13:26:00,5976655,16,,
1129755391978584,13:27:00,13:27:00,5976653,17,,
1129755391978584,13:27:00,13:27:00,5976651,18,,
1129755391978584,13:28:00,13:28:00,5976649,19,,
1129755391978584,13:29:00,13:29:00,5976647,20,,
1129755391978584,13:30:00,13:30:00,5976645,21,,
1129755391978584,13:31:00,13:31:00,5976686,22,,
1129755391978584,13:33:00,13:33:00,5976642,23,,
1129755391978584,13:34:00,13:34:00,5976640,24,,
1129755391978584,13:35:00,13:35:00,5976638,25,,
1129755391978584,13:36:00,13:36:00,5976636,26,,
1129755391978584,13:37:00,13:37:00,5976634,27,,
1129755391978584,13:39:00,13:39:00,5976632,28,,
1129755391978584,13:41:00,13:41:00,5976630,29,,
1129755391978584,13:43:00,13:43:00,5976628,30,,
1129755391978584,13:45:00,13:45:00,5976625,31,,
1229755391978584,13:50:00,13:50:00,5976683,1,,
1229755391978584,13:52:00,13:52:00,5976681,2,,
1229755391978584,13:53:00,13:53:00,5976679,3,,
1229755391978584,13:54:00,13:54:00,5976684,4,,
1229755391978584,13:55:00,13:55:00,5976676,5,,
1229755391978584,13:55:00,13:55:00,5976674,6,,
1229755391978584,13:56:00,13:56:00,5976672,7,,
1229755391978584,13:56:00,13:56:00,5976670,8,,
1229755391978584,13:57:00,13:57:00,5976668,9,,
1229755391978584,13:58:00,13:58:00,5976666,10,,
1229755391978584,13:59:00,13:59:00,5976664,11,,
1229755391978584,14:00:00,14:00:00,5976662,12,,
1229755391978584,14:01:00,14:01:00,5976660,13,,
1229755391978584,14:04:00,14:04:00,5976685,14,,
1229755391978584,14:05:00,14:05:00,5976657,15,,
1229755391978584,14:06:00,14:06:00,5976655,16,,
1229755391978584,14:07:00,14:07:00,5976653,17,,
1229755391978584,14:07:00,14:07:00,5976651,18,,
1229755391978584,14:08:00,14:08:00,5976649,19,,
1229755391978584,14:09:00,14:09:00,5976647,20,,
1229755391978584,14:10:00,14:10:00,5976645,21,,
1229755391978584,14:11:00,14:11:00,5976686,22,,
1229755391978584,14:13:00,14:13:00,5976642,23,,
1229755391978584,14:14:00,14:14:00,5976640,24,,
1229755391978584,14:15:00,14:15:00,5976638,25,,
1229755391978584,14:16:00,14:16:00,5976636,26,,
1229755391978584,14:17:00,14:17:00,5976634,27,,
1229755391978584,14:19:00,14:19:00,5976632,28,,
1229755391978584,14:21:00,14:21:00,5976630,29,,
1229755391978584,14:23:00,14:23:00,5976628,30,,
1229755391978584,14:25:00,14:25:00,5976625,31,,
129755391978584,06:30:00,06:30:00,5976683,1,,
129755391978584,06:32:00,06:32:00,5976681,2,,
129755391978584,06:33:00,06:33:00,5976679,3,,
129755391978584,06:34:00,06:34:00,5976684,4,,
129755391978584,06:35:00,06:35:00,5976676,5,,
129755391978584,06:35:00,06:35:00,5976674,6,,
129755391978584,06:36:00,06:36:00,5976672,7,,
129755391978584,06:36:00,06:36:00,5976670,8,,
129755391978584,06:37:00,06:37:00,5976668,9,,
129755391978584,06:38:00,06:38:00,5976666,10,,
129755391978584,06:39:00,06:39:00,5976664,11,,
129755391978584,06:40:00,06:40:00,5976662,12,,
129755391978584,06:41:00,06:41:00,5976660,13,,
129755391978584,06:43:00,06:43:00,5976685,14,,
129755391978584,06:44:00,06:44:00,5976657,15,,
129755391978584,06:45:00,06:45:00,5976655,16,,
129755391978584,06:46:00,06:46:00,5976653,17,,
129755391978584,06:46:00,06:46:00,5976651,18,,
129755391978584,06:47:00,06:47:00,5976649,19,,
129755391978584,06:48:00,06:48:00,5976647,20,,
129755391978584,06:49:00,06:49:00,5976645,21,,
129755391978584,06:50:00,06:50:00,5976686,22,,
129755391978584,06:52:00,06:52:00,5976642,23,,
129755391978584,06:53:00,06:53:00,5976640,24,,
129755391978584,06:54:00,06:54:00,5976638,25,,
129755391978584,06:55:00,06:55:00,5976636,26,,
129755391978584,06:56:00,06:56:00,5976634,27,,
129755391978584,06:58:00,06:58:00,5976632,28,,
129755391978584,07:00:00,07:00:00,5976630,29,,
129755391978584,07:02:00,07:02:00,5976628,30,,
129755391978584,07:04:00,07:04:00,5976625,31,,
129755401978584,20:30:00,20:30:00,5976683,1,,
129755401978584,20:31:00,20:31:00,5976681,2,,
129755401978584,20:32:00,20:32:00,5976679,3,,
129755401978584,20:34:00,20:34:00,5976684,4,,
129755401978584,20:35:00,20:35:00,5976676,5,,
129755401978584,20:35:00,20:35:00,5976674,6,,
129755401978584,20:36:00,20:36:00,5976672,7,,
129755401978584,20:36:00,20:36:00,5976670,8,,
129755401978584,20:38:00,20:38:00,5976668,9,,
129755401978584,20:39:00,20:39:00,5976666,10,,
129755401978584,20:40:00,20:40:00,5976664,11,,
129755401978584,20:41:00,20:41:00,5976662,12,,
129755401978584,20:42:00,20:42:00,5976660,13,,
129755401978584,20:45:00,20:45:00,5976685,14,,
129755401978584,20:46:00,20:46:00,5976657,15,,
129755401978584,20:47:00,20:47:00,5976655,16,,
129755401978584,20:48:00,20:48:00,5976653,17,,
