route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178387,3107459,431074590858534,,4,0,
2178387,3107460,431074600858534,,4,0,
2178387,3107459,531074590858534,,5,0,
2178387,3107460,531074600858534,,5,0,
2178387,3107459,631074590858534,,6,0,
2178388,2991648,1029916481322363,,10,1,
2178388,2991651,1029916511322363,,10,1,
2178388,3107452,1031074521322363,,10,1,
2178388,3107453,1031074531322363,,10,1,
2178388,3107454,1031074541322363,,10,1,
2178388,3107455,1031074551322363,,10,1,
2178388,3107456,1031074561322363,,10,1,
2178388,3107457,1031074571322363,,10,1,
2178388,3107458,1031074581322363,,10,1,
2178388,3107459,1031074591322363,,10,1,
2178388,3107460,1031074601322363,,10,1,
2178388,2991648,1129916481322363,,11,1,
2178388,2991651,1129916511322363,,11,1,
2178388,3107452,1131074521322363,,11,1,
2178388,3107453,1131074531322363,,11,1,
2178388,3107454,1131074541322363,,11,1,
2178388,3107455,1131074551322363,,11,1,
2178388,3107456,1131074561322363,,11,1,
2178388,3107457,1131074571322363,,11,1,
2178388,3107458,1131074581322363,,11,1,
2178388,3107459,1131074591322363,,11,1,
2178388,3107460,1131074601322363,,11,1,
2178388,2991648,1229916481322363,,12,1,
2178388,2991651,1229916511322363,,12,1,
2178388,3107452,1231074521322363,,12,1,
2178388,3107453,1231074531322363,,12,1,
2178388,3107454,1231074541322363,,12,1,
2178388,3107455,1231074551322363,,12,1,
2178388,3107456,1231074561322363,,12,1,
2178388,3107457,1231074571322363,,12,1,
2178388,3107458,1231074581322363,,12,1,
2178388,3107459,1231074591322363,,12,1,
2178388,3107460,1231074601322363,,12,1,
2178388,2991648,129916481322363,,1,1,
2178388,2991651,129916511322363,,1,1,
2178388,3107452,131074521322363,,1,1,
2178388,3107453,131074531322363,,1,1,
2178388,3107454,131074541322363,,1,1,
2178388,3107455,131074551322363,,1,1,
2178388,3107456,131074561322363,,1,1,
2178388,3107457,131074571322363,,1,1,
2178388,3107458,131074581322363,,1,1,
2178388,3107459,131074591322363,,1,1,
2178388,3107460,131074601322363,,1,1,
2178388,2991648,1329916481322363,,13,1,
2178388,2991651,1329916511322363,,13,1,
2178388,3107452,1331074521322363,,13,1,
2178388,3107453,1331074531322363,,13,1,
2178388,3107454,1331074541322363,,13,1,
2178388,3107455,1331074551322363,,13,1,
2178388,3107456,1331074561322363,,13,1,
2178388,3107457,1331074571322363,,13,1,
2178388,3107458,1331074581322363,,13,1,
2178388,3107459,1331074591322363,,13,1,
2178388,3107460,1331074601322363,,13,1,
2178388,2991648,1429916481322363,,14,1,
2178388,2991651,1429916511322363,,14,1,
2178388,3107452,1431074521322363,,14,1,
2178388,3107453,1431074531322363,,14,1,
2178388,3107454,1431074541322363,,14,1,
2178388,3107455,1431074551322363,,14,1,
2178388,3107456,1431074561322363,,14,1,
2178388,3107457,1431074571322363,,14,1,
2178388,3107458,1431074581322363,,14,1,
2178388,3107459,1431074591322363,,14,1,
2178388,3107460,1431074601322363,,14,1,
2178388,2991648,1529916481322363,,15,1,
2178388,2991651,1529916511322363,,15,1,
2178388,3107452,1531074521322363,,15,1,
2178388,3107453,1531074531322363,,15,1,
2178388,3107454,1531074541322363,,15,1,
2178388,3107455,1531074551322363,,15,1,
2178388,3107456,1531074561322363,,15,1,
2178388,3107457,1531074571322363,,15,1,
2178388,3107458,1531074581322363,,15,1,
2178388,3107459,1531074591322363,,15,1,
2178388,3107460,1531074601322363,,15,1,
2178388,2991648,1629916481322363,,16,1,
2178388,2991651,1629916511322363,,16,1,
2178388,3107452,1631074521322363,,16,1,
2178388,3107453,1631074531322363,,16,1,
2178388,3107454,1631074541322363,,16,1,
2178388,3107455,1631074551322363,,16,1,
2178388,3107456,1631074561322363,,16,1,
2178388,3107457,1631074571322363,,16,1,
2178388,3107458,1631074581322363,,16,1,
2178388,3107459,1631074591322363,,16,1,
2178388,3107460,1631074601322363,,16,1,
2178388,2991648,1729916481322363,,17,1,
2178388,2991651,1729916511322363,,17,1,
2178388,3107452,1731074521322363,,17,1,
2178388,3107453,1731074531322363,,17,1,
2178388,3107454,1731074541322363,,17,1,
2178388,3107455,1731074551322363,,17,1,
2178388,3107456,1731074561322363,,17,1,
2178388,3107457,1731074571322363,,17,1,
2178388,3107458,1731074581322363,,17,1,
2178388,3107459,1731074591322363,,17,1,
2178388,3107460,1731074601322363,,17,1,
2178388,2991648,1829916481322363,,18,1,
2178388,2991651,1829916511322363,,18,1,
2178388,3107452,1831074521322363,,18,1,
2178388,3107453,1831074531322363,,18,1,
2178388,3107454,1831074541322363,,18,1,
2178388,3107455,1831074551322363,,18,1,
2178388,3107456,1831074561322363,,18,1,
2178388,3107457,1831074571322363,,18,1,
2178388,3107458,1831074581322363,,18,1,
2178388,3107459,1831074591322363,,18,1,
2178388,3107460,1831074601322363,,18,1,
2178388,2991648,1929916481322363,,19,1,
2178388,2991651,1929916511322363,,19,1,
2178388,3107452,1931074521322363,,19,1,
2178388,3107453,1931074531322363,,19,1,
2178388,3107454,1931074541322363,,19,1,
2178388,3107455,1931074551322363,,19,1,
2178388,3107456,1931074561322363,,19,1,
2178388,3107457,1931074571322363,,19,1,
2178388,3107458,1931074581322363,,19,1,
2178388,3107459,1931074591322363,,19,1,
2178388,3107460,1931074601322363,,19,1,
2178388,2991648,2029916481322363,,20,1,
2178388,2991651,2029916511322363,,20,1,
2178388,3107452,2031074521322363,,20,1,
2178388,3107453,2031074531322363,,20,1,
2178388,3107454,2031074541322363,,20,1,
2178388,3107455,2031074551322363,,20,1,
2178388,3107456,2031074561322363,,20,1,
2178388,3107457,2031074571322363,,20,1,
2178388,3107458,2031074581322363,,20,1,
2178388,3107459,2031074591322363,,20,1,
2178388,3107460,2031074601322363,,20,1,
2178388,2991648,2129916481322363,,21,1,
2178388,2991651,2129916511322363,,21,1,
2178388,3107452,2131074521322363,,21,1,
2178388,3107453,2131074531322363,,21,1,
2178388,3107454,2131074541322363,,21,1,
2178388,3107455,2131074551322363,,21,1,
2178388,3107456,2131074561322363,,21,1,
2178388,3107457,2131074571322363,,21,1,
2178388,3107458,2131074581322363,,21,1,
2178388,3107459,2131074591322363,,21,1,
2178388,3107460,2131074601322363,,21,1,
2178388,2991648,2229916481322363,,22,1,
2178388,2991651,2229916511322363,,22,1,
2178388,3107452,2231074521322363,,22,1,
2178388,3107453,2231074531322363,,22,1,
2178388,3107454,2231074541322363,,22,1,
2178388,3107455,2231074551322363,,22,1,
2178388,3107456,2231074561322363,,22,1,
2178388,3107457,2231074571322363,,22,1,
2178388,3107458,2231074581322363,,22,1,
2178388,3107459,2231074591322363,,22,1,
2178388,3107460,2231074601322363,,22,1,
2178388,2991648,229916481322363,,2,1,
2178388,2991651,229916511322363,,2,1,
2178388,3107452,231074521322363,,2,1,
2178388,3107453,231074531322363,,2,1,
2178388,3107454,231074541322363,,2,1,
2178388,3107455,231074551322363,,2,1,
2178388,3107456,231074561322363,,2,1,
2178388,3107457,231074571322363,,2,1,
2178388,3107458,231074581322363,,2,1,
2178388,3107459,231074591322363,,2,1,
2178388,3107460,231074601322363,,2,1,
2178388,2991648,2329916481322363,,23,1,
2178388,2991651,2329916511322363,,23,1,
2178388,3107452,2331074521322363,,23,1,
2178388,3107453,2331074531322363,,23,1,
2178388,3107454,2331074541322363,,23,1,
2178388,3107455,2331074551322363,,23,1,
2178388,3107456,2331074561322363,,23,1,
2178388,3107457,2331074571322363,,23,1,
2178388,3107458,2331074581322363,,23,1,
2178388,3107459,2331074591322363,,23,1,
2178388,3107460,2331074601322363,,23,1,
2178388,2991648,2429916481322363,,24,1,
2178388,2991651,2429916511322363,,24,1,
2178388,3107452,2431074521322363,,24,1,
2178388,3107453,2431074531322363,,24,1,
2178388,3107454,2431074541322363,,24,1,
2178388,3107455,2431074551322363,,24,1,
2178388,3107456,2431074561322363,,24,1,
2178388,3107457,2431074571322363,,24,1,
2178388,3107458,2431074581322363,,24,1,
2178388,3107459,2431074591322363,,24,1,
2178388,3107460,2431074601322363,,24,1,
2178388,2991648,2529916481322363,,25,1,
2178388,2991651,2529916511322363,,25,1,
2178388,3107452,2531074521322363,,25,1,
2178388,3107453,2531074531322363,,25,1,
2178388,3107454,2531074541322363,,25,1,
2178388,3107455,2531074551322363,,25,1,
2178388,3107456,2531074561322363,,25,1,
2178388,3107457,2531074571322363,,25,1,
2178388,3107458,2531074581322363,,25,1,
2178388,3107459,2531074591322363,,25,1,
2178388,3107460,2531074601322363,,25,1,
2178388,2991648,2629916481322363,,26,1,
2178388,2991651,2629916511322363,,26,1,
2178388,3107452,2631074521322363,,26,1,
2178388,3107453,2631074531322363,,26,1,
2178388,3107454,2631074541322363,,26,1,
2178388,3107455,2631074551322363,,26,1,
2178388,3107456,2631074561322363,,26,1,
2178388,3107457,2631074571322363,,26,1,
2178388,3107458,2631074581322363,,26,1,
2178388,3107459,2631074591322363,,26,1,
2178388,3107460,2631074601322363,,26,1,
2178388,2991648,2729916481322363,,27,1,
2178388,2991651,2729916511322363,,27,1,
2178388,3107452,2731074521322363,,27,1,
2178388,3107453,2731074531322363,,27,1,
2178388,3107454,2731074541322363,,27,1,
2178388,3107455,2731074551322363,,27,1,
2178388,3107456,2731074561322363,,27,1,
2178388,3107457,2731074571322363,,27,1,
2178388,3107458,2731074581322363,,27,1,
2178388,3107459,2731074591322363,,27,1,
2178388,3107460,2731074601322363,,27,1,
2178388,2991648,2829916481322363,,28,1,
2178388,2991651,2829916511322363,,28,1,
2178388,3107452,2831074521322363,,28,1,
2178388,3107453,2831074531322363,,28,1,
2178388,3107454,2831074541322363,,28,1,
2178388,3107455,2831074551322363,,28,1,
2178388,3107456,2831074561322363,,28,1,
2178388,3107457,2831074571322363,,28,1,
2178388,3107458,2831074581322363,,28,1,
2178388,3107459,2831074591322363,,28,1,
2178388,3107460,2831074601322363,,28,1,
2178388,2991648,2929916481322363,,29,1,
2178388,2991651,2929916511322363,,29,1,
2178388,3107452,2931074521322363,,29,1,
2178388,3107453,2931074531322363,,29,1,
2178388,3107454,2931074541322363,,29,1,
2178388,3107455,2931074551322363,,29,1,
2178388,3107456,2931074561322363,,29,1,
2178388,3107457,2931074571322363,,29,1,
2178388,3107458,2931074581322363,,29,1,
2178388,3107459,2931074591322363,,29,1,
2178388,3107460,2931074601322363,,29,1,
2178388,2991648,3029916481322363,,30,1,
2178388,2991651,3029916511322363,,30,1,
2178388,3107452,3031074521322363,,30,1,
2178388,3107453,3031074531322363,,30,1,
2178388,3107454,3031074541322363,,30,1,
2178388,3107455,3031074551322363,,30,1,
2178388,3107456,3031074561322363,,30,1,
2178388,3107457,3031074571322363,,30,1,
2178388,3107458,3031074581322363,,30,1,
2178388,3107459,3031074591322363,,30,1,
2178388,3107460,3031074601322363,,30,1,
2178388,2991648,3129916481322363,,31,1,
2178388,2991651,3129916511322363,,31,1,
2178388,3107452,3131074521322363,,31,1,
2178388,3107453,3131074531322363,,31,1,
2178388,3107454,3131074541322363,,31,1,
2178388,3107455,3131074551322363,,31,1,
2178388,3107456,3131074561322363,,31,1,
2178388,3107457,3131074571322363,,31,1,
2178388,3107458,3131074581322363,,31,1,
2178388,3107459,3131074591322363,,31,1,
2178388,3107460,3131074601322363,,31,1,
2178388,2991648,3229916481322363,,32,1,
2178388,2991651,3229916511322363,,32,1,
2178388,3107452,3231074521322363,,32,1,
2178388,3107453,3231074531322363,,32,1,
2178388,3107454,3231074541322363,,32,1,
2178388,3107455,3231074551322363,,32,1,
2178388,3107456,3231074561322363,,32,1,
2178388,3107457,3231074571322363,,32,1,
2178388,3107458,3231074581322363,,32,1,
2178388,3107459,3231074591322363,,32,1,
2178388,3107460,3231074601322363,,32,1,
2178388,2991648,329916481322363,,3,1,
2178388,2991651,329916511322363,,3,1,
2178388,3107452,331074521322363,,3,1,
2178388,3107453,331074531322363,,3,1,
2178388,3107454,331074541322363,,3,1,
2178388,3107455,331074551322363,,3,1,
2178388,3107456,331074561322363,,3,1,
2178388,3107457,331074571322363,,3,1,
2178388,3107458,331074581322363,,3,1,
2178388,3107459,331074591322363,,3,1,
2178388,3107460,331074601322363,,3,1,
2178388,2991648,3329916481322363,,33,1,
2178388,2991651,3329916511322363,,33,1,
2178388,3107452,3331074521322363,,33,1,
2178388,3107453,3331074531322363,,33,1,
2178388,3107454,3331074541322363,,33,1,
2178388,3107455,3331074551322363,,33,1,
2178388,3107456,3331074561322363,,33,1,
2178388,3107457,3331074571322363,,33,1,
2178388,3107458,3331074581322363,,33,1,
2178388,3107459,3331074591322363,,33,1,
2178388,3107460,3331074601322363,,33,1,
2178388,2991648,3429916481322363,,34,1,
2178388,2991651,3429916511322363,,34,1,
2178388,3107452,3431074521322363,,34,1,
2178388,3107453,3431074531322363,,34,1,
2178388,3107454,3431074541322363,,34,1,
2178388,3107455,3431074551322363,,34,1,
2178388,3107456,3431074561322363,,34,1,
2178388,3107457,3431074571322363,,34,1,
2178388,3107458,3431074581322363,,34,1,
2178388,3107459,3431074591322363,,34,1,
2178388,3107460,3431074601322363,,34,1,
2178388,2991648,3529916481322363,,35,1,
2178388,2991651,3529916511322363,,35,1,
2178388,3107452,3531074521322363,,35,1,
2178388,3107453,3531074531322363,,35,1,
2178388,3107454,3531074541322363,,35,1,
2178388,3107455,3531074551322363,,35,1,
2178388,3107456,3531074561322363,,35,1,
2178388,3107457,3531074571322363,,35,1,
2178388,3107458,3531074581322363,,35,1,
2178388,3107459,3531074591322363,,35,1,
2178388,3107460,3531074601322363,,35,1,
2178388,2991648,3629916481322363,,36,1,
2178388,2991651,3629916511322363,,36,1,
2178388,3107452,3631074521322363,,36,1,
2178388,3107453,3631074531322363,,36,1,
2178388,3107454,3631074541322363,,36,1,
2178388,3107455,3631074551322363,,36,1,
2178388,3107456,3631074561322363,,36,1,
2178388,3107457,3631074571322363,,36,1,
2178388,3107458,3631074581322363,,36,1,
2178388,3107459,3631074591322363,,36,1,
2178388,3107460,3631074601322363,,36,1,
2178388,2991648,3729916481322363,,37,1,
2178388,2991651,3729916511322363,,37,1,
2178388,3107452,3731074521322363,,37,1,
2178388,3107453,3731074531322363,,37,1,
2178388,3107454,3731074541322363,,37,1,
2178388,3107455,3731074551322363,,37,1,
2178388,3107456,3731074561322363,,37,1,
2178388,3107457,3731074571322363,,37,1,
2178388,3107458,3731074581322363,,37,1,
2178388,3107459,3731074591322363,,37,1,
2178388,3107460,3731074601322363,,37,1,
2178388,2991648,3829916481322363,,38,1,
2178388,2991651,3829916511322363,,38,1,
2178388,3107453,3831074531322363,,38,1,
2178388,3107454,3831074541322363,,38,1,
2178388,3107455,3831074551322363,,38,1,
2178388,3107456,3831074561322363,,38,1,
2178388,3107457,3831074571322363,,38,1,
2178388,3107458,3831074581322363,,38,1,
2178388,3107459,3831074591322363,,38,1,
2178388,3107460,3831074601322363,,38,1,
2178388,2991648,3929916481322363,,39,1,
2178388,2991651,3929916511322363,,39,1,
2178388,3107453,3931074531322363,,39,1,
2178388,3107454,3931074541322363,,39,1,
2178388,3107455,3931074551322363,,39,1,
2178388,3107456,3931074561322363,,39,1,
2178388,3107457,3931074571322363,,39,1,
2178388,3107458,3931074581322363,,39,1,
2178388,3107459,3931074591322363,,39,1,
2178388,3107460,3931074601322363,,39,1,
2178388,2991648,4029916481322363,,40,1,
2178388,2991651,4029916511322363,,40,1,
2178388,3107453,4031074531322363,,40,1,
2178388,3107454,4031074541322363,,40,1,
2178388,3107455,4031074551322363,,40,1,
2178388,3107456,4031074561322363,,40,1,
2178388,3107457,4031074571322363,,40,1,
2178388,3107458,4031074581322363,,40,1,
2178388,3107459,4031074591322363,,40,1,
2178388,3107460,4031074601322363,,40,1,
2178388,2991648,4129916481322363,,41,1,
2178388,2991651,4129916511322363,,41,1,
2178388,3107453,4131074531322363,,41,1,
2178388,3107454,4131074541322363,,41,1,
2178388,3107455,4131074551322363,,41,1,
2178388,3107456,4131074561322363,,41,1,
2178388,3107457,4131074571322363,,41,1,
2178388,3107458,4131074581322363,,41,1,
2178388,3107459,4131074591322363,,41,1,
2178388,3107460,4131074601322363,,41,1,
2178388,2991648,4229916481322363,,42,1,
2178388,2991651,4229916511322363,,42,1,
2178388,3107453,4231074531322363,,42,1,
2178388,3107454,4231074541322363,,42,1,
2178388,3107455,4231074551322363,,42,1,
2178388,3107456,4231074561322363,,42,1,
2178388,3107457,4231074571322363,,42,1,
2178388,3107458,4231074581322363,,42,1,
2178388,3107459,4231074591322363,,42,1,
2178388,3107460,4231074601322363,,42,1,
2178388,2991648,429916481322363,,4,1,
2178388,2991651,429916511322363,,4,1,
2178388,3107452,431074521322363,,4,1,
2178388,3107453,431074531322363,,4,1,
2178388,3107454,431074541322363,,4,1,
2178388,3107455,431074551322363,,4,1,
2178388,3107456,431074561322363,,4,1,
2178388,3107457,431074571322363,,4,1,
2178388,3107458,431074581322363,,4,1,
2178388,3107459,431074591322363,,4,1,
2178388,3107460,431074601322363,,4,1,
2178388,2991648,4329916481322363,,43,1,
2178388,2991651,4329916511322363,,43,1,
2178388,3107453,4331074531322363,,43,1,
2178388,3107454,4331074541322363,,43,1,
2178388,3107455,4331074551322363,,43,1,
2178388,3107456,4331074561322363,,43,1,
2178388,3107457,4331074571322363,,43,1,
2178388,3107458,4331074581322363,,43,1,
2178388,3107459,4331074591322363,,43,1,
2178388,3107460,4331074601322363,,43,1,
2178388,2991648,4429916481322363,,44,1,
2178388,2991651,4429916511322363,,44,1,
2178388,3107453,4431074531322363,,44,1,
2178388,3107454,4431074541322363,,44,1,
2178388,3107455,4431074551322363,,44,1,
2178388,3107456,4431074561322363,,44,1,
2178388,3107457,4431074571322363,,44,1,
2178388,3107458,4431074581322363,,44,1,
2178388,3107459,4431074591322363,,44,1,
2178388,3107460,4431074601322363,,44,1,
2178388,2991648,4529916481322363,,45,1,
2178388,2991651,4529916511322363,,45,1,
2178388,3107453,4531074531322363,,45,1,
2178388,3107454,4531074541322363,,45,1,
2178388,3107455,4531074551322363,,45,1,
2178388,3107456,4531074561322363,,45,1,
2178388,3107457,4531074571322363,,45,1,
2178388,3107458,4531074581322363,,45,1,
2178388,3107459,4531074591322363,,45,1,
2178388,3107460,4531074601322363,,45,1,
2178388,2991648,4629916481322363,,46,1,
2178388,2991651,4629916511322363,,46,1,
2178388,3107453,4631074531322363,,46,1,
2178388,3107454,4631074541322363,,46,1,
2178388,3107455,4631074551322363,,46,1,
2178388,3107456,4631074561322363,,46,1,
2178388,3107457,4631074571322363,,46,1,
2178388,3107458,4631074581322363,,46,1,
2178388,3107459,4631074591322363,,46,1,
2178388,3107460,4631074601322363,,46,1,
2178388,2991648,4729916481322363,,47,1,
2178388,2991651,4729916511322363,,47,1,
2178388,3107453,4731074531322363,,47,1,
2178388,3107454,4731074541322363,,47,1,
2178388,3107455,4731074551322363,,47,1,
2178388,3107456,4731074561322363,,47,1,
2178388,3107457,4731074571322363,,47,1,
2178388,3107458,4731074581322363,,47,1,
2178388,3107459,4731074591322363,,47,1,
2178388,3107460,4731074601322363,,47,1,
2178388,2991648,4829916481322363,,48,1,
2178388,2991651,4829916511322363,,48,1,
2178388,3107453,4831074531322363,,48,1,
2178388,3107454,4831074541322363,,48,1,
2178388,3107455,4831074551322363,,48,1,
2178388,3107456,4831074561322363,,48,1,
2178388,3107457,4831074571322363,,48,1,
2178388,3107458,4831074581322363,,48,1,
2178388,3107459,4831074591322363,,48,1,
2178388,3107460,4831074601322363,,48,1,
2178388,2991648,4929916481322363,,49,1,
2178388,2991651,4929916511322363,,49,1,
2178388,3107453,4931074531322363,,49,1,
2178388,3107454,4931074541322363,,49,1,
2178388,3107455,4931074551322363,,49,1,
2178388,3107456,4931074561322363,,49,1,
2178388,3107457,4931074571322363,,49,1,
2178388,3107458,4931074581322363,,49,1,
2178388,3107459,4931074591322363,,49,1,
2178388,3107460,4931074601322363,,49,1,
2178388,2991648,5029916481322363,,50,1,
2178388,2991651,5029916511322363,,50,1,
2178388,3107453,5031074531322363,,50,1,
2178388,3107454,5031074541322363,,50,1,
2178388,3107455,5031074551322363,,50,1,
2178388,3107456,5031074561322363,,50,1,
2178388,3107457,5031074571322363,,50,1,
2178388,3107458,5031074581322363,,50,1,
2178388,3107459,5031074591322363,,50,1,
2178388,3107460,5031074601322363,,50,1,
2178388,2991648,5129916481322363,,51,1,
2178388,2991651,5129916511322363,,51,1,
2178388,3107453,5131074531322363,,51,1,
2178388,3107454,5131074541322363,,51,1,
2178388,3107455,5131074551322363,,51,1,
2178388,3107456,5131074561322363,,51,1,
2178388,3107457,5131074571322363,,51,1,
2178388,3107458,5131074581322363,,51,1,
2178388,3107459,5131074591322363,,51,1,
2178388,3107460,5131074601322363,,51,1,
2178388,2991648,5229916481322363,,52,1,
2178388,2991651,5229916511322363,,52,1,
2178388,3107453,5231074531322363,,52,1,
2178388,3107454,5231074541322363,,52,1,
2178388,3107455,5231074551322363,,52,1,
2178388,3107456,5231074561322363,,52,1,
2178388,3107457,5231074571322363,,52,1,
2178388,3107458,5231074581322363,,52,1,
2178388,3107459,5231074591322363,,52,1,
2178388,3107460,5231074601322363,,52,1,
2178388,2991648,529916481322363,,5,1,
2178388,2991651,529916511322363,,5,1,
2178388,3107452,531074521322363,,5,1,
2178388,3107453,531074531322363,,5,1,
2178388,3107454,531074541322363,,5,1,
2178388,3107455,531074551322363,,5,1,
2178388,3107456,531074561322363,,5,1,
2178388,3107457,531074571322363,,5,1,
2178388,3107458,531074581322363,,5,1,
2178388,3107459,531074591322363,,5,1,
2178388,3107460,531074601322363,,5,1,
2178388,2991648,5329916481322363,,53,1,
2178388,2991651,5329916511322363,,53,1,
2178388,3107453,5331074531322363,,53,1,
2178388,3107454,5331074541322363,,53,1,
2178388,3107455,5331074551322363,,53,1,
2178388,3107456,5331074561322363,,53,1,
2178388,3107457,5331074571322363,,53,1,
2178388,3107458,5331074581322363,,53,1,
2178388,3107459,5331074591322363,,53,1,
2178388,3107460,5331074601322363,,53,1,
2178388,2991648,5429916481322363,,54,1,
2178388,2991651,5429916511322363,,54,1,
2178388,3107453,5431074531322363,,54,1,
2178388,3107454,5431074541322363,,54,1,
2178388,3107455,5431074551322363,,54,1,
2178388,3107456,5431074561322363,,54,1,
2178388,3107457,5431074571322363,,54,1,
2178388,3107458,5431074581322363,,54,1,
2178388,3107459,5431074591322363,,54,1,
2178388,3107460,5431074601322363,,54,1,
2178388,2991648,5529916481322363,,55,1,
2178388,2991651,5529916511322363,,55,1,
2178388,3107453,5531074531322363,,55,1,
2178388,3107454,5531074541322363,,55,1,
2178388,3107455,5531074551322363,,55,1,
2178388,3107456,5531074561322363,,55,1,
2178388,3107457,5531074571322363,,55,1,
2178388,3107458,5531074581322363,,55,1,
2178388,3107459,5531074591322363,,55,1,
2178388,3107460,5531074601322363,,55,1,
2178388,2991651,5629916511322363,,56,1,
2178388,3107453,5631074531322363,,56,1,
2178388,3107456,5631074561322363,,56,1,
2178388,3107457,5631074571322363,,56,1,
2178388,3107458,5631074581322363,,56,1,
2178388,3107459,5631074591322363,,56,1,
2178388,2991651,5729916511322363,,57,1,
2178388,3107453,5731074531322363,,57,1,
2178388,3107456,5731074561322363,,57,1,
2178388,3107457,5731074571322363,,57,1,
2178388,3107458,5731074581322363,,57,1,
2178388,3107459,5731074591322363,,57,1,
2178388,2991651,5829916511322363,,58,1,
2178388,3107453,5831074531322363,,58,1,
2178388,3107456,5831074561322363,,58,1,
2178388,3107457,5831074571322363,,58,1,
2178388,3107458,5831074581322363,,58,1,
2178388,3107459,5831074591322363,,58,1,
2178388,2991651,5929916511322363,,59,1,
2178388,3107453,5931074531322363,,59,1,
2178388,3107456,5931074561322363,,59,1,
2178388,3107457,5931074571322363,,59,1,
2178388,3107458,5931074581322363,,59,1,
2178388,3107459,5931074591322363,,59,1,
2178388,2991651,6029916511322363,,60,1,
2178388,3107453,6031074531322363,,60,1,
2178388,3107456,6031074561322363,,60,1,
2178388,3107457,6031074571322363,,60,1,
2178388,3107458,6031074581322363,,60,1,
2178388,3107459,6031074591322363,,60,1,
2178388,2991651,6129916511322363,,61,1,
2178388,3107453,6131074531322363,,61,1,
2178388,3107456,6131074561322363,,61,1,
2178388,3107457,6131074571322363,,61,1,
2178388,3107458,6131074581322363,,61,1,
2178388,3107453,6231074531322363,,62,1,
2178388,3107456,6231074561322363,,62,1,
2178388,2991648,629916481322363,,6,1,
2178388,2991651,629916511322363,,6,1,
2178388,3107452,631074521322363,,6,1,
2178388,3107453,631074531322363,,6,1,
2178388,3107454,631074541322363,,6,1,
2178388,3107455,631074551322363,,6,1,
2178388,3107456,631074561322363,,6,1,
2178388,3107457,631074571322363,,6,1,
2178388,3107458,631074581322363,,6,1,
2178388,3107459,631074591322363,,6,1,
2178388,3107460,631074601322363,,6,1,
2178388,3107453,6331074531322363,,63,1,
2178388,3107456,6331074561322363,,63,1,
2178388,3107453,6431074531322363,,64,1,
2178388,3107456,6431074561322363,,64,1,
2178388,3107453,6531074531322363,,65,1,
2178388,3107456,6531074561322363,,65,1,
2178388,3107453,6631074531322363,,66,1,
2178388,3107456,6631074561322363,,66,1,
2178388,3107453,6731074531322363,,67,1,
2178388,3107456,6731074561322363,,67,1,
2178388,3107453,6831074531322363,,68,1,
2178388,3107456,6831074561322363,,68,1,
2178388,3107453,6931074531322363,,69,1,
2178388,3107456,6931074561322363,,69,1,
2178388,3107456,7031074561322363,,70,1,
2178388,3107456,7131074561322363,,71,1,
2178388,3107456,7231074561322363,,72,1,
2178388,2991648,729916481322363,,7,1,
2178388,2991651,729916511322363,,7,1,
2178388,3107452,731074521322363,,7,1,
2178388,3107453,731074531322363,,7,1,
2178388,3107454,731074541322363,,7,1,
2178388,3107455,731074551322363,,7,1,
2178388,3107456,731074561322363,,7,1,
2178388,3107457,731074571322363,,7,1,
2178388,3107458,731074581322363,,7,1,
2178388,3107459,731074591322363,,7,1,
2178388,3107460,731074601322363,,7,1,
2178388,3107456,7331074561322363,,73,1,
2178388,3107456,7431074561322363,,74,1,
2178388,2991648,829916481322363,,8,1,
2178388,2991651,829916511322363,,8,1,
2178388,3107452,831074521322363,,8,1,
2178388,3107453,831074531322363,,8,1,
2178388,3107454,831074541322363,,8,1,
2178388,3107455,831074551322363,,8,1,
2178388,3107456,831074561322363,,8,1,
2178388,3107457,831074571322363,,8,1,
2178388,3107458,831074581322363,,8,1,
2178388,3107459,831074591322363,,8,1,
2178388,3107460,831074601322363,,8,1,
2178388,2991648,929916481322363,,9,1,
2178388,2991651,929916511322363,,9,1,
2178388,3107452,931074521322363,,9,1,
2178388,3107453,931074531322363,,9,1,
2178388,3107454,931074541322363,,9,1,
2178388,3107455,931074551322363,,9,1,
2178388,3107456,931074561322363,,9,1,
2178388,3107457,931074571322363,,9,1,
2178388,3107458,931074581322363,,9,1,
2178388,3107459,931074591322363,,9,1,
2178388,3107460,931074601322363,,9,1,
2178388,2991648,129916480858535,,1,1,
2178388,2991651,129916510858535,,1,1,
2178388,3107452,131074520858535,,1,1,
2178388,3107453,131074530858535,,1,1,
2178388,3107454,131074540858535,,1,1,
2178388,3107455,131074550858535,,1,1,
2178388,3107456,131074560858535,,1,1,
2178388,3107457,131074570858535,,1,1,
2178388,3107458,131074580858535,,1,1,
2178388,2991648,229916480858535,,2,1,
2178388,3107454,231074540858535,,2,1,
2178388,3107455,231074550858535,,2,1,
2178388,3107452,131074521322364,,1,1,
2178388,3107459,131074591322364,,1,1,
2178388,3107459,131074591467184,,1,1,
2178388,3107460,131074601467184,,1,1,
