trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131079670870534,15:45:00,15:45:00,3688522,3,,
4131079670870534,15:46:00,15:46:00,3688524,4,,
4131079670870534,15:47:00,15:47:00,3688526,5,,
4131079670870534,15:49:00,15:49:00,3688528,6,,
4131079670870534,15:51:00,15:51:00,3688530,7,,
4131079670870534,15:52:00,15:52:00,3688532,8,,
4131079670870534,15:54:00,15:54:00,3688534,9,,
4131079670870534,15:55:00,15:55:00,3688535,10,,
4131079670870534,15:57:00,15:57:00,3688537,11,,
4131079670870534,15:58:00,15:58:00,3688539,12,,
4131079670870534,15:59:00,15:59:00,3688541,13,,
4131079670870534,16:01:00,16:01:00,3688543,14,,
4131079670870534,16:04:00,16:04:00,3688544,15,,
4131079670870534,16:06:00,16:06:00,3688546,16,,
4131079670870534,16:08:00,16:08:00,3688548,17,,
4131079670870534,16:10:00,16:10:00,7635592,18,,
4131079670870534,16:12:00,16:12:00,3688551,19,,
4131079670870534,16:14:00,16:14:00,3688552,20,,
4131079670870534,16:16:00,16:16:00,3688554,21,,
4131079670870534,16:20:00,16:20:00,3688556,22,,
4131079670870534,16:21:00,16:21:00,3688558,23,,
4131079670870534,16:22:00,16:22:00,3688560,24,,
4131079670870534,16:23:00,16:23:00,3688562,25,,
4131079670870534,16:24:00,16:24:00,3688564,26,,
4131079670870534,16:26:00,16:26:00,3688565,27,,
4131079670870534,16:28:00,16:28:00,3688567,28,,
4131079670870534,16:29:00,16:29:00,3688569,29,,
4131079670870534,16:31:00,16:31:00,3688571,30,,
4231079630870534,19:21:00,19:21:00,3688518,1,,
4231079630870534,19:22:00,19:22:00,3688520,2,,
4231079630870534,19:24:00,19:24:00,3688522,3,,
4231079630870534,19:25:00,19:25:00,3688524,4,,
4231079630870534,19:26:00,19:26:00,3688526,5,,
4231079630870534,19:28:00,19:28:00,3688528,6,,
4231079630870534,19:29:00,19:29:00,3688530,7,,
4231079630870534,19:30:00,19:30:00,3688532,8,,
4231079630870534,19:31:00,19:31:00,3688534,9,,
4231079630870534,19:32:00,19:32:00,3688535,10,,
4231079630870534,19:34:00,19:34:00,3688537,11,,
4231079630870534,19:36:00,19:36:00,3688539,12,,
4231079630870534,19:37:00,19:37:00,3688541,13,,
4231079630870534,19:38:00,19:38:00,3688543,14,,
4231079630870534,19:41:00,19:41:00,3688544,15,,
4231079630870534,19:42:00,19:42:00,3688546,16,,
4231079630870534,19:44:00,19:44:00,3688548,17,,
4231079630870534,19:46:00,19:46:00,7635592,18,,
4231079630870534,19:48:00,19:48:00,3688551,19,,
4231079630870534,19:50:00,19:50:00,3688552,20,,
4231079630870534,19:52:00,19:52:00,3688554,21,,
4231079630870534,19:56:00,19:56:00,3688556,22,,
4231079630870534,19:57:00,19:57:00,3688558,23,,
4231079630870534,19:58:00,19:58:00,3688560,24,,
4231079630870534,19:59:00,19:59:00,3688562,25,,
4231079630870534,20:00:00,20:00:00,3688564,26,,
4231079630870534,20:02:00,20:02:00,3688565,27,,
4231079630870534,20:04:00,20:04:00,3688567,28,,
4231079630870534,20:06:00,20:06:00,3688569,29,,
4231079630870534,20:08:00,20:08:00,3688571,30,,
4231079640870534,13:30:00,13:30:00,3688518,1,,
4231079640870534,13:31:00,13:31:00,3688520,2,,
4231079640870534,13:33:00,13:33:00,3688522,3,,
4231079640870534,13:34:00,13:34:00,3688524,4,,
4231079640870534,13:35:00,13:35:00,3688526,5,,
4231079640870534,13:37:00,13:37:00,3688528,6,,
4231079640870534,13:39:00,13:39:00,3688530,7,,
4231079640870534,13:40:00,13:40:00,3688532,8,,
4231079640870534,13:41:00,13:41:00,3688534,9,,
4231079640870534,13:42:00,13:42:00,3688535,10,,
4231079640870534,13:44:00,13:44:00,3688537,11,,
4231079640870534,13:46:00,13:46:00,3688539,12,,
4231079640870534,13:47:00,13:47:00,3688541,13,,
4231079640870534,13:48:00,13:48:00,3688543,14,,
4231079640870534,13:51:00,13:51:00,3688544,15,,
4231079640870534,13:53:00,13:53:00,3688546,16,,
4231079640870534,13:55:00,13:55:00,3688548,17,,
4231079640870534,13:58:00,13:58:00,7635592,18,,
4231079640870534,14:00:00,14:00:00,3688551,19,,
4231079640870534,14:02:00,14:02:00,3688552,20,,
4231079640870534,14:04:00,14:04:00,3688554,21,,
4231079640870534,14:08:00,14:08:00,3688556,22,,
4231079640870534,14:09:00,14:09:00,3688558,23,,
4231079640870534,14:10:00,14:10:00,3688560,24,,
4231079640870534,14:11:00,14:11:00,3688562,25,,
4231079640870534,14:13:00,14:13:00,3688564,26,,
4231079640870534,14:15:00,14:15:00,3688565,27,,
4231079640870534,14:17:00,14:17:00,3688567,28,,
4231079640870534,14:18:00,14:18:00,3688569,29,,
4231079640870534,14:20:00,14:20:00,3688571,30,,
4231079650870534,14:01:00,14:01:00,3688518,1,,
4231079650870534,14:02:00,14:02:00,3688520,2,,
4231079650870534,14:04:00,14:04:00,3688522,3,,
4231079650870534,14:05:00,14:05:00,3688524,4,,
4231079650870534,14:06:00,14:06:00,3688526,5,,
4231079650870534,14:08:00,14:08:00,3688528,6,,
4231079650870534,14:10:00,14:10:00,3688530,7,,
4231079650870534,14:11:00,14:11:00,3688532,8,,
4231079650870534,14:12:00,14:12:00,3688534,9,,
4231079650870534,14:13:00,14:13:00,3688535,10,,
4231079650870534,14:15:00,14:15:00,3688537,11,,
4231079650870534,14:17:00,14:17:00,3688539,12,,
4231079650870534,14:18:00,14:18:00,3688541,13,,
4231079650870534,14:19:00,14:19:00,3688543,14,,
4231079650870534,14:22:00,14:22:00,3688544,15,,
4231079650870534,14:24:00,14:24:00,3688546,16,,
4231079650870534,14:26:00,14:26:00,3688548,17,,
4231079650870534,14:29:00,14:29:00,7635592,18,,
4231079650870534,14:31:00,14:31:00,3688551,19,,
4231079650870534,14:33:00,14:33:00,3688552,20,,
4231079650870534,14:35:00,14:35:00,3688554,21,,
4231079650870534,14:39:00,14:39:00,3688556,22,,
4231079650870534,14:40:00,14:40:00,3688558,23,,
4231079650870534,14:41:00,14:41:00,3688560,24,,
4231079650870534,14:42:00,14:42:00,3688562,25,,
4231079650870534,14:44:00,14:44:00,3688564,26,,
4231079650870534,14:46:00,14:46:00,3688565,27,,
4231079650870534,14:48:00,14:48:00,3688567,28,,
4231079650870534,14:49:00,14:49:00,3688569,29,,
4231079650870534,14:51:00,14:51:00,3688571,30,,
4231079660870534,14:41:00,14:41:00,3688518,1,,
4231079660870534,14:42:00,14:42:00,3688520,2,,
4231079660870534,14:44:00,14:44:00,3688522,3,,
4231079660870534,14:45:00,14:45:00,3688524,4,,
4231079660870534,14:46:00,14:46:00,3688526,5,,
4231079660870534,14:48:00,14:48:00,3688528,6,,
4231079660870534,14:50:00,14:50:00,3688530,7,,
4231079660870534,14:51:00,14:51:00,3688532,8,,
4231079660870534,14:53:00,14:53:00,3688534,9,,
4231079660870534,14:54:00,14:54:00,3688535,10,,
4231079660870534,14:56:00,14:56:00,3688537,11,,
4231079660870534,14:57:00,14:57:00,3688539,12,,
4231079660870534,14:58:00,14:58:00,3688541,13,,
4231079660870534,15:00:00,15:00:00,3688543,14,,
4231079660870534,15:03:00,15:03:00,3688544,15,,
4231079660870534,15:05:00,15:05:00,3688546,16,,
4231079660870534,15:07:00,15:07:00,3688548,17,,
4231079660870534,15:09:00,15:09:00,7635592,18,,
4231079660870534,15:11:00,15:11:00,3688551,19,,
4231079660870534,15:13:00,15:13:00,3688552,20,,
4231079660870534,15:15:00,15:15:00,3688554,21,,
4231079660870534,15:19:00,15:19:00,3688556,22,,
4231079660870534,15:20:00,15:20:00,3688558,23,,
4231079660870534,15:21:00,15:21:00,3688560,24,,
4231079660870534,15:22:00,15:22:00,3688562,25,,
4231079660870534,15:23:00,15:23:00,3688564,26,,
4231079660870534,15:25:00,15:25:00,3688565,27,,
4231079660870534,15:27:00,15:27:00,3688567,28,,
4231079660870534,15:28:00,15:28:00,3688569,29,,
4231079660870534,15:30:00,15:30:00,3688571,30,,
4231079670870534,15:56:00,15:56:00,3688518,1,,
4231079670870534,15:57:00,15:57:00,3688520,2,,
4231079670870534,15:59:00,15:59:00,3688522,3,,
4231079670870534,16:00:00,16:00:00,3688524,4,,
4231079670870534,16:01:00,16:01:00,3688526,5,,
4231079670870534,16:03:00,16:03:00,3688528,6,,
4231079670870534,16:05:00,16:05:00,3688530,7,,
4231079670870534,16:06:00,16:06:00,3688532,8,,
4231079670870534,16:08:00,16:08:00,3688534,9,,
4231079670870534,16:09:00,16:09:00,3688535,10,,
4231079670870534,16:11:00,16:11:00,3688537,11,,
4231079670870534,16:12:00,16:12:00,3688539,12,,
4231079670870534,16:13:00,16:13:00,3688541,13,,
4231079670870534,16:15:00,16:15:00,3688543,14,,
4231079670870534,16:18:00,16:18:00,3688544,15,,
4231079670870534,16:20:00,16:20:00,3688546,16,,
4231079670870534,16:22:00,16:22:00,3688548,17,,
4231079670870534,16:24:00,16:24:00,7635592,18,,
4231079670870534,16:26:00,16:26:00,3688551,19,,
4231079670870534,16:28:00,16:28:00,3688552,20,,
4231079670870534,16:30:00,16:30:00,3688554,21,,
4231079670870534,16:34:00,16:34:00,3688556,22,,
4231079670870534,16:35:00,16:35:00,3688558,23,,
4231079670870534,16:36:00,16:36:00,3688560,24,,
4231079670870534,16:37:00,16:37:00,3688562,25,,
4231079670870534,16:38:00,16:38:00,3688564,26,,
4231079670870534,16:40:00,16:40:00,3688565,27,,
4231079670870534,16:42:00,16:42:00,3688567,28,,
4231079670870534,16:43:00,16:43:00,3688569,29,,
4231079670870534,16:45:00,16:45:00,3688571,30,,
431079630870534,07:50:00,07:50:00,3688518,1,,
431079630870534,07:51:00,07:51:00,3688520,2,,
431079630870534,07:52:00,07:52:00,3688522,3,,
431079630870534,07:53:00,07:53:00,3688524,4,,
431079630870534,07:54:00,07:54:00,3688526,5,,
431079630870534,07:55:00,07:55:00,3688528,6,,
431079630870534,07:56:00,07:56:00,3688530,7,,
431079630870534,07:57:00,07:57:00,3688532,8,,
431079630870534,07:58:00,07:58:00,3688534,9,,
431079630870534,07:59:00,07:59:00,3688535,10,,
431079630870534,08:00:00,08:00:00,3688537,11,,
431079630870534,08:01:00,08:01:00,3688539,12,,
431079630870534,08:02:00,08:02:00,3688541,13,,
431079630870534,08:03:00,08:03:00,3688543,14,,
431079630870534,08:06:00,08:06:00,3688544,15,,
431079630870534,08:07:00,08:07:00,3688546,16,,
431079630870534,08:09:00,08:09:00,3688548,17,,
431079630870534,08:11:00,08:11:00,7635592,18,,
431079630870534,08:12:00,08:12:00,3688551,19,,
431079630870534,08:14:00,08:14:00,3688552,20,,
431079630870534,08:16:00,08:16:00,3688554,21,,
431079630870534,08:19:00,08:19:00,3688556,22,,
431079630870534,08:20:00,08:20:00,3688558,23,,
431079630870534,08:21:00,08:21:00,3688560,24,,
431079630870534,08:22:00,08:22:00,3688562,25,,
431079630870534,08:23:00,08:23:00,3688564,26,,
431079630870534,08:25:00,08:25:00,3688565,27,,
431079630870534,08:27:00,08:27:00,3688567,28,,
431079630870534,08:28:00,08:28:00,3688569,29,,
431079630870534,08:30:00,08:30:00,3688571,30,,
431079640870534,06:45:00,06:45:00,3688518,1,,
431079640870534,06:46:00,06:46:00,3688520,2,,
431079640870534,06:47:00,06:47:00,3688522,3,,
431079640870534,06:48:00,06:48:00,3688524,4,,
431079640870534,06:49:00,06:49:00,3688526,5,,
431079640870534,06:50:00,06:50:00,3688528,6,,
431079640870534,06:51:00,06:51:00,3688530,7,,
431079640870534,06:52:00,06:52:00,3688532,8,,
431079640870534,06:55:00,06:55:00,3688534,9,,
431079640870534,06:56:00,06:56:00,3688535,10,,
431079640870534,06:57:00,06:57:00,3688537,11,,
431079640870534,06:58:00,06:58:00,3688539,12,,
431079640870534,06:59:00,06:59:00,3688541,13,,
431079640870534,07:00:00,07:00:00,3688543,14,,
431079640870534,07:03:00,07:03:00,3688544,15,,
431079640870534,07:04:00,07:04:00,3688546,16,,
431079640870534,07:06:00,07:06:00,3688548,17,,
431079640870534,07:08:00,07:08:00,7635592,18,,
431079640870534,07:10:00,07:10:00,3688551,19,,
431079640870534,07:12:00,07:12:00,3688552,20,,
431079640870534,07:14:00,07:14:00,3688554,21,,
431079640870534,07:18:00,07:18:00,3688556,22,,
431079640870534,07:19:00,07:19:00,3688558,23,,
431079640870534,07:20:00,07:20:00,3688560,24,,
431079640870534,07:21:00,07:21:00,3688562,25,,
431079640870534,07:23:00,07:23:00,3688564,26,,
431079640870534,07:25:00,07:25:00,3688565,27,,
431079640870534,07:27:00,07:27:00,3688567,28,,
431079640870534,07:28:00,07:28:00,3688569,29,,
431079640870534,07:30:00,07:30:00,3688571,30,,
431079650870534,06:45:00,06:45:00,3688518,1,,
431079650870534,06:46:00,06:46:00,3688520,2,,
431079650870534,06:47:00,06:47:00,3688522,3,,
431079650870534,06:48:00,06:48:00,3688524,4,,
431079650870534,06:49:00,06:49:00,3688526,5,,
431079650870534,06:50:00,06:50:00,3688528,6,,
431079650870534,06:51:00,06:51:00,3688530,7,,
431079650870534,06:52:00,06:52:00,3688532,8,,
431079650870534,06:55:00,06:55:00,3688534,9,,
431079650870534,06:56:00,06:56:00,3688535,10,,
431079650870534,06:57:00,06:57:00,3688537,11,,
431079650870534,06:58:00,06:58:00,3688539,12,,
431079650870534,06:59:00,06:59:00,3688541,13,,
431079650870534,07:00:00,07:00:00,3688543,14,,
431079650870534,07:03:00,07:03:00,3688544,15,,
431079650870534,07:04:00,07:04:00,3688546,16,,
431079650870534,07:06:00,07:06:00,3688548,17,,
431079650870534,07:08:00,07:08:00,7635592,18,,
431079650870534,07:10:00,07:10:00,3688551,19,,
431079650870534,07:12:00,07:12:00,3688552,20,,
431079650870534,07:14:00,07:14:00,3688554,21,,
431079650870534,07:18:00,07:18:00,3688556,22,,
431079650870534,07:19:00,07:19:00,3688558,23,,
431079650870534,07:20:00,07:20:00,3688560,24,,
431079650870534,07:21:00,07:21:00,3688562,25,,
431079650870534,07:23:00,07:23:00,3688564,26,,
431079650870534,07:25:00,07:25:00,3688565,27,,
431079650870534,07:27:00,07:27:00,3688567,28,,
431079650870534,07:28:00,07:28:00,3688569,29,,
431079650870534,07:30:00,07:30:00,3688571,30,,
431079660870534,06:41:00,06:41:00,3688518,1,,
431079660870534,06:42:00,06:42:00,3688520,2,,
431079660870534,06:43:00,06:43:00,3688522,3,,
431079660870534,06:44:00,06:44:00,3688524,4,,
431079660870534,06:45:00,06:45:00,3688526,5,,
431079660870534,06:46:00,06:46:00,3688528,6,,
431079660870534,06:47:00,06:47:00,3688530,7,,
431079660870534,06:48:00,06:48:00,3688532,8,,
431079660870534,06:49:00,06:49:00,3688534,9,,
431079660870534,06:50:00,06:50:00,3688535,10,,
431079660870534,06:51:00,06:51:00,3688537,11,,
431079660870534,06:52:00,06:52:00,3688539,12,,
431079660870534,06:53:00,06:53:00,3688541,13,,
431079660870534,06:54:00,06:54:00,3688543,14,,
431079660870534,06:57:00,06:57:00,3688544,15,,
431079660870534,06:58:00,06:58:00,3688546,16,,
431079660870534,06:59:00,06:59:00,3688548,17,,
431079660870534,07:01:00,07:01:00,7635592,18,,
431079660870534,07:02:00,07:02:00,3688551,19,,
431079660870534,07:04:00,07:04:00,3688552,20,,
431079660870534,07:06:00,07:06:00,3688554,21,,
431079660870534,07:09:00,07:09:00,3688556,22,,
431079660870534,07:10:00,07:10:00,3688558,23,,
431079660870534,07:11:00,07:11:00,3688560,24,,
431079660870534,07:12:00,07:12:00,3688562,25,,
431079660870534,07:13:00,07:13:00,3688564,26,,
431079660870534,07:14:00,07:14:00,3688565,27,,
431079660870534,07:16:00,07:16:00,3688567,28,,
431079660870534,07:17:00,07:17:00,3688569,29,,
431079660870534,07:18:00,07:18:00,3688571,30,,
431079670870534,06:48:00,06:48:00,3688518,1,,
431079670870534,06:49:00,06:49:00,3688520,2,,
431079670870534,06:50:00,06:50:00,3688522,3,,
431079670870534,06:51:00,06:51:00,3688524,4,,
431079670870534,06:52:00,06:52:00,3688526,5,,
431079670870534,06:53:00,06:53:00,3688528,6,,
431079670870534,06:54:00,06:54:00,3688530,7,,
431079670870534,06:55:00,06:55:00,3688532,8,,
431079670870534,06:56:00,06:56:00,3688534,9,,
431079670870534,06:57:00,06:57:00,3688535,10,,
431079670870534,06:58:00,06:58:00,3688537,11,,
431079670870534,06:59:00,06:59:00,3688539,12,,
431079670870534,07:00:00,07:00:00,3688541,13,,
431079670870534,07:01:00,07:01:00,3688543,14,,
431079670870534,07:04:00,07:04:00,3688544,15,,
431079670870534,07:05:00,07:05:00,3688546,16,,
431079670870534,07:06:00,07:06:00,3688548,17,,
431079670870534,07:08:00,07:08:00,7635592,18,,
431079670870534,07:09:00,07:09:00,3688551,19,,
431079670870534,07:11:00,07:11:00,3688552,20,,
431079670870534,07:13:00,07:13:00,3688554,21,,
431079670870534,07:16:00,07:16:00,3688556,22,,
431079670870534,07:17:00,07:17:00,3688558,23,,
431079670870534,07:18:00,07:18:00,3688560,24,,
431079670870534,07:19:00,07:19:00,3688562,25,,
431079670870534,07:20:00,07:20:00,3688564,26,,
431079670870534,07:21:00,07:21:00,3688565,27,,
431079670870534,07:23:00,07:23:00,3688567,28,,
431079670870534,07:24:00,07:24:00,3688569,29,,
431079670870534,07:25:00,07:25:00,3688571,30,,
4331079630870534,19:42:00,19:42:00,3688518,1,,
4331079630870534,19:43:00,19:43:00,3688520,2,,
4331079630870534,19:45:00,19:45:00,3688522,3,,
4331079630870534,19:46:00,19:46:00,3688524,4,,
4331079630870534,19:47:00,19:47:00,3688526,5,,
4331079630870534,19:49:00,19:49:00,3688528,6,,
4331079630870534,19:50:00,19:50:00,3688530,7,,
4331079630870534,19:51:00,19:51:00,3688532,8,,
4331079630870534,19:52:00,19:52:00,3688534,9,,
4331079630870534,19:53:00,19:53:00,3688535,10,,
4331079630870534,19:55:00,19:55:00,3688537,11,,
4331079630870534,19:57:00,19:57:00,3688539,12,,
4331079630870534,19:58:00,19:58:00,3688541,13,,
4331079630870534,19:59:00,19:59:00,3688543,14,,
4331079630870534,20:02:00,20:02:00,3688544,15,,
4331079630870534,20:03:00,20:03:00,3688546,16,,
4331079630870534,20:05:00,20:05:00,3688548,17,,
4331079630870534,20:07:00,20:07:00,7635592,18,,
4331079630870534,20:09:00,20:09:00,3688551,19,,
4331079630870534,20:11:00,20:11:00,3688552,20,,
4331079630870534,20:13:00,20:13:00,3688554,21,,
4331079630870534,20:16:00,20:16:00,3688556,22,,
4331079630870534,20:17:00,20:17:00,3688558,23,,
4331079630870534,20:18:00,20:18:00,3688560,24,,
4331079630870534,20:19:00,20:19:00,3688562,25,,
4331079630870534,20:21:00,20:21:00,3688564,26,,
4331079630870534,20:23:00,20:23:00,3688565,27,,
4331079630870534,20:25:00,20:25:00,3688567,28,,
4331079630870534,20:27:00,20:27:00,3688569,29,,
4331079630870534,20:29:00,20:29:00,3688571,30,,
4331079640870534,13:40:00,13:40:00,3688518,1,,
4331079640870534,13:41:00,13:41:00,3688520,2,,
4331079640870534,13:43:00,13:43:00,3688522,3,,
4331079640870534,13:44:00,13:44:00,3688524,4,,
4331079640870534,13:45:00,13:45:00,3688526,5,,
4331079640870534,13:47:00,13:47:00,3688528,6,,
4331079640870534,13:49:00,13:49:00,3688530,7,,
4331079640870534,13:50:00,13:50:00,3688532,8,,
4331079640870534,13:51:00,13:51:00,3688534,9,,
4331079640870534,13:52:00,13:52:00,3688535,10,,
4331079640870534,13:54:00,13:54:00,3688537,11,,
4331079640870534,13:56:00,13:56:00,3688539,12,,
4331079640870534,13:57:00,13:57:00,3688541,13,,
4331079640870534,13:58:00,13:58:00,3688543,14,,
4331079640870534,14:01:00,14:01:00,3688544,15,,
4331079640870534,14:03:00,14:03:00,3688546,16,,
4331079640870534,14:05:00,14:05:00,3688548,17,,
4331079640870534,14:08:00,14:08:00,7635592,18,,
4331079640870534,14:10:00,14:10:00,3688551,19,,
4331079640870534,14:12:00,14:12:00,3688552,20,,
4331079640870534,14:14:00,14:14:00,3688554,21,,
4331079640870534,14:18:00,14:18:00,3688556,22,,
4331079640870534,14:19:00,14:19:00,3688558,23,,
4331079640870534,14:20:00,14:20:00,3688560,24,,
4331079640870534,14:21:00,14:21:00,3688562,25,,
4331079640870534,14:23:00,14:23:00,3688564,26,,
4331079640870534,14:25:00,14:25:00,3688565,27,,
4331079640870534,14:27:00,14:27:00,3688567,28,,
4331079640870534,14:28:00,14:28:00,3688569,29,,
4331079640870534,14:30:00,14:30:00,3688571,30,,
4331079650870534,14:12:00,14:12:00,3688518,1,,
4331079650870534,14:13:00,14:13:00,3688520,2,,
4331079650870534,14:15:00,14:15:00,3688522,3,,
4331079650870534,14:16:00,14:16:00,3688524,4,,
4331079650870534,14:17:00,14:17:00,3688526,5,,
4331079650870534,14:19:00,14:19:00,3688528,6,,
4331079650870534,14:21:00,14:21:00,3688530,7,,
4331079650870534,14:22:00,14:22:00,3688532,8,,
4331079650870534,14:23:00,14:23:00,3688534,9,,
4331079650870534,14:24:00,14:24:00,3688535,10,,
4331079650870534,14:26:00,14:26:00,3688537,11,,
4331079650870534,14:28:00,14:28:00,3688539,12,,
4331079650870534,14:29:00,14:29:00,3688541,13,,
4331079650870534,14:30:00,14:30:00,3688543,14,,
4331079650870534,14:33:00,14:33:00,3688544,15,,
4331079650870534,14:35:00,14:35:00,3688546,16,,
4331079650870534,14:37:00,14:37:00,3688548,17,,
4331079650870534,14:40:00,14:40:00,7635592,18,,
4331079650870534,14:42:00,14:42:00,3688551,19,,
4331079650870534,14:44:00,14:44:00,3688552,20,,
4331079650870534,14:46:00,14:46:00,3688554,21,,
4331079650870534,14:50:00,14:50:00,3688556,22,,
4331079650870534,14:51:00,14:51:00,3688558,23,,
4331079650870534,14:52:00,14:52:00,3688560,24,,
4331079650870534,14:53:00,14:53:00,3688562,25,,
4331079650870534,14:55:00,14:55:00,3688564,26,,
4331079650870534,14:57:00,14:57:00,3688565,27,,
4331079650870534,14:59:00,14:59:00,3688567,28,,
4331079650870534,15:00:00,15:00:00,3688569,29,,
4331079650870534,15:02:00,15:02:00,3688571,30,,
4331079660870534,14:54:00,14:54:00,3688518,1,,
4331079660870534,14:55:00,14:55:00,3688520,2,,
4331079660870534,14:57:00,14:57:00,3688522,3,,
4331079660870534,14:58:00,14:58:00,3688524,4,,
4331079660870534,14:59:00,14:59:00,3688526,5,,
4331079660870534,15:01:00,15:01:00,3688528,6,,
4331079660870534,15:03:00,15:03:00,3688530,7,,
4331079660870534,15:04:00,15:04:00,3688532,8,,
4331079660870534,15:06:00,15:06:00,3688534,9,,
4331079660870534,15:07:00,15:07:00,3688535,10,,
4331079660870534,15:09:00,15:09:00,3688537,11,,
4331079660870534,15:10:00,15:10:00,3688539,12,,
4331079660870534,15:11:00,15:11:00,3688541,13,,
4331079660870534,15:13:00,15:13:00,3688543,14,,
4331079660870534,15:16:00,15:16:00,3688544,15,,
4331079660870534,15:18:00,15:18:00,3688546,16,,
4331079660870534,15:20:00,15:20:00,3688548,17,,
4331079660870534,15:22:00,15:22:00,7635592,18,,
4331079660870534,15:24:00,15:24:00,3688551,19,,
4331079660870534,15:26:00,15:26:00,3688552,20,,
4331079660870534,15:28:00,15:28:00,3688554,21,,
4331079660870534,15:32:00,15:32:00,3688556,22,,
4331079660870534,15:33:00,15:33:00,3688558,23,,
4331079660870534,15:34:00,15:34:00,3688560,24,,
4331079660870534,15:35:00,15:35:00,3688562,25,,
4331079660870534,15:36:00,15:36:00,3688564,26,,
4331079660870534,15:38:00,15:38:00,3688565,27,,
4331079660870534,15:40:00,15:40:00,3688567,28,,
4331079660870534,15:41:00,15:41:00,3688569,29,,
4331079660870534,15:43:00,15:43:00,3688571,30,,
4331079670870534,16:10:00,16:10:00,3688518,1,,
4331079670870534,16:11:00,16:11:00,3688520,2,,
4331079670870534,16:13:00,16:13:00,3688522,3,,
4331079670870534,16:14:00,16:14:00,3688524,4,,
4331079670870534,16:15:00,16:15:00,3688526,5,,
4331079670870534,16:17:00,16:17:00,3688528,6,,
4331079670870534,16:19:00,16:19:00,3688530,7,,
4331079670870534,16:20:00,16:20:00,3688532,8,,
4331079670870534,16:22:00,16:22:00,3688534,9,,
4331079670870534,16:23:00,16:23:00,3688535,10,,
4331079670870534,16:25:00,16:25:00,3688537,11,,
4331079670870534,16:26:00,16:26:00,3688539,12,,
4331079670870534,16:27:00,16:27:00,3688541,13,,
4331079670870534,16:29:00,16:29:00,3688543,14,,
4331079670870534,16:32:00,16:32:00,3688544,15,,
4331079670870534,16:34:00,16:34:00,3688546,16,,
4331079670870534,16:36:00,16:36:00,3688548,17,,
4331079670870534,16:38:00,16:38:00,7635592,18,,
4331079670870534,16:40:00,16:40:00,3688551,19,,
4331079670870534,16:42:00,16:42:00,3688552,20,,
4331079670870534,16:44:00,16:44:00,3688554,21,,
4331079670870534,16:49:00,16:49:00,3688556,22,,
4331079670870534,16:50:00,16:50:00,3688558,23,,
4331079670870534,16:51:00,16:51:00,3688560,24,,
4331079670870534,16:52:00,16:52:00,3688562,25,,
4331079670870534,16:53:00,16:53:00,3688564,26,,
4331079670870534,16:55:00,16:55:00,3688565,27,,
4331079670870534,16:57:00,16:57:00,3688567,28,,
4331079670870534,16:58:00,16:58:00,3688569,29,,
4331079670870534,17:00:00,17:00:00,3688571,30,,
4431079630870534,20:03:00,20:03:00,3688518,1,,
4431079630870534,20:04:00,20:04:00,3688520,2,,
4431079630870534,20:06:00,20:06:00,3688522,3,,
4431079630870534,20:07:00,20:07:00,3688524,4,,
4431079630870534,20:08:00,20:08:00,3688526,5,,
4431079630870534,20:10:00,20:10:00,3688528,6,,
4431079630870534,20:11:00,20:11:00,3688530,7,,
4431079630870534,20:12:00,20:12:00,3688532,8,,
4431079630870534,20:13:00,20:13:00,3688534,9,,
4431079630870534,20:14:00,20:14:00,3688535,10,,
4431079630870534,20:16:00,20:16:00,3688537,11,,
4431079630870534,20:17:00,20:17:00,3688539,12,,
4431079630870534,20:18:00,20:18:00,3688541,13,,
4431079630870534,20:19:00,20:19:00,3688543,14,,
4431079630870534,20:22:00,20:22:00,3688544,15,,
4431079630870534,20:23:00,20:23:00,3688546,16,,
4431079630870534,20:25:00,20:25:00,3688548,17,,
4431079630870534,20:28:00,20:28:00,7635592,18,,
4431079630870534,20:30:00,20:30:00,3688551,19,,
4431079630870534,20:32:00,20:32:00,3688552,20,,
4431079630870534,20:33:00,20:33:00,3688554,21,,
4431079630870534,20:36:00,20:36:00,3688556,22,,
4431079630870534,20:37:00,20:37:00,3688558,23,,
4431079630870534,20:38:00,20:38:00,3688560,24,,
4431079630870534,20:39:00,20:39:00,3688562,25,,
4431079630870534,20:41:00,20:41:00,3688564,26,,
4431079630870534,20:43:00,20:43:00,3688565,27,,
4431079630870534,20:45:00,20:45:00,3688567,28,,
4431079630870534,20:46:00,20:46:00,3688569,29,,
4431079630870534,20:48:00,20:48:00,3688571,30,,
4431079640870534,13:50:00,13:50:00,3688518,1,,
4431079640870534,13:51:00,13:51:00,3688520,2,,
4431079640870534,13:53:00,13:53:00,3688522,3,,
4431079640870534,13:54:00,13:54:00,3688524,4,,
4431079640870534,13:55:00,13:55:00,3688526,5,,
4431079640870534,13:57:00,13:57:00,3688528,6,,
4431079640870534,13:59:00,13:59:00,3688530,7,,
4431079640870534,14:00:00,14:00:00,3688532,8,,
4431079640870534,14:01:00,14:01:00,3688534,9,,
4431079640870534,14:02:00,14:02:00,3688535,10,,
4431079640870534,14:04:00,14:04:00,3688537,11,,
4431079640870534,14:06:00,14:06:00,3688539,12,,
4431079640870534,14:07:00,14:07:00,3688541,13,,
4431079640870534,14:08:00,14:08:00,3688543,14,,
