route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178673,3070907,2030709071080608,,20,0,
2178673,13070908,2030709081080608,,20,0,
2178673,3027674,2130276741080608,,21,0,
2178673,13027676,2130276761080608,,21,0,
2178673,3070907,2130709071080608,,21,0,
2178673,13070908,2130709081080608,,21,0,
2178673,3027674,2230276741080608,,22,0,
2178673,3070907,2230709071080608,,22,0,
2178673,13070908,2230709081080608,,22,0,
2178673,3027674,230276741080608,,2,0,
2178673,3027676,230276761080608,,2,0,
2178673,3045345,230453451080608,,2,0,
2178673,3070906,230709061080608,,2,0,
2178673,3070907,230709071080608,,2,0,
2178673,3070908,230709081080608,,2,0,
2178673,3027674,2330276741080608,,23,0,
2178673,3070907,2330709071080608,,23,0,
2178673,13070908,2330709081080608,,23,0,
2178673,13027674,2430276741080608,,24,0,
2178673,3070907,2430709071080608,,24,0,
2178673,13027674,2530276741080608,,25,0,
2178673,3070907,2530709071080608,,25,0,
2178673,13027674,2630276741080608,,26,0,
2178673,3070907,2630709071080608,,26,0,
2178673,13027674,2730276741080608,,27,0,
2178673,3070907,2730709071080608,,27,0,
2178673,13027674,2830276741080608,,28,0,
2178673,3070907,2830709071080608,,28,0,
2178673,13027674,2930276741080608,,29,0,
2178673,3070907,2930709071080608,,29,0,
2178673,3070907,3030709071080608,,30,0,
2178673,3070907,3130709071080608,,31,0,
2178673,3070907,3230709071080608,,32,0,
2178673,3027674,330276741080608,,3,0,
2178673,3027676,330276761080608,,3,0,
2178673,3045345,330453451080608,,3,0,
2178673,3070906,330709061080608,,3,0,
2178673,3070907,330709071080608,,3,0,
2178673,3070908,330709081080608,,3,0,
2178673,13070907,3330709071080608,,33,0,
2178673,13070907,3430709071080608,,34,0,
2178673,13070907,3530709071080608,,35,0,
2178673,13070907,3630709071080608,,36,0,
2178673,13070907,3730709071080608,,37,0,
2178673,13070907,3830709071080608,,38,0,
2178673,3027674,430276741080608,,4,0,
2178673,3027676,430276761080608,,4,0,
2178673,3045345,430453451080608,,4,0,
2178673,3070906,430709061080608,,4,0,
2178673,3070907,430709071080608,,4,0,
2178673,3070908,430709081080608,,4,0,
2178673,3027674,530276741080608,,5,0,
2178673,3027676,530276761080608,,5,0,
2178673,3045345,530453451080608,,5,0,
2178673,3070906,530709061080608,,5,0,
2178673,3070907,530709071080608,,5,0,
2178673,3070908,530709081080608,,5,0,
2178673,3027674,630276741080608,,6,0,
2178673,3027676,630276761080608,,6,0,
2178673,3045345,630453451080608,,6,0,
2178673,3070906,630709061080608,,6,0,
2178673,3070907,630709071080608,,6,0,
2178673,3070908,630709081080608,,6,0,
2178673,3027674,730276741080608,,7,0,
2178673,3027676,730276761080608,,7,0,
2178673,3045345,730453451080608,,7,0,
2178673,3070906,730709061080608,,7,0,
2178673,3070907,730709071080608,,7,0,
2178673,3070908,730709081080608,,7,0,
2178673,3027674,830276741080608,,8,0,
2178673,3027676,830276761080608,,8,0,
2178673,3045345,830453451080608,,8,0,
2178673,3070906,830709061080608,,8,0,
2178673,3070907,830709071080608,,8,0,
2178673,3070908,830709081080608,,8,0,
2178673,3027674,930276741080608,,9,0,
2178673,3027676,930276761080608,,9,0,
2178673,3045345,930453451080608,,9,0,
2178673,3070906,930709061080608,,9,0,
2178673,3070907,930709071080608,,9,0,
2178673,3070908,930709081080608,,9,0,
2178673,3027674,130276741080612,,1,0,
2178673,3027676,130276761080612,,1,0,
2178673,3070907,130709071080612,,1,0,
2178673,3070908,130709081080612,,1,0,
2178674,3070907,10030709071080611,,100,1,
2178674,3070907,10130709071080611,,101,1,
2178674,3070907,10230709071080611,,102,1,
2178674,3027674,1030276741080611,,10,1,
2178674,3027676,1030276761080611,,10,1,
2178674,3045345,1030453451080611,,10,1,
2178674,3070906,1030709061080611,,10,1,
2178674,3070907,1030709071080611,,10,1,
2178674,3070908,1030709081080611,,10,1,
2178674,3070907,10330709071080611,,103,1,
2178674,3027674,1130276741080611,,11,1,
2178674,3027676,1130276761080611,,11,1,
2178674,3045345,1130453451080611,,11,1,
2178674,3070906,1130709061080611,,11,1,
2178674,3070907,1130709071080611,,11,1,
2178674,3070908,1130709081080611,,11,1,
2178674,3027674,1230276741080611,,12,1,
2178674,3027676,1230276761080611,,12,1,
2178674,3045345,1230453451080611,,12,1,
2178674,3070906,1230709061080611,,12,1,
2178674,3070907,1230709071080611,,12,1,
2178674,3070908,1230709081080611,,12,1,
2178674,3027674,130276741080611,,1,1,
2178674,3027676,130276761080611,,1,1,
2178674,3045345,130453451080611,,1,1,
2178674,3070906,130709061080611,,1,1,
2178674,3070907,130709071080611,,1,1,
2178674,3070908,130709081080611,,1,1,
2178674,3027674,1330276741080611,,13,1,
2178674,3027676,1330276761080611,,13,1,
2178674,3045345,1330453451080611,,13,1,
2178674,3070906,1330709061080611,,13,1,
2178674,3070907,1330709071080611,,13,1,
2178674,3070908,1330709081080611,,13,1,
2178674,3027674,1430276741080611,,14,1,
2178674,3027676,1430276761080611,,14,1,
2178674,3045345,1430453451080611,,14,1,
2178674,3070906,1430709061080611,,14,1,
2178674,3070907,1430709071080611,,14,1,
2178674,3070908,1430709081080611,,14,1,
2178674,3027674,1530276741080611,,15,1,
2178674,3027676,1530276761080611,,15,1,
2178674,3045345,1530453451080611,,15,1,
2178674,3070906,1530709061080611,,15,1,
2178674,3070907,1530709071080611,,15,1,
2178674,3070908,1530709081080611,,15,1,
2178674,3027674,1630276741080611,,16,1,
2178674,3027676,1630276761080611,,16,1,
2178674,3045345,1630453451080611,,16,1,
2178674,3070906,1630709061080611,,16,1,
2178674,3070907,1630709071080611,,16,1,
2178674,3070908,1630709081080611,,16,1,
2178674,3027674,1730276741080611,,17,1,
2178674,3027676,1730276761080611,,17,1,
2178674,3045345,1730453451080611,,17,1,
2178674,3070906,1730709061080611,,17,1,
2178674,3070907,1730709071080611,,17,1,
2178674,3070908,1730709081080611,,17,1,
2178674,3027674,1830276741080611,,18,1,
2178674,3027676,1830276761080611,,18,1,
2178674,3045345,1830453451080611,,18,1,
2178674,3070906,1830709061080611,,18,1,
2178674,3070907,1830709071080611,,18,1,
2178674,3070908,1830709081080611,,18,1,
2178674,3027674,1930276741080611,,19,1,
2178674,3027676,1930276761080611,,19,1,
2178674,3045345,1930453451080611,,19,1,
2178674,3070906,1930709061080611,,19,1,
2178674,3070907,1930709071080611,,19,1,
2178674,3070908,1930709081080611,,19,1,
2178674,3027674,2030276741080611,,20,1,
2178674,3027676,2030276761080611,,20,1,
2178674,3045345,2030453451080611,,20,1,
2178674,3070906,2030709061080611,,20,1,
2178674,3070907,2030709071080611,,20,1,
2178674,3070908,2030709081080611,,20,1,
2178674,3027674,2130276741080611,,21,1,
2178674,3027676,2130276761080611,,21,1,
2178674,3045345,2130453451080611,,21,1,
2178674,3070906,2130709061080611,,21,1,
2178674,3070907,2130709071080611,,21,1,
2178674,3070908,2130709081080611,,21,1,
2178674,3027674,2230276741080611,,22,1,
2178674,3027676,2230276761080611,,22,1,
2178674,3045345,2230453451080611,,22,1,
2178674,3070906,2230709061080611,,22,1,
2178674,3070907,2230709071080611,,22,1,
2178674,3070908,2230709081080611,,22,1,
2178674,3027674,230276741080611,,2,1,
2178674,3027676,230276761080611,,2,1,
2178674,3045345,230453451080611,,2,1,
2178674,3070906,230709061080611,,2,1,
2178674,3070907,230709071080611,,2,1,
2178674,3070908,230709081080611,,2,1,
2178674,3027674,2330276741080611,,23,1,
2178674,3027676,2330276761080611,,23,1,
2178674,3045345,2330453451080611,,23,1,
2178674,3070906,2330709061080611,,23,1,
2178674,3070907,2330709071080611,,23,1,
2178674,3070908,2330709081080611,,23,1,
2178674,3027674,2430276741080611,,24,1,
2178674,3027676,2430276761080611,,24,1,
2178674,3045345,2430453451080611,,24,1,
2178674,3070906,2430709061080611,,24,1,
2178674,3070907,2430709071080611,,24,1,
2178674,3070908,2430709081080611,,24,1,
2178674,3027674,2530276741080611,,25,1,
2178674,3027676,2530276761080611,,25,1,
2178674,3045345,2530453451080611,,25,1,
2178674,3070906,2530709061080611,,25,1,
2178674,3070907,2530709071080611,,25,1,
2178674,3070908,2530709081080611,,25,1,
2178674,3027674,2630276741080611,,26,1,
2178674,3027676,2630276761080611,,26,1,
2178674,3045345,2630453451080611,,26,1,
2178674,3070906,2630709061080611,,26,1,
2178674,3070907,2630709071080611,,26,1,
2178674,3070908,2630709081080611,,26,1,
2178674,3027674,2730276741080611,,27,1,
2178674,3027676,2730276761080611,,27,1,
2178674,3045345,2730453451080611,,27,1,
2178674,3070906,2730709061080611,,27,1,
2178674,3070907,2730709071080611,,27,1,
2178674,3070908,2730709081080611,,27,1,
2178674,3027674,2830276741080611,,28,1,
2178674,3027676,2830276761080611,,28,1,
2178674,3045345,2830453451080611,,28,1,
2178674,3070906,2830709061080611,,28,1,
2178674,3070907,2830709071080611,,28,1,
2178674,3070908,2830709081080611,,28,1,
2178674,3027674,2930276741080611,,29,1,
2178674,3027676,2930276761080611,,29,1,
2178674,3045345,2930453451080611,,29,1,
2178674,3070906,2930709061080611,,29,1,
2178674,3070907,2930709071080611,,29,1,
2178674,3070908,2930709081080611,,29,1,
2178674,3027674,3030276741080611,,30,1,
2178674,3027676,3030276761080611,,30,1,
2178674,3045345,3030453451080611,,30,1,
2178674,3070906,3030709061080611,,30,1,
2178674,3070907,3030709071080611,,30,1,
2178674,3070908,3030709081080611,,30,1,
2178674,3027674,3130276741080611,,31,1,
2178674,3027676,3130276761080611,,31,1,
2178674,3045345,3130453451080611,,31,1,
2178674,3070906,3130709061080611,,31,1,
2178674,3070907,3130709071080611,,31,1,
2178674,3070908,3130709081080611,,31,1,
2178674,3027674,3230276741080611,,32,1,
2178674,3027676,3230276761080611,,32,1,
2178674,3045345,3230453451080611,,32,1,
2178674,3070906,3230709061080611,,32,1,
2178674,3070907,3230709071080611,,32,1,
2178674,3070908,3230709081080611,,32,1,
2178674,3027674,330276741080611,,3,1,
2178674,3027676,330276761080611,,3,1,
2178674,3045345,330453451080611,,3,1,
2178674,3070906,330709061080611,,3,1,
2178674,3070907,330709071080611,,3,1,
2178674,3070908,330709081080611,,3,1,
2178674,3027674,3330276741080611,,33,1,
2178674,3027676,3330276761080611,,33,1,
2178674,3045345,3330453451080611,,33,1,
2178674,3070906,3330709061080611,,33,1,
2178674,3070907,3330709071080611,,33,1,
2178674,3070908,3330709081080611,,33,1,
2178674,3027674,3430276741080611,,34,1,
2178674,3027676,3430276761080611,,34,1,
2178674,3045345,3430453451080611,,34,1,
2178674,3070906,3430709061080611,,34,1,
2178674,3070907,3430709071080611,,34,1,
2178674,3070908,3430709081080611,,34,1,
2178674,3027674,3530276741080611,,35,1,
2178674,3027676,3530276761080611,,35,1,
2178674,3045345,3530453451080611,,35,1,
2178674,3070906,3530709061080611,,35,1,
2178674,3070907,3530709071080611,,35,1,
2178674,3070908,3530709081080611,,35,1,
2178674,3027674,3630276741080611,,36,1,
2178674,3027676,3630276761080611,,36,1,
2178674,3045345,3630453451080611,,36,1,
2178674,3070906,3630709061080611,,36,1,
2178674,3070907,3630709071080611,,36,1,
2178674,3070908,3630709081080611,,36,1,
2178674,3027674,3730276741080611,,37,1,
2178674,3027676,3730276761080611,,37,1,
2178674,3045345,3730453451080611,,37,1,
2178674,3070906,3730709061080611,,37,1,
2178674,3070907,3730709071080611,,37,1,
2178674,3070908,3730709081080611,,37,1,
2178674,3027674,3830276741080611,,38,1,
2178674,3027676,3830276761080611,,38,1,
2178674,3045345,3830453451080611,,38,1,
2178674,3070906,3830709061080611,,38,1,
2178674,3070907,3830709071080611,,38,1,
2178674,3070908,3830709081080611,,38,1,
2178674,3027674,3930276741080611,,39,1,
2178674,3027676,3930276761080611,,39,1,
2178674,3045345,3930453451080611,,39,1,
2178674,3070906,3930709061080611,,39,1,
2178674,3070907,3930709071080611,,39,1,
2178674,3070908,3930709081080611,,39,1,
2178674,3027674,4030276741080611,,40,1,
2178674,3027676,4030276761080611,,40,1,
2178674,3045345,4030453451080611,,40,1,
2178674,3070906,4030709061080611,,40,1,
2178674,3070907,4030709071080611,,40,1,
2178674,3070908,4030709081080611,,40,1,
2178674,3027674,4130276741080611,,41,1,
2178674,3027676,4130276761080611,,41,1,
2178674,3045345,4130453451080611,,41,1,
2178674,3070906,4130709061080611,,41,1,
2178674,3070907,4130709071080611,,41,1,
2178674,3070908,4130709081080611,,41,1,
2178674,3027674,4230276741080611,,42,1,
2178674,3027676,4230276761080611,,42,1,
2178674,3045345,4230453451080611,,42,1,
2178674,3070906,4230709061080611,,42,1,
2178674,3070907,4230709071080611,,42,1,
2178674,3070908,4230709081080611,,42,1,
2178674,3027674,430276741080611,,4,1,
2178674,3027676,430276761080611,,4,1,
2178674,3045345,430453451080611,,4,1,
2178674,3070906,430709061080611,,4,1,
2178674,3070907,430709071080611,,4,1,
2178674,3070908,430709081080611,,4,1,
2178674,3027674,4330276741080611,,43,1,
2178674,3027676,4330276761080611,,43,1,
2178674,3045345,4330453451080611,,43,1,
2178674,3070906,4330709061080611,,43,1,
2178674,3070907,4330709071080611,,43,1,
2178674,3070908,4330709081080611,,43,1,
2178674,3027674,4430276741080611,,44,1,
2178674,3027676,4430276761080611,,44,1,
2178674,3045345,4430453451080611,,44,1,
2178674,3070906,4430709061080611,,44,1,
2178674,3070907,4430709071080611,,44,1,
2178674,3070908,4430709081080611,,44,1,
2178674,3027674,4530276741080611,,45,1,
2178674,3027676,4530276761080611,,45,1,
2178674,3045345,4530453451080611,,45,1,
2178674,3070906,4530709061080611,,45,1,
2178674,3070907,4530709071080611,,45,1,
2178674,3070908,4530709081080611,,45,1,
2178674,3027674,4630276741080611,,46,1,
2178674,3027676,4630276761080611,,46,1,
2178674,3045345,4630453451080611,,46,1,
2178674,3070906,4630709061080611,,46,1,
2178674,3070907,4630709071080611,,46,1,
2178674,3070908,4630709081080611,,46,1,
2178674,3027674,4730276741080611,,47,1,
2178674,3027676,4730276761080611,,47,1,
2178674,3045345,4730453451080611,,47,1,
2178674,3070906,4730709061080611,,47,1,
2178674,3070907,4730709071080611,,47,1,
2178674,3070908,4730709081080611,,47,1,
2178674,3027674,4830276741080611,,48,1,
2178674,3027676,4830276761080611,,48,1,
2178674,3045345,4830453451080611,,48,1,
2178674,3070906,4830709061080611,,48,1,
2178674,3070907,4830709071080611,,48,1,
2178674,3070908,4830709081080611,,48,1,
2178674,3027674,4930276741080611,,49,1,
2178674,3027676,4930276761080611,,49,1,
2178674,3045345,4930453451080611,,49,1,
2178674,3070906,4930709061080611,,49,1,
2178674,3070907,4930709071080611,,49,1,
2178674,3070908,4930709081080611,,49,1,
2178674,3027674,5030276741080611,,50,1,
2178674,3027676,5030276761080611,,50,1,
2178674,3045345,5030453451080611,,50,1,
2178674,3070906,5030709061080611,,50,1,
2178674,3070907,5030709071080611,,50,1,
2178674,3070908,5030709081080611,,50,1,
2178674,3027674,5130276741080611,,51,1,
2178674,3027676,5130276761080611,,51,1,
2178674,3045345,5130453451080611,,51,1,
2178674,3070906,5130709061080611,,51,1,
2178674,3070907,5130709071080611,,51,1,
2178674,3070908,5130709081080611,,51,1,
2178674,3027674,5230276741080611,,52,1,
2178674,3027676,5230276761080611,,52,1,
2178674,3045345,5230453451080611,,52,1,
2178674,3070906,5230709061080611,,52,1,
2178674,3070907,5230709071080611,,52,1,
2178674,3070908,5230709081080611,,52,1,
2178674,3027674,530276741080611,,5,1,
2178674,3027676,530276761080611,,5,1,
2178674,3045345,530453451080611,,5,1,
2178674,3070906,530709061080611,,5,1,
2178674,3070907,530709071080611,,5,1,
2178674,3070908,530709081080611,,5,1,
2178674,3027674,5330276741080611,,53,1,
2178674,3027676,5330276761080611,,53,1,
2178674,3045345,5330453451080611,,53,1,
2178674,3070906,5330709061080611,,53,1,
2178674,3070907,5330709071080611,,53,1,
2178674,3070908,5330709081080611,,53,1,
2178674,3027674,5430276741080611,,54,1,
2178674,3027676,5430276761080611,,54,1,
2178674,3045345,5430453451080611,,54,1,
2178674,3070906,5430709061080611,,54,1,
2178674,3070907,5430709071080611,,54,1,
2178674,3070908,5430709081080611,,54,1,
2178674,3027674,5530276741080611,,55,1,
2178674,3027676,5530276761080611,,55,1,
2178674,3045345,5530453451080611,,55,1,
2178674,3070906,5530709061080611,,55,1,
2178674,3070907,5530709071080611,,55,1,
2178674,3070908,5530709081080611,,55,1,
2178674,3027674,5630276741080611,,56,1,
2178674,3027676,5630276761080611,,56,1,
2178674,3045345,5630453451080611,,56,1,
2178674,3070906,5630709061080611,,56,1,
2178674,3070907,5630709071080611,,56,1,
2178674,3070908,5630709081080611,,56,1,
2178674,3027674,5730276741080611,,57,1,
2178674,3027676,5730276761080611,,57,1,
2178674,3045345,5730453451080611,,57,1,
2178674,3070906,5730709061080611,,57,1,
2178674,3070907,5730709071080611,,57,1,
2178674,3070908,5730709081080611,,57,1,
2178674,3027674,5830276741080611,,58,1,
2178674,3027676,5830276761080611,,58,1,
2178674,3045345,5830453451080611,,58,1,
2178674,3070906,5830709061080611,,58,1,
2178674,3070907,5830709071080611,,58,1,
2178674,3070908,5830709081080611,,58,1,
2178674,3027674,5930276741080611,,59,1,
2178674,3027676,5930276761080611,,59,1,
2178674,3070907,5930709071080611,,59,1,
2178674,3070908,5930709081080611,,59,1,
2178674,3027674,6030276741080611,,60,1,
2178674,3027676,6030276761080611,,60,1,
2178674,3070907,6030709071080611,,60,1,
2178674,3070908,6030709081080611,,60,1,
2178674,3027674,6130276741080611,,61,1,
2178674,3027676,6130276761080611,,61,1,
2178674,3070907,6130709071080611,,61,1,
2178674,3070908,6130709081080611,,61,1,
2178674,3027674,6230276741080611,,62,1,
2178674,3027676,6230276761080611,,62,1,
2178674,3070907,6230709071080611,,62,1,
2178674,3070908,6230709081080611,,62,1,
2178674,3027674,630276741080611,,6,1,
2178674,3027676,630276761080611,,6,1,
2178674,3045345,630453451080611,,6,1,
2178674,3070906,630709061080611,,6,1,
2178674,3070907,630709071080611,,6,1,
2178674,3070908,630709081080611,,6,1,
2178674,3027674,6330276741080611,,63,1,
2178674,3027676,6330276761080611,,63,1,
2178674,3070907,6330709071080611,,63,1,
2178674,3070908,6330709081080611,,63,1,
2178674,3027674,6430276741080611,,64,1,
2178674,3027676,6430276761080611,,64,1,
2178674,3070907,6430709071080611,,64,1,
2178674,3070908,6430709081080611,,64,1,
2178674,3027674,6530276741080611,,65,1,
2178674,3070907,6530709071080611,,65,1,
2178674,3070908,6530709081080611,,65,1,
2178674,3027674,6630276741080611,,66,1,
2178674,3070907,6630709071080611,,66,1,
2178674,3070908,6630709081080611,,66,1,
2178674,3027674,6730276741080611,,67,1,
2178674,3070907,6730709071080611,,67,1,
2178674,3070908,6730709081080611,,67,1,
2178674,3027674,6830276741080611,,68,1,
2178674,3070907,6830709071080611,,68,1,
2178674,3070908,6830709081080611,,68,1,
2178674,3027674,6930276741080611,,69,1,
2178674,3070907,6930709071080611,,69,1,
2178674,3070908,6930709081080611,,69,1,
2178674,3027674,7030276741080611,,70,1,
2178674,3070907,7030709071080611,,70,1,
2178674,3070908,7030709081080611,,70,1,
2178674,3027674,7130276741080611,,71,1,
2178674,3070907,7130709071080611,,71,1,
2178674,3070908,7130709081080611,,71,1,
2178674,3027674,7230276741080611,,72,1,
2178674,3070907,7230709071080611,,72,1,
2178674,3070908,7230709081080611,,72,1,
2178674,3027674,730276741080611,,7,1,
2178674,3027676,730276761080611,,7,1,
2178674,3045345,730453451080611,,7,1,
2178674,3070906,730709061080611,,7,1,
2178674,3070907,730709071080611,,7,1,
2178674,3070908,730709081080611,,7,1,
2178674,3027674,7330276741080611,,73,1,
2178674,3070907,7330709071080611,,73,1,
2178674,3070908,7330709081080611,,73,1,
2178674,3027674,7430276741080611,,74,1,
2178674,3070907,7430709071080611,,74,1,
2178674,3027674,7530276741080611,,75,1,
2178674,3070907,7530709071080611,,75,1,
2178674,3027674,7630276741080611,,76,1,
2178674,3070907,7630709071080611,,76,1,
2178674,3027674,7730276741080611,,77,1,
2178674,3070907,7730709071080611,,77,1,
2178674,3027674,7830276741080611,,78,1,
2178674,3070907,7830709071080611,,78,1,
2178674,3027674,7930276741080611,,79,1,
2178674,3070907,7930709071080611,,79,1,
2178674,3027674,8030276741080611,,80,1,
2178674,3070907,8030709071080611,,80,1,
2178674,3027674,8130276741080611,,81,1,
2178674,3070907,8130709071080611,,81,1,
2178674,3027674,8230276741080611,,82,1,
2178674,3070907,8230709071080611,,82,1,
2178674,3027674,830276741080611,,8,1,
2178674,3027676,830276761080611,,8,1,
2178674,3045345,830453451080611,,8,1,
2178674,3070906,830709061080611,,8,1,
2178674,3070907,830709071080611,,8,1,
2178674,3070908,830709081080611,,8,1,
2178674,3027674,8330276741080611,,83,1,
2178674,3070907,8330709071080611,,83,1,
2178674,3027674,8430276741080611,,84,1,
2178674,3070907,8430709071080611,,84,1,
2178674,3027674,8530276741080611,,85,1,
2178674,3070907,8530709071080611,,85,1,
2178674,3027674,8630276741080611,,86,1,
2178674,3070907,8630709071080611,,86,1,
2178674,3027674,8730276741080611,,87,1,
2178674,3070907,8730709071080611,,87,1,
2178674,3027674,8830276741080611,,88,1,
2178674,3070907,8830709071080611,,88,1,
2178674,3027674,8930276741080611,,89,1,
2178674,3070907,8930709071080611,,89,1,
2178674,3027674,9030276741080611,,90,1,
2178674,3070907,9030709071080611,,90,1,
2178674,3027674,9130276741080611,,91,1,
2178674,3070907,9130709071080611,,91,1,
2178674,3027674,9230276741080611,,92,1,
2178674,3070907,9230709071080611,,92,1,
2178674,3027674,930276741080611,,9,1,
2178674,3027676,930276761080611,,9,1,
2178674,3045345,930453451080611,,9,1,
2178674,3070906,930709061080611,,9,1,
2178674,3070907,930709071080611,,9,1,
2178674,3070908,930709081080611,,9,1,
2178674,3027674,9330276741080611,,93,1,
2178674,3070907,9330709071080611,,93,1,
2178674,3070907,9430709071080611,,94,1,
2178674,3070907,9530709071080611,,95,1,
2178674,3070907,9630709071080611,,96,1,
2178674,3070907,9730709071080611,,97,1,
2178674,3070907,9830709071080611,,98,1,
2178674,3070907,9930709071080611,,99,1,
2178674,3027674,1030276741080609,,10,1,
2178674,3027676,1030276761080609,,10,1,
2178674,3045345,1030453451080609,,10,1,
2178674,3070906,1030709061080609,,10,1,
2178674,3070907,1030709071080609,,10,1,
2178674,3070908,1030709081080609,,10,1,
2178674,3027674,1130276741080609,,11,1,
2178674,3027676,1130276761080609,,11,1,
2178674,3045345,1130453451080609,,11,1,
2178674,3070906,1130709061080609,,11,1,
2178674,3070907,1130709071080609,,11,1,
2178674,3070908,1130709081080609,,11,1,
2178674,3027674,1230276741080609,,12,1,
2178674,3027676,1230276761080609,,12,1,
2178674,3045345,1230453451080609,,12,1,
2178674,3070906,1230709061080609,,12,1,
2178674,3070907,1230709071080609,,12,1,
2178674,3070908,1230709081080609,,12,1,
2178674,3027674,130276741080609,,1,1,
2178674,3027676,130276761080609,,1,1,
2178674,3045345,130453451080609,,1,1,
2178674,3070906,130709061080609,,1,1,
2178674,3070907,130709071080609,,1,1,
2178674,3070908,130709081080609,,1,1,
2178674,3027674,1330276741080609,,13,1,
2178674,3027676,1330276761080609,,13,1,
2178674,3045345,1330453451080609,,13,1,
2178674,3070906,1330709061080609,,13,1,
2178674,3070907,1330709071080609,,13,1,
2178674,3070908,1330709081080609,,13,1,
2178674,3027674,1430276741080609,,14,1,
2178674,3027676,1430276761080609,,14,1,
2178674,3045345,1430453451080609,,14,1,
2178674,3070906,1430709061080609,,14,1,
2178674,3070907,1430709071080609,,14,1,
2178674,3070908,1430709081080609,,14,1,
2178674,3027674,1530276741080609,,15,1,
2178674,3027676,1530276761080609,,15,1,
2178674,3045345,1530453451080609,,15,1,
2178674,3070906,1530709061080609,,15,1,
2178674,3070907,1530709071080609,,15,1,
2178674,3070908,1530709081080609,,15,1,
2178674,3027674,1630276741080609,,16,1,
2178674,3027676,1630276761080609,,16,1,
2178674,3045345,1630453451080609,,16,1,
2178674,3070906,1630709061080609,,16,1,
2178674,3070907,1630709071080609,,16,1,
2178674,3070908,1630709081080609,,16,1,
2178674,3027674,1730276741080609,,17,1,
2178674,3027676,1730276761080609,,17,1,
2178674,3045345,1730453451080609,,17,1,
2178674,3070906,1730709061080609,,17,1,
2178674,3070907,1730709071080609,,17,1,
2178674,3070908,1730709081080609,,17,1,
2178674,3027674,1830276741080609,,18,1,
2178674,3027676,1830276761080609,,18,1,
2178674,3045345,1830453451080609,,18,1,
2178674,3070906,1830709061080609,,18,1,
2178674,3070907,1830709071080609,,18,1,
2178674,3070908,1830709081080609,,18,1,
2178674,3027674,1930276741080609,,19,1,
2178674,3027676,1930276761080609,,19,1,
2178674,3045345,1930453451080609,,19,1,
2178674,3070906,1930709061080609,,19,1,
2178674,3070907,1930709071080609,,19,1,
2178674,3070908,1930709081080609,,19,1,
2178674,3027674,2030276741080609,,20,1,
2178674,3027676,2030276761080609,,20,1,
2178674,3045345,2030453451080609,,20,1,
2178674,3070906,2030709061080609,,20,1,
2178674,3070907,2030709071080609,,20,1,
2178674,3070908,2030709081080609,,20,1,
2178674,3027674,2130276741080609,,21,1,
2178674,3027676,2130276761080609,,21,1,
2178674,3045345,2130453451080609,,21,1,
2178674,3070906,2130709061080609,,21,1,
2178674,3070907,2130709071080609,,21,1,
2178674,3070908,2130709081080609,,21,1,
2178674,3027674,2230276741080609,,22,1,
2178674,3027676,2230276761080609,,22,1,
2178674,3045345,2230453451080609,,22,1,
2178674,3070906,2230709061080609,,22,1,
2178674,3070907,2230709071080609,,22,1,
2178674,3070908,2230709081080609,,22,1,
2178674,3027674,230276741080609,,2,1,
2178674,3027676,230276761080609,,2,1,
2178674,3045345,230453451080609,,2,1,
2178674,3070906,230709061080609,,2,1,
2178674,3070907,230709071080609,,2,1,
2178674,3070908,230709081080609,,2,1,
2178674,3027674,2330276741080609,,23,1,
2178674,3027676,2330276761080609,,23,1,
2178674,3045345,2330453451080609,,23,1,
2178674,3070906,2330709061080609,,23,1,
2178674,3070907,2330709071080609,,23,1,
2178674,3070908,2330709081080609,,23,1,
2178674,3027674,2430276741080609,,24,1,
2178674,3027676,2430276761080609,,24,1,
2178674,3045345,2430453451080609,,24,1,
2178674,3070906,2430709061080609,,24,1,
2178674,3070907,2430709071080609,,24,1,
2178674,3070908,2430709081080609,,24,1,
2178674,3027674,2530276741080609,,25,1,
2178674,3027676,2530276761080609,,25,1,
2178674,3045345,2530453451080609,,25,1,
2178674,3070906,2530709061080609,,25,1,
2178674,3070907,2530709071080609,,25,1,
2178674,3070908,2530709081080609,,25,1,
2178674,3027674,2630276741080609,,26,1,
2178674,3027676,2630276761080609,,26,1,
2178674,3045345,2630453451080609,,26,1,
2178674,3070906,2630709061080609,,26,1,
2178674,3070907,2630709071080609,,26,1,
2178674,3070908,2630709081080609,,26,1,
2178674,3027674,2730276741080609,,27,1,
2178674,3027676,2730276761080609,,27,1,
2178674,3045345,2730453451080609,,27,1,
2178674,3070906,2730709061080609,,27,1,
2178674,3070907,2730709071080609,,27,1,
2178674,3070908,2730709081080609,,27,1,
2178674,3027674,2830276741080609,,28,1,
2178674,3027676,2830276761080609,,28,1,
2178674,3045345,2830453451080609,,28,1,
2178674,3070906,2830709061080609,,28,1,
2178674,3070907,2830709071080609,,28,1,
2178674,3070908,2830709081080609,,28,1,
2178674,3027674,2930276741080609,,29,1,
2178674,3027676,2930276761080609,,29,1,
2178674,3045345,2930453451080609,,29,1,
2178674,3070906,2930709061080609,,29,1,
2178674,3070907,2930709071080609,,29,1,
2178674,3070908,2930709081080609,,29,1,
2178674,3027674,3030276741080609,,30,1,
2178674,3027676,3030276761080609,,30,1,
2178674,13045345,3030453451080609,,30,1,
2178674,13070906,3030709061080609,,30,1,
