trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
730710031593865,08:09:00,08:09:00,5355346,2,,
730710031593865,08:11:00,08:11:00,5355348,3,,
730710031593865,08:15:00,08:15:00,5355350,4,,
730710031593865,08:17:00,08:17:00,5355352,5,,
730710031593865,08:18:00,08:18:00,5355354,6,,
730710031593865,08:23:00,08:23:00,5355355,7,,
730710031593865,08:25:00,08:25:00,5355357,8,,
730710031593865,08:25:00,08:25:00,5355359,9,,
730710031593865,08:26:00,08:26:00,5355361,10,,
730710031593865,08:27:00,08:27:00,5355362,11,,
730710031593865,08:28:00,08:28:00,5355364,12,,
730710031593865,08:29:00,08:29:00,5355365,13,,
730710031593865,08:30:00,08:30:00,5355366,14,,
730710031593865,08:33:00,08:33:00,5355368,15,,
730710031593865,08:35:00,08:35:00,5355370,16,,
730710031593865,08:38:00,08:38:00,5355372,17,,
730710031593865,08:39:00,08:39:00,5355374,18,,
730710031593865,08:41:00,08:41:00,5355376,19,,
730710031593865,08:44:00,08:44:00,5355378,20,,
730710031593865,08:47:00,08:47:00,5355380,21,,
730710031593865,08:51:00,08:51:00,5355382,22,,
730710041593865,08:07:00,08:07:00,5355344,1,,
730710041593865,08:21:00,08:21:00,5355346,2,,
730710041593865,08:22:00,08:22:00,5355348,3,,
730710041593865,08:24:00,08:24:00,5355350,4,,
730710041593865,08:25:00,08:25:00,5355352,5,,
730710041593865,08:26:00,08:26:00,5355354,6,,
730710041593865,08:29:00,08:29:00,5355355,7,,
730710041593865,08:30:00,08:30:00,5355357,8,,
730710041593865,08:31:00,08:31:00,5355359,9,,
730710041593865,08:32:00,08:32:00,5355361,10,,
730710041593865,08:32:00,08:32:00,5355362,11,,
730710041593865,08:33:00,08:33:00,5355364,12,,
730710041593865,08:34:00,08:34:00,5355365,13,,
730710041593865,08:35:00,08:35:00,5355366,14,,
730710041593865,08:37:00,08:37:00,5355368,15,,
730710041593865,08:39:00,08:39:00,5355370,16,,
730710041593865,08:42:00,08:42:00,5355372,17,,
730710041593865,08:43:00,08:43:00,5355374,18,,
730710041593865,08:44:00,08:44:00,5355376,19,,
730710041593865,08:46:00,08:46:00,5355378,20,,
730710041593865,08:47:00,08:47:00,5355380,21,,
730710041593865,08:50:00,08:50:00,5355382,22,,
730710051593865,07:57:00,07:57:00,5355344,1,,
730710051593865,08:03:00,08:03:00,5355346,2,,
730710051593865,08:04:00,08:04:00,5355348,3,,
730710051593865,08:06:00,08:06:00,5355350,4,,
730710051593865,08:07:00,08:07:00,5355352,5,,
730710051593865,08:08:00,08:08:00,5355354,6,,
730710051593865,08:11:00,08:11:00,5355355,7,,
730710051593865,08:12:00,08:12:00,5355357,8,,
730710051593865,08:12:00,08:12:00,5355359,9,,
730710051593865,08:13:00,08:13:00,5355361,10,,
730710051593865,08:14:00,08:14:00,5355362,11,,
730710051593865,08:15:00,08:15:00,5355364,12,,
730710051593865,08:15:00,08:15:00,5355365,13,,
730710051593865,08:16:00,08:16:00,5355366,14,,
730710051593865,08:18:00,08:18:00,5355368,15,,
730710051593865,08:19:00,08:19:00,5355370,16,,
730710051593865,08:20:00,08:20:00,5355372,17,,
730710051593865,08:21:00,08:21:00,5355374,18,,
730710051593865,08:22:00,08:22:00,5355376,19,,
730710051593865,08:23:00,08:23:00,5355378,20,,
730710051593865,08:24:00,08:24:00,5355380,21,,
730710051593865,08:25:00,08:25:00,5355382,22,,
830619031593865,08:24:00,08:24:00,5355344,1,,
830619031593865,08:26:00,08:26:00,5355346,2,,
830619031593865,08:27:00,08:27:00,5355348,3,,
830619031593865,08:30:00,08:30:00,5355350,4,,
830619031593865,08:31:00,08:31:00,5355352,5,,
830619031593865,08:32:00,08:32:00,5355354,6,,
830619031593865,08:35:00,08:35:00,5355355,7,,
830619031593865,08:36:00,08:36:00,5355357,8,,
830619031593865,08:37:00,08:37:00,5355359,9,,
830619031593865,08:38:00,08:38:00,5355361,10,,
830619031593865,08:38:00,08:38:00,5355362,11,,
830619031593865,08:39:00,08:39:00,5355364,12,,
830619031593865,08:40:00,08:40:00,5355365,13,,
830619031593865,08:41:00,08:41:00,5355366,14,,
830619031593865,08:43:00,08:43:00,5355368,15,,
830619031593865,08:45:00,08:45:00,5355370,16,,
830619031593865,08:46:00,08:46:00,5355372,17,,
830619031593865,08:47:00,08:47:00,5355374,18,,
830619031593865,08:48:00,08:48:00,5355376,19,,
830619031593865,08:49:00,08:49:00,5355378,20,,
830619031593865,08:51:00,08:51:00,5355380,21,,
830619031593865,08:53:00,08:53:00,5355382,22,,
830710031593865,08:29:00,08:29:00,5355344,1,,
830710031593865,08:31:00,08:31:00,5355346,2,,
830710031593865,08:33:00,08:33:00,5355348,3,,
830710031593865,08:37:00,08:37:00,5355350,4,,
830710031593865,08:39:00,08:39:00,5355352,5,,
830710031593865,08:40:00,08:40:00,5355354,6,,
830710031593865,08:45:00,08:45:00,5355355,7,,
830710031593865,08:47:00,08:47:00,5355357,8,,
830710031593865,08:47:00,08:47:00,5355359,9,,
830710031593865,08:48:00,08:48:00,5355361,10,,
830710031593865,08:49:00,08:49:00,5355362,11,,
830710031593865,08:50:00,08:50:00,5355364,12,,
830710031593865,08:51:00,08:51:00,5355365,13,,
830710031593865,08:52:00,08:52:00,5355366,14,,
830710031593865,08:55:00,08:55:00,5355368,15,,
830710031593865,08:57:00,08:57:00,5355370,16,,
830710031593865,09:00:00,09:00:00,5355372,17,,
830710031593865,09:01:00,09:01:00,5355374,18,,
830710031593865,09:03:00,09:03:00,5355376,19,,
830710031593865,09:06:00,09:06:00,5355378,20,,
830710031593865,09:09:00,09:09:00,5355380,21,,
830710031593865,09:13:00,09:13:00,5355382,22,,
830710041593865,08:29:00,08:29:00,5355344,1,,
830710041593865,08:43:00,08:43:00,5355346,2,,
830710041593865,08:44:00,08:44:00,5355348,3,,
830710041593865,08:46:00,08:46:00,5355350,4,,
830710041593865,08:47:00,08:47:00,5355352,5,,
830710041593865,08:48:00,08:48:00,5355354,6,,
830710041593865,08:51:00,08:51:00,5355355,7,,
830710041593865,08:52:00,08:52:00,5355357,8,,
830710041593865,08:53:00,08:53:00,5355359,9,,
830710041593865,08:54:00,08:54:00,5355361,10,,
830710041593865,08:54:00,08:54:00,5355362,11,,
830710041593865,08:55:00,08:55:00,5355364,12,,
830710041593865,08:56:00,08:56:00,5355365,13,,
830710041593865,08:57:00,08:57:00,5355366,14,,
830710041593865,08:59:00,08:59:00,5355368,15,,
830710041593865,09:01:00,09:01:00,5355370,16,,
830710041593865,09:04:00,09:04:00,5355372,17,,
830710041593865,09:05:00,09:05:00,5355374,18,,
830710041593865,09:06:00,09:06:00,5355376,19,,
830710041593865,09:08:00,09:08:00,5355378,20,,
830710041593865,09:10:00,09:10:00,5355380,21,,
830710041593865,09:13:00,09:13:00,5355382,22,,
830710051593865,08:24:00,08:24:00,5355344,1,,
830710051593865,08:30:00,08:30:00,5355346,2,,
830710051593865,08:31:00,08:31:00,5355348,3,,
830710051593865,08:33:00,08:33:00,5355350,4,,
830710051593865,08:34:00,08:34:00,5355352,5,,
830710051593865,08:35:00,08:35:00,5355354,6,,
830710051593865,08:38:00,08:38:00,5355355,7,,
830710051593865,08:39:00,08:39:00,5355357,8,,
830710051593865,08:39:00,08:39:00,5355359,9,,
830710051593865,08:40:00,08:40:00,5355361,10,,
830710051593865,08:41:00,08:41:00,5355362,11,,
830710051593865,08:42:00,08:42:00,5355364,12,,
830710051593865,08:42:00,08:42:00,5355365,13,,
830710051593865,08:43:00,08:43:00,5355366,14,,
830710051593865,08:45:00,08:45:00,5355368,15,,
830710051593865,08:46:00,08:46:00,5355370,16,,
830710051593865,08:47:00,08:47:00,5355372,17,,
830710051593865,08:48:00,08:48:00,5355374,18,,
830710051593865,08:49:00,08:49:00,5355376,19,,
830710051593865,08:50:00,08:50:00,5355378,20,,
830710051593865,08:51:00,08:51:00,5355380,21,,
830710051593865,08:52:00,08:52:00,5355382,22,,
930619031593865,08:51:00,08:51:00,5355344,1,,
930619031593865,08:53:00,08:53:00,5355346,2,,
930619031593865,08:54:00,08:54:00,5355348,3,,
930619031593865,08:57:00,08:57:00,5355350,4,,
930619031593865,08:58:00,08:58:00,5355352,5,,
930619031593865,08:59:00,08:59:00,5355354,6,,
930619031593865,09:02:00,09:02:00,5355355,7,,
930619031593865,09:03:00,09:03:00,5355357,8,,
930619031593865,09:04:00,09:04:00,5355359,9,,
930619031593865,09:05:00,09:05:00,5355361,10,,
930619031593865,09:05:00,09:05:00,5355362,11,,
930619031593865,09:06:00,09:06:00,5355364,12,,
930619031593865,09:07:00,09:07:00,5355365,13,,
930619031593865,09:08:00,09:08:00,5355366,14,,
930619031593865,09:10:00,09:10:00,5355368,15,,
930619031593865,09:12:00,09:12:00,5355370,16,,
930619031593865,09:13:00,09:13:00,5355372,17,,
930619031593865,09:14:00,09:14:00,5355374,18,,
930619031593865,09:15:00,09:15:00,5355376,19,,
930619031593865,09:16:00,09:16:00,5355378,20,,
930619031593865,09:18:00,09:18:00,5355380,21,,
930619031593865,09:20:00,09:20:00,5355382,22,,
930710031593865,08:50:00,08:50:00,5355344,1,,
930710031593865,08:52:00,08:52:00,5355346,2,,
930710031593865,08:54:00,08:54:00,5355348,3,,
930710031593865,08:58:00,08:58:00,5355350,4,,
930710031593865,09:00:00,09:00:00,5355352,5,,
930710031593865,09:01:00,09:01:00,5355354,6,,
930710031593865,09:06:00,09:06:00,5355355,7,,
930710031593865,09:08:00,09:08:00,5355357,8,,
930710031593865,09:08:00,09:08:00,5355359,9,,
930710031593865,09:09:00,09:09:00,5355361,10,,
930710031593865,09:10:00,09:10:00,5355362,11,,
930710031593865,09:11:00,09:11:00,5355364,12,,
930710031593865,09:12:00,09:12:00,5355365,13,,
930710031593865,09:13:00,09:13:00,5355366,14,,
930710031593865,09:16:00,09:16:00,5355368,15,,
930710031593865,09:18:00,09:18:00,5355370,16,,
930710031593865,09:21:00,09:21:00,5355372,17,,
930710031593865,09:22:00,09:22:00,5355374,18,,
930710031593865,09:24:00,09:24:00,5355376,19,,
930710031593865,09:27:00,09:27:00,5355378,20,,
930710031593865,09:30:00,09:30:00,5355380,21,,
930710031593865,09:34:00,09:34:00,5355382,22,,
930710041593865,08:50:00,08:50:00,5355344,1,,
930710041593865,09:02:00,09:02:00,5355346,2,,
930710041593865,09:03:00,09:03:00,5355348,3,,
930710041593865,09:06:00,09:06:00,5355350,4,,
930710041593865,09:07:00,09:07:00,5355352,5,,
930710041593865,09:08:00,09:08:00,5355354,6,,
930710041593865,09:11:00,09:11:00,5355355,7,,
930710041593865,09:12:00,09:12:00,5355357,8,,
930710041593865,09:13:00,09:13:00,5355359,9,,
930710041593865,09:14:00,09:14:00,5355361,10,,
930710041593865,09:14:00,09:14:00,5355362,11,,
930710041593865,09:15:00,09:15:00,5355364,12,,
930710041593865,09:16:00,09:16:00,5355365,13,,
930710041593865,09:17:00,09:17:00,5355366,14,,
930710041593865,09:19:00,09:19:00,5355368,15,,
930710041593865,09:21:00,09:21:00,5355370,16,,
930710041593865,09:24:00,09:24:00,5355372,17,,
930710041593865,09:25:00,09:25:00,5355374,18,,
930710041593865,09:26:00,09:26:00,5355376,19,,
930710041593865,09:28:00,09:28:00,5355378,20,,
930710041593865,09:30:00,09:30:00,5355380,21,,
930710041593865,09:33:00,09:33:00,5355382,22,,
930710051593865,08:51:00,08:51:00,5355344,1,,
930710051593865,08:57:00,08:57:00,5355346,2,,
930710051593865,08:58:00,08:58:00,5355348,3,,
930710051593865,09:00:00,09:00:00,5355350,4,,
930710051593865,09:01:00,09:01:00,5355352,5,,
930710051593865,09:02:00,09:02:00,5355354,6,,
930710051593865,09:05:00,09:05:00,5355355,7,,
930710051593865,09:06:00,09:06:00,5355357,8,,
930710051593865,09:06:00,09:06:00,5355359,9,,
930710051593865,09:07:00,09:07:00,5355361,10,,
930710051593865,09:08:00,09:08:00,5355362,11,,
930710051593865,09:09:00,09:09:00,5355364,12,,
930710051593865,09:09:00,09:09:00,5355365,13,,
930710051593865,09:10:00,09:10:00,5355366,14,,
930710051593865,09:12:00,09:12:00,5355368,15,,
930710051593865,09:13:00,09:13:00,5355370,16,,
930710051593865,09:14:00,09:14:00,5355372,17,,
930710051593865,09:15:00,09:15:00,5355374,18,,
930710051593865,09:16:00,09:16:00,5355376,19,,
930710051593865,09:17:00,09:17:00,5355378,20,,
930710051593865,09:18:00,09:18:00,5355380,21,,
930710051593865,09:19:00,09:19:00,5355382,22,,
1030710021593862,11:23:00,11:23:00,5355344,1,,
1030710021593862,11:25:00,11:25:00,5355346,2,,
1030710021593862,11:27:00,11:27:00,5355348,3,,
1030710021593862,11:29:00,11:29:00,5355350,4,,
1030710021593862,11:30:00,11:30:00,5355352,5,,
1030710021593862,11:31:00,11:31:00,5355354,6,,
1030710021593862,11:35:00,11:35:00,5355355,7,,
1030710021593862,11:36:00,11:36:00,5355357,8,,
1030710021593862,11:36:00,11:36:00,5355359,9,,
1030710021593862,11:37:00,11:37:00,5355361,10,,
1030710021593862,11:38:00,11:38:00,5355362,11,,
1030710021593862,11:38:00,11:38:00,5355364,12,,
1030710021593862,11:39:00,11:39:00,5355365,13,,
1030710021593862,11:39:00,11:39:00,5355366,14,,
1030710021593862,11:41:00,11:41:00,5355368,15,,
1130710021593862,11:53:00,11:53:00,5355344,1,,
1130710021593862,11:55:00,11:55:00,5355346,2,,
1130710021593862,11:57:00,11:57:00,5355348,3,,
1130710021593862,11:59:00,11:59:00,5355350,4,,
1130710021593862,12:00:00,12:00:00,5355352,5,,
1130710021593862,12:01:00,12:01:00,5355354,6,,
1130710021593862,12:05:00,12:05:00,5355355,7,,
1130710021593862,12:06:00,12:06:00,5355357,8,,
1130710021593862,12:06:00,12:06:00,5355359,9,,
1130710021593862,12:07:00,12:07:00,5355361,10,,
1130710021593862,12:08:00,12:08:00,5355362,11,,
1130710021593862,12:08:00,12:08:00,5355364,12,,
1130710021593862,12:09:00,12:09:00,5355365,13,,
1130710021593862,12:09:00,12:09:00,5355366,14,,
1130710021593862,12:11:00,12:11:00,5355368,15,,
1230710021593862,12:23:00,12:23:00,5355344,1,,
1230710021593862,12:25:00,12:25:00,5355346,2,,
1230710021593862,12:27:00,12:27:00,5355348,3,,
1230710021593862,12:29:00,12:29:00,5355350,4,,
1230710021593862,12:30:00,12:30:00,5355352,5,,
1230710021593862,12:31:00,12:31:00,5355354,6,,
1230710021593862,12:35:00,12:35:00,5355355,7,,
1230710021593862,12:36:00,12:36:00,5355357,8,,
1230710021593862,12:36:00,12:36:00,5355359,9,,
1230710021593862,12:37:00,12:37:00,5355361,10,,
1230710021593862,12:38:00,12:38:00,5355362,11,,
1230710021593862,12:38:00,12:38:00,5355364,12,,
1230710021593862,12:39:00,12:39:00,5355365,13,,
1230710021593862,12:39:00,12:39:00,5355366,14,,
1230710021593862,12:41:00,12:41:00,5355368,15,,
130710021593862,06:30:00,06:30:00,5355344,1,,
130710021593862,06:32:00,06:32:00,5355346,2,,
130710021593862,06:34:00,06:34:00,5355348,3,,
130710021593862,06:36:00,06:36:00,5355350,4,,
130710021593862,06:37:00,06:37:00,5355352,5,,
130710021593862,06:38:00,06:38:00,5355354,6,,
130710021593862,06:42:00,06:42:00,5355355,7,,
130710021593862,06:43:00,06:43:00,5355357,8,,
130710021593862,06:43:00,06:43:00,5355359,9,,
130710021593862,06:44:00,06:44:00,5355361,10,,
130710021593862,06:45:00,06:45:00,5355362,11,,
130710021593862,06:45:00,06:45:00,5355364,12,,
130710021593862,06:46:00,06:46:00,5355365,13,,
130710021593862,06:46:00,06:46:00,5355366,14,,
130710021593862,06:48:00,06:48:00,5355368,15,,
1330710021593862,12:53:00,12:53:00,5355344,1,,
1330710021593862,12:55:00,12:55:00,5355346,2,,
1330710021593862,12:57:00,12:57:00,5355348,3,,
1330710021593862,12:59:00,12:59:00,5355350,4,,
1330710021593862,13:00:00,13:00:00,5355352,5,,
1330710021593862,13:01:00,13:01:00,5355354,6,,
1330710021593862,13:05:00,13:05:00,5355355,7,,
1330710021593862,13:06:00,13:06:00,5355357,8,,
1330710021593862,13:06:00,13:06:00,5355359,9,,
1330710021593862,13:07:00,13:07:00,5355361,10,,
1330710021593862,13:08:00,13:08:00,5355362,11,,
1330710021593862,13:08:00,13:08:00,5355364,12,,
1330710021593862,13:09:00,13:09:00,5355365,13,,
1330710021593862,13:09:00,13:09:00,5355366,14,,
1330710021593862,13:11:00,13:11:00,5355368,15,,
1430710021593862,13:23:00,13:23:00,5355344,1,,
1430710021593862,13:25:00,13:25:00,5355346,2,,
1430710021593862,13:27:00,13:27:00,5355348,3,,
1430710021593862,13:29:00,13:29:00,5355350,4,,
1430710021593862,13:30:00,13:30:00,5355352,5,,
1430710021593862,13:31:00,13:31:00,5355354,6,,
1430710021593862,13:35:00,13:35:00,5355355,7,,
1430710021593862,13:36:00,13:36:00,5355357,8,,
1430710021593862,13:36:00,13:36:00,5355359,9,,
1430710021593862,13:37:00,13:37:00,5355361,10,,
1430710021593862,13:38:00,13:38:00,5355362,11,,
1430710021593862,13:38:00,13:38:00,5355364,12,,
1430710021593862,13:39:00,13:39:00,5355365,13,,
1430710021593862,13:39:00,13:39:00,5355366,14,,
1430710021593862,13:41:00,13:41:00,5355368,15,,
1530710021593862,14:15:00,14:15:00,5355344,1,,
1530710021593862,14:17:00,14:17:00,5355346,2,,
1530710021593862,14:19:00,14:19:00,5355348,3,,
1530710021593862,14:21:00,14:21:00,5355350,4,,
1530710021593862,14:22:00,14:22:00,5355352,5,,
1530710021593862,14:23:00,14:23:00,5355354,6,,
1530710021593862,14:27:00,14:27:00,5355355,7,,
1530710021593862,14:28:00,14:28:00,5355357,8,,
1530710021593862,14:28:00,14:28:00,5355359,9,,
1530710021593862,14:29:00,14:29:00,5355361,10,,
1530710021593862,14:30:00,14:30:00,5355362,11,,
1530710021593862,14:30:00,14:30:00,5355364,12,,
1530710021593862,14:31:00,14:31:00,5355365,13,,
1530710021593862,14:31:00,14:31:00,5355366,14,,
1530710021593862,14:33:00,14:33:00,5355368,15,,
1630710021593862,15:07:00,15:07:00,5355344,1,,
1630710021593862,15:09:00,15:09:00,5355346,2,,
1630710021593862,15:11:00,15:11:00,5355348,3,,
1630710021593862,15:13:00,15:13:00,5355350,4,,
1630710021593862,15:14:00,15:14:00,5355352,5,,
1630710021593862,15:15:00,15:15:00,5355354,6,,
1630710021593862,15:19:00,15:19:00,5355355,7,,
1630710021593862,15:20:00,15:20:00,5355357,8,,
1630710021593862,15:20:00,15:20:00,5355359,9,,
1630710021593862,15:21:00,15:21:00,5355361,10,,
1630710021593862,15:22:00,15:22:00,5355362,11,,
1630710021593862,15:22:00,15:22:00,5355364,12,,
1630710021593862,15:23:00,15:23:00,5355365,13,,
1630710021593862,15:23:00,15:23:00,5355366,14,,
1630710021593862,15:25:00,15:25:00,5355368,15,,
1730710021593862,15:59:00,15:59:00,5355344,1,,
1730710021593862,16:01:00,16:01:00,5355346,2,,
1730710021593862,16:03:00,16:03:00,5355348,3,,
1730710021593862,16:05:00,16:05:00,5355350,4,,
1730710021593862,16:06:00,16:06:00,5355352,5,,
1730710021593862,16:07:00,16:07:00,5355354,6,,
1730710021593862,16:11:00,16:11:00,5355355,7,,
1730710021593862,16:12:00,16:12:00,5355357,8,,
1730710021593862,16:12:00,16:12:00,5355359,9,,
1730710021593862,16:13:00,16:13:00,5355361,10,,
1730710021593862,16:14:00,16:14:00,5355362,11,,
1730710021593862,16:14:00,16:14:00,5355364,12,,
1730710021593862,16:15:00,16:15:00,5355365,13,,
1730710021593862,16:15:00,16:15:00,5355366,14,,
1730710021593862,16:17:00,16:17:00,5355368,15,,
1830710021593862,16:28:00,16:28:00,5355344,1,,
1830710021593862,16:30:00,16:30:00,5355346,2,,
1830710021593862,16:32:00,16:32:00,5355348,3,,
1830710021593862,16:34:00,16:34:00,5355350,4,,
1830710021593862,16:35:00,16:35:00,5355352,5,,
1830710021593862,16:36:00,16:36:00,5355354,6,,
1830710021593862,16:40:00,16:40:00,5355355,7,,
1830710021593862,16:41:00,16:41:00,5355357,8,,
1830710021593862,16:41:00,16:41:00,5355359,9,,
1830710021593862,16:42:00,16:42:00,5355361,10,,
1830710021593862,16:43:00,16:43:00,5355362,11,,
1830710021593862,16:43:00,16:43:00,5355364,12,,
1830710021593862,16:44:00,16:44:00,5355365,13,,
1830710021593862,16:44:00,16:44:00,5355366,14,,
1830710021593862,16:46:00,16:46:00,5355368,15,,
1930710021593862,16:57:00,16:57:00,5355344,1,,
1930710021593862,16:59:00,16:59:00,5355346,2,,
1930710021593862,17:01:00,17:01:00,5355348,3,,
1930710021593862,17:03:00,17:03:00,5355350,4,,
1930710021593862,17:04:00,17:04:00,5355352,5,,
1930710021593862,17:05:00,17:05:00,5355354,6,,
1930710021593862,17:09:00,17:09:00,5355355,7,,
1930710021593862,17:10:00,17:10:00,5355357,8,,
1930710021593862,17:10:00,17:10:00,5355359,9,,
1930710021593862,17:11:00,17:11:00,5355361,10,,
1930710021593862,17:12:00,17:12:00,5355362,11,,
1930710021593862,17:12:00,17:12:00,5355364,12,,
1930710021593862,17:13:00,17:13:00,5355365,13,,
1930710021593862,17:13:00,17:13:00,5355366,14,,
1930710021593862,17:15:00,17:15:00,5355368,15,,
2030710021593862,17:26:00,17:26:00,5355344,1,,
2030710021593862,17:28:00,17:28:00,5355346,2,,
2030710021593862,17:30:00,17:30:00,5355348,3,,
2030710021593862,17:32:00,17:32:00,5355350,4,,
2030710021593862,17:33:00,17:33:00,5355352,5,,
2030710021593862,17:34:00,17:34:00,5355354,6,,
2030710021593862,17:38:00,17:38:00,5355355,7,,
2030710021593862,17:39:00,17:39:00,5355357,8,,
2030710021593862,17:39:00,17:39:00,5355359,9,,
2030710021593862,17:40:00,17:40:00,5355361,10,,
2030710021593862,17:41:00,17:41:00,5355362,11,,
2030710021593862,17:41:00,17:41:00,5355364,12,,
2030710021593862,17:42:00,17:42:00,5355365,13,,
2030710021593862,17:42:00,17:42:00,5355366,14,,
2030710021593862,17:44:00,17:44:00,5355368,15,,
2130710021593862,17:55:00,17:55:00,5355344,1,,
2130710021593862,17:57:00,17:57:00,5355346,2,,
2130710021593862,17:59:00,17:59:00,5355348,3,,
2130710021593862,18:01:00,18:01:00,5355350,4,,
2130710021593862,18:02:00,18:02:00,5355352,5,,
2130710021593862,18:03:00,18:03:00,5355354,6,,
2130710021593862,18:07:00,18:07:00,5355355,7,,
2130710021593862,18:08:00,18:08:00,5355357,8,,
2130710021593862,18:08:00,18:08:00,5355359,9,,
2130710021593862,18:09:00,18:09:00,5355361,10,,
2130710021593862,18:10:00,18:10:00,5355362,11,,
2130710021593862,18:10:00,18:10:00,5355364,12,,
2130710021593862,18:11:00,18:11:00,5355365,13,,
2130710021593862,18:11:00,18:11:00,5355366,14,,
2130710021593862,18:13:00,18:13:00,5355368,15,,
2230710021593862,18:24:00,18:24:00,5355344,1,,
2230710021593862,18:26:00,18:26:00,5355346,2,,
2230710021593862,18:28:00,18:28:00,5355348,3,,
2230710021593862,18:30:00,18:30:00,5355350,4,,
2230710021593862,18:31:00,18:31:00,5355352,5,,
2230710021593862,18:32:00,18:32:00,5355354,6,,
2230710021593862,18:36:00,18:36:00,5355355,7,,
2230710021593862,18:37:00,18:37:00,5355357,8,,
2230710021593862,18:37:00,18:37:00,5355359,9,,
2230710021593862,18:38:00,18:38:00,5355361,10,,
2230710021593862,18:39:00,18:39:00,5355362,11,,
2230710021593862,18:39:00,18:39:00,5355364,12,,
2230710021593862,18:40:00,18:40:00,5355365,13,,
2230710021593862,18:40:00,18:40:00,5355366,14,,
2230710021593862,18:42:00,18:42:00,5355368,15,,
230710021593862,07:23:00,07:23:00,5355344,1,,
230710021593862,07:25:00,07:25:00,5355346,2,,
230710021593862,07:27:00,07:27:00,5355348,3,,
230710021593862,07:29:00,07:29:00,5355350,4,,
230710021593862,07:30:00,07:30:00,5355352,5,,
230710021593862,07:31:00,07:31:00,5355354,6,,
230710021593862,07:35:00,07:35:00,5355355,7,,
230710021593862,07:36:00,07:36:00,5355357,8,,
230710021593862,07:36:00,07:36:00,5355359,9,,
230710021593862,07:37:00,07:37:00,5355361,10,,
230710021593862,07:38:00,07:38:00,5355362,11,,
230710021593862,07:38:00,07:38:00,5355364,12,,
230710021593862,07:39:00,07:39:00,5355365,13,,
230710021593862,07:39:00,07:39:00,5355366,14,,
230710021593862,07:41:00,07:41:00,5355368,15,,
2330710021593862,18:51:00,18:51:00,5355344,1,,
2330710021593862,18:53:00,18:53:00,5355346,2,,
2330710021593862,18:55:00,18:55:00,5355348,3,,
2330710021593862,18:57:00,18:57:00,5355350,4,,
2330710021593862,18:58:00,18:58:00,5355352,5,,
2330710021593862,18:59:00,18:59:00,5355354,6,,
2330710021593862,19:03:00,19:03:00,5355355,7,,
2330710021593862,19:04:00,19:04:00,5355357,8,,
2330710021593862,19:04:00,19:04:00,5355359,9,,
2330710021593862,19:05:00,19:05:00,5355361,10,,
2330710021593862,19:06:00,19:06:00,5355362,11,,
2330710021593862,19:06:00,19:06:00,5355364,12,,
2330710021593862,19:07:00,19:07:00,5355365,13,,
2330710021593862,19:07:00,19:07:00,5355366,14,,
2330710021593862,19:09:00,19:09:00,5355368,15,,
2430710021593862,19:18:00,19:18:00,5355344,1,,
2430710021593862,19:20:00,19:20:00,5355346,2,,
2430710021593862,19:22:00,19:22:00,5355348,3,,
2430710021593862,19:24:00,19:24:00,5355350,4,,
2430710021593862,19:25:00,19:25:00,5355352,5,,
2430710021593862,19:26:00,19:26:00,5355354,6,,
2430710021593862,19:30:00,19:30:00,5355355,7,,
2430710021593862,19:31:00,19:31:00,5355357,8,,
2430710021593862,19:31:00,19:31:00,5355359,9,,
2430710021593862,19:32:00,19:32:00,5355361,10,,
2430710021593862,19:33:00,19:33:00,5355362,11,,
2430710021593862,19:33:00,19:33:00,5355364,12,,
2430710021593862,19:34:00,19:34:00,5355365,13,,
2430710021593862,19:34:00,19:34:00,5355366,14,,
2430710021593862,19:36:00,19:36:00,5355368,15,,
2530710021593862,20:10:00,20:10:00,5355344,1,,
2530710021593862,20:12:00,20:12:00,5355346,2,,
2530710021593862,20:13:00,20:13:00,5355348,3,,
2530710021593862,20:15:00,20:15:00,5355350,4,,
2530710021593862,20:16:00,20:16:00,5355352,5,,
2530710021593862,20:17:00,20:17:00,5355354,6,,
2530710021593862,20:20:00,20:20:00,5355355,7,,
2530710021593862,20:21:00,20:21:00,5355357,8,,
2530710021593862,20:21:00,20:21:00,5355359,9,,
2530710021593862,20:22:00,20:22:00,5355361,10,,
2530710021593862,20:23:00,20:23:00,5355362,11,,
2530710021593862,20:23:00,20:23:00,5355364,12,,
2530710021593862,20:24:00,20:24:00,5355365,13,,
2530710021593862,20:24:00,20:24:00,5355366,14,,
2530710021593862,20:26:00,20:26:00,5355368,15,,
2630710021593862,21:00:00,21:00:00,5355344,1,,
2630710021593862,21:02:00,21:02:00,5355346,2,,
2630710021593862,21:03:00,21:03:00,5355348,3,,
2630710021593862,21:05:00,21:05:00,5355350,4,,
2630710021593862,21:06:00,21:06:00,5355352,5,,
2630710021593862,21:07:00,21:07:00,5355354,6,,
2630710021593862,21:10:00,21:10:00,5355355,7,,
2630710021593862,21:11:00,21:11:00,5355357,8,,
2630710021593862,21:11:00,21:11:00,5355359,9,,
2630710021593862,21:12:00,21:12:00,5355361,10,,
2630710021593862,21:13:00,21:13:00,5355362,11,,
2630710021593862,21:13:00,21:13:00,5355364,12,,
2630710021593862,21:14:00,21:14:00,5355365,13,,
2630710021593862,21:14:00,21:14:00,5355366,14,,
2630710021593862,21:16:00,21:16:00,5355368,15,,
