trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131083331392354,19:52:00,19:52:00,5761287,13,,
4131083331392354,19:53:00,19:53:00,5761288,14,,
4131083331392354,19:56:00,19:56:00,5761290,15,,
4131083331392354,19:57:00,19:57:00,5761292,16,,
4131083331392354,20:00:00,20:00:00,5761294,17,,
4131083331392354,20:02:00,20:02:00,5761296,18,,
4131083331392354,20:04:00,20:04:00,5761298,19,,
4131083331392354,20:05:00,20:05:00,5761300,20,,
4131083331392354,20:06:00,20:06:00,5761301,21,,
4131083331392354,20:07:00,20:07:00,5761303,22,,
4131083331392354,20:08:00,20:08:00,5761304,23,,
4131083341392354,12:18:00,12:18:00,5761270,1,,
4131083341392354,12:20:00,12:20:00,5761272,2,,
4131083341392354,12:22:00,12:22:00,5761274,3,,
4131083341392354,12:24:00,12:24:00,5761275,4,,
4131083341392354,12:25:00,12:25:00,5761276,5,,
4131083341392354,12:28:00,12:28:00,5761278,6,,
4131083341392354,12:29:00,12:29:00,5761279,7,,
4131083341392354,12:29:00,12:29:00,5761281,8,,
4131083341392354,12:30:00,12:30:00,5761282,9,,
4131083341392354,12:31:00,12:31:00,5761283,10,,
4131083341392354,12:32:00,12:32:00,5761284,11,,
4131083341392354,12:33:00,12:33:00,5761286,12,,
4131083341392354,12:34:00,12:34:00,5761287,13,,
4131083341392354,12:35:00,12:35:00,5761288,14,,
4131083341392354,12:38:00,12:38:00,5761290,15,,
4131083341392354,12:39:00,12:39:00,5761292,16,,
4131083341392354,12:42:00,12:42:00,5761294,17,,
4131083341392354,12:44:00,12:44:00,5761296,18,,
4131083341392354,12:46:00,12:46:00,5761298,19,,
4131083341392354,12:48:00,12:48:00,5761300,20,,
4131083341392354,12:50:00,12:50:00,5761301,21,,
4131083341392354,12:52:00,12:52:00,5761303,22,,
4131083341392354,12:53:00,12:53:00,5761304,23,,
4131083351392354,15:30:00,15:30:00,5761270,1,,
4131083351392354,15:32:00,15:32:00,5761272,2,,
4131083351392354,15:34:00,15:34:00,5761274,3,,
4131083351392354,15:36:00,15:36:00,5761275,4,,
4131083351392354,15:38:00,15:38:00,5761276,5,,
4131083351392354,15:41:00,15:41:00,5761278,6,,
4131083351392354,15:42:00,15:42:00,5761279,7,,
4131083351392354,15:43:00,15:43:00,5761281,8,,
4131083351392354,15:43:00,15:43:00,5761282,9,,
4131083351392354,15:44:00,15:44:00,5761283,10,,
4131083351392354,15:46:00,15:46:00,5761284,11,,
4131083351392354,15:47:00,15:47:00,5761286,12,,
4131083351392354,15:48:00,15:48:00,5761287,13,,
4131083351392354,15:50:00,15:50:00,5761288,14,,
4131083351392354,15:53:00,15:53:00,5761290,15,,
4131083351392354,15:54:00,15:54:00,5761292,16,,
4131083351392354,15:57:00,15:57:00,5761294,17,,
4131083351392354,15:59:00,15:59:00,5761296,18,,
4131083351392354,16:01:00,16:01:00,5761298,19,,
4131083351392354,16:02:00,16:02:00,5761300,20,,
4131083351392354,16:04:00,16:04:00,5761301,21,,
4131083351392354,16:05:00,16:05:00,5761303,22,,
4131083351392354,16:06:00,16:06:00,5761304,23,,
4131083361392354,12:18:00,12:18:00,5761270,1,,
4131083361392354,12:20:00,12:20:00,5761272,2,,
4131083361392354,12:22:00,12:22:00,5761274,3,,
4131083361392354,12:23:00,12:23:00,5761275,4,,
4131083361392354,12:24:00,12:24:00,5761276,5,,
4131083361392354,12:29:00,12:29:00,5761278,6,,
4131083361392354,12:30:00,12:30:00,5761279,7,,
4131083361392354,12:31:00,12:31:00,5761281,8,,
4131083361392354,12:31:00,12:31:00,5761282,9,,
4131083361392354,12:32:00,12:32:00,5761283,10,,
4131083361392354,12:34:00,12:34:00,5761284,11,,
4131083361392354,12:35:00,12:35:00,5761286,12,,
4131083361392354,12:36:00,12:36:00,5761287,13,,
4131083361392354,12:38:00,12:38:00,5761288,14,,
4131083361392354,12:41:00,12:41:00,5761290,15,,
4131083361392354,12:42:00,12:42:00,5761292,16,,
4131083361392354,12:45:00,12:45:00,5761294,17,,
4131083361392354,12:47:00,12:47:00,5761296,18,,
4131083361392354,12:49:00,12:49:00,5761298,19,,
4131083361392354,12:50:00,12:50:00,5761300,20,,
4131083361392354,12:53:00,12:53:00,5761301,21,,
4131083361392354,12:54:00,12:54:00,5761303,22,,
4131083361392354,12:56:00,12:56:00,5761304,23,,
4131083371392354,12:18:00,12:18:00,5761270,1,,
4131083371392354,12:20:00,12:20:00,5761272,2,,
4131083371392354,12:22:00,12:22:00,5761274,3,,
4131083371392354,12:24:00,12:24:00,5761275,4,,
4131083371392354,12:25:00,12:25:00,5761276,5,,
4131083371392354,12:28:00,12:28:00,5761278,6,,
4131083371392354,12:29:00,12:29:00,5761279,7,,
4131083371392354,12:29:00,12:29:00,5761281,8,,
4131083371392354,12:30:00,12:30:00,5761282,9,,
4131083371392354,12:31:00,12:31:00,5761283,10,,
4131083371392354,12:32:00,12:32:00,5761284,11,,
4131083371392354,12:33:00,12:33:00,5761286,12,,
4131083371392354,12:34:00,12:34:00,5761287,13,,
4131083371392354,12:35:00,12:35:00,5761288,14,,
4131083371392354,12:38:00,12:38:00,5761290,15,,
4131083371392354,12:39:00,12:39:00,5761292,16,,
4131083371392354,12:42:00,12:42:00,5761294,17,,
4131083371392354,12:44:00,12:44:00,5761296,18,,
4131083371392354,12:46:00,12:46:00,5761298,19,,
4131083371392354,12:48:00,12:48:00,5761300,20,,
4131083371392354,12:50:00,12:50:00,5761301,21,,
4131083371392354,12:52:00,12:52:00,5761303,22,,
4131083371392354,12:53:00,12:53:00,5761304,23,,
4131083381392354,12:18:00,12:18:00,5761270,1,,
4131083381392354,12:20:00,12:20:00,5761272,2,,
4131083381392354,12:22:00,12:22:00,5761274,3,,
4131083381392354,12:23:00,12:23:00,5761275,4,,
4131083381392354,12:24:00,12:24:00,5761276,5,,
4131083381392354,12:29:00,12:29:00,5761278,6,,
4131083381392354,12:30:00,12:30:00,5761279,7,,
4131083381392354,12:31:00,12:31:00,5761281,8,,
4131083381392354,12:31:00,12:31:00,5761282,9,,
4131083381392354,12:32:00,12:32:00,5761283,10,,
4131083381392354,12:34:00,12:34:00,5761284,11,,
4131083381392354,12:35:00,12:35:00,5761286,12,,
4131083381392354,12:36:00,12:36:00,5761287,13,,
4131083381392354,12:38:00,12:38:00,5761288,14,,
4131083381392354,12:41:00,12:41:00,5761290,15,,
4131083381392354,12:42:00,12:42:00,5761292,16,,
4131083381392354,12:45:00,12:45:00,5761294,17,,
4131083381392354,12:47:00,12:47:00,5761296,18,,
4131083381392354,12:49:00,12:49:00,5761298,19,,
4131083381392354,12:50:00,12:50:00,5761300,20,,
4131083381392354,12:53:00,12:53:00,5761301,21,,
4131083381392354,12:54:00,12:54:00,5761303,22,,
4131083381392354,12:56:00,12:56:00,5761304,23,,
4229403441392354,20:00:00,20:00:00,5761270,1,,
4229403441392354,20:01:00,20:01:00,5761272,2,,
4229403441392354,20:03:00,20:03:00,5761274,3,,
4229403441392354,20:04:00,20:04:00,5761275,4,,
4229403441392354,20:05:00,20:05:00,5761276,5,,
4229403441392354,20:09:00,20:09:00,5761278,6,,
4229403441392354,20:10:00,20:10:00,5761279,7,,
4229403441392354,20:10:00,20:10:00,5761281,8,,
4229403441392354,20:11:00,20:11:00,5761282,9,,
4229403441392354,20:11:00,20:11:00,5761283,10,,
4229403441392354,20:12:00,20:12:00,5761284,11,,
4229403441392354,20:13:00,20:13:00,5761286,12,,
4229403441392354,20:14:00,20:14:00,5761287,13,,
4229403441392354,20:15:00,20:15:00,5761288,14,,
4229403441392354,20:18:00,20:18:00,5761290,15,,
4229403441392354,20:19:00,20:19:00,5761292,16,,
4229403441392354,20:22:00,20:22:00,5761294,17,,
4229403441392354,20:24:00,20:24:00,5761296,18,,
4229403441392354,20:26:00,20:26:00,5761298,19,,
4229403441392354,20:27:00,20:27:00,5761300,20,,
4229403441392354,20:29:00,20:29:00,5761301,21,,
4229403441392354,20:31:00,20:31:00,5761303,22,,
4229403441392354,20:32:00,20:32:00,5761304,23,,
4229403471392354,12:48:00,12:48:00,5761270,1,,
4229403471392354,12:50:00,12:50:00,5761272,2,,
4229403471392354,12:52:00,12:52:00,5761274,3,,
4229403471392354,12:53:00,12:53:00,5761275,4,,
4229403471392354,12:54:00,12:54:00,5761276,5,,
4229403471392354,12:58:00,12:58:00,5761278,6,,
4229403471392354,12:59:00,12:59:00,5761279,7,,
4229403471392354,13:00:00,13:00:00,5761281,8,,
4229403471392354,13:01:00,13:01:00,5761282,9,,
4229403471392354,13:02:00,13:02:00,5761283,10,,
4229403471392354,13:03:00,13:03:00,5761284,11,,
4229403471392354,13:05:00,13:05:00,5761286,12,,
4229403471392354,13:06:00,13:06:00,5761287,13,,
4229403471392354,13:08:00,13:08:00,5761288,14,,
4229403471392354,13:11:00,13:11:00,5761290,15,,
4229403471392354,13:12:00,13:12:00,5761292,16,,
4229403471392354,13:15:00,13:15:00,5761294,17,,
4229403471392354,13:17:00,13:17:00,5761296,18,,
4229403471392354,13:19:00,13:19:00,5761298,19,,
4229403471392354,13:21:00,13:21:00,5761300,20,,
4229403471392354,13:23:00,13:23:00,5761301,21,,
4229403471392354,13:24:00,13:24:00,5761303,22,,
4229403471392354,13:25:00,13:25:00,5761304,23,,
4229403481392354,12:48:00,12:48:00,5761270,1,,
4229403481392354,12:50:00,12:50:00,5761272,2,,
4229403481392354,12:52:00,12:52:00,5761274,3,,
4229403481392354,12:53:00,12:53:00,5761275,4,,
4229403481392354,12:54:00,12:54:00,5761276,5,,
4229403481392354,12:59:00,12:59:00,5761278,6,,
4229403481392354,13:00:00,13:00:00,5761279,7,,
4229403481392354,13:01:00,13:01:00,5761281,8,,
4229403481392354,13:02:00,13:02:00,5761282,9,,
4229403481392354,13:03:00,13:03:00,5761283,10,,
4229403481392354,13:04:00,13:04:00,5761284,11,,
4229403481392354,13:06:00,13:06:00,5761286,12,,
4229403481392354,13:07:00,13:07:00,5761287,13,,
4229403481392354,13:09:00,13:09:00,5761288,14,,
4229403481392354,13:12:00,13:12:00,5761290,15,,
4229403481392354,13:13:00,13:13:00,5761292,16,,
4229403481392354,13:17:00,13:17:00,5761294,17,,
4229403481392354,13:19:00,13:19:00,5761296,18,,
4229403481392354,13:21:00,13:21:00,5761298,19,,
4229403481392354,13:23:00,13:23:00,5761300,20,,
4229403481392354,13:25:00,13:25:00,5761301,21,,
4229403481392354,13:26:00,13:26:00,5761303,22,,
4229403481392354,13:27:00,13:27:00,5761304,23,,
4229403511392354,15:42:00,15:42:00,5761270,1,,
4229403511392354,15:44:00,15:44:00,5761272,2,,
4229403511392354,15:46:00,15:46:00,5761274,3,,
4229403511392354,15:47:00,15:47:00,5761275,4,,
4229403511392354,15:48:00,15:48:00,5761276,5,,
4229403511392354,15:50:00,15:50:00,5761278,6,,
4229403511392354,15:51:00,15:51:00,5761279,7,,
4229403511392354,15:51:00,15:51:00,5761281,8,,
4229403511392354,15:52:00,15:52:00,5761282,9,,
4229403511392354,15:53:00,15:53:00,5761283,10,,
4229403511392354,15:54:00,15:54:00,5761284,11,,
4229403511392354,15:55:00,15:55:00,5761286,12,,
4229403511392354,15:56:00,15:56:00,5761287,13,,
4229403511392354,15:58:00,15:58:00,5761288,14,,
4229403511392354,16:01:00,16:01:00,5761290,15,,
4229403511392354,16:02:00,16:02:00,5761292,16,,
4229403511392354,16:06:00,16:06:00,5761294,17,,
4229403511392354,16:08:00,16:08:00,5761296,18,,
4229403511392354,16:11:00,16:11:00,5761298,19,,
4229403511392354,16:13:00,16:13:00,5761300,20,,
4229403511392354,16:14:00,16:14:00,5761301,21,,
4229403511392354,16:15:00,16:15:00,5761303,22,,
4229403511392354,16:16:00,16:16:00,5761304,23,,
4229403541392354,12:48:00,12:48:00,5761270,1,,
4229403541392354,12:50:00,12:50:00,5761272,2,,
4229403541392354,12:52:00,12:52:00,5761274,3,,
4229403541392354,12:53:00,12:53:00,5761275,4,,
4229403541392354,12:54:00,12:54:00,5761276,5,,
4229403541392354,12:58:00,12:58:00,5761278,6,,
4229403541392354,12:59:00,12:59:00,5761279,7,,
4229403541392354,13:00:00,13:00:00,5761281,8,,
4229403541392354,13:01:00,13:01:00,5761282,9,,
4229403541392354,13:02:00,13:02:00,5761283,10,,
4229403541392354,13:03:00,13:03:00,5761284,11,,
4229403541392354,13:05:00,13:05:00,5761286,12,,
4229403541392354,13:06:00,13:06:00,5761287,13,,
4229403541392354,13:08:00,13:08:00,5761288,14,,
4229403541392354,13:11:00,13:11:00,5761290,15,,
4229403541392354,13:12:00,13:12:00,5761292,16,,
4229403541392354,13:15:00,13:15:00,5761294,17,,
4229403541392354,13:17:00,13:17:00,5761296,18,,
4229403541392354,13:19:00,13:19:00,5761298,19,,
4229403541392354,13:21:00,13:21:00,5761300,20,,
4229403541392354,13:23:00,13:23:00,5761301,21,,
4229403541392354,13:24:00,13:24:00,5761303,22,,
4229403541392354,13:25:00,13:25:00,5761304,23,,
4229403551392354,12:48:00,12:48:00,5761270,1,,
4229403551392354,12:50:00,12:50:00,5761272,2,,
4229403551392354,12:52:00,12:52:00,5761274,3,,
4229403551392354,12:53:00,12:53:00,5761275,4,,
4229403551392354,12:54:00,12:54:00,5761276,5,,
4229403551392354,12:59:00,12:59:00,5761278,6,,
4229403551392354,13:00:00,13:00:00,5761279,7,,
4229403551392354,13:01:00,13:01:00,5761281,8,,
4229403551392354,13:02:00,13:02:00,5761282,9,,
4229403551392354,13:03:00,13:03:00,5761283,10,,
4229403551392354,13:04:00,13:04:00,5761284,11,,
4229403551392354,13:06:00,13:06:00,5761286,12,,
4229403551392354,13:07:00,13:07:00,5761287,13,,
4229403551392354,13:09:00,13:09:00,5761288,14,,
4229403551392354,13:12:00,13:12:00,5761290,15,,
4229403551392354,13:13:00,13:13:00,5761292,16,,
4229403551392354,13:17:00,13:17:00,5761294,17,,
4229403551392354,13:19:00,13:19:00,5761296,18,,
4229403551392354,13:21:00,13:21:00,5761298,19,,
4229403551392354,13:23:00,13:23:00,5761300,20,,
4229403551392354,13:25:00,13:25:00,5761301,21,,
4229403551392354,13:26:00,13:26:00,5761303,22,,
4229403551392354,13:27:00,13:27:00,5761304,23,,
4231083321392354,20:00:00,20:00:00,5761270,1,,
4231083321392354,20:02:00,20:02:00,5761272,2,,
4231083321392354,20:04:00,20:04:00,5761274,3,,
4231083321392354,20:06:00,20:06:00,5761275,4,,
4231083321392354,20:08:00,20:08:00,5761276,5,,
4231083321392354,20:11:00,20:11:00,5761278,6,,
4231083321392354,20:12:00,20:12:00,5761279,7,,
4231083321392354,20:12:00,20:12:00,5761281,8,,
4231083321392354,20:13:00,20:13:00,5761282,9,,
4231083321392354,20:14:00,20:14:00,5761283,10,,
4231083321392354,20:15:00,20:15:00,5761284,11,,
4231083321392354,20:16:00,20:16:00,5761286,12,,
4231083321392354,20:17:00,20:17:00,5761287,13,,
4231083321392354,20:18:00,20:18:00,5761288,14,,
4231083321392354,20:21:00,20:21:00,5761290,15,,
4231083321392354,20:22:00,20:22:00,5761292,16,,
4231083321392354,20:25:00,20:25:00,5761294,17,,
4231083321392354,20:27:00,20:27:00,5761296,18,,
4231083321392354,20:29:00,20:29:00,5761298,19,,
4231083321392354,20:30:00,20:30:00,5761300,20,,
4231083321392354,20:31:00,20:31:00,5761301,21,,
4231083321392354,20:32:00,20:32:00,5761303,22,,
4231083321392354,20:33:00,20:33:00,5761304,23,,
4231083331392354,20:00:00,20:00:00,5761270,1,,
4231083331392354,20:02:00,20:02:00,5761272,2,,
4231083331392354,20:04:00,20:04:00,5761274,3,,
4231083331392354,20:06:00,20:06:00,5761275,4,,
4231083331392354,20:08:00,20:08:00,5761276,5,,
4231083331392354,20:11:00,20:11:00,5761278,6,,
4231083331392354,20:12:00,20:12:00,5761279,7,,
4231083331392354,20:12:00,20:12:00,5761281,8,,
4231083331392354,20:13:00,20:13:00,5761282,9,,
4231083331392354,20:14:00,20:14:00,5761283,10,,
4231083331392354,20:15:00,20:15:00,5761284,11,,
4231083331392354,20:16:00,20:16:00,5761286,12,,
4231083331392354,20:17:00,20:17:00,5761287,13,,
4231083331392354,20:18:00,20:18:00,5761288,14,,
4231083331392354,20:21:00,20:21:00,5761290,15,,
4231083331392354,20:22:00,20:22:00,5761292,16,,
4231083331392354,20:25:00,20:25:00,5761294,17,,
4231083331392354,20:27:00,20:27:00,5761296,18,,
4231083331392354,20:29:00,20:29:00,5761298,19,,
4231083331392354,20:30:00,20:30:00,5761300,20,,
4231083331392354,20:31:00,20:31:00,5761301,21,,
4231083331392354,20:32:00,20:32:00,5761303,22,,
4231083331392354,20:33:00,20:33:00,5761304,23,,
4231083341392354,12:29:00,12:29:00,5761270,1,,
4231083341392354,12:31:00,12:31:00,5761272,2,,
4231083341392354,12:33:00,12:33:00,5761274,3,,
4231083341392354,12:35:00,12:35:00,5761275,4,,
4231083341392354,12:36:00,12:36:00,5761276,5,,
4231083341392354,12:39:00,12:39:00,5761278,6,,
4231083341392354,12:40:00,12:40:00,5761279,7,,
4231083341392354,12:40:00,12:40:00,5761281,8,,
4231083341392354,12:41:00,12:41:00,5761282,9,,
4231083341392354,12:42:00,12:42:00,5761283,10,,
4231083341392354,12:43:00,12:43:00,5761284,11,,
4231083341392354,12:44:00,12:44:00,5761286,12,,
4231083341392354,12:45:00,12:45:00,5761287,13,,
4231083341392354,12:46:00,12:46:00,5761288,14,,
4231083341392354,12:49:00,12:49:00,5761290,15,,
4231083341392354,12:50:00,12:50:00,5761292,16,,
4231083341392354,12:53:00,12:53:00,5761294,17,,
4231083341392354,12:55:00,12:55:00,5761296,18,,
4231083341392354,12:57:00,12:57:00,5761298,19,,
4231083341392354,12:59:00,12:59:00,5761300,20,,
4231083341392354,13:01:00,13:01:00,5761301,21,,
4231083341392354,13:03:00,13:03:00,5761303,22,,
4231083341392354,13:04:00,13:04:00,5761304,23,,
4231083351392354,15:42:00,15:42:00,5761270,1,,
4231083351392354,15:44:00,15:44:00,5761272,2,,
4231083351392354,15:46:00,15:46:00,5761274,3,,
4231083351392354,15:48:00,15:48:00,5761275,4,,
4231083351392354,15:50:00,15:50:00,5761276,5,,
4231083351392354,15:53:00,15:53:00,5761278,6,,
4231083351392354,15:54:00,15:54:00,5761279,7,,
4231083351392354,15:55:00,15:55:00,5761281,8,,
4231083351392354,15:55:00,15:55:00,5761282,9,,
4231083351392354,15:56:00,15:56:00,5761283,10,,
4231083351392354,15:58:00,15:58:00,5761284,11,,
4231083351392354,15:59:00,15:59:00,5761286,12,,
4231083351392354,16:00:00,16:00:00,5761287,13,,
4231083351392354,16:02:00,16:02:00,5761288,14,,
4231083351392354,16:05:00,16:05:00,5761290,15,,
4231083351392354,16:06:00,16:06:00,5761292,16,,
4231083351392354,16:09:00,16:09:00,5761294,17,,
4231083351392354,16:11:00,16:11:00,5761296,18,,
4231083351392354,16:13:00,16:13:00,5761298,19,,
4231083351392354,16:14:00,16:14:00,5761300,20,,
4231083351392354,16:16:00,16:16:00,5761301,21,,
4231083351392354,16:18:00,16:18:00,5761303,22,,
4231083351392354,16:19:00,16:19:00,5761304,23,,
4231083361392354,12:29:00,12:29:00,5761270,1,,
4231083361392354,12:31:00,12:31:00,5761272,2,,
4231083361392354,12:33:00,12:33:00,5761274,3,,
4231083361392354,12:34:00,12:34:00,5761275,4,,
4231083361392354,12:35:00,12:35:00,5761276,5,,
4231083361392354,12:40:00,12:40:00,5761278,6,,
4231083361392354,12:41:00,12:41:00,5761279,7,,
4231083361392354,12:42:00,12:42:00,5761281,8,,
4231083361392354,12:42:00,12:42:00,5761282,9,,
4231083361392354,12:43:00,12:43:00,5761283,10,,
4231083361392354,12:45:00,12:45:00,5761284,11,,
4231083361392354,12:46:00,12:46:00,5761286,12,,
4231083361392354,12:47:00,12:47:00,5761287,13,,
4231083361392354,12:49:00,12:49:00,5761288,14,,
4231083361392354,12:52:00,12:52:00,5761290,15,,
4231083361392354,12:53:00,12:53:00,5761292,16,,
4231083361392354,12:56:00,12:56:00,5761294,17,,
4231083361392354,12:58:00,12:58:00,5761296,18,,
4231083361392354,13:00:00,13:00:00,5761298,19,,
4231083361392354,13:01:00,13:01:00,5761300,20,,
4231083361392354,13:04:00,13:04:00,5761301,21,,
4231083361392354,13:05:00,13:05:00,5761303,22,,
4231083361392354,13:07:00,13:07:00,5761304,23,,
4231083371392354,12:29:00,12:29:00,5761270,1,,
4231083371392354,12:31:00,12:31:00,5761272,2,,
4231083371392354,12:33:00,12:33:00,5761274,3,,
4231083371392354,12:35:00,12:35:00,5761275,4,,
4231083371392354,12:36:00,12:36:00,5761276,5,,
4231083371392354,12:39:00,12:39:00,5761278,6,,
4231083371392354,12:40:00,12:40:00,5761279,7,,
4231083371392354,12:40:00,12:40:00,5761281,8,,
4231083371392354,12:41:00,12:41:00,5761282,9,,
4231083371392354,12:42:00,12:42:00,5761283,10,,
4231083371392354,12:43:00,12:43:00,5761284,11,,
4231083371392354,12:44:00,12:44:00,5761286,12,,
4231083371392354,12:45:00,12:45:00,5761287,13,,
4231083371392354,12:46:00,12:46:00,5761288,14,,
4231083371392354,12:49:00,12:49:00,5761290,15,,
4231083371392354,12:50:00,12:50:00,5761292,16,,
4231083371392354,12:53:00,12:53:00,5761294,17,,
4231083371392354,12:55:00,12:55:00,5761296,18,,
4231083371392354,12:57:00,12:57:00,5761298,19,,
4231083371392354,12:59:00,12:59:00,5761300,20,,
4231083371392354,13:01:00,13:01:00,5761301,21,,
4231083371392354,13:03:00,13:03:00,5761303,22,,
4231083371392354,13:04:00,13:04:00,5761304,23,,
4231083381392354,12:29:00,12:29:00,5761270,1,,
4231083381392354,12:31:00,12:31:00,5761272,2,,
4231083381392354,12:33:00,12:33:00,5761274,3,,
4231083381392354,12:34:00,12:34:00,5761275,4,,
4231083381392354,12:35:00,12:35:00,5761276,5,,
4231083381392354,12:40:00,12:40:00,5761278,6,,
4231083381392354,12:41:00,12:41:00,5761279,7,,
4231083381392354,12:42:00,12:42:00,5761281,8,,
4231083381392354,12:42:00,12:42:00,5761282,9,,
4231083381392354,12:43:00,12:43:00,5761283,10,,
4231083381392354,12:45:00,12:45:00,5761284,11,,
4231083381392354,12:46:00,12:46:00,5761286,12,,
4231083381392354,12:47:00,12:47:00,5761287,13,,
4231083381392354,12:49:00,12:49:00,5761288,14,,
4231083381392354,12:52:00,12:52:00,5761290,15,,
4231083381392354,12:53:00,12:53:00,5761292,16,,
4231083381392354,12:56:00,12:56:00,5761294,17,,
4231083381392354,12:58:00,12:58:00,5761296,18,,
4231083381392354,13:00:00,13:00:00,5761298,19,,
4231083381392354,13:01:00,13:01:00,5761300,20,,
4231083381392354,13:04:00,13:04:00,5761301,21,,
4231083381392354,13:05:00,13:05:00,5761303,22,,
4231083381392354,13:07:00,13:07:00,5761304,23,,
429403441392354,07:50:00,07:50:00,5761270,1,,
429403441392354,07:51:00,07:51:00,5761272,2,,
429403441392354,07:53:00,07:53:00,5761274,3,,
429403441392354,07:54:00,07:54:00,5761275,4,,
429403441392354,07:55:00,07:55:00,5761276,5,,
429403441392354,07:58:00,07:58:00,5761278,6,,
429403441392354,07:59:00,07:59:00,5761279,7,,
429403441392354,07:59:00,07:59:00,5761281,8,,
429403441392354,08:00:00,08:00:00,5761282,9,,
429403441392354,08:00:00,08:00:00,5761283,10,,
429403441392354,08:01:00,08:01:00,5761284,11,,
429403441392354,08:02:00,08:02:00,5761286,12,,
429403441392354,08:03:00,08:03:00,5761287,13,,
429403441392354,08:04:00,08:04:00,5761288,14,,
429403441392354,08:07:00,08:07:00,5761290,15,,
429403441392354,08:08:00,08:08:00,5761292,16,,
429403441392354,08:11:00,08:11:00,5761294,17,,
429403441392354,08:13:00,08:13:00,5761296,18,,
429403441392354,08:15:00,08:15:00,5761298,19,,
429403441392354,08:17:00,08:17:00,5761300,20,,
429403441392354,08:19:00,08:19:00,5761301,21,,
429403441392354,08:21:00,08:21:00,5761303,22,,
429403441392354,08:22:00,08:22:00,5761304,23,,
429403471392354,06:45:00,06:45:00,5761270,1,,
429403471392354,06:47:00,06:47:00,5761272,2,,
429403471392354,06:49:00,06:49:00,5761274,3,,
429403471392354,06:50:00,06:50:00,5761275,4,,
429403471392354,06:51:00,06:51:00,5761276,5,,
429403471392354,06:54:00,06:54:00,5761278,6,,
429403471392354,06:55:00,06:55:00,5761279,7,,
429403471392354,06:56:00,06:56:00,5761281,8,,
429403471392354,06:57:00,06:57:00,5761282,9,,
429403471392354,06:58:00,06:58:00,5761283,10,,
429403471392354,06:59:00,06:59:00,5761284,11,,
429403471392354,07:01:00,07:01:00,5761286,12,,
429403471392354,07:02:00,07:02:00,5761287,13,,
429403471392354,07:04:00,07:04:00,5761288,14,,
429403471392354,07:07:00,07:07:00,5761290,15,,
429403471392354,07:08:00,07:08:00,5761292,16,,
429403471392354,07:11:00,07:11:00,5761294,17,,
429403471392354,07:13:00,07:13:00,5761296,18,,
429403471392354,07:15:00,07:15:00,5761298,19,,
429403471392354,07:17:00,07:17:00,5761300,20,,
429403471392354,07:19:00,07:19:00,5761301,21,,
429403471392354,07:20:00,07:20:00,5761303,22,,
429403471392354,07:21:00,07:21:00,5761304,23,,
429403481392354,06:45:00,06:45:00,5761270,1,,
429403481392354,06:47:00,06:47:00,5761272,2,,
429403481392354,06:49:00,06:49:00,5761274,3,,
429403481392354,06:50:00,06:50:00,5761275,4,,
429403481392354,06:51:00,06:51:00,5761276,5,,
429403481392354,06:56:00,06:56:00,5761278,6,,
429403481392354,06:57:00,06:57:00,5761279,7,,
429403481392354,06:58:00,06:58:00,5761281,8,,
429403481392354,06:59:00,06:59:00,5761282,9,,
429403481392354,07:00:00,07:00:00,5761283,10,,
429403481392354,07:01:00,07:01:00,5761284,11,,
429403481392354,07:03:00,07:03:00,5761286,12,,
429403481392354,07:04:00,07:04:00,5761287,13,,
429403481392354,07:06:00,07:06:00,5761288,14,,
429403481392354,07:09:00,07:09:00,5761290,15,,
429403481392354,07:10:00,07:10:00,5761292,16,,
429403481392354,07:13:00,07:13:00,5761294,17,,
429403481392354,07:15:00,07:15:00,5761296,18,,
429403481392354,07:17:00,07:17:00,5761298,19,,
429403481392354,07:19:00,07:19:00,5761300,20,,
429403481392354,07:21:00,07:21:00,5761301,21,,
429403481392354,07:22:00,07:22:00,5761303,22,,
429403481392354,07:23:00,07:23:00,5761304,23,,
429403511392354,06:42:00,06:42:00,5761270,1,,
429403511392354,06:44:00,06:44:00,5761272,2,,
429403511392354,06:46:00,06:46:00,5761274,3,,
429403511392354,06:47:00,06:47:00,5761275,4,,
429403511392354,06:48:00,06:48:00,5761276,5,,
429403511392354,06:50:00,06:50:00,5761278,6,,
429403511392354,06:51:00,06:51:00,5761279,7,,
429403511392354,06:51:00,06:51:00,5761281,8,,
429403511392354,06:52:00,06:52:00,5761282,9,,
429403511392354,06:52:00,06:52:00,5761283,10,,
429403511392354,06:53:00,06:53:00,5761284,11,,
429403511392354,06:54:00,06:54:00,5761286,12,,
429403511392354,06:55:00,06:55:00,5761287,13,,
429403511392354,06:57:00,06:57:00,5761288,14,,
429403511392354,07:00:00,07:00:00,5761290,15,,
429403511392354,07:01:00,07:01:00,5761292,16,,
429403511392354,07:04:00,07:04:00,5761294,17,,
429403511392354,07:06:00,07:06:00,5761296,18,,
429403511392354,07:08:00,07:08:00,5761298,19,,
429403511392354,07:10:00,07:10:00,5761300,20,,
429403511392354,07:11:00,07:11:00,5761301,21,,
429403511392354,07:12:00,07:12:00,5761303,22,,
429403511392354,07:13:00,07:13:00,5761304,23,,
429403541392354,06:45:00,06:45:00,5761270,1,,
429403541392354,06:47:00,06:47:00,5761272,2,,
429403541392354,06:49:00,06:49:00,5761274,3,,
