trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831085592093147,21:27:00,21:27:00,8206938,17,,
1831085592093147,21:28:00,21:28:00,8206939,18,,
1831085592093147,21:30:00,21:30:00,8206940,19,,
1831085592093147,21:30:00,21:30:00,8206941,20,,
1831085592093147,21:31:00,21:31:00,8206942,21,,
1831085592093147,21:32:00,21:32:00,8206943,22,,
1831085592093147,21:33:00,21:33:00,8206944,23,,
1930197002093147,21:40:00,21:40:00,8206922,1,,
1930197002093147,21:41:00,21:41:00,8206923,2,,
1930197002093147,21:43:00,21:43:00,8206924,3,,
1930197002093147,21:45:00,21:45:00,8206925,4,,
1930197002093147,21:47:00,21:47:00,8206926,5,,
1930197002093147,21:48:00,21:48:00,8206927,6,,
1930197002093147,21:49:00,21:49:00,8206928,7,,
1930197002093147,21:50:00,21:50:00,8206929,8,,
1930197002093147,21:51:00,21:51:00,8206930,9,,
1930197002093147,21:52:00,21:52:00,8206931,10,,
1930197002093147,21:53:00,21:53:00,8206932,11,,
1930197002093147,21:54:00,21:54:00,8206933,12,,
1930197002093147,21:55:00,21:55:00,8206934,13,,
1930197002093147,21:56:00,21:56:00,8206935,14,,
1930197002093147,21:58:00,21:58:00,8206936,15,,
1930197002093147,22:01:00,22:01:00,8206937,16,,
1930197002093147,22:02:00,22:02:00,8206938,17,,
1930197002093147,22:03:00,22:03:00,8206939,18,,
1930197002093147,22:04:00,22:04:00,8206940,19,,
1930197002093147,22:05:00,22:05:00,8206941,20,,
1930197002093147,22:06:00,22:06:00,8206942,21,,
1930197002093147,22:07:00,22:07:00,8206943,22,,
1930197002093147,22:08:00,22:08:00,8206944,23,,
1931085582093147,21:40:00,21:40:00,8206922,1,,
1931085582093147,21:41:00,21:41:00,8206923,2,,
1931085582093147,21:43:00,21:43:00,8206924,3,,
1931085582093147,21:45:00,21:45:00,8206925,4,,
1931085582093147,21:47:00,21:47:00,8206926,5,,
1931085582093147,21:48:00,21:48:00,8206927,6,,
1931085582093147,21:49:00,21:49:00,8206928,7,,
1931085582093147,21:50:00,21:50:00,8206929,8,,
1931085582093147,21:51:00,21:51:00,8206930,9,,
1931085582093147,21:52:00,21:52:00,8206931,10,,
1931085582093147,21:55:00,21:55:00,8206932,11,,
1931085582093147,21:55:00,21:55:00,8206933,12,,
1931085582093147,21:57:00,21:57:00,8206934,13,,
1931085582093147,21:58:00,21:58:00,8206935,14,,
1931085582093147,22:00:00,22:00:00,8206936,15,,
1931085582093147,22:01:00,22:01:00,8206937,16,,
1931085582093147,22:02:00,22:02:00,8206938,17,,
1931085582093147,22:03:00,22:03:00,8206939,18,,
1931085582093147,22:05:00,22:05:00,8206940,19,,
1931085582093147,22:05:00,22:05:00,8206941,20,,
1931085582093147,22:06:00,22:06:00,8206942,21,,
1931085582093147,22:07:00,22:07:00,8206943,22,,
1931085582093147,22:08:00,22:08:00,8206944,23,,
1931085592093147,21:40:00,21:40:00,8206922,1,,
1931085592093147,21:41:00,21:41:00,8206923,2,,
1931085592093147,21:43:00,21:43:00,8206924,3,,
1931085592093147,21:45:00,21:45:00,8206925,4,,
1931085592093147,21:47:00,21:47:00,8206926,5,,
1931085592093147,21:48:00,21:48:00,8206927,6,,
1931085592093147,21:49:00,21:49:00,8206928,7,,
1931085592093147,21:50:00,21:50:00,8206929,8,,
1931085592093147,21:51:00,21:51:00,8206930,9,,
1931085592093147,21:52:00,21:52:00,8206931,10,,
1931085592093147,21:55:00,21:55:00,8206932,11,,
1931085592093147,21:55:00,21:55:00,8206933,12,,
1931085592093147,21:57:00,21:57:00,8206934,13,,
1931085592093147,21:58:00,21:58:00,8206935,14,,
1931085592093147,22:00:00,22:00:00,8206936,15,,
1931085592093147,22:01:00,22:01:00,8206937,16,,
1931085592093147,22:02:00,22:02:00,8206938,17,,
1931085592093147,22:03:00,22:03:00,8206939,18,,
1931085592093147,22:05:00,22:05:00,8206940,19,,
1931085592093147,22:05:00,22:05:00,8206941,20,,
1931085592093147,22:06:00,22:06:00,8206942,21,,
1931085592093147,22:07:00,22:07:00,8206943,22,,
1931085592093147,22:08:00,22:08:00,8206944,23,,
230197002093147,08:38:00,08:38:00,8206922,1,,
230197002093147,08:39:00,08:39:00,8206923,2,,
230197002093147,08:41:00,08:41:00,8206924,3,,
230197002093147,08:43:00,08:43:00,8206925,4,,
230197002093147,08:45:00,08:45:00,8206926,5,,
230197002093147,08:46:00,08:46:00,8206927,6,,
230197002093147,08:47:00,08:47:00,8206928,7,,
230197002093147,08:48:00,08:48:00,8206929,8,,
230197002093147,08:50:00,08:50:00,8206930,9,,
230197002093147,08:51:00,08:51:00,8206931,10,,
230197002093147,08:53:00,08:53:00,8206932,11,,
230197002093147,08:54:00,08:54:00,8206933,12,,
230197002093147,08:56:00,08:56:00,8206934,13,,
230197002093147,08:57:00,08:57:00,8206935,14,,
230197002093147,08:59:00,08:59:00,8206936,15,,
230197002093147,09:01:00,09:01:00,8206937,16,,
230197002093147,09:02:00,09:02:00,8206938,17,,
230197002093147,09:03:00,09:03:00,8206939,18,,
230197002093147,09:04:00,09:04:00,8206940,19,,
230197002093147,09:05:00,09:05:00,8206941,20,,
230197002093147,09:06:00,09:06:00,8206942,21,,
230197002093147,09:07:00,09:07:00,8206943,22,,
230197002093147,09:08:00,09:08:00,8206944,23,,
230197022093147,05:11:00,05:11:00,8206922,1,,
230197022093147,05:12:00,05:12:00,8206923,2,,
230197022093147,05:14:00,05:14:00,8206924,3,,
230197022093147,05:16:00,05:16:00,8206925,4,,
230197022093147,05:18:00,05:18:00,8206926,5,,
230197022093147,05:19:00,05:19:00,8206927,6,,
230197022093147,05:20:00,05:20:00,8206928,7,,
230197022093147,05:21:00,05:21:00,8206929,8,,
230197022093147,05:22:00,05:22:00,8206930,9,,
230197022093147,05:23:00,05:23:00,8206931,10,,
230197022093147,05:24:00,05:24:00,8206932,11,,
230197022093147,05:25:00,05:25:00,8206933,12,,
230197022093147,05:26:00,05:26:00,8206934,13,,
230197022093147,05:27:00,05:27:00,8206935,14,,
230197022093147,05:30:00,05:30:00,8206936,15,,
230197022093147,05:33:00,05:33:00,8206937,16,,
230197022093147,05:33:00,05:33:00,8206938,17,,
230197022093147,05:34:00,05:34:00,8206939,18,,
230197022093147,05:34:00,05:34:00,8206940,19,,
230197022093147,05:35:00,05:35:00,8206941,20,,
230197022093147,05:36:00,05:36:00,8206942,21,,
230197022093147,05:38:00,05:38:00,8206943,22,,
230197022093147,05:43:00,05:43:00,8206944,23,,
230197032093147,05:04:00,05:04:00,8206922,1,,
230197032093147,05:06:00,05:06:00,8206923,2,,
230197032093147,05:08:00,05:08:00,8206924,3,,
230197032093147,05:10:00,05:10:00,8206925,4,,
230197032093147,05:12:00,05:12:00,8206926,5,,
230197032093147,05:13:00,05:13:00,8206927,6,,
230197032093147,05:14:00,05:14:00,8206928,7,,
230197032093147,05:15:00,05:15:00,8206929,8,,
230197032093147,05:16:00,05:16:00,8206930,9,,
230197032093147,05:17:00,05:17:00,8206931,10,,
230197032093147,05:18:00,05:18:00,8206932,11,,
230197032093147,05:19:00,05:19:00,8206933,12,,
230197032093147,05:20:00,05:20:00,8206934,13,,
230197032093147,05:21:00,05:21:00,8206935,14,,
230197032093147,05:23:00,05:23:00,8206936,15,,
230197032093147,05:26:00,05:26:00,8206937,16,,
230197032093147,05:27:00,05:27:00,8206938,17,,
230197032093147,05:28:00,05:28:00,8206939,18,,
230197032093147,05:29:00,05:29:00,8206940,19,,
230197032093147,05:30:00,05:30:00,8206941,20,,
230197032093147,05:31:00,05:31:00,8206942,21,,
230197032093147,05:33:00,05:33:00,8206943,22,,
230197032093147,05:36:00,05:36:00,8206944,23,,
230197062093147,05:41:00,05:41:00,8206922,1,,
230197062093147,05:42:00,05:42:00,8206923,2,,
230197062093147,05:44:00,05:44:00,8206924,3,,
230197062093147,05:46:00,05:46:00,8206925,4,,
230197062093147,05:48:00,05:48:00,8206926,5,,
230197062093147,05:49:00,05:49:00,8206927,6,,
230197062093147,05:50:00,05:50:00,8206928,7,,
230197062093147,05:51:00,05:51:00,8206929,8,,
230197062093147,05:52:00,05:52:00,8206930,9,,
230197062093147,05:53:00,05:53:00,8206931,10,,
230197062093147,05:54:00,05:54:00,8206932,11,,
230197062093147,05:55:00,05:55:00,8206933,12,,
230197062093147,05:56:00,05:56:00,8206934,13,,
230197062093147,05:57:00,05:57:00,8206935,14,,
230197062093147,06:00:00,06:00:00,8206936,15,,
230197062093147,06:03:00,06:03:00,8206937,16,,
230197062093147,06:03:00,06:03:00,8206938,17,,
230197062093147,06:04:00,06:04:00,8206939,18,,
230197062093147,06:04:00,06:04:00,8206940,19,,
230197062093147,06:05:00,06:05:00,8206941,20,,
230197062093147,06:06:00,06:06:00,8206942,21,,
230197062093147,06:08:00,06:08:00,8206943,22,,
230197062093147,06:09:00,06:09:00,8206944,23,,
231085582093147,08:38:00,08:38:00,8206922,1,,
231085582093147,08:39:00,08:39:00,8206923,2,,
231085582093147,08:41:00,08:41:00,8206924,3,,
231085582093147,08:43:00,08:43:00,8206925,4,,
231085582093147,08:45:00,08:45:00,8206926,5,,
231085582093147,08:46:00,08:46:00,8206927,6,,
231085582093147,08:47:00,08:47:00,8206928,7,,
231085582093147,08:48:00,08:48:00,8206929,8,,
231085582093147,08:49:00,08:49:00,8206930,9,,
231085582093147,08:51:00,08:51:00,8206931,10,,
231085582093147,08:54:00,08:54:00,8206932,11,,
231085582093147,08:54:00,08:54:00,8206933,12,,
231085582093147,08:56:00,08:56:00,8206934,13,,
231085582093147,08:57:00,08:57:00,8206935,14,,
231085582093147,09:00:00,09:00:00,8206936,15,,
231085582093147,09:01:00,09:01:00,8206937,16,,
231085582093147,09:02:00,09:02:00,8206938,17,,
231085582093147,09:03:00,09:03:00,8206939,18,,
231085582093147,09:05:00,09:05:00,8206940,19,,
231085582093147,09:05:00,09:05:00,8206941,20,,
231085582093147,09:06:00,09:06:00,8206942,21,,
231085582093147,09:07:00,09:07:00,8206943,22,,
231085582093147,09:08:00,09:08:00,8206944,23,,
231085592093147,08:38:00,08:38:00,8206922,1,,
231085592093147,08:39:00,08:39:00,8206923,2,,
231085592093147,08:41:00,08:41:00,8206924,3,,
231085592093147,08:43:00,08:43:00,8206925,4,,
231085592093147,08:45:00,08:45:00,8206926,5,,
231085592093147,08:46:00,08:46:00,8206927,6,,
231085592093147,08:47:00,08:47:00,8206928,7,,
231085592093147,08:48:00,08:48:00,8206929,8,,
231085592093147,08:49:00,08:49:00,8206930,9,,
231085592093147,08:51:00,08:51:00,8206931,10,,
231085592093147,08:54:00,08:54:00,8206932,11,,
231085592093147,08:54:00,08:54:00,8206933,12,,
231085592093147,08:56:00,08:56:00,8206934,13,,
231085592093147,08:57:00,08:57:00,8206935,14,,
231085592093147,09:00:00,09:00:00,8206936,15,,
231085592093147,09:01:00,09:01:00,8206937,16,,
231085592093147,09:02:00,09:02:00,8206938,17,,
231085592093147,09:03:00,09:03:00,8206939,18,,
231085592093147,09:05:00,09:05:00,8206940,19,,
231085592093147,09:05:00,09:05:00,8206941,20,,
231085592093147,09:06:00,09:06:00,8206942,21,,
231085592093147,09:07:00,09:07:00,8206943,22,,
231085592093147,09:08:00,09:08:00,8206944,23,,
231085602093147,05:04:00,05:04:00,8206922,1,,
231085602093147,05:06:00,05:06:00,8206923,2,,
231085602093147,05:07:00,05:07:00,8206924,3,,
231085602093147,05:09:00,05:09:00,8206925,4,,
231085602093147,05:12:00,05:12:00,8206926,5,,
231085602093147,05:13:00,05:13:00,8206927,6,,
231085602093147,05:14:00,05:14:00,8206928,7,,
231085602093147,05:15:00,05:15:00,8206929,8,,
231085602093147,05:16:00,05:16:00,8206930,9,,
231085602093147,05:17:00,05:17:00,8206931,10,,
231085602093147,05:20:00,05:20:00,8206932,11,,
231085602093147,05:20:00,05:20:00,8206933,12,,
231085602093147,05:22:00,05:22:00,8206934,13,,
231085602093147,05:23:00,05:23:00,8206935,14,,
231085602093147,05:25:00,05:25:00,8206936,15,,
231085602093147,05:26:00,05:26:00,8206937,16,,
231085602093147,05:27:00,05:27:00,8206938,17,,
231085602093147,05:28:00,05:28:00,8206939,18,,
231085602093147,05:30:00,05:30:00,8206940,19,,
231085602093147,05:31:00,05:31:00,8206941,20,,
231085602093147,05:32:00,05:32:00,8206942,21,,
231085602093147,05:33:00,05:33:00,8206943,22,,
231085602093147,05:36:00,05:36:00,8206944,23,,
231085612093147,05:11:00,05:11:00,8206922,1,,
231085612093147,05:12:00,05:12:00,8206923,2,,
231085612093147,05:14:00,05:14:00,8206924,3,,
231085612093147,05:16:00,05:16:00,8206925,4,,
231085612093147,05:18:00,05:18:00,8206926,5,,
231085612093147,05:19:00,05:19:00,8206927,6,,
231085612093147,05:20:00,05:20:00,8206928,7,,
231085612093147,05:21:00,05:21:00,8206929,8,,
231085612093147,05:22:00,05:22:00,8206930,9,,
231085612093147,05:24:00,05:24:00,8206931,10,,
231085612093147,05:26:00,05:26:00,8206932,11,,
231085612093147,05:27:00,05:27:00,8206933,12,,
231085612093147,05:28:00,05:28:00,8206934,13,,
231085612093147,05:30:00,05:30:00,8206935,14,,
231085612093147,05:32:00,05:32:00,8206936,15,,
231085612093147,05:33:00,05:33:00,8206937,16,,
231085612093147,05:34:00,05:34:00,8206938,17,,
231085612093147,05:35:00,05:35:00,8206939,18,,
231085612093147,05:36:00,05:36:00,8206940,19,,
231085612093147,05:37:00,05:37:00,8206941,20,,
231085612093147,05:37:00,05:37:00,8206942,21,,
231085612093147,05:38:00,05:38:00,8206943,22,,
231085612093147,05:43:00,05:43:00,8206944,23,,
231085642093147,05:41:00,05:41:00,8206922,1,,
231085642093147,05:42:00,05:42:00,8206923,2,,
231085642093147,05:44:00,05:44:00,8206924,3,,
231085642093147,05:46:00,05:46:00,8206925,4,,
231085642093147,05:48:00,05:48:00,8206926,5,,
231085642093147,05:49:00,05:49:00,8206927,6,,
231085642093147,05:50:00,05:50:00,8206928,7,,
231085642093147,05:51:00,05:51:00,8206929,8,,
231085642093147,05:52:00,05:52:00,8206930,9,,
231085642093147,05:54:00,05:54:00,8206931,10,,
231085642093147,05:56:00,05:56:00,8206932,11,,
231085642093147,05:57:00,05:57:00,8206933,12,,
231085642093147,05:58:00,05:58:00,8206934,13,,
231085642093147,06:00:00,06:00:00,8206935,14,,
231085642093147,06:02:00,06:02:00,8206936,15,,
231085642093147,06:03:00,06:03:00,8206937,16,,
231085642093147,06:04:00,06:04:00,8206938,17,,
231085642093147,06:05:00,06:05:00,8206939,18,,
231085642093147,06:06:00,06:06:00,8206940,19,,
231085642093147,06:07:00,06:07:00,8206941,20,,
231085642093147,06:07:00,06:07:00,8206942,21,,
231085642093147,06:08:00,06:08:00,8206943,22,,
231085642093147,06:09:00,06:09:00,8206944,23,,
330197002093147,10:00:00,10:00:00,8206922,1,,
330197002093147,10:02:00,10:02:00,8206923,2,,
330197002093147,10:04:00,10:04:00,8206924,3,,
330197002093147,10:06:00,10:06:00,8206925,4,,
330197002093147,10:08:00,10:08:00,8206926,5,,
330197002093147,10:09:00,10:09:00,8206927,6,,
330197002093147,10:10:00,10:10:00,8206928,7,,
330197002093147,10:11:00,10:11:00,8206929,8,,
330197002093147,10:13:00,10:13:00,8206930,9,,
330197002093147,10:14:00,10:14:00,8206931,10,,
330197002093147,10:16:00,10:16:00,8206932,11,,
330197002093147,10:17:00,10:17:00,8206933,12,,
330197002093147,10:19:00,10:19:00,8206934,13,,
330197002093147,10:20:00,10:20:00,8206935,14,,
330197002093147,10:22:00,10:22:00,8206936,15,,
330197002093147,10:24:00,10:24:00,8206937,16,,
330197002093147,10:25:00,10:25:00,8206938,17,,
330197002093147,10:26:00,10:26:00,8206939,18,,
330197002093147,10:27:00,10:27:00,8206940,19,,
330197002093147,10:28:00,10:28:00,8206941,20,,
330197002093147,10:29:00,10:29:00,8206942,21,,
330197002093147,10:30:00,10:30:00,8206943,22,,
330197002093147,10:31:00,10:31:00,8206944,23,,
330197022093147,05:31:00,05:31:00,8206922,1,,
330197022093147,05:32:00,05:32:00,8206923,2,,
330197022093147,05:34:00,05:34:00,8206924,3,,
330197022093147,05:36:00,05:36:00,8206925,4,,
330197022093147,05:38:00,05:38:00,8206926,5,,
330197022093147,05:39:00,05:39:00,8206927,6,,
330197022093147,05:40:00,05:40:00,8206928,7,,
330197022093147,05:41:00,05:41:00,8206929,8,,
330197022093147,05:42:00,05:42:00,8206930,9,,
330197022093147,05:43:00,05:43:00,8206931,10,,
330197022093147,05:44:00,05:44:00,8206932,11,,
330197022093147,05:45:00,05:45:00,8206933,12,,
330197022093147,05:46:00,05:46:00,8206934,13,,
330197022093147,05:47:00,05:47:00,8206935,14,,
330197022093147,05:50:00,05:50:00,8206936,15,,
330197022093147,05:53:00,05:53:00,8206937,16,,
330197022093147,05:53:00,05:53:00,8206938,17,,
330197022093147,05:54:00,05:54:00,8206939,18,,
330197022093147,05:54:00,05:54:00,8206940,19,,
330197022093147,05:55:00,05:55:00,8206941,20,,
330197022093147,05:56:00,05:56:00,8206942,21,,
330197022093147,05:58:00,05:58:00,8206943,22,,
330197022093147,06:03:00,06:03:00,8206944,23,,
330197032093147,05:30:00,05:30:00,8206922,1,,
330197032093147,05:32:00,05:32:00,8206923,2,,
330197032093147,05:34:00,05:34:00,8206924,3,,
330197032093147,05:36:00,05:36:00,8206925,4,,
330197032093147,05:38:00,05:38:00,8206926,5,,
330197032093147,05:39:00,05:39:00,8206927,6,,
330197032093147,05:40:00,05:40:00,8206928,7,,
330197032093147,05:41:00,05:41:00,8206929,8,,
330197032093147,05:42:00,05:42:00,8206930,9,,
330197032093147,05:43:00,05:43:00,8206931,10,,
330197032093147,05:44:00,05:44:00,8206932,11,,
330197032093147,05:45:00,05:45:00,8206933,12,,
330197032093147,05:46:00,05:46:00,8206934,13,,
330197032093147,05:47:00,05:47:00,8206935,14,,
330197032093147,05:49:00,05:49:00,8206936,15,,
330197032093147,05:52:00,05:52:00,8206937,16,,
330197032093147,05:53:00,05:53:00,8206938,17,,
330197032093147,05:54:00,05:54:00,8206939,18,,
330197032093147,05:55:00,05:55:00,8206940,19,,
330197032093147,05:56:00,05:56:00,8206941,20,,
330197032093147,05:57:00,05:57:00,8206942,21,,
330197032093147,05:59:00,05:59:00,8206943,22,,
330197032093147,06:02:00,06:02:00,8206944,23,,
330197062093147,19:59:00,19:59:00,8206922,1,,
330197062093147,20:01:00,20:01:00,8206923,2,,
330197062093147,20:03:00,20:03:00,8206924,3,,
330197062093147,20:05:00,20:05:00,8206925,4,,
330197062093147,20:07:00,20:07:00,8206926,5,,
330197062093147,20:08:00,20:08:00,8206927,6,,
330197062093147,20:09:00,20:09:00,8206928,7,,
330197062093147,20:10:00,20:10:00,8206929,8,,
330197062093147,20:11:00,20:11:00,8206930,9,,
330197062093147,20:12:00,20:12:00,8206931,10,,
330197062093147,20:13:00,20:13:00,8206932,11,,
330197062093147,20:14:00,20:14:00,8206933,12,,
330197062093147,20:15:00,20:15:00,8206934,13,,
330197062093147,20:16:00,20:16:00,8206935,14,,
330197062093147,20:19:00,20:19:00,8206936,15,,
330197062093147,20:22:00,20:22:00,8206937,16,,
330197062093147,20:23:00,20:23:00,8206938,17,,
330197062093147,20:24:00,20:24:00,8206939,18,,
330197062093147,20:25:00,20:25:00,8206940,19,,
330197062093147,20:26:00,20:26:00,8206941,20,,
330197062093147,20:27:00,20:27:00,8206942,21,,
330197062093147,20:28:00,20:28:00,8206943,22,,
330197062093147,20:29:00,20:29:00,8206944,23,,
331085582093147,10:00:00,10:00:00,8206922,1,,
331085582093147,10:02:00,10:02:00,8206923,2,,
331085582093147,10:03:00,10:03:00,8206924,3,,
331085582093147,10:05:00,10:05:00,8206925,4,,
331085582093147,10:08:00,10:08:00,8206926,5,,
331085582093147,10:09:00,10:09:00,8206927,6,,
331085582093147,10:10:00,10:10:00,8206928,7,,
331085582093147,10:11:00,10:11:00,8206929,8,,
331085582093147,10:12:00,10:12:00,8206930,9,,
331085582093147,10:14:00,10:14:00,8206931,10,,
331085582093147,10:17:00,10:17:00,8206932,11,,
331085582093147,10:17:00,10:17:00,8206933,12,,
331085582093147,10:19:00,10:19:00,8206934,13,,
331085582093147,10:20:00,10:20:00,8206935,14,,
331085582093147,10:23:00,10:23:00,8206936,15,,
331085582093147,10:24:00,10:24:00,8206937,16,,
331085582093147,10:25:00,10:25:00,8206938,17,,
331085582093147,10:26:00,10:26:00,8206939,18,,
331085582093147,10:28:00,10:28:00,8206940,19,,
331085582093147,10:28:00,10:28:00,8206941,20,,
331085582093147,10:29:00,10:29:00,8206942,21,,
331085582093147,10:30:00,10:30:00,8206943,22,,
331085582093147,10:31:00,10:31:00,8206944,23,,
331085592093147,10:00:00,10:00:00,8206922,1,,
331085592093147,10:02:00,10:02:00,8206923,2,,
331085592093147,10:03:00,10:03:00,8206924,3,,
331085592093147,10:05:00,10:05:00,8206925,4,,
331085592093147,10:08:00,10:08:00,8206926,5,,
331085592093147,10:09:00,10:09:00,8206927,6,,
331085592093147,10:10:00,10:10:00,8206928,7,,
331085592093147,10:11:00,10:11:00,8206929,8,,
331085592093147,10:12:00,10:12:00,8206930,9,,
331085592093147,10:14:00,10:14:00,8206931,10,,
331085592093147,10:17:00,10:17:00,8206932,11,,
331085592093147,10:17:00,10:17:00,8206933,12,,
331085592093147,10:19:00,10:19:00,8206934,13,,
331085592093147,10:20:00,10:20:00,8206935,14,,
331085592093147,10:23:00,10:23:00,8206936,15,,
331085592093147,10:24:00,10:24:00,8206937,16,,
331085592093147,10:25:00,10:25:00,8206938,17,,
331085592093147,10:26:00,10:26:00,8206939,18,,
331085592093147,10:28:00,10:28:00,8206940,19,,
331085592093147,10:28:00,10:28:00,8206941,20,,
331085592093147,10:29:00,10:29:00,8206942,21,,
331085592093147,10:30:00,10:30:00,8206943,22,,
331085592093147,10:31:00,10:31:00,8206944,23,,
331085602093147,05:30:00,05:30:00,8206922,1,,
331085602093147,05:32:00,05:32:00,8206923,2,,
331085602093147,05:33:00,05:33:00,8206924,3,,
331085602093147,05:35:00,05:35:00,8206925,4,,
331085602093147,05:38:00,05:38:00,8206926,5,,
331085602093147,05:39:00,05:39:00,8206927,6,,
331085602093147,05:40:00,05:40:00,8206928,7,,
331085602093147,05:41:00,05:41:00,8206929,8,,
331085602093147,05:42:00,05:42:00,8206930,9,,
331085602093147,05:43:00,05:43:00,8206931,10,,
331085602093147,05:46:00,05:46:00,8206932,11,,
331085602093147,05:46:00,05:46:00,8206933,12,,
331085602093147,05:48:00,05:48:00,8206934,13,,
331085602093147,05:49:00,05:49:00,8206935,14,,
331085602093147,05:51:00,05:51:00,8206936,15,,
331085602093147,05:52:00,05:52:00,8206937,16,,
331085602093147,05:53:00,05:53:00,8206938,17,,
331085602093147,05:54:00,05:54:00,8206939,18,,
331085602093147,05:56:00,05:56:00,8206940,19,,
331085602093147,05:57:00,05:57:00,8206941,20,,
331085602093147,05:58:00,05:58:00,8206942,21,,
331085602093147,05:59:00,05:59:00,8206943,22,,
331085602093147,06:02:00,06:02:00,8206944,23,,
331085612093147,05:31:00,05:31:00,8206922,1,,
331085612093147,05:32:00,05:32:00,8206923,2,,
331085612093147,05:34:00,05:34:00,8206924,3,,
331085612093147,05:36:00,05:36:00,8206925,4,,
331085612093147,05:38:00,05:38:00,8206926,5,,
331085612093147,05:39:00,05:39:00,8206927,6,,
331085612093147,05:40:00,05:40:00,8206928,7,,
331085612093147,05:41:00,05:41:00,8206929,8,,
331085612093147,05:42:00,05:42:00,8206930,9,,
331085612093147,05:44:00,05:44:00,8206931,10,,
331085612093147,05:46:00,05:46:00,8206932,11,,
331085612093147,05:47:00,05:47:00,8206933,12,,
331085612093147,05:48:00,05:48:00,8206934,13,,
331085612093147,05:50:00,05:50:00,8206935,14,,
331085612093147,05:52:00,05:52:00,8206936,15,,
331085612093147,05:53:00,05:53:00,8206937,16,,
331085612093147,05:54:00,05:54:00,8206938,17,,
331085612093147,05:55:00,05:55:00,8206939,18,,
331085612093147,05:56:00,05:56:00,8206940,19,,
331085612093147,05:57:00,05:57:00,8206941,20,,
331085612093147,05:57:00,05:57:00,8206942,21,,
331085612093147,05:58:00,05:58:00,8206943,22,,
331085612093147,06:03:00,06:03:00,8206944,23,,
331085642093147,19:59:00,19:59:00,8206922,1,,
331085642093147,20:01:00,20:01:00,8206923,2,,
331085642093147,20:02:00,20:02:00,8206924,3,,
331085642093147,20:04:00,20:04:00,8206925,4,,
331085642093147,20:07:00,20:07:00,8206926,5,,
331085642093147,20:08:00,20:08:00,8206927,6,,
331085642093147,20:09:00,20:09:00,8206928,7,,
331085642093147,20:10:00,20:10:00,8206929,8,,
331085642093147,20:11:00,20:11:00,8206930,9,,
331085642093147,20:13:00,20:13:00,8206931,10,,
331085642093147,20:15:00,20:15:00,8206932,11,,
331085642093147,20:16:00,20:16:00,8206933,12,,
331085642093147,20:17:00,20:17:00,8206934,13,,
331085642093147,20:19:00,20:19:00,8206935,14,,
331085642093147,20:21:00,20:21:00,8206936,15,,
331085642093147,20:22:00,20:22:00,8206937,16,,
331085642093147,20:23:00,20:23:00,8206938,17,,
331085642093147,20:24:00,20:24:00,8206939,18,,
331085642093147,20:26:00,20:26:00,8206940,19,,
331085642093147,20:26:00,20:26:00,8206941,20,,
331085642093147,20:27:00,20:27:00,8206942,21,,
331085642093147,20:28:00,20:28:00,8206943,22,,
331085642093147,20:29:00,20:29:00,8206944,23,,
430197002093147,11:22:00,11:22:00,8206922,1,,
430197002093147,11:24:00,11:24:00,8206923,2,,
430197002093147,11:26:00,11:26:00,8206924,3,,
430197002093147,11:28:00,11:28:00,8206925,4,,
430197002093147,11:30:00,11:30:00,8206926,5,,
430197002093147,11:31:00,11:31:00,8206927,6,,
430197002093147,11:32:00,11:32:00,8206928,7,,
430197002093147,11:33:00,11:33:00,8206929,8,,
430197002093147,11:35:00,11:35:00,8206930,9,,
430197002093147,11:36:00,11:36:00,8206931,10,,
430197002093147,11:38:00,11:38:00,8206932,11,,
430197002093147,11:39:00,11:39:00,8206933,12,,
430197002093147,11:41:00,11:41:00,8206934,13,,
430197002093147,11:42:00,11:42:00,8206935,14,,
430197002093147,11:44:00,11:44:00,8206936,15,,
430197002093147,11:46:00,11:46:00,8206937,16,,
430197002093147,11:47:00,11:47:00,8206938,17,,
430197002093147,11:48:00,11:48:00,8206939,18,,
430197002093147,11:49:00,11:49:00,8206940,19,,
430197002093147,11:50:00,11:50:00,8206941,20,,
430197002093147,11:51:00,11:51:00,8206942,21,,
430197002093147,11:52:00,11:52:00,8206943,22,,
430197002093147,11:53:00,11:53:00,8206944,23,,
430197022093147,06:57:00,06:57:00,8206922,1,,
430197022093147,06:58:00,06:58:00,8206923,2,,
430197022093147,07:00:00,07:00:00,8206924,3,,
430197022093147,07:02:00,07:02:00,8206925,4,,
430197022093147,07:04:00,07:04:00,8206926,5,,
430197022093147,07:05:00,07:05:00,8206927,6,,
430197022093147,07:06:00,07:06:00,8206928,7,,
430197022093147,07:07:00,07:07:00,8206929,8,,
430197022093147,07:08:00,07:08:00,8206930,9,,
430197022093147,07:09:00,07:09:00,8206931,10,,
430197022093147,07:10:00,07:10:00,8206932,11,,
430197022093147,07:11:00,07:11:00,8206933,12,,
430197022093147,07:12:00,07:12:00,8206934,13,,
430197022093147,07:13:00,07:13:00,8206935,14,,
430197022093147,07:16:00,07:16:00,8206936,15,,
430197022093147,07:19:00,07:19:00,8206937,16,,
430197022093147,07:19:00,07:19:00,8206938,17,,
430197022093147,07:20:00,07:20:00,8206939,18,,
430197022093147,07:20:00,07:20:00,8206940,19,,
430197022093147,07:21:00,07:21:00,8206941,20,,
