route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133480,3048425,10030484252132769,,100,1,
2133480,3048426,10030484262132769,,100,1,
2133480,3080365,10030803652132769,,100,1,
2133480,3080366,10030803662132769,,100,1,
2133480,3080367,10030803672132769,,100,1,
2133480,3108042,10031080422132769,,100,1,
2133480,3108043,10031080432132769,,100,1,
2133480,3108044,10031080442132769,,100,1,
2133480,3108045,10031080452132769,,100,1,
2133480,3108046,10031080462132769,,100,1,
2133480,3108047,10031080472132769,,100,1,
2133480,3108048,10031080482132769,,100,1,
2133480,3048422,10130484222132769,,101,1,
2133480,3048424,10130484242132769,,101,1,
2133480,3048425,10130484252132769,,101,1,
2133480,3048426,10130484262132769,,101,1,
2133480,3080365,10130803652132769,,101,1,
2133480,3080366,10130803662132769,,101,1,
2133480,3080367,10130803672132769,,101,1,
2133480,3108042,10131080422132769,,101,1,
2133480,3108043,10131080432132769,,101,1,
2133480,3108044,10131080442132769,,101,1,
2133480,3108045,10131080452132769,,101,1,
2133480,3108046,10131080462132769,,101,1,
2133480,3108047,10131080472132769,,101,1,
2133480,3108048,10131080482132769,,101,1,
2133480,3048422,10230484222132769,,102,1,
2133480,3048424,10230484242132769,,102,1,
2133480,3048425,10230484252132769,,102,1,
2133480,3048426,10230484262132769,,102,1,
2133480,3080365,10230803652132769,,102,1,
2133480,3080366,10230803662132769,,102,1,
2133480,3080367,10230803672132769,,102,1,
2133480,3108042,10231080422132769,,102,1,
2133480,3108043,10231080432132769,,102,1,
2133480,3108044,10231080442132769,,102,1,
2133480,3108045,10231080452132769,,102,1,
2133480,3108046,10231080462132769,,102,1,
2133480,3108047,10231080472132769,,102,1,
2133480,3108048,10231080482132769,,102,1,
2133480,3048422,1030484222132769,,10,1,
2133480,3048424,1030484242132769,,10,1,
2133480,3048425,1030484252132769,,10,1,
2133480,3048426,1030484262132769,,10,1,
2133480,3080365,1030803652132769,,10,1,
2133480,3080366,1030803662132769,,10,1,
2133480,3080367,1030803672132769,,10,1,
2133480,3108042,1031080422132769,,10,1,
2133480,3108043,1031080432132769,,10,1,
2133480,3108044,1031080442132769,,10,1,
2133480,3108045,1031080452132769,,10,1,
2133480,3108046,1031080462132769,,10,1,
2133480,3108047,1031080472132769,,10,1,
2133480,3108048,1031080482132769,,10,1,
2133480,3048422,10330484222132769,,103,1,
2133480,3048424,10330484242132769,,103,1,
2133480,3048425,10330484252132769,,103,1,
2133480,3048426,10330484262132769,,103,1,
2133480,3080365,10330803652132769,,103,1,
2133480,3080366,10330803662132769,,103,1,
2133480,3080367,10330803672132769,,103,1,
2133480,3108042,10331080422132769,,103,1,
2133480,3108043,10331080432132769,,103,1,
2133480,3108044,10331080442132769,,103,1,
2133480,3108045,10331080452132769,,103,1,
2133480,3108046,10331080462132769,,103,1,
2133480,3108047,10331080472132769,,103,1,
2133480,3108048,10331080482132769,,103,1,
2133480,3048422,10430484222132769,,104,1,
2133480,3048424,10430484242132769,,104,1,
2133480,3048425,10430484252132769,,104,1,
2133480,3048426,10430484262132769,,104,1,
2133480,3080365,10430803652132769,,104,1,
2133480,3080366,10430803662132769,,104,1,
2133480,3080367,10430803672132769,,104,1,
2133480,3108042,10431080422132769,,104,1,
2133480,3108043,10431080432132769,,104,1,
2133480,3108044,10431080442132769,,104,1,
2133480,3108045,10431080452132769,,104,1,
2133480,3108046,10431080462132769,,104,1,
2133480,3108047,10431080472132769,,104,1,
2133480,3108048,10431080482132769,,104,1,
2133480,3048422,10530484222132769,,105,1,
2133480,3048424,10530484242132769,,105,1,
2133480,3048425,10530484252132769,,105,1,
2133480,3048426,10530484262132769,,105,1,
2133480,3080365,10530803652132769,,105,1,
2133480,3080366,10530803662132769,,105,1,
2133480,3080367,10530803672132769,,105,1,
2133480,3108042,10531080422132769,,105,1,
2133480,3108043,10531080432132769,,105,1,
2133480,3108044,10531080442132769,,105,1,
2133480,3108045,10531080452132769,,105,1,
2133480,3108046,10531080462132769,,105,1,
2133480,3108047,10531080472132769,,105,1,
2133480,3108048,10531080482132769,,105,1,
2133480,3048422,10630484222132769,,106,1,
2133480,3048424,10630484242132769,,106,1,
2133480,3048425,10630484252132769,,106,1,
2133480,3048426,10630484262132769,,106,1,
2133480,3080365,10630803652132769,,106,1,
2133480,3080366,10630803662132769,,106,1,
2133480,3080367,10630803672132769,,106,1,
2133480,3108042,10631080422132769,,106,1,
2133480,3108043,10631080432132769,,106,1,
2133480,3108044,10631080442132769,,106,1,
2133480,3108045,10631080452132769,,106,1,
2133480,3108046,10631080462132769,,106,1,
2133480,3108047,10631080472132769,,106,1,
2133480,3108048,10631080482132769,,106,1,
2133480,3048422,10730484222132769,,107,1,
2133480,3048424,10730484242132769,,107,1,
2133480,3048425,10730484252132769,,107,1,
2133480,3048426,10730484262132769,,107,1,
2133480,3080365,10730803652132769,,107,1,
2133480,3080366,10730803662132769,,107,1,
2133480,3080367,10730803672132769,,107,1,
2133480,3108042,10731080422132769,,107,1,
2133480,3108043,10731080432132769,,107,1,
2133480,3108044,10731080442132769,,107,1,
2133480,3108045,10731080452132769,,107,1,
2133480,3108046,10731080462132769,,107,1,
2133480,3108047,10731080472132769,,107,1,
2133480,3108048,10731080482132769,,107,1,
2133480,3048422,10830484222132769,,108,1,
2133480,3048424,10830484242132769,,108,1,
2133480,3048425,10830484252132769,,108,1,
2133480,3048426,10830484262132769,,108,1,
2133480,3080365,10830803652132769,,108,1,
2133480,3080366,10830803662132769,,108,1,
2133480,3080367,10830803672132769,,108,1,
2133480,3108042,10831080422132769,,108,1,
2133480,3108043,10831080432132769,,108,1,
2133480,3108044,10831080442132769,,108,1,
2133480,3108045,10831080452132769,,108,1,
2133480,3108046,10831080462132769,,108,1,
2133480,3108047,10831080472132769,,108,1,
2133480,3108048,10831080482132769,,108,1,
2133480,3048422,10930484222132769,,109,1,
2133480,3048424,10930484242132769,,109,1,
2133480,3048425,10930484252132769,,109,1,
2133480,3048426,10930484262132769,,109,1,
2133480,3080365,10930803652132769,,109,1,
2133480,3080366,10930803662132769,,109,1,
2133480,3080367,10930803672132769,,109,1,
2133480,3108042,10931080422132769,,109,1,
2133480,3108043,10931080432132769,,109,1,
2133480,3108044,10931080442132769,,109,1,
2133480,3108045,10931080452132769,,109,1,
2133480,3108046,10931080462132769,,109,1,
2133480,3108047,10931080472132769,,109,1,
2133480,3108048,10931080482132769,,109,1,
2133480,3048422,11030484222132769,,110,1,
2133480,3048424,11030484242132769,,110,1,
2133480,3048425,11030484252132769,,110,1,
2133480,3048426,11030484262132769,,110,1,
2133480,3080365,11030803652132769,,110,1,
2133480,3080366,11030803662132769,,110,1,
2133480,3080367,11030803672132769,,110,1,
2133480,3108042,11031080422132769,,110,1,
2133480,3108043,11031080432132769,,110,1,
2133480,3108044,11031080442132769,,110,1,
2133480,3108045,11031080452132769,,110,1,
2133480,3108046,11031080462132769,,110,1,
2133480,3108047,11031080472132769,,110,1,
2133480,3108048,11031080482132769,,110,1,
2133480,3048422,11130484222132769,,111,1,
2133480,3048424,11130484242132769,,111,1,
2133480,3048425,11130484252132769,,111,1,
2133480,3048426,11130484262132769,,111,1,
2133480,3080365,11130803652132769,,111,1,
2133480,3080366,11130803662132769,,111,1,
2133480,3080367,11130803672132769,,111,1,
2133480,3108042,11131080422132769,,111,1,
2133480,3108043,11131080432132769,,111,1,
2133480,3108044,11131080442132769,,111,1,
2133480,3108045,11131080452132769,,111,1,
2133480,3108046,11131080462132769,,111,1,
2133480,3108047,11131080472132769,,111,1,
2133480,3108048,11131080482132769,,111,1,
2133480,3048422,11230484222132769,,112,1,
2133480,3048424,11230484242132769,,112,1,
2133480,3048425,11230484252132769,,112,1,
2133480,3048426,11230484262132769,,112,1,
2133480,3080365,11230803652132769,,112,1,
2133480,3080366,11230803662132769,,112,1,
2133480,3080367,11230803672132769,,112,1,
2133480,3108042,11231080422132769,,112,1,
2133480,3108043,11231080432132769,,112,1,
2133480,3108044,11231080442132769,,112,1,
2133480,3108045,11231080452132769,,112,1,
2133480,3108046,11231080462132769,,112,1,
2133480,3108047,11231080472132769,,112,1,
2133480,3108048,11231080482132769,,112,1,
2133480,3048422,1130484222132769,,11,1,
2133480,3048424,1130484242132769,,11,1,
2133480,3048425,1130484252132769,,11,1,
2133480,3048426,1130484262132769,,11,1,
2133480,3080365,1130803652132769,,11,1,
2133480,3080366,1130803662132769,,11,1,
2133480,3080367,1130803672132769,,11,1,
2133480,3108042,1131080422132769,,11,1,
2133480,3108043,1131080432132769,,11,1,
2133480,3108044,1131080442132769,,11,1,
2133480,3108045,1131080452132769,,11,1,
2133480,3108046,1131080462132769,,11,1,
2133480,3108047,1131080472132769,,11,1,
2133480,3108048,1131080482132769,,11,1,
2133480,3048422,11330484222132769,,113,1,
2133480,3048424,11330484242132769,,113,1,
2133480,3048425,11330484252132769,,113,1,
2133480,3048426,11330484262132769,,113,1,
2133480,3080365,11330803652132769,,113,1,
2133480,3080366,11330803662132769,,113,1,
2133480,3080367,11330803672132769,,113,1,
2133480,3108042,11331080422132769,,113,1,
2133480,3108043,11331080432132769,,113,1,
2133480,3108044,11331080442132769,,113,1,
2133480,3108045,11331080452132769,,113,1,
2133480,3108046,11331080462132769,,113,1,
2133480,3108047,11331080472132769,,113,1,
2133480,3108048,11331080482132769,,113,1,
2133480,3048422,11430484222132769,,114,1,
2133480,3048424,11430484242132769,,114,1,
2133480,3048425,11430484252132769,,114,1,
2133480,3048426,11430484262132769,,114,1,
2133480,3080365,11430803652132769,,114,1,
2133480,3080366,11430803662132769,,114,1,
2133480,3080367,11430803672132769,,114,1,
2133480,3108042,11431080422132769,,114,1,
2133480,3108043,11431080432132769,,114,1,
2133480,3108044,11431080442132769,,114,1,
2133480,3108045,11431080452132769,,114,1,
2133480,3108046,11431080462132769,,114,1,
2133480,3108047,11431080472132769,,114,1,
2133480,3108048,11431080482132769,,114,1,
2133480,3048422,11530484222132769,,115,1,
2133480,3048424,11530484242132769,,115,1,
2133480,3048425,11530484252132769,,115,1,
2133480,3048426,11530484262132769,,115,1,
2133480,3080365,11530803652132769,,115,1,
2133480,3080366,11530803662132769,,115,1,
2133480,3080367,11530803672132769,,115,1,
2133480,3108042,11531080422132769,,115,1,
2133480,3108043,11531080432132769,,115,1,
2133480,3108044,11531080442132769,,115,1,
2133480,3108045,11531080452132769,,115,1,
2133480,3108046,11531080462132769,,115,1,
2133480,3108047,11531080472132769,,115,1,
2133480,3108048,11531080482132769,,115,1,
2133480,3048422,11630484222132769,,116,1,
2133480,3048424,11630484242132769,,116,1,
2133480,3048425,11630484252132769,,116,1,
2133480,3048426,11630484262132769,,116,1,
2133480,3080365,11630803652132769,,116,1,
2133480,3080366,11630803662132769,,116,1,
2133480,3080367,11630803672132769,,116,1,
2133480,3108042,11631080422132769,,116,1,
2133480,3108043,11631080432132769,,116,1,
2133480,3108044,11631080442132769,,116,1,
2133480,3108045,11631080452132769,,116,1,
2133480,3108046,11631080462132769,,116,1,
2133480,3108047,11631080472132769,,116,1,
2133480,3108048,11631080482132769,,116,1,
2133480,3048422,11730484222132769,,117,1,
2133480,3048424,11730484242132769,,117,1,
2133480,3048425,11730484252132769,,117,1,
2133480,3048426,11730484262132769,,117,1,
2133480,3080365,11730803652132769,,117,1,
2133480,3080366,11730803662132769,,117,1,
2133480,3080367,11730803672132769,,117,1,
2133480,3108042,11731080422132769,,117,1,
2133480,3108043,11731080432132769,,117,1,
2133480,3108044,11731080442132769,,117,1,
2133480,3108045,11731080452132769,,117,1,
2133480,3108046,11731080462132769,,117,1,
2133480,3108047,11731080472132769,,117,1,
2133480,3108048,11731080482132769,,117,1,
2133480,3048422,11830484222132769,,118,1,
2133480,3048424,11830484242132769,,118,1,
2133480,3048425,11830484252132769,,118,1,
2133480,3048426,11830484262132769,,118,1,
2133480,3080365,11830803652132769,,118,1,
2133480,3080366,11830803662132769,,118,1,
2133480,3080367,11830803672132769,,118,1,
2133480,3108042,11831080422132769,,118,1,
2133480,3108043,11831080432132769,,118,1,
2133480,3108044,11831080442132769,,118,1,
2133480,3108045,11831080452132769,,118,1,
2133480,3108046,11831080462132769,,118,1,
2133480,3108047,11831080472132769,,118,1,
2133480,3108048,11831080482132769,,118,1,
2133480,3048422,11930484222132769,,119,1,
2133480,3048424,11930484242132769,,119,1,
2133480,3048425,11930484252132769,,119,1,
2133480,3048426,11930484262132769,,119,1,
2133480,3080365,11930803652132769,,119,1,
2133480,3080366,11930803662132769,,119,1,
2133480,3080367,11930803672132769,,119,1,
2133480,3108042,11931080422132769,,119,1,
2133480,3108043,11931080432132769,,119,1,
2133480,3108044,11931080442132769,,119,1,
2133480,3108045,11931080452132769,,119,1,
2133480,3108046,11931080462132769,,119,1,
2133480,3108047,11931080472132769,,119,1,
2133480,3108048,11931080482132769,,119,1,
2133480,3048422,12030484222132769,,120,1,
2133480,3048424,12030484242132769,,120,1,
2133480,3048425,12030484252132769,,120,1,
2133480,3048426,12030484262132769,,120,1,
2133480,3080365,12030803652132769,,120,1,
2133480,3080366,12030803662132769,,120,1,
2133480,3080367,12030803672132769,,120,1,
2133480,3108042,12031080422132769,,120,1,
2133480,3108043,12031080432132769,,120,1,
2133480,3108044,12031080442132769,,120,1,
2133480,3108045,12031080452132769,,120,1,
2133480,3108046,12031080462132769,,120,1,
2133480,3108047,12031080472132769,,120,1,
2133480,3108048,12031080482132769,,120,1,
2133480,3048422,12130484222132769,,121,1,
2133480,3048424,12130484242132769,,121,1,
2133480,3048425,12130484252132769,,121,1,
2133480,3048426,12130484262132769,,121,1,
2133480,3080365,12130803652132769,,121,1,
2133480,3080366,12130803662132769,,121,1,
2133480,3080367,12130803672132769,,121,1,
2133480,3108042,12131080422132769,,121,1,
2133480,3108043,12131080432132769,,121,1,
2133480,3108044,12131080442132769,,121,1,
2133480,3108045,12131080452132769,,121,1,
2133480,3108046,12131080462132769,,121,1,
2133480,3108047,12131080472132769,,121,1,
2133480,3108048,12131080482132769,,121,1,
2133480,3048422,12230484222132769,,122,1,
2133480,3048424,12230484242132769,,122,1,
2133480,3048425,12230484252132769,,122,1,
2133480,3048426,12230484262132769,,122,1,
2133480,3080365,12230803652132769,,122,1,
2133480,3080366,12230803662132769,,122,1,
2133480,3080367,12230803672132769,,122,1,
2133480,3108042,12231080422132769,,122,1,
2133480,3108043,12231080432132769,,122,1,
2133480,3108044,12231080442132769,,122,1,
2133480,3108045,12231080452132769,,122,1,
2133480,3108046,12231080462132769,,122,1,
2133480,3108047,12231080472132769,,122,1,
2133480,3108048,12231080482132769,,122,1,
2133480,3048422,1230484222132769,,12,1,
2133480,3048424,1230484242132769,,12,1,
2133480,3048425,1230484252132769,,12,1,
2133480,3048426,1230484262132769,,12,1,
2133480,3080365,1230803652132769,,12,1,
2133480,3080366,1230803662132769,,12,1,
2133480,3080367,1230803672132769,,12,1,
2133480,3108042,1231080422132769,,12,1,
2133480,3108043,1231080432132769,,12,1,
2133480,3108044,1231080442132769,,12,1,
2133480,3108045,1231080452132769,,12,1,
2133480,3108046,1231080462132769,,12,1,
2133480,3108047,1231080472132769,,12,1,
2133480,3108048,1231080482132769,,12,1,
2133480,3048422,12330484222132769,,123,1,
2133480,3048424,12330484242132769,,123,1,
2133480,3048425,12330484252132769,,123,1,
2133480,3048426,12330484262132769,,123,1,
2133480,3080365,12330803652132769,,123,1,
2133480,3080366,12330803662132769,,123,1,
2133480,3080367,12330803672132769,,123,1,
2133480,3108042,12331080422132769,,123,1,
2133480,3108043,12331080432132769,,123,1,
2133480,3108044,12331080442132769,,123,1,
2133480,3108045,12331080452132769,,123,1,
2133480,3108046,12331080462132769,,123,1,
2133480,3108047,12331080472132769,,123,1,
2133480,3108048,12331080482132769,,123,1,
2133480,3048422,12430484222132769,,124,1,
2133480,3048424,12430484242132769,,124,1,
2133480,3048425,12430484252132769,,124,1,
2133480,3048426,12430484262132769,,124,1,
2133480,3080365,12430803652132769,,124,1,
2133480,3080366,12430803662132769,,124,1,
2133480,3080367,12430803672132769,,124,1,
2133480,3108042,12431080422132769,,124,1,
2133480,3108043,12431080432132769,,124,1,
2133480,3108044,12431080442132769,,124,1,
2133480,3108045,12431080452132769,,124,1,
2133480,3108046,12431080462132769,,124,1,
2133480,3108047,12431080472132769,,124,1,
2133480,3108048,12431080482132769,,124,1,
2133480,3048422,12530484222132769,,125,1,
2133480,3048424,12530484242132769,,125,1,
2133480,3048425,12530484252132769,,125,1,
2133480,3048426,12530484262132769,,125,1,
2133480,3080365,12530803652132769,,125,1,
2133480,3080366,12530803662132769,,125,1,
2133480,3080367,12530803672132769,,125,1,
2133480,3108042,12531080422132769,,125,1,
2133480,3108043,12531080432132769,,125,1,
2133480,3108044,12531080442132769,,125,1,
2133480,3108045,12531080452132769,,125,1,
2133480,3108046,12531080462132769,,125,1,
2133480,3108047,12531080472132769,,125,1,
2133480,3108048,12531080482132769,,125,1,
2133480,3048422,12630484222132769,,126,1,
2133480,3048424,12630484242132769,,126,1,
2133480,3048425,12630484252132769,,126,1,
2133480,3048426,12630484262132769,,126,1,
2133480,3080365,12630803652132769,,126,1,
2133480,3080366,12630803662132769,,126,1,
2133480,3080367,12630803672132769,,126,1,
2133480,3108042,12631080422132769,,126,1,
2133480,3108043,12631080432132769,,126,1,
2133480,3108044,12631080442132769,,126,1,
2133480,3108045,12631080452132769,,126,1,
2133480,3108046,12631080462132769,,126,1,
2133480,3108047,12631080472132769,,126,1,
2133480,3108048,12631080482132769,,126,1,
2133480,3048422,12730484222132769,,127,1,
2133480,3048424,12730484242132769,,127,1,
2133480,3048425,12730484252132769,,127,1,
2133480,3048426,12730484262132769,,127,1,
2133480,3080365,12730803652132769,,127,1,
2133480,3080366,12730803662132769,,127,1,
2133480,3080367,12730803672132769,,127,1,
2133480,3108042,12731080422132769,,127,1,
2133480,3108043,12731080432132769,,127,1,
2133480,3108044,12731080442132769,,127,1,
2133480,3108045,12731080452132769,,127,1,
2133480,3108046,12731080462132769,,127,1,
2133480,3108047,12731080472132769,,127,1,
2133480,3108048,12731080482132769,,127,1,
2133480,3048422,12830484222132769,,128,1,
2133480,3048424,12830484242132769,,128,1,
2133480,3048425,12830484252132769,,128,1,
2133480,3048426,12830484262132769,,128,1,
2133480,13080365,12830803652132769,,128,1,
2133480,3080366,12830803662132769,,128,1,
2133480,3080367,12830803672132769,,128,1,
2133480,13108042,12831080422132769,,128,1,
2133480,3108043,12831080432132769,,128,1,
2133480,3108044,12831080442132769,,128,1,
2133480,3108045,12831080452132769,,128,1,
2133480,3108046,12831080462132769,,128,1,
2133480,3108047,12831080472132769,,128,1,
2133480,3108048,12831080482132769,,128,1,
2133480,3048422,12930484222132769,,129,1,
2133480,3048424,12930484242132769,,129,1,
2133480,3048425,12930484252132769,,129,1,
2133480,3048426,12930484262132769,,129,1,
2133480,13080365,12930803652132769,,129,1,
2133480,3080366,12930803662132769,,129,1,
2133480,3080367,12930803672132769,,129,1,
2133480,13108042,12931080422132769,,129,1,
2133480,3108043,12931080432132769,,129,1,
2133480,3108044,12931080442132769,,129,1,
2133480,3108045,12931080452132769,,129,1,
2133480,3108046,12931080462132769,,129,1,
2133480,3108047,12931080472132769,,129,1,
2133480,3108048,12931080482132769,,129,1,
2133480,3048422,13030484222132769,,130,1,
2133480,3048424,13030484242132769,,130,1,
2133480,3048425,13030484252132769,,130,1,
2133480,3048426,13030484262132769,,130,1,
2133480,13080365,13030803652132769,,130,1,
2133480,3080366,13030803662132769,,130,1,
2133480,3080367,13030803672132769,,130,1,
2133480,13108042,13031080422132769,,130,1,
2133480,3108043,13031080432132769,,130,1,
2133480,3108044,13031080442132769,,130,1,
2133480,3108045,13031080452132769,,130,1,
2133480,3108046,13031080462132769,,130,1,
2133480,3108047,13031080472132769,,130,1,
2133480,3108048,13031080482132769,,130,1,
2133480,3048422,130484222132769,,1,1,
2133480,3048424,130484242132769,,1,1,
2133480,3048425,130484252132769,,1,1,
2133480,3048426,130484262132769,,1,1,
2133480,3080365,130803652132769,,1,1,
2133480,3080366,130803662132769,,1,1,
2133480,3080367,130803672132769,,1,1,
2133480,3108042,131080422132769,,1,1,
2133480,3108043,131080432132769,,1,1,
2133480,3108044,131080442132769,,1,1,
2133480,3108045,131080452132769,,1,1,
2133480,3108046,131080462132769,,1,1,
2133480,3108047,131080472132769,,1,1,
2133480,3108048,131080482132769,,1,1,
2133480,3048422,13130484222132769,,131,1,
2133480,3048424,13130484242132769,,131,1,
2133480,3048425,13130484252132769,,131,1,
2133480,3048426,13130484262132769,,131,1,
2133480,3080366,13130803662132769,,131,1,
2133480,3080367,13130803672132769,,131,1,
2133480,3108043,13131080432132769,,131,1,
2133480,3108044,13131080442132769,,131,1,
2133480,3108045,13131080452132769,,131,1,
2133480,3108046,13131080462132769,,131,1,
2133480,3108047,13131080472132769,,131,1,
2133480,3108048,13131080482132769,,131,1,
2133480,3048422,13230484222132769,,132,1,
2133480,3048424,13230484242132769,,132,1,
2133480,3048425,13230484252132769,,132,1,
2133480,3048426,13230484262132769,,132,1,
2133480,3080366,13230803662132769,,132,1,
2133480,3080367,13230803672132769,,132,1,
2133480,3108043,13231080432132769,,132,1,
2133480,3108044,13231080442132769,,132,1,
2133480,3108045,13231080452132769,,132,1,
2133480,3108046,13231080462132769,,132,1,
2133480,3108047,13231080472132769,,132,1,
2133480,3108048,13231080482132769,,132,1,
2133480,3048422,1330484222132769,,13,1,
2133480,3048424,1330484242132769,,13,1,
2133480,3048425,1330484252132769,,13,1,
2133480,3048426,1330484262132769,,13,1,
2133480,3080365,1330803652132769,,13,1,
2133480,3080366,1330803662132769,,13,1,
2133480,3080367,1330803672132769,,13,1,
2133480,3108042,1331080422132769,,13,1,
2133480,3108043,1331080432132769,,13,1,
2133480,3108044,1331080442132769,,13,1,
2133480,3108045,1331080452132769,,13,1,
2133480,3108046,1331080462132769,,13,1,
2133480,3108047,1331080472132769,,13,1,
2133480,3108048,1331080482132769,,13,1,
2133480,3048422,13330484222132769,,133,1,
2133480,3048424,13330484242132769,,133,1,
2133480,3048425,13330484252132769,,133,1,
2133480,3048426,13330484262132769,,133,1,
2133480,3080366,13330803662132769,,133,1,
2133480,3080367,13330803672132769,,133,1,
2133480,3108043,13331080432132769,,133,1,
2133480,3108044,13331080442132769,,133,1,
2133480,3108045,13331080452132769,,133,1,
2133480,3108046,13331080462132769,,133,1,
2133480,3108047,13331080472132769,,133,1,
2133480,3108048,13331080482132769,,133,1,
2133480,3048422,13430484222132769,,134,1,
2133480,3048424,13430484242132769,,134,1,
2133480,3048425,13430484252132769,,134,1,
2133480,3048426,13430484262132769,,134,1,
2133480,3080366,13430803662132769,,134,1,
2133480,3080367,13430803672132769,,134,1,
2133480,3108043,13431080432132769,,134,1,
2133480,3108044,13431080442132769,,134,1,
2133480,3108045,13431080452132769,,134,1,
2133480,3108046,13431080462132769,,134,1,
2133480,3108047,13431080472132769,,134,1,
2133480,3108048,13431080482132769,,134,1,
2133480,3048422,13530484222132769,,135,1,
2133480,3048424,13530484242132769,,135,1,
2133480,3048425,13530484252132769,,135,1,
2133480,3048426,13530484262132769,,135,1,
2133480,3080366,13530803662132769,,135,1,
2133480,3080367,13530803672132769,,135,1,
2133480,3108043,13531080432132769,,135,1,
2133480,3108044,13531080442132769,,135,1,
2133480,3108045,13531080452132769,,135,1,
2133480,3108046,13531080462132769,,135,1,
2133480,3108047,13531080472132769,,135,1,
2133480,3108048,13531080482132769,,135,1,
2133480,3048422,13630484222132769,,136,1,
2133480,13048424,13630484242132769,,136,1,
2133480,3048425,13630484252132769,,136,1,
2133480,3048426,13630484262132769,,136,1,
2133480,3080366,13630803662132769,,136,1,
2133480,3080367,13630803672132769,,136,1,
2133480,3108043,13631080432132769,,136,1,
2133480,3108044,13631080442132769,,136,1,
2133480,3108045,13631080452132769,,136,1,
2133480,13108046,13631080462132769,,136,1,
2133480,3108047,13631080472132769,,136,1,
2133480,3108048,13631080482132769,,136,1,
2133480,3048422,13730484222132769,,137,1,
2133480,13048424,13730484242132769,,137,1,
2133480,3048425,13730484252132769,,137,1,
2133480,3048426,13730484262132769,,137,1,
2133480,3080366,13730803662132769,,137,1,
2133480,3080367,13730803672132769,,137,1,
2133480,3108043,13731080432132769,,137,1,
2133480,3108044,13731080442132769,,137,1,
2133480,3108045,13731080452132769,,137,1,
2133480,13108046,13731080462132769,,137,1,
2133480,3108047,13731080472132769,,137,1,
2133480,3108048,13731080482132769,,137,1,
2133480,3048422,13830484222132769,,138,1,
2133480,13048424,13830484242132769,,138,1,
2133480,3048425,13830484252132769,,138,1,
2133480,3048426,13830484262132769,,138,1,
2133480,3080366,13830803662132769,,138,1,
2133480,3080367,13830803672132769,,138,1,
2133480,3108043,13831080432132769,,138,1,
2133480,3108044,13831080442132769,,138,1,
2133480,3108045,13831080452132769,,138,1,
2133480,13108046,13831080462132769,,138,1,
2133480,3108047,13831080472132769,,138,1,
2133480,3108048,13831080482132769,,138,1,
2133480,3048422,13930484222132769,,139,1,
2133480,13048424,13930484242132769,,139,1,
2133480,3048425,13930484252132769,,139,1,
2133480,3048426,13930484262132769,,139,1,
2133480,3080366,13930803662132769,,139,1,
2133480,3080367,13930803672132769,,139,1,
2133480,3108043,13931080432132769,,139,1,
2133480,3108044,13931080442132769,,139,1,
2133480,3108045,13931080452132769,,139,1,
2133480,13108046,13931080462132769,,139,1,
2133480,3108047,13931080472132769,,139,1,
2133480,3108048,13931080482132769,,139,1,
2133480,3048422,14030484222132769,,140,1,
2133480,13048424,14030484242132769,,140,1,
2133480,3048425,14030484252132769,,140,1,
2133480,3048426,14030484262132769,,140,1,
2133480,3080366,14030803662132769,,140,1,
2133480,3080367,14030803672132769,,140,1,
2133480,3108043,14031080432132769,,140,1,
2133480,3108044,14031080442132769,,140,1,
2133480,3108045,14031080452132769,,140,1,
2133480,13108046,14031080462132769,,140,1,
2133480,3108047,14031080472132769,,140,1,
2133480,3108048,14031080482132769,,140,1,
2133480,3048422,14130484222132769,,141,1,
2133480,13048424,14130484242132769,,141,1,
2133480,3048425,14130484252132769,,141,1,
2133480,3048426,14130484262132769,,141,1,
2133480,3080366,14130803662132769,,141,1,
2133480,3080367,14130803672132769,,141,1,
2133480,3108043,14131080432132769,,141,1,
2133480,3108044,14131080442132769,,141,1,
2133480,3108045,14131080452132769,,141,1,
2133480,13108046,14131080462132769,,141,1,
2133480,3108047,14131080472132769,,141,1,
2133480,3108048,14131080482132769,,141,1,
2133480,3048422,14230484222132769,,142,1,
2133480,13048424,14230484242132769,,142,1,
2133480,3048425,14230484252132769,,142,1,
2133480,3048426,14230484262132769,,142,1,
2133480,3080366,14230803662132769,,142,1,
2133480,3080367,14230803672132769,,142,1,
2133480,3108043,14231080432132769,,142,1,
2133480,3108044,14231080442132769,,142,1,
2133480,3108045,14231080452132769,,142,1,
2133480,13108046,14231080462132769,,142,1,
2133480,3108047,14231080472132769,,142,1,
2133480,3108048,14231080482132769,,142,1,
2133480,3048422,1430484222132769,,14,1,
2133480,3048424,1430484242132769,,14,1,
2133480,3048425,1430484252132769,,14,1,
2133480,3048426,1430484262132769,,14,1,
2133480,3080365,1430803652132769,,14,1,
2133480,3080366,1430803662132769,,14,1,
2133480,3080367,1430803672132769,,14,1,
2133480,3108042,1431080422132769,,14,1,
2133480,3108043,1431080432132769,,14,1,
2133480,3108044,1431080442132769,,14,1,
2133480,3108045,1431080452132769,,14,1,
2133480,3108046,1431080462132769,,14,1,
2133480,3108047,1431080472132769,,14,1,
2133480,3108048,1431080482132769,,14,1,
2133480,3048422,14330484222132769,,143,1,
2133480,3048425,14330484252132769,,143,1,
2133480,3048426,14330484262132769,,143,1,
2133480,3080366,14330803662132769,,143,1,
2133480,3080367,14330803672132769,,143,1,
