trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12130485671021034,21:53:00,21:53:00,3893369,22,,
12130485671021034,21:54:00,21:54:00,3893370,23,,
12130485671021034,21:55:00,21:55:00,3893372,24,,
12130485671021034,21:57:00,21:57:00,3893374,25,,
12130485671021034,21:59:00,21:59:00,3893376,26,,
12130485671021034,22:00:00,22:00:00,3893378,27,,
12130485671021034,22:01:00,22:01:00,3893380,28,,
12130485671021034,22:02:00,22:02:00,3893382,29,,
12130485671021034,22:03:00,22:03:00,3893384,30,,
12130485671021034,22:04:00,22:04:00,3893386,31,,
12130485671021034,22:05:00,22:05:00,3893388,32,,
12130485671021034,22:06:00,22:06:00,3893389,33,,
12230276041021034,21:31:00,21:31:00,3893335,1,,
12230276041021034,21:33:00,21:33:00,3893337,2,,
12230276041021034,21:34:00,21:34:00,3893339,3,,
12230276041021034,21:35:00,21:35:00,3893341,4,,
12230276041021034,21:36:00,21:36:00,3893343,5,,
12230276041021034,21:38:00,21:38:00,3893345,6,,
12230276041021034,21:40:00,21:40:00,3893347,7,,
12230276041021034,21:43:00,21:43:00,3893349,8,,
12230276041021034,21:44:00,21:44:00,3893350,9,,
12230276041021034,21:44:00,21:44:00,3893351,10,,
12230276041021034,21:45:00,21:45:00,3893352,11,,
12230276041021034,21:47:00,21:47:00,3893353,12,,
12230276041021034,21:48:00,21:48:00,7170698,13,,
12230276041021034,21:49:00,21:49:00,3893355,14,,
12230276041021034,21:51:00,21:51:00,3893356,15,,
12230276041021034,21:52:00,21:52:00,3893358,16,,
12230276041021034,21:53:00,21:53:00,3893360,17,,
12230276041021034,21:55:00,21:55:00,3893362,18,,
12230276041021034,21:56:00,21:56:00,3893364,19,,
12230276041021034,21:57:00,21:57:00,3893366,20,,
12230276041021034,21:58:00,21:58:00,3893367,21,,
12230276041021034,21:59:00,21:59:00,3893369,22,,
12230276041021034,22:01:00,22:01:00,3893370,23,,
12230276041021034,22:02:00,22:02:00,3893372,24,,
12230276041021034,22:03:00,22:03:00,3893374,25,,
12230276041021034,22:05:00,22:05:00,3893376,26,,
12230276041021034,22:06:00,22:06:00,3893378,27,,
12230276041021034,22:08:00,22:08:00,3893380,28,,
12230276041021034,22:08:00,22:08:00,3893382,29,,
12230276041021034,22:10:00,22:10:00,3893384,30,,
12230276041021034,22:10:00,22:10:00,3893386,31,,
12230276041021034,22:12:00,22:12:00,3893388,32,,
12230276041021034,22:13:00,22:13:00,3893389,33,,
12230485671021034,21:32:00,21:32:00,3893335,1,,
12230485671021034,21:34:00,21:34:00,3893337,2,,
12230485671021034,21:35:00,21:35:00,3893339,3,,
12230485671021034,21:36:00,21:36:00,3893341,4,,
12230485671021034,21:37:00,21:37:00,3893343,5,,
12230485671021034,21:39:00,21:39:00,3893345,6,,
12230485671021034,21:41:00,21:41:00,3893347,7,,
12230485671021034,21:44:00,21:44:00,3893349,8,,
12230485671021034,21:45:00,21:45:00,3893350,9,,
12230485671021034,21:45:00,21:45:00,3893351,10,,
12230485671021034,21:46:00,21:46:00,3893352,11,,
12230485671021034,21:48:00,21:48:00,3893353,12,,
12230485671021034,21:49:00,21:49:00,7170698,13,,
12230485671021034,21:51:00,21:51:00,3893355,14,,
12230485671021034,21:53:00,21:53:00,3893356,15,,
12230485671021034,21:54:00,21:54:00,3893358,16,,
12230485671021034,21:56:00,21:56:00,3893360,17,,
12230485671021034,21:57:00,21:57:00,3893362,18,,
12230485671021034,21:59:00,21:59:00,3893364,19,,
12230485671021034,22:00:00,22:00:00,3893366,20,,
12230485671021034,22:01:00,22:01:00,3893367,21,,
12230485671021034,22:02:00,22:02:00,3893369,22,,
12230485671021034,22:03:00,22:03:00,3893370,23,,
12230485671021034,22:04:00,22:04:00,3893372,24,,
12230485671021034,22:06:00,22:06:00,3893374,25,,
12230485671021034,22:08:00,22:08:00,3893376,26,,
12230485671021034,22:09:00,22:09:00,3893378,27,,
12230485671021034,22:10:00,22:10:00,3893380,28,,
12230485671021034,22:11:00,22:11:00,3893382,29,,
12230485671021034,22:12:00,22:12:00,3893384,30,,
12230485671021034,22:13:00,22:13:00,3893386,31,,
12230485671021034,22:14:00,22:14:00,3893388,32,,
12230485671021034,22:15:00,22:15:00,3893389,33,,
1230276041021034,08:07:00,08:07:00,3893335,1,,
1230276041021034,08:09:00,08:09:00,3893337,2,,
1230276041021034,08:11:00,08:11:00,3893339,3,,
1230276041021034,08:12:00,08:12:00,3893341,4,,
1230276041021034,08:13:00,08:13:00,3893343,5,,
1230276041021034,08:15:00,08:15:00,3893345,6,,
1230276041021034,08:17:00,08:17:00,3893347,7,,
1230276041021034,08:19:00,08:19:00,3893349,8,,
1230276041021034,08:20:00,08:20:00,3893350,9,,
1230276041021034,08:20:00,08:20:00,3893351,10,,
1230276041021034,08:21:00,08:21:00,3893352,11,,
1230276041021034,08:24:00,08:24:00,3893353,12,,
1230276041021034,08:25:00,08:25:00,7170698,13,,
1230276041021034,08:26:00,08:26:00,3893355,14,,
1230276041021034,08:28:00,08:28:00,3893356,15,,
1230276041021034,08:29:00,08:29:00,3893358,16,,
1230276041021034,08:30:00,08:30:00,3893360,17,,
1230276041021034,08:32:00,08:32:00,3893362,18,,
1230276041021034,08:33:00,08:33:00,3893364,19,,
1230276041021034,08:34:00,08:34:00,3893366,20,,
1230276041021034,08:35:00,08:35:00,3893367,21,,
1230276041021034,08:36:00,08:36:00,3893369,22,,
1230276041021034,08:38:00,08:38:00,3893370,23,,
1230276041021034,08:39:00,08:39:00,3893372,24,,
1230276041021034,08:40:00,08:40:00,3893374,25,,
1230276041021034,08:42:00,08:42:00,3893376,26,,
1230276041021034,08:44:00,08:44:00,3893378,27,,
1230276041021034,08:46:00,08:46:00,3893380,28,,
1230276041021034,08:48:00,08:48:00,3893382,29,,
1230276041021034,08:49:00,08:49:00,3893384,30,,
1230276041021034,08:51:00,08:51:00,3893386,31,,
1230276041021034,08:54:00,08:54:00,3893388,32,,
1230276041021034,08:55:00,08:55:00,3893389,33,,
1230485661021034,09:58:00,09:58:00,3893335,1,,
1230485661021034,10:00:00,10:00:00,3893337,2,,
1230485661021034,10:01:00,10:01:00,3893339,3,,
1230485661021034,10:01:00,10:01:00,3893341,4,,
1230485661021034,10:02:00,10:02:00,3893343,5,,
1230485661021034,10:03:00,10:03:00,3893345,6,,
1230485661021034,10:04:00,10:04:00,3893347,7,,
1230485661021034,10:06:00,10:06:00,3893349,8,,
1230485661021034,10:08:00,10:08:00,3893350,9,,
1230485661021034,10:09:00,10:09:00,3893351,10,,
1230485661021034,10:11:00,10:11:00,3893352,11,,
1230485661021034,10:15:00,10:15:00,3893353,12,,
1230485661021034,10:16:00,10:16:00,7170698,13,,
1230485661021034,10:17:00,10:17:00,3893355,14,,
1230485661021034,10:18:00,10:18:00,3893356,15,,
1230485661021034,10:19:00,10:19:00,3893358,16,,
1230485661021034,10:21:00,10:21:00,3893360,17,,
1230485661021034,10:22:00,10:22:00,3893362,18,,
1230485661021034,10:24:00,10:24:00,3893364,19,,
1230485661021034,10:25:00,10:25:00,3893366,20,,
1230485661021034,10:26:00,10:26:00,3893367,21,,
1230485661021034,10:27:00,10:27:00,3893369,22,,
1230485661021034,10:28:00,10:28:00,3893370,23,,
1230485661021034,10:29:00,10:29:00,3893372,24,,
1230485661021034,10:31:00,10:31:00,3893374,25,,
1230485661021034,10:34:00,10:34:00,3893376,26,,
1230485661021034,10:36:00,10:36:00,3893378,27,,
1230485661021034,10:37:00,10:37:00,3893380,28,,
1230485661021034,10:38:00,10:38:00,3893382,29,,
1230485661021034,10:40:00,10:40:00,3893384,30,,
1230485661021034,10:41:00,10:41:00,3893386,31,,
1230485661021034,10:43:00,10:43:00,3893388,32,,
1230485661021034,10:44:00,10:44:00,3893389,33,,
1230485671021034,08:14:00,08:14:00,3893335,1,,
1230485671021034,08:17:00,08:17:00,3893337,2,,
1230485671021034,08:18:00,08:18:00,3893339,3,,
1230485671021034,08:20:00,08:20:00,3893341,4,,
1230485671021034,08:21:00,08:21:00,3893343,5,,
1230485671021034,08:23:00,08:23:00,3893345,6,,
1230485671021034,08:25:00,08:25:00,3893347,7,,
1230485671021034,08:28:00,08:28:00,3893349,8,,
1230485671021034,08:29:00,08:29:00,3893350,9,,
1230485671021034,08:29:00,08:29:00,3893351,10,,
1230485671021034,08:30:00,08:30:00,3893352,11,,
1230485671021034,08:32:00,08:32:00,3893353,12,,
1230485671021034,08:34:00,08:34:00,7170698,13,,
1230485671021034,08:35:00,08:35:00,3893355,14,,
1230485671021034,08:38:00,08:38:00,3893356,15,,
1230485671021034,08:39:00,08:39:00,3893358,16,,
1230485671021034,08:41:00,08:41:00,3893360,17,,
1230485671021034,08:42:00,08:42:00,3893362,18,,
1230485671021034,08:44:00,08:44:00,3893364,19,,
1230485671021034,08:45:00,08:45:00,3893366,20,,
1230485671021034,08:46:00,08:46:00,3893367,21,,
1230485671021034,08:47:00,08:47:00,3893369,22,,
1230485671021034,08:49:00,08:49:00,3893370,23,,
1230485671021034,08:50:00,08:50:00,3893372,24,,
1230485671021034,08:52:00,08:52:00,3893374,25,,
1230485671021034,08:55:00,08:55:00,3893376,26,,
1230485671021034,08:57:00,08:57:00,3893378,27,,
1230485671021034,08:59:00,08:59:00,3893380,28,,
1230485671021034,09:00:00,09:00:00,3893382,29,,
1230485671021034,09:01:00,09:01:00,3893384,30,,
1230485671021034,09:03:00,09:03:00,3893386,31,,
1230485671021034,09:05:00,09:05:00,3893388,32,,
1230485671021034,09:06:00,09:06:00,3893389,33,,
1230485681021034,08:29:00,08:29:00,3893335,1,,
1230485681021034,08:31:00,08:31:00,3893337,2,,
1230485681021034,08:32:00,08:32:00,3893339,3,,
1230485681021034,08:32:00,08:32:00,3893341,4,,
1230485681021034,08:33:00,08:33:00,3893343,5,,
1230485681021034,08:35:00,08:35:00,3893345,6,,
1230485681021034,08:36:00,08:36:00,3893347,7,,
1230485681021034,08:38:00,08:38:00,3893349,8,,
1230485681021034,08:39:00,08:39:00,3893350,9,,
1230485681021034,08:39:00,08:39:00,3893351,10,,
1230485681021034,08:40:00,08:40:00,3893352,11,,
1230485681021034,08:42:00,08:42:00,3893353,12,,
1230485681021034,08:43:00,08:43:00,7170698,13,,
1230485681021034,08:45:00,08:45:00,3893355,14,,
1230485681021034,08:47:00,08:47:00,3893356,15,,
1230485681021034,08:48:00,08:48:00,3893358,16,,
1230485681021034,08:50:00,08:50:00,3893360,17,,
1230485681021034,08:51:00,08:51:00,3893362,18,,
1230485681021034,08:53:00,08:53:00,3893364,19,,
1230485681021034,08:54:00,08:54:00,3893366,20,,
1230485681021034,08:55:00,08:55:00,3893367,21,,
1230485681021034,08:56:00,08:56:00,3893369,22,,
1230485681021034,08:57:00,08:57:00,3893370,23,,
1230485681021034,08:58:00,08:58:00,3893372,24,,
1230485681021034,09:00:00,09:00:00,3893374,25,,
1230485681021034,09:02:00,09:02:00,3893376,26,,
1230485681021034,09:04:00,09:04:00,3893378,27,,
1230485681021034,09:05:00,09:05:00,3893380,28,,
1230485681021034,09:06:00,09:06:00,3893382,29,,
1230485681021034,09:07:00,09:07:00,3893384,30,,
1230485681021034,09:08:00,09:08:00,3893386,31,,
1230485681021034,09:10:00,09:10:00,3893388,32,,
1230485681021034,09:11:00,09:11:00,3893389,33,,
12330276041021034,21:40:00,21:40:00,3893335,1,,
12330276041021034,21:42:00,21:42:00,3893337,2,,
12330276041021034,21:43:00,21:43:00,3893339,3,,
12330276041021034,21:44:00,21:44:00,3893341,4,,
12330276041021034,21:45:00,21:45:00,3893343,5,,
12330276041021034,21:47:00,21:47:00,3893345,6,,
12330276041021034,21:49:00,21:49:00,3893347,7,,
12330276041021034,21:52:00,21:52:00,3893349,8,,
12330276041021034,21:53:00,21:53:00,3893350,9,,
12330276041021034,21:53:00,21:53:00,3893351,10,,
12330276041021034,21:54:00,21:54:00,3893352,11,,
12330276041021034,21:56:00,21:56:00,3893353,12,,
12330276041021034,21:57:00,21:57:00,7170698,13,,
12330276041021034,21:58:00,21:58:00,3893355,14,,
12330276041021034,22:00:00,22:00:00,3893356,15,,
12330276041021034,22:01:00,22:01:00,3893358,16,,
12330276041021034,22:02:00,22:02:00,3893360,17,,
12330276041021034,22:04:00,22:04:00,3893362,18,,
12330276041021034,22:05:00,22:05:00,3893364,19,,
12330276041021034,22:06:00,22:06:00,3893366,20,,
12330276041021034,22:07:00,22:07:00,3893367,21,,
12330276041021034,22:08:00,22:08:00,3893369,22,,
12330276041021034,22:10:00,22:10:00,3893370,23,,
12330276041021034,22:11:00,22:11:00,3893372,24,,
12330276041021034,22:12:00,22:12:00,3893374,25,,
12330276041021034,22:14:00,22:14:00,3893376,26,,
12330276041021034,22:15:00,22:15:00,3893378,27,,
12330276041021034,22:17:00,22:17:00,3893380,28,,
12330276041021034,22:17:00,22:17:00,3893382,29,,
12330276041021034,22:19:00,22:19:00,3893384,30,,
12330276041021034,22:19:00,22:19:00,3893386,31,,
12330276041021034,22:21:00,22:21:00,3893388,32,,
12330276041021034,22:22:00,22:22:00,3893389,33,,
12330485671021034,21:41:00,21:41:00,3893335,1,,
12330485671021034,21:43:00,21:43:00,3893337,2,,
12330485671021034,21:44:00,21:44:00,3893339,3,,
12330485671021034,21:45:00,21:45:00,3893341,4,,
12330485671021034,21:46:00,21:46:00,3893343,5,,
12330485671021034,21:48:00,21:48:00,3893345,6,,
12330485671021034,21:50:00,21:50:00,3893347,7,,
12330485671021034,21:53:00,21:53:00,3893349,8,,
12330485671021034,21:54:00,21:54:00,3893350,9,,
12330485671021034,21:54:00,21:54:00,3893351,10,,
12330485671021034,21:55:00,21:55:00,3893352,11,,
12330485671021034,21:57:00,21:57:00,3893353,12,,
12330485671021034,21:58:00,21:58:00,7170698,13,,
12330485671021034,22:00:00,22:00:00,3893355,14,,
12330485671021034,22:02:00,22:02:00,3893356,15,,
12330485671021034,22:03:00,22:03:00,3893358,16,,
12330485671021034,22:05:00,22:05:00,3893360,17,,
12330485671021034,22:06:00,22:06:00,3893362,18,,
12330485671021034,22:08:00,22:08:00,3893364,19,,
12330485671021034,22:09:00,22:09:00,3893366,20,,
12330485671021034,22:10:00,22:10:00,3893367,21,,
12330485671021034,22:11:00,22:11:00,3893369,22,,
12330485671021034,22:12:00,22:12:00,3893370,23,,
12330485671021034,22:13:00,22:13:00,3893372,24,,
12330485671021034,22:15:00,22:15:00,3893374,25,,
12330485671021034,22:17:00,22:17:00,3893376,26,,
12330485671021034,22:18:00,22:18:00,3893378,27,,
12330485671021034,22:19:00,22:19:00,3893380,28,,
12330485671021034,22:20:00,22:20:00,3893382,29,,
12330485671021034,22:21:00,22:21:00,3893384,30,,
12330485671021034,22:22:00,22:22:00,3893386,31,,
12330485671021034,22:23:00,22:23:00,3893388,32,,
12330485671021034,22:24:00,22:24:00,3893389,33,,
12430276041021034,21:50:00,21:50:00,3893335,1,,
12430276041021034,21:52:00,21:52:00,3893337,2,,
12430276041021034,21:53:00,21:53:00,3893339,3,,
12430276041021034,21:54:00,21:54:00,3893341,4,,
12430276041021034,21:55:00,21:55:00,3893343,5,,
12430276041021034,21:57:00,21:57:00,3893345,6,,
12430276041021034,21:59:00,21:59:00,3893347,7,,
12430276041021034,22:02:00,22:02:00,3893349,8,,
12430276041021034,22:03:00,22:03:00,3893350,9,,
12430276041021034,22:03:00,22:03:00,3893351,10,,
12430276041021034,22:04:00,22:04:00,3893352,11,,
12430276041021034,22:06:00,22:06:00,3893353,12,,
12430276041021034,22:07:00,22:07:00,7170698,13,,
12430276041021034,22:08:00,22:08:00,3893355,14,,
12430276041021034,22:09:00,22:09:00,3893356,15,,
12430276041021034,22:10:00,22:10:00,3893358,16,,
12430276041021034,22:11:00,22:11:00,3893360,17,,
12430276041021034,22:13:00,22:13:00,3893362,18,,
12430276041021034,22:14:00,22:14:00,3893364,19,,
12430276041021034,22:15:00,22:15:00,3893366,20,,
12430276041021034,22:16:00,22:16:00,3893367,21,,
12430276041021034,22:17:00,22:17:00,3893369,22,,
12430276041021034,22:19:00,22:19:00,3893370,23,,
12430276041021034,22:20:00,22:20:00,3893372,24,,
12430276041021034,22:21:00,22:21:00,3893374,25,,
12430276041021034,22:23:00,22:23:00,3893376,26,,
12430276041021034,22:24:00,22:24:00,3893378,27,,
12430276041021034,22:26:00,22:26:00,3893380,28,,
12430276041021034,22:26:00,22:26:00,3893382,29,,
12430276041021034,22:28:00,22:28:00,3893384,30,,
12430276041021034,22:28:00,22:28:00,3893386,31,,
12430276041021034,22:30:00,22:30:00,3893388,32,,
12430276041021034,22:31:00,22:31:00,3893389,33,,
12430485671021034,21:51:00,21:51:00,3893335,1,,
12430485671021034,21:53:00,21:53:00,3893337,2,,
12430485671021034,21:54:00,21:54:00,3893339,3,,
12430485671021034,21:55:00,21:55:00,3893341,4,,
12430485671021034,21:56:00,21:56:00,3893343,5,,
12430485671021034,21:58:00,21:58:00,3893345,6,,
12430485671021034,22:00:00,22:00:00,3893347,7,,
12430485671021034,22:03:00,22:03:00,3893349,8,,
12430485671021034,22:04:00,22:04:00,3893350,9,,
12430485671021034,22:04:00,22:04:00,3893351,10,,
12430485671021034,22:05:00,22:05:00,3893352,11,,
12430485671021034,22:07:00,22:07:00,3893353,12,,
12430485671021034,22:08:00,22:08:00,7170698,13,,
12430485671021034,22:10:00,22:10:00,3893355,14,,
12430485671021034,22:12:00,22:12:00,3893356,15,,
12430485671021034,22:13:00,22:13:00,3893358,16,,
12430485671021034,22:15:00,22:15:00,3893360,17,,
12430485671021034,22:16:00,22:16:00,3893362,18,,
12430485671021034,22:18:00,22:18:00,3893364,19,,
12430485671021034,22:19:00,22:19:00,3893366,20,,
12430485671021034,22:20:00,22:20:00,3893367,21,,
12430485671021034,22:21:00,22:21:00,3893369,22,,
12430485671021034,22:22:00,22:22:00,3893370,23,,
12430485671021034,22:23:00,22:23:00,3893372,24,,
12430485671021034,22:25:00,22:25:00,3893374,25,,
12430485671021034,22:27:00,22:27:00,3893376,26,,
12430485671021034,22:28:00,22:28:00,3893378,27,,
12430485671021034,22:29:00,22:29:00,3893380,28,,
12430485671021034,22:30:00,22:30:00,3893382,29,,
12430485671021034,22:31:00,22:31:00,3893384,30,,
12430485671021034,22:32:00,22:32:00,3893386,31,,
12430485671021034,22:33:00,22:33:00,3893388,32,,
12430485671021034,22:34:00,22:34:00,3893389,33,,
12530276041021034,22:00:00,22:00:00,3893335,1,,
12530276041021034,22:02:00,22:02:00,3893337,2,,
12530276041021034,22:03:00,22:03:00,3893339,3,,
12530276041021034,22:04:00,22:04:00,3893341,4,,
12530276041021034,22:05:00,22:05:00,3893343,5,,
12530276041021034,22:07:00,22:07:00,3893345,6,,
12530276041021034,22:09:00,22:09:00,3893347,7,,
12530276041021034,22:12:00,22:12:00,3893349,8,,
12530276041021034,22:13:00,22:13:00,3893350,9,,
12530276041021034,22:13:00,22:13:00,3893351,10,,
12530276041021034,22:14:00,22:14:00,3893352,11,,
12530276041021034,22:16:00,22:16:00,3893353,12,,
12530276041021034,22:17:00,22:17:00,7170698,13,,
12530276041021034,22:18:00,22:18:00,3893355,14,,
12530276041021034,22:19:00,22:19:00,3893356,15,,
12530276041021034,22:20:00,22:20:00,3893358,16,,
12530276041021034,22:21:00,22:21:00,3893360,17,,
12530276041021034,22:23:00,22:23:00,3893362,18,,
12530276041021034,22:24:00,22:24:00,3893364,19,,
12530276041021034,22:25:00,22:25:00,3893366,20,,
12530276041021034,22:26:00,22:26:00,3893367,21,,
12530276041021034,22:27:00,22:27:00,3893369,22,,
12530276041021034,22:29:00,22:29:00,3893370,23,,
12530276041021034,22:30:00,22:30:00,3893372,24,,
12530276041021034,22:31:00,22:31:00,3893374,25,,
12530276041021034,22:33:00,22:33:00,3893376,26,,
12530276041021034,22:34:00,22:34:00,3893378,27,,
12530276041021034,22:36:00,22:36:00,3893380,28,,
12530276041021034,22:36:00,22:36:00,3893382,29,,
12530276041021034,22:38:00,22:38:00,3893384,30,,
12530276041021034,22:38:00,22:38:00,3893386,31,,
12530276041021034,22:40:00,22:40:00,3893388,32,,
12530276041021034,22:41:00,22:41:00,3893389,33,,
12530485671021034,22:02:00,22:02:00,3893335,1,,
12530485671021034,22:04:00,22:04:00,3893337,2,,
12530485671021034,22:05:00,22:05:00,3893339,3,,
12530485671021034,22:06:00,22:06:00,3893341,4,,
12530485671021034,22:07:00,22:07:00,3893343,5,,
12530485671021034,22:09:00,22:09:00,3893345,6,,
12530485671021034,22:11:00,22:11:00,3893347,7,,
12530485671021034,22:14:00,22:14:00,3893349,8,,
12530485671021034,22:15:00,22:15:00,3893350,9,,
12530485671021034,22:15:00,22:15:00,3893351,10,,
12530485671021034,22:16:00,22:16:00,3893352,11,,
12530485671021034,22:18:00,22:18:00,3893353,12,,
12530485671021034,22:19:00,22:19:00,7170698,13,,
12530485671021034,22:21:00,22:21:00,3893355,14,,
12530485671021034,22:23:00,22:23:00,3893356,15,,
12530485671021034,22:24:00,22:24:00,3893358,16,,
12530485671021034,22:26:00,22:26:00,3893360,17,,
12530485671021034,22:27:00,22:27:00,3893362,18,,
12530485671021034,22:29:00,22:29:00,3893364,19,,
12530485671021034,22:30:00,22:30:00,3893366,20,,
12530485671021034,22:31:00,22:31:00,3893367,21,,
12530485671021034,22:32:00,22:32:00,3893369,22,,
12530485671021034,22:33:00,22:33:00,3893370,23,,
12530485671021034,22:34:00,22:34:00,3893372,24,,
12530485671021034,22:36:00,22:36:00,3893374,25,,
12530485671021034,22:38:00,22:38:00,3893376,26,,
12530485671021034,22:39:00,22:39:00,3893378,27,,
12530485671021034,22:40:00,22:40:00,3893380,28,,
12530485671021034,22:41:00,22:41:00,3893382,29,,
12530485671021034,22:42:00,22:42:00,3893384,30,,
12530485671021034,22:43:00,22:43:00,3893386,31,,
12530485671021034,22:44:00,22:44:00,3893388,32,,
12530485671021034,22:45:00,22:45:00,3893389,33,,
12630276041021034,22:15:00,22:15:00,3893335,1,,
12630276041021034,22:17:00,22:17:00,3893337,2,,
12630276041021034,22:18:00,22:18:00,3893339,3,,
12630276041021034,22:19:00,22:19:00,3893341,4,,
12630276041021034,22:20:00,22:20:00,3893343,5,,
12630276041021034,22:22:00,22:22:00,3893345,6,,
12630276041021034,22:24:00,22:24:00,3893347,7,,
12630276041021034,22:27:00,22:27:00,3893349,8,,
12630276041021034,22:28:00,22:28:00,3893350,9,,
12630276041021034,22:28:00,22:28:00,3893351,10,,
12630276041021034,22:29:00,22:29:00,3893352,11,,
12630276041021034,22:31:00,22:31:00,3893353,12,,
12630276041021034,22:32:00,22:32:00,7170698,13,,
12630276041021034,22:33:00,22:33:00,3893355,14,,
12630276041021034,22:34:00,22:34:00,3893356,15,,
12630276041021034,22:35:00,22:35:00,3893358,16,,
12630276041021034,22:36:00,22:36:00,3893360,17,,
12630276041021034,22:38:00,22:38:00,3893362,18,,
12630276041021034,22:39:00,22:39:00,3893364,19,,
12630276041021034,22:40:00,22:40:00,3893366,20,,
12630276041021034,22:41:00,22:41:00,3893367,21,,
12630276041021034,22:42:00,22:42:00,3893369,22,,
12630276041021034,22:44:00,22:44:00,3893370,23,,
12630276041021034,22:45:00,22:45:00,3893372,24,,
12630276041021034,22:46:00,22:46:00,3893374,25,,
12630276041021034,22:48:00,22:48:00,3893376,26,,
12630276041021034,22:49:00,22:49:00,3893378,27,,
12630276041021034,22:51:00,22:51:00,3893380,28,,
12630276041021034,22:51:00,22:51:00,3893382,29,,
12630276041021034,22:53:00,22:53:00,3893384,30,,
12630276041021034,22:53:00,22:53:00,3893386,31,,
12630276041021034,22:55:00,22:55:00,3893388,32,,
12630276041021034,22:56:00,22:56:00,3893389,33,,
12630485671021034,22:14:00,22:14:00,3893335,1,,
12630485671021034,22:16:00,22:16:00,3893337,2,,
12630485671021034,22:17:00,22:17:00,3893339,3,,
12630485671021034,22:18:00,22:18:00,3893341,4,,
12630485671021034,22:19:00,22:19:00,3893343,5,,
12630485671021034,22:21:00,22:21:00,3893345,6,,
12630485671021034,22:23:00,22:23:00,3893347,7,,
12630485671021034,22:26:00,22:26:00,3893349,8,,
12630485671021034,22:27:00,22:27:00,3893350,9,,
12630485671021034,22:27:00,22:27:00,3893351,10,,
12630485671021034,22:28:00,22:28:00,3893352,11,,
12630485671021034,22:30:00,22:30:00,3893353,12,,
12630485671021034,22:31:00,22:31:00,7170698,13,,
12630485671021034,22:33:00,22:33:00,3893355,14,,
12630485671021034,22:35:00,22:35:00,3893356,15,,
12630485671021034,22:36:00,22:36:00,3893358,16,,
12630485671021034,22:38:00,22:38:00,3893360,17,,
12630485671021034,22:39:00,22:39:00,3893362,18,,
12630485671021034,22:41:00,22:41:00,3893364,19,,
12630485671021034,22:42:00,22:42:00,3893366,20,,
12630485671021034,22:43:00,22:43:00,3893367,21,,
12630485671021034,22:44:00,22:44:00,3893369,22,,
12630485671021034,22:45:00,22:45:00,3893370,23,,
12630485671021034,22:46:00,22:46:00,3893372,24,,
12630485671021034,22:48:00,22:48:00,3893374,25,,
12630485671021034,22:50:00,22:50:00,3893376,26,,
12630485671021034,22:51:00,22:51:00,3893378,27,,
12630485671021034,22:52:00,22:52:00,3893380,28,,
12630485671021034,22:53:00,22:53:00,3893382,29,,
12630485671021034,22:54:00,22:54:00,3893384,30,,
12630485671021034,22:55:00,22:55:00,3893386,31,,
12630485671021034,22:56:00,22:56:00,3893388,32,,
12630485671021034,22:57:00,22:57:00,3893389,33,,
12730276041021034,22:30:00,22:30:00,3893335,1,,
12730276041021034,22:32:00,22:32:00,3893337,2,,
12730276041021034,22:33:00,22:33:00,3893339,3,,
12730276041021034,22:34:00,22:34:00,3893341,4,,
12730276041021034,22:35:00,22:35:00,3893343,5,,
12730276041021034,22:37:00,22:37:00,3893345,6,,
12730276041021034,22:39:00,22:39:00,3893347,7,,
12730276041021034,22:42:00,22:42:00,3893349,8,,
12730276041021034,22:43:00,22:43:00,3893350,9,,
12730276041021034,22:43:00,22:43:00,3893351,10,,
12730276041021034,22:44:00,22:44:00,3893352,11,,
12730276041021034,22:46:00,22:46:00,3893353,12,,
12730276041021034,22:47:00,22:47:00,7170698,13,,
12730276041021034,22:48:00,22:48:00,3893355,14,,
12730276041021034,22:49:00,22:49:00,3893356,15,,
12730276041021034,22:50:00,22:50:00,3893358,16,,
12730276041021034,22:51:00,22:51:00,3893360,17,,
12730276041021034,22:53:00,22:53:00,3893362,18,,
12730276041021034,22:54:00,22:54:00,3893364,19,,
12730276041021034,22:55:00,22:55:00,3893366,20,,
12730276041021034,22:56:00,22:56:00,3893367,21,,
12730276041021034,22:57:00,22:57:00,3893369,22,,
12730276041021034,22:59:00,22:59:00,3893370,23,,
12730276041021034,23:00:00,23:00:00,3893372,24,,
12730276041021034,23:01:00,23:01:00,3893374,25,,
12730276041021034,23:03:00,23:03:00,3893376,26,,
12730276041021034,23:04:00,23:04:00,3893378,27,,
12730276041021034,23:06:00,23:06:00,3893380,28,,
12730276041021034,23:06:00,23:06:00,3893382,29,,
12730276041021034,23:08:00,23:08:00,3893384,30,,
12730276041021034,23:08:00,23:08:00,3893386,31,,
12730276041021034,23:10:00,23:10:00,3893388,32,,
12730276041021034,23:11:00,23:11:00,3893389,33,,
12730485671021034,22:26:00,22:26:00,3893335,1,,
12730485671021034,22:28:00,22:28:00,3893337,2,,
12730485671021034,22:29:00,22:29:00,3893339,3,,
12730485671021034,22:30:00,22:30:00,3893341,4,,
12730485671021034,22:31:00,22:31:00,3893343,5,,
12730485671021034,22:33:00,22:33:00,3893345,6,,
12730485671021034,22:35:00,22:35:00,3893347,7,,
12730485671021034,22:38:00,22:38:00,3893349,8,,
12730485671021034,22:39:00,22:39:00,3893350,9,,
