route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178757,2991636,329916362056630,,3,0,
2178757,2991637,329916372056630,,3,0,
2178757,2991638,329916382056630,,3,0,
2178757,2991635,429916352056630,,4,0,
2178757,2991636,429916362056630,,4,0,
2178757,2991637,429916372056630,,4,0,
2178757,2991638,429916382056630,,4,0,
2178757,2991635,529916352056630,,5,0,
2178757,2991636,529916362056630,,5,0,
2178757,2991637,529916372056630,,5,0,
2178757,2991638,529916382056630,,5,0,
2178757,12991635,629916352056630,,6,0,
2178757,12991636,629916362056630,,6,0,
2178757,12991637,629916372056630,,6,0,
2178757,12991638,629916382056630,,6,0,
2178757,12991635,729916352056630,,7,0,
2178757,12991636,729916362056630,,7,0,
2178757,12991637,729916372056630,,7,0,
2178757,12991638,729916382056630,,7,0,
2178757,12991637,829916372056630,,8,0,
2178757,12991638,829916382056630,,8,0,
2178757,12991637,929916372056630,,9,0,
2178757,12991638,929916382056630,,9,0,
2178757,2991636,129916362056633,,1,0,
2178757,2991638,129916382056633,,1,0,
2178757,2991636,229916362056633,,2,0,
2178757,2991638,229916382056633,,2,0,
2178757,2991636,329916362056633,,3,0,
2178757,2991638,329916382056633,,3,0,
2178757,3107446,131074461691711,,1,0,
2178757,3107447,131074471691711,,1,0,
2178757,3107448,131074481691711,,1,0,
2178757,3107449,131074491691711,,1,0,
2178757,3107450,131074501691711,,1,0,
2178757,3107451,131074511691711,,1,0,
2178757,3107446,231074461691711,,2,0,
2178757,3107447,231074471691711,,2,0,
2178757,3107448,231074481691711,,2,0,
2178757,3107449,231074491691711,,2,0,
2178757,3107450,231074501691711,,2,0,
2178757,3107451,231074511691711,,2,0,
2178757,3107446,331074461691711,,3,0,
2178757,3107447,331074471691711,,3,0,
2178757,3107448,331074481691711,,3,0,
2178757,3107449,331074491691711,,3,0,
2178757,3107450,331074501691711,,3,0,
2178757,3107451,331074511691711,,3,0,
2178757,3107446,431074461691711,,4,0,
2178757,3107447,431074471691711,,4,0,
2178757,3107448,431074481691711,,4,0,
2178757,3107449,431074491691711,,4,0,
2178757,3107450,431074501691711,,4,0,
2178757,3107451,431074511691711,,4,0,
2178757,3107446,531074461691711,,5,0,
2178757,3107447,531074471691711,,5,0,
2178757,3107448,531074481691711,,5,0,
2178757,3107449,531074491691711,,5,0,
2178757,3107450,531074501691711,,5,0,
2178757,3107451,531074511691711,,5,0,
2178757,13107446,631074461691711,,6,0,
2178757,13107447,631074471691711,,6,0,
2178757,13107448,631074481691711,,6,0,
2178757,13107449,631074491691711,,6,0,
2178757,13107450,631074501691711,,6,0,
2178757,13107451,631074511691711,,6,0,
2178757,13107446,731074461691711,,7,0,
2178757,13107447,731074471691711,,7,0,
2178757,13107448,731074481691711,,7,0,
2178757,13107449,731074491691711,,7,0,
2178757,13107450,731074501691711,,7,0,
2178757,13107451,731074511691711,,7,0,
2178757,13107449,831074491691711,,8,0,
2178757,13107450,831074501691711,,8,0,
2178757,13107451,831074511691711,,8,0,
2178757,13107449,931074491691711,,9,0,
2178757,13107450,931074501691711,,9,0,
2178757,13107451,931074511691711,,9,0,
2178757,3107447,131074471691714,,1,0,
2178757,3107448,131074481691714,,1,0,
2178757,3107449,131074491691714,,1,0,
2178757,3107450,131074501691714,,1,0,
2178757,3107451,131074511691714,,1,0,
2178757,3107447,231074471691714,,2,0,
2178757,3107449,231074491691714,,2,0,
2178757,3107450,231074501691714,,2,0,
2178757,3107447,131074472178301,,1,0,
2178757,3107450,131074502178301,,1,0,
2178758,2991635,1029916352056632,,10,1,
2178758,2991636,1029916362056632,,10,1,
2178758,2991637,1029916372056632,,10,1,
2178758,2991638,1029916382056632,,10,1,
2178758,2991635,1129916352056632,,11,1,
2178758,2991636,1129916362056632,,11,1,
2178758,2991637,1129916372056632,,11,1,
2178758,2991638,1129916382056632,,11,1,
2178758,2991635,1229916352056632,,12,1,
2178758,2991636,1229916362056632,,12,1,
2178758,2991637,1229916372056632,,12,1,
2178758,2991638,1229916382056632,,12,1,
2178758,2991635,129916352056632,,1,1,
2178758,2991636,129916362056632,,1,1,
2178758,2991637,129916372056632,,1,1,
2178758,2991638,129916382056632,,1,1,
2178758,2991635,1329916352056632,,13,1,
2178758,2991636,1329916362056632,,13,1,
2178758,2991637,1329916372056632,,13,1,
2178758,2991638,1329916382056632,,13,1,
2178758,2991635,1429916352056632,,14,1,
2178758,2991636,1429916362056632,,14,1,
2178758,2991637,1429916372056632,,14,1,
2178758,2991638,1429916382056632,,14,1,
2178758,2991635,1529916352056632,,15,1,
2178758,2991636,1529916362056632,,15,1,
2178758,2991637,1529916372056632,,15,1,
2178758,2991638,1529916382056632,,15,1,
2178758,2991635,1629916352056632,,16,1,
2178758,2991636,1629916362056632,,16,1,
2178758,2991637,1629916372056632,,16,1,
2178758,2991638,1629916382056632,,16,1,
2178758,2991635,1729916352056632,,17,1,
2178758,2991636,1729916362056632,,17,1,
2178758,2991637,1729916372056632,,17,1,
2178758,2991638,1729916382056632,,17,1,
2178758,2991635,1829916352056632,,18,1,
2178758,2991636,1829916362056632,,18,1,
2178758,2991637,1829916372056632,,18,1,
2178758,2991638,1829916382056632,,18,1,
2178758,2991635,1929916352056632,,19,1,
2178758,2991636,1929916362056632,,19,1,
2178758,2991637,1929916372056632,,19,1,
2178758,2991638,1929916382056632,,19,1,
2178758,2991635,2029916352056632,,20,1,
2178758,2991636,2029916362056632,,20,1,
2178758,2991637,2029916372056632,,20,1,
2178758,2991638,2029916382056632,,20,1,
2178758,2991635,2129916352056632,,21,1,
2178758,2991636,2129916362056632,,21,1,
2178758,2991637,2129916372056632,,21,1,
2178758,2991638,2129916382056632,,21,1,
2178758,2991635,2229916352056632,,22,1,
2178758,2991636,2229916362056632,,22,1,
2178758,2991637,2229916372056632,,22,1,
2178758,2991638,2229916382056632,,22,1,
2178758,2991635,229916352056632,,2,1,
2178758,2991636,229916362056632,,2,1,
2178758,2991637,229916372056632,,2,1,
2178758,2991638,229916382056632,,2,1,
2178758,2991635,2329916352056632,,23,1,
2178758,2991636,2329916362056632,,23,1,
2178758,2991637,2329916372056632,,23,1,
2178758,2991638,2329916382056632,,23,1,
2178758,2991635,2429916352056632,,24,1,
2178758,2991636,2429916362056632,,24,1,
2178758,2991637,2429916372056632,,24,1,
2178758,2991638,2429916382056632,,24,1,
2178758,2991635,2529916352056632,,25,1,
2178758,2991636,2529916362056632,,25,1,
2178758,2991637,2529916372056632,,25,1,
2178758,2991638,2529916382056632,,25,1,
2178758,2991635,2629916352056632,,26,1,
2178758,2991636,2629916362056632,,26,1,
2178758,2991637,2629916372056632,,26,1,
2178758,2991638,2629916382056632,,26,1,
2178758,2991635,2729916352056632,,27,1,
2178758,2991636,2729916362056632,,27,1,
2178758,2991637,2729916372056632,,27,1,
2178758,2991638,2729916382056632,,27,1,
2178758,2991635,2829916352056632,,28,1,
2178758,2991636,2829916362056632,,28,1,
2178758,2991637,2829916372056632,,28,1,
2178758,2991638,2829916382056632,,28,1,
2178758,2991635,2929916352056632,,29,1,
2178758,2991636,2929916362056632,,29,1,
2178758,2991637,2929916372056632,,29,1,
2178758,2991638,2929916382056632,,29,1,
2178758,2991635,3029916352056632,,30,1,
2178758,2991636,3029916362056632,,30,1,
2178758,2991637,3029916372056632,,30,1,
2178758,2991638,3029916382056632,,30,1,
2178758,2991635,3129916352056632,,31,1,
2178758,2991636,3129916362056632,,31,1,
2178758,2991637,3129916372056632,,31,1,
2178758,2991638,3129916382056632,,31,1,
2178758,2991635,3229916352056632,,32,1,
2178758,2991636,3229916362056632,,32,1,
2178758,2991637,3229916372056632,,32,1,
2178758,2991638,3229916382056632,,32,1,
2178758,2991635,329916352056632,,3,1,
2178758,2991636,329916362056632,,3,1,
2178758,2991637,329916372056632,,3,1,
2178758,2991638,329916382056632,,3,1,
2178758,2991635,3329916352056632,,33,1,
2178758,2991636,3329916362056632,,33,1,
2178758,2991637,3329916372056632,,33,1,
2178758,2991638,3329916382056632,,33,1,
2178758,2991635,3429916352056632,,34,1,
2178758,2991636,3429916362056632,,34,1,
2178758,2991637,3429916372056632,,34,1,
2178758,2991638,3429916382056632,,34,1,
2178758,2991635,3529916352056632,,35,1,
2178758,2991636,3529916362056632,,35,1,
2178758,2991637,3529916372056632,,35,1,
2178758,2991638,3529916382056632,,35,1,
2178758,2991635,3629916352056632,,36,1,
2178758,2991636,3629916362056632,,36,1,
2178758,2991637,3629916372056632,,36,1,
2178758,2991638,3629916382056632,,36,1,
2178758,2991635,3729916352056632,,37,1,
2178758,2991636,3729916362056632,,37,1,
2178758,2991637,3729916372056632,,37,1,
2178758,2991638,3729916382056632,,37,1,
2178758,2991635,3829916352056632,,38,1,
2178758,2991636,3829916362056632,,38,1,
2178758,2991637,3829916372056632,,38,1,
2178758,2991638,3829916382056632,,38,1,
2178758,2991635,3929916352056632,,39,1,
2178758,2991636,3929916362056632,,39,1,
2178758,2991637,3929916372056632,,39,1,
2178758,2991638,3929916382056632,,39,1,
2178758,2991635,4029916352056632,,40,1,
2178758,2991636,4029916362056632,,40,1,
2178758,2991637,4029916372056632,,40,1,
2178758,2991638,4029916382056632,,40,1,
2178758,2991635,4129916352056632,,41,1,
2178758,2991636,4129916362056632,,41,1,
2178758,2991637,4129916372056632,,41,1,
2178758,2991638,4129916382056632,,41,1,
2178758,2991635,4229916352056632,,42,1,
2178758,2991636,4229916362056632,,42,1,
2178758,2991637,4229916372056632,,42,1,
2178758,2991638,4229916382056632,,42,1,
2178758,2991635,429916352056632,,4,1,
2178758,2991636,429916362056632,,4,1,
2178758,2991637,429916372056632,,4,1,
2178758,2991638,429916382056632,,4,1,
2178758,2991635,4329916352056632,,43,1,
2178758,2991636,4329916362056632,,43,1,
2178758,2991637,4329916372056632,,43,1,
2178758,2991638,4329916382056632,,43,1,
2178758,2991635,4429916352056632,,44,1,
2178758,2991636,4429916362056632,,44,1,
2178758,2991637,4429916372056632,,44,1,
2178758,2991638,4429916382056632,,44,1,
2178758,2991635,4529916352056632,,45,1,
2178758,2991636,4529916362056632,,45,1,
2178758,2991637,4529916372056632,,45,1,
2178758,2991638,4529916382056632,,45,1,
2178758,2991635,4629916352056632,,46,1,
2178758,2991636,4629916362056632,,46,1,
2178758,2991637,4629916372056632,,46,1,
2178758,2991638,4629916382056632,,46,1,
2178758,2991635,4729916352056632,,47,1,
2178758,2991636,4729916362056632,,47,1,
2178758,2991637,4729916372056632,,47,1,
2178758,2991638,4729916382056632,,47,1,
2178758,2991635,4829916352056632,,48,1,
2178758,2991636,4829916362056632,,48,1,
2178758,2991637,4829916372056632,,48,1,
2178758,2991638,4829916382056632,,48,1,
2178758,2991635,4929916352056632,,49,1,
2178758,2991636,4929916362056632,,49,1,
2178758,2991637,4929916372056632,,49,1,
2178758,2991638,4929916382056632,,49,1,
2178758,2991635,5029916352056632,,50,1,
2178758,2991636,5029916362056632,,50,1,
2178758,2991637,5029916372056632,,50,1,
2178758,2991638,5029916382056632,,50,1,
2178758,2991635,5129916352056632,,51,1,
2178758,2991636,5129916362056632,,51,1,
2178758,2991637,5129916372056632,,51,1,
2178758,2991638,5129916382056632,,51,1,
2178758,2991635,5229916352056632,,52,1,
2178758,2991636,5229916362056632,,52,1,
2178758,2991637,5229916372056632,,52,1,
2178758,2991638,5229916382056632,,52,1,
2178758,2991635,529916352056632,,5,1,
2178758,2991636,529916362056632,,5,1,
2178758,2991637,529916372056632,,5,1,
2178758,2991638,529916382056632,,5,1,
2178758,2991635,5329916352056632,,53,1,
2178758,2991636,5329916362056632,,53,1,
2178758,2991637,5329916372056632,,53,1,
2178758,2991638,5329916382056632,,53,1,
2178758,2991636,5429916362056632,,54,1,
2178758,2991637,5429916372056632,,54,1,
2178758,2991638,5429916382056632,,54,1,
2178758,2991636,5529916362056632,,55,1,
2178758,2991637,5529916372056632,,55,1,
2178758,2991638,5529916382056632,,55,1,
2178758,2991636,5629916362056632,,56,1,
2178758,2991637,5629916372056632,,56,1,
2178758,2991638,5629916382056632,,56,1,
2178758,2991636,5729916362056632,,57,1,
2178758,2991637,5729916372056632,,57,1,
2178758,2991638,5729916382056632,,57,1,
2178758,2991636,5829916362056632,,58,1,
2178758,2991637,5829916372056632,,58,1,
2178758,2991638,5829916382056632,,58,1,
2178758,2991636,5929916362056632,,59,1,
2178758,2991637,5929916372056632,,59,1,
2178758,2991638,5929916382056632,,59,1,
2178758,2991636,6029916362056632,,60,1,
2178758,2991637,6029916372056632,,60,1,
2178758,2991638,6029916382056632,,60,1,
2178758,2991636,6129916362056632,,61,1,
2178758,2991638,6129916382056632,,61,1,
2178758,2991636,6229916362056632,,62,1,
2178758,2991638,6229916382056632,,62,1,
2178758,2991635,629916352056632,,6,1,
2178758,2991636,629916362056632,,6,1,
2178758,2991637,629916372056632,,6,1,
2178758,2991638,629916382056632,,6,1,
2178758,2991636,6329916362056632,,63,1,
2178758,2991638,6329916382056632,,63,1,
2178758,2991636,6429916362056632,,64,1,
2178758,2991638,6429916382056632,,64,1,
2178758,2991636,6529916362056632,,65,1,
2178758,2991638,6529916382056632,,65,1,
2178758,2991636,6629916362056632,,66,1,
2178758,2991638,6629916382056632,,66,1,
2178758,2991636,6729916362056632,,67,1,
2178758,2991638,6729916382056632,,67,1,
2178758,2991636,6829916362056632,,68,1,
2178758,2991638,6829916382056632,,68,1,
2178758,2991636,6929916362056632,,69,1,
2178758,2991638,6929916382056632,,69,1,
2178758,2991636,7029916362056632,,70,1,
2178758,2991638,7029916382056632,,70,1,
2178758,2991635,729916352056632,,7,1,
2178758,2991636,729916362056632,,7,1,
2178758,2991637,729916372056632,,7,1,
2178758,2991638,729916382056632,,7,1,
2178758,2991635,829916352056632,,8,1,
2178758,2991636,829916362056632,,8,1,
2178758,2991637,829916372056632,,8,1,
2178758,2991638,829916382056632,,8,1,
2178758,2991635,929916352056632,,9,1,
2178758,2991636,929916362056632,,9,1,
2178758,2991637,929916372056632,,9,1,
2178758,2991638,929916382056632,,9,1,
2178758,3107446,1031074461691713,,10,1,
2178758,3107447,1031074471691713,,10,1,
2178758,3107448,1031074481691713,,10,1,
2178758,3107449,1031074491691713,,10,1,
2178758,3107450,1031074501691713,,10,1,
2178758,3107451,1031074511691713,,10,1,
2178758,3107446,1131074461691713,,11,1,
2178758,3107447,1131074471691713,,11,1,
2178758,3107448,1131074481691713,,11,1,
2178758,3107449,1131074491691713,,11,1,
2178758,3107450,1131074501691713,,11,1,
2178758,3107451,1131074511691713,,11,1,
2178758,3107446,1231074461691713,,12,1,
2178758,3107447,1231074471691713,,12,1,
2178758,3107448,1231074481691713,,12,1,
2178758,3107449,1231074491691713,,12,1,
2178758,3107450,1231074501691713,,12,1,
2178758,3107451,1231074511691713,,12,1,
2178758,3107446,131074461691713,,1,1,
2178758,3107447,131074471691713,,1,1,
2178758,3107448,131074481691713,,1,1,
2178758,3107449,131074491691713,,1,1,
2178758,3107450,131074501691713,,1,1,
2178758,3107451,131074511691713,,1,1,
2178758,3107446,1331074461691713,,13,1,
2178758,3107447,1331074471691713,,13,1,
2178758,3107448,1331074481691713,,13,1,
2178758,3107449,1331074491691713,,13,1,
2178758,3107450,1331074501691713,,13,1,
2178758,3107451,1331074511691713,,13,1,
2178758,3107446,1431074461691713,,14,1,
2178758,3107447,1431074471691713,,14,1,
2178758,3107448,1431074481691713,,14,1,
2178758,3107449,1431074491691713,,14,1,
2178758,3107450,1431074501691713,,14,1,
2178758,3107451,1431074511691713,,14,1,
2178758,3107446,1531074461691713,,15,1,
2178758,3107447,1531074471691713,,15,1,
2178758,3107448,1531074481691713,,15,1,
2178758,3107449,1531074491691713,,15,1,
2178758,3107450,1531074501691713,,15,1,
2178758,3107451,1531074511691713,,15,1,
2178758,3107446,1631074461691713,,16,1,
2178758,3107447,1631074471691713,,16,1,
2178758,3107448,1631074481691713,,16,1,
2178758,3107449,1631074491691713,,16,1,
2178758,3107450,1631074501691713,,16,1,
2178758,3107451,1631074511691713,,16,1,
2178758,3107446,1731074461691713,,17,1,
2178758,3107447,1731074471691713,,17,1,
2178758,3107448,1731074481691713,,17,1,
2178758,3107449,1731074491691713,,17,1,
2178758,3107450,1731074501691713,,17,1,
2178758,3107451,1731074511691713,,17,1,
2178758,3107446,1831074461691713,,18,1,
2178758,3107447,1831074471691713,,18,1,
2178758,3107448,1831074481691713,,18,1,
2178758,3107449,1831074491691713,,18,1,
2178758,3107450,1831074501691713,,18,1,
2178758,3107451,1831074511691713,,18,1,
2178758,3107446,1931074461691713,,19,1,
2178758,3107447,1931074471691713,,19,1,
2178758,3107448,1931074481691713,,19,1,
2178758,3107449,1931074491691713,,19,1,
2178758,3107450,1931074501691713,,19,1,
2178758,3107451,1931074511691713,,19,1,
2178758,3107446,2031074461691713,,20,1,
2178758,3107447,2031074471691713,,20,1,
2178758,3107448,2031074481691713,,20,1,
2178758,3107449,2031074491691713,,20,1,
2178758,3107450,2031074501691713,,20,1,
2178758,3107451,2031074511691713,,20,1,
2178758,3107446,2131074461691713,,21,1,
2178758,3107447,2131074471691713,,21,1,
2178758,3107448,2131074481691713,,21,1,
2178758,3107449,2131074491691713,,21,1,
2178758,3107450,2131074501691713,,21,1,
2178758,3107451,2131074511691713,,21,1,
2178758,3107446,2231074461691713,,22,1,
2178758,3107447,2231074471691713,,22,1,
2178758,3107448,2231074481691713,,22,1,
2178758,3107449,2231074491691713,,22,1,
2178758,3107450,2231074501691713,,22,1,
2178758,3107451,2231074511691713,,22,1,
2178758,3107446,231074461691713,,2,1,
2178758,3107447,231074471691713,,2,1,
2178758,3107448,231074481691713,,2,1,
2178758,3107449,231074491691713,,2,1,
2178758,3107450,231074501691713,,2,1,
2178758,3107451,231074511691713,,2,1,
2178758,3107446,2331074461691713,,23,1,
2178758,3107447,2331074471691713,,23,1,
2178758,3107448,2331074481691713,,23,1,
2178758,3107449,2331074491691713,,23,1,
2178758,3107450,2331074501691713,,23,1,
2178758,3107451,2331074511691713,,23,1,
2178758,3107446,2431074461691713,,24,1,
2178758,3107447,2431074471691713,,24,1,
2178758,3107448,2431074481691713,,24,1,
2178758,3107449,2431074491691713,,24,1,
2178758,3107450,2431074501691713,,24,1,
2178758,3107451,2431074511691713,,24,1,
2178758,3107446,2531074461691713,,25,1,
2178758,3107447,2531074471691713,,25,1,
2178758,3107448,2531074481691713,,25,1,
2178758,3107449,2531074491691713,,25,1,
2178758,3107450,2531074501691713,,25,1,
2178758,3107451,2531074511691713,,25,1,
2178758,3107446,2631074461691713,,26,1,
2178758,3107447,2631074471691713,,26,1,
2178758,3107448,2631074481691713,,26,1,
2178758,3107449,2631074491691713,,26,1,
2178758,3107450,2631074501691713,,26,1,
2178758,3107451,2631074511691713,,26,1,
2178758,3107446,2731074461691713,,27,1,
2178758,3107447,2731074471691713,,27,1,
2178758,3107448,2731074481691713,,27,1,
2178758,3107449,2731074491691713,,27,1,
2178758,3107450,2731074501691713,,27,1,
2178758,3107451,2731074511691713,,27,1,
2178758,3107446,2831074461691713,,28,1,
2178758,3107447,2831074471691713,,28,1,
2178758,3107448,2831074481691713,,28,1,
2178758,3107449,2831074491691713,,28,1,
2178758,3107450,2831074501691713,,28,1,
2178758,3107451,2831074511691713,,28,1,
2178758,3107446,2931074461691713,,29,1,
2178758,3107447,2931074471691713,,29,1,
2178758,3107448,2931074481691713,,29,1,
2178758,3107449,2931074491691713,,29,1,
2178758,3107450,2931074501691713,,29,1,
2178758,3107451,2931074511691713,,29,1,
2178758,3107446,3031074461691713,,30,1,
2178758,3107447,3031074471691713,,30,1,
2178758,3107448,3031074481691713,,30,1,
2178758,3107449,3031074491691713,,30,1,
2178758,3107450,3031074501691713,,30,1,
2178758,3107451,3031074511691713,,30,1,
2178758,3107446,3131074461691713,,31,1,
2178758,3107447,3131074471691713,,31,1,
2178758,3107448,3131074481691713,,31,1,
2178758,3107449,3131074491691713,,31,1,
2178758,3107450,3131074501691713,,31,1,
2178758,3107451,3131074511691713,,31,1,
2178758,3107446,3231074461691713,,32,1,
2178758,3107447,3231074471691713,,32,1,
2178758,3107448,3231074481691713,,32,1,
2178758,3107449,3231074491691713,,32,1,
2178758,3107450,3231074501691713,,32,1,
2178758,3107451,3231074511691713,,32,1,
2178758,3107446,331074461691713,,3,1,
2178758,3107447,331074471691713,,3,1,
2178758,3107448,331074481691713,,3,1,
2178758,3107449,331074491691713,,3,1,
2178758,3107450,331074501691713,,3,1,
2178758,3107451,331074511691713,,3,1,
2178758,3107446,3331074461691713,,33,1,
2178758,3107447,3331074471691713,,33,1,
2178758,3107448,3331074481691713,,33,1,
2178758,3107449,3331074491691713,,33,1,
2178758,3107450,3331074501691713,,33,1,
2178758,3107451,3331074511691713,,33,1,
2178758,3107446,3431074461691713,,34,1,
2178758,3107447,3431074471691713,,34,1,
2178758,3107448,3431074481691713,,34,1,
2178758,3107449,3431074491691713,,34,1,
2178758,3107450,3431074501691713,,34,1,
2178758,3107451,3431074511691713,,34,1,
2178758,3107446,3531074461691713,,35,1,
2178758,3107447,3531074471691713,,35,1,
2178758,3107448,3531074481691713,,35,1,
2178758,3107449,3531074491691713,,35,1,
2178758,3107450,3531074501691713,,35,1,
2178758,3107451,3531074511691713,,35,1,
2178758,3107446,3631074461691713,,36,1,
2178758,3107447,3631074471691713,,36,1,
2178758,3107448,3631074481691713,,36,1,
2178758,3107449,3631074491691713,,36,1,
2178758,3107450,3631074501691713,,36,1,
2178758,3107451,3631074511691713,,36,1,
2178758,3107446,3731074461691713,,37,1,
2178758,3107447,3731074471691713,,37,1,
2178758,3107448,3731074481691713,,37,1,
2178758,3107449,3731074491691713,,37,1,
2178758,3107450,3731074501691713,,37,1,
2178758,3107451,3731074511691713,,37,1,
2178758,3107446,3831074461691713,,38,1,
2178758,3107447,3831074471691713,,38,1,
2178758,3107448,3831074481691713,,38,1,
2178758,3107449,3831074491691713,,38,1,
2178758,3107450,3831074501691713,,38,1,
2178758,3107451,3831074511691713,,38,1,
2178758,3107446,3931074461691713,,39,1,
2178758,3107447,3931074471691713,,39,1,
2178758,3107448,3931074481691713,,39,1,
2178758,3107449,3931074491691713,,39,1,
2178758,3107450,3931074501691713,,39,1,
2178758,3107451,3931074511691713,,39,1,
2178758,3107446,4031074461691713,,40,1,
2178758,3107447,4031074471691713,,40,1,
2178758,3107448,4031074481691713,,40,1,
2178758,3107449,4031074491691713,,40,1,
2178758,3107450,4031074501691713,,40,1,
2178758,3107451,4031074511691713,,40,1,
2178758,3107446,4131074461691713,,41,1,
2178758,3107447,4131074471691713,,41,1,
2178758,3107448,4131074481691713,,41,1,
2178758,3107449,4131074491691713,,41,1,
2178758,3107450,4131074501691713,,41,1,
2178758,3107451,4131074511691713,,41,1,
2178758,3107446,4231074461691713,,42,1,
2178758,3107447,4231074471691713,,42,1,
2178758,3107448,4231074481691713,,42,1,
2178758,3107449,4231074491691713,,42,1,
2178758,3107450,4231074501691713,,42,1,
2178758,3107451,4231074511691713,,42,1,
2178758,3107446,431074461691713,,4,1,
2178758,3107447,431074471691713,,4,1,
2178758,3107448,431074481691713,,4,1,
2178758,3107449,431074491691713,,4,1,
2178758,3107450,431074501691713,,4,1,
2178758,3107451,431074511691713,,4,1,
2178758,3107446,4331074461691713,,43,1,
2178758,3107447,4331074471691713,,43,1,
2178758,3107448,4331074481691713,,43,1,
2178758,3107449,4331074491691713,,43,1,
2178758,3107450,4331074501691713,,43,1,
2178758,3107451,4331074511691713,,43,1,
2178758,3107446,4431074461691713,,44,1,
2178758,3107447,4431074471691713,,44,1,
2178758,3107448,4431074481691713,,44,1,
2178758,3107449,4431074491691713,,44,1,
2178758,3107450,4431074501691713,,44,1,
2178758,3107451,4431074511691713,,44,1,
2178758,3107446,4531074461691713,,45,1,
2178758,3107447,4531074471691713,,45,1,
2178758,3107448,4531074481691713,,45,1,
2178758,3107449,4531074491691713,,45,1,
2178758,3107450,4531074501691713,,45,1,
2178758,3107451,4531074511691713,,45,1,
2178758,3107446,4631074461691713,,46,1,
2178758,3107447,4631074471691713,,46,1,
2178758,3107448,4631074481691713,,46,1,
2178758,3107449,4631074491691713,,46,1,
2178758,3107450,4631074501691713,,46,1,
2178758,3107451,4631074511691713,,46,1,
2178758,3107446,4731074461691713,,47,1,
2178758,3107447,4731074471691713,,47,1,
2178758,3107448,4731074481691713,,47,1,
2178758,3107449,4731074491691713,,47,1,
2178758,3107450,4731074501691713,,47,1,
2178758,3107451,4731074511691713,,47,1,
2178758,3107446,4831074461691713,,48,1,
2178758,3107447,4831074471691713,,48,1,
2178758,3107448,4831074481691713,,48,1,
2178758,3107449,4831074491691713,,48,1,
2178758,3107450,4831074501691713,,48,1,
2178758,3107451,4831074511691713,,48,1,
2178758,3107446,4931074461691713,,49,1,
2178758,3107447,4931074471691713,,49,1,
2178758,3107448,4931074481691713,,49,1,
2178758,3107449,4931074491691713,,49,1,
2178758,3107450,4931074501691713,,49,1,
2178758,3107451,4931074511691713,,49,1,
2178758,3107446,5031074461691713,,50,1,
2178758,3107447,5031074471691713,,50,1,
2178758,3107448,5031074481691713,,50,1,
2178758,3107449,5031074491691713,,50,1,
2178758,3107450,5031074501691713,,50,1,
2178758,3107451,5031074511691713,,50,1,
2178758,3107446,5131074461691713,,51,1,
2178758,3107447,5131074471691713,,51,1,
2178758,3107448,5131074481691713,,51,1,
2178758,3107449,5131074491691713,,51,1,
2178758,3107450,5131074501691713,,51,1,
2178758,3107451,5131074511691713,,51,1,
2178758,3107446,5231074461691713,,52,1,
2178758,3107447,5231074471691713,,52,1,
2178758,3107448,5231074481691713,,52,1,
2178758,3107449,5231074491691713,,52,1,
2178758,3107450,5231074501691713,,52,1,
2178758,3107451,5231074511691713,,52,1,
2178758,3107446,531074461691713,,5,1,
2178758,3107447,531074471691713,,5,1,
2178758,3107448,531074481691713,,5,1,
2178758,3107449,531074491691713,,5,1,
2178758,3107450,531074501691713,,5,1,
2178758,3107451,531074511691713,,5,1,
2178758,3107446,5331074461691713,,53,1,
2178758,3107447,5331074471691713,,53,1,
2178758,3107448,5331074481691713,,53,1,
2178758,3107449,5331074491691713,,53,1,
2178758,3107450,5331074501691713,,53,1,
2178758,3107451,5331074511691713,,53,1,
2178758,3107446,5431074461691713,,54,1,
2178758,3107447,5431074471691713,,54,1,
2178758,3107448,5431074481691713,,54,1,
2178758,3107449,5431074491691713,,54,1,
2178758,3107450,5431074501691713,,54,1,
2178758,3107451,5431074511691713,,54,1,
2178758,3107446,5531074461691713,,55,1,
2178758,3107447,5531074471691713,,55,1,
2178758,3107448,5531074481691713,,55,1,
2178758,3107449,5531074491691713,,55,1,
2178758,3107450,5531074501691713,,55,1,
2178758,3107451,5531074511691713,,55,1,
2178758,3107447,5631074471691713,,56,1,
2178758,3107448,5631074481691713,,56,1,
2178758,3107449,5631074491691713,,56,1,
2178758,3107450,5631074501691713,,56,1,
2178758,3107451,5631074511691713,,56,1,
2178758,3107447,5731074471691713,,57,1,
2178758,3107448,5731074481691713,,57,1,
2178758,3107449,5731074491691713,,57,1,
2178758,3107450,5731074501691713,,57,1,
2178758,3107451,5731074511691713,,57,1,
2178758,3107447,5831074471691713,,58,1,
2178758,3107448,5831074481691713,,58,1,
2178758,3107450,5831074501691713,,58,1,
2178758,3107451,5831074511691713,,58,1,
2178758,3107447,5931074471691713,,59,1,
2178758,3107448,5931074481691713,,59,1,
2178758,3107450,5931074501691713,,59,1,
2178758,3107451,5931074511691713,,59,1,
2178758,3107447,6031074471691713,,60,1,
2178758,3107448,6031074481691713,,60,1,
2178758,3107450,6031074501691713,,60,1,
2178758,3107451,6031074511691713,,60,1,
2178758,3107447,6131074471691713,,61,1,
2178758,3107448,6131074481691713,,61,1,
2178758,3107450,6131074501691713,,61,1,
2178758,3107451,6131074511691713,,61,1,
