route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178491,3045430,830454302023243,,8,0,
2178491,3045431,830454312023243,,8,0,
2178491,3045432,830454322023243,,8,0,
2178491,2978781,8329787812023243,,83,0,
2178491,2978782,8329787822023243,,83,0,
2178491,2978786,8329787862023243,,83,0,
2178491,2978787,8329787872023243,,83,0,
2178491,3045431,8330454312023243,,83,0,
2178491,3045432,8330454322023243,,83,0,
2178491,2978781,8429787812023243,,84,0,
2178491,2978782,8429787822023243,,84,0,
2178491,2978786,8429787862023243,,84,0,
2178491,2978787,8429787872023243,,84,0,
2178491,3045431,8430454312023243,,84,0,
2178491,3045432,8430454322023243,,84,0,
2178491,2978781,8529787812023243,,85,0,
2178491,2978782,8529787822023243,,85,0,
2178491,2978786,8529787862023243,,85,0,
2178491,2978787,8529787872023243,,85,0,
2178491,3045431,8530454312023243,,85,0,
2178491,3045432,8530454322023243,,85,0,
2178491,2978781,8629787812023243,,86,0,
2178491,2978782,8629787822023243,,86,0,
2178491,2978786,8629787862023243,,86,0,
2178491,2978787,8629787872023243,,86,0,
2178491,3045431,8630454312023243,,86,0,
2178491,13045432,8630454322023243,,86,0,
2178491,2978781,8729787812023243,,87,0,
2178491,2978782,8729787822023243,,87,0,
2178491,2978786,8729787862023243,,87,0,
2178491,2978787,8729787872023243,,87,0,
2178491,3045431,8730454312023243,,87,0,
2178491,13045432,8730454322023243,,87,0,
2178491,2978781,8829787812023243,,88,0,
2178491,2978782,8829787822023243,,88,0,
2178491,2978786,8829787862023243,,88,0,
2178491,2978787,8829787872023243,,88,0,
2178491,3045431,8830454312023243,,88,0,
2178491,13045432,8830454322023243,,88,0,
2178491,2978781,8929787812023243,,89,0,
2178491,2978782,8929787822023243,,89,0,
2178491,2978786,8929787862023243,,89,0,
2178491,2978787,8929787872023243,,89,0,
2178491,3045431,8930454312023243,,89,0,
2178491,13045432,8930454322023243,,89,0,
2178491,2978781,9029787812023243,,90,0,
2178491,2978782,9029787822023243,,90,0,
2178491,12978786,9029787862023243,,90,0,
2178491,2978787,9029787872023243,,90,0,
2178491,3045431,9030454312023243,,90,0,
2178491,13045432,9030454322023243,,90,0,
2178491,2978781,9129787812023243,,91,0,
2178491,2978782,9129787822023243,,91,0,
2178491,12978786,9129787862023243,,91,0,
2178491,2978787,9129787872023243,,91,0,
2178491,3045431,9130454312023243,,91,0,
2178491,2978781,9229787812023243,,92,0,
2178491,2978782,9229787822023243,,92,0,
2178491,12978786,9229787862023243,,92,0,
2178491,2978787,9229787872023243,,92,0,
2178491,3045431,9230454312023243,,92,0,
2178491,2978781,929787812023243,,9,0,
2178491,2978782,929787822023243,,9,0,
2178491,2978786,929787862023243,,9,0,
2178491,2978787,929787872023243,,9,0,
2178491,3045429,930454292023243,,9,0,
2178491,3045430,930454302023243,,9,0,
2178491,3045431,930454312023243,,9,0,
2178491,3045432,930454322023243,,9,0,
2178491,2978781,9329787812023243,,93,0,
2178491,2978782,9329787822023243,,93,0,
2178491,12978786,9329787862023243,,93,0,
2178491,2978787,9329787872023243,,93,0,
2178491,3045431,9330454312023243,,93,0,
2178491,2978781,9429787812023243,,94,0,
2178491,2978782,9429787822023243,,94,0,
2178491,12978786,9429787862023243,,94,0,
2178491,2978787,9429787872023243,,94,0,
2178491,3045431,9430454312023243,,94,0,
2178491,2978781,9529787812023243,,95,0,
2178491,2978782,9529787822023243,,95,0,
2178491,2978787,9529787872023243,,95,0,
2178491,3045431,9530454312023243,,95,0,
2178491,2978781,9629787812023243,,96,0,
2178491,2978782,9629787822023243,,96,0,
2178491,2978787,9629787872023243,,96,0,
2178491,3045431,9630454312023243,,96,0,
2178491,2978781,9729787812023243,,97,0,
2178491,2978782,9729787822023243,,97,0,
2178491,2978787,9729787872023243,,97,0,
2178491,3045431,9730454312023243,,97,0,
2178491,2978781,9829787812023243,,98,0,
2178491,2978782,9829787822023243,,98,0,
2178491,2978787,9829787872023243,,98,0,
2178491,3045431,9830454312023243,,98,0,
2178491,2978781,9929787812023243,,99,0,
2178491,2978782,9929787822023243,,99,0,
2178491,2978787,9929787872023243,,99,0,
2178491,3045431,9930454312023243,,99,0,
2178491,12978787,1029787872023245,,10,0,
2178491,2978781,129787812023245,,1,0,
2178491,2978782,129787822023245,,1,0,
2178491,2978786,129787862023245,,1,0,
2178491,2978787,129787872023245,,1,0,
2178491,3045429,130454292023245,,1,0,
2178491,3045430,130454302023245,,1,0,
2178491,3045431,130454312023245,,1,0,
2178491,3045432,130454322023245,,1,0,
2178491,2978781,229787812023245,,2,0,
2178491,2978782,229787822023245,,2,0,
2178491,2978786,229787862023245,,2,0,
2178491,2978787,229787872023245,,2,0,
2178491,3045429,230454292023245,,2,0,
2178491,3045430,230454302023245,,2,0,
2178491,3045431,230454312023245,,2,0,
2178491,3045432,230454322023245,,2,0,
2178491,2978781,329787812023245,,3,0,
2178491,2978782,329787822023245,,3,0,
2178491,2978786,329787862023245,,3,0,
2178491,2978787,329787872023245,,3,0,
2178491,3045429,330454292023245,,3,0,
2178491,3045430,330454302023245,,3,0,
2178491,3045431,330454312023245,,3,0,
2178491,13045432,330454322023245,,3,0,
2178491,2978781,429787812023245,,4,0,
2178491,2978782,429787822023245,,4,0,
2178491,12978786,429787862023245,,4,0,
2178491,2978787,429787872023245,,4,0,
2178491,13045429,430454292023245,,4,0,
2178491,13045430,430454302023245,,4,0,
2178491,3045431,430454312023245,,4,0,
2178491,13045432,430454322023245,,4,0,
2178491,2978781,529787812023245,,5,0,
2178491,2978782,529787822023245,,5,0,
2178491,12978786,529787862023245,,5,0,
2178491,2978787,529787872023245,,5,0,
2178491,13045429,530454292023245,,5,0,
2178491,13045430,530454302023245,,5,0,
2178491,3045431,530454312023245,,5,0,
2178491,2978781,629787812023245,,6,0,
2178491,2978782,629787822023245,,6,0,
2178491,2978787,629787872023245,,6,0,
2178491,13045429,630454292023245,,6,0,
2178491,13045430,630454302023245,,6,0,
2178491,3045431,630454312023245,,6,0,
2178491,2978781,729787812023245,,7,0,
2178491,2978782,729787822023245,,7,0,
2178491,2978787,729787872023245,,7,0,
2178491,3045431,730454312023245,,7,0,
2178491,12978781,829787812023245,,8,0,
2178491,12978782,829787822023245,,8,0,
2178491,2978787,829787872023245,,8,0,
2178491,13045431,830454312023245,,8,0,
2178491,12978781,929787812023245,,9,0,
2178491,12978782,929787822023245,,9,0,
2178491,12978787,929787872023245,,9,0,
2178491,13045431,930454312023245,,9,0,
2178491,2978787,1029787872023248,,10,0,
2178491,3045431,1030454312023248,,10,0,
2178491,2978781,129787812023248,,1,0,
2178491,2978782,129787822023248,,1,0,
2178491,2978786,129787862023248,,1,0,
2178491,2978787,129787872023248,,1,0,
2178491,3045429,130454292023248,,1,0,
2178491,3045430,130454302023248,,1,0,
2178491,3045431,130454312023248,,1,0,
2178491,3045432,130454322023248,,1,0,
2178491,2978781,229787812023248,,2,0,
2178491,2978782,229787822023248,,2,0,
2178491,2978786,229787862023248,,2,0,
2178491,2978787,229787872023248,,2,0,
2178491,3045429,230454292023248,,2,0,
2178491,3045430,230454302023248,,2,0,
2178491,3045431,230454312023248,,2,0,
2178491,2978781,329787812023248,,3,0,
2178491,2978782,329787822023248,,3,0,
2178491,2978786,329787862023248,,3,0,
2178491,2978787,329787872023248,,3,0,
2178491,3045429,330454292023248,,3,0,
2178491,3045430,330454302023248,,3,0,
2178491,3045431,330454312023248,,3,0,
2178491,2978781,429787812023248,,4,0,
2178491,2978782,429787822023248,,4,0,
2178491,2978786,429787862023248,,4,0,
2178491,2978787,429787872023248,,4,0,
2178491,3045429,430454292023248,,4,0,
2178491,3045430,430454302023248,,4,0,
2178491,3045431,430454312023248,,4,0,
2178491,2978781,529787812023248,,5,0,
2178491,2978782,529787822023248,,5,0,
2178491,2978787,529787872023248,,5,0,
2178491,3045429,530454292023248,,5,0,
2178491,3045430,530454302023248,,5,0,
2178491,3045431,530454312023248,,5,0,
2178491,2978787,629787872023248,,6,0,
2178491,3045430,630454302023248,,6,0,
2178491,3045431,630454312023248,,6,0,
2178491,2978787,729787872023248,,7,0,
2178491,3045431,730454312023248,,7,0,
2178491,2978787,829787872023248,,8,0,
2178491,3045431,830454312023248,,8,0,
2178491,2978787,929787872023248,,9,0,
2178491,3045431,930454312023248,,9,0,
2178491,2978781,129787812023250,,1,0,
2178491,2978782,129787822023250,,1,0,
2178491,2978786,129787862023250,,1,0,
2178491,3045429,130454292023250,,1,0,
2178491,3045430,130454302023250,,1,0,
2178491,3045432,130454322023250,,1,0,
2178491,2978781,229787812023250,,2,0,
2178491,2978782,229787822023250,,2,0,
2178491,2978786,229787862023250,,2,0,
2178491,3045429,230454292023250,,2,0,
2178491,3045430,230454302023250,,2,0,
2178491,3045432,230454322023250,,2,0,
2178491,2978781,329787812023250,,3,0,
2178491,2978782,329787822023250,,3,0,
2178491,2978786,329787862023250,,3,0,
2178491,3045429,330454292023250,,3,0,
2178491,3045430,330454302023250,,3,0,
2178491,3045432,330454322023250,,3,0,
2178491,2978781,429787812023250,,4,0,
2178491,2978782,429787822023250,,4,0,
2178491,2978786,429787862023250,,4,0,
2178491,3045429,430454292023250,,4,0,
2178491,3045430,430454302023250,,4,0,
2178491,3045432,430454322023250,,4,0,
2178491,2978781,529787812023250,,5,0,
2178491,2978782,529787822023250,,5,0,
2178491,3045429,530454292023250,,5,0,
2178491,3045432,530454322023250,,5,0,
2178491,2978781,629787812023250,,6,0,
2178491,2978782,629787822023250,,6,0,
2178491,3045432,630454322023250,,6,0,
2178491,3045432,730454322023250,,7,0,
2178491,3045432,830454322023250,,8,0,
2178492,2978781,10029787812023244,,100,1,
2178492,2978782,10029787822023244,,100,1,
2178492,2978787,10029787872023244,,100,1,
2178492,3045431,10030454312023244,,100,1,
2178492,2978781,10129787812023244,,101,1,
2178492,2978782,10129787822023244,,101,1,
2178492,2978787,10129787872023244,,101,1,
2178492,3045431,10130454312023244,,101,1,
2178492,2978781,10229787812023244,,102,1,
2178492,2978782,10229787822023244,,102,1,
2178492,2978787,10229787872023244,,102,1,
2178492,3045431,10230454312023244,,102,1,
2178492,2978781,1029787812023244,,10,1,
2178492,2978782,1029787822023244,,10,1,
2178492,2978786,1029787862023244,,10,1,
2178492,2978787,1029787872023244,,10,1,
2178492,3045429,1030454292023244,,10,1,
2178492,3045430,1030454302023244,,10,1,
2178492,3045431,1030454312023244,,10,1,
2178492,3045432,1030454322023244,,10,1,
2178492,2978781,10329787812023244,,103,1,
2178492,2978782,10329787822023244,,103,1,
2178492,2978787,10329787872023244,,103,1,
2178492,3045431,10330454312023244,,103,1,
2178492,2978781,10429787812023244,,104,1,
2178492,2978782,10429787822023244,,104,1,
2178492,2978787,10429787872023244,,104,1,
2178492,3045431,10430454312023244,,104,1,
2178492,2978781,10529787812023244,,105,1,
2178492,2978782,10529787822023244,,105,1,
2178492,2978787,10529787872023244,,105,1,
2178492,3045431,10530454312023244,,105,1,
2178492,12978781,10629787812023244,,106,1,
2178492,12978782,10629787822023244,,106,1,
2178492,2978787,10629787872023244,,106,1,
2178492,3045431,10630454312023244,,106,1,
2178492,12978781,10729787812023244,,107,1,
2178492,12978782,10729787822023244,,107,1,
2178492,2978787,10729787872023244,,107,1,
2178492,3045431,10730454312023244,,107,1,
2178492,12978782,10829787822023244,,108,1,
2178492,2978787,10829787872023244,,108,1,
2178492,3045431,10830454312023244,,108,1,
2178492,12978782,10929787822023244,,109,1,
2178492,2978787,10929787872023244,,109,1,
2178492,3045431,10930454312023244,,109,1,
2178492,12978782,11029787822023244,,110,1,
2178492,12978787,11029787872023244,,110,1,
2178492,13045431,11030454312023244,,110,1,
2178492,12978787,11129787872023244,,111,1,
2178492,13045431,11130454312023244,,111,1,
2178492,12978787,11229787872023244,,112,1,
2178492,2978781,1129787812023244,,11,1,
2178492,2978782,1129787822023244,,11,1,
2178492,2978786,1129787862023244,,11,1,
2178492,2978787,1129787872023244,,11,1,
2178492,3045429,1130454292023244,,11,1,
2178492,3045430,1130454302023244,,11,1,
2178492,3045431,1130454312023244,,11,1,
2178492,3045432,1130454322023244,,11,1,
2178492,12978787,11329787872023244,,113,1,
2178492,12978787,11429787872023244,,114,1,
2178492,2978781,1229787812023244,,12,1,
2178492,2978782,1229787822023244,,12,1,
2178492,2978786,1229787862023244,,12,1,
2178492,2978787,1229787872023244,,12,1,
2178492,3045429,1230454292023244,,12,1,
2178492,3045430,1230454302023244,,12,1,
2178492,3045431,1230454312023244,,12,1,
2178492,3045432,1230454322023244,,12,1,
2178492,2978781,129787812023244,,1,1,
2178492,2978782,129787822023244,,1,1,
2178492,2978786,129787862023244,,1,1,
2178492,2978787,129787872023244,,1,1,
2178492,3045429,130454292023244,,1,1,
2178492,3045430,130454302023244,,1,1,
2178492,3045431,130454312023244,,1,1,
2178492,3045432,130454322023244,,1,1,
2178492,2978781,1329787812023244,,13,1,
2178492,2978782,1329787822023244,,13,1,
2178492,2978786,1329787862023244,,13,1,
2178492,2978787,1329787872023244,,13,1,
2178492,3045429,1330454292023244,,13,1,
2178492,3045430,1330454302023244,,13,1,
2178492,3045431,1330454312023244,,13,1,
2178492,3045432,1330454322023244,,13,1,
2178492,2978781,1429787812023244,,14,1,
2178492,2978782,1429787822023244,,14,1,
2178492,2978786,1429787862023244,,14,1,
2178492,2978787,1429787872023244,,14,1,
2178492,3045429,1430454292023244,,14,1,
2178492,3045430,1430454302023244,,14,1,
2178492,3045431,1430454312023244,,14,1,
2178492,3045432,1430454322023244,,14,1,
2178492,2978781,1529787812023244,,15,1,
2178492,2978782,1529787822023244,,15,1,
2178492,2978786,1529787862023244,,15,1,
2178492,2978787,1529787872023244,,15,1,
2178492,3045429,1530454292023244,,15,1,
2178492,3045430,1530454302023244,,15,1,
2178492,3045431,1530454312023244,,15,1,
2178492,3045432,1530454322023244,,15,1,
2178492,2978781,1629787812023244,,16,1,
2178492,2978782,1629787822023244,,16,1,
2178492,2978786,1629787862023244,,16,1,
2178492,2978787,1629787872023244,,16,1,
2178492,3045429,1630454292023244,,16,1,
2178492,3045430,1630454302023244,,16,1,
2178492,3045431,1630454312023244,,16,1,
2178492,3045432,1630454322023244,,16,1,
2178492,2978781,1729787812023244,,17,1,
2178492,2978782,1729787822023244,,17,1,
2178492,2978786,1729787862023244,,17,1,
2178492,2978787,1729787872023244,,17,1,
2178492,3045429,1730454292023244,,17,1,
2178492,3045430,1730454302023244,,17,1,
2178492,3045431,1730454312023244,,17,1,
2178492,3045432,1730454322023244,,17,1,
2178492,2978781,1829787812023244,,18,1,
2178492,2978782,1829787822023244,,18,1,
2178492,2978786,1829787862023244,,18,1,
2178492,2978787,1829787872023244,,18,1,
2178492,3045429,1830454292023244,,18,1,
2178492,3045430,1830454302023244,,18,1,
2178492,3045431,1830454312023244,,18,1,
2178492,3045432,1830454322023244,,18,1,
2178492,2978781,1929787812023244,,19,1,
2178492,2978782,1929787822023244,,19,1,
2178492,2978786,1929787862023244,,19,1,
2178492,2978787,1929787872023244,,19,1,
2178492,3045429,1930454292023244,,19,1,
2178492,3045430,1930454302023244,,19,1,
2178492,3045431,1930454312023244,,19,1,
2178492,3045432,1930454322023244,,19,1,
2178492,2978781,2029787812023244,,20,1,
2178492,2978782,2029787822023244,,20,1,
2178492,2978786,2029787862023244,,20,1,
2178492,2978787,2029787872023244,,20,1,
2178492,3045429,2030454292023244,,20,1,
2178492,3045430,2030454302023244,,20,1,
2178492,3045431,2030454312023244,,20,1,
2178492,3045432,2030454322023244,,20,1,
2178492,2978781,2129787812023244,,21,1,
2178492,2978782,2129787822023244,,21,1,
2178492,2978786,2129787862023244,,21,1,
2178492,2978787,2129787872023244,,21,1,
2178492,3045429,2130454292023244,,21,1,
2178492,3045430,2130454302023244,,21,1,
2178492,3045431,2130454312023244,,21,1,
2178492,3045432,2130454322023244,,21,1,
2178492,2978781,2229787812023244,,22,1,
2178492,2978782,2229787822023244,,22,1,
2178492,2978786,2229787862023244,,22,1,
2178492,2978787,2229787872023244,,22,1,
2178492,3045429,2230454292023244,,22,1,
2178492,3045430,2230454302023244,,22,1,
2178492,3045431,2230454312023244,,22,1,
2178492,3045432,2230454322023244,,22,1,
2178492,2978781,229787812023244,,2,1,
2178492,2978782,229787822023244,,2,1,
2178492,2978786,229787862023244,,2,1,
2178492,2978787,229787872023244,,2,1,
2178492,3045429,230454292023244,,2,1,
2178492,3045430,230454302023244,,2,1,
2178492,3045431,230454312023244,,2,1,
2178492,3045432,230454322023244,,2,1,
2178492,2978781,2329787812023244,,23,1,
2178492,2978782,2329787822023244,,23,1,
2178492,2978786,2329787862023244,,23,1,
2178492,2978787,2329787872023244,,23,1,
2178492,3045429,2330454292023244,,23,1,
2178492,3045430,2330454302023244,,23,1,
2178492,3045431,2330454312023244,,23,1,
2178492,3045432,2330454322023244,,23,1,
2178492,2978781,2429787812023244,,24,1,
2178492,2978782,2429787822023244,,24,1,
2178492,2978786,2429787862023244,,24,1,
2178492,2978787,2429787872023244,,24,1,
2178492,3045429,2430454292023244,,24,1,
2178492,3045430,2430454302023244,,24,1,
2178492,3045431,2430454312023244,,24,1,
2178492,3045432,2430454322023244,,24,1,
2178492,2978781,2529787812023244,,25,1,
2178492,2978782,2529787822023244,,25,1,
2178492,2978786,2529787862023244,,25,1,
2178492,2978787,2529787872023244,,25,1,
2178492,3045429,2530454292023244,,25,1,
2178492,3045430,2530454302023244,,25,1,
2178492,3045431,2530454312023244,,25,1,
2178492,3045432,2530454322023244,,25,1,
2178492,2978781,2629787812023244,,26,1,
2178492,2978782,2629787822023244,,26,1,
2178492,2978786,2629787862023244,,26,1,
2178492,2978787,2629787872023244,,26,1,
2178492,3045429,2630454292023244,,26,1,
2178492,3045430,2630454302023244,,26,1,
2178492,3045431,2630454312023244,,26,1,
2178492,3045432,2630454322023244,,26,1,
2178492,2978781,2729787812023244,,27,1,
2178492,2978782,2729787822023244,,27,1,
2178492,2978786,2729787862023244,,27,1,
2178492,2978787,2729787872023244,,27,1,
2178492,3045429,2730454292023244,,27,1,
2178492,3045430,2730454302023244,,27,1,
2178492,3045431,2730454312023244,,27,1,
2178492,3045432,2730454322023244,,27,1,
2178492,2978781,2829787812023244,,28,1,
2178492,2978782,2829787822023244,,28,1,
2178492,2978786,2829787862023244,,28,1,
2178492,2978787,2829787872023244,,28,1,
2178492,3045429,2830454292023244,,28,1,
2178492,3045430,2830454302023244,,28,1,
2178492,3045431,2830454312023244,,28,1,
2178492,3045432,2830454322023244,,28,1,
2178492,2978781,2929787812023244,,29,1,
2178492,2978782,2929787822023244,,29,1,
2178492,2978786,2929787862023244,,29,1,
2178492,2978787,2929787872023244,,29,1,
2178492,3045429,2930454292023244,,29,1,
2178492,3045430,2930454302023244,,29,1,
2178492,3045431,2930454312023244,,29,1,
2178492,3045432,2930454322023244,,29,1,
2178492,2978781,3029787812023244,,30,1,
2178492,2978782,3029787822023244,,30,1,
2178492,2978786,3029787862023244,,30,1,
2178492,2978787,3029787872023244,,30,1,
2178492,3045429,3030454292023244,,30,1,
2178492,3045430,3030454302023244,,30,1,
2178492,3045431,3030454312023244,,30,1,
2178492,3045432,3030454322023244,,30,1,
2178492,2978781,3129787812023244,,31,1,
2178492,2978782,3129787822023244,,31,1,
2178492,2978786,3129787862023244,,31,1,
2178492,2978787,3129787872023244,,31,1,
2178492,3045429,3130454292023244,,31,1,
2178492,3045430,3130454302023244,,31,1,
2178492,3045431,3130454312023244,,31,1,
2178492,3045432,3130454322023244,,31,1,
2178492,2978781,3229787812023244,,32,1,
2178492,2978782,3229787822023244,,32,1,
2178492,2978786,3229787862023244,,32,1,
2178492,2978787,3229787872023244,,32,1,
2178492,3045429,3230454292023244,,32,1,
2178492,3045430,3230454302023244,,32,1,
2178492,3045431,3230454312023244,,32,1,
2178492,3045432,3230454322023244,,32,1,
2178492,2978781,329787812023244,,3,1,
2178492,2978782,329787822023244,,3,1,
2178492,2978786,329787862023244,,3,1,
2178492,2978787,329787872023244,,3,1,
2178492,3045429,330454292023244,,3,1,
2178492,3045430,330454302023244,,3,1,
2178492,3045431,330454312023244,,3,1,
2178492,3045432,330454322023244,,3,1,
2178492,2978781,3329787812023244,,33,1,
2178492,2978782,3329787822023244,,33,1,
2178492,2978786,3329787862023244,,33,1,
2178492,2978787,3329787872023244,,33,1,
2178492,3045429,3330454292023244,,33,1,
2178492,3045430,3330454302023244,,33,1,
2178492,3045431,3330454312023244,,33,1,
2178492,3045432,3330454322023244,,33,1,
2178492,2978781,3429787812023244,,34,1,
2178492,2978782,3429787822023244,,34,1,
2178492,2978786,3429787862023244,,34,1,
2178492,2978787,3429787872023244,,34,1,
2178492,3045429,3430454292023244,,34,1,
2178492,3045430,3430454302023244,,34,1,
2178492,3045431,3430454312023244,,34,1,
2178492,3045432,3430454322023244,,34,1,
2178492,2978781,3529787812023244,,35,1,
2178492,2978782,3529787822023244,,35,1,
2178492,2978786,3529787862023244,,35,1,
2178492,2978787,3529787872023244,,35,1,
2178492,3045429,3530454292023244,,35,1,
2178492,3045430,3530454302023244,,35,1,
2178492,3045431,3530454312023244,,35,1,
2178492,3045432,3530454322023244,,35,1,
2178492,2978781,3629787812023244,,36,1,
2178492,2978782,3629787822023244,,36,1,
2178492,2978786,3629787862023244,,36,1,
2178492,2978787,3629787872023244,,36,1,
2178492,3045429,3630454292023244,,36,1,
2178492,3045430,3630454302023244,,36,1,
2178492,3045431,3630454312023244,,36,1,
2178492,3045432,3630454322023244,,36,1,
2178492,2978781,3729787812023244,,37,1,
2178492,2978782,3729787822023244,,37,1,
2178492,2978786,3729787862023244,,37,1,
2178492,2978787,3729787872023244,,37,1,
2178492,3045429,3730454292023244,,37,1,
2178492,3045430,3730454302023244,,37,1,
2178492,3045431,3730454312023244,,37,1,
2178492,3045432,3730454322023244,,37,1,
2178492,2978781,3829787812023244,,38,1,
2178492,2978782,3829787822023244,,38,1,
2178492,2978786,3829787862023244,,38,1,
2178492,2978787,3829787872023244,,38,1,
2178492,3045429,3830454292023244,,38,1,
2178492,3045430,3830454302023244,,38,1,
2178492,3045431,3830454312023244,,38,1,
2178492,3045432,3830454322023244,,38,1,
2178492,2978781,3929787812023244,,39,1,
2178492,2978782,3929787822023244,,39,1,
2178492,2978786,3929787862023244,,39,1,
2178492,2978787,3929787872023244,,39,1,
2178492,3045429,3930454292023244,,39,1,
2178492,3045430,3930454302023244,,39,1,
2178492,3045431,3930454312023244,,39,1,
2178492,3045432,3930454322023244,,39,1,
2178492,2978781,4029787812023244,,40,1,
2178492,2978782,4029787822023244,,40,1,
2178492,2978786,4029787862023244,,40,1,
2178492,2978787,4029787872023244,,40,1,
2178492,3045429,4030454292023244,,40,1,
2178492,3045430,4030454302023244,,40,1,
2178492,3045431,4030454312023244,,40,1,
2178492,3045432,4030454322023244,,40,1,
2178492,2978781,4129787812023244,,41,1,
2178492,2978782,4129787822023244,,41,1,
2178492,2978786,4129787862023244,,41,1,
2178492,2978787,4129787872023244,,41,1,
2178492,3045429,4130454292023244,,41,1,
2178492,3045430,4130454302023244,,41,1,
2178492,3045431,4130454312023244,,41,1,
2178492,3045432,4130454322023244,,41,1,
2178492,2978781,4229787812023244,,42,1,
2178492,2978782,4229787822023244,,42,1,
2178492,2978786,4229787862023244,,42,1,
2178492,2978787,4229787872023244,,42,1,
2178492,3045429,4230454292023244,,42,1,
2178492,3045430,4230454302023244,,42,1,
2178492,3045431,4230454312023244,,42,1,
2178492,3045432,4230454322023244,,42,1,
2178492,2978781,429787812023244,,4,1,
2178492,2978782,429787822023244,,4,1,
2178492,2978786,429787862023244,,4,1,
2178492,2978787,429787872023244,,4,1,
2178492,3045429,430454292023244,,4,1,
2178492,3045430,430454302023244,,4,1,
2178492,3045431,430454312023244,,4,1,
2178492,3045432,430454322023244,,4,1,
2178492,2978781,4329787812023244,,43,1,
2178492,2978782,4329787822023244,,43,1,
2178492,2978786,4329787862023244,,43,1,
2178492,2978787,4329787872023244,,43,1,
2178492,3045429,4330454292023244,,43,1,
2178492,3045430,4330454302023244,,43,1,
2178492,3045431,4330454312023244,,43,1,
2178492,3045432,4330454322023244,,43,1,
2178492,2978781,4429787812023244,,44,1,
2178492,2978782,4429787822023244,,44,1,
2178492,2978786,4429787862023244,,44,1,
2178492,2978787,4429787872023244,,44,1,
2178492,3045429,4430454292023244,,44,1,
2178492,3045430,4430454302023244,,44,1,
2178492,3045431,4430454312023244,,44,1,
2178492,3045432,4430454322023244,,44,1,
2178492,2978781,4529787812023244,,45,1,
2178492,2978782,4529787822023244,,45,1,
2178492,2978786,4529787862023244,,45,1,
2178492,2978787,4529787872023244,,45,1,
2178492,3045429,4530454292023244,,45,1,
2178492,3045430,4530454302023244,,45,1,
2178492,3045431,4530454312023244,,45,1,
2178492,3045432,4530454322023244,,45,1,
2178492,2978781,4629787812023244,,46,1,
2178492,2978782,4629787822023244,,46,1,
2178492,2978786,4629787862023244,,46,1,
2178492,2978787,4629787872023244,,46,1,
2178492,3045429,4630454292023244,,46,1,
2178492,3045430,4630454302023244,,46,1,
2178492,3045431,4630454312023244,,46,1,
2178492,3045432,4630454322023244,,46,1,
2178492,2978781,4729787812023244,,47,1,
2178492,2978782,4729787822023244,,47,1,
2178492,2978786,4729787862023244,,47,1,
2178492,2978787,4729787872023244,,47,1,
2178492,3045429,4730454292023244,,47,1,
2178492,3045430,4730454302023244,,47,1,
2178492,3045431,4730454312023244,,47,1,
2178492,3045432,4730454322023244,,47,1,
2178492,2978781,4829787812023244,,48,1,
2178492,2978782,4829787822023244,,48,1,
2178492,2978786,4829787862023244,,48,1,
2178492,2978787,4829787872023244,,48,1,
2178492,3045429,4830454292023244,,48,1,
2178492,3045430,4830454302023244,,48,1,
2178492,3045431,4830454312023244,,48,1,
2178492,3045432,4830454322023244,,48,1,
2178492,2978781,4929787812023244,,49,1,
2178492,2978782,4929787822023244,,49,1,
2178492,2978786,4929787862023244,,49,1,
2178492,2978787,4929787872023244,,49,1,
2178492,3045429,4930454292023244,,49,1,
2178492,3045430,4930454302023244,,49,1,
2178492,3045431,4930454312023244,,49,1,
2178492,3045432,4930454322023244,,49,1,
2178492,2978781,5029787812023244,,50,1,
2178492,2978782,5029787822023244,,50,1,
2178492,2978786,5029787862023244,,50,1,
2178492,2978787,5029787872023244,,50,1,
2178492,3045429,5030454292023244,,50,1,
2178492,3045430,5030454302023244,,50,1,
2178492,3045431,5030454312023244,,50,1,
2178492,3045432,5030454322023244,,50,1,
2178492,2978781,5129787812023244,,51,1,
2178492,2978782,5129787822023244,,51,1,
2178492,2978786,5129787862023244,,51,1,
2178492,2978787,5129787872023244,,51,1,
2178492,3045429,5130454292023244,,51,1,
2178492,3045430,5130454302023244,,51,1,
2178492,3045431,5130454312023244,,51,1,
2178492,3045432,5130454322023244,,51,1,
2178492,2978781,5229787812023244,,52,1,
2178492,2978782,5229787822023244,,52,1,
2178492,2978786,5229787862023244,,52,1,
2178492,2978787,5229787872023244,,52,1,
2178492,3045429,5230454292023244,,52,1,
2178492,3045430,5230454302023244,,52,1,
2178492,3045431,5230454312023244,,52,1,
2178492,3045432,5230454322023244,,52,1,
2178492,2978781,529787812023244,,5,1,
2178492,2978782,529787822023244,,5,1,
2178492,2978786,529787862023244,,5,1,
2178492,2978787,529787872023244,,5,1,
2178492,3045429,530454292023244,,5,1,
2178492,3045430,530454302023244,,5,1,
2178492,3045431,530454312023244,,5,1,
2178492,3045432,530454322023244,,5,1,
2178492,2978781,5329787812023244,,53,1,
2178492,2978782,5329787822023244,,53,1,
2178492,2978786,5329787862023244,,53,1,
2178492,2978787,5329787872023244,,53,1,
2178492,3045429,5330454292023244,,53,1,
2178492,3045430,5330454302023244,,53,1,
2178492,3045431,5330454312023244,,53,1,
