trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2331079371134369,18:43:00,18:43:00,4834537,20,,
2331079371134369,18:44:00,18:44:00,4834539,21,,
2331079371134369,18:45:00,18:45:00,4834541,22,,
2331079371134369,18:46:00,18:46:00,4834543,23,,
2331079371134369,18:47:00,18:47:00,5150751,24,,
2331079371134369,18:49:00,18:49:00,4834546,25,,
2331079381134369,16:45:00,16:45:00,4834508,1,,
2331079381134369,16:47:00,16:47:00,4834509,2,,
2331079381134369,16:48:00,16:48:00,4834511,3,,
2331079381134369,16:50:00,16:50:00,4834513,4,,
2331079381134369,16:51:00,16:51:00,4834515,5,,
2331079381134369,16:52:00,16:52:00,4834517,6,,
2331079381134369,16:54:00,16:54:00,4834519,7,,
2331079381134369,16:55:00,16:55:00,4834520,8,,
2331079381134369,16:57:00,16:57:00,4834522,9,,
2331079381134369,16:59:00,16:59:00,4834524,10,,
2331079381134369,17:01:00,17:01:00,4834526,11,,
2331079381134369,17:05:00,17:05:00,7848742,12,,
2331079381134369,17:07:00,17:07:00,4834527,13,,
2331079381134369,17:10:00,17:10:00,4834529,14,,
2331079381134369,17:12:00,17:12:00,4834530,15,,
2331079381134369,17:13:00,17:13:00,4834532,16,,
2331079381134369,17:15:00,17:15:00,4834534,17,,
2331079381134369,17:16:00,17:16:00,4834535,18,,
2331079381134369,17:18:00,17:18:00,4834536,19,,
2331079381134369,17:19:00,17:19:00,4834537,20,,
2331079381134369,17:20:00,17:20:00,4834539,21,,
2331079381134369,17:21:00,17:21:00,4834541,22,,
2331079381134369,17:23:00,17:23:00,4834543,23,,
2331079381134369,17:25:00,17:25:00,5150751,24,,
2331079381134369,17:27:00,17:27:00,4834546,25,,
2331079391134369,17:01:00,17:01:00,4834508,1,,
2331079391134369,17:02:00,17:02:00,4834509,2,,
2331079391134369,17:03:00,17:03:00,4834511,3,,
2331079391134369,17:04:00,17:04:00,4834513,4,,
2331079391134369,17:06:00,17:06:00,4834515,5,,
2331079391134369,17:06:00,17:06:00,4834517,6,,
2331079391134369,17:07:00,17:07:00,4834519,7,,
2331079391134369,17:09:00,17:09:00,4834520,8,,
2331079391134369,17:10:00,17:10:00,4834522,9,,
2331079391134369,17:12:00,17:12:00,4834524,10,,
2331079391134369,17:14:00,17:14:00,4834526,11,,
2331079391134369,17:18:00,17:18:00,7848742,12,,
2331079391134369,17:20:00,17:20:00,4834527,13,,
2331079391134369,17:22:00,17:22:00,4834529,14,,
2331079391134369,17:24:00,17:24:00,4834530,15,,
2331079391134369,17:25:00,17:25:00,4834532,16,,
2331079391134369,17:26:00,17:26:00,4834534,17,,
2331079391134369,17:27:00,17:27:00,4834535,18,,
2331079391134369,17:29:00,17:29:00,4834536,19,,
2331079391134369,17:29:00,17:29:00,4834537,20,,
2331079391134369,17:30:00,17:30:00,4834539,21,,
2331079391134369,17:31:00,17:31:00,4834541,22,,
2331079391134369,17:32:00,17:32:00,4834543,23,,
2331079391134369,17:33:00,17:33:00,5150751,24,,
2331079391134369,17:35:00,17:35:00,4834546,25,,
2431079371134369,18:35:00,18:35:00,4834508,1,,
2431079371134369,18:36:00,18:36:00,4834509,2,,
2431079371134369,18:37:00,18:37:00,4834511,3,,
2431079371134369,18:38:00,18:38:00,4834513,4,,
2431079371134369,18:40:00,18:40:00,4834515,5,,
2431079371134369,18:40:00,18:40:00,4834517,6,,
2431079371134369,18:41:00,18:41:00,4834519,7,,
2431079371134369,18:43:00,18:43:00,4834520,8,,
2431079371134369,18:44:00,18:44:00,4834522,9,,
2431079371134369,18:46:00,18:46:00,4834524,10,,
2431079371134369,18:48:00,18:48:00,4834526,11,,
2431079371134369,18:52:00,18:52:00,7848742,12,,
2431079371134369,18:54:00,18:54:00,4834527,13,,
2431079371134369,18:56:00,18:56:00,4834529,14,,
2431079371134369,18:58:00,18:58:00,4834530,15,,
2431079371134369,18:59:00,18:59:00,4834532,16,,
2431079371134369,19:00:00,19:00:00,4834534,17,,
2431079371134369,19:01:00,19:01:00,4834535,18,,
2431079371134369,19:03:00,19:03:00,4834536,19,,
2431079371134369,19:03:00,19:03:00,4834537,20,,
2431079371134369,19:04:00,19:04:00,4834539,21,,
2431079371134369,19:05:00,19:05:00,4834541,22,,
2431079371134369,19:06:00,19:06:00,4834543,23,,
2431079371134369,19:07:00,19:07:00,5150751,24,,
2431079371134369,19:09:00,19:09:00,4834546,25,,
2431079381134369,16:59:00,16:59:00,4834508,1,,
2431079381134369,17:01:00,17:01:00,4834509,2,,
2431079381134369,17:02:00,17:02:00,4834511,3,,
2431079381134369,17:04:00,17:04:00,4834513,4,,
2431079381134369,17:05:00,17:05:00,4834515,5,,
2431079381134369,17:06:00,17:06:00,4834517,6,,
2431079381134369,17:08:00,17:08:00,4834519,7,,
2431079381134369,17:09:00,17:09:00,4834520,8,,
2431079381134369,17:11:00,17:11:00,4834522,9,,
2431079381134369,17:13:00,17:13:00,4834524,10,,
2431079381134369,17:15:00,17:15:00,4834526,11,,
2431079381134369,17:19:00,17:19:00,7848742,12,,
2431079381134369,17:21:00,17:21:00,4834527,13,,
2431079381134369,17:24:00,17:24:00,4834529,14,,
2431079381134369,17:26:00,17:26:00,4834530,15,,
2431079381134369,17:27:00,17:27:00,4834532,16,,
2431079381134369,17:29:00,17:29:00,4834534,17,,
2431079381134369,17:31:00,17:31:00,4834535,18,,
2431079381134369,17:33:00,17:33:00,4834536,19,,
2431079381134369,17:34:00,17:34:00,4834537,20,,
2431079381134369,17:35:00,17:35:00,4834539,21,,
2431079381134369,17:36:00,17:36:00,4834541,22,,
2431079381134369,17:38:00,17:38:00,4834543,23,,
2431079381134369,17:40:00,17:40:00,5150751,24,,
2431079381134369,17:42:00,17:42:00,4834546,25,,
2431079391134369,17:30:00,17:30:00,4834508,1,,
2431079391134369,17:31:00,17:31:00,4834509,2,,
2431079391134369,17:32:00,17:32:00,4834511,3,,
2431079391134369,17:33:00,17:33:00,4834513,4,,
2431079391134369,17:35:00,17:35:00,4834515,5,,
2431079391134369,17:35:00,17:35:00,4834517,6,,
2431079391134369,17:36:00,17:36:00,4834519,7,,
2431079391134369,17:38:00,17:38:00,4834520,8,,
2431079391134369,17:39:00,17:39:00,4834522,9,,
2431079391134369,17:41:00,17:41:00,4834524,10,,
2431079391134369,17:43:00,17:43:00,4834526,11,,
2431079391134369,17:47:00,17:47:00,7848742,12,,
2431079391134369,17:49:00,17:49:00,4834527,13,,
2431079391134369,17:51:00,17:51:00,4834529,14,,
2431079391134369,17:53:00,17:53:00,4834530,15,,
2431079391134369,17:54:00,17:54:00,4834532,16,,
2431079391134369,17:55:00,17:55:00,4834534,17,,
2431079391134369,17:56:00,17:56:00,4834535,18,,
2431079391134369,17:58:00,17:58:00,4834536,19,,
2431079391134369,17:58:00,17:58:00,4834537,20,,
2431079391134369,17:59:00,17:59:00,4834539,21,,
2431079391134369,18:00:00,18:00:00,4834541,22,,
2431079391134369,18:01:00,18:01:00,4834543,23,,
2431079391134369,18:02:00,18:02:00,5150751,24,,
2431079391134369,18:04:00,18:04:00,4834546,25,,
2531079371134369,18:55:00,18:55:00,4834508,1,,
2531079371134369,18:56:00,18:56:00,4834509,2,,
2531079371134369,18:57:00,18:57:00,4834511,3,,
2531079371134369,18:58:00,18:58:00,4834513,4,,
2531079371134369,19:00:00,19:00:00,4834515,5,,
2531079371134369,19:00:00,19:00:00,4834517,6,,
2531079371134369,19:01:00,19:01:00,4834519,7,,
2531079371134369,19:03:00,19:03:00,4834520,8,,
2531079371134369,19:04:00,19:04:00,4834522,9,,
2531079371134369,19:06:00,19:06:00,4834524,10,,
2531079371134369,19:08:00,19:08:00,4834526,11,,
2531079371134369,19:12:00,19:12:00,7848742,12,,
2531079371134369,19:14:00,19:14:00,4834527,13,,
2531079371134369,19:16:00,19:16:00,4834529,14,,
2531079371134369,19:18:00,19:18:00,4834530,15,,
2531079371134369,19:19:00,19:19:00,4834532,16,,
2531079371134369,19:20:00,19:20:00,4834534,17,,
2531079371134369,19:21:00,19:21:00,4834535,18,,
2531079371134369,19:23:00,19:23:00,4834536,19,,
2531079371134369,19:23:00,19:23:00,4834537,20,,
2531079371134369,19:24:00,19:24:00,4834539,21,,
2531079371134369,19:25:00,19:25:00,4834541,22,,
2531079371134369,19:26:00,19:26:00,4834543,23,,
2531079371134369,19:27:00,19:27:00,5150751,24,,
2531079371134369,19:29:00,19:29:00,4834546,25,,
2531079381134369,17:26:00,17:26:00,4834508,1,,
2531079381134369,17:28:00,17:28:00,4834509,2,,
2531079381134369,17:30:00,17:30:00,4834511,3,,
2531079381134369,17:32:00,17:32:00,4834513,4,,
2531079381134369,17:34:00,17:34:00,4834515,5,,
2531079381134369,17:35:00,17:35:00,4834517,6,,
2531079381134369,17:37:00,17:37:00,4834519,7,,
2531079381134369,17:39:00,17:39:00,4834520,8,,
2531079381134369,17:41:00,17:41:00,4834522,9,,
2531079381134369,17:43:00,17:43:00,4834524,10,,
2531079381134369,17:45:00,17:45:00,4834526,11,,
2531079381134369,17:49:00,17:49:00,7848742,12,,
2531079381134369,17:51:00,17:51:00,4834527,13,,
2531079381134369,17:54:00,17:54:00,4834529,14,,
2531079381134369,17:56:00,17:56:00,4834530,15,,
2531079381134369,17:57:00,17:57:00,4834532,16,,
2531079381134369,17:59:00,17:59:00,4834534,17,,
2531079381134369,18:01:00,18:01:00,4834535,18,,
2531079381134369,18:04:00,18:04:00,4834536,19,,
2531079381134369,18:05:00,18:05:00,4834537,20,,
2531079381134369,18:06:00,18:06:00,4834539,21,,
2531079381134369,18:07:00,18:07:00,4834541,22,,
2531079381134369,18:09:00,18:09:00,4834543,23,,
2531079381134369,18:11:00,18:11:00,5150751,24,,
2531079381134369,18:13:00,18:13:00,4834546,25,,
2531079391134369,18:00:00,18:00:00,4834508,1,,
2531079391134369,18:01:00,18:01:00,4834509,2,,
2531079391134369,18:02:00,18:02:00,4834511,3,,
2531079391134369,18:03:00,18:03:00,4834513,4,,
2531079391134369,18:05:00,18:05:00,4834515,5,,
2531079391134369,18:05:00,18:05:00,4834517,6,,
2531079391134369,18:06:00,18:06:00,4834519,7,,
2531079391134369,18:08:00,18:08:00,4834520,8,,
2531079391134369,18:09:00,18:09:00,4834522,9,,
2531079391134369,18:11:00,18:11:00,4834524,10,,
2531079391134369,18:13:00,18:13:00,4834526,11,,
2531079391134369,18:17:00,18:17:00,7848742,12,,
2531079391134369,18:19:00,18:19:00,4834527,13,,
2531079391134369,18:21:00,18:21:00,4834529,14,,
2531079391134369,18:23:00,18:23:00,4834530,15,,
2531079391134369,18:24:00,18:24:00,4834532,16,,
2531079391134369,18:25:00,18:25:00,4834534,17,,
2531079391134369,18:26:00,18:26:00,4834535,18,,
2531079391134369,18:28:00,18:28:00,4834536,19,,
2531079391134369,18:28:00,18:28:00,4834537,20,,
2531079391134369,18:29:00,18:29:00,4834539,21,,
2531079391134369,18:30:00,18:30:00,4834541,22,,
2531079391134369,18:31:00,18:31:00,4834543,23,,
2531079391134369,18:32:00,18:32:00,5150751,24,,
2531079391134369,18:34:00,18:34:00,4834546,25,,
2631079371134369,19:15:00,19:15:00,4834508,1,,
2631079371134369,19:16:00,19:16:00,4834509,2,,
2631079371134369,19:17:00,19:17:00,4834511,3,,
2631079371134369,19:18:00,19:18:00,4834513,4,,
2631079371134369,19:20:00,19:20:00,4834515,5,,
2631079371134369,19:20:00,19:20:00,4834517,6,,
2631079371134369,19:21:00,19:21:00,4834519,7,,
2631079371134369,19:23:00,19:23:00,4834520,8,,
2631079371134369,19:24:00,19:24:00,4834522,9,,
2631079371134369,19:26:00,19:26:00,4834524,10,,
2631079371134369,19:28:00,19:28:00,4834526,11,,
2631079371134369,19:32:00,19:32:00,7848742,12,,
2631079371134369,19:34:00,19:34:00,4834527,13,,
2631079371134369,19:36:00,19:36:00,4834529,14,,
2631079371134369,19:38:00,19:38:00,4834530,15,,
2631079371134369,19:39:00,19:39:00,4834532,16,,
2631079371134369,19:40:00,19:40:00,4834534,17,,
2631079371134369,19:41:00,19:41:00,4834535,18,,
2631079371134369,19:43:00,19:43:00,4834536,19,,
2631079371134369,19:43:00,19:43:00,4834537,20,,
2631079371134369,19:44:00,19:44:00,4834539,21,,
2631079371134369,19:45:00,19:45:00,4834541,22,,
2631079371134369,19:46:00,19:46:00,4834543,23,,
2631079371134369,19:47:00,19:47:00,5150751,24,,
2631079371134369,19:49:00,19:49:00,4834546,25,,
2631079381134369,17:50:00,17:50:00,4834508,1,,
2631079381134369,17:52:00,17:52:00,4834509,2,,
2631079381134369,17:54:00,17:54:00,4834511,3,,
2631079381134369,17:56:00,17:56:00,4834513,4,,
2631079381134369,17:58:00,17:58:00,4834515,5,,
2631079381134369,18:00:00,18:00:00,4834517,6,,
2631079381134369,18:01:00,18:01:00,4834519,7,,
2631079381134369,18:04:00,18:04:00,4834520,8,,
2631079381134369,18:06:00,18:06:00,4834522,9,,
2631079381134369,18:07:00,18:07:00,4834524,10,,
2631079381134369,18:09:00,18:09:00,4834526,11,,
2631079381134369,18:13:00,18:13:00,7848742,12,,
2631079381134369,18:15:00,18:15:00,4834527,13,,
2631079381134369,18:18:00,18:18:00,4834529,14,,
2631079381134369,18:20:00,18:20:00,4834530,15,,
2631079381134369,18:21:00,18:21:00,4834532,16,,
2631079381134369,18:24:00,18:24:00,4834534,17,,
2631079381134369,18:26:00,18:26:00,4834535,18,,
2631079381134369,18:29:00,18:29:00,4834536,19,,
2631079381134369,18:31:00,18:31:00,4834537,20,,
2631079381134369,18:32:00,18:32:00,4834539,21,,
2631079381134369,18:33:00,18:33:00,4834541,22,,
2631079381134369,18:35:00,18:35:00,4834543,23,,
2631079381134369,18:37:00,18:37:00,5150751,24,,
2631079381134369,18:39:00,18:39:00,4834546,25,,
2631079391134369,18:30:00,18:30:00,4834508,1,,
2631079391134369,18:31:00,18:31:00,4834509,2,,
2631079391134369,18:32:00,18:32:00,4834511,3,,
2631079391134369,18:33:00,18:33:00,4834513,4,,
2631079391134369,18:35:00,18:35:00,4834515,5,,
2631079391134369,18:35:00,18:35:00,4834517,6,,
2631079391134369,18:36:00,18:36:00,4834519,7,,
2631079391134369,18:38:00,18:38:00,4834520,8,,
2631079391134369,18:39:00,18:39:00,4834522,9,,
2631079391134369,18:41:00,18:41:00,4834524,10,,
2631079391134369,18:43:00,18:43:00,4834526,11,,
2631079391134369,18:47:00,18:47:00,7848742,12,,
2631079391134369,18:49:00,18:49:00,4834527,13,,
2631079391134369,18:51:00,18:51:00,4834529,14,,
2631079391134369,18:53:00,18:53:00,4834530,15,,
2631079391134369,18:54:00,18:54:00,4834532,16,,
2631079391134369,18:55:00,18:55:00,4834534,17,,
2631079391134369,18:56:00,18:56:00,4834535,18,,
2631079391134369,18:58:00,18:58:00,4834536,19,,
2631079391134369,18:58:00,18:58:00,4834537,20,,
2631079391134369,18:59:00,18:59:00,4834539,21,,
2631079391134369,19:00:00,19:00:00,4834541,22,,
2631079391134369,19:01:00,19:01:00,4834543,23,,
2631079391134369,19:02:00,19:02:00,5150751,24,,
2631079391134369,19:04:00,19:04:00,4834546,25,,
2731079371134369,19:35:00,19:35:00,4834508,1,,
2731079371134369,19:36:00,19:36:00,4834509,2,,
2731079371134369,19:37:00,19:37:00,4834511,3,,
2731079371134369,19:38:00,19:38:00,4834513,4,,
2731079371134369,19:40:00,19:40:00,4834515,5,,
2731079371134369,19:40:00,19:40:00,4834517,6,,
2731079371134369,19:41:00,19:41:00,4834519,7,,
2731079371134369,19:43:00,19:43:00,4834520,8,,
2731079371134369,19:44:00,19:44:00,4834522,9,,
2731079371134369,19:46:00,19:46:00,4834524,10,,
2731079371134369,19:48:00,19:48:00,4834526,11,,
2731079371134369,19:52:00,19:52:00,7848742,12,,
2731079371134369,19:54:00,19:54:00,4834527,13,,
2731079371134369,19:56:00,19:56:00,4834529,14,,
2731079371134369,19:58:00,19:58:00,4834530,15,,
2731079371134369,19:59:00,19:59:00,4834532,16,,
2731079371134369,20:00:00,20:00:00,4834534,17,,
2731079371134369,20:01:00,20:01:00,4834535,18,,
2731079371134369,20:03:00,20:03:00,4834536,19,,
2731079371134369,20:03:00,20:03:00,4834537,20,,
2731079371134369,20:04:00,20:04:00,4834539,21,,
2731079371134369,20:05:00,20:05:00,4834541,22,,
2731079371134369,20:06:00,20:06:00,4834543,23,,
2731079371134369,20:07:00,20:07:00,5150751,24,,
2731079371134369,20:09:00,20:09:00,4834546,25,,
2731079381134369,18:15:00,18:15:00,4834508,1,,
2731079381134369,18:17:00,18:17:00,4834509,2,,
2731079381134369,18:19:00,18:19:00,4834511,3,,
2731079381134369,18:21:00,18:21:00,4834513,4,,
2731079381134369,18:23:00,18:23:00,4834515,5,,
2731079381134369,18:25:00,18:25:00,4834517,6,,
2731079381134369,18:26:00,18:26:00,4834519,7,,
2731079381134369,18:29:00,18:29:00,4834520,8,,
2731079381134369,18:31:00,18:31:00,4834522,9,,
2731079381134369,18:32:00,18:32:00,4834524,10,,
2731079381134369,18:34:00,18:34:00,4834526,11,,
2731079381134369,18:38:00,18:38:00,7848742,12,,
2731079381134369,18:40:00,18:40:00,4834527,13,,
2731079381134369,18:43:00,18:43:00,4834529,14,,
2731079381134369,18:45:00,18:45:00,4834530,15,,
2731079381134369,18:46:00,18:46:00,4834532,16,,
2731079381134369,18:49:00,18:49:00,4834534,17,,
2731079381134369,18:51:00,18:51:00,4834535,18,,
2731079381134369,18:54:00,18:54:00,4834536,19,,
2731079381134369,18:56:00,18:56:00,4834537,20,,
2731079381134369,18:57:00,18:57:00,4834539,21,,
2731079381134369,18:58:00,18:58:00,4834541,22,,
2731079381134369,19:00:00,19:00:00,4834543,23,,
2731079381134369,19:02:00,19:02:00,5150751,24,,
2731079381134369,19:04:00,19:04:00,4834546,25,,
2731079391134369,19:00:00,19:00:00,4834508,1,,
2731079391134369,19:01:00,19:01:00,4834509,2,,
2731079391134369,19:02:00,19:02:00,4834511,3,,
2731079391134369,19:03:00,19:03:00,4834513,4,,
2731079391134369,19:05:00,19:05:00,4834515,5,,
2731079391134369,19:05:00,19:05:00,4834517,6,,
2731079391134369,19:06:00,19:06:00,4834519,7,,
2731079391134369,19:08:00,19:08:00,4834520,8,,
2731079391134369,19:09:00,19:09:00,4834522,9,,
2731079391134369,19:11:00,19:11:00,4834524,10,,
2731079391134369,19:13:00,19:13:00,4834526,11,,
2731079391134369,19:17:00,19:17:00,7848742,12,,
2731079391134369,19:19:00,19:19:00,4834527,13,,
2731079391134369,19:21:00,19:21:00,4834529,14,,
2731079391134369,19:23:00,19:23:00,4834530,15,,
2731079391134369,19:24:00,19:24:00,4834532,16,,
2731079391134369,19:25:00,19:25:00,4834534,17,,
2731079391134369,19:26:00,19:26:00,4834535,18,,
2731079391134369,19:28:00,19:28:00,4834536,19,,
2731079391134369,19:28:00,19:28:00,4834537,20,,
2731079391134369,19:29:00,19:29:00,4834539,21,,
2731079391134369,19:30:00,19:30:00,4834541,22,,
2731079391134369,19:31:00,19:31:00,4834543,23,,
2731079391134369,19:32:00,19:32:00,5150751,24,,
2731079391134369,19:34:00,19:34:00,4834546,25,,
2831079371134369,19:55:00,19:55:00,4834508,1,,
2831079371134369,19:56:00,19:56:00,4834509,2,,
2831079371134369,19:57:00,19:57:00,4834511,3,,
2831079371134369,19:58:00,19:58:00,4834513,4,,
2831079371134369,20:00:00,20:00:00,4834515,5,,
2831079371134369,20:00:00,20:00:00,4834517,6,,
2831079371134369,20:01:00,20:01:00,4834519,7,,
2831079371134369,20:03:00,20:03:00,4834520,8,,
2831079371134369,20:04:00,20:04:00,4834522,9,,
2831079371134369,20:06:00,20:06:00,4834524,10,,
2831079371134369,20:08:00,20:08:00,4834526,11,,
2831079371134369,20:12:00,20:12:00,7848742,12,,
2831079371134369,20:14:00,20:14:00,4834527,13,,
2831079371134369,20:16:00,20:16:00,4834529,14,,
2831079371134369,20:18:00,20:18:00,4834530,15,,
2831079371134369,20:19:00,20:19:00,4834532,16,,
2831079371134369,20:20:00,20:20:00,4834534,17,,
2831079371134369,20:21:00,20:21:00,4834535,18,,
2831079371134369,20:23:00,20:23:00,4834536,19,,
2831079371134369,20:23:00,20:23:00,4834537,20,,
2831079371134369,20:24:00,20:24:00,4834539,21,,
2831079371134369,20:25:00,20:25:00,4834541,22,,
2831079371134369,20:26:00,20:26:00,4834543,23,,
2831079371134369,20:27:00,20:27:00,5150751,24,,
2831079371134369,20:29:00,20:29:00,4834546,25,,
2831079381134369,18:39:00,18:39:00,4834508,1,,
2831079381134369,18:41:00,18:41:00,4834509,2,,
2831079381134369,18:43:00,18:43:00,4834511,3,,
2831079381134369,18:45:00,18:45:00,4834513,4,,
2831079381134369,18:47:00,18:47:00,4834515,5,,
2831079381134369,18:48:00,18:48:00,4834517,6,,
2831079381134369,18:50:00,18:50:00,4834519,7,,
2831079381134369,18:52:00,18:52:00,4834520,8,,
2831079381134369,18:54:00,18:54:00,4834522,9,,
2831079381134369,18:55:00,18:55:00,4834524,10,,
2831079381134369,18:57:00,18:57:00,4834526,11,,
2831079381134369,19:01:00,19:01:00,7848742,12,,
2831079381134369,19:03:00,19:03:00,4834527,13,,
2831079381134369,19:06:00,19:06:00,4834529,14,,
2831079381134369,19:08:00,19:08:00,4834530,15,,
2831079381134369,19:09:00,19:09:00,4834532,16,,
2831079381134369,19:12:00,19:12:00,4834534,17,,
2831079381134369,19:14:00,19:14:00,4834535,18,,
2831079381134369,19:17:00,19:17:00,4834536,19,,
2831079381134369,19:18:00,19:18:00,4834537,20,,
2831079381134369,19:19:00,19:19:00,4834539,21,,
2831079381134369,19:20:00,19:20:00,4834541,22,,
2831079381134369,19:22:00,19:22:00,4834543,23,,
2831079381134369,19:24:00,19:24:00,5150751,24,,
2831079381134369,19:26:00,19:26:00,4834546,25,,
2831079391134369,19:15:00,19:15:00,4834508,1,,
2831079391134369,19:16:00,19:16:00,4834509,2,,
2831079391134369,19:17:00,19:17:00,4834511,3,,
2831079391134369,19:18:00,19:18:00,4834513,4,,
2831079391134369,19:20:00,19:20:00,4834515,5,,
2831079391134369,19:20:00,19:20:00,4834517,6,,
2831079391134369,19:21:00,19:21:00,4834519,7,,
2831079391134369,19:23:00,19:23:00,4834520,8,,
2831079391134369,19:24:00,19:24:00,4834522,9,,
2831079391134369,19:26:00,19:26:00,4834524,10,,
2831079391134369,19:28:00,19:28:00,4834526,11,,
2831079391134369,19:32:00,19:32:00,7848742,12,,
2831079391134369,19:34:00,19:34:00,4834527,13,,
2831079391134369,19:36:00,19:36:00,4834529,14,,
2831079391134369,19:38:00,19:38:00,4834530,15,,
2831079391134369,19:39:00,19:39:00,4834532,16,,
2831079391134369,19:40:00,19:40:00,4834534,17,,
2831079391134369,19:41:00,19:41:00,4834535,18,,
2831079391134369,19:43:00,19:43:00,4834536,19,,
2831079391134369,19:43:00,19:43:00,4834537,20,,
2831079391134369,19:44:00,19:44:00,4834539,21,,
2831079391134369,19:45:00,19:45:00,4834541,22,,
2831079391134369,19:46:00,19:46:00,4834543,23,,
2831079391134369,19:47:00,19:47:00,5150751,24,,
2831079391134369,19:49:00,19:49:00,4834546,25,,
2931079371134369,20:15:00,20:15:00,4834508,1,,
2931079371134369,20:16:00,20:16:00,4834509,2,,
2931079371134369,20:17:00,20:17:00,4834511,3,,
2931079371134369,20:18:00,20:18:00,4834513,4,,
2931079371134369,20:20:00,20:20:00,4834515,5,,
2931079371134369,20:20:00,20:20:00,4834517,6,,
2931079371134369,20:21:00,20:21:00,4834519,7,,
2931079371134369,20:23:00,20:23:00,4834520,8,,
2931079371134369,20:24:00,20:24:00,4834522,9,,
2931079371134369,20:26:00,20:26:00,4834524,10,,
2931079371134369,20:28:00,20:28:00,4834526,11,,
2931079371134369,20:32:00,20:32:00,7848742,12,,
2931079371134369,20:34:00,20:34:00,4834527,13,,
2931079371134369,20:36:00,20:36:00,4834529,14,,
2931079371134369,20:38:00,20:38:00,4834530,15,,
2931079371134369,20:39:00,20:39:00,4834532,16,,
2931079371134369,20:40:00,20:40:00,4834534,17,,
2931079371134369,20:41:00,20:41:00,4834535,18,,
2931079371134369,20:43:00,20:43:00,4834536,19,,
2931079371134369,20:43:00,20:43:00,4834537,20,,
2931079371134369,20:44:00,20:44:00,4834539,21,,
2931079371134369,20:45:00,20:45:00,4834541,22,,
2931079371134369,20:46:00,20:46:00,4834543,23,,
2931079371134369,20:47:00,20:47:00,5150751,24,,
2931079371134369,20:49:00,20:49:00,4834546,25,,
2931079381134369,18:51:00,18:51:00,4834508,1,,
2931079381134369,18:53:00,18:53:00,4834509,2,,
2931079381134369,18:55:00,18:55:00,4834511,3,,
2931079381134369,18:57:00,18:57:00,4834513,4,,
2931079381134369,18:59:00,18:59:00,4834515,5,,
2931079381134369,19:00:00,19:00:00,4834517,6,,
2931079381134369,19:02:00,19:02:00,4834519,7,,
2931079381134369,19:04:00,19:04:00,4834520,8,,
2931079381134369,19:06:00,19:06:00,4834522,9,,
2931079381134369,19:07:00,19:07:00,4834524,10,,
2931079381134369,19:09:00,19:09:00,4834526,11,,
2931079381134369,19:12:00,19:12:00,7848742,12,,
2931079381134369,19:14:00,19:14:00,4834527,13,,
2931079381134369,19:17:00,19:17:00,4834529,14,,
2931079381134369,19:19:00,19:19:00,4834530,15,,
2931079381134369,19:20:00,19:20:00,4834532,16,,
2931079381134369,19:22:00,19:22:00,4834534,17,,
2931079381134369,19:24:00,19:24:00,4834535,18,,
2931079381134369,19:27:00,19:27:00,4834536,19,,
2931079381134369,19:28:00,19:28:00,4834537,20,,
2931079381134369,19:29:00,19:29:00,4834539,21,,
2931079381134369,19:30:00,19:30:00,4834541,22,,
2931079381134369,19:32:00,19:32:00,4834543,23,,
2931079381134369,19:34:00,19:34:00,5150751,24,,
2931079381134369,19:36:00,19:36:00,4834546,25,,
2931079391134369,19:30:00,19:30:00,4834508,1,,
2931079391134369,19:31:00,19:31:00,4834509,2,,
2931079391134369,19:32:00,19:32:00,4834511,3,,
2931079391134369,19:33:00,19:33:00,4834513,4,,
2931079391134369,19:35:00,19:35:00,4834515,5,,
2931079391134369,19:35:00,19:35:00,4834517,6,,
2931079391134369,19:36:00,19:36:00,4834519,7,,
2931079391134369,19:38:00,19:38:00,4834520,8,,
2931079391134369,19:39:00,19:39:00,4834522,9,,
2931079391134369,19:41:00,19:41:00,4834524,10,,
2931079391134369,19:43:00,19:43:00,4834526,11,,
2931079391134369,19:47:00,19:47:00,7848742,12,,
2931079391134369,19:49:00,19:49:00,4834527,13,,
2931079391134369,19:51:00,19:51:00,4834529,14,,
2931079391134369,19:53:00,19:53:00,4834530,15,,
2931079391134369,19:54:00,19:54:00,4834532,16,,
2931079391134369,19:55:00,19:55:00,4834534,17,,
2931079391134369,19:56:00,19:56:00,4834535,18,,
2931079391134369,19:58:00,19:58:00,4834536,19,,
2931079391134369,19:58:00,19:58:00,4834537,20,,
2931079391134369,19:59:00,19:59:00,4834539,21,,
2931079391134369,20:00:00,20:00:00,4834541,22,,
2931079391134369,20:01:00,20:01:00,4834543,23,,
2931079391134369,20:02:00,20:02:00,5150751,24,,
2931079391134369,20:04:00,20:04:00,4834546,25,,
3031079371134369,20:35:00,20:35:00,4834508,1,,
3031079371134369,20:36:00,20:36:00,4834509,2,,
3031079371134369,20:37:00,20:37:00,4834511,3,,
3031079371134369,20:38:00,20:38:00,4834513,4,,
3031079371134369,20:40:00,20:40:00,4834515,5,,
3031079371134369,20:40:00,20:40:00,4834517,6,,
3031079371134369,20:41:00,20:41:00,4834519,7,,
3031079371134369,20:43:00,20:43:00,4834520,8,,
3031079371134369,20:44:00,20:44:00,4834522,9,,
3031079371134369,20:46:00,20:46:00,4834524,10,,
