trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3529549671220323,16:01:00,16:01:00,4024312,17,,
3529549671220323,16:02:00,16:02:00,4024314,18,,
3529549671220323,16:04:00,16:04:00,4024316,19,,
3529549671220323,16:05:00,16:05:00,4024318,20,,
3529549671220323,16:06:00,16:06:00,4024319,21,,
3529549671220323,16:08:00,16:08:00,4024320,22,,
3529549671220323,16:08:00,16:08:00,4024322,23,,
3529549671220323,16:09:00,16:09:00,4024324,24,,
3529549671220323,16:11:00,16:11:00,5150172,25,,
3529549671220323,16:12:00,16:12:00,4024327,26,,
3529549671220323,16:14:00,16:14:00,4024329,27,,
3529549671220323,16:15:00,16:15:00,4024331,28,,
3529549671220323,16:16:00,16:16:00,4024333,29,,
3629549611220323,18:05:00,18:05:00,4024288,1,,
3629549611220323,18:07:00,18:07:00,4024290,2,,
3629549611220323,18:07:00,18:07:00,4024291,3,,
3629549611220323,18:08:00,18:08:00,4024292,4,,
3629549611220323,18:09:00,18:09:00,4024293,5,,
3629549611220323,18:10:00,18:10:00,4024295,6,,
3629549611220323,18:11:00,18:11:00,4024297,7,,
3629549611220323,18:12:00,18:12:00,4024298,8,,
3629549611220323,18:15:00,18:15:00,4024300,9,,
3629549611220323,18:17:00,18:17:00,4024302,10,,
3629549611220323,18:17:00,18:17:00,4024303,11,,
3629549611220323,18:18:00,18:18:00,4024304,12,,
3629549611220323,18:19:00,18:19:00,4024306,13,,
3629549611220323,18:20:00,18:20:00,4024308,14,,
3629549611220323,18:20:00,18:20:00,4024310,15,,
3629549611220323,18:21:00,18:21:00,4024311,16,,
3629549611220323,18:22:00,18:22:00,4024312,17,,
3629549611220323,18:23:00,18:23:00,4024314,18,,
3629549611220323,18:25:00,18:25:00,4024316,19,,
3629549611220323,18:26:00,18:26:00,4024318,20,,
3629549611220323,18:27:00,18:27:00,4024319,21,,
3629549611220323,18:29:00,18:29:00,4024320,22,,
3629549611220323,18:29:00,18:29:00,4024322,23,,
3629549611220323,18:30:00,18:30:00,4024324,24,,
3629549611220323,18:32:00,18:32:00,5150172,25,,
3629549611220323,18:33:00,18:33:00,4024327,26,,
3629549611220323,18:34:00,18:34:00,4024329,27,,
3629549611220323,18:35:00,18:35:00,4024331,28,,
3629549611220323,18:36:00,18:36:00,4024333,29,,
3629549631220323,13:49:00,13:49:00,4024288,1,,
3629549631220323,13:51:00,13:51:00,4024290,2,,
3629549631220323,13:52:00,13:52:00,4024291,3,,
3629549631220323,13:53:00,13:53:00,4024292,4,,
3629549631220323,13:54:00,13:54:00,4024293,5,,
3629549631220323,13:55:00,13:55:00,4024295,6,,
3629549631220323,13:56:00,13:56:00,4024297,7,,
3629549631220323,13:57:00,13:57:00,4024298,8,,
3629549631220323,14:01:00,14:01:00,4024300,9,,
3629549631220323,14:03:00,14:03:00,4024302,10,,
3629549631220323,14:03:00,14:03:00,4024303,11,,
3629549631220323,14:05:00,14:05:00,4024304,12,,
3629549631220323,14:06:00,14:06:00,4024306,13,,
3629549631220323,14:07:00,14:07:00,4024308,14,,
3629549631220323,14:07:00,14:07:00,4024310,15,,
3629549631220323,14:08:00,14:08:00,4024311,16,,
3629549631220323,14:09:00,14:09:00,4024312,17,,
3629549631220323,14:10:00,14:10:00,4024314,18,,
3629549631220323,14:12:00,14:12:00,4024316,19,,
3629549631220323,14:13:00,14:13:00,4024318,20,,
3629549631220323,14:14:00,14:14:00,4024319,21,,
3629549631220323,14:16:00,14:16:00,4024320,22,,
3629549631220323,14:17:00,14:17:00,4024322,23,,
3629549631220323,14:18:00,14:18:00,4024324,24,,
3629549631220323,14:20:00,14:20:00,5150172,25,,
3629549631220323,14:21:00,14:21:00,4024327,26,,
3629549631220323,14:23:00,14:23:00,4024329,27,,
3629549631220323,14:24:00,14:24:00,4024331,28,,
3629549631220323,14:25:00,14:25:00,4024333,29,,
3629549641220323,14:52:00,14:52:00,4024288,1,,
3629549641220323,14:54:00,14:54:00,4024290,2,,
3629549641220323,14:54:00,14:54:00,4024291,3,,
3629549641220323,14:55:00,14:55:00,4024292,4,,
3629549641220323,14:56:00,14:56:00,4024293,5,,
3629549641220323,14:57:00,14:57:00,4024295,6,,
3629549641220323,14:58:00,14:58:00,4024297,7,,
3629549641220323,14:59:00,14:59:00,4024298,8,,
3629549641220323,15:03:00,15:03:00,4024300,9,,
3629549641220323,15:05:00,15:05:00,4024302,10,,
3629549641220323,15:05:00,15:05:00,4024303,11,,
3629549641220323,15:06:00,15:06:00,4024304,12,,
3629549641220323,15:07:00,15:07:00,4024306,13,,
3629549641220323,15:08:00,15:08:00,4024308,14,,
3629549641220323,15:08:00,15:08:00,4024310,15,,
3629549641220323,15:09:00,15:09:00,4024311,16,,
3629549641220323,15:10:00,15:10:00,4024312,17,,
3629549641220323,15:12:00,15:12:00,4024314,18,,
3629549641220323,15:14:00,15:14:00,4024316,19,,
3629549641220323,15:15:00,15:15:00,4024318,20,,
3629549641220323,15:16:00,15:16:00,4024319,21,,
3629549641220323,15:18:00,15:18:00,4024320,22,,
3629549641220323,15:19:00,15:19:00,4024322,23,,
3629549641220323,15:20:00,15:20:00,4024324,24,,
3629549641220323,15:22:00,15:22:00,5150172,25,,
3629549641220323,15:23:00,15:23:00,4024327,26,,
3629549641220323,15:24:00,15:24:00,4024329,27,,
3629549641220323,15:25:00,15:25:00,4024331,28,,
3629549641220323,15:26:00,15:26:00,4024333,29,,
3629549671220323,16:01:00,16:01:00,4024288,1,,
3629549671220323,16:03:00,16:03:00,4024290,2,,
3629549671220323,16:03:00,16:03:00,4024291,3,,
3629549671220323,16:04:00,16:04:00,4024292,4,,
3629549671220323,16:05:00,16:05:00,4024293,5,,
3629549671220323,16:06:00,16:06:00,4024295,6,,
3629549671220323,16:07:00,16:07:00,4024297,7,,
3629549671220323,16:08:00,16:08:00,4024298,8,,
3629549671220323,16:11:00,16:11:00,4024300,9,,
3629549671220323,16:13:00,16:13:00,4024302,10,,
3629549671220323,16:13:00,16:13:00,4024303,11,,
3629549671220323,16:15:00,16:15:00,4024304,12,,
3629549671220323,16:16:00,16:16:00,4024306,13,,
3629549671220323,16:17:00,16:17:00,4024308,14,,
3629549671220323,16:17:00,16:17:00,4024310,15,,
3629549671220323,16:18:00,16:18:00,4024311,16,,
3629549671220323,16:19:00,16:19:00,4024312,17,,
3629549671220323,16:20:00,16:20:00,4024314,18,,
3629549671220323,16:22:00,16:22:00,4024316,19,,
3629549671220323,16:23:00,16:23:00,4024318,20,,
3629549671220323,16:24:00,16:24:00,4024319,21,,
3629549671220323,16:26:00,16:26:00,4024320,22,,
3629549671220323,16:26:00,16:26:00,4024322,23,,
3629549671220323,16:27:00,16:27:00,4024324,24,,
3629549671220323,16:29:00,16:29:00,5150172,25,,
3629549671220323,16:30:00,16:30:00,4024327,26,,
3629549671220323,16:32:00,16:32:00,4024329,27,,
3629549671220323,16:33:00,16:33:00,4024331,28,,
3629549671220323,16:34:00,16:34:00,4024333,29,,
3729549611220323,18:21:00,18:21:00,4024288,1,,
3729549611220323,18:23:00,18:23:00,4024290,2,,
3729549611220323,18:23:00,18:23:00,4024291,3,,
3729549611220323,18:24:00,18:24:00,4024292,4,,
3729549611220323,18:25:00,18:25:00,4024293,5,,
3729549611220323,18:26:00,18:26:00,4024295,6,,
3729549611220323,18:27:00,18:27:00,4024297,7,,
3729549611220323,18:28:00,18:28:00,4024298,8,,
3729549611220323,18:31:00,18:31:00,4024300,9,,
3729549611220323,18:33:00,18:33:00,4024302,10,,
3729549611220323,18:33:00,18:33:00,4024303,11,,
3729549611220323,18:34:00,18:34:00,4024304,12,,
3729549611220323,18:35:00,18:35:00,4024306,13,,
3729549611220323,18:36:00,18:36:00,4024308,14,,
3729549611220323,18:36:00,18:36:00,4024310,15,,
3729549611220323,18:37:00,18:37:00,4024311,16,,
3729549611220323,18:38:00,18:38:00,4024312,17,,
3729549611220323,18:39:00,18:39:00,4024314,18,,
3729549611220323,18:41:00,18:41:00,4024316,19,,
3729549611220323,18:42:00,18:42:00,4024318,20,,
3729549611220323,18:43:00,18:43:00,4024319,21,,
3729549611220323,18:45:00,18:45:00,4024320,22,,
3729549611220323,18:45:00,18:45:00,4024322,23,,
3729549611220323,18:46:00,18:46:00,4024324,24,,
3729549611220323,18:48:00,18:48:00,5150172,25,,
3729549611220323,18:49:00,18:49:00,4024327,26,,
3729549611220323,18:50:00,18:50:00,4024329,27,,
3729549611220323,18:51:00,18:51:00,4024331,28,,
3729549611220323,18:52:00,18:52:00,4024333,29,,
3729549631220323,14:08:00,14:08:00,4024288,1,,
3729549631220323,14:10:00,14:10:00,4024290,2,,
3729549631220323,14:11:00,14:11:00,4024291,3,,
3729549631220323,14:12:00,14:12:00,4024292,4,,
3729549631220323,14:13:00,14:13:00,4024293,5,,
3729549631220323,14:14:00,14:14:00,4024295,6,,
3729549631220323,14:15:00,14:15:00,4024297,7,,
3729549631220323,14:16:00,14:16:00,4024298,8,,
3729549631220323,14:20:00,14:20:00,4024300,9,,
3729549631220323,14:22:00,14:22:00,4024302,10,,
3729549631220323,14:22:00,14:22:00,4024303,11,,
3729549631220323,14:24:00,14:24:00,4024304,12,,
3729549631220323,14:25:00,14:25:00,4024306,13,,
3729549631220323,14:26:00,14:26:00,4024308,14,,
3729549631220323,14:26:00,14:26:00,4024310,15,,
3729549631220323,14:27:00,14:27:00,4024311,16,,
3729549631220323,14:28:00,14:28:00,4024312,17,,
3729549631220323,14:29:00,14:29:00,4024314,18,,
3729549631220323,14:31:00,14:31:00,4024316,19,,
3729549631220323,14:32:00,14:32:00,4024318,20,,
3729549631220323,14:33:00,14:33:00,4024319,21,,
3729549631220323,14:35:00,14:35:00,4024320,22,,
3729549631220323,14:36:00,14:36:00,4024322,23,,
3729549631220323,14:37:00,14:37:00,4024324,24,,
3729549631220323,14:39:00,14:39:00,5150172,25,,
3729549631220323,14:40:00,14:40:00,4024327,26,,
3729549631220323,14:42:00,14:42:00,4024329,27,,
3729549631220323,14:43:00,14:43:00,4024331,28,,
3729549631220323,14:44:00,14:44:00,4024333,29,,
3729549641220323,15:08:00,15:08:00,4024288,1,,
3729549641220323,15:10:00,15:10:00,4024290,2,,
3729549641220323,15:10:00,15:10:00,4024291,3,,
3729549641220323,15:11:00,15:11:00,4024292,4,,
3729549641220323,15:12:00,15:12:00,4024293,5,,
3729549641220323,15:13:00,15:13:00,4024295,6,,
3729549641220323,15:14:00,15:14:00,4024297,7,,
3729549641220323,15:15:00,15:15:00,4024298,8,,
3729549641220323,15:19:00,15:19:00,4024300,9,,
3729549641220323,15:21:00,15:21:00,4024302,10,,
3729549641220323,15:21:00,15:21:00,4024303,11,,
3729549641220323,15:22:00,15:22:00,4024304,12,,
3729549641220323,15:23:00,15:23:00,4024306,13,,
3729549641220323,15:24:00,15:24:00,4024308,14,,
3729549641220323,15:24:00,15:24:00,4024310,15,,
3729549641220323,15:25:00,15:25:00,4024311,16,,
3729549641220323,15:26:00,15:26:00,4024312,17,,
3729549641220323,15:28:00,15:28:00,4024314,18,,
3729549641220323,15:30:00,15:30:00,4024316,19,,
3729549641220323,15:31:00,15:31:00,4024318,20,,
3729549641220323,15:32:00,15:32:00,4024319,21,,
3729549641220323,15:34:00,15:34:00,4024320,22,,
3729549641220323,15:35:00,15:35:00,4024322,23,,
3729549641220323,15:36:00,15:36:00,4024324,24,,
3729549641220323,15:38:00,15:38:00,5150172,25,,
3729549641220323,15:39:00,15:39:00,4024327,26,,
3729549641220323,15:40:00,15:40:00,4024329,27,,
3729549641220323,15:41:00,15:41:00,4024331,28,,
3729549641220323,15:42:00,15:42:00,4024333,29,,
3729549671220323,16:18:00,16:18:00,4024288,1,,
3729549671220323,16:20:00,16:20:00,4024290,2,,
3729549671220323,16:20:00,16:20:00,4024291,3,,
3729549671220323,16:21:00,16:21:00,4024292,4,,
3729549671220323,16:22:00,16:22:00,4024293,5,,
3729549671220323,16:23:00,16:23:00,4024295,6,,
3729549671220323,16:24:00,16:24:00,4024297,7,,
3729549671220323,16:25:00,16:25:00,4024298,8,,
3729549671220323,16:29:00,16:29:00,4024300,9,,
3729549671220323,16:31:00,16:31:00,4024302,10,,
3729549671220323,16:31:00,16:31:00,4024303,11,,
3729549671220323,16:32:00,16:32:00,4024304,12,,
3729549671220323,16:33:00,16:33:00,4024306,13,,
3729549671220323,16:34:00,16:34:00,4024308,14,,
3729549671220323,16:34:00,16:34:00,4024310,15,,
3729549671220323,16:35:00,16:35:00,4024311,16,,
3729549671220323,16:36:00,16:36:00,4024312,17,,
3729549671220323,16:37:00,16:37:00,4024314,18,,
3729549671220323,16:39:00,16:39:00,4024316,19,,
3729549671220323,16:40:00,16:40:00,4024318,20,,
3729549671220323,16:41:00,16:41:00,4024319,21,,
3729549671220323,16:43:00,16:43:00,4024320,22,,
3729549671220323,16:44:00,16:44:00,4024322,23,,
3729549671220323,16:45:00,16:45:00,4024324,24,,
3729549671220323,16:47:00,16:47:00,5150172,25,,
3729549671220323,16:48:00,16:48:00,4024327,26,,
3729549671220323,16:49:00,16:49:00,4024329,27,,
3729549671220323,16:50:00,16:50:00,4024331,28,,
3729549671220323,16:51:00,16:51:00,4024333,29,,
3829549611220323,18:38:00,18:38:00,4024288,1,,
3829549611220323,18:40:00,18:40:00,4024290,2,,
3829549611220323,18:40:00,18:40:00,4024291,3,,
3829549611220323,18:41:00,18:41:00,4024292,4,,
3829549611220323,18:42:00,18:42:00,4024293,5,,
3829549611220323,18:43:00,18:43:00,4024295,6,,
3829549611220323,18:44:00,18:44:00,4024297,7,,
3829549611220323,18:45:00,18:45:00,4024298,8,,
3829549611220323,18:48:00,18:48:00,4024300,9,,
3829549611220323,18:50:00,18:50:00,4024302,10,,
3829549611220323,18:50:00,18:50:00,4024303,11,,
3829549611220323,18:51:00,18:51:00,4024304,12,,
3829549611220323,18:52:00,18:52:00,4024306,13,,
3829549611220323,18:53:00,18:53:00,4024308,14,,
3829549611220323,18:53:00,18:53:00,4024310,15,,
3829549611220323,18:54:00,18:54:00,4024311,16,,
3829549611220323,18:55:00,18:55:00,4024312,17,,
3829549611220323,18:56:00,18:56:00,4024314,18,,
3829549611220323,18:58:00,18:58:00,4024316,19,,
3829549611220323,18:59:00,18:59:00,4024318,20,,
3829549611220323,19:00:00,19:00:00,4024319,21,,
3829549611220323,19:01:00,19:01:00,4024320,22,,
3829549611220323,19:02:00,19:02:00,4024322,23,,
3829549611220323,19:02:00,19:02:00,4024324,24,,
3829549611220323,19:04:00,19:04:00,5150172,25,,
3829549611220323,19:05:00,19:05:00,4024327,26,,
3829549611220323,19:06:00,19:06:00,4024329,27,,
3829549611220323,19:07:00,19:07:00,4024331,28,,
3829549611220323,19:08:00,19:08:00,4024333,29,,
3829549631220323,14:26:00,14:26:00,4024288,1,,
3829549631220323,14:28:00,14:28:00,4024290,2,,
3829549631220323,14:29:00,14:29:00,4024291,3,,
3829549631220323,14:30:00,14:30:00,4024292,4,,
3829549631220323,14:31:00,14:31:00,4024293,5,,
3829549631220323,14:32:00,14:32:00,4024295,6,,
3829549631220323,14:33:00,14:33:00,4024297,7,,
3829549631220323,14:34:00,14:34:00,4024298,8,,
3829549631220323,14:38:00,14:38:00,4024300,9,,
3829549631220323,14:40:00,14:40:00,4024302,10,,
3829549631220323,14:40:00,14:40:00,4024303,11,,
3829549631220323,14:42:00,14:42:00,4024304,12,,
3829549631220323,14:43:00,14:43:00,4024306,13,,
3829549631220323,14:44:00,14:44:00,4024308,14,,
3829549631220323,14:44:00,14:44:00,4024310,15,,
3829549631220323,14:45:00,14:45:00,4024311,16,,
3829549631220323,14:46:00,14:46:00,4024312,17,,
3829549631220323,14:47:00,14:47:00,4024314,18,,
3829549631220323,14:49:00,14:49:00,4024316,19,,
3829549631220323,14:50:00,14:50:00,4024318,20,,
3829549631220323,14:51:00,14:51:00,4024319,21,,
3829549631220323,14:53:00,14:53:00,4024320,22,,
3829549631220323,14:54:00,14:54:00,4024322,23,,
3829549631220323,14:55:00,14:55:00,4024324,24,,
3829549631220323,14:57:00,14:57:00,5150172,25,,
3829549631220323,14:58:00,14:58:00,4024327,26,,
3829549631220323,15:00:00,15:00:00,4024329,27,,
3829549631220323,15:01:00,15:01:00,4024331,28,,
3829549631220323,15:02:00,15:02:00,4024333,29,,
3829549641220323,15:23:00,15:23:00,4024288,1,,
3829549641220323,15:25:00,15:25:00,4024290,2,,
3829549641220323,15:25:00,15:25:00,4024291,3,,
3829549641220323,15:26:00,15:26:00,4024292,4,,
3829549641220323,15:27:00,15:27:00,4024293,5,,
3829549641220323,15:28:00,15:28:00,4024295,6,,
3829549641220323,15:29:00,15:29:00,4024297,7,,
3829549641220323,15:30:00,15:30:00,4024298,8,,
3829549641220323,15:34:00,15:34:00,4024300,9,,
3829549641220323,15:36:00,15:36:00,4024302,10,,
3829549641220323,15:36:00,15:36:00,4024303,11,,
3829549641220323,15:37:00,15:37:00,4024304,12,,
3829549641220323,15:38:00,15:38:00,4024306,13,,
3829549641220323,15:39:00,15:39:00,4024308,14,,
3829549641220323,15:39:00,15:39:00,4024310,15,,
3829549641220323,15:40:00,15:40:00,4024311,16,,
3829549641220323,15:41:00,15:41:00,4024312,17,,
3829549641220323,15:43:00,15:43:00,4024314,18,,
3829549641220323,15:45:00,15:45:00,4024316,19,,
3829549641220323,15:46:00,15:46:00,4024318,20,,
3829549641220323,15:47:00,15:47:00,4024319,21,,
3829549641220323,15:49:00,15:49:00,4024320,22,,
3829549641220323,15:50:00,15:50:00,4024322,23,,
3829549641220323,15:51:00,15:51:00,4024324,24,,
3829549641220323,15:53:00,15:53:00,5150172,25,,
3829549641220323,15:54:00,15:54:00,4024327,26,,
3829549641220323,15:55:00,15:55:00,4024329,27,,
3829549641220323,15:56:00,15:56:00,4024331,28,,
3829549641220323,15:57:00,15:57:00,4024333,29,,
3829549671220323,16:36:00,16:36:00,4024288,1,,
3829549671220323,16:38:00,16:38:00,4024290,2,,
3829549671220323,16:38:00,16:38:00,4024291,3,,
3829549671220323,16:39:00,16:39:00,4024292,4,,
3829549671220323,16:40:00,16:40:00,4024293,5,,
3829549671220323,16:41:00,16:41:00,4024295,6,,
3829549671220323,16:42:00,16:42:00,4024297,7,,
3829549671220323,16:43:00,16:43:00,4024298,8,,
3829549671220323,16:47:00,16:47:00,4024300,9,,
3829549671220323,16:49:00,16:49:00,4024302,10,,
3829549671220323,16:49:00,16:49:00,4024303,11,,
3829549671220323,16:50:00,16:50:00,4024304,12,,
3829549671220323,16:51:00,16:51:00,4024306,13,,
3829549671220323,16:52:00,16:52:00,4024308,14,,
3829549671220323,16:52:00,16:52:00,4024310,15,,
3829549671220323,16:53:00,16:53:00,4024311,16,,
3829549671220323,16:54:00,16:54:00,4024312,17,,
3829549671220323,16:55:00,16:55:00,4024314,18,,
3829549671220323,16:57:00,16:57:00,4024316,19,,
3829549671220323,16:58:00,16:58:00,4024318,20,,
3829549671220323,16:59:00,16:59:00,4024319,21,,
3829549671220323,17:01:00,17:01:00,4024320,22,,
3829549671220323,17:02:00,17:02:00,4024322,23,,
3829549671220323,17:03:00,17:03:00,4024324,24,,
3829549671220323,17:05:00,17:05:00,5150172,25,,
3829549671220323,17:06:00,17:06:00,4024327,26,,
3829549671220323,17:07:00,17:07:00,4024329,27,,
3829549671220323,17:08:00,17:08:00,4024331,28,,
3829549671220323,17:09:00,17:09:00,4024333,29,,
3929549611220323,19:02:00,19:02:00,4024288,1,,
3929549611220323,19:04:00,19:04:00,4024290,2,,
3929549611220323,19:04:00,19:04:00,4024291,3,,
3929549611220323,19:05:00,19:05:00,4024292,4,,
3929549611220323,19:06:00,19:06:00,4024293,5,,
3929549611220323,19:07:00,19:07:00,4024295,6,,
3929549611220323,19:08:00,19:08:00,4024297,7,,
3929549611220323,19:09:00,19:09:00,4024298,8,,
3929549611220323,19:12:00,19:12:00,4024300,9,,
3929549611220323,19:14:00,19:14:00,4024302,10,,
3929549611220323,19:14:00,19:14:00,4024303,11,,
3929549611220323,19:15:00,19:15:00,4024304,12,,
3929549611220323,19:16:00,19:16:00,4024306,13,,
3929549611220323,19:17:00,19:17:00,4024308,14,,
3929549611220323,19:17:00,19:17:00,4024310,15,,
3929549611220323,19:18:00,19:18:00,4024311,16,,
3929549611220323,19:19:00,19:19:00,4024312,17,,
3929549611220323,19:20:00,19:20:00,4024314,18,,
3929549611220323,19:22:00,19:22:00,4024316,19,,
3929549611220323,19:23:00,19:23:00,4024318,20,,
3929549611220323,19:24:00,19:24:00,4024319,21,,
3929549611220323,19:25:00,19:25:00,4024320,22,,
3929549611220323,19:26:00,19:26:00,4024322,23,,
3929549611220323,19:26:00,19:26:00,4024324,24,,
3929549611220323,19:28:00,19:28:00,5150172,25,,
3929549611220323,19:29:00,19:29:00,4024327,26,,
3929549611220323,19:30:00,19:30:00,4024329,27,,
3929549611220323,19:31:00,19:31:00,4024331,28,,
3929549611220323,19:32:00,19:32:00,4024333,29,,
3929549631220323,14:44:00,14:44:00,4024288,1,,
3929549631220323,14:46:00,14:46:00,4024290,2,,
3929549631220323,14:47:00,14:47:00,4024291,3,,
3929549631220323,14:48:00,14:48:00,4024292,4,,
3929549631220323,14:49:00,14:49:00,4024293,5,,
3929549631220323,14:50:00,14:50:00,4024295,6,,
3929549631220323,14:51:00,14:51:00,4024297,7,,
3929549631220323,14:52:00,14:52:00,4024298,8,,
3929549631220323,14:56:00,14:56:00,4024300,9,,
3929549631220323,14:58:00,14:58:00,4024302,10,,
3929549631220323,14:58:00,14:58:00,4024303,11,,
3929549631220323,15:00:00,15:00:00,4024304,12,,
3929549631220323,15:01:00,15:01:00,4024306,13,,
3929549631220323,15:02:00,15:02:00,4024308,14,,
3929549631220323,15:02:00,15:02:00,4024310,15,,
3929549631220323,15:03:00,15:03:00,4024311,16,,
3929549631220323,15:04:00,15:04:00,4024312,17,,
3929549631220323,15:05:00,15:05:00,4024314,18,,
3929549631220323,15:07:00,15:07:00,4024316,19,,
3929549631220323,15:08:00,15:08:00,4024318,20,,
3929549631220323,15:09:00,15:09:00,4024319,21,,
3929549631220323,15:11:00,15:11:00,4024320,22,,
3929549631220323,15:12:00,15:12:00,4024322,23,,
3929549631220323,15:13:00,15:13:00,4024324,24,,
3929549631220323,15:15:00,15:15:00,5150172,25,,
3929549631220323,15:16:00,15:16:00,4024327,26,,
3929549631220323,15:18:00,15:18:00,4024329,27,,
3929549631220323,15:19:00,15:19:00,4024331,28,,
3929549631220323,15:20:00,15:20:00,4024333,29,,
3929549641220323,15:38:00,15:38:00,4024288,1,,
3929549641220323,15:40:00,15:40:00,4024290,2,,
3929549641220323,15:40:00,15:40:00,4024291,3,,
3929549641220323,15:41:00,15:41:00,4024292,4,,
3929549641220323,15:42:00,15:42:00,4024293,5,,
3929549641220323,15:43:00,15:43:00,4024295,6,,
3929549641220323,15:44:00,15:44:00,4024297,7,,
3929549641220323,15:45:00,15:45:00,4024298,8,,
3929549641220323,15:49:00,15:49:00,4024300,9,,
3929549641220323,15:51:00,15:51:00,4024302,10,,
3929549641220323,15:51:00,15:51:00,4024303,11,,
3929549641220323,15:53:00,15:53:00,4024304,12,,
3929549641220323,15:54:00,15:54:00,4024306,13,,
3929549641220323,15:55:00,15:55:00,4024308,14,,
3929549641220323,15:55:00,15:55:00,4024310,15,,
3929549641220323,15:56:00,15:56:00,4024311,16,,
3929549641220323,15:57:00,15:57:00,4024312,17,,
3929549641220323,15:58:00,15:58:00,4024314,18,,
3929549641220323,16:00:00,16:00:00,4024316,19,,
3929549641220323,16:01:00,16:01:00,4024318,20,,
3929549641220323,16:02:00,16:02:00,4024319,21,,
3929549641220323,16:04:00,16:04:00,4024320,22,,
3929549641220323,16:05:00,16:05:00,4024322,23,,
3929549641220323,16:06:00,16:06:00,4024324,24,,
3929549641220323,16:08:00,16:08:00,5150172,25,,
3929549641220323,16:09:00,16:09:00,4024327,26,,
3929549641220323,16:10:00,16:10:00,4024329,27,,
3929549641220323,16:11:00,16:11:00,4024331,28,,
3929549641220323,16:12:00,16:12:00,4024333,29,,
3929549671220323,16:54:00,16:54:00,4024288,1,,
3929549671220323,16:56:00,16:56:00,4024290,2,,
3929549671220323,16:56:00,16:56:00,4024291,3,,
3929549671220323,16:57:00,16:57:00,4024292,4,,
3929549671220323,16:58:00,16:58:00,4024293,5,,
3929549671220323,16:59:00,16:59:00,4024295,6,,
3929549671220323,17:00:00,17:00:00,4024297,7,,
3929549671220323,17:01:00,17:01:00,4024298,8,,
3929549671220323,17:05:00,17:05:00,4024300,9,,
3929549671220323,17:07:00,17:07:00,4024302,10,,
3929549671220323,17:07:00,17:07:00,4024303,11,,
3929549671220323,17:09:00,17:09:00,4024304,12,,
3929549671220323,17:10:00,17:10:00,4024306,13,,
3929549671220323,17:11:00,17:11:00,4024308,14,,
3929549671220323,17:11:00,17:11:00,4024310,15,,
3929549671220323,17:12:00,17:12:00,4024311,16,,
3929549671220323,17:13:00,17:13:00,4024312,17,,
3929549671220323,17:14:00,17:14:00,4024314,18,,
3929549671220323,17:16:00,17:16:00,4024316,19,,
3929549671220323,17:17:00,17:17:00,4024318,20,,
3929549671220323,17:18:00,17:18:00,4024319,21,,
3929549671220323,17:20:00,17:20:00,4024320,22,,
3929549671220323,17:21:00,17:21:00,4024322,23,,
3929549671220323,17:22:00,17:22:00,4024324,24,,
3929549671220323,17:24:00,17:24:00,5150172,25,,
3929549671220323,17:25:00,17:25:00,4024327,26,,
3929549671220323,17:26:00,17:26:00,4024329,27,,
3929549671220323,17:27:00,17:27:00,4024331,28,,
3929549671220323,17:28:00,17:28:00,4024333,29,,
4029549611220323,19:27:00,19:27:00,4024288,1,,
4029549611220323,19:29:00,19:29:00,4024290,2,,
4029549611220323,19:29:00,19:29:00,4024291,3,,
4029549611220323,19:30:00,19:30:00,4024292,4,,
4029549611220323,19:31:00,19:31:00,4024293,5,,
4029549611220323,19:32:00,19:32:00,4024295,6,,
4029549611220323,19:33:00,19:33:00,4024297,7,,
4029549611220323,19:34:00,19:34:00,4024298,8,,
4029549611220323,19:37:00,19:37:00,4024300,9,,
4029549611220323,19:38:00,19:38:00,4024302,10,,
4029549611220323,19:38:00,19:38:00,4024303,11,,
4029549611220323,19:39:00,19:39:00,4024304,12,,
4029549611220323,19:40:00,19:40:00,4024306,13,,
4029549611220323,19:41:00,19:41:00,4024308,14,,
4029549611220323,19:41:00,19:41:00,4024310,15,,
4029549611220323,19:42:00,19:42:00,4024311,16,,
4029549611220323,19:43:00,19:43:00,4024312,17,,
4029549611220323,19:44:00,19:44:00,4024314,18,,
4029549611220323,19:46:00,19:46:00,4024316,19,,
4029549611220323,19:47:00,19:47:00,4024318,20,,
4029549611220323,19:48:00,19:48:00,4024319,21,,
4029549611220323,19:49:00,19:49:00,4024320,22,,
4029549611220323,19:50:00,19:50:00,4024322,23,,
4029549611220323,19:50:00,19:50:00,4024324,24,,
4029549611220323,19:52:00,19:52:00,5150172,25,,
4029549611220323,19:53:00,19:53:00,4024327,26,,
4029549611220323,19:54:00,19:54:00,4024329,27,,
4029549611220323,19:55:00,19:55:00,4024331,28,,
4029549611220323,19:56:00,19:56:00,4024333,29,,
4029549631220323,15:03:00,15:03:00,4024288,1,,
4029549631220323,15:05:00,15:05:00,4024290,2,,
4029549631220323,15:06:00,15:06:00,4024291,3,,
4029549631220323,15:07:00,15:07:00,4024292,4,,
4029549631220323,15:08:00,15:08:00,4024293,5,,
4029549631220323,15:09:00,15:09:00,4024295,6,,
4029549631220323,15:10:00,15:10:00,4024297,7,,
4029549631220323,15:11:00,15:11:00,4024298,8,,
4029549631220323,15:15:00,15:15:00,4024300,9,,
4029549631220323,15:17:00,15:17:00,4024302,10,,
