route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178497,13107823,6431078232059913,,64,0,
2178497,3107824,6431078242059913,,64,0,
2178497,3107825,6431078252059913,,64,0,
2178497,3107826,6431078262059913,,64,0,
2178497,3107827,6431078272059913,,64,0,
2178497,3107828,6431078282059913,,64,0,
2178497,3107829,6431078292059913,,64,0,
2178497,3048406,6530484062059913,,65,0,
2178497,3048408,6530484082059913,,65,0,
2178497,3048410,6530484102059913,,65,0,
2178497,13107822,6531078222059913,,65,0,
2178497,3107824,6531078242059913,,65,0,
2178497,3107825,6531078252059913,,65,0,
2178497,3107826,6531078262059913,,65,0,
2178497,3107827,6531078272059913,,65,0,
2178497,3107828,6531078282059913,,65,0,
2178497,3107829,6531078292059913,,65,0,
2178497,3048406,6630484062059913,,66,0,
2178497,3048408,6630484082059913,,66,0,
2178497,3048410,6630484102059913,,66,0,
2178497,13107822,6631078222059913,,66,0,
2178497,3107824,6631078242059913,,66,0,
2178497,3107825,6631078252059913,,66,0,
2178497,3107826,6631078262059913,,66,0,
2178497,3107827,6631078272059913,,66,0,
2178497,3107828,6631078282059913,,66,0,
2178497,3107829,6631078292059913,,66,0,
2178497,3048406,6730484062059913,,67,0,
2178497,3048408,6730484082059913,,67,0,
2178497,3048410,6730484102059913,,67,0,
2178497,3107824,6731078242059913,,67,0,
2178497,3107825,6731078252059913,,67,0,
2178497,3107826,6731078262059913,,67,0,
2178497,3107827,6731078272059913,,67,0,
2178497,3107828,6731078282059913,,67,0,
2178497,3107829,6731078292059913,,67,0,
2178497,3048406,6830484062059913,,68,0,
2178497,3048408,6830484082059913,,68,0,
2178497,3048410,6830484102059913,,68,0,
2178497,3107824,6831078242059913,,68,0,
2178497,3107825,6831078252059913,,68,0,
2178497,3107826,6831078262059913,,68,0,
2178497,3107827,6831078272059913,,68,0,
2178497,3107828,6831078282059913,,68,0,
2178497,3107829,6831078292059913,,68,0,
2178497,3048406,6930484062059913,,69,0,
2178497,3048408,6930484082059913,,69,0,
2178497,3048410,6930484102059913,,69,0,
2178497,3107824,6931078242059913,,69,0,
2178497,3107825,6931078252059913,,69,0,
2178497,3107826,6931078262059913,,69,0,
2178497,3107827,6931078272059913,,69,0,
2178497,3107828,6931078282059913,,69,0,
2178497,3107829,6931078292059913,,69,0,
2178497,3048406,7030484062059913,,70,0,
2178497,3048408,7030484082059913,,70,0,
2178497,3048410,7030484102059913,,70,0,
2178497,3107824,7031078242059913,,70,0,
2178497,3107825,7031078252059913,,70,0,
2178497,3107826,7031078262059913,,70,0,
2178497,3107827,7031078272059913,,70,0,
2178497,3107828,7031078282059913,,70,0,
2178497,3107829,7031078292059913,,70,0,
2178497,3048406,7130484062059913,,71,0,
2178497,3048408,7130484082059913,,71,0,
2178497,3048410,7130484102059913,,71,0,
2178497,3107824,7131078242059913,,71,0,
2178497,3107825,7131078252059913,,71,0,
2178497,3107826,7131078262059913,,71,0,
2178497,3107827,7131078272059913,,71,0,
2178497,3107828,7131078282059913,,71,0,
2178497,3107829,7131078292059913,,71,0,
2178497,3048406,7230484062059913,,72,0,
2178497,3048408,7230484082059913,,72,0,
2178497,3048410,7230484102059913,,72,0,
2178497,3107824,7231078242059913,,72,0,
2178497,3107825,7231078252059913,,72,0,
2178497,3107826,7231078262059913,,72,0,
2178497,3107827,7231078272059913,,72,0,
2178497,3107828,7231078282059913,,72,0,
2178497,3107829,7231078292059913,,72,0,
2178497,3048406,730484062059913,,7,0,
2178497,3048408,730484082059913,,7,0,
2178497,3048410,730484102059913,,7,0,
2178497,3107822,731078222059913,,7,0,
2178497,3107823,731078232059913,,7,0,
2178497,3107824,731078242059913,,7,0,
2178497,3107825,731078252059913,,7,0,
2178497,3107826,731078262059913,,7,0,
2178497,3107827,731078272059913,,7,0,
2178497,3107828,731078282059913,,7,0,
2178497,3107829,731078292059913,,7,0,
2178497,3048406,7330484062059913,,73,0,
2178497,3048408,7330484082059913,,73,0,
2178497,3048410,7330484102059913,,73,0,
2178497,3107824,7331078242059913,,73,0,
2178497,3107825,7331078252059913,,73,0,
2178497,3107826,7331078262059913,,73,0,
2178497,3107827,7331078272059913,,73,0,
2178497,3107828,7331078282059913,,73,0,
2178497,3107829,7331078292059913,,73,0,
2178497,3048406,7430484062059913,,74,0,
2178497,3048408,7430484082059913,,74,0,
2178497,3048410,7430484102059913,,74,0,
2178497,3107824,7431078242059913,,74,0,
2178497,3107825,7431078252059913,,74,0,
2178497,3107826,7431078262059913,,74,0,
2178497,3107827,7431078272059913,,74,0,
2178497,3107828,7431078282059913,,74,0,
2178497,3107829,7431078292059913,,74,0,
2178497,3048406,7530484062059913,,75,0,
2178497,3048408,7530484082059913,,75,0,
2178497,3048410,7530484102059913,,75,0,
2178497,3107824,7531078242059913,,75,0,
2178497,3107825,7531078252059913,,75,0,
2178497,3107826,7531078262059913,,75,0,
2178497,3107827,7531078272059913,,75,0,
2178497,3107828,7531078282059913,,75,0,
2178497,3107829,7531078292059913,,75,0,
2178497,3048406,7630484062059913,,76,0,
2178497,3048408,7630484082059913,,76,0,
2178497,3048410,7630484102059913,,76,0,
2178497,3107824,7631078242059913,,76,0,
2178497,3107825,7631078252059913,,76,0,
2178497,3107826,7631078262059913,,76,0,
2178497,3107827,7631078272059913,,76,0,
2178497,3107828,7631078282059913,,76,0,
2178497,3107829,7631078292059913,,76,0,
2178497,3048406,7730484062059913,,77,0,
2178497,3048408,7730484082059913,,77,0,
2178497,3048410,7730484102059913,,77,0,
2178497,3107824,7731078242059913,,77,0,
2178497,3107825,7731078252059913,,77,0,
2178497,3107826,7731078262059913,,77,0,
2178497,3107827,7731078272059913,,77,0,
2178497,3107828,7731078282059913,,77,0,
2178497,3107829,7731078292059913,,77,0,
2178497,3048406,7830484062059913,,78,0,
2178497,3048408,7830484082059913,,78,0,
2178497,3048410,7830484102059913,,78,0,
2178497,3107824,7831078242059913,,78,0,
2178497,3107825,7831078252059913,,78,0,
2178497,3107826,7831078262059913,,78,0,
2178497,3107827,7831078272059913,,78,0,
2178497,3107828,7831078282059913,,78,0,
2178497,3107829,7831078292059913,,78,0,
2178497,3048406,7930484062059913,,79,0,
2178497,3048408,7930484082059913,,79,0,
2178497,3048410,7930484102059913,,79,0,
2178497,3107824,7931078242059913,,79,0,
2178497,3107825,7931078252059913,,79,0,
2178497,3107826,7931078262059913,,79,0,
2178497,3107827,7931078272059913,,79,0,
2178497,3107828,7931078282059913,,79,0,
2178497,3107829,7931078292059913,,79,0,
2178497,3048406,8030484062059913,,80,0,
2178497,3048408,8030484082059913,,80,0,
2178497,3048410,8030484102059913,,80,0,
2178497,3107824,8031078242059913,,80,0,
2178497,3107825,8031078252059913,,80,0,
2178497,3107826,8031078262059913,,80,0,
2178497,3107827,8031078272059913,,80,0,
2178497,3107828,8031078282059913,,80,0,
2178497,3107829,8031078292059913,,80,0,
2178497,3048406,8130484062059913,,81,0,
2178497,3048408,8130484082059913,,81,0,
2178497,3048410,8130484102059913,,81,0,
2178497,3107824,8131078242059913,,81,0,
2178497,3107825,8131078252059913,,81,0,
2178497,3107826,8131078262059913,,81,0,
2178497,3107827,8131078272059913,,81,0,
2178497,3107828,8131078282059913,,81,0,
2178497,3107829,8131078292059913,,81,0,
2178497,3048406,8230484062059913,,82,0,
2178497,3048408,8230484082059913,,82,0,
2178497,3048410,8230484102059913,,82,0,
2178497,3107824,8231078242059913,,82,0,
2178497,3107825,8231078252059913,,82,0,
2178497,3107826,8231078262059913,,82,0,
2178497,3107827,8231078272059913,,82,0,
2178497,3107828,8231078282059913,,82,0,
2178497,3107829,8231078292059913,,82,0,
2178497,3048406,830484062059913,,8,0,
2178497,3048408,830484082059913,,8,0,
2178497,3048410,830484102059913,,8,0,
2178497,3107822,831078222059913,,8,0,
2178497,3107823,831078232059913,,8,0,
2178497,3107824,831078242059913,,8,0,
2178497,3107825,831078252059913,,8,0,
2178497,3107826,831078262059913,,8,0,
2178497,3107827,831078272059913,,8,0,
2178497,3107828,831078282059913,,8,0,
2178497,3107829,831078292059913,,8,0,
2178497,3048406,8330484062059913,,83,0,
2178497,3048408,8330484082059913,,83,0,
2178497,3048410,8330484102059913,,83,0,
2178497,3107824,8331078242059913,,83,0,
2178497,3107825,8331078252059913,,83,0,
2178497,3107826,8331078262059913,,83,0,
2178497,3107827,8331078272059913,,83,0,
2178497,3107828,8331078282059913,,83,0,
2178497,3107829,8331078292059913,,83,0,
2178497,3048406,8430484062059913,,84,0,
2178497,3048408,8430484082059913,,84,0,
2178497,3048410,8430484102059913,,84,0,
2178497,3107824,8431078242059913,,84,0,
2178497,3107825,8431078252059913,,84,0,
2178497,3107826,8431078262059913,,84,0,
2178497,3107827,8431078272059913,,84,0,
2178497,3107828,8431078282059913,,84,0,
2178497,3107829,8431078292059913,,84,0,
2178497,3048406,8530484062059913,,85,0,
2178497,3048408,8530484082059913,,85,0,
2178497,13048410,8530484102059913,,85,0,
2178497,3107824,8531078242059913,,85,0,
2178497,3107825,8531078252059913,,85,0,
2178497,3107826,8531078262059913,,85,0,
2178497,3107827,8531078272059913,,85,0,
2178497,3107828,8531078282059913,,85,0,
2178497,3107829,8531078292059913,,85,0,
2178497,3048406,8630484062059913,,86,0,
2178497,3048408,8630484082059913,,86,0,
2178497,13048410,8630484102059913,,86,0,
2178497,3107824,8631078242059913,,86,0,
2178497,3107825,8631078252059913,,86,0,
2178497,3107826,8631078262059913,,86,0,
2178497,3107827,8631078272059913,,86,0,
2178497,3107828,8631078282059913,,86,0,
2178497,3107829,8631078292059913,,86,0,
2178497,3048406,8730484062059913,,87,0,
2178497,3048408,8730484082059913,,87,0,
2178497,3107824,8731078242059913,,87,0,
2178497,3107825,8731078252059913,,87,0,
2178497,3107826,8731078262059913,,87,0,
2178497,3107827,8731078272059913,,87,0,
2178497,3107828,8731078282059913,,87,0,
2178497,3107829,8731078292059913,,87,0,
2178497,3048406,8830484062059913,,88,0,
2178497,3048408,8830484082059913,,88,0,
2178497,3107824,8831078242059913,,88,0,
2178497,3107825,8831078252059913,,88,0,
2178497,3107826,8831078262059913,,88,0,
2178497,3107827,8831078272059913,,88,0,
2178497,3107828,8831078282059913,,88,0,
2178497,3107829,8831078292059913,,88,0,
2178497,3048406,8930484062059913,,89,0,
2178497,3048408,8930484082059913,,89,0,
2178497,3107824,8931078242059913,,89,0,
2178497,3107825,8931078252059913,,89,0,
2178497,3107826,8931078262059913,,89,0,
2178497,3107827,8931078272059913,,89,0,
2178497,3107828,8931078282059913,,89,0,
2178497,3107829,8931078292059913,,89,0,
2178497,3048406,9030484062059913,,90,0,
2178497,3048408,9030484082059913,,90,0,
2178497,3107824,9031078242059913,,90,0,
2178497,3107825,9031078252059913,,90,0,
2178497,3107826,9031078262059913,,90,0,
2178497,3107827,9031078272059913,,90,0,
2178497,3107828,9031078282059913,,90,0,
2178497,3107829,9031078292059913,,90,0,
2178497,13048406,9130484062059913,,91,0,
2178497,13048408,9130484082059913,,91,0,
2178497,3107824,9131078242059913,,91,0,
2178497,3107825,9131078252059913,,91,0,
2178497,3107826,9131078262059913,,91,0,
2178497,3107827,9131078272059913,,91,0,
2178497,3107828,9131078282059913,,91,0,
2178497,3107829,9131078292059913,,91,0,
2178497,13048406,9230484062059913,,92,0,
2178497,13048408,9230484082059913,,92,0,
2178497,3107824,9231078242059913,,92,0,
2178497,3107825,9231078252059913,,92,0,
2178497,3107826,9231078262059913,,92,0,
2178497,3107827,9231078272059913,,92,0,
2178497,3107828,9231078282059913,,92,0,
2178497,13107829,9231078292059913,,92,0,
2178497,3048406,930484062059913,,9,0,
2178497,3048408,930484082059913,,9,0,
2178497,3048410,930484102059913,,9,0,
2178497,3107822,931078222059913,,9,0,
2178497,3107823,931078232059913,,9,0,
2178497,3107824,931078242059913,,9,0,
2178497,3107825,931078252059913,,9,0,
2178497,3107826,931078262059913,,9,0,
2178497,3107827,931078272059913,,9,0,
2178497,3107828,931078282059913,,9,0,
2178497,3107829,931078292059913,,9,0,
2178497,3107824,9331078242059913,,93,0,
2178497,3107825,9331078252059913,,93,0,
2178497,3107826,9331078262059913,,93,0,
2178497,3107827,9331078272059913,,93,0,
2178497,13107828,9331078282059913,,93,0,
2178497,13107829,9331078292059913,,93,0,
2178497,3107824,9431078242059913,,94,0,
2178497,3107825,9431078252059913,,94,0,
2178497,3107826,9431078262059913,,94,0,
2178497,3107827,9431078272059913,,94,0,
2178497,13107828,9431078282059913,,94,0,
2178497,3107824,9531078242059913,,95,0,
2178497,13107825,9531078252059913,,95,0,
2178497,3107826,9531078262059913,,95,0,
2178497,13107827,9531078272059913,,95,0,
2178497,3107824,9631078242059913,,96,0,
2178497,13107825,9631078252059913,,96,0,
2178497,3107826,9631078262059913,,96,0,
2178497,13107827,9631078272059913,,96,0,
2178497,3107824,9731078242059913,,97,0,
2178497,13107826,9731078262059913,,97,0,
2178497,3107824,9831078242059913,,98,0,
2178497,13107826,9831078262059913,,98,0,
2178497,3107824,9931078242059913,,99,0,
2178497,3107826,1031078262059911,,10,0,
2178497,3048406,130484062059911,,1,0,
2178497,3048408,130484082059911,,1,0,
2178497,3048410,130484102059911,,1,0,
2178497,3107822,131078222059911,,1,0,
2178497,3107823,131078232059911,,1,0,
2178497,3107824,131078242059911,,1,0,
2178497,3107825,131078252059911,,1,0,
2178497,3107826,131078262059911,,1,0,
2178497,3107827,131078272059911,,1,0,
2178497,3107828,131078282059911,,1,0,
2178497,3107829,131078292059911,,1,0,
2178497,3048406,230484062059911,,2,0,
2178497,3048408,230484082059911,,2,0,
2178497,3048410,230484102059911,,2,0,
2178497,3107822,231078222059911,,2,0,
2178497,3107823,231078232059911,,2,0,
2178497,3107824,231078242059911,,2,0,
2178497,3107825,231078252059911,,2,0,
2178497,3107826,231078262059911,,2,0,
2178497,3107827,231078272059911,,2,0,
2178497,3107828,231078282059911,,2,0,
2178497,3107829,231078292059911,,2,0,
2178497,3048406,330484062059911,,3,0,
2178497,3048408,330484082059911,,3,0,
2178497,3048410,330484102059911,,3,0,
2178497,3107822,331078222059911,,3,0,
2178497,3107823,331078232059911,,3,0,
2178497,3107824,331078242059911,,3,0,
2178497,3107825,331078252059911,,3,0,
2178497,3107826,331078262059911,,3,0,
2178497,3107827,331078272059911,,3,0,
2178497,3107828,331078282059911,,3,0,
2178497,3107829,331078292059911,,3,0,
2178497,3048406,430484062059911,,4,0,
2178497,3048408,430484082059911,,4,0,
2178497,3048410,430484102059911,,4,0,
2178497,3107824,431078242059911,,4,0,
2178497,3107825,431078252059911,,4,0,
2178497,3107826,431078262059911,,4,0,
2178497,3107827,431078272059911,,4,0,
2178497,3107828,431078282059911,,4,0,
2178497,3107829,431078292059911,,4,0,
2178497,3048406,530484062059911,,5,0,
2178497,3048408,530484082059911,,5,0,
2178497,3048410,530484102059911,,5,0,
2178497,3107824,531078242059911,,5,0,
2178497,3107825,531078252059911,,5,0,
2178497,3107826,531078262059911,,5,0,
2178497,3107827,531078272059911,,5,0,
2178497,3107828,531078282059911,,5,0,
2178497,3107829,531078292059911,,5,0,
2178497,3048406,630484062059911,,6,0,
2178497,3048408,630484082059911,,6,0,
2178497,3048410,630484102059911,,6,0,
2178497,3107824,631078242059911,,6,0,
2178497,3107825,631078252059911,,6,0,
2178497,3107826,631078262059911,,6,0,
2178497,3107827,631078272059911,,6,0,
2178497,3107828,631078282059911,,6,0,
2178497,3107829,631078292059911,,6,0,
2178497,3048406,730484062059911,,7,0,
2178497,3048408,730484082059911,,7,0,
2178497,3048410,730484102059911,,7,0,
2178497,3107824,731078242059911,,7,0,
2178497,3107825,731078252059911,,7,0,
2178497,3107826,731078262059911,,7,0,
2178497,3107827,731078272059911,,7,0,
2178497,3107828,731078282059911,,7,0,
2178497,3107829,731078292059911,,7,0,
2178497,3107824,831078242059911,,8,0,
2178497,3107826,831078262059911,,8,0,
2178497,3107827,831078272059911,,8,0,
2178497,3107828,831078282059911,,8,0,
2178497,3107824,931078242059911,,9,0,
2178497,3107826,931078262059911,,9,0,
2178497,3048406,130484062059914,,1,0,
2178497,3048410,130484102059914,,1,0,
2178497,3107822,131078222059914,,1,0,
2178497,3107823,131078232059914,,1,0,
2178497,3107824,131078242059914,,1,0,
2178497,3107827,131078272059914,,1,0,
2178497,3048406,130484062100830,,1,0,
2178497,3107827,131078272100830,,1,0,
2178498,13107824,10031078242059912,,100,1,
2178498,13107824,10131078242059912,,101,1,
2178498,3048406,1030484062059912,,10,1,
2178498,3048408,1030484082059912,,10,1,
2178498,3048410,1030484102059912,,10,1,
2178498,3107822,1031078222059912,,10,1,
2178498,3107823,1031078232059912,,10,1,
2178498,3107824,1031078242059912,,10,1,
2178498,3107825,1031078252059912,,10,1,
2178498,3107826,1031078262059912,,10,1,
2178498,3107827,1031078272059912,,10,1,
2178498,3107828,1031078282059912,,10,1,
2178498,3107829,1031078292059912,,10,1,
2178498,3048406,1130484062059912,,11,1,
2178498,3048408,1130484082059912,,11,1,
2178498,3048410,1130484102059912,,11,1,
2178498,3107822,1131078222059912,,11,1,
2178498,3107823,1131078232059912,,11,1,
2178498,3107824,1131078242059912,,11,1,
2178498,3107825,1131078252059912,,11,1,
2178498,3107826,1131078262059912,,11,1,
2178498,3107827,1131078272059912,,11,1,
2178498,3107828,1131078282059912,,11,1,
2178498,3107829,1131078292059912,,11,1,
2178498,3048406,1230484062059912,,12,1,
2178498,3048408,1230484082059912,,12,1,
2178498,3048410,1230484102059912,,12,1,
2178498,3107822,1231078222059912,,12,1,
2178498,3107823,1231078232059912,,12,1,
2178498,3107824,1231078242059912,,12,1,
2178498,3107825,1231078252059912,,12,1,
2178498,3107826,1231078262059912,,12,1,
2178498,3107827,1231078272059912,,12,1,
2178498,3107828,1231078282059912,,12,1,
2178498,3107829,1231078292059912,,12,1,
2178498,3048406,130484062059912,,1,1,
2178498,3048408,130484082059912,,1,1,
2178498,3048410,130484102059912,,1,1,
2178498,3107822,131078222059912,,1,1,
2178498,3107823,131078232059912,,1,1,
2178498,3107824,131078242059912,,1,1,
2178498,3107825,131078252059912,,1,1,
2178498,3107826,131078262059912,,1,1,
2178498,3107827,131078272059912,,1,1,
2178498,3107828,131078282059912,,1,1,
2178498,3107829,131078292059912,,1,1,
2178498,3048406,1330484062059912,,13,1,
2178498,3048408,1330484082059912,,13,1,
2178498,3048410,1330484102059912,,13,1,
2178498,3107822,1331078222059912,,13,1,
2178498,3107823,1331078232059912,,13,1,
2178498,3107824,1331078242059912,,13,1,
2178498,3107825,1331078252059912,,13,1,
2178498,3107826,1331078262059912,,13,1,
2178498,3107827,1331078272059912,,13,1,
2178498,3107828,1331078282059912,,13,1,
2178498,3107829,1331078292059912,,13,1,
2178498,3048406,1430484062059912,,14,1,
2178498,3048408,1430484082059912,,14,1,
2178498,3048410,1430484102059912,,14,1,
2178498,3107822,1431078222059912,,14,1,
2178498,3107823,1431078232059912,,14,1,
2178498,3107824,1431078242059912,,14,1,
2178498,3107825,1431078252059912,,14,1,
2178498,3107826,1431078262059912,,14,1,
2178498,3107827,1431078272059912,,14,1,
2178498,3107828,1431078282059912,,14,1,
2178498,3107829,1431078292059912,,14,1,
2178498,3048406,1530484062059912,,15,1,
2178498,3048408,1530484082059912,,15,1,
2178498,3048410,1530484102059912,,15,1,
2178498,3107822,1531078222059912,,15,1,
2178498,3107823,1531078232059912,,15,1,
2178498,3107824,1531078242059912,,15,1,
2178498,3107825,1531078252059912,,15,1,
2178498,3107826,1531078262059912,,15,1,
2178498,3107827,1531078272059912,,15,1,
2178498,3107828,1531078282059912,,15,1,
2178498,3107829,1531078292059912,,15,1,
2178498,3048406,1630484062059912,,16,1,
2178498,3048408,1630484082059912,,16,1,
2178498,3048410,1630484102059912,,16,1,
2178498,3107822,1631078222059912,,16,1,
2178498,3107823,1631078232059912,,16,1,
2178498,3107824,1631078242059912,,16,1,
2178498,3107825,1631078252059912,,16,1,
2178498,3107826,1631078262059912,,16,1,
2178498,3107827,1631078272059912,,16,1,
2178498,3107828,1631078282059912,,16,1,
2178498,3107829,1631078292059912,,16,1,
2178498,3048406,1730484062059912,,17,1,
2178498,3048408,1730484082059912,,17,1,
2178498,3048410,1730484102059912,,17,1,
2178498,3107822,1731078222059912,,17,1,
2178498,3107823,1731078232059912,,17,1,
2178498,3107824,1731078242059912,,17,1,
2178498,3107825,1731078252059912,,17,1,
2178498,3107826,1731078262059912,,17,1,
2178498,3107827,1731078272059912,,17,1,
2178498,3107828,1731078282059912,,17,1,
2178498,3107829,1731078292059912,,17,1,
2178498,3048406,1830484062059912,,18,1,
2178498,3048408,1830484082059912,,18,1,
2178498,3048410,1830484102059912,,18,1,
2178498,3107822,1831078222059912,,18,1,
2178498,3107823,1831078232059912,,18,1,
2178498,3107824,1831078242059912,,18,1,
2178498,3107825,1831078252059912,,18,1,
2178498,3107826,1831078262059912,,18,1,
2178498,3107827,1831078272059912,,18,1,
2178498,3107828,1831078282059912,,18,1,
2178498,3107829,1831078292059912,,18,1,
2178498,3048406,1930484062059912,,19,1,
2178498,3048408,1930484082059912,,19,1,
2178498,3048410,1930484102059912,,19,1,
2178498,3107822,1931078222059912,,19,1,
2178498,3107823,1931078232059912,,19,1,
2178498,3107824,1931078242059912,,19,1,
2178498,3107825,1931078252059912,,19,1,
2178498,3107826,1931078262059912,,19,1,
2178498,3107827,1931078272059912,,19,1,
2178498,3107828,1931078282059912,,19,1,
2178498,3107829,1931078292059912,,19,1,
2178498,3048406,2030484062059912,,20,1,
2178498,3048408,2030484082059912,,20,1,
2178498,3048410,2030484102059912,,20,1,
2178498,3107822,2031078222059912,,20,1,
2178498,3107823,2031078232059912,,20,1,
2178498,3107824,2031078242059912,,20,1,
2178498,3107825,2031078252059912,,20,1,
2178498,3107826,2031078262059912,,20,1,
2178498,3107827,2031078272059912,,20,1,
2178498,3107828,2031078282059912,,20,1,
2178498,3107829,2031078292059912,,20,1,
2178498,3048406,2130484062059912,,21,1,
2178498,3048408,2130484082059912,,21,1,
2178498,3048410,2130484102059912,,21,1,
2178498,3107822,2131078222059912,,21,1,
2178498,3107823,2131078232059912,,21,1,
2178498,3107824,2131078242059912,,21,1,
2178498,3107825,2131078252059912,,21,1,
2178498,3107826,2131078262059912,,21,1,
2178498,3107827,2131078272059912,,21,1,
2178498,3107828,2131078282059912,,21,1,
2178498,3107829,2131078292059912,,21,1,
2178498,3048406,2230484062059912,,22,1,
2178498,3048408,2230484082059912,,22,1,
2178498,3048410,2230484102059912,,22,1,
2178498,3107822,2231078222059912,,22,1,
2178498,3107823,2231078232059912,,22,1,
2178498,3107824,2231078242059912,,22,1,
2178498,3107825,2231078252059912,,22,1,
2178498,3107826,2231078262059912,,22,1,
2178498,3107827,2231078272059912,,22,1,
2178498,3107828,2231078282059912,,22,1,
2178498,3107829,2231078292059912,,22,1,
2178498,3048406,230484062059912,,2,1,
2178498,3048408,230484082059912,,2,1,
2178498,3048410,230484102059912,,2,1,
2178498,3107822,231078222059912,,2,1,
2178498,3107823,231078232059912,,2,1,
2178498,3107824,231078242059912,,2,1,
2178498,3107825,231078252059912,,2,1,
2178498,3107826,231078262059912,,2,1,
2178498,3107827,231078272059912,,2,1,
2178498,3107828,231078282059912,,2,1,
2178498,3107829,231078292059912,,2,1,
2178498,3048406,2330484062059912,,23,1,
2178498,3048408,2330484082059912,,23,1,
2178498,3048410,2330484102059912,,23,1,
2178498,3107822,2331078222059912,,23,1,
2178498,3107823,2331078232059912,,23,1,
2178498,3107824,2331078242059912,,23,1,
2178498,3107825,2331078252059912,,23,1,
2178498,3107826,2331078262059912,,23,1,
2178498,3107827,2331078272059912,,23,1,
2178498,3107828,2331078282059912,,23,1,
2178498,3107829,2331078292059912,,23,1,
2178498,3048406,2430484062059912,,24,1,
2178498,3048408,2430484082059912,,24,1,
2178498,3048410,2430484102059912,,24,1,
2178498,3107822,2431078222059912,,24,1,
2178498,3107823,2431078232059912,,24,1,
2178498,3107824,2431078242059912,,24,1,
2178498,3107825,2431078252059912,,24,1,
2178498,3107826,2431078262059912,,24,1,
2178498,3107827,2431078272059912,,24,1,
2178498,3107828,2431078282059912,,24,1,
2178498,3107829,2431078292059912,,24,1,
2178498,3048406,2530484062059912,,25,1,
2178498,3048408,2530484082059912,,25,1,
2178498,3048410,2530484102059912,,25,1,
2178498,3107822,2531078222059912,,25,1,
2178498,3107823,2531078232059912,,25,1,
2178498,3107824,2531078242059912,,25,1,
2178498,3107825,2531078252059912,,25,1,
2178498,3107826,2531078262059912,,25,1,
2178498,3107827,2531078272059912,,25,1,
2178498,3107828,2531078282059912,,25,1,
2178498,3107829,2531078292059912,,25,1,
2178498,3048406,2630484062059912,,26,1,
2178498,3048408,2630484082059912,,26,1,
2178498,3048410,2630484102059912,,26,1,
2178498,3107822,2631078222059912,,26,1,
2178498,3107823,2631078232059912,,26,1,
2178498,3107824,2631078242059912,,26,1,
2178498,3107825,2631078252059912,,26,1,
2178498,3107826,2631078262059912,,26,1,
2178498,3107827,2631078272059912,,26,1,
2178498,3107828,2631078282059912,,26,1,
2178498,3107829,2631078292059912,,26,1,
2178498,3048406,2730484062059912,,27,1,
2178498,3048408,2730484082059912,,27,1,
2178498,3048410,2730484102059912,,27,1,
2178498,3107822,2731078222059912,,27,1,
2178498,3107823,2731078232059912,,27,1,
2178498,3107824,2731078242059912,,27,1,
2178498,3107825,2731078252059912,,27,1,
2178498,3107826,2731078262059912,,27,1,
2178498,3107827,2731078272059912,,27,1,
2178498,3107828,2731078282059912,,27,1,
2178498,3107829,2731078292059912,,27,1,
2178498,3048406,2830484062059912,,28,1,
2178498,3048408,2830484082059912,,28,1,
2178498,3048410,2830484102059912,,28,1,
2178498,3107822,2831078222059912,,28,1,
2178498,3107823,2831078232059912,,28,1,
2178498,3107824,2831078242059912,,28,1,
2178498,3107825,2831078252059912,,28,1,
2178498,3107826,2831078262059912,,28,1,
2178498,3107827,2831078272059912,,28,1,
2178498,3107828,2831078282059912,,28,1,
2178498,3107829,2831078292059912,,28,1,
2178498,3048406,2930484062059912,,29,1,
2178498,3048408,2930484082059912,,29,1,
2178498,3048410,2930484102059912,,29,1,
2178498,3107822,2931078222059912,,29,1,
2178498,3107823,2931078232059912,,29,1,
2178498,3107824,2931078242059912,,29,1,
2178498,3107825,2931078252059912,,29,1,
2178498,3107826,2931078262059912,,29,1,
2178498,3107827,2931078272059912,,29,1,
2178498,3107828,2931078282059912,,29,1,
2178498,3107829,2931078292059912,,29,1,
2178498,3048406,3030484062059912,,30,1,
2178498,3048408,3030484082059912,,30,1,
2178498,3048410,3030484102059912,,30,1,
2178498,3107822,3031078222059912,,30,1,
2178498,3107823,3031078232059912,,30,1,
2178498,3107824,3031078242059912,,30,1,
2178498,3107825,3031078252059912,,30,1,
2178498,3107826,3031078262059912,,30,1,
2178498,3107827,3031078272059912,,30,1,
2178498,3107828,3031078282059912,,30,1,
2178498,3107829,3031078292059912,,30,1,
2178498,3048406,3130484062059912,,31,1,
2178498,3048408,3130484082059912,,31,1,
2178498,3048410,3130484102059912,,31,1,
2178498,3107822,3131078222059912,,31,1,
2178498,3107823,3131078232059912,,31,1,
2178498,3107824,3131078242059912,,31,1,
2178498,3107825,3131078252059912,,31,1,
2178498,3107826,3131078262059912,,31,1,
2178498,3107827,3131078272059912,,31,1,
2178498,3107828,3131078282059912,,31,1,
2178498,3107829,3131078292059912,,31,1,
2178498,3048406,3230484062059912,,32,1,
2178498,3048408,3230484082059912,,32,1,
2178498,3048410,3230484102059912,,32,1,
2178498,3107822,3231078222059912,,32,1,
2178498,3107823,3231078232059912,,32,1,
2178498,3107824,3231078242059912,,32,1,
2178498,3107825,3231078252059912,,32,1,
2178498,3107826,3231078262059912,,32,1,
2178498,3107827,3231078272059912,,32,1,
