route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178515,3108313,4631083132048569,,46,0,
2178515,3108314,4631083142048569,,46,0,
2178515,3108315,4631083152048569,,46,0,
2178515,3108316,4631083162048569,,46,0,
2178515,3108317,4631083172048569,,46,0,
2178515,3108318,4631083182048569,,46,0,
2178515,3108319,4631083192048569,,46,0,
2178515,3108320,4631083202048569,,46,0,
2178515,3108321,4631083212048569,,46,0,
2178515,2940313,4729403132048569,,47,0,
2178515,2940317,4729403172048569,,47,0,
2178515,2940318,4729403182048569,,47,0,
2178515,2940320,4729403202048569,,47,0,
2178515,2940323,4729403232048569,,47,0,
2178515,2940325,4729403252048569,,47,0,
2178515,2940326,4729403262048569,,47,0,
2178515,3108313,4731083132048569,,47,0,
2178515,3108314,4731083142048569,,47,0,
2178515,3108315,4731083152048569,,47,0,
2178515,3108316,4731083162048569,,47,0,
2178515,3108317,4731083172048569,,47,0,
2178515,3108318,4731083182048569,,47,0,
2178515,3108319,4731083192048569,,47,0,
2178515,3108320,4731083202048569,,47,0,
2178515,3108321,4731083212048569,,47,0,
2178515,2940313,4829403132048569,,48,0,
2178515,2940317,4829403172048569,,48,0,
2178515,2940318,4829403182048569,,48,0,
2178515,2940320,4829403202048569,,48,0,
2178515,2940323,4829403232048569,,48,0,
2178515,2940325,4829403252048569,,48,0,
2178515,2940326,4829403262048569,,48,0,
2178515,3108313,4831083132048569,,48,0,
2178515,3108314,4831083142048569,,48,0,
2178515,3108315,4831083152048569,,48,0,
2178515,3108316,4831083162048569,,48,0,
2178515,3108317,4831083172048569,,48,0,
2178515,3108318,4831083182048569,,48,0,
2178515,3108319,4831083192048569,,48,0,
2178515,3108320,4831083202048569,,48,0,
2178515,3108321,4831083212048569,,48,0,
2178515,2940313,4929403132048569,,49,0,
2178515,2940317,4929403172048569,,49,0,
2178515,2940318,4929403182048569,,49,0,
2178515,2940320,4929403202048569,,49,0,
2178515,2940323,4929403232048569,,49,0,
2178515,2940325,4929403252048569,,49,0,
2178515,2940326,4929403262048569,,49,0,
2178515,3108313,4931083132048569,,49,0,
2178515,3108314,4931083142048569,,49,0,
2178515,3108315,4931083152048569,,49,0,
2178515,3108316,4931083162048569,,49,0,
2178515,3108317,4931083172048569,,49,0,
2178515,3108318,4931083182048569,,49,0,
2178515,3108319,4931083192048569,,49,0,
2178515,3108320,4931083202048569,,49,0,
2178515,3108321,4931083212048569,,49,0,
2178515,2940313,5029403132048569,,50,0,
2178515,2940317,5029403172048569,,50,0,
2178515,2940318,5029403182048569,,50,0,
2178515,2940320,5029403202048569,,50,0,
2178515,2940323,5029403232048569,,50,0,
2178515,2940325,5029403252048569,,50,0,
2178515,2940326,5029403262048569,,50,0,
2178515,3108313,5031083132048569,,50,0,
2178515,3108314,5031083142048569,,50,0,
2178515,3108315,5031083152048569,,50,0,
2178515,3108316,5031083162048569,,50,0,
2178515,3108317,5031083172048569,,50,0,
2178515,3108318,5031083182048569,,50,0,
2178515,3108319,5031083192048569,,50,0,
2178515,3108320,5031083202048569,,50,0,
2178515,3108321,5031083212048569,,50,0,
2178515,2940313,5129403132048569,,51,0,
2178515,2940317,5129403172048569,,51,0,
2178515,2940318,5129403182048569,,51,0,
2178515,2940320,5129403202048569,,51,0,
2178515,2940323,5129403232048569,,51,0,
2178515,2940325,5129403252048569,,51,0,
2178515,2940326,5129403262048569,,51,0,
2178515,3108313,5131083132048569,,51,0,
2178515,3108314,5131083142048569,,51,0,
2178515,3108315,5131083152048569,,51,0,
2178515,3108316,5131083162048569,,51,0,
2178515,3108317,5131083172048569,,51,0,
2178515,3108318,5131083182048569,,51,0,
2178515,3108319,5131083192048569,,51,0,
2178515,3108320,5131083202048569,,51,0,
2178515,3108321,5131083212048569,,51,0,
2178515,2940313,5229403132048569,,52,0,
2178515,2940317,5229403172048569,,52,0,
2178515,2940318,5229403182048569,,52,0,
2178515,2940320,5229403202048569,,52,0,
2178515,2940323,5229403232048569,,52,0,
2178515,2940325,5229403252048569,,52,0,
2178515,2940326,5229403262048569,,52,0,
2178515,3108313,5231083132048569,,52,0,
2178515,3108314,5231083142048569,,52,0,
2178515,3108315,5231083152048569,,52,0,
2178515,3108316,5231083162048569,,52,0,
2178515,3108317,5231083172048569,,52,0,
2178515,3108318,5231083182048569,,52,0,
2178515,3108319,5231083192048569,,52,0,
2178515,3108320,5231083202048569,,52,0,
2178515,3108321,5231083212048569,,52,0,
2178515,2940313,529403132048569,,5,0,
2178515,2940317,529403172048569,,5,0,
2178515,2940318,529403182048569,,5,0,
2178515,2940320,529403202048569,,5,0,
2178515,2940323,529403232048569,,5,0,
2178515,2940325,529403252048569,,5,0,
2178515,2940326,529403262048569,,5,0,
2178515,3108313,531083132048569,,5,0,
2178515,3108314,531083142048569,,5,0,
2178515,3108315,531083152048569,,5,0,
2178515,3108316,531083162048569,,5,0,
2178515,3108317,531083172048569,,5,0,
2178515,3108318,531083182048569,,5,0,
2178515,3108319,531083192048569,,5,0,
2178515,3108320,531083202048569,,5,0,
2178515,3108321,531083212048569,,5,0,
2178515,2940313,5329403132048569,,53,0,
2178515,2940317,5329403172048569,,53,0,
2178515,2940318,5329403182048569,,53,0,
2178515,2940320,5329403202048569,,53,0,
2178515,2940323,5329403232048569,,53,0,
2178515,2940325,5329403252048569,,53,0,
2178515,2940326,5329403262048569,,53,0,
2178515,3108313,5331083132048569,,53,0,
2178515,3108314,5331083142048569,,53,0,
2178515,3108315,5331083152048569,,53,0,
2178515,3108316,5331083162048569,,53,0,
2178515,3108317,5331083172048569,,53,0,
2178515,3108318,5331083182048569,,53,0,
2178515,3108319,5331083192048569,,53,0,
2178515,3108320,5331083202048569,,53,0,
2178515,3108321,5331083212048569,,53,0,
2178515,2940313,5429403132048569,,54,0,
2178515,2940317,5429403172048569,,54,0,
2178515,2940318,5429403182048569,,54,0,
2178515,2940320,5429403202048569,,54,0,
2178515,2940323,5429403232048569,,54,0,
2178515,2940325,5429403252048569,,54,0,
2178515,2940326,5429403262048569,,54,0,
2178515,3108313,5431083132048569,,54,0,
2178515,3108314,5431083142048569,,54,0,
2178515,3108315,5431083152048569,,54,0,
2178515,3108316,5431083162048569,,54,0,
2178515,3108317,5431083172048569,,54,0,
2178515,3108318,5431083182048569,,54,0,
2178515,3108319,5431083192048569,,54,0,
2178515,3108320,5431083202048569,,54,0,
2178515,3108321,5431083212048569,,54,0,
2178515,2940313,5529403132048569,,55,0,
2178515,2940317,5529403172048569,,55,0,
2178515,2940318,5529403182048569,,55,0,
2178515,2940320,5529403202048569,,55,0,
2178515,2940323,5529403232048569,,55,0,
2178515,2940325,5529403252048569,,55,0,
2178515,2940326,5529403262048569,,55,0,
2178515,3108313,5531083132048569,,55,0,
2178515,3108314,5531083142048569,,55,0,
2178515,3108315,5531083152048569,,55,0,
2178515,3108316,5531083162048569,,55,0,
2178515,3108317,5531083172048569,,55,0,
2178515,3108318,5531083182048569,,55,0,
2178515,3108319,5531083192048569,,55,0,
2178515,3108320,5531083202048569,,55,0,
2178515,3108321,5531083212048569,,55,0,
2178515,2940313,5629403132048569,,56,0,
2178515,2940317,5629403172048569,,56,0,
2178515,2940318,5629403182048569,,56,0,
2178515,2940320,5629403202048569,,56,0,
2178515,2940323,5629403232048569,,56,0,
2178515,2940325,5629403252048569,,56,0,
2178515,2940326,5629403262048569,,56,0,
2178515,3108313,5631083132048569,,56,0,
2178515,3108314,5631083142048569,,56,0,
2178515,3108315,5631083152048569,,56,0,
2178515,3108316,5631083162048569,,56,0,
2178515,3108317,5631083172048569,,56,0,
2178515,3108318,5631083182048569,,56,0,
2178515,3108319,5631083192048569,,56,0,
2178515,3108320,5631083202048569,,56,0,
2178515,3108321,5631083212048569,,56,0,
2178515,2940313,5729403132048569,,57,0,
2178515,2940317,5729403172048569,,57,0,
2178515,2940318,5729403182048569,,57,0,
2178515,2940320,5729403202048569,,57,0,
2178515,2940323,5729403232048569,,57,0,
2178515,2940325,5729403252048569,,57,0,
2178515,2940326,5729403262048569,,57,0,
2178515,3108313,5731083132048569,,57,0,
2178515,3108314,5731083142048569,,57,0,
2178515,3108315,5731083152048569,,57,0,
2178515,3108316,5731083162048569,,57,0,
2178515,3108317,5731083172048569,,57,0,
2178515,3108318,5731083182048569,,57,0,
2178515,3108319,5731083192048569,,57,0,
2178515,3108320,5731083202048569,,57,0,
2178515,3108321,5731083212048569,,57,0,
2178515,2940313,5829403132048569,,58,0,
2178515,2940317,5829403172048569,,58,0,
2178515,2940318,5829403182048569,,58,0,
2178515,2940320,5829403202048569,,58,0,
2178515,2940323,5829403232048569,,58,0,
2178515,2940325,5829403252048569,,58,0,
2178515,2940326,5829403262048569,,58,0,
2178515,3108313,5831083132048569,,58,0,
2178515,3108314,5831083142048569,,58,0,
2178515,3108315,5831083152048569,,58,0,
2178515,3108316,5831083162048569,,58,0,
2178515,3108317,5831083172048569,,58,0,
2178515,3108318,5831083182048569,,58,0,
2178515,3108319,5831083192048569,,58,0,
2178515,3108320,5831083202048569,,58,0,
2178515,3108321,5831083212048569,,58,0,
2178515,2940313,5929403132048569,,59,0,
2178515,2940317,5929403172048569,,59,0,
2178515,2940318,5929403182048569,,59,0,
2178515,2940320,5929403202048569,,59,0,
2178515,2940323,5929403232048569,,59,0,
2178515,2940325,5929403252048569,,59,0,
2178515,2940326,5929403262048569,,59,0,
2178515,3108313,5931083132048569,,59,0,
2178515,3108314,5931083142048569,,59,0,
2178515,3108315,5931083152048569,,59,0,
2178515,3108316,5931083162048569,,59,0,
2178515,3108317,5931083172048569,,59,0,
2178515,3108318,5931083182048569,,59,0,
2178515,3108319,5931083192048569,,59,0,
2178515,3108320,5931083202048569,,59,0,
2178515,3108321,5931083212048569,,59,0,
2178515,2940313,6029403132048569,,60,0,
2178515,2940317,6029403172048569,,60,0,
2178515,2940318,6029403182048569,,60,0,
2178515,2940320,6029403202048569,,60,0,
2178515,2940323,6029403232048569,,60,0,
2178515,2940325,6029403252048569,,60,0,
2178515,2940326,6029403262048569,,60,0,
2178515,3108313,6031083132048569,,60,0,
2178515,3108314,6031083142048569,,60,0,
2178515,3108315,6031083152048569,,60,0,
2178515,3108316,6031083162048569,,60,0,
2178515,3108317,6031083172048569,,60,0,
2178515,3108318,6031083182048569,,60,0,
2178515,3108319,6031083192048569,,60,0,
2178515,3108320,6031083202048569,,60,0,
2178515,3108321,6031083212048569,,60,0,
2178515,2940313,6129403132048569,,61,0,
2178515,2940317,6129403172048569,,61,0,
2178515,2940318,6129403182048569,,61,0,
2178515,2940320,6129403202048569,,61,0,
2178515,2940323,6129403232048569,,61,0,
2178515,2940325,6129403252048569,,61,0,
2178515,2940326,6129403262048569,,61,0,
2178515,3108313,6131083132048569,,61,0,
2178515,3108314,6131083142048569,,61,0,
2178515,3108315,6131083152048569,,61,0,
2178515,3108316,6131083162048569,,61,0,
2178515,3108317,6131083172048569,,61,0,
2178515,3108318,6131083182048569,,61,0,
2178515,3108319,6131083192048569,,61,0,
2178515,3108320,6131083202048569,,61,0,
2178515,3108321,6131083212048569,,61,0,
2178515,2940313,6229403132048569,,62,0,
2178515,2940317,6229403172048569,,62,0,
2178515,2940318,6229403182048569,,62,0,
2178515,2940320,6229403202048569,,62,0,
2178515,2940323,6229403232048569,,62,0,
2178515,2940325,6229403252048569,,62,0,
2178515,2940326,6229403262048569,,62,0,
2178515,3108313,6231083132048569,,62,0,
2178515,3108314,6231083142048569,,62,0,
2178515,3108315,6231083152048569,,62,0,
2178515,3108316,6231083162048569,,62,0,
2178515,3108317,6231083172048569,,62,0,
2178515,3108318,6231083182048569,,62,0,
2178515,3108319,6231083192048569,,62,0,
2178515,3108320,6231083202048569,,62,0,
2178515,3108321,6231083212048569,,62,0,
2178515,2940313,629403132048569,,6,0,
2178515,2940317,629403172048569,,6,0,
2178515,2940318,629403182048569,,6,0,
2178515,2940320,629403202048569,,6,0,
2178515,2940323,629403232048569,,6,0,
2178515,2940325,629403252048569,,6,0,
2178515,2940326,629403262048569,,6,0,
2178515,3108313,631083132048569,,6,0,
2178515,3108314,631083142048569,,6,0,
2178515,3108315,631083152048569,,6,0,
2178515,3108316,631083162048569,,6,0,
2178515,3108317,631083172048569,,6,0,
2178515,3108318,631083182048569,,6,0,
2178515,3108319,631083192048569,,6,0,
2178515,3108320,631083202048569,,6,0,
2178515,3108321,631083212048569,,6,0,
2178515,2940313,6329403132048569,,63,0,
2178515,2940317,6329403172048569,,63,0,
2178515,2940318,6329403182048569,,63,0,
2178515,2940320,6329403202048569,,63,0,
2178515,2940323,6329403232048569,,63,0,
2178515,2940325,6329403252048569,,63,0,
2178515,2940326,6329403262048569,,63,0,
2178515,3108313,6331083132048569,,63,0,
2178515,3108314,6331083142048569,,63,0,
2178515,3108315,6331083152048569,,63,0,
2178515,3108316,6331083162048569,,63,0,
2178515,3108317,6331083172048569,,63,0,
2178515,3108318,6331083182048569,,63,0,
2178515,3108319,6331083192048569,,63,0,
2178515,3108320,6331083202048569,,63,0,
2178515,3108321,6331083212048569,,63,0,
2178515,2940313,6429403132048569,,64,0,
2178515,2940317,6429403172048569,,64,0,
2178515,2940318,6429403182048569,,64,0,
2178515,2940320,6429403202048569,,64,0,
2178515,2940323,6429403232048569,,64,0,
2178515,2940325,6429403252048569,,64,0,
2178515,2940326,6429403262048569,,64,0,
2178515,3108313,6431083132048569,,64,0,
2178515,3108314,6431083142048569,,64,0,
2178515,3108315,6431083152048569,,64,0,
2178515,3108316,6431083162048569,,64,0,
2178515,3108317,6431083172048569,,64,0,
2178515,3108318,6431083182048569,,64,0,
2178515,3108319,6431083192048569,,64,0,
2178515,3108320,6431083202048569,,64,0,
2178515,3108321,6431083212048569,,64,0,
2178515,2940313,6529403132048569,,65,0,
2178515,2940317,6529403172048569,,65,0,
2178515,2940318,6529403182048569,,65,0,
2178515,2940320,6529403202048569,,65,0,
2178515,2940323,6529403232048569,,65,0,
2178515,2940325,6529403252048569,,65,0,
2178515,2940326,6529403262048569,,65,0,
2178515,3108313,6531083132048569,,65,0,
2178515,3108314,6531083142048569,,65,0,
2178515,3108315,6531083152048569,,65,0,
2178515,3108316,6531083162048569,,65,0,
2178515,3108317,6531083172048569,,65,0,
2178515,3108318,6531083182048569,,65,0,
2178515,3108319,6531083192048569,,65,0,
2178515,3108320,6531083202048569,,65,0,
2178515,3108321,6531083212048569,,65,0,
2178515,2940313,6629403132048569,,66,0,
2178515,2940317,6629403172048569,,66,0,
2178515,2940318,6629403182048569,,66,0,
2178515,2940320,6629403202048569,,66,0,
2178515,2940323,6629403232048569,,66,0,
2178515,2940325,6629403252048569,,66,0,
2178515,2940326,6629403262048569,,66,0,
2178515,3108313,6631083132048569,,66,0,
2178515,3108314,6631083142048569,,66,0,
2178515,3108315,6631083152048569,,66,0,
2178515,3108316,6631083162048569,,66,0,
2178515,3108317,6631083172048569,,66,0,
2178515,3108318,6631083182048569,,66,0,
2178515,3108319,6631083192048569,,66,0,
2178515,3108320,6631083202048569,,66,0,
2178515,3108321,6631083212048569,,66,0,
2178515,2940313,6729403132048569,,67,0,
2178515,2940317,6729403172048569,,67,0,
2178515,2940318,6729403182048569,,67,0,
2178515,2940320,6729403202048569,,67,0,
2178515,2940323,6729403232048569,,67,0,
2178515,2940325,6729403252048569,,67,0,
2178515,2940326,6729403262048569,,67,0,
2178515,3108313,6731083132048569,,67,0,
2178515,3108314,6731083142048569,,67,0,
2178515,3108315,6731083152048569,,67,0,
2178515,3108316,6731083162048569,,67,0,
2178515,3108317,6731083172048569,,67,0,
2178515,3108318,6731083182048569,,67,0,
2178515,3108319,6731083192048569,,67,0,
2178515,3108320,6731083202048569,,67,0,
2178515,3108321,6731083212048569,,67,0,
2178515,2940313,6829403132048569,,68,0,
2178515,2940317,6829403172048569,,68,0,
2178515,2940318,6829403182048569,,68,0,
2178515,2940320,6829403202048569,,68,0,
2178515,2940323,6829403232048569,,68,0,
2178515,2940325,6829403252048569,,68,0,
2178515,2940326,6829403262048569,,68,0,
2178515,3108313,6831083132048569,,68,0,
2178515,3108314,6831083142048569,,68,0,
2178515,3108315,6831083152048569,,68,0,
2178515,3108316,6831083162048569,,68,0,
2178515,3108317,6831083172048569,,68,0,
2178515,3108318,6831083182048569,,68,0,
2178515,3108319,6831083192048569,,68,0,
2178515,3108320,6831083202048569,,68,0,
2178515,3108321,6831083212048569,,68,0,
2178515,2940313,6929403132048569,,69,0,
2178515,2940317,6929403172048569,,69,0,
2178515,2940318,6929403182048569,,69,0,
2178515,2940320,6929403202048569,,69,0,
2178515,2940323,6929403232048569,,69,0,
2178515,2940325,6929403252048569,,69,0,
2178515,2940326,6929403262048569,,69,0,
2178515,3108313,6931083132048569,,69,0,
2178515,3108314,6931083142048569,,69,0,
2178515,3108315,6931083152048569,,69,0,
2178515,3108316,6931083162048569,,69,0,
2178515,3108317,6931083172048569,,69,0,
2178515,3108318,6931083182048569,,69,0,
2178515,3108319,6931083192048569,,69,0,
2178515,3108320,6931083202048569,,69,0,
2178515,3108321,6931083212048569,,69,0,
2178515,2940313,7029403132048569,,70,0,
2178515,2940317,7029403172048569,,70,0,
2178515,2940318,7029403182048569,,70,0,
2178515,2940320,7029403202048569,,70,0,
2178515,2940323,7029403232048569,,70,0,
2178515,2940325,7029403252048569,,70,0,
2178515,2940326,7029403262048569,,70,0,
2178515,3108313,7031083132048569,,70,0,
2178515,3108314,7031083142048569,,70,0,
2178515,3108315,7031083152048569,,70,0,
2178515,3108316,7031083162048569,,70,0,
2178515,3108317,7031083172048569,,70,0,
2178515,3108318,7031083182048569,,70,0,
2178515,3108319,7031083192048569,,70,0,
2178515,3108320,7031083202048569,,70,0,
2178515,3108321,7031083212048569,,70,0,
2178515,12940313,7129403132048569,,71,0,
2178515,2940317,7129403172048569,,71,0,
2178515,2940318,7129403182048569,,71,0,
2178515,2940320,7129403202048569,,71,0,
2178515,2940323,7129403232048569,,71,0,
2178515,2940325,7129403252048569,,71,0,
2178515,2940326,7129403262048569,,71,0,
2178515,13108313,7131083132048569,,71,0,
2178515,13108314,7131083142048569,,71,0,
2178515,3108315,7131083152048569,,71,0,
2178515,3108316,7131083162048569,,71,0,
2178515,3108317,7131083172048569,,71,0,
2178515,3108318,7131083182048569,,71,0,
2178515,3108319,7131083192048569,,71,0,
2178515,3108320,7131083202048569,,71,0,
2178515,3108321,7131083212048569,,71,0,
2178515,12940313,7229403132048569,,72,0,
2178515,2940317,7229403172048569,,72,0,
2178515,2940318,7229403182048569,,72,0,
2178515,2940320,7229403202048569,,72,0,
2178515,2940323,7229403232048569,,72,0,
2178515,2940325,7229403252048569,,72,0,
2178515,2940326,7229403262048569,,72,0,
2178515,13108313,7231083132048569,,72,0,
2178515,13108314,7231083142048569,,72,0,
2178515,3108315,7231083152048569,,72,0,
2178515,3108316,7231083162048569,,72,0,
2178515,3108317,7231083172048569,,72,0,
2178515,3108318,7231083182048569,,72,0,
2178515,3108319,7231083192048569,,72,0,
2178515,3108320,7231083202048569,,72,0,
2178515,3108321,7231083212048569,,72,0,
2178515,2940313,729403132048569,,7,0,
2178515,2940317,729403172048569,,7,0,
2178515,2940318,729403182048569,,7,0,
2178515,2940320,729403202048569,,7,0,
2178515,2940323,729403232048569,,7,0,
2178515,2940325,729403252048569,,7,0,
2178515,2940326,729403262048569,,7,0,
2178515,3108313,731083132048569,,7,0,
2178515,3108314,731083142048569,,7,0,
2178515,3108315,731083152048569,,7,0,
2178515,3108316,731083162048569,,7,0,
2178515,3108317,731083172048569,,7,0,
2178515,3108318,731083182048569,,7,0,
2178515,3108319,731083192048569,,7,0,
2178515,3108320,731083202048569,,7,0,
2178515,3108321,731083212048569,,7,0,
2178515,2940317,7329403172048569,,73,0,
2178515,2940318,7329403182048569,,73,0,
2178515,2940320,7329403202048569,,73,0,
2178515,2940323,7329403232048569,,73,0,
2178515,2940325,7329403252048569,,73,0,
2178515,2940326,7329403262048569,,73,0,
2178515,13108313,7331083132048569,,73,0,
2178515,3108315,7331083152048569,,73,0,
2178515,3108316,7331083162048569,,73,0,
2178515,3108317,7331083172048569,,73,0,
2178515,3108318,7331083182048569,,73,0,
2178515,3108319,7331083192048569,,73,0,
2178515,3108320,7331083202048569,,73,0,
2178515,3108321,7331083212048569,,73,0,
2178515,2940317,7429403172048569,,74,0,
2178515,2940318,7429403182048569,,74,0,
2178515,2940320,7429403202048569,,74,0,
2178515,2940323,7429403232048569,,74,0,
2178515,2940325,7429403252048569,,74,0,
2178515,2940326,7429403262048569,,74,0,
2178515,13108313,7431083132048569,,74,0,
2178515,3108315,7431083152048569,,74,0,
2178515,3108316,7431083162048569,,74,0,
2178515,3108317,7431083172048569,,74,0,
2178515,3108318,7431083182048569,,74,0,
2178515,3108319,7431083192048569,,74,0,
2178515,3108320,7431083202048569,,74,0,
2178515,3108321,7431083212048569,,74,0,
2178515,2940317,7529403172048569,,75,0,
2178515,2940318,7529403182048569,,75,0,
2178515,2940320,7529403202048569,,75,0,
2178515,2940323,7529403232048569,,75,0,
2178515,2940325,7529403252048569,,75,0,
2178515,2940326,7529403262048569,,75,0,
2178515,3108315,7531083152048569,,75,0,
2178515,3108316,7531083162048569,,75,0,
2178515,3108317,7531083172048569,,75,0,
2178515,3108318,7531083182048569,,75,0,
2178515,3108319,7531083192048569,,75,0,
2178515,3108320,7531083202048569,,75,0,
2178515,3108321,7531083212048569,,75,0,
2178515,2940317,7629403172048569,,76,0,
2178515,2940318,7629403182048569,,76,0,
2178515,2940320,7629403202048569,,76,0,
2178515,2940323,7629403232048569,,76,0,
2178515,2940325,7629403252048569,,76,0,
2178515,2940326,7629403262048569,,76,0,
2178515,3108315,7631083152048569,,76,0,
2178515,3108316,7631083162048569,,76,0,
2178515,3108317,7631083172048569,,76,0,
2178515,3108318,7631083182048569,,76,0,
2178515,3108319,7631083192048569,,76,0,
2178515,3108320,7631083202048569,,76,0,
2178515,3108321,7631083212048569,,76,0,
2178515,2940317,7729403172048569,,77,0,
2178515,2940318,7729403182048569,,77,0,
2178515,2940320,7729403202048569,,77,0,
2178515,2940323,7729403232048569,,77,0,
2178515,2940325,7729403252048569,,77,0,
2178515,2940326,7729403262048569,,77,0,
2178515,3108315,7731083152048569,,77,0,
2178515,3108316,7731083162048569,,77,0,
2178515,3108317,7731083172048569,,77,0,
2178515,3108318,7731083182048569,,77,0,
2178515,3108319,7731083192048569,,77,0,
2178515,3108320,7731083202048569,,77,0,
2178515,3108321,7731083212048569,,77,0,
2178515,2940317,7829403172048569,,78,0,
2178515,2940318,7829403182048569,,78,0,
2178515,2940320,7829403202048569,,78,0,
2178515,2940323,7829403232048569,,78,0,
2178515,2940325,7829403252048569,,78,0,
2178515,2940326,7829403262048569,,78,0,
2178515,3108315,7831083152048569,,78,0,
2178515,3108316,7831083162048569,,78,0,
2178515,3108317,7831083172048569,,78,0,
2178515,3108318,7831083182048569,,78,0,
2178515,3108319,7831083192048569,,78,0,
2178515,3108320,7831083202048569,,78,0,
2178515,3108321,7831083212048569,,78,0,
2178515,2940317,7929403172048569,,79,0,
2178515,2940318,7929403182048569,,79,0,
2178515,2940320,7929403202048569,,79,0,
2178515,2940323,7929403232048569,,79,0,
2178515,2940325,7929403252048569,,79,0,
2178515,2940326,7929403262048569,,79,0,
2178515,3108315,7931083152048569,,79,0,
2178515,3108316,7931083162048569,,79,0,
2178515,3108317,7931083172048569,,79,0,
2178515,3108318,7931083182048569,,79,0,
2178515,3108319,7931083192048569,,79,0,
2178515,3108320,7931083202048569,,79,0,
2178515,3108321,7931083212048569,,79,0,
2178515,2940317,8029403172048569,,80,0,
2178515,2940318,8029403182048569,,80,0,
2178515,2940320,8029403202048569,,80,0,
2178515,2940323,8029403232048569,,80,0,
2178515,2940325,8029403252048569,,80,0,
2178515,2940326,8029403262048569,,80,0,
2178515,3108315,8031083152048569,,80,0,
2178515,3108316,8031083162048569,,80,0,
2178515,3108317,8031083172048569,,80,0,
2178515,3108318,8031083182048569,,80,0,
2178515,3108319,8031083192048569,,80,0,
2178515,3108320,8031083202048569,,80,0,
2178515,3108321,8031083212048569,,80,0,
2178515,2940317,8129403172048569,,81,0,
2178515,2940318,8129403182048569,,81,0,
2178515,2940320,8129403202048569,,81,0,
2178515,2940323,8129403232048569,,81,0,
2178515,2940325,8129403252048569,,81,0,
2178515,2940326,8129403262048569,,81,0,
2178515,3108315,8131083152048569,,81,0,
2178515,3108316,8131083162048569,,81,0,
2178515,3108317,8131083172048569,,81,0,
2178515,3108318,8131083182048569,,81,0,
2178515,3108319,8131083192048569,,81,0,
2178515,3108320,8131083202048569,,81,0,
2178515,3108321,8131083212048569,,81,0,
2178515,2940317,8229403172048569,,82,0,
2178515,2940318,8229403182048569,,82,0,
2178515,2940320,8229403202048569,,82,0,
2178515,2940323,8229403232048569,,82,0,
2178515,2940325,8229403252048569,,82,0,
2178515,2940326,8229403262048569,,82,0,
2178515,3108315,8231083152048569,,82,0,
2178515,3108316,8231083162048569,,82,0,
2178515,3108317,8231083172048569,,82,0,
2178515,3108318,8231083182048569,,82,0,
2178515,3108319,8231083192048569,,82,0,
2178515,3108320,8231083202048569,,82,0,
2178515,3108321,8231083212048569,,82,0,
2178515,2940313,829403132048569,,8,0,
2178515,2940317,829403172048569,,8,0,
2178515,2940318,829403182048569,,8,0,
2178515,2940320,829403202048569,,8,0,
2178515,2940323,829403232048569,,8,0,
2178515,2940325,829403252048569,,8,0,
2178515,2940326,829403262048569,,8,0,
2178515,3108313,831083132048569,,8,0,
2178515,3108314,831083142048569,,8,0,
2178515,3108315,831083152048569,,8,0,
2178515,3108316,831083162048569,,8,0,
2178515,3108317,831083172048569,,8,0,
2178515,3108318,831083182048569,,8,0,
2178515,3108319,831083192048569,,8,0,
2178515,3108320,831083202048569,,8,0,
2178515,3108321,831083212048569,,8,0,
2178515,2940317,8329403172048569,,83,0,
2178515,2940318,8329403182048569,,83,0,
2178515,2940320,8329403202048569,,83,0,
2178515,12940323,8329403232048569,,83,0,
2178515,2940325,8329403252048569,,83,0,
2178515,2940326,8329403262048569,,83,0,
2178515,3108315,8331083152048569,,83,0,
2178515,3108316,8331083162048569,,83,0,
2178515,3108317,8331083172048569,,83,0,
2178515,3108318,8331083182048569,,83,0,
2178515,3108319,8331083192048569,,83,0,
2178515,13108320,8331083202048569,,83,0,
2178515,3108321,8331083212048569,,83,0,
2178515,2940317,8429403172048569,,84,0,
2178515,2940318,8429403182048569,,84,0,
2178515,2940320,8429403202048569,,84,0,
2178515,12940323,8429403232048569,,84,0,
2178515,2940325,8429403252048569,,84,0,
2178515,2940326,8429403262048569,,84,0,
2178515,3108315,8431083152048569,,84,0,
2178515,3108316,8431083162048569,,84,0,
2178515,3108317,8431083172048569,,84,0,
2178515,3108318,8431083182048569,,84,0,
2178515,3108319,8431083192048569,,84,0,
2178515,13108320,8431083202048569,,84,0,
2178515,3108321,8431083212048569,,84,0,
2178515,2940317,8529403172048569,,85,0,
2178515,2940318,8529403182048569,,85,0,
2178515,2940320,8529403202048569,,85,0,
2178515,12940323,8529403232048569,,85,0,
2178515,2940325,8529403252048569,,85,0,
2178515,2940326,8529403262048569,,85,0,
2178515,3108315,8531083152048569,,85,0,
2178515,3108316,8531083162048569,,85,0,
2178515,3108317,8531083172048569,,85,0,
2178515,3108318,8531083182048569,,85,0,
2178515,3108319,8531083192048569,,85,0,
2178515,13108320,8531083202048569,,85,0,
2178515,3108321,8531083212048569,,85,0,
2178515,2940317,8629403172048569,,86,0,
2178515,2940318,8629403182048569,,86,0,
2178515,2940320,8629403202048569,,86,0,
2178515,12940323,8629403232048569,,86,0,
2178515,2940325,8629403252048569,,86,0,
2178515,2940326,8629403262048569,,86,0,
2178515,3108315,8631083152048569,,86,0,
