trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5831083152048569,16:01:00,16:01:00,4000556,21,,
5831083152048569,16:03:00,16:03:00,4000558,22,,
5831083152048569,16:07:00,16:07:00,4000560,23,,
5831083152048569,16:09:00,16:09:00,4000562,24,,
5831083152048569,16:11:00,16:11:00,4000564,25,,
5831083152048569,16:13:00,16:13:00,4000566,26,,
5831083152048569,16:14:00,16:14:00,4000568,27,,
5831083162048569,15:25:00,15:25:00,4000519,1,,
5831083162048569,15:27:00,15:27:00,4000521,2,,
5831083162048569,15:29:00,15:29:00,4000523,3,,
5831083162048569,15:30:00,15:30:00,4000525,4,,
5831083162048569,15:31:00,15:31:00,4000527,5,,
5831083162048569,15:33:00,15:33:00,4000529,6,,
5831083162048569,15:34:00,15:34:00,4000531,7,,
5831083162048569,15:36:00,15:36:00,4000533,8,,
5831083162048569,15:38:00,15:38:00,4000535,9,,
5831083162048569,15:39:00,15:39:00,4000537,10,,
5831083162048569,15:43:00,15:43:00,4000539,11,,
5831083162048569,15:44:00,15:44:00,4000541,12,,
5831083162048569,15:46:00,15:46:00,4000542,13,,
5831083162048569,15:47:00,15:47:00,4000544,14,,
5831083162048569,15:49:00,15:49:00,4000545,15,,
5831083162048569,15:51:00,15:51:00,4000546,16,,
5831083162048569,15:52:00,15:52:00,4000548,17,,
5831083162048569,15:54:00,15:54:00,4000550,18,,
5831083162048569,15:56:00,15:56:00,4000552,19,,
5831083162048569,15:57:00,15:57:00,4000554,20,,
5831083162048569,15:59:00,15:59:00,4000556,21,,
5831083162048569,16:01:00,16:01:00,4000558,22,,
5831083162048569,16:04:00,16:04:00,4000560,23,,
5831083162048569,16:06:00,16:06:00,4000562,24,,
5831083162048569,16:07:00,16:07:00,4000564,25,,
5831083162048569,16:09:00,16:09:00,4000566,26,,
5831083162048569,16:10:00,16:10:00,4000568,27,,
5831083172048569,15:24:00,15:24:00,4000519,1,,
5831083172048569,15:27:00,15:27:00,4000521,2,,
5831083172048569,15:29:00,15:29:00,4000523,3,,
5831083172048569,15:30:00,15:30:00,4000525,4,,
5831083172048569,15:31:00,15:31:00,4000527,5,,
5831083172048569,15:33:00,15:33:00,4000529,6,,
5831083172048569,15:34:00,15:34:00,4000531,7,,
5831083172048569,15:36:00,15:36:00,4000533,8,,
5831083172048569,15:38:00,15:38:00,4000535,9,,
5831083172048569,15:40:00,15:40:00,4000537,10,,
5831083172048569,15:43:00,15:43:00,4000539,11,,
5831083172048569,15:45:00,15:45:00,4000541,12,,
5831083172048569,15:47:00,15:47:00,4000542,13,,
5831083172048569,15:48:00,15:48:00,4000544,14,,
5831083172048569,15:49:00,15:49:00,4000545,15,,
5831083172048569,15:51:00,15:51:00,4000546,16,,
5831083172048569,15:52:00,15:52:00,4000548,17,,
5831083172048569,15:55:00,15:55:00,4000550,18,,
5831083172048569,15:57:00,15:57:00,4000552,19,,
5831083172048569,15:58:00,15:58:00,4000554,20,,
5831083172048569,16:01:00,16:01:00,4000556,21,,
5831083172048569,16:03:00,16:03:00,4000558,22,,
5831083172048569,16:07:00,16:07:00,4000560,23,,
5831083172048569,16:09:00,16:09:00,4000562,24,,
5831083172048569,16:11:00,16:11:00,4000564,25,,
5831083172048569,16:13:00,16:13:00,4000566,26,,
5831083172048569,16:14:00,16:14:00,4000568,27,,
5831083182048569,15:25:00,15:25:00,4000519,1,,
5831083182048569,15:27:00,15:27:00,4000521,2,,
5831083182048569,15:29:00,15:29:00,4000523,3,,
5831083182048569,15:30:00,15:30:00,4000525,4,,
5831083182048569,15:31:00,15:31:00,4000527,5,,
5831083182048569,15:33:00,15:33:00,4000529,6,,
5831083182048569,15:34:00,15:34:00,4000531,7,,
5831083182048569,15:36:00,15:36:00,4000533,8,,
5831083182048569,15:38:00,15:38:00,4000535,9,,
5831083182048569,15:39:00,15:39:00,4000537,10,,
5831083182048569,15:43:00,15:43:00,4000539,11,,
5831083182048569,15:44:00,15:44:00,4000541,12,,
5831083182048569,15:46:00,15:46:00,4000542,13,,
5831083182048569,15:47:00,15:47:00,4000544,14,,
5831083182048569,15:49:00,15:49:00,4000545,15,,
5831083182048569,15:51:00,15:51:00,4000546,16,,
5831083182048569,15:52:00,15:52:00,4000548,17,,
5831083182048569,15:54:00,15:54:00,4000550,18,,
5831083182048569,15:56:00,15:56:00,4000552,19,,
5831083182048569,15:57:00,15:57:00,4000554,20,,
5831083182048569,15:59:00,15:59:00,4000556,21,,
5831083182048569,16:01:00,16:01:00,4000558,22,,
5831083182048569,16:04:00,16:04:00,4000560,23,,
5831083182048569,16:06:00,16:06:00,4000562,24,,
5831083182048569,16:07:00,16:07:00,4000564,25,,
5831083182048569,16:09:00,16:09:00,4000566,26,,
5831083182048569,16:10:00,16:10:00,4000568,27,,
5831083192048569,15:24:00,15:24:00,4000519,1,,
5831083192048569,15:27:00,15:27:00,4000521,2,,
5831083192048569,15:29:00,15:29:00,4000523,3,,
5831083192048569,15:30:00,15:30:00,4000525,4,,
5831083192048569,15:31:00,15:31:00,4000527,5,,
5831083192048569,15:33:00,15:33:00,4000529,6,,
5831083192048569,15:34:00,15:34:00,4000531,7,,
5831083192048569,15:36:00,15:36:00,4000533,8,,
5831083192048569,15:38:00,15:38:00,4000535,9,,
5831083192048569,15:40:00,15:40:00,4000537,10,,
5831083192048569,15:43:00,15:43:00,4000539,11,,
5831083192048569,15:45:00,15:45:00,4000541,12,,
5831083192048569,15:47:00,15:47:00,4000542,13,,
5831083192048569,15:48:00,15:48:00,4000544,14,,
5831083192048569,15:49:00,15:49:00,4000545,15,,
5831083192048569,15:51:00,15:51:00,4000546,16,,
5831083192048569,15:52:00,15:52:00,4000548,17,,
5831083192048569,15:55:00,15:55:00,4000550,18,,
5831083192048569,15:57:00,15:57:00,4000552,19,,
5831083192048569,15:58:00,15:58:00,4000554,20,,
5831083192048569,16:01:00,16:01:00,4000556,21,,
5831083192048569,16:03:00,16:03:00,4000558,22,,
5831083192048569,16:07:00,16:07:00,4000560,23,,
5831083192048569,16:09:00,16:09:00,4000562,24,,
5831083192048569,16:11:00,16:11:00,4000564,25,,
5831083192048569,16:13:00,16:13:00,4000566,26,,
5831083192048569,16:14:00,16:14:00,4000568,27,,
5831083202048569,17:53:00,17:53:00,4000519,1,,
5831083202048569,17:55:00,17:55:00,4000521,2,,
5831083202048569,17:56:00,17:56:00,4000523,3,,
5831083202048569,17:58:00,17:58:00,4000525,4,,
5831083202048569,17:59:00,17:59:00,4000527,5,,
5831083202048569,18:00:00,18:00:00,4000529,6,,
5831083202048569,18:01:00,18:01:00,4000531,7,,
5831083202048569,18:03:00,18:03:00,4000533,8,,
5831083202048569,18:05:00,18:05:00,4000535,9,,
5831083202048569,18:07:00,18:07:00,4000537,10,,
5831083202048569,18:10:00,18:10:00,4000539,11,,
5831083202048569,18:12:00,18:12:00,4000541,12,,
5831083202048569,18:14:00,18:14:00,4000542,13,,
5831083202048569,18:15:00,18:15:00,4000544,14,,
5831083202048569,18:16:00,18:16:00,4000545,15,,
5831083202048569,18:18:00,18:18:00,4000546,16,,
5831083202048569,18:19:00,18:19:00,4000548,17,,
5831083202048569,18:22:00,18:22:00,4000550,18,,
5831083202048569,18:24:00,18:24:00,4000552,19,,
5831083202048569,18:25:00,18:25:00,4000554,20,,
5831083202048569,18:27:00,18:27:00,4000556,21,,
5831083202048569,18:29:00,18:29:00,4000558,22,,
5831083202048569,18:33:00,18:33:00,4000560,23,,
5831083202048569,18:36:00,18:36:00,4000562,24,,
5831083202048569,18:38:00,18:38:00,4000564,25,,
5831083202048569,18:41:00,18:41:00,4000566,26,,
5831083202048569,18:42:00,18:42:00,4000568,27,,
5831083212048569,15:25:00,15:25:00,4000519,1,,
5831083212048569,15:27:00,15:27:00,4000521,2,,
5831083212048569,15:29:00,15:29:00,4000523,3,,
5831083212048569,15:30:00,15:30:00,4000525,4,,
5831083212048569,15:31:00,15:31:00,4000527,5,,
5831083212048569,15:33:00,15:33:00,4000529,6,,
5831083212048569,15:34:00,15:34:00,4000531,7,,
5831083212048569,15:36:00,15:36:00,4000533,8,,
5831083212048569,15:38:00,15:38:00,4000535,9,,
5831083212048569,15:39:00,15:39:00,4000537,10,,
5831083212048569,15:43:00,15:43:00,4000539,11,,
5831083212048569,15:44:00,15:44:00,4000541,12,,
5831083212048569,15:46:00,15:46:00,4000542,13,,
5831083212048569,15:47:00,15:47:00,4000544,14,,
5831083212048569,15:49:00,15:49:00,4000545,15,,
5831083212048569,15:51:00,15:51:00,4000546,16,,
5831083212048569,15:52:00,15:52:00,4000548,17,,
5831083212048569,15:54:00,15:54:00,4000550,18,,
5831083212048569,15:56:00,15:56:00,4000552,19,,
5831083212048569,15:57:00,15:57:00,4000554,20,,
5831083212048569,15:59:00,15:59:00,4000556,21,,
5831083212048569,16:01:00,16:01:00,4000558,22,,
5831083212048569,16:04:00,16:04:00,4000560,23,,
5831083212048569,16:06:00,16:06:00,4000562,24,,
5831083212048569,16:07:00,16:07:00,4000564,25,,
5831083212048569,16:09:00,16:09:00,4000566,26,,
5831083212048569,16:10:00,16:10:00,4000568,27,,
5929403132048569,19:06:00,19:06:00,4000519,1,,
5929403132048569,19:08:00,19:08:00,4000521,2,,
5929403132048569,19:09:00,19:09:00,4000523,3,,
5929403132048569,19:11:00,19:11:00,4000525,4,,
5929403132048569,19:12:00,19:12:00,4000527,5,,
5929403132048569,19:13:00,19:13:00,4000529,6,,
5929403132048569,19:14:00,19:14:00,4000531,7,,
5929403132048569,19:16:00,19:16:00,4000533,8,,
5929403132048569,19:18:00,19:18:00,4000535,9,,
5929403132048569,19:19:00,19:19:00,4000537,10,,
5929403132048569,19:22:00,19:22:00,4000539,11,,
5929403132048569,19:23:00,19:23:00,4000541,12,,
5929403132048569,19:25:00,19:25:00,4000542,13,,
5929403132048569,19:26:00,19:26:00,4000544,14,,
5929403132048569,19:28:00,19:28:00,4000545,15,,
5929403132048569,19:30:00,19:30:00,4000546,16,,
5929403132048569,19:31:00,19:31:00,4000548,17,,
5929403132048569,19:33:00,19:33:00,4000550,18,,
5929403132048569,19:34:00,19:34:00,4000552,19,,
5929403132048569,19:36:00,19:36:00,4000554,20,,
5929403132048569,19:37:00,19:37:00,4000556,21,,
5929403132048569,19:39:00,19:39:00,4000558,22,,
5929403132048569,19:42:00,19:42:00,4000560,23,,
5929403132048569,19:44:00,19:44:00,4000562,24,,
5929403132048569,19:45:00,19:45:00,4000564,25,,
5929403132048569,19:47:00,19:47:00,4000566,26,,
5929403132048569,19:48:00,19:48:00,4000568,27,,
5929403172048569,15:34:00,15:34:00,4000519,1,,
5929403172048569,15:37:00,15:37:00,4000521,2,,
5929403172048569,15:39:00,15:39:00,4000523,3,,
5929403172048569,15:40:00,15:40:00,4000525,4,,
5929403172048569,15:41:00,15:41:00,4000527,5,,
5929403172048569,15:43:00,15:43:00,4000529,6,,
5929403172048569,15:44:00,15:44:00,4000531,7,,
5929403172048569,15:46:00,15:46:00,4000533,8,,
5929403172048569,15:48:00,15:48:00,4000535,9,,
5929403172048569,15:50:00,15:50:00,4000537,10,,
5929403172048569,15:53:00,15:53:00,4000539,11,,
5929403172048569,15:55:00,15:55:00,4000541,12,,
5929403172048569,15:57:00,15:57:00,4000542,13,,
5929403172048569,15:58:00,15:58:00,4000544,14,,
5929403172048569,15:59:00,15:59:00,4000545,15,,
5929403172048569,16:01:00,16:01:00,4000546,16,,
5929403172048569,16:02:00,16:02:00,4000548,17,,
5929403172048569,16:05:00,16:05:00,4000550,18,,
5929403172048569,16:07:00,16:07:00,4000552,19,,
5929403172048569,16:08:00,16:08:00,4000554,20,,
5929403172048569,16:11:00,16:11:00,4000556,21,,
5929403172048569,16:13:00,16:13:00,4000558,22,,
5929403172048569,16:17:00,16:17:00,4000560,23,,
5929403172048569,16:19:00,16:19:00,4000562,24,,
5929403172048569,16:21:00,16:21:00,4000564,25,,
5929403172048569,16:23:00,16:23:00,4000566,26,,
5929403172048569,16:24:00,16:24:00,4000568,27,,
5929403182048569,15:35:00,15:35:00,4000519,1,,
5929403182048569,15:37:00,15:37:00,4000521,2,,
5929403182048569,15:39:00,15:39:00,4000523,3,,
5929403182048569,15:40:00,15:40:00,4000525,4,,
5929403182048569,15:41:00,15:41:00,4000527,5,,
5929403182048569,15:43:00,15:43:00,4000529,6,,
5929403182048569,15:44:00,15:44:00,4000531,7,,
5929403182048569,15:46:00,15:46:00,4000533,8,,
5929403182048569,15:48:00,15:48:00,4000535,9,,
5929403182048569,15:49:00,15:49:00,4000537,10,,
5929403182048569,15:53:00,15:53:00,4000539,11,,
5929403182048569,15:54:00,15:54:00,4000541,12,,
5929403182048569,15:56:00,15:56:00,4000542,13,,
5929403182048569,15:57:00,15:57:00,4000544,14,,
5929403182048569,15:59:00,15:59:00,4000545,15,,
5929403182048569,16:01:00,16:01:00,4000546,16,,
5929403182048569,16:02:00,16:02:00,4000548,17,,
5929403182048569,16:04:00,16:04:00,4000550,18,,
5929403182048569,16:06:00,16:06:00,4000552,19,,
5929403182048569,16:07:00,16:07:00,4000554,20,,
5929403182048569,16:09:00,16:09:00,4000556,21,,
5929403182048569,16:11:00,16:11:00,4000558,22,,
5929403182048569,16:14:00,16:14:00,4000560,23,,
5929403182048569,16:16:00,16:16:00,4000562,24,,
5929403182048569,16:18:00,16:18:00,4000564,25,,
5929403182048569,16:20:00,16:20:00,4000566,26,,
5929403182048569,16:21:00,16:21:00,4000568,27,,
5929403202048569,15:34:00,15:34:00,4000519,1,,
5929403202048569,15:37:00,15:37:00,4000521,2,,
5929403202048569,15:39:00,15:39:00,4000523,3,,
5929403202048569,15:40:00,15:40:00,4000525,4,,
5929403202048569,15:41:00,15:41:00,4000527,5,,
5929403202048569,15:43:00,15:43:00,4000529,6,,
5929403202048569,15:44:00,15:44:00,4000531,7,,
5929403202048569,15:46:00,15:46:00,4000533,8,,
5929403202048569,15:48:00,15:48:00,4000535,9,,
5929403202048569,15:50:00,15:50:00,4000537,10,,
5929403202048569,15:53:00,15:53:00,4000539,11,,
5929403202048569,15:55:00,15:55:00,4000541,12,,
5929403202048569,15:57:00,15:57:00,4000542,13,,
5929403202048569,15:58:00,15:58:00,4000544,14,,
5929403202048569,15:59:00,15:59:00,4000545,15,,
5929403202048569,16:01:00,16:01:00,4000546,16,,
5929403202048569,16:02:00,16:02:00,4000548,17,,
5929403202048569,16:05:00,16:05:00,4000550,18,,
5929403202048569,16:07:00,16:07:00,4000552,19,,
5929403202048569,16:08:00,16:08:00,4000554,20,,
5929403202048569,16:11:00,16:11:00,4000556,21,,
5929403202048569,16:13:00,16:13:00,4000558,22,,
5929403202048569,16:17:00,16:17:00,4000560,23,,
5929403202048569,16:19:00,16:19:00,4000562,24,,
5929403202048569,16:21:00,16:21:00,4000564,25,,
5929403202048569,16:23:00,16:23:00,4000566,26,,
5929403202048569,16:24:00,16:24:00,4000568,27,,
5929403232048569,18:03:00,18:03:00,4000519,1,,
5929403232048569,18:06:00,18:06:00,4000521,2,,
5929403232048569,18:07:00,18:07:00,4000523,3,,
5929403232048569,18:09:00,18:09:00,4000525,4,,
5929403232048569,18:10:00,18:10:00,4000527,5,,
5929403232048569,18:11:00,18:11:00,4000529,6,,
5929403232048569,18:12:00,18:12:00,4000531,7,,
5929403232048569,18:14:00,18:14:00,4000533,8,,
5929403232048569,18:16:00,18:16:00,4000535,9,,
5929403232048569,18:18:00,18:18:00,4000537,10,,
5929403232048569,18:21:00,18:21:00,4000539,11,,
5929403232048569,18:23:00,18:23:00,4000541,12,,
5929403232048569,18:25:00,18:25:00,4000542,13,,
5929403232048569,18:26:00,18:26:00,4000544,14,,
5929403232048569,18:27:00,18:27:00,4000545,15,,
5929403232048569,18:29:00,18:29:00,4000546,16,,
5929403232048569,18:30:00,18:30:00,4000548,17,,
5929403232048569,18:32:00,18:32:00,4000550,18,,
5929403232048569,18:34:00,18:34:00,4000552,19,,
5929403232048569,18:35:00,18:35:00,4000554,20,,
5929403232048569,18:37:00,18:37:00,4000556,21,,
5929403232048569,18:39:00,18:39:00,4000558,22,,
5929403232048569,18:43:00,18:43:00,4000560,23,,
5929403232048569,18:46:00,18:46:00,4000562,24,,
5929403232048569,18:48:00,18:48:00,4000564,25,,
5929403232048569,18:51:00,18:51:00,4000566,26,,
5929403232048569,18:52:00,18:52:00,4000568,27,,
5929403252048569,15:34:00,15:34:00,4000519,1,,
5929403252048569,15:37:00,15:37:00,4000521,2,,
5929403252048569,15:39:00,15:39:00,4000523,3,,
5929403252048569,15:40:00,15:40:00,4000525,4,,
5929403252048569,15:41:00,15:41:00,4000527,5,,
5929403252048569,15:43:00,15:43:00,4000529,6,,
5929403252048569,15:44:00,15:44:00,4000531,7,,
5929403252048569,15:46:00,15:46:00,4000533,8,,
5929403252048569,15:48:00,15:48:00,4000535,9,,
5929403252048569,15:50:00,15:50:00,4000537,10,,
5929403252048569,15:53:00,15:53:00,4000539,11,,
5929403252048569,15:55:00,15:55:00,4000541,12,,
5929403252048569,15:57:00,15:57:00,4000542,13,,
5929403252048569,15:58:00,15:58:00,4000544,14,,
5929403252048569,15:59:00,15:59:00,4000545,15,,
5929403252048569,16:01:00,16:01:00,4000546,16,,
5929403252048569,16:02:00,16:02:00,4000548,17,,
5929403252048569,16:05:00,16:05:00,4000550,18,,
5929403252048569,16:07:00,16:07:00,4000552,19,,
5929403252048569,16:08:00,16:08:00,4000554,20,,
5929403252048569,16:11:00,16:11:00,4000556,21,,
5929403252048569,16:13:00,16:13:00,4000558,22,,
5929403252048569,16:17:00,16:17:00,4000560,23,,
5929403252048569,16:19:00,16:19:00,4000562,24,,
5929403252048569,16:21:00,16:21:00,4000564,25,,
5929403252048569,16:23:00,16:23:00,4000566,26,,
5929403252048569,16:24:00,16:24:00,4000568,27,,
5929403262048569,15:35:00,15:35:00,4000519,1,,
5929403262048569,15:37:00,15:37:00,4000521,2,,
5929403262048569,15:39:00,15:39:00,4000523,3,,
5929403262048569,15:40:00,15:40:00,4000525,4,,
5929403262048569,15:41:00,15:41:00,4000527,5,,
5929403262048569,15:43:00,15:43:00,4000529,6,,
5929403262048569,15:44:00,15:44:00,4000531,7,,
5929403262048569,15:46:00,15:46:00,4000533,8,,
5929403262048569,15:48:00,15:48:00,4000535,9,,
5929403262048569,15:49:00,15:49:00,4000537,10,,
5929403262048569,15:53:00,15:53:00,4000539,11,,
5929403262048569,15:54:00,15:54:00,4000541,12,,
5929403262048569,15:56:00,15:56:00,4000542,13,,
5929403262048569,15:57:00,15:57:00,4000544,14,,
5929403262048569,15:59:00,15:59:00,4000545,15,,
5929403262048569,16:01:00,16:01:00,4000546,16,,
5929403262048569,16:02:00,16:02:00,4000548,17,,
5929403262048569,16:04:00,16:04:00,4000550,18,,
5929403262048569,16:06:00,16:06:00,4000552,19,,
5929403262048569,16:07:00,16:07:00,4000554,20,,
5929403262048569,16:09:00,16:09:00,4000556,21,,
5929403262048569,16:11:00,16:11:00,4000558,22,,
5929403262048569,16:14:00,16:14:00,4000560,23,,
5929403262048569,16:16:00,16:16:00,4000562,24,,
5929403262048569,16:18:00,16:18:00,4000564,25,,
5929403262048569,16:20:00,16:20:00,4000566,26,,
5929403262048569,16:21:00,16:21:00,4000568,27,,
5931083132048569,19:06:00,19:06:00,4000519,1,,
5931083132048569,19:08:00,19:08:00,4000521,2,,
5931083132048569,19:09:00,19:09:00,4000523,3,,
5931083132048569,19:11:00,19:11:00,4000525,4,,
5931083132048569,19:12:00,19:12:00,4000527,5,,
5931083132048569,19:13:00,19:13:00,4000529,6,,
5931083132048569,19:14:00,19:14:00,4000531,7,,
5931083132048569,19:16:00,19:16:00,4000533,8,,
5931083132048569,19:18:00,19:18:00,4000535,9,,
5931083132048569,19:19:00,19:19:00,4000537,10,,
5931083132048569,19:22:00,19:22:00,4000539,11,,
5931083132048569,19:23:00,19:23:00,4000541,12,,
5931083132048569,19:25:00,19:25:00,4000542,13,,
5931083132048569,19:26:00,19:26:00,4000544,14,,
5931083132048569,19:28:00,19:28:00,4000545,15,,
5931083132048569,19:30:00,19:30:00,4000546,16,,
5931083132048569,19:31:00,19:31:00,4000548,17,,
5931083132048569,19:33:00,19:33:00,4000550,18,,
5931083132048569,19:34:00,19:34:00,4000552,19,,
5931083132048569,19:36:00,19:36:00,4000554,20,,
5931083132048569,19:37:00,19:37:00,4000556,21,,
5931083132048569,19:39:00,19:39:00,4000558,22,,
5931083132048569,19:42:00,19:42:00,4000560,23,,
5931083132048569,19:44:00,19:44:00,4000562,24,,
5931083132048569,19:45:00,19:45:00,4000564,25,,
5931083132048569,19:47:00,19:47:00,4000566,26,,
5931083132048569,19:48:00,19:48:00,4000568,27,,
5931083142048569,19:06:00,19:06:00,4000519,1,,
5931083142048569,19:08:00,19:08:00,4000521,2,,
5931083142048569,19:09:00,19:09:00,4000523,3,,
5931083142048569,19:11:00,19:11:00,4000525,4,,
5931083142048569,19:12:00,19:12:00,4000527,5,,
5931083142048569,19:13:00,19:13:00,4000529,6,,
5931083142048569,19:14:00,19:14:00,4000531,7,,
5931083142048569,19:16:00,19:16:00,4000533,8,,
5931083142048569,19:18:00,19:18:00,4000535,9,,
5931083142048569,19:19:00,19:19:00,4000537,10,,
5931083142048569,19:22:00,19:22:00,4000539,11,,
5931083142048569,19:23:00,19:23:00,4000541,12,,
5931083142048569,19:25:00,19:25:00,4000542,13,,
5931083142048569,19:26:00,19:26:00,4000544,14,,
5931083142048569,19:28:00,19:28:00,4000545,15,,
5931083142048569,19:30:00,19:30:00,4000546,16,,
5931083142048569,19:31:00,19:31:00,4000548,17,,
5931083142048569,19:33:00,19:33:00,4000550,18,,
5931083142048569,19:34:00,19:34:00,4000552,19,,
5931083142048569,19:36:00,19:36:00,4000554,20,,
5931083142048569,19:37:00,19:37:00,4000556,21,,
5931083142048569,19:39:00,19:39:00,4000558,22,,
5931083142048569,19:42:00,19:42:00,4000560,23,,
5931083142048569,19:44:00,19:44:00,4000562,24,,
5931083142048569,19:45:00,19:45:00,4000564,25,,
5931083142048569,19:47:00,19:47:00,4000566,26,,
5931083142048569,19:48:00,19:48:00,4000568,27,,
5931083152048569,15:34:00,15:34:00,4000519,1,,
5931083152048569,15:37:00,15:37:00,4000521,2,,
5931083152048569,15:39:00,15:39:00,4000523,3,,
5931083152048569,15:40:00,15:40:00,4000525,4,,
5931083152048569,15:41:00,15:41:00,4000527,5,,
5931083152048569,15:43:00,15:43:00,4000529,6,,
5931083152048569,15:44:00,15:44:00,4000531,7,,
5931083152048569,15:46:00,15:46:00,4000533,8,,
5931083152048569,15:48:00,15:48:00,4000535,9,,
5931083152048569,15:50:00,15:50:00,4000537,10,,
5931083152048569,15:53:00,15:53:00,4000539,11,,
5931083152048569,15:55:00,15:55:00,4000541,12,,
5931083152048569,15:57:00,15:57:00,4000542,13,,
5931083152048569,15:58:00,15:58:00,4000544,14,,
5931083152048569,15:59:00,15:59:00,4000545,15,,
5931083152048569,16:01:00,16:01:00,4000546,16,,
5931083152048569,16:02:00,16:02:00,4000548,17,,
5931083152048569,16:05:00,16:05:00,4000550,18,,
5931083152048569,16:07:00,16:07:00,4000552,19,,
5931083152048569,16:08:00,16:08:00,4000554,20,,
5931083152048569,16:11:00,16:11:00,4000556,21,,
5931083152048569,16:13:00,16:13:00,4000558,22,,
5931083152048569,16:17:00,16:17:00,4000560,23,,
5931083152048569,16:19:00,16:19:00,4000562,24,,
5931083152048569,16:21:00,16:21:00,4000564,25,,
5931083152048569,16:23:00,16:23:00,4000566,26,,
5931083152048569,16:24:00,16:24:00,4000568,27,,
5931083162048569,15:35:00,15:35:00,4000519,1,,
5931083162048569,15:37:00,15:37:00,4000521,2,,
5931083162048569,15:39:00,15:39:00,4000523,3,,
5931083162048569,15:40:00,15:40:00,4000525,4,,
5931083162048569,15:41:00,15:41:00,4000527,5,,
5931083162048569,15:43:00,15:43:00,4000529,6,,
5931083162048569,15:44:00,15:44:00,4000531,7,,
5931083162048569,15:46:00,15:46:00,4000533,8,,
5931083162048569,15:48:00,15:48:00,4000535,9,,
5931083162048569,15:49:00,15:49:00,4000537,10,,
5931083162048569,15:53:00,15:53:00,4000539,11,,
5931083162048569,15:54:00,15:54:00,4000541,12,,
5931083162048569,15:56:00,15:56:00,4000542,13,,
5931083162048569,15:57:00,15:57:00,4000544,14,,
5931083162048569,15:59:00,15:59:00,4000545,15,,
5931083162048569,16:01:00,16:01:00,4000546,16,,
5931083162048569,16:02:00,16:02:00,4000548,17,,
5931083162048569,16:04:00,16:04:00,4000550,18,,
5931083162048569,16:06:00,16:06:00,4000552,19,,
5931083162048569,16:07:00,16:07:00,4000554,20,,
5931083162048569,16:09:00,16:09:00,4000556,21,,
5931083162048569,16:11:00,16:11:00,4000558,22,,
5931083162048569,16:14:00,16:14:00,4000560,23,,
5931083162048569,16:16:00,16:16:00,4000562,24,,
5931083162048569,16:18:00,16:18:00,4000564,25,,
5931083162048569,16:20:00,16:20:00,4000566,26,,
5931083162048569,16:21:00,16:21:00,4000568,27,,
5931083172048569,15:34:00,15:34:00,4000519,1,,
5931083172048569,15:37:00,15:37:00,4000521,2,,
5931083172048569,15:39:00,15:39:00,4000523,3,,
5931083172048569,15:40:00,15:40:00,4000525,4,,
5931083172048569,15:41:00,15:41:00,4000527,5,,
5931083172048569,15:43:00,15:43:00,4000529,6,,
5931083172048569,15:44:00,15:44:00,4000531,7,,
5931083172048569,15:46:00,15:46:00,4000533,8,,
5931083172048569,15:48:00,15:48:00,4000535,9,,
5931083172048569,15:50:00,15:50:00,4000537,10,,
5931083172048569,15:53:00,15:53:00,4000539,11,,
5931083172048569,15:55:00,15:55:00,4000541,12,,
5931083172048569,15:57:00,15:57:00,4000542,13,,
5931083172048569,15:58:00,15:58:00,4000544,14,,
5931083172048569,15:59:00,15:59:00,4000545,15,,
5931083172048569,16:01:00,16:01:00,4000546,16,,
5931083172048569,16:02:00,16:02:00,4000548,17,,
5931083172048569,16:05:00,16:05:00,4000550,18,,
5931083172048569,16:07:00,16:07:00,4000552,19,,
5931083172048569,16:08:00,16:08:00,4000554,20,,
5931083172048569,16:11:00,16:11:00,4000556,21,,
5931083172048569,16:13:00,16:13:00,4000558,22,,
5931083172048569,16:17:00,16:17:00,4000560,23,,
5931083172048569,16:19:00,16:19:00,4000562,24,,
5931083172048569,16:21:00,16:21:00,4000564,25,,
5931083172048569,16:23:00,16:23:00,4000566,26,,
5931083172048569,16:24:00,16:24:00,4000568,27,,
5931083182048569,15:35:00,15:35:00,4000519,1,,
5931083182048569,15:37:00,15:37:00,4000521,2,,
5931083182048569,15:39:00,15:39:00,4000523,3,,
5931083182048569,15:40:00,15:40:00,4000525,4,,
5931083182048569,15:41:00,15:41:00,4000527,5,,
5931083182048569,15:43:00,15:43:00,4000529,6,,
5931083182048569,15:44:00,15:44:00,4000531,7,,
5931083182048569,15:46:00,15:46:00,4000533,8,,
5931083182048569,15:48:00,15:48:00,4000535,9,,
5931083182048569,15:49:00,15:49:00,4000537,10,,
5931083182048569,15:53:00,15:53:00,4000539,11,,
5931083182048569,15:54:00,15:54:00,4000541,12,,
5931083182048569,15:56:00,15:56:00,4000542,13,,
5931083182048569,15:57:00,15:57:00,4000544,14,,
5931083182048569,15:59:00,15:59:00,4000545,15,,
5931083182048569,16:01:00,16:01:00,4000546,16,,
5931083182048569,16:02:00,16:02:00,4000548,17,,
5931083182048569,16:04:00,16:04:00,4000550,18,,
5931083182048569,16:06:00,16:06:00,4000552,19,,
5931083182048569,16:07:00,16:07:00,4000554,20,,
5931083182048569,16:09:00,16:09:00,4000556,21,,
5931083182048569,16:11:00,16:11:00,4000558,22,,
5931083182048569,16:14:00,16:14:00,4000560,23,,
