trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4231078472010287,14:24:00,14:24:00,7921152,23,,
4231078472010287,14:25:00,14:25:00,7921154,24,,
4231078472010287,14:27:00,14:27:00,7921156,25,,
4231078472010287,14:28:00,14:28:00,7921158,26,,
4231078472010287,14:29:00,14:29:00,7921160,27,,
4231078472010287,14:30:00,14:30:00,7921162,28,,
4231078472010287,14:32:00,14:32:00,7921164,29,,
4231078472010287,14:33:00,14:33:00,7921166,30,,
4231078482010287,14:13:00,14:13:00,7921116,1,,
4231078482010287,14:15:00,14:15:00,7921118,2,,
4231078482010287,14:18:00,14:18:00,7921119,3,,
4231078482010287,14:19:00,14:19:00,7921120,4,,
4231078482010287,14:22:00,14:22:00,7921121,5,,
4231078482010287,14:24:00,14:24:00,7921123,6,,
4231078482010287,14:27:00,14:27:00,7921125,7,,
4231078482010287,14:29:00,14:29:00,7921126,8,,
4231078482010287,14:30:00,14:30:00,7921127,9,,
4231078482010287,14:32:00,14:32:00,7921128,10,,
4231078482010287,14:33:00,14:33:00,7921129,11,,
4231078482010287,14:36:00,14:36:00,7921131,12,,
4231078482010287,14:39:00,14:39:00,7921133,13,,
4231078482010287,14:41:00,14:41:00,7921135,14,,
4231078482010287,14:42:00,14:42:00,7921137,15,,
4231078482010287,14:45:00,14:45:00,7921139,16,,
4231078482010287,14:48:00,14:48:00,7921141,17,,
4231078482010287,14:50:00,14:50:00,7921143,18,,
4231078482010287,14:53:00,14:53:00,7921145,19,,
4231078482010287,14:54:00,14:54:00,7921147,20,,
4231078482010287,14:55:00,14:55:00,7921148,21,,
4231078482010287,14:57:00,14:57:00,7921150,22,,
4231078482010287,14:59:00,14:59:00,7921152,23,,
4231078482010287,15:01:00,15:01:00,7921154,24,,
4231078482010287,15:03:00,15:03:00,7921156,25,,
4231078482010287,15:04:00,15:04:00,7921158,26,,
4231078482010287,15:05:00,15:05:00,7921160,27,,
4231078482010287,15:07:00,15:07:00,7921162,28,,
4231078482010287,15:09:00,15:09:00,7921164,29,,
4231078482010287,15:11:00,15:11:00,7921166,30,,
4231078492010287,14:00:00,14:00:00,7921116,1,,
4231078492010287,14:01:00,14:01:00,7921118,2,,
4231078492010287,14:03:00,14:03:00,7921119,3,,
4231078492010287,14:04:00,14:04:00,7921120,4,,
4231078492010287,14:05:00,14:05:00,7921121,5,,
4231078492010287,14:06:00,14:06:00,7921123,6,,
4231078492010287,14:07:00,14:07:00,7921125,7,,
4231078492010287,14:08:00,14:08:00,7921126,8,,
4231078492010287,14:10:00,14:10:00,7921127,9,,
4231078492010287,14:13:00,14:13:00,7921128,10,,
4231078492010287,14:16:00,14:16:00,7921129,11,,
4231078492010287,14:19:00,14:19:00,7921131,12,,
4231078492010287,14:22:00,14:22:00,7921133,13,,
4231078492010287,14:26:00,14:26:00,7921135,14,,
4231078492010287,14:28:00,14:28:00,7921137,15,,
4231078492010287,14:29:00,14:29:00,7921139,16,,
4231078492010287,14:31:00,14:31:00,7921141,17,,
4231078492010287,14:32:00,14:32:00,7921143,18,,
4231078492010287,14:33:00,14:33:00,7921145,19,,
4231078492010287,14:34:00,14:34:00,7921147,20,,
4231078492010287,14:35:00,14:35:00,7921148,21,,
4231078492010287,14:37:00,14:37:00,7921150,22,,
4231078492010287,14:39:00,14:39:00,7921152,23,,
4231078492010287,14:41:00,14:41:00,7921154,24,,
4231078492010287,14:43:00,14:43:00,7921156,25,,
4231078492010287,14:45:00,14:45:00,7921158,26,,
4231078492010287,14:47:00,14:47:00,7921160,27,,
4231078492010287,14:49:00,14:49:00,7921162,28,,
4231078492010287,14:52:00,14:52:00,7921164,29,,
4231078492010287,14:55:00,14:55:00,7921166,30,,
4231078502010287,14:27:00,14:27:00,7921116,1,,
4231078502010287,14:28:00,14:28:00,7921118,2,,
4231078502010287,14:30:00,14:30:00,7921119,3,,
4231078502010287,14:31:00,14:31:00,7921120,4,,
4231078502010287,14:32:00,14:32:00,7921121,5,,
4231078502010287,14:33:00,14:33:00,7921123,6,,
4231078502010287,14:34:00,14:34:00,7921125,7,,
4231078502010287,14:35:00,14:35:00,7921126,8,,
4231078502010287,14:38:00,14:38:00,7921127,9,,
4231078502010287,14:41:00,14:41:00,7921128,10,,
4231078502010287,14:44:00,14:44:00,7921129,11,,
4231078502010287,14:46:00,14:46:00,7921131,12,,
4231078502010287,14:49:00,14:49:00,7921133,13,,
4231078502010287,14:53:00,14:53:00,7921135,14,,
4231078502010287,14:55:00,14:55:00,7921137,15,,
4231078502010287,14:56:00,14:56:00,7921139,16,,
4231078502010287,14:58:00,14:58:00,7921141,17,,
4231078502010287,14:59:00,14:59:00,7921143,18,,
4231078502010287,15:00:00,15:00:00,7921145,19,,
4231078502010287,15:01:00,15:01:00,7921147,20,,
4231078502010287,15:03:00,15:03:00,7921148,21,,
4231078502010287,15:05:00,15:05:00,7921150,22,,
4231078502010287,15:07:00,15:07:00,7921152,23,,
4231078502010287,15:09:00,15:09:00,7921154,24,,
4231078502010287,15:11:00,15:11:00,7921156,25,,
4231078502010287,15:13:00,15:13:00,7921158,26,,
4231078502010287,15:14:00,15:14:00,7921160,27,,
4231078502010287,15:16:00,15:16:00,7921162,28,,
4231078502010287,15:19:00,15:19:00,7921164,29,,
4231078502010287,15:21:00,15:21:00,7921166,30,,
431078462010287,08:05:00,08:05:00,7921116,1,,
431078462010287,08:06:00,08:06:00,7921118,2,,
431078462010287,08:07:00,08:07:00,7921119,3,,
431078462010287,08:08:00,08:08:00,7921120,4,,
431078462010287,08:09:00,08:09:00,7921121,5,,
431078462010287,08:10:00,08:10:00,7921123,6,,
431078462010287,08:10:00,08:10:00,7921125,7,,
431078462010287,08:11:00,08:11:00,7921126,8,,
431078462010287,08:13:00,08:13:00,7921127,9,,
431078462010287,08:15:00,08:15:00,7921128,10,,
431078462010287,08:16:00,08:16:00,7921129,11,,
431078462010287,08:17:00,08:17:00,7921131,12,,
431078462010287,08:19:00,08:19:00,7921133,13,,
431078462010287,08:21:00,08:21:00,7921135,14,,
431078462010287,08:22:00,08:22:00,7921137,15,,
431078462010287,08:23:00,08:23:00,7921139,16,,
431078462010287,08:24:00,08:24:00,7921141,17,,
431078462010287,08:25:00,08:25:00,7921143,18,,
431078462010287,08:26:00,08:26:00,7921145,19,,
431078462010287,08:26:00,08:26:00,7921147,20,,
431078462010287,08:27:00,08:27:00,7921148,21,,
431078462010287,08:28:00,08:28:00,7921150,22,,
431078462010287,08:30:00,08:30:00,7921152,23,,
431078462010287,08:32:00,08:32:00,7921154,24,,
431078462010287,08:34:00,08:34:00,7921156,25,,
431078462010287,08:35:00,08:35:00,7921158,26,,
431078462010287,08:36:00,08:36:00,7921160,27,,
431078462010287,08:37:00,08:37:00,7921162,28,,
431078462010287,08:38:00,08:38:00,7921164,29,,
431078462010287,08:39:00,08:39:00,7921166,30,,
431078472010287,07:04:00,07:04:00,7921116,1,,
431078472010287,07:05:00,07:05:00,7921118,2,,
431078472010287,07:07:00,07:07:00,7921119,3,,
431078472010287,07:08:00,07:08:00,7921120,4,,
431078472010287,07:09:00,07:09:00,7921121,5,,
431078472010287,07:10:00,07:10:00,7921123,6,,
431078472010287,07:12:00,07:12:00,7921125,7,,
431078472010287,07:13:00,07:13:00,7921126,8,,
431078472010287,07:14:00,07:14:00,7921127,9,,
431078472010287,07:15:00,07:15:00,7921128,10,,
431078472010287,07:16:00,07:16:00,7921129,11,,
431078472010287,07:18:00,07:18:00,7921131,12,,
431078472010287,07:20:00,07:20:00,7921133,13,,
431078472010287,07:22:00,07:22:00,7921135,14,,
431078472010287,07:23:00,07:23:00,7921137,15,,
431078472010287,07:25:00,07:25:00,7921139,16,,
431078472010287,07:27:00,07:27:00,7921141,17,,
431078472010287,07:28:00,07:28:00,7921143,18,,
431078472010287,07:30:00,07:30:00,7921145,19,,
431078472010287,07:31:00,07:31:00,7921147,20,,
431078472010287,07:32:00,07:32:00,7921148,21,,
431078472010287,07:34:00,07:34:00,7921150,22,,
431078472010287,07:36:00,07:36:00,7921152,23,,
431078472010287,07:38:00,07:38:00,7921154,24,,
431078472010287,07:40:00,07:40:00,7921156,25,,
431078472010287,07:41:00,07:41:00,7921158,26,,
431078472010287,07:42:00,07:42:00,7921160,27,,
431078472010287,07:44:00,07:44:00,7921162,28,,
431078472010287,07:46:00,07:46:00,7921164,29,,
431078472010287,07:47:00,07:47:00,7921166,30,,
431078482010287,07:06:00,07:06:00,7921116,1,,
431078482010287,07:07:00,07:07:00,7921118,2,,
431078482010287,07:09:00,07:09:00,7921119,3,,
431078482010287,07:10:00,07:10:00,7921120,4,,
431078482010287,07:11:00,07:11:00,7921121,5,,
431078482010287,07:12:00,07:12:00,7921123,6,,
431078482010287,07:14:00,07:14:00,7921125,7,,
431078482010287,07:15:00,07:15:00,7921126,8,,
431078482010287,07:16:00,07:16:00,7921127,9,,
431078482010287,07:17:00,07:17:00,7921128,10,,
431078482010287,07:18:00,07:18:00,7921129,11,,
431078482010287,07:20:00,07:20:00,7921131,12,,
431078482010287,07:22:00,07:22:00,7921133,13,,
431078482010287,07:24:00,07:24:00,7921135,14,,
431078482010287,07:25:00,07:25:00,7921137,15,,
431078482010287,07:27:00,07:27:00,7921139,16,,
431078482010287,07:29:00,07:29:00,7921141,17,,
431078482010287,07:31:00,07:31:00,7921143,18,,
431078482010287,07:33:00,07:33:00,7921145,19,,
431078482010287,07:34:00,07:34:00,7921147,20,,
431078482010287,07:35:00,07:35:00,7921148,21,,
431078482010287,07:37:00,07:37:00,7921150,22,,
431078482010287,07:39:00,07:39:00,7921152,23,,
431078482010287,07:40:00,07:40:00,7921154,24,,
431078482010287,07:42:00,07:42:00,7921156,25,,
431078482010287,07:43:00,07:43:00,7921158,26,,
431078482010287,07:44:00,07:44:00,7921160,27,,
431078482010287,07:46:00,07:46:00,7921162,28,,
431078482010287,07:48:00,07:48:00,7921164,29,,
431078482010287,07:49:00,07:49:00,7921166,30,,
431078492010287,07:15:00,07:15:00,7921116,1,,
431078492010287,07:16:00,07:16:00,7921118,2,,
431078492010287,07:17:00,07:17:00,7921119,3,,
431078492010287,07:18:00,07:18:00,7921120,4,,
431078492010287,07:19:00,07:19:00,7921121,5,,
431078492010287,07:20:00,07:20:00,7921123,6,,
431078492010287,07:20:00,07:20:00,7921125,7,,
431078492010287,07:21:00,07:21:00,7921126,8,,
431078492010287,07:22:00,07:22:00,7921127,9,,
431078492010287,07:23:00,07:23:00,7921128,10,,
431078492010287,07:24:00,07:24:00,7921129,11,,
431078492010287,07:25:00,07:25:00,7921131,12,,
431078492010287,07:27:00,07:27:00,7921133,13,,
431078492010287,07:29:00,07:29:00,7921135,14,,
431078492010287,07:30:00,07:30:00,7921137,15,,
431078492010287,07:31:00,07:31:00,7921139,16,,
431078492010287,07:33:00,07:33:00,7921141,17,,
431078492010287,07:34:00,07:34:00,7921143,18,,
431078492010287,07:35:00,07:35:00,7921145,19,,
431078492010287,07:36:00,07:36:00,7921147,20,,
431078492010287,07:37:00,07:37:00,7921148,21,,
431078492010287,07:38:00,07:38:00,7921150,22,,
431078492010287,07:40:00,07:40:00,7921152,23,,
431078492010287,07:42:00,07:42:00,7921154,24,,
431078492010287,07:44:00,07:44:00,7921156,25,,
431078492010287,07:46:00,07:46:00,7921158,26,,
431078492010287,07:47:00,07:47:00,7921160,27,,
431078492010287,07:49:00,07:49:00,7921162,28,,
431078492010287,07:52:00,07:52:00,7921164,29,,
431078492010287,07:54:00,07:54:00,7921166,30,,
431078502010287,07:15:00,07:15:00,7921116,1,,
431078502010287,07:16:00,07:16:00,7921118,2,,
431078502010287,07:17:00,07:17:00,7921119,3,,
431078502010287,07:18:00,07:18:00,7921120,4,,
431078502010287,07:19:00,07:19:00,7921121,5,,
431078502010287,07:20:00,07:20:00,7921123,6,,
431078502010287,07:20:00,07:20:00,7921125,7,,
431078502010287,07:21:00,07:21:00,7921126,8,,
431078502010287,07:22:00,07:22:00,7921127,9,,
431078502010287,07:23:00,07:23:00,7921128,10,,
431078502010287,07:24:00,07:24:00,7921129,11,,
431078502010287,07:25:00,07:25:00,7921131,12,,
431078502010287,07:27:00,07:27:00,7921133,13,,
431078502010287,07:29:00,07:29:00,7921135,14,,
431078502010287,07:30:00,07:30:00,7921137,15,,
431078502010287,07:31:00,07:31:00,7921139,16,,
431078502010287,07:33:00,07:33:00,7921141,17,,
431078502010287,07:34:00,07:34:00,7921143,18,,
431078502010287,07:35:00,07:35:00,7921145,19,,
431078502010287,07:36:00,07:36:00,7921147,20,,
431078502010287,07:37:00,07:37:00,7921148,21,,
431078502010287,07:38:00,07:38:00,7921150,22,,
431078502010287,07:40:00,07:40:00,7921152,23,,
431078502010287,07:42:00,07:42:00,7921154,24,,
431078502010287,07:44:00,07:44:00,7921156,25,,
431078502010287,07:45:00,07:45:00,7921158,26,,
431078502010287,07:46:00,07:46:00,7921160,27,,
431078502010287,07:48:00,07:48:00,7921162,28,,
431078502010287,07:50:00,07:50:00,7921164,29,,
431078502010287,07:52:00,07:52:00,7921166,30,,
4331078462010287,18:02:00,18:02:00,7921116,1,,
4331078462010287,18:03:00,18:03:00,7921118,2,,
4331078462010287,18:05:00,18:05:00,7921119,3,,
4331078462010287,18:06:00,18:06:00,7921120,4,,
4331078462010287,18:08:00,18:08:00,7921121,5,,
4331078462010287,18:09:00,18:09:00,7921123,6,,
4331078462010287,18:10:00,18:10:00,7921125,7,,
4331078462010287,18:11:00,18:11:00,7921126,8,,
4331078462010287,18:14:00,18:14:00,7921127,9,,
4331078462010287,18:18:00,18:18:00,7921128,10,,
4331078462010287,18:21:00,18:21:00,7921129,11,,
4331078462010287,18:23:00,18:23:00,7921131,12,,
4331078462010287,18:26:00,18:26:00,7921133,13,,
4331078462010287,18:29:00,18:29:00,7921135,14,,
4331078462010287,18:30:00,18:30:00,7921137,15,,
4331078462010287,18:32:00,18:32:00,7921139,16,,
4331078462010287,18:33:00,18:33:00,7921141,17,,
4331078462010287,18:35:00,18:35:00,7921143,18,,
4331078462010287,18:36:00,18:36:00,7921145,19,,
4331078462010287,18:37:00,18:37:00,7921147,20,,
4331078462010287,18:39:00,18:39:00,7921148,21,,
4331078462010287,18:41:00,18:41:00,7921150,22,,
4331078462010287,18:43:00,18:43:00,7921152,23,,
4331078462010287,18:44:00,18:44:00,7921154,24,,
4331078462010287,18:46:00,18:46:00,7921156,25,,
4331078462010287,18:47:00,18:47:00,7921158,26,,
4331078462010287,18:48:00,18:48:00,7921160,27,,
4331078462010287,18:49:00,18:49:00,7921162,28,,
4331078462010287,18:51:00,18:51:00,7921164,29,,
4331078462010287,18:52:00,18:52:00,7921166,30,,
4331078472010287,13:51:00,13:51:00,7921116,1,,
4331078472010287,13:53:00,13:53:00,7921118,2,,
4331078472010287,13:56:00,13:56:00,7921119,3,,
4331078472010287,13:57:00,13:57:00,7921120,4,,
4331078472010287,13:59:00,13:59:00,7921121,5,,
4331078472010287,14:01:00,14:01:00,7921123,6,,
4331078472010287,14:04:00,14:04:00,7921125,7,,
4331078472010287,14:06:00,14:06:00,7921126,8,,
4331078472010287,14:07:00,14:07:00,7921127,9,,
4331078472010287,14:09:00,14:09:00,7921128,10,,
4331078472010287,14:10:00,14:10:00,7921129,11,,
4331078472010287,14:12:00,14:12:00,7921131,12,,
4331078472010287,14:15:00,14:15:00,7921133,13,,
4331078472010287,14:17:00,14:17:00,7921135,14,,
4331078472010287,14:18:00,14:18:00,7921137,15,,
4331078472010287,14:21:00,14:21:00,7921139,16,,
4331078472010287,14:23:00,14:23:00,7921141,17,,
4331078472010287,14:26:00,14:26:00,7921143,18,,
4331078472010287,14:28:00,14:28:00,7921145,19,,
4331078472010287,14:29:00,14:29:00,7921147,20,,
4331078472010287,14:30:00,14:30:00,7921148,21,,
4331078472010287,14:32:00,14:32:00,7921150,22,,
4331078472010287,14:34:00,14:34:00,7921152,23,,
4331078472010287,14:35:00,14:35:00,7921154,24,,
4331078472010287,14:37:00,14:37:00,7921156,25,,
4331078472010287,14:38:00,14:38:00,7921158,26,,
4331078472010287,14:39:00,14:39:00,7921160,27,,
4331078472010287,14:41:00,14:41:00,7921162,28,,
4331078472010287,14:43:00,14:43:00,7921164,29,,
4331078472010287,14:44:00,14:44:00,7921166,30,,
4331078482010287,14:25:00,14:25:00,7921116,1,,
4331078482010287,14:27:00,14:27:00,7921118,2,,
4331078482010287,14:30:00,14:30:00,7921119,3,,
4331078482010287,14:31:00,14:31:00,7921120,4,,
4331078482010287,14:34:00,14:34:00,7921121,5,,
4331078482010287,14:36:00,14:36:00,7921123,6,,
4331078482010287,14:39:00,14:39:00,7921125,7,,
4331078482010287,14:41:00,14:41:00,7921126,8,,
4331078482010287,14:42:00,14:42:00,7921127,9,,
4331078482010287,14:44:00,14:44:00,7921128,10,,
4331078482010287,14:45:00,14:45:00,7921129,11,,
4331078482010287,14:49:00,14:49:00,7921131,12,,
4331078482010287,14:53:00,14:53:00,7921133,13,,
4331078482010287,14:55:00,14:55:00,7921135,14,,
4331078482010287,14:56:00,14:56:00,7921137,15,,
4331078482010287,14:59:00,14:59:00,7921139,16,,
4331078482010287,15:01:00,15:01:00,7921141,17,,
4331078482010287,15:04:00,15:04:00,7921143,18,,
4331078482010287,15:06:00,15:06:00,7921145,19,,
4331078482010287,15:07:00,15:07:00,7921147,20,,
4331078482010287,15:09:00,15:09:00,7921148,21,,
4331078482010287,15:11:00,15:11:00,7921150,22,,
4331078482010287,15:13:00,15:13:00,7921152,23,,
4331078482010287,15:15:00,15:15:00,7921154,24,,
4331078482010287,15:17:00,15:17:00,7921156,25,,
4331078482010287,15:18:00,15:18:00,7921158,26,,
4331078482010287,15:19:00,15:19:00,7921160,27,,
4331078482010287,15:21:00,15:21:00,7921162,28,,
4331078482010287,15:23:00,15:23:00,7921164,29,,
4331078482010287,15:25:00,15:25:00,7921166,30,,
4331078492010287,14:09:00,14:09:00,7921116,1,,
4331078492010287,14:10:00,14:10:00,7921118,2,,
4331078492010287,14:12:00,14:12:00,7921119,3,,
4331078492010287,14:13:00,14:13:00,7921120,4,,
4331078492010287,14:14:00,14:14:00,7921121,5,,
4331078492010287,14:15:00,14:15:00,7921123,6,,
4331078492010287,14:16:00,14:16:00,7921125,7,,
4331078492010287,14:17:00,14:17:00,7921126,8,,
4331078492010287,14:19:00,14:19:00,7921127,9,,
4331078492010287,14:22:00,14:22:00,7921128,10,,
4331078492010287,14:25:00,14:25:00,7921129,11,,
4331078492010287,14:28:00,14:28:00,7921131,12,,
4331078492010287,14:31:00,14:31:00,7921133,13,,
4331078492010287,14:35:00,14:35:00,7921135,14,,
4331078492010287,14:37:00,14:37:00,7921137,15,,
4331078492010287,14:38:00,14:38:00,7921139,16,,
4331078492010287,14:40:00,14:40:00,7921141,17,,
4331078492010287,14:41:00,14:41:00,7921143,18,,
4331078492010287,14:42:00,14:42:00,7921145,19,,
4331078492010287,14:43:00,14:43:00,7921147,20,,
4331078492010287,14:44:00,14:44:00,7921148,21,,
4331078492010287,14:46:00,14:46:00,7921150,22,,
4331078492010287,14:48:00,14:48:00,7921152,23,,
4331078492010287,14:50:00,14:50:00,7921154,24,,
4331078492010287,14:52:00,14:52:00,7921156,25,,
4331078492010287,14:54:00,14:54:00,7921158,26,,
4331078492010287,14:56:00,14:56:00,7921160,27,,
4331078492010287,14:58:00,14:58:00,7921162,28,,
4331078492010287,15:01:00,15:01:00,7921164,29,,
4331078492010287,15:04:00,15:04:00,7921166,30,,
4331078502010287,14:36:00,14:36:00,7921116,1,,
4331078502010287,14:37:00,14:37:00,7921118,2,,
4331078502010287,14:39:00,14:39:00,7921119,3,,
4331078502010287,14:40:00,14:40:00,7921120,4,,
4331078502010287,14:41:00,14:41:00,7921121,5,,
4331078502010287,14:42:00,14:42:00,7921123,6,,
4331078502010287,14:43:00,14:43:00,7921125,7,,
4331078502010287,14:44:00,14:44:00,7921126,8,,
4331078502010287,14:47:00,14:47:00,7921127,9,,
4331078502010287,14:50:00,14:50:00,7921128,10,,
4331078502010287,14:53:00,14:53:00,7921129,11,,
4331078502010287,14:55:00,14:55:00,7921131,12,,
4331078502010287,14:58:00,14:58:00,7921133,13,,
4331078502010287,15:02:00,15:02:00,7921135,14,,
4331078502010287,15:04:00,15:04:00,7921137,15,,
4331078502010287,15:06:00,15:06:00,7921139,16,,
4331078502010287,15:07:00,15:07:00,7921141,17,,
4331078502010287,15:09:00,15:09:00,7921143,18,,
4331078502010287,15:10:00,15:10:00,7921145,19,,
4331078502010287,15:11:00,15:11:00,7921147,20,,
4331078502010287,15:12:00,15:12:00,7921148,21,,
4331078502010287,15:14:00,15:14:00,7921150,22,,
4331078502010287,15:16:00,15:16:00,7921152,23,,
4331078502010287,15:18:00,15:18:00,7921154,24,,
4331078502010287,15:20:00,15:20:00,7921156,25,,
4331078502010287,15:22:00,15:22:00,7921158,26,,
4331078502010287,15:23:00,15:23:00,7921160,27,,
4331078502010287,15:25:00,15:25:00,7921162,28,,
4331078502010287,15:28:00,15:28:00,7921164,29,,
4331078502010287,15:30:00,15:30:00,7921166,30,,
4431078462010287,18:14:00,18:14:00,7921116,1,,
4431078462010287,18:15:00,18:15:00,7921118,2,,
4431078462010287,18:17:00,18:17:00,7921119,3,,
4431078462010287,18:18:00,18:18:00,7921120,4,,
4431078462010287,18:20:00,18:20:00,7921121,5,,
4431078462010287,18:21:00,18:21:00,7921123,6,,
4431078462010287,18:22:00,18:22:00,7921125,7,,
4431078462010287,18:23:00,18:23:00,7921126,8,,
4431078462010287,18:26:00,18:26:00,7921127,9,,
4431078462010287,18:30:00,18:30:00,7921128,10,,
4431078462010287,18:33:00,18:33:00,7921129,11,,
4431078462010287,18:35:00,18:35:00,7921131,12,,
4431078462010287,18:38:00,18:38:00,7921133,13,,
4431078462010287,18:41:00,18:41:00,7921135,14,,
4431078462010287,18:42:00,18:42:00,7921137,15,,
4431078462010287,18:44:00,18:44:00,7921139,16,,
4431078462010287,18:45:00,18:45:00,7921141,17,,
4431078462010287,18:47:00,18:47:00,7921143,18,,
4431078462010287,18:48:00,18:48:00,7921145,19,,
4431078462010287,18:49:00,18:49:00,7921147,20,,
4431078462010287,18:51:00,18:51:00,7921148,21,,
4431078462010287,18:53:00,18:53:00,7921150,22,,
4431078462010287,18:55:00,18:55:00,7921152,23,,
4431078462010287,18:56:00,18:56:00,7921154,24,,
4431078462010287,18:58:00,18:58:00,7921156,25,,
4431078462010287,18:59:00,18:59:00,7921158,26,,
4431078462010287,19:00:00,19:00:00,7921160,27,,
4431078462010287,19:01:00,19:01:00,7921162,28,,
4431078462010287,19:03:00,19:03:00,7921164,29,,
4431078462010287,19:04:00,19:04:00,7921166,30,,
4431078472010287,14:01:00,14:01:00,7921116,1,,
4431078472010287,14:03:00,14:03:00,7921118,2,,
4431078472010287,14:06:00,14:06:00,7921119,3,,
4431078472010287,14:07:00,14:07:00,7921120,4,,
4431078472010287,14:09:00,14:09:00,7921121,5,,
4431078472010287,14:11:00,14:11:00,7921123,6,,
4431078472010287,14:14:00,14:14:00,7921125,7,,
4431078472010287,14:16:00,14:16:00,7921126,8,,
4431078472010287,14:17:00,14:17:00,7921127,9,,
4431078472010287,14:19:00,14:19:00,7921128,10,,
4431078472010287,14:20:00,14:20:00,7921129,11,,
4431078472010287,14:23:00,14:23:00,7921131,12,,
4431078472010287,14:26:00,14:26:00,7921133,13,,
4431078472010287,14:28:00,14:28:00,7921135,14,,
4431078472010287,14:29:00,14:29:00,7921137,15,,
4431078472010287,14:32:00,14:32:00,7921139,16,,
4431078472010287,14:34:00,14:34:00,7921141,17,,
4431078472010287,14:37:00,14:37:00,7921143,18,,
4431078472010287,14:39:00,14:39:00,7921145,19,,
4431078472010287,14:40:00,14:40:00,7921147,20,,
4431078472010287,14:42:00,14:42:00,7921148,21,,
4431078472010287,14:44:00,14:44:00,7921150,22,,
4431078472010287,14:46:00,14:46:00,7921152,23,,
4431078472010287,14:47:00,14:47:00,7921154,24,,
4431078472010287,14:49:00,14:49:00,7921156,25,,
4431078472010287,14:50:00,14:50:00,7921158,26,,
4431078472010287,14:51:00,14:51:00,7921160,27,,
4431078472010287,14:53:00,14:53:00,7921162,28,,
4431078472010287,14:55:00,14:55:00,7921164,29,,
4431078472010287,14:56:00,14:56:00,7921166,30,,
4431078482010287,14:37:00,14:37:00,7921116,1,,
4431078482010287,14:39:00,14:39:00,7921118,2,,
4431078482010287,14:43:00,14:43:00,7921119,3,,
4431078482010287,14:44:00,14:44:00,7921120,4,,
4431078482010287,14:47:00,14:47:00,7921121,5,,
4431078482010287,14:49:00,14:49:00,7921123,6,,
4431078482010287,14:52:00,14:52:00,7921125,7,,
4431078482010287,14:54:00,14:54:00,7921126,8,,
4431078482010287,14:55:00,14:55:00,7921127,9,,
4431078482010287,14:57:00,14:57:00,7921128,10,,
4431078482010287,14:58:00,14:58:00,7921129,11,,
4431078482010287,15:02:00,15:02:00,7921131,12,,
4431078482010287,15:06:00,15:06:00,7921133,13,,
4431078482010287,15:08:00,15:08:00,7921135,14,,
4431078482010287,15:09:00,15:09:00,7921137,15,,
4431078482010287,15:12:00,15:12:00,7921139,16,,
4431078482010287,15:15:00,15:15:00,7921141,17,,
4431078482010287,15:17:00,15:17:00,7921143,18,,
4431078482010287,15:20:00,15:20:00,7921145,19,,
4431078482010287,15:21:00,15:21:00,7921147,20,,
4431078482010287,15:23:00,15:23:00,7921148,21,,
4431078482010287,15:25:00,15:25:00,7921150,22,,
4431078482010287,15:27:00,15:27:00,7921152,23,,
4431078482010287,15:29:00,15:29:00,7921154,24,,
4431078482010287,15:31:00,15:31:00,7921156,25,,
4431078482010287,15:32:00,15:32:00,7921158,26,,
4431078482010287,15:34:00,15:34:00,7921160,27,,
4431078482010287,15:36:00,15:36:00,7921162,28,,
4431078482010287,15:38:00,15:38:00,7921164,29,,
4431078482010287,15:40:00,15:40:00,7921166,30,,
4431078492010287,14:17:00,14:17:00,7921116,1,,
4431078492010287,14:18:00,14:18:00,7921118,2,,
4431078492010287,14:20:00,14:20:00,7921119,3,,
4431078492010287,14:21:00,14:21:00,7921120,4,,
4431078492010287,14:22:00,14:22:00,7921121,5,,
4431078492010287,14:23:00,14:23:00,7921123,6,,
4431078492010287,14:24:00,14:24:00,7921125,7,,
4431078492010287,14:25:00,14:25:00,7921126,8,,
4431078492010287,14:28:00,14:28:00,7921127,9,,
4431078492010287,14:31:00,14:31:00,7921128,10,,
4431078492010287,14:34:00,14:34:00,7921129,11,,
4431078492010287,14:36:00,14:36:00,7921131,12,,
4431078492010287,14:39:00,14:39:00,7921133,13,,
4431078492010287,14:43:00,14:43:00,7921135,14,,
4431078492010287,14:45:00,14:45:00,7921137,15,,
4431078492010287,14:46:00,14:46:00,7921139,16,,
4431078492010287,14:48:00,14:48:00,7921141,17,,
4431078492010287,14:49:00,14:49:00,7921143,18,,
4431078492010287,14:50:00,14:50:00,7921145,19,,
4431078492010287,14:51:00,14:51:00,7921147,20,,
4431078492010287,14:53:00,14:53:00,7921148,21,,
4431078492010287,14:55:00,14:55:00,7921150,22,,
4431078492010287,14:57:00,14:57:00,7921152,23,,
4431078492010287,14:59:00,14:59:00,7921154,24,,
4431078492010287,15:01:00,15:01:00,7921156,25,,
4431078492010287,15:03:00,15:03:00,7921158,26,,
4431078492010287,15:04:00,15:04:00,7921160,27,,
4431078492010287,15:07:00,15:07:00,7921162,28,,
4431078492010287,15:10:00,15:10:00,7921164,29,,
4431078492010287,15:12:00,15:12:00,7921166,30,,
4431078502010287,14:44:00,14:44:00,7921116,1,,
4431078502010287,14:45:00,14:45:00,7921118,2,,
4431078502010287,14:47:00,14:47:00,7921119,3,,
4431078502010287,14:48:00,14:48:00,7921120,4,,
