trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529715311948319,08:12:00,08:12:00,7714279,10,,
1529715311948319,08:14:00,08:14:00,7714281,11,,
1529715311948319,08:16:00,08:16:00,7714282,12,,
1529715311948319,08:17:00,08:17:00,7714284,13,,
1529715311948319,08:18:00,08:18:00,7714286,14,,
1529715311948319,08:19:00,08:19:00,7714288,15,,
1529715311948319,08:20:00,08:20:00,7714290,16,,
1529715311948319,08:21:00,08:21:00,7714292,17,,
1529715311948319,08:23:00,08:23:00,7714294,18,,
1529715311948319,08:25:00,08:25:00,7714296,19,,
1529715311948319,08:26:00,08:26:00,7714298,20,,
1529715311948319,08:28:00,08:28:00,7714300,21,,
1529715311948319,08:30:00,08:30:00,7714302,22,,
1529715311948319,08:32:00,08:32:00,7714304,23,,
1529715311948319,08:34:00,08:34:00,7714306,24,,
1529715311948319,08:36:00,08:36:00,7714308,25,,
1529715311948319,08:38:00,08:38:00,7714309,26,,
1529715311948319,08:40:00,08:40:00,7714311,27,,
1529715311948319,08:41:00,08:41:00,7714312,28,,
1529715311948319,08:42:00,08:42:00,7714314,29,,
1529715311948319,08:44:00,08:44:00,7714316,30,,
1529715311948319,08:45:00,08:45:00,7714318,31,,
1529715311948319,08:51:00,08:51:00,7714320,32,,
1529715311948319,08:52:00,08:52:00,7714322,33,,
1529715311948319,08:55:00,08:55:00,7714323,34,,
1529715311948319,08:57:00,08:57:00,7714324,35,,
1529715321948319,09:00:00,09:00:00,7714263,1,,
1529715321948319,09:01:00,09:01:00,7714265,2,,
1529715321948319,09:02:00,09:02:00,7714266,3,,
1529715321948319,09:05:00,09:05:00,7714268,4,,
1529715321948319,09:06:00,09:06:00,7714270,5,,
1529715321948319,09:08:00,09:08:00,7714272,6,,
1529715321948319,09:11:00,09:11:00,7714274,7,,
1529715321948319,09:12:00,09:12:00,7714275,8,,
1529715321948319,09:14:00,09:14:00,7714277,9,,
1529715321948319,09:15:00,09:15:00,7714279,10,,
1529715321948319,09:16:00,09:16:00,7714281,11,,
1529715321948319,09:17:00,09:17:00,7714282,12,,
1529715321948319,09:18:00,09:18:00,7714284,13,,
1529715321948319,09:19:00,09:19:00,7714286,14,,
1529715321948319,09:20:00,09:20:00,7714288,15,,
1529715321948319,09:21:00,09:21:00,7714290,16,,
1529715321948319,09:22:00,09:22:00,7714292,17,,
1529715321948319,09:23:00,09:23:00,7714294,18,,
1529715321948319,09:24:00,09:24:00,7714296,19,,
1529715321948319,09:25:00,09:25:00,7714298,20,,
1529715321948319,09:26:00,09:26:00,7714300,21,,
1529715321948319,09:27:00,09:27:00,7714302,22,,
1529715321948319,09:28:00,09:28:00,7714304,23,,
1529715321948319,09:29:00,09:29:00,7714306,24,,
1529715321948319,09:30:00,09:30:00,7714308,25,,
1529715321948319,09:31:00,09:31:00,7714309,26,,
1529715321948319,09:32:00,09:32:00,7714311,27,,
1529715321948319,09:33:00,09:33:00,7714312,28,,
1529715321948319,09:34:00,09:34:00,7714314,29,,
1529715321948319,09:34:00,09:34:00,7714316,30,,
1529715321948319,09:35:00,09:35:00,7714318,31,,
1529715321948319,09:39:00,09:39:00,7714320,32,,
1529715321948319,09:40:00,09:40:00,7714322,33,,
1529715321948319,09:42:00,09:42:00,7714323,34,,
1529715321948319,09:43:00,09:43:00,7714324,35,,
1529715331948319,08:50:00,08:50:00,7714263,1,,
1529715331948319,08:51:00,08:51:00,7714265,2,,
1529715331948319,08:51:00,08:51:00,7714266,3,,
1529715331948319,08:54:00,08:54:00,7714268,4,,
1529715331948319,08:55:00,08:55:00,7714270,5,,
1529715331948319,08:57:00,08:57:00,7714272,6,,
1529715331948319,08:59:00,08:59:00,7714274,7,,
1529715331948319,09:00:00,09:00:00,7714275,8,,
1529715331948319,09:01:00,09:01:00,7714277,9,,
1529715331948319,09:02:00,09:02:00,7714279,10,,
1529715331948319,09:04:00,09:04:00,7714281,11,,
1529715331948319,09:05:00,09:05:00,7714282,12,,
1529715331948319,09:06:00,09:06:00,7714284,13,,
1529715331948319,09:07:00,09:07:00,7714286,14,,
1529715331948319,09:07:00,09:07:00,7714288,15,,
1529715331948319,09:08:00,09:08:00,7714290,16,,
1529715331948319,09:09:00,09:09:00,7714292,17,,
1529715331948319,09:10:00,09:10:00,7714294,18,,
1529715331948319,09:11:00,09:11:00,7714296,19,,
1529715331948319,09:12:00,09:12:00,7714298,20,,
1529715331948319,09:13:00,09:13:00,7714300,21,,
1529715331948319,09:14:00,09:14:00,7714302,22,,
1529715331948319,09:15:00,09:15:00,7714304,23,,
1529715331948319,09:16:00,09:16:00,7714306,24,,
1529715331948319,09:17:00,09:17:00,7714308,25,,
1529715331948319,09:18:00,09:18:00,7714309,26,,
1529715331948319,09:19:00,09:19:00,7714311,27,,
1529715331948319,09:20:00,09:20:00,7714312,28,,
1529715331948319,09:21:00,09:21:00,7714314,29,,
1529715331948319,09:21:00,09:21:00,7714316,30,,
1529715331948319,09:22:00,09:22:00,7714318,31,,
1529715331948319,09:26:00,09:26:00,7714320,32,,
1529715331948319,09:27:00,09:27:00,7714322,33,,
1529715331948319,09:29:00,09:29:00,7714323,34,,
1529715331948319,09:30:00,09:30:00,7714324,35,,
1529715361948319,07:58:00,07:58:00,7714263,1,,
1529715361948319,07:59:00,07:59:00,7714265,2,,
1529715361948319,08:00:00,08:00:00,7714266,3,,
1529715361948319,08:02:00,08:02:00,7714268,4,,
1529715361948319,08:04:00,08:04:00,7714270,5,,
1529715361948319,08:06:00,08:06:00,7714272,6,,
1529715361948319,08:08:00,08:08:00,7714274,7,,
1529715361948319,08:09:00,08:09:00,7714275,8,,
1529715361948319,08:11:00,08:11:00,7714277,9,,
1529715361948319,08:12:00,08:12:00,7714279,10,,
1529715361948319,08:14:00,08:14:00,7714281,11,,
1529715361948319,08:16:00,08:16:00,7714282,12,,
1529715361948319,08:17:00,08:17:00,7714284,13,,
1529715361948319,08:18:00,08:18:00,7714286,14,,
1529715361948319,08:19:00,08:19:00,7714288,15,,
1529715361948319,08:20:00,08:20:00,7714290,16,,
1529715361948319,08:21:00,08:21:00,7714292,17,,
1529715361948319,08:23:00,08:23:00,7714294,18,,
1529715361948319,08:25:00,08:25:00,7714296,19,,
1529715361948319,08:26:00,08:26:00,7714298,20,,
1529715361948319,08:28:00,08:28:00,7714300,21,,
1529715361948319,08:30:00,08:30:00,7714302,22,,
1529715361948319,08:32:00,08:32:00,7714304,23,,
1529715361948319,08:34:00,08:34:00,7714306,24,,
1529715361948319,08:36:00,08:36:00,7714308,25,,
1529715361948319,08:38:00,08:38:00,7714309,26,,
1529715361948319,08:40:00,08:40:00,7714311,27,,
1529715361948319,08:41:00,08:41:00,7714312,28,,
1529715361948319,08:42:00,08:42:00,7714314,29,,
1529715361948319,08:44:00,08:44:00,7714316,30,,
1529715361948319,08:45:00,08:45:00,7714318,31,,
1529715361948319,08:51:00,08:51:00,7714320,32,,
1529715361948319,08:52:00,08:52:00,7714322,33,,
1529715361948319,08:55:00,08:55:00,7714323,34,,
1529715361948319,08:57:00,08:57:00,7714324,35,,
1529715381948319,07:50:00,07:50:00,7714263,1,,
1529715381948319,07:51:00,07:51:00,7714265,2,,
1529715381948319,07:52:00,07:52:00,7714266,3,,
1529715381948319,07:54:00,07:54:00,7714268,4,,
1529715381948319,07:56:00,07:56:00,7714270,5,,
1529715381948319,07:58:00,07:58:00,7714272,6,,
1529715381948319,08:00:00,08:00:00,7714274,7,,
1529715381948319,08:01:00,08:01:00,7714275,8,,
1529715381948319,08:03:00,08:03:00,7714277,9,,
1529715381948319,08:04:00,08:04:00,7714279,10,,
1529715381948319,08:06:00,08:06:00,7714281,11,,
1529715381948319,08:07:00,08:07:00,7714282,12,,
1529715381948319,08:08:00,08:08:00,7714284,13,,
1529715381948319,08:09:00,08:09:00,7714286,14,,
1529715381948319,08:10:00,08:10:00,7714288,15,,
1529715381948319,08:11:00,08:11:00,7714290,16,,
1529715381948319,08:12:00,08:12:00,7714292,17,,
1529715381948319,08:14:00,08:14:00,7714294,18,,
1529715381948319,08:16:00,08:16:00,7714296,19,,
1529715381948319,08:17:00,08:17:00,7714298,20,,
1529715381948319,08:18:00,08:18:00,7714300,21,,
1529715381948319,08:19:00,08:19:00,7714302,22,,
1529715381948319,08:21:00,08:21:00,7714304,23,,
1529715381948319,08:23:00,08:23:00,7714306,24,,
1529715381948319,08:25:00,08:25:00,7714308,25,,
1529715381948319,08:26:00,08:26:00,7714309,26,,
1529715381948319,08:27:00,08:27:00,7714311,27,,
1529715381948319,08:28:00,08:28:00,7714312,28,,
1529715381948319,08:30:00,08:30:00,7714314,29,,
1529715381948319,08:31:00,08:31:00,7714316,30,,
1529715381948319,08:32:00,08:32:00,7714318,31,,
1529715381948319,08:37:00,08:37:00,7714320,32,,
1529715381948319,08:38:00,08:38:00,7714322,33,,
1529715381948319,08:40:00,08:40:00,7714323,34,,
1529715381948319,08:42:00,08:42:00,7714324,35,,
1628907061948319,10:15:00,10:15:00,7714263,1,,
1628907061948319,10:16:00,10:16:00,7714265,2,,
1628907061948319,10:16:00,10:16:00,7714266,3,,
1628907061948319,10:18:00,10:18:00,7714268,4,,
1628907061948319,10:20:00,10:20:00,7714270,5,,
1628907061948319,10:21:00,10:21:00,7714272,6,,
1628907061948319,10:23:00,10:23:00,7714274,7,,
1628907061948319,10:24:00,10:24:00,7714275,8,,
1628907061948319,10:25:00,10:25:00,7714277,9,,
1628907061948319,10:26:00,10:26:00,7714279,10,,
1628907061948319,10:27:00,10:27:00,7714281,11,,
1628907061948319,10:28:00,10:28:00,7714282,12,,
1628907061948319,10:28:00,10:28:00,7714284,13,,
1628907061948319,10:29:00,10:29:00,7714286,14,,
1628907061948319,10:29:00,10:29:00,7714288,15,,
1628907061948319,10:30:00,10:30:00,7714290,16,,
1628907061948319,10:31:00,10:31:00,7714292,17,,
1628907061948319,10:32:00,10:32:00,7714294,18,,
1628907061948319,10:33:00,10:33:00,7714296,19,,
1628907061948319,10:34:00,10:34:00,7714298,20,,
1628907061948319,10:35:00,10:35:00,7714300,21,,
1628907061948319,10:36:00,10:36:00,7714302,22,,
1628907061948319,10:38:00,10:38:00,7714304,23,,
1628907061948319,10:39:00,10:39:00,7714306,24,,
1628907061948319,10:41:00,10:41:00,7714308,25,,
1628907061948319,10:42:00,10:42:00,7714309,26,,
1628907061948319,10:43:00,10:43:00,7714311,27,,
1628907061948319,10:44:00,10:44:00,7714312,28,,
1628907061948319,10:45:00,10:45:00,7714314,29,,
1628907061948319,10:45:00,10:45:00,7714316,30,,
1628907061948319,10:46:00,10:46:00,7714318,31,,
1628907061948319,10:47:00,10:47:00,7714320,32,,
1628907061948319,10:48:00,10:48:00,7714322,33,,
1628907061948319,10:50:00,10:50:00,7714323,34,,
1628907061948319,10:52:00,10:52:00,7714324,35,,
1629715211948319,10:48:00,10:48:00,7714263,1,,
1629715211948319,10:49:00,10:49:00,7714265,2,,
1629715211948319,10:49:00,10:49:00,7714266,3,,
1629715211948319,10:51:00,10:51:00,7714268,4,,
1629715211948319,10:53:00,10:53:00,7714270,5,,
1629715211948319,10:54:00,10:54:00,7714272,6,,
1629715211948319,10:56:00,10:56:00,7714274,7,,
1629715211948319,10:57:00,10:57:00,7714275,8,,
1629715211948319,10:58:00,10:58:00,7714277,9,,
1629715211948319,10:59:00,10:59:00,7714279,10,,
1629715211948319,11:00:00,11:00:00,7714281,11,,
1629715211948319,11:01:00,11:01:00,7714282,12,,
1629715211948319,11:01:00,11:01:00,7714284,13,,
1629715211948319,11:02:00,11:02:00,7714286,14,,
1629715211948319,11:03:00,11:03:00,7714288,15,,
1629715211948319,11:04:00,11:04:00,7714290,16,,
1629715211948319,11:05:00,11:05:00,7714292,17,,
1629715211948319,11:06:00,11:06:00,7714294,18,,
1629715211948319,11:07:00,11:07:00,7714296,19,,
1629715211948319,11:08:00,11:08:00,7714298,20,,
1629715211948319,11:09:00,11:09:00,7714300,21,,
1629715211948319,11:10:00,11:10:00,7714302,22,,
1629715211948319,11:12:00,11:12:00,7714304,23,,
1629715211948319,11:13:00,11:13:00,7714306,24,,
1629715211948319,11:15:00,11:15:00,7714308,25,,
1629715211948319,11:16:00,11:16:00,7714309,26,,
1629715211948319,11:17:00,11:17:00,7714311,27,,
1629715211948319,11:18:00,11:18:00,7714312,28,,
1629715211948319,11:19:00,11:19:00,7714314,29,,
1629715211948319,11:19:00,11:19:00,7714316,30,,
1629715211948319,11:20:00,11:20:00,7714318,31,,
1629715211948319,11:21:00,11:21:00,7714320,32,,
1629715211948319,11:22:00,11:22:00,7714322,33,,
1629715211948319,11:24:00,11:24:00,7714323,34,,
1629715211948319,11:26:00,11:26:00,7714324,35,,
1629715221948319,10:15:00,10:15:00,7714263,1,,
1629715221948319,10:16:00,10:16:00,7714265,2,,
1629715221948319,10:16:00,10:16:00,7714266,3,,
1629715221948319,10:18:00,10:18:00,7714268,4,,
1629715221948319,10:20:00,10:20:00,7714270,5,,
1629715221948319,10:21:00,10:21:00,7714272,6,,
1629715221948319,10:23:00,10:23:00,7714274,7,,
1629715221948319,10:24:00,10:24:00,7714275,8,,
1629715221948319,10:25:00,10:25:00,7714277,9,,
1629715221948319,10:26:00,10:26:00,7714279,10,,
1629715221948319,10:27:00,10:27:00,7714281,11,,
1629715221948319,10:28:00,10:28:00,7714282,12,,
1629715221948319,10:28:00,10:28:00,7714284,13,,
1629715221948319,10:29:00,10:29:00,7714286,14,,
1629715221948319,10:29:00,10:29:00,7714288,15,,
1629715221948319,10:30:00,10:30:00,7714290,16,,
1629715221948319,10:31:00,10:31:00,7714292,17,,
1629715221948319,10:32:00,10:32:00,7714294,18,,
1629715221948319,10:33:00,10:33:00,7714296,19,,
1629715221948319,10:34:00,10:34:00,7714298,20,,
1629715221948319,10:35:00,10:35:00,7714300,21,,
1629715221948319,10:36:00,10:36:00,7714302,22,,
1629715221948319,10:38:00,10:38:00,7714304,23,,
1629715221948319,10:39:00,10:39:00,7714306,24,,
1629715221948319,10:41:00,10:41:00,7714308,25,,
1629715221948319,10:42:00,10:42:00,7714309,26,,
1629715221948319,10:43:00,10:43:00,7714311,27,,
1629715221948319,10:44:00,10:44:00,7714312,28,,
1629715221948319,10:45:00,10:45:00,7714314,29,,
1629715221948319,10:45:00,10:45:00,7714316,30,,
1629715221948319,10:46:00,10:46:00,7714318,31,,
1629715221948319,10:47:00,10:47:00,7714320,32,,
1629715221948319,10:48:00,10:48:00,7714322,33,,
1629715221948319,10:50:00,10:50:00,7714323,34,,
1629715221948319,10:52:00,10:52:00,7714324,35,,
1629715231948319,10:48:00,10:48:00,7714263,1,,
1629715231948319,10:49:00,10:49:00,7714265,2,,
1629715231948319,10:49:00,10:49:00,7714266,3,,
1629715231948319,10:51:00,10:51:00,7714268,4,,
1629715231948319,10:53:00,10:53:00,7714270,5,,
1629715231948319,10:54:00,10:54:00,7714272,6,,
1629715231948319,10:56:00,10:56:00,7714274,7,,
1629715231948319,10:57:00,10:57:00,7714275,8,,
1629715231948319,10:58:00,10:58:00,7714277,9,,
1629715231948319,10:59:00,10:59:00,7714279,10,,
1629715231948319,11:00:00,11:00:00,7714281,11,,
1629715231948319,11:01:00,11:01:00,7714282,12,,
1629715231948319,11:01:00,11:01:00,7714284,13,,
1629715231948319,11:02:00,11:02:00,7714286,14,,
1629715231948319,11:03:00,11:03:00,7714288,15,,
1629715231948319,11:04:00,11:04:00,7714290,16,,
1629715231948319,11:05:00,11:05:00,7714292,17,,
1629715231948319,11:06:00,11:06:00,7714294,18,,
1629715231948319,11:07:00,11:07:00,7714296,19,,
1629715231948319,11:08:00,11:08:00,7714298,20,,
1629715231948319,11:09:00,11:09:00,7714300,21,,
1629715231948319,11:10:00,11:10:00,7714302,22,,
1629715231948319,11:12:00,11:12:00,7714304,23,,
1629715231948319,11:13:00,11:13:00,7714306,24,,
1629715231948319,11:15:00,11:15:00,7714308,25,,
1629715231948319,11:16:00,11:16:00,7714309,26,,
1629715231948319,11:17:00,11:17:00,7714311,27,,
1629715231948319,11:18:00,11:18:00,7714312,28,,
1629715231948319,11:19:00,11:19:00,7714314,29,,
1629715231948319,11:19:00,11:19:00,7714316,30,,
1629715231948319,11:20:00,11:20:00,7714318,31,,
1629715231948319,11:21:00,11:21:00,7714320,32,,
1629715231948319,11:22:00,11:22:00,7714322,33,,
1629715231948319,11:24:00,11:24:00,7714323,34,,
1629715231948319,11:26:00,11:26:00,7714324,35,,
1629715251948319,10:15:00,10:15:00,7714263,1,,
1629715251948319,10:16:00,10:16:00,7714265,2,,
1629715251948319,10:16:00,10:16:00,7714266,3,,
1629715251948319,10:18:00,10:18:00,7714268,4,,
1629715251948319,10:20:00,10:20:00,7714270,5,,
1629715251948319,10:21:00,10:21:00,7714272,6,,
1629715251948319,10:23:00,10:23:00,7714274,7,,
1629715251948319,10:24:00,10:24:00,7714275,8,,
1629715251948319,10:25:00,10:25:00,7714277,9,,
1629715251948319,10:26:00,10:26:00,7714279,10,,
1629715251948319,10:27:00,10:27:00,7714281,11,,
1629715251948319,10:28:00,10:28:00,7714282,12,,
1629715251948319,10:28:00,10:28:00,7714284,13,,
1629715251948319,10:29:00,10:29:00,7714286,14,,
1629715251948319,10:29:00,10:29:00,7714288,15,,
1629715251948319,10:30:00,10:30:00,7714290,16,,
1629715251948319,10:31:00,10:31:00,7714292,17,,
1629715251948319,10:32:00,10:32:00,7714294,18,,
1629715251948319,10:33:00,10:33:00,7714296,19,,
1629715251948319,10:34:00,10:34:00,7714298,20,,
1629715251948319,10:35:00,10:35:00,7714300,21,,
1629715251948319,10:36:00,10:36:00,7714302,22,,
1629715251948319,10:38:00,10:38:00,7714304,23,,
1629715251948319,10:39:00,10:39:00,7714306,24,,
1629715251948319,10:41:00,10:41:00,7714308,25,,
1629715251948319,10:42:00,10:42:00,7714309,26,,
1629715251948319,10:43:00,10:43:00,7714311,27,,
1629715251948319,10:44:00,10:44:00,7714312,28,,
1629715251948319,10:45:00,10:45:00,7714314,29,,
1629715251948319,10:45:00,10:45:00,7714316,30,,
1629715251948319,10:46:00,10:46:00,7714318,31,,
1629715251948319,10:47:00,10:47:00,7714320,32,,
1629715251948319,10:48:00,10:48:00,7714322,33,,
1629715251948319,10:50:00,10:50:00,7714323,34,,
1629715251948319,10:52:00,10:52:00,7714324,35,,
1629715271948319,07:59:00,07:59:00,7714263,1,,
1629715271948319,08:00:00,08:00:00,7714265,2,,
1629715271948319,08:01:00,08:01:00,7714266,3,,
1629715271948319,08:03:00,08:03:00,7714268,4,,
1629715271948319,08:05:00,08:05:00,7714270,5,,
1629715271948319,08:07:00,08:07:00,7714272,6,,
1629715271948319,08:09:00,08:09:00,7714274,7,,
1629715271948319,08:10:00,08:10:00,7714275,8,,
1629715271948319,08:12:00,08:12:00,7714277,9,,
1629715271948319,08:13:00,08:13:00,7714279,10,,
1629715271948319,08:15:00,08:15:00,7714281,11,,
1629715271948319,08:16:00,08:16:00,7714282,12,,
1629715271948319,08:17:00,08:17:00,7714284,13,,
1629715271948319,08:18:00,08:18:00,7714286,14,,
1629715271948319,08:19:00,08:19:00,7714288,15,,
1629715271948319,08:21:00,08:21:00,7714290,16,,
1629715271948319,08:22:00,08:22:00,7714292,17,,
1629715271948319,08:24:00,08:24:00,7714294,18,,
1629715271948319,08:26:00,08:26:00,7714296,19,,
1629715271948319,08:27:00,08:27:00,7714298,20,,
1629715271948319,08:28:00,08:28:00,7714300,21,,
1629715271948319,08:29:00,08:29:00,7714302,22,,
1629715271948319,08:31:00,08:31:00,7714304,23,,
1629715271948319,08:33:00,08:33:00,7714306,24,,
1629715271948319,08:35:00,08:35:00,7714308,25,,
1629715271948319,08:36:00,08:36:00,7714309,26,,
1629715271948319,08:37:00,08:37:00,7714311,27,,
1629715271948319,08:38:00,08:38:00,7714312,28,,
1629715271948319,08:40:00,08:40:00,7714314,29,,
1629715271948319,08:41:00,08:41:00,7714316,30,,
1629715271948319,08:42:00,08:42:00,7714318,31,,
1629715271948319,08:47:00,08:47:00,7714320,32,,
1629715271948319,08:48:00,08:48:00,7714322,33,,
1629715271948319,08:50:00,08:50:00,7714323,34,,
1629715271948319,08:52:00,08:52:00,7714324,35,,
1629715301948319,08:07:00,08:07:00,7714263,1,,
1629715301948319,08:08:00,08:08:00,7714265,2,,
1629715301948319,08:09:00,08:09:00,7714266,3,,
1629715301948319,08:12:00,08:12:00,7714268,4,,
1629715301948319,08:14:00,08:14:00,7714270,5,,
1629715301948319,08:16:00,08:16:00,7714272,6,,
1629715301948319,08:19:00,08:19:00,7714274,7,,
1629715301948319,08:20:00,08:20:00,7714275,8,,
1629715301948319,08:22:00,08:22:00,7714277,9,,
1629715301948319,08:23:00,08:23:00,7714279,10,,
1629715301948319,08:25:00,08:25:00,7714281,11,,
1629715301948319,08:27:00,08:27:00,7714282,12,,
1629715301948319,08:28:00,08:28:00,7714284,13,,
1629715301948319,08:29:00,08:29:00,7714286,14,,
1629715301948319,08:30:00,08:30:00,7714288,15,,
1629715301948319,08:32:00,08:32:00,7714290,16,,
1629715301948319,08:33:00,08:33:00,7714292,17,,
1629715301948319,08:35:00,08:35:00,7714294,18,,
1629715301948319,08:37:00,08:37:00,7714296,19,,
1629715301948319,08:38:00,08:38:00,7714298,20,,
1629715301948319,08:40:00,08:40:00,7714300,21,,
1629715301948319,08:42:00,08:42:00,7714302,22,,
1629715301948319,08:44:00,08:44:00,7714304,23,,
1629715301948319,08:47:00,08:47:00,7714306,24,,
1629715301948319,08:49:00,08:49:00,7714308,25,,
1629715301948319,08:51:00,08:51:00,7714309,26,,
1629715301948319,08:53:00,08:53:00,7714311,27,,
1629715301948319,08:54:00,08:54:00,7714312,28,,
1629715301948319,08:55:00,08:55:00,7714314,29,,
1629715301948319,08:57:00,08:57:00,7714316,30,,
1629715301948319,08:58:00,08:58:00,7714318,31,,
1629715301948319,09:04:00,09:04:00,7714320,32,,
1629715301948319,09:05:00,09:05:00,7714322,33,,
1629715301948319,09:08:00,09:08:00,7714323,34,,
1629715301948319,09:10:00,09:10:00,7714324,35,,
1629715311948319,08:07:00,08:07:00,7714263,1,,
1629715311948319,08:08:00,08:08:00,7714265,2,,
1629715311948319,08:09:00,08:09:00,7714266,3,,
1629715311948319,08:12:00,08:12:00,7714268,4,,
1629715311948319,08:14:00,08:14:00,7714270,5,,
1629715311948319,08:16:00,08:16:00,7714272,6,,
1629715311948319,08:19:00,08:19:00,7714274,7,,
1629715311948319,08:20:00,08:20:00,7714275,8,,
1629715311948319,08:22:00,08:22:00,7714277,9,,
1629715311948319,08:23:00,08:23:00,7714279,10,,
1629715311948319,08:25:00,08:25:00,7714281,11,,
1629715311948319,08:27:00,08:27:00,7714282,12,,
1629715311948319,08:28:00,08:28:00,7714284,13,,
1629715311948319,08:29:00,08:29:00,7714286,14,,
1629715311948319,08:30:00,08:30:00,7714288,15,,
1629715311948319,08:32:00,08:32:00,7714290,16,,
1629715311948319,08:33:00,08:33:00,7714292,17,,
1629715311948319,08:35:00,08:35:00,7714294,18,,
1629715311948319,08:37:00,08:37:00,7714296,19,,
1629715311948319,08:38:00,08:38:00,7714298,20,,
1629715311948319,08:40:00,08:40:00,7714300,21,,
1629715311948319,08:42:00,08:42:00,7714302,22,,
1629715311948319,08:44:00,08:44:00,7714304,23,,
1629715311948319,08:47:00,08:47:00,7714306,24,,
1629715311948319,08:49:00,08:49:00,7714308,25,,
1629715311948319,08:51:00,08:51:00,7714309,26,,
1629715311948319,08:53:00,08:53:00,7714311,27,,
1629715311948319,08:54:00,08:54:00,7714312,28,,
1629715311948319,08:55:00,08:55:00,7714314,29,,
1629715311948319,08:57:00,08:57:00,7714316,30,,
1629715311948319,08:58:00,08:58:00,7714318,31,,
1629715311948319,09:04:00,09:04:00,7714320,32,,
1629715311948319,09:05:00,09:05:00,7714322,33,,
1629715311948319,09:08:00,09:08:00,7714323,34,,
1629715311948319,09:10:00,09:10:00,7714324,35,,
1629715321948319,09:12:00,09:12:00,7714263,1,,
1629715321948319,09:13:00,09:13:00,7714265,2,,
1629715321948319,09:14:00,09:14:00,7714266,3,,
1629715321948319,09:17:00,09:17:00,7714268,4,,
1629715321948319,09:18:00,09:18:00,7714270,5,,
1629715321948319,09:20:00,09:20:00,7714272,6,,
1629715321948319,09:23:00,09:23:00,7714274,7,,
1629715321948319,09:24:00,09:24:00,7714275,8,,
1629715321948319,09:26:00,09:26:00,7714277,9,,
1629715321948319,09:27:00,09:27:00,7714279,10,,
1629715321948319,09:28:00,09:28:00,7714281,11,,
1629715321948319,09:29:00,09:29:00,7714282,12,,
1629715321948319,09:30:00,09:30:00,7714284,13,,
1629715321948319,09:31:00,09:31:00,7714286,14,,
1629715321948319,09:32:00,09:32:00,7714288,15,,
1629715321948319,09:33:00,09:33:00,7714290,16,,
1629715321948319,09:34:00,09:34:00,7714292,17,,
1629715321948319,09:35:00,09:35:00,7714294,18,,
1629715321948319,09:36:00,09:36:00,7714296,19,,
1629715321948319,09:37:00,09:37:00,7714298,20,,
1629715321948319,09:38:00,09:38:00,7714300,21,,
1629715321948319,09:39:00,09:39:00,7714302,22,,
1629715321948319,09:40:00,09:40:00,7714304,23,,
1629715321948319,09:41:00,09:41:00,7714306,24,,
1629715321948319,09:42:00,09:42:00,7714308,25,,
1629715321948319,09:43:00,09:43:00,7714309,26,,
1629715321948319,09:44:00,09:44:00,7714311,27,,
1629715321948319,09:45:00,09:45:00,7714312,28,,
1629715321948319,09:46:00,09:46:00,7714314,29,,
1629715321948319,09:46:00,09:46:00,7714316,30,,
1629715321948319,09:47:00,09:47:00,7714318,31,,
1629715321948319,09:51:00,09:51:00,7714320,32,,
1629715321948319,09:52:00,09:52:00,7714322,33,,
1629715321948319,09:54:00,09:54:00,7714323,34,,
1629715321948319,09:55:00,09:55:00,7714324,35,,
1629715331948319,09:01:00,09:01:00,7714263,1,,
1629715331948319,09:02:00,09:02:00,7714265,2,,
1629715331948319,09:02:00,09:02:00,7714266,3,,
1629715331948319,09:05:00,09:05:00,7714268,4,,
1629715331948319,09:06:00,09:06:00,7714270,5,,
1629715331948319,09:08:00,09:08:00,7714272,6,,
1629715331948319,09:10:00,09:10:00,7714274,7,,
1629715331948319,09:11:00,09:11:00,7714275,8,,
1629715331948319,09:12:00,09:12:00,7714277,9,,
1629715331948319,09:13:00,09:13:00,7714279,10,,
1629715331948319,09:15:00,09:15:00,7714281,11,,
1629715331948319,09:16:00,09:16:00,7714282,12,,
1629715331948319,09:17:00,09:17:00,7714284,13,,
1629715331948319,09:18:00,09:18:00,7714286,14,,
1629715331948319,09:18:00,09:18:00,7714288,15,,
1629715331948319,09:19:00,09:19:00,7714290,16,,
1629715331948319,09:20:00,09:20:00,7714292,17,,
1629715331948319,09:21:00,09:21:00,7714294,18,,
1629715331948319,09:22:00,09:22:00,7714296,19,,
1629715331948319,09:23:00,09:23:00,7714298,20,,
1629715331948319,09:24:00,09:24:00,7714300,21,,
1629715331948319,09:25:00,09:25:00,7714302,22,,
1629715331948319,09:26:00,09:26:00,7714304,23,,
1629715331948319,09:27:00,09:27:00,7714306,24,,
1629715331948319,09:28:00,09:28:00,7714308,25,,
1629715331948319,09:29:00,09:29:00,7714309,26,,
1629715331948319,09:30:00,09:30:00,7714311,27,,
1629715331948319,09:31:00,09:31:00,7714312,28,,
1629715331948319,09:32:00,09:32:00,7714314,29,,
1629715331948319,09:32:00,09:32:00,7714316,30,,
1629715331948319,09:33:00,09:33:00,7714318,31,,
1629715331948319,09:37:00,09:37:00,7714320,32,,
1629715331948319,09:38:00,09:38:00,7714322,33,,
1629715331948319,09:40:00,09:40:00,7714323,34,,
1629715331948319,09:41:00,09:41:00,7714324,35,,
