route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178836,3107608,731076081678312,,7,1,
2178836,2987450,829874501678312,,8,1,
2178836,2987451,829874511678312,,8,1,
2178836,2987452,829874521678312,,8,1,
2178836,3107606,831076061678312,,8,1,
2178836,3107607,831076071678312,,8,1,
2178836,3107608,831076081678312,,8,1,
2178836,2987450,929874501678312,,9,1,
2178836,2987451,929874511678312,,9,1,
2178836,2987452,929874521678312,,9,1,
2178836,3107606,931076061678312,,9,1,
2178836,3107607,931076071678312,,9,1,
2178836,3107608,931076081678312,,9,1,
2178836,2987451,1029874511678316,,10,1,
2178836,3107607,1031076071678316,,10,1,
2178836,2987451,129874511678316,,1,1,
2178836,2987452,129874521678316,,1,1,
2178836,2987453,129874531678316,,1,1,
2178836,3107607,131076071678316,,1,1,
2178836,3107608,131076081678316,,1,1,
2178836,3107609,131076091678316,,1,1,
2178836,2987451,229874511678316,,2,1,
2178836,2987452,229874521678316,,2,1,
2178836,3107607,231076071678316,,2,1,
2178836,3107608,231076081678316,,2,1,
2178836,2987451,329874511678316,,3,1,
2178836,2987452,329874521678316,,3,1,
2178836,3107607,331076071678316,,3,1,
2178836,3107608,331076081678316,,3,1,
2178836,2987451,429874511678316,,4,1,
2178836,2987452,429874521678316,,4,1,
2178836,3107607,431076071678316,,4,1,
2178836,3107608,431076081678316,,4,1,
2178836,2987451,529874511678316,,5,1,
2178836,2987452,529874521678316,,5,1,
2178836,3107607,531076071678316,,5,1,
2178836,3107608,531076081678316,,5,1,
2178836,2987451,629874511678316,,6,1,
2178836,2987452,629874521678316,,6,1,
2178836,3107607,631076071678316,,6,1,
2178836,3107608,631076081678316,,6,1,
2178836,2987451,729874511678316,,7,1,
2178836,2987452,729874521678316,,7,1,
2178836,3107607,731076071678316,,7,1,
2178836,3107608,731076081678316,,7,1,
2178836,2987451,829874511678316,,8,1,
2178836,3107607,831076071678316,,8,1,
2178836,2987451,929874511678316,,9,1,
2178836,3107607,931076071678316,,9,1,
2178836,2987451,1029874511678332,,10,1,
2178836,2987452,1029874521678332,,10,1,
2178836,2987453,1029874531678332,,10,1,
2178836,3107607,1031076071678332,,10,1,
2178836,3107608,1031076081678332,,10,1,
2178836,3107609,1031076091678332,,10,1,
2178836,2987451,1129874511678332,,11,1,
2178836,2987452,1129874521678332,,11,1,
2178836,2987453,1129874531678332,,11,1,
2178836,3107607,1131076071678332,,11,1,
2178836,3107608,1131076081678332,,11,1,
2178836,3107609,1131076091678332,,11,1,
2178836,2987451,1229874511678332,,12,1,
2178836,2987452,1229874521678332,,12,1,
2178836,2987453,1229874531678332,,12,1,
2178836,3107607,1231076071678332,,12,1,
2178836,3107608,1231076081678332,,12,1,
2178836,3107609,1231076091678332,,12,1,
2178836,2987451,129874511678332,,1,1,
2178836,2987452,129874521678332,,1,1,
2178836,2987453,129874531678332,,1,1,
2178836,3107607,131076071678332,,1,1,
2178836,3107608,131076081678332,,1,1,
2178836,3107609,131076091678332,,1,1,
2178836,2987451,1329874511678332,,13,1,
2178836,2987452,1329874521678332,,13,1,
2178836,2987453,1329874531678332,,13,1,
2178836,3107607,1331076071678332,,13,1,
2178836,3107608,1331076081678332,,13,1,
2178836,3107609,1331076091678332,,13,1,
2178836,2987451,1429874511678332,,14,1,
2178836,2987452,1429874521678332,,14,1,
2178836,2987453,1429874531678332,,14,1,
2178836,3107607,1431076071678332,,14,1,
2178836,3107608,1431076081678332,,14,1,
2178836,3107609,1431076091678332,,14,1,
2178836,2987451,1529874511678332,,15,1,
2178836,2987452,1529874521678332,,15,1,
2178836,2987453,1529874531678332,,15,1,
2178836,3107607,1531076071678332,,15,1,
2178836,3107608,1531076081678332,,15,1,
2178836,3107609,1531076091678332,,15,1,
2178836,2987451,1629874511678332,,16,1,
2178836,2987452,1629874521678332,,16,1,
2178836,2987453,1629874531678332,,16,1,
2178836,3107607,1631076071678332,,16,1,
2178836,3107608,1631076081678332,,16,1,
2178836,3107609,1631076091678332,,16,1,
2178836,2987451,1729874511678332,,17,1,
2178836,2987452,1729874521678332,,17,1,
2178836,2987453,1729874531678332,,17,1,
2178836,3107607,1731076071678332,,17,1,
2178836,3107608,1731076081678332,,17,1,
2178836,3107609,1731076091678332,,17,1,
2178836,2987451,1829874511678332,,18,1,
2178836,2987452,1829874521678332,,18,1,
2178836,2987453,1829874531678332,,18,1,
2178836,3107607,1831076071678332,,18,1,
2178836,3107608,1831076081678332,,18,1,
2178836,3107609,1831076091678332,,18,1,
2178836,2987451,1929874511678332,,19,1,
2178836,2987452,1929874521678332,,19,1,
2178836,2987453,1929874531678332,,19,1,
2178836,3107607,1931076071678332,,19,1,
2178836,3107608,1931076081678332,,19,1,
2178836,3107609,1931076091678332,,19,1,
2178836,2987451,2029874511678332,,20,1,
2178836,2987452,2029874521678332,,20,1,
2178836,2987453,2029874531678332,,20,1,
2178836,3107607,2031076071678332,,20,1,
2178836,3107608,2031076081678332,,20,1,
2178836,3107609,2031076091678332,,20,1,
2178836,2987451,2129874511678332,,21,1,
2178836,2987452,2129874521678332,,21,1,
2178836,2987453,2129874531678332,,21,1,
2178836,3107607,2131076071678332,,21,1,
2178836,3107608,2131076081678332,,21,1,
2178836,3107609,2131076091678332,,21,1,
2178836,2987451,2229874511678332,,22,1,
2178836,2987452,2229874521678332,,22,1,
2178836,2987453,2229874531678332,,22,1,
2178836,3107607,2231076071678332,,22,1,
2178836,3107608,2231076081678332,,22,1,
2178836,3107609,2231076091678332,,22,1,
2178836,2987451,229874511678332,,2,1,
2178836,2987452,229874521678332,,2,1,
2178836,2987453,229874531678332,,2,1,
2178836,3107607,231076071678332,,2,1,
2178836,3107608,231076081678332,,2,1,
2178836,3107609,231076091678332,,2,1,
2178836,2987451,2329874511678332,,23,1,
2178836,2987452,2329874521678332,,23,1,
2178836,2987453,2329874531678332,,23,1,
2178836,3107607,2331076071678332,,23,1,
2178836,3107608,2331076081678332,,23,1,
2178836,3107609,2331076091678332,,23,1,
2178836,2987451,2429874511678332,,24,1,
2178836,2987452,2429874521678332,,24,1,
2178836,2987453,2429874531678332,,24,1,
2178836,3107607,2431076071678332,,24,1,
2178836,3107608,2431076081678332,,24,1,
2178836,3107609,2431076091678332,,24,1,
2178836,2987451,2529874511678332,,25,1,
2178836,2987452,2529874521678332,,25,1,
2178836,2987453,2529874531678332,,25,1,
2178836,3107607,2531076071678332,,25,1,
2178836,3107608,2531076081678332,,25,1,
2178836,3107609,2531076091678332,,25,1,
2178836,2987451,2629874511678332,,26,1,
2178836,2987452,2629874521678332,,26,1,
2178836,2987453,2629874531678332,,26,1,
2178836,3107607,2631076071678332,,26,1,
2178836,3107608,2631076081678332,,26,1,
2178836,3107609,2631076091678332,,26,1,
2178836,2987451,2729874511678332,,27,1,
2178836,2987452,2729874521678332,,27,1,
2178836,2987453,2729874531678332,,27,1,
2178836,3107607,2731076071678332,,27,1,
2178836,3107608,2731076081678332,,27,1,
2178836,3107609,2731076091678332,,27,1,
2178836,2987451,2829874511678332,,28,1,
2178836,2987452,2829874521678332,,28,1,
2178836,2987453,2829874531678332,,28,1,
2178836,3107607,2831076071678332,,28,1,
2178836,3107608,2831076081678332,,28,1,
2178836,3107609,2831076091678332,,28,1,
2178836,2987451,2929874511678332,,29,1,
2178836,2987452,2929874521678332,,29,1,
2178836,2987453,2929874531678332,,29,1,
2178836,3107607,2931076071678332,,29,1,
2178836,3107608,2931076081678332,,29,1,
2178836,3107609,2931076091678332,,29,1,
2178836,2987451,3029874511678332,,30,1,
2178836,2987452,3029874521678332,,30,1,
2178836,2987453,3029874531678332,,30,1,
2178836,3107607,3031076071678332,,30,1,
2178836,3107608,3031076081678332,,30,1,
2178836,3107609,3031076091678332,,30,1,
2178836,2987451,3129874511678332,,31,1,
2178836,2987452,3129874521678332,,31,1,
2178836,2987453,3129874531678332,,31,1,
2178836,3107607,3131076071678332,,31,1,
2178836,3107608,3131076081678332,,31,1,
2178836,3107609,3131076091678332,,31,1,
2178836,2987451,3229874511678332,,32,1,
2178836,2987452,3229874521678332,,32,1,
2178836,2987453,3229874531678332,,32,1,
2178836,3107607,3231076071678332,,32,1,
2178836,3107608,3231076081678332,,32,1,
2178836,3107609,3231076091678332,,32,1,
2178836,2987451,329874511678332,,3,1,
2178836,2987452,329874521678332,,3,1,
2178836,2987453,329874531678332,,3,1,
2178836,3107607,331076071678332,,3,1,
2178836,3107608,331076081678332,,3,1,
2178836,3107609,331076091678332,,3,1,
2178836,2987451,3329874511678332,,33,1,
2178836,2987452,3329874521678332,,33,1,
2178836,2987453,3329874531678332,,33,1,
2178836,3107607,3331076071678332,,33,1,
2178836,3107608,3331076081678332,,33,1,
2178836,3107609,3331076091678332,,33,1,
2178836,2987451,3429874511678332,,34,1,
2178836,2987452,3429874521678332,,34,1,
2178836,2987453,3429874531678332,,34,1,
2178836,3107607,3431076071678332,,34,1,
2178836,3107608,3431076081678332,,34,1,
2178836,3107609,3431076091678332,,34,1,
2178836,2987451,3529874511678332,,35,1,
2178836,2987452,3529874521678332,,35,1,
2178836,2987453,3529874531678332,,35,1,
2178836,3107607,3531076071678332,,35,1,
2178836,3107608,3531076081678332,,35,1,
2178836,3107609,3531076091678332,,35,1,
2178836,2987451,3629874511678332,,36,1,
2178836,2987452,3629874521678332,,36,1,
2178836,2987453,3629874531678332,,36,1,
2178836,3107607,3631076071678332,,36,1,
2178836,3107608,3631076081678332,,36,1,
2178836,3107609,3631076091678332,,36,1,
2178836,2987451,3729874511678332,,37,1,
2178836,2987452,3729874521678332,,37,1,
2178836,2987453,3729874531678332,,37,1,
2178836,3107607,3731076071678332,,37,1,
2178836,3107608,3731076081678332,,37,1,
2178836,3107609,3731076091678332,,37,1,
2178836,2987451,3829874511678332,,38,1,
2178836,2987452,3829874521678332,,38,1,
2178836,2987453,3829874531678332,,38,1,
2178836,3107607,3831076071678332,,38,1,
2178836,3107608,3831076081678332,,38,1,
2178836,3107609,3831076091678332,,38,1,
2178836,2987451,3929874511678332,,39,1,
2178836,2987452,3929874521678332,,39,1,
2178836,2987453,3929874531678332,,39,1,
2178836,3107607,3931076071678332,,39,1,
2178836,3107608,3931076081678332,,39,1,
2178836,3107609,3931076091678332,,39,1,
2178836,2987451,4029874511678332,,40,1,
2178836,2987452,4029874521678332,,40,1,
2178836,2987453,4029874531678332,,40,1,
2178836,3107607,4031076071678332,,40,1,
2178836,3107608,4031076081678332,,40,1,
2178836,3107609,4031076091678332,,40,1,
2178836,2987451,4129874511678332,,41,1,
2178836,2987452,4129874521678332,,41,1,
2178836,2987453,4129874531678332,,41,1,
2178836,3107607,4131076071678332,,41,1,
2178836,3107608,4131076081678332,,41,1,
2178836,3107609,4131076091678332,,41,1,
2178836,2987451,4229874511678332,,42,1,
2178836,2987452,4229874521678332,,42,1,
2178836,2987453,4229874531678332,,42,1,
2178836,3107607,4231076071678332,,42,1,
2178836,3107608,4231076081678332,,42,1,
2178836,3107609,4231076091678332,,42,1,
2178836,2987451,429874511678332,,4,1,
2178836,2987452,429874521678332,,4,1,
2178836,2987453,429874531678332,,4,1,
2178836,3107607,431076071678332,,4,1,
2178836,3107608,431076081678332,,4,1,
2178836,3107609,431076091678332,,4,1,
2178836,2987451,4329874511678332,,43,1,
2178836,2987452,4329874521678332,,43,1,
2178836,2987453,4329874531678332,,43,1,
2178836,3107607,4331076071678332,,43,1,
2178836,3107608,4331076081678332,,43,1,
2178836,3107609,4331076091678332,,43,1,
2178836,2987451,4429874511678332,,44,1,
2178836,2987452,4429874521678332,,44,1,
2178836,2987453,4429874531678332,,44,1,
2178836,3107607,4431076071678332,,44,1,
2178836,3107608,4431076081678332,,44,1,
2178836,3107609,4431076091678332,,44,1,
2178836,2987451,4529874511678332,,45,1,
2178836,2987452,4529874521678332,,45,1,
2178836,2987453,4529874531678332,,45,1,
2178836,3107607,4531076071678332,,45,1,
2178836,3107608,4531076081678332,,45,1,
2178836,3107609,4531076091678332,,45,1,
2178836,2987451,4629874511678332,,46,1,
2178836,2987452,4629874521678332,,46,1,
2178836,2987453,4629874531678332,,46,1,
2178836,3107607,4631076071678332,,46,1,
2178836,3107608,4631076081678332,,46,1,
2178836,3107609,4631076091678332,,46,1,
2178836,2987451,4729874511678332,,47,1,
2178836,2987452,4729874521678332,,47,1,
2178836,2987453,4729874531678332,,47,1,
2178836,3107607,4731076071678332,,47,1,
2178836,3107608,4731076081678332,,47,1,
2178836,3107609,4731076091678332,,47,1,
2178836,2987451,4829874511678332,,48,1,
2178836,2987452,4829874521678332,,48,1,
2178836,2987453,4829874531678332,,48,1,
2178836,3107607,4831076071678332,,48,1,
2178836,3107608,4831076081678332,,48,1,
2178836,3107609,4831076091678332,,48,1,
2178836,2987451,4929874511678332,,49,1,
2178836,2987452,4929874521678332,,49,1,
2178836,2987453,4929874531678332,,49,1,
2178836,3107607,4931076071678332,,49,1,
2178836,3107608,4931076081678332,,49,1,
2178836,3107609,4931076091678332,,49,1,
2178836,2987451,5029874511678332,,50,1,
2178836,2987452,5029874521678332,,50,1,
2178836,2987453,5029874531678332,,50,1,
2178836,3107607,5031076071678332,,50,1,
2178836,3107608,5031076081678332,,50,1,
2178836,3107609,5031076091678332,,50,1,
2178836,2987451,5129874511678332,,51,1,
2178836,2987452,5129874521678332,,51,1,
2178836,2987453,5129874531678332,,51,1,
2178836,3107607,5131076071678332,,51,1,
2178836,3107608,5131076081678332,,51,1,
2178836,3107609,5131076091678332,,51,1,
2178836,2987451,5229874511678332,,52,1,
2178836,2987452,5229874521678332,,52,1,
2178836,2987453,5229874531678332,,52,1,
2178836,3107607,5231076071678332,,52,1,
2178836,3107608,5231076081678332,,52,1,
2178836,3107609,5231076091678332,,52,1,
2178836,2987451,529874511678332,,5,1,
2178836,2987452,529874521678332,,5,1,
2178836,2987453,529874531678332,,5,1,
2178836,3107607,531076071678332,,5,1,
2178836,3107608,531076081678332,,5,1,
2178836,3107609,531076091678332,,5,1,
2178836,2987451,5329874511678332,,53,1,
2178836,2987452,5329874521678332,,53,1,
2178836,2987453,5329874531678332,,53,1,
2178836,3107607,5331076071678332,,53,1,
2178836,3107608,5331076081678332,,53,1,
2178836,3107609,5331076091678332,,53,1,
2178836,2987451,5429874511678332,,54,1,
2178836,2987452,5429874521678332,,54,1,
2178836,3107607,5431076071678332,,54,1,
2178836,3107608,5431076081678332,,54,1,
2178836,2987451,5529874511678332,,55,1,
2178836,2987452,5529874521678332,,55,1,
2178836,3107607,5531076071678332,,55,1,
2178836,3107608,5531076081678332,,55,1,
2178836,2987451,5629874511678332,,56,1,
2178836,2987452,5629874521678332,,56,1,
2178836,3107607,5631076071678332,,56,1,
2178836,3107608,5631076081678332,,56,1,
2178836,2987451,5729874511678332,,57,1,
2178836,2987452,5729874521678332,,57,1,
2178836,3107607,5731076071678332,,57,1,
2178836,3107608,5731076081678332,,57,1,
2178836,2987451,5829874511678332,,58,1,
2178836,2987452,5829874521678332,,58,1,
2178836,3107607,5831076071678332,,58,1,
2178836,3107608,5831076081678332,,58,1,
2178836,2987452,5929874521678332,,59,1,
2178836,3107608,5931076081678332,,59,1,
2178836,2987452,6029874521678332,,60,1,
2178836,3107608,6031076081678332,,60,1,
2178836,2987451,629874511678332,,6,1,
2178836,2987452,629874521678332,,6,1,
2178836,2987453,629874531678332,,6,1,
2178836,3107607,631076071678332,,6,1,
2178836,3107608,631076081678332,,6,1,
2178836,3107609,631076091678332,,6,1,
2178836,2987451,729874511678332,,7,1,
2178836,2987452,729874521678332,,7,1,
2178836,2987453,729874531678332,,7,1,
2178836,3107607,731076071678332,,7,1,
2178836,3107608,731076081678332,,7,1,
2178836,3107609,731076091678332,,7,1,
2178836,2987451,829874511678332,,8,1,
2178836,2987452,829874521678332,,8,1,
2178836,2987453,829874531678332,,8,1,
2178836,3107607,831076071678332,,8,1,
2178836,3107608,831076081678332,,8,1,
2178836,3107609,831076091678332,,8,1,
2178836,2987451,929874511678332,,9,1,
2178836,2987452,929874521678332,,9,1,
2178836,2987453,929874531678332,,9,1,
2178836,3107607,931076071678332,,9,1,
2178836,3107608,931076081678332,,9,1,
2178836,3107609,931076091678332,,9,1,
2178836,2987451,1029874511697790,,10,1,
2178836,3107607,1031076071697790,,10,1,
2178836,2987451,129874511697790,,1,1,
2178836,2987453,129874531697790,,1,1,
2178836,3107607,131076071697790,,1,1,
2178836,3107609,131076091697790,,1,1,
2178836,2987451,229874511697790,,2,1,
2178836,3107607,231076071697790,,2,1,
2178836,2987451,329874511697790,,3,1,
2178836,3107607,331076071697790,,3,1,
2178836,2987451,429874511697790,,4,1,
2178836,3107607,431076071697790,,4,1,
2178836,2987451,529874511697790,,5,1,
2178836,3107607,531076071697790,,5,1,
2178836,2987451,629874511697790,,6,1,
2178836,3107607,631076071697790,,6,1,
2178836,2987451,729874511697790,,7,1,
2178836,3107607,731076071697790,,7,1,
2178836,2987451,829874511697790,,8,1,
2178836,3107607,831076071697790,,8,1,
2178836,2987451,929874511697790,,9,1,
2178836,3107607,931076071697790,,9,1,
2178836,2987451,129874511678314,,1,1,
2178836,2987452,129874521678314,,1,1,
2178836,2987453,129874531678314,,1,1,
2178836,3107607,131076071678314,,1,1,
2178836,3107608,131076081678314,,1,1,
2178836,3107609,131076091678314,,1,1,
2178836,2987452,229874521678314,,2,1,
2178836,2987453,229874531678314,,2,1,
2178836,3107608,231076081678314,,2,1,
2178836,3107609,231076091678314,,2,1,
2178836,2987452,329874521678314,,3,1,
2178836,3107608,331076081678314,,3,1,
2178836,2987451,129874511678315,,1,1,
2178836,3107607,131076071678315,,1,1,
2178836,2987451,229874511678315,,2,1,
2178836,3107607,231076071678315,,2,1,
2178836,2987451,329874511678315,,3,1,
2178836,3107607,331076071678315,,3,1,
2178836,2987451,429874511678315,,4,1,
2178836,3107607,431076071678315,,4,1,
2178836,2987451,129874511678317,,1,1,
2178836,2987452,129874521678317,,1,1,
2178836,3107607,131076071678317,,1,1,
2178836,3107608,131076081678317,,1,1,
2178836,2987451,229874511678317,,2,1,
2178836,2987452,229874521678317,,2,1,
2178836,3107607,231076071678317,,2,1,
2178836,3107608,231076081678317,,2,1,
2178836,2987451,329874511678317,,3,1,
2178836,3107607,331076071678317,,3,1,
2178836,2987451,129874511678319,,1,1,
2178836,3107607,131076071678319,,1,1,
2178836,2987451,229874511678319,,2,1,
2178836,3107607,231076071678319,,2,1,
2178836,2987451,329874511678319,,3,1,
2178836,3107607,331076071678319,,3,1,
2178836,2987451,429874511678319,,4,1,
2178836,3107607,431076071678319,,4,1,
2178836,2987451,529874511678319,,5,1,
2178836,3107607,531076071678319,,5,1,
2178836,2987451,129874511678328,,1,1,
2178836,3107607,131076071678328,,1,1,
2178836,2987451,129874511678329,,1,1,
2178836,3107607,131076071678329,,1,1,
2178836,2987451,129874511678330,,1,1,
2178836,3107607,131076071678330,,1,1,
2178836,2987451,129874511678333,,1,1,
2178836,2987452,129874521678333,,1,1,
2178836,2987453,129874531678333,,1,1,
2178836,3107607,131076071678333,,1,1,
2178836,3107608,131076081678333,,1,1,
2178836,3107609,131076091678333,,1,1,
2178836,2987451,129874511678334,,1,1,
2178836,3107607,131076071678334,,1,1,
2178836,2987451,129874511678335,,1,1,
2178836,2987452,129874521678335,,1,1,
2178836,3107607,131076071678335,,1,1,
2178836,3107608,131076081678335,,1,1,
2178836,2987451,229874511678335,,2,1,
2178836,3107607,231076071678335,,2,1,
2178836,2987451,329874511678335,,3,1,
2178836,3107607,331076071678335,,3,1,
2178836,2987451,129874511678336,,1,1,
2178836,2987453,129874531678336,,1,1,
2178836,3107607,131076071678336,,1,1,
2178836,3107609,131076091678336,,1,1,
2178836,2987451,229874511678336,,2,1,
2178836,3107607,231076071678336,,2,1,
2178836,2987453,129874531678337,,1,1,
2178836,3107609,131076091678337,,1,1,
2178836,2987453,229874531678337,,2,1,
2178836,3107609,231076091678337,,2,1,
2178836,2987453,329874531678337,,3,1,
2178836,3107609,331076091678337,,3,1,
869472,2987454,129874541881470,,1,0,
869472,2987455,129874551881470,,1,0,
869472,3107610,131076101881470,,1,0,
869472,3107611,131076111881470,,1,0,
869472,2987454,229874541881470,,2,0,
869472,3107610,231076101881470,,2,0,
869472,2987454,129874541881471,,1,0,
869472,3107610,131076101881471,,1,0,
869474,2987456,129874561881472,,1,0,
869474,2987457,129874571881472,,1,0,
869474,3107612,131076121881472,,1,0,
869474,3107613,131076131881472,,1,0,
869474,2987456,229874561881472,,2,0,
869474,3107612,231076121881472,,2,0,
869474,2987456,329874561881472,,3,0,
869474,3107612,331076121881472,,3,0,
869474,2987456,429874561881472,,4,0,
869474,3107612,431076121881472,,4,0,
869474,2987456,529874561881472,,5,0,
869474,3107612,531076121881472,,5,0,
869474,2987456,629874561881472,,6,0,
869474,3107612,631076121881472,,6,0,
869474,2987456,729874561881472,,7,0,
869474,3107612,731076121881472,,7,0,
869474,2987456,829874561881472,,8,0,
869474,3107612,831076121881472,,8,0,
869474,2987456,129874561881473,,1,0,
869474,2987457,129874571881473,,1,0,
869474,3107612,131076121881473,,1,0,
869474,3107613,131076131881473,,1,0,
869474,2987457,229874571881473,,2,0,
869474,3107613,231076131881473,,2,0,
869474,2987456,129874561881474,,1,0,
869474,2987457,129874571881474,,1,0,
869474,3107612,131076121881474,,1,0,
869474,3107613,131076131881474,,1,0,
869474,2987456,229874561881474,,2,0,
869474,3107612,231076121881474,,2,0,
