route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178513,3107591,631075911302341,,6,0,
2178513,3107585,6331075851302341,,63,0,
2178513,3107586,6331075861302341,,63,0,
2178513,3107587,6331075871302341,,63,0,
2178513,3107588,6331075881302341,,63,0,
2178513,3107589,6331075891302341,,63,0,
2178513,3107590,6331075901302341,,63,0,
2178513,3107591,6331075911302341,,63,0,
2178513,3107585,6431075851302341,,64,0,
2178513,3107586,6431075861302341,,64,0,
2178513,3107587,6431075871302341,,64,0,
2178513,3107588,6431075881302341,,64,0,
2178513,3107589,6431075891302341,,64,0,
2178513,3107590,6431075901302341,,64,0,
2178513,3107591,6431075911302341,,64,0,
2178513,3107585,6531075851302341,,65,0,
2178513,3107586,6531075861302341,,65,0,
2178513,3107587,6531075871302341,,65,0,
2178513,3107588,6531075881302341,,65,0,
2178513,3107589,6531075891302341,,65,0,
2178513,3107590,6531075901302341,,65,0,
2178513,3107591,6531075911302341,,65,0,
2178513,3107585,6631075851302341,,66,0,
2178513,3107586,6631075861302341,,66,0,
2178513,3107587,6631075871302341,,66,0,
2178513,3107588,6631075881302341,,66,0,
2178513,3107589,6631075891302341,,66,0,
2178513,3107590,6631075901302341,,66,0,
2178513,3107591,6631075911302341,,66,0,
2178513,3107585,6731075851302341,,67,0,
2178513,3107586,6731075861302341,,67,0,
2178513,3107587,6731075871302341,,67,0,
2178513,3107588,6731075881302341,,67,0,
2178513,3107589,6731075891302341,,67,0,
2178513,3107590,6731075901302341,,67,0,
2178513,3107591,6731075911302341,,67,0,
2178513,3107585,6831075851302341,,68,0,
2178513,3107586,6831075861302341,,68,0,
2178513,3107587,6831075871302341,,68,0,
2178513,3107588,6831075881302341,,68,0,
2178513,3107589,6831075891302341,,68,0,
2178513,3107590,6831075901302341,,68,0,
2178513,3107591,6831075911302341,,68,0,
2178513,3107585,6931075851302341,,69,0,
2178513,3107586,6931075861302341,,69,0,
2178513,3107587,6931075871302341,,69,0,
2178513,3107588,6931075881302341,,69,0,
2178513,3107589,6931075891302341,,69,0,
2178513,3107590,6931075901302341,,69,0,
2178513,3107591,6931075911302341,,69,0,
2178513,3107585,7031075851302341,,70,0,
2178513,3107586,7031075861302341,,70,0,
2178513,3107587,7031075871302341,,70,0,
2178513,3107588,7031075881302341,,70,0,
2178513,3107589,7031075891302341,,70,0,
2178513,3107590,7031075901302341,,70,0,
2178513,3107591,7031075911302341,,70,0,
2178513,3107585,7131075851302341,,71,0,
2178513,3107586,7131075861302341,,71,0,
2178513,3107587,7131075871302341,,71,0,
2178513,3107588,7131075881302341,,71,0,
2178513,3107589,7131075891302341,,71,0,
2178513,3107590,7131075901302341,,71,0,
2178513,3107591,7131075911302341,,71,0,
2178513,3107585,7231075851302341,,72,0,
2178513,3107586,7231075861302341,,72,0,
2178513,3107587,7231075871302341,,72,0,
2178513,3107588,7231075881302341,,72,0,
2178513,3107589,7231075891302341,,72,0,
2178513,3107590,7231075901302341,,72,0,
2178513,3107591,7231075911302341,,72,0,
2178513,3107585,731075851302341,,7,0,
2178513,3107586,731075861302341,,7,0,
2178513,3107587,731075871302341,,7,0,
2178513,3107588,731075881302341,,7,0,
2178513,3107589,731075891302341,,7,0,
2178513,3107590,731075901302341,,7,0,
2178513,3107591,731075911302341,,7,0,
2178513,3107585,7331075851302341,,73,0,
2178513,3107586,7331075861302341,,73,0,
2178513,3107587,7331075871302341,,73,0,
2178513,3107588,7331075881302341,,73,0,
2178513,3107589,7331075891302341,,73,0,
2178513,3107590,7331075901302341,,73,0,
2178513,3107591,7331075911302341,,73,0,
2178513,3107585,7431075851302341,,74,0,
2178513,3107586,7431075861302341,,74,0,
2178513,3107587,7431075871302341,,74,0,
2178513,3107588,7431075881302341,,74,0,
2178513,3107589,7431075891302341,,74,0,
2178513,3107590,7431075901302341,,74,0,
2178513,3107591,7431075911302341,,74,0,
2178513,3107585,7531075851302341,,75,0,
2178513,3107586,7531075861302341,,75,0,
2178513,3107587,7531075871302341,,75,0,
2178513,3107588,7531075881302341,,75,0,
2178513,3107589,7531075891302341,,75,0,
2178513,3107590,7531075901302341,,75,0,
2178513,3107591,7531075911302341,,75,0,
2178513,3107585,7631075851302341,,76,0,
2178513,3107586,7631075861302341,,76,0,
2178513,3107587,7631075871302341,,76,0,
2178513,3107588,7631075881302341,,76,0,
2178513,3107589,7631075891302341,,76,0,
2178513,3107590,7631075901302341,,76,0,
2178513,3107591,7631075911302341,,76,0,
2178513,3107585,7731075851302341,,77,0,
2178513,3107586,7731075861302341,,77,0,
2178513,3107587,7731075871302341,,77,0,
2178513,3107588,7731075881302341,,77,0,
2178513,3107589,7731075891302341,,77,0,
2178513,3107590,7731075901302341,,77,0,
2178513,3107591,7731075911302341,,77,0,
2178513,3107585,7831075851302341,,78,0,
2178513,3107586,7831075861302341,,78,0,
2178513,3107587,7831075871302341,,78,0,
2178513,3107588,7831075881302341,,78,0,
2178513,3107589,7831075891302341,,78,0,
2178513,3107590,7831075901302341,,78,0,
2178513,3107591,7831075911302341,,78,0,
2178513,3107585,7931075851302341,,79,0,
2178513,3107586,7931075861302341,,79,0,
2178513,3107587,7931075871302341,,79,0,
2178513,3107588,7931075881302341,,79,0,
2178513,3107589,7931075891302341,,79,0,
2178513,3107590,7931075901302341,,79,0,
2178513,3107591,7931075911302341,,79,0,
2178513,3107585,8031075851302341,,80,0,
2178513,3107586,8031075861302341,,80,0,
2178513,3107587,8031075871302341,,80,0,
2178513,3107588,8031075881302341,,80,0,
2178513,3107589,8031075891302341,,80,0,
2178513,3107590,8031075901302341,,80,0,
2178513,3107591,8031075911302341,,80,0,
2178513,3107585,8131075851302341,,81,0,
2178513,3107586,8131075861302341,,81,0,
2178513,3107587,8131075871302341,,81,0,
2178513,3107588,8131075881302341,,81,0,
2178513,3107589,8131075891302341,,81,0,
2178513,3107590,8131075901302341,,81,0,
2178513,3107591,8131075911302341,,81,0,
2178513,3107585,8231075851302341,,82,0,
2178513,3107586,8231075861302341,,82,0,
2178513,3107587,8231075871302341,,82,0,
2178513,3107588,8231075881302341,,82,0,
2178513,3107589,8231075891302341,,82,0,
2178513,3107590,8231075901302341,,82,0,
2178513,3107591,8231075911302341,,82,0,
2178513,3107585,831075851302341,,8,0,
2178513,3107586,831075861302341,,8,0,
2178513,3107587,831075871302341,,8,0,
2178513,3107588,831075881302341,,8,0,
2178513,3107589,831075891302341,,8,0,
2178513,3107590,831075901302341,,8,0,
2178513,3107591,831075911302341,,8,0,
2178513,3107585,8331075851302341,,83,0,
2178513,3107586,8331075861302341,,83,0,
2178513,3107587,8331075871302341,,83,0,
2178513,3107588,8331075881302341,,83,0,
2178513,3107589,8331075891302341,,83,0,
2178513,3107590,8331075901302341,,83,0,
2178513,3107591,8331075911302341,,83,0,
2178513,3107585,8431075851302341,,84,0,
2178513,3107586,8431075861302341,,84,0,
2178513,3107587,8431075871302341,,84,0,
2178513,3107588,8431075881302341,,84,0,
2178513,3107589,8431075891302341,,84,0,
2178513,3107590,8431075901302341,,84,0,
2178513,3107591,8431075911302341,,84,0,
2178513,3107585,8531075851302341,,85,0,
2178513,3107586,8531075861302341,,85,0,
2178513,3107587,8531075871302341,,85,0,
2178513,3107588,8531075881302341,,85,0,
2178513,3107589,8531075891302341,,85,0,
2178513,3107590,8531075901302341,,85,0,
2178513,3107591,8531075911302341,,85,0,
2178513,3107585,8631075851302341,,86,0,
2178513,3107586,8631075861302341,,86,0,
2178513,3107587,8631075871302341,,86,0,
2178513,3107588,8631075881302341,,86,0,
2178513,3107589,8631075891302341,,86,0,
2178513,3107590,8631075901302341,,86,0,
2178513,3107591,8631075911302341,,86,0,
2178513,3107585,8731075851302341,,87,0,
2178513,3107586,8731075861302341,,87,0,
2178513,3107587,8731075871302341,,87,0,
2178513,3107588,8731075881302341,,87,0,
2178513,3107589,8731075891302341,,87,0,
2178513,3107590,8731075901302341,,87,0,
2178513,3107591,8731075911302341,,87,0,
2178513,3107585,8831075851302341,,88,0,
2178513,3107586,8831075861302341,,88,0,
2178513,3107587,8831075871302341,,88,0,
2178513,3107588,8831075881302341,,88,0,
2178513,3107589,8831075891302341,,88,0,
2178513,3107590,8831075901302341,,88,0,
2178513,3107591,8831075911302341,,88,0,
2178513,3107585,8931075851302341,,89,0,
2178513,3107586,8931075861302341,,89,0,
2178513,3107587,8931075871302341,,89,0,
2178513,3107588,8931075881302341,,89,0,
2178513,3107589,8931075891302341,,89,0,
2178513,3107590,8931075901302341,,89,0,
2178513,3107591,8931075911302341,,89,0,
2178513,3107585,9031075851302341,,90,0,
2178513,3107586,9031075861302341,,90,0,
2178513,3107587,9031075871302341,,90,0,
2178513,3107588,9031075881302341,,90,0,
2178513,3107589,9031075891302341,,90,0,
2178513,3107590,9031075901302341,,90,0,
2178513,3107591,9031075911302341,,90,0,
2178513,3107585,9131075851302341,,91,0,
2178513,3107586,9131075861302341,,91,0,
2178513,3107587,9131075871302341,,91,0,
2178513,3107588,9131075881302341,,91,0,
2178513,3107589,9131075891302341,,91,0,
2178513,3107590,9131075901302341,,91,0,
2178513,3107591,9131075911302341,,91,0,
2178513,3107585,9231075851302341,,92,0,
2178513,3107586,9231075861302341,,92,0,
2178513,3107587,9231075871302341,,92,0,
2178513,3107588,9231075881302341,,92,0,
2178513,3107589,9231075891302341,,92,0,
2178513,3107590,9231075901302341,,92,0,
2178513,3107591,9231075911302341,,92,0,
2178513,3107585,931075851302341,,9,0,
2178513,3107586,931075861302341,,9,0,
2178513,3107587,931075871302341,,9,0,
2178513,3107588,931075881302341,,9,0,
2178513,3107589,931075891302341,,9,0,
2178513,3107590,931075901302341,,9,0,
2178513,3107591,931075911302341,,9,0,
2178513,3107585,9331075851302341,,93,0,
2178513,3107586,9331075861302341,,93,0,
2178513,3107587,9331075871302341,,93,0,
2178513,3107588,9331075881302341,,93,0,
2178513,3107589,9331075891302341,,93,0,
2178513,3107590,9331075901302341,,93,0,
2178513,3107591,9331075911302341,,93,0,
2178513,3107585,9431075851302341,,94,0,
2178513,3107586,9431075861302341,,94,0,
2178513,3107587,9431075871302341,,94,0,
2178513,3107588,9431075881302341,,94,0,
2178513,3107589,9431075891302341,,94,0,
2178513,3107590,9431075901302341,,94,0,
2178513,3107591,9431075911302341,,94,0,
2178513,3107585,9531075851302341,,95,0,
2178513,3107586,9531075861302341,,95,0,
2178513,3107587,9531075871302341,,95,0,
2178513,3107588,9531075881302341,,95,0,
2178513,3107589,9531075891302341,,95,0,
2178513,3107590,9531075901302341,,95,0,
2178513,3107591,9531075911302341,,95,0,
2178513,3107585,9631075851302341,,96,0,
2178513,3107586,9631075861302341,,96,0,
2178513,3107587,9631075871302341,,96,0,
2178513,3107588,9631075881302341,,96,0,
2178513,3107589,9631075891302341,,96,0,
2178513,3107590,9631075901302341,,96,0,
2178513,3107591,9631075911302341,,96,0,
2178513,3107585,9731075851302341,,97,0,
2178513,3107586,9731075861302341,,97,0,
2178513,3107587,9731075871302341,,97,0,
2178513,3107588,9731075881302341,,97,0,
2178513,3107589,9731075891302341,,97,0,
2178513,3107590,9731075901302341,,97,0,
2178513,3107591,9731075911302341,,97,0,
2178513,3107585,9831075851302341,,98,0,
2178513,3107586,9831075861302341,,98,0,
2178513,3107587,9831075871302341,,98,0,
2178513,3107588,9831075881302341,,98,0,
2178513,3107589,9831075891302341,,98,0,
2178513,3107590,9831075901302341,,98,0,
2178513,3107591,9831075911302341,,98,0,
2178513,3107585,9931075851302341,,99,0,
2178513,3107586,9931075861302341,,99,0,
2178513,3107587,9931075871302341,,99,0,
2178513,3107588,9931075881302341,,99,0,
2178513,3107589,9931075891302341,,99,0,
2178513,3107590,9931075901302341,,99,0,
2178513,3107591,9931075911302341,,99,0,
2178514,3107585,10031075851302342,,100,1,
2178514,3107586,10031075861302342,,100,1,
2178514,3107587,10031075871302342,,100,1,
2178514,3107588,10031075881302342,,100,1,
2178514,3107589,10031075891302342,,100,1,
2178514,3107590,10031075901302342,,100,1,
2178514,3107591,10031075911302342,,100,1,
2178514,3107585,10131075851302342,,101,1,
2178514,3107586,10131075861302342,,101,1,
2178514,3107587,10131075871302342,,101,1,
2178514,3107588,10131075881302342,,101,1,
2178514,3107589,10131075891302342,,101,1,
2178514,3107590,10131075901302342,,101,1,
2178514,3107591,10131075911302342,,101,1,
2178514,3107585,10231075851302342,,102,1,
2178514,3107586,10231075861302342,,102,1,
2178514,3107587,10231075871302342,,102,1,
2178514,3107588,10231075881302342,,102,1,
2178514,3107589,10231075891302342,,102,1,
2178514,3107590,10231075901302342,,102,1,
2178514,3107591,10231075911302342,,102,1,
2178514,3107585,1031075851302342,,10,1,
2178514,3107586,1031075861302342,,10,1,
2178514,3107587,1031075871302342,,10,1,
2178514,3107588,1031075881302342,,10,1,
2178514,3107589,1031075891302342,,10,1,
2178514,3107590,1031075901302342,,10,1,
2178514,3107591,1031075911302342,,10,1,
2178514,3107585,10331075851302342,,103,1,
2178514,3107586,10331075861302342,,103,1,
2178514,3107587,10331075871302342,,103,1,
2178514,3107588,10331075881302342,,103,1,
2178514,13107589,10331075891302342,,103,1,
2178514,3107590,10331075901302342,,103,1,
2178514,3107591,10331075911302342,,103,1,
2178514,13107585,10431075851302342,,104,1,
2178514,3107586,10431075861302342,,104,1,
2178514,3107587,10431075871302342,,104,1,
2178514,3107588,10431075881302342,,104,1,
2178514,13107589,10431075891302342,,104,1,
2178514,3107590,10431075901302342,,104,1,
2178514,3107591,10431075911302342,,104,1,
2178514,13107585,10531075851302342,,105,1,
2178514,3107586,10531075861302342,,105,1,
2178514,3107587,10531075871302342,,105,1,
2178514,3107588,10531075881302342,,105,1,
2178514,13107589,10531075891302342,,105,1,
2178514,3107590,10531075901302342,,105,1,
2178514,3107591,10531075911302342,,105,1,
2178514,3107586,10631075861302342,,106,1,
2178514,3107587,10631075871302342,,106,1,
2178514,3107588,10631075881302342,,106,1,
2178514,13107589,10631075891302342,,106,1,
2178514,3107590,10631075901302342,,106,1,
2178514,3107591,10631075911302342,,106,1,
2178514,3107586,10731075861302342,,107,1,
2178514,3107587,10731075871302342,,107,1,
2178514,3107588,10731075881302342,,107,1,
2178514,13107589,10731075891302342,,107,1,
2178514,3107590,10731075901302342,,107,1,
2178514,3107591,10731075911302342,,107,1,
2178514,3107586,10831075861302342,,108,1,
2178514,3107587,10831075871302342,,108,1,
2178514,3107588,10831075881302342,,108,1,
2178514,3107590,10831075901302342,,108,1,
2178514,3107591,10831075911302342,,108,1,
2178514,3107586,10931075861302342,,109,1,
2178514,3107587,10931075871302342,,109,1,
2178514,3107588,10931075881302342,,109,1,
2178514,3107590,10931075901302342,,109,1,
2178514,3107591,10931075911302342,,109,1,
2178514,3107586,11031075861302342,,110,1,
2178514,3107587,11031075871302342,,110,1,
2178514,3107588,11031075881302342,,110,1,
2178514,3107590,11031075901302342,,110,1,
2178514,3107591,11031075911302342,,110,1,
2178514,3107586,11131075861302342,,111,1,
2178514,3107587,11131075871302342,,111,1,
2178514,13107588,11131075881302342,,111,1,
2178514,3107590,11131075901302342,,111,1,
2178514,3107591,11131075911302342,,111,1,
2178514,3107586,11231075861302342,,112,1,
2178514,3107587,11231075871302342,,112,1,
2178514,13107588,11231075881302342,,112,1,
2178514,3107590,11231075901302342,,112,1,
2178514,3107591,11231075911302342,,112,1,
2178514,3107585,1131075851302342,,11,1,
2178514,3107586,1131075861302342,,11,1,
2178514,3107587,1131075871302342,,11,1,
2178514,3107588,1131075881302342,,11,1,
2178514,3107589,1131075891302342,,11,1,
2178514,3107590,1131075901302342,,11,1,
2178514,3107591,1131075911302342,,11,1,
2178514,3107586,11331075861302342,,113,1,
2178514,3107587,11331075871302342,,113,1,
2178514,13107588,11331075881302342,,113,1,
2178514,3107590,11331075901302342,,113,1,
2178514,3107591,11331075911302342,,113,1,
2178514,3107586,11431075861302342,,114,1,
2178514,3107587,11431075871302342,,114,1,
2178514,13107588,11431075881302342,,114,1,
2178514,3107590,11431075901302342,,114,1,
2178514,3107591,11431075911302342,,114,1,
2178514,3107586,11531075861302342,,115,1,
2178514,3107587,11531075871302342,,115,1,
2178514,13107588,11531075881302342,,115,1,
2178514,3107590,11531075901302342,,115,1,
2178514,3107591,11531075911302342,,115,1,
2178514,3107586,11631075861302342,,116,1,
2178514,3107587,11631075871302342,,116,1,
2178514,3107590,11631075901302342,,116,1,
2178514,3107591,11631075911302342,,116,1,
2178514,3107586,11731075861302342,,117,1,
2178514,3107587,11731075871302342,,117,1,
2178514,3107590,11731075901302342,,117,1,
2178514,3107591,11731075911302342,,117,1,
2178514,3107586,11831075861302342,,118,1,
2178514,3107587,11831075871302342,,118,1,
2178514,3107590,11831075901302342,,118,1,
2178514,3107591,11831075911302342,,118,1,
2178514,3107586,11931075861302342,,119,1,
2178514,3107587,11931075871302342,,119,1,
2178514,3107590,11931075901302342,,119,1,
2178514,3107591,11931075911302342,,119,1,
2178514,3107586,12031075861302342,,120,1,
2178514,3107587,12031075871302342,,120,1,
2178514,3107590,12031075901302342,,120,1,
2178514,3107591,12031075911302342,,120,1,
2178514,3107586,12131075861302342,,121,1,
2178514,3107587,12131075871302342,,121,1,
2178514,3107590,12131075901302342,,121,1,
2178514,3107591,12131075911302342,,121,1,
2178514,3107586,12231075861302342,,122,1,
2178514,3107587,12231075871302342,,122,1,
2178514,3107590,12231075901302342,,122,1,
2178514,3107591,12231075911302342,,122,1,
2178514,3107585,1231075851302342,,12,1,
2178514,3107586,1231075861302342,,12,1,
2178514,3107587,1231075871302342,,12,1,
2178514,3107588,1231075881302342,,12,1,
2178514,3107589,1231075891302342,,12,1,
2178514,3107590,1231075901302342,,12,1,
2178514,3107591,1231075911302342,,12,1,
2178514,3107586,12331075861302342,,123,1,
2178514,3107587,12331075871302342,,123,1,
2178514,3107590,12331075901302342,,123,1,
2178514,3107591,12331075911302342,,123,1,
2178514,13107586,12431075861302342,,124,1,
2178514,3107587,12431075871302342,,124,1,
2178514,13107590,12431075901302342,,124,1,
2178514,3107591,12431075911302342,,124,1,
2178514,13107586,12531075861302342,,125,1,
2178514,3107587,12531075871302342,,125,1,
2178514,13107590,12531075901302342,,125,1,
2178514,3107591,12531075911302342,,125,1,
2178514,13107586,12631075861302342,,126,1,
2178514,3107587,12631075871302342,,126,1,
2178514,13107590,12631075901302342,,126,1,
2178514,3107591,12631075911302342,,126,1,
2178514,3107587,12731075871302342,,127,1,
2178514,13107590,12731075901302342,,127,1,
2178514,3107591,12731075911302342,,127,1,
2178514,3107587,12831075871302342,,128,1,
2178514,13107590,12831075901302342,,128,1,
2178514,3107591,12831075911302342,,128,1,
2178514,3107587,12931075871302342,,129,1,
2178514,13107590,12931075901302342,,129,1,
2178514,3107591,12931075911302342,,129,1,
2178514,3107587,13031075871302342,,130,1,
2178514,3107591,13031075911302342,,130,1,
2178514,3107585,131075851302342,,1,1,
2178514,3107586,131075861302342,,1,1,
2178514,3107587,131075871302342,,1,1,
2178514,3107588,131075881302342,,1,1,
2178514,3107589,131075891302342,,1,1,
2178514,3107590,131075901302342,,1,1,
2178514,3107591,131075911302342,,1,1,
2178514,3107587,13131075871302342,,131,1,
2178514,3107591,13131075911302342,,131,1,
2178514,3107587,13231075871302342,,132,1,
2178514,3107591,13231075911302342,,132,1,
2178514,3107585,1331075851302342,,13,1,
2178514,3107586,1331075861302342,,13,1,
2178514,3107587,1331075871302342,,13,1,
2178514,3107588,1331075881302342,,13,1,
2178514,3107589,1331075891302342,,13,1,
2178514,3107590,1331075901302342,,13,1,
2178514,3107591,1331075911302342,,13,1,
2178514,3107587,13331075871302342,,133,1,
2178514,3107591,13331075911302342,,133,1,
2178514,3107587,13431075871302342,,134,1,
2178514,3107591,13431075911302342,,134,1,
2178514,3107587,13531075871302342,,135,1,
2178514,3107591,13531075911302342,,135,1,
2178514,3107587,13631075871302342,,136,1,
2178514,3107591,13631075911302342,,136,1,
2178514,3107587,13731075871302342,,137,1,
2178514,3107591,13731075911302342,,137,1,
2178514,3107587,13831075871302342,,138,1,
2178514,3107591,13831075911302342,,138,1,
2178514,3107587,13931075871302342,,139,1,
2178514,3107591,13931075911302342,,139,1,
2178514,3107587,14031075871302342,,140,1,
2178514,3107591,14031075911302342,,140,1,
2178514,3107587,14131075871302342,,141,1,
2178514,3107591,14131075911302342,,141,1,
2178514,3107587,14231075871302342,,142,1,
2178514,3107591,14231075911302342,,142,1,
2178514,3107585,1431075851302342,,14,1,
2178514,3107586,1431075861302342,,14,1,
2178514,3107587,1431075871302342,,14,1,
2178514,3107588,1431075881302342,,14,1,
2178514,3107589,1431075891302342,,14,1,
2178514,3107590,1431075901302342,,14,1,
2178514,3107591,1431075911302342,,14,1,
2178514,3107587,14331075871302342,,143,1,
2178514,3107591,14331075911302342,,143,1,
2178514,3107587,14431075871302342,,144,1,
2178514,3107591,14431075911302342,,144,1,
2178514,3107587,14531075871302342,,145,1,
2178514,3107591,14531075911302342,,145,1,
2178514,3107587,14631075871302342,,146,1,
2178514,3107591,14631075911302342,,146,1,
2178514,3107587,14731075871302342,,147,1,
2178514,3107591,14731075911302342,,147,1,
2178514,3107587,14831075871302342,,148,1,
2178514,3107591,14831075911302342,,148,1,
2178514,3107587,14931075871302342,,149,1,
2178514,3107591,14931075911302342,,149,1,
2178514,3107587,15031075871302342,,150,1,
2178514,3107591,15031075911302342,,150,1,
2178514,3107587,15131075871302342,,151,1,
2178514,3107591,15131075911302342,,151,1,
2178514,3107587,15231075871302342,,152,1,
2178514,3107591,15231075911302342,,152,1,
2178514,3107585,1531075851302342,,15,1,
2178514,3107586,1531075861302342,,15,1,
2178514,3107587,1531075871302342,,15,1,
2178514,3107588,1531075881302342,,15,1,
2178514,3107589,1531075891302342,,15,1,
2178514,3107590,1531075901302342,,15,1,
2178514,3107591,1531075911302342,,15,1,
2178514,3107587,15331075871302342,,153,1,
2178514,3107591,15331075911302342,,153,1,
2178514,3107587,15431075871302342,,154,1,
2178514,3107591,15431075911302342,,154,1,
2178514,3107587,15531075871302342,,155,1,
2178514,3107591,15531075911302342,,155,1,
2178514,3107587,15631075871302342,,156,1,
2178514,3107591,15631075911302342,,156,1,
2178514,3107587,15731075871302342,,157,1,
2178514,3107591,15731075911302342,,157,1,
2178514,13107587,15831075871302342,,158,1,
2178514,13107591,15831075911302342,,158,1,
2178514,13107587,15931075871302342,,159,1,
2178514,13107591,15931075911302342,,159,1,
2178514,13107587,16031075871302342,,160,1,
2178514,13107591,16031075911302342,,160,1,
2178514,13107591,16131075911302342,,161,1,
2178514,13107591,16231075911302342,,162,1,
2178514,3107585,1631075851302342,,16,1,
2178514,3107586,1631075861302342,,16,1,
2178514,3107587,1631075871302342,,16,1,
2178514,3107588,1631075881302342,,16,1,
2178514,3107589,1631075891302342,,16,1,
2178514,3107590,1631075901302342,,16,1,
2178514,3107591,1631075911302342,,16,1,
2178514,13107591,16331075911302342,,163,1,
2178514,3107585,1731075851302342,,17,1,
2178514,3107586,1731075861302342,,17,1,
2178514,3107587,1731075871302342,,17,1,
2178514,3107588,1731075881302342,,17,1,
2178514,3107589,1731075891302342,,17,1,
2178514,3107590,1731075901302342,,17,1,
2178514,3107591,1731075911302342,,17,1,
2178514,3107585,1831075851302342,,18,1,
2178514,3107586,1831075861302342,,18,1,
2178514,3107587,1831075871302342,,18,1,
2178514,3107588,1831075881302342,,18,1,
2178514,3107589,1831075891302342,,18,1,
2178514,3107590,1831075901302342,,18,1,
2178514,3107591,1831075911302342,,18,1,
2178514,3107585,1931075851302342,,19,1,
2178514,3107586,1931075861302342,,19,1,
2178514,3107587,1931075871302342,,19,1,
2178514,3107588,1931075881302342,,19,1,
2178514,3107589,1931075891302342,,19,1,
2178514,3107590,1931075901302342,,19,1,
2178514,3107591,1931075911302342,,19,1,
2178514,3107585,2031075851302342,,20,1,
2178514,3107586,2031075861302342,,20,1,
2178514,3107587,2031075871302342,,20,1,
2178514,3107588,2031075881302342,,20,1,
2178514,3107589,2031075891302342,,20,1,
2178514,3107590,2031075901302342,,20,1,
2178514,3107591,2031075911302342,,20,1,
2178514,3107585,2131075851302342,,21,1,
2178514,3107586,2131075861302342,,21,1,
2178514,3107587,2131075871302342,,21,1,
2178514,3107588,2131075881302342,,21,1,
2178514,3107589,2131075891302342,,21,1,
2178514,3107590,2131075901302342,,21,1,
2178514,3107591,2131075911302342,,21,1,
2178514,3107585,2231075851302342,,22,1,
2178514,3107586,2231075861302342,,22,1,
2178514,3107587,2231075871302342,,22,1,
2178514,3107588,2231075881302342,,22,1,
2178514,3107589,2231075891302342,,22,1,
2178514,3107590,2231075901302342,,22,1,
2178514,3107591,2231075911302342,,22,1,
2178514,3107585,231075851302342,,2,1,
2178514,3107586,231075861302342,,2,1,
2178514,3107587,231075871302342,,2,1,
2178514,3107588,231075881302342,,2,1,
2178514,3107589,231075891302342,,2,1,
2178514,3107590,231075901302342,,2,1,
2178514,3107591,231075911302342,,2,1,
2178514,3107585,2331075851302342,,23,1,
2178514,3107586,2331075861302342,,23,1,
2178514,3107587,2331075871302342,,23,1,
2178514,3107588,2331075881302342,,23,1,
2178514,3107589,2331075891302342,,23,1,
2178514,3107590,2331075901302342,,23,1,
2178514,3107591,2331075911302342,,23,1,
2178514,3107585,2431075851302342,,24,1,
2178514,3107586,2431075861302342,,24,1,
2178514,3107587,2431075871302342,,24,1,
2178514,3107588,2431075881302342,,24,1,
2178514,3107589,2431075891302342,,24,1,
2178514,3107590,2431075901302342,,24,1,
2178514,3107591,2431075911302342,,24,1,
2178514,3107585,2531075851302342,,25,1,
2178514,3107586,2531075861302342,,25,1,
2178514,3107587,2531075871302342,,25,1,
2178514,3107588,2531075881302342,,25,1,
2178514,3107589,2531075891302342,,25,1,
2178514,3107590,2531075901302342,,25,1,
2178514,3107591,2531075911302342,,25,1,
2178514,3107585,2631075851302342,,26,1,
2178514,3107586,2631075861302342,,26,1,
2178514,3107587,2631075871302342,,26,1,
2178514,3107588,2631075881302342,,26,1,
2178514,3107589,2631075891302342,,26,1,
2178514,3107590,2631075901302342,,26,1,
2178514,3107591,2631075911302342,,26,1,
2178514,3107585,2731075851302342,,27,1,
2178514,3107586,2731075861302342,,27,1,
2178514,3107587,2731075871302342,,27,1,
2178514,3107588,2731075881302342,,27,1,
2178514,3107589,2731075891302342,,27,1,
2178514,3107590,2731075901302342,,27,1,
2178514,3107591,2731075911302342,,27,1,
2178514,3107585,2831075851302342,,28,1,
2178514,3107586,2831075861302342,,28,1,
2178514,3107587,2831075871302342,,28,1,
2178514,3107588,2831075881302342,,28,1,
2178514,3107589,2831075891302342,,28,1,
2178514,3107590,2831075901302342,,28,1,
2178514,3107591,2831075911302342,,28,1,
2178514,3107585,2931075851302342,,29,1,
2178514,3107586,2931075861302342,,29,1,
2178514,3107587,2931075871302342,,29,1,
2178514,3107588,2931075881302342,,29,1,
2178514,3107589,2931075891302342,,29,1,
2178514,3107590,2931075901302342,,29,1,
2178514,3107591,2931075911302342,,29,1,
2178514,3107585,3031075851302342,,30,1,
2178514,3107586,3031075861302342,,30,1,
2178514,3107587,3031075871302342,,30,1,
2178514,3107588,3031075881302342,,30,1,
2178514,3107589,3031075891302342,,30,1,
2178514,3107590,3031075901302342,,30,1,
2178514,3107591,3031075911302342,,30,1,
2178514,3107585,3131075851302342,,31,1,
2178514,3107586,3131075861302342,,31,1,
2178514,3107587,3131075871302342,,31,1,
2178514,3107588,3131075881302342,,31,1,
2178514,3107589,3131075891302342,,31,1,
2178514,3107590,3131075901302342,,31,1,
2178514,3107591,3131075911302342,,31,1,
2178514,3107585,3231075851302342,,32,1,
2178514,3107586,3231075861302342,,32,1,
2178514,3107587,3231075871302342,,32,1,
2178514,3107588,3231075881302342,,32,1,
2178514,3107589,3231075891302342,,32,1,
