route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178465,3108479,7831084790923937,,78,0,
2178465,3108480,7831084800923937,,78,0,
2178465,13108481,7831084810923937,,78,0,
2178465,3108482,7831084820923937,,78,0,
2178465,3108483,7831084830923937,,78,0,
2178465,3108478,7931084780923937,,79,0,
2178465,3108479,7931084790923937,,79,0,
2178465,3108480,7931084800923937,,79,0,
2178465,3108482,7931084820923937,,79,0,
2178465,3108483,7931084830923937,,79,0,
2178465,3108478,8031084780923937,,80,0,
2178465,3108479,8031084790923937,,80,0,
2178465,3108480,8031084800923937,,80,0,
2178465,3108482,8031084820923937,,80,0,
2178465,3108483,8031084830923937,,80,0,
2178465,3108478,8131084780923937,,81,0,
2178465,3108479,8131084790923937,,81,0,
2178465,3108480,8131084800923937,,81,0,
2178465,3108482,8131084820923937,,81,0,
2178465,3108483,8131084830923937,,81,0,
2178465,3108478,8231084780923937,,82,0,
2178465,3108479,8231084790923937,,82,0,
2178465,3108480,8231084800923937,,82,0,
2178465,3108482,8231084820923937,,82,0,
2178465,3108483,8231084830923937,,82,0,
2178465,3108478,831084780923937,,8,0,
2178465,3108479,831084790923937,,8,0,
2178465,3108480,831084800923937,,8,0,
2178465,3108481,831084810923937,,8,0,
2178465,3108482,831084820923937,,8,0,
2178465,3108483,831084830923937,,8,0,
2178465,3108478,8331084780923937,,83,0,
2178465,3108479,8331084790923937,,83,0,
2178465,3108480,8331084800923937,,83,0,
2178465,3108482,8331084820923937,,83,0,
2178465,3108483,8331084830923937,,83,0,
2178465,3108478,8431084780923937,,84,0,
2178465,3108479,8431084790923937,,84,0,
2178465,3108480,8431084800923937,,84,0,
2178465,3108482,8431084820923937,,84,0,
2178465,3108483,8431084830923937,,84,0,
2178465,3108478,8531084780923937,,85,0,
2178465,3108479,8531084790923937,,85,0,
2178465,3108480,8531084800923937,,85,0,
2178465,3108482,8531084820923937,,85,0,
2178465,3108483,8531084830923937,,85,0,
2178465,3108478,8631084780923937,,86,0,
2178465,3108479,8631084790923937,,86,0,
2178465,3108480,8631084800923937,,86,0,
2178465,3108482,8631084820923937,,86,0,
2178465,3108483,8631084830923937,,86,0,
2178465,3108478,8731084780923937,,87,0,
2178465,3108479,8731084790923937,,87,0,
2178465,3108480,8731084800923937,,87,0,
2178465,3108482,8731084820923937,,87,0,
2178465,3108483,8731084830923937,,87,0,
2178465,3108478,8831084780923937,,88,0,
2178465,3108479,8831084790923937,,88,0,
2178465,3108480,8831084800923937,,88,0,
2178465,3108482,8831084820923937,,88,0,
2178465,3108483,8831084830923937,,88,0,
2178465,3108478,8931084780923937,,89,0,
2178465,3108479,8931084790923937,,89,0,
2178465,3108480,8931084800923937,,89,0,
2178465,3108482,8931084820923937,,89,0,
2178465,3108483,8931084830923937,,89,0,
2178465,3108478,9031084780923937,,90,0,
2178465,3108479,9031084790923937,,90,0,
2178465,3108480,9031084800923937,,90,0,
2178465,3108482,9031084820923937,,90,0,
2178465,3108483,9031084830923937,,90,0,
2178465,3108478,9131084780923937,,91,0,
2178465,3108479,9131084790923937,,91,0,
2178465,3108480,9131084800923937,,91,0,
2178465,3108482,9131084820923937,,91,0,
2178465,3108483,9131084830923937,,91,0,
2178465,3108478,9231084780923937,,92,0,
2178465,3108479,9231084790923937,,92,0,
2178465,3108480,9231084800923937,,92,0,
2178465,3108482,9231084820923937,,92,0,
2178465,3108483,9231084830923937,,92,0,
2178465,3108478,931084780923937,,9,0,
2178465,3108479,931084790923937,,9,0,
2178465,3108480,931084800923937,,9,0,
2178465,3108481,931084810923937,,9,0,
2178465,3108482,931084820923937,,9,0,
2178465,3108483,931084830923937,,9,0,
2178465,3108478,9331084780923937,,93,0,
2178465,3108479,9331084790923937,,93,0,
2178465,3108480,9331084800923937,,93,0,
2178465,3108482,9331084820923937,,93,0,
2178465,3108483,9331084830923937,,93,0,
2178465,13108478,9431084780923937,,94,0,
2178465,3108479,9431084790923937,,94,0,
2178465,3108480,9431084800923937,,94,0,
2178465,3108482,9431084820923937,,94,0,
2178465,13108483,9431084830923937,,94,0,
2178465,13108478,9531084780923937,,95,0,
2178465,3108479,9531084790923937,,95,0,
2178465,3108480,9531084800923937,,95,0,
2178465,3108482,9531084820923937,,95,0,
2178465,13108483,9531084830923937,,95,0,
2178465,3108479,9631084790923937,,96,0,
2178465,3108480,9631084800923937,,96,0,
2178465,3108482,9631084820923937,,96,0,
2178465,13108483,9631084830923937,,96,0,
2178465,3108479,9731084790923937,,97,0,
2178465,3108480,9731084800923937,,97,0,
2178465,3108482,9731084820923937,,97,0,
2178465,13108483,9731084830923937,,97,0,
2178465,3108479,9831084790923937,,98,0,
2178465,3108480,9831084800923937,,98,0,
2178465,3108482,9831084820923937,,98,0,
2178465,13108483,9831084830923937,,98,0,
2178465,3108479,9931084790923937,,99,0,
2178465,3108480,9931084800923937,,99,0,
2178465,3108482,9931084820923937,,99,0,
2178465,3108477,1031084772001666,,10,0,
2178465,3108477,1131084772001666,,11,0,
2178465,3108477,1231084772001666,,12,0,
2178465,3108477,131084772001666,,1,0,
2178465,3108477,1331084772001666,,13,0,
2178465,3108477,1431084772001666,,14,0,
2178465,3108477,1531084772001666,,15,0,
2178465,3108477,1631084772001666,,16,0,
2178465,3108477,1731084772001666,,17,0,
2178465,3108477,1831084772001666,,18,0,
2178465,3108477,1931084772001666,,19,0,
2178465,3108477,2031084772001666,,20,0,
2178465,3108477,2131084772001666,,21,0,
2178465,3108477,2231084772001666,,22,0,
2178465,3108477,231084772001666,,2,0,
2178465,3108477,2331084772001666,,23,0,
2178465,3108477,2431084772001666,,24,0,
2178465,3108477,2531084772001666,,25,0,
2178465,3108477,2631084772001666,,26,0,
2178465,3108477,2731084772001666,,27,0,
2178465,3108477,2831084772001666,,28,0,
2178465,3108477,2931084772001666,,29,0,
2178465,3108477,3031084772001666,,30,0,
2178465,3108477,3131084772001666,,31,0,
2178465,3108477,3231084772001666,,32,0,
2178465,3108477,331084772001666,,3,0,
2178465,3108477,3331084772001666,,33,0,
2178465,3108477,3431084772001666,,34,0,
2178465,3108477,3531084772001666,,35,0,
2178465,3108477,3631084772001666,,36,0,
2178465,3108477,3731084772001666,,37,0,
2178465,3108477,3831084772001666,,38,0,
2178465,3108477,3931084772001666,,39,0,
2178465,3108477,4031084772001666,,40,0,
2178465,3108477,4131084772001666,,41,0,
2178465,3108477,4231084772001666,,42,0,
2178465,3108477,431084772001666,,4,0,
2178465,3108477,4331084772001666,,43,0,
2178465,3108477,4431084772001666,,44,0,
2178465,3108477,4531084772001666,,45,0,
2178465,3108477,4631084772001666,,46,0,
2178465,3108477,4731084772001666,,47,0,
2178465,3108477,4831084772001666,,48,0,
2178465,3108477,4931084772001666,,49,0,
2178465,3108477,5031084772001666,,50,0,
2178465,3108477,5131084772001666,,51,0,
2178465,3108477,5231084772001666,,52,0,
2178465,3108477,531084772001666,,5,0,
2178465,3108477,5331084772001666,,53,0,
2178465,3108477,5431084772001666,,54,0,
2178465,3108477,5531084772001666,,55,0,
2178465,3108477,5631084772001666,,56,0,
2178465,3108477,5731084772001666,,57,0,
2178465,3108477,5831084772001666,,58,0,
2178465,3108477,5931084772001666,,59,0,
2178465,3108477,6031084772001666,,60,0,
2178465,3108477,6131084772001666,,61,0,
2178465,3108477,6231084772001666,,62,0,
2178465,3108477,631084772001666,,6,0,
2178465,3108477,6331084772001666,,63,0,
2178465,3108477,6431084772001666,,64,0,
2178465,3108477,6531084772001666,,65,0,
2178465,3108477,6631084772001666,,66,0,
2178465,3108477,6731084772001666,,67,0,
2178465,3108477,6831084772001666,,68,0,
2178465,13108477,6931084772001666,,69,0,
2178465,13108477,7031084772001666,,70,0,
2178465,3108477,731084772001666,,7,0,
2178465,3108477,831084772001666,,8,0,
2178465,3108477,931084772001666,,9,0,
2178465,3108478,131084780923940,,1,0,
2178465,3108479,131084790923940,,1,0,
2178465,3108480,131084800923940,,1,0,
2178465,3108481,131084810923940,,1,0,
2178465,3108482,131084820923940,,1,0,
2178465,3108483,131084830923940,,1,0,
2178465,3108478,231084780923940,,2,0,
2178465,3108479,231084790923940,,2,0,
2178465,3108480,231084800923940,,2,0,
2178465,3108481,231084810923940,,2,0,
2178465,3108482,231084820923940,,2,0,
2178465,3108483,231084830923940,,2,0,
2178465,3108478,331084780923940,,3,0,
2178465,3108479,331084790923940,,3,0,
2178465,3108480,331084800923940,,3,0,
2178465,3108482,331084820923940,,3,0,
2178465,3108483,331084830923940,,3,0,
2178465,3108479,131084790878007,,1,0,
2178465,3108480,131084800878007,,1,0,
2178465,3108482,131084820878007,,1,0,
2178465,3108483,131084830878007,,1,0,
2178466,13108479,10031084790923938,,100,1,
2178466,13108480,10031084800923938,,100,1,
2178466,13108482,10031084820923938,,100,1,
2178466,13108482,10131084820923938,,101,1,
2178466,13108482,10231084820923938,,102,1,
2178466,3108477,1031084770923938,,10,1,
2178466,3108478,1031084780923938,,10,1,
2178466,3108479,1031084790923938,,10,1,
2178466,3108480,1031084800923938,,10,1,
2178466,3108481,1031084810923938,,10,1,
2178466,3108482,1031084820923938,,10,1,
2178466,3108483,1031084830923938,,10,1,
2178466,13108482,10331084820923938,,103,1,
2178466,3108477,1131084770923938,,11,1,
2178466,3108478,1131084780923938,,11,1,
2178466,3108479,1131084790923938,,11,1,
2178466,3108480,1131084800923938,,11,1,
2178466,3108481,1131084810923938,,11,1,
2178466,3108482,1131084820923938,,11,1,
2178466,3108483,1131084830923938,,11,1,
2178466,3108477,1231084770923938,,12,1,
2178466,3108478,1231084780923938,,12,1,
2178466,3108479,1231084790923938,,12,1,
2178466,3108480,1231084800923938,,12,1,
2178466,3108481,1231084810923938,,12,1,
2178466,3108482,1231084820923938,,12,1,
2178466,3108483,1231084830923938,,12,1,
2178466,3108477,131084770923938,,1,1,
2178466,3108478,131084780923938,,1,1,
2178466,3108479,131084790923938,,1,1,
2178466,3108480,131084800923938,,1,1,
2178466,3108481,131084810923938,,1,1,
2178466,3108482,131084820923938,,1,1,
2178466,3108483,131084830923938,,1,1,
2178466,3108477,1331084770923938,,13,1,
2178466,3108478,1331084780923938,,13,1,
2178466,3108479,1331084790923938,,13,1,
2178466,3108480,1331084800923938,,13,1,
2178466,3108481,1331084810923938,,13,1,
2178466,3108482,1331084820923938,,13,1,
2178466,3108483,1331084830923938,,13,1,
2178466,3108477,1431084770923938,,14,1,
2178466,3108478,1431084780923938,,14,1,
2178466,3108479,1431084790923938,,14,1,
2178466,3108480,1431084800923938,,14,1,
2178466,3108481,1431084810923938,,14,1,
2178466,3108482,1431084820923938,,14,1,
2178466,3108483,1431084830923938,,14,1,
2178466,3108477,1531084770923938,,15,1,
2178466,3108478,1531084780923938,,15,1,
2178466,3108479,1531084790923938,,15,1,
2178466,3108480,1531084800923938,,15,1,
2178466,3108481,1531084810923938,,15,1,
2178466,3108482,1531084820923938,,15,1,
2178466,3108483,1531084830923938,,15,1,
2178466,3108477,1631084770923938,,16,1,
2178466,3108478,1631084780923938,,16,1,
2178466,3108479,1631084790923938,,16,1,
2178466,3108480,1631084800923938,,16,1,
2178466,3108481,1631084810923938,,16,1,
2178466,3108482,1631084820923938,,16,1,
2178466,3108483,1631084830923938,,16,1,
2178466,3108477,1731084770923938,,17,1,
2178466,3108478,1731084780923938,,17,1,
2178466,3108479,1731084790923938,,17,1,
2178466,3108480,1731084800923938,,17,1,
2178466,3108481,1731084810923938,,17,1,
2178466,3108482,1731084820923938,,17,1,
2178466,3108483,1731084830923938,,17,1,
2178466,3108477,1831084770923938,,18,1,
2178466,3108478,1831084780923938,,18,1,
2178466,3108479,1831084790923938,,18,1,
2178466,3108480,1831084800923938,,18,1,
2178466,3108481,1831084810923938,,18,1,
2178466,3108482,1831084820923938,,18,1,
2178466,3108483,1831084830923938,,18,1,
2178466,3108477,1931084770923938,,19,1,
2178466,3108478,1931084780923938,,19,1,
2178466,3108479,1931084790923938,,19,1,
2178466,3108480,1931084800923938,,19,1,
2178466,3108481,1931084810923938,,19,1,
2178466,3108482,1931084820923938,,19,1,
2178466,3108483,1931084830923938,,19,1,
2178466,3108477,2031084770923938,,20,1,
2178466,3108478,2031084780923938,,20,1,
2178466,3108479,2031084790923938,,20,1,
2178466,3108480,2031084800923938,,20,1,
2178466,3108481,2031084810923938,,20,1,
2178466,3108482,2031084820923938,,20,1,
2178466,3108483,2031084830923938,,20,1,
2178466,3108477,2131084770923938,,21,1,
2178466,3108478,2131084780923938,,21,1,
2178466,3108479,2131084790923938,,21,1,
2178466,3108480,2131084800923938,,21,1,
2178466,3108481,2131084810923938,,21,1,
2178466,3108482,2131084820923938,,21,1,
2178466,3108483,2131084830923938,,21,1,
2178466,3108477,2231084770923938,,22,1,
2178466,3108478,2231084780923938,,22,1,
2178466,3108479,2231084790923938,,22,1,
2178466,3108480,2231084800923938,,22,1,
2178466,3108481,2231084810923938,,22,1,
2178466,3108482,2231084820923938,,22,1,
2178466,3108483,2231084830923938,,22,1,
2178466,3108477,231084770923938,,2,1,
2178466,3108478,231084780923938,,2,1,
2178466,3108479,231084790923938,,2,1,
2178466,3108480,231084800923938,,2,1,
2178466,3108481,231084810923938,,2,1,
2178466,3108482,231084820923938,,2,1,
2178466,3108483,231084830923938,,2,1,
2178466,3108477,2331084770923938,,23,1,
2178466,3108478,2331084780923938,,23,1,
2178466,3108479,2331084790923938,,23,1,
2178466,3108480,2331084800923938,,23,1,
2178466,3108481,2331084810923938,,23,1,
2178466,3108482,2331084820923938,,23,1,
2178466,3108483,2331084830923938,,23,1,
2178466,3108477,2431084770923938,,24,1,
2178466,3108478,2431084780923938,,24,1,
2178466,3108479,2431084790923938,,24,1,
2178466,3108480,2431084800923938,,24,1,
2178466,3108481,2431084810923938,,24,1,
2178466,3108482,2431084820923938,,24,1,
2178466,3108483,2431084830923938,,24,1,
2178466,3108477,2531084770923938,,25,1,
2178466,3108478,2531084780923938,,25,1,
2178466,3108479,2531084790923938,,25,1,
2178466,3108480,2531084800923938,,25,1,
2178466,3108481,2531084810923938,,25,1,
2178466,3108482,2531084820923938,,25,1,
2178466,3108483,2531084830923938,,25,1,
2178466,3108477,2631084770923938,,26,1,
2178466,3108478,2631084780923938,,26,1,
2178466,3108479,2631084790923938,,26,1,
2178466,3108480,2631084800923938,,26,1,
2178466,3108481,2631084810923938,,26,1,
2178466,3108482,2631084820923938,,26,1,
2178466,3108483,2631084830923938,,26,1,
2178466,3108477,2731084770923938,,27,1,
2178466,3108478,2731084780923938,,27,1,
2178466,3108479,2731084790923938,,27,1,
2178466,3108480,2731084800923938,,27,1,
2178466,3108481,2731084810923938,,27,1,
2178466,3108482,2731084820923938,,27,1,
2178466,3108483,2731084830923938,,27,1,
2178466,3108477,2831084770923938,,28,1,
2178466,3108478,2831084780923938,,28,1,
2178466,3108479,2831084790923938,,28,1,
2178466,3108480,2831084800923938,,28,1,
2178466,3108481,2831084810923938,,28,1,
2178466,3108482,2831084820923938,,28,1,
2178466,3108483,2831084830923938,,28,1,
2178466,3108477,2931084770923938,,29,1,
2178466,3108478,2931084780923938,,29,1,
2178466,3108479,2931084790923938,,29,1,
2178466,3108480,2931084800923938,,29,1,
2178466,3108481,2931084810923938,,29,1,
2178466,3108482,2931084820923938,,29,1,
2178466,3108483,2931084830923938,,29,1,
2178466,3108477,3031084770923938,,30,1,
2178466,3108478,3031084780923938,,30,1,
2178466,3108479,3031084790923938,,30,1,
2178466,3108480,3031084800923938,,30,1,
2178466,3108481,3031084810923938,,30,1,
2178466,3108482,3031084820923938,,30,1,
2178466,3108483,3031084830923938,,30,1,
2178466,3108477,3131084770923938,,31,1,
2178466,3108478,3131084780923938,,31,1,
2178466,3108479,3131084790923938,,31,1,
2178466,3108480,3131084800923938,,31,1,
2178466,3108481,3131084810923938,,31,1,
2178466,3108482,3131084820923938,,31,1,
2178466,3108483,3131084830923938,,31,1,
2178466,3108477,3231084770923938,,32,1,
2178466,3108478,3231084780923938,,32,1,
2178466,3108479,3231084790923938,,32,1,
2178466,3108480,3231084800923938,,32,1,
2178466,3108481,3231084810923938,,32,1,
2178466,3108482,3231084820923938,,32,1,
2178466,3108483,3231084830923938,,32,1,
2178466,3108477,331084770923938,,3,1,
2178466,3108478,331084780923938,,3,1,
2178466,3108479,331084790923938,,3,1,
2178466,3108480,331084800923938,,3,1,
2178466,3108481,331084810923938,,3,1,
2178466,3108482,331084820923938,,3,1,
2178466,3108483,331084830923938,,3,1,
2178466,3108477,3331084770923938,,33,1,
2178466,3108478,3331084780923938,,33,1,
2178466,3108479,3331084790923938,,33,1,
2178466,3108480,3331084800923938,,33,1,
2178466,3108481,3331084810923938,,33,1,
2178466,3108482,3331084820923938,,33,1,
2178466,3108483,3331084830923938,,33,1,
2178466,3108477,3431084770923938,,34,1,
2178466,3108478,3431084780923938,,34,1,
2178466,3108479,3431084790923938,,34,1,
2178466,3108480,3431084800923938,,34,1,
2178466,3108481,3431084810923938,,34,1,
2178466,3108482,3431084820923938,,34,1,
2178466,3108483,3431084830923938,,34,1,
2178466,3108477,3531084770923938,,35,1,
2178466,3108478,3531084780923938,,35,1,
2178466,3108479,3531084790923938,,35,1,
2178466,3108480,3531084800923938,,35,1,
2178466,3108481,3531084810923938,,35,1,
2178466,3108482,3531084820923938,,35,1,
2178466,3108483,3531084830923938,,35,1,
2178466,3108477,3631084770923938,,36,1,
2178466,3108478,3631084780923938,,36,1,
2178466,3108479,3631084790923938,,36,1,
2178466,3108480,3631084800923938,,36,1,
2178466,3108481,3631084810923938,,36,1,
2178466,3108482,3631084820923938,,36,1,
2178466,3108483,3631084830923938,,36,1,
2178466,3108477,3731084770923938,,37,1,
2178466,3108478,3731084780923938,,37,1,
2178466,3108479,3731084790923938,,37,1,
2178466,3108480,3731084800923938,,37,1,
2178466,3108481,3731084810923938,,37,1,
2178466,3108482,3731084820923938,,37,1,
2178466,3108483,3731084830923938,,37,1,
2178466,3108477,3831084770923938,,38,1,
2178466,3108478,3831084780923938,,38,1,
2178466,3108479,3831084790923938,,38,1,
2178466,3108480,3831084800923938,,38,1,
2178466,3108481,3831084810923938,,38,1,
2178466,3108482,3831084820923938,,38,1,
2178466,3108483,3831084830923938,,38,1,
2178466,3108477,3931084770923938,,39,1,
2178466,3108478,3931084780923938,,39,1,
2178466,3108479,3931084790923938,,39,1,
2178466,3108480,3931084800923938,,39,1,
2178466,3108481,3931084810923938,,39,1,
2178466,3108482,3931084820923938,,39,1,
2178466,3108483,3931084830923938,,39,1,
2178466,3108477,4031084770923938,,40,1,
2178466,3108478,4031084780923938,,40,1,
2178466,3108479,4031084790923938,,40,1,
2178466,3108480,4031084800923938,,40,1,
2178466,3108481,4031084810923938,,40,1,
2178466,3108482,4031084820923938,,40,1,
2178466,3108483,4031084830923938,,40,1,
2178466,3108477,4131084770923938,,41,1,
2178466,3108478,4131084780923938,,41,1,
2178466,3108479,4131084790923938,,41,1,
2178466,3108480,4131084800923938,,41,1,
2178466,3108481,4131084810923938,,41,1,
2178466,3108482,4131084820923938,,41,1,
2178466,3108483,4131084830923938,,41,1,
2178466,3108477,4231084770923938,,42,1,
2178466,3108478,4231084780923938,,42,1,
2178466,3108479,4231084790923938,,42,1,
2178466,3108480,4231084800923938,,42,1,
2178466,3108481,4231084810923938,,42,1,
2178466,3108482,4231084820923938,,42,1,
2178466,3108483,4231084830923938,,42,1,
2178466,3108477,431084770923938,,4,1,
2178466,3108478,431084780923938,,4,1,
2178466,3108479,431084790923938,,4,1,
2178466,3108480,431084800923938,,4,1,
2178466,3108481,431084810923938,,4,1,
2178466,3108482,431084820923938,,4,1,
2178466,3108483,431084830923938,,4,1,
2178466,3108477,4331084770923938,,43,1,
2178466,3108478,4331084780923938,,43,1,
2178466,3108479,4331084790923938,,43,1,
2178466,3108480,4331084800923938,,43,1,
2178466,3108481,4331084810923938,,43,1,
2178466,3108482,4331084820923938,,43,1,
2178466,3108483,4331084830923938,,43,1,
2178466,3108477,4431084770923938,,44,1,
2178466,3108478,4431084780923938,,44,1,
2178466,3108479,4431084790923938,,44,1,
2178466,3108480,4431084800923938,,44,1,
2178466,3108481,4431084810923938,,44,1,
2178466,3108482,4431084820923938,,44,1,
2178466,3108483,4431084830923938,,44,1,
2178466,3108477,4531084770923938,,45,1,
2178466,3108478,4531084780923938,,45,1,
2178466,3108479,4531084790923938,,45,1,
2178466,3108480,4531084800923938,,45,1,
2178466,3108481,4531084810923938,,45,1,
2178466,3108482,4531084820923938,,45,1,
2178466,3108483,4531084830923938,,45,1,
2178466,3108477,4631084770923938,,46,1,
2178466,3108478,4631084780923938,,46,1,
2178466,3108479,4631084790923938,,46,1,
2178466,3108480,4631084800923938,,46,1,
2178466,3108481,4631084810923938,,46,1,
2178466,3108482,4631084820923938,,46,1,
2178466,3108483,4631084830923938,,46,1,
2178466,3108477,4731084770923938,,47,1,
2178466,3108478,4731084780923938,,47,1,
2178466,3108479,4731084790923938,,47,1,
2178466,3108480,4731084800923938,,47,1,
2178466,3108481,4731084810923938,,47,1,
2178466,3108482,4731084820923938,,47,1,
2178466,3108483,4731084830923938,,47,1,
2178466,3108477,4831084770923938,,48,1,
2178466,3108478,4831084780923938,,48,1,
2178466,3108479,4831084790923938,,48,1,
2178466,3108480,4831084800923938,,48,1,
2178466,3108481,4831084810923938,,48,1,
2178466,3108482,4831084820923938,,48,1,
2178466,3108483,4831084830923938,,48,1,
2178466,3108477,4931084770923938,,49,1,
2178466,3108478,4931084780923938,,49,1,
2178466,3108479,4931084790923938,,49,1,
2178466,3108480,4931084800923938,,49,1,
2178466,3108481,4931084810923938,,49,1,
2178466,3108482,4931084820923938,,49,1,
2178466,3108483,4931084830923938,,49,1,
2178466,3108477,5031084770923938,,50,1,
2178466,3108478,5031084780923938,,50,1,
2178466,3108479,5031084790923938,,50,1,
2178466,3108480,5031084800923938,,50,1,
2178466,3108481,5031084810923938,,50,1,
2178466,3108482,5031084820923938,,50,1,
2178466,3108483,5031084830923938,,50,1,
2178466,3108477,5131084770923938,,51,1,
2178466,3108478,5131084780923938,,51,1,
2178466,3108479,5131084790923938,,51,1,
2178466,3108480,5131084800923938,,51,1,
2178466,3108481,5131084810923938,,51,1,
2178466,3108482,5131084820923938,,51,1,
2178466,3108483,5131084830923938,,51,1,
2178466,3108477,5231084770923938,,52,1,
2178466,3108478,5231084780923938,,52,1,
2178466,3108479,5231084790923938,,52,1,
2178466,3108480,5231084800923938,,52,1,
2178466,3108481,5231084810923938,,52,1,
2178466,3108482,5231084820923938,,52,1,
2178466,3108483,5231084830923938,,52,1,
2178466,3108477,531084770923938,,5,1,
2178466,3108478,531084780923938,,5,1,
2178466,3108479,531084790923938,,5,1,
2178466,3108480,531084800923938,,5,1,
2178466,3108481,531084810923938,,5,1,
2178466,3108482,531084820923938,,5,1,
2178466,3108483,531084830923938,,5,1,
2178466,3108477,5331084770923938,,53,1,
2178466,3108478,5331084780923938,,53,1,
2178466,3108479,5331084790923938,,53,1,
2178466,3108480,5331084800923938,,53,1,
2178466,3108481,5331084810923938,,53,1,
2178466,3108482,5331084820923938,,53,1,
2178466,3108483,5331084830923938,,53,1,
2178466,3108477,5431084770923938,,54,1,
2178466,3108478,5431084780923938,,54,1,
2178466,3108479,5431084790923938,,54,1,
2178466,3108480,5431084800923938,,54,1,
2178466,3108481,5431084810923938,,54,1,
2178466,3108482,5431084820923938,,54,1,
2178466,3108483,5431084830923938,,54,1,
2178466,3108477,5531084770923938,,55,1,
2178466,3108478,5531084780923938,,55,1,
2178466,3108479,5531084790923938,,55,1,
2178466,3108480,5531084800923938,,55,1,
2178466,3108481,5531084810923938,,55,1,
2178466,3108482,5531084820923938,,55,1,
2178466,3108483,5531084830923938,,55,1,
2178466,3108477,5631084770923938,,56,1,
2178466,3108478,5631084780923938,,56,1,
2178466,3108479,5631084790923938,,56,1,
2178466,3108480,5631084800923938,,56,1,
2178466,3108481,5631084810923938,,56,1,
2178466,3108482,5631084820923938,,56,1,
2178466,3108483,5631084830923938,,56,1,
2178466,3108477,5731084770923938,,57,1,
2178466,3108478,5731084780923938,,57,1,
2178466,3108479,5731084790923938,,57,1,
2178466,3108480,5731084800923938,,57,1,
2178466,3108481,5731084810923938,,57,1,
2178466,3108482,5731084820923938,,57,1,
2178466,3108483,5731084830923938,,57,1,
2178466,3108477,5831084770923938,,58,1,
2178466,3108478,5831084780923938,,58,1,
2178466,3108479,5831084790923938,,58,1,
2178466,3108480,5831084800923938,,58,1,
2178466,3108481,5831084810923938,,58,1,
2178466,3108482,5831084820923938,,58,1,
2178466,3108483,5831084830923938,,58,1,
2178466,3108477,5931084770923938,,59,1,
2178466,3108478,5931084780923938,,59,1,
2178466,3108479,5931084790923938,,59,1,
2178466,3108480,5931084800923938,,59,1,
2178466,3108481,5931084810923938,,59,1,
2178466,3108482,5931084820923938,,59,1,
2178466,3108483,5931084830923938,,59,1,
2178466,3108477,6031084770923938,,60,1,
2178466,3108478,6031084780923938,,60,1,
2178466,3108479,6031084790923938,,60,1,
2178466,3108480,6031084800923938,,60,1,
2178466,3108481,6031084810923938,,60,1,
2178466,3108482,6031084820923938,,60,1,
2178466,3108483,6031084830923938,,60,1,
2178466,3108477,6131084770923938,,61,1,
2178466,3108478,6131084780923938,,61,1,
2178466,3108479,6131084790923938,,61,1,
2178466,3108480,6131084800923938,,61,1,
2178466,3108481,6131084810923938,,61,1,
2178466,3108482,6131084820923938,,61,1,
2178466,3108483,6131084830923938,,61,1,
2178466,3108477,6231084770923938,,62,1,
2178466,3108478,6231084780923938,,62,1,
2178466,3108479,6231084790923938,,62,1,
2178466,3108480,6231084800923938,,62,1,
2178466,3108481,6231084810923938,,62,1,
2178466,3108482,6231084820923938,,62,1,
2178466,3108483,6231084830923938,,62,1,
2178466,3108477,631084770923938,,6,1,
2178466,3108478,631084780923938,,6,1,
2178466,3108479,631084790923938,,6,1,
2178466,3108480,631084800923938,,6,1,
2178466,3108481,631084810923938,,6,1,
2178466,3108482,631084820923938,,6,1,
2178466,3108483,631084830923938,,6,1,
2178466,3108477,6331084770923938,,63,1,
2178466,3108478,6331084780923938,,63,1,
2178466,3108479,6331084790923938,,63,1,
2178466,3108480,6331084800923938,,63,1,
2178466,3108481,6331084810923938,,63,1,
2178466,3108482,6331084820923938,,63,1,
2178466,3108483,6331084830923938,,63,1,
2178466,3108477,6431084770923938,,64,1,
2178466,3108478,6431084780923938,,64,1,
2178466,3108479,6431084790923938,,64,1,
2178466,3108480,6431084800923938,,64,1,
2178466,3108481,6431084810923938,,64,1,
2178466,3108482,6431084820923938,,64,1,
2178466,3108483,6431084830923938,,64,1,
2178466,3108477,6531084770923938,,65,1,
2178466,3108478,6531084780923938,,65,1,
2178466,3108479,6531084790923938,,65,1,
2178466,3108480,6531084800923938,,65,1,
2178466,3108481,6531084810923938,,65,1,
2178466,3108482,6531084820923938,,65,1,
2178466,3108483,6531084830923938,,65,1,
2178466,3108477,6631084770923938,,66,1,
2178466,3108478,6631084780923938,,66,1,
2178466,3108479,6631084790923938,,66,1,
2178466,3108480,6631084800923938,,66,1,
2178466,3108481,6631084810923938,,66,1,
2178466,3108482,6631084820923938,,66,1,
2178466,3108483,6631084830923938,,66,1,
2178466,3108477,6731084770923938,,67,1,
2178466,3108478,6731084780923938,,67,1,
2178466,3108479,6731084790923938,,67,1,
2178466,3108480,6731084800923938,,67,1,
2178466,3108481,6731084810923938,,67,1,
2178466,3108482,6731084820923938,,67,1,
2178466,3108483,6731084830923938,,67,1,
2178466,3108477,6831084770923938,,68,1,
2178466,3108478,6831084780923938,,68,1,
2178466,3108479,6831084790923938,,68,1,
2178466,3108480,6831084800923938,,68,1,
2178466,3108481,6831084810923938,,68,1,
2178466,3108482,6831084820923938,,68,1,
