trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129717541078688,15:20:00,15:20:00,4025333,8,,
1129717541078688,15:23:00,15:23:00,4025351,9,,
1129717541078688,15:24:00,15:24:00,4025352,10,,
1129717541078688,15:25:00,15:25:00,4025330,11,,
1129717571078688,15:06:00,15:06:00,4025350,1,,
1129717571078688,15:07:00,15:07:00,4025346,2,,
1129717571078688,15:09:00,15:09:00,4025344,3,,
1129717571078688,15:10:00,15:10:00,4025342,4,,
1129717571078688,15:11:00,15:11:00,4025340,5,,
1129717571078688,15:13:00,15:13:00,4025337,6,,
1129717571078688,15:14:00,15:14:00,4025335,7,,
1129717571078688,15:15:00,15:15:00,4025333,8,,
1129717571078688,15:18:00,15:18:00,4025351,9,,
1129717571078688,15:19:00,15:19:00,4025352,10,,
1129717571078688,15:20:00,15:20:00,4025330,11,,
1229717541078688,15:48:00,15:48:00,4025350,1,,
1229717541078688,15:49:00,15:49:00,4025346,2,,
1229717541078688,15:51:00,15:51:00,4025344,3,,
1229717541078688,15:52:00,15:52:00,4025342,4,,
1229717541078688,15:53:00,15:53:00,4025340,5,,
1229717541078688,15:55:00,15:55:00,4025337,6,,
1229717541078688,15:56:00,15:56:00,4025335,7,,
1229717541078688,15:56:00,15:56:00,4025333,8,,
1229717541078688,15:59:00,15:59:00,4025351,9,,
1229717541078688,16:00:00,16:00:00,4025352,10,,
1229717541078688,16:01:00,16:01:00,4025330,11,,
1229717571078688,15:42:00,15:42:00,4025350,1,,
1229717571078688,15:43:00,15:43:00,4025346,2,,
1229717571078688,15:45:00,15:45:00,4025344,3,,
1229717571078688,15:46:00,15:46:00,4025342,4,,
1229717571078688,15:47:00,15:47:00,4025340,5,,
1229717571078688,15:49:00,15:49:00,4025337,6,,
1229717571078688,15:50:00,15:50:00,4025335,7,,
1229717571078688,15:51:00,15:51:00,4025333,8,,
1229717571078688,15:54:00,15:54:00,4025351,9,,
1229717571078688,15:55:00,15:55:00,4025352,10,,
1229717571078688,15:56:00,15:56:00,4025330,11,,
129717541078688,07:30:00,07:30:00,4025350,1,,
129717541078688,07:32:00,07:32:00,4025346,2,,
129717541078688,07:34:00,07:34:00,4025344,3,,
129717541078688,07:36:00,07:36:00,4025342,4,,
129717541078688,07:37:00,07:37:00,4025340,5,,
129717541078688,07:39:00,07:39:00,4025337,6,,
129717541078688,07:40:00,07:40:00,4025335,7,,
129717541078688,07:41:00,07:41:00,4025333,8,,
129717541078688,07:45:00,07:45:00,4025351,9,,
129717541078688,07:46:00,07:46:00,4025352,10,,
129717541078688,07:48:00,07:48:00,4025330,11,,
129717571078688,07:56:00,07:56:00,4025350,1,,
129717571078688,07:57:00,07:57:00,4025346,2,,
129717571078688,07:59:00,07:59:00,4025344,3,,
129717571078688,08:00:00,08:00:00,4025342,4,,
129717571078688,08:01:00,08:01:00,4025340,5,,
129717571078688,08:03:00,08:03:00,4025337,6,,
129717571078688,08:04:00,08:04:00,4025335,7,,
129717571078688,08:05:00,08:05:00,4025333,8,,
129717571078688,08:08:00,08:08:00,4025351,9,,
129717571078688,08:09:00,08:09:00,4025352,10,,
129717571078688,08:10:00,08:10:00,4025330,11,,
1329717541078688,16:24:00,16:24:00,4025350,1,,
1329717541078688,16:25:00,16:25:00,4025346,2,,
1329717541078688,16:27:00,16:27:00,4025344,3,,
1329717541078688,16:28:00,16:28:00,4025342,4,,
1329717541078688,16:29:00,16:29:00,4025340,5,,
1329717541078688,16:31:00,16:31:00,4025337,6,,
1329717541078688,16:32:00,16:32:00,4025335,7,,
1329717541078688,16:32:00,16:32:00,4025333,8,,
1329717541078688,16:35:00,16:35:00,4025351,9,,
1329717541078688,16:36:00,16:36:00,4025352,10,,
1329717541078688,16:38:00,16:38:00,4025330,11,,
1329717571078688,16:18:00,16:18:00,4025350,1,,
1329717571078688,16:19:00,16:19:00,4025346,2,,
1329717571078688,16:21:00,16:21:00,4025344,3,,
1329717571078688,16:22:00,16:22:00,4025342,4,,
1329717571078688,16:23:00,16:23:00,4025340,5,,
1329717571078688,16:25:00,16:25:00,4025337,6,,
1329717571078688,16:26:00,16:26:00,4025335,7,,
1329717571078688,16:27:00,16:27:00,4025333,8,,
1329717571078688,16:30:00,16:30:00,4025351,9,,
1329717571078688,16:31:00,16:31:00,4025352,10,,
1329717571078688,16:32:00,16:32:00,4025330,11,,
1429717541078688,17:04:00,17:04:00,4025350,1,,
1429717541078688,17:06:00,17:06:00,4025346,2,,
1429717541078688,17:08:00,17:08:00,4025344,3,,
1429717541078688,17:10:00,17:10:00,4025342,4,,
1429717541078688,17:11:00,17:11:00,4025340,5,,
1429717541078688,17:13:00,17:13:00,4025337,6,,
1429717541078688,17:15:00,17:15:00,4025335,7,,
1429717541078688,17:16:00,17:16:00,4025333,8,,
1429717541078688,17:19:00,17:19:00,4025351,9,,
1429717541078688,17:20:00,17:20:00,4025352,10,,
1429717541078688,17:22:00,17:22:00,4025330,11,,
1429717571078688,16:54:00,16:54:00,4025350,1,,
1429717571078688,16:55:00,16:55:00,4025346,2,,
1429717571078688,16:57:00,16:57:00,4025344,3,,
1429717571078688,16:58:00,16:58:00,4025342,4,,
1429717571078688,16:59:00,16:59:00,4025340,5,,
1429717571078688,17:01:00,17:01:00,4025337,6,,
1429717571078688,17:02:00,17:02:00,4025335,7,,
1429717571078688,17:03:00,17:03:00,4025333,8,,
1429717571078688,17:06:00,17:06:00,4025351,9,,
1429717571078688,17:07:00,17:07:00,4025352,10,,
1429717571078688,17:08:00,17:08:00,4025330,11,,
1529717541078688,17:48:00,17:48:00,4025350,1,,
1529717541078688,17:50:00,17:50:00,4025346,2,,
1529717541078688,17:52:00,17:52:00,4025344,3,,
1529717541078688,17:54:00,17:54:00,4025342,4,,
1529717541078688,17:55:00,17:55:00,4025340,5,,
1529717541078688,17:57:00,17:57:00,4025337,6,,
1529717541078688,17:59:00,17:59:00,4025335,7,,
1529717541078688,18:00:00,18:00:00,4025333,8,,
1529717541078688,18:03:00,18:03:00,4025351,9,,
1529717541078688,18:04:00,18:04:00,4025352,10,,
1529717541078688,18:06:00,18:06:00,4025330,11,,
1529717571078688,17:30:00,17:30:00,4025350,1,,
1529717571078688,17:31:00,17:31:00,4025346,2,,
1529717571078688,17:33:00,17:33:00,4025344,3,,
1529717571078688,17:34:00,17:34:00,4025342,4,,
1529717571078688,17:35:00,17:35:00,4025340,5,,
1529717571078688,17:37:00,17:37:00,4025337,6,,
1529717571078688,17:38:00,17:38:00,4025335,7,,
1529717571078688,17:39:00,17:39:00,4025333,8,,
1529717571078688,17:42:00,17:42:00,4025351,9,,
1529717571078688,17:43:00,17:43:00,4025352,10,,
1529717571078688,17:44:00,17:44:00,4025330,11,,
1629717541078688,18:32:00,18:32:00,4025350,1,,
1629717541078688,18:34:00,18:34:00,4025346,2,,
1629717541078688,18:36:00,18:36:00,4025344,3,,
1629717541078688,18:38:00,18:38:00,4025342,4,,
1629717541078688,18:39:00,18:39:00,4025340,5,,
1629717541078688,18:41:00,18:41:00,4025337,6,,
1629717541078688,18:43:00,18:43:00,4025335,7,,
1629717541078688,18:44:00,18:44:00,4025333,8,,
1629717541078688,18:47:00,18:47:00,4025351,9,,
1629717541078688,18:48:00,18:48:00,4025352,10,,
1629717541078688,18:50:00,18:50:00,4025330,11,,
1629717571078688,18:06:00,18:06:00,4025350,1,,
1629717571078688,18:07:00,18:07:00,4025346,2,,
1629717571078688,18:09:00,18:09:00,4025344,3,,
1629717571078688,18:10:00,18:10:00,4025342,4,,
1629717571078688,18:11:00,18:11:00,4025340,5,,
1629717571078688,18:13:00,18:13:00,4025337,6,,
1629717571078688,18:14:00,18:14:00,4025335,7,,
1629717571078688,18:15:00,18:15:00,4025333,8,,
1629717571078688,18:18:00,18:18:00,4025351,9,,
1629717571078688,18:19:00,18:19:00,4025352,10,,
1629717571078688,18:20:00,18:20:00,4025330,11,,
1729717541078688,19:16:00,19:16:00,4025350,1,,
1729717541078688,19:18:00,19:18:00,4025346,2,,
1729717541078688,19:20:00,19:20:00,4025344,3,,
1729717541078688,19:22:00,19:22:00,4025342,4,,
1729717541078688,19:23:00,19:23:00,4025340,5,,
1729717541078688,19:25:00,19:25:00,4025337,6,,
1729717541078688,19:27:00,19:27:00,4025335,7,,
1729717541078688,19:28:00,19:28:00,4025333,8,,
1729717541078688,19:31:00,19:31:00,4025351,9,,
1729717541078688,19:32:00,19:32:00,4025352,10,,
1729717541078688,19:34:00,19:34:00,4025330,11,,
1729717571078688,18:42:00,18:42:00,4025350,1,,
1729717571078688,18:43:00,18:43:00,4025346,2,,
1729717571078688,18:45:00,18:45:00,4025344,3,,
1729717571078688,18:46:00,18:46:00,4025342,4,,
1729717571078688,18:47:00,18:47:00,4025340,5,,
1729717571078688,18:49:00,18:49:00,4025337,6,,
1729717571078688,18:50:00,18:50:00,4025335,7,,
1729717571078688,18:51:00,18:51:00,4025333,8,,
1729717571078688,18:54:00,18:54:00,4025351,9,,
1729717571078688,18:55:00,18:55:00,4025352,10,,
1729717571078688,18:56:00,18:56:00,4025330,11,,
1829717541078688,19:56:00,19:56:00,4025350,1,,
1829717541078688,19:57:00,19:57:00,4025346,2,,
1829717541078688,19:59:00,19:59:00,4025344,3,,
1829717541078688,20:00:00,20:00:00,4025342,4,,
1829717541078688,20:01:00,20:01:00,4025340,5,,
1829717541078688,20:03:00,20:03:00,4025337,6,,
1829717541078688,20:04:00,20:04:00,4025335,7,,
1829717541078688,20:04:00,20:04:00,4025333,8,,
1829717541078688,20:07:00,20:07:00,4025351,9,,
1829717541078688,20:08:00,20:08:00,4025352,10,,
1829717541078688,20:09:00,20:09:00,4025330,11,,
1829717571078688,19:18:00,19:18:00,4025350,1,,
1829717571078688,19:19:00,19:19:00,4025346,2,,
1829717571078688,19:21:00,19:21:00,4025344,3,,
1829717571078688,19:22:00,19:22:00,4025342,4,,
1829717571078688,19:23:00,19:23:00,4025340,5,,
1829717571078688,19:25:00,19:25:00,4025337,6,,
1829717571078688,19:26:00,19:26:00,4025335,7,,
1829717571078688,19:27:00,19:27:00,4025333,8,,
1829717571078688,19:30:00,19:30:00,4025351,9,,
1829717571078688,19:31:00,19:31:00,4025352,10,,
1829717571078688,19:32:00,19:32:00,4025330,11,,
1929717571078688,19:54:00,19:54:00,4025350,1,,
1929717571078688,19:55:00,19:55:00,4025346,2,,
1929717571078688,19:57:00,19:57:00,4025344,3,,
1929717571078688,19:58:00,19:58:00,4025342,4,,
1929717571078688,19:59:00,19:59:00,4025340,5,,
1929717571078688,20:01:00,20:01:00,4025337,6,,
1929717571078688,20:02:00,20:02:00,4025335,7,,
1929717571078688,20:03:00,20:03:00,4025333,8,,
1929717571078688,20:06:00,20:06:00,4025351,9,,
1929717571078688,20:07:00,20:07:00,4025352,10,,
1929717571078688,20:08:00,20:08:00,4025330,11,,
2029717571078688,20:30:00,20:30:00,4025350,1,,
2029717571078688,20:31:00,20:31:00,4025346,2,,
2029717571078688,20:33:00,20:33:00,4025344,3,,
2029717571078688,20:34:00,20:34:00,4025342,4,,
2029717571078688,20:35:00,20:35:00,4025340,5,,
2029717571078688,20:37:00,20:37:00,4025337,6,,
2029717571078688,20:38:00,20:38:00,4025335,7,,
2029717571078688,20:39:00,20:39:00,4025333,8,,
2029717571078688,20:42:00,20:42:00,4025351,9,,
2029717571078688,20:43:00,20:43:00,4025352,10,,
2029717571078688,20:44:00,20:44:00,4025330,11,,
229717541078688,08:15:00,08:15:00,4025350,1,,
229717541078688,08:17:00,08:17:00,4025346,2,,
229717541078688,08:19:00,08:19:00,4025344,3,,
229717541078688,08:21:00,08:21:00,4025342,4,,
229717541078688,08:22:00,08:22:00,4025340,5,,
229717541078688,08:24:00,08:24:00,4025337,6,,
229717541078688,08:25:00,08:25:00,4025335,7,,
229717541078688,08:26:00,08:26:00,4025333,8,,
229717541078688,08:30:00,08:30:00,4025351,9,,
229717541078688,08:31:00,08:31:00,4025352,10,,
229717541078688,08:33:00,08:33:00,4025330,11,,
229717571078688,08:32:00,08:32:00,4025350,1,,
229717571078688,08:33:00,08:33:00,4025346,2,,
229717571078688,08:35:00,08:35:00,4025344,3,,
229717571078688,08:36:00,08:36:00,4025342,4,,
229717571078688,08:37:00,08:37:00,4025340,5,,
229717571078688,08:39:00,08:39:00,4025337,6,,
229717571078688,08:40:00,08:40:00,4025335,7,,
229717571078688,08:41:00,08:41:00,4025333,8,,
229717571078688,08:44:00,08:44:00,4025351,9,,
229717571078688,08:45:00,08:45:00,4025352,10,,
229717571078688,08:46:00,08:46:00,4025330,11,,
329717541078688,08:59:00,08:59:00,4025350,1,,
329717541078688,09:01:00,09:01:00,4025346,2,,
329717541078688,09:03:00,09:03:00,4025344,3,,
329717541078688,09:05:00,09:05:00,4025342,4,,
329717541078688,09:06:00,09:06:00,4025340,5,,
329717541078688,09:08:00,09:08:00,4025337,6,,
329717541078688,09:09:00,09:09:00,4025335,7,,
329717541078688,09:10:00,09:10:00,4025333,8,,
329717541078688,09:14:00,09:14:00,4025351,9,,
329717541078688,09:15:00,09:15:00,4025352,10,,
329717541078688,09:17:00,09:17:00,4025330,11,,
329717571078688,09:08:00,09:08:00,4025350,1,,
329717571078688,09:09:00,09:09:00,4025346,2,,
329717571078688,09:11:00,09:11:00,4025344,3,,
329717571078688,09:12:00,09:12:00,4025342,4,,
329717571078688,09:13:00,09:13:00,4025340,5,,
329717571078688,09:15:00,09:15:00,4025337,6,,
329717571078688,09:16:00,09:16:00,4025335,7,,
329717571078688,09:17:00,09:17:00,4025333,8,,
329717571078688,09:20:00,09:20:00,4025351,9,,
329717571078688,09:21:00,09:21:00,4025352,10,,
329717571078688,09:22:00,09:22:00,4025330,11,,
429717541078688,09:39:00,09:39:00,4025350,1,,
429717541078688,09:40:00,09:40:00,4025346,2,,
429717541078688,09:42:00,09:42:00,4025344,3,,
429717541078688,09:43:00,09:43:00,4025342,4,,
429717541078688,09:44:00,09:44:00,4025340,5,,
429717541078688,09:46:00,09:46:00,4025337,6,,
429717541078688,09:47:00,09:47:00,4025335,7,,
429717541078688,09:47:00,09:47:00,4025333,8,,
429717541078688,09:50:00,09:50:00,4025351,9,,
429717541078688,09:51:00,09:51:00,4025352,10,,
429717541078688,09:52:00,09:52:00,4025330,11,,
429717571078688,09:44:00,09:44:00,4025350,1,,
429717571078688,09:45:00,09:45:00,4025346,2,,
429717571078688,09:47:00,09:47:00,4025344,3,,
429717571078688,09:48:00,09:48:00,4025342,4,,
429717571078688,09:49:00,09:49:00,4025340,5,,
429717571078688,09:51:00,09:51:00,4025337,6,,
429717571078688,09:52:00,09:52:00,4025335,7,,
429717571078688,09:53:00,09:53:00,4025333,8,,
429717571078688,09:56:00,09:56:00,4025351,9,,
429717571078688,09:57:00,09:57:00,4025352,10,,
429717571078688,09:58:00,09:58:00,4025330,11,,
529717541078688,10:15:00,10:15:00,4025350,1,,
529717541078688,10:16:00,10:16:00,4025346,2,,
529717541078688,10:18:00,10:18:00,4025344,3,,
529717541078688,10:19:00,10:19:00,4025342,4,,
529717541078688,10:20:00,10:20:00,4025340,5,,
529717541078688,10:22:00,10:22:00,4025337,6,,
529717541078688,10:23:00,10:23:00,4025335,7,,
529717541078688,10:23:00,10:23:00,4025333,8,,
529717541078688,10:26:00,10:26:00,4025351,9,,
529717541078688,10:27:00,10:27:00,4025352,10,,
529717541078688,10:28:00,10:28:00,4025330,11,,
529717571078688,10:20:00,10:20:00,4025350,1,,
529717571078688,10:21:00,10:21:00,4025346,2,,
529717571078688,10:23:00,10:23:00,4025344,3,,
529717571078688,10:24:00,10:24:00,4025342,4,,
529717571078688,10:25:00,10:25:00,4025340,5,,
529717571078688,10:27:00,10:27:00,4025337,6,,
529717571078688,10:28:00,10:28:00,4025335,7,,
529717571078688,10:29:00,10:29:00,4025333,8,,
529717571078688,10:32:00,10:32:00,4025351,9,,
529717571078688,10:33:00,10:33:00,4025352,10,,
529717571078688,10:34:00,10:34:00,4025330,11,,
629717541078688,10:51:00,10:51:00,4025350,1,,
629717541078688,10:52:00,10:52:00,4025346,2,,
629717541078688,10:54:00,10:54:00,4025344,3,,
629717541078688,10:55:00,10:55:00,4025342,4,,
629717541078688,10:56:00,10:56:00,4025340,5,,
629717541078688,10:58:00,10:58:00,4025337,6,,
629717541078688,10:59:00,10:59:00,4025335,7,,
629717541078688,10:59:00,10:59:00,4025333,8,,
629717541078688,11:02:00,11:02:00,4025351,9,,
629717541078688,11:03:00,11:03:00,4025352,10,,
629717541078688,11:04:00,11:04:00,4025330,11,,
629717571078688,10:56:00,10:56:00,4025350,1,,
629717571078688,10:57:00,10:57:00,4025346,2,,
629717571078688,10:59:00,10:59:00,4025344,3,,
629717571078688,11:00:00,11:00:00,4025342,4,,
629717571078688,11:01:00,11:01:00,4025340,5,,
629717571078688,11:03:00,11:03:00,4025337,6,,
629717571078688,11:04:00,11:04:00,4025335,7,,
629717571078688,11:05:00,11:05:00,4025333,8,,
629717571078688,11:08:00,11:08:00,4025351,9,,
629717571078688,11:09:00,11:09:00,4025352,10,,
629717571078688,11:10:00,11:10:00,4025330,11,,
729717541078688,11:27:00,11:27:00,4025350,1,,
729717541078688,11:28:00,11:28:00,4025346,2,,
729717541078688,11:30:00,11:30:00,4025344,3,,
729717541078688,11:31:00,11:31:00,4025342,4,,
729717541078688,11:32:00,11:32:00,4025340,5,,
729717541078688,11:34:00,11:34:00,4025337,6,,
729717541078688,11:35:00,11:35:00,4025335,7,,
729717541078688,11:35:00,11:35:00,4025333,8,,
729717541078688,11:38:00,11:38:00,4025351,9,,
729717541078688,11:39:00,11:39:00,4025352,10,,
729717541078688,11:40:00,11:40:00,4025330,11,,
729717571078688,11:32:00,11:32:00,4025350,1,,
729717571078688,11:33:00,11:33:00,4025346,2,,
729717571078688,11:35:00,11:35:00,4025344,3,,
729717571078688,11:36:00,11:36:00,4025342,4,,
729717571078688,11:37:00,11:37:00,4025340,5,,
729717571078688,11:39:00,11:39:00,4025337,6,,
729717571078688,11:40:00,11:40:00,4025335,7,,
729717571078688,11:41:00,11:41:00,4025333,8,,
729717571078688,11:44:00,11:44:00,4025351,9,,
729717571078688,11:45:00,11:45:00,4025352,10,,
729717571078688,11:46:00,11:46:00,4025330,11,,
829717541078688,12:03:00,12:03:00,4025350,1,,
829717541078688,12:04:00,12:04:00,4025346,2,,
829717541078688,12:06:00,12:06:00,4025344,3,,
829717541078688,12:07:00,12:07:00,4025342,4,,
829717541078688,12:08:00,12:08:00,4025340,5,,
829717541078688,12:10:00,12:10:00,4025337,6,,
829717541078688,12:11:00,12:11:00,4025335,7,,
829717541078688,12:11:00,12:11:00,4025333,8,,
829717541078688,12:14:00,12:14:00,4025351,9,,
829717541078688,12:15:00,12:15:00,4025352,10,,
829717541078688,12:16:00,12:16:00,4025330,11,,
829717571078688,12:08:00,12:08:00,4025350,1,,
829717571078688,12:09:00,12:09:00,4025346,2,,
829717571078688,12:11:00,12:11:00,4025344,3,,
829717571078688,12:12:00,12:12:00,4025342,4,,
829717571078688,12:13:00,12:13:00,4025340,5,,
829717571078688,12:15:00,12:15:00,4025337,6,,
829717571078688,12:16:00,12:16:00,4025335,7,,
829717571078688,12:17:00,12:17:00,4025333,8,,
829717571078688,12:20:00,12:20:00,4025351,9,,
829717571078688,12:21:00,12:21:00,4025352,10,,
829717571078688,12:22:00,12:22:00,4025330,11,,
929717541078688,12:39:00,12:39:00,4025350,1,,
929717541078688,12:40:00,12:40:00,4025346,2,,
929717541078688,12:42:00,12:42:00,4025344,3,,
929717541078688,12:43:00,12:43:00,4025342,4,,
929717541078688,12:44:00,12:44:00,4025340,5,,
929717541078688,12:46:00,12:46:00,4025337,6,,
929717541078688,12:47:00,12:47:00,4025335,7,,
929717541078688,12:47:00,12:47:00,4025333,8,,
929717541078688,12:50:00,12:50:00,4025351,9,,
929717541078688,12:51:00,12:51:00,4025352,10,,
929717541078688,12:52:00,12:52:00,4025330,11,,
929717571078688,12:44:00,12:44:00,4025350,1,,
929717571078688,12:45:00,12:45:00,4025346,2,,
929717571078688,12:47:00,12:47:00,4025344,3,,
929717571078688,12:48:00,12:48:00,4025342,4,,
929717571078688,12:49:00,12:49:00,4025340,5,,
929717571078688,12:51:00,12:51:00,4025337,6,,
929717571078688,12:52:00,12:52:00,4025335,7,,
929717571078688,12:53:00,12:53:00,4025333,8,,
929717571078688,12:56:00,12:56:00,4025351,9,,
929717571078688,12:57:00,12:57:00,4025352,10,,
929717571078688,12:58:00,12:58:00,4025330,11,,
