trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1630000110941038,11:45:00,11:45:00,3750045,14,,
1630000110941038,11:47:00,11:47:00,3750046,15,,
1630000110941038,11:48:00,11:48:00,3750047,16,,
1630000110941038,11:49:00,11:49:00,3750048,17,,
1630000120941038,12:45:00,12:45:00,3952750,1,,
1630000120941038,12:46:00,12:46:00,3750033,2,,
1630000120941038,12:47:00,12:47:00,3750034,3,,
1630000120941038,12:48:00,12:48:00,3750035,4,,
1630000120941038,12:49:00,12:49:00,3750036,5,,
1630000120941038,12:51:00,12:51:00,3750037,6,,
1630000120941038,12:52:00,12:52:00,3750038,7,,
1630000120941038,12:53:00,12:53:00,3750039,8,,
1630000120941038,12:55:00,12:55:00,3750040,9,,
1630000120941038,12:58:00,12:58:00,3750041,10,,
1630000120941038,12:59:00,12:59:00,3750042,11,,
1630000120941038,13:02:00,13:02:00,3750043,12,,
1630000120941038,13:05:00,13:05:00,3750044,13,,
1630000120941038,13:08:00,13:08:00,3750045,14,,
1630000120941038,13:09:00,13:09:00,3750046,15,,
1630000120941038,13:10:00,13:10:00,3750047,16,,
1630000120941038,13:11:00,13:11:00,3750048,17,,
1630000130941038,12:43:00,12:43:00,3952750,1,,
1630000130941038,12:44:00,12:44:00,3750033,2,,
1630000130941038,12:45:00,12:45:00,3750034,3,,
1630000130941038,12:46:00,12:46:00,3750035,4,,
1630000130941038,12:47:00,12:47:00,3750036,5,,
1630000130941038,12:49:00,12:49:00,3750037,6,,
1630000130941038,12:50:00,12:50:00,3750038,7,,
1630000130941038,12:51:00,12:51:00,3750039,8,,
1630000130941038,12:53:00,12:53:00,3750040,9,,
1630000130941038,12:56:00,12:56:00,3750041,10,,
1630000130941038,12:57:00,12:57:00,3750042,11,,
1630000130941038,13:00:00,13:00:00,3750043,12,,
1630000130941038,13:03:00,13:03:00,3750044,13,,
1630000130941038,13:06:00,13:06:00,3750045,14,,
1630000130941038,13:07:00,13:07:00,3750046,15,,
1630000130941038,13:08:00,13:08:00,3750047,16,,
1630000130941038,13:09:00,13:09:00,3750048,17,,
1630000140941038,11:30:00,11:30:00,3952750,1,,
1630000140941038,11:31:00,11:31:00,3750033,2,,
1630000140941038,11:32:00,11:32:00,3750034,3,,
1630000140941038,11:33:00,11:33:00,3750035,4,,
1630000140941038,11:34:00,11:34:00,3750036,5,,
1630000140941038,11:36:00,11:36:00,3750037,6,,
1630000140941038,11:37:00,11:37:00,3750038,7,,
1630000140941038,11:38:00,11:38:00,3750039,8,,
1630000140941038,11:40:00,11:40:00,3750040,9,,
1630000140941038,11:43:00,11:43:00,3750041,10,,
1630000140941038,11:44:00,11:44:00,3750042,11,,
1630000140941038,11:47:00,11:47:00,3750043,12,,
1630000140941038,11:50:00,11:50:00,3750044,13,,
1630000140941038,11:53:00,11:53:00,3750045,14,,
1630000140941038,11:54:00,11:54:00,3750046,15,,
1630000140941038,11:55:00,11:55:00,3750047,16,,
1630000140941038,11:56:00,11:56:00,3750048,17,,
1631071660941038,12:45:00,12:45:00,3952750,1,,
1631071660941038,12:46:00,12:46:00,3750033,2,,
1631071660941038,12:47:00,12:47:00,3750034,3,,
1631071660941038,12:48:00,12:48:00,3750035,4,,
1631071660941038,12:49:00,12:49:00,3750036,5,,
1631071660941038,12:51:00,12:51:00,3750037,6,,
1631071660941038,12:52:00,12:52:00,3750038,7,,
1631071660941038,12:53:00,12:53:00,3750039,8,,
1631071660941038,12:55:00,12:55:00,3750040,9,,
1631071660941038,12:58:00,12:58:00,3750041,10,,
1631071660941038,12:59:00,12:59:00,3750042,11,,
1631071660941038,13:02:00,13:02:00,3750043,12,,
1631071660941038,13:05:00,13:05:00,3750044,13,,
1631071660941038,13:08:00,13:08:00,3750045,14,,
1631071660941038,13:09:00,13:09:00,3750046,15,,
1631071660941038,13:10:00,13:10:00,3750047,16,,
1631071660941038,13:11:00,13:11:00,3750048,17,,
1631071670941038,11:19:00,11:19:00,3952750,1,,
1631071670941038,11:20:00,11:20:00,3750033,2,,
1631071670941038,11:21:00,11:21:00,3750034,3,,
1631071670941038,11:22:00,11:22:00,3750035,4,,
1631071670941038,11:23:00,11:23:00,3750036,5,,
1631071670941038,11:25:00,11:25:00,3750037,6,,
1631071670941038,11:26:00,11:26:00,3750038,7,,
1631071670941038,11:28:00,11:28:00,3750039,8,,
1631071670941038,11:31:00,11:31:00,3750040,9,,
1631071670941038,11:33:00,11:33:00,3750041,10,,
1631071670941038,11:35:00,11:35:00,3750042,11,,
1631071670941038,11:38:00,11:38:00,3750043,12,,
1631071670941038,11:42:00,11:42:00,3750044,13,,
1631071670941038,11:45:00,11:45:00,3750045,14,,
1631071670941038,11:47:00,11:47:00,3750046,15,,
1631071670941038,11:48:00,11:48:00,3750047,16,,
1631071670941038,11:49:00,11:49:00,3750048,17,,
1631071680941038,12:45:00,12:45:00,3952750,1,,
1631071680941038,12:46:00,12:46:00,3750033,2,,
1631071680941038,12:47:00,12:47:00,3750034,3,,
1631071680941038,12:48:00,12:48:00,3750035,4,,
1631071680941038,12:49:00,12:49:00,3750036,5,,
1631071680941038,12:51:00,12:51:00,3750037,6,,
1631071680941038,12:52:00,12:52:00,3750038,7,,
1631071680941038,12:53:00,12:53:00,3750039,8,,
1631071680941038,12:55:00,12:55:00,3750040,9,,
1631071680941038,12:58:00,12:58:00,3750041,10,,
1631071680941038,12:59:00,12:59:00,3750042,11,,
1631071680941038,13:02:00,13:02:00,3750043,12,,
1631071680941038,13:05:00,13:05:00,3750044,13,,
1631071680941038,13:08:00,13:08:00,3750045,14,,
1631071680941038,13:09:00,13:09:00,3750046,15,,
1631071680941038,13:10:00,13:10:00,3750047,16,,
1631071680941038,13:11:00,13:11:00,3750048,17,,
1631071690941038,12:43:00,12:43:00,3952750,1,,
1631071690941038,12:44:00,12:44:00,3750033,2,,
1631071690941038,12:45:00,12:45:00,3750034,3,,
1631071690941038,12:46:00,12:46:00,3750035,4,,
1631071690941038,12:47:00,12:47:00,3750036,5,,
1631071690941038,12:49:00,12:49:00,3750037,6,,
1631071690941038,12:50:00,12:50:00,3750038,7,,
1631071690941038,12:51:00,12:51:00,3750039,8,,
1631071690941038,12:53:00,12:53:00,3750040,9,,
1631071690941038,12:56:00,12:56:00,3750041,10,,
1631071690941038,12:57:00,12:57:00,3750042,11,,
1631071690941038,13:00:00,13:00:00,3750043,12,,
1631071690941038,13:03:00,13:03:00,3750044,13,,
1631071690941038,13:06:00,13:06:00,3750045,14,,
1631071690941038,13:07:00,13:07:00,3750046,15,,
1631071690941038,13:08:00,13:08:00,3750047,16,,
1631071690941038,13:09:00,13:09:00,3750048,17,,
1631071700941038,11:30:00,11:30:00,3952750,1,,
1631071700941038,11:31:00,11:31:00,3750033,2,,
1631071700941038,11:32:00,11:32:00,3750034,3,,
1631071700941038,11:33:00,11:33:00,3750035,4,,
1631071700941038,11:34:00,11:34:00,3750036,5,,
1631071700941038,11:36:00,11:36:00,3750037,6,,
1631071700941038,11:37:00,11:37:00,3750038,7,,
1631071700941038,11:38:00,11:38:00,3750039,8,,
1631071700941038,11:40:00,11:40:00,3750040,9,,
1631071700941038,11:43:00,11:43:00,3750041,10,,
1631071700941038,11:44:00,11:44:00,3750042,11,,
1631071700941038,11:47:00,11:47:00,3750043,12,,
1631071700941038,11:50:00,11:50:00,3750044,13,,
1631071700941038,11:53:00,11:53:00,3750045,14,,
1631071700941038,11:54:00,11:54:00,3750046,15,,
1631071700941038,11:55:00,11:55:00,3750047,16,,
1631071700941038,11:56:00,11:56:00,3750048,17,,
1730000100941038,13:05:00,13:05:00,3952750,1,,
1730000100941038,13:06:00,13:06:00,3750033,2,,
1730000100941038,13:07:00,13:07:00,3750034,3,,
1730000100941038,13:08:00,13:08:00,3750035,4,,
1730000100941038,13:09:00,13:09:00,3750036,5,,
1730000100941038,13:11:00,13:11:00,3750037,6,,
1730000100941038,13:12:00,13:12:00,3750038,7,,
1730000100941038,13:13:00,13:13:00,3750039,8,,
1730000100941038,13:15:00,13:15:00,3750040,9,,
1730000100941038,13:18:00,13:18:00,3750041,10,,
1730000100941038,13:19:00,13:19:00,3750042,11,,
1730000100941038,13:22:00,13:22:00,3750043,12,,
1730000100941038,13:25:00,13:25:00,3750044,13,,
1730000100941038,13:28:00,13:28:00,3750045,14,,
1730000100941038,13:29:00,13:29:00,3750046,15,,
1730000100941038,13:30:00,13:30:00,3750047,16,,
1730000100941038,13:31:00,13:31:00,3750048,17,,
1730000110941038,11:33:00,11:33:00,3952750,1,,
1730000110941038,11:34:00,11:34:00,3750033,2,,
1730000110941038,11:35:00,11:35:00,3750034,3,,
1730000110941038,11:36:00,11:36:00,3750035,4,,
1730000110941038,11:37:00,11:37:00,3750036,5,,
1730000110941038,11:39:00,11:39:00,3750037,6,,
1730000110941038,11:40:00,11:40:00,3750038,7,,
1730000110941038,11:42:00,11:42:00,3750039,8,,
1730000110941038,11:45:00,11:45:00,3750040,9,,
1730000110941038,11:47:00,11:47:00,3750041,10,,
1730000110941038,11:49:00,11:49:00,3750042,11,,
1730000110941038,11:52:00,11:52:00,3750043,12,,
1730000110941038,11:56:00,11:56:00,3750044,13,,
1730000110941038,11:59:00,11:59:00,3750045,14,,
1730000110941038,12:01:00,12:01:00,3750046,15,,
1730000110941038,12:02:00,12:02:00,3750047,16,,
1730000110941038,12:03:00,12:03:00,3750048,17,,
1730000120941038,13:05:00,13:05:00,3952750,1,,
1730000120941038,13:06:00,13:06:00,3750033,2,,
1730000120941038,13:07:00,13:07:00,3750034,3,,
1730000120941038,13:08:00,13:08:00,3750035,4,,
1730000120941038,13:09:00,13:09:00,3750036,5,,
1730000120941038,13:11:00,13:11:00,3750037,6,,
1730000120941038,13:12:00,13:12:00,3750038,7,,
1730000120941038,13:13:00,13:13:00,3750039,8,,
1730000120941038,13:15:00,13:15:00,3750040,9,,
1730000120941038,13:18:00,13:18:00,3750041,10,,
1730000120941038,13:19:00,13:19:00,3750042,11,,
1730000120941038,13:22:00,13:22:00,3750043,12,,
1730000120941038,13:25:00,13:25:00,3750044,13,,
1730000120941038,13:28:00,13:28:00,3750045,14,,
1730000120941038,13:29:00,13:29:00,3750046,15,,
1730000120941038,13:30:00,13:30:00,3750047,16,,
1730000120941038,13:31:00,13:31:00,3750048,17,,
1730000130941038,13:01:00,13:01:00,3952750,1,,
1730000130941038,13:02:00,13:02:00,3750033,2,,
1730000130941038,13:03:00,13:03:00,3750034,3,,
1730000130941038,13:04:00,13:04:00,3750035,4,,
1730000130941038,13:05:00,13:05:00,3750036,5,,
1730000130941038,13:07:00,13:07:00,3750037,6,,
1730000130941038,13:08:00,13:08:00,3750038,7,,
1730000130941038,13:09:00,13:09:00,3750039,8,,
1730000130941038,13:11:00,13:11:00,3750040,9,,
1730000130941038,13:14:00,13:14:00,3750041,10,,
1730000130941038,13:15:00,13:15:00,3750042,11,,
1730000130941038,13:18:00,13:18:00,3750043,12,,
1730000130941038,13:21:00,13:21:00,3750044,13,,
1730000130941038,13:24:00,13:24:00,3750045,14,,
1730000130941038,13:25:00,13:25:00,3750046,15,,
1730000130941038,13:26:00,13:26:00,3750047,16,,
1730000130941038,13:27:00,13:27:00,3750048,17,,
1730000140941038,11:45:00,11:45:00,3952750,1,,
1730000140941038,11:46:00,11:46:00,3750033,2,,
1730000140941038,11:47:00,11:47:00,3750034,3,,
1730000140941038,11:48:00,11:48:00,3750035,4,,
1730000140941038,11:49:00,11:49:00,3750036,5,,
1730000140941038,11:51:00,11:51:00,3750037,6,,
1730000140941038,11:52:00,11:52:00,3750038,7,,
1730000140941038,11:53:00,11:53:00,3750039,8,,
1730000140941038,11:55:00,11:55:00,3750040,9,,
1730000140941038,11:58:00,11:58:00,3750041,10,,
1730000140941038,11:59:00,11:59:00,3750042,11,,
1730000140941038,12:02:00,12:02:00,3750043,12,,
1730000140941038,12:05:00,12:05:00,3750044,13,,
1730000140941038,12:08:00,12:08:00,3750045,14,,
1730000140941038,12:09:00,12:09:00,3750046,15,,
1730000140941038,12:10:00,12:10:00,3750047,16,,
1730000140941038,12:11:00,12:11:00,3750048,17,,
1731071660941038,13:05:00,13:05:00,3952750,1,,
1731071660941038,13:06:00,13:06:00,3750033,2,,
1731071660941038,13:07:00,13:07:00,3750034,3,,
1731071660941038,13:08:00,13:08:00,3750035,4,,
1731071660941038,13:09:00,13:09:00,3750036,5,,
1731071660941038,13:11:00,13:11:00,3750037,6,,
1731071660941038,13:12:00,13:12:00,3750038,7,,
1731071660941038,13:13:00,13:13:00,3750039,8,,
1731071660941038,13:15:00,13:15:00,3750040,9,,
1731071660941038,13:18:00,13:18:00,3750041,10,,
1731071660941038,13:19:00,13:19:00,3750042,11,,
1731071660941038,13:22:00,13:22:00,3750043,12,,
1731071660941038,13:25:00,13:25:00,3750044,13,,
1731071660941038,13:28:00,13:28:00,3750045,14,,
1731071660941038,13:29:00,13:29:00,3750046,15,,
1731071660941038,13:30:00,13:30:00,3750047,16,,
1731071660941038,13:31:00,13:31:00,3750048,17,,
1731071670941038,11:33:00,11:33:00,3952750,1,,
1731071670941038,11:34:00,11:34:00,3750033,2,,
1731071670941038,11:35:00,11:35:00,3750034,3,,
1731071670941038,11:36:00,11:36:00,3750035,4,,
1731071670941038,11:37:00,11:37:00,3750036,5,,
1731071670941038,11:39:00,11:39:00,3750037,6,,
1731071670941038,11:40:00,11:40:00,3750038,7,,
1731071670941038,11:42:00,11:42:00,3750039,8,,
1731071670941038,11:45:00,11:45:00,3750040,9,,
1731071670941038,11:47:00,11:47:00,3750041,10,,
1731071670941038,11:49:00,11:49:00,3750042,11,,
1731071670941038,11:52:00,11:52:00,3750043,12,,
1731071670941038,11:56:00,11:56:00,3750044,13,,
1731071670941038,11:59:00,11:59:00,3750045,14,,
1731071670941038,12:01:00,12:01:00,3750046,15,,
1731071670941038,12:02:00,12:02:00,3750047,16,,
1731071670941038,12:03:00,12:03:00,3750048,17,,
1731071680941038,13:05:00,13:05:00,3952750,1,,
1731071680941038,13:06:00,13:06:00,3750033,2,,
1731071680941038,13:07:00,13:07:00,3750034,3,,
1731071680941038,13:08:00,13:08:00,3750035,4,,
1731071680941038,13:09:00,13:09:00,3750036,5,,
1731071680941038,13:11:00,13:11:00,3750037,6,,
1731071680941038,13:12:00,13:12:00,3750038,7,,
1731071680941038,13:13:00,13:13:00,3750039,8,,
1731071680941038,13:15:00,13:15:00,3750040,9,,
1731071680941038,13:18:00,13:18:00,3750041,10,,
1731071680941038,13:19:00,13:19:00,3750042,11,,
1731071680941038,13:22:00,13:22:00,3750043,12,,
1731071680941038,13:25:00,13:25:00,3750044,13,,
1731071680941038,13:28:00,13:28:00,3750045,14,,
1731071680941038,13:29:00,13:29:00,3750046,15,,
1731071680941038,13:30:00,13:30:00,3750047,16,,
1731071680941038,13:31:00,13:31:00,3750048,17,,
1731071690941038,13:01:00,13:01:00,3952750,1,,
1731071690941038,13:02:00,13:02:00,3750033,2,,
1731071690941038,13:03:00,13:03:00,3750034,3,,
1731071690941038,13:04:00,13:04:00,3750035,4,,
1731071690941038,13:05:00,13:05:00,3750036,5,,
1731071690941038,13:07:00,13:07:00,3750037,6,,
1731071690941038,13:08:00,13:08:00,3750038,7,,
1731071690941038,13:09:00,13:09:00,3750039,8,,
1731071690941038,13:11:00,13:11:00,3750040,9,,
1731071690941038,13:14:00,13:14:00,3750041,10,,
1731071690941038,13:15:00,13:15:00,3750042,11,,
1731071690941038,13:18:00,13:18:00,3750043,12,,
1731071690941038,13:21:00,13:21:00,3750044,13,,
1731071690941038,13:24:00,13:24:00,3750045,14,,
1731071690941038,13:25:00,13:25:00,3750046,15,,
1731071690941038,13:26:00,13:26:00,3750047,16,,
1731071690941038,13:27:00,13:27:00,3750048,17,,
1731071700941038,11:45:00,11:45:00,3952750,1,,
1731071700941038,11:46:00,11:46:00,3750033,2,,
1731071700941038,11:47:00,11:47:00,3750034,3,,
1731071700941038,11:48:00,11:48:00,3750035,4,,
1731071700941038,11:49:00,11:49:00,3750036,5,,
1731071700941038,11:51:00,11:51:00,3750037,6,,
1731071700941038,11:52:00,11:52:00,3750038,7,,
1731071700941038,11:53:00,11:53:00,3750039,8,,
1731071700941038,11:55:00,11:55:00,3750040,9,,
1731071700941038,11:58:00,11:58:00,3750041,10,,
1731071700941038,11:59:00,11:59:00,3750042,11,,
1731071700941038,12:02:00,12:02:00,3750043,12,,
1731071700941038,12:05:00,12:05:00,3750044,13,,
1731071700941038,12:08:00,12:08:00,3750045,14,,
1731071700941038,12:09:00,12:09:00,3750046,15,,
1731071700941038,12:10:00,12:10:00,3750047,16,,
1731071700941038,12:11:00,12:11:00,3750048,17,,
1830000100941038,13:25:00,13:25:00,3952750,1,,
1830000100941038,13:26:00,13:26:00,3750033,2,,
1830000100941038,13:27:00,13:27:00,3750034,3,,
1830000100941038,13:28:00,13:28:00,3750035,4,,
1830000100941038,13:29:00,13:29:00,3750036,5,,
1830000100941038,13:31:00,13:31:00,3750037,6,,
1830000100941038,13:32:00,13:32:00,3750038,7,,
1830000100941038,13:33:00,13:33:00,3750039,8,,
1830000100941038,13:35:00,13:35:00,3750040,9,,
1830000100941038,13:38:00,13:38:00,3750041,10,,
1830000100941038,13:39:00,13:39:00,3750042,11,,
1830000100941038,13:42:00,13:42:00,3750043,12,,
1830000100941038,13:45:00,13:45:00,3750044,13,,
1830000100941038,13:48:00,13:48:00,3750045,14,,
1830000100941038,13:49:00,13:49:00,3750046,15,,
1830000100941038,13:50:00,13:50:00,3750047,16,,
1830000100941038,13:51:00,13:51:00,3750048,17,,
1830000110941038,11:47:00,11:47:00,3952750,1,,
1830000110941038,11:48:00,11:48:00,3750033,2,,
1830000110941038,11:49:00,11:49:00,3750034,3,,
1830000110941038,11:50:00,11:50:00,3750035,4,,
1830000110941038,11:51:00,11:51:00,3750036,5,,
1830000110941038,11:53:00,11:53:00,3750037,6,,
1830000110941038,11:54:00,11:54:00,3750038,7,,
1830000110941038,11:56:00,11:56:00,3750039,8,,
1830000110941038,11:59:00,11:59:00,3750040,9,,
1830000110941038,12:01:00,12:01:00,3750041,10,,
1830000110941038,12:03:00,12:03:00,3750042,11,,
1830000110941038,12:06:00,12:06:00,3750043,12,,
1830000110941038,12:10:00,12:10:00,3750044,13,,
1830000110941038,12:13:00,12:13:00,3750045,14,,
1830000110941038,12:15:00,12:15:00,3750046,15,,
1830000110941038,12:16:00,12:16:00,3750047,16,,
1830000110941038,12:17:00,12:17:00,3750048,17,,
1830000120941038,13:25:00,13:25:00,3952750,1,,
1830000120941038,13:26:00,13:26:00,3750033,2,,
1830000120941038,13:27:00,13:27:00,3750034,3,,
1830000120941038,13:28:00,13:28:00,3750035,4,,
1830000120941038,13:29:00,13:29:00,3750036,5,,
1830000120941038,13:31:00,13:31:00,3750037,6,,
1830000120941038,13:32:00,13:32:00,3750038,7,,
1830000120941038,13:33:00,13:33:00,3750039,8,,
1830000120941038,13:35:00,13:35:00,3750040,9,,
1830000120941038,13:38:00,13:38:00,3750041,10,,
1830000120941038,13:39:00,13:39:00,3750042,11,,
1830000120941038,13:42:00,13:42:00,3750043,12,,
1830000120941038,13:45:00,13:45:00,3750044,13,,
1830000120941038,13:48:00,13:48:00,3750045,14,,
1830000120941038,13:49:00,13:49:00,3750046,15,,
1830000120941038,13:50:00,13:50:00,3750047,16,,
1830000120941038,13:51:00,13:51:00,3750048,17,,
1830000130941038,13:19:00,13:19:00,3952750,1,,
1830000130941038,13:20:00,13:20:00,3750033,2,,
1830000130941038,13:21:00,13:21:00,3750034,3,,
1830000130941038,13:22:00,13:22:00,3750035,4,,
1830000130941038,13:23:00,13:23:00,3750036,5,,
1830000130941038,13:25:00,13:25:00,3750037,6,,
1830000130941038,13:26:00,13:26:00,3750038,7,,
1830000130941038,13:27:00,13:27:00,3750039,8,,
1830000130941038,13:29:00,13:29:00,3750040,9,,
1830000130941038,13:32:00,13:32:00,3750041,10,,
1830000130941038,13:33:00,13:33:00,3750042,11,,
1830000130941038,13:36:00,13:36:00,3750043,12,,
1830000130941038,13:39:00,13:39:00,3750044,13,,
1830000130941038,13:42:00,13:42:00,3750045,14,,
1830000130941038,13:43:00,13:43:00,3750046,15,,
1830000130941038,13:44:00,13:44:00,3750047,16,,
1830000130941038,13:45:00,13:45:00,3750048,17,,
1830000140941038,12:00:00,12:00:00,3952750,1,,
1830000140941038,12:01:00,12:01:00,3750033,2,,
1830000140941038,12:02:00,12:02:00,3750034,3,,
1830000140941038,12:03:00,12:03:00,3750035,4,,
1830000140941038,12:04:00,12:04:00,3750036,5,,
1830000140941038,12:06:00,12:06:00,3750037,6,,
1830000140941038,12:07:00,12:07:00,3750038,7,,
1830000140941038,12:08:00,12:08:00,3750039,8,,
1830000140941038,12:10:00,12:10:00,3750040,9,,
1830000140941038,12:13:00,12:13:00,3750041,10,,
1830000140941038,12:14:00,12:14:00,3750042,11,,
1830000140941038,12:17:00,12:17:00,3750043,12,,
1830000140941038,12:20:00,12:20:00,3750044,13,,
1830000140941038,12:23:00,12:23:00,3750045,14,,
1830000140941038,12:24:00,12:24:00,3750046,15,,
1830000140941038,12:25:00,12:25:00,3750047,16,,
1830000140941038,12:26:00,12:26:00,3750048,17,,
1831071660941038,13:25:00,13:25:00,3952750,1,,
1831071660941038,13:26:00,13:26:00,3750033,2,,
1831071660941038,13:27:00,13:27:00,3750034,3,,
1831071660941038,13:28:00,13:28:00,3750035,4,,
1831071660941038,13:29:00,13:29:00,3750036,5,,
1831071660941038,13:31:00,13:31:00,3750037,6,,
1831071660941038,13:32:00,13:32:00,3750038,7,,
1831071660941038,13:33:00,13:33:00,3750039,8,,
1831071660941038,13:35:00,13:35:00,3750040,9,,
1831071660941038,13:38:00,13:38:00,3750041,10,,
1831071660941038,13:39:00,13:39:00,3750042,11,,
1831071660941038,13:42:00,13:42:00,3750043,12,,
1831071660941038,13:45:00,13:45:00,3750044,13,,
1831071660941038,13:48:00,13:48:00,3750045,14,,
1831071660941038,13:49:00,13:49:00,3750046,15,,
1831071660941038,13:50:00,13:50:00,3750047,16,,
1831071660941038,13:51:00,13:51:00,3750048,17,,
1831071670941038,11:47:00,11:47:00,3952750,1,,
1831071670941038,11:48:00,11:48:00,3750033,2,,
1831071670941038,11:49:00,11:49:00,3750034,3,,
1831071670941038,11:50:00,11:50:00,3750035,4,,
1831071670941038,11:51:00,11:51:00,3750036,5,,
1831071670941038,11:53:00,11:53:00,3750037,6,,
1831071670941038,11:54:00,11:54:00,3750038,7,,
1831071670941038,11:56:00,11:56:00,3750039,8,,
1831071670941038,11:59:00,11:59:00,3750040,9,,
1831071670941038,12:01:00,12:01:00,3750041,10,,
1831071670941038,12:03:00,12:03:00,3750042,11,,
1831071670941038,12:06:00,12:06:00,3750043,12,,
1831071670941038,12:10:00,12:10:00,3750044,13,,
1831071670941038,12:13:00,12:13:00,3750045,14,,
1831071670941038,12:15:00,12:15:00,3750046,15,,
1831071670941038,12:16:00,12:16:00,3750047,16,,
1831071670941038,12:17:00,12:17:00,3750048,17,,
1831071680941038,13:25:00,13:25:00,3952750,1,,
1831071680941038,13:26:00,13:26:00,3750033,2,,
1831071680941038,13:27:00,13:27:00,3750034,3,,
1831071680941038,13:28:00,13:28:00,3750035,4,,
1831071680941038,13:29:00,13:29:00,3750036,5,,
1831071680941038,13:31:00,13:31:00,3750037,6,,
1831071680941038,13:32:00,13:32:00,3750038,7,,
1831071680941038,13:33:00,13:33:00,3750039,8,,
1831071680941038,13:35:00,13:35:00,3750040,9,,
1831071680941038,13:38:00,13:38:00,3750041,10,,
1831071680941038,13:39:00,13:39:00,3750042,11,,
1831071680941038,13:42:00,13:42:00,3750043,12,,
1831071680941038,13:45:00,13:45:00,3750044,13,,
1831071680941038,13:48:00,13:48:00,3750045,14,,
1831071680941038,13:49:00,13:49:00,3750046,15,,
1831071680941038,13:50:00,13:50:00,3750047,16,,
1831071680941038,13:51:00,13:51:00,3750048,17,,
1831071690941038,13:19:00,13:19:00,3952750,1,,
1831071690941038,13:20:00,13:20:00,3750033,2,,
1831071690941038,13:21:00,13:21:00,3750034,3,,
1831071690941038,13:22:00,13:22:00,3750035,4,,
1831071690941038,13:23:00,13:23:00,3750036,5,,
1831071690941038,13:25:00,13:25:00,3750037,6,,
1831071690941038,13:26:00,13:26:00,3750038,7,,
1831071690941038,13:27:00,13:27:00,3750039,8,,
1831071690941038,13:29:00,13:29:00,3750040,9,,
1831071690941038,13:32:00,13:32:00,3750041,10,,
1831071690941038,13:33:00,13:33:00,3750042,11,,
1831071690941038,13:36:00,13:36:00,3750043,12,,
1831071690941038,13:39:00,13:39:00,3750044,13,,
1831071690941038,13:42:00,13:42:00,3750045,14,,
1831071690941038,13:43:00,13:43:00,3750046,15,,
1831071690941038,13:44:00,13:44:00,3750047,16,,
1831071690941038,13:45:00,13:45:00,3750048,17,,
1831071700941038,12:00:00,12:00:00,3952750,1,,
1831071700941038,12:01:00,12:01:00,3750033,2,,
1831071700941038,12:02:00,12:02:00,3750034,3,,
1831071700941038,12:03:00,12:03:00,3750035,4,,
1831071700941038,12:04:00,12:04:00,3750036,5,,
1831071700941038,12:06:00,12:06:00,3750037,6,,
1831071700941038,12:07:00,12:07:00,3750038,7,,
1831071700941038,12:08:00,12:08:00,3750039,8,,
1831071700941038,12:10:00,12:10:00,3750040,9,,
1831071700941038,12:13:00,12:13:00,3750041,10,,
1831071700941038,12:14:00,12:14:00,3750042,11,,
1831071700941038,12:17:00,12:17:00,3750043,12,,
1831071700941038,12:20:00,12:20:00,3750044,13,,
1831071700941038,12:23:00,12:23:00,3750045,14,,
1831071700941038,12:24:00,12:24:00,3750046,15,,
1831071700941038,12:25:00,12:25:00,3750047,16,,
1831071700941038,12:26:00,12:26:00,3750048,17,,
1930000100941038,13:45:00,13:45:00,3952750,1,,
1930000100941038,13:46:00,13:46:00,3750033,2,,
1930000100941038,13:47:00,13:47:00,3750034,3,,
1930000100941038,13:48:00,13:48:00,3750035,4,,
1930000100941038,13:49:00,13:49:00,3750036,5,,
1930000100941038,13:51:00,13:51:00,3750037,6,,
1930000100941038,13:52:00,13:52:00,3750038,7,,
1930000100941038,13:53:00,13:53:00,3750039,8,,
1930000100941038,13:55:00,13:55:00,3750040,9,,
1930000100941038,13:58:00,13:58:00,3750041,10,,
1930000100941038,13:59:00,13:59:00,3750042,11,,
1930000100941038,14:02:00,14:02:00,3750043,12,,
1930000100941038,14:05:00,14:05:00,3750044,13,,
1930000100941038,14:08:00,14:08:00,3750045,14,,
1930000100941038,14:09:00,14:09:00,3750046,15,,
1930000100941038,14:10:00,14:10:00,3750047,16,,
1930000100941038,14:11:00,14:11:00,3750048,17,,
1930000110941038,12:01:00,12:01:00,3952750,1,,
1930000110941038,12:02:00,12:02:00,3750033,2,,
1930000110941038,12:03:00,12:03:00,3750034,3,,
1930000110941038,12:04:00,12:04:00,3750035,4,,
1930000110941038,12:05:00,12:05:00,3750036,5,,
1930000110941038,12:07:00,12:07:00,3750037,6,,
1930000110941038,12:08:00,12:08:00,3750038,7,,
1930000110941038,12:10:00,12:10:00,3750039,8,,
1930000110941038,12:13:00,12:13:00,3750040,9,,
1930000110941038,12:15:00,12:15:00,3750041,10,,
1930000110941038,12:17:00,12:17:00,3750042,11,,
1930000110941038,12:20:00,12:20:00,3750043,12,,
1930000110941038,12:24:00,12:24:00,3750044,13,,
1930000110941038,12:27:00,12:27:00,3750045,14,,
1930000110941038,12:29:00,12:29:00,3750046,15,,
1930000110941038,12:30:00,12:30:00,3750047,16,,
1930000110941038,12:31:00,12:31:00,3750048,17,,
1930000120941038,13:43:00,13:43:00,3952750,1,,
1930000120941038,13:44:00,13:44:00,3750033,2,,
