route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178489,3108169,6031081691312054,,60,0,
2178489,3108170,6031081701312054,,60,0,
2178489,3108171,6031081711312054,,60,0,
2178489,2977830,6129778301312054,,61,0,
2178489,2977866,6129778661312054,,61,0,
2178489,2977875,6129778751312054,,61,0,
2178489,2977929,6129779291312054,,61,0,
2178489,2977931,6129779311312054,,61,0,
2178489,3108167,6131081671312054,,61,0,
2178489,3108168,6131081681312054,,61,0,
2178489,3108169,6131081691312054,,61,0,
2178489,3108170,6131081701312054,,61,0,
2178489,3108171,6131081711312054,,61,0,
2178489,2977830,6229778301312054,,62,0,
2178489,2977866,6229778661312054,,62,0,
2178489,2977875,6229778751312054,,62,0,
2178489,2977929,6229779291312054,,62,0,
2178489,2977931,6229779311312054,,62,0,
2178489,3108167,6231081671312054,,62,0,
2178489,3108168,6231081681312054,,62,0,
2178489,3108169,6231081691312054,,62,0,
2178489,3108170,6231081701312054,,62,0,
2178489,3108171,6231081711312054,,62,0,
2178489,2977829,629778291312054,,6,0,
2178489,2977830,629778301312054,,6,0,
2178489,2977866,629778661312054,,6,0,
2178489,2977875,629778751312054,,6,0,
2178489,2977929,629779291312054,,6,0,
2178489,2977931,629779311312054,,6,0,
2178489,3108166,631081661312054,,6,0,
2178489,3108167,631081671312054,,6,0,
2178489,3108168,631081681312054,,6,0,
2178489,3108169,631081691312054,,6,0,
2178489,3108170,631081701312054,,6,0,
2178489,3108171,631081711312054,,6,0,
2178489,2977830,6329778301312054,,63,0,
2178489,2977866,6329778661312054,,63,0,
2178489,2977875,6329778751312054,,63,0,
2178489,2977929,6329779291312054,,63,0,
2178489,2977931,6329779311312054,,63,0,
2178489,3108167,6331081671312054,,63,0,
2178489,3108168,6331081681312054,,63,0,
2178489,3108169,6331081691312054,,63,0,
2178489,3108170,6331081701312054,,63,0,
2178489,3108171,6331081711312054,,63,0,
2178489,2977830,6429778301312054,,64,0,
2178489,2977866,6429778661312054,,64,0,
2178489,2977875,6429778751312054,,64,0,
2178489,2977929,6429779291312054,,64,0,
2178489,2977931,6429779311312054,,64,0,
2178489,3108167,6431081671312054,,64,0,
2178489,3108168,6431081681312054,,64,0,
2178489,3108169,6431081691312054,,64,0,
2178489,3108170,6431081701312054,,64,0,
2178489,3108171,6431081711312054,,64,0,
2178489,2977830,6529778301312054,,65,0,
2178489,2977866,6529778661312054,,65,0,
2178489,2977875,6529778751312054,,65,0,
2178489,2977929,6529779291312054,,65,0,
2178489,2977931,6529779311312054,,65,0,
2178489,3108167,6531081671312054,,65,0,
2178489,3108168,6531081681312054,,65,0,
2178489,3108169,6531081691312054,,65,0,
2178489,3108170,6531081701312054,,65,0,
2178489,3108171,6531081711312054,,65,0,
2178489,2977830,6629778301312054,,66,0,
2178489,2977866,6629778661312054,,66,0,
2178489,2977875,6629778751312054,,66,0,
2178489,2977929,6629779291312054,,66,0,
2178489,2977931,6629779311312054,,66,0,
2178489,3108167,6631081671312054,,66,0,
2178489,3108168,6631081681312054,,66,0,
2178489,3108169,6631081691312054,,66,0,
2178489,3108170,6631081701312054,,66,0,
2178489,3108171,6631081711312054,,66,0,
2178489,2977830,6729778301312054,,67,0,
2178489,2977866,6729778661312054,,67,0,
2178489,2977875,6729778751312054,,67,0,
2178489,2977929,6729779291312054,,67,0,
2178489,2977931,6729779311312054,,67,0,
2178489,3108167,6731081671312054,,67,0,
2178489,3108168,6731081681312054,,67,0,
2178489,3108169,6731081691312054,,67,0,
2178489,3108170,6731081701312054,,67,0,
2178489,3108171,6731081711312054,,67,0,
2178489,2977830,6829778301312054,,68,0,
2178489,2977866,6829778661312054,,68,0,
2178489,2977875,6829778751312054,,68,0,
2178489,2977929,6829779291312054,,68,0,
2178489,2977931,6829779311312054,,68,0,
2178489,3108167,6831081671312054,,68,0,
2178489,3108168,6831081681312054,,68,0,
2178489,3108169,6831081691312054,,68,0,
2178489,3108170,6831081701312054,,68,0,
2178489,3108171,6831081711312054,,68,0,
2178489,2977830,6929778301312054,,69,0,
2178489,2977866,6929778661312054,,69,0,
2178489,2977875,6929778751312054,,69,0,
2178489,2977929,6929779291312054,,69,0,
2178489,2977931,6929779311312054,,69,0,
2178489,3108167,6931081671312054,,69,0,
2178489,3108168,6931081681312054,,69,0,
2178489,3108169,6931081691312054,,69,0,
2178489,3108170,6931081701312054,,69,0,
2178489,3108171,6931081711312054,,69,0,
2178489,2977830,7029778301312054,,70,0,
2178489,2977866,7029778661312054,,70,0,
2178489,2977875,7029778751312054,,70,0,
2178489,2977929,7029779291312054,,70,0,
2178489,2977931,7029779311312054,,70,0,
2178489,3108167,7031081671312054,,70,0,
2178489,3108168,7031081681312054,,70,0,
2178489,3108169,7031081691312054,,70,0,
2178489,3108170,7031081701312054,,70,0,
2178489,3108171,7031081711312054,,70,0,
2178489,2977830,7129778301312054,,71,0,
2178489,2977866,7129778661312054,,71,0,
2178489,2977875,7129778751312054,,71,0,
2178489,2977929,7129779291312054,,71,0,
2178489,2977931,7129779311312054,,71,0,
2178489,3108167,7131081671312054,,71,0,
2178489,3108168,7131081681312054,,71,0,
2178489,3108169,7131081691312054,,71,0,
2178489,3108170,7131081701312054,,71,0,
2178489,3108171,7131081711312054,,71,0,
2178489,2977830,7229778301312054,,72,0,
2178489,2977866,7229778661312054,,72,0,
2178489,2977875,7229778751312054,,72,0,
2178489,2977929,7229779291312054,,72,0,
2178489,2977931,7229779311312054,,72,0,
2178489,3108167,7231081671312054,,72,0,
2178489,3108168,7231081681312054,,72,0,
2178489,3108169,7231081691312054,,72,0,
2178489,3108170,7231081701312054,,72,0,
2178489,3108171,7231081711312054,,72,0,
2178489,2977829,729778291312054,,7,0,
2178489,2977830,729778301312054,,7,0,
2178489,2977866,729778661312054,,7,0,
2178489,2977875,729778751312054,,7,0,
2178489,2977929,729779291312054,,7,0,
2178489,2977931,729779311312054,,7,0,
2178489,3108166,731081661312054,,7,0,
2178489,3108167,731081671312054,,7,0,
2178489,3108168,731081681312054,,7,0,
2178489,3108169,731081691312054,,7,0,
2178489,3108170,731081701312054,,7,0,
2178489,3108171,731081711312054,,7,0,
2178489,2977830,7329778301312054,,73,0,
2178489,2977866,7329778661312054,,73,0,
2178489,2977875,7329778751312054,,73,0,
2178489,2977929,7329779291312054,,73,0,
2178489,2977931,7329779311312054,,73,0,
2178489,3108167,7331081671312054,,73,0,
2178489,3108168,7331081681312054,,73,0,
2178489,3108169,7331081691312054,,73,0,
2178489,3108170,7331081701312054,,73,0,
2178489,3108171,7331081711312054,,73,0,
2178489,2977830,7429778301312054,,74,0,
2178489,2977866,7429778661312054,,74,0,
2178489,2977875,7429778751312054,,74,0,
2178489,2977929,7429779291312054,,74,0,
2178489,2977931,7429779311312054,,74,0,
2178489,3108167,7431081671312054,,74,0,
2178489,3108168,7431081681312054,,74,0,
2178489,3108169,7431081691312054,,74,0,
2178489,3108170,7431081701312054,,74,0,
2178489,3108171,7431081711312054,,74,0,
2178489,2977830,7529778301312054,,75,0,
2178489,2977866,7529778661312054,,75,0,
2178489,2977875,7529778751312054,,75,0,
2178489,2977929,7529779291312054,,75,0,
2178489,2977931,7529779311312054,,75,0,
2178489,3108167,7531081671312054,,75,0,
2178489,3108168,7531081681312054,,75,0,
2178489,3108169,7531081691312054,,75,0,
2178489,3108170,7531081701312054,,75,0,
2178489,3108171,7531081711312054,,75,0,
2178489,2977830,7629778301312054,,76,0,
2178489,2977866,7629778661312054,,76,0,
2178489,2977875,7629778751312054,,76,0,
2178489,2977929,7629779291312054,,76,0,
2178489,2977931,7629779311312054,,76,0,
2178489,3108167,7631081671312054,,76,0,
2178489,3108168,7631081681312054,,76,0,
2178489,3108169,7631081691312054,,76,0,
2178489,3108170,7631081701312054,,76,0,
2178489,3108171,7631081711312054,,76,0,
2178489,2977830,7729778301312054,,77,0,
2178489,2977866,7729778661312054,,77,0,
2178489,12977875,7729778751312054,,77,0,
2178489,2977929,7729779291312054,,77,0,
2178489,2977931,7729779311312054,,77,0,
2178489,3108167,7731081671312054,,77,0,
2178489,3108168,7731081681312054,,77,0,
2178489,3108169,7731081691312054,,77,0,
2178489,3108170,7731081701312054,,77,0,
2178489,13108171,7731081711312054,,77,0,
2178489,2977830,7829778301312054,,78,0,
2178489,2977866,7829778661312054,,78,0,
2178489,12977875,7829778751312054,,78,0,
2178489,2977929,7829779291312054,,78,0,
2178489,2977931,7829779311312054,,78,0,
2178489,3108167,7831081671312054,,78,0,
2178489,3108168,7831081681312054,,78,0,
2178489,3108169,7831081691312054,,78,0,
2178489,3108170,7831081701312054,,78,0,
2178489,13108171,7831081711312054,,78,0,
2178489,2977830,7929778301312054,,79,0,
2178489,2977866,7929778661312054,,79,0,
2178489,2977929,7929779291312054,,79,0,
2178489,2977931,7929779311312054,,79,0,
2178489,3108167,7931081671312054,,79,0,
2178489,3108168,7931081681312054,,79,0,
2178489,3108169,7931081691312054,,79,0,
2178489,3108170,7931081701312054,,79,0,
2178489,2977830,8029778301312054,,80,0,
2178489,2977866,8029778661312054,,80,0,
2178489,2977929,8029779291312054,,80,0,
2178489,2977931,8029779311312054,,80,0,
2178489,3108167,8031081671312054,,80,0,
2178489,3108168,8031081681312054,,80,0,
2178489,3108169,8031081691312054,,80,0,
2178489,3108170,8031081701312054,,80,0,
2178489,2977830,8129778301312054,,81,0,
2178489,12977866,8129778661312054,,81,0,
2178489,2977929,8129779291312054,,81,0,
2178489,2977931,8129779311312054,,81,0,
2178489,3108167,8131081671312054,,81,0,
2178489,3108168,8131081681312054,,81,0,
2178489,3108169,8131081691312054,,81,0,
2178489,13108170,8131081701312054,,81,0,
2178489,2977830,8229778301312054,,82,0,
2178489,12977866,8229778661312054,,82,0,
2178489,2977929,8229779291312054,,82,0,
2178489,2977931,8229779311312054,,82,0,
2178489,3108167,8231081671312054,,82,0,
2178489,3108168,8231081681312054,,82,0,
2178489,3108169,8231081691312054,,82,0,
2178489,13108170,8231081701312054,,82,0,
2178489,2977829,829778291312054,,8,0,
2178489,2977830,829778301312054,,8,0,
2178489,2977866,829778661312054,,8,0,
2178489,2977875,829778751312054,,8,0,
2178489,2977929,829779291312054,,8,0,
2178489,2977931,829779311312054,,8,0,
2178489,3108166,831081661312054,,8,0,
2178489,3108167,831081671312054,,8,0,
2178489,3108168,831081681312054,,8,0,
2178489,3108169,831081691312054,,8,0,
2178489,3108170,831081701312054,,8,0,
2178489,3108171,831081711312054,,8,0,
2178489,2977830,8329778301312054,,83,0,
2178489,2977929,8329779291312054,,83,0,
2178489,2977931,8329779311312054,,83,0,
2178489,3108167,8331081671312054,,83,0,
2178489,3108168,8331081681312054,,83,0,
2178489,3108169,8331081691312054,,83,0,
2178489,2977830,8429778301312054,,84,0,
2178489,2977929,8429779291312054,,84,0,
2178489,2977931,8429779311312054,,84,0,
2178489,3108167,8431081671312054,,84,0,
2178489,3108168,8431081681312054,,84,0,
2178489,3108169,8431081691312054,,84,0,
2178489,2977830,8529778301312054,,85,0,
2178489,2977929,8529779291312054,,85,0,
2178489,2977931,8529779311312054,,85,0,
2178489,3108167,8531081671312054,,85,0,
2178489,3108168,8531081681312054,,85,0,
2178489,3108169,8531081691312054,,85,0,
2178489,2977830,8629778301312054,,86,0,
2178489,2977929,8629779291312054,,86,0,
2178489,2977931,8629779311312054,,86,0,
2178489,3108167,8631081671312054,,86,0,
2178489,3108168,8631081681312054,,86,0,
2178489,3108169,8631081691312054,,86,0,
2178489,2977830,8729778301312054,,87,0,
2178489,2977929,8729779291312054,,87,0,
2178489,2977931,8729779311312054,,87,0,
2178489,3108167,8731081671312054,,87,0,
2178489,3108168,8731081681312054,,87,0,
2178489,3108169,8731081691312054,,87,0,
2178489,2977830,8829778301312054,,88,0,
2178489,2977929,8829779291312054,,88,0,
2178489,2977931,8829779311312054,,88,0,
2178489,3108167,8831081671312054,,88,0,
2178489,3108168,8831081681312054,,88,0,
2178489,3108169,8831081691312054,,88,0,
2178489,2977830,8929778301312054,,89,0,
2178489,2977929,8929779291312054,,89,0,
2178489,2977931,8929779311312054,,89,0,
2178489,3108167,8931081671312054,,89,0,
2178489,3108168,8931081681312054,,89,0,
2178489,3108169,8931081691312054,,89,0,
2178489,2977830,9029778301312054,,90,0,
2178489,2977929,9029779291312054,,90,0,
2178489,2977931,9029779311312054,,90,0,
2178489,3108167,9031081671312054,,90,0,
2178489,3108168,9031081681312054,,90,0,
2178489,3108169,9031081691312054,,90,0,
2178489,12977830,9129778301312054,,91,0,
2178489,2977929,9129779291312054,,91,0,
2178489,2977931,9129779311312054,,91,0,
2178489,13108167,9131081671312054,,91,0,
2178489,3108168,9131081681312054,,91,0,
2178489,3108169,9131081691312054,,91,0,
2178489,12977830,9229778301312054,,92,0,
2178489,2977929,9229779291312054,,92,0,
2178489,2977931,9229779311312054,,92,0,
2178489,13108167,9231081671312054,,92,0,
2178489,3108168,9231081681312054,,92,0,
2178489,3108169,9231081691312054,,92,0,
2178489,2977829,929778291312054,,9,0,
2178489,2977830,929778301312054,,9,0,
2178489,2977866,929778661312054,,9,0,
2178489,2977875,929778751312054,,9,0,
2178489,2977929,929779291312054,,9,0,
2178489,2977931,929779311312054,,9,0,
2178489,3108166,931081661312054,,9,0,
2178489,3108167,931081671312054,,9,0,
2178489,3108168,931081681312054,,9,0,
2178489,3108169,931081691312054,,9,0,
2178489,3108170,931081701312054,,9,0,
2178489,3108171,931081711312054,,9,0,
2178489,2977929,9329779291312054,,93,0,
2178489,2977931,9329779311312054,,93,0,
2178489,3108168,9331081681312054,,93,0,
2178489,3108169,9331081691312054,,93,0,
2178489,12977929,9429779291312054,,94,0,
2178489,12977931,9429779311312054,,94,0,
2178489,13108168,9431081681312054,,94,0,
2178489,13108169,9431081691312054,,94,0,
2178489,12977929,9529779291312054,,95,0,
2178489,12977931,9529779311312054,,95,0,
2178489,13108168,9531081681312054,,95,0,
2178489,13108169,9531081691312054,,95,0,
2178489,2977929,1029779291312055,,10,0,
2178489,2977931,1029779311312055,,10,0,
2178489,3108168,1031081681312055,,10,0,
2178489,3108169,1031081691312055,,10,0,
2178489,2977830,129778301312055,,1,0,
2178489,2977866,129778661312055,,1,0,
2178489,2977875,129778751312055,,1,0,
2178489,2977929,129779291312055,,1,0,
2178489,2977931,129779311312055,,1,0,
2178489,3108167,131081671312055,,1,0,
2178489,3108168,131081681312055,,1,0,
2178489,3108169,131081691312055,,1,0,
2178489,3108170,131081701312055,,1,0,
2178489,3108171,131081711312055,,1,0,
2178489,2977830,229778301312055,,2,0,
2178489,2977866,229778661312055,,2,0,
2178489,2977875,229778751312055,,2,0,
2178489,2977929,229779291312055,,2,0,
2178489,2977931,229779311312055,,2,0,
2178489,3108167,231081671312055,,2,0,
2178489,3108168,231081681312055,,2,0,
2178489,3108169,231081691312055,,2,0,
2178489,3108170,231081701312055,,2,0,
2178489,3108171,231081711312055,,2,0,
2178489,2977830,329778301312055,,3,0,
2178489,2977929,329779291312055,,3,0,
2178489,2977931,329779311312055,,3,0,
2178489,3108167,331081671312055,,3,0,
2178489,3108168,331081681312055,,3,0,
2178489,3108169,331081691312055,,3,0,
2178489,2977830,429778301312055,,4,0,
2178489,2977929,429779291312055,,4,0,
2178489,2977931,429779311312055,,4,0,
2178489,3108167,431081671312055,,4,0,
2178489,3108168,431081681312055,,4,0,
2178489,3108169,431081691312055,,4,0,
2178489,2977830,529778301312055,,5,0,
2178489,2977929,529779291312055,,5,0,
2178489,2977931,529779311312055,,5,0,
2178489,3108167,531081671312055,,5,0,
2178489,3108168,531081681312055,,5,0,
2178489,3108169,531081691312055,,5,0,
2178489,2977929,629779291312055,,6,0,
2178489,2977931,629779311312055,,6,0,
2178489,3108168,631081681312055,,6,0,
2178489,3108169,631081691312055,,6,0,
2178489,2977929,729779291312055,,7,0,
2178489,2977931,729779311312055,,7,0,
2178489,3108168,731081681312055,,7,0,
2178489,3108169,731081691312055,,7,0,
2178489,2977929,829779291312055,,8,0,
2178489,2977931,829779311312055,,8,0,
2178489,3108168,831081681312055,,8,0,
2178489,3108169,831081691312055,,8,0,
2178489,2977929,929779291312055,,9,0,
2178489,2977931,929779311312055,,9,0,
2178489,3108168,931081681312055,,9,0,
2178489,3108169,931081691312055,,9,0,
2178489,2977929,129779291312058,,1,0,
2178489,2977931,129779311312058,,1,0,
2178489,3108168,131081681312058,,1,0,
2178489,3108169,131081691312058,,1,0,
2178489,2977929,229779291312058,,2,0,
2178489,2977931,229779311312058,,2,0,
2178489,3108168,231081681312058,,2,0,
2178489,3108169,231081691312058,,2,0,
2178489,2977929,329779291312058,,3,0,
2178489,2977931,329779311312058,,3,0,
2178489,3108168,331081681312058,,3,0,
2178489,3108169,331081691312058,,3,0,
2178489,2977929,429779291312058,,4,0,
2178489,2977931,429779311312058,,4,0,
2178489,3108168,431081681312058,,4,0,
2178489,3108169,431081691312058,,4,0,
2178489,2977929,529779291312058,,5,0,
2178489,2977931,529779311312058,,5,0,
2178489,3108168,531081681312058,,5,0,
2178489,3108169,531081691312058,,5,0,
2178489,2977929,629779291312058,,6,0,
2178489,2977931,629779311312058,,6,0,
2178489,3108168,631081681312058,,6,0,
2178489,3108169,631081691312058,,6,0,
2178490,2977829,1029778291312053,,10,1,
2178490,2977830,1029778301312053,,10,1,
2178490,2977866,1029778661312053,,10,1,
2178490,2977875,1029778751312053,,10,1,
2178490,2977929,1029779291312053,,10,1,
2178490,2977931,1029779311312053,,10,1,
2178490,3108166,1031081661312053,,10,1,
2178490,3108167,1031081671312053,,10,1,
2178490,3108168,1031081681312053,,10,1,
2178490,3108169,1031081691312053,,10,1,
2178490,3108170,1031081701312053,,10,1,
2178490,3108171,1031081711312053,,10,1,
2178490,2977829,1129778291312053,,11,1,
2178490,2977830,1129778301312053,,11,1,
2178490,2977866,1129778661312053,,11,1,
2178490,2977875,1129778751312053,,11,1,
2178490,2977929,1129779291312053,,11,1,
2178490,2977931,1129779311312053,,11,1,
2178490,3108166,1131081661312053,,11,1,
2178490,3108167,1131081671312053,,11,1,
2178490,3108168,1131081681312053,,11,1,
2178490,3108169,1131081691312053,,11,1,
2178490,3108170,1131081701312053,,11,1,
2178490,3108171,1131081711312053,,11,1,
2178490,2977829,1229778291312053,,12,1,
2178490,2977830,1229778301312053,,12,1,
2178490,2977866,1229778661312053,,12,1,
2178490,2977875,1229778751312053,,12,1,
2178490,2977929,1229779291312053,,12,1,
2178490,2977931,1229779311312053,,12,1,
2178490,3108166,1231081661312053,,12,1,
2178490,3108167,1231081671312053,,12,1,
2178490,3108168,1231081681312053,,12,1,
2178490,3108169,1231081691312053,,12,1,
2178490,3108170,1231081701312053,,12,1,
2178490,3108171,1231081711312053,,12,1,
2178490,2977829,129778291312053,,1,1,
2178490,2977830,129778301312053,,1,1,
2178490,2977866,129778661312053,,1,1,
2178490,2977875,129778751312053,,1,1,
2178490,2977929,129779291312053,,1,1,
2178490,2977931,129779311312053,,1,1,
2178490,3108166,131081661312053,,1,1,
2178490,3108167,131081671312053,,1,1,
2178490,3108168,131081681312053,,1,1,
2178490,3108169,131081691312053,,1,1,
2178490,3108170,131081701312053,,1,1,
2178490,3108171,131081711312053,,1,1,
2178490,2977829,1329778291312053,,13,1,
2178490,2977830,1329778301312053,,13,1,
2178490,2977866,1329778661312053,,13,1,
2178490,2977875,1329778751312053,,13,1,
2178490,2977929,1329779291312053,,13,1,
2178490,2977931,1329779311312053,,13,1,
2178490,3108166,1331081661312053,,13,1,
2178490,3108167,1331081671312053,,13,1,
2178490,3108168,1331081681312053,,13,1,
2178490,3108169,1331081691312053,,13,1,
2178490,3108170,1331081701312053,,13,1,
2178490,3108171,1331081711312053,,13,1,
2178490,2977829,1429778291312053,,14,1,
2178490,2977830,1429778301312053,,14,1,
2178490,2977866,1429778661312053,,14,1,
2178490,2977875,1429778751312053,,14,1,
2178490,2977929,1429779291312053,,14,1,
2178490,2977931,1429779311312053,,14,1,
2178490,3108166,1431081661312053,,14,1,
2178490,3108167,1431081671312053,,14,1,
2178490,3108168,1431081681312053,,14,1,
2178490,3108169,1431081691312053,,14,1,
2178490,3108170,1431081701312053,,14,1,
2178490,3108171,1431081711312053,,14,1,
2178490,2977829,1529778291312053,,15,1,
2178490,2977830,1529778301312053,,15,1,
2178490,2977866,1529778661312053,,15,1,
2178490,2977875,1529778751312053,,15,1,
2178490,2977929,1529779291312053,,15,1,
2178490,2977931,1529779311312053,,15,1,
2178490,3108166,1531081661312053,,15,1,
2178490,3108167,1531081671312053,,15,1,
2178490,3108168,1531081681312053,,15,1,
2178490,3108169,1531081691312053,,15,1,
2178490,3108170,1531081701312053,,15,1,
2178490,3108171,1531081711312053,,15,1,
2178490,2977829,1629778291312053,,16,1,
2178490,2977830,1629778301312053,,16,1,
2178490,2977866,1629778661312053,,16,1,
2178490,2977875,1629778751312053,,16,1,
2178490,2977929,1629779291312053,,16,1,
2178490,2977931,1629779311312053,,16,1,
2178490,3108166,1631081661312053,,16,1,
2178490,3108167,1631081671312053,,16,1,
2178490,3108168,1631081681312053,,16,1,
2178490,3108169,1631081691312053,,16,1,
2178490,3108170,1631081701312053,,16,1,
2178490,3108171,1631081711312053,,16,1,
2178490,2977829,1729778291312053,,17,1,
2178490,2977830,1729778301312053,,17,1,
2178490,2977866,1729778661312053,,17,1,
2178490,2977875,1729778751312053,,17,1,
2178490,2977929,1729779291312053,,17,1,
2178490,2977931,1729779311312053,,17,1,
2178490,3108166,1731081661312053,,17,1,
2178490,3108167,1731081671312053,,17,1,
2178490,3108168,1731081681312053,,17,1,
2178490,3108169,1731081691312053,,17,1,
2178490,3108170,1731081701312053,,17,1,
2178490,3108171,1731081711312053,,17,1,
2178490,2977829,1829778291312053,,18,1,
2178490,2977830,1829778301312053,,18,1,
2178490,2977866,1829778661312053,,18,1,
2178490,2977875,1829778751312053,,18,1,
2178490,2977929,1829779291312053,,18,1,
2178490,2977931,1829779311312053,,18,1,
2178490,3108166,1831081661312053,,18,1,
2178490,3108167,1831081671312053,,18,1,
2178490,3108168,1831081681312053,,18,1,
2178490,3108169,1831081691312053,,18,1,
2178490,3108170,1831081701312053,,18,1,
2178490,3108171,1831081711312053,,18,1,
2178490,2977829,1929778291312053,,19,1,
2178490,2977830,1929778301312053,,19,1,
2178490,2977866,1929778661312053,,19,1,
2178490,2977875,1929778751312053,,19,1,
2178490,2977929,1929779291312053,,19,1,
2178490,2977931,1929779311312053,,19,1,
2178490,3108166,1931081661312053,,19,1,
2178490,3108167,1931081671312053,,19,1,
2178490,3108168,1931081681312053,,19,1,
2178490,3108169,1931081691312053,,19,1,
2178490,3108170,1931081701312053,,19,1,
2178490,3108171,1931081711312053,,19,1,
2178490,2977829,2029778291312053,,20,1,
2178490,2977830,2029778301312053,,20,1,
2178490,2977866,2029778661312053,,20,1,
2178490,2977875,2029778751312053,,20,1,
2178490,2977929,2029779291312053,,20,1,
2178490,2977931,2029779311312053,,20,1,
2178490,3108166,2031081661312053,,20,1,
2178490,3108167,2031081671312053,,20,1,
2178490,3108168,2031081681312053,,20,1,
2178490,3108169,2031081691312053,,20,1,
2178490,3108170,2031081701312053,,20,1,
2178490,3108171,2031081711312053,,20,1,
2178490,2977829,2129778291312053,,21,1,
2178490,2977830,2129778301312053,,21,1,
2178490,2977866,2129778661312053,,21,1,
2178490,2977875,2129778751312053,,21,1,
2178490,2977929,2129779291312053,,21,1,
2178490,2977931,2129779311312053,,21,1,
2178490,3108166,2131081661312053,,21,1,
2178490,3108167,2131081671312053,,21,1,
2178490,3108168,2131081681312053,,21,1,
2178490,3108169,2131081691312053,,21,1,
2178490,3108170,2131081701312053,,21,1,
2178490,3108171,2131081711312053,,21,1,
2178490,2977829,2229778291312053,,22,1,
2178490,2977830,2229778301312053,,22,1,
2178490,2977866,2229778661312053,,22,1,
2178490,2977875,2229778751312053,,22,1,
2178490,2977929,2229779291312053,,22,1,
2178490,2977931,2229779311312053,,22,1,
2178490,3108166,2231081661312053,,22,1,
2178490,3108167,2231081671312053,,22,1,
2178490,3108168,2231081681312053,,22,1,
2178490,3108169,2231081691312053,,22,1,
2178490,3108170,2231081701312053,,22,1,
2178490,3108171,2231081711312053,,22,1,
2178490,2977829,229778291312053,,2,1,
2178490,2977830,229778301312053,,2,1,
2178490,2977866,229778661312053,,2,1,
2178490,2977875,229778751312053,,2,1,
2178490,2977929,229779291312053,,2,1,
2178490,2977931,229779311312053,,2,1,
2178490,3108166,231081661312053,,2,1,
2178490,3108167,231081671312053,,2,1,
2178490,3108168,231081681312053,,2,1,
2178490,3108169,231081691312053,,2,1,
2178490,3108170,231081701312053,,2,1,
2178490,3108171,231081711312053,,2,1,
2178490,2977829,2329778291312053,,23,1,
2178490,2977830,2329778301312053,,23,1,
2178490,2977866,2329778661312053,,23,1,
2178490,2977875,2329778751312053,,23,1,
2178490,2977929,2329779291312053,,23,1,
2178490,2977931,2329779311312053,,23,1,
2178490,3108166,2331081661312053,,23,1,
2178490,3108167,2331081671312053,,23,1,
2178490,3108168,2331081681312053,,23,1,
2178490,3108169,2331081691312053,,23,1,
2178490,3108170,2331081701312053,,23,1,
2178490,3108171,2331081711312053,,23,1,
2178490,2977829,2429778291312053,,24,1,
2178490,2977830,2429778301312053,,24,1,
2178490,2977866,2429778661312053,,24,1,
2178490,2977875,2429778751312053,,24,1,
2178490,2977929,2429779291312053,,24,1,
2178490,2977931,2429779311312053,,24,1,
2178490,3108166,2431081661312053,,24,1,
2178490,3108167,2431081671312053,,24,1,
2178490,3108168,2431081681312053,,24,1,
2178490,3108169,2431081691312053,,24,1,
2178490,3108170,2431081701312053,,24,1,
2178490,3108171,2431081711312053,,24,1,
2178490,2977829,2529778291312053,,25,1,
2178490,2977830,2529778301312053,,25,1,
2178490,2977866,2529778661312053,,25,1,
2178490,2977875,2529778751312053,,25,1,
2178490,2977929,2529779291312053,,25,1,
2178490,2977931,2529779311312053,,25,1,
2178490,3108166,2531081661312053,,25,1,
2178490,3108167,2531081671312053,,25,1,
2178490,3108168,2531081681312053,,25,1,
2178490,3108169,2531081691312053,,25,1,
2178490,3108170,2531081701312053,,25,1,
2178490,3108171,2531081711312053,,25,1,
2178490,2977829,2629778291312053,,26,1,
2178490,2977830,2629778301312053,,26,1,
2178490,2977866,2629778661312053,,26,1,
2178490,2977875,2629778751312053,,26,1,
2178490,2977929,2629779291312053,,26,1,
2178490,2977931,2629779311312053,,26,1,
2178490,3108166,2631081661312053,,26,1,
2178490,3108167,2631081671312053,,26,1,
2178490,3108168,2631081681312053,,26,1,
2178490,3108169,2631081691312053,,26,1,
2178490,3108170,2631081701312053,,26,1,
2178490,3108171,2631081711312053,,26,1,
2178490,2977829,2729778291312053,,27,1,
2178490,2977830,2729778301312053,,27,1,
2178490,2977866,2729778661312053,,27,1,
2178490,2977875,2729778751312053,,27,1,
2178490,2977929,2729779291312053,,27,1,
2178490,2977931,2729779311312053,,27,1,
2178490,3108166,2731081661312053,,27,1,
2178490,3108167,2731081671312053,,27,1,
2178490,3108168,2731081681312053,,27,1,
2178490,3108169,2731081691312053,,27,1,
2178490,3108170,2731081701312053,,27,1,
2178490,3108171,2731081711312053,,27,1,
2178490,2977829,2829778291312053,,28,1,
2178490,2977830,2829778301312053,,28,1,
2178490,2977866,2829778661312053,,28,1,
2178490,2977875,2829778751312053,,28,1,
2178490,2977929,2829779291312053,,28,1,
2178490,2977931,2829779311312053,,28,1,
2178490,3108166,2831081661312053,,28,1,
2178490,3108167,2831081671312053,,28,1,
2178490,3108168,2831081681312053,,28,1,
2178490,3108169,2831081691312053,,28,1,
2178490,3108170,2831081701312053,,28,1,
2178490,3108171,2831081711312053,,28,1,
2178490,2977829,2929778291312053,,29,1,
2178490,2977830,2929778301312053,,29,1,
2178490,2977866,2929778661312053,,29,1,
