route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178798,3107890,2231078901531126,,22,1,
2178798,3107891,2231078911531126,,22,1,
2178798,3107892,2231078921531126,,22,1,
2178798,3107893,2231078931531126,,22,1,
2178798,3107894,2231078941531126,,22,1,
2178798,3065057,230650571531126,,2,1,
2178798,3065058,230650581531126,,2,1,
2178798,3107888,231078881531126,,2,1,
2178798,3107889,231078891531126,,2,1,
2178798,3107890,231078901531126,,2,1,
2178798,3107891,231078911531126,,2,1,
2178798,3107892,231078921531126,,2,1,
2178798,3107893,231078931531126,,2,1,
2178798,3107894,231078941531126,,2,1,
2178798,3065057,2330650571531126,,23,1,
2178798,3065058,2330650581531126,,23,1,
2178798,3107888,2331078881531126,,23,1,
2178798,3107889,2331078891531126,,23,1,
2178798,3107890,2331078901531126,,23,1,
2178798,3107891,2331078911531126,,23,1,
2178798,3107892,2331078921531126,,23,1,
2178798,3107893,2331078931531126,,23,1,
2178798,3107894,2331078941531126,,23,1,
2178798,3065057,2430650571531126,,24,1,
2178798,3065058,2430650581531126,,24,1,
2178798,3107888,2431078881531126,,24,1,
2178798,3107889,2431078891531126,,24,1,
2178798,3107890,2431078901531126,,24,1,
2178798,3107891,2431078911531126,,24,1,
2178798,3107892,2431078921531126,,24,1,
2178798,3107893,2431078931531126,,24,1,
2178798,3107894,2431078941531126,,24,1,
2178798,3065057,2530650571531126,,25,1,
2178798,3065058,2530650581531126,,25,1,
2178798,3107888,2531078881531126,,25,1,
2178798,3107889,2531078891531126,,25,1,
2178798,3107890,2531078901531126,,25,1,
2178798,3107891,2531078911531126,,25,1,
2178798,3107892,2531078921531126,,25,1,
2178798,3107893,2531078931531126,,25,1,
2178798,3107894,2531078941531126,,25,1,
2178798,3065057,2630650571531126,,26,1,
2178798,3065058,2630650581531126,,26,1,
2178798,3107888,2631078881531126,,26,1,
2178798,3107889,2631078891531126,,26,1,
2178798,3107890,2631078901531126,,26,1,
2178798,3107891,2631078911531126,,26,1,
2178798,3107892,2631078921531126,,26,1,
2178798,3107893,2631078931531126,,26,1,
2178798,3107894,2631078941531126,,26,1,
2178798,3065057,2730650571531126,,27,1,
2178798,3065058,2730650581531126,,27,1,
2178798,3107888,2731078881531126,,27,1,
2178798,3107889,2731078891531126,,27,1,
2178798,3107890,2731078901531126,,27,1,
2178798,3107891,2731078911531126,,27,1,
2178798,3107892,2731078921531126,,27,1,
2178798,3107893,2731078931531126,,27,1,
2178798,3107894,2731078941531126,,27,1,
2178798,3065057,2830650571531126,,28,1,
2178798,3065058,2830650581531126,,28,1,
2178798,3107888,2831078881531126,,28,1,
2178798,3107889,2831078891531126,,28,1,
2178798,3107890,2831078901531126,,28,1,
2178798,3107891,2831078911531126,,28,1,
2178798,3107892,2831078921531126,,28,1,
2178798,3107893,2831078931531126,,28,1,
2178798,3107894,2831078941531126,,28,1,
2178798,3065057,2930650571531126,,29,1,
2178798,3065058,2930650581531126,,29,1,
2178798,3107888,2931078881531126,,29,1,
2178798,3107889,2931078891531126,,29,1,
2178798,3107890,2931078901531126,,29,1,
2178798,3107891,2931078911531126,,29,1,
2178798,3107892,2931078921531126,,29,1,
2178798,3107893,2931078931531126,,29,1,
2178798,3107894,2931078941531126,,29,1,
2178798,3065057,3030650571531126,,30,1,
2178798,3065058,3030650581531126,,30,1,
2178798,3107888,3031078881531126,,30,1,
2178798,3107889,3031078891531126,,30,1,
2178798,3107890,3031078901531126,,30,1,
2178798,3107891,3031078911531126,,30,1,
2178798,3107892,3031078921531126,,30,1,
2178798,3107893,3031078931531126,,30,1,
2178798,3107894,3031078941531126,,30,1,
2178798,3065057,3130650571531126,,31,1,
2178798,3065058,3130650581531126,,31,1,
2178798,3107888,3131078881531126,,31,1,
2178798,3107889,3131078891531126,,31,1,
2178798,3107890,3131078901531126,,31,1,
2178798,3107891,3131078911531126,,31,1,
2178798,3107892,3131078921531126,,31,1,
2178798,3107893,3131078931531126,,31,1,
2178798,3107894,3131078941531126,,31,1,
2178798,3065057,3230650571531126,,32,1,
2178798,3065058,3230650581531126,,32,1,
2178798,3107888,3231078881531126,,32,1,
2178798,3107889,3231078891531126,,32,1,
2178798,3107890,3231078901531126,,32,1,
2178798,3107891,3231078911531126,,32,1,
2178798,3107892,3231078921531126,,32,1,
2178798,3107893,3231078931531126,,32,1,
2178798,3107894,3231078941531126,,32,1,
2178798,3065057,330650571531126,,3,1,
2178798,3065058,330650581531126,,3,1,
2178798,3107888,331078881531126,,3,1,
2178798,3107889,331078891531126,,3,1,
2178798,3107890,331078901531126,,3,1,
2178798,3107891,331078911531126,,3,1,
2178798,3107892,331078921531126,,3,1,
2178798,3107893,331078931531126,,3,1,
2178798,3107894,331078941531126,,3,1,
2178798,3065057,3330650571531126,,33,1,
2178798,3065058,3330650581531126,,33,1,
2178798,3107888,3331078881531126,,33,1,
2178798,3107889,3331078891531126,,33,1,
2178798,3107890,3331078901531126,,33,1,
2178798,3107891,3331078911531126,,33,1,
2178798,3107892,3331078921531126,,33,1,
2178798,3107893,3331078931531126,,33,1,
2178798,3107894,3331078941531126,,33,1,
2178798,3065057,3430650571531126,,34,1,
2178798,3065058,3430650581531126,,34,1,
2178798,3107888,3431078881531126,,34,1,
2178798,3107889,3431078891531126,,34,1,
2178798,3107890,3431078901531126,,34,1,
2178798,3107891,3431078911531126,,34,1,
2178798,3107892,3431078921531126,,34,1,
2178798,3107893,3431078931531126,,34,1,
2178798,3107894,3431078941531126,,34,1,
2178798,3065057,3530650571531126,,35,1,
2178798,3065058,3530650581531126,,35,1,
2178798,3107888,3531078881531126,,35,1,
2178798,3107889,3531078891531126,,35,1,
2178798,3107890,3531078901531126,,35,1,
2178798,3107891,3531078911531126,,35,1,
2178798,3107892,3531078921531126,,35,1,
2178798,3107893,3531078931531126,,35,1,
2178798,3107894,3531078941531126,,35,1,
2178798,3065057,3630650571531126,,36,1,
2178798,3065058,3630650581531126,,36,1,
2178798,3107888,3631078881531126,,36,1,
2178798,3107889,3631078891531126,,36,1,
2178798,3107890,3631078901531126,,36,1,
2178798,3107891,3631078911531126,,36,1,
2178798,3107892,3631078921531126,,36,1,
2178798,3107893,3631078931531126,,36,1,
2178798,3107894,3631078941531126,,36,1,
2178798,3065057,3730650571531126,,37,1,
2178798,3065058,3730650581531126,,37,1,
2178798,3107888,3731078881531126,,37,1,
2178798,3107889,3731078891531126,,37,1,
2178798,3107890,3731078901531126,,37,1,
2178798,3107891,3731078911531126,,37,1,
2178798,3107892,3731078921531126,,37,1,
2178798,3107893,3731078931531126,,37,1,
2178798,3107894,3731078941531126,,37,1,
2178798,3065057,3830650571531126,,38,1,
2178798,3065058,3830650581531126,,38,1,
2178798,13107888,3831078881531126,,38,1,
2178798,13107889,3831078891531126,,38,1,
2178798,13107890,3831078901531126,,38,1,
2178798,3107891,3831078911531126,,38,1,
2178798,3107892,3831078921531126,,38,1,
2178798,3107893,3831078931531126,,38,1,
2178798,3107894,3831078941531126,,38,1,
2178798,3065057,3930650571531126,,39,1,
2178798,3065058,3930650581531126,,39,1,
2178798,13107888,3931078881531126,,39,1,
2178798,13107889,3931078891531126,,39,1,
2178798,13107890,3931078901531126,,39,1,
2178798,3107891,3931078911531126,,39,1,
2178798,3107892,3931078921531126,,39,1,
2178798,3107893,3931078931531126,,39,1,
2178798,3107894,3931078941531126,,39,1,
2178798,3065057,4030650571531126,,40,1,
2178798,3065058,4030650581531126,,40,1,
2178798,3107891,4031078911531126,,40,1,
2178798,3107892,4031078921531126,,40,1,
2178798,3107893,4031078931531126,,40,1,
2178798,3107894,4031078941531126,,40,1,
2178798,3065057,4130650571531126,,41,1,
2178798,3065058,4130650581531126,,41,1,
2178798,3107891,4131078911531126,,41,1,
2178798,3107892,4131078921531126,,41,1,
2178798,3107893,4131078931531126,,41,1,
2178798,3107894,4131078941531126,,41,1,
2178798,3065057,4230650571531126,,42,1,
2178798,3065058,4230650581531126,,42,1,
2178798,3107891,4231078911531126,,42,1,
2178798,3107892,4231078921531126,,42,1,
2178798,3107893,4231078931531126,,42,1,
2178798,3107894,4231078941531126,,42,1,
2178798,3065057,430650571531126,,4,1,
2178798,3065058,430650581531126,,4,1,
2178798,3107888,431078881531126,,4,1,
2178798,3107889,431078891531126,,4,1,
2178798,3107890,431078901531126,,4,1,
2178798,3107891,431078911531126,,4,1,
2178798,3107892,431078921531126,,4,1,
2178798,3107893,431078931531126,,4,1,
2178798,3107894,431078941531126,,4,1,
2178798,3065057,4330650571531126,,43,1,
2178798,3065058,4330650581531126,,43,1,
2178798,3107891,4331078911531126,,43,1,
2178798,3107892,4331078921531126,,43,1,
2178798,3107893,4331078931531126,,43,1,
2178798,3107894,4331078941531126,,43,1,
2178798,3065057,4430650571531126,,44,1,
2178798,3065058,4430650581531126,,44,1,
2178798,3107891,4431078911531126,,44,1,
2178798,3107892,4431078921531126,,44,1,
2178798,3107893,4431078931531126,,44,1,
2178798,3107894,4431078941531126,,44,1,
2178798,3065057,4530650571531126,,45,1,
2178798,3065058,4530650581531126,,45,1,
2178798,3107891,4531078911531126,,45,1,
2178798,3107892,4531078921531126,,45,1,
2178798,3107893,4531078931531126,,45,1,
2178798,3107894,4531078941531126,,45,1,
2178798,3065057,4630650571531126,,46,1,
2178798,3065058,4630650581531126,,46,1,
2178798,3107891,4631078911531126,,46,1,
2178798,3107892,4631078921531126,,46,1,
2178798,3107893,4631078931531126,,46,1,
2178798,3107894,4631078941531126,,46,1,
2178798,3065057,4730650571531126,,47,1,
2178798,3065058,4730650581531126,,47,1,
2178798,3107891,4731078911531126,,47,1,
2178798,3107892,4731078921531126,,47,1,
2178798,3107893,4731078931531126,,47,1,
2178798,3107894,4731078941531126,,47,1,
2178798,3065057,4830650571531126,,48,1,
2178798,3065058,4830650581531126,,48,1,
2178798,3107891,4831078911531126,,48,1,
2178798,3107892,4831078921531126,,48,1,
2178798,3107893,4831078931531126,,48,1,
2178798,3107894,4831078941531126,,48,1,
2178798,3065057,4930650571531126,,49,1,
2178798,3065058,4930650581531126,,49,1,
2178798,3107891,4931078911531126,,49,1,
2178798,3107892,4931078921531126,,49,1,
2178798,3107893,4931078931531126,,49,1,
2178798,3107894,4931078941531126,,49,1,
2178798,3065057,5030650571531126,,50,1,
2178798,3065058,5030650581531126,,50,1,
2178798,3107891,5031078911531126,,50,1,
2178798,3107892,5031078921531126,,50,1,
2178798,3107893,5031078931531126,,50,1,
2178798,3107894,5031078941531126,,50,1,
2178798,3065057,5130650571531126,,51,1,
2178798,3065058,5130650581531126,,51,1,
2178798,3107891,5131078911531126,,51,1,
2178798,3107892,5131078921531126,,51,1,
2178798,3107893,5131078931531126,,51,1,
2178798,3107894,5131078941531126,,51,1,
2178798,3065057,5230650571531126,,52,1,
2178798,3065058,5230650581531126,,52,1,
2178798,3107891,5231078911531126,,52,1,
2178798,3107892,5231078921531126,,52,1,
2178798,3107893,5231078931531126,,52,1,
2178798,3107894,5231078941531126,,52,1,
2178798,3065057,530650571531126,,5,1,
2178798,3065058,530650581531126,,5,1,
2178798,3107888,531078881531126,,5,1,
2178798,3107889,531078891531126,,5,1,
2178798,3107890,531078901531126,,5,1,
2178798,3107891,531078911531126,,5,1,
2178798,3107892,531078921531126,,5,1,
2178798,3107893,531078931531126,,5,1,
2178798,3107894,531078941531126,,5,1,
2178798,3065057,5330650571531126,,53,1,
2178798,3065058,5330650581531126,,53,1,
2178798,3107891,5331078911531126,,53,1,
2178798,3107892,5331078921531126,,53,1,
2178798,3107893,5331078931531126,,53,1,
2178798,3107894,5331078941531126,,53,1,
2178798,3065057,5430650571531126,,54,1,
2178798,3065058,5430650581531126,,54,1,
2178798,3107891,5431078911531126,,54,1,
2178798,3107892,5431078921531126,,54,1,
2178798,3107893,5431078931531126,,54,1,
2178798,13107894,5431078941531126,,54,1,
2178798,3065057,5530650571531126,,55,1,
2178798,3065058,5530650581531126,,55,1,
2178798,3107891,5531078911531126,,55,1,
2178798,3107892,5531078921531126,,55,1,
2178798,3107893,5531078931531126,,55,1,
2178798,13107894,5531078941531126,,55,1,
2178798,3065057,5630650571531126,,56,1,
2178798,13065058,5630650581531126,,56,1,
2178798,3107891,5631078911531126,,56,1,
2178798,3107892,5631078921531126,,56,1,
2178798,13107893,5631078931531126,,56,1,
2178798,3065057,5730650571531126,,57,1,
2178798,13065058,5730650581531126,,57,1,
2178798,3107891,5731078911531126,,57,1,
2178798,3107892,5731078921531126,,57,1,
2178798,13107893,5731078931531126,,57,1,
2178798,3065057,5830650571531126,,58,1,
2178798,3107891,5831078911531126,,58,1,
2178798,3107892,5831078921531126,,58,1,
2178798,3065057,5930650571531126,,59,1,
2178798,3107891,5931078911531126,,59,1,
2178798,3107892,5931078921531126,,59,1,
2178798,3065057,6030650571531126,,60,1,
2178798,3107891,6031078911531126,,60,1,
2178798,3107892,6031078921531126,,60,1,
2178798,3065057,6130650571531126,,61,1,
2178798,3107891,6131078911531126,,61,1,
2178798,3107892,6131078921531126,,61,1,
2178798,3065057,6230650571531126,,62,1,
2178798,3107891,6231078911531126,,62,1,
2178798,3107892,6231078921531126,,62,1,
2178798,3065057,630650571531126,,6,1,
2178798,3065058,630650581531126,,6,1,
2178798,3107888,631078881531126,,6,1,
2178798,3107889,631078891531126,,6,1,
2178798,3107890,631078901531126,,6,1,
2178798,3107891,631078911531126,,6,1,
2178798,3107892,631078921531126,,6,1,
2178798,3107893,631078931531126,,6,1,
2178798,3107894,631078941531126,,6,1,
2178798,3065057,6330650571531126,,63,1,
2178798,3107891,6331078911531126,,63,1,
2178798,3107892,6331078921531126,,63,1,
2178798,3065057,6430650571531126,,64,1,
2178798,3107891,6431078911531126,,64,1,
2178798,3107892,6431078921531126,,64,1,
2178798,3065057,6530650571531126,,65,1,
2178798,3107891,6531078911531126,,65,1,
2178798,3107892,6531078921531126,,65,1,
2178798,3065057,6630650571531126,,66,1,
2178798,3107891,6631078911531126,,66,1,
2178798,13107892,6631078921531126,,66,1,
2178798,3065057,6730650571531126,,67,1,
2178798,3107891,6731078911531126,,67,1,
2178798,13107892,6731078921531126,,67,1,
2178798,13065057,6830650571531126,,68,1,
2178798,13107891,6831078911531126,,68,1,
2178798,13065057,6930650571531126,,69,1,
2178798,13107891,6931078911531126,,69,1,
2178798,3065057,730650571531126,,7,1,
2178798,3065058,730650581531126,,7,1,
2178798,3107888,731078881531126,,7,1,
2178798,3107889,731078891531126,,7,1,
2178798,3107890,731078901531126,,7,1,
2178798,3107891,731078911531126,,7,1,
2178798,3107892,731078921531126,,7,1,
2178798,3107893,731078931531126,,7,1,
2178798,3107894,731078941531126,,7,1,
2178798,3065057,830650571531126,,8,1,
2178798,3065058,830650581531126,,8,1,
2178798,3107888,831078881531126,,8,1,
2178798,3107889,831078891531126,,8,1,
2178798,3107890,831078901531126,,8,1,
2178798,3107891,831078911531126,,8,1,
2178798,3107892,831078921531126,,8,1,
2178798,3107893,831078931531126,,8,1,
2178798,3107894,831078941531126,,8,1,
2178798,3065057,930650571531126,,9,1,
2178798,3065058,930650581531126,,9,1,
2178798,3107888,931078881531126,,9,1,
2178798,3107889,931078891531126,,9,1,
2178798,3107890,931078901531126,,9,1,
2178798,3107891,931078911531126,,9,1,
2178798,3107892,931078921531126,,9,1,
2178798,3107893,931078931531126,,9,1,
2178798,3107894,931078941531126,,9,1,
2178798,3065057,1030650571531132,,10,1,
2178798,3107891,1031078911531132,,10,1,
2178798,3107892,1031078921531132,,10,1,
2178798,3065057,1130650571531132,,11,1,
2178798,3107891,1131078911531132,,11,1,
2178798,3107892,1131078921531132,,11,1,
2178798,3065057,1230650571531132,,12,1,
2178798,3107891,1231078911531132,,12,1,
2178798,3065057,130650571531132,,1,1,
2178798,3065058,130650581531132,,1,1,
2178798,3107891,131078911531132,,1,1,
2178798,3107892,131078921531132,,1,1,
2178798,3107893,131078931531132,,1,1,
2178798,3107894,131078941531132,,1,1,
2178798,3065057,1330650571531132,,13,1,
2178798,3107891,1331078911531132,,13,1,
2178798,3065057,1430650571531132,,14,1,
2178798,3107891,1431078911531132,,14,1,
2178798,3065057,1530650571531132,,15,1,
2178798,3107891,1531078911531132,,15,1,
2178798,3065057,230650571531132,,2,1,
2178798,3107891,231078911531132,,2,1,
2178798,3107892,231078921531132,,2,1,
2178798,3065057,330650571531132,,3,1,
2178798,3107891,331078911531132,,3,1,
2178798,3107892,331078921531132,,3,1,
2178798,3065057,430650571531132,,4,1,
2178798,3107891,431078911531132,,4,1,
2178798,3107892,431078921531132,,4,1,
2178798,3065057,530650571531132,,5,1,
2178798,3107891,531078911531132,,5,1,
2178798,3107892,531078921531132,,5,1,
2178798,3065057,630650571531132,,6,1,
2178798,3107891,631078911531132,,6,1,
2178798,3107892,631078921531132,,6,1,
2178798,3065057,730650571531132,,7,1,
2178798,3107891,731078911531132,,7,1,
2178798,3107892,731078921531132,,7,1,
2178798,3065057,830650571531132,,8,1,
2178798,3107891,831078911531132,,8,1,
2178798,3107892,831078921531132,,8,1,
2178798,3065057,930650571531132,,9,1,
2178798,3107891,931078911531132,,9,1,
2178798,3107892,931078921531132,,9,1,
2178798,3065057,130650571531131,,1,1,
2178798,3107891,131078911531131,,1,1,
2178798,3107892,131078921531131,,1,1,
