route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178752,2991634,10529916341272210,,105,1,
2178752,3107429,10531074291272210,,105,1,
2178752,3107431,10531074311272210,,105,1,
2178752,2991633,10629916331272210,,106,1,
2178752,2991634,10629916341272210,,106,1,
2178752,3107429,10631074291272210,,106,1,
2178752,3107431,10631074311272210,,106,1,
2178752,2991633,10729916331272210,,107,1,
2178752,2991634,10729916341272210,,107,1,
2178752,3107429,10731074291272210,,107,1,
2178752,3107431,10731074311272210,,107,1,
2178752,2991633,10829916331272210,,108,1,
2178752,2991634,10829916341272210,,108,1,
2178752,3107429,10831074291272210,,108,1,
2178752,3107431,10831074311272210,,108,1,
2178752,2991633,10929916331272210,,109,1,
2178752,2991634,10929916341272210,,109,1,
2178752,3107429,10931074291272210,,109,1,
2178752,3107431,10931074311272210,,109,1,
2178752,2991633,11029916331272210,,110,1,
2178752,2991634,11029916341272210,,110,1,
2178752,3107429,11031074291272210,,110,1,
2178752,3107431,11031074311272210,,110,1,
2178752,2991633,11129916331272210,,111,1,
2178752,2991634,11129916341272210,,111,1,
2178752,3107429,11131074291272210,,111,1,
2178752,3107431,11131074311272210,,111,1,
2178752,2991633,11229916331272210,,112,1,
2178752,2991634,11229916341272210,,112,1,
2178752,3107429,11231074291272210,,112,1,
2178752,3107431,11231074311272210,,112,1,
2178752,2991633,1129916331272210,,11,1,
2178752,2991634,1129916341272210,,11,1,
2178752,3107429,1131074291272210,,11,1,
2178752,3107431,1131074311272210,,11,1,
2178752,2991633,11329916331272210,,113,1,
2178752,2991634,11329916341272210,,113,1,
2178752,3107429,11331074291272210,,113,1,
2178752,3107431,11331074311272210,,113,1,
2178752,2991633,11429916331272210,,114,1,
2178752,2991634,11429916341272210,,114,1,
2178752,3107429,11431074291272210,,114,1,
2178752,3107431,11431074311272210,,114,1,
2178752,2991633,11529916331272210,,115,1,
2178752,2991634,11529916341272210,,115,1,
2178752,3107429,11531074291272210,,115,1,
2178752,3107431,11531074311272210,,115,1,
2178752,2991633,11629916331272210,,116,1,
2178752,2991634,11629916341272210,,116,1,
2178752,3107429,11631074291272210,,116,1,
2178752,3107431,11631074311272210,,116,1,
2178752,2991633,11729916331272210,,117,1,
2178752,2991634,11729916341272210,,117,1,
2178752,3107429,11731074291272210,,117,1,
2178752,3107431,11731074311272210,,117,1,
2178752,2991633,11829916331272210,,118,1,
2178752,2991634,11829916341272210,,118,1,
2178752,3107429,11831074291272210,,118,1,
2178752,3107431,11831074311272210,,118,1,
2178752,2991633,11929916331272210,,119,1,
2178752,2991634,11929916341272210,,119,1,
2178752,3107429,11931074291272210,,119,1,
2178752,3107431,11931074311272210,,119,1,
2178752,2991633,12029916331272210,,120,1,
2178752,2991634,12029916341272210,,120,1,
2178752,3107429,12031074291272210,,120,1,
2178752,3107431,12031074311272210,,120,1,
2178752,2991633,12129916331272210,,121,1,
2178752,2991634,12129916341272210,,121,1,
2178752,3107429,12131074291272210,,121,1,
2178752,3107431,12131074311272210,,121,1,
2178752,2991633,12229916331272210,,122,1,
2178752,2991634,12229916341272210,,122,1,
2178752,3107429,12231074291272210,,122,1,
2178752,3107431,12231074311272210,,122,1,
2178752,2991633,1229916331272210,,12,1,
2178752,2991634,1229916341272210,,12,1,
2178752,3107429,1231074291272210,,12,1,
2178752,3107431,1231074311272210,,12,1,
2178752,2991633,12329916331272210,,123,1,
2178752,2991634,12329916341272210,,123,1,
2178752,3107429,12331074291272210,,123,1,
2178752,3107431,12331074311272210,,123,1,
2178752,2991633,12429916331272210,,124,1,
2178752,2991634,12429916341272210,,124,1,
2178752,3107429,12431074291272210,,124,1,
2178752,3107431,12431074311272210,,124,1,
2178752,2991633,12529916331272210,,125,1,
2178752,2991634,12529916341272210,,125,1,
2178752,3107429,12531074291272210,,125,1,
2178752,3107431,12531074311272210,,125,1,
2178752,2991633,12629916331272210,,126,1,
2178752,2991634,12629916341272210,,126,1,
2178752,3107429,12631074291272210,,126,1,
2178752,3107431,12631074311272210,,126,1,
2178752,2991633,12729916331272210,,127,1,
2178752,2991634,12729916341272210,,127,1,
2178752,3107429,12731074291272210,,127,1,
2178752,3107431,12731074311272210,,127,1,
2178752,2991633,12829916331272210,,128,1,
2178752,2991634,12829916341272210,,128,1,
2178752,3107429,12831074291272210,,128,1,
2178752,3107431,12831074311272210,,128,1,
2178752,2991633,12929916331272210,,129,1,
2178752,2991634,12929916341272210,,129,1,
2178752,3107429,12931074291272210,,129,1,
2178752,3107431,12931074311272210,,129,1,
2178752,2991633,129916331272210,,1,1,
2178752,2991634,129916341272210,,1,1,
2178752,2991633,13029916331272210,,130,1,
2178752,2991634,13029916341272210,,130,1,
2178752,3107429,13031074291272210,,130,1,
2178752,3107431,13031074311272210,,130,1,
2178752,3107429,131074291272210,,1,1,
2178752,3107431,131074311272210,,1,1,
2178752,2991633,13129916331272210,,131,1,
2178752,2991634,13129916341272210,,131,1,
2178752,3107429,13131074291272210,,131,1,
2178752,3107431,13131074311272210,,131,1,
2178752,2991633,13229916331272210,,132,1,
2178752,2991634,13229916341272210,,132,1,
2178752,3107429,13231074291272210,,132,1,
2178752,3107431,13231074311272210,,132,1,
2178752,2991633,1329916331272210,,13,1,
2178752,2991634,1329916341272210,,13,1,
2178752,3107429,1331074291272210,,13,1,
2178752,3107431,1331074311272210,,13,1,
2178752,2991633,13329916331272210,,133,1,
2178752,2991634,13329916341272210,,133,1,
2178752,3107429,13331074291272210,,133,1,
2178752,3107431,13331074311272210,,133,1,
2178752,2991633,13429916331272210,,134,1,
2178752,2991634,13429916341272210,,134,1,
2178752,3107429,13431074291272210,,134,1,
2178752,3107431,13431074311272210,,134,1,
2178752,2991633,13529916331272210,,135,1,
2178752,2991634,13529916341272210,,135,1,
2178752,3107429,13531074291272210,,135,1,
2178752,3107431,13531074311272210,,135,1,
2178752,2991633,13629916331272210,,136,1,
2178752,2991634,13629916341272210,,136,1,
2178752,3107429,13631074291272210,,136,1,
2178752,3107431,13631074311272210,,136,1,
2178752,2991633,13729916331272210,,137,1,
2178752,2991634,13729916341272210,,137,1,
2178752,3107429,13731074291272210,,137,1,
2178752,3107431,13731074311272210,,137,1,
2178752,2991633,13829916331272210,,138,1,
2178752,2991634,13829916341272210,,138,1,
2178752,3107429,13831074291272210,,138,1,
2178752,3107431,13831074311272210,,138,1,
2178752,2991633,13929916331272210,,139,1,
2178752,2991634,13929916341272210,,139,1,
2178752,3107429,13931074291272210,,139,1,
2178752,3107431,13931074311272210,,139,1,
2178752,2991633,14029916331272210,,140,1,
2178752,2991634,14029916341272210,,140,1,
2178752,3107429,14031074291272210,,140,1,
2178752,3107431,14031074311272210,,140,1,
2178752,2991633,14129916331272210,,141,1,
2178752,2991634,14129916341272210,,141,1,
2178752,3107429,14131074291272210,,141,1,
2178752,3107431,14131074311272210,,141,1,
2178752,2991633,14229916331272210,,142,1,
2178752,2991634,14229916341272210,,142,1,
2178752,3107429,14231074291272210,,142,1,
2178752,3107431,14231074311272210,,142,1,
2178752,2991633,1429916331272210,,14,1,
2178752,2991634,1429916341272210,,14,1,
2178752,3107429,1431074291272210,,14,1,
2178752,3107431,1431074311272210,,14,1,
2178752,2991633,14329916331272210,,143,1,
2178752,3107429,14331074291272210,,143,1,
2178752,2991633,14429916331272210,,144,1,
2178752,3107429,14431074291272210,,144,1,
2178752,2991633,14529916331272210,,145,1,
2178752,3107429,14531074291272210,,145,1,
2178752,2991633,14629916331272210,,146,1,
2178752,3107429,14631074291272210,,146,1,
2178752,2991633,14729916331272210,,147,1,
2178752,3107429,14731074291272210,,147,1,
2178752,2991633,14829916331272210,,148,1,
2178752,3107429,14831074291272210,,148,1,
2178752,2991633,14929916331272210,,149,1,
2178752,3107429,14931074291272210,,149,1,
2178752,3107429,15031074291272210,,150,1,
2178752,2991633,1529916331272210,,15,1,
2178752,2991634,1529916341272210,,15,1,
2178752,3107429,1531074291272210,,15,1,
2178752,3107431,1531074311272210,,15,1,
2178752,2991633,1629916331272210,,16,1,
2178752,2991634,1629916341272210,,16,1,
2178752,3107429,1631074291272210,,16,1,
2178752,3107431,1631074311272210,,16,1,
2178752,2991633,1729916331272210,,17,1,
2178752,2991634,1729916341272210,,17,1,
2178752,3107429,1731074291272210,,17,1,
2178752,3107431,1731074311272210,,17,1,
2178752,2991633,1829916331272210,,18,1,
2178752,2991634,1829916341272210,,18,1,
2178752,3107429,1831074291272210,,18,1,
2178752,3107431,1831074311272210,,18,1,
2178752,2991633,1929916331272210,,19,1,
2178752,2991634,1929916341272210,,19,1,
2178752,3107429,1931074291272210,,19,1,
2178752,3107431,1931074311272210,,19,1,
2178752,2991633,2029916331272210,,20,1,
2178752,2991634,2029916341272210,,20,1,
2178752,3107429,2031074291272210,,20,1,
2178752,3107431,2031074311272210,,20,1,
2178752,2991633,2129916331272210,,21,1,
2178752,2991634,2129916341272210,,21,1,
2178752,3107429,2131074291272210,,21,1,
2178752,3107431,2131074311272210,,21,1,
2178752,2991633,2229916331272210,,22,1,
2178752,2991634,2229916341272210,,22,1,
2178752,3107429,2231074291272210,,22,1,
2178752,3107431,2231074311272210,,22,1,
2178752,2991633,229916331272210,,2,1,
2178752,2991634,229916341272210,,2,1,
2178752,3107429,231074291272210,,2,1,
2178752,3107431,231074311272210,,2,1,
2178752,2991633,2329916331272210,,23,1,
2178752,2991634,2329916341272210,,23,1,
2178752,3107429,2331074291272210,,23,1,
2178752,3107431,2331074311272210,,23,1,
2178752,2991633,2429916331272210,,24,1,
2178752,2991634,2429916341272210,,24,1,
2178752,3107429,2431074291272210,,24,1,
2178752,3107431,2431074311272210,,24,1,
2178752,2991633,2529916331272210,,25,1,
2178752,2991634,2529916341272210,,25,1,
2178752,3107429,2531074291272210,,25,1,
2178752,3107431,2531074311272210,,25,1,
2178752,2991633,2629916331272210,,26,1,
2178752,2991634,2629916341272210,,26,1,
2178752,3107429,2631074291272210,,26,1,
2178752,3107431,2631074311272210,,26,1,
2178752,2991633,2729916331272210,,27,1,
2178752,2991634,2729916341272210,,27,1,
2178752,3107429,2731074291272210,,27,1,
2178752,3107431,2731074311272210,,27,1,
2178752,2991633,2829916331272210,,28,1,
2178752,2991634,2829916341272210,,28,1,
2178752,3107429,2831074291272210,,28,1,
2178752,3107431,2831074311272210,,28,1,
2178752,2991633,2929916331272210,,29,1,
2178752,2991634,2929916341272210,,29,1,
2178752,3107429,2931074291272210,,29,1,
2178752,3107431,2931074311272210,,29,1,
2178752,2991633,3029916331272210,,30,1,
2178752,2991634,3029916341272210,,30,1,
2178752,3107429,3031074291272210,,30,1,
2178752,3107431,3031074311272210,,30,1,
2178752,2991633,3129916331272210,,31,1,
2178752,2991634,3129916341272210,,31,1,
2178752,3107429,3131074291272210,,31,1,
2178752,3107431,3131074311272210,,31,1,
2178752,2991633,3229916331272210,,32,1,
2178752,2991634,3229916341272210,,32,1,
2178752,3107429,3231074291272210,,32,1,
2178752,3107431,3231074311272210,,32,1,
2178752,2991633,329916331272210,,3,1,
2178752,2991634,329916341272210,,3,1,
2178752,3107429,331074291272210,,3,1,
2178752,3107431,331074311272210,,3,1,
2178752,2991633,3329916331272210,,33,1,
2178752,2991634,3329916341272210,,33,1,
2178752,3107429,3331074291272210,,33,1,
2178752,3107431,3331074311272210,,33,1,
2178752,2991633,3429916331272210,,34,1,
2178752,2991634,3429916341272210,,34,1,
2178752,3107429,3431074291272210,,34,1,
2178752,3107431,3431074311272210,,34,1,
2178752,2991633,3529916331272210,,35,1,
2178752,2991634,3529916341272210,,35,1,
2178752,3107429,3531074291272210,,35,1,
2178752,3107431,3531074311272210,,35,1,
2178752,2991633,3629916331272210,,36,1,
2178752,2991634,3629916341272210,,36,1,
2178752,3107429,3631074291272210,,36,1,
2178752,3107431,3631074311272210,,36,1,
2178752,2991633,3729916331272210,,37,1,
2178752,2991634,3729916341272210,,37,1,
2178752,3107429,3731074291272210,,37,1,
2178752,3107431,3731074311272210,,37,1,
2178752,2991633,3829916331272210,,38,1,
2178752,2991634,3829916341272210,,38,1,
2178752,3107429,3831074291272210,,38,1,
2178752,3107431,3831074311272210,,38,1,
2178752,2991633,3929916331272210,,39,1,
2178752,2991634,3929916341272210,,39,1,
2178752,3107429,3931074291272210,,39,1,
2178752,3107431,3931074311272210,,39,1,
2178752,2991633,4029916331272210,,40,1,
2178752,2991634,4029916341272210,,40,1,
2178752,3107429,4031074291272210,,40,1,
2178752,3107431,4031074311272210,,40,1,
2178752,2991633,4129916331272210,,41,1,
2178752,2991634,4129916341272210,,41,1,
2178752,3107429,4131074291272210,,41,1,
2178752,3107431,4131074311272210,,41,1,
2178752,2991633,4229916331272210,,42,1,
2178752,2991634,4229916341272210,,42,1,
2178752,3107429,4231074291272210,,42,1,
2178752,3107431,4231074311272210,,42,1,
2178752,2991633,429916331272210,,4,1,
2178752,2991634,429916341272210,,4,1,
2178752,3107429,431074291272210,,4,1,
2178752,3107431,431074311272210,,4,1,
2178752,2991633,4329916331272210,,43,1,
2178752,2991634,4329916341272210,,43,1,
2178752,3107429,4331074291272210,,43,1,
2178752,3107431,4331074311272210,,43,1,
2178752,2991633,4429916331272210,,44,1,
2178752,2991634,4429916341272210,,44,1,
2178752,3107429,4431074291272210,,44,1,
2178752,3107431,4431074311272210,,44,1,
2178752,2991633,4529916331272210,,45,1,
2178752,2991634,4529916341272210,,45,1,
2178752,3107429,4531074291272210,,45,1,
2178752,3107431,4531074311272210,,45,1,
2178752,2991633,4629916331272210,,46,1,
2178752,2991634,4629916341272210,,46,1,
2178752,3107429,4631074291272210,,46,1,
2178752,3107431,4631074311272210,,46,1,
2178752,2991633,4729916331272210,,47,1,
2178752,2991634,4729916341272210,,47,1,
2178752,3107429,4731074291272210,,47,1,
2178752,3107431,4731074311272210,,47,1,
2178752,2991633,4829916331272210,,48,1,
2178752,2991634,4829916341272210,,48,1,
2178752,3107429,4831074291272210,,48,1,
2178752,3107431,4831074311272210,,48,1,
2178752,2991633,4929916331272210,,49,1,
2178752,2991634,4929916341272210,,49,1,
2178752,3107429,4931074291272210,,49,1,
2178752,3107431,4931074311272210,,49,1,
2178752,2991633,5029916331272210,,50,1,
2178752,2991634,5029916341272210,,50,1,
2178752,3107429,5031074291272210,,50,1,
2178752,3107431,5031074311272210,,50,1,
2178752,2991633,5129916331272210,,51,1,
2178752,2991634,5129916341272210,,51,1,
2178752,3107429,5131074291272210,,51,1,
2178752,3107431,5131074311272210,,51,1,
2178752,2991633,5229916331272210,,52,1,
2178752,2991634,5229916341272210,,52,1,
2178752,3107429,5231074291272210,,52,1,
2178752,3107431,5231074311272210,,52,1,
2178752,2991633,529916331272210,,5,1,
2178752,2991634,529916341272210,,5,1,
2178752,3107429,531074291272210,,5,1,
2178752,3107431,531074311272210,,5,1,
2178752,2991633,5329916331272210,,53,1,
2178752,2991634,5329916341272210,,53,1,
2178752,3107429,5331074291272210,,53,1,
2178752,3107431,5331074311272210,,53,1,
2178752,2991633,5429916331272210,,54,1,
2178752,2991634,5429916341272210,,54,1,
2178752,3107429,5431074291272210,,54,1,
2178752,3107431,5431074311272210,,54,1,
2178752,2991633,5529916331272210,,55,1,
2178752,2991634,5529916341272210,,55,1,
2178752,3107429,5531074291272210,,55,1,
2178752,3107431,5531074311272210,,55,1,
2178752,2991633,5629916331272210,,56,1,
2178752,2991634,5629916341272210,,56,1,
2178752,3107429,5631074291272210,,56,1,
2178752,3107431,5631074311272210,,56,1,
2178752,2991633,5729916331272210,,57,1,
2178752,2991634,5729916341272210,,57,1,
2178752,3107429,5731074291272210,,57,1,
2178752,3107431,5731074311272210,,57,1,
2178752,2991633,5829916331272210,,58,1,
2178752,2991634,5829916341272210,,58,1,
2178752,3107429,5831074291272210,,58,1,
2178752,3107431,5831074311272210,,58,1,
2178752,2991633,5929916331272210,,59,1,
2178752,2991634,5929916341272210,,59,1,
2178752,3107429,5931074291272210,,59,1,
2178752,3107431,5931074311272210,,59,1,
2178752,2991633,6029916331272210,,60,1,
2178752,2991634,6029916341272210,,60,1,
2178752,3107429,6031074291272210,,60,1,
2178752,3107431,6031074311272210,,60,1,
2178752,2991633,6129916331272210,,61,1,
2178752,2991634,6129916341272210,,61,1,
2178752,3107429,6131074291272210,,61,1,
2178752,3107431,6131074311272210,,61,1,
2178752,2991633,6229916331272210,,62,1,
2178752,2991634,6229916341272210,,62,1,
2178752,3107429,6231074291272210,,62,1,
2178752,3107431,6231074311272210,,62,1,
2178752,2991633,629916331272210,,6,1,
2178752,2991634,629916341272210,,6,1,
2178752,3107429,631074291272210,,6,1,
2178752,3107431,631074311272210,,6,1,
2178752,2991633,6329916331272210,,63,1,
2178752,2991634,6329916341272210,,63,1,
2178752,3107429,6331074291272210,,63,1,
2178752,3107431,6331074311272210,,63,1,
2178752,2991633,6429916331272210,,64,1,
2178752,2991634,6429916341272210,,64,1,
2178752,3107429,6431074291272210,,64,1,
2178752,3107431,6431074311272210,,64,1,
2178752,2991633,6529916331272210,,65,1,
2178752,2991634,6529916341272210,,65,1,
2178752,3107429,6531074291272210,,65,1,
2178752,3107431,6531074311272210,,65,1,
2178752,2991633,6629916331272210,,66,1,
2178752,2991634,6629916341272210,,66,1,
2178752,3107429,6631074291272210,,66,1,
2178752,3107431,6631074311272210,,66,1,
2178752,2991633,6729916331272210,,67,1,
2178752,2991634,6729916341272210,,67,1,
2178752,3107429,6731074291272210,,67,1,
2178752,3107431,6731074311272210,,67,1,
2178752,2991633,6829916331272210,,68,1,
2178752,2991634,6829916341272210,,68,1,
2178752,3107429,6831074291272210,,68,1,
2178752,3107431,6831074311272210,,68,1,
2178752,2991633,6929916331272210,,69,1,
2178752,2991634,6929916341272210,,69,1,
2178752,3107429,6931074291272210,,69,1,
2178752,3107431,6931074311272210,,69,1,
2178752,2991633,7029916331272210,,70,1,
2178752,2991634,7029916341272210,,70,1,
2178752,3107429,7031074291272210,,70,1,
2178752,3107431,7031074311272210,,70,1,
2178752,2991633,7129916331272210,,71,1,
2178752,2991634,7129916341272210,,71,1,
2178752,3107429,7131074291272210,,71,1,
2178752,3107431,7131074311272210,,71,1,
2178752,2991633,7229916331272210,,72,1,
2178752,2991634,7229916341272210,,72,1,
2178752,3107429,7231074291272210,,72,1,
2178752,3107431,7231074311272210,,72,1,
2178752,2991633,729916331272210,,7,1,
2178752,2991634,729916341272210,,7,1,
2178752,3107429,731074291272210,,7,1,
2178752,3107431,731074311272210,,7,1,
2178752,2991633,7329916331272210,,73,1,
2178752,2991634,7329916341272210,,73,1,
2178752,3107429,7331074291272210,,73,1,
2178752,3107431,7331074311272210,,73,1,
2178752,2991633,7429916331272210,,74,1,
2178752,2991634,7429916341272210,,74,1,
2178752,3107429,7431074291272210,,74,1,
2178752,3107431,7431074311272210,,74,1,
2178752,2991633,7529916331272210,,75,1,
2178752,2991634,7529916341272210,,75,1,
2178752,3107429,7531074291272210,,75,1,
2178752,3107431,7531074311272210,,75,1,
2178752,2991633,7629916331272210,,76,1,
2178752,2991634,7629916341272210,,76,1,
2178752,3107429,7631074291272210,,76,1,
2178752,3107431,7631074311272210,,76,1,
2178752,2991633,7729916331272210,,77,1,
2178752,2991634,7729916341272210,,77,1,
2178752,3107429,7731074291272210,,77,1,
2178752,3107431,7731074311272210,,77,1,
2178752,2991633,7829916331272210,,78,1,
2178752,2991634,7829916341272210,,78,1,
2178752,3107429,7831074291272210,,78,1,
2178752,3107431,7831074311272210,,78,1,
2178752,2991633,7929916331272210,,79,1,
2178752,2991634,7929916341272210,,79,1,
2178752,3107429,7931074291272210,,79,1,
2178752,3107431,7931074311272210,,79,1,
2178752,2991633,8029916331272210,,80,1,
2178752,2991634,8029916341272210,,80,1,
2178752,3107429,8031074291272210,,80,1,
2178752,3107431,8031074311272210,,80,1,
2178752,2991633,8129916331272210,,81,1,
2178752,2991634,8129916341272210,,81,1,
2178752,3107429,8131074291272210,,81,1,
2178752,3107431,8131074311272210,,81,1,
2178752,2991633,8229916331272210,,82,1,
2178752,2991634,8229916341272210,,82,1,
2178752,3107429,8231074291272210,,82,1,
2178752,3107431,8231074311272210,,82,1,
2178752,2991633,829916331272210,,8,1,
2178752,2991634,829916341272210,,8,1,
2178752,3107429,831074291272210,,8,1,
2178752,3107431,831074311272210,,8,1,
2178752,2991633,8329916331272210,,83,1,
2178752,2991634,8329916341272210,,83,1,
2178752,3107429,8331074291272210,,83,1,
2178752,3107431,8331074311272210,,83,1,
2178752,2991633,8429916331272210,,84,1,
2178752,2991634,8429916341272210,,84,1,
2178752,3107429,8431074291272210,,84,1,
2178752,3107431,8431074311272210,,84,1,
2178752,2991633,8529916331272210,,85,1,
2178752,2991634,8529916341272210,,85,1,
2178752,3107429,8531074291272210,,85,1,
2178752,3107431,8531074311272210,,85,1,
2178752,2991633,8629916331272210,,86,1,
2178752,2991634,8629916341272210,,86,1,
2178752,3107429,8631074291272210,,86,1,
2178752,3107431,8631074311272210,,86,1,
2178752,2991633,8729916331272210,,87,1,
2178752,2991634,8729916341272210,,87,1,
2178752,3107429,8731074291272210,,87,1,
2178752,3107431,8731074311272210,,87,1,
2178752,2991633,8829916331272210,,88,1,
2178752,2991634,8829916341272210,,88,1,
2178752,3107429,8831074291272210,,88,1,
2178752,3107431,8831074311272210,,88,1,
2178752,2991633,8929916331272210,,89,1,
2178752,2991634,8929916341272210,,89,1,
2178752,3107429,8931074291272210,,89,1,
2178752,3107431,8931074311272210,,89,1,
2178752,2991633,9029916331272210,,90,1,
2178752,2991634,9029916341272210,,90,1,
2178752,3107429,9031074291272210,,90,1,
2178752,3107431,9031074311272210,,90,1,
2178752,2991633,9129916331272210,,91,1,
2178752,2991634,9129916341272210,,91,1,
2178752,3107429,9131074291272210,,91,1,
2178752,3107431,9131074311272210,,91,1,
2178752,2991633,9229916331272210,,92,1,
2178752,2991634,9229916341272210,,92,1,
2178752,3107429,9231074291272210,,92,1,
2178752,3107431,9231074311272210,,92,1,
2178752,2991633,929916331272210,,9,1,
2178752,2991634,929916341272210,,9,1,
2178752,3107429,931074291272210,,9,1,
2178752,3107431,931074311272210,,9,1,
2178752,2991633,9329916331272210,,93,1,
2178752,2991634,9329916341272210,,93,1,
2178752,3107429,9331074291272210,,93,1,
2178752,3107431,9331074311272210,,93,1,
2178752,2991633,9429916331272210,,94,1,
2178752,2991634,9429916341272210,,94,1,
2178752,3107429,9431074291272210,,94,1,
2178752,3107431,9431074311272210,,94,1,
2178752,2991633,9529916331272210,,95,1,
2178752,2991634,9529916341272210,,95,1,
2178752,3107429,9531074291272210,,95,1,
2178752,3107431,9531074311272210,,95,1,
2178752,2991633,9629916331272210,,96,1,
2178752,2991634,9629916341272210,,96,1,
2178752,3107429,9631074291272210,,96,1,
2178752,3107431,9631074311272210,,96,1,
2178752,2991633,9729916331272210,,97,1,
2178752,2991634,9729916341272210,,97,1,
2178752,3107429,9731074291272210,,97,1,
2178752,3107431,9731074311272210,,97,1,
2178752,2991633,9829916331272210,,98,1,
2178752,2991634,9829916341272210,,98,1,
2178752,3107429,9831074291272210,,98,1,
2178752,3107431,9831074311272210,,98,1,
2178752,2991633,9929916331272210,,99,1,
2178752,2991634,9929916341272210,,99,1,
2178752,3107429,9931074291272210,,99,1,
2178752,3107431,9931074311272210,,99,1,
2178752,2991633,1029916331272211,,10,1,
2178752,2991634,1029916341272211,,10,1,
2178752,3107429,1031074291272211,,10,1,
2178752,3107431,1031074311272211,,10,1,
2178752,2991633,1129916331272211,,11,1,
2178752,2991634,1129916341272211,,11,1,
2178752,3107429,1131074291272211,,11,1,
2178752,3107431,1131074311272211,,11,1,
2178752,2991633,1229916331272211,,12,1,
2178752,3107429,1231074291272211,,12,1,
2178752,2991633,129916331272211,,1,1,
2178752,2991634,129916341272211,,1,1,
2178752,3107429,131074291272211,,1,1,
2178752,3107431,131074311272211,,1,1,
2178752,2991633,1329916331272211,,13,1,
2178752,3107429,1331074291272211,,13,1,
2178752,2991633,1429916331272211,,14,1,
2178752,3107429,1431074291272211,,14,1,
2178752,2991633,1529916331272211,,15,1,
2178752,2991633,1629916331272211,,16,1,
2178752,2991633,229916331272211,,2,1,
2178752,2991634,229916341272211,,2,1,
2178752,3107429,231074291272211,,2,1,
2178752,3107431,231074311272211,,2,1,
2178752,2991633,329916331272211,,3,1,
2178752,2991634,329916341272211,,3,1,
2178752,3107429,331074291272211,,3,1,
2178752,3107431,331074311272211,,3,1,
2178752,2991633,429916331272211,,4,1,
2178752,2991634,429916341272211,,4,1,
2178752,3107429,431074291272211,,4,1,
2178752,3107431,431074311272211,,4,1,
2178752,2991633,529916331272211,,5,1,
2178752,2991634,529916341272211,,5,1,
2178752,3107429,531074291272211,,5,1,
2178752,3107431,531074311272211,,5,1,
2178752,2991633,629916331272211,,6,1,
2178752,2991634,629916341272211,,6,1,
2178752,3107429,631074291272211,,6,1,
2178752,3107431,631074311272211,,6,1,
2178752,2991633,729916331272211,,7,1,
2178752,2991634,729916341272211,,7,1,
2178752,3107429,731074291272211,,7,1,
2178752,3107431,731074311272211,,7,1,
2178752,2991633,829916331272211,,8,1,
2178752,2991634,829916341272211,,8,1,
2178752,3107429,831074291272211,,8,1,
2178752,3107431,831074311272211,,8,1,
2178752,2991633,929916331272211,,9,1,
2178752,2991634,929916341272211,,9,1,
2178752,3107429,931074291272211,,9,1,
2178752,3107431,931074311272211,,9,1,
