route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179001,3045435,430454352018138,,4,1,
2179001,2978790,4329787902018138,,43,1,
2179001,2978791,4329787912018138,,43,1,
2179001,2978792,4329787922018138,,43,1,
2179001,2978793,4329787932018138,,43,1,
2179001,2978794,4329787942018138,,43,1,
2179001,3045434,4330454342018138,,43,1,
2179001,3045435,4330454352018138,,43,1,
2179001,2978790,4429787902018138,,44,1,
2179001,2978791,4429787912018138,,44,1,
2179001,2978792,4429787922018138,,44,1,
2179001,2978793,4429787932018138,,44,1,
2179001,2978794,4429787942018138,,44,1,
2179001,3045434,4430454342018138,,44,1,
2179001,3045435,4430454352018138,,44,1,
2179001,2978790,4529787902018138,,45,1,
2179001,2978791,4529787912018138,,45,1,
2179001,2978792,4529787922018138,,45,1,
2179001,2978793,4529787932018138,,45,1,
2179001,2978794,4529787942018138,,45,1,
2179001,3045434,4530454342018138,,45,1,
2179001,3045435,4530454352018138,,45,1,
2179001,2978790,4629787902018138,,46,1,
2179001,2978791,4629787912018138,,46,1,
2179001,2978792,4629787922018138,,46,1,
2179001,2978793,4629787932018138,,46,1,
2179001,2978794,4629787942018138,,46,1,
2179001,13045434,4630454342018138,,46,1,
2179001,3045435,4630454352018138,,46,1,
2179001,2978790,4729787902018138,,47,1,
2179001,2978791,4729787912018138,,47,1,
2179001,2978792,4729787922018138,,47,1,
2179001,2978793,4729787932018138,,47,1,
2179001,2978794,4729787942018138,,47,1,
2179001,13045434,4730454342018138,,47,1,
2179001,3045435,4730454352018138,,47,1,
2179001,2978790,4829787902018138,,48,1,
2179001,2978791,4829787912018138,,48,1,
2179001,2978792,4829787922018138,,48,1,
2179001,2978793,4829787932018138,,48,1,
2179001,2978794,4829787942018138,,48,1,
2179001,3045435,4830454352018138,,48,1,
2179001,2978790,4929787902018138,,49,1,
2179001,2978791,4929787912018138,,49,1,
2179001,2978792,4929787922018138,,49,1,
2179001,2978793,4929787932018138,,49,1,
2179001,2978794,4929787942018138,,49,1,
2179001,3045435,4930454352018138,,49,1,
2179001,2978790,5029787902018138,,50,1,
2179001,2978791,5029787912018138,,50,1,
2179001,2978792,5029787922018138,,50,1,
2179001,2978793,5029787932018138,,50,1,
2179001,2978794,5029787942018138,,50,1,
2179001,3045435,5030454352018138,,50,1,
2179001,2978790,5129787902018138,,51,1,
2179001,2978791,5129787912018138,,51,1,
2179001,2978792,5129787922018138,,51,1,
2179001,2978793,5129787932018138,,51,1,
2179001,2978794,5129787942018138,,51,1,
2179001,3045435,5130454352018138,,51,1,
2179001,2978790,5229787902018138,,52,1,
2179001,2978791,5229787912018138,,52,1,
2179001,2978792,5229787922018138,,52,1,
2179001,2978793,5229787932018138,,52,1,
2179001,2978794,5229787942018138,,52,1,
2179001,3045435,5230454352018138,,52,1,
2179001,2978790,529787902018138,,5,1,
2179001,2978791,529787912018138,,5,1,
2179001,2978792,529787922018138,,5,1,
2179001,2978793,529787932018138,,5,1,
2179001,2978794,529787942018138,,5,1,
2179001,3045434,530454342018138,,5,1,
2179001,3045435,530454352018138,,5,1,
2179001,2978790,5329787902018138,,53,1,
2179001,2978791,5329787912018138,,53,1,
2179001,2978792,5329787922018138,,53,1,
2179001,2978793,5329787932018138,,53,1,
2179001,2978794,5329787942018138,,53,1,
2179001,3045435,5330454352018138,,53,1,
2179001,2978790,5429787902018138,,54,1,
2179001,2978791,5429787912018138,,54,1,
2179001,2978792,5429787922018138,,54,1,
2179001,2978793,5429787932018138,,54,1,
2179001,2978794,5429787942018138,,54,1,
2179001,3045435,5430454352018138,,54,1,
2179001,2978790,5529787902018138,,55,1,
2179001,2978791,5529787912018138,,55,1,
2179001,2978792,5529787922018138,,55,1,
2179001,2978793,5529787932018138,,55,1,
2179001,2978794,5529787942018138,,55,1,
2179001,3045435,5530454352018138,,55,1,
2179001,2978790,5629787902018138,,56,1,
2179001,12978791,5629787912018138,,56,1,
2179001,12978792,5629787922018138,,56,1,
2179001,2978793,5629787932018138,,56,1,
2179001,2978794,5629787942018138,,56,1,
2179001,3045435,5630454352018138,,56,1,
2179001,2978790,5729787902018138,,57,1,
2179001,12978791,5729787912018138,,57,1,
2179001,12978792,5729787922018138,,57,1,
2179001,2978793,5729787932018138,,57,1,
2179001,2978794,5729787942018138,,57,1,
2179001,3045435,5730454352018138,,57,1,
2179001,2978790,5829787902018138,,58,1,
2179001,12978791,5829787912018138,,58,1,
2179001,12978792,5829787922018138,,58,1,
2179001,2978793,5829787932018138,,58,1,
2179001,2978794,5829787942018138,,58,1,
2179001,3045435,5830454352018138,,58,1,
2179001,12978790,5929787902018138,,59,1,
2179001,12978791,5929787912018138,,59,1,
2179001,12978792,5929787922018138,,59,1,
2179001,12978793,5929787932018138,,59,1,
2179001,12978794,5929787942018138,,59,1,
2179001,13045435,5930454352018138,,59,1,
2179001,12978790,6029787902018138,,60,1,
2179001,12978793,6029787932018138,,60,1,
2179001,12978794,6029787942018138,,60,1,
2179001,13045435,6030454352018138,,60,1,
2179001,12978793,6129787932018138,,61,1,
2179001,12978794,6129787942018138,,61,1,
2179001,12978793,6229787932018138,,62,1,
2179001,12978794,6229787942018138,,62,1,
2179001,2978790,629787902018138,,6,1,
2179001,2978791,629787912018138,,6,1,
2179001,2978792,629787922018138,,6,1,
2179001,2978793,629787932018138,,6,1,
2179001,2978794,629787942018138,,6,1,
2179001,3045434,630454342018138,,6,1,
2179001,3045435,630454352018138,,6,1,
2179001,2978790,729787902018138,,7,1,
2179001,2978791,729787912018138,,7,1,
2179001,2978792,729787922018138,,7,1,
2179001,2978793,729787932018138,,7,1,
2179001,2978794,729787942018138,,7,1,
2179001,3045434,730454342018138,,7,1,
2179001,3045435,730454352018138,,7,1,
2179001,2978790,829787902018138,,8,1,
2179001,2978791,829787912018138,,8,1,
2179001,2978792,829787922018138,,8,1,
2179001,2978793,829787932018138,,8,1,
2179001,2978794,829787942018138,,8,1,
2179001,3045434,830454342018138,,8,1,
2179001,3045435,830454352018138,,8,1,
2179001,2978790,929787902018138,,9,1,
2179001,2978791,929787912018138,,9,1,
2179001,2978792,929787922018138,,9,1,
2179001,2978793,929787932018138,,9,1,
2179001,2978794,929787942018138,,9,1,
2179001,3045434,930454342018138,,9,1,
2179001,3045435,930454352018138,,9,1,
2179002,2978797,1029787972018140,,10,0,
2179002,2978798,1029787982018140,,10,0,
2179002,2978799,1029787992018140,,10,0,
2179002,2978800,1029788002018140,,10,0,
2179002,2978801,1029788012018140,,10,0,
2179002,3045437,1030454372018140,,10,0,
2179002,3045438,1030454382018140,,10,0,
2179002,2978797,1129787972018140,,11,0,
2179002,2978798,1129787982018140,,11,0,
2179002,2978799,1129787992018140,,11,0,
2179002,2978800,1129788002018140,,11,0,
2179002,2978801,1129788012018140,,11,0,
2179002,3045437,1130454372018140,,11,0,
2179002,3045438,1130454382018140,,11,0,
2179002,2978797,1229787972018140,,12,0,
2179002,2978798,1229787982018140,,12,0,
2179002,2978799,1229787992018140,,12,0,
2179002,2978800,1229788002018140,,12,0,
2179002,2978801,1229788012018140,,12,0,
2179002,3045437,1230454372018140,,12,0,
2179002,3045438,1230454382018140,,12,0,
2179002,2978797,129787972018140,,1,0,
2179002,2978798,129787982018140,,1,0,
2179002,2978799,129787992018140,,1,0,
2179002,2978800,129788002018140,,1,0,
2179002,2978801,129788012018140,,1,0,
2179002,3045437,130454372018140,,1,0,
2179002,3045438,130454382018140,,1,0,
2179002,2978797,1329787972018140,,13,0,
2179002,2978798,1329787982018140,,13,0,
2179002,2978799,1329787992018140,,13,0,
2179002,2978800,1329788002018140,,13,0,
2179002,2978801,1329788012018140,,13,0,
2179002,3045437,1330454372018140,,13,0,
2179002,3045438,1330454382018140,,13,0,
2179002,2978797,1429787972018140,,14,0,
2179002,2978798,1429787982018140,,14,0,
2179002,2978799,1429787992018140,,14,0,
2179002,2978800,1429788002018140,,14,0,
2179002,2978801,1429788012018140,,14,0,
2179002,3045437,1430454372018140,,14,0,
2179002,3045438,1430454382018140,,14,0,
2179002,2978797,1529787972018140,,15,0,
2179002,2978798,1529787982018140,,15,0,
2179002,2978799,1529787992018140,,15,0,
2179002,2978800,1529788002018140,,15,0,
2179002,2978801,1529788012018140,,15,0,
2179002,3045437,1530454372018140,,15,0,
2179002,3045438,1530454382018140,,15,0,
2179002,2978797,1629787972018140,,16,0,
2179002,2978798,1629787982018140,,16,0,
2179002,2978799,1629787992018140,,16,0,
2179002,2978800,1629788002018140,,16,0,
2179002,2978801,1629788012018140,,16,0,
2179002,3045437,1630454372018140,,16,0,
2179002,3045438,1630454382018140,,16,0,
2179002,2978797,1729787972018140,,17,0,
2179002,2978798,1729787982018140,,17,0,
2179002,2978799,1729787992018140,,17,0,
2179002,2978800,1729788002018140,,17,0,
2179002,2978801,1729788012018140,,17,0,
2179002,3045438,1730454382018140,,17,0,
2179002,2978797,1829787972018140,,18,0,
2179002,2978798,1829787982018140,,18,0,
2179002,2978799,1829787992018140,,18,0,
2179002,2978800,1829788002018140,,18,0,
2179002,2978801,1829788012018140,,18,0,
2179002,3045438,1830454382018140,,18,0,
2179002,2978797,1929787972018140,,19,0,
2179002,2978798,1929787982018140,,19,0,
2179002,2978799,1929787992018140,,19,0,
2179002,2978800,1929788002018140,,19,0,
2179002,2978801,1929788012018140,,19,0,
2179002,3045438,1930454382018140,,19,0,
2179002,2978797,2029787972018140,,20,0,
2179002,2978798,2029787982018140,,20,0,
2179002,2978799,2029787992018140,,20,0,
2179002,2978800,2029788002018140,,20,0,
2179002,2978801,2029788012018140,,20,0,
2179002,3045438,2030454382018140,,20,0,
2179002,2978797,2129787972018140,,21,0,
2179002,2978798,2129787982018140,,21,0,
2179002,2978799,2129787992018140,,21,0,
2179002,2978800,2129788002018140,,21,0,
2179002,2978801,2129788012018140,,21,0,
2179002,3045438,2130454382018140,,21,0,
2179002,2978797,2229787972018140,,22,0,
2179002,2978798,2229787982018140,,22,0,
2179002,2978799,2229787992018140,,22,0,
2179002,2978800,2229788002018140,,22,0,
2179002,2978801,2229788012018140,,22,0,
2179002,3045438,2230454382018140,,22,0,
2179002,2978797,229787972018140,,2,0,
2179002,2978798,229787982018140,,2,0,
2179002,2978799,229787992018140,,2,0,
2179002,2978800,229788002018140,,2,0,
2179002,2978801,229788012018140,,2,0,
2179002,3045437,230454372018140,,2,0,
2179002,3045438,230454382018140,,2,0,
2179002,2978797,2329787972018140,,23,0,
2179002,2978798,2329787982018140,,23,0,
2179002,2978799,2329787992018140,,23,0,
2179002,2978800,2329788002018140,,23,0,
2179002,2978801,2329788012018140,,23,0,
2179002,3045438,2330454382018140,,23,0,
2179002,2978797,2429787972018140,,24,0,
2179002,2978798,2429787982018140,,24,0,
2179002,2978799,2429787992018140,,24,0,
2179002,2978800,2429788002018140,,24,0,
2179002,2978801,2429788012018140,,24,0,
2179002,3045438,2430454382018140,,24,0,
2179002,2978797,2529787972018140,,25,0,
2179002,2978798,2529787982018140,,25,0,
2179002,2978799,2529787992018140,,25,0,
2179002,2978800,2529788002018140,,25,0,
2179002,2978801,2529788012018140,,25,0,
2179002,3045438,2530454382018140,,25,0,
2179002,2978797,2629787972018140,,26,0,
2179002,2978798,2629787982018140,,26,0,
2179002,2978799,2629787992018140,,26,0,
2179002,2978800,2629788002018140,,26,0,
2179002,2978801,2629788012018140,,26,0,
2179002,3045438,2630454382018140,,26,0,
2179002,2978797,2729787972018140,,27,0,
2179002,2978798,2729787982018140,,27,0,
2179002,2978799,2729787992018140,,27,0,
2179002,2978800,2729788002018140,,27,0,
2179002,2978801,2729788012018140,,27,0,
2179002,3045438,2730454382018140,,27,0,
2179002,2978797,2829787972018140,,28,0,
2179002,2978798,2829787982018140,,28,0,
2179002,2978799,2829787992018140,,28,0,
2179002,2978800,2829788002018140,,28,0,
2179002,2978801,2829788012018140,,28,0,
2179002,3045438,2830454382018140,,28,0,
2179002,2978797,2929787972018140,,29,0,
2179002,2978798,2929787982018140,,29,0,
2179002,2978799,2929787992018140,,29,0,
2179002,2978800,2929788002018140,,29,0,
2179002,2978801,2929788012018140,,29,0,
2179002,3045438,2930454382018140,,29,0,
2179002,2978797,3029787972018140,,30,0,
2179002,2978798,3029787982018140,,30,0,
2179002,2978799,3029787992018140,,30,0,
2179002,2978800,3029788002018140,,30,0,
2179002,2978801,3029788012018140,,30,0,
2179002,3045438,3030454382018140,,30,0,
2179002,2978797,3129787972018140,,31,0,
2179002,2978798,3129787982018140,,31,0,
2179002,2978799,3129787992018140,,31,0,
2179002,2978800,3129788002018140,,31,0,
2179002,2978801,3129788012018140,,31,0,
2179002,3045438,3130454382018140,,31,0,
2179002,2978797,3229787972018140,,32,0,
2179002,2978798,3229787982018140,,32,0,
2179002,2978800,3229788002018140,,32,0,
2179002,2978801,3229788012018140,,32,0,
2179002,3045438,3230454382018140,,32,0,
2179002,2978797,329787972018140,,3,0,
2179002,2978798,329787982018140,,3,0,
2179002,2978799,329787992018140,,3,0,
2179002,2978800,329788002018140,,3,0,
2179002,2978801,329788012018140,,3,0,
2179002,3045437,330454372018140,,3,0,
2179002,3045438,330454382018140,,3,0,
2179002,2978797,3329787972018140,,33,0,
2179002,2978798,3329787982018140,,33,0,
2179002,2978800,3329788002018140,,33,0,
2179002,2978801,3329788012018140,,33,0,
2179002,3045438,3330454382018140,,33,0,
2179002,2978797,3429787972018140,,34,0,
2179002,2978798,3429787982018140,,34,0,
2179002,2978800,3429788002018140,,34,0,
2179002,2978801,3429788012018140,,34,0,
2179002,3045438,3430454382018140,,34,0,
2179002,2978797,3529787972018140,,35,0,
2179002,2978800,3529788002018140,,35,0,
2179002,2978801,3529788012018140,,35,0,
2179002,3045438,3530454382018140,,35,0,
2179002,2978797,3629787972018140,,36,0,
2179002,2978800,3629788002018140,,36,0,
2179002,2978801,3629788012018140,,36,0,
2179002,3045438,3630454382018140,,36,0,
2179002,2978797,3729787972018140,,37,0,
2179002,2978800,3729788002018140,,37,0,
2179002,2978801,3729788012018140,,37,0,
2179002,3045438,3730454382018140,,37,0,
2179002,2978797,3829787972018140,,38,0,
2179002,2978800,3829788002018140,,38,0,
2179002,2978801,3829788012018140,,38,0,
2179002,3045438,3830454382018140,,38,0,
2179002,2978797,3929787972018140,,39,0,
2179002,2978800,3929788002018140,,39,0,
2179002,2978801,3929788012018140,,39,0,
2179002,3045438,3930454382018140,,39,0,
2179002,2978797,4029787972018140,,40,0,
2179002,2978800,4029788002018140,,40,0,
2179002,2978801,4029788012018140,,40,0,
2179002,3045438,4030454382018140,,40,0,
2179002,2978797,4129787972018140,,41,0,
2179002,2978800,4129788002018140,,41,0,
2179002,2978801,4129788012018140,,41,0,
2179002,3045438,4130454382018140,,41,0,
2179002,2978797,4229787972018140,,42,0,
2179002,2978800,4229788002018140,,42,0,
2179002,2978801,4229788012018140,,42,0,
2179002,3045438,4230454382018140,,42,0,
2179002,2978797,429787972018140,,4,0,
2179002,2978798,429787982018140,,4,0,
2179002,2978799,429787992018140,,4,0,
2179002,2978800,429788002018140,,4,0,
2179002,2978801,429788012018140,,4,0,
2179002,3045437,430454372018140,,4,0,
2179002,3045438,430454382018140,,4,0,
2179002,2978797,4329787972018140,,43,0,
2179002,2978800,4329788002018140,,43,0,
2179002,2978801,4329788012018140,,43,0,
2179002,3045438,4330454382018140,,43,0,
2179002,2978797,4429787972018140,,44,0,
2179002,2978800,4429788002018140,,44,0,
2179002,2978801,4429788012018140,,44,0,
2179002,3045438,4430454382018140,,44,0,
2179002,2978797,4529787972018140,,45,0,
2179002,2978800,4529788002018140,,45,0,
2179002,2978801,4529788012018140,,45,0,
2179002,3045438,4530454382018140,,45,0,
2179002,2978797,4629787972018140,,46,0,
2179002,2978800,4629788002018140,,46,0,
2179002,2978801,4629788012018140,,46,0,
2179002,3045438,4630454382018140,,46,0,
2179002,2978797,4729787972018140,,47,0,
2179002,2978800,4729788002018140,,47,0,
2179002,2978801,4729788012018140,,47,0,
2179002,3045438,4730454382018140,,47,0,
2179002,2978797,4829787972018140,,48,0,
2179002,2978800,4829788002018140,,48,0,
2179002,2978801,4829788012018140,,48,0,
2179002,3045438,4830454382018140,,48,0,
2179002,2978800,4929788002018140,,49,0,
2179002,3045438,4930454382018140,,49,0,
2179002,2978800,5029788002018140,,50,0,
2179002,3045438,5030454382018140,,50,0,
2179002,2978800,5129788002018140,,51,0,
2179002,3045438,5130454382018140,,51,0,
2179002,2978797,529787972018140,,5,0,
2179002,2978798,529787982018140,,5,0,
2179002,2978799,529787992018140,,5,0,
2179002,2978800,529788002018140,,5,0,
2179002,2978801,529788012018140,,5,0,
2179002,3045437,530454372018140,,5,0,
2179002,3045438,530454382018140,,5,0,
2179002,2978797,629787972018140,,6,0,
2179002,2978798,629787982018140,,6,0,
2179002,2978799,629787992018140,,6,0,
2179002,2978800,629788002018140,,6,0,
2179002,2978801,629788012018140,,6,0,
2179002,3045437,630454372018140,,6,0,
2179002,3045438,630454382018140,,6,0,
2179002,2978797,729787972018140,,7,0,
2179002,2978798,729787982018140,,7,0,
2179002,2978799,729787992018140,,7,0,
2179002,2978800,729788002018140,,7,0,
2179002,2978801,729788012018140,,7,0,
2179002,3045437,730454372018140,,7,0,
2179002,3045438,730454382018140,,7,0,
2179002,2978797,829787972018140,,8,0,
2179002,2978798,829787982018140,,8,0,
2179002,2978799,829787992018140,,8,0,
2179002,2978800,829788002018140,,8,0,
2179002,2978801,829788012018140,,8,0,
2179002,3045437,830454372018140,,8,0,
2179002,3045438,830454382018140,,8,0,
2179002,2978797,929787972018140,,9,0,
2179002,2978798,929787982018140,,9,0,
2179002,2978799,929787992018140,,9,0,
2179002,2978800,929788002018140,,9,0,
2179002,2978801,929788012018140,,9,0,
2179002,3045437,930454372018140,,9,0,
2179002,3045438,930454382018140,,9,0,
2179002,2978797,129787972018142,,1,0,
2179002,2978798,129787982018142,,1,0,
2179002,2978799,129787992018142,,1,0,
2179002,2978800,129788002018142,,1,0,
2179002,2978801,129788012018142,,1,0,
2179002,3045438,130454382018142,,1,0,
2179002,2978797,229787972018142,,2,0,
2179002,2978798,229787982018142,,2,0,
2179002,2978799,229787992018142,,2,0,
2179002,2978800,229788002018142,,2,0,
2179002,2978801,229788012018142,,2,0,
2179002,3045438,230454382018142,,2,0,
2179002,2978799,329787992018142,,3,0,
2179003,2978797,1029787972018141,,10,1,
2179003,2978798,1029787982018141,,10,1,
2179003,2978799,1029787992018141,,10,1,
2179003,2978800,1029788002018141,,10,1,
2179003,2978801,1029788012018141,,10,1,
2179003,3045437,1030454372018141,,10,1,
2179003,3045438,1030454382018141,,10,1,
2179003,2978797,1129787972018141,,11,1,
2179003,2978798,1129787982018141,,11,1,
2179003,2978799,1129787992018141,,11,1,
2179003,2978800,1129788002018141,,11,1,
2179003,2978801,1129788012018141,,11,1,
2179003,3045437,1130454372018141,,11,1,
2179003,3045438,1130454382018141,,11,1,
2179003,2978797,1229787972018141,,12,1,
2179003,2978798,1229787982018141,,12,1,
2179003,2978799,1229787992018141,,12,1,
2179003,2978800,1229788002018141,,12,1,
2179003,2978801,1229788012018141,,12,1,
2179003,3045437,1230454372018141,,12,1,
2179003,3045438,1230454382018141,,12,1,
2179003,2978797,129787972018141,,1,1,
2179003,2978798,129787982018141,,1,1,
2179003,2978799,129787992018141,,1,1,
2179003,2978800,129788002018141,,1,1,
2179003,2978801,129788012018141,,1,1,
2179003,3045437,130454372018141,,1,1,
2179003,3045438,130454382018141,,1,1,
2179003,2978797,1329787972018141,,13,1,
2179003,2978798,1329787982018141,,13,1,
2179003,2978799,1329787992018141,,13,1,
2179003,2978800,1329788002018141,,13,1,
2179003,2978801,1329788012018141,,13,1,
2179003,3045437,1330454372018141,,13,1,
2179003,3045438,1330454382018141,,13,1,
2179003,2978797,1429787972018141,,14,1,
2179003,2978798,1429787982018141,,14,1,
2179003,2978799,1429787992018141,,14,1,
2179003,2978800,1429788002018141,,14,1,
2179003,2978801,1429788012018141,,14,1,
2179003,3045437,1430454372018141,,14,1,
2179003,3045438,1430454382018141,,14,1,
2179003,2978797,1529787972018141,,15,1,
2179003,2978798,1529787982018141,,15,1,
2179003,2978799,1529787992018141,,15,1,
2179003,2978800,1529788002018141,,15,1,
2179003,2978801,1529788012018141,,15,1,
2179003,3045437,1530454372018141,,15,1,
2179003,3045438,1530454382018141,,15,1,
2179003,2978797,1629787972018141,,16,1,
2179003,2978798,1629787982018141,,16,1,
2179003,2978799,1629787992018141,,16,1,
2179003,2978800,1629788002018141,,16,1,
2179003,2978801,1629788012018141,,16,1,
2179003,3045437,1630454372018141,,16,1,
2179003,3045438,1630454382018141,,16,1,
2179003,2978797,1729787972018141,,17,1,
2179003,2978798,1729787982018141,,17,1,
2179003,2978799,1729787992018141,,17,1,
2179003,2978800,1729788002018141,,17,1,
2179003,2978801,1729788012018141,,17,1,
2179003,3045438,1730454382018141,,17,1,
2179003,2978797,1829787972018141,,18,1,
2179003,2978798,1829787982018141,,18,1,
2179003,2978799,1829787992018141,,18,1,
2179003,2978800,1829788002018141,,18,1,
2179003,2978801,1829788012018141,,18,1,
2179003,3045438,1830454382018141,,18,1,
2179003,2978797,1929787972018141,,19,1,
2179003,2978798,1929787982018141,,19,1,
2179003,2978799,1929787992018141,,19,1,
2179003,2978800,1929788002018141,,19,1,
2179003,2978801,1929788012018141,,19,1,
2179003,3045438,1930454382018141,,19,1,
2179003,2978797,2029787972018141,,20,1,
2179003,2978798,2029787982018141,,20,1,
2179003,2978799,2029787992018141,,20,1,
2179003,2978800,2029788002018141,,20,1,
2179003,2978801,2029788012018141,,20,1,
2179003,3045438,2030454382018141,,20,1,
2179003,2978797,2129787972018141,,21,1,
2179003,2978798,2129787982018141,,21,1,
2179003,2978799,2129787992018141,,21,1,
2179003,2978800,2129788002018141,,21,1,
2179003,2978801,2129788012018141,,21,1,
2179003,3045438,2130454382018141,,21,1,
2179003,2978797,2229787972018141,,22,1,
2179003,2978798,2229787982018141,,22,1,
2179003,2978799,2229787992018141,,22,1,
2179003,2978800,2229788002018141,,22,1,
2179003,2978801,2229788012018141,,22,1,
2179003,3045438,2230454382018141,,22,1,
2179003,2978797,229787972018141,,2,1,
2179003,2978798,229787982018141,,2,1,
2179003,2978799,229787992018141,,2,1,
2179003,2978800,229788002018141,,2,1,
2179003,2978801,229788012018141,,2,1,
2179003,3045437,230454372018141,,2,1,
2179003,3045438,230454382018141,,2,1,
2179003,2978797,2329787972018141,,23,1,
2179003,2978798,2329787982018141,,23,1,
2179003,2978799,2329787992018141,,23,1,
2179003,2978800,2329788002018141,,23,1,
2179003,2978801,2329788012018141,,23,1,
2179003,3045438,2330454382018141,,23,1,
2179003,2978797,2429787972018141,,24,1,
2179003,2978798,2429787982018141,,24,1,
2179003,2978799,2429787992018141,,24,1,
2179003,2978800,2429788002018141,,24,1,
2179003,2978801,2429788012018141,,24,1,
2179003,3045438,2430454382018141,,24,1,
2179003,2978797,2529787972018141,,25,1,
2179003,2978798,2529787982018141,,25,1,
2179003,2978799,2529787992018141,,25,1,
2179003,2978800,2529788002018141,,25,1,
2179003,2978801,2529788012018141,,25,1,
2179003,3045438,2530454382018141,,25,1,
2179003,2978797,2629787972018141,,26,1,
2179003,2978798,2629787982018141,,26,1,
2179003,2978799,2629787992018141,,26,1,
2179003,2978800,2629788002018141,,26,1,
2179003,2978801,2629788012018141,,26,1,
2179003,3045438,2630454382018141,,26,1,
2179003,2978797,2729787972018141,,27,1,
2179003,2978798,2729787982018141,,27,1,
2179003,2978799,2729787992018141,,27,1,
2179003,2978800,2729788002018141,,27,1,
2179003,2978801,2729788012018141,,27,1,
2179003,3045438,2730454382018141,,27,1,
2179003,2978797,2829787972018141,,28,1,
2179003,2978798,2829787982018141,,28,1,
2179003,2978799,2829787992018141,,28,1,
2179003,2978800,2829788002018141,,28,1,
2179003,2978801,2829788012018141,,28,1,
2179003,3045438,2830454382018141,,28,1,
2179003,2978797,2929787972018141,,29,1,
2179003,2978798,2929787982018141,,29,1,
2179003,2978799,2929787992018141,,29,1,
2179003,2978800,2929788002018141,,29,1,
2179003,2978801,2929788012018141,,29,1,
2179003,3045438,2930454382018141,,29,1,
2179003,2978797,3029787972018141,,30,1,
2179003,2978798,3029787982018141,,30,1,
2179003,2978799,3029787992018141,,30,1,
2179003,2978800,3029788002018141,,30,1,
2179003,2978801,3029788012018141,,30,1,
2179003,3045438,3030454382018141,,30,1,
2179003,2978797,3129787972018141,,31,1,
2179003,2978798,3129787982018141,,31,1,
2179003,2978799,3129787992018141,,31,1,
2179003,2978800,3129788002018141,,31,1,
2179003,2978801,3129788012018141,,31,1,
2179003,3045438,3130454382018141,,31,1,
2179003,2978797,3229787972018141,,32,1,
2179003,2978798,3229787982018141,,32,1,
2179003,2978799,3229787992018141,,32,1,
2179003,2978800,3229788002018141,,32,1,
2179003,2978801,3229788012018141,,32,1,
2179003,3045438,3230454382018141,,32,1,
2179003,2978797,329787972018141,,3,1,
2179003,2978798,329787982018141,,3,1,
2179003,2978799,329787992018141,,3,1,
2179003,2978800,329788002018141,,3,1,
2179003,2978801,329788012018141,,3,1,
2179003,3045437,330454372018141,,3,1,
2179003,3045438,330454382018141,,3,1,
2179003,2978797,3329787972018141,,33,1,
2179003,2978798,3329787982018141,,33,1,
2179003,2978799,3329787992018141,,33,1,
2179003,2978800,3329788002018141,,33,1,
2179003,2978801,3329788012018141,,33,1,
2179003,3045438,3330454382018141,,33,1,
2179003,2978797,3429787972018141,,34,1,
2179003,2978798,3429787982018141,,34,1,
2179003,2978799,3429787992018141,,34,1,
2179003,2978800,3429788002018141,,34,1,
2179003,2978801,3429788012018141,,34,1,
2179003,3045438,3430454382018141,,34,1,
2179003,2978797,3529787972018141,,35,1,
2179003,2978798,3529787982018141,,35,1,
2179003,2978800,3529788002018141,,35,1,
2179003,2978801,3529788012018141,,35,1,
2179003,3045438,3530454382018141,,35,1,
2179003,2978797,3629787972018141,,36,1,
2179003,2978798,3629787982018141,,36,1,
2179003,2978800,3629788002018141,,36,1,
2179003,2978801,3629788012018141,,36,1,
2179003,3045438,3630454382018141,,36,1,
2179003,2978797,3729787972018141,,37,1,
2179003,2978800,3729788002018141,,37,1,
2179003,2978801,3729788012018141,,37,1,
2179003,3045438,3730454382018141,,37,1,
2179003,2978797,3829787972018141,,38,1,
2179003,2978800,3829788002018141,,38,1,
2179003,2978801,3829788012018141,,38,1,
2179003,3045438,3830454382018141,,38,1,
2179003,2978797,3929787972018141,,39,1,
2179003,2978800,3929788002018141,,39,1,
2179003,2978801,3929788012018141,,39,1,
2179003,3045438,3930454382018141,,39,1,
2179003,2978797,4029787972018141,,40,1,
2179003,2978800,4029788002018141,,40,1,
2179003,2978801,4029788012018141,,40,1,
2179003,3045438,4030454382018141,,40,1,
2179003,2978797,4129787972018141,,41,1,
2179003,2978800,4129788002018141,,41,1,
2179003,2978801,4129788012018141,,41,1,
2179003,3045438,4130454382018141,,41,1,
2179003,2978797,4229787972018141,,42,1,
2179003,2978800,4229788002018141,,42,1,
2179003,2978801,4229788012018141,,42,1,
2179003,3045438,4230454382018141,,42,1,
2179003,2978797,429787972018141,,4,1,
2179003,2978798,429787982018141,,4,1,
2179003,2978799,429787992018141,,4,1,
2179003,2978800,429788002018141,,4,1,
2179003,2978801,429788012018141,,4,1,
2179003,3045437,430454372018141,,4,1,
2179003,3045438,430454382018141,,4,1,
2179003,2978797,4329787972018141,,43,1,
2179003,2978800,4329788002018141,,43,1,
2179003,2978801,4329788012018141,,43,1,
2179003,3045438,4330454382018141,,43,1,
2179003,2978797,4429787972018141,,44,1,
2179003,2978800,4429788002018141,,44,1,
2179003,2978801,4429788012018141,,44,1,
2179003,3045438,4430454382018141,,44,1,
2179003,2978797,4529787972018141,,45,1,
