route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179065,3108299,1931082992178337,,19,1,
2179065,3108300,1931083002178337,,19,1,
2179065,3108301,1931083012178337,,19,1,
2179065,3108302,1931083022178337,,19,1,
2179065,3108298,2031082982178337,,20,1,
2179065,3108299,2031082992178337,,20,1,
2179065,3108300,2031083002178337,,20,1,
2179065,3108301,2031083012178337,,20,1,
2179065,3108302,2031083022178337,,20,1,
2179065,3108298,2131082982178337,,21,1,
2179065,3108299,2131082992178337,,21,1,
2179065,3108300,2131083002178337,,21,1,
2179065,3108301,2131083012178337,,21,1,
2179065,3108302,2131083022178337,,21,1,
2179065,3108298,2231082982178337,,22,1,
2179065,3108299,2231082992178337,,22,1,
2179065,3108300,2231083002178337,,22,1,
2179065,3108301,2231083012178337,,22,1,
2179065,3108302,2231083022178337,,22,1,
2179065,3108298,231082982178337,,2,1,
2179065,3108299,231082992178337,,2,1,
2179065,3108300,231083002178337,,2,1,
2179065,3108301,231083012178337,,2,1,
2179065,3108302,231083022178337,,2,1,
2179065,3108298,2331082982178337,,23,1,
2179065,3108299,2331082992178337,,23,1,
2179065,3108300,2331083002178337,,23,1,
2179065,3108301,2331083012178337,,23,1,
2179065,3108302,2331083022178337,,23,1,
2179065,3108298,2431082982178337,,24,1,
2179065,3108299,2431082992178337,,24,1,
2179065,3108300,2431083002178337,,24,1,
2179065,3108301,2431083012178337,,24,1,
2179065,3108302,2431083022178337,,24,1,
2179065,3108298,2531082982178337,,25,1,
2179065,3108299,2531082992178337,,25,1,
2179065,3108300,2531083002178337,,25,1,
2179065,3108301,2531083012178337,,25,1,
2179065,3108302,2531083022178337,,25,1,
2179065,3108298,2631082982178337,,26,1,
2179065,3108299,2631082992178337,,26,1,
2179065,3108300,2631083002178337,,26,1,
2179065,3108301,2631083012178337,,26,1,
2179065,3108302,2631083022178337,,26,1,
2179065,3108298,2731082982178337,,27,1,
2179065,3108299,2731082992178337,,27,1,
2179065,3108300,2731083002178337,,27,1,
2179065,3108301,2731083012178337,,27,1,
2179065,3108302,2731083022178337,,27,1,
2179065,3108298,2831082982178337,,28,1,
2179065,3108299,2831082992178337,,28,1,
2179065,3108300,2831083002178337,,28,1,
2179065,3108301,2831083012178337,,28,1,
2179065,3108302,2831083022178337,,28,1,
2179065,3108298,2931082982178337,,29,1,
2179065,3108299,2931082992178337,,29,1,
2179065,3108300,2931083002178337,,29,1,
2179065,3108301,2931083012178337,,29,1,
2179065,3108302,2931083022178337,,29,1,
2179065,3108298,3031082982178337,,30,1,
2179065,3108299,3031082992178337,,30,1,
2179065,3108300,3031083002178337,,30,1,
2179065,3108301,3031083012178337,,30,1,
2179065,3108302,3031083022178337,,30,1,
2179065,3108298,3131082982178337,,31,1,
2179065,3108299,3131082992178337,,31,1,
2179065,3108300,3131083002178337,,31,1,
2179065,3108301,3131083012178337,,31,1,
2179065,3108302,3131083022178337,,31,1,
2179065,3108298,3231082982178337,,32,1,
2179065,3108299,3231082992178337,,32,1,
2179065,3108300,3231083002178337,,32,1,
2179065,3108301,3231083012178337,,32,1,
2179065,3108302,3231083022178337,,32,1,
2179065,3108298,331082982178337,,3,1,
2179065,3108299,331082992178337,,3,1,
2179065,3108300,331083002178337,,3,1,
2179065,3108301,331083012178337,,3,1,
2179065,3108302,331083022178337,,3,1,
2179065,3108298,3331082982178337,,33,1,
2179065,3108299,3331082992178337,,33,1,
2179065,3108300,3331083002178337,,33,1,
2179065,3108301,3331083012178337,,33,1,
2179065,3108302,3331083022178337,,33,1,
2179065,3108298,3431082982178337,,34,1,
2179065,3108299,3431082992178337,,34,1,
2179065,3108300,3431083002178337,,34,1,
2179065,3108301,3431083012178337,,34,1,
2179065,3108302,3431083022178337,,34,1,
2179065,3108298,3531082982178337,,35,1,
2179065,3108299,3531082992178337,,35,1,
2179065,3108300,3531083002178337,,35,1,
2179065,3108301,3531083012178337,,35,1,
2179065,3108302,3531083022178337,,35,1,
2179065,3108298,3631082982178337,,36,1,
2179065,3108299,3631082992178337,,36,1,
2179065,3108300,3631083002178337,,36,1,
2179065,3108301,3631083012178337,,36,1,
2179065,3108302,3631083022178337,,36,1,
2179065,3108298,3731082982178337,,37,1,
2179065,3108299,3731082992178337,,37,1,
2179065,3108300,3731083002178337,,37,1,
2179065,3108301,3731083012178337,,37,1,
2179065,3108302,3731083022178337,,37,1,
2179065,3108298,3831082982178337,,38,1,
2179065,3108299,3831082992178337,,38,1,
2179065,3108300,3831083002178337,,38,1,
2179065,3108301,3831083012178337,,38,1,
2179065,3108302,3831083022178337,,38,1,
2179065,3108298,3931082982178337,,39,1,
2179065,3108299,3931082992178337,,39,1,
2179065,3108300,3931083002178337,,39,1,
2179065,3108301,3931083012178337,,39,1,
2179065,3108302,3931083022178337,,39,1,
2179065,3108298,4031082982178337,,40,1,
2179065,3108299,4031082992178337,,40,1,
2179065,3108300,4031083002178337,,40,1,
2179065,3108301,4031083012178337,,40,1,
2179065,3108302,4031083022178337,,40,1,
2179065,3108298,4131082982178337,,41,1,
2179065,3108299,4131082992178337,,41,1,
2179065,3108300,4131083002178337,,41,1,
2179065,3108301,4131083012178337,,41,1,
2179065,3108302,4131083022178337,,41,1,
2179065,3108298,4231082982178337,,42,1,
2179065,3108299,4231082992178337,,42,1,
2179065,3108300,4231083002178337,,42,1,
2179065,3108301,4231083012178337,,42,1,
2179065,3108302,4231083022178337,,42,1,
2179065,3108298,431082982178337,,4,1,
2179065,3108299,431082992178337,,4,1,
2179065,3108300,431083002178337,,4,1,
2179065,3108301,431083012178337,,4,1,
2179065,3108302,431083022178337,,4,1,
2179065,3108298,4331082982178337,,43,1,
2179065,3108299,4331082992178337,,43,1,
2179065,3108300,4331083002178337,,43,1,
2179065,3108301,4331083012178337,,43,1,
2179065,3108302,4331083022178337,,43,1,
2179065,3108298,4431082982178337,,44,1,
2179065,3108299,4431082992178337,,44,1,
2179065,3108300,4431083002178337,,44,1,
2179065,3108301,4431083012178337,,44,1,
2179065,3108302,4431083022178337,,44,1,
2179065,3108298,4531082982178337,,45,1,
2179065,3108299,4531082992178337,,45,1,
2179065,3108300,4531083002178337,,45,1,
2179065,3108301,4531083012178337,,45,1,
2179065,3108302,4531083022178337,,45,1,
2179065,3108298,4631082982178337,,46,1,
2179065,3108299,4631082992178337,,46,1,
2179065,3108300,4631083002178337,,46,1,
2179065,3108301,4631083012178337,,46,1,
2179065,3108302,4631083022178337,,46,1,
2179065,3108298,4731082982178337,,47,1,
2179065,3108299,4731082992178337,,47,1,
2179065,3108300,4731083002178337,,47,1,
2179065,3108301,4731083012178337,,47,1,
2179065,3108302,4731083022178337,,47,1,
2179065,3108298,4831082982178337,,48,1,
2179065,3108299,4831082992178337,,48,1,
2179065,3108300,4831083002178337,,48,1,
2179065,3108301,4831083012178337,,48,1,
2179065,3108302,4831083022178337,,48,1,
2179065,3108298,4931082982178337,,49,1,
2179065,3108299,4931082992178337,,49,1,
2179065,3108300,4931083002178337,,49,1,
2179065,3108301,4931083012178337,,49,1,
2179065,3108302,4931083022178337,,49,1,
2179065,3108298,5031082982178337,,50,1,
2179065,3108299,5031082992178337,,50,1,
2179065,3108300,5031083002178337,,50,1,
2179065,3108301,5031083012178337,,50,1,
2179065,3108302,5031083022178337,,50,1,
2179065,3108298,5131082982178337,,51,1,
2179065,3108299,5131082992178337,,51,1,
2179065,3108300,5131083002178337,,51,1,
2179065,3108301,5131083012178337,,51,1,
2179065,3108302,5131083022178337,,51,1,
2179065,3108298,5231082982178337,,52,1,
2179065,3108299,5231082992178337,,52,1,
2179065,3108300,5231083002178337,,52,1,
2179065,3108301,5231083012178337,,52,1,
2179065,3108302,5231083022178337,,52,1,
2179065,3108298,531082982178337,,5,1,
2179065,3108299,531082992178337,,5,1,
2179065,3108300,531083002178337,,5,1,
2179065,3108301,531083012178337,,5,1,
2179065,3108302,531083022178337,,5,1,
2179065,3108298,5331082982178337,,53,1,
2179065,3108299,5331082992178337,,53,1,
2179065,3108300,5331083002178337,,53,1,
2179065,3108301,5331083012178337,,53,1,
2179065,3108302,5331083022178337,,53,1,
2179065,3108298,5431082982178337,,54,1,
2179065,3108299,5431082992178337,,54,1,
2179065,3108300,5431083002178337,,54,1,
2179065,3108301,5431083012178337,,54,1,
2179065,3108302,5431083022178337,,54,1,
2179065,3108298,5531082982178337,,55,1,
2179065,3108299,5531082992178337,,55,1,
2179065,3108300,5531083002178337,,55,1,
2179065,3108301,5531083012178337,,55,1,
2179065,3108302,5531083022178337,,55,1,
2179065,3108298,5631082982178337,,56,1,
2179065,3108299,5631082992178337,,56,1,
2179065,3108300,5631083002178337,,56,1,
2179065,3108301,5631083012178337,,56,1,
2179065,3108302,5631083022178337,,56,1,
2179065,3108298,5731082982178337,,57,1,
2179065,3108299,5731082992178337,,57,1,
2179065,3108300,5731083002178337,,57,1,
2179065,3108301,5731083012178337,,57,1,
2179065,3108302,5731083022178337,,57,1,
2179065,3108298,5831082982178337,,58,1,
2179065,3108299,5831082992178337,,58,1,
2179065,3108300,5831083002178337,,58,1,
2179065,3108301,5831083012178337,,58,1,
2179065,3108302,5831083022178337,,58,1,
2179065,3108298,5931082982178337,,59,1,
2179065,3108299,5931082992178337,,59,1,
2179065,3108300,5931083002178337,,59,1,
2179065,3108301,5931083012178337,,59,1,
2179065,3108302,5931083022178337,,59,1,
2179065,3108298,6031082982178337,,60,1,
2179065,3108299,6031082992178337,,60,1,
2179065,3108300,6031083002178337,,60,1,
2179065,3108301,6031083012178337,,60,1,
2179065,3108302,6031083022178337,,60,1,
2179065,3108298,6131082982178337,,61,1,
2179065,3108299,6131082992178337,,61,1,
2179065,3108300,6131083002178337,,61,1,
2179065,3108301,6131083012178337,,61,1,
2179065,3108302,6131083022178337,,61,1,
2179065,3108298,6231082982178337,,62,1,
2179065,3108299,6231082992178337,,62,1,
2179065,3108300,6231083002178337,,62,1,
2179065,3108301,6231083012178337,,62,1,
2179065,3108302,6231083022178337,,62,1,
2179065,3108298,631082982178337,,6,1,
2179065,3108299,631082992178337,,6,1,
2179065,3108300,631083002178337,,6,1,
2179065,3108301,631083012178337,,6,1,
2179065,3108302,631083022178337,,6,1,
2179065,13108298,6331082982178337,,63,1,
2179065,3108299,6331082992178337,,63,1,
2179065,3108300,6331083002178337,,63,1,
2179065,3108301,6331083012178337,,63,1,
2179065,3108302,6331083022178337,,63,1,
2179065,3108299,6431082992178337,,64,1,
2179065,3108300,6431083002178337,,64,1,
2179065,3108301,6431083012178337,,64,1,
2179065,3108302,6431083022178337,,64,1,
2179065,3108299,6531082992178337,,65,1,
2179065,3108300,6531083002178337,,65,1,
2179065,3108301,6531083012178337,,65,1,
2179065,3108302,6531083022178337,,65,1,
2179065,3108299,6631082992178337,,66,1,
2179065,3108300,6631083002178337,,66,1,
2179065,3108301,6631083012178337,,66,1,
2179065,3108302,6631083022178337,,66,1,
2179065,3108299,6731082992178337,,67,1,
2179065,3108300,6731083002178337,,67,1,
2179065,3108301,6731083012178337,,67,1,
2179065,3108302,6731083022178337,,67,1,
2179065,3108299,6831082992178337,,68,1,
2179065,3108300,6831083002178337,,68,1,
2179065,3108301,6831083012178337,,68,1,
2179065,3108302,6831083022178337,,68,1,
2179065,3108299,6931082992178337,,69,1,
2179065,3108300,6931083002178337,,69,1,
2179065,3108301,6931083012178337,,69,1,
2179065,3108302,6931083022178337,,69,1,
2179065,3108299,7031082992178337,,70,1,
2179065,3108300,7031083002178337,,70,1,
2179065,3108301,7031083012178337,,70,1,
2179065,3108302,7031083022178337,,70,1,
2179065,3108299,7131082992178337,,71,1,
2179065,3108300,7131083002178337,,71,1,
2179065,3108301,7131083012178337,,71,1,
2179065,3108302,7131083022178337,,71,1,
2179065,13108299,7231082992178337,,72,1,
2179065,3108300,7231083002178337,,72,1,
2179065,3108301,7231083012178337,,72,1,
2179065,3108302,7231083022178337,,72,1,
2179065,3108298,731082982178337,,7,1,
2179065,3108299,731082992178337,,7,1,
2179065,3108300,731083002178337,,7,1,
2179065,3108301,731083012178337,,7,1,
2179065,3108302,731083022178337,,7,1,
2179065,3108300,7331083002178337,,73,1,
2179065,3108301,7331083012178337,,73,1,
2179065,3108302,7331083022178337,,73,1,
2179065,3108300,7431083002178337,,74,1,
2179065,3108301,7431083012178337,,74,1,
2179065,3108302,7431083022178337,,74,1,
2179065,3108300,7531083002178337,,75,1,
2179065,3108301,7531083012178337,,75,1,
2179065,3108302,7531083022178337,,75,1,
2179065,3108300,7631083002178337,,76,1,
2179065,3108301,7631083012178337,,76,1,
2179065,3108302,7631083022178337,,76,1,
2179065,3108300,7731083002178337,,77,1,
2179065,3108301,7731083012178337,,77,1,
2179065,3108302,7731083022178337,,77,1,
2179065,3108300,7831083002178337,,78,1,
2179065,3108301,7831083012178337,,78,1,
2179065,3108302,7831083022178337,,78,1,
2179065,3108300,7931083002178337,,79,1,
2179065,3108301,7931083012178337,,79,1,
2179065,3108302,7931083022178337,,79,1,
2179065,3108300,8031083002178337,,80,1,
2179065,3108301,8031083012178337,,80,1,
2179065,3108302,8031083022178337,,80,1,
2179065,3108300,8131083002178337,,81,1,
2179065,3108301,8131083012178337,,81,1,
2179065,3108302,8131083022178337,,81,1,
2179065,3108300,8231083002178337,,82,1,
2179065,3108301,8231083012178337,,82,1,
2179065,3108302,8231083022178337,,82,1,
2179065,3108298,831082982178337,,8,1,
2179065,3108299,831082992178337,,8,1,
2179065,3108300,831083002178337,,8,1,
2179065,3108301,831083012178337,,8,1,
2179065,3108302,831083022178337,,8,1,
2179065,3108300,8331083002178337,,83,1,
2179065,3108301,8331083012178337,,83,1,
2179065,3108302,8331083022178337,,83,1,
2179065,3108300,8431083002178337,,84,1,
2179065,3108301,8431083012178337,,84,1,
2179065,3108302,8431083022178337,,84,1,
2179065,3108300,8531083002178337,,85,1,
2179065,3108301,8531083012178337,,85,1,
2179065,3108302,8531083022178337,,85,1,
2179065,3108300,8631083002178337,,86,1,
2179065,3108301,8631083012178337,,86,1,
2179065,3108302,8631083022178337,,86,1,
2179065,3108300,8731083002178337,,87,1,
2179065,3108301,8731083012178337,,87,1,
2179065,3108302,8731083022178337,,87,1,
2179065,3108300,8831083002178337,,88,1,
2179065,3108301,8831083012178337,,88,1,
2179065,3108302,8831083022178337,,88,1,
2179065,3108300,8931083002178337,,89,1,
2179065,3108301,8931083012178337,,89,1,
2179065,3108302,8931083022178337,,89,1,
2179065,3108300,9031083002178337,,90,1,
2179065,3108301,9031083012178337,,90,1,
2179065,3108302,9031083022178337,,90,1,
2179065,3108300,9131083002178337,,91,1,
2179065,3108301,9131083012178337,,91,1,
2179065,3108302,9131083022178337,,91,1,
2179065,3108300,9231083002178337,,92,1,
2179065,3108301,9231083012178337,,92,1,
2179065,3108302,9231083022178337,,92,1,
2179065,3108298,931082982178337,,9,1,
2179065,3108299,931082992178337,,9,1,
2179065,3108300,931083002178337,,9,1,
2179065,3108301,931083012178337,,9,1,
2179065,3108302,931083022178337,,9,1,
2179065,3108300,9331083002178337,,93,1,
2179065,3108301,9331083012178337,,93,1,
2179065,3108302,9331083022178337,,93,1,
2179065,3108300,9431083002178337,,94,1,
2179065,3108301,9431083012178337,,94,1,
2179065,3108302,9431083022178337,,94,1,
2179065,3108300,9531083002178337,,95,1,
2179065,3108301,9531083012178337,,95,1,
2179065,3108302,9531083022178337,,95,1,
2179065,3108300,9631083002178337,,96,1,
2179065,3108301,9631083012178337,,96,1,
2179065,3108302,9631083022178337,,96,1,
2179065,3108300,9731083002178337,,97,1,
2179065,3108301,9731083012178337,,97,1,
2179065,3108302,9731083022178337,,97,1,
2179065,3108300,9831083002178337,,98,1,
2179065,3108301,9831083012178337,,98,1,
2179065,3108302,9831083022178337,,98,1,
2179065,3108300,9931083002178337,,99,1,
2179065,3108301,9931083012178337,,99,1,
2179065,3108302,9931083022178337,,99,1,
2179066,3108291,131082912178334,,1,1,
2179066,3108291,231082912178334,,2,1,
2179066,3108291,331082912178334,,3,1,
2179066,3108291,431082912178334,,4,1,
2179066,3108291,531082912178334,,5,1,
2179066,3108291,631082912178334,,6,1,
2179066,3108292,131082922178335,,1,1,
2179066,3108293,131082932178335,,1,1,
2179066,3108295,131082952178335,,1,1,
2179066,3108296,131082962178335,,1,1,
2179066,3108297,131082972178335,,1,1,
2179066,3108292,231082922178335,,2,1,
2179066,3108293,231082932178335,,2,1,
2179066,3108295,231082952178335,,2,1,
2179066,3108296,231082962178335,,2,1,
2179066,3108297,231082972178335,,2,1,
2179066,3108292,331082922178335,,3,1,
2179066,3108293,331082932178335,,3,1,
2179066,3108296,331082962178335,,3,1,
2179066,3108297,331082972178335,,3,1,
2179066,3108292,431082922178335,,4,1,
2179066,3108293,431082932178335,,4,1,
2179066,3108297,431082972178335,,4,1,
2179066,3108292,531082922178335,,5,1,
2179066,3108293,531082932178335,,5,1,
2179066,3108297,531082972178335,,5,1,
2179066,3108292,631082922178335,,6,1,
2179066,3108293,631082932178335,,6,1,
2179066,3108297,631082972178335,,6,1,
2179066,3108292,731082922178335,,7,1,
