route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178425,2975481,4529754810870118,,45,0,
2178425,2975482,4529754820870118,,45,0,
2178425,2975483,4529754830870118,,45,0,
2178425,2975485,4529754850870118,,45,0,
2178425,2975486,4529754860870118,,45,0,
2178425,3107285,4531072850870118,,45,0,
2178425,3107286,4531072860870118,,45,0,
2178425,3107287,4531072870870118,,45,0,
2178425,3107288,4531072880870118,,45,0,
2178425,3107289,4531072890870118,,45,0,
2178425,3107290,4531072900870118,,45,0,
2178425,3107291,4531072910870118,,45,0,
2178425,3107292,4531072920870118,,45,0,
2178425,3107294,4531072940870118,,45,0,
2178425,2975477,4629754770870118,,46,0,
2178425,2975478,4629754780870118,,46,0,
2178425,2975480,4629754800870118,,46,0,
2178425,2975481,4629754810870118,,46,0,
2178425,2975482,4629754820870118,,46,0,
2178425,2975483,4629754830870118,,46,0,
2178425,2975485,4629754850870118,,46,0,
2178425,2975486,4629754860870118,,46,0,
2178425,3107285,4631072850870118,,46,0,
2178425,3107286,4631072860870118,,46,0,
2178425,3107287,4631072870870118,,46,0,
2178425,3107288,4631072880870118,,46,0,
2178425,3107289,4631072890870118,,46,0,
2178425,3107290,4631072900870118,,46,0,
2178425,3107291,4631072910870118,,46,0,
2178425,3107292,4631072920870118,,46,0,
2178425,3107294,4631072940870118,,46,0,
2178425,2975477,4729754770870118,,47,0,
2178425,2975478,4729754780870118,,47,0,
2178425,2975480,4729754800870118,,47,0,
2178425,2975481,4729754810870118,,47,0,
2178425,2975482,4729754820870118,,47,0,
2178425,2975483,4729754830870118,,47,0,
2178425,2975485,4729754850870118,,47,0,
2178425,2975486,4729754860870118,,47,0,
2178425,3107285,4731072850870118,,47,0,
2178425,3107286,4731072860870118,,47,0,
2178425,3107287,4731072870870118,,47,0,
2178425,3107288,4731072880870118,,47,0,
2178425,3107289,4731072890870118,,47,0,
2178425,3107290,4731072900870118,,47,0,
2178425,3107291,4731072910870118,,47,0,
2178425,3107292,4731072920870118,,47,0,
2178425,3107294,4731072940870118,,47,0,
2178425,2975477,4829754770870118,,48,0,
2178425,2975478,4829754780870118,,48,0,
2178425,2975480,4829754800870118,,48,0,
2178425,2975481,4829754810870118,,48,0,
2178425,2975482,4829754820870118,,48,0,
2178425,2975483,4829754830870118,,48,0,
2178425,2975485,4829754850870118,,48,0,
2178425,2975486,4829754860870118,,48,0,
2178425,3107285,4831072850870118,,48,0,
2178425,3107286,4831072860870118,,48,0,
2178425,3107287,4831072870870118,,48,0,
2178425,3107288,4831072880870118,,48,0,
2178425,3107289,4831072890870118,,48,0,
2178425,3107290,4831072900870118,,48,0,
2178425,3107291,4831072910870118,,48,0,
2178425,3107292,4831072920870118,,48,0,
2178425,3107294,4831072940870118,,48,0,
2178425,2975477,4929754770870118,,49,0,
2178425,2975478,4929754780870118,,49,0,
2178425,2975480,4929754800870118,,49,0,
2178425,2975481,4929754810870118,,49,0,
2178425,2975482,4929754820870118,,49,0,
2178425,2975483,4929754830870118,,49,0,
2178425,2975485,4929754850870118,,49,0,
2178425,2975486,4929754860870118,,49,0,
2178425,3107285,4931072850870118,,49,0,
2178425,3107286,4931072860870118,,49,0,
2178425,3107287,4931072870870118,,49,0,
2178425,3107288,4931072880870118,,49,0,
2178425,3107289,4931072890870118,,49,0,
2178425,3107290,4931072900870118,,49,0,
2178425,3107291,4931072910870118,,49,0,
2178425,3107292,4931072920870118,,49,0,
2178425,3107294,4931072940870118,,49,0,
2178425,2975477,5029754770870118,,50,0,
2178425,2975478,5029754780870118,,50,0,
2178425,2975480,5029754800870118,,50,0,
2178425,2975481,5029754810870118,,50,0,
2178425,2975482,5029754820870118,,50,0,
2178425,2975483,5029754830870118,,50,0,
2178425,2975485,5029754850870118,,50,0,
2178425,2975486,5029754860870118,,50,0,
2178425,3107285,5031072850870118,,50,0,
2178425,3107286,5031072860870118,,50,0,
2178425,3107287,5031072870870118,,50,0,
2178425,3107288,5031072880870118,,50,0,
2178425,3107289,5031072890870118,,50,0,
2178425,3107290,5031072900870118,,50,0,
2178425,3107291,5031072910870118,,50,0,
2178425,3107292,5031072920870118,,50,0,
2178425,3107294,5031072940870118,,50,0,
2178425,2975477,5129754770870118,,51,0,
2178425,2975478,5129754780870118,,51,0,
2178425,2975480,5129754800870118,,51,0,
2178425,2975481,5129754810870118,,51,0,
2178425,2975482,5129754820870118,,51,0,
2178425,2975483,5129754830870118,,51,0,
2178425,2975485,5129754850870118,,51,0,
2178425,2975486,5129754860870118,,51,0,
2178425,3107285,5131072850870118,,51,0,
2178425,3107286,5131072860870118,,51,0,
2178425,3107287,5131072870870118,,51,0,
2178425,3107288,5131072880870118,,51,0,
2178425,3107289,5131072890870118,,51,0,
2178425,3107290,5131072900870118,,51,0,
2178425,3107291,5131072910870118,,51,0,
2178425,3107292,5131072920870118,,51,0,
2178425,3107294,5131072940870118,,51,0,
2178425,2975477,5229754770870118,,52,0,
2178425,2975478,5229754780870118,,52,0,
2178425,2975480,5229754800870118,,52,0,
2178425,2975481,5229754810870118,,52,0,
2178425,2975482,5229754820870118,,52,0,
2178425,2975483,5229754830870118,,52,0,
2178425,2975485,5229754850870118,,52,0,
2178425,2975486,5229754860870118,,52,0,
2178425,3107285,5231072850870118,,52,0,
2178425,3107286,5231072860870118,,52,0,
2178425,3107287,5231072870870118,,52,0,
2178425,3107288,5231072880870118,,52,0,
2178425,3107289,5231072890870118,,52,0,
2178425,3107290,5231072900870118,,52,0,
2178425,3107291,5231072910870118,,52,0,
2178425,3107292,5231072920870118,,52,0,
2178425,3107294,5231072940870118,,52,0,
2178425,2975477,529754770870118,,5,0,
2178425,2975478,529754780870118,,5,0,
2178425,2975480,529754800870118,,5,0,
2178425,2975481,529754810870118,,5,0,
2178425,2975482,529754820870118,,5,0,
2178425,2975483,529754830870118,,5,0,
2178425,2975485,529754850870118,,5,0,
2178425,2975486,529754860870118,,5,0,
2178425,3107285,531072850870118,,5,0,
2178425,3107286,531072860870118,,5,0,
2178425,3107287,531072870870118,,5,0,
2178425,3107288,531072880870118,,5,0,
2178425,3107289,531072890870118,,5,0,
2178425,3107290,531072900870118,,5,0,
2178425,3107291,531072910870118,,5,0,
2178425,3107292,531072920870118,,5,0,
2178425,3107294,531072940870118,,5,0,
2178425,2975477,5329754770870118,,53,0,
2178425,2975478,5329754780870118,,53,0,
2178425,2975480,5329754800870118,,53,0,
2178425,2975481,5329754810870118,,53,0,
2178425,2975482,5329754820870118,,53,0,
2178425,2975483,5329754830870118,,53,0,
2178425,2975485,5329754850870118,,53,0,
2178425,2975486,5329754860870118,,53,0,
2178425,3107285,5331072850870118,,53,0,
2178425,3107286,5331072860870118,,53,0,
2178425,3107287,5331072870870118,,53,0,
2178425,3107288,5331072880870118,,53,0,
2178425,3107289,5331072890870118,,53,0,
2178425,3107290,5331072900870118,,53,0,
2178425,3107291,5331072910870118,,53,0,
2178425,3107292,5331072920870118,,53,0,
2178425,3107294,5331072940870118,,53,0,
2178425,2975477,5429754770870118,,54,0,
2178425,2975478,5429754780870118,,54,0,
2178425,2975480,5429754800870118,,54,0,
2178425,2975481,5429754810870118,,54,0,
2178425,2975482,5429754820870118,,54,0,
2178425,2975483,5429754830870118,,54,0,
2178425,2975485,5429754850870118,,54,0,
2178425,2975486,5429754860870118,,54,0,
2178425,3107285,5431072850870118,,54,0,
2178425,3107286,5431072860870118,,54,0,
2178425,3107287,5431072870870118,,54,0,
2178425,3107288,5431072880870118,,54,0,
2178425,3107289,5431072890870118,,54,0,
2178425,3107290,5431072900870118,,54,0,
2178425,3107291,5431072910870118,,54,0,
2178425,3107292,5431072920870118,,54,0,
2178425,3107294,5431072940870118,,54,0,
2178425,2975477,5529754770870118,,55,0,
2178425,2975478,5529754780870118,,55,0,
2178425,2975480,5529754800870118,,55,0,
2178425,2975481,5529754810870118,,55,0,
2178425,2975482,5529754820870118,,55,0,
2178425,2975483,5529754830870118,,55,0,
2178425,2975485,5529754850870118,,55,0,
2178425,2975486,5529754860870118,,55,0,
2178425,3107285,5531072850870118,,55,0,
2178425,3107286,5531072860870118,,55,0,
2178425,3107287,5531072870870118,,55,0,
2178425,3107288,5531072880870118,,55,0,
2178425,3107289,5531072890870118,,55,0,
2178425,3107290,5531072900870118,,55,0,
2178425,3107291,5531072910870118,,55,0,
2178425,3107292,5531072920870118,,55,0,
2178425,3107294,5531072940870118,,55,0,
2178425,2975477,5629754770870118,,56,0,
2178425,2975478,5629754780870118,,56,0,
2178425,2975480,5629754800870118,,56,0,
2178425,2975481,5629754810870118,,56,0,
2178425,2975482,5629754820870118,,56,0,
2178425,2975483,5629754830870118,,56,0,
2178425,2975485,5629754850870118,,56,0,
2178425,2975486,5629754860870118,,56,0,
2178425,3107285,5631072850870118,,56,0,
2178425,3107286,5631072860870118,,56,0,
2178425,3107287,5631072870870118,,56,0,
2178425,3107288,5631072880870118,,56,0,
2178425,3107289,5631072890870118,,56,0,
2178425,3107290,5631072900870118,,56,0,
2178425,3107291,5631072910870118,,56,0,
2178425,3107292,5631072920870118,,56,0,
2178425,3107294,5631072940870118,,56,0,
2178425,2975477,5729754770870118,,57,0,
2178425,2975478,5729754780870118,,57,0,
2178425,2975480,5729754800870118,,57,0,
2178425,2975481,5729754810870118,,57,0,
2178425,2975482,5729754820870118,,57,0,
2178425,2975483,5729754830870118,,57,0,
2178425,2975485,5729754850870118,,57,0,
2178425,2975486,5729754860870118,,57,0,
2178425,3107285,5731072850870118,,57,0,
2178425,3107286,5731072860870118,,57,0,
2178425,3107287,5731072870870118,,57,0,
2178425,3107288,5731072880870118,,57,0,
2178425,3107289,5731072890870118,,57,0,
2178425,3107290,5731072900870118,,57,0,
2178425,3107291,5731072910870118,,57,0,
2178425,3107292,5731072920870118,,57,0,
2178425,3107294,5731072940870118,,57,0,
2178425,2975477,5829754770870118,,58,0,
2178425,2975478,5829754780870118,,58,0,
2178425,2975480,5829754800870118,,58,0,
2178425,2975481,5829754810870118,,58,0,
2178425,2975482,5829754820870118,,58,0,
2178425,2975483,5829754830870118,,58,0,
2178425,2975485,5829754850870118,,58,0,
2178425,2975486,5829754860870118,,58,0,
2178425,3107285,5831072850870118,,58,0,
2178425,3107286,5831072860870118,,58,0,
2178425,3107287,5831072870870118,,58,0,
2178425,3107288,5831072880870118,,58,0,
2178425,3107289,5831072890870118,,58,0,
2178425,3107290,5831072900870118,,58,0,
2178425,3107291,5831072910870118,,58,0,
2178425,3107292,5831072920870118,,58,0,
2178425,3107294,5831072940870118,,58,0,
2178425,2975477,5929754770870118,,59,0,
2178425,2975478,5929754780870118,,59,0,
2178425,2975480,5929754800870118,,59,0,
2178425,2975481,5929754810870118,,59,0,
2178425,2975482,5929754820870118,,59,0,
2178425,2975483,5929754830870118,,59,0,
2178425,2975485,5929754850870118,,59,0,
2178425,2975486,5929754860870118,,59,0,
2178425,3107285,5931072850870118,,59,0,
2178425,3107286,5931072860870118,,59,0,
2178425,3107287,5931072870870118,,59,0,
2178425,3107288,5931072880870118,,59,0,
2178425,3107289,5931072890870118,,59,0,
2178425,3107290,5931072900870118,,59,0,
2178425,3107291,5931072910870118,,59,0,
2178425,3107292,5931072920870118,,59,0,
2178425,3107294,5931072940870118,,59,0,
2178425,2975477,6029754770870118,,60,0,
2178425,2975478,6029754780870118,,60,0,
2178425,2975480,6029754800870118,,60,0,
2178425,2975481,6029754810870118,,60,0,
2178425,2975482,6029754820870118,,60,0,
2178425,2975483,6029754830870118,,60,0,
2178425,2975485,6029754850870118,,60,0,
2178425,2975486,6029754860870118,,60,0,
2178425,3107285,6031072850870118,,60,0,
2178425,3107286,6031072860870118,,60,0,
2178425,3107287,6031072870870118,,60,0,
2178425,3107288,6031072880870118,,60,0,
2178425,3107289,6031072890870118,,60,0,
2178425,3107290,6031072900870118,,60,0,
2178425,3107291,6031072910870118,,60,0,
2178425,3107292,6031072920870118,,60,0,
2178425,3107294,6031072940870118,,60,0,
2178425,2975477,6129754770870118,,61,0,
2178425,2975478,6129754780870118,,61,0,
2178425,2975480,6129754800870118,,61,0,
2178425,2975481,6129754810870118,,61,0,
2178425,2975482,6129754820870118,,61,0,
2178425,2975483,6129754830870118,,61,0,
2178425,2975485,6129754850870118,,61,0,
2178425,2975486,6129754860870118,,61,0,
2178425,3107285,6131072850870118,,61,0,
2178425,3107286,6131072860870118,,61,0,
2178425,3107287,6131072870870118,,61,0,
2178425,3107288,6131072880870118,,61,0,
2178425,3107289,6131072890870118,,61,0,
2178425,3107290,6131072900870118,,61,0,
2178425,3107291,6131072910870118,,61,0,
2178425,3107292,6131072920870118,,61,0,
2178425,3107294,6131072940870118,,61,0,
2178425,2975477,6229754770870118,,62,0,
2178425,2975478,6229754780870118,,62,0,
2178425,2975480,6229754800870118,,62,0,
2178425,2975481,6229754810870118,,62,0,
2178425,2975482,6229754820870118,,62,0,
2178425,2975483,6229754830870118,,62,0,
2178425,2975485,6229754850870118,,62,0,
2178425,2975486,6229754860870118,,62,0,
2178425,3107285,6231072850870118,,62,0,
2178425,3107286,6231072860870118,,62,0,
2178425,3107287,6231072870870118,,62,0,
2178425,3107288,6231072880870118,,62,0,
2178425,3107289,6231072890870118,,62,0,
2178425,3107290,6231072900870118,,62,0,
2178425,3107291,6231072910870118,,62,0,
2178425,3107292,6231072920870118,,62,0,
2178425,3107294,6231072940870118,,62,0,
2178425,2975477,629754770870118,,6,0,
2178425,2975478,629754780870118,,6,0,
2178425,2975480,629754800870118,,6,0,
2178425,2975481,629754810870118,,6,0,
2178425,2975482,629754820870118,,6,0,
2178425,2975483,629754830870118,,6,0,
2178425,2975485,629754850870118,,6,0,
2178425,2975486,629754860870118,,6,0,
2178425,3107285,631072850870118,,6,0,
2178425,3107286,631072860870118,,6,0,
2178425,3107287,631072870870118,,6,0,
2178425,3107288,631072880870118,,6,0,
2178425,3107289,631072890870118,,6,0,
2178425,3107290,631072900870118,,6,0,
2178425,3107291,631072910870118,,6,0,
2178425,3107292,631072920870118,,6,0,
2178425,3107294,631072940870118,,6,0,
2178425,2975478,6329754780870118,,63,0,
2178425,2975480,6329754800870118,,63,0,
2178425,2975481,6329754810870118,,63,0,
2178425,2975482,6329754820870118,,63,0,
2178425,2975483,6329754830870118,,63,0,
2178425,2975485,6329754850870118,,63,0,
2178425,2975486,6329754860870118,,63,0,
2178425,3107285,6331072850870118,,63,0,
2178425,3107287,6331072870870118,,63,0,
2178425,3107288,6331072880870118,,63,0,
2178425,3107289,6331072890870118,,63,0,
2178425,3107290,6331072900870118,,63,0,
2178425,3107291,6331072910870118,,63,0,
2178425,3107292,6331072920870118,,63,0,
2178425,3107294,6331072940870118,,63,0,
2178425,2975478,6429754780870118,,64,0,
2178425,2975480,6429754800870118,,64,0,
2178425,2975481,6429754810870118,,64,0,
2178425,2975482,6429754820870118,,64,0,
2178425,2975483,6429754830870118,,64,0,
2178425,2975485,6429754850870118,,64,0,
2178425,2975486,6429754860870118,,64,0,
2178425,3107285,6431072850870118,,64,0,
2178425,3107287,6431072870870118,,64,0,
2178425,3107288,6431072880870118,,64,0,
2178425,3107289,6431072890870118,,64,0,
2178425,3107290,6431072900870118,,64,0,
2178425,3107291,6431072910870118,,64,0,
2178425,3107292,6431072920870118,,64,0,
2178425,3107294,6431072940870118,,64,0,
2178425,2975478,6529754780870118,,65,0,
2178425,2975480,6529754800870118,,65,0,
2178425,2975481,6529754810870118,,65,0,
2178425,2975482,6529754820870118,,65,0,
2178425,2975483,6529754830870118,,65,0,
2178425,2975485,6529754850870118,,65,0,
2178425,2975486,6529754860870118,,65,0,
2178425,3107285,6531072850870118,,65,0,
2178425,3107287,6531072870870118,,65,0,
2178425,3107288,6531072880870118,,65,0,
2178425,3107289,6531072890870118,,65,0,
2178425,3107290,6531072900870118,,65,0,
2178425,3107291,6531072910870118,,65,0,
2178425,3107292,6531072920870118,,65,0,
2178425,3107294,6531072940870118,,65,0,
2178425,2975480,6629754800870118,,66,0,
2178425,2975481,6629754810870118,,66,0,
2178425,2975482,6629754820870118,,66,0,
2178425,2975483,6629754830870118,,66,0,
2178425,2975485,6629754850870118,,66,0,
2178425,2975486,6629754860870118,,66,0,
2178425,13107285,6631072850870118,,66,0,
2178425,3107288,6631072880870118,,66,0,
2178425,3107289,6631072890870118,,66,0,
2178425,3107290,6631072900870118,,66,0,
2178425,3107291,6631072910870118,,66,0,
2178425,3107292,6631072920870118,,66,0,
2178425,3107294,6631072940870118,,66,0,
2178425,2975480,6729754800870118,,67,0,
2178425,2975481,6729754810870118,,67,0,
2178425,2975482,6729754820870118,,67,0,
2178425,2975483,6729754830870118,,67,0,
2178425,2975485,6729754850870118,,67,0,
2178425,2975486,6729754860870118,,67,0,
2178425,13107285,6731072850870118,,67,0,
2178425,3107288,6731072880870118,,67,0,
2178425,3107289,6731072890870118,,67,0,
2178425,3107290,6731072900870118,,67,0,
2178425,3107291,6731072910870118,,67,0,
2178425,3107292,6731072920870118,,67,0,
2178425,3107294,6731072940870118,,67,0,
2178425,2975480,6829754800870118,,68,0,
2178425,2975481,6829754810870118,,68,0,
2178425,2975482,6829754820870118,,68,0,
2178425,2975483,6829754830870118,,68,0,
2178425,2975485,6829754850870118,,68,0,
2178425,2975486,6829754860870118,,68,0,
2178425,3107288,6831072880870118,,68,0,
2178425,3107289,6831072890870118,,68,0,
2178425,3107290,6831072900870118,,68,0,
2178425,3107291,6831072910870118,,68,0,
2178425,3107292,6831072920870118,,68,0,
2178425,3107294,6831072940870118,,68,0,
2178425,2975480,6929754800870118,,69,0,
2178425,2975482,6929754820870118,,69,0,
2178425,2975483,6929754830870118,,69,0,
2178425,2975485,6929754850870118,,69,0,
2178425,2975486,6929754860870118,,69,0,
2178425,3107288,6931072880870118,,69,0,
2178425,3107290,6931072900870118,,69,0,
2178425,3107291,6931072910870118,,69,0,
2178425,3107292,6931072920870118,,69,0,
2178425,3107294,6931072940870118,,69,0,
2178425,2975480,7029754800870118,,70,0,
2178425,2975482,7029754820870118,,70,0,
2178425,2975483,7029754830870118,,70,0,
2178425,2975485,7029754850870118,,70,0,
2178425,2975486,7029754860870118,,70,0,
2178425,3107288,7031072880870118,,70,0,
2178425,3107290,7031072900870118,,70,0,
2178425,3107291,7031072910870118,,70,0,
2178425,3107292,7031072920870118,,70,0,
2178425,3107294,7031072940870118,,70,0,
2178425,2975482,7129754820870118,,71,0,
2178425,2975483,7129754830870118,,71,0,
2178425,2975485,7129754850870118,,71,0,
2178425,2975486,7129754860870118,,71,0,
2178425,3107290,7131072900870118,,71,0,
2178425,3107291,7131072910870118,,71,0,
2178425,3107292,7131072920870118,,71,0,
2178425,3107294,7131072940870118,,71,0,
2178425,2975482,7229754820870118,,72,0,
2178425,12975483,7229754830870118,,72,0,
2178425,2975485,7229754850870118,,72,0,
2178425,12975486,7229754860870118,,72,0,
2178425,3107290,7231072900870118,,72,0,
2178425,13107291,7231072910870118,,72,0,
2178425,3107292,7231072920870118,,72,0,
2178425,13107294,7231072940870118,,72,0,
2178425,2975477,729754770870118,,7,0,
2178425,2975478,729754780870118,,7,0,
2178425,2975480,729754800870118,,7,0,
2178425,2975481,729754810870118,,7,0,
2178425,2975482,729754820870118,,7,0,
2178425,2975483,729754830870118,,7,0,
2178425,2975485,729754850870118,,7,0,
2178425,2975486,729754860870118,,7,0,
2178425,3107285,731072850870118,,7,0,
2178425,3107286,731072860870118,,7,0,
2178425,3107287,731072870870118,,7,0,
2178425,3107288,731072880870118,,7,0,
2178425,3107289,731072890870118,,7,0,
2178425,3107290,731072900870118,,7,0,
2178425,3107291,731072910870118,,7,0,
2178425,3107292,731072920870118,,7,0,
2178425,3107294,731072940870118,,7,0,
2178425,2975482,7329754820870118,,73,0,
2178425,12975485,7329754850870118,,73,0,
2178425,3107290,7331072900870118,,73,0,
2178425,13107292,7331072920870118,,73,0,
2178425,12975482,7429754820870118,,74,0,
2178425,12975485,7429754850870118,,74,0,
2178425,13107290,7431072900870118,,74,0,
2178425,13107292,7431072920870118,,74,0,
2178425,12975482,7529754820870118,,75,0,
2178425,13107290,7531072900870118,,75,0,
2178425,2975477,829754770870118,,8,0,
2178425,2975478,829754780870118,,8,0,
2178425,2975480,829754800870118,,8,0,
2178425,2975481,829754810870118,,8,0,
2178425,2975482,829754820870118,,8,0,
2178425,2975483,829754830870118,,8,0,
2178425,2975485,829754850870118,,8,0,
2178425,2975486,829754860870118,,8,0,
2178425,3107285,831072850870118,,8,0,
2178425,3107286,831072860870118,,8,0,
2178425,3107287,831072870870118,,8,0,
2178425,3107288,831072880870118,,8,0,
2178425,3107289,831072890870118,,8,0,
2178425,3107290,831072900870118,,8,0,
2178425,3107291,831072910870118,,8,0,
2178425,3107292,831072920870118,,8,0,
2178425,3107294,831072940870118,,8,0,
2178425,2975477,929754770870118,,9,0,
2178425,2975478,929754780870118,,9,0,
2178425,2975480,929754800870118,,9,0,
2178425,2975481,929754810870118,,9,0,
2178425,2975482,929754820870118,,9,0,
2178425,2975483,929754830870118,,9,0,
2178425,2975485,929754850870118,,9,0,
2178425,2975486,929754860870118,,9,0,
2178425,3107285,931072850870118,,9,0,
2178425,3107286,931072860870118,,9,0,
2178425,3107287,931072870870118,,9,0,
2178425,3107288,931072880870118,,9,0,
2178425,3107289,931072890870118,,9,0,
2178425,3107290,931072900870118,,9,0,
2178425,3107291,931072910870118,,9,0,
2178425,3107292,931072920870118,,9,0,
2178425,3107294,931072940870118,,9,0,
2178425,2975480,1029754800870121,,10,0,
2178425,2975481,1029754810870121,,10,0,
2178425,2975485,1029754850870121,,10,0,
2178425,2975486,1029754860870121,,10,0,
2178425,3107288,1031072880870121,,10,0,
2178425,3107289,1031072890870121,,10,0,
2178425,3107292,1031072920870121,,10,0,
2178425,3107294,1031072940870121,,10,0,
2178425,2975480,1129754800870121,,11,0,
2178425,2975481,1129754810870121,,11,0,
2178425,2975485,1129754850870121,,11,0,
2178425,2975486,1129754860870121,,11,0,
2178425,3107288,1131072880870121,,11,0,
2178425,3107289,1131072890870121,,11,0,
2178425,3107292,1131072920870121,,11,0,
2178425,3107294,1131072940870121,,11,0,
2178425,2975480,1229754800870121,,12,0,
2178425,2975481,1229754810870121,,12,0,
2178425,2975485,1229754850870121,,12,0,
2178425,2975486,1229754860870121,,12,0,
2178425,3107288,1231072880870121,,12,0,
2178425,3107289,1231072890870121,,12,0,
2178425,3107292,1231072920870121,,12,0,
2178425,3107294,1231072940870121,,12,0,
2178425,2975480,129754800870121,,1,0,
2178425,2975481,129754810870121,,1,0,
2178425,2975482,129754820870121,,1,0,
2178425,2975483,129754830870121,,1,0,
2178425,2975485,129754850870121,,1,0,
2178425,2975486,129754860870121,,1,0,
2178425,3107288,131072880870121,,1,0,
2178425,3107289,131072890870121,,1,0,
2178425,3107290,131072900870121,,1,0,
2178425,3107291,131072910870121,,1,0,
2178425,3107292,131072920870121,,1,0,
2178425,3107294,131072940870121,,1,0,
2178425,2975480,1329754800870121,,13,0,
2178425,2975481,1329754810870121,,13,0,
2178425,2975485,1329754850870121,,13,0,
2178425,2975486,1329754860870121,,13,0,
2178425,3107288,1331072880870121,,13,0,
2178425,3107289,1331072890870121,,13,0,
2178425,3107292,1331072920870121,,13,0,
2178425,3107294,1331072940870121,,13,0,
2178425,2975480,1429754800870121,,14,0,
2178425,2975481,1429754810870121,,14,0,
2178425,2975485,1429754850870121,,14,0,
2178425,2975486,1429754860870121,,14,0,
2178425,3107288,1431072880870121,,14,0,
2178425,3107289,1431072890870121,,14,0,
2178425,3107292,1431072920870121,,14,0,
2178425,3107294,1431072940870121,,14,0,
2178425,2975480,1529754800870121,,15,0,
2178425,2975481,1529754810870121,,15,0,
2178425,2975485,1529754850870121,,15,0,
2178425,2975486,1529754860870121,,15,0,
2178425,3107288,1531072880870121,,15,0,
2178425,3107289,1531072890870121,,15,0,
2178425,3107292,1531072920870121,,15,0,
2178425,3107294,1531072940870121,,15,0,
2178425,2975480,1629754800870121,,16,0,
2178425,2975481,1629754810870121,,16,0,
2178425,2975485,1629754850870121,,16,0,
2178425,2975486,1629754860870121,,16,0,
2178425,3107288,1631072880870121,,16,0,
2178425,3107289,1631072890870121,,16,0,
2178425,3107292,1631072920870121,,16,0,
2178425,3107294,1631072940870121,,16,0,
2178425,2975480,1729754800870121,,17,0,
2178425,2975481,1729754810870121,,17,0,
2178425,2975485,1729754850870121,,17,0,
2178425,2975486,1729754860870121,,17,0,
2178425,3107288,1731072880870121,,17,0,
2178425,3107289,1731072890870121,,17,0,
2178425,3107292,1731072920870121,,17,0,
2178425,3107294,1731072940870121,,17,0,
2178425,2975480,1829754800870121,,18,0,
2178425,2975481,1829754810870121,,18,0,
2178425,2975485,1829754850870121,,18,0,
2178425,2975486,1829754860870121,,18,0,
2178425,3107288,1831072880870121,,18,0,
2178425,3107289,1831072890870121,,18,0,
2178425,3107292,1831072920870121,,18,0,
2178425,3107294,1831072940870121,,18,0,
2178425,2975480,1929754800870121,,19,0,
2178425,2975481,1929754810870121,,19,0,
2178425,2975485,1929754850870121,,19,0,
2178425,2975486,1929754860870121,,19,0,
2178425,3107288,1931072880870121,,19,0,
2178425,3107289,1931072890870121,,19,0,
2178425,3107292,1931072920870121,,19,0,
2178425,3107294,1931072940870121,,19,0,
2178425,2975480,2029754800870121,,20,0,
2178425,2975481,2029754810870121,,20,0,
2178425,2975485,2029754850870121,,20,0,
2178425,2975486,2029754860870121,,20,0,
2178425,3107288,2031072880870121,,20,0,
2178425,3107289,2031072890870121,,20,0,
2178425,3107292,2031072920870121,,20,0,
2178425,3107294,2031072940870121,,20,0,
2178425,2975480,2129754800870121,,21,0,
2178425,2975481,2129754810870121,,21,0,
2178425,2975485,2129754850870121,,21,0,
2178425,2975486,2129754860870121,,21,0,
2178425,3107288,2131072880870121,,21,0,
2178425,3107289,2131072890870121,,21,0,
2178425,3107292,2131072920870121,,21,0,
2178425,3107294,2131072940870121,,21,0,
2178425,2975480,2229754800870121,,22,0,
2178425,2975481,2229754810870121,,22,0,
2178425,2975485,2229754850870121,,22,0,
2178425,2975486,2229754860870121,,22,0,
2178425,3107288,2231072880870121,,22,0,
2178425,3107289,2231072890870121,,22,0,
2178425,3107292,2231072920870121,,22,0,
2178425,3107294,2231072940870121,,22,0,
2178425,2975480,229754800870121,,2,0,
2178425,2975481,229754810870121,,2,0,
2178425,2975483,229754830870121,,2,0,
2178425,2975485,229754850870121,,2,0,
2178425,2975486,229754860870121,,2,0,
2178425,3107288,231072880870121,,2,0,
2178425,3107289,231072890870121,,2,0,
2178425,3107291,231072910870121,,2,0,
2178425,3107292,231072920870121,,2,0,
2178425,3107294,231072940870121,,2,0,
2178425,2975480,2329754800870121,,23,0,
2178425,2975481,2329754810870121,,23,0,
2178425,2975485,2329754850870121,,23,0,
2178425,2975486,2329754860870121,,23,0,
2178425,3107288,2331072880870121,,23,0,
2178425,3107289,2331072890870121,,23,0,
2178425,3107292,2331072920870121,,23,0,
2178425,3107294,2331072940870121,,23,0,
2178425,2975480,2429754800870121,,24,0,
2178425,2975481,2429754810870121,,24,0,
2178425,2975485,2429754850870121,,24,0,
2178425,2975486,2429754860870121,,24,0,
2178425,3107288,2431072880870121,,24,0,
2178425,3107289,2431072890870121,,24,0,
2178425,3107292,2431072920870121,,24,0,
2178425,3107294,2431072940870121,,24,0,
2178425,2975480,2529754800870121,,25,0,
2178425,2975481,2529754810870121,,25,0,
2178425,2975485,2529754850870121,,25,0,
2178425,2975486,2529754860870121,,25,0,
2178425,3107288,2531072880870121,,25,0,
2178425,3107289,2531072890870121,,25,0,
2178425,3107292,2531072920870121,,25,0,
2178425,3107294,2531072940870121,,25,0,
2178425,2975480,2629754800870121,,26,0,
2178425,2975481,2629754810870121,,26,0,
2178425,2975485,2629754850870121,,26,0,
