route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178485,3022988,6330229881248876,,63,0,
2178485,3022989,6330229891248876,,63,0,
2178485,3022990,6330229901248876,,63,0,
2178485,3022991,6330229911248876,,63,0,
2178485,13108276,6331082761248876,,63,0,
2178485,3108277,6331082771248876,,63,0,
2178485,3108278,6331082781248876,,63,0,
2178485,3108279,6331082791248876,,63,0,
2178485,3108280,6331082801248876,,63,0,
2178485,13022986,6430229861248876,,64,0,
2178485,3022987,6430229871248876,,64,0,
2178485,3022988,6430229881248876,,64,0,
2178485,3022989,6430229891248876,,64,0,
2178485,3022990,6430229901248876,,64,0,
2178485,3022991,6430229911248876,,64,0,
2178485,13108276,6431082761248876,,64,0,
2178485,3108277,6431082771248876,,64,0,
2178485,3108278,6431082781248876,,64,0,
2178485,3108279,6431082791248876,,64,0,
2178485,3108280,6431082801248876,,64,0,
2178485,3022987,6530229871248876,,65,0,
2178485,3022988,6530229881248876,,65,0,
2178485,3022989,6530229891248876,,65,0,
2178485,3022990,6530229901248876,,65,0,
2178485,3022991,6530229911248876,,65,0,
2178485,3108277,6531082771248876,,65,0,
2178485,3108278,6531082781248876,,65,0,
2178485,3108279,6531082791248876,,65,0,
2178485,3108280,6531082801248876,,65,0,
2178485,3022987,6630229871248876,,66,0,
2178485,3022988,6630229881248876,,66,0,
2178485,3022989,6630229891248876,,66,0,
2178485,3022990,6630229901248876,,66,0,
2178485,3022991,6630229911248876,,66,0,
2178485,3108277,6631082771248876,,66,0,
2178485,3108278,6631082781248876,,66,0,
2178485,3108279,6631082791248876,,66,0,
2178485,3108280,6631082801248876,,66,0,
2178485,3022987,6730229871248876,,67,0,
2178485,3022988,6730229881248876,,67,0,
2178485,3022989,6730229891248876,,67,0,
2178485,3022990,6730229901248876,,67,0,
2178485,3022991,6730229911248876,,67,0,
2178485,3108277,6731082771248876,,67,0,
2178485,3108278,6731082781248876,,67,0,
2178485,3108279,6731082791248876,,67,0,
2178485,3108280,6731082801248876,,67,0,
2178485,3022987,6830229871248876,,68,0,
2178485,3022988,6830229881248876,,68,0,
2178485,3022989,6830229891248876,,68,0,
2178485,3022990,6830229901248876,,68,0,
2178485,3022991,6830229911248876,,68,0,
2178485,3108277,6831082771248876,,68,0,
2178485,3108278,6831082781248876,,68,0,
2178485,3108279,6831082791248876,,68,0,
2178485,3108280,6831082801248876,,68,0,
2178485,3022987,6930229871248876,,69,0,
2178485,3022988,6930229881248876,,69,0,
2178485,3022989,6930229891248876,,69,0,
2178485,3022990,6930229901248876,,69,0,
2178485,3022991,6930229911248876,,69,0,
2178485,3108277,6931082771248876,,69,0,
2178485,3108278,6931082781248876,,69,0,
2178485,3108279,6931082791248876,,69,0,
2178485,3108280,6931082801248876,,69,0,
2178485,3022987,7030229871248876,,70,0,
2178485,3022988,7030229881248876,,70,0,
2178485,3022989,7030229891248876,,70,0,
2178485,3022990,7030229901248876,,70,0,
2178485,3022991,7030229911248876,,70,0,
2178485,3108277,7031082771248876,,70,0,
2178485,3108278,7031082781248876,,70,0,
2178485,3108279,7031082791248876,,70,0,
2178485,3108280,7031082801248876,,70,0,
2178485,3022987,7130229871248876,,71,0,
2178485,3022988,7130229881248876,,71,0,
2178485,3022989,7130229891248876,,71,0,
2178485,3022990,7130229901248876,,71,0,
2178485,3022991,7130229911248876,,71,0,
2178485,3108277,7131082771248876,,71,0,
2178485,3108278,7131082781248876,,71,0,
2178485,3108279,7131082791248876,,71,0,
2178485,3108280,7131082801248876,,71,0,
2178485,3022987,7230229871248876,,72,0,
2178485,3022988,7230229881248876,,72,0,
2178485,3022989,7230229891248876,,72,0,
2178485,3022990,7230229901248876,,72,0,
2178485,3022991,7230229911248876,,72,0,
2178485,3108277,7231082771248876,,72,0,
2178485,3108278,7231082781248876,,72,0,
2178485,3108279,7231082791248876,,72,0,
2178485,3108280,7231082801248876,,72,0,
2178485,3022986,730229861248876,,7,0,
2178485,3022987,730229871248876,,7,0,
2178485,3022988,730229881248876,,7,0,
2178485,3022989,730229891248876,,7,0,
2178485,3022990,730229901248876,,7,0,
2178485,3022991,730229911248876,,7,0,
2178485,3108276,731082761248876,,7,0,
2178485,3108277,731082771248876,,7,0,
2178485,3108278,731082781248876,,7,0,
2178485,3108279,731082791248876,,7,0,
2178485,3108280,731082801248876,,7,0,
2178485,3022987,7330229871248876,,73,0,
2178485,3022988,7330229881248876,,73,0,
2178485,3022989,7330229891248876,,73,0,
2178485,3022990,7330229901248876,,73,0,
2178485,3022991,7330229911248876,,73,0,
2178485,3108277,7331082771248876,,73,0,
2178485,3108278,7331082781248876,,73,0,
2178485,3108279,7331082791248876,,73,0,
2178485,3108280,7331082801248876,,73,0,
2178485,3022987,7430229871248876,,74,0,
2178485,3022988,7430229881248876,,74,0,
2178485,3022989,7430229891248876,,74,0,
2178485,3022990,7430229901248876,,74,0,
2178485,3022991,7430229911248876,,74,0,
2178485,3108277,7431082771248876,,74,0,
2178485,3108278,7431082781248876,,74,0,
2178485,3108279,7431082791248876,,74,0,
2178485,3108280,7431082801248876,,74,0,
2178485,3022987,7530229871248876,,75,0,
2178485,3022988,7530229881248876,,75,0,
2178485,3022989,7530229891248876,,75,0,
2178485,3022990,7530229901248876,,75,0,
2178485,3022991,7530229911248876,,75,0,
2178485,3108277,7531082771248876,,75,0,
2178485,3108278,7531082781248876,,75,0,
2178485,3108279,7531082791248876,,75,0,
2178485,3108280,7531082801248876,,75,0,
2178485,3022987,7630229871248876,,76,0,
2178485,3022988,7630229881248876,,76,0,
2178485,3022989,7630229891248876,,76,0,
2178485,3022990,7630229901248876,,76,0,
2178485,3022991,7630229911248876,,76,0,
2178485,3108277,7631082771248876,,76,0,
2178485,3108278,7631082781248876,,76,0,
2178485,3108279,7631082791248876,,76,0,
2178485,3108280,7631082801248876,,76,0,
2178485,3022987,7730229871248876,,77,0,
2178485,3022988,7730229881248876,,77,0,
2178485,3022989,7730229891248876,,77,0,
2178485,3022990,7730229901248876,,77,0,
2178485,13022991,7730229911248876,,77,0,
2178485,3108277,7731082771248876,,77,0,
2178485,3108278,7731082781248876,,77,0,
2178485,3108279,7731082791248876,,77,0,
2178485,3108280,7731082801248876,,77,0,
2178485,3022987,7830229871248876,,78,0,
2178485,3022988,7830229881248876,,78,0,
2178485,3022989,7830229891248876,,78,0,
2178485,3022990,7830229901248876,,78,0,
2178485,13022991,7830229911248876,,78,0,
2178485,3108277,7831082771248876,,78,0,
2178485,3108278,7831082781248876,,78,0,
2178485,3108279,7831082791248876,,78,0,
2178485,3108280,7831082801248876,,78,0,
2178485,3022987,7930229871248876,,79,0,
2178485,3022988,7930229881248876,,79,0,
2178485,3022989,7930229891248876,,79,0,
2178485,3022990,7930229901248876,,79,0,
2178485,13022991,7930229911248876,,79,0,
2178485,3108277,7931082771248876,,79,0,
2178485,3108278,7931082781248876,,79,0,
2178485,3108279,7931082791248876,,79,0,
2178485,3108280,7931082801248876,,79,0,
2178485,3022987,8030229871248876,,80,0,
2178485,3022988,8030229881248876,,80,0,
2178485,3022989,8030229891248876,,80,0,
2178485,3022990,8030229901248876,,80,0,
2178485,3108277,8031082771248876,,80,0,
2178485,3108278,8031082781248876,,80,0,
2178485,3108279,8031082791248876,,80,0,
2178485,3108280,8031082801248876,,80,0,
2178485,3022987,8130229871248876,,81,0,
2178485,3022988,8130229881248876,,81,0,
2178485,3022989,8130229891248876,,81,0,
2178485,3022990,8130229901248876,,81,0,
2178485,3108277,8131082771248876,,81,0,
2178485,3108278,8131082781248876,,81,0,
2178485,3108279,8131082791248876,,81,0,
2178485,3108280,8131082801248876,,81,0,
2178485,3022987,8230229871248876,,82,0,
2178485,3022988,8230229881248876,,82,0,
2178485,3022989,8230229891248876,,82,0,
2178485,3022990,8230229901248876,,82,0,
2178485,3108277,8231082771248876,,82,0,
2178485,3108278,8231082781248876,,82,0,
2178485,3108279,8231082791248876,,82,0,
2178485,3108280,8231082801248876,,82,0,
2178485,3022986,830229861248876,,8,0,
2178485,3022987,830229871248876,,8,0,
2178485,3022988,830229881248876,,8,0,
2178485,3022989,830229891248876,,8,0,
2178485,3022990,830229901248876,,8,0,
2178485,3022991,830229911248876,,8,0,
2178485,3108276,831082761248876,,8,0,
2178485,3108277,831082771248876,,8,0,
2178485,3108278,831082781248876,,8,0,
2178485,3108279,831082791248876,,8,0,
2178485,3108280,831082801248876,,8,0,
2178485,3022987,8330229871248876,,83,0,
2178485,3022988,8330229881248876,,83,0,
2178485,3022989,8330229891248876,,83,0,
2178485,3022990,8330229901248876,,83,0,
2178485,3108277,8331082771248876,,83,0,
2178485,3108278,8331082781248876,,83,0,
2178485,3108279,8331082791248876,,83,0,
2178485,3108280,8331082801248876,,83,0,
2178485,3022987,8430229871248876,,84,0,
2178485,3022988,8430229881248876,,84,0,
2178485,3022989,8430229891248876,,84,0,
2178485,13022990,8430229901248876,,84,0,
2178485,3108277,8431082771248876,,84,0,
2178485,3108278,8431082781248876,,84,0,
2178485,3108279,8431082791248876,,84,0,
2178485,13108280,8431082801248876,,84,0,
2178485,3022987,8530229871248876,,85,0,
2178485,3022988,8530229881248876,,85,0,
2178485,3022989,8530229891248876,,85,0,
2178485,13022990,8530229901248876,,85,0,
2178485,3108277,8531082771248876,,85,0,
2178485,3108278,8531082781248876,,85,0,
2178485,3108279,8531082791248876,,85,0,
2178485,13108280,8531082801248876,,85,0,
2178485,3022987,8630229871248876,,86,0,
2178485,3022988,8630229881248876,,86,0,
2178485,3022989,8630229891248876,,86,0,
2178485,13022990,8630229901248876,,86,0,
2178485,3108277,8631082771248876,,86,0,
2178485,3108278,8631082781248876,,86,0,
2178485,3108279,8631082791248876,,86,0,
2178485,13108280,8631082801248876,,86,0,
2178485,13022987,8730229871248876,,87,0,
2178485,3022988,8730229881248876,,87,0,
2178485,3022989,8730229891248876,,87,0,
2178485,13108277,8731082771248876,,87,0,
2178485,3108278,8731082781248876,,87,0,
2178485,3108279,8731082791248876,,87,0,
2178485,13022987,8830229871248876,,88,0,
2178485,3022988,8830229881248876,,88,0,
2178485,3022989,8830229891248876,,88,0,
2178485,13108277,8831082771248876,,88,0,
2178485,3108278,8831082781248876,,88,0,
2178485,3108279,8831082791248876,,88,0,
2178485,13022987,8930229871248876,,89,0,
2178485,3022988,8930229881248876,,89,0,
2178485,3022989,8930229891248876,,89,0,
2178485,13108277,8931082771248876,,89,0,
2178485,3108278,8931082781248876,,89,0,
2178485,3108279,8931082791248876,,89,0,
2178485,3022988,9030229881248876,,90,0,
2178485,3022989,9030229891248876,,90,0,
2178485,3108278,9031082781248876,,90,0,
2178485,3108279,9031082791248876,,90,0,
2178485,3022988,9130229881248876,,91,0,
2178485,3022989,9130229891248876,,91,0,
2178485,3108278,9131082781248876,,91,0,
2178485,3108279,9131082791248876,,91,0,
2178485,3022988,9230229881248876,,92,0,
2178485,3022989,9230229891248876,,92,0,
2178485,3108278,9231082781248876,,92,0,
2178485,3108279,9231082791248876,,92,0,
2178485,3022986,930229861248876,,9,0,
2178485,3022987,930229871248876,,9,0,
2178485,3022988,930229881248876,,9,0,
2178485,3022989,930229891248876,,9,0,
2178485,3022990,930229901248876,,9,0,
2178485,3022991,930229911248876,,9,0,
2178485,3108276,931082761248876,,9,0,
2178485,3108277,931082771248876,,9,0,
2178485,3108278,931082781248876,,9,0,
2178485,3108279,931082791248876,,9,0,
2178485,3108280,931082801248876,,9,0,
2178485,13022988,9330229881248876,,93,0,
2178485,13022989,9330229891248876,,93,0,
2178485,13108278,9331082781248876,,93,0,
2178485,13108279,9331082791248876,,93,0,
2178485,13022988,9430229881248876,,94,0,
2178485,13022989,9430229891248876,,94,0,
2178485,13108278,9431082781248876,,94,0,
2178485,13108279,9431082791248876,,94,0,
2178485,13022988,9530229881248876,,95,0,
2178485,13022989,9530229891248876,,95,0,
2178485,13108278,9531082781248876,,95,0,
2178485,13108279,9531082791248876,,95,0,
2178486,13022988,10030229881248877,,100,1,
2178486,13022989,10030229891248877,,100,1,
2178486,13108278,10031082781248877,,100,1,
2178486,13108279,10031082791248877,,100,1,
2178486,13022988,10130229881248877,,101,1,
2178486,13022989,10130229891248877,,101,1,
2178486,13108278,10131082781248877,,101,1,
2178486,13108279,10131082791248877,,101,1,
2178486,3022986,1030229861248877,,10,1,
2178486,3022987,1030229871248877,,10,1,
2178486,3022988,1030229881248877,,10,1,
2178486,3022989,1030229891248877,,10,1,
2178486,3022990,1030229901248877,,10,1,
2178486,3022991,1030229911248877,,10,1,
2178486,3108276,1031082761248877,,10,1,
2178486,3108277,1031082771248877,,10,1,
2178486,3108278,1031082781248877,,10,1,
2178486,3108279,1031082791248877,,10,1,
2178486,3108280,1031082801248877,,10,1,
2178486,3022986,1130229861248877,,11,1,
2178486,3022987,1130229871248877,,11,1,
2178486,3022988,1130229881248877,,11,1,
2178486,3022989,1130229891248877,,11,1,
2178486,3022990,1130229901248877,,11,1,
2178486,3022991,1130229911248877,,11,1,
2178486,3108276,1131082761248877,,11,1,
2178486,3108277,1131082771248877,,11,1,
2178486,3108278,1131082781248877,,11,1,
2178486,3108279,1131082791248877,,11,1,
2178486,3108280,1131082801248877,,11,1,
2178486,3022986,1230229861248877,,12,1,
2178486,3022987,1230229871248877,,12,1,
2178486,3022988,1230229881248877,,12,1,
2178486,3022989,1230229891248877,,12,1,
2178486,3022990,1230229901248877,,12,1,
2178486,3022991,1230229911248877,,12,1,
2178486,3108276,1231082761248877,,12,1,
2178486,3108277,1231082771248877,,12,1,
2178486,3108278,1231082781248877,,12,1,
2178486,3108279,1231082791248877,,12,1,
2178486,3108280,1231082801248877,,12,1,
2178486,3022986,130229861248877,,1,1,
2178486,3022987,130229871248877,,1,1,
2178486,3022988,130229881248877,,1,1,
2178486,3022989,130229891248877,,1,1,
2178486,3022990,130229901248877,,1,1,
2178486,3022991,130229911248877,,1,1,
2178486,3108276,131082761248877,,1,1,
2178486,3108277,131082771248877,,1,1,
2178486,3108278,131082781248877,,1,1,
2178486,3108279,131082791248877,,1,1,
2178486,3108280,131082801248877,,1,1,
2178486,3022986,1330229861248877,,13,1,
2178486,3022987,1330229871248877,,13,1,
2178486,3022988,1330229881248877,,13,1,
2178486,3022989,1330229891248877,,13,1,
2178486,3022990,1330229901248877,,13,1,
2178486,3022991,1330229911248877,,13,1,
2178486,3108276,1331082761248877,,13,1,
2178486,3108277,1331082771248877,,13,1,
2178486,3108278,1331082781248877,,13,1,
2178486,3108279,1331082791248877,,13,1,
2178486,3108280,1331082801248877,,13,1,
2178486,3022986,1430229861248877,,14,1,
2178486,3022987,1430229871248877,,14,1,
2178486,3022988,1430229881248877,,14,1,
2178486,3022989,1430229891248877,,14,1,
2178486,3022990,1430229901248877,,14,1,
2178486,3022991,1430229911248877,,14,1,
2178486,3108276,1431082761248877,,14,1,
2178486,3108277,1431082771248877,,14,1,
2178486,3108278,1431082781248877,,14,1,
2178486,3108279,1431082791248877,,14,1,
2178486,3108280,1431082801248877,,14,1,
2178486,3022986,1530229861248877,,15,1,
2178486,3022987,1530229871248877,,15,1,
2178486,3022988,1530229881248877,,15,1,
2178486,3022989,1530229891248877,,15,1,
2178486,3022990,1530229901248877,,15,1,
2178486,3022991,1530229911248877,,15,1,
2178486,3108276,1531082761248877,,15,1,
2178486,3108277,1531082771248877,,15,1,
2178486,3108278,1531082781248877,,15,1,
2178486,3108279,1531082791248877,,15,1,
2178486,3108280,1531082801248877,,15,1,
2178486,3022986,1630229861248877,,16,1,
2178486,3022987,1630229871248877,,16,1,
2178486,3022988,1630229881248877,,16,1,
2178486,3022989,1630229891248877,,16,1,
2178486,3022990,1630229901248877,,16,1,
2178486,3022991,1630229911248877,,16,1,
2178486,3108276,1631082761248877,,16,1,
2178486,3108277,1631082771248877,,16,1,
2178486,3108278,1631082781248877,,16,1,
2178486,3108279,1631082791248877,,16,1,
2178486,3108280,1631082801248877,,16,1,
2178486,3022986,1730229861248877,,17,1,
2178486,3022987,1730229871248877,,17,1,
2178486,3022988,1730229881248877,,17,1,
2178486,3022989,1730229891248877,,17,1,
2178486,3022990,1730229901248877,,17,1,
2178486,3022991,1730229911248877,,17,1,
2178486,3108276,1731082761248877,,17,1,
2178486,3108277,1731082771248877,,17,1,
2178486,3108278,1731082781248877,,17,1,
2178486,3108279,1731082791248877,,17,1,
2178486,3108280,1731082801248877,,17,1,
2178486,3022986,1830229861248877,,18,1,
2178486,3022987,1830229871248877,,18,1,
2178486,3022988,1830229881248877,,18,1,
2178486,3022989,1830229891248877,,18,1,
2178486,3022990,1830229901248877,,18,1,
2178486,3022991,1830229911248877,,18,1,
2178486,3108276,1831082761248877,,18,1,
2178486,3108277,1831082771248877,,18,1,
2178486,3108278,1831082781248877,,18,1,
2178486,3108279,1831082791248877,,18,1,
2178486,3108280,1831082801248877,,18,1,
2178486,3022986,1930229861248877,,19,1,
2178486,3022987,1930229871248877,,19,1,
2178486,3022988,1930229881248877,,19,1,
2178486,3022989,1930229891248877,,19,1,
2178486,3022990,1930229901248877,,19,1,
2178486,3022991,1930229911248877,,19,1,
2178486,3108276,1931082761248877,,19,1,
2178486,3108277,1931082771248877,,19,1,
2178486,3108278,1931082781248877,,19,1,
2178486,3108279,1931082791248877,,19,1,
2178486,3108280,1931082801248877,,19,1,
2178486,3022986,2030229861248877,,20,1,
2178486,3022987,2030229871248877,,20,1,
2178486,3022988,2030229881248877,,20,1,
2178486,3022989,2030229891248877,,20,1,
2178486,3022990,2030229901248877,,20,1,
2178486,3022991,2030229911248877,,20,1,
2178486,3108276,2031082761248877,,20,1,
2178486,3108277,2031082771248877,,20,1,
2178486,3108278,2031082781248877,,20,1,
2178486,3108279,2031082791248877,,20,1,
2178486,3108280,2031082801248877,,20,1,
2178486,3022986,2130229861248877,,21,1,
2178486,3022987,2130229871248877,,21,1,
2178486,3022988,2130229881248877,,21,1,
2178486,3022989,2130229891248877,,21,1,
2178486,3022990,2130229901248877,,21,1,
2178486,3022991,2130229911248877,,21,1,
2178486,3108276,2131082761248877,,21,1,
2178486,3108277,2131082771248877,,21,1,
2178486,3108278,2131082781248877,,21,1,
2178486,3108279,2131082791248877,,21,1,
2178486,3108280,2131082801248877,,21,1,
2178486,3022986,2230229861248877,,22,1,
2178486,3022987,2230229871248877,,22,1,
2178486,3022988,2230229881248877,,22,1,
2178486,3022989,2230229891248877,,22,1,
2178486,3022990,2230229901248877,,22,1,
2178486,3022991,2230229911248877,,22,1,
2178486,3108276,2231082761248877,,22,1,
2178486,3108277,2231082771248877,,22,1,
2178486,3108278,2231082781248877,,22,1,
2178486,3108279,2231082791248877,,22,1,
2178486,3108280,2231082801248877,,22,1,
2178486,3022986,230229861248877,,2,1,
2178486,3022987,230229871248877,,2,1,
2178486,3022988,230229881248877,,2,1,
2178486,3022989,230229891248877,,2,1,
2178486,3022990,230229901248877,,2,1,
2178486,3022991,230229911248877,,2,1,
2178486,3108276,231082761248877,,2,1,
2178486,3108277,231082771248877,,2,1,
2178486,3108278,231082781248877,,2,1,
2178486,3108279,231082791248877,,2,1,
2178486,3108280,231082801248877,,2,1,
2178486,3022986,2330229861248877,,23,1,
2178486,3022987,2330229871248877,,23,1,
2178486,3022988,2330229881248877,,23,1,
2178486,3022989,2330229891248877,,23,1,
2178486,3022990,2330229901248877,,23,1,
2178486,3022991,2330229911248877,,23,1,
2178486,3108276,2331082761248877,,23,1,
2178486,3108277,2331082771248877,,23,1,
2178486,3108278,2331082781248877,,23,1,
2178486,3108279,2331082791248877,,23,1,
2178486,3108280,2331082801248877,,23,1,
2178486,3022986,2430229861248877,,24,1,
2178486,3022987,2430229871248877,,24,1,
2178486,3022988,2430229881248877,,24,1,
2178486,3022989,2430229891248877,,24,1,
2178486,3022990,2430229901248877,,24,1,
2178486,3022991,2430229911248877,,24,1,
2178486,3108276,2431082761248877,,24,1,
2178486,3108277,2431082771248877,,24,1,
2178486,3108278,2431082781248877,,24,1,
2178486,3108279,2431082791248877,,24,1,
2178486,3108280,2431082801248877,,24,1,
2178486,3022986,2530229861248877,,25,1,
2178486,3022987,2530229871248877,,25,1,
2178486,3022988,2530229881248877,,25,1,
2178486,3022989,2530229891248877,,25,1,
2178486,3022990,2530229901248877,,25,1,
2178486,3022991,2530229911248877,,25,1,
2178486,3108276,2531082761248877,,25,1,
2178486,3108277,2531082771248877,,25,1,
2178486,3108278,2531082781248877,,25,1,
2178486,3108279,2531082791248877,,25,1,
2178486,3108280,2531082801248877,,25,1,
2178486,3022986,2630229861248877,,26,1,
2178486,3022987,2630229871248877,,26,1,
2178486,3022988,2630229881248877,,26,1,
2178486,3022989,2630229891248877,,26,1,
2178486,3022990,2630229901248877,,26,1,
2178486,3022991,2630229911248877,,26,1,
2178486,3108276,2631082761248877,,26,1,
2178486,3108277,2631082771248877,,26,1,
2178486,3108278,2631082781248877,,26,1,
2178486,3108279,2631082791248877,,26,1,
2178486,3108280,2631082801248877,,26,1,
2178486,3022986,2730229861248877,,27,1,
2178486,3022987,2730229871248877,,27,1,
2178486,3022988,2730229881248877,,27,1,
2178486,3022989,2730229891248877,,27,1,
2178486,3022990,2730229901248877,,27,1,
2178486,3022991,2730229911248877,,27,1,
2178486,3108276,2731082761248877,,27,1,
2178486,3108277,2731082771248877,,27,1,
2178486,3108278,2731082781248877,,27,1,
2178486,3108279,2731082791248877,,27,1,
2178486,3108280,2731082801248877,,27,1,
2178486,3022986,2830229861248877,,28,1,
2178486,3022987,2830229871248877,,28,1,
2178486,3022988,2830229881248877,,28,1,
2178486,3022989,2830229891248877,,28,1,
2178486,3022990,2830229901248877,,28,1,
2178486,3022991,2830229911248877,,28,1,
2178486,3108276,2831082761248877,,28,1,
2178486,3108277,2831082771248877,,28,1,
2178486,3108278,2831082781248877,,28,1,
2178486,3108279,2831082791248877,,28,1,
2178486,3108280,2831082801248877,,28,1,
2178486,3022986,2930229861248877,,29,1,
2178486,3022987,2930229871248877,,29,1,
2178486,3022988,2930229881248877,,29,1,
2178486,3022989,2930229891248877,,29,1,
2178486,3022990,2930229901248877,,29,1,
2178486,3022991,2930229911248877,,29,1,
2178486,3108276,2931082761248877,,29,1,
2178486,3108277,2931082771248877,,29,1,
2178486,3108278,2931082781248877,,29,1,
2178486,3108279,2931082791248877,,29,1,
2178486,3108280,2931082801248877,,29,1,
2178486,3022986,3030229861248877,,30,1,
2178486,3022987,3030229871248877,,30,1,
2178486,3022988,3030229881248877,,30,1,
2178486,3022989,3030229891248877,,30,1,
2178486,3022990,3030229901248877,,30,1,
2178486,3022991,3030229911248877,,30,1,
2178486,3108276,3031082761248877,,30,1,
2178486,3108277,3031082771248877,,30,1,
2178486,3108278,3031082781248877,,30,1,
2178486,3108279,3031082791248877,,30,1,
2178486,3108280,3031082801248877,,30,1,
2178486,3022986,3130229861248877,,31,1,
2178486,3022987,3130229871248877,,31,1,
2178486,3022988,3130229881248877,,31,1,
2178486,3022989,3130229891248877,,31,1,
2178486,3022990,3130229901248877,,31,1,
2178486,3022991,3130229911248877,,31,1,
2178486,3108276,3131082761248877,,31,1,
2178486,3108277,3131082771248877,,31,1,
2178486,3108278,3131082781248877,,31,1,
2178486,3108279,3131082791248877,,31,1,
2178486,3108280,3131082801248877,,31,1,
2178486,3022986,3230229861248877,,32,1,
2178486,3022987,3230229871248877,,32,1,
2178486,3022988,3230229881248877,,32,1,
2178486,3022989,3230229891248877,,32,1,
2178486,3022990,3230229901248877,,32,1,
2178486,3022991,3230229911248877,,32,1,
2178486,3108276,3231082761248877,,32,1,
2178486,3108277,3231082771248877,,32,1,
2178486,3108278,3231082781248877,,32,1,
2178486,3108279,3231082791248877,,32,1,
2178486,3108280,3231082801248877,,32,1,
2178486,3022986,330229861248877,,3,1,
2178486,3022987,330229871248877,,3,1,
2178486,3022988,330229881248877,,3,1,
2178486,3022989,330229891248877,,3,1,
2178486,3022990,330229901248877,,3,1,
2178486,3022991,330229911248877,,3,1,
2178486,3108276,331082761248877,,3,1,
2178486,3108277,331082771248877,,3,1,
2178486,3108278,331082781248877,,3,1,
2178486,3108279,331082791248877,,3,1,
2178486,3108280,331082801248877,,3,1,
2178486,3022986,3330229861248877,,33,1,
2178486,3022987,3330229871248877,,33,1,
2178486,3022988,3330229881248877,,33,1,
2178486,3022989,3330229891248877,,33,1,
2178486,3022990,3330229901248877,,33,1,
2178486,3022991,3330229911248877,,33,1,
2178486,3108276,3331082761248877,,33,1,
2178486,3108277,3331082771248877,,33,1,
2178486,3108278,3331082781248877,,33,1,
2178486,3108279,3331082791248877,,33,1,
2178486,3108280,3331082801248877,,33,1,
2178486,3022986,3430229861248877,,34,1,
2178486,3022987,3430229871248877,,34,1,
2178486,3022988,3430229881248877,,34,1,
2178486,3022989,3430229891248877,,34,1,
2178486,3022990,3430229901248877,,34,1,
2178486,3022991,3430229911248877,,34,1,
2178486,3108276,3431082761248877,,34,1,
2178486,3108277,3431082771248877,,34,1,
2178486,3108278,3431082781248877,,34,1,
2178486,3108279,3431082791248877,,34,1,
2178486,3108280,3431082801248877,,34,1,
2178486,3022986,3530229861248877,,35,1,
2178486,3022987,3530229871248877,,35,1,
2178486,3022988,3530229881248877,,35,1,
2178486,3022989,3530229891248877,,35,1,
2178486,3022990,3530229901248877,,35,1,
2178486,3022991,3530229911248877,,35,1,
2178486,3108276,3531082761248877,,35,1,
2178486,3108277,3531082771248877,,35,1,
2178486,3108278,3531082781248877,,35,1,
2178486,3108279,3531082791248877,,35,1,
2178486,3108280,3531082801248877,,35,1,
2178486,3022986,3630229861248877,,36,1,
2178486,3022987,3630229871248877,,36,1,
2178486,3022988,3630229881248877,,36,1,
2178486,3022989,3630229891248877,,36,1,
2178486,3022990,3630229901248877,,36,1,
2178486,3022991,3630229911248877,,36,1,
2178486,3108276,3631082761248877,,36,1,
2178486,3108277,3631082771248877,,36,1,
2178486,3108278,3631082781248877,,36,1,
2178486,3108279,3631082791248877,,36,1,
2178486,3108280,3631082801248877,,36,1,
2178486,3022986,3730229861248877,,37,1,
2178486,3022987,3730229871248877,,37,1,
2178486,3022988,3730229881248877,,37,1,
2178486,3022989,3730229891248877,,37,1,
2178486,3022990,3730229901248877,,37,1,
2178486,3022991,3730229911248877,,37,1,
2178486,3108276,3731082761248877,,37,1,
2178486,3108277,3731082771248877,,37,1,
2178486,3108278,3731082781248877,,37,1,
2178486,3108279,3731082791248877,,37,1,
2178486,3108280,3731082801248877,,37,1,
2178486,3022986,3830229861248877,,38,1,
2178486,3022987,3830229871248877,,38,1,
2178486,3022988,3830229881248877,,38,1,
2178486,3022989,3830229891248877,,38,1,
2178486,3022990,3830229901248877,,38,1,
2178486,3022991,3830229911248877,,38,1,
2178486,3108276,3831082761248877,,38,1,
2178486,3108277,3831082771248877,,38,1,
2178486,3108278,3831082781248877,,38,1,
2178486,3108279,3831082791248877,,38,1,
2178486,3108280,3831082801248877,,38,1,
2178486,3022986,3930229861248877,,39,1,
2178486,3022987,3930229871248877,,39,1,
2178486,3022988,3930229881248877,,39,1,
2178486,3022989,3930229891248877,,39,1,
2178486,3022990,3930229901248877,,39,1,
2178486,3022991,3930229911248877,,39,1,
2178486,3108276,3931082761248877,,39,1,
2178486,3108277,3931082771248877,,39,1,
2178486,3108278,3931082781248877,,39,1,
2178486,3108279,3931082791248877,,39,1,
2178486,3108280,3931082801248877,,39,1,
2178486,3022986,4030229861248877,,40,1,
2178486,3022987,4030229871248877,,40,1,
2178486,3022988,4030229881248877,,40,1,
2178486,3022989,4030229891248877,,40,1,
2178486,3022990,4030229901248877,,40,1,
2178486,3022991,4030229911248877,,40,1,
2178486,3108276,4031082761248877,,40,1,
2178486,3108277,4031082771248877,,40,1,
2178486,3108278,4031082781248877,,40,1,
2178486,3108279,4031082791248877,,40,1,
2178486,3108280,4031082801248877,,40,1,
