trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2631078871782966,15:27:00,15:27:00,7131589,4,,
2631078871782966,15:28:00,15:28:00,7131590,5,,
2631078871782966,15:29:00,15:29:00,7131591,6,,
2631078871782966,15:31:00,15:31:00,7131592,7,,
2631078871782966,15:33:00,15:33:00,7131593,8,,
2631078871782966,15:34:00,15:34:00,7131594,9,,
2631078871782966,15:36:00,15:36:00,7131595,10,,
2631078871782966,15:37:00,15:37:00,7131596,11,,
2631078871782966,15:37:00,15:37:00,7131597,12,,
2631078871782966,15:38:00,15:38:00,7131598,13,,
2631078871782966,15:39:00,15:39:00,7131599,14,,
2631078871782966,15:40:00,15:40:00,7131600,15,,
2631078871782966,15:42:00,15:42:00,7131567,16,,
2731078861782966,15:45:00,15:45:00,7131586,1,,
2731078861782966,15:46:00,15:46:00,7131587,2,,
2731078861782966,15:48:00,15:48:00,7131588,3,,
2731078861782966,15:48:00,15:48:00,7131589,4,,
2731078861782966,15:49:00,15:49:00,7131590,5,,
2731078861782966,15:51:00,15:51:00,7131591,6,,
2731078861782966,15:53:00,15:53:00,7131592,7,,
2731078861782966,15:55:00,15:55:00,7131593,8,,
2731078861782966,15:56:00,15:56:00,7131594,9,,
2731078861782966,15:58:00,15:58:00,7131595,10,,
2731078861782966,15:59:00,15:59:00,7131596,11,,
2731078861782966,15:59:00,15:59:00,7131597,12,,
2731078861782966,16:00:00,16:00:00,7131598,13,,
2731078861782966,16:01:00,16:01:00,7131599,14,,
2731078861782966,16:03:00,16:03:00,7131600,15,,
2731078861782966,16:05:00,16:05:00,7131567,16,,
2731078871782966,15:45:00,15:45:00,7131586,1,,
2731078871782966,15:46:00,15:46:00,7131587,2,,
2731078871782966,15:47:00,15:47:00,7131588,3,,
2731078871782966,15:47:00,15:47:00,7131589,4,,
2731078871782966,15:48:00,15:48:00,7131590,5,,
2731078871782966,15:49:00,15:49:00,7131591,6,,
2731078871782966,15:51:00,15:51:00,7131592,7,,
2731078871782966,15:53:00,15:53:00,7131593,8,,
2731078871782966,15:54:00,15:54:00,7131594,9,,
2731078871782966,15:56:00,15:56:00,7131595,10,,
2731078871782966,15:57:00,15:57:00,7131596,11,,
2731078871782966,15:57:00,15:57:00,7131597,12,,
2731078871782966,15:58:00,15:58:00,7131598,13,,
2731078871782966,15:59:00,15:59:00,7131599,14,,
2731078871782966,16:00:00,16:00:00,7131600,15,,
2731078871782966,16:02:00,16:02:00,7131567,16,,
2831078861782966,16:05:00,16:05:00,7131586,1,,
2831078861782966,16:06:00,16:06:00,7131587,2,,
2831078861782966,16:08:00,16:08:00,7131588,3,,
2831078861782966,16:08:00,16:08:00,7131589,4,,
2831078861782966,16:09:00,16:09:00,7131590,5,,
2831078861782966,16:11:00,16:11:00,7131591,6,,
2831078861782966,16:13:00,16:13:00,7131592,7,,
2831078861782966,16:15:00,16:15:00,7131593,8,,
2831078861782966,16:17:00,16:17:00,7131594,9,,
2831078861782966,16:18:00,16:18:00,7131595,10,,
2831078861782966,16:19:00,16:19:00,7131596,11,,
2831078861782966,16:20:00,16:20:00,7131597,12,,
2831078861782966,16:21:00,16:21:00,7131598,13,,
2831078861782966,16:22:00,16:22:00,7131599,14,,
2831078861782966,16:23:00,16:23:00,7131600,15,,
2831078861782966,16:25:00,16:25:00,7131567,16,,
2831078871782966,16:05:00,16:05:00,7131586,1,,
2831078871782966,16:06:00,16:06:00,7131587,2,,
2831078871782966,16:07:00,16:07:00,7131588,3,,
2831078871782966,16:07:00,16:07:00,7131589,4,,
2831078871782966,16:08:00,16:08:00,7131590,5,,
2831078871782966,16:09:00,16:09:00,7131591,6,,
2831078871782966,16:11:00,16:11:00,7131592,7,,
2831078871782966,16:13:00,16:13:00,7131593,8,,
2831078871782966,16:14:00,16:14:00,7131594,9,,
2831078871782966,16:16:00,16:16:00,7131595,10,,
2831078871782966,16:17:00,16:17:00,7131596,11,,
2831078871782966,16:17:00,16:17:00,7131597,12,,
2831078871782966,16:18:00,16:18:00,7131598,13,,
2831078871782966,16:19:00,16:19:00,7131599,14,,
2831078871782966,16:20:00,16:20:00,7131600,15,,
2831078871782966,16:22:00,16:22:00,7131567,16,,
2931078861782966,16:26:00,16:26:00,7131586,1,,
2931078861782966,16:27:00,16:27:00,7131587,2,,
2931078861782966,16:29:00,16:29:00,7131588,3,,
2931078861782966,16:30:00,16:30:00,7131589,4,,
2931078861782966,16:31:00,16:31:00,7131590,5,,
2931078861782966,16:33:00,16:33:00,7131591,6,,
2931078861782966,16:35:00,16:35:00,7131592,7,,
2931078861782966,16:37:00,16:37:00,7131593,8,,
2931078861782966,16:38:00,16:38:00,7131594,9,,
2931078861782966,16:40:00,16:40:00,7131595,10,,
2931078861782966,16:41:00,16:41:00,7131596,11,,
2931078861782966,16:41:00,16:41:00,7131597,12,,
2931078861782966,16:42:00,16:42:00,7131598,13,,
2931078861782966,16:43:00,16:43:00,7131599,14,,
2931078861782966,16:45:00,16:45:00,7131600,15,,
2931078861782966,16:47:00,16:47:00,7131567,16,,
2931078871782966,16:26:00,16:26:00,7131586,1,,
2931078871782966,16:27:00,16:27:00,7131587,2,,
2931078871782966,16:28:00,16:28:00,7131588,3,,
2931078871782966,16:28:00,16:28:00,7131589,4,,
2931078871782966,16:29:00,16:29:00,7131590,5,,
2931078871782966,16:30:00,16:30:00,7131591,6,,
2931078871782966,16:32:00,16:32:00,7131592,7,,
2931078871782966,16:34:00,16:34:00,7131593,8,,
2931078871782966,16:35:00,16:35:00,7131594,9,,
2931078871782966,16:37:00,16:37:00,7131595,10,,
2931078871782966,16:38:00,16:38:00,7131596,11,,
2931078871782966,16:38:00,16:38:00,7131597,12,,
2931078871782966,16:39:00,16:39:00,7131598,13,,
2931078871782966,16:40:00,16:40:00,7131599,14,,
2931078871782966,16:41:00,16:41:00,7131600,15,,
2931078871782966,16:43:00,16:43:00,7131567,16,,
3031078861782966,16:47:00,16:47:00,7131586,1,,
3031078861782966,16:48:00,16:48:00,7131587,2,,
3031078861782966,16:50:00,16:50:00,7131588,3,,
3031078861782966,16:51:00,16:51:00,7131589,4,,
3031078861782966,16:52:00,16:52:00,7131590,5,,
3031078861782966,16:54:00,16:54:00,7131591,6,,
3031078861782966,16:56:00,16:56:00,7131592,7,,
3031078861782966,16:58:00,16:58:00,7131593,8,,
3031078861782966,17:00:00,17:00:00,7131594,9,,
3031078861782966,17:01:00,17:01:00,7131595,10,,
3031078861782966,17:02:00,17:02:00,7131596,11,,
3031078861782966,17:03:00,17:03:00,7131597,12,,
3031078861782966,17:04:00,17:04:00,7131598,13,,
3031078861782966,17:05:00,17:05:00,7131599,14,,
3031078861782966,17:07:00,17:07:00,7131600,15,,
3031078861782966,17:09:00,17:09:00,7131567,16,,
3031078871782966,16:47:00,16:47:00,7131586,1,,
3031078871782966,16:48:00,16:48:00,7131587,2,,
3031078871782966,16:49:00,16:49:00,7131588,3,,
3031078871782966,16:49:00,16:49:00,7131589,4,,
3031078871782966,16:50:00,16:50:00,7131590,5,,
3031078871782966,16:51:00,16:51:00,7131591,6,,
3031078871782966,16:53:00,16:53:00,7131592,7,,
3031078871782966,16:55:00,16:55:00,7131593,8,,
3031078871782966,16:56:00,16:56:00,7131594,9,,
3031078871782966,16:58:00,16:58:00,7131595,10,,
3031078871782966,16:59:00,16:59:00,7131596,11,,
3031078871782966,16:59:00,16:59:00,7131597,12,,
3031078871782966,17:00:00,17:00:00,7131598,13,,
3031078871782966,17:01:00,17:01:00,7131599,14,,
3031078871782966,17:02:00,17:02:00,7131600,15,,
3031078871782966,17:04:00,17:04:00,7131567,16,,
3131078861782966,17:07:00,17:07:00,7131586,1,,
3131078861782966,17:08:00,17:08:00,7131587,2,,
3131078861782966,17:10:00,17:10:00,7131588,3,,
3131078861782966,17:11:00,17:11:00,7131589,4,,
3131078861782966,17:12:00,17:12:00,7131590,5,,
3131078861782966,17:14:00,17:14:00,7131591,6,,
3131078861782966,17:16:00,17:16:00,7131592,7,,
3131078861782966,17:18:00,17:18:00,7131593,8,,
3131078861782966,17:20:00,17:20:00,7131594,9,,
3131078861782966,17:21:00,17:21:00,7131595,10,,
3131078861782966,17:22:00,17:22:00,7131596,11,,
3131078861782966,17:23:00,17:23:00,7131597,12,,
3131078861782966,17:24:00,17:24:00,7131598,13,,
3131078861782966,17:25:00,17:25:00,7131599,14,,
3131078861782966,17:28:00,17:28:00,7131600,15,,
3131078861782966,17:30:00,17:30:00,7131567,16,,
3131078871782966,17:07:00,17:07:00,7131586,1,,
3131078871782966,17:08:00,17:08:00,7131587,2,,
3131078871782966,17:09:00,17:09:00,7131588,3,,
3131078871782966,17:09:00,17:09:00,7131589,4,,
3131078871782966,17:10:00,17:10:00,7131590,5,,
3131078871782966,17:11:00,17:11:00,7131591,6,,
3131078871782966,17:13:00,17:13:00,7131592,7,,
3131078871782966,17:15:00,17:15:00,7131593,8,,
3131078871782966,17:16:00,17:16:00,7131594,9,,
3131078871782966,17:18:00,17:18:00,7131595,10,,
3131078871782966,17:19:00,17:19:00,7131596,11,,
3131078871782966,17:19:00,17:19:00,7131597,12,,
3131078871782966,17:20:00,17:20:00,7131598,13,,
3131078871782966,17:21:00,17:21:00,7131599,14,,
3131078871782966,17:22:00,17:22:00,7131600,15,,
3131078871782966,17:24:00,17:24:00,7131567,16,,
3231078861782966,17:27:00,17:27:00,7131586,1,,
3231078861782966,17:28:00,17:28:00,7131587,2,,
3231078861782966,17:31:00,17:31:00,7131588,3,,
3231078861782966,17:31:00,17:31:00,7131589,4,,
3231078861782966,17:33:00,17:33:00,7131590,5,,
3231078861782966,17:35:00,17:35:00,7131591,6,,
3231078861782966,17:37:00,17:37:00,7131592,7,,
3231078861782966,17:39:00,17:39:00,7131593,8,,
3231078861782966,17:41:00,17:41:00,7131594,9,,
3231078861782966,17:42:00,17:42:00,7131595,10,,
3231078861782966,17:43:00,17:43:00,7131596,11,,
3231078861782966,17:44:00,17:44:00,7131597,12,,
3231078861782966,17:45:00,17:45:00,7131598,13,,
3231078861782966,17:46:00,17:46:00,7131599,14,,
3231078861782966,17:49:00,17:49:00,7131600,15,,
3231078861782966,17:51:00,17:51:00,7131567,16,,
3231078871782966,17:27:00,17:27:00,7131586,1,,
3231078871782966,17:28:00,17:28:00,7131587,2,,
3231078871782966,17:29:00,17:29:00,7131588,3,,
3231078871782966,17:29:00,17:29:00,7131589,4,,
3231078871782966,17:30:00,17:30:00,7131590,5,,
3231078871782966,17:31:00,17:31:00,7131591,6,,
3231078871782966,17:33:00,17:33:00,7131592,7,,
3231078871782966,17:35:00,17:35:00,7131593,8,,
3231078871782966,17:36:00,17:36:00,7131594,9,,
3231078871782966,17:38:00,17:38:00,7131595,10,,
3231078871782966,17:39:00,17:39:00,7131596,11,,
3231078871782966,17:39:00,17:39:00,7131597,12,,
3231078871782966,17:40:00,17:40:00,7131598,13,,
3231078871782966,17:41:00,17:41:00,7131599,14,,
3231078871782966,17:42:00,17:42:00,7131600,15,,
3231078871782966,17:44:00,17:44:00,7131567,16,,
331078861782966,07:45:00,07:45:00,7131586,1,,
331078861782966,07:46:00,07:46:00,7131587,2,,
331078861782966,07:48:00,07:48:00,7131588,3,,
331078861782966,07:48:00,07:48:00,7131589,4,,
331078861782966,07:49:00,07:49:00,7131590,5,,
331078861782966,07:51:00,07:51:00,7131591,6,,
331078861782966,07:53:00,07:53:00,7131592,7,,
331078861782966,07:55:00,07:55:00,7131593,8,,
331078861782966,07:56:00,07:56:00,7131594,9,,
331078861782966,07:58:00,07:58:00,7131595,10,,
331078861782966,07:59:00,07:59:00,7131596,11,,
331078861782966,07:59:00,07:59:00,7131597,12,,
331078861782966,08:00:00,08:00:00,7131598,13,,
331078861782966,08:01:00,08:01:00,7131599,14,,
331078861782966,08:02:00,08:02:00,7131600,15,,
331078861782966,08:04:00,08:04:00,7131567,16,,
331078871782966,07:45:00,07:45:00,7131586,1,,
331078871782966,07:46:00,07:46:00,7131587,2,,
331078871782966,07:47:00,07:47:00,7131588,3,,
331078871782966,07:47:00,07:47:00,7131589,4,,
331078871782966,07:48:00,07:48:00,7131590,5,,
331078871782966,07:49:00,07:49:00,7131591,6,,
331078871782966,07:51:00,07:51:00,7131592,7,,
331078871782966,07:53:00,07:53:00,7131593,8,,
331078871782966,07:54:00,07:54:00,7131594,9,,
331078871782966,07:56:00,07:56:00,7131595,10,,
331078871782966,07:57:00,07:57:00,7131596,11,,
331078871782966,07:57:00,07:57:00,7131597,12,,
331078871782966,07:58:00,07:58:00,7131598,13,,
331078871782966,07:59:00,07:59:00,7131599,14,,
331078871782966,08:00:00,08:00:00,7131600,15,,
331078871782966,08:02:00,08:02:00,7131567,16,,
3331078861782966,17:47:00,17:47:00,7131586,1,,
3331078861782966,17:48:00,17:48:00,7131587,2,,
3331078861782966,17:51:00,17:51:00,7131588,3,,
3331078861782966,17:51:00,17:51:00,7131589,4,,
3331078861782966,17:53:00,17:53:00,7131590,5,,
3331078861782966,17:55:00,17:55:00,7131591,6,,
3331078861782966,17:57:00,17:57:00,7131592,7,,
3331078861782966,17:59:00,17:59:00,7131593,8,,
3331078861782966,18:01:00,18:01:00,7131594,9,,
3331078861782966,18:02:00,18:02:00,7131595,10,,
3331078861782966,18:03:00,18:03:00,7131596,11,,
3331078861782966,18:04:00,18:04:00,7131597,12,,
3331078861782966,18:05:00,18:05:00,7131598,13,,
3331078861782966,18:06:00,18:06:00,7131599,14,,
3331078861782966,18:09:00,18:09:00,7131600,15,,
3331078861782966,18:11:00,18:11:00,7131567,16,,
3331078871782966,17:47:00,17:47:00,7131586,1,,
3331078871782966,17:48:00,17:48:00,7131587,2,,
3331078871782966,17:49:00,17:49:00,7131588,3,,
3331078871782966,17:49:00,17:49:00,7131589,4,,
3331078871782966,17:50:00,17:50:00,7131590,5,,
3331078871782966,17:51:00,17:51:00,7131591,6,,
3331078871782966,17:53:00,17:53:00,7131592,7,,
3331078871782966,17:55:00,17:55:00,7131593,8,,
3331078871782966,17:56:00,17:56:00,7131594,9,,
3331078871782966,17:58:00,17:58:00,7131595,10,,
3331078871782966,17:59:00,17:59:00,7131596,11,,
3331078871782966,17:59:00,17:59:00,7131597,12,,
3331078871782966,18:00:00,18:00:00,7131598,13,,
3331078871782966,18:01:00,18:01:00,7131599,14,,
3331078871782966,18:02:00,18:02:00,7131600,15,,
3331078871782966,18:04:00,18:04:00,7131567,16,,
3431078861782966,18:07:00,18:07:00,7131586,1,,
3431078861782966,18:08:00,18:08:00,7131587,2,,
3431078861782966,18:11:00,18:11:00,7131588,3,,
3431078861782966,18:11:00,18:11:00,7131589,4,,
3431078861782966,18:13:00,18:13:00,7131590,5,,
3431078861782966,18:15:00,18:15:00,7131591,6,,
3431078861782966,18:17:00,18:17:00,7131592,7,,
3431078861782966,18:19:00,18:19:00,7131593,8,,
3431078861782966,18:21:00,18:21:00,7131594,9,,
3431078861782966,18:22:00,18:22:00,7131595,10,,
3431078861782966,18:23:00,18:23:00,7131596,11,,
3431078861782966,18:24:00,18:24:00,7131597,12,,
3431078861782966,18:25:00,18:25:00,7131598,13,,
3431078861782966,18:26:00,18:26:00,7131599,14,,
3431078861782966,18:29:00,18:29:00,7131600,15,,
3431078861782966,18:31:00,18:31:00,7131567,16,,
3431078871782966,18:07:00,18:07:00,7131586,1,,
3431078871782966,18:08:00,18:08:00,7131587,2,,
3431078871782966,18:09:00,18:09:00,7131588,3,,
3431078871782966,18:09:00,18:09:00,7131589,4,,
3431078871782966,18:10:00,18:10:00,7131590,5,,
3431078871782966,18:11:00,18:11:00,7131591,6,,
3431078871782966,18:13:00,18:13:00,7131592,7,,
3431078871782966,18:15:00,18:15:00,7131593,8,,
3431078871782966,18:16:00,18:16:00,7131594,9,,
3431078871782966,18:18:00,18:18:00,7131595,10,,
3431078871782966,18:19:00,18:19:00,7131596,11,,
3431078871782966,18:19:00,18:19:00,7131597,12,,
3431078871782966,18:20:00,18:20:00,7131598,13,,
3431078871782966,18:21:00,18:21:00,7131599,14,,
3431078871782966,18:22:00,18:22:00,7131600,15,,
3431078871782966,18:24:00,18:24:00,7131567,16,,
3531078861782966,18:27:00,18:27:00,7131586,1,,
3531078861782966,18:28:00,18:28:00,7131587,2,,
3531078861782966,18:31:00,18:31:00,7131588,3,,
3531078861782966,18:31:00,18:31:00,7131589,4,,
3531078861782966,18:33:00,18:33:00,7131590,5,,
3531078861782966,18:35:00,18:35:00,7131591,6,,
3531078861782966,18:37:00,18:37:00,7131592,7,,
3531078861782966,18:39:00,18:39:00,7131593,8,,
3531078861782966,18:41:00,18:41:00,7131594,9,,
3531078861782966,18:42:00,18:42:00,7131595,10,,
3531078861782966,18:43:00,18:43:00,7131596,11,,
3531078861782966,18:44:00,18:44:00,7131597,12,,
3531078861782966,18:45:00,18:45:00,7131598,13,,
3531078861782966,18:46:00,18:46:00,7131599,14,,
3531078861782966,18:49:00,18:49:00,7131600,15,,
3531078861782966,18:51:00,18:51:00,7131567,16,,
3531078871782966,18:27:00,18:27:00,7131586,1,,
3531078871782966,18:28:00,18:28:00,7131587,2,,
3531078871782966,18:29:00,18:29:00,7131588,3,,
3531078871782966,18:29:00,18:29:00,7131589,4,,
3531078871782966,18:30:00,18:30:00,7131590,5,,
3531078871782966,18:31:00,18:31:00,7131591,6,,
3531078871782966,18:33:00,18:33:00,7131592,7,,
3531078871782966,18:35:00,18:35:00,7131593,8,,
3531078871782966,18:36:00,18:36:00,7131594,9,,
3531078871782966,18:38:00,18:38:00,7131595,10,,
3531078871782966,18:39:00,18:39:00,7131596,11,,
3531078871782966,18:39:00,18:39:00,7131597,12,,
3531078871782966,18:40:00,18:40:00,7131598,13,,
3531078871782966,18:41:00,18:41:00,7131599,14,,
3531078871782966,18:42:00,18:42:00,7131600,15,,
3531078871782966,18:44:00,18:44:00,7131567,16,,
3631078861782966,18:47:00,18:47:00,7131586,1,,
3631078861782966,18:48:00,18:48:00,7131587,2,,
3631078861782966,18:51:00,18:51:00,7131588,3,,
3631078861782966,18:51:00,18:51:00,7131589,4,,
3631078861782966,18:53:00,18:53:00,7131590,5,,
3631078861782966,18:55:00,18:55:00,7131591,6,,
3631078861782966,18:57:00,18:57:00,7131592,7,,
3631078861782966,18:59:00,18:59:00,7131593,8,,
3631078861782966,19:01:00,19:01:00,7131594,9,,
3631078861782966,19:02:00,19:02:00,7131595,10,,
3631078861782966,19:03:00,19:03:00,7131596,11,,
3631078861782966,19:04:00,19:04:00,7131597,12,,
3631078861782966,19:05:00,19:05:00,7131598,13,,
3631078861782966,19:06:00,19:06:00,7131599,14,,
3631078861782966,19:09:00,19:09:00,7131600,15,,
3631078861782966,19:11:00,19:11:00,7131567,16,,
3631078871782966,18:47:00,18:47:00,7131586,1,,
3631078871782966,18:48:00,18:48:00,7131587,2,,
3631078871782966,18:49:00,18:49:00,7131588,3,,
3631078871782966,18:49:00,18:49:00,7131589,4,,
3631078871782966,18:50:00,18:50:00,7131590,5,,
3631078871782966,18:51:00,18:51:00,7131591,6,,
3631078871782966,18:53:00,18:53:00,7131592,7,,
3631078871782966,18:55:00,18:55:00,7131593,8,,
3631078871782966,18:56:00,18:56:00,7131594,9,,
3631078871782966,18:58:00,18:58:00,7131595,10,,
3631078871782966,18:59:00,18:59:00,7131596,11,,
3631078871782966,18:59:00,18:59:00,7131597,12,,
3631078871782966,19:00:00,19:00:00,7131598,13,,
3631078871782966,19:01:00,19:01:00,7131599,14,,
3631078871782966,19:02:00,19:02:00,7131600,15,,
3631078871782966,19:04:00,19:04:00,7131567,16,,
3731078861782966,19:07:00,19:07:00,7131586,1,,
3731078861782966,19:08:00,19:08:00,7131587,2,,
3731078861782966,19:11:00,19:11:00,7131588,3,,
3731078861782966,19:11:00,19:11:00,7131589,4,,
3731078861782966,19:13:00,19:13:00,7131590,5,,
3731078861782966,19:15:00,19:15:00,7131591,6,,
3731078861782966,19:17:00,19:17:00,7131592,7,,
3731078861782966,19:19:00,19:19:00,7131593,8,,
3731078861782966,19:21:00,19:21:00,7131594,9,,
3731078861782966,19:22:00,19:22:00,7131595,10,,
3731078861782966,19:23:00,19:23:00,7131596,11,,
3731078861782966,19:24:00,19:24:00,7131597,12,,
3731078861782966,19:25:00,19:25:00,7131598,13,,
3731078861782966,19:26:00,19:26:00,7131599,14,,
3731078861782966,19:29:00,19:29:00,7131600,15,,
3731078861782966,19:31:00,19:31:00,7131567,16,,
3731078871782966,19:07:00,19:07:00,7131586,1,,
3731078871782966,19:08:00,19:08:00,7131587,2,,
3731078871782966,19:09:00,19:09:00,7131588,3,,
3731078871782966,19:09:00,19:09:00,7131589,4,,
3731078871782966,19:10:00,19:10:00,7131590,5,,
3731078871782966,19:11:00,19:11:00,7131591,6,,
3731078871782966,19:13:00,19:13:00,7131592,7,,
3731078871782966,19:15:00,19:15:00,7131593,8,,
3731078871782966,19:16:00,19:16:00,7131594,9,,
3731078871782966,19:18:00,19:18:00,7131595,10,,
3731078871782966,19:19:00,19:19:00,7131596,11,,
3731078871782966,19:19:00,19:19:00,7131597,12,,
3731078871782966,19:20:00,19:20:00,7131598,13,,
3731078871782966,19:21:00,19:21:00,7131599,14,,
3731078871782966,19:22:00,19:22:00,7131600,15,,
3731078871782966,19:24:00,19:24:00,7131567,16,,
3831078861782966,19:27:00,19:27:00,7131586,1,,
3831078861782966,19:28:00,19:28:00,7131587,2,,
3831078861782966,19:31:00,19:31:00,7131588,3,,
3831078861782966,19:31:00,19:31:00,7131589,4,,
3831078861782966,19:33:00,19:33:00,7131590,5,,
3831078861782966,19:35:00,19:35:00,7131591,6,,
3831078861782966,19:37:00,19:37:00,7131592,7,,
3831078861782966,19:39:00,19:39:00,7131593,8,,
3831078861782966,19:41:00,19:41:00,7131594,9,,
3831078861782966,19:42:00,19:42:00,7131595,10,,
3831078861782966,19:43:00,19:43:00,7131596,11,,
3831078861782966,19:44:00,19:44:00,7131597,12,,
3831078861782966,19:45:00,19:45:00,7131598,13,,
3831078861782966,19:46:00,19:46:00,7131599,14,,
3831078861782966,19:49:00,19:49:00,7131600,15,,
3831078861782966,19:51:00,19:51:00,7131567,16,,
3831078871782966,19:27:00,19:27:00,7131586,1,,
3831078871782966,19:28:00,19:28:00,7131587,2,,
3831078871782966,19:29:00,19:29:00,7131588,3,,
3831078871782966,19:29:00,19:29:00,7131589,4,,
3831078871782966,19:30:00,19:30:00,7131590,5,,
3831078871782966,19:31:00,19:31:00,7131591,6,,
3831078871782966,19:33:00,19:33:00,7131592,7,,
3831078871782966,19:35:00,19:35:00,7131593,8,,
3831078871782966,19:36:00,19:36:00,7131594,9,,
3831078871782966,19:38:00,19:38:00,7131595,10,,
3831078871782966,19:39:00,19:39:00,7131596,11,,
3831078871782966,19:39:00,19:39:00,7131597,12,,
3831078871782966,19:40:00,19:40:00,7131598,13,,
3831078871782966,19:41:00,19:41:00,7131599,14,,
3831078871782966,19:42:00,19:42:00,7131600,15,,
3831078871782966,19:44:00,19:44:00,7131567,16,,
431078861782966,08:05:00,08:05:00,7131586,1,,
431078861782966,08:06:00,08:06:00,7131587,2,,
431078861782966,08:08:00,08:08:00,7131588,3,,
431078861782966,08:09:00,08:09:00,7131589,4,,
431078861782966,08:10:00,08:10:00,7131590,5,,
431078861782966,08:12:00,08:12:00,7131591,6,,
431078861782966,08:14:00,08:14:00,7131592,7,,
431078861782966,08:16:00,08:16:00,7131593,8,,
431078861782966,08:17:00,08:17:00,7131594,9,,
431078861782966,08:19:00,08:19:00,7131595,10,,
431078861782966,08:20:00,08:20:00,7131596,11,,
431078861782966,08:20:00,08:20:00,7131597,12,,
431078861782966,08:21:00,08:21:00,7131598,13,,
431078861782966,08:22:00,08:22:00,7131599,14,,
431078861782966,08:24:00,08:24:00,7131600,15,,
431078861782966,08:26:00,08:26:00,7131567,16,,
431078871782966,08:05:00,08:05:00,7131586,1,,
431078871782966,08:06:00,08:06:00,7131587,2,,
431078871782966,08:07:00,08:07:00,7131588,3,,
431078871782966,08:07:00,08:07:00,7131589,4,,
431078871782966,08:08:00,08:08:00,7131590,5,,
431078871782966,08:09:00,08:09:00,7131591,6,,
431078871782966,08:11:00,08:11:00,7131592,7,,
431078871782966,08:13:00,08:13:00,7131593,8,,
431078871782966,08:14:00,08:14:00,7131594,9,,
431078871782966,08:16:00,08:16:00,7131595,10,,
431078871782966,08:17:00,08:17:00,7131596,11,,
431078871782966,08:17:00,08:17:00,7131597,12,,
431078871782966,08:18:00,08:18:00,7131598,13,,
431078871782966,08:19:00,08:19:00,7131599,14,,
431078871782966,08:20:00,08:20:00,7131600,15,,
431078871782966,08:22:00,08:22:00,7131567,16,,
531078861782966,08:27:00,08:27:00,7131586,1,,
531078861782966,08:28:00,08:28:00,7131587,2,,
531078861782966,08:31:00,08:31:00,7131588,3,,
531078861782966,08:31:00,08:31:00,7131589,4,,
531078861782966,08:33:00,08:33:00,7131590,5,,
531078861782966,08:35:00,08:35:00,7131591,6,,
531078861782966,08:37:00,08:37:00,7131592,7,,
531078861782966,08:39:00,08:39:00,7131593,8,,
531078861782966,08:41:00,08:41:00,7131594,9,,
531078861782966,08:42:00,08:42:00,7131595,10,,
531078861782966,08:43:00,08:43:00,7131596,11,,
531078861782966,08:44:00,08:44:00,7131597,12,,
531078861782966,08:45:00,08:45:00,7131598,13,,
531078861782966,08:46:00,08:46:00,7131599,14,,
531078861782966,08:49:00,08:49:00,7131600,15,,
531078861782966,08:51:00,08:51:00,7131567,16,,
531078871782966,08:27:00,08:27:00,7131586,1,,
531078871782966,08:28:00,08:28:00,7131587,2,,
531078871782966,08:29:00,08:29:00,7131588,3,,
531078871782966,08:29:00,08:29:00,7131589,4,,
531078871782966,08:30:00,08:30:00,7131590,5,,
531078871782966,08:31:00,08:31:00,7131591,6,,
531078871782966,08:33:00,08:33:00,7131592,7,,
531078871782966,08:35:00,08:35:00,7131593,8,,
531078871782966,08:36:00,08:36:00,7131594,9,,
531078871782966,08:38:00,08:38:00,7131595,10,,
531078871782966,08:39:00,08:39:00,7131596,11,,
531078871782966,08:39:00,08:39:00,7131597,12,,
531078871782966,08:40:00,08:40:00,7131598,13,,
531078871782966,08:41:00,08:41:00,7131599,14,,
531078871782966,08:42:00,08:42:00,7131600,15,,
531078871782966,08:44:00,08:44:00,7131567,16,,
631078861782966,08:50:00,08:50:00,7131586,1,,
631078861782966,08:51:00,08:51:00,7131587,2,,
631078861782966,08:54:00,08:54:00,7131588,3,,
631078861782966,08:54:00,08:54:00,7131589,4,,
631078861782966,08:56:00,08:56:00,7131590,5,,
631078861782966,08:58:00,08:58:00,7131591,6,,
631078861782966,09:00:00,09:00:00,7131592,7,,
631078861782966,09:02:00,09:02:00,7131593,8,,
631078861782966,09:04:00,09:04:00,7131594,9,,
631078861782966,09:05:00,09:05:00,7131595,10,,
631078861782966,09:06:00,09:06:00,7131596,11,,
631078861782966,09:07:00,09:07:00,7131597,12,,
631078861782966,09:08:00,09:08:00,7131598,13,,
631078861782966,09:09:00,09:09:00,7131599,14,,
631078861782966,09:12:00,09:12:00,7131600,15,,
631078861782966,09:14:00,09:14:00,7131567,16,,
631078871782966,08:50:00,08:50:00,7131586,1,,
631078871782966,08:51:00,08:51:00,7131587,2,,
631078871782966,08:52:00,08:52:00,7131588,3,,
631078871782966,08:52:00,08:52:00,7131589,4,,
631078871782966,08:53:00,08:53:00,7131590,5,,
631078871782966,08:54:00,08:54:00,7131591,6,,
631078871782966,08:56:00,08:56:00,7131592,7,,
631078871782966,08:58:00,08:58:00,7131593,8,,
631078871782966,08:59:00,08:59:00,7131594,9,,
631078871782966,09:01:00,09:01:00,7131595,10,,
631078871782966,09:02:00,09:02:00,7131596,11,,
631078871782966,09:02:00,09:02:00,7131597,12,,
