route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133620,3048377,10030483770909594,,100,1,
2133620,3048378,10030483780909594,,100,1,
2133620,3048379,10030483790909594,,100,1,
2133620,3048380,10030483800909594,,100,1,
2133620,3048381,10030483810909594,,100,1,
2133620,3048382,10030483820909594,,100,1,
2133620,3048383,10030483830909594,,100,1,
2133620,3048384,10030483840909594,,100,1,
2133620,3048385,10030483850909594,,100,1,
2133620,3048386,10030483860909594,,100,1,
2133620,3048427,10030484270909594,,100,1,
2133620,3027590,10130275900909594,,101,1,
2133620,3027591,10130275910909594,,101,1,
2133620,3027592,10130275920909594,,101,1,
2133620,3027593,10130275930909594,,101,1,
2133620,3027594,10130275940909594,,101,1,
2133620,3027595,10130275950909594,,101,1,
2133620,3048376,10130483760909594,,101,1,
2133620,3048377,10130483770909594,,101,1,
2133620,3048378,10130483780909594,,101,1,
2133620,3048379,10130483790909594,,101,1,
2133620,3048380,10130483800909594,,101,1,
2133620,3048381,10130483810909594,,101,1,
2133620,3048382,10130483820909594,,101,1,
2133620,3048383,10130483830909594,,101,1,
2133620,3048384,10130483840909594,,101,1,
2133620,3048385,10130483850909594,,101,1,
2133620,3048386,10130483860909594,,101,1,
2133620,3048427,10130484270909594,,101,1,
2133620,3027590,10230275900909594,,102,1,
2133620,3027591,10230275910909594,,102,1,
2133620,3027592,10230275920909594,,102,1,
2133620,3027593,10230275930909594,,102,1,
2133620,3027594,10230275940909594,,102,1,
2133620,3027595,10230275950909594,,102,1,
2133620,3048376,10230483760909594,,102,1,
2133620,3048377,10230483770909594,,102,1,
2133620,3048378,10230483780909594,,102,1,
2133620,3048379,10230483790909594,,102,1,
2133620,3048380,10230483800909594,,102,1,
2133620,3048381,10230483810909594,,102,1,
2133620,3048382,10230483820909594,,102,1,
2133620,3048383,10230483830909594,,102,1,
2133620,3048384,10230483840909594,,102,1,
2133620,3048385,10230483850909594,,102,1,
2133620,3048386,10230483860909594,,102,1,
2133620,3048427,10230484270909594,,102,1,
2133620,3027590,1030275900909594,,10,1,
2133620,3027591,1030275910909594,,10,1,
2133620,3027592,1030275920909594,,10,1,
2133620,3027593,1030275930909594,,10,1,
2133620,3027594,1030275940909594,,10,1,
2133620,3027595,1030275950909594,,10,1,
2133620,3048376,1030483760909594,,10,1,
2133620,3048377,1030483770909594,,10,1,
2133620,3048378,1030483780909594,,10,1,
2133620,3048379,1030483790909594,,10,1,
2133620,3048380,1030483800909594,,10,1,
2133620,3048381,1030483810909594,,10,1,
2133620,3048382,1030483820909594,,10,1,
2133620,3048383,1030483830909594,,10,1,
2133620,3048384,1030483840909594,,10,1,
2133620,3048385,1030483850909594,,10,1,
2133620,3048386,1030483860909594,,10,1,
2133620,3048427,1030484270909594,,10,1,
2133620,3027590,10330275900909594,,103,1,
2133620,3027591,10330275910909594,,103,1,
2133620,3027592,10330275920909594,,103,1,
2133620,3027593,10330275930909594,,103,1,
2133620,3027594,10330275940909594,,103,1,
2133620,3027595,10330275950909594,,103,1,
2133620,3048376,10330483760909594,,103,1,
2133620,3048377,10330483770909594,,103,1,
2133620,3048378,10330483780909594,,103,1,
2133620,3048379,10330483790909594,,103,1,
2133620,3048380,10330483800909594,,103,1,
2133620,3048381,10330483810909594,,103,1,
2133620,3048382,10330483820909594,,103,1,
2133620,3048383,10330483830909594,,103,1,
2133620,3048384,10330483840909594,,103,1,
2133620,3048385,10330483850909594,,103,1,
2133620,3048386,10330483860909594,,103,1,
2133620,3048427,10330484270909594,,103,1,
2133620,3027590,10430275900909594,,104,1,
2133620,3027591,10430275910909594,,104,1,
2133620,3027592,10430275920909594,,104,1,
2133620,3027593,10430275930909594,,104,1,
2133620,3027594,10430275940909594,,104,1,
2133620,3027595,10430275950909594,,104,1,
2133620,3048376,10430483760909594,,104,1,
2133620,3048377,10430483770909594,,104,1,
2133620,3048378,10430483780909594,,104,1,
2133620,3048379,10430483790909594,,104,1,
2133620,3048380,10430483800909594,,104,1,
2133620,3048381,10430483810909594,,104,1,
2133620,3048382,10430483820909594,,104,1,
2133620,3048383,10430483830909594,,104,1,
2133620,3048384,10430483840909594,,104,1,
2133620,3048385,10430483850909594,,104,1,
2133620,3048386,10430483860909594,,104,1,
2133620,3048427,10430484270909594,,104,1,
2133620,3027590,10530275900909594,,105,1,
2133620,3027591,10530275910909594,,105,1,
2133620,3027592,10530275920909594,,105,1,
2133620,3027593,10530275930909594,,105,1,
2133620,3027594,10530275940909594,,105,1,
2133620,3027595,10530275950909594,,105,1,
2133620,3048376,10530483760909594,,105,1,
2133620,3048377,10530483770909594,,105,1,
2133620,3048378,10530483780909594,,105,1,
2133620,3048379,10530483790909594,,105,1,
2133620,3048380,10530483800909594,,105,1,
2133620,3048381,10530483810909594,,105,1,
2133620,3048382,10530483820909594,,105,1,
2133620,3048383,10530483830909594,,105,1,
2133620,3048384,10530483840909594,,105,1,
2133620,3048385,10530483850909594,,105,1,
2133620,3048386,10530483860909594,,105,1,
2133620,3048427,10530484270909594,,105,1,
2133620,3027590,10630275900909594,,106,1,
2133620,3027591,10630275910909594,,106,1,
2133620,3027592,10630275920909594,,106,1,
2133620,3027593,10630275930909594,,106,1,
2133620,3027594,10630275940909594,,106,1,
2133620,3027595,10630275950909594,,106,1,
2133620,3048376,10630483760909594,,106,1,
2133620,3048377,10630483770909594,,106,1,
2133620,3048378,10630483780909594,,106,1,
2133620,3048379,10630483790909594,,106,1,
2133620,3048380,10630483800909594,,106,1,
2133620,3048381,10630483810909594,,106,1,
2133620,3048382,10630483820909594,,106,1,
2133620,3048383,10630483830909594,,106,1,
2133620,3048384,10630483840909594,,106,1,
2133620,3048385,10630483850909594,,106,1,
2133620,3048386,10630483860909594,,106,1,
2133620,3048427,10630484270909594,,106,1,
2133620,3027590,10730275900909594,,107,1,
2133620,3027591,10730275910909594,,107,1,
2133620,3027592,10730275920909594,,107,1,
2133620,3027593,10730275930909594,,107,1,
2133620,3027594,10730275940909594,,107,1,
2133620,3027595,10730275950909594,,107,1,
2133620,3048376,10730483760909594,,107,1,
2133620,3048377,10730483770909594,,107,1,
2133620,3048378,10730483780909594,,107,1,
2133620,3048379,10730483790909594,,107,1,
2133620,3048380,10730483800909594,,107,1,
2133620,3048381,10730483810909594,,107,1,
2133620,3048382,10730483820909594,,107,1,
2133620,3048383,10730483830909594,,107,1,
2133620,3048384,10730483840909594,,107,1,
2133620,3048385,10730483850909594,,107,1,
2133620,3048386,10730483860909594,,107,1,
2133620,3048427,10730484270909594,,107,1,
2133620,3027590,10830275900909594,,108,1,
2133620,3027591,10830275910909594,,108,1,
2133620,3027592,10830275920909594,,108,1,
2133620,3027593,10830275930909594,,108,1,
2133620,3027594,10830275940909594,,108,1,
2133620,3027595,10830275950909594,,108,1,
2133620,3048376,10830483760909594,,108,1,
2133620,3048377,10830483770909594,,108,1,
2133620,3048378,10830483780909594,,108,1,
2133620,3048379,10830483790909594,,108,1,
2133620,3048380,10830483800909594,,108,1,
2133620,3048381,10830483810909594,,108,1,
2133620,3048382,10830483820909594,,108,1,
2133620,3048383,10830483830909594,,108,1,
2133620,3048384,10830483840909594,,108,1,
2133620,3048385,10830483850909594,,108,1,
2133620,3048386,10830483860909594,,108,1,
2133620,3048427,10830484270909594,,108,1,
2133620,3027590,10930275900909594,,109,1,
2133620,3027591,10930275910909594,,109,1,
2133620,3027592,10930275920909594,,109,1,
2133620,3027593,10930275930909594,,109,1,
2133620,3027594,10930275940909594,,109,1,
2133620,3027595,10930275950909594,,109,1,
2133620,3048376,10930483760909594,,109,1,
2133620,3048377,10930483770909594,,109,1,
2133620,3048378,10930483780909594,,109,1,
2133620,3048379,10930483790909594,,109,1,
2133620,3048380,10930483800909594,,109,1,
2133620,3048381,10930483810909594,,109,1,
2133620,3048382,10930483820909594,,109,1,
2133620,3048383,10930483830909594,,109,1,
2133620,3048384,10930483840909594,,109,1,
2133620,3048385,10930483850909594,,109,1,
2133620,3048386,10930483860909594,,109,1,
2133620,3048427,10930484270909594,,109,1,
2133620,3027590,11030275900909594,,110,1,
2133620,3027591,11030275910909594,,110,1,
2133620,3027592,11030275920909594,,110,1,
2133620,3027593,11030275930909594,,110,1,
2133620,3027594,11030275940909594,,110,1,
2133620,3027595,11030275950909594,,110,1,
2133620,3048376,11030483760909594,,110,1,
2133620,3048377,11030483770909594,,110,1,
2133620,3048378,11030483780909594,,110,1,
2133620,3048379,11030483790909594,,110,1,
2133620,3048380,11030483800909594,,110,1,
2133620,3048381,11030483810909594,,110,1,
2133620,3048382,11030483820909594,,110,1,
2133620,3048383,11030483830909594,,110,1,
2133620,3048384,11030483840909594,,110,1,
2133620,3048385,11030483850909594,,110,1,
2133620,3048386,11030483860909594,,110,1,
2133620,3048427,11030484270909594,,110,1,
2133620,3027590,11130275900909594,,111,1,
2133620,3027591,11130275910909594,,111,1,
2133620,3027592,11130275920909594,,111,1,
2133620,3027593,11130275930909594,,111,1,
2133620,3027594,11130275940909594,,111,1,
2133620,3027595,11130275950909594,,111,1,
2133620,3048376,11130483760909594,,111,1,
2133620,3048377,11130483770909594,,111,1,
2133620,3048378,11130483780909594,,111,1,
2133620,3048379,11130483790909594,,111,1,
2133620,3048380,11130483800909594,,111,1,
2133620,3048381,11130483810909594,,111,1,
2133620,3048382,11130483820909594,,111,1,
2133620,3048383,11130483830909594,,111,1,
2133620,3048384,11130483840909594,,111,1,
2133620,3048385,11130483850909594,,111,1,
2133620,3048386,11130483860909594,,111,1,
2133620,3048427,11130484270909594,,111,1,
2133620,3027590,11230275900909594,,112,1,
2133620,3027591,11230275910909594,,112,1,
2133620,3027592,11230275920909594,,112,1,
2133620,3027593,11230275930909594,,112,1,
2133620,3027594,11230275940909594,,112,1,
2133620,3027595,11230275950909594,,112,1,
2133620,3048376,11230483760909594,,112,1,
2133620,3048377,11230483770909594,,112,1,
2133620,3048378,11230483780909594,,112,1,
2133620,3048379,11230483790909594,,112,1,
2133620,3048380,11230483800909594,,112,1,
2133620,3048381,11230483810909594,,112,1,
2133620,3048382,11230483820909594,,112,1,
2133620,3048383,11230483830909594,,112,1,
2133620,3048384,11230483840909594,,112,1,
2133620,3048385,11230483850909594,,112,1,
2133620,3048386,11230483860909594,,112,1,
2133620,3048427,11230484270909594,,112,1,
2133620,3027590,1130275900909594,,11,1,
2133620,3027591,1130275910909594,,11,1,
2133620,3027592,1130275920909594,,11,1,
2133620,3027593,1130275930909594,,11,1,
2133620,3027594,1130275940909594,,11,1,
2133620,3027595,1130275950909594,,11,1,
2133620,3048376,1130483760909594,,11,1,
2133620,3048377,1130483770909594,,11,1,
2133620,3048378,1130483780909594,,11,1,
2133620,3048379,1130483790909594,,11,1,
2133620,3048380,1130483800909594,,11,1,
2133620,3048381,1130483810909594,,11,1,
2133620,3048382,1130483820909594,,11,1,
2133620,3048383,1130483830909594,,11,1,
2133620,3048384,1130483840909594,,11,1,
2133620,3048385,1130483850909594,,11,1,
2133620,3048386,1130483860909594,,11,1,
2133620,3048427,1130484270909594,,11,1,
2133620,3027590,11330275900909594,,113,1,
2133620,3027591,11330275910909594,,113,1,
2133620,3027592,11330275920909594,,113,1,
2133620,3027593,11330275930909594,,113,1,
2133620,3027594,11330275940909594,,113,1,
2133620,3027595,11330275950909594,,113,1,
2133620,3048376,11330483760909594,,113,1,
2133620,3048377,11330483770909594,,113,1,
2133620,3048378,11330483780909594,,113,1,
2133620,3048379,11330483790909594,,113,1,
2133620,3048380,11330483800909594,,113,1,
2133620,3048381,11330483810909594,,113,1,
2133620,3048382,11330483820909594,,113,1,
2133620,3048383,11330483830909594,,113,1,
2133620,3048384,11330483840909594,,113,1,
2133620,3048385,11330483850909594,,113,1,
2133620,3048386,11330483860909594,,113,1,
2133620,3048427,11330484270909594,,113,1,
2133620,3027590,11430275900909594,,114,1,
2133620,3027591,11430275910909594,,114,1,
2133620,3027592,11430275920909594,,114,1,
2133620,3027593,11430275930909594,,114,1,
2133620,3027594,11430275940909594,,114,1,
2133620,3027595,11430275950909594,,114,1,
2133620,3048376,11430483760909594,,114,1,
2133620,3048377,11430483770909594,,114,1,
2133620,3048378,11430483780909594,,114,1,
2133620,3048379,11430483790909594,,114,1,
2133620,3048380,11430483800909594,,114,1,
2133620,3048381,11430483810909594,,114,1,
2133620,3048382,11430483820909594,,114,1,
2133620,3048383,11430483830909594,,114,1,
2133620,3048384,11430483840909594,,114,1,
2133620,3048385,11430483850909594,,114,1,
2133620,3048386,11430483860909594,,114,1,
2133620,3048427,11430484270909594,,114,1,
2133620,3027590,11530275900909594,,115,1,
2133620,3027591,11530275910909594,,115,1,
2133620,3027592,11530275920909594,,115,1,
2133620,3027593,11530275930909594,,115,1,
2133620,3027594,11530275940909594,,115,1,
2133620,3027595,11530275950909594,,115,1,
2133620,3048376,11530483760909594,,115,1,
2133620,3048377,11530483770909594,,115,1,
2133620,3048378,11530483780909594,,115,1,
2133620,3048379,11530483790909594,,115,1,
2133620,3048380,11530483800909594,,115,1,
2133620,3048381,11530483810909594,,115,1,
2133620,3048382,11530483820909594,,115,1,
2133620,3048383,11530483830909594,,115,1,
2133620,3048384,11530483840909594,,115,1,
2133620,3048385,11530483850909594,,115,1,
2133620,3048386,11530483860909594,,115,1,
2133620,3048427,11530484270909594,,115,1,
2133620,3027590,11630275900909594,,116,1,
2133620,3027591,11630275910909594,,116,1,
2133620,3027592,11630275920909594,,116,1,
2133620,3027593,11630275930909594,,116,1,
2133620,3027594,11630275940909594,,116,1,
2133620,3027595,11630275950909594,,116,1,
2133620,3048376,11630483760909594,,116,1,
2133620,3048377,11630483770909594,,116,1,
2133620,3048378,11630483780909594,,116,1,
2133620,3048379,11630483790909594,,116,1,
2133620,3048380,11630483800909594,,116,1,
2133620,3048381,11630483810909594,,116,1,
2133620,3048382,11630483820909594,,116,1,
2133620,3048383,11630483830909594,,116,1,
2133620,3048384,11630483840909594,,116,1,
2133620,3048385,11630483850909594,,116,1,
2133620,3048386,11630483860909594,,116,1,
2133620,3048427,11630484270909594,,116,1,
2133620,3027590,11730275900909594,,117,1,
2133620,3027591,11730275910909594,,117,1,
2133620,3027592,11730275920909594,,117,1,
2133620,3027593,11730275930909594,,117,1,
2133620,3027594,11730275940909594,,117,1,
2133620,3027595,11730275950909594,,117,1,
2133620,3048376,11730483760909594,,117,1,
2133620,3048377,11730483770909594,,117,1,
2133620,3048378,11730483780909594,,117,1,
2133620,3048379,11730483790909594,,117,1,
2133620,3048380,11730483800909594,,117,1,
2133620,3048381,11730483810909594,,117,1,
2133620,3048382,11730483820909594,,117,1,
2133620,3048383,11730483830909594,,117,1,
2133620,3048384,11730483840909594,,117,1,
2133620,3048385,11730483850909594,,117,1,
2133620,3048386,11730483860909594,,117,1,
2133620,3048427,11730484270909594,,117,1,
2133620,3027590,11830275900909594,,118,1,
2133620,3027591,11830275910909594,,118,1,
2133620,3027592,11830275920909594,,118,1,
2133620,3027593,11830275930909594,,118,1,
2133620,3027594,11830275940909594,,118,1,
2133620,3027595,11830275950909594,,118,1,
2133620,3048376,11830483760909594,,118,1,
2133620,3048377,11830483770909594,,118,1,
2133620,3048378,11830483780909594,,118,1,
2133620,3048379,11830483790909594,,118,1,
2133620,3048380,11830483800909594,,118,1,
2133620,3048381,11830483810909594,,118,1,
2133620,3048382,11830483820909594,,118,1,
2133620,3048383,11830483830909594,,118,1,
2133620,3048384,11830483840909594,,118,1,
2133620,3048385,11830483850909594,,118,1,
2133620,3048386,11830483860909594,,118,1,
2133620,3048427,11830484270909594,,118,1,
2133620,3027590,11930275900909594,,119,1,
2133620,3027591,11930275910909594,,119,1,
2133620,3027592,11930275920909594,,119,1,
2133620,3027593,11930275930909594,,119,1,
2133620,3027594,11930275940909594,,119,1,
2133620,3027595,11930275950909594,,119,1,
2133620,3048376,11930483760909594,,119,1,
2133620,3048377,11930483770909594,,119,1,
2133620,3048378,11930483780909594,,119,1,
2133620,3048379,11930483790909594,,119,1,
2133620,3048380,11930483800909594,,119,1,
2133620,3048381,11930483810909594,,119,1,
2133620,3048382,11930483820909594,,119,1,
2133620,3048383,11930483830909594,,119,1,
2133620,3048384,11930483840909594,,119,1,
2133620,3048385,11930483850909594,,119,1,
2133620,3048386,11930483860909594,,119,1,
2133620,3048427,11930484270909594,,119,1,
2133620,3027590,12030275900909594,,120,1,
2133620,3027591,12030275910909594,,120,1,
2133620,3027592,12030275920909594,,120,1,
2133620,3027593,12030275930909594,,120,1,
2133620,3027594,12030275940909594,,120,1,
2133620,3027595,12030275950909594,,120,1,
2133620,3048376,12030483760909594,,120,1,
2133620,3048377,12030483770909594,,120,1,
2133620,3048378,12030483780909594,,120,1,
2133620,3048379,12030483790909594,,120,1,
2133620,3048380,12030483800909594,,120,1,
2133620,3048381,12030483810909594,,120,1,
2133620,3048382,12030483820909594,,120,1,
2133620,3048383,12030483830909594,,120,1,
2133620,3048384,12030483840909594,,120,1,
2133620,3048385,12030483850909594,,120,1,
2133620,3048386,12030483860909594,,120,1,
2133620,3048427,12030484270909594,,120,1,
2133620,3027590,12130275900909594,,121,1,
2133620,3027591,12130275910909594,,121,1,
2133620,3027592,12130275920909594,,121,1,
2133620,3027593,12130275930909594,,121,1,
2133620,3027594,12130275940909594,,121,1,
2133620,3027595,12130275950909594,,121,1,
2133620,3048376,12130483760909594,,121,1,
2133620,3048377,12130483770909594,,121,1,
2133620,3048378,12130483780909594,,121,1,
2133620,3048379,12130483790909594,,121,1,
2133620,3048380,12130483800909594,,121,1,
2133620,3048381,12130483810909594,,121,1,
2133620,3048382,12130483820909594,,121,1,
2133620,3048383,12130483830909594,,121,1,
2133620,3048384,12130483840909594,,121,1,
2133620,3048385,12130483850909594,,121,1,
2133620,3048386,12130483860909594,,121,1,
2133620,3048427,12130484270909594,,121,1,
2133620,3027590,12230275900909594,,122,1,
2133620,3027591,12230275910909594,,122,1,
2133620,3027592,12230275920909594,,122,1,
2133620,3027593,12230275930909594,,122,1,
2133620,3027594,12230275940909594,,122,1,
2133620,3027595,12230275950909594,,122,1,
2133620,3048376,12230483760909594,,122,1,
2133620,3048377,12230483770909594,,122,1,
2133620,3048378,12230483780909594,,122,1,
2133620,3048379,12230483790909594,,122,1,
2133620,3048380,12230483800909594,,122,1,
2133620,3048381,12230483810909594,,122,1,
2133620,3048382,12230483820909594,,122,1,
2133620,3048383,12230483830909594,,122,1,
2133620,3048384,12230483840909594,,122,1,
2133620,3048385,12230483850909594,,122,1,
2133620,3048386,12230483860909594,,122,1,
2133620,3048427,12230484270909594,,122,1,
2133620,3027590,1230275900909594,,12,1,
2133620,3027591,1230275910909594,,12,1,
2133620,3027592,1230275920909594,,12,1,
2133620,3027593,1230275930909594,,12,1,
2133620,3027594,1230275940909594,,12,1,
2133620,3027595,1230275950909594,,12,1,
2133620,3048376,1230483760909594,,12,1,
2133620,3048377,1230483770909594,,12,1,
2133620,3048378,1230483780909594,,12,1,
2133620,3048379,1230483790909594,,12,1,
2133620,3048380,1230483800909594,,12,1,
2133620,3048381,1230483810909594,,12,1,
2133620,3048382,1230483820909594,,12,1,
2133620,3048383,1230483830909594,,12,1,
2133620,3048384,1230483840909594,,12,1,
2133620,3048385,1230483850909594,,12,1,
2133620,3048386,1230483860909594,,12,1,
2133620,3048427,1230484270909594,,12,1,
2133620,3027590,12330275900909594,,123,1,
2133620,3027591,12330275910909594,,123,1,
2133620,3027592,12330275920909594,,123,1,
2133620,3027593,12330275930909594,,123,1,
2133620,3027594,12330275940909594,,123,1,
2133620,3027595,12330275950909594,,123,1,
2133620,3048376,12330483760909594,,123,1,
2133620,3048377,12330483770909594,,123,1,
2133620,3048378,12330483780909594,,123,1,
2133620,3048379,12330483790909594,,123,1,
2133620,3048380,12330483800909594,,123,1,
2133620,3048381,12330483810909594,,123,1,
2133620,3048382,12330483820909594,,123,1,
2133620,3048383,12330483830909594,,123,1,
2133620,3048384,12330483840909594,,123,1,
2133620,3048385,12330483850909594,,123,1,
2133620,3048386,12330483860909594,,123,1,
2133620,3048427,12330484270909594,,123,1,
2133620,3027590,12430275900909594,,124,1,
2133620,3027591,12430275910909594,,124,1,
2133620,3027592,12430275920909594,,124,1,
2133620,3027593,12430275930909594,,124,1,
2133620,3027594,12430275940909594,,124,1,
2133620,3027595,12430275950909594,,124,1,
2133620,3048376,12430483760909594,,124,1,
2133620,3048377,12430483770909594,,124,1,
2133620,3048378,12430483780909594,,124,1,
2133620,3048379,12430483790909594,,124,1,
2133620,3048380,12430483800909594,,124,1,
2133620,3048381,12430483810909594,,124,1,
2133620,3048382,12430483820909594,,124,1,
2133620,3048383,12430483830909594,,124,1,
2133620,3048384,12430483840909594,,124,1,
2133620,3048385,12430483850909594,,124,1,
2133620,3048386,12430483860909594,,124,1,
2133620,3048427,12430484270909594,,124,1,
2133620,3027590,12530275900909594,,125,1,
2133620,3027591,12530275910909594,,125,1,
2133620,3027592,12530275920909594,,125,1,
2133620,3027593,12530275930909594,,125,1,
2133620,3027594,12530275940909594,,125,1,
2133620,3027595,12530275950909594,,125,1,
2133620,3048376,12530483760909594,,125,1,
2133620,3048377,12530483770909594,,125,1,
2133620,3048378,12530483780909594,,125,1,
2133620,3048379,12530483790909594,,125,1,
2133620,3048380,12530483800909594,,125,1,
2133620,3048381,12530483810909594,,125,1,
2133620,3048382,12530483820909594,,125,1,
2133620,3048383,12530483830909594,,125,1,
2133620,3048384,12530483840909594,,125,1,
2133620,3048385,12530483850909594,,125,1,
2133620,3048386,12530483860909594,,125,1,
2133620,3048427,12530484270909594,,125,1,
2133620,3027590,12630275900909594,,126,1,
2133620,3027591,12630275910909594,,126,1,
2133620,3027592,12630275920909594,,126,1,
2133620,3027593,12630275930909594,,126,1,
2133620,3027594,12630275940909594,,126,1,
2133620,3027595,12630275950909594,,126,1,
2133620,3048376,12630483760909594,,126,1,
2133620,3048377,12630483770909594,,126,1,
2133620,3048378,12630483780909594,,126,1,
2133620,3048379,12630483790909594,,126,1,
2133620,3048380,12630483800909594,,126,1,
2133620,3048381,12630483810909594,,126,1,
2133620,3048382,12630483820909594,,126,1,
2133620,3048383,12630483830909594,,126,1,
2133620,3048384,12630483840909594,,126,1,
2133620,3048385,12630483850909594,,126,1,
2133620,3048386,12630483860909594,,126,1,
2133620,3048427,12630484270909594,,126,1,
2133620,3027590,12730275900909594,,127,1,
2133620,3027591,12730275910909594,,127,1,
2133620,3027592,12730275920909594,,127,1,
2133620,3027593,12730275930909594,,127,1,
2133620,3027594,12730275940909594,,127,1,
2133620,3027595,12730275950909594,,127,1,
2133620,3048376,12730483760909594,,127,1,
2133620,3048377,12730483770909594,,127,1,
2133620,3048378,12730483780909594,,127,1,
2133620,3048379,12730483790909594,,127,1,
2133620,3048380,12730483800909594,,127,1,
2133620,3048381,12730483810909594,,127,1,
2133620,3048382,12730483820909594,,127,1,
2133620,3048383,12730483830909594,,127,1,
2133620,3048384,12730483840909594,,127,1,
2133620,3048385,12730483850909594,,127,1,
2133620,3048386,12730483860909594,,127,1,
2133620,3048427,12730484270909594,,127,1,
2133620,3027590,12830275900909594,,128,1,
2133620,3027591,12830275910909594,,128,1,
2133620,3027592,12830275920909594,,128,1,
2133620,3027593,12830275930909594,,128,1,
2133620,3027594,12830275940909594,,128,1,
2133620,3027595,12830275950909594,,128,1,
2133620,3048376,12830483760909594,,128,1,
2133620,3048377,12830483770909594,,128,1,
2133620,3048378,12830483780909594,,128,1,
2133620,3048379,12830483790909594,,128,1,
2133620,3048380,12830483800909594,,128,1,
2133620,3048381,12830483810909594,,128,1,
2133620,3048382,12830483820909594,,128,1,
2133620,3048383,12830483830909594,,128,1,
2133620,3048384,12830483840909594,,128,1,
2133620,3048385,12830483850909594,,128,1,
2133620,3048386,12830483860909594,,128,1,
2133620,3048427,12830484270909594,,128,1,
2133620,3027590,12930275900909594,,129,1,
2133620,3027591,12930275910909594,,129,1,
2133620,3027592,12930275920909594,,129,1,
2133620,3027593,12930275930909594,,129,1,
2133620,3027594,12930275940909594,,129,1,
2133620,3027595,12930275950909594,,129,1,
2133620,3048376,12930483760909594,,129,1,
2133620,3048377,12930483770909594,,129,1,
2133620,3048378,12930483780909594,,129,1,
2133620,3048379,12930483790909594,,129,1,
2133620,3048380,12930483800909594,,129,1,
2133620,3048381,12930483810909594,,129,1,
2133620,3048382,12930483820909594,,129,1,
2133620,3048383,12930483830909594,,129,1,
2133620,3048384,12930483840909594,,129,1,
2133620,3048385,12930483850909594,,129,1,
2133620,3048386,12930483860909594,,129,1,
2133620,3048427,12930484270909594,,129,1,
2133620,3027590,130275900909594,,1,1,
2133620,3027591,130275910909594,,1,1,
2133620,3027592,130275920909594,,1,1,
2133620,3027593,130275930909594,,1,1,
2133620,3027594,130275940909594,,1,1,
2133620,3027595,130275950909594,,1,1,
2133620,3027590,13030275900909594,,130,1,
2133620,3027591,13030275910909594,,130,1,
2133620,3027592,13030275920909594,,130,1,
2133620,3027593,13030275930909594,,130,1,
2133620,3027594,13030275940909594,,130,1,
2133620,3027595,13030275950909594,,130,1,
2133620,3048376,13030483760909594,,130,1,
2133620,3048377,13030483770909594,,130,1,
2133620,3048378,13030483780909594,,130,1,
2133620,3048379,13030483790909594,,130,1,
2133620,3048380,13030483800909594,,130,1,
2133620,3048381,13030483810909594,,130,1,
2133620,3048382,13030483820909594,,130,1,
2133620,3048383,13030483830909594,,130,1,
2133620,3048384,13030483840909594,,130,1,
2133620,3048385,13030483850909594,,130,1,
2133620,3048386,13030483860909594,,130,1,
2133620,3048427,13030484270909594,,130,1,
2133620,3048376,130483760909594,,1,1,
2133620,3048377,130483770909594,,1,1,
2133620,3048378,130483780909594,,1,1,
2133620,3048379,130483790909594,,1,1,
2133620,3048380,130483800909594,,1,1,
2133620,3048381,130483810909594,,1,1,
2133620,3048382,130483820909594,,1,1,
2133620,3048383,130483830909594,,1,1,
2133620,3048384,130483840909594,,1,1,
2133620,3048385,130483850909594,,1,1,
2133620,3048386,130483860909594,,1,1,
2133620,3048427,130484270909594,,1,1,
2133620,3027590,13130275900909594,,131,1,
2133620,3027591,13130275910909594,,131,1,
2133620,3027592,13130275920909594,,131,1,
2133620,3027593,13130275930909594,,131,1,
2133620,3027594,13130275940909594,,131,1,
2133620,3027595,13130275950909594,,131,1,
2133620,3048376,13130483760909594,,131,1,
2133620,3048377,13130483770909594,,131,1,
2133620,3048378,13130483780909594,,131,1,
2133620,3048379,13130483790909594,,131,1,
2133620,3048380,13130483800909594,,131,1,
2133620,3048381,13130483810909594,,131,1,
2133620,3048382,13130483820909594,,131,1,
2133620,3048383,13130483830909594,,131,1,
2133620,3048384,13130483840909594,,131,1,
2133620,3048385,13130483850909594,,131,1,
2133620,3048386,13130483860909594,,131,1,
2133620,3048427,13130484270909594,,131,1,
2133620,3027590,13230275900909594,,132,1,
2133620,3027591,13230275910909594,,132,1,
2133620,3027592,13230275920909594,,132,1,
2133620,3027593,13230275930909594,,132,1,
2133620,3027594,13230275940909594,,132,1,
2133620,3027595,13230275950909594,,132,1,
2133620,3048376,13230483760909594,,132,1,
2133620,3048377,13230483770909594,,132,1,
2133620,3048378,13230483780909594,,132,1,
2133620,3048379,13230483790909594,,132,1,
2133620,3048380,13230483800909594,,132,1,
2133620,3048381,13230483810909594,,132,1,
2133620,3048382,13230483820909594,,132,1,
2133620,3048383,13230483830909594,,132,1,
2133620,3048384,13230483840909594,,132,1,
2133620,3048385,13230483850909594,,132,1,
2133620,3048386,13230483860909594,,132,1,
2133620,3048427,13230484270909594,,132,1,
2133620,3027590,1330275900909594,,13,1,
2133620,3027591,1330275910909594,,13,1,
2133620,3027592,1330275920909594,,13,1,
2133620,3027593,1330275930909594,,13,1,
2133620,3027594,1330275940909594,,13,1,
2133620,3027595,1330275950909594,,13,1,
