route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178939,3107804,1731078042005451,,17,1,
2178939,3107805,1731078052005451,,17,1,
2178939,3107806,1731078062005451,,17,1,
2178939,3107800,1831078002005451,,18,1,
2178939,3107801,1831078012005451,,18,1,
2178939,3107802,1831078022005451,,18,1,
2178939,3107803,1831078032005451,,18,1,
2178939,3107804,1831078042005451,,18,1,
2178939,3107805,1831078052005451,,18,1,
2178939,3107806,1831078062005451,,18,1,
2178939,3107800,1931078002005451,,19,1,
2178939,3107801,1931078012005451,,19,1,
2178939,3107802,1931078022005451,,19,1,
2178939,3107803,1931078032005451,,19,1,
2178939,3107804,1931078042005451,,19,1,
2178939,3107805,1931078052005451,,19,1,
2178939,3107806,1931078062005451,,19,1,
2178939,3107800,2031078002005451,,20,1,
2178939,3107801,2031078012005451,,20,1,
2178939,3107802,2031078022005451,,20,1,
2178939,3107803,2031078032005451,,20,1,
2178939,3107804,2031078042005451,,20,1,
2178939,3107805,2031078052005451,,20,1,
2178939,3107806,2031078062005451,,20,1,
2178939,3107800,2131078002005451,,21,1,
2178939,3107801,2131078012005451,,21,1,
2178939,3107802,2131078022005451,,21,1,
2178939,3107803,2131078032005451,,21,1,
2178939,3107804,2131078042005451,,21,1,
2178939,3107805,2131078052005451,,21,1,
2178939,3107806,2131078062005451,,21,1,
2178939,3107800,2231078002005451,,22,1,
2178939,3107801,2231078012005451,,22,1,
2178939,3107802,2231078022005451,,22,1,
2178939,3107803,2231078032005451,,22,1,
2178939,3107804,2231078042005451,,22,1,
2178939,3107805,2231078052005451,,22,1,
2178939,3107806,2231078062005451,,22,1,
2178939,3107800,231078002005451,,2,1,
2178939,3107801,231078012005451,,2,1,
2178939,3107802,231078022005451,,2,1,
2178939,3107803,231078032005451,,2,1,
2178939,3107804,231078042005451,,2,1,
2178939,3107805,231078052005451,,2,1,
2178939,3107806,231078062005451,,2,1,
2178939,3107800,2331078002005451,,23,1,
2178939,3107801,2331078012005451,,23,1,
2178939,3107802,2331078022005451,,23,1,
2178939,3107803,2331078032005451,,23,1,
2178939,3107804,2331078042005451,,23,1,
2178939,3107805,2331078052005451,,23,1,
2178939,3107806,2331078062005451,,23,1,
2178939,3107800,2431078002005451,,24,1,
2178939,3107801,2431078012005451,,24,1,
2178939,3107802,2431078022005451,,24,1,
2178939,3107803,2431078032005451,,24,1,
2178939,3107804,2431078042005451,,24,1,
2178939,3107805,2431078052005451,,24,1,
2178939,3107806,2431078062005451,,24,1,
2178939,3107800,2531078002005451,,25,1,
2178939,3107801,2531078012005451,,25,1,
2178939,3107802,2531078022005451,,25,1,
2178939,3107803,2531078032005451,,25,1,
2178939,3107804,2531078042005451,,25,1,
2178939,3107805,2531078052005451,,25,1,
2178939,3107806,2531078062005451,,25,1,
2178939,3107800,2631078002005451,,26,1,
2178939,3107801,2631078012005451,,26,1,
2178939,3107802,2631078022005451,,26,1,
2178939,3107803,2631078032005451,,26,1,
2178939,3107804,2631078042005451,,26,1,
2178939,3107805,2631078052005451,,26,1,
2178939,3107806,2631078062005451,,26,1,
2178939,3107800,2731078002005451,,27,1,
2178939,3107801,2731078012005451,,27,1,
2178939,3107802,2731078022005451,,27,1,
2178939,3107803,2731078032005451,,27,1,
2178939,3107804,2731078042005451,,27,1,
2178939,3107805,2731078052005451,,27,1,
2178939,3107806,2731078062005451,,27,1,
2178939,3107800,2831078002005451,,28,1,
2178939,3107801,2831078012005451,,28,1,
2178939,3107802,2831078022005451,,28,1,
2178939,3107803,2831078032005451,,28,1,
2178939,3107804,2831078042005451,,28,1,
2178939,3107805,2831078052005451,,28,1,
2178939,3107806,2831078062005451,,28,1,
2178939,3107800,2931078002005451,,29,1,
2178939,3107801,2931078012005451,,29,1,
2178939,3107802,2931078022005451,,29,1,
2178939,3107803,2931078032005451,,29,1,
2178939,3107804,2931078042005451,,29,1,
2178939,3107805,2931078052005451,,29,1,
2178939,3107806,2931078062005451,,29,1,
2178939,3107800,3031078002005451,,30,1,
2178939,3107801,3031078012005451,,30,1,
2178939,3107802,3031078022005451,,30,1,
2178939,3107803,3031078032005451,,30,1,
2178939,3107804,3031078042005451,,30,1,
2178939,3107805,3031078052005451,,30,1,
2178939,3107806,3031078062005451,,30,1,
2178939,3107800,3131078002005451,,31,1,
2178939,3107801,3131078012005451,,31,1,
2178939,3107802,3131078022005451,,31,1,
2178939,3107803,3131078032005451,,31,1,
2178939,3107804,3131078042005451,,31,1,
2178939,3107805,3131078052005451,,31,1,
2178939,3107806,3131078062005451,,31,1,
2178939,3107800,3231078002005451,,32,1,
2178939,3107801,3231078012005451,,32,1,
2178939,3107802,3231078022005451,,32,1,
2178939,3107803,3231078032005451,,32,1,
2178939,3107804,3231078042005451,,32,1,
2178939,3107805,3231078052005451,,32,1,
2178939,3107806,3231078062005451,,32,1,
2178939,3107800,331078002005451,,3,1,
2178939,3107801,331078012005451,,3,1,
2178939,3107802,331078022005451,,3,1,
2178939,3107803,331078032005451,,3,1,
2178939,3107804,331078042005451,,3,1,
2178939,3107805,331078052005451,,3,1,
2178939,3107806,331078062005451,,3,1,
2178939,3107800,3331078002005451,,33,1,
2178939,3107801,3331078012005451,,33,1,
2178939,3107802,3331078022005451,,33,1,
2178939,3107803,3331078032005451,,33,1,
2178939,3107804,3331078042005451,,33,1,
2178939,3107805,3331078052005451,,33,1,
2178939,3107806,3331078062005451,,33,1,
2178939,3107800,3431078002005451,,34,1,
2178939,3107801,3431078012005451,,34,1,
2178939,3107802,3431078022005451,,34,1,
2178939,3107803,3431078032005451,,34,1,
2178939,3107804,3431078042005451,,34,1,
2178939,3107805,3431078052005451,,34,1,
2178939,3107806,3431078062005451,,34,1,
2178939,3107800,3531078002005451,,35,1,
2178939,3107801,3531078012005451,,35,1,
2178939,3107802,3531078022005451,,35,1,
2178939,3107803,3531078032005451,,35,1,
2178939,3107804,3531078042005451,,35,1,
2178939,3107805,3531078052005451,,35,1,
2178939,3107806,3531078062005451,,35,1,
2178939,3107800,3631078002005451,,36,1,
2178939,3107801,3631078012005451,,36,1,
2178939,3107802,3631078022005451,,36,1,
2178939,3107803,3631078032005451,,36,1,
2178939,3107804,3631078042005451,,36,1,
2178939,3107805,3631078052005451,,36,1,
2178939,3107806,3631078062005451,,36,1,
2178939,3107800,3731078002005451,,37,1,
2178939,3107801,3731078012005451,,37,1,
2178939,3107802,3731078022005451,,37,1,
2178939,3107803,3731078032005451,,37,1,
2178939,3107804,3731078042005451,,37,1,
2178939,3107805,3731078052005451,,37,1,
2178939,3107806,3731078062005451,,37,1,
2178939,3107800,3831078002005451,,38,1,
2178939,3107801,3831078012005451,,38,1,
2178939,3107802,3831078022005451,,38,1,
2178939,3107803,3831078032005451,,38,1,
2178939,3107804,3831078042005451,,38,1,
2178939,3107805,3831078052005451,,38,1,
2178939,3107806,3831078062005451,,38,1,
2178939,3107800,3931078002005451,,39,1,
2178939,3107801,3931078012005451,,39,1,
2178939,3107802,3931078022005451,,39,1,
2178939,3107803,3931078032005451,,39,1,
2178939,3107804,3931078042005451,,39,1,
2178939,3107805,3931078052005451,,39,1,
2178939,3107806,3931078062005451,,39,1,
2178939,3107800,4031078002005451,,40,1,
2178939,3107801,4031078012005451,,40,1,
2178939,3107802,4031078022005451,,40,1,
2178939,3107803,4031078032005451,,40,1,
2178939,3107804,4031078042005451,,40,1,
2178939,3107805,4031078052005451,,40,1,
2178939,3107806,4031078062005451,,40,1,
2178939,3107800,4131078002005451,,41,1,
2178939,3107801,4131078012005451,,41,1,
2178939,3107802,4131078022005451,,41,1,
2178939,3107803,4131078032005451,,41,1,
2178939,3107804,4131078042005451,,41,1,
2178939,3107805,4131078052005451,,41,1,
2178939,3107806,4131078062005451,,41,1,
2178939,3107800,4231078002005451,,42,1,
2178939,3107801,4231078012005451,,42,1,
2178939,3107802,4231078022005451,,42,1,
2178939,3107803,4231078032005451,,42,1,
2178939,3107804,4231078042005451,,42,1,
2178939,3107805,4231078052005451,,42,1,
2178939,3107806,4231078062005451,,42,1,
2178939,3107800,431078002005451,,4,1,
2178939,3107801,431078012005451,,4,1,
2178939,3107802,431078022005451,,4,1,
2178939,3107803,431078032005451,,4,1,
2178939,3107804,431078042005451,,4,1,
2178939,3107805,431078052005451,,4,1,
2178939,3107806,431078062005451,,4,1,
2178939,3107800,4331078002005451,,43,1,
2178939,3107801,4331078012005451,,43,1,
2178939,3107802,4331078022005451,,43,1,
2178939,3107803,4331078032005451,,43,1,
2178939,3107804,4331078042005451,,43,1,
2178939,3107805,4331078052005451,,43,1,
2178939,3107806,4331078062005451,,43,1,
2178939,3107800,4431078002005451,,44,1,
2178939,3107801,4431078012005451,,44,1,
2178939,3107802,4431078022005451,,44,1,
2178939,3107803,4431078032005451,,44,1,
2178939,3107804,4431078042005451,,44,1,
2178939,3107805,4431078052005451,,44,1,
2178939,3107806,4431078062005451,,44,1,
2178939,3107800,4531078002005451,,45,1,
2178939,3107801,4531078012005451,,45,1,
2178939,3107802,4531078022005451,,45,1,
2178939,3107803,4531078032005451,,45,1,
2178939,3107804,4531078042005451,,45,1,
2178939,3107805,4531078052005451,,45,1,
2178939,3107806,4531078062005451,,45,1,
2178939,3107800,4631078002005451,,46,1,
2178939,3107801,4631078012005451,,46,1,
2178939,3107802,4631078022005451,,46,1,
2178939,3107803,4631078032005451,,46,1,
2178939,3107804,4631078042005451,,46,1,
2178939,3107805,4631078052005451,,46,1,
2178939,3107806,4631078062005451,,46,1,
2178939,3107800,4731078002005451,,47,1,
2178939,3107801,4731078012005451,,47,1,
2178939,3107802,4731078022005451,,47,1,
2178939,3107803,4731078032005451,,47,1,
2178939,3107804,4731078042005451,,47,1,
2178939,3107805,4731078052005451,,47,1,
2178939,3107806,4731078062005451,,47,1,
2178939,3107800,4831078002005451,,48,1,
2178939,3107801,4831078012005451,,48,1,
2178939,3107802,4831078022005451,,48,1,
2178939,3107803,4831078032005451,,48,1,
2178939,3107804,4831078042005451,,48,1,
2178939,3107805,4831078052005451,,48,1,
2178939,3107806,4831078062005451,,48,1,
2178939,3107800,4931078002005451,,49,1,
2178939,3107801,4931078012005451,,49,1,
2178939,3107802,4931078022005451,,49,1,
2178939,3107803,4931078032005451,,49,1,
2178939,3107804,4931078042005451,,49,1,
2178939,3107805,4931078052005451,,49,1,
2178939,3107806,4931078062005451,,49,1,
2178939,3107800,5031078002005451,,50,1,
2178939,3107801,5031078012005451,,50,1,
2178939,3107802,5031078022005451,,50,1,
2178939,3107803,5031078032005451,,50,1,
2178939,3107804,5031078042005451,,50,1,
2178939,3107805,5031078052005451,,50,1,
2178939,3107806,5031078062005451,,50,1,
2178939,3107800,5131078002005451,,51,1,
2178939,3107801,5131078012005451,,51,1,
2178939,3107802,5131078022005451,,51,1,
2178939,3107803,5131078032005451,,51,1,
2178939,3107804,5131078042005451,,51,1,
2178939,3107805,5131078052005451,,51,1,
2178939,3107806,5131078062005451,,51,1,
2178939,3107800,5231078002005451,,52,1,
2178939,3107801,5231078012005451,,52,1,
2178939,3107802,5231078022005451,,52,1,
2178939,3107803,5231078032005451,,52,1,
2178939,3107804,5231078042005451,,52,1,
2178939,3107805,5231078052005451,,52,1,
2178939,3107806,5231078062005451,,52,1,
2178939,3107800,531078002005451,,5,1,
2178939,3107801,531078012005451,,5,1,
2178939,3107802,531078022005451,,5,1,
2178939,3107803,531078032005451,,5,1,
2178939,3107804,531078042005451,,5,1,
2178939,3107805,531078052005451,,5,1,
2178939,3107806,531078062005451,,5,1,
2178939,3107800,5331078002005451,,53,1,
2178939,3107801,5331078012005451,,53,1,
2178939,3107802,5331078022005451,,53,1,
2178939,3107803,5331078032005451,,53,1,
2178939,3107804,5331078042005451,,53,1,
2178939,3107805,5331078052005451,,53,1,
2178939,3107806,5331078062005451,,53,1,
2178939,3107800,5431078002005451,,54,1,
2178939,3107801,5431078012005451,,54,1,
2178939,3107802,5431078022005451,,54,1,
2178939,3107803,5431078032005451,,54,1,
2178939,3107804,5431078042005451,,54,1,
2178939,3107805,5431078052005451,,54,1,
2178939,3107806,5431078062005451,,54,1,
2178939,13107800,5531078002005451,,55,1,
2178939,13107801,5531078012005451,,55,1,
2178939,3107802,5531078022005451,,55,1,
2178939,3107803,5531078032005451,,55,1,
2178939,3107804,5531078042005451,,55,1,
2178939,3107805,5531078052005451,,55,1,
2178939,3107806,5531078062005451,,55,1,
2178939,13107800,5631078002005451,,56,1,
2178939,13107801,5631078012005451,,56,1,
2178939,3107802,5631078022005451,,56,1,
2178939,3107803,5631078032005451,,56,1,
2178939,3107804,5631078042005451,,56,1,
2178939,3107805,5631078052005451,,56,1,
2178939,3107806,5631078062005451,,56,1,
2178939,3107802,5731078022005451,,57,1,
2178939,3107803,5731078032005451,,57,1,
2178939,3107804,5731078042005451,,57,1,
2178939,3107805,5731078052005451,,57,1,
2178939,3107806,5731078062005451,,57,1,
2178939,3107802,5831078022005451,,58,1,
2178939,3107803,5831078032005451,,58,1,
2178939,3107804,5831078042005451,,58,1,
2178939,3107805,5831078052005451,,58,1,
2178939,3107806,5831078062005451,,58,1,
2178939,3107802,5931078022005451,,59,1,
2178939,3107803,5931078032005451,,59,1,
2178939,3107804,5931078042005451,,59,1,
2178939,3107805,5931078052005451,,59,1,
2178939,3107806,5931078062005451,,59,1,
2178939,3107802,6031078022005451,,60,1,
2178939,3107803,6031078032005451,,60,1,
2178939,3107804,6031078042005451,,60,1,
2178939,3107805,6031078052005451,,60,1,
2178939,3107806,6031078062005451,,60,1,
2178939,3107802,6131078022005451,,61,1,
2178939,3107803,6131078032005451,,61,1,
2178939,3107804,6131078042005451,,61,1,
2178939,3107805,6131078052005451,,61,1,
2178939,3107806,6131078062005451,,61,1,
2178939,3107802,6231078022005451,,62,1,
2178939,3107803,6231078032005451,,62,1,
2178939,3107804,6231078042005451,,62,1,
2178939,3107805,6231078052005451,,62,1,
2178939,3107806,6231078062005451,,62,1,
2178939,3107800,631078002005451,,6,1,
2178939,3107801,631078012005451,,6,1,
2178939,3107802,631078022005451,,6,1,
2178939,3107803,631078032005451,,6,1,
2178939,3107804,631078042005451,,6,1,
2178939,3107805,631078052005451,,6,1,
2178939,3107806,631078062005451,,6,1,
2178939,3107802,6331078022005451,,63,1,
2178939,3107803,6331078032005451,,63,1,
2178939,3107804,6331078042005451,,63,1,
2178939,3107805,6331078052005451,,63,1,
2178939,3107806,6331078062005451,,63,1,
2178939,3107802,6431078022005451,,64,1,
2178939,3107803,6431078032005451,,64,1,
2178939,3107804,6431078042005451,,64,1,
2178939,3107805,6431078052005451,,64,1,
2178939,3107806,6431078062005451,,64,1,
2178939,3107802,6531078022005451,,65,1,
2178939,3107803,6531078032005451,,65,1,
2178939,3107804,6531078042005451,,65,1,
2178939,3107805,6531078052005451,,65,1,
2178939,3107806,6531078062005451,,65,1,
2178939,3107802,6631078022005451,,66,1,
2178939,3107803,6631078032005451,,66,1,
2178939,3107804,6631078042005451,,66,1,
2178939,3107805,6631078052005451,,66,1,
2178939,3107806,6631078062005451,,66,1,
2178939,3107802,6731078022005451,,67,1,
2178939,3107803,6731078032005451,,67,1,
2178939,3107804,6731078042005451,,67,1,
2178939,3107805,6731078052005451,,67,1,
2178939,3107806,6731078062005451,,67,1,
2178939,3107802,6831078022005451,,68,1,
2178939,3107803,6831078032005451,,68,1,
2178939,3107804,6831078042005451,,68,1,
2178939,3107805,6831078052005451,,68,1,
2178939,3107806,6831078062005451,,68,1,
2178939,3107802,6931078022005451,,69,1,
2178939,3107803,6931078032005451,,69,1,
2178939,3107804,6931078042005451,,69,1,
2178939,3107805,6931078052005451,,69,1,
2178939,3107806,6931078062005451,,69,1,
2178939,3107802,7031078022005451,,70,1,
2178939,3107803,7031078032005451,,70,1,
2178939,3107804,7031078042005451,,70,1,
2178939,3107805,7031078052005451,,70,1,
2178939,3107806,7031078062005451,,70,1,
2178939,3107802,7131078022005451,,71,1,
2178939,3107803,7131078032005451,,71,1,
2178939,3107804,7131078042005451,,71,1,
2178939,3107805,7131078052005451,,71,1,
2178939,3107806,7131078062005451,,71,1,
2178939,3107802,7231078022005451,,72,1,
2178939,3107803,7231078032005451,,72,1,
2178939,3107804,7231078042005451,,72,1,
2178939,3107805,7231078052005451,,72,1,
2178939,3107806,7231078062005451,,72,1,
2178939,3107800,731078002005451,,7,1,
2178939,3107801,731078012005451,,7,1,
2178939,3107802,731078022005451,,7,1,
2178939,3107803,731078032005451,,7,1,
2178939,3107804,731078042005451,,7,1,
2178939,3107805,731078052005451,,7,1,
2178939,3107806,731078062005451,,7,1,
2178939,3107802,7331078022005451,,73,1,
2178939,3107803,7331078032005451,,73,1,
2178939,3107804,7331078042005451,,73,1,
2178939,3107805,7331078052005451,,73,1,
2178939,13107806,7331078062005451,,73,1,
2178939,3107802,7431078022005451,,74,1,
2178939,3107803,7431078032005451,,74,1,
2178939,3107804,7431078042005451,,74,1,
2178939,3107805,7431078052005451,,74,1,
2178939,13107806,7431078062005451,,74,1,
2178939,3107802,7531078022005451,,75,1,
2178939,3107803,7531078032005451,,75,1,
2178939,3107804,7531078042005451,,75,1,
2178939,3107805,7531078052005451,,75,1,
2178939,3107802,7631078022005451,,76,1,
2178939,3107803,7631078032005451,,76,1,
2178939,3107804,7631078042005451,,76,1,
2178939,3107805,7631078052005451,,76,1,
2178939,3107802,7731078022005451,,77,1,
2178939,3107803,7731078032005451,,77,1,
2178939,3107804,7731078042005451,,77,1,
2178939,3107805,7731078052005451,,77,1,
2178939,3107802,7831078022005451,,78,1,
2178939,3107803,7831078032005451,,78,1,
2178939,3107804,7831078042005451,,78,1,
2178939,3107805,7831078052005451,,78,1,
2178939,3107802,7931078022005451,,79,1,
2178939,3107803,7931078032005451,,79,1,
2178939,3107804,7931078042005451,,79,1,
2178939,13107805,7931078052005451,,79,1,
2178939,3107802,8031078022005451,,80,1,
2178939,3107803,8031078032005451,,80,1,
2178939,13107804,8031078042005451,,80,1,
2178939,13107805,8031078052005451,,80,1,
2178939,3107802,8131078022005451,,81,1,
2178939,3107803,8131078032005451,,81,1,
2178939,13107804,8131078042005451,,81,1,
2178939,3107802,8231078022005451,,82,1,
2178939,3107803,8231078032005451,,82,1,
2178939,3107800,831078002005451,,8,1,
2178939,3107801,831078012005451,,8,1,
2178939,3107802,831078022005451,,8,1,
2178939,3107803,831078032005451,,8,1,
2178939,3107804,831078042005451,,8,1,
2178939,3107805,831078052005451,,8,1,
2178939,3107806,831078062005451,,8,1,
2178939,3107802,8331078022005451,,83,1,
2178939,3107803,8331078032005451,,83,1,
2178939,3107802,8431078022005451,,84,1,
2178939,3107803,8431078032005451,,84,1,
2178939,13107802,8531078022005451,,85,1,
2178939,13107803,8531078032005451,,85,1,
2178939,13107802,8631078022005451,,86,1,
2178939,13107803,8631078032005451,,86,1,
2178939,3107800,931078002005451,,9,1,
2178939,3107801,931078012005451,,9,1,
2178939,3107802,931078022005451,,9,1,
2178939,3107803,931078032005451,,9,1,
2178939,3107804,931078042005451,,9,1,
2178939,3107805,931078052005451,,9,1,
2178939,3107806,931078062005451,,9,1,
2178939,3107800,1031078002005456,,10,1,
2178939,13107802,1031078022005456,,10,1,
2178939,3107800,1131078002005456,,11,1,
2178939,13107802,1131078022005456,,11,1,
2178939,3107800,1231078002005456,,12,1,
2178939,13107802,1231078022005456,,12,1,
2178939,3107800,131078002005456,,1,1,
2178939,3107802,131078022005456,,1,1,
2178939,3107805,131078052005456,,1,1,
2178939,3107800,1331078002005456,,13,1,
2178939,3107800,1431078002005456,,14,1,
2178939,3107800,1531078002005456,,15,1,
2178939,3107800,1631078002005456,,16,1,
2178939,3107800,1731078002005456,,17,1,
2178939,3107800,1831078002005456,,18,1,
2178939,3107800,1931078002005456,,19,1,
2178939,3107800,2031078002005456,,20,1,
2178939,3107800,2131078002005456,,21,1,
2178939,3107800,2231078002005456,,22,1,
2178939,3107800,231078002005456,,2,1,
2178939,3107802,231078022005456,,2,1,
2178939,3107800,2331078002005456,,23,1,
2178939,3107800,2431078002005456,,24,1,
2178939,3107800,2531078002005456,,25,1,
2178939,3107800,2631078002005456,,26,1,
2178939,3107800,2731078002005456,,27,1,
2178939,3107800,2831078002005456,,28,1,
2178939,3107800,2931078002005456,,29,1,
2178939,3107800,3031078002005456,,30,1,
2178939,3107800,3131078002005456,,31,1,
2178939,3107800,3231078002005456,,32,1,
2178939,3107800,331078002005456,,3,1,
2178939,3107802,331078022005456,,3,1,
2178939,3107800,3331078002005456,,33,1,
2178939,3107800,3431078002005456,,34,1,
2178939,3107800,3531078002005456,,35,1,
2178939,3107800,3631078002005456,,36,1,
2178939,3107800,3731078002005456,,37,1,
2178939,3107800,3831078002005456,,38,1,
2178939,3107800,3931078002005456,,39,1,
2178939,3107800,4031078002005456,,40,1,
2178939,3107800,4131078002005456,,41,1,
2178939,3107800,4231078002005456,,42,1,
2178939,3107800,431078002005456,,4,1,
2178939,13107802,431078022005456,,4,1,
2178939,3107800,4331078002005456,,43,1,
2178939,3107800,4431078002005456,,44,1,
2178939,3107800,4531078002005456,,45,1,
2178939,3107800,4631078002005456,,46,1,
2178939,3107800,4731078002005456,,47,1,
2178939,3107800,4831078002005456,,48,1,
2178939,3107800,4931078002005456,,49,1,
2178939,3107800,5031078002005456,,50,1,
2178939,3107800,5131078002005456,,51,1,
2178939,3107800,5231078002005456,,52,1,
2178939,3107800,531078002005456,,5,1,
2178939,13107802,531078022005456,,5,1,
2178939,3107800,5331078002005456,,53,1,
2178939,3107800,5431078002005456,,54,1,
2178939,3107800,5531078002005456,,55,1,
2178939,3107800,631078002005456,,6,1,
2178939,13107802,631078022005456,,6,1,
2178939,3107800,731078002005456,,7,1,
2178939,13107802,731078022005456,,7,1,
2178939,3107800,831078002005456,,8,1,
2178939,13107802,831078022005456,,8,1,
2178939,3107800,931078002005456,,9,1,
2178939,13107802,931078022005456,,9,1,
2178939,3107800,131078002005454,,1,1,
2178939,3107801,131078012005454,,1,1,
2178939,3107802,131078022005454,,1,1,
2178939,3107803,131078032005454,,1,1,
2178939,3107804,131078042005454,,1,1,
2178939,3107805,131078052005454,,1,1,
2178939,3107806,131078062005454,,1,1,
2178939,3107800,231078002005454,,2,1,
2178939,3107801,231078012005454,,2,1,
2178939,3107802,231078022005454,,2,1,
2178939,3107803,231078032005454,,2,1,
2178939,3107804,231078042005454,,2,1,
2178939,3107805,231078052005454,,2,1,
2178939,3107806,231078062005454,,2,1,
2178939,3107800,331078002005454,,3,1,
2178939,3107801,331078012005454,,3,1,
2178939,3107802,331078022005454,,3,1,
2178939,3107803,331078032005454,,3,1,
2178939,3107804,331078042005454,,3,1,
2178939,3107805,331078052005454,,3,1,
2178939,3107806,331078062005454,,3,1,
2178939,3107802,431078022005454,,4,1,
2178939,3107803,431078032005454,,4,1,
2178939,3107804,431078042005454,,4,1,
2178939,3107805,431078052005454,,4,1,
2178939,3107806,431078062005454,,4,1,
2178939,3107802,531078022005454,,5,1,
2178939,3107803,531078032005454,,5,1,
2178939,3107804,531078042005454,,5,1,
2178939,3107805,531078052005454,,5,1,
2178939,3107806,531078062005454,,5,1,
2178939,3107802,631078022005454,,6,1,
2178939,3107803,631078032005454,,6,1,
2178939,3107804,631078042005454,,6,1,
2178939,3107805,631078052005454,,6,1,
