trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4130452532087082,19:20:00,19:20:00,7932154,6,,
4130452532087082,19:21:00,19:21:00,7932155,7,,
4130452532087082,19:25:00,19:25:00,7932156,8,,
4130452532087082,19:28:00,19:28:00,7932157,9,,
4130452532087082,19:29:00,19:29:00,7932158,10,,
4130452532087082,19:31:00,19:31:00,7932159,11,,
4130452532087082,19:32:00,19:32:00,7932160,12,,
4130452532087082,19:37:00,19:37:00,7932161,13,,
4130452532087082,19:39:00,19:39:00,7932163,14,,
4130452532087082,19:42:00,19:42:00,7932164,15,,
4130452532087082,19:43:00,19:43:00,7932165,16,,
4130452532087082,19:44:00,19:44:00,7932167,17,,
4130452532087082,19:46:00,19:46:00,7932168,18,,
4130452532087082,19:48:00,19:48:00,7932170,19,,
4130452532087082,19:49:00,19:49:00,7932171,20,,
4130452532087082,19:50:00,19:50:00,7932173,21,,
4130452532087082,19:51:00,19:51:00,7932175,22,,
4130452532087082,19:52:00,19:52:00,7932177,23,,
4130452532087082,19:54:00,19:54:00,7932179,24,,
4130452532087082,19:56:00,19:56:00,7932181,25,,
4130452532087082,19:59:00,19:59:00,7932182,26,,
4130452532087082,20:00:00,20:00:00,7932184,27,,
4130452532087082,20:02:00,20:02:00,7932186,28,,
4130452532087082,20:04:00,20:04:00,7932188,29,,
4130452532087082,20:04:00,20:04:00,7932190,30,,
4130452532087082,20:05:00,20:05:00,7932192,31,,
4130452532087082,20:09:00,20:09:00,7932194,32,,
4130452532087082,20:12:00,20:12:00,7932196,33,,
4131075652087082,19:11:00,19:11:00,7932148,1,,
4131075652087082,19:13:00,19:13:00,7932150,2,,
4131075652087082,19:14:00,19:14:00,7932151,3,,
4131075652087082,19:16:00,19:16:00,7932152,4,,
4131075652087082,19:18:00,19:18:00,7932153,5,,
4131075652087082,19:20:00,19:20:00,7932154,6,,
4131075652087082,19:22:00,19:22:00,7932155,7,,
4131075652087082,19:24:00,19:24:00,7932156,8,,
4131075652087082,19:26:00,19:26:00,7932157,9,,
4131075652087082,19:27:00,19:27:00,7932158,10,,
4131075652087082,19:28:00,19:28:00,7932159,11,,
4131075652087082,19:29:00,19:29:00,7932160,12,,
4131075652087082,19:33:00,19:33:00,7932161,13,,
4131075652087082,19:37:00,19:37:00,7932163,14,,
4131075652087082,19:41:00,19:41:00,7932164,15,,
4131075652087082,19:42:00,19:42:00,7932165,16,,
4131075652087082,19:43:00,19:43:00,7932167,17,,
4131075652087082,19:45:00,19:45:00,7932168,18,,
4131075652087082,19:48:00,19:48:00,7932170,19,,
4131075652087082,19:49:00,19:49:00,7932171,20,,
4131075652087082,19:50:00,19:50:00,7932173,21,,
4131075652087082,19:52:00,19:52:00,7932175,22,,
4131075652087082,19:53:00,19:53:00,7932177,23,,
4131075652087082,19:55:00,19:55:00,7932179,24,,
4131075652087082,19:57:00,19:57:00,7932181,25,,
4131075652087082,20:00:00,20:00:00,7932182,26,,
4131075652087082,20:01:00,20:01:00,7932184,27,,
4131075652087082,20:03:00,20:03:00,7932186,28,,
4131075652087082,20:05:00,20:05:00,7932188,29,,
4131075652087082,20:05:00,20:05:00,7932190,30,,
4131075652087082,20:06:00,20:06:00,7932192,31,,
4131075652087082,20:09:00,20:09:00,7932194,32,,
4131075652087082,20:12:00,20:12:00,7932196,33,,
4131075662087082,12:30:00,12:30:00,7932148,1,,
4131075662087082,12:33:00,12:33:00,7932150,2,,
4131075662087082,12:34:00,12:34:00,7932151,3,,
4131075662087082,12:36:00,12:36:00,7932152,4,,
4131075662087082,12:39:00,12:39:00,7932153,5,,
4131075662087082,12:42:00,12:42:00,7932154,6,,
4131075662087082,12:45:00,12:45:00,7932155,7,,
4131075662087082,12:48:00,12:48:00,7932156,8,,
4131075662087082,12:50:00,12:50:00,7932157,9,,
4131075662087082,12:52:00,12:52:00,7932158,10,,
4131075662087082,12:54:00,12:54:00,7932159,11,,
4131075662087082,12:57:00,12:57:00,7932160,12,,
4131075662087082,13:01:00,13:01:00,7932161,13,,
4131075662087082,13:02:00,13:02:00,7932163,14,,
4131075662087082,13:05:00,13:05:00,7932164,15,,
4131075662087082,13:07:00,13:07:00,7932165,16,,
4131075662087082,13:08:00,13:08:00,7932167,17,,
4131075662087082,13:10:00,13:10:00,7932168,18,,
4131075662087082,13:12:00,13:12:00,7932170,19,,
4131075662087082,13:14:00,13:14:00,7932171,20,,
4131075662087082,13:15:00,13:15:00,7932173,21,,
4131075662087082,13:16:00,13:16:00,7932175,22,,
4131075662087082,13:17:00,13:17:00,7932177,23,,
4131075662087082,13:19:00,13:19:00,7932179,24,,
4131075662087082,13:21:00,13:21:00,7932181,25,,
4131075662087082,13:23:00,13:23:00,7932182,26,,
4131075662087082,13:24:00,13:24:00,7932184,27,,
4131075662087082,13:26:00,13:26:00,7932186,28,,
4131075662087082,13:28:00,13:28:00,7932188,29,,
4131075662087082,13:28:00,13:28:00,7932190,30,,
4131075662087082,13:29:00,13:29:00,7932192,31,,
4131075662087082,13:32:00,13:32:00,7932194,32,,
4131075662087082,13:35:00,13:35:00,7932196,33,,
4131075672087082,12:37:00,12:37:00,7932148,1,,
4131075672087082,12:40:00,12:40:00,7932150,2,,
4131075672087082,12:41:00,12:41:00,7932151,3,,
4131075672087082,12:43:00,12:43:00,7932152,4,,
4131075672087082,12:46:00,12:46:00,7932153,5,,
4131075672087082,12:49:00,12:49:00,7932154,6,,
4131075672087082,12:52:00,12:52:00,7932155,7,,
4131075672087082,12:55:00,12:55:00,7932156,8,,
4131075672087082,12:57:00,12:57:00,7932157,9,,
4131075672087082,12:59:00,12:59:00,7932158,10,,
4131075672087082,13:01:00,13:01:00,7932159,11,,
4131075672087082,13:03:00,13:03:00,7932160,12,,
4131075672087082,13:07:00,13:07:00,7932161,13,,
4131075672087082,13:08:00,13:08:00,7932163,14,,
4131075672087082,13:11:00,13:11:00,7932164,15,,
4131075672087082,13:12:00,13:12:00,7932165,16,,
4131075672087082,13:13:00,13:13:00,7932167,17,,
4131075672087082,13:14:00,13:14:00,7932168,18,,
4131075672087082,13:16:00,13:16:00,7932170,19,,
4131075672087082,13:17:00,13:17:00,7932171,20,,
4131075672087082,13:19:00,13:19:00,7932173,21,,
4131075672087082,13:20:00,13:20:00,7932175,22,,
4131075672087082,13:22:00,13:22:00,7932177,23,,
4131075672087082,13:24:00,13:24:00,7932179,24,,
4131075672087082,13:25:00,13:25:00,7932181,25,,
4131075672087082,13:27:00,13:27:00,7932182,26,,
4131075672087082,13:28:00,13:28:00,7932184,27,,
4131075672087082,13:30:00,13:30:00,7932186,28,,
4131075672087082,13:33:00,13:33:00,7932188,29,,
4131075672087082,13:33:00,13:33:00,7932190,30,,
4131075672087082,13:34:00,13:34:00,7932192,31,,
4131075672087082,13:37:00,13:37:00,7932194,32,,
4131075672087082,13:40:00,13:40:00,7932196,33,,
4131075682087082,15:21:00,15:21:00,7932148,1,,
4131075682087082,15:24:00,15:24:00,7932150,2,,
4131075682087082,15:25:00,15:25:00,7932151,3,,
4131075682087082,15:27:00,15:27:00,7932152,4,,
4131075682087082,15:30:00,15:30:00,7932153,5,,
4131075682087082,15:33:00,15:33:00,7932154,6,,
4131075682087082,15:36:00,15:36:00,7932155,7,,
4131075682087082,15:39:00,15:39:00,7932156,8,,
4131075682087082,15:42:00,15:42:00,7932157,9,,
4131075682087082,15:43:00,15:43:00,7932158,10,,
4131075682087082,15:44:00,15:44:00,7932159,11,,
4131075682087082,15:45:00,15:45:00,7932160,12,,
4131075682087082,15:53:00,15:53:00,7932161,13,,
4131075682087082,15:55:00,15:55:00,7932163,14,,
4131075682087082,15:59:00,15:59:00,7932164,15,,
4131075682087082,16:00:00,16:00:00,7932165,16,,
4131075682087082,16:01:00,16:01:00,7932167,17,,
4131075682087082,16:03:00,16:03:00,7932168,18,,
4131075682087082,16:05:00,16:05:00,7932170,19,,
4131075682087082,16:06:00,16:06:00,7932171,20,,
4131075682087082,16:07:00,16:07:00,7932173,21,,
4131075682087082,16:08:00,16:08:00,7932175,22,,
4131075682087082,16:09:00,16:09:00,7932177,23,,
4131075682087082,16:11:00,16:11:00,7932179,24,,
4131075682087082,16:13:00,16:13:00,7932181,25,,
4131075682087082,16:16:00,16:16:00,7932182,26,,
4131075682087082,16:17:00,16:17:00,7932184,27,,
4131075682087082,16:18:00,16:18:00,7932186,28,,
4131075682087082,16:20:00,16:20:00,7932188,29,,
4131075682087082,16:20:00,16:20:00,7932190,30,,
4131075682087082,16:21:00,16:21:00,7932192,31,,
4131075682087082,16:24:00,16:24:00,7932194,32,,
4131075682087082,16:26:00,16:26:00,7932196,33,,
4131075692087082,15:41:00,15:41:00,7932148,1,,
4131075692087082,15:44:00,15:44:00,7932150,2,,
4131075692087082,15:45:00,15:45:00,7932151,3,,
4131075692087082,15:47:00,15:47:00,7932152,4,,
4131075692087082,15:50:00,15:50:00,7932153,5,,
4131075692087082,15:53:00,15:53:00,7932154,6,,
4131075692087082,15:57:00,15:57:00,7932155,7,,
4131075692087082,16:00:00,16:00:00,7932156,8,,
4131075692087082,16:03:00,16:03:00,7932157,9,,
4131075692087082,16:04:00,16:04:00,7932158,10,,
4131075692087082,16:05:00,16:05:00,7932159,11,,
4131075692087082,16:06:00,16:06:00,7932160,12,,
4131075692087082,16:14:00,16:14:00,7932161,13,,
4131075692087082,16:16:00,16:16:00,7932163,14,,
4131075692087082,16:20:00,16:20:00,7932164,15,,
4131075692087082,16:21:00,16:21:00,7932165,16,,
4131075692087082,16:22:00,16:22:00,7932167,17,,
4131075692087082,16:23:00,16:23:00,7932168,18,,
4131075692087082,16:25:00,16:25:00,7932170,19,,
4131075692087082,16:26:00,16:26:00,7932171,20,,
4131075692087082,16:27:00,16:27:00,7932173,21,,
4131075692087082,16:28:00,16:28:00,7932175,22,,
4131075692087082,16:29:00,16:29:00,7932177,23,,
4131075692087082,16:31:00,16:31:00,7932179,24,,
4131075692087082,16:33:00,16:33:00,7932181,25,,
4131075692087082,16:36:00,16:36:00,7932182,26,,
4131075692087082,16:37:00,16:37:00,7932184,27,,
4131075692087082,16:39:00,16:39:00,7932186,28,,
4131075692087082,16:41:00,16:41:00,7932188,29,,
4131075692087082,16:41:00,16:41:00,7932190,30,,
4131075692087082,16:42:00,16:42:00,7932192,31,,
4131075692087082,16:45:00,16:45:00,7932194,32,,
4131075692087082,16:47:00,16:47:00,7932196,33,,
4230452532087082,19:26:00,19:26:00,7932148,1,,
4230452532087082,19:28:00,19:28:00,7932150,2,,
4230452532087082,19:29:00,19:29:00,7932151,3,,
4230452532087082,19:30:00,19:30:00,7932152,4,,
4230452532087082,19:32:00,19:32:00,7932153,5,,
4230452532087082,19:34:00,19:34:00,7932154,6,,
4230452532087082,19:36:00,19:36:00,7932155,7,,
4230452532087082,19:40:00,19:40:00,7932156,8,,
4230452532087082,19:43:00,19:43:00,7932157,9,,
4230452532087082,19:44:00,19:44:00,7932158,10,,
4230452532087082,19:46:00,19:46:00,7932159,11,,
4230452532087082,19:47:00,19:47:00,7932160,12,,
4230452532087082,19:52:00,19:52:00,7932161,13,,
4230452532087082,19:54:00,19:54:00,7932163,14,,
4230452532087082,19:57:00,19:57:00,7932164,15,,
4230452532087082,19:58:00,19:58:00,7932165,16,,
4230452532087082,19:59:00,19:59:00,7932167,17,,
4230452532087082,20:01:00,20:01:00,7932168,18,,
4230452532087082,20:03:00,20:03:00,7932170,19,,
4230452532087082,20:04:00,20:04:00,7932171,20,,
4230452532087082,20:05:00,20:05:00,7932173,21,,
4230452532087082,20:06:00,20:06:00,7932175,22,,
4230452532087082,20:07:00,20:07:00,7932177,23,,
4230452532087082,20:08:00,20:08:00,7932179,24,,
4230452532087082,20:10:00,20:10:00,7932181,25,,
4230452532087082,20:13:00,20:13:00,7932182,26,,
4230452532087082,20:14:00,20:14:00,7932184,27,,
4230452532087082,20:16:00,20:16:00,7932186,28,,
4230452532087082,20:18:00,20:18:00,7932188,29,,
4230452532087082,20:18:00,20:18:00,7932190,30,,
4230452532087082,20:19:00,20:19:00,7932192,31,,
4230452532087082,20:23:00,20:23:00,7932194,32,,
4230452532087082,20:26:00,20:26:00,7932196,33,,
4231075652087082,19:26:00,19:26:00,7932148,1,,
4231075652087082,19:28:00,19:28:00,7932150,2,,
4231075652087082,19:29:00,19:29:00,7932151,3,,
4231075652087082,19:30:00,19:30:00,7932152,4,,
4231075652087082,19:32:00,19:32:00,7932153,5,,
4231075652087082,19:34:00,19:34:00,7932154,6,,
4231075652087082,19:36:00,19:36:00,7932155,7,,
4231075652087082,19:38:00,19:38:00,7932156,8,,
4231075652087082,19:41:00,19:41:00,7932157,9,,
4231075652087082,19:42:00,19:42:00,7932158,10,,
4231075652087082,19:43:00,19:43:00,7932159,11,,
4231075652087082,19:44:00,19:44:00,7932160,12,,
4231075652087082,19:48:00,19:48:00,7932161,13,,
4231075652087082,19:52:00,19:52:00,7932163,14,,
4231075652087082,19:56:00,19:56:00,7932164,15,,
4231075652087082,19:57:00,19:57:00,7932165,16,,
4231075652087082,19:58:00,19:58:00,7932167,17,,
4231075652087082,20:00:00,20:00:00,7932168,18,,
4231075652087082,20:02:00,20:02:00,7932170,19,,
4231075652087082,20:03:00,20:03:00,7932171,20,,
4231075652087082,20:04:00,20:04:00,7932173,21,,
4231075652087082,20:06:00,20:06:00,7932175,22,,
4231075652087082,20:07:00,20:07:00,7932177,23,,
4231075652087082,20:09:00,20:09:00,7932179,24,,
4231075652087082,20:11:00,20:11:00,7932181,25,,
4231075652087082,20:14:00,20:14:00,7932182,26,,
4231075652087082,20:15:00,20:15:00,7932184,27,,
4231075652087082,20:17:00,20:17:00,7932186,28,,
4231075652087082,20:19:00,20:19:00,7932188,29,,
4231075652087082,20:19:00,20:19:00,7932190,30,,
4231075652087082,20:20:00,20:20:00,7932192,31,,
4231075652087082,20:23:00,20:23:00,7932194,32,,
4231075652087082,20:26:00,20:26:00,7932196,33,,
4231075662087082,12:39:00,12:39:00,7932148,1,,
4231075662087082,12:42:00,12:42:00,7932150,2,,
4231075662087082,12:43:00,12:43:00,7932151,3,,
4231075662087082,12:45:00,12:45:00,7932152,4,,
4231075662087082,12:48:00,12:48:00,7932153,5,,
4231075662087082,12:51:00,12:51:00,7932154,6,,
4231075662087082,12:54:00,12:54:00,7932155,7,,
4231075662087082,12:57:00,12:57:00,7932156,8,,
4231075662087082,12:59:00,12:59:00,7932157,9,,
4231075662087082,13:01:00,13:01:00,7932158,10,,
4231075662087082,13:03:00,13:03:00,7932159,11,,
4231075662087082,13:06:00,13:06:00,7932160,12,,
4231075662087082,13:10:00,13:10:00,7932161,13,,
4231075662087082,13:11:00,13:11:00,7932163,14,,
4231075662087082,13:14:00,13:14:00,7932164,15,,
4231075662087082,13:16:00,13:16:00,7932165,16,,
4231075662087082,13:17:00,13:17:00,7932167,17,,
4231075662087082,13:19:00,13:19:00,7932168,18,,
4231075662087082,13:21:00,13:21:00,7932170,19,,
4231075662087082,13:23:00,13:23:00,7932171,20,,
4231075662087082,13:24:00,13:24:00,7932173,21,,
4231075662087082,13:25:00,13:25:00,7932175,22,,
4231075662087082,13:26:00,13:26:00,7932177,23,,
4231075662087082,13:28:00,13:28:00,7932179,24,,
4231075662087082,13:30:00,13:30:00,7932181,25,,
4231075662087082,13:32:00,13:32:00,7932182,26,,
4231075662087082,13:33:00,13:33:00,7932184,27,,
4231075662087082,13:35:00,13:35:00,7932186,28,,
4231075662087082,13:37:00,13:37:00,7932188,29,,
4231075662087082,13:37:00,13:37:00,7932190,30,,
4231075662087082,13:38:00,13:38:00,7932192,31,,
4231075662087082,13:41:00,13:41:00,7932194,32,,
4231075662087082,13:44:00,13:44:00,7932196,33,,
4231075672087082,12:46:00,12:46:00,7932148,1,,
4231075672087082,12:49:00,12:49:00,7932150,2,,
4231075672087082,12:50:00,12:50:00,7932151,3,,
4231075672087082,12:52:00,12:52:00,7932152,4,,
4231075672087082,12:55:00,12:55:00,7932153,5,,
4231075672087082,12:58:00,12:58:00,7932154,6,,
4231075672087082,13:01:00,13:01:00,7932155,7,,
4231075672087082,13:04:00,13:04:00,7932156,8,,
4231075672087082,13:06:00,13:06:00,7932157,9,,
4231075672087082,13:08:00,13:08:00,7932158,10,,
4231075672087082,13:10:00,13:10:00,7932159,11,,
4231075672087082,13:12:00,13:12:00,7932160,12,,
4231075672087082,13:16:00,13:16:00,7932161,13,,
4231075672087082,13:17:00,13:17:00,7932163,14,,
4231075672087082,13:20:00,13:20:00,7932164,15,,
4231075672087082,13:21:00,13:21:00,7932165,16,,
4231075672087082,13:22:00,13:22:00,7932167,17,,
4231075672087082,13:24:00,13:24:00,7932168,18,,
4231075672087082,13:26:00,13:26:00,7932170,19,,
4231075672087082,13:27:00,13:27:00,7932171,20,,
4231075672087082,13:28:00,13:28:00,7932173,21,,
4231075672087082,13:30:00,13:30:00,7932175,22,,
4231075672087082,13:31:00,13:31:00,7932177,23,,
4231075672087082,13:33:00,13:33:00,7932179,24,,
4231075672087082,13:34:00,13:34:00,7932181,25,,
4231075672087082,13:36:00,13:36:00,7932182,26,,
4231075672087082,13:37:00,13:37:00,7932184,27,,
4231075672087082,13:39:00,13:39:00,7932186,28,,
4231075672087082,13:42:00,13:42:00,7932188,29,,
4231075672087082,13:42:00,13:42:00,7932190,30,,
4231075672087082,13:43:00,13:43:00,7932192,31,,
4231075672087082,13:46:00,13:46:00,7932194,32,,
4231075672087082,13:49:00,13:49:00,7932196,33,,
4231075682087082,15:30:00,15:30:00,7932148,1,,
4231075682087082,15:33:00,15:33:00,7932150,2,,
4231075682087082,15:34:00,15:34:00,7932151,3,,
4231075682087082,15:36:00,15:36:00,7932152,4,,
4231075682087082,15:39:00,15:39:00,7932153,5,,
4231075682087082,15:42:00,15:42:00,7932154,6,,
4231075682087082,15:45:00,15:45:00,7932155,7,,
4231075682087082,15:48:00,15:48:00,7932156,8,,
4231075682087082,15:51:00,15:51:00,7932157,9,,
4231075682087082,15:52:00,15:52:00,7932158,10,,
4231075682087082,15:53:00,15:53:00,7932159,11,,
4231075682087082,15:54:00,15:54:00,7932160,12,,
4231075682087082,16:02:00,16:02:00,7932161,13,,
4231075682087082,16:04:00,16:04:00,7932163,14,,
4231075682087082,16:08:00,16:08:00,7932164,15,,
4231075682087082,16:09:00,16:09:00,7932165,16,,
4231075682087082,16:10:00,16:10:00,7932167,17,,
4231075682087082,16:12:00,16:12:00,7932168,18,,
4231075682087082,16:14:00,16:14:00,7932170,19,,
4231075682087082,16:15:00,16:15:00,7932171,20,,
4231075682087082,16:16:00,16:16:00,7932173,21,,
4231075682087082,16:17:00,16:17:00,7932175,22,,
4231075682087082,16:18:00,16:18:00,7932177,23,,
4231075682087082,16:20:00,16:20:00,7932179,24,,
4231075682087082,16:22:00,16:22:00,7932181,25,,
4231075682087082,16:25:00,16:25:00,7932182,26,,
4231075682087082,16:26:00,16:26:00,7932184,27,,
4231075682087082,16:27:00,16:27:00,7932186,28,,
4231075682087082,16:29:00,16:29:00,7932188,29,,
4231075682087082,16:29:00,16:29:00,7932190,30,,
4231075682087082,16:30:00,16:30:00,7932192,31,,
4231075682087082,16:33:00,16:33:00,7932194,32,,
4231075682087082,16:36:00,16:36:00,7932196,33,,
4231075692087082,15:52:00,15:52:00,7932148,1,,
4231075692087082,15:55:00,15:55:00,7932150,2,,
4231075692087082,15:56:00,15:56:00,7932151,3,,
4231075692087082,15:58:00,15:58:00,7932152,4,,
4231075692087082,16:01:00,16:01:00,7932153,5,,
4231075692087082,16:04:00,16:04:00,7932154,6,,
4231075692087082,16:08:00,16:08:00,7932155,7,,
4231075692087082,16:11:00,16:11:00,7932156,8,,
4231075692087082,16:14:00,16:14:00,7932157,9,,
4231075692087082,16:15:00,16:15:00,7932158,10,,
4231075692087082,16:16:00,16:16:00,7932159,11,,
4231075692087082,16:17:00,16:17:00,7932160,12,,
4231075692087082,16:25:00,16:25:00,7932161,13,,
4231075692087082,16:27:00,16:27:00,7932163,14,,
4231075692087082,16:31:00,16:31:00,7932164,15,,
4231075692087082,16:32:00,16:32:00,7932165,16,,
4231075692087082,16:33:00,16:33:00,7932167,17,,
4231075692087082,16:35:00,16:35:00,7932168,18,,
4231075692087082,16:37:00,16:37:00,7932170,19,,
4231075692087082,16:38:00,16:38:00,7932171,20,,
4231075692087082,16:39:00,16:39:00,7932173,21,,
4231075692087082,16:40:00,16:40:00,7932175,22,,
4231075692087082,16:41:00,16:41:00,7932177,23,,
4231075692087082,16:43:00,16:43:00,7932179,24,,
4231075692087082,16:45:00,16:45:00,7932181,25,,
4231075692087082,16:48:00,16:48:00,7932182,26,,
4231075692087082,16:49:00,16:49:00,7932184,27,,
4231075692087082,16:50:00,16:50:00,7932186,28,,
4231075692087082,16:52:00,16:52:00,7932188,29,,
4231075692087082,16:52:00,16:52:00,7932190,30,,
4231075692087082,16:53:00,16:53:00,7932192,31,,
4231075692087082,16:56:00,16:56:00,7932194,32,,
4231075692087082,16:59:00,16:59:00,7932196,33,,
430452532087082,08:24:00,08:24:00,7932148,1,,
430452532087082,08:26:00,08:26:00,7932150,2,,
430452532087082,08:27:00,08:27:00,7932151,3,,
430452532087082,08:28:00,08:28:00,7932152,4,,
430452532087082,08:30:00,08:30:00,7932153,5,,
430452532087082,08:31:00,08:31:00,7932154,6,,
430452532087082,08:32:00,08:32:00,7932155,7,,
430452532087082,08:35:00,08:35:00,7932156,8,,
430452532087082,08:37:00,08:37:00,7932157,9,,
430452532087082,08:37:00,08:37:00,7932158,10,,
430452532087082,08:38:00,08:38:00,7932159,11,,
430452532087082,08:39:00,08:39:00,7932160,12,,
430452532087082,08:42:00,08:42:00,7932161,13,,
430452532087082,08:43:00,08:43:00,7932163,14,,
430452532087082,08:46:00,08:46:00,7932164,15,,
430452532087082,08:47:00,08:47:00,7932165,16,,
430452532087082,08:47:00,08:47:00,7932167,17,,
430452532087082,08:48:00,08:48:00,7932168,18,,
430452532087082,08:49:00,08:49:00,7932170,19,,
430452532087082,08:50:00,08:50:00,7932171,20,,
430452532087082,08:51:00,08:51:00,7932173,21,,
430452532087082,08:52:00,08:52:00,7932175,22,,
430452532087082,08:53:00,08:53:00,7932177,23,,
430452532087082,08:54:00,08:54:00,7932179,24,,
430452532087082,08:55:00,08:55:00,7932181,25,,
430452532087082,08:57:00,08:57:00,7932182,26,,
430452532087082,08:58:00,08:58:00,7932184,27,,
430452532087082,08:59:00,08:59:00,7932186,28,,
430452532087082,09:01:00,09:01:00,7932188,29,,
430452532087082,09:01:00,09:01:00,7932190,30,,
430452532087082,09:02:00,09:02:00,7932192,31,,
430452532087082,09:04:00,09:04:00,7932194,32,,
430452532087082,09:06:00,09:06:00,7932196,33,,
431075652087082,08:24:00,08:24:00,7932148,1,,
431075652087082,08:26:00,08:26:00,7932150,2,,
431075652087082,08:26:00,08:26:00,7932151,3,,
431075652087082,08:27:00,08:27:00,7932152,4,,
431075652087082,08:29:00,08:29:00,7932153,5,,
431075652087082,08:30:00,08:30:00,7932154,6,,
431075652087082,08:32:00,08:32:00,7932155,7,,
431075652087082,08:33:00,08:33:00,7932156,8,,
431075652087082,08:35:00,08:35:00,7932157,9,,
431075652087082,08:35:00,08:35:00,7932158,10,,
431075652087082,08:36:00,08:36:00,7932159,11,,
431075652087082,08:37:00,08:37:00,7932160,12,,
431075652087082,08:40:00,08:40:00,7932161,13,,
431075652087082,08:42:00,08:42:00,7932163,14,,
431075652087082,08:45:00,08:45:00,7932164,15,,
431075652087082,08:46:00,08:46:00,7932165,16,,
431075652087082,08:46:00,08:46:00,7932167,17,,
431075652087082,08:47:00,08:47:00,7932168,18,,
431075652087082,08:48:00,08:48:00,7932170,19,,
431075652087082,08:49:00,08:49:00,7932171,20,,
431075652087082,08:50:00,08:50:00,7932173,21,,
431075652087082,08:51:00,08:51:00,7932175,22,,
431075652087082,08:52:00,08:52:00,7932177,23,,
431075652087082,08:53:00,08:53:00,7932179,24,,
431075652087082,08:55:00,08:55:00,7932181,25,,
431075652087082,08:57:00,08:57:00,7932182,26,,
431075652087082,08:58:00,08:58:00,7932184,27,,
431075652087082,08:59:00,08:59:00,7932186,28,,
431075652087082,09:01:00,09:01:00,7932188,29,,
431075652087082,09:01:00,09:01:00,7932190,30,,
431075652087082,09:02:00,09:02:00,7932192,31,,
431075652087082,09:04:00,09:04:00,7932194,32,,
431075652087082,09:06:00,09:06:00,7932196,33,,
431075662087082,07:00:00,07:00:00,7932148,1,,
431075662087082,07:02:00,07:02:00,7932150,2,,
431075662087082,07:03:00,07:03:00,7932151,3,,
431075662087082,07:05:00,07:05:00,7932152,4,,
431075662087082,07:07:00,07:07:00,7932153,5,,
431075662087082,07:10:00,07:10:00,7932154,6,,
431075662087082,07:12:00,07:12:00,7932155,7,,
431075662087082,07:15:00,07:15:00,7932156,8,,
431075662087082,07:17:00,07:17:00,7932157,9,,
431075662087082,07:18:00,07:18:00,7932158,10,,
431075662087082,07:19:00,07:19:00,7932159,11,,
431075662087082,07:20:00,07:20:00,7932160,12,,
431075662087082,07:24:00,07:24:00,7932161,13,,
431075662087082,07:25:00,07:25:00,7932163,14,,
431075662087082,07:27:00,07:27:00,7932164,15,,
431075662087082,07:28:00,07:28:00,7932165,16,,
431075662087082,07:29:00,07:29:00,7932167,17,,
431075662087082,07:30:00,07:30:00,7932168,18,,
431075662087082,07:32:00,07:32:00,7932170,19,,
431075662087082,07:33:00,07:33:00,7932171,20,,
431075662087082,07:34:00,07:34:00,7932173,21,,
431075662087082,07:35:00,07:35:00,7932175,22,,
431075662087082,07:36:00,07:36:00,7932177,23,,
431075662087082,07:37:00,07:37:00,7932179,24,,
431075662087082,07:38:00,07:38:00,7932181,25,,
431075662087082,07:40:00,07:40:00,7932182,26,,
431075662087082,07:41:00,07:41:00,7932184,27,,
431075662087082,07:43:00,07:43:00,7932186,28,,
431075662087082,07:46:00,07:46:00,7932188,29,,
431075662087082,07:46:00,07:46:00,7932190,30,,
431075662087082,07:47:00,07:47:00,7932192,31,,
431075662087082,07:51:00,07:51:00,7932194,32,,
431075662087082,07:54:00,07:54:00,7932196,33,,
431075672087082,07:00:00,07:00:00,7932148,1,,
431075672087082,07:02:00,07:02:00,7932150,2,,
431075672087082,07:03:00,07:03:00,7932151,3,,
431075672087082,07:05:00,07:05:00,7932152,4,,
431075672087082,07:07:00,07:07:00,7932153,5,,
431075672087082,07:10:00,07:10:00,7932154,6,,
431075672087082,07:12:00,07:12:00,7932155,7,,
431075672087082,07:15:00,07:15:00,7932156,8,,
431075672087082,07:17:00,07:17:00,7932157,9,,
431075672087082,07:18:00,07:18:00,7932158,10,,
431075672087082,07:19:00,07:19:00,7932159,11,,
431075672087082,07:21:00,07:21:00,7932160,12,,
431075672087082,07:24:00,07:24:00,7932161,13,,
431075672087082,07:25:00,07:25:00,7932163,14,,
431075672087082,07:27:00,07:27:00,7932164,15,,
431075672087082,07:28:00,07:28:00,7932165,16,,
431075672087082,07:29:00,07:29:00,7932167,17,,
431075672087082,07:30:00,07:30:00,7932168,18,,
431075672087082,07:32:00,07:32:00,7932170,19,,
431075672087082,07:33:00,07:33:00,7932171,20,,
431075672087082,07:34:00,07:34:00,7932173,21,,
431075672087082,07:35:00,07:35:00,7932175,22,,
431075672087082,07:36:00,07:36:00,7932177,23,,
431075672087082,07:37:00,07:37:00,7932179,24,,
431075672087082,07:38:00,07:38:00,7932181,25,,
431075672087082,07:39:00,07:39:00,7932182,26,,
431075672087082,07:40:00,07:40:00,7932184,27,,
431075672087082,07:42:00,07:42:00,7932186,28,,
431075672087082,07:45:00,07:45:00,7932188,29,,
431075672087082,07:45:00,07:45:00,7932190,30,,
431075672087082,07:46:00,07:46:00,7932192,31,,
