trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2630277681406407,19:52:00,19:52:00,5816810,14,,
2630709811406407,19:35:00,19:35:00,5816797,1,,
2630709811406407,19:36:00,19:36:00,5816798,2,,
2630709811406407,19:37:00,19:37:00,5816799,3,,
2630709811406407,19:39:00,19:39:00,5816800,4,,
2630709811406407,19:40:00,19:40:00,5816801,5,,
2630709811406407,19:41:00,19:41:00,5816802,6,,
2630709811406407,19:42:00,19:42:00,5816803,7,,
2630709811406407,19:43:00,19:43:00,5816804,8,,
2630709811406407,19:45:00,19:45:00,5816805,9,,
2630709811406407,19:46:00,19:46:00,5816806,10,,
2630709811406407,19:47:00,19:47:00,5816807,11,,
2630709811406407,19:48:00,19:48:00,5816808,12,,
2630709811406407,19:50:00,19:50:00,5816809,13,,
2630709811406407,19:52:00,19:52:00,5816810,14,,
2630709821406407,19:35:00,19:35:00,5816797,1,,
2630709821406407,19:36:00,19:36:00,5816798,2,,
2630709821406407,19:37:00,19:37:00,5816799,3,,
2630709821406407,19:39:00,19:39:00,5816800,4,,
2630709821406407,19:40:00,19:40:00,5816801,5,,
2630709821406407,19:41:00,19:41:00,5816802,6,,
2630709821406407,19:42:00,19:42:00,5816803,7,,
2630709821406407,19:43:00,19:43:00,5816804,8,,
2630709821406407,19:45:00,19:45:00,5816805,9,,
2630709821406407,19:46:00,19:46:00,5816806,10,,
2630709821406407,19:47:00,19:47:00,5816807,11,,
2630709821406407,19:48:00,19:48:00,5816808,12,,
2630709821406407,19:50:00,19:50:00,5816809,13,,
2630709821406407,19:52:00,19:52:00,5816810,14,,
2630709831406407,19:35:00,19:35:00,5816797,1,,
2630709831406407,19:36:00,19:36:00,5816798,2,,
2630709831406407,19:37:00,19:37:00,5816799,3,,
2630709831406407,19:39:00,19:39:00,5816800,4,,
2630709831406407,19:40:00,19:40:00,5816801,5,,
2630709831406407,19:41:00,19:41:00,5816802,6,,
2630709831406407,19:42:00,19:42:00,5816803,7,,
2630709831406407,19:43:00,19:43:00,5816804,8,,
2630709831406407,19:45:00,19:45:00,5816805,9,,
2630709831406407,19:46:00,19:46:00,5816806,10,,
2630709831406407,19:47:00,19:47:00,5816807,11,,
2630709831406407,19:48:00,19:48:00,5816808,12,,
2630709831406407,19:50:00,19:50:00,5816809,13,,
2630709831406407,19:52:00,19:52:00,5816810,14,,
2730277681406407,20:05:00,20:05:00,5816797,1,,
2730277681406407,20:06:00,20:06:00,5816798,2,,
2730277681406407,20:07:00,20:07:00,5816799,3,,
2730277681406407,20:09:00,20:09:00,5816800,4,,
2730277681406407,20:10:00,20:10:00,5816801,5,,
2730277681406407,20:11:00,20:11:00,5816802,6,,
2730277681406407,20:12:00,20:12:00,5816803,7,,
2730277681406407,20:13:00,20:13:00,5816804,8,,
2730277681406407,20:15:00,20:15:00,5816805,9,,
2730277681406407,20:16:00,20:16:00,5816806,10,,
2730277681406407,20:17:00,20:17:00,5816807,11,,
2730277681406407,20:18:00,20:18:00,5816808,12,,
2730277681406407,20:20:00,20:20:00,5816809,13,,
2730277681406407,20:22:00,20:22:00,5816810,14,,
2730709811406407,20:05:00,20:05:00,5816797,1,,
2730709811406407,20:06:00,20:06:00,5816798,2,,
2730709811406407,20:07:00,20:07:00,5816799,3,,
2730709811406407,20:09:00,20:09:00,5816800,4,,
2730709811406407,20:10:00,20:10:00,5816801,5,,
2730709811406407,20:11:00,20:11:00,5816802,6,,
2730709811406407,20:12:00,20:12:00,5816803,7,,
2730709811406407,20:13:00,20:13:00,5816804,8,,
2730709811406407,20:15:00,20:15:00,5816805,9,,
2730709811406407,20:16:00,20:16:00,5816806,10,,
2730709811406407,20:17:00,20:17:00,5816807,11,,
2730709811406407,20:18:00,20:18:00,5816808,12,,
2730709811406407,20:20:00,20:20:00,5816809,13,,
2730709811406407,20:22:00,20:22:00,5816810,14,,
2730709821406407,20:05:00,20:05:00,5816797,1,,
2730709821406407,20:06:00,20:06:00,5816798,2,,
2730709821406407,20:07:00,20:07:00,5816799,3,,
2730709821406407,20:09:00,20:09:00,5816800,4,,
2730709821406407,20:10:00,20:10:00,5816801,5,,
2730709821406407,20:11:00,20:11:00,5816802,6,,
2730709821406407,20:12:00,20:12:00,5816803,7,,
2730709821406407,20:13:00,20:13:00,5816804,8,,
2730709821406407,20:15:00,20:15:00,5816805,9,,
2730709821406407,20:16:00,20:16:00,5816806,10,,
2730709821406407,20:17:00,20:17:00,5816807,11,,
2730709821406407,20:18:00,20:18:00,5816808,12,,
2730709821406407,20:20:00,20:20:00,5816809,13,,
2730709821406407,20:22:00,20:22:00,5816810,14,,
2730709831406407,20:05:00,20:05:00,5816797,1,,
2730709831406407,20:06:00,20:06:00,5816798,2,,
2730709831406407,20:07:00,20:07:00,5816799,3,,
2730709831406407,20:09:00,20:09:00,5816800,4,,
2730709831406407,20:10:00,20:10:00,5816801,5,,
2730709831406407,20:11:00,20:11:00,5816802,6,,
2730709831406407,20:12:00,20:12:00,5816803,7,,
2730709831406407,20:13:00,20:13:00,5816804,8,,
2730709831406407,20:15:00,20:15:00,5816805,9,,
2730709831406407,20:16:00,20:16:00,5816806,10,,
2730709831406407,20:17:00,20:17:00,5816807,11,,
2730709831406407,20:18:00,20:18:00,5816808,12,,
2730709831406407,20:20:00,20:20:00,5816809,13,,
2730709831406407,20:22:00,20:22:00,5816810,14,,
330277681406407,08:05:00,08:05:00,5816797,1,,
330277681406407,08:06:00,08:06:00,5816798,2,,
330277681406407,08:08:00,08:08:00,5816799,3,,
330277681406407,08:10:00,08:10:00,5816800,4,,
330277681406407,08:11:00,08:11:00,5816801,5,,
330277681406407,08:12:00,08:12:00,5816802,6,,
330277681406407,08:14:00,08:14:00,5816803,7,,
330277681406407,08:15:00,08:15:00,5816804,8,,
330277681406407,08:18:00,08:18:00,5816805,9,,
330277681406407,08:19:00,08:19:00,5816806,10,,
330277681406407,08:21:00,08:21:00,5816807,11,,
330277681406407,08:22:00,08:22:00,5816808,12,,
330277681406407,08:24:00,08:24:00,5816809,13,,
330277681406407,08:26:00,08:26:00,5816810,14,,
330709811406407,08:00:00,08:00:00,5816797,1,,
330709811406407,08:01:00,08:01:00,5816798,2,,
330709811406407,08:03:00,08:03:00,5816799,3,,
330709811406407,08:05:00,08:05:00,5816800,4,,
330709811406407,08:06:00,08:06:00,5816801,5,,
330709811406407,08:07:00,08:07:00,5816802,6,,
330709811406407,08:09:00,08:09:00,5816803,7,,
330709811406407,08:10:00,08:10:00,5816804,8,,
330709811406407,08:13:00,08:13:00,5816805,9,,
330709811406407,08:14:00,08:14:00,5816806,10,,
330709811406407,08:16:00,08:16:00,5816807,11,,
330709811406407,08:17:00,08:17:00,5816808,12,,
330709811406407,08:19:00,08:19:00,5816809,13,,
330709811406407,08:21:00,08:21:00,5816810,14,,
330709821406407,08:00:00,08:00:00,5816797,1,,
330709821406407,08:01:00,08:01:00,5816798,2,,
330709821406407,08:03:00,08:03:00,5816799,3,,
330709821406407,08:05:00,08:05:00,5816800,4,,
330709821406407,08:06:00,08:06:00,5816801,5,,
330709821406407,08:07:00,08:07:00,5816802,6,,
330709821406407,08:09:00,08:09:00,5816803,7,,
330709821406407,08:10:00,08:10:00,5816804,8,,
330709821406407,08:13:00,08:13:00,5816805,9,,
330709821406407,08:14:00,08:14:00,5816806,10,,
330709821406407,08:16:00,08:16:00,5816807,11,,
330709821406407,08:17:00,08:17:00,5816808,12,,
330709821406407,08:19:00,08:19:00,5816809,13,,
330709821406407,08:21:00,08:21:00,5816810,14,,
330709831406407,08:05:00,08:05:00,5816797,1,,
330709831406407,08:06:00,08:06:00,5816798,2,,
330709831406407,08:08:00,08:08:00,5816799,3,,
330709831406407,08:10:00,08:10:00,5816800,4,,
330709831406407,08:11:00,08:11:00,5816801,5,,
330709831406407,08:12:00,08:12:00,5816802,6,,
330709831406407,08:14:00,08:14:00,5816803,7,,
330709831406407,08:15:00,08:15:00,5816804,8,,
330709831406407,08:18:00,08:18:00,5816805,9,,
330709831406407,08:19:00,08:19:00,5816806,10,,
330709831406407,08:21:00,08:21:00,5816807,11,,
330709831406407,08:22:00,08:22:00,5816808,12,,
330709831406407,08:24:00,08:24:00,5816809,13,,
330709831406407,08:26:00,08:26:00,5816810,14,,
430277681406407,08:35:00,08:35:00,5816797,1,,
430277681406407,08:36:00,08:36:00,5816798,2,,
430277681406407,08:37:00,08:37:00,5816799,3,,
430277681406407,08:39:00,08:39:00,5816800,4,,
430277681406407,08:40:00,08:40:00,5816801,5,,
430277681406407,08:41:00,08:41:00,5816802,6,,
430277681406407,08:43:00,08:43:00,5816803,7,,
430277681406407,08:44:00,08:44:00,5816804,8,,
430277681406407,08:47:00,08:47:00,5816805,9,,
430277681406407,08:48:00,08:48:00,5816806,10,,
430277681406407,08:50:00,08:50:00,5816807,11,,
430277681406407,08:51:00,08:51:00,5816808,12,,
430277681406407,08:53:00,08:53:00,5816809,13,,
430277681406407,08:55:00,08:55:00,5816810,14,,
430709811406407,08:35:00,08:35:00,5816797,1,,
430709811406407,08:36:00,08:36:00,5816798,2,,
430709811406407,08:37:00,08:37:00,5816799,3,,
430709811406407,08:39:00,08:39:00,5816800,4,,
430709811406407,08:40:00,08:40:00,5816801,5,,
430709811406407,08:41:00,08:41:00,5816802,6,,
430709811406407,08:43:00,08:43:00,5816803,7,,
430709811406407,08:44:00,08:44:00,5816804,8,,
430709811406407,08:47:00,08:47:00,5816805,9,,
430709811406407,08:48:00,08:48:00,5816806,10,,
430709811406407,08:50:00,08:50:00,5816807,11,,
430709811406407,08:51:00,08:51:00,5816808,12,,
430709811406407,08:53:00,08:53:00,5816809,13,,
430709811406407,08:55:00,08:55:00,5816810,14,,
430709821406407,08:35:00,08:35:00,5816797,1,,
430709821406407,08:36:00,08:36:00,5816798,2,,
430709821406407,08:37:00,08:37:00,5816799,3,,
430709821406407,08:39:00,08:39:00,5816800,4,,
430709821406407,08:40:00,08:40:00,5816801,5,,
430709821406407,08:41:00,08:41:00,5816802,6,,
430709821406407,08:43:00,08:43:00,5816803,7,,
430709821406407,08:44:00,08:44:00,5816804,8,,
430709821406407,08:47:00,08:47:00,5816805,9,,
430709821406407,08:48:00,08:48:00,5816806,10,,
430709821406407,08:50:00,08:50:00,5816807,11,,
430709821406407,08:51:00,08:51:00,5816808,12,,
430709821406407,08:53:00,08:53:00,5816809,13,,
430709821406407,08:55:00,08:55:00,5816810,14,,
430709831406407,08:35:00,08:35:00,5816797,1,,
430709831406407,08:36:00,08:36:00,5816798,2,,
430709831406407,08:37:00,08:37:00,5816799,3,,
430709831406407,08:39:00,08:39:00,5816800,4,,
430709831406407,08:40:00,08:40:00,5816801,5,,
430709831406407,08:41:00,08:41:00,5816802,6,,
430709831406407,08:43:00,08:43:00,5816803,7,,
430709831406407,08:44:00,08:44:00,5816804,8,,
430709831406407,08:47:00,08:47:00,5816805,9,,
430709831406407,08:48:00,08:48:00,5816806,10,,
430709831406407,08:50:00,08:50:00,5816807,11,,
430709831406407,08:51:00,08:51:00,5816808,12,,
430709831406407,08:53:00,08:53:00,5816809,13,,
430709831406407,08:55:00,08:55:00,5816810,14,,
530277681406407,09:05:00,09:05:00,5816797,1,,
530277681406407,09:06:00,09:06:00,5816798,2,,
530277681406407,09:07:00,09:07:00,5816799,3,,
530277681406407,09:09:00,09:09:00,5816800,4,,
530277681406407,09:10:00,09:10:00,5816801,5,,
530277681406407,09:11:00,09:11:00,5816802,6,,
530277681406407,09:13:00,09:13:00,5816803,7,,
530277681406407,09:14:00,09:14:00,5816804,8,,
530277681406407,09:17:00,09:17:00,5816805,9,,
530277681406407,09:18:00,09:18:00,5816806,10,,
530277681406407,09:19:00,09:19:00,5816807,11,,
530277681406407,09:20:00,09:20:00,5816808,12,,
530277681406407,09:22:00,09:22:00,5816809,13,,
530277681406407,09:24:00,09:24:00,5816810,14,,
530709811406407,09:05:00,09:05:00,5816797,1,,
530709811406407,09:06:00,09:06:00,5816798,2,,
530709811406407,09:07:00,09:07:00,5816799,3,,
530709811406407,09:09:00,09:09:00,5816800,4,,
530709811406407,09:10:00,09:10:00,5816801,5,,
530709811406407,09:11:00,09:11:00,5816802,6,,
530709811406407,09:13:00,09:13:00,5816803,7,,
530709811406407,09:14:00,09:14:00,5816804,8,,
530709811406407,09:17:00,09:17:00,5816805,9,,
530709811406407,09:18:00,09:18:00,5816806,10,,
530709811406407,09:19:00,09:19:00,5816807,11,,
530709811406407,09:20:00,09:20:00,5816808,12,,
530709811406407,09:22:00,09:22:00,5816809,13,,
530709811406407,09:24:00,09:24:00,5816810,14,,
530709821406407,09:05:00,09:05:00,5816797,1,,
530709821406407,09:06:00,09:06:00,5816798,2,,
530709821406407,09:07:00,09:07:00,5816799,3,,
530709821406407,09:09:00,09:09:00,5816800,4,,
530709821406407,09:10:00,09:10:00,5816801,5,,
530709821406407,09:11:00,09:11:00,5816802,6,,
530709821406407,09:13:00,09:13:00,5816803,7,,
530709821406407,09:14:00,09:14:00,5816804,8,,
530709821406407,09:17:00,09:17:00,5816805,9,,
530709821406407,09:18:00,09:18:00,5816806,10,,
530709821406407,09:19:00,09:19:00,5816807,11,,
530709821406407,09:20:00,09:20:00,5816808,12,,
530709821406407,09:22:00,09:22:00,5816809,13,,
530709821406407,09:24:00,09:24:00,5816810,14,,
530709831406407,09:05:00,09:05:00,5816797,1,,
530709831406407,09:06:00,09:06:00,5816798,2,,
530709831406407,09:07:00,09:07:00,5816799,3,,
530709831406407,09:09:00,09:09:00,5816800,4,,
530709831406407,09:10:00,09:10:00,5816801,5,,
530709831406407,09:11:00,09:11:00,5816802,6,,
530709831406407,09:13:00,09:13:00,5816803,7,,
530709831406407,09:14:00,09:14:00,5816804,8,,
530709831406407,09:17:00,09:17:00,5816805,9,,
530709831406407,09:18:00,09:18:00,5816806,10,,
530709831406407,09:19:00,09:19:00,5816807,11,,
530709831406407,09:20:00,09:20:00,5816808,12,,
530709831406407,09:22:00,09:22:00,5816809,13,,
530709831406407,09:24:00,09:24:00,5816810,14,,
630277681406407,09:35:00,09:35:00,5816797,1,,
630277681406407,09:36:00,09:36:00,5816798,2,,
630277681406407,09:37:00,09:37:00,5816799,3,,
630277681406407,09:39:00,09:39:00,5816800,4,,
630277681406407,09:40:00,09:40:00,5816801,5,,
630277681406407,09:41:00,09:41:00,5816802,6,,
630277681406407,09:43:00,09:43:00,5816803,7,,
630277681406407,09:44:00,09:44:00,5816804,8,,
630277681406407,09:46:00,09:46:00,5816805,9,,
630277681406407,09:47:00,09:47:00,5816806,10,,
630277681406407,09:48:00,09:48:00,5816807,11,,
630277681406407,09:49:00,09:49:00,5816808,12,,
630277681406407,09:51:00,09:51:00,5816809,13,,
630277681406407,09:53:00,09:53:00,5816810,14,,
630709811406407,09:35:00,09:35:00,5816797,1,,
630709811406407,09:36:00,09:36:00,5816798,2,,
630709811406407,09:37:00,09:37:00,5816799,3,,
630709811406407,09:39:00,09:39:00,5816800,4,,
630709811406407,09:40:00,09:40:00,5816801,5,,
630709811406407,09:41:00,09:41:00,5816802,6,,
630709811406407,09:43:00,09:43:00,5816803,7,,
630709811406407,09:44:00,09:44:00,5816804,8,,
630709811406407,09:46:00,09:46:00,5816805,9,,
630709811406407,09:47:00,09:47:00,5816806,10,,
630709811406407,09:48:00,09:48:00,5816807,11,,
630709811406407,09:49:00,09:49:00,5816808,12,,
630709811406407,09:51:00,09:51:00,5816809,13,,
630709811406407,09:53:00,09:53:00,5816810,14,,
630709821406407,09:35:00,09:35:00,5816797,1,,
630709821406407,09:36:00,09:36:00,5816798,2,,
630709821406407,09:37:00,09:37:00,5816799,3,,
630709821406407,09:39:00,09:39:00,5816800,4,,
630709821406407,09:40:00,09:40:00,5816801,5,,
630709821406407,09:41:00,09:41:00,5816802,6,,
630709821406407,09:43:00,09:43:00,5816803,7,,
630709821406407,09:44:00,09:44:00,5816804,8,,
630709821406407,09:46:00,09:46:00,5816805,9,,
630709821406407,09:47:00,09:47:00,5816806,10,,
630709821406407,09:48:00,09:48:00,5816807,11,,
630709821406407,09:49:00,09:49:00,5816808,12,,
630709821406407,09:51:00,09:51:00,5816809,13,,
630709821406407,09:53:00,09:53:00,5816810,14,,
630709831406407,09:35:00,09:35:00,5816797,1,,
630709831406407,09:36:00,09:36:00,5816798,2,,
630709831406407,09:37:00,09:37:00,5816799,3,,
630709831406407,09:39:00,09:39:00,5816800,4,,
630709831406407,09:40:00,09:40:00,5816801,5,,
630709831406407,09:41:00,09:41:00,5816802,6,,
630709831406407,09:43:00,09:43:00,5816803,7,,
630709831406407,09:44:00,09:44:00,5816804,8,,
630709831406407,09:46:00,09:46:00,5816805,9,,
630709831406407,09:47:00,09:47:00,5816806,10,,
630709831406407,09:48:00,09:48:00,5816807,11,,
630709831406407,09:49:00,09:49:00,5816808,12,,
630709831406407,09:51:00,09:51:00,5816809,13,,
630709831406407,09:53:00,09:53:00,5816810,14,,
730277681406407,10:05:00,10:05:00,5816797,1,,
730277681406407,10:06:00,10:06:00,5816798,2,,
730277681406407,10:07:00,10:07:00,5816799,3,,
730277681406407,10:09:00,10:09:00,5816800,4,,
730277681406407,10:10:00,10:10:00,5816801,5,,
730277681406407,10:11:00,10:11:00,5816802,6,,
730277681406407,10:13:00,10:13:00,5816803,7,,
730277681406407,10:14:00,10:14:00,5816804,8,,
730277681406407,10:16:00,10:16:00,5816805,9,,
730277681406407,10:17:00,10:17:00,5816806,10,,
730277681406407,10:18:00,10:18:00,5816807,11,,
730277681406407,10:19:00,10:19:00,5816808,12,,
730277681406407,10:21:00,10:21:00,5816809,13,,
730277681406407,10:23:00,10:23:00,5816810,14,,
730709811406407,10:05:00,10:05:00,5816797,1,,
730709811406407,10:06:00,10:06:00,5816798,2,,
730709811406407,10:07:00,10:07:00,5816799,3,,
730709811406407,10:09:00,10:09:00,5816800,4,,
730709811406407,10:10:00,10:10:00,5816801,5,,
730709811406407,10:11:00,10:11:00,5816802,6,,
730709811406407,10:13:00,10:13:00,5816803,7,,
730709811406407,10:14:00,10:14:00,5816804,8,,
730709811406407,10:16:00,10:16:00,5816805,9,,
730709811406407,10:17:00,10:17:00,5816806,10,,
730709811406407,10:18:00,10:18:00,5816807,11,,
730709811406407,10:19:00,10:19:00,5816808,12,,
730709811406407,10:21:00,10:21:00,5816809,13,,
730709811406407,10:23:00,10:23:00,5816810,14,,
730709821406407,10:05:00,10:05:00,5816797,1,,
730709821406407,10:06:00,10:06:00,5816798,2,,
730709821406407,10:07:00,10:07:00,5816799,3,,
730709821406407,10:09:00,10:09:00,5816800,4,,
730709821406407,10:10:00,10:10:00,5816801,5,,
730709821406407,10:11:00,10:11:00,5816802,6,,
730709821406407,10:13:00,10:13:00,5816803,7,,
730709821406407,10:14:00,10:14:00,5816804,8,,
730709821406407,10:16:00,10:16:00,5816805,9,,
730709821406407,10:17:00,10:17:00,5816806,10,,
730709821406407,10:18:00,10:18:00,5816807,11,,
730709821406407,10:19:00,10:19:00,5816808,12,,
730709821406407,10:21:00,10:21:00,5816809,13,,
730709821406407,10:23:00,10:23:00,5816810,14,,
730709831406407,10:05:00,10:05:00,5816797,1,,
730709831406407,10:06:00,10:06:00,5816798,2,,
730709831406407,10:07:00,10:07:00,5816799,3,,
730709831406407,10:09:00,10:09:00,5816800,4,,
730709831406407,10:10:00,10:10:00,5816801,5,,
730709831406407,10:11:00,10:11:00,5816802,6,,
730709831406407,10:13:00,10:13:00,5816803,7,,
730709831406407,10:14:00,10:14:00,5816804,8,,
730709831406407,10:16:00,10:16:00,5816805,9,,
730709831406407,10:17:00,10:17:00,5816806,10,,
730709831406407,10:18:00,10:18:00,5816807,11,,
730709831406407,10:19:00,10:19:00,5816808,12,,
730709831406407,10:21:00,10:21:00,5816809,13,,
730709831406407,10:23:00,10:23:00,5816810,14,,
830277681406407,10:35:00,10:35:00,5816797,1,,
830277681406407,10:36:00,10:36:00,5816798,2,,
830277681406407,10:37:00,10:37:00,5816799,3,,
830277681406407,10:39:00,10:39:00,5816800,4,,
830277681406407,10:40:00,10:40:00,5816801,5,,
830277681406407,10:41:00,10:41:00,5816802,6,,
830277681406407,10:43:00,10:43:00,5816803,7,,
830277681406407,10:44:00,10:44:00,5816804,8,,
830277681406407,10:46:00,10:46:00,5816805,9,,
830277681406407,10:47:00,10:47:00,5816806,10,,
830277681406407,10:48:00,10:48:00,5816807,11,,
830277681406407,10:49:00,10:49:00,5816808,12,,
830277681406407,10:51:00,10:51:00,5816809,13,,
830277681406407,10:53:00,10:53:00,5816810,14,,
830709811406407,10:35:00,10:35:00,5816797,1,,
830709811406407,10:36:00,10:36:00,5816798,2,,
830709811406407,10:37:00,10:37:00,5816799,3,,
830709811406407,10:39:00,10:39:00,5816800,4,,
830709811406407,10:40:00,10:40:00,5816801,5,,
830709811406407,10:41:00,10:41:00,5816802,6,,
830709811406407,10:43:00,10:43:00,5816803,7,,
830709811406407,10:44:00,10:44:00,5816804,8,,
830709811406407,10:46:00,10:46:00,5816805,9,,
830709811406407,10:47:00,10:47:00,5816806,10,,
830709811406407,10:48:00,10:48:00,5816807,11,,
830709811406407,10:49:00,10:49:00,5816808,12,,
830709811406407,10:51:00,10:51:00,5816809,13,,
830709811406407,10:53:00,10:53:00,5816810,14,,
830709821406407,10:35:00,10:35:00,5816797,1,,
830709821406407,10:36:00,10:36:00,5816798,2,,
830709821406407,10:37:00,10:37:00,5816799,3,,
830709821406407,10:39:00,10:39:00,5816800,4,,
830709821406407,10:40:00,10:40:00,5816801,5,,
830709821406407,10:41:00,10:41:00,5816802,6,,
830709821406407,10:43:00,10:43:00,5816803,7,,
830709821406407,10:44:00,10:44:00,5816804,8,,
830709821406407,10:46:00,10:46:00,5816805,9,,
830709821406407,10:47:00,10:47:00,5816806,10,,
830709821406407,10:48:00,10:48:00,5816807,11,,
830709821406407,10:49:00,10:49:00,5816808,12,,
830709821406407,10:51:00,10:51:00,5816809,13,,
830709821406407,10:53:00,10:53:00,5816810,14,,
830709831406407,10:35:00,10:35:00,5816797,1,,
830709831406407,10:36:00,10:36:00,5816798,2,,
830709831406407,10:37:00,10:37:00,5816799,3,,
830709831406407,10:39:00,10:39:00,5816800,4,,
830709831406407,10:40:00,10:40:00,5816801,5,,
830709831406407,10:41:00,10:41:00,5816802,6,,
830709831406407,10:43:00,10:43:00,5816803,7,,
830709831406407,10:44:00,10:44:00,5816804,8,,
830709831406407,10:46:00,10:46:00,5816805,9,,
830709831406407,10:47:00,10:47:00,5816806,10,,
830709831406407,10:48:00,10:48:00,5816807,11,,
830709831406407,10:49:00,10:49:00,5816808,12,,
830709831406407,10:51:00,10:51:00,5816809,13,,
830709831406407,10:53:00,10:53:00,5816810,14,,
930277681406407,11:05:00,11:05:00,5816797,1,,
930277681406407,11:06:00,11:06:00,5816798,2,,
930277681406407,11:07:00,11:07:00,5816799,3,,
930277681406407,11:09:00,11:09:00,5816800,4,,
930277681406407,11:10:00,11:10:00,5816801,5,,
930277681406407,11:11:00,11:11:00,5816802,6,,
930277681406407,11:13:00,11:13:00,5816803,7,,
930277681406407,11:14:00,11:14:00,5816804,8,,
930277681406407,11:16:00,11:16:00,5816805,9,,
930277681406407,11:17:00,11:17:00,5816806,10,,
930277681406407,11:18:00,11:18:00,5816807,11,,
930277681406407,11:19:00,11:19:00,5816808,12,,
930277681406407,11:21:00,11:21:00,5816809,13,,
930277681406407,11:23:00,11:23:00,5816810,14,,
930709811406407,11:05:00,11:05:00,5816797,1,,
930709811406407,11:06:00,11:06:00,5816798,2,,
930709811406407,11:07:00,11:07:00,5816799,3,,
930709811406407,11:09:00,11:09:00,5816800,4,,
930709811406407,11:10:00,11:10:00,5816801,5,,
930709811406407,11:11:00,11:11:00,5816802,6,,
930709811406407,11:13:00,11:13:00,5816803,7,,
930709811406407,11:14:00,11:14:00,5816804,8,,
930709811406407,11:16:00,11:16:00,5816805,9,,
930709811406407,11:17:00,11:17:00,5816806,10,,
930709811406407,11:18:00,11:18:00,5816807,11,,
930709811406407,11:19:00,11:19:00,5816808,12,,
930709811406407,11:21:00,11:21:00,5816809,13,,
930709811406407,11:23:00,11:23:00,5816810,14,,
930709821406407,11:05:00,11:05:00,5816797,1,,
930709821406407,11:06:00,11:06:00,5816798,2,,
930709821406407,11:07:00,11:07:00,5816799,3,,
930709821406407,11:09:00,11:09:00,5816800,4,,
930709821406407,11:10:00,11:10:00,5816801,5,,
930709821406407,11:11:00,11:11:00,5816802,6,,
930709821406407,11:13:00,11:13:00,5816803,7,,
930709821406407,11:14:00,11:14:00,5816804,8,,
930709821406407,11:16:00,11:16:00,5816805,9,,
930709821406407,11:17:00,11:17:00,5816806,10,,
930709821406407,11:18:00,11:18:00,5816807,11,,
930709821406407,11:19:00,11:19:00,5816808,12,,
930709821406407,11:21:00,11:21:00,5816809,13,,
930709821406407,11:23:00,11:23:00,5816810,14,,
930709831406407,11:05:00,11:05:00,5816797,1,,
930709831406407,11:06:00,11:06:00,5816798,2,,
930709831406407,11:07:00,11:07:00,5816799,3,,
930709831406407,11:09:00,11:09:00,5816800,4,,
930709831406407,11:10:00,11:10:00,5816801,5,,
930709831406407,11:11:00,11:11:00,5816802,6,,
930709831406407,11:13:00,11:13:00,5816803,7,,
930709831406407,11:14:00,11:14:00,5816804,8,,
930709831406407,11:16:00,11:16:00,5816805,9,,
930709831406407,11:17:00,11:17:00,5816806,10,,
930709831406407,11:18:00,11:18:00,5816807,11,,
930709831406407,11:19:00,11:19:00,5816808,12,,
930709831406407,11:21:00,11:21:00,5816809,13,,
930709831406407,11:23:00,11:23:00,5816810,14,,
130709841406408,11:40:00,11:40:00,5816811,1,,
130709841406408,11:42:00,11:42:00,5816812,2,,
130709841406408,11:43:00,11:43:00,5816813,3,,
130709841406408,11:45:00,11:45:00,5816814,4,,
130709841406408,11:46:00,11:46:00,5816815,5,,
130709841406408,11:48:00,11:48:00,5816816,6,,
130709841406408,11:49:00,11:49:00,5816817,7,,
130709841406408,11:50:00,11:50:00,5816818,8,,
130709841406408,11:51:00,11:51:00,5816819,9,,
130709841406408,11:52:00,11:52:00,5816820,10,,
130709841406408,11:53:00,11:53:00,5816821,11,,
130709841406408,11:54:00,11:54:00,5816822,12,,
130709851406408,12:42:00,12:42:00,5816811,1,,
130709851406408,12:44:00,12:44:00,5816812,2,,
130709851406408,12:45:00,12:45:00,5816813,3,,
130709851406408,12:47:00,12:47:00,5816814,4,,
130709851406408,12:48:00,12:48:00,5816815,5,,
130709851406408,12:50:00,12:50:00,5816816,6,,
130709851406408,12:51:00,12:51:00,5816817,7,,
130709851406408,12:52:00,12:52:00,5816818,8,,
130709851406408,12:53:00,12:53:00,5816819,9,,
130709851406408,12:54:00,12:54:00,5816820,10,,
130709851406408,12:55:00,12:55:00,5816821,11,,
130709851406408,12:56:00,12:56:00,5816822,12,,
230709841406408,12:40:00,12:40:00,5816811,1,,
230709841406408,12:42:00,12:42:00,5816812,2,,
230709841406408,12:43:00,12:43:00,5816813,3,,
230709841406408,12:45:00,12:45:00,5816814,4,,
230709841406408,12:46:00,12:46:00,5816815,5,,
230709841406408,12:48:00,12:48:00,5816816,6,,
230709841406408,12:49:00,12:49:00,5816817,7,,
230709841406408,12:50:00,12:50:00,5816818,8,,
230709841406408,12:51:00,12:51:00,5816819,9,,
230709841406408,12:52:00,12:52:00,5816820,10,,
230709841406408,12:53:00,12:53:00,5816821,11,,
230709841406408,12:54:00,12:54:00,5816822,12,,
230709851406408,12:44:00,12:44:00,5816811,1,,
230709851406408,12:46:00,12:46:00,5816812,2,,
230709851406408,12:47:00,12:47:00,5816813,3,,
230709851406408,12:49:00,12:49:00,5816814,4,,
230709851406408,12:50:00,12:50:00,5816815,5,,
