route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165737,2999754,3529997540869501,,35,0,
2165737,2999755,3529997550869501,,35,0,
2165737,2999756,3529997560869501,,35,0,
2165737,2999767,3529997670869501,,35,0,
2165737,2999769,3529997690869501,,35,0,
2165737,2999747,3629997470869501,,36,0,
2165737,2999748,3629997480869501,,36,0,
2165737,2999749,3629997490869501,,36,0,
2165737,2999750,3629997500869501,,36,0,
2165737,2999751,3629997510869501,,36,0,
2165737,2999752,3629997520869501,,36,0,
2165737,2999753,3629997530869501,,36,0,
2165737,2999754,3629997540869501,,36,0,
2165737,2999755,3629997550869501,,36,0,
2165737,2999756,3629997560869501,,36,0,
2165737,2999767,3629997670869501,,36,0,
2165737,2999769,3629997690869501,,36,0,
2165737,2999747,3729997470869501,,37,0,
2165737,2999748,3729997480869501,,37,0,
2165737,2999749,3729997490869501,,37,0,
2165737,2999750,3729997500869501,,37,0,
2165737,2999751,3729997510869501,,37,0,
2165737,2999752,3729997520869501,,37,0,
2165737,2999753,3729997530869501,,37,0,
2165737,2999754,3729997540869501,,37,0,
2165737,2999755,3729997550869501,,37,0,
2165737,2999756,3729997560869501,,37,0,
2165737,2999767,3729997670869501,,37,0,
2165737,2999769,3729997690869501,,37,0,
2165737,2999747,3829997470869501,,38,0,
2165737,2999748,3829997480869501,,38,0,
2165737,2999749,3829997490869501,,38,0,
2165737,2999750,3829997500869501,,38,0,
2165737,2999751,3829997510869501,,38,0,
2165737,2999752,3829997520869501,,38,0,
2165737,2999753,3829997530869501,,38,0,
2165737,2999754,3829997540869501,,38,0,
2165737,2999755,3829997550869501,,38,0,
2165737,2999756,3829997560869501,,38,0,
2165737,2999767,3829997670869501,,38,0,
2165737,2999769,3829997690869501,,38,0,
2165737,2999747,3929997470869501,,39,0,
2165737,2999748,3929997480869501,,39,0,
2165737,2999749,3929997490869501,,39,0,
2165737,2999750,3929997500869501,,39,0,
2165737,2999751,3929997510869501,,39,0,
2165737,2999752,3929997520869501,,39,0,
2165737,2999753,3929997530869501,,39,0,
2165737,2999754,3929997540869501,,39,0,
2165737,2999755,3929997550869501,,39,0,
2165737,2999756,3929997560869501,,39,0,
2165737,2999767,3929997670869501,,39,0,
2165737,2999769,3929997690869501,,39,0,
2165737,2999747,4029997470869501,,40,0,
2165737,2999748,4029997480869501,,40,0,
2165737,2999749,4029997490869501,,40,0,
2165737,2999750,4029997500869501,,40,0,
2165737,2999751,4029997510869501,,40,0,
2165737,2999752,4029997520869501,,40,0,
2165737,2999753,4029997530869501,,40,0,
2165737,2999754,4029997540869501,,40,0,
2165737,2999755,4029997550869501,,40,0,
2165737,2999756,4029997560869501,,40,0,
2165737,2999767,4029997670869501,,40,0,
2165737,2999769,4029997690869501,,40,0,
2165737,2999747,4129997470869501,,41,0,
2165737,2999748,4129997480869501,,41,0,
2165737,2999749,4129997490869501,,41,0,
2165737,2999750,4129997500869501,,41,0,
2165737,2999751,4129997510869501,,41,0,
2165737,2999752,4129997520869501,,41,0,
2165737,2999753,4129997530869501,,41,0,
2165737,2999754,4129997540869501,,41,0,
2165737,2999755,4129997550869501,,41,0,
2165737,2999756,4129997560869501,,41,0,
2165737,2999767,4129997670869501,,41,0,
2165737,2999769,4129997690869501,,41,0,
2165737,2999747,4229997470869501,,42,0,
2165737,2999748,4229997480869501,,42,0,
2165737,2999749,4229997490869501,,42,0,
2165737,2999750,4229997500869501,,42,0,
2165737,2999751,4229997510869501,,42,0,
2165737,2999752,4229997520869501,,42,0,
2165737,2999753,4229997530869501,,42,0,
2165737,2999754,4229997540869501,,42,0,
2165737,2999755,4229997550869501,,42,0,
2165737,2999756,4229997560869501,,42,0,
2165737,2999767,4229997670869501,,42,0,
2165737,2999769,4229997690869501,,42,0,
2165737,2999747,429997470869501,,4,0,
2165737,2999748,429997480869501,,4,0,
2165737,2999749,429997490869501,,4,0,
2165737,2999750,429997500869501,,4,0,
2165737,2999751,429997510869501,,4,0,
2165737,2999752,429997520869501,,4,0,
2165737,2999753,429997530869501,,4,0,
2165737,2999754,429997540869501,,4,0,
2165737,2999755,429997550869501,,4,0,
2165737,2999756,429997560869501,,4,0,
2165737,2999767,429997670869501,,4,0,
2165737,2999769,429997690869501,,4,0,
2165737,2999747,4329997470869501,,43,0,
2165737,2999748,4329997480869501,,43,0,
2165737,2999749,4329997490869501,,43,0,
2165737,2999750,4329997500869501,,43,0,
2165737,2999751,4329997510869501,,43,0,
2165737,2999752,4329997520869501,,43,0,
2165737,2999753,4329997530869501,,43,0,
2165737,2999754,4329997540869501,,43,0,
2165737,2999755,4329997550869501,,43,0,
2165737,2999756,4329997560869501,,43,0,
2165737,2999767,4329997670869501,,43,0,
2165737,2999769,4329997690869501,,43,0,
2165737,2999747,4429997470869501,,44,0,
2165737,2999748,4429997480869501,,44,0,
2165737,2999749,4429997490869501,,44,0,
2165737,2999750,4429997500869501,,44,0,
2165737,2999751,4429997510869501,,44,0,
2165737,2999752,4429997520869501,,44,0,
2165737,2999753,4429997530869501,,44,0,
2165737,2999754,4429997540869501,,44,0,
2165737,2999755,4429997550869501,,44,0,
2165737,2999756,4429997560869501,,44,0,
2165737,2999767,4429997670869501,,44,0,
2165737,2999769,4429997690869501,,44,0,
2165737,2999747,4529997470869501,,45,0,
2165737,2999748,4529997480869501,,45,0,
2165737,2999749,4529997490869501,,45,0,
2165737,2999750,4529997500869501,,45,0,
2165737,2999751,4529997510869501,,45,0,
2165737,2999752,4529997520869501,,45,0,
2165737,2999753,4529997530869501,,45,0,
2165737,2999754,4529997540869501,,45,0,
2165737,2999755,4529997550869501,,45,0,
2165737,2999756,4529997560869501,,45,0,
2165737,2999767,4529997670869501,,45,0,
2165737,2999769,4529997690869501,,45,0,
2165737,2999747,4629997470869501,,46,0,
2165737,2999748,4629997480869501,,46,0,
2165737,2999749,4629997490869501,,46,0,
2165737,2999750,4629997500869501,,46,0,
2165737,2999751,4629997510869501,,46,0,
2165737,2999752,4629997520869501,,46,0,
2165737,2999753,4629997530869501,,46,0,
2165737,2999754,4629997540869501,,46,0,
2165737,2999755,4629997550869501,,46,0,
2165737,2999756,4629997560869501,,46,0,
2165737,2999767,4629997670869501,,46,0,
2165737,2999769,4629997690869501,,46,0,
2165737,2999747,4729997470869501,,47,0,
2165737,2999748,4729997480869501,,47,0,
2165737,2999749,4729997490869501,,47,0,
2165737,2999750,4729997500869501,,47,0,
2165737,2999751,4729997510869501,,47,0,
2165737,2999752,4729997520869501,,47,0,
2165737,2999753,4729997530869501,,47,0,
2165737,2999754,4729997540869501,,47,0,
2165737,2999755,4729997550869501,,47,0,
2165737,2999756,4729997560869501,,47,0,
2165737,2999767,4729997670869501,,47,0,
2165737,2999769,4729997690869501,,47,0,
2165737,2999747,4829997470869501,,48,0,
2165737,2999748,4829997480869501,,48,0,
2165737,2999749,4829997490869501,,48,0,
2165737,2999750,4829997500869501,,48,0,
2165737,2999751,4829997510869501,,48,0,
2165737,2999752,4829997520869501,,48,0,
2165737,2999753,4829997530869501,,48,0,
2165737,2999754,4829997540869501,,48,0,
2165737,2999755,4829997550869501,,48,0,
2165737,2999756,4829997560869501,,48,0,
2165737,2999767,4829997670869501,,48,0,
2165737,2999769,4829997690869501,,48,0,
2165737,2999747,4929997470869501,,49,0,
2165737,2999748,4929997480869501,,49,0,
2165737,2999749,4929997490869501,,49,0,
2165737,2999750,4929997500869501,,49,0,
2165737,2999751,4929997510869501,,49,0,
2165737,2999752,4929997520869501,,49,0,
2165737,2999753,4929997530869501,,49,0,
2165737,2999754,4929997540869501,,49,0,
2165737,2999755,4929997550869501,,49,0,
2165737,2999756,4929997560869501,,49,0,
2165737,2999767,4929997670869501,,49,0,
2165737,2999769,4929997690869501,,49,0,
2165737,2999747,5029997470869501,,50,0,
2165737,2999748,5029997480869501,,50,0,
2165737,2999749,5029997490869501,,50,0,
2165737,2999750,5029997500869501,,50,0,
2165737,2999751,5029997510869501,,50,0,
2165737,2999752,5029997520869501,,50,0,
2165737,2999753,5029997530869501,,50,0,
2165737,2999754,5029997540869501,,50,0,
2165737,2999755,5029997550869501,,50,0,
2165737,2999756,5029997560869501,,50,0,
2165737,2999767,5029997670869501,,50,0,
2165737,2999769,5029997690869501,,50,0,
2165737,2999747,5129997470869501,,51,0,
2165737,2999748,5129997480869501,,51,0,
2165737,2999749,5129997490869501,,51,0,
2165737,2999750,5129997500869501,,51,0,
2165737,2999751,5129997510869501,,51,0,
2165737,2999752,5129997520869501,,51,0,
2165737,2999753,5129997530869501,,51,0,
2165737,2999754,5129997540869501,,51,0,
2165737,2999755,5129997550869501,,51,0,
2165737,2999756,5129997560869501,,51,0,
2165737,2999767,5129997670869501,,51,0,
2165737,2999769,5129997690869501,,51,0,
2165737,2999747,5229997470869501,,52,0,
2165737,2999748,5229997480869501,,52,0,
2165737,2999749,5229997490869501,,52,0,
2165737,2999750,5229997500869501,,52,0,
2165737,2999751,5229997510869501,,52,0,
2165737,2999752,5229997520869501,,52,0,
2165737,2999753,5229997530869501,,52,0,
2165737,2999754,5229997540869501,,52,0,
2165737,2999755,5229997550869501,,52,0,
2165737,2999756,5229997560869501,,52,0,
2165737,2999767,5229997670869501,,52,0,
2165737,2999769,5229997690869501,,52,0,
2165737,2999747,529997470869501,,5,0,
2165737,2999748,529997480869501,,5,0,
2165737,2999749,529997490869501,,5,0,
2165737,2999750,529997500869501,,5,0,
2165737,2999751,529997510869501,,5,0,
2165737,2999752,529997520869501,,5,0,
2165737,2999753,529997530869501,,5,0,
2165737,2999754,529997540869501,,5,0,
2165737,2999755,529997550869501,,5,0,
2165737,2999756,529997560869501,,5,0,
2165737,2999767,529997670869501,,5,0,
2165737,2999769,529997690869501,,5,0,
2165737,2999747,5329997470869501,,53,0,
2165737,2999748,5329997480869501,,53,0,
2165737,2999749,5329997490869501,,53,0,
2165737,2999750,5329997500869501,,53,0,
2165737,2999751,5329997510869501,,53,0,
2165737,2999752,5329997520869501,,53,0,
2165737,2999753,5329997530869501,,53,0,
2165737,2999754,5329997540869501,,53,0,
2165737,2999755,5329997550869501,,53,0,
2165737,2999756,5329997560869501,,53,0,
2165737,2999767,5329997670869501,,53,0,
2165737,2999769,5329997690869501,,53,0,
2165737,2999747,5429997470869501,,54,0,
2165737,2999748,5429997480869501,,54,0,
2165737,2999749,5429997490869501,,54,0,
2165737,2999750,5429997500869501,,54,0,
2165737,2999751,5429997510869501,,54,0,
2165737,2999752,5429997520869501,,54,0,
2165737,2999753,5429997530869501,,54,0,
2165737,2999754,5429997540869501,,54,0,
2165737,2999755,5429997550869501,,54,0,
2165737,2999756,5429997560869501,,54,0,
2165737,2999767,5429997670869501,,54,0,
2165737,2999769,5429997690869501,,54,0,
2165737,2999747,5529997470869501,,55,0,
2165737,2999748,5529997480869501,,55,0,
2165737,2999749,5529997490869501,,55,0,
2165737,2999750,5529997500869501,,55,0,
2165737,2999751,5529997510869501,,55,0,
2165737,2999752,5529997520869501,,55,0,
2165737,2999753,5529997530869501,,55,0,
2165737,2999754,5529997540869501,,55,0,
2165737,2999755,5529997550869501,,55,0,
2165737,2999756,5529997560869501,,55,0,
2165737,2999767,5529997670869501,,55,0,
2165737,2999769,5529997690869501,,55,0,
2165737,2999747,5629997470869501,,56,0,
2165737,2999748,5629997480869501,,56,0,
2165737,2999749,5629997490869501,,56,0,
2165737,2999750,5629997500869501,,56,0,
2165737,2999751,5629997510869501,,56,0,
2165737,2999752,5629997520869501,,56,0,
2165737,2999753,5629997530869501,,56,0,
2165737,2999754,5629997540869501,,56,0,
2165737,2999755,5629997550869501,,56,0,
2165737,2999756,5629997560869501,,56,0,
2165737,2999767,5629997670869501,,56,0,
2165737,2999769,5629997690869501,,56,0,
2165737,2999747,5729997470869501,,57,0,
2165737,2999748,5729997480869501,,57,0,
2165737,2999749,5729997490869501,,57,0,
2165737,2999750,5729997500869501,,57,0,
2165737,2999751,5729997510869501,,57,0,
2165737,2999752,5729997520869501,,57,0,
2165737,2999753,5729997530869501,,57,0,
2165737,2999754,5729997540869501,,57,0,
2165737,2999755,5729997550869501,,57,0,
2165737,2999756,5729997560869501,,57,0,
2165737,2999767,5729997670869501,,57,0,
2165737,2999769,5729997690869501,,57,0,
2165737,2999747,5829997470869501,,58,0,
2165737,2999748,5829997480869501,,58,0,
2165737,2999749,5829997490869501,,58,0,
2165737,2999750,5829997500869501,,58,0,
2165737,2999751,5829997510869501,,58,0,
2165737,2999752,5829997520869501,,58,0,
2165737,2999753,5829997530869501,,58,0,
2165737,2999754,5829997540869501,,58,0,
2165737,2999755,5829997550869501,,58,0,
2165737,2999756,5829997560869501,,58,0,
2165737,2999767,5829997670869501,,58,0,
2165737,2999769,5829997690869501,,58,0,
2165737,2999747,5929997470869501,,59,0,
2165737,2999748,5929997480869501,,59,0,
2165737,2999749,5929997490869501,,59,0,
2165737,2999750,5929997500869501,,59,0,
2165737,2999751,5929997510869501,,59,0,
2165737,2999752,5929997520869501,,59,0,
2165737,2999753,5929997530869501,,59,0,
2165737,2999754,5929997540869501,,59,0,
2165737,2999755,5929997550869501,,59,0,
2165737,2999756,5929997560869501,,59,0,
2165737,2999767,5929997670869501,,59,0,
2165737,2999769,5929997690869501,,59,0,
2165737,2999747,6029997470869501,,60,0,
2165737,2999748,6029997480869501,,60,0,
2165737,2999749,6029997490869501,,60,0,
2165737,2999750,6029997500869501,,60,0,
2165737,2999751,6029997510869501,,60,0,
2165737,2999752,6029997520869501,,60,0,
2165737,2999753,6029997530869501,,60,0,
2165737,2999754,6029997540869501,,60,0,
2165737,2999755,6029997550869501,,60,0,
2165737,2999756,6029997560869501,,60,0,
2165737,2999767,6029997670869501,,60,0,
2165737,2999769,6029997690869501,,60,0,
2165737,2999747,6129997470869501,,61,0,
2165737,2999748,6129997480869501,,61,0,
2165737,2999749,6129997490869501,,61,0,
2165737,2999750,6129997500869501,,61,0,
2165737,2999751,6129997510869501,,61,0,
2165737,2999752,6129997520869501,,61,0,
2165737,2999753,6129997530869501,,61,0,
2165737,2999754,6129997540869501,,61,0,
2165737,2999755,6129997550869501,,61,0,
2165737,2999756,6129997560869501,,61,0,
2165737,2999767,6129997670869501,,61,0,
2165737,2999769,6129997690869501,,61,0,
2165737,2999747,6229997470869501,,62,0,
2165737,2999748,6229997480869501,,62,0,
2165737,2999749,6229997490869501,,62,0,
2165737,2999750,6229997500869501,,62,0,
2165737,2999751,6229997510869501,,62,0,
2165737,2999752,6229997520869501,,62,0,
2165737,2999753,6229997530869501,,62,0,
2165737,2999754,6229997540869501,,62,0,
2165737,2999755,6229997550869501,,62,0,
2165737,2999756,6229997560869501,,62,0,
2165737,2999767,6229997670869501,,62,0,
2165737,2999769,6229997690869501,,62,0,
2165737,2999747,629997470869501,,6,0,
2165737,2999748,629997480869501,,6,0,
2165737,2999749,629997490869501,,6,0,
2165737,2999750,629997500869501,,6,0,
2165737,2999751,629997510869501,,6,0,
2165737,2999752,629997520869501,,6,0,
2165737,2999753,629997530869501,,6,0,
2165737,2999754,629997540869501,,6,0,
2165737,2999755,629997550869501,,6,0,
2165737,2999756,629997560869501,,6,0,
2165737,2999767,629997670869501,,6,0,
2165737,2999769,629997690869501,,6,0,
2165737,2999747,6329997470869501,,63,0,
2165737,2999748,6329997480869501,,63,0,
2165737,2999749,6329997490869501,,63,0,
2165737,2999750,6329997500869501,,63,0,
2165737,2999751,6329997510869501,,63,0,
2165737,2999752,6329997520869501,,63,0,
2165737,2999753,6329997530869501,,63,0,
2165737,2999754,6329997540869501,,63,0,
2165737,2999755,6329997550869501,,63,0,
2165737,2999756,6329997560869501,,63,0,
2165737,2999767,6329997670869501,,63,0,
2165737,2999769,6329997690869501,,63,0,
2165737,2999747,6429997470869501,,64,0,
2165737,2999748,6429997480869501,,64,0,
2165737,2999749,6429997490869501,,64,0,
2165737,2999750,6429997500869501,,64,0,
2165737,2999751,6429997510869501,,64,0,
2165737,2999752,6429997520869501,,64,0,
2165737,2999753,6429997530869501,,64,0,
2165737,2999754,6429997540869501,,64,0,
2165737,2999755,6429997550869501,,64,0,
2165737,2999756,6429997560869501,,64,0,
2165737,2999767,6429997670869501,,64,0,
2165737,2999769,6429997690869501,,64,0,
2165737,2999747,6529997470869501,,65,0,
2165737,2999748,6529997480869501,,65,0,
2165737,2999749,6529997490869501,,65,0,
2165737,2999750,6529997500869501,,65,0,
2165737,2999751,6529997510869501,,65,0,
2165737,2999752,6529997520869501,,65,0,
2165737,2999753,6529997530869501,,65,0,
2165737,2999754,6529997540869501,,65,0,
2165737,2999755,6529997550869501,,65,0,
2165737,2999756,6529997560869501,,65,0,
2165737,2999767,6529997670869501,,65,0,
2165737,2999769,6529997690869501,,65,0,
2165737,2999747,6629997470869501,,66,0,
2165737,2999748,6629997480869501,,66,0,
2165737,2999749,6629997490869501,,66,0,
2165737,2999750,6629997500869501,,66,0,
2165737,2999751,6629997510869501,,66,0,
2165737,2999752,6629997520869501,,66,0,
2165737,2999753,6629997530869501,,66,0,
2165737,2999754,6629997540869501,,66,0,
2165737,2999755,6629997550869501,,66,0,
2165737,2999756,6629997560869501,,66,0,
2165737,2999767,6629997670869501,,66,0,
2165737,2999769,6629997690869501,,66,0,
2165737,2999747,6729997470869501,,67,0,
2165737,2999748,6729997480869501,,67,0,
2165737,2999749,6729997490869501,,67,0,
2165737,2999750,6729997500869501,,67,0,
2165737,2999751,6729997510869501,,67,0,
2165737,2999752,6729997520869501,,67,0,
2165737,2999753,6729997530869501,,67,0,
2165737,2999754,6729997540869501,,67,0,
2165737,2999755,6729997550869501,,67,0,
2165737,2999756,6729997560869501,,67,0,
2165737,2999767,6729997670869501,,67,0,
2165737,2999769,6729997690869501,,67,0,
2165737,2999747,6829997470869501,,68,0,
2165737,2999748,6829997480869501,,68,0,
2165737,2999749,6829997490869501,,68,0,
2165737,2999750,6829997500869501,,68,0,
2165737,2999751,6829997510869501,,68,0,
2165737,2999752,6829997520869501,,68,0,
2165737,2999753,6829997530869501,,68,0,
2165737,2999754,6829997540869501,,68,0,
2165737,2999755,6829997550869501,,68,0,
2165737,2999756,6829997560869501,,68,0,
2165737,2999767,6829997670869501,,68,0,
2165737,2999769,6829997690869501,,68,0,
2165737,2999747,6929997470869501,,69,0,
2165737,2999748,6929997480869501,,69,0,
2165737,2999749,6929997490869501,,69,0,
2165737,2999750,6929997500869501,,69,0,
2165737,2999751,6929997510869501,,69,0,
2165737,2999752,6929997520869501,,69,0,
2165737,2999753,6929997530869501,,69,0,
2165737,2999754,6929997540869501,,69,0,
2165737,2999755,6929997550869501,,69,0,
2165737,2999756,6929997560869501,,69,0,
2165737,2999767,6929997670869501,,69,0,
2165737,2999769,6929997690869501,,69,0,
2165737,2999747,7029997470869501,,70,0,
2165737,2999748,7029997480869501,,70,0,
2165737,2999749,7029997490869501,,70,0,
2165737,2999750,7029997500869501,,70,0,
2165737,2999751,7029997510869501,,70,0,
2165737,2999752,7029997520869501,,70,0,
2165737,2999753,7029997530869501,,70,0,
2165737,2999754,7029997540869501,,70,0,
2165737,2999755,7029997550869501,,70,0,
2165737,2999756,7029997560869501,,70,0,
2165737,2999767,7029997670869501,,70,0,
2165737,2999769,7029997690869501,,70,0,
2165737,2999747,7129997470869501,,71,0,
2165737,2999748,7129997480869501,,71,0,
2165737,2999749,7129997490869501,,71,0,
2165737,2999750,7129997500869501,,71,0,
2165737,2999751,7129997510869501,,71,0,
2165737,2999752,7129997520869501,,71,0,
2165737,2999753,7129997530869501,,71,0,
2165737,2999754,7129997540869501,,71,0,
2165737,2999755,7129997550869501,,71,0,
2165737,2999756,7129997560869501,,71,0,
2165737,2999767,7129997670869501,,71,0,
2165737,2999769,7129997690869501,,71,0,
2165737,2999747,7229997470869501,,72,0,
2165737,2999748,7229997480869501,,72,0,
2165737,2999749,7229997490869501,,72,0,
2165737,2999750,7229997500869501,,72,0,
2165737,2999751,7229997510869501,,72,0,
2165737,2999752,7229997520869501,,72,0,
2165737,2999753,7229997530869501,,72,0,
2165737,2999754,7229997540869501,,72,0,
2165737,2999755,7229997550869501,,72,0,
2165737,2999756,7229997560869501,,72,0,
2165737,2999767,7229997670869501,,72,0,
2165737,2999769,7229997690869501,,72,0,
2165737,2999747,729997470869501,,7,0,
2165737,2999748,729997480869501,,7,0,
2165737,2999749,729997490869501,,7,0,
2165737,2999750,729997500869501,,7,0,
2165737,2999751,729997510869501,,7,0,
2165737,2999752,729997520869501,,7,0,
2165737,2999753,729997530869501,,7,0,
2165737,2999754,729997540869501,,7,0,
2165737,2999755,729997550869501,,7,0,
2165737,2999756,729997560869501,,7,0,
2165737,2999767,729997670869501,,7,0,
2165737,2999769,729997690869501,,7,0,
2165737,2999747,7329997470869501,,73,0,
2165737,2999748,7329997480869501,,73,0,
2165737,2999749,7329997490869501,,73,0,
2165737,2999750,7329997500869501,,73,0,
2165737,2999751,7329997510869501,,73,0,
2165737,2999752,7329997520869501,,73,0,
2165737,2999753,7329997530869501,,73,0,
2165737,2999754,7329997540869501,,73,0,
2165737,2999755,7329997550869501,,73,0,
2165737,2999756,7329997560869501,,73,0,
2165737,2999767,7329997670869501,,73,0,
2165737,2999769,7329997690869501,,73,0,
2165737,2999747,7429997470869501,,74,0,
2165737,2999748,7429997480869501,,74,0,
2165737,2999749,7429997490869501,,74,0,
2165737,2999750,7429997500869501,,74,0,
2165737,2999751,7429997510869501,,74,0,
2165737,2999752,7429997520869501,,74,0,
2165737,2999753,7429997530869501,,74,0,
2165737,2999754,7429997540869501,,74,0,
2165737,2999755,7429997550869501,,74,0,
2165737,2999756,7429997560869501,,74,0,
2165737,2999767,7429997670869501,,74,0,
2165737,2999769,7429997690869501,,74,0,
2165737,2999747,7529997470869501,,75,0,
2165737,2999748,7529997480869501,,75,0,
2165737,2999749,7529997490869501,,75,0,
2165737,2999750,7529997500869501,,75,0,
2165737,2999751,7529997510869501,,75,0,
2165737,2999752,7529997520869501,,75,0,
2165737,2999753,7529997530869501,,75,0,
2165737,2999754,7529997540869501,,75,0,
2165737,2999755,7529997550869501,,75,0,
2165737,2999756,7529997560869501,,75,0,
2165737,2999767,7529997670869501,,75,0,
2165737,2999769,7529997690869501,,75,0,
2165737,2999747,7629997470869501,,76,0,
2165737,2999748,7629997480869501,,76,0,
2165737,2999749,7629997490869501,,76,0,
2165737,2999750,7629997500869501,,76,0,
2165737,2999751,7629997510869501,,76,0,
2165737,2999752,7629997520869501,,76,0,
2165737,2999753,7629997530869501,,76,0,
2165737,2999754,7629997540869501,,76,0,
2165737,2999755,7629997550869501,,76,0,
2165737,2999756,7629997560869501,,76,0,
2165737,2999767,7629997670869501,,76,0,
2165737,2999769,7629997690869501,,76,0,
2165737,2999747,7729997470869501,,77,0,
2165737,2999748,7729997480869501,,77,0,
2165737,2999749,7729997490869501,,77,0,
2165737,2999750,7729997500869501,,77,0,
2165737,2999751,7729997510869501,,77,0,
2165737,2999752,7729997520869501,,77,0,
2165737,2999753,7729997530869501,,77,0,
2165737,2999754,7729997540869501,,77,0,
2165737,2999755,7729997550869501,,77,0,
2165737,2999756,7729997560869501,,77,0,
2165737,2999767,7729997670869501,,77,0,
2165737,2999769,7729997690869501,,77,0,
2165737,2999747,7829997470869501,,78,0,
2165737,2999748,7829997480869501,,78,0,
2165737,2999749,7829997490869501,,78,0,
2165737,2999750,7829997500869501,,78,0,
2165737,2999751,7829997510869501,,78,0,
2165737,2999752,7829997520869501,,78,0,
2165737,2999753,7829997530869501,,78,0,
2165737,2999754,7829997540869501,,78,0,
2165737,2999755,7829997550869501,,78,0,
2165737,2999756,7829997560869501,,78,0,
2165737,2999767,7829997670869501,,78,0,
2165737,2999769,7829997690869501,,78,0,
2165737,2999747,7929997470869501,,79,0,
2165737,12999748,7929997480869501,,79,0,
2165737,2999749,7929997490869501,,79,0,
2165737,2999750,7929997500869501,,79,0,
2165737,2999751,7929997510869501,,79,0,
2165737,2999752,7929997520869501,,79,0,
2165737,2999753,7929997530869501,,79,0,
2165737,2999754,7929997540869501,,79,0,
2165737,2999755,7929997550869501,,79,0,
2165737,2999756,7929997560869501,,79,0,
2165737,2999767,7929997670869501,,79,0,
2165737,2999769,7929997690869501,,79,0,
2165737,2999747,8029997470869501,,80,0,
2165737,12999748,8029997480869501,,80,0,
2165737,12999749,8029997490869501,,80,0,
2165737,2999750,8029997500869501,,80,0,
2165737,2999751,8029997510869501,,80,0,
2165737,2999752,8029997520869501,,80,0,
2165737,2999753,8029997530869501,,80,0,
2165737,2999754,8029997540869501,,80,0,
2165737,2999755,8029997550869501,,80,0,
2165737,2999756,8029997560869501,,80,0,
2165737,2999767,8029997670869501,,80,0,
2165737,2999769,8029997690869501,,80,0,
2165737,2999747,8129997470869501,,81,0,
2165737,12999749,8129997490869501,,81,0,
2165737,2999750,8129997500869501,,81,0,
2165737,2999751,8129997510869501,,81,0,
2165737,2999752,8129997520869501,,81,0,
2165737,2999753,8129997530869501,,81,0,
2165737,2999754,8129997540869501,,81,0,
2165737,2999755,8129997550869501,,81,0,
2165737,2999756,8129997560869501,,81,0,
2165737,2999767,8129997670869501,,81,0,
2165737,2999769,8129997690869501,,81,0,
2165737,2999747,8229997470869501,,82,0,
2165737,2999750,8229997500869501,,82,0,
2165737,2999751,8229997510869501,,82,0,
2165737,2999752,8229997520869501,,82,0,
2165737,2999753,8229997530869501,,82,0,
2165737,2999754,8229997540869501,,82,0,
2165737,2999755,8229997550869501,,82,0,
2165737,2999756,8229997560869501,,82,0,
2165737,2999767,8229997670869501,,82,0,
2165737,2999769,8229997690869501,,82,0,
2165737,2999747,829997470869501,,8,0,
2165737,2999748,829997480869501,,8,0,
2165737,2999749,829997490869501,,8,0,
2165737,2999750,829997500869501,,8,0,
2165737,2999751,829997510869501,,8,0,
2165737,2999752,829997520869501,,8,0,
2165737,2999753,829997530869501,,8,0,
2165737,2999754,829997540869501,,8,0,
2165737,2999755,829997550869501,,8,0,
2165737,2999756,829997560869501,,8,0,
2165737,2999767,829997670869501,,8,0,
2165737,2999769,829997690869501,,8,0,
2165737,12999747,8329997470869501,,83,0,
2165737,2999750,8329997500869501,,83,0,
2165737,2999751,8329997510869501,,83,0,
2165737,2999752,8329997520869501,,83,0,
2165737,2999753,8329997530869501,,83,0,
2165737,2999754,8329997540869501,,83,0,
2165737,2999755,8329997550869501,,83,0,
2165737,2999756,8329997560869501,,83,0,
2165737,2999767,8329997670869501,,83,0,
2165737,2999769,8329997690869501,,83,0,
2165737,12999747,8429997470869501,,84,0,
2165737,2999750,8429997500869501,,84,0,
2165737,2999751,8429997510869501,,84,0,
2165737,2999752,8429997520869501,,84,0,
2165737,2999753,8429997530869501,,84,0,
2165737,2999754,8429997540869501,,84,0,
2165737,2999755,8429997550869501,,84,0,
2165737,2999756,8429997560869501,,84,0,
2165737,2999767,8429997670869501,,84,0,
2165737,2999769,8429997690869501,,84,0,
2165737,12999747,8529997470869501,,85,0,
2165737,2999750,8529997500869501,,85,0,
2165737,2999751,8529997510869501,,85,0,
2165737,2999752,8529997520869501,,85,0,
2165737,2999753,8529997530869501,,85,0,
2165737,2999754,8529997540869501,,85,0,
2165737,2999755,8529997550869501,,85,0,
2165737,2999756,8529997560869501,,85,0,
2165737,2999767,8529997670869501,,85,0,
2165737,2999769,8529997690869501,,85,0,
2165737,12999747,8629997470869501,,86,0,
2165737,2999750,8629997500869501,,86,0,
2165737,2999751,8629997510869501,,86,0,
2165737,2999752,8629997520869501,,86,0,
2165737,2999753,8629997530869501,,86,0,
2165737,2999754,8629997540869501,,86,0,
2165737,2999755,8629997550869501,,86,0,
2165737,2999756,8629997560869501,,86,0,
2165737,2999767,8629997670869501,,86,0,
2165737,2999769,8629997690869501,,86,0,
2165737,2999750,8729997500869501,,87,0,
