trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
15529997690869501,21:42:00,21:42:00,3681803,10,,
15529997690869501,21:44:00,21:44:00,3681805,11,,
15529997690869501,21:45:00,21:45:00,3681807,12,,
15529997690869501,21:47:00,21:47:00,3681809,13,,
15529997690869501,21:48:00,21:48:00,3681811,14,,
15529997690869501,21:49:00,21:49:00,3681813,15,,
15529997690869501,21:50:00,21:50:00,3681815,16,,
15529997690869501,21:51:00,21:51:00,3681817,17,,
15529997690869501,21:52:00,21:52:00,3681819,18,,
15529997690869501,21:52:00,21:52:00,3681821,19,,
15529997690869501,21:53:00,21:53:00,3681823,20,,
15529997690869501,21:55:00,21:55:00,3681825,21,,
15529997690869501,21:56:00,21:56:00,3681827,22,,
15529997690869501,21:58:00,21:58:00,3681829,23,,
15529997690869501,21:59:00,21:59:00,3681831,24,,
15629997540869501,21:50:00,21:50:00,3681788,1,,
15629997540869501,21:52:00,21:52:00,3681790,2,,
15629997540869501,21:53:00,21:53:00,3681791,3,,
15629997540869501,21:54:00,21:54:00,3681793,4,,
15629997540869501,21:54:00,21:54:00,3681794,5,,
15629997540869501,21:55:00,21:55:00,3681796,6,,
15629997540869501,21:55:00,21:55:00,3681798,7,,
15629997540869501,21:56:00,21:56:00,3681799,8,,
15629997540869501,21:57:00,21:57:00,3681801,9,,
15629997540869501,22:00:00,22:00:00,3681803,10,,
15629997540869501,22:02:00,22:02:00,3681805,11,,
15629997540869501,22:03:00,22:03:00,3681807,12,,
15629997540869501,22:05:00,22:05:00,3681809,13,,
15629997540869501,22:06:00,22:06:00,3681811,14,,
15629997540869501,22:06:00,22:06:00,3681813,15,,
15629997540869501,22:08:00,22:08:00,3681815,16,,
15629997540869501,22:09:00,22:09:00,3681817,17,,
15629997540869501,22:10:00,22:10:00,3681819,18,,
15629997540869501,22:10:00,22:10:00,3681821,19,,
15629997540869501,22:11:00,22:11:00,3681823,20,,
15629997540869501,22:13:00,22:13:00,3681825,21,,
15629997540869501,22:14:00,22:14:00,3681827,22,,
15629997540869501,22:15:00,22:15:00,3681829,23,,
15629997540869501,22:16:00,22:16:00,3681831,24,,
15629997690869501,21:50:00,21:50:00,3681788,1,,
15629997690869501,21:52:00,21:52:00,3681790,2,,
15629997690869501,21:53:00,21:53:00,3681791,3,,
15629997690869501,21:54:00,21:54:00,3681793,4,,
15629997690869501,21:54:00,21:54:00,3681794,5,,
15629997690869501,21:55:00,21:55:00,3681796,6,,
15629997690869501,21:55:00,21:55:00,3681798,7,,
15629997690869501,21:56:00,21:56:00,3681799,8,,
15629997690869501,21:57:00,21:57:00,3681801,9,,
15629997690869501,22:00:00,22:00:00,3681803,10,,
15629997690869501,22:02:00,22:02:00,3681805,11,,
15629997690869501,22:03:00,22:03:00,3681807,12,,
15629997690869501,22:05:00,22:05:00,3681809,13,,
15629997690869501,22:06:00,22:06:00,3681811,14,,
15629997690869501,22:06:00,22:06:00,3681813,15,,
15629997690869501,22:08:00,22:08:00,3681815,16,,
15629997690869501,22:09:00,22:09:00,3681817,17,,
15629997690869501,22:10:00,22:10:00,3681819,18,,
15629997690869501,22:10:00,22:10:00,3681821,19,,
15629997690869501,22:11:00,22:11:00,3681823,20,,
15629997690869501,22:13:00,22:13:00,3681825,21,,
15629997690869501,22:14:00,22:14:00,3681827,22,,
15629997690869501,22:15:00,22:15:00,3681829,23,,
15629997690869501,22:16:00,22:16:00,3681831,24,,
15729997540869501,22:10:00,22:10:00,3681788,1,,
15729997540869501,22:12:00,22:12:00,3681790,2,,
15729997540869501,22:13:00,22:13:00,3681791,3,,
15729997540869501,22:14:00,22:14:00,3681793,4,,
15729997540869501,22:14:00,22:14:00,3681794,5,,
15729997540869501,22:15:00,22:15:00,3681796,6,,
15729997540869501,22:15:00,22:15:00,3681798,7,,
15729997540869501,22:16:00,22:16:00,3681799,8,,
15729997540869501,22:17:00,22:17:00,3681801,9,,
15729997540869501,22:20:00,22:20:00,3681803,10,,
15729997540869501,22:21:00,22:21:00,3681805,11,,
15729997540869501,22:22:00,22:22:00,3681807,12,,
15729997540869501,22:24:00,22:24:00,3681809,13,,
15729997540869501,22:25:00,22:25:00,3681811,14,,
15729997540869501,22:26:00,22:26:00,3681813,15,,
15729997540869501,22:27:00,22:27:00,3681815,16,,
15729997540869501,22:28:00,22:28:00,3681817,17,,
15729997540869501,22:29:00,22:29:00,3681819,18,,
15729997540869501,22:29:00,22:29:00,3681821,19,,
15729997540869501,22:30:00,22:30:00,3681823,20,,
15729997540869501,22:32:00,22:32:00,3681825,21,,
15729997540869501,22:33:00,22:33:00,3681827,22,,
15729997540869501,22:34:00,22:34:00,3681829,23,,
15729997540869501,22:35:00,22:35:00,3681831,24,,
15729997690869501,22:10:00,22:10:00,3681788,1,,
15729997690869501,22:12:00,22:12:00,3681790,2,,
15729997690869501,22:13:00,22:13:00,3681791,3,,
15729997690869501,22:14:00,22:14:00,3681793,4,,
15729997690869501,22:14:00,22:14:00,3681794,5,,
15729997690869501,22:15:00,22:15:00,3681796,6,,
15729997690869501,22:15:00,22:15:00,3681798,7,,
15729997690869501,22:16:00,22:16:00,3681799,8,,
15729997690869501,22:17:00,22:17:00,3681801,9,,
15729997690869501,22:20:00,22:20:00,3681803,10,,
15729997690869501,22:21:00,22:21:00,3681805,11,,
15729997690869501,22:22:00,22:22:00,3681807,12,,
15729997690869501,22:24:00,22:24:00,3681809,13,,
15729997690869501,22:25:00,22:25:00,3681811,14,,
15729997690869501,22:26:00,22:26:00,3681813,15,,
15729997690869501,22:27:00,22:27:00,3681815,16,,
15729997690869501,22:28:00,22:28:00,3681817,17,,
15729997690869501,22:29:00,22:29:00,3681819,18,,
15729997690869501,22:29:00,22:29:00,3681821,19,,
15729997690869501,22:30:00,22:30:00,3681823,20,,
15729997690869501,22:32:00,22:32:00,3681825,21,,
15729997690869501,22:33:00,22:33:00,3681827,22,,
15729997690869501,22:34:00,22:34:00,3681829,23,,
15729997690869501,22:35:00,22:35:00,3681831,24,,
15829997540869501,22:31:00,22:31:00,3681788,1,,
15829997540869501,22:33:00,22:33:00,3681790,2,,
15829997540869501,22:34:00,22:34:00,3681791,3,,
15829997540869501,22:35:00,22:35:00,3681793,4,,
15829997540869501,22:35:00,22:35:00,3681794,5,,
15829997540869501,22:36:00,22:36:00,3681796,6,,
15829997540869501,22:36:00,22:36:00,3681798,7,,
15829997540869501,22:37:00,22:37:00,3681799,8,,
15829997540869501,22:38:00,22:38:00,3681801,9,,
15829997540869501,22:41:00,22:41:00,3681803,10,,
15829997540869501,22:42:00,22:42:00,3681805,11,,
15829997540869501,22:43:00,22:43:00,3681807,12,,
15829997540869501,22:45:00,22:45:00,3681809,13,,
15829997540869501,22:46:00,22:46:00,3681811,14,,
15829997540869501,22:47:00,22:47:00,3681813,15,,
15829997540869501,22:48:00,22:48:00,3681815,16,,
15829997540869501,22:49:00,22:49:00,3681817,17,,
15829997540869501,22:50:00,22:50:00,3681819,18,,
15829997540869501,22:50:00,22:50:00,3681821,19,,
15829997540869501,22:51:00,22:51:00,3681823,20,,
15829997540869501,22:53:00,22:53:00,3681825,21,,
15829997540869501,22:54:00,22:54:00,3681827,22,,
15829997540869501,22:55:00,22:55:00,3681829,23,,
15829997540869501,22:56:00,22:56:00,3681831,24,,
15829997690869501,22:31:00,22:31:00,3681788,1,,
15829997690869501,22:33:00,22:33:00,3681790,2,,
15829997690869501,22:34:00,22:34:00,3681791,3,,
15829997690869501,22:35:00,22:35:00,3681793,4,,
15829997690869501,22:35:00,22:35:00,3681794,5,,
15829997690869501,22:36:00,22:36:00,3681796,6,,
15829997690869501,22:36:00,22:36:00,3681798,7,,
15829997690869501,22:37:00,22:37:00,3681799,8,,
15829997690869501,22:38:00,22:38:00,3681801,9,,
15829997690869501,22:41:00,22:41:00,3681803,10,,
15829997690869501,22:42:00,22:42:00,3681805,11,,
15829997690869501,22:43:00,22:43:00,3681807,12,,
15829997690869501,22:45:00,22:45:00,3681809,13,,
15829997690869501,22:46:00,22:46:00,3681811,14,,
15829997690869501,22:47:00,22:47:00,3681813,15,,
15829997690869501,22:48:00,22:48:00,3681815,16,,
15829997690869501,22:49:00,22:49:00,3681817,17,,
15829997690869501,22:50:00,22:50:00,3681819,18,,
15829997690869501,22:50:00,22:50:00,3681821,19,,
15829997690869501,22:51:00,22:51:00,3681823,20,,
15829997690869501,22:53:00,22:53:00,3681825,21,,
15829997690869501,22:54:00,22:54:00,3681827,22,,
15829997690869501,22:55:00,22:55:00,3681829,23,,
15829997690869501,22:56:00,22:56:00,3681831,24,,
15929997540869501,22:54:00,22:54:00,3681788,1,,
15929997540869501,22:56:00,22:56:00,3681790,2,,
15929997540869501,22:57:00,22:57:00,3681791,3,,
15929997540869501,22:58:00,22:58:00,3681793,4,,
15929997540869501,22:58:00,22:58:00,3681794,5,,
15929997540869501,22:59:00,22:59:00,3681796,6,,
15929997540869501,22:59:00,22:59:00,3681798,7,,
15929997540869501,23:00:00,23:00:00,3681799,8,,
15929997540869501,23:01:00,23:01:00,3681801,9,,
15929997540869501,23:04:00,23:04:00,3681803,10,,
15929997540869501,23:05:00,23:05:00,3681805,11,,
15929997540869501,23:06:00,23:06:00,3681807,12,,
15929997540869501,23:08:00,23:08:00,3681809,13,,
15929997540869501,23:09:00,23:09:00,3681811,14,,
15929997540869501,23:09:00,23:09:00,3681813,15,,
15929997540869501,23:10:00,23:10:00,3681815,16,,
15929997540869501,23:11:00,23:11:00,3681817,17,,
15929997540869501,23:12:00,23:12:00,3681819,18,,
15929997540869501,23:12:00,23:12:00,3681821,19,,
15929997540869501,23:13:00,23:13:00,3681823,20,,
15929997540869501,23:15:00,23:15:00,3681825,21,,
15929997540869501,23:16:00,23:16:00,3681827,22,,
15929997540869501,23:17:00,23:17:00,3681829,23,,
15929997540869501,23:18:00,23:18:00,3681831,24,,
15929997690869501,22:54:00,22:54:00,3681788,1,,
15929997690869501,22:56:00,22:56:00,3681790,2,,
15929997690869501,22:57:00,22:57:00,3681791,3,,
15929997690869501,22:58:00,22:58:00,3681793,4,,
15929997690869501,22:58:00,22:58:00,3681794,5,,
15929997690869501,22:59:00,22:59:00,3681796,6,,
15929997690869501,22:59:00,22:59:00,3681798,7,,
15929997690869501,23:00:00,23:00:00,3681799,8,,
15929997690869501,23:01:00,23:01:00,3681801,9,,
15929997690869501,23:04:00,23:04:00,3681803,10,,
15929997690869501,23:05:00,23:05:00,3681805,11,,
15929997690869501,23:06:00,23:06:00,3681807,12,,
15929997690869501,23:08:00,23:08:00,3681809,13,,
15929997690869501,23:09:00,23:09:00,3681811,14,,
15929997690869501,23:09:00,23:09:00,3681813,15,,
15929997690869501,23:10:00,23:10:00,3681815,16,,
15929997690869501,23:11:00,23:11:00,3681817,17,,
15929997690869501,23:12:00,23:12:00,3681819,18,,
15929997690869501,23:12:00,23:12:00,3681821,19,,
15929997690869501,23:13:00,23:13:00,3681823,20,,
15929997690869501,23:15:00,23:15:00,3681825,21,,
15929997690869501,23:16:00,23:16:00,3681827,22,,
15929997690869501,23:17:00,23:17:00,3681829,23,,
15929997690869501,23:18:00,23:18:00,3681831,24,,
16029997540869501,23:18:00,23:18:00,3681788,1,,
16029997540869501,23:20:00,23:20:00,3681790,2,,
16029997540869501,23:21:00,23:21:00,3681791,3,,
16029997540869501,23:22:00,23:22:00,3681793,4,,
16029997540869501,23:22:00,23:22:00,3681794,5,,
16029997540869501,23:23:00,23:23:00,3681796,6,,
16029997540869501,23:23:00,23:23:00,3681798,7,,
16029997540869501,23:24:00,23:24:00,3681799,8,,
16029997540869501,23:25:00,23:25:00,3681801,9,,
16029997540869501,23:27:00,23:27:00,3681803,10,,
16029997540869501,23:29:00,23:29:00,3681805,11,,
16029997540869501,23:30:00,23:30:00,3681807,12,,
16029997540869501,23:32:00,23:32:00,3681809,13,,
16029997540869501,23:33:00,23:33:00,3681811,14,,
16029997540869501,23:33:00,23:33:00,3681813,15,,
16029997540869501,23:34:00,23:34:00,3681815,16,,
16029997540869501,23:35:00,23:35:00,3681817,17,,
16029997540869501,23:36:00,23:36:00,3681819,18,,
16029997540869501,23:36:00,23:36:00,3681821,19,,
16029997540869501,23:37:00,23:37:00,3681823,20,,
16029997540869501,23:38:00,23:38:00,3681825,21,,
16029997540869501,23:39:00,23:39:00,3681827,22,,
16029997540869501,23:40:00,23:40:00,3681829,23,,
16029997540869501,23:41:00,23:41:00,3681831,24,,
16029997690869501,23:18:00,23:18:00,3681788,1,,
16029997690869501,23:20:00,23:20:00,3681790,2,,
16029997690869501,23:21:00,23:21:00,3681791,3,,
16029997690869501,23:22:00,23:22:00,3681793,4,,
16029997690869501,23:22:00,23:22:00,3681794,5,,
16029997690869501,23:23:00,23:23:00,3681796,6,,
16029997690869501,23:23:00,23:23:00,3681798,7,,
16029997690869501,23:24:00,23:24:00,3681799,8,,
16029997690869501,23:25:00,23:25:00,3681801,9,,
16029997690869501,23:27:00,23:27:00,3681803,10,,
16029997690869501,23:29:00,23:29:00,3681805,11,,
16029997690869501,23:30:00,23:30:00,3681807,12,,
16029997690869501,23:32:00,23:32:00,3681809,13,,
16029997690869501,23:33:00,23:33:00,3681811,14,,
16029997690869501,23:33:00,23:33:00,3681813,15,,
16029997690869501,23:34:00,23:34:00,3681815,16,,
16029997690869501,23:35:00,23:35:00,3681817,17,,
16029997690869501,23:36:00,23:36:00,3681819,18,,
16029997690869501,23:36:00,23:36:00,3681821,19,,
16029997690869501,23:37:00,23:37:00,3681823,20,,
16029997690869501,23:38:00,23:38:00,3681825,21,,
16029997690869501,23:39:00,23:39:00,3681827,22,,
16029997690869501,23:40:00,23:40:00,3681829,23,,
16029997690869501,23:41:00,23:41:00,3681831,24,,
16129997540869501,23:42:00,23:42:00,3681788,1,,
16129997540869501,23:44:00,23:44:00,3681790,2,,
16129997540869501,23:45:00,23:45:00,3681791,3,,
16129997540869501,23:46:00,23:46:00,3681793,4,,
16129997540869501,23:46:00,23:46:00,3681794,5,,
16129997540869501,23:47:00,23:47:00,3681796,6,,
16129997540869501,23:47:00,23:47:00,3681798,7,,
16129997540869501,23:48:00,23:48:00,3681799,8,,
16129997540869501,23:49:00,23:49:00,3681801,9,,
16129997540869501,23:51:00,23:51:00,3681803,10,,
16129997540869501,23:53:00,23:53:00,3681805,11,,
16129997540869501,23:54:00,23:54:00,3681807,12,,
16129997540869501,23:56:00,23:56:00,3681809,13,,
16129997540869501,23:57:00,23:57:00,3681811,14,,
16129997540869501,23:57:00,23:57:00,3681813,15,,
16129997540869501,23:58:00,23:58:00,3681815,16,,
16129997540869501,23:59:00,23:59:00,3681817,17,,
16129997540869501,24:00:00,24:00:00,3681819,18,,
16129997540869501,24:00:00,24:00:00,3681821,19,,
16129997540869501,24:01:00,24:01:00,3681823,20,,
16129997540869501,24:02:00,24:02:00,3681825,21,,
16129997540869501,24:03:00,24:03:00,3681827,22,,
16129997540869501,24:04:00,24:04:00,3681829,23,,
16129997540869501,24:04:00,24:04:00,3681831,24,,
16129997690869501,23:42:00,23:42:00,3681788,1,,
16129997690869501,23:44:00,23:44:00,3681790,2,,
16129997690869501,23:45:00,23:45:00,3681791,3,,
16129997690869501,23:46:00,23:46:00,3681793,4,,
16129997690869501,23:46:00,23:46:00,3681794,5,,
16129997690869501,23:47:00,23:47:00,3681796,6,,
16129997690869501,23:47:00,23:47:00,3681798,7,,
16129997690869501,23:48:00,23:48:00,3681799,8,,
16129997690869501,23:49:00,23:49:00,3681801,9,,
16129997690869501,23:51:00,23:51:00,3681803,10,,
16129997690869501,23:53:00,23:53:00,3681805,11,,
16129997690869501,23:54:00,23:54:00,3681807,12,,
16129997690869501,23:56:00,23:56:00,3681809,13,,
16129997690869501,23:57:00,23:57:00,3681811,14,,
16129997690869501,23:57:00,23:57:00,3681813,15,,
16129997690869501,23:58:00,23:58:00,3681815,16,,
16129997690869501,23:59:00,23:59:00,3681817,17,,
16129997690869501,24:00:00,24:00:00,3681819,18,,
16129997690869501,24:00:00,24:00:00,3681821,19,,
16129997690869501,24:01:00,24:01:00,3681823,20,,
16129997690869501,24:02:00,24:02:00,3681825,21,,
16129997690869501,24:03:00,24:03:00,3681827,22,,
16129997690869501,24:04:00,24:04:00,3681829,23,,
16129997690869501,24:04:00,24:04:00,3681831,24,,
16229997540869501,00:08:00,00:08:00,3681788,1,,
16229997540869501,00:10:00,00:10:00,3681790,2,,
16229997540869501,00:11:00,00:11:00,3681791,3,,
16229997540869501,00:12:00,00:12:00,3681793,4,,
16229997540869501,00:12:00,00:12:00,3681794,5,,
16229997540869501,00:13:00,00:13:00,3681796,6,,
16229997540869501,00:13:00,00:13:00,3681798,7,,
16229997540869501,00:14:00,00:14:00,3681799,8,,
16229997540869501,00:15:00,00:15:00,3681801,9,,
16229997540869501,00:18:00,00:18:00,3681803,10,,
16229997540869501,00:19:00,00:19:00,3681805,11,,
16229997540869501,00:20:00,00:20:00,3681807,12,,
16229997540869501,00:22:00,00:22:00,3681809,13,,
16229997540869501,00:23:00,00:23:00,3681811,14,,
16229997540869501,00:23:00,00:23:00,3681813,15,,
16229997540869501,00:24:00,00:24:00,3681815,16,,
16229997540869501,00:25:00,00:25:00,3681817,17,,
16229997540869501,00:26:00,00:26:00,3681819,18,,
16229997540869501,00:26:00,00:26:00,3681821,19,,
16229997540869501,00:27:00,00:27:00,3681823,20,,
16229997540869501,00:28:00,00:28:00,3681825,21,,
16229997540869501,00:29:00,00:29:00,3681827,22,,
16229997540869501,00:30:00,00:30:00,3681829,23,,
16229997540869501,00:30:00,00:30:00,3681831,24,,
16229997690869501,00:08:00,00:08:00,3681788,1,,
16229997690869501,00:10:00,00:10:00,3681790,2,,
16229997690869501,00:11:00,00:11:00,3681791,3,,
16229997690869501,00:12:00,00:12:00,3681793,4,,
16229997690869501,00:12:00,00:12:00,3681794,5,,
16229997690869501,00:13:00,00:13:00,3681796,6,,
16229997690869501,00:13:00,00:13:00,3681798,7,,
16229997690869501,00:14:00,00:14:00,3681799,8,,
16229997690869501,00:15:00,00:15:00,3681801,9,,
16229997690869501,00:18:00,00:18:00,3681803,10,,
16229997690869501,00:19:00,00:19:00,3681805,11,,
16229997690869501,00:20:00,00:20:00,3681807,12,,
16229997690869501,00:22:00,00:22:00,3681809,13,,
16229997690869501,00:23:00,00:23:00,3681811,14,,
16229997690869501,00:23:00,00:23:00,3681813,15,,
16229997690869501,00:24:00,00:24:00,3681815,16,,
16229997690869501,00:25:00,00:25:00,3681817,17,,
16229997690869501,00:26:00,00:26:00,3681819,18,,
16229997690869501,00:26:00,00:26:00,3681821,19,,
16229997690869501,00:27:00,00:27:00,3681823,20,,
16229997690869501,00:28:00,00:28:00,3681825,21,,
16229997690869501,00:29:00,00:29:00,3681827,22,,
16229997690869501,00:30:00,00:30:00,3681829,23,,
16229997690869501,00:30:00,00:30:00,3681831,24,,
1629997480869501,09:34:00,09:34:00,3681788,1,,
1629997480869501,09:36:00,09:36:00,3681790,2,,
1629997480869501,09:36:00,09:36:00,3681791,3,,
1629997480869501,09:37:00,09:37:00,3681793,4,,
1629997480869501,09:37:00,09:37:00,3681794,5,,
1629997480869501,09:38:00,09:38:00,3681796,6,,
1629997480869501,09:38:00,09:38:00,3681798,7,,
1629997480869501,09:39:00,09:39:00,3681799,8,,
1629997480869501,09:40:00,09:40:00,3681801,9,,
1629997480869501,09:43:00,09:43:00,3681803,10,,
1629997480869501,09:44:00,09:44:00,3681805,11,,
1629997480869501,09:44:00,09:44:00,3681807,12,,
1629997480869501,09:45:00,09:45:00,3681809,13,,
1629997480869501,09:47:00,09:47:00,3681811,14,,
1629997480869501,09:48:00,09:48:00,3681813,15,,
1629997480869501,09:50:00,09:50:00,3681815,16,,
1629997480869501,09:51:00,09:51:00,3681817,17,,
1629997480869501,09:52:00,09:52:00,3681819,18,,
1629997480869501,09:53:00,09:53:00,3681821,19,,
1629997480869501,09:54:00,09:54:00,3681823,20,,
1629997480869501,09:55:00,09:55:00,3681825,21,,
1629997480869501,09:56:00,09:56:00,3681827,22,,
1629997480869501,09:57:00,09:57:00,3681829,23,,
1629997480869501,09:58:00,09:58:00,3681831,24,,
1629997490869501,09:46:00,09:46:00,3681788,1,,
1629997490869501,09:48:00,09:48:00,3681790,2,,
1629997490869501,09:48:00,09:48:00,3681791,3,,
1629997490869501,09:49:00,09:49:00,3681793,4,,
1629997490869501,09:49:00,09:49:00,3681794,5,,
1629997490869501,09:50:00,09:50:00,3681796,6,,
1629997490869501,09:50:00,09:50:00,3681798,7,,
1629997490869501,09:51:00,09:51:00,3681799,8,,
1629997490869501,09:52:00,09:52:00,3681801,9,,
1629997490869501,09:55:00,09:55:00,3681803,10,,
1629997490869501,09:56:00,09:56:00,3681805,11,,
1629997490869501,09:57:00,09:57:00,3681807,12,,
1629997490869501,09:58:00,09:58:00,3681809,13,,
1629997490869501,09:59:00,09:59:00,3681811,14,,
1629997490869501,10:00:00,10:00:00,3681813,15,,
1629997490869501,10:02:00,10:02:00,3681815,16,,
1629997490869501,10:03:00,10:03:00,3681817,17,,
1629997490869501,10:04:00,10:04:00,3681819,18,,
1629997490869501,10:05:00,10:05:00,3681821,19,,
1629997490869501,10:07:00,10:07:00,3681823,20,,
1629997490869501,10:08:00,10:08:00,3681825,21,,
1629997490869501,10:09:00,10:09:00,3681827,22,,
1629997490869501,10:10:00,10:10:00,3681829,23,,
1629997490869501,10:11:00,10:11:00,3681831,24,,
1629997500869501,07:22:00,07:22:00,3681788,1,,
1629997500869501,07:24:00,07:24:00,3681790,2,,
1629997500869501,07:25:00,07:25:00,3681791,3,,
1629997500869501,07:26:00,07:26:00,3681793,4,,
1629997500869501,07:26:00,07:26:00,3681794,5,,
1629997500869501,07:27:00,07:27:00,3681796,6,,
1629997500869501,07:27:00,07:27:00,3681798,7,,
1629997500869501,07:28:00,07:28:00,3681799,8,,
1629997500869501,07:30:00,07:30:00,3681801,9,,
1629997500869501,07:33:00,07:33:00,3681803,10,,
1629997500869501,07:35:00,07:35:00,3681805,11,,
1629997500869501,07:36:00,07:36:00,3681807,12,,
1629997500869501,07:38:00,07:38:00,3681809,13,,
1629997500869501,07:39:00,07:39:00,3681811,14,,
1629997500869501,07:40:00,07:40:00,3681813,15,,
1629997500869501,07:42:00,07:42:00,3681815,16,,
1629997500869501,07:43:00,07:43:00,3681817,17,,
1629997500869501,07:44:00,07:44:00,3681819,18,,
1629997500869501,07:44:00,07:44:00,3681821,19,,
1629997500869501,07:45:00,07:45:00,3681823,20,,
1629997500869501,07:47:00,07:47:00,3681825,21,,
1629997500869501,07:49:00,07:49:00,3681827,22,,
1629997500869501,07:51:00,07:51:00,3681829,23,,
1629997500869501,07:52:00,07:52:00,3681831,24,,
1629997510869501,07:58:00,07:58:00,3681788,1,,
1629997510869501,08:00:00,08:00:00,3681790,2,,
1629997510869501,08:00:00,08:00:00,3681791,3,,
1629997510869501,08:01:00,08:01:00,3681793,4,,
1629997510869501,08:02:00,08:02:00,3681794,5,,
1629997510869501,08:02:00,08:02:00,3681796,6,,
1629997510869501,08:03:00,08:03:00,3681798,7,,
1629997510869501,08:04:00,08:04:00,3681799,8,,
1629997510869501,08:05:00,08:05:00,3681801,9,,
1629997510869501,08:06:00,08:06:00,3681803,10,,
1629997510869501,08:07:00,08:07:00,3681805,11,,
1629997510869501,08:08:00,08:08:00,3681807,12,,
1629997510869501,08:10:00,08:10:00,3681809,13,,
1629997510869501,08:12:00,08:12:00,3681811,14,,
1629997510869501,08:13:00,08:13:00,3681813,15,,
1629997510869501,08:15:00,08:15:00,3681815,16,,
1629997510869501,08:17:00,08:17:00,3681817,17,,
1629997510869501,08:18:00,08:18:00,3681819,18,,
1629997510869501,08:19:00,08:19:00,3681821,19,,
1629997510869501,08:20:00,08:20:00,3681823,20,,
1629997510869501,08:22:00,08:22:00,3681825,21,,
1629997510869501,08:23:00,08:23:00,3681827,22,,
1629997510869501,08:25:00,08:25:00,3681829,23,,
1629997510869501,08:26:00,08:26:00,3681831,24,,
1629997530869501,08:03:00,08:03:00,3681788,1,,
1629997530869501,08:05:00,08:05:00,3681790,2,,
1629997530869501,08:06:00,08:06:00,3681791,3,,
1629997530869501,08:07:00,08:07:00,3681793,4,,
1629997530869501,08:08:00,08:08:00,3681794,5,,
1629997530869501,08:09:00,08:09:00,3681796,6,,
1629997530869501,08:10:00,08:10:00,3681798,7,,
1629997530869501,08:12:00,08:12:00,3681799,8,,
1629997530869501,08:13:00,08:13:00,3681801,9,,
1629997530869501,08:14:00,08:14:00,3681803,10,,
1629997530869501,08:15:00,08:15:00,3681805,11,,
1629997530869501,08:16:00,08:16:00,3681807,12,,
1629997530869501,08:18:00,08:18:00,3681809,13,,
1629997530869501,08:20:00,08:20:00,3681811,14,,
1629997530869501,08:21:00,08:21:00,3681813,15,,
1629997530869501,08:23:00,08:23:00,3681815,16,,
1629997530869501,08:24:00,08:24:00,3681817,17,,
1629997530869501,08:25:00,08:25:00,3681819,18,,
1629997530869501,08:26:00,08:26:00,3681821,19,,
1629997530869501,08:27:00,08:27:00,3681823,20,,
1629997530869501,08:28:00,08:28:00,3681825,21,,
1629997530869501,08:28:00,08:28:00,3681827,22,,
1629997530869501,08:29:00,08:29:00,3681829,23,,
1629997530869501,08:29:00,08:29:00,3681831,24,,
1629997540869501,07:08:00,07:08:00,3681788,1,,
1629997540869501,07:10:00,07:10:00,3681790,2,,
1629997540869501,07:11:00,07:11:00,3681791,3,,
1629997540869501,07:12:00,07:12:00,3681793,4,,
1629997540869501,07:12:00,07:12:00,3681794,5,,
1629997540869501,07:13:00,07:13:00,3681796,6,,
1629997540869501,07:13:00,07:13:00,3681798,7,,
1629997540869501,07:14:00,07:14:00,3681799,8,,
1629997540869501,07:15:00,07:15:00,3681801,9,,
1629997540869501,07:21:00,07:21:00,3681803,10,,
1629997540869501,07:22:00,07:22:00,3681805,11,,
1629997540869501,07:23:00,07:23:00,3681807,12,,
1629997540869501,07:25:00,07:25:00,3681809,13,,
1629997540869501,07:26:00,07:26:00,3681811,14,,
1629997540869501,07:27:00,07:27:00,3681813,15,,
1629997540869501,07:29:00,07:29:00,3681815,16,,
1629997540869501,07:30:00,07:30:00,3681817,17,,
1629997540869501,07:30:00,07:30:00,3681819,18,,
1629997540869501,07:30:00,07:30:00,3681821,19,,
1629997540869501,07:31:00,07:31:00,3681823,20,,
1629997540869501,07:34:00,07:34:00,3681825,21,,
1629997540869501,07:36:00,07:36:00,3681827,22,,
1629997540869501,07:39:00,07:39:00,3681829,23,,
1629997540869501,07:40:00,07:40:00,3681831,24,,
1629997560869501,07:21:00,07:21:00,3681788,1,,
1629997560869501,07:23:00,07:23:00,3681790,2,,
1629997560869501,07:24:00,07:24:00,3681791,3,,
1629997560869501,07:25:00,07:25:00,3681793,4,,
1629997560869501,07:25:00,07:25:00,3681794,5,,
1629997560869501,07:26:00,07:26:00,3681796,6,,
1629997560869501,07:26:00,07:26:00,3681798,7,,
1629997560869501,07:27:00,07:27:00,3681799,8,,
1629997560869501,07:29:00,07:29:00,3681801,9,,
1629997560869501,07:32:00,07:32:00,3681803,10,,
1629997560869501,07:34:00,07:34:00,3681805,11,,
1629997560869501,07:35:00,07:35:00,3681807,12,,
1629997560869501,07:37:00,07:37:00,3681809,13,,
1629997560869501,07:38:00,07:38:00,3681811,14,,
1629997560869501,07:39:00,07:39:00,3681813,15,,
1629997560869501,07:41:00,07:41:00,3681815,16,,
1629997560869501,07:42:00,07:42:00,3681817,17,,
1629997560869501,07:43:00,07:43:00,3681819,18,,
1629997560869501,07:43:00,07:43:00,3681821,19,,
1629997560869501,07:44:00,07:44:00,3681823,20,,
1629997560869501,07:46:00,07:46:00,3681825,21,,
