trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631071631785017,16:14:00,16:14:00,7137430,14,,
1631071631785017,16:15:00,16:15:00,7137431,15,,
1631071631785017,16:16:00,16:16:00,7137432,16,,
1631071631785017,16:16:00,16:16:00,7137433,17,,
1631071631785017,16:17:00,16:17:00,7137434,18,,
1631071631785017,16:19:00,16:19:00,7137435,19,,
1631071631785017,16:21:00,16:21:00,7137436,20,,
1631071631785017,16:23:00,16:23:00,7137437,21,,
1631071631785017,16:24:00,16:24:00,7137438,22,,
1631071631785017,16:25:00,16:25:00,7137439,23,,
1631071631785017,16:25:00,16:25:00,7137440,24,,
1631071641785017,12:15:00,12:15:00,7137417,1,,
1631071641785017,12:16:00,12:16:00,7137418,2,,
1631071641785017,12:17:00,12:17:00,7137419,3,,
1631071641785017,12:18:00,12:18:00,7137420,4,,
1631071641785017,12:18:00,12:18:00,7137421,5,,
1631071641785017,12:20:00,12:20:00,7137422,6,,
1631071641785017,12:22:00,12:22:00,7137423,7,,
1631071641785017,12:24:00,12:24:00,7137424,8,,
1631071641785017,12:25:00,12:25:00,7137425,9,,
1631071641785017,12:26:00,12:26:00,7137426,10,,
1631071641785017,12:27:00,12:27:00,7137427,11,,
1631071641785017,12:28:00,12:28:00,7137428,12,,
1631071641785017,12:31:00,12:31:00,7137429,13,,
1631071641785017,12:32:00,12:32:00,7137430,14,,
1631071641785017,12:33:00,12:33:00,7137431,15,,
1631071641785017,12:34:00,12:34:00,7137432,16,,
1631071641785017,12:35:00,12:35:00,7137433,17,,
1631071641785017,12:36:00,12:36:00,7137434,18,,
1631071641785017,12:38:00,12:38:00,7137435,19,,
1631071641785017,12:40:00,12:40:00,7137436,20,,
1631071641785017,12:42:00,12:42:00,7137437,21,,
1631071641785017,12:44:00,12:44:00,7137438,22,,
1631071641785017,12:45:00,12:45:00,7137439,23,,
1631071641785017,12:45:00,12:45:00,7137440,24,,
1631071651785017,13:30:00,13:30:00,7137417,1,,
1631071651785017,13:31:00,13:31:00,7137418,2,,
1631071651785017,13:32:00,13:32:00,7137419,3,,
1631071651785017,13:33:00,13:33:00,7137420,4,,
1631071651785017,13:33:00,13:33:00,7137421,5,,
1631071651785017,13:35:00,13:35:00,7137422,6,,
1631071651785017,13:37:00,13:37:00,7137423,7,,
1631071651785017,13:39:00,13:39:00,7137424,8,,
1631071651785017,13:40:00,13:40:00,7137425,9,,
1631071651785017,13:41:00,13:41:00,7137426,10,,
1631071651785017,13:42:00,13:42:00,7137427,11,,
1631071651785017,13:43:00,13:43:00,7137428,12,,
1631071651785017,13:46:00,13:46:00,7137429,13,,
1631071651785017,13:47:00,13:47:00,7137430,14,,
1631071651785017,13:48:00,13:48:00,7137431,15,,
1631071651785017,13:49:00,13:49:00,7137432,16,,
1631071651785017,13:50:00,13:50:00,7137433,17,,
1631071651785017,13:51:00,13:51:00,7137434,18,,
1631071651785017,13:53:00,13:53:00,7137435,19,,
1631071651785017,13:55:00,13:55:00,7137436,20,,
1631071651785017,13:57:00,13:57:00,7137437,21,,
1631071651785017,13:59:00,13:59:00,7137438,22,,
1631071651785017,14:00:00,14:00:00,7137439,23,,
1631071651785017,14:00:00,14:00:00,7137440,24,,
1731071631785017,16:30:00,16:30:00,7137417,1,,
1731071631785017,16:31:00,16:31:00,7137418,2,,
1731071631785017,16:31:00,16:31:00,7137419,3,,
1731071631785017,16:32:00,16:32:00,7137420,4,,
1731071631785017,16:33:00,16:33:00,7137421,5,,
1731071631785017,16:34:00,16:34:00,7137422,6,,
1731071631785017,16:35:00,16:35:00,7137423,7,,
1731071631785017,16:36:00,16:36:00,7137424,8,,
1731071631785017,16:37:00,16:37:00,7137425,9,,
1731071631785017,16:38:00,16:38:00,7137426,10,,
1731071631785017,16:39:00,16:39:00,7137427,11,,
1731071631785017,16:40:00,16:40:00,7137428,12,,
1731071631785017,16:43:00,16:43:00,7137429,13,,
1731071631785017,16:44:00,16:44:00,7137430,14,,
1731071631785017,16:45:00,16:45:00,7137431,15,,
1731071631785017,16:46:00,16:46:00,7137432,16,,
1731071631785017,16:46:00,16:46:00,7137433,17,,
1731071631785017,16:47:00,16:47:00,7137434,18,,
1731071631785017,16:49:00,16:49:00,7137435,19,,
1731071631785017,16:51:00,16:51:00,7137436,20,,
1731071631785017,16:53:00,16:53:00,7137437,21,,
1731071631785017,16:54:00,16:54:00,7137438,22,,
1731071631785017,16:55:00,16:55:00,7137439,23,,
1731071631785017,16:55:00,16:55:00,7137440,24,,
1731071641785017,12:30:00,12:30:00,7137417,1,,
1731071641785017,12:31:00,12:31:00,7137418,2,,
1731071641785017,12:32:00,12:32:00,7137419,3,,
1731071641785017,12:33:00,12:33:00,7137420,4,,
1731071641785017,12:33:00,12:33:00,7137421,5,,
1731071641785017,12:35:00,12:35:00,7137422,6,,
1731071641785017,12:37:00,12:37:00,7137423,7,,
1731071641785017,12:39:00,12:39:00,7137424,8,,
1731071641785017,12:40:00,12:40:00,7137425,9,,
1731071641785017,12:41:00,12:41:00,7137426,10,,
1731071641785017,12:42:00,12:42:00,7137427,11,,
1731071641785017,12:43:00,12:43:00,7137428,12,,
1731071641785017,12:46:00,12:46:00,7137429,13,,
1731071641785017,12:47:00,12:47:00,7137430,14,,
1731071641785017,12:48:00,12:48:00,7137431,15,,
1731071641785017,12:49:00,12:49:00,7137432,16,,
1731071641785017,12:50:00,12:50:00,7137433,17,,
1731071641785017,12:51:00,12:51:00,7137434,18,,
1731071641785017,12:53:00,12:53:00,7137435,19,,
1731071641785017,12:55:00,12:55:00,7137436,20,,
1731071641785017,12:57:00,12:57:00,7137437,21,,
1731071641785017,12:59:00,12:59:00,7137438,22,,
1731071641785017,13:00:00,13:00:00,7137439,23,,
1731071641785017,13:00:00,13:00:00,7137440,24,,
1731071651785017,13:50:00,13:50:00,7137417,1,,
1731071651785017,13:51:00,13:51:00,7137418,2,,
1731071651785017,13:52:00,13:52:00,7137419,3,,
1731071651785017,13:53:00,13:53:00,7137420,4,,
1731071651785017,13:53:00,13:53:00,7137421,5,,
1731071651785017,13:55:00,13:55:00,7137422,6,,
1731071651785017,13:57:00,13:57:00,7137423,7,,
1731071651785017,13:59:00,13:59:00,7137424,8,,
1731071651785017,14:00:00,14:00:00,7137425,9,,
1731071651785017,14:01:00,14:01:00,7137426,10,,
1731071651785017,14:02:00,14:02:00,7137427,11,,
1731071651785017,14:03:00,14:03:00,7137428,12,,
1731071651785017,14:06:00,14:06:00,7137429,13,,
1731071651785017,14:07:00,14:07:00,7137430,14,,
1731071651785017,14:08:00,14:08:00,7137431,15,,
1731071651785017,14:09:00,14:09:00,7137432,16,,
1731071651785017,14:10:00,14:10:00,7137433,17,,
1731071651785017,14:11:00,14:11:00,7137434,18,,
1731071651785017,14:13:00,14:13:00,7137435,19,,
1731071651785017,14:15:00,14:15:00,7137436,20,,
1731071651785017,14:17:00,14:17:00,7137437,21,,
1731071651785017,14:19:00,14:19:00,7137438,22,,
1731071651785017,14:20:00,14:20:00,7137439,23,,
1731071651785017,14:20:00,14:20:00,7137440,24,,
1831071631785017,17:00:00,17:00:00,7137417,1,,
1831071631785017,17:01:00,17:01:00,7137418,2,,
1831071631785017,17:01:00,17:01:00,7137419,3,,
1831071631785017,17:02:00,17:02:00,7137420,4,,
1831071631785017,17:03:00,17:03:00,7137421,5,,
1831071631785017,17:04:00,17:04:00,7137422,6,,
1831071631785017,17:05:00,17:05:00,7137423,7,,
1831071631785017,17:06:00,17:06:00,7137424,8,,
1831071631785017,17:07:00,17:07:00,7137425,9,,
1831071631785017,17:08:00,17:08:00,7137426,10,,
1831071631785017,17:09:00,17:09:00,7137427,11,,
1831071631785017,17:10:00,17:10:00,7137428,12,,
1831071631785017,17:13:00,17:13:00,7137429,13,,
1831071631785017,17:14:00,17:14:00,7137430,14,,
1831071631785017,17:15:00,17:15:00,7137431,15,,
1831071631785017,17:16:00,17:16:00,7137432,16,,
1831071631785017,17:16:00,17:16:00,7137433,17,,
1831071631785017,17:17:00,17:17:00,7137434,18,,
1831071631785017,17:19:00,17:19:00,7137435,19,,
1831071631785017,17:21:00,17:21:00,7137436,20,,
1831071631785017,17:23:00,17:23:00,7137437,21,,
1831071631785017,17:24:00,17:24:00,7137438,22,,
1831071631785017,17:25:00,17:25:00,7137439,23,,
1831071631785017,17:25:00,17:25:00,7137440,24,,
1831071641785017,12:45:00,12:45:00,7137417,1,,
1831071641785017,12:46:00,12:46:00,7137418,2,,
1831071641785017,12:47:00,12:47:00,7137419,3,,
1831071641785017,12:48:00,12:48:00,7137420,4,,
1831071641785017,12:48:00,12:48:00,7137421,5,,
1831071641785017,12:50:00,12:50:00,7137422,6,,
1831071641785017,12:52:00,12:52:00,7137423,7,,
1831071641785017,12:54:00,12:54:00,7137424,8,,
1831071641785017,12:55:00,12:55:00,7137425,9,,
1831071641785017,12:56:00,12:56:00,7137426,10,,
1831071641785017,12:57:00,12:57:00,7137427,11,,
1831071641785017,12:58:00,12:58:00,7137428,12,,
1831071641785017,13:01:00,13:01:00,7137429,13,,
1831071641785017,13:02:00,13:02:00,7137430,14,,
1831071641785017,13:03:00,13:03:00,7137431,15,,
1831071641785017,13:04:00,13:04:00,7137432,16,,
1831071641785017,13:05:00,13:05:00,7137433,17,,
1831071641785017,13:06:00,13:06:00,7137434,18,,
1831071641785017,13:08:00,13:08:00,7137435,19,,
1831071641785017,13:10:00,13:10:00,7137436,20,,
1831071641785017,13:12:00,13:12:00,7137437,21,,
1831071641785017,13:14:00,13:14:00,7137438,22,,
1831071641785017,13:15:00,13:15:00,7137439,23,,
1831071641785017,13:15:00,13:15:00,7137440,24,,
1831071651785017,14:10:00,14:10:00,7137417,1,,
1831071651785017,14:11:00,14:11:00,7137418,2,,
1831071651785017,14:12:00,14:12:00,7137419,3,,
1831071651785017,14:13:00,14:13:00,7137420,4,,
1831071651785017,14:13:00,14:13:00,7137421,5,,
1831071651785017,14:15:00,14:15:00,7137422,6,,
1831071651785017,14:17:00,14:17:00,7137423,7,,
1831071651785017,14:19:00,14:19:00,7137424,8,,
1831071651785017,14:20:00,14:20:00,7137425,9,,
1831071651785017,14:21:00,14:21:00,7137426,10,,
1831071651785017,14:22:00,14:22:00,7137427,11,,
1831071651785017,14:23:00,14:23:00,7137428,12,,
1831071651785017,14:26:00,14:26:00,7137429,13,,
1831071651785017,14:27:00,14:27:00,7137430,14,,
1831071651785017,14:28:00,14:28:00,7137431,15,,
1831071651785017,14:29:00,14:29:00,7137432,16,,
1831071651785017,14:30:00,14:30:00,7137433,17,,
1831071651785017,14:31:00,14:31:00,7137434,18,,
1831071651785017,14:33:00,14:33:00,7137435,19,,
1831071651785017,14:35:00,14:35:00,7137436,20,,
1831071651785017,14:37:00,14:37:00,7137437,21,,
1831071651785017,14:39:00,14:39:00,7137438,22,,
1831071651785017,14:40:00,14:40:00,7137439,23,,
1831071651785017,14:40:00,14:40:00,7137440,24,,
1931071631785017,17:30:00,17:30:00,7137417,1,,
1931071631785017,17:31:00,17:31:00,7137418,2,,
1931071631785017,17:31:00,17:31:00,7137419,3,,
1931071631785017,17:32:00,17:32:00,7137420,4,,
1931071631785017,17:33:00,17:33:00,7137421,5,,
1931071631785017,17:34:00,17:34:00,7137422,6,,
1931071631785017,17:35:00,17:35:00,7137423,7,,
1931071631785017,17:36:00,17:36:00,7137424,8,,
1931071631785017,17:37:00,17:37:00,7137425,9,,
1931071631785017,17:38:00,17:38:00,7137426,10,,
1931071631785017,17:39:00,17:39:00,7137427,11,,
1931071631785017,17:40:00,17:40:00,7137428,12,,
1931071631785017,17:43:00,17:43:00,7137429,13,,
1931071631785017,17:44:00,17:44:00,7137430,14,,
1931071631785017,17:45:00,17:45:00,7137431,15,,
1931071631785017,17:46:00,17:46:00,7137432,16,,
1931071631785017,17:46:00,17:46:00,7137433,17,,
1931071631785017,17:47:00,17:47:00,7137434,18,,
1931071631785017,17:49:00,17:49:00,7137435,19,,
1931071631785017,17:51:00,17:51:00,7137436,20,,
1931071631785017,17:53:00,17:53:00,7137437,21,,
1931071631785017,17:54:00,17:54:00,7137438,22,,
1931071631785017,17:55:00,17:55:00,7137439,23,,
1931071631785017,17:55:00,17:55:00,7137440,24,,
1931071641785017,13:00:00,13:00:00,7137417,1,,
1931071641785017,13:01:00,13:01:00,7137418,2,,
1931071641785017,13:02:00,13:02:00,7137419,3,,
1931071641785017,13:03:00,13:03:00,7137420,4,,
1931071641785017,13:03:00,13:03:00,7137421,5,,
1931071641785017,13:05:00,13:05:00,7137422,6,,
1931071641785017,13:07:00,13:07:00,7137423,7,,
1931071641785017,13:09:00,13:09:00,7137424,8,,
1931071641785017,13:10:00,13:10:00,7137425,9,,
1931071641785017,13:11:00,13:11:00,7137426,10,,
1931071641785017,13:12:00,13:12:00,7137427,11,,
1931071641785017,13:13:00,13:13:00,7137428,12,,
1931071641785017,13:16:00,13:16:00,7137429,13,,
1931071641785017,13:17:00,13:17:00,7137430,14,,
1931071641785017,13:18:00,13:18:00,7137431,15,,
1931071641785017,13:19:00,13:19:00,7137432,16,,
1931071641785017,13:20:00,13:20:00,7137433,17,,
1931071641785017,13:21:00,13:21:00,7137434,18,,
1931071641785017,13:23:00,13:23:00,7137435,19,,
1931071641785017,13:25:00,13:25:00,7137436,20,,
1931071641785017,13:27:00,13:27:00,7137437,21,,
1931071641785017,13:29:00,13:29:00,7137438,22,,
1931071641785017,13:30:00,13:30:00,7137439,23,,
1931071641785017,13:30:00,13:30:00,7137440,24,,
1931071651785017,14:30:00,14:30:00,7137417,1,,
1931071651785017,14:31:00,14:31:00,7137418,2,,
1931071651785017,14:32:00,14:32:00,7137419,3,,
1931071651785017,14:33:00,14:33:00,7137420,4,,
1931071651785017,14:33:00,14:33:00,7137421,5,,
1931071651785017,14:35:00,14:35:00,7137422,6,,
1931071651785017,14:37:00,14:37:00,7137423,7,,
1931071651785017,14:39:00,14:39:00,7137424,8,,
1931071651785017,14:40:00,14:40:00,7137425,9,,
1931071651785017,14:41:00,14:41:00,7137426,10,,
1931071651785017,14:42:00,14:42:00,7137427,11,,
1931071651785017,14:43:00,14:43:00,7137428,12,,
1931071651785017,14:46:00,14:46:00,7137429,13,,
1931071651785017,14:47:00,14:47:00,7137430,14,,
1931071651785017,14:48:00,14:48:00,7137431,15,,
1931071651785017,14:49:00,14:49:00,7137432,16,,
1931071651785017,14:50:00,14:50:00,7137433,17,,
1931071651785017,14:51:00,14:51:00,7137434,18,,
1931071651785017,14:53:00,14:53:00,7137435,19,,
1931071651785017,14:55:00,14:55:00,7137436,20,,
1931071651785017,14:57:00,14:57:00,7137437,21,,
1931071651785017,14:59:00,14:59:00,7137438,22,,
1931071651785017,15:00:00,15:00:00,7137439,23,,
1931071651785017,15:00:00,15:00:00,7137440,24,,
2031071631785017,18:00:00,18:00:00,7137417,1,,
2031071631785017,18:01:00,18:01:00,7137418,2,,
2031071631785017,18:01:00,18:01:00,7137419,3,,
2031071631785017,18:02:00,18:02:00,7137420,4,,
2031071631785017,18:03:00,18:03:00,7137421,5,,
2031071631785017,18:04:00,18:04:00,7137422,6,,
2031071631785017,18:05:00,18:05:00,7137423,7,,
2031071631785017,18:06:00,18:06:00,7137424,8,,
2031071631785017,18:07:00,18:07:00,7137425,9,,
2031071631785017,18:08:00,18:08:00,7137426,10,,
2031071631785017,18:09:00,18:09:00,7137427,11,,
2031071631785017,18:10:00,18:10:00,7137428,12,,
2031071631785017,18:13:00,18:13:00,7137429,13,,
2031071631785017,18:14:00,18:14:00,7137430,14,,
2031071631785017,18:15:00,18:15:00,7137431,15,,
2031071631785017,18:16:00,18:16:00,7137432,16,,
2031071631785017,18:16:00,18:16:00,7137433,17,,
2031071631785017,18:17:00,18:17:00,7137434,18,,
2031071631785017,18:19:00,18:19:00,7137435,19,,
2031071631785017,18:21:00,18:21:00,7137436,20,,
2031071631785017,18:23:00,18:23:00,7137437,21,,
2031071631785017,18:24:00,18:24:00,7137438,22,,
2031071631785017,18:25:00,18:25:00,7137439,23,,
2031071631785017,18:25:00,18:25:00,7137440,24,,
2031071641785017,13:15:00,13:15:00,7137417,1,,
2031071641785017,13:16:00,13:16:00,7137418,2,,
2031071641785017,13:17:00,13:17:00,7137419,3,,
2031071641785017,13:18:00,13:18:00,7137420,4,,
2031071641785017,13:18:00,13:18:00,7137421,5,,
2031071641785017,13:20:00,13:20:00,7137422,6,,
2031071641785017,13:22:00,13:22:00,7137423,7,,
2031071641785017,13:24:00,13:24:00,7137424,8,,
2031071641785017,13:25:00,13:25:00,7137425,9,,
2031071641785017,13:26:00,13:26:00,7137426,10,,
2031071641785017,13:27:00,13:27:00,7137427,11,,
2031071641785017,13:28:00,13:28:00,7137428,12,,
2031071641785017,13:31:00,13:31:00,7137429,13,,
2031071641785017,13:32:00,13:32:00,7137430,14,,
2031071641785017,13:33:00,13:33:00,7137431,15,,
2031071641785017,13:34:00,13:34:00,7137432,16,,
2031071641785017,13:35:00,13:35:00,7137433,17,,
2031071641785017,13:36:00,13:36:00,7137434,18,,
2031071641785017,13:38:00,13:38:00,7137435,19,,
2031071641785017,13:40:00,13:40:00,7137436,20,,
2031071641785017,13:42:00,13:42:00,7137437,21,,
2031071641785017,13:44:00,13:44:00,7137438,22,,
2031071641785017,13:45:00,13:45:00,7137439,23,,
2031071641785017,13:45:00,13:45:00,7137440,24,,
2031071651785017,14:50:00,14:50:00,7137417,1,,
2031071651785017,14:51:00,14:51:00,7137418,2,,
2031071651785017,14:52:00,14:52:00,7137419,3,,
2031071651785017,14:53:00,14:53:00,7137420,4,,
2031071651785017,14:53:00,14:53:00,7137421,5,,
2031071651785017,14:55:00,14:55:00,7137422,6,,
2031071651785017,14:57:00,14:57:00,7137423,7,,
2031071651785017,14:59:00,14:59:00,7137424,8,,
2031071651785017,15:00:00,15:00:00,7137425,9,,
2031071651785017,15:01:00,15:01:00,7137426,10,,
2031071651785017,15:02:00,15:02:00,7137427,11,,
2031071651785017,15:03:00,15:03:00,7137428,12,,
2031071651785017,15:06:00,15:06:00,7137429,13,,
2031071651785017,15:07:00,15:07:00,7137430,14,,
2031071651785017,15:08:00,15:08:00,7137431,15,,
2031071651785017,15:09:00,15:09:00,7137432,16,,
2031071651785017,15:10:00,15:10:00,7137433,17,,
2031071651785017,15:11:00,15:11:00,7137434,18,,
2031071651785017,15:13:00,15:13:00,7137435,19,,
2031071651785017,15:15:00,15:15:00,7137436,20,,
2031071651785017,15:17:00,15:17:00,7137437,21,,
2031071651785017,15:19:00,15:19:00,7137438,22,,
2031071651785017,15:20:00,15:20:00,7137439,23,,
2031071651785017,15:20:00,15:20:00,7137440,24,,
2131071631785017,18:30:00,18:30:00,7137417,1,,
2131071631785017,18:31:00,18:31:00,7137418,2,,
2131071631785017,18:31:00,18:31:00,7137419,3,,
2131071631785017,18:32:00,18:32:00,7137420,4,,
2131071631785017,18:33:00,18:33:00,7137421,5,,
2131071631785017,18:34:00,18:34:00,7137422,6,,
2131071631785017,18:35:00,18:35:00,7137423,7,,
2131071631785017,18:36:00,18:36:00,7137424,8,,
2131071631785017,18:37:00,18:37:00,7137425,9,,
2131071631785017,18:38:00,18:38:00,7137426,10,,
2131071631785017,18:39:00,18:39:00,7137427,11,,
2131071631785017,18:40:00,18:40:00,7137428,12,,
2131071631785017,18:43:00,18:43:00,7137429,13,,
2131071631785017,18:44:00,18:44:00,7137430,14,,
2131071631785017,18:45:00,18:45:00,7137431,15,,
2131071631785017,18:46:00,18:46:00,7137432,16,,
2131071631785017,18:46:00,18:46:00,7137433,17,,
2131071631785017,18:47:00,18:47:00,7137434,18,,
2131071631785017,18:49:00,18:49:00,7137435,19,,
2131071631785017,18:51:00,18:51:00,7137436,20,,
2131071631785017,18:53:00,18:53:00,7137437,21,,
2131071631785017,18:54:00,18:54:00,7137438,22,,
2131071631785017,18:55:00,18:55:00,7137439,23,,
2131071631785017,18:55:00,18:55:00,7137440,24,,
2131071641785017,13:30:00,13:30:00,7137417,1,,
2131071641785017,13:31:00,13:31:00,7137418,2,,
2131071641785017,13:32:00,13:32:00,7137419,3,,
2131071641785017,13:33:00,13:33:00,7137420,4,,
2131071641785017,13:33:00,13:33:00,7137421,5,,
2131071641785017,13:35:00,13:35:00,7137422,6,,
2131071641785017,13:37:00,13:37:00,7137423,7,,
2131071641785017,13:39:00,13:39:00,7137424,8,,
2131071641785017,13:40:00,13:40:00,7137425,9,,
2131071641785017,13:41:00,13:41:00,7137426,10,,
2131071641785017,13:42:00,13:42:00,7137427,11,,
2131071641785017,13:43:00,13:43:00,7137428,12,,
2131071641785017,13:46:00,13:46:00,7137429,13,,
2131071641785017,13:47:00,13:47:00,7137430,14,,
2131071641785017,13:48:00,13:48:00,7137431,15,,
2131071641785017,13:49:00,13:49:00,7137432,16,,
2131071641785017,13:50:00,13:50:00,7137433,17,,
2131071641785017,13:51:00,13:51:00,7137434,18,,
2131071641785017,13:53:00,13:53:00,7137435,19,,
2131071641785017,13:55:00,13:55:00,7137436,20,,
2131071641785017,13:57:00,13:57:00,7137437,21,,
2131071641785017,13:59:00,13:59:00,7137438,22,,
2131071641785017,14:00:00,14:00:00,7137439,23,,
2131071641785017,14:00:00,14:00:00,7137440,24,,
2131071651785017,15:10:00,15:10:00,7137417,1,,
2131071651785017,15:11:00,15:11:00,7137418,2,,
2131071651785017,15:12:00,15:12:00,7137419,3,,
2131071651785017,15:13:00,15:13:00,7137420,4,,
2131071651785017,15:13:00,15:13:00,7137421,5,,
2131071651785017,15:15:00,15:15:00,7137422,6,,
2131071651785017,15:17:00,15:17:00,7137423,7,,
2131071651785017,15:19:00,15:19:00,7137424,8,,
2131071651785017,15:20:00,15:20:00,7137425,9,,
2131071651785017,15:21:00,15:21:00,7137426,10,,
2131071651785017,15:22:00,15:22:00,7137427,11,,
2131071651785017,15:23:00,15:23:00,7137428,12,,
2131071651785017,15:26:00,15:26:00,7137429,13,,
2131071651785017,15:27:00,15:27:00,7137430,14,,
2131071651785017,15:28:00,15:28:00,7137431,15,,
2131071651785017,15:29:00,15:29:00,7137432,16,,
2131071651785017,15:30:00,15:30:00,7137433,17,,
2131071651785017,15:31:00,15:31:00,7137434,18,,
2131071651785017,15:33:00,15:33:00,7137435,19,,
2131071651785017,15:35:00,15:35:00,7137436,20,,
2131071651785017,15:37:00,15:37:00,7137437,21,,
2131071651785017,15:39:00,15:39:00,7137438,22,,
2131071651785017,15:40:00,15:40:00,7137439,23,,
2131071651785017,15:40:00,15:40:00,7137440,24,,
2231071631785017,19:00:00,19:00:00,7137417,1,,
2231071631785017,19:01:00,19:01:00,7137418,2,,
2231071631785017,19:01:00,19:01:00,7137419,3,,
2231071631785017,19:02:00,19:02:00,7137420,4,,
2231071631785017,19:03:00,19:03:00,7137421,5,,
2231071631785017,19:04:00,19:04:00,7137422,6,,
2231071631785017,19:05:00,19:05:00,7137423,7,,
2231071631785017,19:06:00,19:06:00,7137424,8,,
2231071631785017,19:07:00,19:07:00,7137425,9,,
2231071631785017,19:08:00,19:08:00,7137426,10,,
2231071631785017,19:09:00,19:09:00,7137427,11,,
2231071631785017,19:10:00,19:10:00,7137428,12,,
2231071631785017,19:13:00,19:13:00,7137429,13,,
2231071631785017,19:14:00,19:14:00,7137430,14,,
2231071631785017,19:15:00,19:15:00,7137431,15,,
2231071631785017,19:16:00,19:16:00,7137432,16,,
2231071631785017,19:16:00,19:16:00,7137433,17,,
2231071631785017,19:17:00,19:17:00,7137434,18,,
2231071631785017,19:19:00,19:19:00,7137435,19,,
2231071631785017,19:21:00,19:21:00,7137436,20,,
2231071631785017,19:23:00,19:23:00,7137437,21,,
2231071631785017,19:24:00,19:24:00,7137438,22,,
2231071631785017,19:25:00,19:25:00,7137439,23,,
2231071631785017,19:25:00,19:25:00,7137440,24,,
2231071641785017,13:45:00,13:45:00,7137417,1,,
2231071641785017,13:46:00,13:46:00,7137418,2,,
2231071641785017,13:47:00,13:47:00,7137419,3,,
2231071641785017,13:48:00,13:48:00,7137420,4,,
2231071641785017,13:48:00,13:48:00,7137421,5,,
2231071641785017,13:50:00,13:50:00,7137422,6,,
2231071641785017,13:52:00,13:52:00,7137423,7,,
2231071641785017,13:54:00,13:54:00,7137424,8,,
2231071641785017,13:55:00,13:55:00,7137425,9,,
2231071641785017,13:56:00,13:56:00,7137426,10,,
2231071641785017,13:57:00,13:57:00,7137427,11,,
2231071641785017,13:58:00,13:58:00,7137428,12,,
2231071641785017,14:01:00,14:01:00,7137429,13,,
2231071641785017,14:02:00,14:02:00,7137430,14,,
2231071641785017,14:03:00,14:03:00,7137431,15,,
2231071641785017,14:04:00,14:04:00,7137432,16,,
2231071641785017,14:05:00,14:05:00,7137433,17,,
2231071641785017,14:06:00,14:06:00,7137434,18,,
2231071641785017,14:08:00,14:08:00,7137435,19,,
2231071641785017,14:10:00,14:10:00,7137436,20,,
2231071641785017,14:12:00,14:12:00,7137437,21,,
2231071641785017,14:14:00,14:14:00,7137438,22,,
2231071641785017,14:15:00,14:15:00,7137439,23,,
2231071641785017,14:15:00,14:15:00,7137440,24,,
2231071651785017,15:30:00,15:30:00,7137417,1,,
2231071651785017,15:31:00,15:31:00,7137418,2,,
2231071651785017,15:32:00,15:32:00,7137419,3,,
2231071651785017,15:33:00,15:33:00,7137420,4,,
2231071651785017,15:33:00,15:33:00,7137421,5,,
2231071651785017,15:35:00,15:35:00,7137422,6,,
2231071651785017,15:37:00,15:37:00,7137423,7,,
2231071651785017,15:39:00,15:39:00,7137424,8,,
2231071651785017,15:40:00,15:40:00,7137425,9,,
2231071651785017,15:41:00,15:41:00,7137426,10,,
2231071651785017,15:42:00,15:42:00,7137427,11,,
2231071651785017,15:43:00,15:43:00,7137428,12,,
2231071651785017,15:46:00,15:46:00,7137429,13,,
2231071651785017,15:47:00,15:47:00,7137430,14,,
2231071651785017,15:48:00,15:48:00,7137431,15,,
2231071651785017,15:49:00,15:49:00,7137432,16,,
2231071651785017,15:50:00,15:50:00,7137433,17,,
2231071651785017,15:51:00,15:51:00,7137434,18,,
2231071651785017,15:53:00,15:53:00,7137435,19,,
2231071651785017,15:55:00,15:55:00,7137436,20,,
2231071651785017,15:57:00,15:57:00,7137437,21,,
2231071651785017,15:59:00,15:59:00,7137438,22,,
2231071651785017,16:00:00,16:00:00,7137439,23,,
2231071651785017,16:00:00,16:00:00,7137440,24,,
231071631785017,09:00:00,09:00:00,7137417,1,,
231071631785017,09:01:00,09:01:00,7137418,2,,
231071631785017,09:01:00,09:01:00,7137419,3,,
231071631785017,09:02:00,09:02:00,7137420,4,,
231071631785017,09:03:00,09:03:00,7137421,5,,
231071631785017,09:04:00,09:04:00,7137422,6,,
231071631785017,09:05:00,09:05:00,7137423,7,,
231071631785017,09:06:00,09:06:00,7137424,8,,
231071631785017,09:07:00,09:07:00,7137425,9,,
231071631785017,09:08:00,09:08:00,7137426,10,,
231071631785017,09:09:00,09:09:00,7137427,11,,
231071631785017,09:10:00,09:10:00,7137428,12,,
231071631785017,09:13:00,09:13:00,7137429,13,,
231071631785017,09:14:00,09:14:00,7137430,14,,
231071631785017,09:15:00,09:15:00,7137431,15,,
231071631785017,09:16:00,09:16:00,7137432,16,,
231071631785017,09:16:00,09:16:00,7137433,17,,
231071631785017,09:17:00,09:17:00,7137434,18,,
231071631785017,09:19:00,09:19:00,7137435,19,,
231071631785017,09:21:00,09:21:00,7137436,20,,
231071631785017,09:23:00,09:23:00,7137437,21,,
231071631785017,09:24:00,09:24:00,7137438,22,,
231071631785017,09:25:00,09:25:00,7137439,23,,
231071631785017,09:25:00,09:25:00,7137440,24,,
231071641785017,08:45:00,08:45:00,7137417,1,,
231071641785017,08:46:00,08:46:00,7137418,2,,
