route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178970,3108058,7031080582013315,,70,0,
2178970,3108059,7031080592013315,,70,0,
2178970,3108060,7031080602013315,,70,0,
2178970,3108061,7031080612013315,,70,0,
2178970,3006093,7130060932013315,,71,0,
2178970,3006094,7130060942013315,,71,0,
2178970,3006095,7130060952013315,,71,0,
2178970,3006096,7130060962013315,,71,0,
2178970,3006097,7130060972013315,,71,0,
2178970,3108057,7131080572013315,,71,0,
2178970,3108058,7131080582013315,,71,0,
2178970,3108059,7131080592013315,,71,0,
2178970,3108060,7131080602013315,,71,0,
2178970,3108061,7131080612013315,,71,0,
2178970,3006093,7230060932013315,,72,0,
2178970,3006094,7230060942013315,,72,0,
2178970,3006095,7230060952013315,,72,0,
2178970,3006096,7230060962013315,,72,0,
2178970,3006097,7230060972013315,,72,0,
2178970,3108057,7231080572013315,,72,0,
2178970,3108058,7231080582013315,,72,0,
2178970,3108059,7231080592013315,,72,0,
2178970,3108060,7231080602013315,,72,0,
2178970,3108061,7231080612013315,,72,0,
2178970,3006093,730060932013315,,7,0,
2178970,3006094,730060942013315,,7,0,
2178970,3006095,730060952013315,,7,0,
2178970,3006096,730060962013315,,7,0,
2178970,3006097,730060972013315,,7,0,
2178970,3108057,731080572013315,,7,0,
2178970,3108058,731080582013315,,7,0,
2178970,3108059,731080592013315,,7,0,
2178970,3108060,731080602013315,,7,0,
2178970,3108061,731080612013315,,7,0,
2178970,3006093,7330060932013315,,73,0,
2178970,3006094,7330060942013315,,73,0,
2178970,3006095,7330060952013315,,73,0,
2178970,3006096,7330060962013315,,73,0,
2178970,3006097,7330060972013315,,73,0,
2178970,3108057,7331080572013315,,73,0,
2178970,3108058,7331080582013315,,73,0,
2178970,3108059,7331080592013315,,73,0,
2178970,3108060,7331080602013315,,73,0,
2178970,3108061,7331080612013315,,73,0,
2178970,3006093,7430060932013315,,74,0,
2178970,3006094,7430060942013315,,74,0,
2178970,3006095,7430060952013315,,74,0,
2178970,3006096,7430060962013315,,74,0,
2178970,3006097,7430060972013315,,74,0,
2178970,3108057,7431080572013315,,74,0,
2178970,3108058,7431080582013315,,74,0,
2178970,3108059,7431080592013315,,74,0,
2178970,3108060,7431080602013315,,74,0,
2178970,3108061,7431080612013315,,74,0,
2178970,13006093,7530060932013315,,75,0,
2178970,3006094,7530060942013315,,75,0,
2178970,3006095,7530060952013315,,75,0,
2178970,3006096,7530060962013315,,75,0,
2178970,3006097,7530060972013315,,75,0,
2178970,13108057,7531080572013315,,75,0,
2178970,3108058,7531080582013315,,75,0,
2178970,3108059,7531080592013315,,75,0,
2178970,3108060,7531080602013315,,75,0,
2178970,3108061,7531080612013315,,75,0,
2178970,13006093,7630060932013315,,76,0,
2178970,3006094,7630060942013315,,76,0,
2178970,3006095,7630060952013315,,76,0,
2178970,3006096,7630060962013315,,76,0,
2178970,3006097,7630060972013315,,76,0,
2178970,13108057,7631080572013315,,76,0,
2178970,3108058,7631080582013315,,76,0,
2178970,3108059,7631080592013315,,76,0,
2178970,3108060,7631080602013315,,76,0,
2178970,3108061,7631080612013315,,76,0,
2178970,13006093,7730060932013315,,77,0,
2178970,3006094,7730060942013315,,77,0,
2178970,3006095,7730060952013315,,77,0,
2178970,3006096,7730060962013315,,77,0,
2178970,3006097,7730060972013315,,77,0,
2178970,13108057,7731080572013315,,77,0,
2178970,3108058,7731080582013315,,77,0,
2178970,3108059,7731080592013315,,77,0,
2178970,3108060,7731080602013315,,77,0,
2178970,3108061,7731080612013315,,77,0,
2178970,3006094,7830060942013315,,78,0,
2178970,3006095,7830060952013315,,78,0,
2178970,3006096,7830060962013315,,78,0,
2178970,3006097,7830060972013315,,78,0,
2178970,3108058,7831080582013315,,78,0,
2178970,3108059,7831080592013315,,78,0,
2178970,3108060,7831080602013315,,78,0,
2178970,3108061,7831080612013315,,78,0,
2178970,3006094,7930060942013315,,79,0,
2178970,3006095,7930060952013315,,79,0,
2178970,3006096,7930060962013315,,79,0,
2178970,3006097,7930060972013315,,79,0,
2178970,3108058,7931080582013315,,79,0,
2178970,3108059,7931080592013315,,79,0,
2178970,3108060,7931080602013315,,79,0,
2178970,3108061,7931080612013315,,79,0,
2178970,3006094,8030060942013315,,80,0,
2178970,3006095,8030060952013315,,80,0,
2178970,3006096,8030060962013315,,80,0,
2178970,3006097,8030060972013315,,80,0,
2178970,3108058,8031080582013315,,80,0,
2178970,3108059,8031080592013315,,80,0,
2178970,3108060,8031080602013315,,80,0,
2178970,3108061,8031080612013315,,80,0,
2178970,3006094,8130060942013315,,81,0,
2178970,3006095,8130060952013315,,81,0,
2178970,3006096,8130060962013315,,81,0,
2178970,3006097,8130060972013315,,81,0,
2178970,3108058,8131080582013315,,81,0,
2178970,3108059,8131080592013315,,81,0,
2178970,3108060,8131080602013315,,81,0,
2178970,3108061,8131080612013315,,81,0,
2178970,3006094,8230060942013315,,82,0,
2178970,3006095,8230060952013315,,82,0,
2178970,3006096,8230060962013315,,82,0,
2178970,3006097,8230060972013315,,82,0,
2178970,3108058,8231080582013315,,82,0,
2178970,3108059,8231080592013315,,82,0,
2178970,3108060,8231080602013315,,82,0,
2178970,3108061,8231080612013315,,82,0,
2178970,3006093,830060932013315,,8,0,
2178970,3006094,830060942013315,,8,0,
2178970,3006095,830060952013315,,8,0,
2178970,3006096,830060962013315,,8,0,
2178970,3006097,830060972013315,,8,0,
2178970,3108057,831080572013315,,8,0,
2178970,3108058,831080582013315,,8,0,
2178970,3108059,831080592013315,,8,0,
2178970,3108060,831080602013315,,8,0,
2178970,3108061,831080612013315,,8,0,
2178970,3006094,8330060942013315,,83,0,
2178970,3006095,8330060952013315,,83,0,
2178970,3006096,8330060962013315,,83,0,
2178970,3006097,8330060972013315,,83,0,
2178970,3108058,8331080582013315,,83,0,
2178970,3108059,8331080592013315,,83,0,
2178970,3108060,8331080602013315,,83,0,
2178970,3108061,8331080612013315,,83,0,
2178970,3006094,8430060942013315,,84,0,
2178970,3006095,8430060952013315,,84,0,
2178970,3006096,8430060962013315,,84,0,
2178970,3006097,8430060972013315,,84,0,
2178970,3108058,8431080582013315,,84,0,
2178970,3108059,8431080592013315,,84,0,
2178970,3108060,8431080602013315,,84,0,
2178970,3108061,8431080612013315,,84,0,
2178970,3006094,8530060942013315,,85,0,
2178970,3006095,8530060952013315,,85,0,
2178970,3006096,8530060962013315,,85,0,
2178970,13006097,8530060972013315,,85,0,
2178970,3108058,8531080582013315,,85,0,
2178970,3108059,8531080592013315,,85,0,
2178970,3108060,8531080602013315,,85,0,
2178970,13108061,8531080612013315,,85,0,
2178970,3006094,8630060942013315,,86,0,
2178970,3006095,8630060952013315,,86,0,
2178970,3006096,8630060962013315,,86,0,
2178970,13006097,8630060972013315,,86,0,
2178970,3108058,8631080582013315,,86,0,
2178970,3108059,8631080592013315,,86,0,
2178970,3108060,8631080602013315,,86,0,
2178970,13108061,8631080612013315,,86,0,
2178970,3006094,8730060942013315,,87,0,
2178970,3006095,8730060952013315,,87,0,
2178970,3006096,8730060962013315,,87,0,
2178970,13006097,8730060972013315,,87,0,
2178970,3108058,8731080582013315,,87,0,
2178970,3108059,8731080592013315,,87,0,
2178970,3108060,8731080602013315,,87,0,
2178970,13108061,8731080612013315,,87,0,
2178970,3006094,8830060942013315,,88,0,
2178970,3006095,8830060952013315,,88,0,
2178970,3006096,8830060962013315,,88,0,
2178970,3108058,8831080582013315,,88,0,
2178970,3108059,8831080592013315,,88,0,
2178970,3108060,8831080602013315,,88,0,
2178970,3006094,8930060942013315,,89,0,
2178970,3006095,8930060952013315,,89,0,
2178970,3006096,8930060962013315,,89,0,
2178970,3108058,8931080582013315,,89,0,
2178970,3108059,8931080592013315,,89,0,
2178970,3108060,8931080602013315,,89,0,
2178970,3006094,9030060942013315,,90,0,
2178970,3006095,9030060952013315,,90,0,
2178970,3006096,9030060962013315,,90,0,
2178970,3108058,9031080582013315,,90,0,
2178970,3108059,9031080592013315,,90,0,
2178970,3108060,9031080602013315,,90,0,
2178970,3006094,9130060942013315,,91,0,
2178970,3006095,9130060952013315,,91,0,
2178970,13006096,9130060962013315,,91,0,
2178970,3108058,9131080582013315,,91,0,
2178970,3108059,9131080592013315,,91,0,
2178970,13108060,9131080602013315,,91,0,
2178970,3006094,9230060942013315,,92,0,
2178970,13006095,9230060952013315,,92,0,
2178970,13006096,9230060962013315,,92,0,
2178970,3108058,9231080582013315,,92,0,
2178970,13108059,9231080592013315,,92,0,
2178970,13108060,9231080602013315,,92,0,
2178970,3006093,930060932013315,,9,0,
2178970,3006094,930060942013315,,9,0,
2178970,3006095,930060952013315,,9,0,
2178970,3006096,930060962013315,,9,0,
2178970,3006097,930060972013315,,9,0,
2178970,3108057,931080572013315,,9,0,
2178970,3108058,931080582013315,,9,0,
2178970,3108059,931080592013315,,9,0,
2178970,3108060,931080602013315,,9,0,
2178970,3108061,931080612013315,,9,0,
2178970,3006094,9330060942013315,,93,0,
2178970,13006095,9330060952013315,,93,0,
2178970,13006096,9330060962013315,,93,0,
2178970,3108058,9331080582013315,,93,0,
2178970,13108059,9331080592013315,,93,0,
2178970,13108060,9331080602013315,,93,0,
2178970,3006094,9430060942013315,,94,0,
2178970,3108058,9431080582013315,,94,0,
2178970,3006094,9530060942013315,,95,0,
2178970,3108058,9531080582013315,,95,0,
2178970,3006094,9630060942013315,,96,0,
2178970,3108058,9631080582013315,,96,0,
2178970,13006094,9730060942013315,,97,0,
2178970,13108058,9731080582013315,,97,0,
2178970,13006094,9830060942013315,,98,0,
2178970,13108058,9831080582013315,,98,0,
2178971,3006093,1030060932013316,,10,1,
2178971,3006094,1030060942013316,,10,1,
2178971,3006095,1030060952013316,,10,1,
2178971,3006096,1030060962013316,,10,1,
2178971,3006097,1030060972013316,,10,1,
2178971,3108057,1031080572013316,,10,1,
2178971,3108058,1031080582013316,,10,1,
2178971,3108059,1031080592013316,,10,1,
2178971,3108060,1031080602013316,,10,1,
2178971,3108061,1031080612013316,,10,1,
2178971,3006093,1130060932013316,,11,1,
2178971,3006094,1130060942013316,,11,1,
2178971,3006095,1130060952013316,,11,1,
2178971,3006096,1130060962013316,,11,1,
2178971,3006097,1130060972013316,,11,1,
2178971,3108057,1131080572013316,,11,1,
2178971,3108058,1131080582013316,,11,1,
2178971,3108059,1131080592013316,,11,1,
2178971,3108060,1131080602013316,,11,1,
2178971,3108061,1131080612013316,,11,1,
2178971,3006093,1230060932013316,,12,1,
2178971,3006094,1230060942013316,,12,1,
2178971,3006095,1230060952013316,,12,1,
2178971,3006096,1230060962013316,,12,1,
2178971,3006097,1230060972013316,,12,1,
2178971,3108057,1231080572013316,,12,1,
2178971,3108058,1231080582013316,,12,1,
2178971,3108059,1231080592013316,,12,1,
2178971,3108060,1231080602013316,,12,1,
2178971,3108061,1231080612013316,,12,1,
2178971,3006093,130060932013316,,1,1,
2178971,3006094,130060942013316,,1,1,
2178971,3006095,130060952013316,,1,1,
2178971,3006096,130060962013316,,1,1,
2178971,3006097,130060972013316,,1,1,
2178971,3108057,131080572013316,,1,1,
2178971,3108058,131080582013316,,1,1,
2178971,3108059,131080592013316,,1,1,
2178971,3108060,131080602013316,,1,1,
2178971,3108061,131080612013316,,1,1,
2178971,3006093,1330060932013316,,13,1,
2178971,3006094,1330060942013316,,13,1,
2178971,3006095,1330060952013316,,13,1,
2178971,3006096,1330060962013316,,13,1,
2178971,3006097,1330060972013316,,13,1,
2178971,3108057,1331080572013316,,13,1,
2178971,3108058,1331080582013316,,13,1,
2178971,3108059,1331080592013316,,13,1,
2178971,3108060,1331080602013316,,13,1,
2178971,3108061,1331080612013316,,13,1,
2178971,3006093,1430060932013316,,14,1,
2178971,3006094,1430060942013316,,14,1,
2178971,3006095,1430060952013316,,14,1,
2178971,3006096,1430060962013316,,14,1,
2178971,3006097,1430060972013316,,14,1,
2178971,3108057,1431080572013316,,14,1,
2178971,3108058,1431080582013316,,14,1,
2178971,3108059,1431080592013316,,14,1,
2178971,3108060,1431080602013316,,14,1,
2178971,3108061,1431080612013316,,14,1,
2178971,3006093,1530060932013316,,15,1,
2178971,3006094,1530060942013316,,15,1,
2178971,3006095,1530060952013316,,15,1,
2178971,3006096,1530060962013316,,15,1,
2178971,3006097,1530060972013316,,15,1,
2178971,3108057,1531080572013316,,15,1,
2178971,3108058,1531080582013316,,15,1,
2178971,3108059,1531080592013316,,15,1,
2178971,3108060,1531080602013316,,15,1,
2178971,3108061,1531080612013316,,15,1,
2178971,3006093,1630060932013316,,16,1,
2178971,3006094,1630060942013316,,16,1,
2178971,3006095,1630060952013316,,16,1,
2178971,3006096,1630060962013316,,16,1,
2178971,3006097,1630060972013316,,16,1,
2178971,3108057,1631080572013316,,16,1,
2178971,3108058,1631080582013316,,16,1,
2178971,3108059,1631080592013316,,16,1,
2178971,3108060,1631080602013316,,16,1,
2178971,3108061,1631080612013316,,16,1,
2178971,3006093,1730060932013316,,17,1,
2178971,3006094,1730060942013316,,17,1,
2178971,3006095,1730060952013316,,17,1,
2178971,3006096,1730060962013316,,17,1,
2178971,3006097,1730060972013316,,17,1,
2178971,3108057,1731080572013316,,17,1,
2178971,3108058,1731080582013316,,17,1,
2178971,3108059,1731080592013316,,17,1,
2178971,3108060,1731080602013316,,17,1,
2178971,3108061,1731080612013316,,17,1,
2178971,3006093,1830060932013316,,18,1,
2178971,3006094,1830060942013316,,18,1,
2178971,3006095,1830060952013316,,18,1,
2178971,3006096,1830060962013316,,18,1,
2178971,3006097,1830060972013316,,18,1,
2178971,3108057,1831080572013316,,18,1,
2178971,3108058,1831080582013316,,18,1,
2178971,3108059,1831080592013316,,18,1,
2178971,3108060,1831080602013316,,18,1,
2178971,3108061,1831080612013316,,18,1,
2178971,3006093,1930060932013316,,19,1,
2178971,3006094,1930060942013316,,19,1,
2178971,3006095,1930060952013316,,19,1,
2178971,3006096,1930060962013316,,19,1,
2178971,3006097,1930060972013316,,19,1,
2178971,3108057,1931080572013316,,19,1,
2178971,3108058,1931080582013316,,19,1,
2178971,3108059,1931080592013316,,19,1,
2178971,3108060,1931080602013316,,19,1,
2178971,3108061,1931080612013316,,19,1,
2178971,3006093,2030060932013316,,20,1,
2178971,3006094,2030060942013316,,20,1,
2178971,3006095,2030060952013316,,20,1,
2178971,3006096,2030060962013316,,20,1,
2178971,3006097,2030060972013316,,20,1,
2178971,3108057,2031080572013316,,20,1,
2178971,3108058,2031080582013316,,20,1,
2178971,3108059,2031080592013316,,20,1,
2178971,3108060,2031080602013316,,20,1,
2178971,3108061,2031080612013316,,20,1,
2178971,3006093,2130060932013316,,21,1,
2178971,3006094,2130060942013316,,21,1,
2178971,3006095,2130060952013316,,21,1,
2178971,3006096,2130060962013316,,21,1,
2178971,3006097,2130060972013316,,21,1,
2178971,3108057,2131080572013316,,21,1,
2178971,3108058,2131080582013316,,21,1,
2178971,3108059,2131080592013316,,21,1,
2178971,3108060,2131080602013316,,21,1,
2178971,3108061,2131080612013316,,21,1,
2178971,3006093,2230060932013316,,22,1,
2178971,3006094,2230060942013316,,22,1,
2178971,3006095,2230060952013316,,22,1,
2178971,3006096,2230060962013316,,22,1,
2178971,3006097,2230060972013316,,22,1,
2178971,3108057,2231080572013316,,22,1,
2178971,3108058,2231080582013316,,22,1,
2178971,3108059,2231080592013316,,22,1,
2178971,3108060,2231080602013316,,22,1,
2178971,3108061,2231080612013316,,22,1,
2178971,3006093,230060932013316,,2,1,
2178971,3006094,230060942013316,,2,1,
2178971,3006095,230060952013316,,2,1,
2178971,3006096,230060962013316,,2,1,
2178971,3006097,230060972013316,,2,1,
2178971,3108057,231080572013316,,2,1,
2178971,3108058,231080582013316,,2,1,
2178971,3108059,231080592013316,,2,1,
2178971,3108060,231080602013316,,2,1,
2178971,3108061,231080612013316,,2,1,
2178971,3006093,2330060932013316,,23,1,
2178971,3006094,2330060942013316,,23,1,
2178971,3006095,2330060952013316,,23,1,
2178971,3006096,2330060962013316,,23,1,
2178971,3006097,2330060972013316,,23,1,
2178971,3108057,2331080572013316,,23,1,
2178971,3108058,2331080582013316,,23,1,
2178971,3108059,2331080592013316,,23,1,
2178971,3108060,2331080602013316,,23,1,
2178971,3108061,2331080612013316,,23,1,
2178971,3006093,2430060932013316,,24,1,
2178971,3006094,2430060942013316,,24,1,
2178971,3006095,2430060952013316,,24,1,
2178971,3006096,2430060962013316,,24,1,
2178971,3006097,2430060972013316,,24,1,
2178971,3108057,2431080572013316,,24,1,
2178971,3108058,2431080582013316,,24,1,
2178971,3108059,2431080592013316,,24,1,
2178971,3108060,2431080602013316,,24,1,
2178971,3108061,2431080612013316,,24,1,
2178971,3006093,2530060932013316,,25,1,
2178971,3006094,2530060942013316,,25,1,
2178971,3006095,2530060952013316,,25,1,
2178971,3006096,2530060962013316,,25,1,
2178971,3006097,2530060972013316,,25,1,
2178971,3108057,2531080572013316,,25,1,
2178971,3108058,2531080582013316,,25,1,
2178971,3108059,2531080592013316,,25,1,
2178971,3108060,2531080602013316,,25,1,
2178971,3108061,2531080612013316,,25,1,
2178971,3006093,2630060932013316,,26,1,
2178971,3006094,2630060942013316,,26,1,
2178971,3006095,2630060952013316,,26,1,
2178971,3006096,2630060962013316,,26,1,
2178971,3006097,2630060972013316,,26,1,
2178971,3108057,2631080572013316,,26,1,
2178971,3108058,2631080582013316,,26,1,
2178971,3108059,2631080592013316,,26,1,
2178971,3108060,2631080602013316,,26,1,
2178971,3108061,2631080612013316,,26,1,
2178971,3006093,2730060932013316,,27,1,
2178971,3006094,2730060942013316,,27,1,
2178971,3006095,2730060952013316,,27,1,
2178971,3006096,2730060962013316,,27,1,
2178971,3006097,2730060972013316,,27,1,
2178971,3108057,2731080572013316,,27,1,
2178971,3108058,2731080582013316,,27,1,
2178971,3108059,2731080592013316,,27,1,
2178971,3108060,2731080602013316,,27,1,
2178971,3108061,2731080612013316,,27,1,
2178971,3006093,2830060932013316,,28,1,
2178971,3006094,2830060942013316,,28,1,
2178971,3006095,2830060952013316,,28,1,
2178971,3006096,2830060962013316,,28,1,
2178971,3006097,2830060972013316,,28,1,
2178971,3108057,2831080572013316,,28,1,
2178971,3108058,2831080582013316,,28,1,
2178971,3108059,2831080592013316,,28,1,
2178971,3108060,2831080602013316,,28,1,
2178971,3108061,2831080612013316,,28,1,
2178971,3006093,2930060932013316,,29,1,
2178971,3006094,2930060942013316,,29,1,
2178971,3006095,2930060952013316,,29,1,
2178971,3006096,2930060962013316,,29,1,
2178971,3006097,2930060972013316,,29,1,
2178971,3108057,2931080572013316,,29,1,
2178971,3108058,2931080582013316,,29,1,
2178971,3108059,2931080592013316,,29,1,
2178971,3108060,2931080602013316,,29,1,
2178971,3108061,2931080612013316,,29,1,
2178971,3006093,3030060932013316,,30,1,
2178971,3006094,3030060942013316,,30,1,
2178971,3006095,3030060952013316,,30,1,
2178971,3006096,3030060962013316,,30,1,
2178971,3006097,3030060972013316,,30,1,
2178971,3108057,3031080572013316,,30,1,
2178971,3108058,3031080582013316,,30,1,
2178971,3108059,3031080592013316,,30,1,
2178971,3108060,3031080602013316,,30,1,
2178971,3108061,3031080612013316,,30,1,
2178971,3006093,3130060932013316,,31,1,
2178971,3006094,3130060942013316,,31,1,
2178971,3006095,3130060952013316,,31,1,
2178971,3006096,3130060962013316,,31,1,
2178971,3006097,3130060972013316,,31,1,
2178971,3108057,3131080572013316,,31,1,
2178971,3108058,3131080582013316,,31,1,
2178971,3108059,3131080592013316,,31,1,
2178971,3108060,3131080602013316,,31,1,
2178971,3108061,3131080612013316,,31,1,
2178971,3006093,3230060932013316,,32,1,
2178971,3006094,3230060942013316,,32,1,
2178971,3006095,3230060952013316,,32,1,
2178971,3006096,3230060962013316,,32,1,
2178971,3006097,3230060972013316,,32,1,
2178971,3108057,3231080572013316,,32,1,
2178971,3108058,3231080582013316,,32,1,
2178971,3108059,3231080592013316,,32,1,
2178971,3108060,3231080602013316,,32,1,
2178971,3108061,3231080612013316,,32,1,
2178971,3006093,330060932013316,,3,1,
2178971,3006094,330060942013316,,3,1,
2178971,3006095,330060952013316,,3,1,
2178971,3006096,330060962013316,,3,1,
2178971,3006097,330060972013316,,3,1,
2178971,3108057,331080572013316,,3,1,
2178971,3108058,331080582013316,,3,1,
2178971,3108059,331080592013316,,3,1,
2178971,3108060,331080602013316,,3,1,
2178971,3108061,331080612013316,,3,1,
2178971,3006093,3330060932013316,,33,1,
2178971,3006094,3330060942013316,,33,1,
2178971,3006095,3330060952013316,,33,1,
2178971,3006096,3330060962013316,,33,1,
2178971,3006097,3330060972013316,,33,1,
2178971,3108057,3331080572013316,,33,1,
2178971,3108058,3331080582013316,,33,1,
2178971,3108059,3331080592013316,,33,1,
2178971,3108060,3331080602013316,,33,1,
2178971,3108061,3331080612013316,,33,1,
2178971,3006093,3430060932013316,,34,1,
2178971,3006094,3430060942013316,,34,1,
2178971,3006095,3430060952013316,,34,1,
2178971,3006096,3430060962013316,,34,1,
2178971,3006097,3430060972013316,,34,1,
2178971,3108057,3431080572013316,,34,1,
2178971,3108058,3431080582013316,,34,1,
2178971,3108059,3431080592013316,,34,1,
2178971,3108060,3431080602013316,,34,1,
2178971,3108061,3431080612013316,,34,1,
2178971,3006093,3530060932013316,,35,1,
2178971,3006094,3530060942013316,,35,1,
2178971,3006095,3530060952013316,,35,1,
2178971,3006096,3530060962013316,,35,1,
2178971,3006097,3530060972013316,,35,1,
2178971,3108057,3531080572013316,,35,1,
2178971,3108058,3531080582013316,,35,1,
2178971,3108059,3531080592013316,,35,1,
2178971,3108060,3531080602013316,,35,1,
2178971,3108061,3531080612013316,,35,1,
2178971,3006093,3630060932013316,,36,1,
2178971,3006094,3630060942013316,,36,1,
2178971,3006095,3630060952013316,,36,1,
2178971,3006096,3630060962013316,,36,1,
2178971,3006097,3630060972013316,,36,1,
2178971,3108057,3631080572013316,,36,1,
2178971,3108058,3631080582013316,,36,1,
2178971,3108059,3631080592013316,,36,1,
2178971,3108060,3631080602013316,,36,1,
2178971,3108061,3631080612013316,,36,1,
2178971,3006093,3730060932013316,,37,1,
2178971,3006094,3730060942013316,,37,1,
2178971,3006095,3730060952013316,,37,1,
2178971,3006096,3730060962013316,,37,1,
2178971,3006097,3730060972013316,,37,1,
2178971,3108057,3731080572013316,,37,1,
2178971,3108058,3731080582013316,,37,1,
2178971,3108059,3731080592013316,,37,1,
2178971,3108060,3731080602013316,,37,1,
2178971,3108061,3731080612013316,,37,1,
2178971,3006093,3830060932013316,,38,1,
2178971,3006094,3830060942013316,,38,1,
2178971,3006095,3830060952013316,,38,1,
2178971,3006096,3830060962013316,,38,1,
2178971,3006097,3830060972013316,,38,1,
2178971,3108057,3831080572013316,,38,1,
2178971,3108058,3831080582013316,,38,1,
2178971,3108059,3831080592013316,,38,1,
2178971,3108060,3831080602013316,,38,1,
2178971,3108061,3831080612013316,,38,1,
2178971,3006093,3930060932013316,,39,1,
2178971,3006094,3930060942013316,,39,1,
2178971,3006095,3930060952013316,,39,1,
2178971,3006096,3930060962013316,,39,1,
2178971,3006097,3930060972013316,,39,1,
2178971,3108057,3931080572013316,,39,1,
2178971,3108058,3931080582013316,,39,1,
2178971,3108059,3931080592013316,,39,1,
2178971,3108060,3931080602013316,,39,1,
2178971,3108061,3931080612013316,,39,1,
2178971,3006093,4030060932013316,,40,1,
2178971,3006094,4030060942013316,,40,1,
2178971,3006095,4030060952013316,,40,1,
2178971,3006096,4030060962013316,,40,1,
2178971,3006097,4030060972013316,,40,1,
2178971,3108057,4031080572013316,,40,1,
2178971,3108058,4031080582013316,,40,1,
2178971,3108059,4031080592013316,,40,1,
2178971,3108060,4031080602013316,,40,1,
2178971,3108061,4031080612013316,,40,1,
2178971,3006093,4130060932013316,,41,1,
2178971,3006094,4130060942013316,,41,1,
2178971,3006095,4130060952013316,,41,1,
2178971,3006096,4130060962013316,,41,1,
2178971,3006097,4130060972013316,,41,1,
2178971,3108057,4131080572013316,,41,1,
2178971,3108058,4131080582013316,,41,1,
2178971,3108059,4131080592013316,,41,1,
2178971,3108060,4131080602013316,,41,1,
2178971,3108061,4131080612013316,,41,1,
2178971,3006093,4230060932013316,,42,1,
2178971,3006094,4230060942013316,,42,1,
2178971,3006095,4230060952013316,,42,1,
2178971,3006096,4230060962013316,,42,1,
2178971,3006097,4230060972013316,,42,1,
2178971,3108057,4231080572013316,,42,1,
2178971,3108058,4231080582013316,,42,1,
2178971,3108059,4231080592013316,,42,1,
2178971,3108060,4231080602013316,,42,1,
2178971,3108061,4231080612013316,,42,1,
2178971,3006093,430060932013316,,4,1,
2178971,3006094,430060942013316,,4,1,
2178971,3006095,430060952013316,,4,1,
2178971,3006096,430060962013316,,4,1,
2178971,3006097,430060972013316,,4,1,
2178971,3108057,431080572013316,,4,1,
2178971,3108058,431080582013316,,4,1,
2178971,3108059,431080592013316,,4,1,
2178971,3108060,431080602013316,,4,1,
2178971,3108061,431080612013316,,4,1,
2178971,3006093,4330060932013316,,43,1,
2178971,3006094,4330060942013316,,43,1,
2178971,3006095,4330060952013316,,43,1,
2178971,3006096,4330060962013316,,43,1,
2178971,3006097,4330060972013316,,43,1,
2178971,3108057,4331080572013316,,43,1,
2178971,3108058,4331080582013316,,43,1,
2178971,3108059,4331080592013316,,43,1,
2178971,3108060,4331080602013316,,43,1,
2178971,3108061,4331080612013316,,43,1,
2178971,3006093,4430060932013316,,44,1,
2178971,3006094,4430060942013316,,44,1,
2178971,3006095,4430060952013316,,44,1,
2178971,3006096,4430060962013316,,44,1,
2178971,3006097,4430060972013316,,44,1,
2178971,3108057,4431080572013316,,44,1,
2178971,3108058,4431080582013316,,44,1,
2178971,3108059,4431080592013316,,44,1,
2178971,3108060,4431080602013316,,44,1,
2178971,3108061,4431080612013316,,44,1,
2178971,3006093,4530060932013316,,45,1,
2178971,3006094,4530060942013316,,45,1,
2178971,3006095,4530060952013316,,45,1,
2178971,3006096,4530060962013316,,45,1,
2178971,3006097,4530060972013316,,45,1,
2178971,3108057,4531080572013316,,45,1,
2178971,3108058,4531080582013316,,45,1,
2178971,3108059,4531080592013316,,45,1,
2178971,3108060,4531080602013316,,45,1,
2178971,3108061,4531080612013316,,45,1,
2178971,3006093,4630060932013316,,46,1,
2178971,3006094,4630060942013316,,46,1,
2178971,3006095,4630060952013316,,46,1,
2178971,3006096,4630060962013316,,46,1,
2178971,3006097,4630060972013316,,46,1,
2178971,3108057,4631080572013316,,46,1,
2178971,3108058,4631080582013316,,46,1,
2178971,3108059,4631080592013316,,46,1,
2178971,3108060,4631080602013316,,46,1,
2178971,3108061,4631080612013316,,46,1,
2178971,3006093,4730060932013316,,47,1,
2178971,3006094,4730060942013316,,47,1,
2178971,3006095,4730060952013316,,47,1,
2178971,3006096,4730060962013316,,47,1,
2178971,3006097,4730060972013316,,47,1,
2178971,3108057,4731080572013316,,47,1,
2178971,3108058,4731080582013316,,47,1,
2178971,3108059,4731080592013316,,47,1,
2178971,3108060,4731080602013316,,47,1,
2178971,3108061,4731080612013316,,47,1,
2178971,3006093,4830060932013316,,48,1,
2178971,3006094,4830060942013316,,48,1,
2178971,3006095,4830060952013316,,48,1,
2178971,3006096,4830060962013316,,48,1,
2178971,3006097,4830060972013316,,48,1,
2178971,3108057,4831080572013316,,48,1,
2178971,3108058,4831080582013316,,48,1,
2178971,3108059,4831080592013316,,48,1,
2178971,3108060,4831080602013316,,48,1,
2178971,3108061,4831080612013316,,48,1,
2178971,3006093,4930060932013316,,49,1,
2178971,3006094,4930060942013316,,49,1,
2178971,3006095,4930060952013316,,49,1,
2178971,3006096,4930060962013316,,49,1,
2178971,3006097,4930060972013316,,49,1,
2178971,3108057,4931080572013316,,49,1,
2178971,3108058,4931080582013316,,49,1,
2178971,3108059,4931080592013316,,49,1,
