route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178433,2975549,4329755490870128,,43,0,
2178433,2975550,4329755500870128,,43,0,
2178433,2975551,4329755510870128,,43,0,
2178433,2975552,4329755520870128,,43,0,
2178433,2975553,4329755530870128,,43,0,
2178433,2975554,4329755540870128,,43,0,
2178433,2975555,4329755550870128,,43,0,
2178433,2975556,4329755560870128,,43,0,
2178433,3107416,4331074160870128,,43,0,
2178433,3107417,4331074170870128,,43,0,
2178433,3107418,4331074180870128,,43,0,
2178433,3107420,4331074200870128,,43,0,
2178433,3107421,4331074210870128,,43,0,
2178433,3107422,4331074220870128,,43,0,
2178433,3107423,4331074230870128,,43,0,
2178433,3107424,4331074240870128,,43,0,
2178433,3107425,4331074250870128,,43,0,
2178433,3107426,4331074260870128,,43,0,
2178433,2975549,4429755490870128,,44,0,
2178433,2975550,4429755500870128,,44,0,
2178433,2975551,4429755510870128,,44,0,
2178433,2975552,4429755520870128,,44,0,
2178433,2975553,4429755530870128,,44,0,
2178433,2975554,4429755540870128,,44,0,
2178433,2975555,4429755550870128,,44,0,
2178433,2975556,4429755560870128,,44,0,
2178433,3107416,4431074160870128,,44,0,
2178433,3107417,4431074170870128,,44,0,
2178433,3107418,4431074180870128,,44,0,
2178433,3107420,4431074200870128,,44,0,
2178433,3107421,4431074210870128,,44,0,
2178433,3107422,4431074220870128,,44,0,
2178433,3107423,4431074230870128,,44,0,
2178433,3107424,4431074240870128,,44,0,
2178433,3107425,4431074250870128,,44,0,
2178433,3107426,4431074260870128,,44,0,
2178433,2975549,4529755490870128,,45,0,
2178433,2975550,4529755500870128,,45,0,
2178433,2975551,4529755510870128,,45,0,
2178433,2975552,4529755520870128,,45,0,
2178433,2975553,4529755530870128,,45,0,
2178433,2975554,4529755540870128,,45,0,
2178433,2975555,4529755550870128,,45,0,
2178433,2975556,4529755560870128,,45,0,
2178433,3107416,4531074160870128,,45,0,
2178433,3107417,4531074170870128,,45,0,
2178433,3107418,4531074180870128,,45,0,
2178433,3107420,4531074200870128,,45,0,
2178433,3107421,4531074210870128,,45,0,
2178433,3107422,4531074220870128,,45,0,
2178433,3107423,4531074230870128,,45,0,
2178433,3107424,4531074240870128,,45,0,
2178433,3107425,4531074250870128,,45,0,
2178433,3107426,4531074260870128,,45,0,
2178433,2975549,4629755490870128,,46,0,
2178433,2975550,4629755500870128,,46,0,
2178433,2975551,4629755510870128,,46,0,
2178433,2975552,4629755520870128,,46,0,
2178433,2975553,4629755530870128,,46,0,
2178433,2975554,4629755540870128,,46,0,
2178433,2975555,4629755550870128,,46,0,
2178433,2975556,4629755560870128,,46,0,
2178433,3107416,4631074160870128,,46,0,
2178433,3107417,4631074170870128,,46,0,
2178433,3107418,4631074180870128,,46,0,
2178433,3107420,4631074200870128,,46,0,
2178433,3107421,4631074210870128,,46,0,
2178433,3107422,4631074220870128,,46,0,
2178433,3107423,4631074230870128,,46,0,
2178433,3107424,4631074240870128,,46,0,
2178433,3107425,4631074250870128,,46,0,
2178433,3107426,4631074260870128,,46,0,
2178433,2975549,4729755490870128,,47,0,
2178433,2975550,4729755500870128,,47,0,
2178433,2975551,4729755510870128,,47,0,
2178433,2975552,4729755520870128,,47,0,
2178433,2975553,4729755530870128,,47,0,
2178433,2975554,4729755540870128,,47,0,
2178433,2975555,4729755550870128,,47,0,
2178433,2975556,4729755560870128,,47,0,
2178433,3107416,4731074160870128,,47,0,
2178433,3107417,4731074170870128,,47,0,
2178433,3107418,4731074180870128,,47,0,
2178433,3107420,4731074200870128,,47,0,
2178433,3107421,4731074210870128,,47,0,
2178433,3107422,4731074220870128,,47,0,
2178433,3107423,4731074230870128,,47,0,
2178433,3107424,4731074240870128,,47,0,
2178433,3107425,4731074250870128,,47,0,
2178433,3107426,4731074260870128,,47,0,
2178433,2975549,4829755490870128,,48,0,
2178433,2975550,4829755500870128,,48,0,
2178433,2975551,4829755510870128,,48,0,
2178433,2975552,4829755520870128,,48,0,
2178433,2975553,4829755530870128,,48,0,
2178433,2975554,4829755540870128,,48,0,
2178433,2975555,4829755550870128,,48,0,
2178433,2975556,4829755560870128,,48,0,
2178433,3107416,4831074160870128,,48,0,
2178433,3107417,4831074170870128,,48,0,
2178433,3107418,4831074180870128,,48,0,
2178433,3107420,4831074200870128,,48,0,
2178433,3107421,4831074210870128,,48,0,
2178433,3107422,4831074220870128,,48,0,
2178433,3107423,4831074230870128,,48,0,
2178433,3107424,4831074240870128,,48,0,
2178433,3107425,4831074250870128,,48,0,
2178433,3107426,4831074260870128,,48,0,
2178433,2975549,4929755490870128,,49,0,
2178433,2975550,4929755500870128,,49,0,
2178433,2975551,4929755510870128,,49,0,
2178433,2975552,4929755520870128,,49,0,
2178433,2975553,4929755530870128,,49,0,
2178433,2975554,4929755540870128,,49,0,
2178433,2975555,4929755550870128,,49,0,
2178433,2975556,4929755560870128,,49,0,
2178433,3107416,4931074160870128,,49,0,
2178433,3107417,4931074170870128,,49,0,
2178433,3107418,4931074180870128,,49,0,
2178433,3107420,4931074200870128,,49,0,
2178433,3107421,4931074210870128,,49,0,
2178433,3107422,4931074220870128,,49,0,
2178433,3107423,4931074230870128,,49,0,
2178433,3107424,4931074240870128,,49,0,
2178433,3107425,4931074250870128,,49,0,
2178433,3107426,4931074260870128,,49,0,
2178433,2975549,5029755490870128,,50,0,
2178433,2975550,5029755500870128,,50,0,
2178433,2975551,5029755510870128,,50,0,
2178433,2975552,5029755520870128,,50,0,
2178433,2975553,5029755530870128,,50,0,
2178433,2975554,5029755540870128,,50,0,
2178433,2975555,5029755550870128,,50,0,
2178433,2975556,5029755560870128,,50,0,
2178433,3107416,5031074160870128,,50,0,
2178433,3107417,5031074170870128,,50,0,
2178433,3107418,5031074180870128,,50,0,
2178433,3107420,5031074200870128,,50,0,
2178433,3107421,5031074210870128,,50,0,
2178433,3107422,5031074220870128,,50,0,
2178433,3107423,5031074230870128,,50,0,
2178433,3107424,5031074240870128,,50,0,
2178433,3107425,5031074250870128,,50,0,
2178433,3107426,5031074260870128,,50,0,
2178433,2975549,5129755490870128,,51,0,
2178433,2975550,5129755500870128,,51,0,
2178433,2975551,5129755510870128,,51,0,
2178433,2975552,5129755520870128,,51,0,
2178433,2975553,5129755530870128,,51,0,
2178433,2975554,5129755540870128,,51,0,
2178433,2975555,5129755550870128,,51,0,
2178433,2975556,5129755560870128,,51,0,
2178433,3107416,5131074160870128,,51,0,
2178433,3107417,5131074170870128,,51,0,
2178433,3107418,5131074180870128,,51,0,
2178433,3107420,5131074200870128,,51,0,
2178433,3107421,5131074210870128,,51,0,
2178433,3107422,5131074220870128,,51,0,
2178433,3107423,5131074230870128,,51,0,
2178433,3107424,5131074240870128,,51,0,
2178433,3107425,5131074250870128,,51,0,
2178433,3107426,5131074260870128,,51,0,
2178433,2975549,5229755490870128,,52,0,
2178433,2975550,5229755500870128,,52,0,
2178433,2975551,5229755510870128,,52,0,
2178433,2975552,5229755520870128,,52,0,
2178433,2975553,5229755530870128,,52,0,
2178433,2975554,5229755540870128,,52,0,
2178433,2975555,5229755550870128,,52,0,
2178433,2975556,5229755560870128,,52,0,
2178433,3107416,5231074160870128,,52,0,
2178433,3107417,5231074170870128,,52,0,
2178433,3107418,5231074180870128,,52,0,
2178433,3107420,5231074200870128,,52,0,
2178433,3107421,5231074210870128,,52,0,
2178433,3107422,5231074220870128,,52,0,
2178433,3107423,5231074230870128,,52,0,
2178433,3107424,5231074240870128,,52,0,
2178433,3107425,5231074250870128,,52,0,
2178433,3107426,5231074260870128,,52,0,
2178433,2975549,529755490870128,,5,0,
2178433,2975550,529755500870128,,5,0,
2178433,2975551,529755510870128,,5,0,
2178433,2975552,529755520870128,,5,0,
2178433,2975553,529755530870128,,5,0,
2178433,2975554,529755540870128,,5,0,
2178433,2975555,529755550870128,,5,0,
2178433,2975556,529755560870128,,5,0,
2178433,3107416,531074160870128,,5,0,
2178433,3107417,531074170870128,,5,0,
2178433,3107418,531074180870128,,5,0,
2178433,3107420,531074200870128,,5,0,
2178433,3107421,531074210870128,,5,0,
2178433,3107422,531074220870128,,5,0,
2178433,3107423,531074230870128,,5,0,
2178433,3107424,531074240870128,,5,0,
2178433,3107425,531074250870128,,5,0,
2178433,3107426,531074260870128,,5,0,
2178433,2975549,5329755490870128,,53,0,
2178433,2975550,5329755500870128,,53,0,
2178433,2975551,5329755510870128,,53,0,
2178433,2975552,5329755520870128,,53,0,
2178433,2975553,5329755530870128,,53,0,
2178433,2975554,5329755540870128,,53,0,
2178433,2975555,5329755550870128,,53,0,
2178433,2975556,5329755560870128,,53,0,
2178433,3107416,5331074160870128,,53,0,
2178433,3107417,5331074170870128,,53,0,
2178433,3107418,5331074180870128,,53,0,
2178433,3107420,5331074200870128,,53,0,
2178433,3107421,5331074210870128,,53,0,
2178433,3107422,5331074220870128,,53,0,
2178433,3107423,5331074230870128,,53,0,
2178433,3107424,5331074240870128,,53,0,
2178433,3107425,5331074250870128,,53,0,
2178433,3107426,5331074260870128,,53,0,
2178433,2975549,5429755490870128,,54,0,
2178433,2975550,5429755500870128,,54,0,
2178433,2975551,5429755510870128,,54,0,
2178433,2975552,5429755520870128,,54,0,
2178433,2975553,5429755530870128,,54,0,
2178433,2975554,5429755540870128,,54,0,
2178433,2975555,5429755550870128,,54,0,
2178433,2975556,5429755560870128,,54,0,
2178433,3107416,5431074160870128,,54,0,
2178433,3107417,5431074170870128,,54,0,
2178433,3107418,5431074180870128,,54,0,
2178433,3107420,5431074200870128,,54,0,
2178433,3107421,5431074210870128,,54,0,
2178433,3107422,5431074220870128,,54,0,
2178433,3107423,5431074230870128,,54,0,
2178433,3107424,5431074240870128,,54,0,
2178433,3107425,5431074250870128,,54,0,
2178433,3107426,5431074260870128,,54,0,
2178433,2975549,5529755490870128,,55,0,
2178433,2975550,5529755500870128,,55,0,
2178433,2975551,5529755510870128,,55,0,
2178433,2975552,5529755520870128,,55,0,
2178433,2975553,5529755530870128,,55,0,
2178433,2975554,5529755540870128,,55,0,
2178433,2975555,5529755550870128,,55,0,
2178433,2975556,5529755560870128,,55,0,
2178433,3107416,5531074160870128,,55,0,
2178433,3107417,5531074170870128,,55,0,
2178433,3107418,5531074180870128,,55,0,
2178433,3107420,5531074200870128,,55,0,
2178433,3107421,5531074210870128,,55,0,
2178433,3107422,5531074220870128,,55,0,
2178433,3107423,5531074230870128,,55,0,
2178433,3107424,5531074240870128,,55,0,
2178433,3107425,5531074250870128,,55,0,
2178433,3107426,5531074260870128,,55,0,
2178433,2975549,5629755490870128,,56,0,
2178433,2975550,5629755500870128,,56,0,
2178433,2975551,5629755510870128,,56,0,
2178433,2975552,5629755520870128,,56,0,
2178433,2975553,5629755530870128,,56,0,
2178433,2975554,5629755540870128,,56,0,
2178433,2975555,5629755550870128,,56,0,
2178433,2975556,5629755560870128,,56,0,
2178433,3107416,5631074160870128,,56,0,
2178433,3107417,5631074170870128,,56,0,
2178433,3107418,5631074180870128,,56,0,
2178433,3107420,5631074200870128,,56,0,
2178433,3107421,5631074210870128,,56,0,
2178433,3107422,5631074220870128,,56,0,
2178433,3107423,5631074230870128,,56,0,
2178433,3107424,5631074240870128,,56,0,
2178433,3107425,5631074250870128,,56,0,
2178433,3107426,5631074260870128,,56,0,
2178433,2975549,5729755490870128,,57,0,
2178433,2975550,5729755500870128,,57,0,
2178433,2975551,5729755510870128,,57,0,
2178433,2975552,5729755520870128,,57,0,
2178433,2975553,5729755530870128,,57,0,
2178433,2975554,5729755540870128,,57,0,
2178433,2975555,5729755550870128,,57,0,
2178433,2975556,5729755560870128,,57,0,
2178433,3107416,5731074160870128,,57,0,
2178433,3107417,5731074170870128,,57,0,
2178433,3107418,5731074180870128,,57,0,
2178433,3107420,5731074200870128,,57,0,
2178433,3107421,5731074210870128,,57,0,
2178433,3107422,5731074220870128,,57,0,
2178433,3107423,5731074230870128,,57,0,
2178433,3107424,5731074240870128,,57,0,
2178433,3107425,5731074250870128,,57,0,
2178433,3107426,5731074260870128,,57,0,
2178433,2975549,5829755490870128,,58,0,
2178433,2975550,5829755500870128,,58,0,
2178433,2975551,5829755510870128,,58,0,
2178433,2975552,5829755520870128,,58,0,
2178433,2975553,5829755530870128,,58,0,
2178433,2975554,5829755540870128,,58,0,
2178433,2975555,5829755550870128,,58,0,
2178433,2975556,5829755560870128,,58,0,
2178433,3107416,5831074160870128,,58,0,
2178433,3107417,5831074170870128,,58,0,
2178433,3107418,5831074180870128,,58,0,
2178433,3107420,5831074200870128,,58,0,
2178433,3107421,5831074210870128,,58,0,
2178433,3107422,5831074220870128,,58,0,
2178433,3107423,5831074230870128,,58,0,
2178433,3107424,5831074240870128,,58,0,
2178433,3107425,5831074250870128,,58,0,
2178433,3107426,5831074260870128,,58,0,
2178433,2975549,5929755490870128,,59,0,
2178433,2975550,5929755500870128,,59,0,
2178433,2975551,5929755510870128,,59,0,
2178433,2975552,5929755520870128,,59,0,
2178433,2975553,5929755530870128,,59,0,
2178433,2975554,5929755540870128,,59,0,
2178433,2975555,5929755550870128,,59,0,
2178433,2975556,5929755560870128,,59,0,
2178433,3107416,5931074160870128,,59,0,
2178433,3107417,5931074170870128,,59,0,
2178433,3107418,5931074180870128,,59,0,
2178433,3107420,5931074200870128,,59,0,
2178433,3107421,5931074210870128,,59,0,
2178433,3107422,5931074220870128,,59,0,
2178433,3107423,5931074230870128,,59,0,
2178433,3107424,5931074240870128,,59,0,
2178433,3107425,5931074250870128,,59,0,
2178433,3107426,5931074260870128,,59,0,
2178433,12975549,6029755490870128,,60,0,
2178433,2975550,6029755500870128,,60,0,
2178433,2975551,6029755510870128,,60,0,
2178433,2975552,6029755520870128,,60,0,
2178433,2975553,6029755530870128,,60,0,
2178433,2975554,6029755540870128,,60,0,
2178433,2975555,6029755550870128,,60,0,
2178433,2975556,6029755560870128,,60,0,
2178433,13107416,6031074160870128,,60,0,
2178433,13107417,6031074170870128,,60,0,
2178433,3107418,6031074180870128,,60,0,
2178433,3107420,6031074200870128,,60,0,
2178433,3107421,6031074210870128,,60,0,
2178433,3107422,6031074220870128,,60,0,
2178433,3107423,6031074230870128,,60,0,
2178433,3107424,6031074240870128,,60,0,
2178433,3107425,6031074250870128,,60,0,
2178433,3107426,6031074260870128,,60,0,
2178433,2975550,6129755500870128,,61,0,
2178433,2975551,6129755510870128,,61,0,
2178433,2975552,6129755520870128,,61,0,
2178433,2975553,6129755530870128,,61,0,
2178433,2975554,6129755540870128,,61,0,
2178433,2975555,6129755550870128,,61,0,
2178433,2975556,6129755560870128,,61,0,
2178433,13107416,6131074160870128,,61,0,
2178433,3107418,6131074180870128,,61,0,
2178433,3107420,6131074200870128,,61,0,
2178433,3107421,6131074210870128,,61,0,
2178433,3107422,6131074220870128,,61,0,
2178433,3107423,6131074230870128,,61,0,
2178433,3107424,6131074240870128,,61,0,
2178433,3107425,6131074250870128,,61,0,
2178433,3107426,6131074260870128,,61,0,
2178433,2975550,6229755500870128,,62,0,
2178433,2975551,6229755510870128,,62,0,
2178433,2975552,6229755520870128,,62,0,
2178433,2975553,6229755530870128,,62,0,
2178433,2975554,6229755540870128,,62,0,
2178433,2975555,6229755550870128,,62,0,
2178433,2975556,6229755560870128,,62,0,
2178433,13107416,6231074160870128,,62,0,
2178433,3107418,6231074180870128,,62,0,
2178433,3107420,6231074200870128,,62,0,
2178433,3107421,6231074210870128,,62,0,
2178433,3107422,6231074220870128,,62,0,
2178433,3107423,6231074230870128,,62,0,
2178433,3107424,6231074240870128,,62,0,
2178433,3107425,6231074250870128,,62,0,
2178433,3107426,6231074260870128,,62,0,
2178433,2975549,629755490870128,,6,0,
2178433,2975550,629755500870128,,6,0,
2178433,2975551,629755510870128,,6,0,
2178433,2975552,629755520870128,,6,0,
2178433,2975553,629755530870128,,6,0,
2178433,2975554,629755540870128,,6,0,
2178433,2975555,629755550870128,,6,0,
2178433,2975556,629755560870128,,6,0,
2178433,3107416,631074160870128,,6,0,
2178433,3107417,631074170870128,,6,0,
2178433,3107418,631074180870128,,6,0,
2178433,3107420,631074200870128,,6,0,
2178433,3107421,631074210870128,,6,0,
2178433,3107422,631074220870128,,6,0,
2178433,3107423,631074230870128,,6,0,
2178433,3107424,631074240870128,,6,0,
2178433,3107425,631074250870128,,6,0,
2178433,3107426,631074260870128,,6,0,
2178433,2975550,6329755500870128,,63,0,
2178433,2975551,6329755510870128,,63,0,
2178433,2975552,6329755520870128,,63,0,
2178433,2975553,6329755530870128,,63,0,
2178433,2975554,6329755540870128,,63,0,
2178433,2975555,6329755550870128,,63,0,
2178433,2975556,6329755560870128,,63,0,
2178433,3107418,6331074180870128,,63,0,
2178433,3107420,6331074200870128,,63,0,
2178433,3107421,6331074210870128,,63,0,
2178433,3107422,6331074220870128,,63,0,
2178433,3107423,6331074230870128,,63,0,
2178433,3107424,6331074240870128,,63,0,
2178433,3107425,6331074250870128,,63,0,
2178433,3107426,6331074260870128,,63,0,
2178433,2975550,6429755500870128,,64,0,
2178433,2975551,6429755510870128,,64,0,
2178433,2975552,6429755520870128,,64,0,
2178433,2975553,6429755530870128,,64,0,
2178433,2975554,6429755540870128,,64,0,
2178433,2975555,6429755550870128,,64,0,
2178433,2975556,6429755560870128,,64,0,
2178433,3107418,6431074180870128,,64,0,
2178433,3107420,6431074200870128,,64,0,
2178433,3107421,6431074210870128,,64,0,
2178433,3107422,6431074220870128,,64,0,
2178433,3107423,6431074230870128,,64,0,
2178433,3107424,6431074240870128,,64,0,
2178433,3107425,6431074250870128,,64,0,
2178433,3107426,6431074260870128,,64,0,
2178433,2975550,6529755500870128,,65,0,
2178433,2975551,6529755510870128,,65,0,
2178433,2975552,6529755520870128,,65,0,
2178433,2975553,6529755530870128,,65,0,
2178433,2975554,6529755540870128,,65,0,
2178433,2975555,6529755550870128,,65,0,
2178433,2975556,6529755560870128,,65,0,
2178433,3107418,6531074180870128,,65,0,
2178433,3107420,6531074200870128,,65,0,
2178433,3107421,6531074210870128,,65,0,
2178433,3107422,6531074220870128,,65,0,
2178433,3107423,6531074230870128,,65,0,
2178433,3107424,6531074240870128,,65,0,
2178433,3107425,6531074250870128,,65,0,
2178433,3107426,6531074260870128,,65,0,
2178433,2975550,6629755500870128,,66,0,
2178433,2975551,6629755510870128,,66,0,
2178433,2975552,6629755520870128,,66,0,
2178433,2975553,6629755530870128,,66,0,
2178433,2975554,6629755540870128,,66,0,
2178433,2975555,6629755550870128,,66,0,
2178433,2975556,6629755560870128,,66,0,
2178433,3107418,6631074180870128,,66,0,
2178433,3107420,6631074200870128,,66,0,
2178433,3107421,6631074210870128,,66,0,
2178433,3107422,6631074220870128,,66,0,
2178433,3107423,6631074230870128,,66,0,
2178433,3107424,6631074240870128,,66,0,
2178433,3107425,6631074250870128,,66,0,
2178433,3107426,6631074260870128,,66,0,
2178433,2975550,6729755500870128,,67,0,
2178433,2975551,6729755510870128,,67,0,
2178433,2975552,6729755520870128,,67,0,
2178433,2975553,6729755530870128,,67,0,
2178433,2975554,6729755540870128,,67,0,
2178433,2975555,6729755550870128,,67,0,
2178433,2975556,6729755560870128,,67,0,
2178433,3107418,6731074180870128,,67,0,
2178433,3107420,6731074200870128,,67,0,
2178433,3107421,6731074210870128,,67,0,
2178433,3107422,6731074220870128,,67,0,
2178433,3107423,6731074230870128,,67,0,
2178433,3107424,6731074240870128,,67,0,
2178433,3107425,6731074250870128,,67,0,
2178433,3107426,6731074260870128,,67,0,
2178433,2975550,6829755500870128,,68,0,
2178433,2975551,6829755510870128,,68,0,
2178433,2975552,6829755520870128,,68,0,
2178433,2975553,6829755530870128,,68,0,
2178433,2975554,6829755540870128,,68,0,
2178433,2975555,6829755550870128,,68,0,
2178433,2975556,6829755560870128,,68,0,
2178433,3107418,6831074180870128,,68,0,
2178433,3107420,6831074200870128,,68,0,
2178433,3107421,6831074210870128,,68,0,
2178433,3107422,6831074220870128,,68,0,
2178433,3107423,6831074230870128,,68,0,
2178433,3107424,6831074240870128,,68,0,
2178433,3107425,6831074250870128,,68,0,
2178433,3107426,6831074260870128,,68,0,
2178433,2975550,6929755500870128,,69,0,
2178433,2975551,6929755510870128,,69,0,
2178433,2975552,6929755520870128,,69,0,
2178433,2975553,6929755530870128,,69,0,
2178433,2975554,6929755540870128,,69,0,
2178433,2975555,6929755550870128,,69,0,
2178433,2975556,6929755560870128,,69,0,
2178433,3107418,6931074180870128,,69,0,
2178433,3107420,6931074200870128,,69,0,
2178433,3107421,6931074210870128,,69,0,
2178433,3107422,6931074220870128,,69,0,
2178433,3107423,6931074230870128,,69,0,
2178433,3107424,6931074240870128,,69,0,
2178433,3107425,6931074250870128,,69,0,
2178433,3107426,6931074260870128,,69,0,
2178433,2975550,7029755500870128,,70,0,
2178433,2975551,7029755510870128,,70,0,
2178433,2975552,7029755520870128,,70,0,
2178433,2975553,7029755530870128,,70,0,
2178433,2975554,7029755540870128,,70,0,
2178433,2975555,7029755550870128,,70,0,
2178433,2975556,7029755560870128,,70,0,
2178433,3107418,7031074180870128,,70,0,
2178433,3107420,7031074200870128,,70,0,
2178433,3107421,7031074210870128,,70,0,
2178433,3107422,7031074220870128,,70,0,
2178433,3107423,7031074230870128,,70,0,
2178433,3107424,7031074240870128,,70,0,
2178433,3107425,7031074250870128,,70,0,
2178433,3107426,7031074260870128,,70,0,
2178433,2975550,7129755500870128,,71,0,
2178433,2975551,7129755510870128,,71,0,
2178433,2975552,7129755520870128,,71,0,
2178433,2975553,7129755530870128,,71,0,
2178433,2975554,7129755540870128,,71,0,
2178433,2975555,7129755550870128,,71,0,
2178433,2975556,7129755560870128,,71,0,
2178433,3107418,7131074180870128,,71,0,
2178433,3107420,7131074200870128,,71,0,
2178433,3107421,7131074210870128,,71,0,
2178433,3107422,7131074220870128,,71,0,
2178433,3107423,7131074230870128,,71,0,
2178433,3107424,7131074240870128,,71,0,
2178433,3107425,7131074250870128,,71,0,
2178433,3107426,7131074260870128,,71,0,
2178433,2975550,7229755500870128,,72,0,
2178433,2975551,7229755510870128,,72,0,
2178433,2975552,7229755520870128,,72,0,
2178433,2975553,7229755530870128,,72,0,
2178433,12975554,7229755540870128,,72,0,
2178433,2975555,7229755550870128,,72,0,
2178433,2975556,7229755560870128,,72,0,
2178433,3107418,7231074180870128,,72,0,
2178433,3107420,7231074200870128,,72,0,
2178433,3107421,7231074210870128,,72,0,
2178433,3107422,7231074220870128,,72,0,
2178433,3107423,7231074230870128,,72,0,
2178433,13107424,7231074240870128,,72,0,
2178433,3107425,7231074250870128,,72,0,
2178433,3107426,7231074260870128,,72,0,
2178433,2975549,729755490870128,,7,0,
2178433,2975550,729755500870128,,7,0,
2178433,2975551,729755510870128,,7,0,
2178433,2975552,729755520870128,,7,0,
2178433,2975553,729755530870128,,7,0,
2178433,2975554,729755540870128,,7,0,
2178433,2975555,729755550870128,,7,0,
2178433,2975556,729755560870128,,7,0,
2178433,3107416,731074160870128,,7,0,
2178433,3107417,731074170870128,,7,0,
2178433,3107418,731074180870128,,7,0,
2178433,3107420,731074200870128,,7,0,
2178433,3107421,731074210870128,,7,0,
2178433,3107422,731074220870128,,7,0,
2178433,3107423,731074230870128,,7,0,
2178433,3107424,731074240870128,,7,0,
2178433,3107425,731074250870128,,7,0,
2178433,3107426,731074260870128,,7,0,
2178433,2975550,7329755500870128,,73,0,
2178433,2975551,7329755510870128,,73,0,
2178433,2975552,7329755520870128,,73,0,
2178433,2975553,7329755530870128,,73,0,
2178433,12975554,7329755540870128,,73,0,
2178433,2975555,7329755550870128,,73,0,
2178433,2975556,7329755560870128,,73,0,
2178433,3107418,7331074180870128,,73,0,
2178433,3107420,7331074200870128,,73,0,
2178433,3107421,7331074210870128,,73,0,
2178433,3107422,7331074220870128,,73,0,
2178433,3107423,7331074230870128,,73,0,
2178433,13107424,7331074240870128,,73,0,
2178433,3107425,7331074250870128,,73,0,
2178433,3107426,7331074260870128,,73,0,
2178433,2975550,7429755500870128,,74,0,
2178433,2975551,7429755510870128,,74,0,
2178433,2975552,7429755520870128,,74,0,
2178433,2975553,7429755530870128,,74,0,
2178433,12975554,7429755540870128,,74,0,
2178433,2975555,7429755550870128,,74,0,
2178433,2975556,7429755560870128,,74,0,
2178433,3107418,7431074180870128,,74,0,
2178433,3107420,7431074200870128,,74,0,
2178433,3107421,7431074210870128,,74,0,
2178433,3107422,7431074220870128,,74,0,
2178433,3107423,7431074230870128,,74,0,
2178433,13107424,7431074240870128,,74,0,
2178433,3107425,7431074250870128,,74,0,
2178433,3107426,7431074260870128,,74,0,
2178433,2975550,7529755500870128,,75,0,
2178433,2975551,7529755510870128,,75,0,
2178433,2975552,7529755520870128,,75,0,
2178433,2975553,7529755530870128,,75,0,
2178433,2975555,7529755550870128,,75,0,
2178433,2975556,7529755560870128,,75,0,
2178433,3107418,7531074180870128,,75,0,
2178433,3107420,7531074200870128,,75,0,
2178433,3107421,7531074210870128,,75,0,
2178433,3107422,7531074220870128,,75,0,
2178433,3107423,7531074230870128,,75,0,
2178433,3107425,7531074250870128,,75,0,
2178433,3107426,7531074260870128,,75,0,
2178433,2975550,7629755500870128,,76,0,
2178433,2975551,7629755510870128,,76,0,
2178433,2975552,7629755520870128,,76,0,
2178433,12975553,7629755530870128,,76,0,
2178433,2975555,7629755550870128,,76,0,
2178433,2975556,7629755560870128,,76,0,
2178433,3107418,7631074180870128,,76,0,
2178433,3107420,7631074200870128,,76,0,
2178433,3107421,7631074210870128,,76,0,
2178433,3107422,7631074220870128,,76,0,
2178433,13107423,7631074230870128,,76,0,
2178433,3107425,7631074250870128,,76,0,
2178433,3107426,7631074260870128,,76,0,
2178433,2975550,7729755500870128,,77,0,
2178433,2975551,7729755510870128,,77,0,
2178433,2975552,7729755520870128,,77,0,
2178433,12975553,7729755530870128,,77,0,
2178433,2975555,7729755550870128,,77,0,
2178433,2975556,7729755560870128,,77,0,
2178433,3107418,7731074180870128,,77,0,
2178433,3107420,7731074200870128,,77,0,
2178433,3107421,7731074210870128,,77,0,
2178433,3107422,7731074220870128,,77,0,
2178433,13107423,7731074230870128,,77,0,
2178433,3107425,7731074250870128,,77,0,
2178433,3107426,7731074260870128,,77,0,
2178433,2975550,7829755500870128,,78,0,
2178433,2975551,7829755510870128,,78,0,
2178433,2975552,7829755520870128,,78,0,
2178433,12975553,7829755530870128,,78,0,
2178433,2975555,7829755550870128,,78,0,
2178433,2975556,7829755560870128,,78,0,
2178433,3107418,7831074180870128,,78,0,
2178433,3107420,7831074200870128,,78,0,
2178433,3107421,7831074210870128,,78,0,
2178433,3107422,7831074220870128,,78,0,
2178433,13107423,7831074230870128,,78,0,
2178433,3107425,7831074250870128,,78,0,
2178433,3107426,7831074260870128,,78,0,
2178433,2975550,7929755500870128,,79,0,
2178433,2975551,7929755510870128,,79,0,
2178433,2975552,7929755520870128,,79,0,
2178433,2975555,7929755550870128,,79,0,
2178433,2975556,7929755560870128,,79,0,
2178433,3107418,7931074180870128,,79,0,
2178433,3107420,7931074200870128,,79,0,
2178433,3107421,7931074210870128,,79,0,
2178433,3107422,7931074220870128,,79,0,
2178433,3107425,7931074250870128,,79,0,
2178433,3107426,7931074260870128,,79,0,
2178433,2975550,8029755500870128,,80,0,
2178433,2975551,8029755510870128,,80,0,
2178433,2975552,8029755520870128,,80,0,
2178433,2975555,8029755550870128,,80,0,
2178433,2975556,8029755560870128,,80,0,
2178433,3107418,8031074180870128,,80,0,
2178433,3107420,8031074200870128,,80,0,
2178433,3107421,8031074210870128,,80,0,
2178433,3107422,8031074220870128,,80,0,
2178433,3107425,8031074250870128,,80,0,
2178433,3107426,8031074260870128,,80,0,
2178433,2975550,8129755500870128,,81,0,
2178433,2975551,8129755510870128,,81,0,
2178433,2975552,8129755520870128,,81,0,
