trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
331085521770440,06:56:00,06:56:00,4373694,1,,
331085521770440,06:58:00,06:58:00,4373696,2,,
331085521770440,06:58:00,06:58:00,4373698,3,,
331085521770440,06:59:00,06:59:00,4373700,4,,
331085521770440,07:00:00,07:00:00,4373702,5,,
331085521770440,07:01:00,07:01:00,4373704,6,,
331085521770440,07:02:00,07:02:00,4373706,7,,
331085521770440,07:03:00,07:03:00,4373708,8,,
331085521770440,07:03:00,07:03:00,4373710,9,,
331085521770440,07:04:00,07:04:00,4373712,10,,
331085521770440,07:06:00,07:06:00,4373713,11,,
331085521770440,07:07:00,07:07:00,4373715,12,,
331085521770440,07:08:00,07:08:00,4373717,13,,
331085521770440,07:10:00,07:10:00,4373719,14,,
331085521770440,07:11:00,07:11:00,4373721,15,,
331085521770440,07:12:00,07:12:00,4373723,16,,
331085521770440,07:13:00,07:13:00,5150752,17,,
331085521770440,07:16:00,07:16:00,4373725,18,,
331085521770440,07:19:00,07:19:00,4373727,19,,
331085531770440,07:15:00,07:15:00,4373694,1,,
331085531770440,07:17:00,07:17:00,4373696,2,,
331085531770440,07:17:00,07:17:00,4373698,3,,
331085531770440,07:18:00,07:18:00,4373700,4,,
331085531770440,07:19:00,07:19:00,4373702,5,,
331085531770440,07:20:00,07:20:00,4373704,6,,
331085531770440,07:21:00,07:21:00,4373706,7,,
331085531770440,07:22:00,07:22:00,4373708,8,,
331085531770440,07:22:00,07:22:00,4373710,9,,
331085531770440,07:23:00,07:23:00,4373712,10,,
331085531770440,07:25:00,07:25:00,4373713,11,,
331085531770440,07:26:00,07:26:00,4373715,12,,
331085531770440,07:27:00,07:27:00,4373717,13,,
331085531770440,07:28:00,07:28:00,4373719,14,,
331085531770440,07:29:00,07:29:00,4373721,15,,
331085531770440,07:30:00,07:30:00,4373723,16,,
331085531770440,07:31:00,07:31:00,5150752,17,,
331085531770440,07:34:00,07:34:00,4373725,18,,
331085531770440,07:38:00,07:38:00,4373727,19,,
3331085521770440,15:24:00,15:24:00,4373694,1,,
3331085521770440,15:26:00,15:26:00,4373696,2,,
3331085521770440,15:26:00,15:26:00,4373698,3,,
3331085521770440,15:27:00,15:27:00,4373700,4,,
3331085521770440,15:28:00,15:28:00,4373702,5,,
3331085521770440,15:29:00,15:29:00,4373704,6,,
3331085521770440,15:30:00,15:30:00,4373706,7,,
3331085521770440,15:31:00,15:31:00,4373708,8,,
3331085521770440,15:31:00,15:31:00,4373710,9,,
3331085521770440,15:33:00,15:33:00,4373712,10,,
3331085521770440,15:34:00,15:34:00,4373713,11,,
3331085521770440,15:36:00,15:36:00,4373715,12,,
3331085521770440,15:37:00,15:37:00,4373717,13,,
3331085521770440,15:39:00,15:39:00,4373719,14,,
3331085521770440,15:40:00,15:40:00,4373721,15,,
3331085521770440,15:41:00,15:41:00,4373723,16,,
3331085521770440,15:42:00,15:42:00,5150752,17,,
3331085521770440,15:45:00,15:45:00,4373725,18,,
3331085521770440,15:49:00,15:49:00,4373727,19,,
3331085531770440,17:15:00,17:15:00,4373694,1,,
3331085531770440,17:17:00,17:17:00,4373696,2,,
3331085531770440,17:17:00,17:17:00,4373698,3,,
3331085531770440,17:18:00,17:18:00,4373700,4,,
3331085531770440,17:19:00,17:19:00,4373702,5,,
3331085531770440,17:20:00,17:20:00,4373704,6,,
3331085531770440,17:21:00,17:21:00,4373706,7,,
3331085531770440,17:22:00,17:22:00,4373708,8,,
3331085531770440,17:22:00,17:22:00,4373710,9,,
3331085531770440,17:24:00,17:24:00,4373712,10,,
3331085531770440,17:25:00,17:25:00,4373713,11,,
3331085531770440,17:27:00,17:27:00,4373715,12,,
3331085531770440,17:28:00,17:28:00,4373717,13,,
3331085531770440,17:30:00,17:30:00,4373719,14,,
3331085531770440,17:31:00,17:31:00,4373721,15,,
3331085531770440,17:32:00,17:32:00,4373723,16,,
3331085531770440,17:33:00,17:33:00,5150752,17,,
3331085531770440,17:36:00,17:36:00,4373725,18,,
3331085531770440,17:40:00,17:40:00,4373727,19,,
3431085521770440,15:43:00,15:43:00,4373694,1,,
3431085521770440,15:45:00,15:45:00,4373696,2,,
3431085521770440,15:45:00,15:45:00,4373698,3,,
3431085521770440,15:46:00,15:46:00,4373700,4,,
3431085521770440,15:47:00,15:47:00,4373702,5,,
3431085521770440,15:48:00,15:48:00,4373704,6,,
3431085521770440,15:49:00,15:49:00,4373706,7,,
3431085521770440,15:50:00,15:50:00,4373708,8,,
3431085521770440,15:50:00,15:50:00,4373710,9,,
3431085521770440,15:52:00,15:52:00,4373712,10,,
3431085521770440,15:53:00,15:53:00,4373713,11,,
3431085521770440,15:55:00,15:55:00,4373715,12,,
3431085521770440,15:56:00,15:56:00,4373717,13,,
3431085521770440,15:58:00,15:58:00,4373719,14,,
3431085521770440,15:59:00,15:59:00,4373721,15,,
3431085521770440,16:00:00,16:00:00,4373723,16,,
3431085521770440,16:01:00,16:01:00,5150752,17,,
3431085521770440,16:04:00,16:04:00,4373725,18,,
3431085521770440,16:08:00,16:08:00,4373727,19,,
3431085531770440,17:35:00,17:35:00,4373694,1,,
3431085531770440,17:37:00,17:37:00,4373696,2,,
3431085531770440,17:37:00,17:37:00,4373698,3,,
3431085531770440,17:38:00,17:38:00,4373700,4,,
3431085531770440,17:39:00,17:39:00,4373702,5,,
3431085531770440,17:40:00,17:40:00,4373704,6,,
3431085531770440,17:41:00,17:41:00,4373706,7,,
3431085531770440,17:42:00,17:42:00,4373708,8,,
3431085531770440,17:42:00,17:42:00,4373710,9,,
3431085531770440,17:43:00,17:43:00,4373712,10,,
3431085531770440,17:45:00,17:45:00,4373713,11,,
3431085531770440,17:46:00,17:46:00,4373715,12,,
3431085531770440,17:47:00,17:47:00,4373717,13,,
3431085531770440,17:49:00,17:49:00,4373719,14,,
3431085531770440,17:50:00,17:50:00,4373721,15,,
3431085531770440,17:51:00,17:51:00,4373723,16,,
3431085531770440,17:52:00,17:52:00,5150752,17,,
3431085531770440,17:55:00,17:55:00,4373725,18,,
3431085531770440,17:59:00,17:59:00,4373727,19,,
3531085521770440,16:01:00,16:01:00,4373694,1,,
3531085521770440,16:03:00,16:03:00,4373696,2,,
3531085521770440,16:03:00,16:03:00,4373698,3,,
3531085521770440,16:04:00,16:04:00,4373700,4,,
3531085521770440,16:05:00,16:05:00,4373702,5,,
3531085521770440,16:06:00,16:06:00,4373704,6,,
3531085521770440,16:07:00,16:07:00,4373706,7,,
3531085521770440,16:08:00,16:08:00,4373708,8,,
3531085521770440,16:08:00,16:08:00,4373710,9,,
3531085521770440,16:10:00,16:10:00,4373712,10,,
3531085521770440,16:11:00,16:11:00,4373713,11,,
3531085521770440,16:13:00,16:13:00,4373715,12,,
3531085521770440,16:14:00,16:14:00,4373717,13,,
3531085521770440,16:16:00,16:16:00,4373719,14,,
3531085521770440,16:17:00,16:17:00,4373721,15,,
3531085521770440,16:18:00,16:18:00,4373723,16,,
3531085521770440,16:19:00,16:19:00,5150752,17,,
3531085521770440,16:22:00,16:22:00,4373725,18,,
3531085521770440,16:26:00,16:26:00,4373727,19,,
3531085531770440,17:55:00,17:55:00,4373694,1,,
3531085531770440,17:57:00,17:57:00,4373696,2,,
3531085531770440,17:57:00,17:57:00,4373698,3,,
3531085531770440,17:58:00,17:58:00,4373700,4,,
3531085531770440,17:59:00,17:59:00,4373702,5,,
3531085531770440,18:00:00,18:00:00,4373704,6,,
3531085531770440,18:01:00,18:01:00,4373706,7,,
3531085531770440,18:02:00,18:02:00,4373708,8,,
3531085531770440,18:02:00,18:02:00,4373710,9,,
3531085531770440,18:03:00,18:03:00,4373712,10,,
3531085531770440,18:05:00,18:05:00,4373713,11,,
3531085531770440,18:06:00,18:06:00,4373715,12,,
3531085531770440,18:07:00,18:07:00,4373717,13,,
3531085531770440,18:09:00,18:09:00,4373719,14,,
3531085531770440,18:10:00,18:10:00,4373721,15,,
3531085531770440,18:11:00,18:11:00,4373723,16,,
3531085531770440,18:12:00,18:12:00,5150752,17,,
3531085531770440,18:15:00,18:15:00,4373725,18,,
3531085531770440,18:19:00,18:19:00,4373727,19,,
3631085521770440,16:16:00,16:16:00,4373694,1,,
3631085521770440,16:18:00,16:18:00,4373696,2,,
3631085521770440,16:18:00,16:18:00,4373698,3,,
3631085521770440,16:19:00,16:19:00,4373700,4,,
3631085521770440,16:20:00,16:20:00,4373702,5,,
3631085521770440,16:21:00,16:21:00,4373704,6,,
3631085521770440,16:22:00,16:22:00,4373706,7,,
3631085521770440,16:23:00,16:23:00,4373708,8,,
3631085521770440,16:23:00,16:23:00,4373710,9,,
3631085521770440,16:25:00,16:25:00,4373712,10,,
3631085521770440,16:26:00,16:26:00,4373713,11,,
3631085521770440,16:28:00,16:28:00,4373715,12,,
3631085521770440,16:29:00,16:29:00,4373717,13,,
3631085521770440,16:31:00,16:31:00,4373719,14,,
3631085521770440,16:32:00,16:32:00,4373721,15,,
3631085521770440,16:33:00,16:33:00,4373723,16,,
3631085521770440,16:34:00,16:34:00,5150752,17,,
3631085521770440,16:37:00,16:37:00,4373725,18,,
3631085521770440,16:41:00,16:41:00,4373727,19,,
3631085531770440,18:15:00,18:15:00,4373694,1,,
3631085531770440,18:17:00,18:17:00,4373696,2,,
3631085531770440,18:17:00,18:17:00,4373698,3,,
3631085531770440,18:18:00,18:18:00,4373700,4,,
3631085531770440,18:19:00,18:19:00,4373702,5,,
3631085531770440,18:20:00,18:20:00,4373704,6,,
3631085531770440,18:21:00,18:21:00,4373706,7,,
3631085531770440,18:22:00,18:22:00,4373708,8,,
3631085531770440,18:22:00,18:22:00,4373710,9,,
3631085531770440,18:23:00,18:23:00,4373712,10,,
3631085531770440,18:25:00,18:25:00,4373713,11,,
3631085531770440,18:26:00,18:26:00,4373715,12,,
3631085531770440,18:27:00,18:27:00,4373717,13,,
3631085531770440,18:29:00,18:29:00,4373719,14,,
3631085531770440,18:30:00,18:30:00,4373721,15,,
3631085531770440,18:31:00,18:31:00,4373723,16,,
3631085531770440,18:32:00,18:32:00,5150752,17,,
3631085531770440,18:35:00,18:35:00,4373725,18,,
3631085531770440,18:38:00,18:38:00,4373727,19,,
3731085521770440,16:30:00,16:30:00,4373694,1,,
3731085521770440,16:32:00,16:32:00,4373696,2,,
3731085521770440,16:32:00,16:32:00,4373698,3,,
3731085521770440,16:33:00,16:33:00,4373700,4,,
3731085521770440,16:34:00,16:34:00,4373702,5,,
3731085521770440,16:35:00,16:35:00,4373704,6,,
3731085521770440,16:36:00,16:36:00,4373706,7,,
3731085521770440,16:37:00,16:37:00,4373708,8,,
3731085521770440,16:37:00,16:37:00,4373710,9,,
3731085521770440,16:39:00,16:39:00,4373712,10,,
3731085521770440,16:40:00,16:40:00,4373713,11,,
3731085521770440,16:42:00,16:42:00,4373715,12,,
3731085521770440,16:43:00,16:43:00,4373717,13,,
3731085521770440,16:45:00,16:45:00,4373719,14,,
3731085521770440,16:46:00,16:46:00,4373721,15,,
3731085521770440,16:47:00,16:47:00,4373723,16,,
3731085521770440,16:48:00,16:48:00,5150752,17,,
3731085521770440,16:51:00,16:51:00,4373725,18,,
3731085521770440,16:55:00,16:55:00,4373727,19,,
3731085531770440,18:35:00,18:35:00,4373694,1,,
3731085531770440,18:37:00,18:37:00,4373696,2,,
3731085531770440,18:37:00,18:37:00,4373698,3,,
3731085531770440,18:38:00,18:38:00,4373700,4,,
3731085531770440,18:39:00,18:39:00,4373702,5,,
3731085531770440,18:40:00,18:40:00,4373704,6,,
3731085531770440,18:41:00,18:41:00,4373706,7,,
3731085531770440,18:42:00,18:42:00,4373708,8,,
3731085531770440,18:42:00,18:42:00,4373710,9,,
3731085531770440,18:43:00,18:43:00,4373712,10,,
3731085531770440,18:45:00,18:45:00,4373713,11,,
3731085531770440,18:46:00,18:46:00,4373715,12,,
3731085531770440,18:47:00,18:47:00,4373717,13,,
3731085531770440,18:49:00,18:49:00,4373719,14,,
3731085531770440,18:50:00,18:50:00,4373721,15,,
3731085531770440,18:51:00,18:51:00,4373723,16,,
3731085531770440,18:52:00,18:52:00,5150752,17,,
3731085531770440,18:55:00,18:55:00,4373725,18,,
3731085531770440,18:58:00,18:58:00,4373727,19,,
3831085521770440,16:43:00,16:43:00,4373694,1,,
3831085521770440,16:45:00,16:45:00,4373696,2,,
3831085521770440,16:45:00,16:45:00,4373698,3,,
3831085521770440,16:46:00,16:46:00,4373700,4,,
3831085521770440,16:47:00,16:47:00,4373702,5,,
3831085521770440,16:48:00,16:48:00,4373704,6,,
3831085521770440,16:49:00,16:49:00,4373706,7,,
3831085521770440,16:50:00,16:50:00,4373708,8,,
3831085521770440,16:50:00,16:50:00,4373710,9,,
3831085521770440,16:52:00,16:52:00,4373712,10,,
3831085521770440,16:53:00,16:53:00,4373713,11,,
3831085521770440,16:55:00,16:55:00,4373715,12,,
3831085521770440,16:56:00,16:56:00,4373717,13,,
3831085521770440,16:59:00,16:59:00,4373719,14,,
3831085521770440,17:00:00,17:00:00,4373721,15,,
3831085521770440,17:01:00,17:01:00,4373723,16,,
3831085521770440,17:02:00,17:02:00,5150752,17,,
3831085521770440,17:05:00,17:05:00,4373725,18,,
3831085521770440,17:09:00,17:09:00,4373727,19,,
3831085531770440,18:55:00,18:55:00,4373694,1,,
3831085531770440,18:57:00,18:57:00,4373696,2,,
3831085531770440,18:57:00,18:57:00,4373698,3,,
3831085531770440,18:58:00,18:58:00,4373700,4,,
3831085531770440,18:59:00,18:59:00,4373702,5,,
3831085531770440,19:00:00,19:00:00,4373704,6,,
3831085531770440,19:01:00,19:01:00,4373706,7,,
3831085531770440,19:02:00,19:02:00,4373708,8,,
3831085531770440,19:02:00,19:02:00,4373710,9,,
3831085531770440,19:03:00,19:03:00,4373712,10,,
3831085531770440,19:05:00,19:05:00,4373713,11,,
3831085531770440,19:06:00,19:06:00,4373715,12,,
3831085531770440,19:07:00,19:07:00,4373717,13,,
3831085531770440,19:09:00,19:09:00,4373719,14,,
3831085531770440,19:10:00,19:10:00,4373721,15,,
3831085531770440,19:11:00,19:11:00,4373723,16,,
3831085531770440,19:12:00,19:12:00,5150752,17,,
3831085531770440,19:15:00,19:15:00,4373725,18,,
3831085531770440,19:18:00,19:18:00,4373727,19,,
3931085521770440,16:55:00,16:55:00,4373694,1,,
3931085521770440,16:57:00,16:57:00,4373696,2,,
3931085521770440,16:57:00,16:57:00,4373698,3,,
3931085521770440,16:58:00,16:58:00,4373700,4,,
3931085521770440,16:59:00,16:59:00,4373702,5,,
3931085521770440,17:00:00,17:00:00,4373704,6,,
3931085521770440,17:01:00,17:01:00,4373706,7,,
3931085521770440,17:02:00,17:02:00,4373708,8,,
3931085521770440,17:02:00,17:02:00,4373710,9,,
3931085521770440,17:04:00,17:04:00,4373712,10,,
3931085521770440,17:06:00,17:06:00,4373713,11,,
3931085521770440,17:08:00,17:08:00,4373715,12,,
3931085521770440,17:09:00,17:09:00,4373717,13,,
3931085521770440,17:11:00,17:11:00,4373719,14,,
3931085521770440,17:13:00,17:13:00,4373721,15,,
3931085521770440,17:14:00,17:14:00,4373723,16,,
3931085521770440,17:15:00,17:15:00,5150752,17,,
3931085521770440,17:18:00,17:18:00,4373725,18,,
3931085521770440,17:22:00,17:22:00,4373727,19,,
3931085531770440,19:15:00,19:15:00,4373694,1,,
3931085531770440,19:17:00,19:17:00,4373696,2,,
3931085531770440,19:17:00,19:17:00,4373698,3,,
3931085531770440,19:18:00,19:18:00,4373700,4,,
3931085531770440,19:19:00,19:19:00,4373702,5,,
3931085531770440,19:20:00,19:20:00,4373704,6,,
3931085531770440,19:21:00,19:21:00,4373706,7,,
3931085531770440,19:22:00,19:22:00,4373708,8,,
3931085531770440,19:22:00,19:22:00,4373710,9,,
3931085531770440,19:23:00,19:23:00,4373712,10,,
3931085531770440,19:25:00,19:25:00,4373713,11,,
3931085531770440,19:26:00,19:26:00,4373715,12,,
3931085531770440,19:27:00,19:27:00,4373717,13,,
3931085531770440,19:29:00,19:29:00,4373719,14,,
3931085531770440,19:30:00,19:30:00,4373721,15,,
3931085531770440,19:31:00,19:31:00,4373723,16,,
3931085531770440,19:32:00,19:32:00,5150752,17,,
3931085531770440,19:35:00,19:35:00,4373725,18,,
3931085531770440,19:38:00,19:38:00,4373727,19,,
4031085521770440,17:07:00,17:07:00,4373694,1,,
4031085521770440,17:09:00,17:09:00,4373696,2,,
4031085521770440,17:09:00,17:09:00,4373698,3,,
4031085521770440,17:10:00,17:10:00,4373700,4,,
4031085521770440,17:11:00,17:11:00,4373702,5,,
4031085521770440,17:12:00,17:12:00,4373704,6,,
4031085521770440,17:13:00,17:13:00,4373706,7,,
4031085521770440,17:14:00,17:14:00,4373708,8,,
4031085521770440,17:14:00,17:14:00,4373710,9,,
4031085521770440,17:16:00,17:16:00,4373712,10,,
4031085521770440,17:18:00,17:18:00,4373713,11,,
4031085521770440,17:20:00,17:20:00,4373715,12,,
4031085521770440,17:21:00,17:21:00,4373717,13,,
4031085521770440,17:23:00,17:23:00,4373719,14,,
4031085521770440,17:25:00,17:25:00,4373721,15,,
4031085521770440,17:26:00,17:26:00,4373723,16,,
4031085521770440,17:27:00,17:27:00,5150752,17,,
4031085521770440,17:30:00,17:30:00,4373725,18,,
4031085521770440,17:34:00,17:34:00,4373727,19,,
4031085531770440,19:35:00,19:35:00,4373694,1,,
4031085531770440,19:37:00,19:37:00,4373696,2,,
4031085531770440,19:37:00,19:37:00,4373698,3,,
4031085531770440,19:38:00,19:38:00,4373700,4,,
4031085531770440,19:39:00,19:39:00,4373702,5,,
4031085531770440,19:40:00,19:40:00,4373704,6,,
4031085531770440,19:41:00,19:41:00,4373706,7,,
4031085531770440,19:42:00,19:42:00,4373708,8,,
4031085531770440,19:42:00,19:42:00,4373710,9,,
4031085531770440,19:43:00,19:43:00,4373712,10,,
4031085531770440,19:45:00,19:45:00,4373713,11,,
4031085531770440,19:46:00,19:46:00,4373715,12,,
4031085531770440,19:47:00,19:47:00,4373717,13,,
4031085531770440,19:49:00,19:49:00,4373719,14,,
4031085531770440,19:50:00,19:50:00,4373721,15,,
4031085531770440,19:51:00,19:51:00,4373723,16,,
4031085531770440,19:52:00,19:52:00,5150752,17,,
4031085531770440,19:55:00,19:55:00,4373725,18,,
4031085531770440,19:58:00,19:58:00,4373727,19,,
4131085521770440,17:19:00,17:19:00,4373694,1,,
4131085521770440,17:21:00,17:21:00,4373696,2,,
4131085521770440,17:21:00,17:21:00,4373698,3,,
4131085521770440,17:22:00,17:22:00,4373700,4,,
4131085521770440,17:23:00,17:23:00,4373702,5,,
4131085521770440,17:24:00,17:24:00,4373704,6,,
4131085521770440,17:25:00,17:25:00,4373706,7,,
4131085521770440,17:26:00,17:26:00,4373708,8,,
4131085521770440,17:26:00,17:26:00,4373710,9,,
4131085521770440,17:28:00,17:28:00,4373712,10,,
4131085521770440,17:30:00,17:30:00,4373713,11,,
4131085521770440,17:32:00,17:32:00,4373715,12,,
4131085521770440,17:33:00,17:33:00,4373717,13,,
4131085521770440,17:35:00,17:35:00,4373719,14,,
4131085521770440,17:37:00,17:37:00,4373721,15,,
4131085521770440,17:38:00,17:38:00,4373723,16,,
4131085521770440,17:39:00,17:39:00,5150752,17,,
4131085521770440,17:42:00,17:42:00,4373725,18,,
4131085521770440,17:46:00,17:46:00,4373727,19,,
4131085531770440,19:55:00,19:55:00,4373694,1,,
4131085531770440,19:57:00,19:57:00,4373696,2,,
4131085531770440,19:57:00,19:57:00,4373698,3,,
4131085531770440,19:58:00,19:58:00,4373700,4,,
4131085531770440,19:59:00,19:59:00,4373702,5,,
4131085531770440,20:00:00,20:00:00,4373704,6,,
4131085531770440,20:01:00,20:01:00,4373706,7,,
4131085531770440,20:02:00,20:02:00,4373708,8,,
4131085531770440,20:02:00,20:02:00,4373710,9,,
4131085531770440,20:03:00,20:03:00,4373712,10,,
4131085531770440,20:05:00,20:05:00,4373713,11,,
4131085531770440,20:06:00,20:06:00,4373715,12,,
4131085531770440,20:07:00,20:07:00,4373717,13,,
4131085531770440,20:09:00,20:09:00,4373719,14,,
4131085531770440,20:10:00,20:10:00,4373721,15,,
4131085531770440,20:11:00,20:11:00,4373723,16,,
4131085531770440,20:12:00,20:12:00,5150752,17,,
4131085531770440,20:15:00,20:15:00,4373725,18,,
4131085531770440,20:18:00,20:18:00,4373727,19,,
4231085521770440,17:31:00,17:31:00,4373694,1,,
4231085521770440,17:33:00,17:33:00,4373696,2,,
4231085521770440,17:33:00,17:33:00,4373698,3,,
4231085521770440,17:34:00,17:34:00,4373700,4,,
4231085521770440,17:35:00,17:35:00,4373702,5,,
4231085521770440,17:36:00,17:36:00,4373704,6,,
4231085521770440,17:37:00,17:37:00,4373706,7,,
4231085521770440,17:38:00,17:38:00,4373708,8,,
4231085521770440,17:38:00,17:38:00,4373710,9,,
4231085521770440,17:40:00,17:40:00,4373712,10,,
4231085521770440,17:41:00,17:41:00,4373713,11,,
4231085521770440,17:43:00,17:43:00,4373715,12,,
4231085521770440,17:44:00,17:44:00,4373717,13,,
4231085521770440,17:47:00,17:47:00,4373719,14,,
4231085521770440,17:48:00,17:48:00,4373721,15,,
4231085521770440,17:49:00,17:49:00,4373723,16,,
4231085521770440,17:50:00,17:50:00,5150752,17,,
4231085521770440,17:53:00,17:53:00,4373725,18,,
4231085521770440,17:58:00,17:58:00,4373727,19,,
4231085531770440,20:15:00,20:15:00,4373694,1,,
4231085531770440,20:17:00,20:17:00,4373696,2,,
4231085531770440,20:17:00,20:17:00,4373698,3,,
4231085531770440,20:18:00,20:18:00,4373700,4,,
4231085531770440,20:19:00,20:19:00,4373702,5,,
4231085531770440,20:20:00,20:20:00,4373704,6,,
4231085531770440,20:21:00,20:21:00,4373706,7,,
4231085531770440,20:22:00,20:22:00,4373708,8,,
4231085531770440,20:22:00,20:22:00,4373710,9,,
4231085531770440,20:23:00,20:23:00,4373712,10,,
4231085531770440,20:25:00,20:25:00,4373713,11,,
4231085531770440,20:26:00,20:26:00,4373715,12,,
4231085531770440,20:27:00,20:27:00,4373717,13,,
4231085531770440,20:29:00,20:29:00,4373719,14,,
4231085531770440,20:30:00,20:30:00,4373721,15,,
4231085531770440,20:31:00,20:31:00,4373723,16,,
4231085531770440,20:32:00,20:32:00,5150752,17,,
4231085531770440,20:35:00,20:35:00,4373725,18,,
4231085531770440,20:38:00,20:38:00,4373727,19,,
431085521770440,07:08:00,07:08:00,4373694,1,,
431085521770440,07:10:00,07:10:00,4373696,2,,
431085521770440,07:10:00,07:10:00,4373698,3,,
431085521770440,07:11:00,07:11:00,4373700,4,,
431085521770440,07:12:00,07:12:00,4373702,5,,
431085521770440,07:13:00,07:13:00,4373704,6,,
431085521770440,07:14:00,07:14:00,4373706,7,,
431085521770440,07:15:00,07:15:00,4373708,8,,
431085521770440,07:15:00,07:15:00,4373710,9,,
431085521770440,07:16:00,07:16:00,4373712,10,,
431085521770440,07:18:00,07:18:00,4373713,11,,
431085521770440,07:19:00,07:19:00,4373715,12,,
431085521770440,07:20:00,07:20:00,4373717,13,,
431085521770440,07:22:00,07:22:00,4373719,14,,
431085521770440,07:23:00,07:23:00,4373721,15,,
431085521770440,07:24:00,07:24:00,4373723,16,,
431085521770440,07:25:00,07:25:00,5150752,17,,
431085521770440,07:28:00,07:28:00,4373725,18,,
431085521770440,07:32:00,07:32:00,4373727,19,,
431085531770440,07:35:00,07:35:00,4373694,1,,
431085531770440,07:37:00,07:37:00,4373696,2,,
431085531770440,07:37:00,07:37:00,4373698,3,,
431085531770440,07:38:00,07:38:00,4373700,4,,
431085531770440,07:39:00,07:39:00,4373702,5,,
431085531770440,07:40:00,07:40:00,4373704,6,,
431085531770440,07:41:00,07:41:00,4373706,7,,
431085531770440,07:42:00,07:42:00,4373708,8,,
431085531770440,07:42:00,07:42:00,4373710,9,,
431085531770440,07:43:00,07:43:00,4373712,10,,
431085531770440,07:45:00,07:45:00,4373713,11,,
431085531770440,07:46:00,07:46:00,4373715,12,,
431085531770440,07:47:00,07:47:00,4373717,13,,
431085531770440,07:49:00,07:49:00,4373719,14,,
431085531770440,07:50:00,07:50:00,4373721,15,,
431085531770440,07:51:00,07:51:00,4373723,16,,
431085531770440,07:52:00,07:52:00,5150752,17,,
431085531770440,07:55:00,07:55:00,4373725,18,,
431085531770440,07:59:00,07:59:00,4373727,19,,
4331085521770440,17:43:00,17:43:00,4373694,1,,
4331085521770440,17:45:00,17:45:00,4373696,2,,
4331085521770440,17:45:00,17:45:00,4373698,3,,
4331085521770440,17:46:00,17:46:00,4373700,4,,
4331085521770440,17:47:00,17:47:00,4373702,5,,
4331085521770440,17:48:00,17:48:00,4373704,6,,
4331085521770440,17:49:00,17:49:00,4373706,7,,
4331085521770440,17:50:00,17:50:00,4373708,8,,
4331085521770440,17:50:00,17:50:00,4373710,9,,
4331085521770440,17:52:00,17:52:00,4373712,10,,
4331085521770440,17:53:00,17:53:00,4373713,11,,
4331085521770440,17:55:00,17:55:00,4373715,12,,
4331085521770440,17:56:00,17:56:00,4373717,13,,
4331085521770440,17:58:00,17:58:00,4373719,14,,
4331085521770440,17:59:00,17:59:00,4373721,15,,
4331085521770440,18:00:00,18:00:00,4373723,16,,
4331085521770440,18:01:00,18:01:00,5150752,17,,
4331085521770440,18:04:00,18:04:00,4373725,18,,
4331085521770440,18:09:00,18:09:00,4373727,19,,
4331085531770440,20:35:00,20:35:00,4373694,1,,
4331085531770440,20:37:00,20:37:00,4373696,2,,
4331085531770440,20:37:00,20:37:00,4373698,3,,
4331085531770440,20:38:00,20:38:00,4373700,4,,
4331085531770440,20:39:00,20:39:00,4373702,5,,
4331085531770440,20:40:00,20:40:00,4373704,6,,
4331085531770440,20:41:00,20:41:00,4373706,7,,
4331085531770440,20:42:00,20:42:00,4373708,8,,
4331085531770440,20:42:00,20:42:00,4373710,9,,
4331085531770440,20:43:00,20:43:00,4373712,10,,
4331085531770440,20:45:00,20:45:00,4373713,11,,
4331085531770440,20:46:00,20:46:00,4373715,12,,
4331085531770440,20:47:00,20:47:00,4373717,13,,
4331085531770440,20:49:00,20:49:00,4373719,14,,
4331085531770440,20:50:00,20:50:00,4373721,15,,
4331085531770440,20:51:00,20:51:00,4373723,16,,
4331085531770440,20:52:00,20:52:00,5150752,17,,
4331085531770440,20:55:00,20:55:00,4373725,18,,
4331085531770440,20:58:00,20:58:00,4373727,19,,
4431085521770440,17:55:00,17:55:00,4373694,1,,
4431085521770440,17:57:00,17:57:00,4373696,2,,
4431085521770440,17:57:00,17:57:00,4373698,3,,
4431085521770440,17:58:00,17:58:00,4373700,4,,
4431085521770440,17:59:00,17:59:00,4373702,5,,
4431085521770440,18:00:00,18:00:00,4373704,6,,
4431085521770440,18:01:00,18:01:00,4373706,7,,
4431085521770440,18:02:00,18:02:00,4373708,8,,
4431085521770440,18:02:00,18:02:00,4373710,9,,
4431085521770440,18:03:00,18:03:00,4373712,10,,
4431085521770440,18:05:00,18:05:00,4373713,11,,
4431085521770440,18:06:00,18:06:00,4373715,12,,
4431085521770440,18:07:00,18:07:00,4373717,13,,
4431085521770440,18:09:00,18:09:00,4373719,14,,
4431085521770440,18:10:00,18:10:00,4373721,15,,
4431085521770440,18:11:00,18:11:00,4373723,16,,
4431085521770440,18:12:00,18:12:00,5150752,17,,
4431085521770440,18:15:00,18:15:00,4373725,18,,
4431085521770440,18:20:00,18:20:00,4373727,19,,
4431085531770440,21:00:00,21:00:00,4373694,1,,
4431085531770440,21:02:00,21:02:00,4373696,2,,
4431085531770440,21:02:00,21:02:00,4373698,3,,
4431085531770440,21:03:00,21:03:00,4373700,4,,
4431085531770440,21:04:00,21:04:00,4373702,5,,
4431085531770440,21:05:00,21:05:00,4373704,6,,
