trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031075721245963,17:27:00,17:27:00,4238652,26,,
2031075721245963,17:31:00,17:31:00,4238649,27,,
2031075721245963,17:32:00,17:32:00,4238647,28,,
2031075721245963,17:33:00,17:33:00,4238645,29,,
2031075721245963,17:34:00,17:34:00,4238643,30,,
2031075721245963,17:35:00,17:35:00,4238641,31,,
2031075721245963,17:36:00,17:36:00,4238639,32,,
2031075721245963,17:37:00,17:37:00,4238701,33,,
2031075721245963,17:40:00,17:40:00,4238636,34,,
2131075711245963,16:34:00,16:34:00,4238700,1,,
2131075711245963,16:35:00,16:35:00,4238698,2,,
2131075711245963,16:36:00,16:36:00,4238696,3,,
2131075711245963,16:37:00,16:37:00,4238694,4,,
2131075711245963,16:40:00,16:40:00,4238692,5,,
2131075711245963,16:41:00,16:41:00,4238690,6,,
2131075711245963,16:46:00,16:46:00,4238688,7,,
2131075711245963,16:49:00,16:49:00,4238686,8,,
2131075711245963,16:50:00,16:50:00,4238684,9,,
2131075711245963,16:51:00,16:51:00,4238682,10,,
2131075711245963,16:53:00,16:53:00,4238680,11,,
2131075711245963,16:54:00,16:54:00,4238678,12,,
2131075711245963,16:56:00,16:56:00,4238676,13,,
2131075711245963,16:58:00,16:58:00,4238674,14,,
2131075711245963,17:00:00,17:00:00,4238672,15,,
2131075711245963,17:00:00,17:00:00,4238670,16,,
2131075711245963,17:02:00,17:02:00,4238668,17,,
2131075711245963,17:04:00,17:04:00,4238666,18,,
2131075711245963,17:06:00,17:06:00,4238664,19,,
2131075711245963,17:10:00,17:10:00,4238662,20,,
2131075711245963,17:10:00,17:10:00,4238660,21,,
2131075711245963,17:12:00,17:12:00,4238658,22,,
2131075711245963,17:15:00,17:15:00,4238656,23,,
2131075711245963,17:18:00,17:18:00,4712392,24,,
2131075711245963,17:22:00,17:22:00,4238654,25,,
2131075711245963,17:27:00,17:27:00,4238652,26,,
2131075711245963,17:31:00,17:31:00,4238649,27,,
2131075711245963,17:32:00,17:32:00,4238647,28,,
2131075711245963,17:33:00,17:33:00,4238645,29,,
2131075711245963,17:34:00,17:34:00,4238643,30,,
2131075711245963,17:35:00,17:35:00,4238641,31,,
2131075711245963,17:36:00,17:36:00,4238639,32,,
2131075711245963,17:37:00,17:37:00,4238701,33,,
2131075711245963,17:40:00,17:40:00,4238636,34,,
2131075721245963,16:48:00,16:48:00,4238700,1,,
2131075721245963,16:49:00,16:49:00,4238698,2,,
2131075721245963,16:50:00,16:50:00,4238696,3,,
2131075721245963,16:51:00,16:51:00,4238694,4,,
2131075721245963,16:54:00,16:54:00,4238692,5,,
2131075721245963,16:55:00,16:55:00,4238690,6,,
2131075721245963,17:00:00,17:00:00,4238688,7,,
2131075721245963,17:03:00,17:03:00,4238686,8,,
2131075721245963,17:04:00,17:04:00,4238684,9,,
2131075721245963,17:05:00,17:05:00,4238682,10,,
2131075721245963,17:07:00,17:07:00,4238680,11,,
2131075721245963,17:08:00,17:08:00,4238678,12,,
2131075721245963,17:11:00,17:11:00,4238676,13,,
2131075721245963,17:13:00,17:13:00,4238674,14,,
2131075721245963,17:15:00,17:15:00,4238672,15,,
2131075721245963,17:15:00,17:15:00,4238670,16,,
2131075721245963,17:17:00,17:17:00,4238668,17,,
2131075721245963,17:19:00,17:19:00,4238666,18,,
2131075721245963,17:21:00,17:21:00,4238664,19,,
2131075721245963,17:25:00,17:25:00,4238662,20,,
2131075721245963,17:25:00,17:25:00,4238660,21,,
2131075721245963,17:27:00,17:27:00,4238658,22,,
2131075721245963,17:30:00,17:30:00,4238656,23,,
2131075721245963,17:33:00,17:33:00,4712392,24,,
2131075721245963,17:37:00,17:37:00,4238654,25,,
2131075721245963,17:41:00,17:41:00,4238652,26,,
2131075721245963,17:45:00,17:45:00,4238649,27,,
2131075721245963,17:46:00,17:46:00,4238647,28,,
2131075721245963,17:47:00,17:47:00,4238645,29,,
2131075721245963,17:48:00,17:48:00,4238643,30,,
2131075721245963,17:49:00,17:49:00,4238641,31,,
2131075721245963,17:50:00,17:50:00,4238639,32,,
2131075721245963,17:51:00,17:51:00,4238701,33,,
2131075721245963,17:54:00,17:54:00,4238636,34,,
2231075711245963,16:47:00,16:47:00,4238700,1,,
2231075711245963,16:48:00,16:48:00,4238698,2,,
2231075711245963,16:49:00,16:49:00,4238696,3,,
2231075711245963,16:50:00,16:50:00,4238694,4,,
2231075711245963,16:53:00,16:53:00,4238692,5,,
2231075711245963,16:54:00,16:54:00,4238690,6,,
2231075711245963,16:59:00,16:59:00,4238688,7,,
2231075711245963,17:02:00,17:02:00,4238686,8,,
2231075711245963,17:03:00,17:03:00,4238684,9,,
2231075711245963,17:04:00,17:04:00,4238682,10,,
2231075711245963,17:06:00,17:06:00,4238680,11,,
2231075711245963,17:07:00,17:07:00,4238678,12,,
2231075711245963,17:10:00,17:10:00,4238676,13,,
2231075711245963,17:12:00,17:12:00,4238674,14,,
2231075711245963,17:14:00,17:14:00,4238672,15,,
2231075711245963,17:14:00,17:14:00,4238670,16,,
2231075711245963,17:16:00,17:16:00,4238668,17,,
2231075711245963,17:18:00,17:18:00,4238666,18,,
2231075711245963,17:20:00,17:20:00,4238664,19,,
2231075711245963,17:24:00,17:24:00,4238662,20,,
2231075711245963,17:24:00,17:24:00,4238660,21,,
2231075711245963,17:26:00,17:26:00,4238658,22,,
2231075711245963,17:29:00,17:29:00,4238656,23,,
2231075711245963,17:32:00,17:32:00,4712392,24,,
2231075711245963,17:36:00,17:36:00,4238654,25,,
2231075711245963,17:40:00,17:40:00,4238652,26,,
2231075711245963,17:44:00,17:44:00,4238649,27,,
2231075711245963,17:45:00,17:45:00,4238647,28,,
2231075711245963,17:46:00,17:46:00,4238645,29,,
2231075711245963,17:47:00,17:47:00,4238643,30,,
2231075711245963,17:48:00,17:48:00,4238641,31,,
2231075711245963,17:49:00,17:49:00,4238639,32,,
2231075711245963,17:50:00,17:50:00,4238701,33,,
2231075711245963,17:53:00,17:53:00,4238636,34,,
2231075721245963,17:02:00,17:02:00,4238700,1,,
2231075721245963,17:03:00,17:03:00,4238698,2,,
2231075721245963,17:04:00,17:04:00,4238696,3,,
2231075721245963,17:05:00,17:05:00,4238694,4,,
2231075721245963,17:08:00,17:08:00,4238692,5,,
2231075721245963,17:09:00,17:09:00,4238690,6,,
2231075721245963,17:14:00,17:14:00,4238688,7,,
2231075721245963,17:17:00,17:17:00,4238686,8,,
2231075721245963,17:18:00,17:18:00,4238684,9,,
2231075721245963,17:19:00,17:19:00,4238682,10,,
2231075721245963,17:21:00,17:21:00,4238680,11,,
2231075721245963,17:22:00,17:22:00,4238678,12,,
2231075721245963,17:25:00,17:25:00,4238676,13,,
2231075721245963,17:27:00,17:27:00,4238674,14,,
2231075721245963,17:29:00,17:29:00,4238672,15,,
2231075721245963,17:29:00,17:29:00,4238670,16,,
2231075721245963,17:31:00,17:31:00,4238668,17,,
2231075721245963,17:33:00,17:33:00,4238666,18,,
2231075721245963,17:35:00,17:35:00,4238664,19,,
2231075721245963,17:39:00,17:39:00,4238662,20,,
2231075721245963,17:39:00,17:39:00,4238660,21,,
2231075721245963,17:41:00,17:41:00,4238658,22,,
2231075721245963,17:44:00,17:44:00,4238656,23,,
2231075721245963,17:47:00,17:47:00,4712392,24,,
2231075721245963,17:51:00,17:51:00,4238654,25,,
2231075721245963,17:56:00,17:56:00,4238652,26,,
2231075721245963,18:00:00,18:00:00,4238649,27,,
2231075721245963,18:01:00,18:01:00,4238647,28,,
2231075721245963,18:02:00,18:02:00,4238645,29,,
2231075721245963,18:03:00,18:03:00,4238643,30,,
2231075721245963,18:04:00,18:04:00,4238641,31,,
2231075721245963,18:05:00,18:05:00,4238639,32,,
2231075721245963,18:07:00,18:07:00,4238701,33,,
2231075721245963,18:10:00,18:10:00,4238636,34,,
231075711245963,05:34:00,05:34:00,4238700,1,,
231075711245963,05:35:00,05:35:00,4238698,2,,
231075711245963,05:35:00,05:35:00,4238696,3,,
231075711245963,05:36:00,05:36:00,4238694,4,,
231075711245963,05:37:00,05:37:00,4238692,5,,
231075711245963,05:38:00,05:38:00,4238690,6,,
231075711245963,05:42:00,05:42:00,4238688,7,,
231075711245963,05:44:00,05:44:00,4238686,8,,
231075711245963,05:45:00,05:45:00,4238684,9,,
231075711245963,05:45:00,05:45:00,4238682,10,,
231075711245963,05:47:00,05:47:00,4238680,11,,
231075711245963,05:48:00,05:48:00,4238678,12,,
231075711245963,05:49:00,05:49:00,4238676,13,,
231075711245963,05:51:00,05:51:00,4238674,14,,
231075711245963,05:52:00,05:52:00,4238672,15,,
231075711245963,05:52:00,05:52:00,4238670,16,,
231075711245963,05:53:00,05:53:00,4238668,17,,
231075711245963,05:55:00,05:55:00,4238666,18,,
231075711245963,05:57:00,05:57:00,4238664,19,,
231075711245963,05:59:00,05:59:00,4238662,20,,
231075711245963,05:59:00,05:59:00,4238660,21,,
231075711245963,06:00:00,06:00:00,4238658,22,,
231075711245963,06:02:00,06:02:00,4238656,23,,
231075711245963,06:04:00,06:04:00,4712392,24,,
231075711245963,06:06:00,06:06:00,4238654,25,,
231075711245963,06:09:00,06:09:00,4238652,26,,
231075711245963,06:11:00,06:11:00,4238649,27,,
231075711245963,06:12:00,06:12:00,4238647,28,,
231075711245963,06:12:00,06:12:00,4238645,29,,
231075711245963,06:13:00,06:13:00,4238643,30,,
231075711245963,06:14:00,06:14:00,4238641,31,,
231075711245963,06:15:00,06:15:00,4238639,32,,
231075711245963,06:16:00,06:16:00,4238701,33,,
231075711245963,06:19:00,06:19:00,4238636,34,,
231075721245963,05:40:00,05:40:00,4238700,1,,
231075721245963,05:41:00,05:41:00,4238698,2,,
231075721245963,05:41:00,05:41:00,4238696,3,,
231075721245963,05:42:00,05:42:00,4238694,4,,
231075721245963,05:43:00,05:43:00,4238692,5,,
231075721245963,05:44:00,05:44:00,4238690,6,,
231075721245963,05:48:00,05:48:00,4238688,7,,
231075721245963,05:50:00,05:50:00,4238686,8,,
231075721245963,05:51:00,05:51:00,4238684,9,,
231075721245963,05:51:00,05:51:00,4238682,10,,
231075721245963,05:53:00,05:53:00,4238680,11,,
231075721245963,05:54:00,05:54:00,4238678,12,,
231075721245963,05:55:00,05:55:00,4238676,13,,
231075721245963,05:57:00,05:57:00,4238674,14,,
231075721245963,05:58:00,05:58:00,4238672,15,,
231075721245963,05:58:00,05:58:00,4238670,16,,
231075721245963,05:59:00,05:59:00,4238668,17,,
231075721245963,06:01:00,06:01:00,4238666,18,,
231075721245963,06:03:00,06:03:00,4238664,19,,
231075721245963,06:05:00,06:05:00,4238662,20,,
231075721245963,06:05:00,06:05:00,4238660,21,,
231075721245963,06:06:00,06:06:00,4238658,22,,
231075721245963,06:08:00,06:08:00,4238656,23,,
231075721245963,06:10:00,06:10:00,4712392,24,,
231075721245963,06:12:00,06:12:00,4238654,25,,
231075721245963,06:15:00,06:15:00,4238652,26,,
231075721245963,06:17:00,06:17:00,4238649,27,,
231075721245963,06:18:00,06:18:00,4238647,28,,
231075721245963,06:18:00,06:18:00,4238645,29,,
231075721245963,06:19:00,06:19:00,4238643,30,,
231075721245963,06:20:00,06:20:00,4238641,31,,
231075721245963,06:21:00,06:21:00,4238639,32,,
231075721245963,06:22:00,06:22:00,4238701,33,,
231075721245963,06:25:00,06:25:00,4238636,34,,
2331075711245963,17:00:00,17:00:00,4238700,1,,
2331075711245963,17:01:00,17:01:00,4238698,2,,
2331075711245963,17:02:00,17:02:00,4238696,3,,
2331075711245963,17:03:00,17:03:00,4238694,4,,
2331075711245963,17:06:00,17:06:00,4238692,5,,
2331075711245963,17:07:00,17:07:00,4238690,6,,
2331075711245963,17:12:00,17:12:00,4238688,7,,
2331075711245963,17:15:00,17:15:00,4238686,8,,
2331075711245963,17:16:00,17:16:00,4238684,9,,
2331075711245963,17:17:00,17:17:00,4238682,10,,
2331075711245963,17:19:00,17:19:00,4238680,11,,
2331075711245963,17:20:00,17:20:00,4238678,12,,
2331075711245963,17:23:00,17:23:00,4238676,13,,
2331075711245963,17:25:00,17:25:00,4238674,14,,
2331075711245963,17:27:00,17:27:00,4238672,15,,
2331075711245963,17:27:00,17:27:00,4238670,16,,
2331075711245963,17:29:00,17:29:00,4238668,17,,
2331075711245963,17:31:00,17:31:00,4238666,18,,
2331075711245963,17:33:00,17:33:00,4238664,19,,
2331075711245963,17:37:00,17:37:00,4238662,20,,
2331075711245963,17:37:00,17:37:00,4238660,21,,
2331075711245963,17:39:00,17:39:00,4238658,22,,
2331075711245963,17:42:00,17:42:00,4238656,23,,
2331075711245963,17:45:00,17:45:00,4712392,24,,
2331075711245963,17:49:00,17:49:00,4238654,25,,
2331075711245963,17:54:00,17:54:00,4238652,26,,
2331075711245963,17:58:00,17:58:00,4238649,27,,
2331075711245963,17:59:00,17:59:00,4238647,28,,
2331075711245963,18:00:00,18:00:00,4238645,29,,
2331075711245963,18:01:00,18:01:00,4238643,30,,
2331075711245963,18:02:00,18:02:00,4238641,31,,
2331075711245963,18:03:00,18:03:00,4238639,32,,
2331075711245963,18:05:00,18:05:00,4238701,33,,
2331075711245963,18:08:00,18:08:00,4238636,34,,
2331075721245963,17:16:00,17:16:00,4238700,1,,
2331075721245963,17:17:00,17:17:00,4238698,2,,
2331075721245963,17:18:00,17:18:00,4238696,3,,
2331075721245963,17:19:00,17:19:00,4238694,4,,
2331075721245963,17:22:00,17:22:00,4238692,5,,
2331075721245963,17:23:00,17:23:00,4238690,6,,
2331075721245963,17:28:00,17:28:00,4238688,7,,
2331075721245963,17:31:00,17:31:00,4238686,8,,
2331075721245963,17:32:00,17:32:00,4238684,9,,
2331075721245963,17:33:00,17:33:00,4238682,10,,
2331075721245963,17:35:00,17:35:00,4238680,11,,
2331075721245963,17:36:00,17:36:00,4238678,12,,
2331075721245963,17:38:00,17:38:00,4238676,13,,
2331075721245963,17:40:00,17:40:00,4238674,14,,
2331075721245963,17:42:00,17:42:00,4238672,15,,
2331075721245963,17:42:00,17:42:00,4238670,16,,
2331075721245963,17:44:00,17:44:00,4238668,17,,
2331075721245963,17:46:00,17:46:00,4238666,18,,
2331075721245963,17:48:00,17:48:00,4238664,19,,
2331075721245963,17:52:00,17:52:00,4238662,20,,
2331075721245963,17:52:00,17:52:00,4238660,21,,
2331075721245963,17:55:00,17:55:00,4238658,22,,
2331075721245963,17:58:00,17:58:00,4238656,23,,
2331075721245963,18:01:00,18:01:00,4712392,24,,
2331075721245963,18:06:00,18:06:00,4238654,25,,
2331075721245963,18:11:00,18:11:00,4238652,26,,
2331075721245963,18:15:00,18:15:00,4238649,27,,
2331075721245963,18:16:00,18:16:00,4238647,28,,
2331075721245963,18:17:00,18:17:00,4238645,29,,
2331075721245963,18:18:00,18:18:00,4238643,30,,
2331075721245963,18:19:00,18:19:00,4238641,31,,
2331075721245963,18:20:00,18:20:00,4238639,32,,
2331075721245963,18:22:00,18:22:00,4238701,33,,
2331075721245963,18:25:00,18:25:00,4238636,34,,
2431075711245963,17:11:00,17:11:00,4238700,1,,
2431075711245963,17:12:00,17:12:00,4238698,2,,
2431075711245963,17:13:00,17:13:00,4238696,3,,
2431075711245963,17:14:00,17:14:00,4238694,4,,
2431075711245963,17:17:00,17:17:00,4238692,5,,
2431075711245963,17:18:00,17:18:00,4238690,6,,
2431075711245963,17:23:00,17:23:00,4238688,7,,
2431075711245963,17:26:00,17:26:00,4238686,8,,
2431075711245963,17:27:00,17:27:00,4238684,9,,
2431075711245963,17:28:00,17:28:00,4238682,10,,
2431075711245963,17:30:00,17:30:00,4238680,11,,
2431075711245963,17:31:00,17:31:00,4238678,12,,
2431075711245963,17:34:00,17:34:00,4238676,13,,
2431075711245963,17:36:00,17:36:00,4238674,14,,
2431075711245963,17:38:00,17:38:00,4238672,15,,
2431075711245963,17:38:00,17:38:00,4238670,16,,
2431075711245963,17:40:00,17:40:00,4238668,17,,
2431075711245963,17:42:00,17:42:00,4238666,18,,
2431075711245963,17:44:00,17:44:00,4238664,19,,
2431075711245963,17:48:00,17:48:00,4238662,20,,
2431075711245963,17:48:00,17:48:00,4238660,21,,
2431075711245963,17:50:00,17:50:00,4238658,22,,
2431075711245963,17:53:00,17:53:00,4238656,23,,
2431075711245963,17:56:00,17:56:00,4712392,24,,
2431075711245963,18:01:00,18:01:00,4238654,25,,
2431075711245963,18:06:00,18:06:00,4238652,26,,
2431075711245963,18:10:00,18:10:00,4238649,27,,
2431075711245963,18:11:00,18:11:00,4238647,28,,
2431075711245963,18:12:00,18:12:00,4238645,29,,
2431075711245963,18:13:00,18:13:00,4238643,30,,
2431075711245963,18:14:00,18:14:00,4238641,31,,
2431075711245963,18:15:00,18:15:00,4238639,32,,
2431075711245963,18:17:00,18:17:00,4238701,33,,
2431075711245963,18:20:00,18:20:00,4238636,34,,
2431075721245963,17:30:00,17:30:00,4238700,1,,
2431075721245963,17:31:00,17:31:00,4238698,2,,
2431075721245963,17:32:00,17:32:00,4238696,3,,
2431075721245963,17:33:00,17:33:00,4238694,4,,
2431075721245963,17:36:00,17:36:00,4238692,5,,
2431075721245963,17:37:00,17:37:00,4238690,6,,
2431075721245963,17:42:00,17:42:00,4238688,7,,
2431075721245963,17:45:00,17:45:00,4238686,8,,
2431075721245963,17:46:00,17:46:00,4238684,9,,
2431075721245963,17:47:00,17:47:00,4238682,10,,
2431075721245963,17:49:00,17:49:00,4238680,11,,
2431075721245963,17:50:00,17:50:00,4238678,12,,
2431075721245963,17:52:00,17:52:00,4238676,13,,
2431075721245963,17:54:00,17:54:00,4238674,14,,
2431075721245963,17:56:00,17:56:00,4238672,15,,
2431075721245963,17:56:00,17:56:00,4238670,16,,
2431075721245963,17:58:00,17:58:00,4238668,17,,
2431075721245963,18:00:00,18:00:00,4238666,18,,
2431075721245963,18:02:00,18:02:00,4238664,19,,
2431075721245963,18:06:00,18:06:00,4238662,20,,
2431075721245963,18:06:00,18:06:00,4238660,21,,
2431075721245963,18:09:00,18:09:00,4238658,22,,
2431075721245963,18:12:00,18:12:00,4238656,23,,
2431075721245963,18:15:00,18:15:00,4712392,24,,
2431075721245963,18:19:00,18:19:00,4238654,25,,
2431075721245963,18:23:00,18:23:00,4238652,26,,
2431075721245963,18:27:00,18:27:00,4238649,27,,
2431075721245963,18:28:00,18:28:00,4238647,28,,
2431075721245963,18:29:00,18:29:00,4238645,29,,
2431075721245963,18:30:00,18:30:00,4238643,30,,
2431075721245963,18:31:00,18:31:00,4238641,31,,
2431075721245963,18:32:00,18:32:00,4238639,32,,
2431075721245963,18:34:00,18:34:00,4238701,33,,
2431075721245963,18:37:00,18:37:00,4238636,34,,
2531075711245963,17:23:00,17:23:00,4238700,1,,
2531075711245963,17:24:00,17:24:00,4238698,2,,
2531075711245963,17:25:00,17:25:00,4238696,3,,
2531075711245963,17:26:00,17:26:00,4238694,4,,
2531075711245963,17:29:00,17:29:00,4238692,5,,
2531075711245963,17:30:00,17:30:00,4238690,6,,
2531075711245963,17:35:00,17:35:00,4238688,7,,
2531075711245963,17:38:00,17:38:00,4238686,8,,
2531075711245963,17:39:00,17:39:00,4238684,9,,
2531075711245963,17:40:00,17:40:00,4238682,10,,
2531075711245963,17:42:00,17:42:00,4238680,11,,
2531075711245963,17:43:00,17:43:00,4238678,12,,
2531075711245963,17:45:00,17:45:00,4238676,13,,
2531075711245963,17:47:00,17:47:00,4238674,14,,
2531075711245963,17:49:00,17:49:00,4238672,15,,
2531075711245963,17:49:00,17:49:00,4238670,16,,
2531075711245963,17:51:00,17:51:00,4238668,17,,
2531075711245963,17:53:00,17:53:00,4238666,18,,
2531075711245963,17:55:00,17:55:00,4238664,19,,
2531075711245963,17:59:00,17:59:00,4238662,20,,
2531075711245963,17:59:00,17:59:00,4238660,21,,
2531075711245963,18:02:00,18:02:00,4238658,22,,
2531075711245963,18:05:00,18:05:00,4238656,23,,
2531075711245963,18:08:00,18:08:00,4712392,24,,
2531075711245963,18:12:00,18:12:00,4238654,25,,
2531075711245963,18:17:00,18:17:00,4238652,26,,
2531075711245963,18:21:00,18:21:00,4238649,27,,
2531075711245963,18:22:00,18:22:00,4238647,28,,
2531075711245963,18:23:00,18:23:00,4238645,29,,
2531075711245963,18:24:00,18:24:00,4238643,30,,
2531075711245963,18:25:00,18:25:00,4238641,31,,
2531075711245963,18:26:00,18:26:00,4238639,32,,
2531075711245963,18:28:00,18:28:00,4238701,33,,
2531075711245963,18:31:00,18:31:00,4238636,34,,
2531075721245963,17:42:00,17:42:00,4238700,1,,
2531075721245963,17:43:00,17:43:00,4238698,2,,
2531075721245963,17:44:00,17:44:00,4238696,3,,
2531075721245963,17:45:00,17:45:00,4238694,4,,
2531075721245963,17:48:00,17:48:00,4238692,5,,
2531075721245963,17:49:00,17:49:00,4238690,6,,
2531075721245963,17:54:00,17:54:00,4238688,7,,
2531075721245963,17:56:00,17:56:00,4238686,8,,
2531075721245963,17:57:00,17:57:00,4238684,9,,
2531075721245963,17:58:00,17:58:00,4238682,10,,
2531075721245963,18:00:00,18:00:00,4238680,11,,
2531075721245963,18:01:00,18:01:00,4238678,12,,
2531075721245963,18:03:00,18:03:00,4238676,13,,
2531075721245963,18:05:00,18:05:00,4238674,14,,
2531075721245963,18:07:00,18:07:00,4238672,15,,
2531075721245963,18:07:00,18:07:00,4238670,16,,
2531075721245963,18:09:00,18:09:00,4238668,17,,
2531075721245963,18:11:00,18:11:00,4238666,18,,
2531075721245963,18:13:00,18:13:00,4238664,19,,
2531075721245963,18:17:00,18:17:00,4238662,20,,
2531075721245963,18:17:00,18:17:00,4238660,21,,
2531075721245963,18:20:00,18:20:00,4238658,22,,
2531075721245963,18:23:00,18:23:00,4238656,23,,
2531075721245963,18:26:00,18:26:00,4712392,24,,
2531075721245963,18:30:00,18:30:00,4238654,25,,
2531075721245963,18:34:00,18:34:00,4238652,26,,
2531075721245963,18:37:00,18:37:00,4238649,27,,
2531075721245963,18:38:00,18:38:00,4238647,28,,
2531075721245963,18:39:00,18:39:00,4238645,29,,
2531075721245963,18:40:00,18:40:00,4238643,30,,
2531075721245963,18:41:00,18:41:00,4238641,31,,
2531075721245963,18:42:00,18:42:00,4238639,32,,
2531075721245963,18:44:00,18:44:00,4238701,33,,
2531075721245963,18:47:00,18:47:00,4238636,34,,
2631075711245963,17:35:00,17:35:00,4238700,1,,
2631075711245963,17:36:00,17:36:00,4238698,2,,
2631075711245963,17:37:00,17:37:00,4238696,3,,
2631075711245963,17:38:00,17:38:00,4238694,4,,
2631075711245963,17:41:00,17:41:00,4238692,5,,
2631075711245963,17:42:00,17:42:00,4238690,6,,
2631075711245963,17:47:00,17:47:00,4238688,7,,
2631075711245963,17:50:00,17:50:00,4238686,8,,
2631075711245963,17:51:00,17:51:00,4238684,9,,
2631075711245963,17:52:00,17:52:00,4238682,10,,
2631075711245963,17:54:00,17:54:00,4238680,11,,
2631075711245963,17:55:00,17:55:00,4238678,12,,
2631075711245963,17:57:00,17:57:00,4238676,13,,
2631075711245963,17:59:00,17:59:00,4238674,14,,
2631075711245963,18:00:00,18:00:00,4238672,15,,
2631075711245963,18:01:00,18:01:00,4238670,16,,
2631075711245963,18:02:00,18:02:00,4238668,17,,
2631075711245963,18:04:00,18:04:00,4238666,18,,
2631075711245963,18:06:00,18:06:00,4238664,19,,
2631075711245963,18:10:00,18:10:00,4238662,20,,
2631075711245963,18:10:00,18:10:00,4238660,21,,
2631075711245963,18:13:00,18:13:00,4238658,22,,
2631075711245963,18:16:00,18:16:00,4238656,23,,
2631075711245963,18:19:00,18:19:00,4712392,24,,
2631075711245963,18:23:00,18:23:00,4238654,25,,
2631075711245963,18:27:00,18:27:00,4238652,26,,
2631075711245963,18:31:00,18:31:00,4238649,27,,
2631075711245963,18:32:00,18:32:00,4238647,28,,
2631075711245963,18:33:00,18:33:00,4238645,29,,
2631075711245963,18:34:00,18:34:00,4238643,30,,
2631075711245963,18:35:00,18:35:00,4238641,31,,
2631075711245963,18:36:00,18:36:00,4238639,32,,
2631075711245963,18:38:00,18:38:00,4238701,33,,
2631075711245963,18:41:00,18:41:00,4238636,34,,
2631075721245963,18:00:00,18:00:00,4238700,1,,
2631075721245963,18:01:00,18:01:00,4238698,2,,
2631075721245963,18:02:00,18:02:00,4238696,3,,
2631075721245963,18:03:00,18:03:00,4238694,4,,
2631075721245963,18:06:00,18:06:00,4238692,5,,
2631075721245963,18:07:00,18:07:00,4238690,6,,
2631075721245963,18:11:00,18:11:00,4238688,7,,
2631075721245963,18:13:00,18:13:00,4238686,8,,
2631075721245963,18:14:00,18:14:00,4238684,9,,
2631075721245963,18:15:00,18:15:00,4238682,10,,
2631075721245963,18:17:00,18:17:00,4238680,11,,
2631075721245963,18:18:00,18:18:00,4238678,12,,
2631075721245963,18:20:00,18:20:00,4238676,13,,
2631075721245963,18:22:00,18:22:00,4238674,14,,
2631075721245963,18:24:00,18:24:00,4238672,15,,
2631075721245963,18:24:00,18:24:00,4238670,16,,
2631075721245963,18:26:00,18:26:00,4238668,17,,
2631075721245963,18:28:00,18:28:00,4238666,18,,
2631075721245963,18:30:00,18:30:00,4238664,19,,
2631075721245963,18:34:00,18:34:00,4238662,20,,
2631075721245963,18:34:00,18:34:00,4238660,21,,
2631075721245963,18:37:00,18:37:00,4238658,22,,
2631075721245963,18:40:00,18:40:00,4238656,23,,
2631075721245963,18:43:00,18:43:00,4712392,24,,
2631075721245963,18:46:00,18:46:00,4238654,25,,
2631075721245963,18:50:00,18:50:00,4238652,26,,
2631075721245963,18:53:00,18:53:00,4238649,27,,
2631075721245963,18:54:00,18:54:00,4238647,28,,
2631075721245963,18:55:00,18:55:00,4238645,29,,
2631075721245963,18:56:00,18:56:00,4238643,30,,
2631075721245963,18:57:00,18:57:00,4238641,31,,
2631075721245963,18:58:00,18:58:00,4238639,32,,
2631075721245963,19:00:00,19:00:00,4238701,33,,
2631075721245963,19:03:00,19:03:00,4238636,34,,
2731075711245963,17:47:00,17:47:00,4238700,1,,
2731075711245963,17:48:00,17:48:00,4238698,2,,
2731075711245963,17:49:00,17:49:00,4238696,3,,
2731075711245963,17:50:00,17:50:00,4238694,4,,
2731075711245963,17:53:00,17:53:00,4238692,5,,
2731075711245963,17:54:00,17:54:00,4238690,6,,
2731075711245963,17:58:00,17:58:00,4238688,7,,
2731075711245963,18:01:00,18:01:00,4238686,8,,
2731075711245963,18:02:00,18:02:00,4238684,9,,
2731075711245963,18:03:00,18:03:00,4238682,10,,
2731075711245963,18:05:00,18:05:00,4238680,11,,
2731075711245963,18:06:00,18:06:00,4238678,12,,
2731075711245963,18:08:00,18:08:00,4238676,13,,
2731075711245963,18:10:00,18:10:00,4238674,14,,
2731075711245963,18:12:00,18:12:00,4238672,15,,
2731075711245963,18:12:00,18:12:00,4238670,16,,
2731075711245963,18:14:00,18:14:00,4238668,17,,
2731075711245963,18:16:00,18:16:00,4238666,18,,
2731075711245963,18:18:00,18:18:00,4238664,19,,
2731075711245963,18:22:00,18:22:00,4238662,20,,
2731075711245963,18:22:00,18:22:00,4238660,21,,
2731075711245963,18:25:00,18:25:00,4238658,22,,
2731075711245963,18:28:00,18:28:00,4238656,23,,
2731075711245963,18:31:00,18:31:00,4712392,24,,
2731075711245963,18:35:00,18:35:00,4238654,25,,
2731075711245963,18:39:00,18:39:00,4238652,26,,
2731075711245963,18:42:00,18:42:00,4238649,27,,
2731075711245963,18:43:00,18:43:00,4238647,28,,
2731075711245963,18:44:00,18:44:00,4238645,29,,
2731075711245963,18:45:00,18:45:00,4238643,30,,
2731075711245963,18:46:00,18:46:00,4238641,31,,
2731075711245963,18:47:00,18:47:00,4238639,32,,
2731075711245963,18:49:00,18:49:00,4238701,33,,
2731075711245963,18:52:00,18:52:00,4238636,34,,
