trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3431080932022422,15:52:00,15:52:00,5991346,16,,
3431080932022422,15:54:00,15:54:00,5991348,17,,
3431080932022422,15:55:00,15:55:00,5991350,18,,
3431080932022422,15:57:00,15:57:00,5991352,19,,
3431080932022422,15:59:00,15:59:00,5991354,20,,
3431080932022422,16:00:00,16:00:00,5991356,21,,
3431080932022422,16:02:00,16:02:00,5991358,22,,
3431080932022422,16:04:00,16:04:00,5991360,23,,
3431080932022422,16:07:00,16:07:00,5991361,24,,
3431080932022422,16:09:00,16:09:00,5991362,25,,
3431080932022422,16:12:00,16:12:00,5991364,26,,
3431080932022422,16:14:00,16:14:00,5991366,27,,
3431080932022422,16:16:00,16:16:00,5991368,28,,
3431080932022422,16:17:00,16:17:00,5991370,29,,
3431080932022422,16:19:00,16:19:00,5991371,30,,
3431080932022422,16:20:00,16:20:00,5991373,31,,
3431080932022422,16:21:00,16:21:00,5991374,32,,
3431080932022422,16:23:00,16:23:00,5991376,33,,
3431080932022422,16:26:00,16:26:00,5991379,34,,
3431080942022422,09:34:00,09:34:00,5991316,1,,
3431080942022422,09:37:00,09:37:00,5991318,2,,
3431080942022422,09:39:00,09:39:00,5991320,3,,
3431080942022422,09:40:00,09:40:00,5991321,4,,
3431080942022422,09:42:00,09:42:00,5991323,5,,
3431080942022422,09:42:00,09:42:00,5991325,6,,
3431080942022422,09:44:00,09:44:00,5991327,7,,
3431080942022422,09:46:00,09:46:00,5991329,8,,
3431080942022422,09:48:00,09:48:00,5991331,9,,
3431080942022422,09:50:00,09:50:00,5991332,10,,
3431080942022422,09:53:00,09:53:00,6591390,11,,
3431080942022422,09:55:00,09:55:00,5991338,12,,
3431080942022422,09:59:00,09:59:00,5991340,13,,
3431080942022422,10:01:00,10:01:00,5991342,14,,
3431080942022422,10:03:00,10:03:00,5991344,15,,
3431080942022422,10:05:00,10:05:00,5991346,16,,
3431080942022422,10:06:00,10:06:00,5991348,17,,
3431080942022422,10:07:00,10:07:00,5991350,18,,
3431080942022422,10:09:00,10:09:00,5991352,19,,
3431080942022422,10:11:00,10:11:00,5991354,20,,
3431080942022422,10:12:00,10:12:00,5991356,21,,
3431080942022422,10:13:00,10:13:00,5991358,22,,
3431080942022422,10:16:00,10:16:00,5991360,23,,
3431080942022422,10:18:00,10:18:00,5991361,24,,
3431080942022422,10:20:00,10:20:00,5991362,25,,
3431080942022422,10:22:00,10:22:00,5991364,26,,
3431080942022422,10:25:00,10:25:00,5991366,27,,
3431080942022422,10:27:00,10:27:00,5991368,28,,
3431080942022422,10:28:00,10:28:00,5991370,29,,
3431080942022422,10:30:00,10:30:00,5991371,30,,
3431080942022422,10:31:00,10:31:00,5991373,31,,
3431080942022422,10:32:00,10:32:00,5991374,32,,
3431080942022422,10:34:00,10:34:00,5991376,33,,
3431080942022422,10:38:00,10:38:00,5991379,34,,
3431080952022422,09:32:00,09:32:00,5991316,1,,
3431080952022422,09:35:00,09:35:00,5991318,2,,
3431080952022422,09:37:00,09:37:00,5991320,3,,
3431080952022422,09:38:00,09:38:00,5991321,4,,
3431080952022422,09:40:00,09:40:00,5991323,5,,
3431080952022422,09:40:00,09:40:00,5991325,6,,
3431080952022422,09:42:00,09:42:00,5991327,7,,
3431080952022422,09:44:00,09:44:00,5991329,8,,
3431080952022422,09:47:00,09:47:00,5991331,9,,
3431080952022422,09:49:00,09:49:00,5991332,10,,
3431080952022422,09:52:00,09:52:00,6591390,11,,
3431080952022422,09:54:00,09:54:00,5991338,12,,
3431080952022422,09:58:00,09:58:00,5991340,13,,
3431080952022422,10:00:00,10:00:00,5991342,14,,
3431080952022422,10:02:00,10:02:00,5991344,15,,
3431080952022422,10:04:00,10:04:00,5991346,16,,
3431080952022422,10:05:00,10:05:00,5991348,17,,
3431080952022422,10:06:00,10:06:00,5991350,18,,
3431080952022422,10:07:00,10:07:00,5991352,19,,
3431080952022422,10:09:00,10:09:00,5991354,20,,
3431080952022422,10:10:00,10:10:00,5991356,21,,
3431080952022422,10:11:00,10:11:00,5991358,22,,
3431080952022422,10:14:00,10:14:00,5991360,23,,
3431080952022422,10:16:00,10:16:00,5991361,24,,
3431080952022422,10:18:00,10:18:00,5991362,25,,
3431080952022422,10:20:00,10:20:00,5991364,26,,
3431080952022422,10:22:00,10:22:00,5991366,27,,
3431080952022422,10:24:00,10:24:00,5991368,28,,
3431080952022422,10:25:00,10:25:00,5991370,29,,
3431080952022422,10:27:00,10:27:00,5991371,30,,
3431080952022422,10:29:00,10:29:00,5991373,31,,
3431080952022422,10:30:00,10:30:00,5991374,32,,
3431080952022422,10:32:00,10:32:00,5991376,33,,
3431080952022422,10:34:00,10:34:00,5991379,34,,
3431080962022422,13:41:00,13:41:00,5991316,1,,
3431080962022422,13:44:00,13:44:00,5991318,2,,
3431080962022422,13:45:00,13:45:00,5991320,3,,
3431080962022422,13:46:00,13:46:00,5991321,4,,
3431080962022422,13:48:00,13:48:00,5991323,5,,
3431080962022422,13:48:00,13:48:00,5991325,6,,
3431080962022422,13:50:00,13:50:00,5991327,7,,
3431080962022422,13:52:00,13:52:00,5991329,8,,
3431080962022422,13:55:00,13:55:00,5991331,9,,
3431080962022422,13:57:00,13:57:00,5991332,10,,
3431080962022422,14:00:00,14:00:00,6591390,11,,
3431080962022422,14:02:00,14:02:00,5991338,12,,
3431080962022422,14:06:00,14:06:00,5991340,13,,
3431080962022422,14:08:00,14:08:00,5991342,14,,
3431080962022422,14:10:00,14:10:00,5991344,15,,
3431080962022422,14:12:00,14:12:00,5991346,16,,
3431080962022422,14:13:00,14:13:00,5991348,17,,
3431080962022422,14:15:00,14:15:00,5991350,18,,
3431080962022422,14:16:00,14:16:00,5991352,19,,
3431080962022422,14:18:00,14:18:00,5991354,20,,
3431080962022422,14:20:00,14:20:00,5991356,21,,
3431080962022422,14:21:00,14:21:00,5991358,22,,
3431080962022422,14:23:00,14:23:00,5991360,23,,
3431080962022422,14:26:00,14:26:00,5991361,24,,
3431080962022422,14:28:00,14:28:00,5991362,25,,
3431080962022422,14:30:00,14:30:00,5991364,26,,
3431080962022422,14:33:00,14:33:00,5991366,27,,
3431080962022422,14:35:00,14:35:00,5991368,28,,
3431080962022422,14:36:00,14:36:00,5991370,29,,
3431080962022422,14:39:00,14:39:00,5991371,30,,
3431080962022422,14:41:00,14:41:00,5991373,31,,
3431080962022422,14:42:00,14:42:00,5991374,32,,
3431080962022422,14:44:00,14:44:00,5991376,33,,
3431080962022422,14:48:00,14:48:00,5991379,34,,
3431080972022422,13:32:00,13:32:00,5991316,1,,
3431080972022422,13:35:00,13:35:00,5991318,2,,
3431080972022422,13:36:00,13:36:00,5991320,3,,
3431080972022422,13:37:00,13:37:00,5991321,4,,
3431080972022422,13:39:00,13:39:00,5991323,5,,
3431080972022422,13:39:00,13:39:00,5991325,6,,
3431080972022422,13:41:00,13:41:00,5991327,7,,
3431080972022422,13:43:00,13:43:00,5991329,8,,
3431080972022422,13:46:00,13:46:00,5991331,9,,
3431080972022422,13:48:00,13:48:00,5991332,10,,
3431080972022422,13:51:00,13:51:00,6591390,11,,
3431080972022422,13:53:00,13:53:00,5991338,12,,
3431080972022422,13:57:00,13:57:00,5991340,13,,
3431080972022422,13:59:00,13:59:00,5991342,14,,
3431080972022422,14:01:00,14:01:00,5991344,15,,
3431080972022422,14:03:00,14:03:00,5991346,16,,
3431080972022422,14:04:00,14:04:00,5991348,17,,
3431080972022422,14:06:00,14:06:00,5991350,18,,
3431080972022422,14:07:00,14:07:00,5991352,19,,
3431080972022422,14:09:00,14:09:00,5991354,20,,
3431080972022422,14:11:00,14:11:00,5991356,21,,
3431080972022422,14:12:00,14:12:00,5991358,22,,
3431080972022422,14:14:00,14:14:00,5991360,23,,
3431080972022422,14:17:00,14:17:00,5991361,24,,
3431080972022422,14:19:00,14:19:00,5991362,25,,
3431080972022422,14:21:00,14:21:00,5991364,26,,
3431080972022422,14:24:00,14:24:00,5991366,27,,
3431080972022422,14:26:00,14:26:00,5991368,28,,
3431080972022422,14:27:00,14:27:00,5991370,29,,
3431080972022422,14:30:00,14:30:00,5991371,30,,
3431080972022422,14:32:00,14:32:00,5991373,31,,
3431080972022422,14:33:00,14:33:00,5991374,32,,
3431080972022422,14:35:00,14:35:00,5991376,33,,
3431080972022422,14:39:00,14:39:00,5991379,34,,
3531080932022422,15:35:00,15:35:00,5991316,1,,
3531080932022422,15:38:00,15:38:00,5991318,2,,
3531080932022422,15:40:00,15:40:00,5991320,3,,
3531080932022422,15:41:00,15:41:00,5991321,4,,
3531080932022422,15:43:00,15:43:00,5991323,5,,
3531080932022422,15:43:00,15:43:00,5991325,6,,
3531080932022422,15:45:00,15:45:00,5991327,7,,
3531080932022422,15:46:00,15:46:00,5991329,8,,
3531080932022422,15:48:00,15:48:00,5991331,9,,
3531080932022422,15:50:00,15:50:00,5991332,10,,
3531080932022422,15:52:00,15:52:00,6591390,11,,
3531080932022422,15:54:00,15:54:00,5991338,12,,
3531080932022422,15:58:00,15:58:00,5991340,13,,
3531080932022422,15:59:00,15:59:00,5991342,14,,
3531080932022422,16:01:00,16:01:00,5991344,15,,
3531080932022422,16:03:00,16:03:00,5991346,16,,
3531080932022422,16:05:00,16:05:00,5991348,17,,
3531080932022422,16:06:00,16:06:00,5991350,18,,
3531080932022422,16:08:00,16:08:00,5991352,19,,
3531080932022422,16:10:00,16:10:00,5991354,20,,
3531080932022422,16:11:00,16:11:00,5991356,21,,
3531080932022422,16:13:00,16:13:00,5991358,22,,
3531080932022422,16:15:00,16:15:00,5991360,23,,
3531080932022422,16:18:00,16:18:00,5991361,24,,
3531080932022422,16:20:00,16:20:00,5991362,25,,
3531080932022422,16:23:00,16:23:00,5991364,26,,
3531080932022422,16:25:00,16:25:00,5991366,27,,
3531080932022422,16:27:00,16:27:00,5991368,28,,
3531080932022422,16:28:00,16:28:00,5991370,29,,
3531080932022422,16:30:00,16:30:00,5991371,30,,
3531080932022422,16:31:00,16:31:00,5991373,31,,
3531080932022422,16:32:00,16:32:00,5991374,32,,
3531080932022422,16:34:00,16:34:00,5991376,33,,
3531080932022422,16:37:00,16:37:00,5991379,34,,
3531080942022422,09:42:00,09:42:00,5991316,1,,
3531080942022422,09:45:00,09:45:00,5991318,2,,
3531080942022422,09:47:00,09:47:00,5991320,3,,
3531080942022422,09:48:00,09:48:00,5991321,4,,
3531080942022422,09:50:00,09:50:00,5991323,5,,
3531080942022422,09:50:00,09:50:00,5991325,6,,
3531080942022422,09:52:00,09:52:00,5991327,7,,
3531080942022422,09:54:00,09:54:00,5991329,8,,
3531080942022422,09:56:00,09:56:00,5991331,9,,
3531080942022422,09:58:00,09:58:00,5991332,10,,
3531080942022422,10:01:00,10:01:00,6591390,11,,
3531080942022422,10:03:00,10:03:00,5991338,12,,
3531080942022422,10:07:00,10:07:00,5991340,13,,
3531080942022422,10:09:00,10:09:00,5991342,14,,
3531080942022422,10:11:00,10:11:00,5991344,15,,
3531080942022422,10:13:00,10:13:00,5991346,16,,
3531080942022422,10:14:00,10:14:00,5991348,17,,
3531080942022422,10:15:00,10:15:00,5991350,18,,
3531080942022422,10:17:00,10:17:00,5991352,19,,
3531080942022422,10:19:00,10:19:00,5991354,20,,
3531080942022422,10:20:00,10:20:00,5991356,21,,
3531080942022422,10:21:00,10:21:00,5991358,22,,
3531080942022422,10:24:00,10:24:00,5991360,23,,
3531080942022422,10:26:00,10:26:00,5991361,24,,
3531080942022422,10:28:00,10:28:00,5991362,25,,
3531080942022422,10:30:00,10:30:00,5991364,26,,
3531080942022422,10:33:00,10:33:00,5991366,27,,
3531080942022422,10:35:00,10:35:00,5991368,28,,
3531080942022422,10:36:00,10:36:00,5991370,29,,
3531080942022422,10:38:00,10:38:00,5991371,30,,
3531080942022422,10:39:00,10:39:00,5991373,31,,
3531080942022422,10:40:00,10:40:00,5991374,32,,
3531080942022422,10:42:00,10:42:00,5991376,33,,
3531080942022422,10:46:00,10:46:00,5991379,34,,
3531080952022422,09:40:00,09:40:00,5991316,1,,
3531080952022422,09:43:00,09:43:00,5991318,2,,
3531080952022422,09:45:00,09:45:00,5991320,3,,
3531080952022422,09:46:00,09:46:00,5991321,4,,
3531080952022422,09:48:00,09:48:00,5991323,5,,
3531080952022422,09:48:00,09:48:00,5991325,6,,
3531080952022422,09:50:00,09:50:00,5991327,7,,
3531080952022422,09:52:00,09:52:00,5991329,8,,
3531080952022422,09:54:00,09:54:00,5991331,9,,
3531080952022422,09:56:00,09:56:00,5991332,10,,
3531080952022422,09:59:00,09:59:00,6591390,11,,
3531080952022422,10:01:00,10:01:00,5991338,12,,
3531080952022422,10:05:00,10:05:00,5991340,13,,
3531080952022422,10:07:00,10:07:00,5991342,14,,
3531080952022422,10:09:00,10:09:00,5991344,15,,
3531080952022422,10:11:00,10:11:00,5991346,16,,
3531080952022422,10:12:00,10:12:00,5991348,17,,
3531080952022422,10:13:00,10:13:00,5991350,18,,
3531080952022422,10:14:00,10:14:00,5991352,19,,
3531080952022422,10:16:00,10:16:00,5991354,20,,
3531080952022422,10:17:00,10:17:00,5991356,21,,
3531080952022422,10:18:00,10:18:00,5991358,22,,
3531080952022422,10:21:00,10:21:00,5991360,23,,
3531080952022422,10:24:00,10:24:00,5991361,24,,
3531080952022422,10:26:00,10:26:00,5991362,25,,
3531080952022422,10:28:00,10:28:00,5991364,26,,
3531080952022422,10:30:00,10:30:00,5991366,27,,
3531080952022422,10:32:00,10:32:00,5991368,28,,
3531080952022422,10:33:00,10:33:00,5991370,29,,
3531080952022422,10:35:00,10:35:00,5991371,30,,
3531080952022422,10:37:00,10:37:00,5991373,31,,
3531080952022422,10:38:00,10:38:00,5991374,32,,
3531080952022422,10:40:00,10:40:00,5991376,33,,
3531080952022422,10:42:00,10:42:00,5991379,34,,
3531080962022422,13:52:00,13:52:00,5991316,1,,
3531080962022422,13:55:00,13:55:00,5991318,2,,
3531080962022422,13:56:00,13:56:00,5991320,3,,
3531080962022422,13:57:00,13:57:00,5991321,4,,
3531080962022422,13:59:00,13:59:00,5991323,5,,
3531080962022422,13:59:00,13:59:00,5991325,6,,
3531080962022422,14:01:00,14:01:00,5991327,7,,
3531080962022422,14:03:00,14:03:00,5991329,8,,
3531080962022422,14:06:00,14:06:00,5991331,9,,
3531080962022422,14:08:00,14:08:00,5991332,10,,
3531080962022422,14:11:00,14:11:00,6591390,11,,
3531080962022422,14:13:00,14:13:00,5991338,12,,
3531080962022422,14:17:00,14:17:00,5991340,13,,
3531080962022422,14:19:00,14:19:00,5991342,14,,
3531080962022422,14:21:00,14:21:00,5991344,15,,
3531080962022422,14:23:00,14:23:00,5991346,16,,
3531080962022422,14:24:00,14:24:00,5991348,17,,
3531080962022422,14:26:00,14:26:00,5991350,18,,
3531080962022422,14:27:00,14:27:00,5991352,19,,
3531080962022422,14:29:00,14:29:00,5991354,20,,
3531080962022422,14:31:00,14:31:00,5991356,21,,
3531080962022422,14:32:00,14:32:00,5991358,22,,
3531080962022422,14:34:00,14:34:00,5991360,23,,
3531080962022422,14:37:00,14:37:00,5991361,24,,
3531080962022422,14:39:00,14:39:00,5991362,25,,
3531080962022422,14:41:00,14:41:00,5991364,26,,
3531080962022422,14:44:00,14:44:00,5991366,27,,
3531080962022422,14:46:00,14:46:00,5991368,28,,
3531080962022422,14:47:00,14:47:00,5991370,29,,
3531080962022422,14:50:00,14:50:00,5991371,30,,
3531080962022422,14:52:00,14:52:00,5991373,31,,
3531080962022422,14:53:00,14:53:00,5991374,32,,
3531080962022422,14:55:00,14:55:00,5991376,33,,
3531080962022422,14:59:00,14:59:00,5991379,34,,
3531080972022422,13:42:00,13:42:00,5991316,1,,
3531080972022422,13:45:00,13:45:00,5991318,2,,
3531080972022422,13:46:00,13:46:00,5991320,3,,
3531080972022422,13:47:00,13:47:00,5991321,4,,
3531080972022422,13:49:00,13:49:00,5991323,5,,
3531080972022422,13:49:00,13:49:00,5991325,6,,
3531080972022422,13:51:00,13:51:00,5991327,7,,
3531080972022422,13:53:00,13:53:00,5991329,8,,
3531080972022422,13:56:00,13:56:00,5991331,9,,
3531080972022422,13:58:00,13:58:00,5991332,10,,
3531080972022422,14:01:00,14:01:00,6591390,11,,
3531080972022422,14:03:00,14:03:00,5991338,12,,
3531080972022422,14:07:00,14:07:00,5991340,13,,
3531080972022422,14:09:00,14:09:00,5991342,14,,
3531080972022422,14:11:00,14:11:00,5991344,15,,
3531080972022422,14:13:00,14:13:00,5991346,16,,
3531080972022422,14:14:00,14:14:00,5991348,17,,
3531080972022422,14:16:00,14:16:00,5991350,18,,
3531080972022422,14:17:00,14:17:00,5991352,19,,
3531080972022422,14:19:00,14:19:00,5991354,20,,
3531080972022422,14:21:00,14:21:00,5991356,21,,
3531080972022422,14:22:00,14:22:00,5991358,22,,
3531080972022422,14:24:00,14:24:00,5991360,23,,
3531080972022422,14:27:00,14:27:00,5991361,24,,
3531080972022422,14:29:00,14:29:00,5991362,25,,
3531080972022422,14:31:00,14:31:00,5991364,26,,
3531080972022422,14:34:00,14:34:00,5991366,27,,
3531080972022422,14:36:00,14:36:00,5991368,28,,
3531080972022422,14:37:00,14:37:00,5991370,29,,
3531080972022422,14:40:00,14:40:00,5991371,30,,
3531080972022422,14:42:00,14:42:00,5991373,31,,
3531080972022422,14:43:00,14:43:00,5991374,32,,
3531080972022422,14:45:00,14:45:00,5991376,33,,
3531080972022422,14:49:00,14:49:00,5991379,34,,
3631080932022422,15:46:00,15:46:00,5991316,1,,
3631080932022422,15:49:00,15:49:00,5991318,2,,
3631080932022422,15:51:00,15:51:00,5991320,3,,
3631080932022422,15:52:00,15:52:00,5991321,4,,
3631080932022422,15:54:00,15:54:00,5991323,5,,
3631080932022422,15:54:00,15:54:00,5991325,6,,
3631080932022422,15:56:00,15:56:00,5991327,7,,
3631080932022422,15:57:00,15:57:00,5991329,8,,
3631080932022422,15:59:00,15:59:00,5991331,9,,
3631080932022422,16:01:00,16:01:00,5991332,10,,
3631080932022422,16:03:00,16:03:00,6591390,11,,
3631080932022422,16:05:00,16:05:00,5991338,12,,
3631080932022422,16:09:00,16:09:00,5991340,13,,
3631080932022422,16:10:00,16:10:00,5991342,14,,
3631080932022422,16:12:00,16:12:00,5991344,15,,
3631080932022422,16:14:00,16:14:00,5991346,16,,
3631080932022422,16:16:00,16:16:00,5991348,17,,
3631080932022422,16:17:00,16:17:00,5991350,18,,
3631080932022422,16:19:00,16:19:00,5991352,19,,
3631080932022422,16:21:00,16:21:00,5991354,20,,
3631080932022422,16:22:00,16:22:00,5991356,21,,
3631080932022422,16:24:00,16:24:00,5991358,22,,
3631080932022422,16:26:00,16:26:00,5991360,23,,
3631080932022422,16:29:00,16:29:00,5991361,24,,
3631080932022422,16:31:00,16:31:00,5991362,25,,
3631080932022422,16:34:00,16:34:00,5991364,26,,
3631080932022422,16:36:00,16:36:00,5991366,27,,
3631080932022422,16:38:00,16:38:00,5991368,28,,
3631080932022422,16:39:00,16:39:00,5991370,29,,
3631080932022422,16:41:00,16:41:00,5991371,30,,
3631080932022422,16:42:00,16:42:00,5991373,31,,
3631080932022422,16:43:00,16:43:00,5991374,32,,
3631080932022422,16:45:00,16:45:00,5991376,33,,
3631080932022422,16:48:00,16:48:00,5991379,34,,
3631080942022422,09:50:00,09:50:00,5991316,1,,
3631080942022422,09:53:00,09:53:00,5991318,2,,
3631080942022422,09:55:00,09:55:00,5991320,3,,
3631080942022422,09:56:00,09:56:00,5991321,4,,
3631080942022422,09:58:00,09:58:00,5991323,5,,
3631080942022422,09:58:00,09:58:00,5991325,6,,
3631080942022422,10:00:00,10:00:00,5991327,7,,
3631080942022422,10:02:00,10:02:00,5991329,8,,
3631080942022422,10:04:00,10:04:00,5991331,9,,
3631080942022422,10:06:00,10:06:00,5991332,10,,
3631080942022422,10:09:00,10:09:00,6591390,11,,
3631080942022422,10:11:00,10:11:00,5991338,12,,
3631080942022422,10:15:00,10:15:00,5991340,13,,
3631080942022422,10:17:00,10:17:00,5991342,14,,
3631080942022422,10:19:00,10:19:00,5991344,15,,
3631080942022422,10:21:00,10:21:00,5991346,16,,
3631080942022422,10:22:00,10:22:00,5991348,17,,
3631080942022422,10:23:00,10:23:00,5991350,18,,
3631080942022422,10:25:00,10:25:00,5991352,19,,
3631080942022422,10:27:00,10:27:00,5991354,20,,
3631080942022422,10:28:00,10:28:00,5991356,21,,
3631080942022422,10:29:00,10:29:00,5991358,22,,
3631080942022422,10:32:00,10:32:00,5991360,23,,
3631080942022422,10:34:00,10:34:00,5991361,24,,
3631080942022422,10:36:00,10:36:00,5991362,25,,
3631080942022422,10:38:00,10:38:00,5991364,26,,
3631080942022422,10:41:00,10:41:00,5991366,27,,
3631080942022422,10:43:00,10:43:00,5991368,28,,
3631080942022422,10:44:00,10:44:00,5991370,29,,
3631080942022422,10:46:00,10:46:00,5991371,30,,
3631080942022422,10:47:00,10:47:00,5991373,31,,
3631080942022422,10:48:00,10:48:00,5991374,32,,
3631080942022422,10:50:00,10:50:00,5991376,33,,
3631080942022422,10:54:00,10:54:00,5991379,34,,
3631080952022422,09:49:00,09:49:00,5991316,1,,
3631080952022422,09:52:00,09:52:00,5991318,2,,
3631080952022422,09:54:00,09:54:00,5991320,3,,
3631080952022422,09:55:00,09:55:00,5991321,4,,
3631080952022422,09:57:00,09:57:00,5991323,5,,
3631080952022422,09:57:00,09:57:00,5991325,6,,
3631080952022422,09:59:00,09:59:00,5991327,7,,
3631080952022422,10:01:00,10:01:00,5991329,8,,
3631080952022422,10:03:00,10:03:00,5991331,9,,
3631080952022422,10:05:00,10:05:00,5991332,10,,
3631080952022422,10:08:00,10:08:00,6591390,11,,
3631080952022422,10:10:00,10:10:00,5991338,12,,
3631080952022422,10:14:00,10:14:00,5991340,13,,
3631080952022422,10:16:00,10:16:00,5991342,14,,
3631080952022422,10:18:00,10:18:00,5991344,15,,
3631080952022422,10:20:00,10:20:00,5991346,16,,
3631080952022422,10:21:00,10:21:00,5991348,17,,
3631080952022422,10:22:00,10:22:00,5991350,18,,
3631080952022422,10:23:00,10:23:00,5991352,19,,
3631080952022422,10:25:00,10:25:00,5991354,20,,
3631080952022422,10:26:00,10:26:00,5991356,21,,
3631080952022422,10:27:00,10:27:00,5991358,22,,
3631080952022422,10:30:00,10:30:00,5991360,23,,
3631080952022422,10:33:00,10:33:00,5991361,24,,
3631080952022422,10:35:00,10:35:00,5991362,25,,
3631080952022422,10:37:00,10:37:00,5991364,26,,
3631080952022422,10:39:00,10:39:00,5991366,27,,
3631080952022422,10:41:00,10:41:00,5991368,28,,
3631080952022422,10:42:00,10:42:00,5991370,29,,
3631080952022422,10:44:00,10:44:00,5991371,30,,
3631080952022422,10:46:00,10:46:00,5991373,31,,
3631080952022422,10:47:00,10:47:00,5991374,32,,
3631080952022422,10:49:00,10:49:00,5991376,33,,
3631080952022422,10:51:00,10:51:00,5991379,34,,
3631080962022422,14:02:00,14:02:00,5991316,1,,
3631080962022422,14:05:00,14:05:00,5991318,2,,
3631080962022422,14:06:00,14:06:00,5991320,3,,
3631080962022422,14:07:00,14:07:00,5991321,4,,
3631080962022422,14:09:00,14:09:00,5991323,5,,
3631080962022422,14:09:00,14:09:00,5991325,6,,
3631080962022422,14:11:00,14:11:00,5991327,7,,
3631080962022422,14:13:00,14:13:00,5991329,8,,
3631080962022422,14:16:00,14:16:00,5991331,9,,
3631080962022422,14:18:00,14:18:00,5991332,10,,
3631080962022422,14:21:00,14:21:00,6591390,11,,
3631080962022422,14:23:00,14:23:00,5991338,12,,
3631080962022422,14:27:00,14:27:00,5991340,13,,
3631080962022422,14:29:00,14:29:00,5991342,14,,
3631080962022422,14:31:00,14:31:00,5991344,15,,
3631080962022422,14:33:00,14:33:00,5991346,16,,
3631080962022422,14:34:00,14:34:00,5991348,17,,
3631080962022422,14:36:00,14:36:00,5991350,18,,
3631080962022422,14:37:00,14:37:00,5991352,19,,
3631080962022422,14:39:00,14:39:00,5991354,20,,
3631080962022422,14:41:00,14:41:00,5991356,21,,
3631080962022422,14:42:00,14:42:00,5991358,22,,
3631080962022422,14:44:00,14:44:00,5991360,23,,
3631080962022422,14:47:00,14:47:00,5991361,24,,
3631080962022422,14:49:00,14:49:00,5991362,25,,
3631080962022422,14:51:00,14:51:00,5991364,26,,
3631080962022422,14:54:00,14:54:00,5991366,27,,
3631080962022422,14:56:00,14:56:00,5991368,28,,
3631080962022422,14:57:00,14:57:00,5991370,29,,
3631080962022422,15:00:00,15:00:00,5991371,30,,
3631080962022422,15:02:00,15:02:00,5991373,31,,
3631080962022422,15:03:00,15:03:00,5991374,32,,
3631080962022422,15:05:00,15:05:00,5991376,33,,
3631080962022422,15:09:00,15:09:00,5991379,34,,
3631080972022422,13:52:00,13:52:00,5991316,1,,
3631080972022422,13:55:00,13:55:00,5991318,2,,
3631080972022422,13:56:00,13:56:00,5991320,3,,
3631080972022422,13:57:00,13:57:00,5991321,4,,
3631080972022422,13:59:00,13:59:00,5991323,5,,
3631080972022422,13:59:00,13:59:00,5991325,6,,
3631080972022422,14:01:00,14:01:00,5991327,7,,
3631080972022422,14:03:00,14:03:00,5991329,8,,
3631080972022422,14:06:00,14:06:00,5991331,9,,
3631080972022422,14:08:00,14:08:00,5991332,10,,
3631080972022422,14:11:00,14:11:00,6591390,11,,
3631080972022422,14:13:00,14:13:00,5991338,12,,
3631080972022422,14:17:00,14:17:00,5991340,13,,
3631080972022422,14:19:00,14:19:00,5991342,14,,
3631080972022422,14:21:00,14:21:00,5991344,15,,
3631080972022422,14:23:00,14:23:00,5991346,16,,
3631080972022422,14:24:00,14:24:00,5991348,17,,
3631080972022422,14:26:00,14:26:00,5991350,18,,
3631080972022422,14:27:00,14:27:00,5991352,19,,
3631080972022422,14:29:00,14:29:00,5991354,20,,
3631080972022422,14:31:00,14:31:00,5991356,21,,
3631080972022422,14:32:00,14:32:00,5991358,22,,
3631080972022422,14:34:00,14:34:00,5991360,23,,
3631080972022422,14:37:00,14:37:00,5991361,24,,
3631080972022422,14:39:00,14:39:00,5991362,25,,
3631080972022422,14:41:00,14:41:00,5991364,26,,
3631080972022422,14:44:00,14:44:00,5991366,27,,
3631080972022422,14:46:00,14:46:00,5991368,28,,
3631080972022422,14:47:00,14:47:00,5991370,29,,
3631080972022422,14:50:00,14:50:00,5991371,30,,
3631080972022422,14:52:00,14:52:00,5991373,31,,
3631080972022422,14:53:00,14:53:00,5991374,32,,
3631080972022422,14:55:00,14:55:00,5991376,33,,
3631080972022422,14:59:00,14:59:00,5991379,34,,
3731080932022422,15:57:00,15:57:00,5991316,1,,
3731080932022422,16:00:00,16:00:00,5991318,2,,
3731080932022422,16:02:00,16:02:00,5991320,3,,
3731080932022422,16:03:00,16:03:00,5991321,4,,
3731080932022422,16:05:00,16:05:00,5991323,5,,
3731080932022422,16:05:00,16:05:00,5991325,6,,
3731080932022422,16:07:00,16:07:00,5991327,7,,
3731080932022422,16:08:00,16:08:00,5991329,8,,
3731080932022422,16:10:00,16:10:00,5991331,9,,
3731080932022422,16:12:00,16:12:00,5991332,10,,
3731080932022422,16:14:00,16:14:00,6591390,11,,
3731080932022422,16:16:00,16:16:00,5991338,12,,
3731080932022422,16:20:00,16:20:00,5991340,13,,
3731080932022422,16:21:00,16:21:00,5991342,14,,
3731080932022422,16:23:00,16:23:00,5991344,15,,
3731080932022422,16:25:00,16:25:00,5991346,16,,
3731080932022422,16:27:00,16:27:00,5991348,17,,
3731080932022422,16:28:00,16:28:00,5991350,18,,
3731080932022422,16:30:00,16:30:00,5991352,19,,
3731080932022422,16:32:00,16:32:00,5991354,20,,
3731080932022422,16:33:00,16:33:00,5991356,21,,
