trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3331077191833844,15:21:00,15:21:00,7311974,7,,
3331077191833844,15:21:00,15:21:00,7311976,8,,
3331077191833844,15:22:00,15:22:00,7311978,9,,
3331077191833844,15:23:00,15:23:00,7311980,10,,
3331077191833844,15:24:00,15:24:00,7311982,11,,
3331077191833844,15:26:00,15:26:00,7311984,12,,
3331077191833844,15:27:00,15:27:00,7311986,13,,
3331077191833844,15:28:00,15:28:00,7311988,14,,
3331077191833844,15:30:00,15:30:00,7311990,15,,
3331077191833844,15:32:00,15:32:00,7311992,16,,
3331077191833844,15:33:00,15:33:00,7311994,17,,
3331077191833844,15:34:00,15:34:00,7311996,18,,
3331077191833844,15:35:00,15:35:00,7311998,19,,
3331077191833844,15:37:00,15:37:00,7312000,20,,
3331077191833844,15:38:00,15:38:00,7312002,21,,
3331077191833844,15:38:00,15:38:00,7312004,22,,
3331077191833844,15:40:00,15:40:00,7312006,23,,
3331077191833844,15:40:00,15:40:00,7312008,24,,
3331077191833844,15:42:00,15:42:00,7312010,25,,
3331077191833844,15:43:00,15:43:00,7312012,26,,
3331077191833844,15:44:00,15:44:00,7312014,27,,
3331077191833844,15:45:00,15:45:00,7312016,28,,
3331077191833844,15:46:00,15:46:00,7312018,29,,
3331077191833844,15:47:00,15:47:00,7312020,30,,
3331077191833844,15:48:00,15:48:00,7312022,31,,
3331077191833844,15:49:00,15:49:00,7312024,32,,
3331077191833844,15:50:00,15:50:00,7312026,33,,
3331077191833844,15:53:00,15:53:00,7312028,34,,
3331077191833844,15:54:00,15:54:00,7312030,35,,
3331077191833844,15:56:00,15:56:00,7312032,36,,
3431077191833844,15:30:00,15:30:00,7311962,1,,
3431077191833844,15:31:00,15:31:00,7311964,2,,
3431077191833844,15:31:00,15:31:00,7311966,3,,
3431077191833844,15:32:00,15:32:00,7311968,4,,
3431077191833844,15:34:00,15:34:00,7311970,5,,
3431077191833844,15:35:00,15:35:00,7311972,6,,
3431077191833844,15:36:00,15:36:00,7311974,7,,
3431077191833844,15:36:00,15:36:00,7311976,8,,
3431077191833844,15:37:00,15:37:00,7311978,9,,
3431077191833844,15:38:00,15:38:00,7311980,10,,
3431077191833844,15:39:00,15:39:00,7311982,11,,
3431077191833844,15:41:00,15:41:00,7311984,12,,
3431077191833844,15:42:00,15:42:00,7311986,13,,
3431077191833844,15:43:00,15:43:00,7311988,14,,
3431077191833844,15:45:00,15:45:00,7311990,15,,
3431077191833844,15:47:00,15:47:00,7311992,16,,
3431077191833844,15:48:00,15:48:00,7311994,17,,
3431077191833844,15:49:00,15:49:00,7311996,18,,
3431077191833844,15:50:00,15:50:00,7311998,19,,
3431077191833844,15:52:00,15:52:00,7312000,20,,
3431077191833844,15:53:00,15:53:00,7312002,21,,
3431077191833844,15:53:00,15:53:00,7312004,22,,
3431077191833844,15:55:00,15:55:00,7312006,23,,
3431077191833844,15:55:00,15:55:00,7312008,24,,
3431077191833844,15:57:00,15:57:00,7312010,25,,
3431077191833844,15:58:00,15:58:00,7312012,26,,
3431077191833844,15:59:00,15:59:00,7312014,27,,
3431077191833844,16:00:00,16:00:00,7312016,28,,
3431077191833844,16:01:00,16:01:00,7312018,29,,
3431077191833844,16:02:00,16:02:00,7312020,30,,
3431077191833844,16:03:00,16:03:00,7312022,31,,
3431077191833844,16:04:00,16:04:00,7312024,32,,
3431077191833844,16:05:00,16:05:00,7312026,33,,
3431077191833844,16:08:00,16:08:00,7312028,34,,
3431077191833844,16:09:00,16:09:00,7312030,35,,
3431077191833844,16:11:00,16:11:00,7312032,36,,
3531077191833844,15:45:00,15:45:00,7311962,1,,
3531077191833844,15:46:00,15:46:00,7311964,2,,
3531077191833844,15:46:00,15:46:00,7311966,3,,
3531077191833844,15:47:00,15:47:00,7311968,4,,
3531077191833844,15:49:00,15:49:00,7311970,5,,
3531077191833844,15:50:00,15:50:00,7311972,6,,
3531077191833844,15:51:00,15:51:00,7311974,7,,
3531077191833844,15:51:00,15:51:00,7311976,8,,
3531077191833844,15:52:00,15:52:00,7311978,9,,
3531077191833844,15:53:00,15:53:00,7311980,10,,
3531077191833844,15:54:00,15:54:00,7311982,11,,
3531077191833844,15:56:00,15:56:00,7311984,12,,
3531077191833844,15:57:00,15:57:00,7311986,13,,
3531077191833844,15:58:00,15:58:00,7311988,14,,
3531077191833844,16:00:00,16:00:00,7311990,15,,
3531077191833844,16:02:00,16:02:00,7311992,16,,
3531077191833844,16:03:00,16:03:00,7311994,17,,
3531077191833844,16:04:00,16:04:00,7311996,18,,
3531077191833844,16:05:00,16:05:00,7311998,19,,
3531077191833844,16:07:00,16:07:00,7312000,20,,
3531077191833844,16:08:00,16:08:00,7312002,21,,
3531077191833844,16:08:00,16:08:00,7312004,22,,
3531077191833844,16:10:00,16:10:00,7312006,23,,
3531077191833844,16:10:00,16:10:00,7312008,24,,
3531077191833844,16:12:00,16:12:00,7312010,25,,
3531077191833844,16:13:00,16:13:00,7312012,26,,
3531077191833844,16:14:00,16:14:00,7312014,27,,
3531077191833844,16:15:00,16:15:00,7312016,28,,
3531077191833844,16:16:00,16:16:00,7312018,29,,
3531077191833844,16:17:00,16:17:00,7312020,30,,
3531077191833844,16:18:00,16:18:00,7312022,31,,
3531077191833844,16:19:00,16:19:00,7312024,32,,
3531077191833844,16:20:00,16:20:00,7312026,33,,
3531077191833844,16:23:00,16:23:00,7312028,34,,
3531077191833844,16:24:00,16:24:00,7312030,35,,
3531077191833844,16:26:00,16:26:00,7312032,36,,
3631077191833844,16:00:00,16:00:00,7311962,1,,
3631077191833844,16:01:00,16:01:00,7311964,2,,
3631077191833844,16:01:00,16:01:00,7311966,3,,
3631077191833844,16:02:00,16:02:00,7311968,4,,
3631077191833844,16:04:00,16:04:00,7311970,5,,
3631077191833844,16:05:00,16:05:00,7311972,6,,
3631077191833844,16:06:00,16:06:00,7311974,7,,
3631077191833844,16:06:00,16:06:00,7311976,8,,
3631077191833844,16:07:00,16:07:00,7311978,9,,
3631077191833844,16:08:00,16:08:00,7311980,10,,
3631077191833844,16:09:00,16:09:00,7311982,11,,
3631077191833844,16:11:00,16:11:00,7311984,12,,
3631077191833844,16:12:00,16:12:00,7311986,13,,
3631077191833844,16:13:00,16:13:00,7311988,14,,
3631077191833844,16:15:00,16:15:00,7311990,15,,
3631077191833844,16:17:00,16:17:00,7311992,16,,
3631077191833844,16:18:00,16:18:00,7311994,17,,
3631077191833844,16:19:00,16:19:00,7311996,18,,
3631077191833844,16:20:00,16:20:00,7311998,19,,
3631077191833844,16:22:00,16:22:00,7312000,20,,
3631077191833844,16:23:00,16:23:00,7312002,21,,
3631077191833844,16:23:00,16:23:00,7312004,22,,
3631077191833844,16:25:00,16:25:00,7312006,23,,
3631077191833844,16:25:00,16:25:00,7312008,24,,
3631077191833844,16:27:00,16:27:00,7312010,25,,
3631077191833844,16:28:00,16:28:00,7312012,26,,
3631077191833844,16:29:00,16:29:00,7312014,27,,
3631077191833844,16:30:00,16:30:00,7312016,28,,
3631077191833844,16:31:00,16:31:00,7312018,29,,
3631077191833844,16:32:00,16:32:00,7312020,30,,
3631077191833844,16:33:00,16:33:00,7312022,31,,
3631077191833844,16:34:00,16:34:00,7312024,32,,
3631077191833844,16:35:00,16:35:00,7312026,33,,
3631077191833844,16:38:00,16:38:00,7312028,34,,
3631077191833844,16:39:00,16:39:00,7312030,35,,
3631077191833844,16:41:00,16:41:00,7312032,36,,
3731077191833844,16:15:00,16:15:00,7311962,1,,
3731077191833844,16:16:00,16:16:00,7311964,2,,
3731077191833844,16:16:00,16:16:00,7311966,3,,
3731077191833844,16:17:00,16:17:00,7311968,4,,
3731077191833844,16:19:00,16:19:00,7311970,5,,
3731077191833844,16:20:00,16:20:00,7311972,6,,
3731077191833844,16:21:00,16:21:00,7311974,7,,
3731077191833844,16:21:00,16:21:00,7311976,8,,
3731077191833844,16:22:00,16:22:00,7311978,9,,
3731077191833844,16:23:00,16:23:00,7311980,10,,
3731077191833844,16:24:00,16:24:00,7311982,11,,
3731077191833844,16:26:00,16:26:00,7311984,12,,
3731077191833844,16:27:00,16:27:00,7311986,13,,
3731077191833844,16:28:00,16:28:00,7311988,14,,
3731077191833844,16:30:00,16:30:00,7311990,15,,
3731077191833844,16:32:00,16:32:00,7311992,16,,
3731077191833844,16:33:00,16:33:00,7311994,17,,
3731077191833844,16:34:00,16:34:00,7311996,18,,
3731077191833844,16:35:00,16:35:00,7311998,19,,
3731077191833844,16:37:00,16:37:00,7312000,20,,
3731077191833844,16:38:00,16:38:00,7312002,21,,
3731077191833844,16:38:00,16:38:00,7312004,22,,
3731077191833844,16:40:00,16:40:00,7312006,23,,
3731077191833844,16:40:00,16:40:00,7312008,24,,
3731077191833844,16:42:00,16:42:00,7312010,25,,
3731077191833844,16:43:00,16:43:00,7312012,26,,
3731077191833844,16:44:00,16:44:00,7312014,27,,
3731077191833844,16:45:00,16:45:00,7312016,28,,
3731077191833844,16:46:00,16:46:00,7312018,29,,
3731077191833844,16:48:00,16:48:00,7312020,30,,
3731077191833844,16:49:00,16:49:00,7312022,31,,
3731077191833844,16:49:00,16:49:00,7312024,32,,
3731077191833844,16:51:00,16:51:00,7312026,33,,
3731077191833844,16:54:00,16:54:00,7312028,34,,
3731077191833844,16:55:00,16:55:00,7312030,35,,
3731077191833844,16:57:00,16:57:00,7312032,36,,
3831077191833844,16:30:00,16:30:00,7311962,1,,
3831077191833844,16:31:00,16:31:00,7311964,2,,
3831077191833844,16:31:00,16:31:00,7311966,3,,
3831077191833844,16:32:00,16:32:00,7311968,4,,
3831077191833844,16:34:00,16:34:00,7311970,5,,
3831077191833844,16:35:00,16:35:00,7311972,6,,
3831077191833844,16:36:00,16:36:00,7311974,7,,
3831077191833844,16:36:00,16:36:00,7311976,8,,
3831077191833844,16:37:00,16:37:00,7311978,9,,
3831077191833844,16:38:00,16:38:00,7311980,10,,
3831077191833844,16:39:00,16:39:00,7311982,11,,
3831077191833844,16:41:00,16:41:00,7311984,12,,
3831077191833844,16:42:00,16:42:00,7311986,13,,
3831077191833844,16:43:00,16:43:00,7311988,14,,
3831077191833844,16:45:00,16:45:00,7311990,15,,
3831077191833844,16:47:00,16:47:00,7311992,16,,
3831077191833844,16:48:00,16:48:00,7311994,17,,
3831077191833844,16:49:00,16:49:00,7311996,18,,
3831077191833844,16:50:00,16:50:00,7311998,19,,
3831077191833844,16:52:00,16:52:00,7312000,20,,
3831077191833844,16:53:00,16:53:00,7312002,21,,
3831077191833844,16:54:00,16:54:00,7312004,22,,
3831077191833844,16:55:00,16:55:00,7312006,23,,
3831077191833844,16:56:00,16:56:00,7312008,24,,
3831077191833844,16:58:00,16:58:00,7312010,25,,
3831077191833844,16:59:00,16:59:00,7312012,26,,
3831077191833844,17:00:00,17:00:00,7312014,27,,
3831077191833844,17:01:00,17:01:00,7312016,28,,
3831077191833844,17:02:00,17:02:00,7312018,29,,
3831077191833844,17:04:00,17:04:00,7312020,30,,
3831077191833844,17:05:00,17:05:00,7312022,31,,
3831077191833844,17:05:00,17:05:00,7312024,32,,
3831077191833844,17:07:00,17:07:00,7312026,33,,
3831077191833844,17:10:00,17:10:00,7312028,34,,
3831077191833844,17:11:00,17:11:00,7312030,35,,
3831077191833844,17:13:00,17:13:00,7312032,36,,
3931077191833844,16:45:00,16:45:00,7311962,1,,
3931077191833844,16:46:00,16:46:00,7311964,2,,
3931077191833844,16:46:00,16:46:00,7311966,3,,
3931077191833844,16:47:00,16:47:00,7311968,4,,
3931077191833844,16:49:00,16:49:00,7311970,5,,
3931077191833844,16:50:00,16:50:00,7311972,6,,
3931077191833844,16:51:00,16:51:00,7311974,7,,
3931077191833844,16:51:00,16:51:00,7311976,8,,
3931077191833844,16:52:00,16:52:00,7311978,9,,
3931077191833844,16:53:00,16:53:00,7311980,10,,
3931077191833844,16:54:00,16:54:00,7311982,11,,
3931077191833844,16:56:00,16:56:00,7311984,12,,
3931077191833844,16:57:00,16:57:00,7311986,13,,
3931077191833844,16:58:00,16:58:00,7311988,14,,
3931077191833844,17:00:00,17:00:00,7311990,15,,
3931077191833844,17:02:00,17:02:00,7311992,16,,
3931077191833844,17:03:00,17:03:00,7311994,17,,
3931077191833844,17:04:00,17:04:00,7311996,18,,
3931077191833844,17:05:00,17:05:00,7311998,19,,
3931077191833844,17:07:00,17:07:00,7312000,20,,
3931077191833844,17:08:00,17:08:00,7312002,21,,
3931077191833844,17:09:00,17:09:00,7312004,22,,
3931077191833844,17:10:00,17:10:00,7312006,23,,
3931077191833844,17:11:00,17:11:00,7312008,24,,
3931077191833844,17:13:00,17:13:00,7312010,25,,
3931077191833844,17:14:00,17:14:00,7312012,26,,
3931077191833844,17:15:00,17:15:00,7312014,27,,
3931077191833844,17:16:00,17:16:00,7312016,28,,
3931077191833844,17:17:00,17:17:00,7312018,29,,
3931077191833844,17:19:00,17:19:00,7312020,30,,
3931077191833844,17:20:00,17:20:00,7312022,31,,
3931077191833844,17:20:00,17:20:00,7312024,32,,
3931077191833844,17:22:00,17:22:00,7312026,33,,
3931077191833844,17:25:00,17:25:00,7312028,34,,
3931077191833844,17:26:00,17:26:00,7312030,35,,
3931077191833844,17:28:00,17:28:00,7312032,36,,
4031077191833844,17:00:00,17:00:00,7311962,1,,
4031077191833844,17:01:00,17:01:00,7311964,2,,
4031077191833844,17:01:00,17:01:00,7311966,3,,
4031077191833844,17:02:00,17:02:00,7311968,4,,
4031077191833844,17:04:00,17:04:00,7311970,5,,
4031077191833844,17:05:00,17:05:00,7311972,6,,
4031077191833844,17:06:00,17:06:00,7311974,7,,
4031077191833844,17:06:00,17:06:00,7311976,8,,
4031077191833844,17:07:00,17:07:00,7311978,9,,
4031077191833844,17:08:00,17:08:00,7311980,10,,
4031077191833844,17:09:00,17:09:00,7311982,11,,
4031077191833844,17:11:00,17:11:00,7311984,12,,
4031077191833844,17:12:00,17:12:00,7311986,13,,
4031077191833844,17:13:00,17:13:00,7311988,14,,
4031077191833844,17:15:00,17:15:00,7311990,15,,
4031077191833844,17:17:00,17:17:00,7311992,16,,
4031077191833844,17:18:00,17:18:00,7311994,17,,
4031077191833844,17:19:00,17:19:00,7311996,18,,
4031077191833844,17:20:00,17:20:00,7311998,19,,
4031077191833844,17:22:00,17:22:00,7312000,20,,
4031077191833844,17:23:00,17:23:00,7312002,21,,
4031077191833844,17:24:00,17:24:00,7312004,22,,
4031077191833844,17:25:00,17:25:00,7312006,23,,
4031077191833844,17:26:00,17:26:00,7312008,24,,
4031077191833844,17:28:00,17:28:00,7312010,25,,
4031077191833844,17:29:00,17:29:00,7312012,26,,
4031077191833844,17:30:00,17:30:00,7312014,27,,
4031077191833844,17:31:00,17:31:00,7312016,28,,
4031077191833844,17:32:00,17:32:00,7312018,29,,
4031077191833844,17:34:00,17:34:00,7312020,30,,
4031077191833844,17:35:00,17:35:00,7312022,31,,
4031077191833844,17:35:00,17:35:00,7312024,32,,
4031077191833844,17:37:00,17:37:00,7312026,33,,
4031077191833844,17:40:00,17:40:00,7312028,34,,
4031077191833844,17:41:00,17:41:00,7312030,35,,
4031077191833844,17:43:00,17:43:00,7312032,36,,
4131077191833844,17:18:00,17:18:00,7311962,1,,
4131077191833844,17:19:00,17:19:00,7311964,2,,
4131077191833844,17:19:00,17:19:00,7311966,3,,
4131077191833844,17:20:00,17:20:00,7311968,4,,
4131077191833844,17:22:00,17:22:00,7311970,5,,
4131077191833844,17:23:00,17:23:00,7311972,6,,
4131077191833844,17:24:00,17:24:00,7311974,7,,
4131077191833844,17:24:00,17:24:00,7311976,8,,
4131077191833844,17:25:00,17:25:00,7311978,9,,
4131077191833844,17:26:00,17:26:00,7311980,10,,
4131077191833844,17:27:00,17:27:00,7311982,11,,
4131077191833844,17:29:00,17:29:00,7311984,12,,
4131077191833844,17:30:00,17:30:00,7311986,13,,
4131077191833844,17:31:00,17:31:00,7311988,14,,
4131077191833844,17:33:00,17:33:00,7311990,15,,
4131077191833844,17:35:00,17:35:00,7311992,16,,
4131077191833844,17:36:00,17:36:00,7311994,17,,
4131077191833844,17:37:00,17:37:00,7311996,18,,
4131077191833844,17:38:00,17:38:00,7311998,19,,
4131077191833844,17:40:00,17:40:00,7312000,20,,
4131077191833844,17:41:00,17:41:00,7312002,21,,
4131077191833844,17:42:00,17:42:00,7312004,22,,
4131077191833844,17:43:00,17:43:00,7312006,23,,
4131077191833844,17:44:00,17:44:00,7312008,24,,
4131077191833844,17:46:00,17:46:00,7312010,25,,
4131077191833844,17:47:00,17:47:00,7312012,26,,
4131077191833844,17:48:00,17:48:00,7312014,27,,
4131077191833844,17:49:00,17:49:00,7312016,28,,
4131077191833844,17:50:00,17:50:00,7312018,29,,
4131077191833844,17:52:00,17:52:00,7312020,30,,
4131077191833844,17:53:00,17:53:00,7312022,31,,
4131077191833844,17:53:00,17:53:00,7312024,32,,
4131077191833844,17:55:00,17:55:00,7312026,33,,
4131077191833844,17:58:00,17:58:00,7312028,34,,
4131077191833844,17:59:00,17:59:00,7312030,35,,
4131077191833844,18:01:00,18:01:00,7312032,36,,
4231077191833844,17:36:00,17:36:00,7311962,1,,
4231077191833844,17:37:00,17:37:00,7311964,2,,
4231077191833844,17:37:00,17:37:00,7311966,3,,
4231077191833844,17:38:00,17:38:00,7311968,4,,
4231077191833844,17:40:00,17:40:00,7311970,5,,
4231077191833844,17:41:00,17:41:00,7311972,6,,
4231077191833844,17:42:00,17:42:00,7311974,7,,
4231077191833844,17:42:00,17:42:00,7311976,8,,
4231077191833844,17:43:00,17:43:00,7311978,9,,
4231077191833844,17:44:00,17:44:00,7311980,10,,
4231077191833844,17:45:00,17:45:00,7311982,11,,
4231077191833844,17:47:00,17:47:00,7311984,12,,
4231077191833844,17:48:00,17:48:00,7311986,13,,
4231077191833844,17:49:00,17:49:00,7311988,14,,
4231077191833844,17:51:00,17:51:00,7311990,15,,
4231077191833844,17:53:00,17:53:00,7311992,16,,
4231077191833844,17:54:00,17:54:00,7311994,17,,
4231077191833844,17:55:00,17:55:00,7311996,18,,
4231077191833844,17:56:00,17:56:00,7311998,19,,
4231077191833844,17:58:00,17:58:00,7312000,20,,
4231077191833844,17:59:00,17:59:00,7312002,21,,
4231077191833844,18:00:00,18:00:00,7312004,22,,
4231077191833844,18:01:00,18:01:00,7312006,23,,
4231077191833844,18:02:00,18:02:00,7312008,24,,
4231077191833844,18:04:00,18:04:00,7312010,25,,
4231077191833844,18:05:00,18:05:00,7312012,26,,
4231077191833844,18:06:00,18:06:00,7312014,27,,
4231077191833844,18:07:00,18:07:00,7312016,28,,
4231077191833844,18:08:00,18:08:00,7312018,29,,
4231077191833844,18:10:00,18:10:00,7312020,30,,
4231077191833844,18:11:00,18:11:00,7312022,31,,
4231077191833844,18:11:00,18:11:00,7312024,32,,
4231077191833844,18:13:00,18:13:00,7312026,33,,
4231077191833844,18:16:00,18:16:00,7312028,34,,
4231077191833844,18:17:00,18:17:00,7312030,35,,
4231077191833844,18:19:00,18:19:00,7312032,36,,
431077191833844,05:40:00,05:40:00,7311962,1,,
431077191833844,05:41:00,05:41:00,7311964,2,,
431077191833844,05:41:00,05:41:00,7311966,3,,
431077191833844,05:42:00,05:42:00,7311968,4,,
431077191833844,05:44:00,05:44:00,7311970,5,,
431077191833844,05:45:00,05:45:00,7311972,6,,
431077191833844,05:46:00,05:46:00,7311974,7,,
431077191833844,05:46:00,05:46:00,7311976,8,,
431077191833844,05:47:00,05:47:00,7311978,9,,
431077191833844,05:48:00,05:48:00,7311980,10,,
431077191833844,05:49:00,05:49:00,7311982,11,,
431077191833844,05:50:00,05:50:00,7311984,12,,
431077191833844,05:51:00,05:51:00,7311986,13,,
431077191833844,05:52:00,05:52:00,7311988,14,,
431077191833844,05:53:00,05:53:00,7311990,15,,
431077191833844,05:55:00,05:55:00,7311992,16,,
431077191833844,05:55:00,05:55:00,7311994,17,,
431077191833844,05:56:00,05:56:00,7311996,18,,
431077191833844,05:57:00,05:57:00,7311998,19,,
431077191833844,05:58:00,05:58:00,7312000,20,,
431077191833844,05:59:00,05:59:00,7312002,21,,
431077191833844,06:00:00,06:00:00,7312004,22,,
431077191833844,06:01:00,06:01:00,7312006,23,,
431077191833844,06:02:00,06:02:00,7312008,24,,
431077191833844,06:03:00,06:03:00,7312010,25,,
431077191833844,06:04:00,06:04:00,7312012,26,,
431077191833844,06:05:00,06:05:00,7312014,27,,
431077191833844,06:05:00,06:05:00,7312016,28,,
431077191833844,06:07:00,06:07:00,7312018,29,,
431077191833844,06:07:00,06:07:00,7312020,30,,
431077191833844,06:08:00,06:08:00,7312022,31,,
431077191833844,06:09:00,06:09:00,7312024,32,,
431077191833844,06:10:00,06:10:00,7312026,33,,
431077191833844,06:12:00,06:12:00,7312028,34,,
431077191833844,06:13:00,06:13:00,7312030,35,,
431077191833844,06:15:00,06:15:00,7312032,36,,
431077201833844,07:45:00,07:45:00,7311962,1,,
431077201833844,07:46:00,07:46:00,7311964,2,,
431077201833844,07:47:00,07:47:00,7311966,3,,
431077201833844,07:48:00,07:48:00,7311968,4,,
431077201833844,07:50:00,07:50:00,7311970,5,,
431077201833844,07:51:00,07:51:00,7311972,6,,
431077201833844,07:51:00,07:51:00,7311974,7,,
431077201833844,07:52:00,07:52:00,7311976,8,,
431077201833844,07:53:00,07:53:00,7311978,9,,
431077201833844,07:54:00,07:54:00,7311980,10,,
431077201833844,07:55:00,07:55:00,7311982,11,,
431077201833844,07:57:00,07:57:00,7311984,12,,
431077201833844,07:58:00,07:58:00,7311986,13,,
431077201833844,07:59:00,07:59:00,7311988,14,,
431077201833844,08:01:00,08:01:00,7311990,15,,
431077201833844,08:03:00,08:03:00,7311992,16,,
431077201833844,08:04:00,08:04:00,7311994,17,,
431077201833844,08:05:00,08:05:00,7311996,18,,
431077201833844,08:06:00,08:06:00,7311998,19,,
431077201833844,08:07:00,08:07:00,7312000,20,,
431077201833844,08:08:00,08:08:00,7312002,21,,
431077201833844,08:09:00,08:09:00,7312004,22,,
431077201833844,08:10:00,08:10:00,7312006,23,,
431077201833844,08:11:00,08:11:00,7312008,24,,
431077201833844,08:12:00,08:12:00,7312010,25,,
431077201833844,08:13:00,08:13:00,7312012,26,,
431077201833844,08:14:00,08:14:00,7312014,27,,
431077201833844,08:15:00,08:15:00,7312016,28,,
431077201833844,08:16:00,08:16:00,7312018,29,,
431077201833844,08:17:00,08:17:00,7312020,30,,
431077201833844,08:18:00,08:18:00,7312022,31,,
431077201833844,08:18:00,08:18:00,7312024,32,,
431077201833844,08:20:00,08:20:00,7312026,33,,
431077201833844,08:22:00,08:22:00,7312028,34,,
431077201833844,08:23:00,08:23:00,7312030,35,,
431077201833844,08:25:00,08:25:00,7312032,36,,
431077211833844,09:20:00,09:20:00,7311962,1,,
431077211833844,09:21:00,09:21:00,7311964,2,,
431077211833844,09:21:00,09:21:00,7311966,3,,
431077211833844,09:22:00,09:22:00,7311968,4,,
431077211833844,09:24:00,09:24:00,7311970,5,,
431077211833844,09:25:00,09:25:00,7311972,6,,
431077211833844,09:26:00,09:26:00,7311974,7,,
431077211833844,09:26:00,09:26:00,7311976,8,,
431077211833844,09:27:00,09:27:00,7311978,9,,
431077211833844,09:28:00,09:28:00,7311980,10,,
431077211833844,09:29:00,09:29:00,7311982,11,,
431077211833844,09:30:00,09:30:00,7311984,12,,
431077211833844,09:31:00,09:31:00,7311986,13,,
431077211833844,09:32:00,09:32:00,7311988,14,,
431077211833844,09:34:00,09:34:00,7311990,15,,
431077211833844,09:35:00,09:35:00,7311992,16,,
431077211833844,09:36:00,09:36:00,7311994,17,,
431077211833844,09:37:00,09:37:00,7311996,18,,
431077211833844,09:38:00,09:38:00,7311998,19,,
431077211833844,09:40:00,09:40:00,7312000,20,,
431077211833844,09:41:00,09:41:00,7312002,21,,
431077211833844,09:41:00,09:41:00,7312004,22,,
431077211833844,09:43:00,09:43:00,7312006,23,,
431077211833844,09:43:00,09:43:00,7312008,24,,
431077211833844,09:45:00,09:45:00,7312010,25,,
431077211833844,09:46:00,09:46:00,7312012,26,,
431077211833844,09:47:00,09:47:00,7312014,27,,
431077211833844,09:48:00,09:48:00,7312016,28,,
431077211833844,09:49:00,09:49:00,7312018,29,,
431077211833844,09:50:00,09:50:00,7312020,30,,
431077211833844,09:51:00,09:51:00,7312022,31,,
431077211833844,09:51:00,09:51:00,7312024,32,,
431077211833844,09:53:00,09:53:00,7312026,33,,
431077211833844,09:55:00,09:55:00,7312028,34,,
431077211833844,09:56:00,09:56:00,7312030,35,,
431077211833844,09:58:00,09:58:00,7312032,36,,
4331077191833844,17:54:00,17:54:00,7311962,1,,
4331077191833844,17:55:00,17:55:00,7311964,2,,
4331077191833844,17:55:00,17:55:00,7311966,3,,
4331077191833844,17:56:00,17:56:00,7311968,4,,
4331077191833844,17:58:00,17:58:00,7311970,5,,
4331077191833844,17:59:00,17:59:00,7311972,6,,
4331077191833844,18:00:00,18:00:00,7311974,7,,
4331077191833844,18:00:00,18:00:00,7311976,8,,
4331077191833844,18:01:00,18:01:00,7311978,9,,
4331077191833844,18:02:00,18:02:00,7311980,10,,
4331077191833844,18:03:00,18:03:00,7311982,11,,
4331077191833844,18:05:00,18:05:00,7311984,12,,
4331077191833844,18:06:00,18:06:00,7311986,13,,
4331077191833844,18:07:00,18:07:00,7311988,14,,
4331077191833844,18:09:00,18:09:00,7311990,15,,
4331077191833844,18:11:00,18:11:00,7311992,16,,
4331077191833844,18:12:00,18:12:00,7311994,17,,
4331077191833844,18:13:00,18:13:00,7311996,18,,
4331077191833844,18:14:00,18:14:00,7311998,19,,
4331077191833844,18:16:00,18:16:00,7312000,20,,
4331077191833844,18:17:00,18:17:00,7312002,21,,
4331077191833844,18:18:00,18:18:00,7312004,22,,
4331077191833844,18:19:00,18:19:00,7312006,23,,
4331077191833844,18:20:00,18:20:00,7312008,24,,
4331077191833844,18:22:00,18:22:00,7312010,25,,
4331077191833844,18:23:00,18:23:00,7312012,26,,
4331077191833844,18:24:00,18:24:00,7312014,27,,
4331077191833844,18:25:00,18:25:00,7312016,28,,
4331077191833844,18:26:00,18:26:00,7312018,29,,
4331077191833844,18:28:00,18:28:00,7312020,30,,
4331077191833844,18:29:00,18:29:00,7312022,31,,
4331077191833844,18:29:00,18:29:00,7312024,32,,
4331077191833844,18:31:00,18:31:00,7312026,33,,
4331077191833844,18:34:00,18:34:00,7312028,34,,
4331077191833844,18:35:00,18:35:00,7312030,35,,
4331077191833844,18:37:00,18:37:00,7312032,36,,
4431077191833844,18:12:00,18:12:00,7311962,1,,
4431077191833844,18:13:00,18:13:00,7311964,2,,
4431077191833844,18:13:00,18:13:00,7311966,3,,
4431077191833844,18:14:00,18:14:00,7311968,4,,
4431077191833844,18:16:00,18:16:00,7311970,5,,
4431077191833844,18:17:00,18:17:00,7311972,6,,
4431077191833844,18:18:00,18:18:00,7311974,7,,
4431077191833844,18:18:00,18:18:00,7311976,8,,
4431077191833844,18:19:00,18:19:00,7311978,9,,
4431077191833844,18:20:00,18:20:00,7311980,10,,
4431077191833844,18:21:00,18:21:00,7311982,11,,
4431077191833844,18:23:00,18:23:00,7311984,12,,
4431077191833844,18:24:00,18:24:00,7311986,13,,
4431077191833844,18:25:00,18:25:00,7311988,14,,
4431077191833844,18:27:00,18:27:00,7311990,15,,
4431077191833844,18:29:00,18:29:00,7311992,16,,
4431077191833844,18:30:00,18:30:00,7311994,17,,
4431077191833844,18:31:00,18:31:00,7311996,18,,
4431077191833844,18:32:00,18:32:00,7311998,19,,
4431077191833844,18:34:00,18:34:00,7312000,20,,
4431077191833844,18:35:00,18:35:00,7312002,21,,
4431077191833844,18:36:00,18:36:00,7312004,22,,
