route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165909,3000039,2930000390941179,,29,0,
2165909,3000040,2930000400941179,,29,0,
2165909,3000041,2930000410941179,,29,0,
2165909,3000042,2930000420941179,,29,0,
2165909,3000043,2930000430941179,,29,0,
2165909,2978827,3029788270941179,,30,0,
2165909,2978831,3029788310941179,,30,0,
2165909,2978833,3029788330941179,,30,0,
2165909,2978836,3029788360941179,,30,0,
2165909,2978837,3029788370941179,,30,0,
2165909,3000034,3030000340941179,,30,0,
2165909,3000035,3030000350941179,,30,0,
2165909,3000036,3030000360941179,,30,0,
2165909,3000037,3030000370941179,,30,0,
2165909,3000038,3030000380941179,,30,0,
2165909,3000039,3030000390941179,,30,0,
2165909,3000040,3030000400941179,,30,0,
2165909,3000041,3030000410941179,,30,0,
2165909,3000042,3030000420941179,,30,0,
2165909,3000043,3030000430941179,,30,0,
2165909,2978827,3129788270941179,,31,0,
2165909,2978831,3129788310941179,,31,0,
2165909,2978833,3129788330941179,,31,0,
2165909,2978836,3129788360941179,,31,0,
2165909,2978837,3129788370941179,,31,0,
2165909,3000034,3130000340941179,,31,0,
2165909,3000035,3130000350941179,,31,0,
2165909,3000036,3130000360941179,,31,0,
2165909,3000037,3130000370941179,,31,0,
2165909,3000038,3130000380941179,,31,0,
2165909,3000039,3130000390941179,,31,0,
2165909,3000040,3130000400941179,,31,0,
2165909,3000041,3130000410941179,,31,0,
2165909,3000042,3130000420941179,,31,0,
2165909,3000043,3130000430941179,,31,0,
2165909,2978827,3229788270941179,,32,0,
2165909,2978831,3229788310941179,,32,0,
2165909,2978833,3229788330941179,,32,0,
2165909,2978836,3229788360941179,,32,0,
2165909,2978837,3229788370941179,,32,0,
2165909,3000034,3230000340941179,,32,0,
2165909,3000035,3230000350941179,,32,0,
2165909,3000036,3230000360941179,,32,0,
2165909,3000037,3230000370941179,,32,0,
2165909,3000038,3230000380941179,,32,0,
2165909,3000039,3230000390941179,,32,0,
2165909,3000040,3230000400941179,,32,0,
2165909,3000041,3230000410941179,,32,0,
2165909,3000042,3230000420941179,,32,0,
2165909,3000043,3230000430941179,,32,0,
2165909,2978827,329788270941179,,3,0,
2165909,2978831,329788310941179,,3,0,
2165909,2978833,329788330941179,,3,0,
2165909,2978836,329788360941179,,3,0,
2165909,2978837,329788370941179,,3,0,
2165909,3000034,330000340941179,,3,0,
2165909,3000035,330000350941179,,3,0,
2165909,3000036,330000360941179,,3,0,
2165909,3000037,330000370941179,,3,0,
2165909,3000038,330000380941179,,3,0,
2165909,3000039,330000390941179,,3,0,
2165909,3000040,330000400941179,,3,0,
2165909,3000041,330000410941179,,3,0,
2165909,3000042,330000420941179,,3,0,
2165909,3000043,330000430941179,,3,0,
2165909,2978827,3329788270941179,,33,0,
2165909,2978831,3329788310941179,,33,0,
2165909,2978833,3329788330941179,,33,0,
2165909,2978836,3329788360941179,,33,0,
2165909,2978837,3329788370941179,,33,0,
2165909,3000034,3330000340941179,,33,0,
2165909,3000035,3330000350941179,,33,0,
2165909,3000036,3330000360941179,,33,0,
2165909,3000037,3330000370941179,,33,0,
2165909,3000038,3330000380941179,,33,0,
2165909,3000039,3330000390941179,,33,0,
2165909,3000040,3330000400941179,,33,0,
2165909,3000041,3330000410941179,,33,0,
2165909,3000042,3330000420941179,,33,0,
2165909,3000043,3330000430941179,,33,0,
2165909,2978827,3429788270941179,,34,0,
2165909,2978831,3429788310941179,,34,0,
2165909,2978833,3429788330941179,,34,0,
2165909,2978836,3429788360941179,,34,0,
2165909,2978837,3429788370941179,,34,0,
2165909,3000034,3430000340941179,,34,0,
2165909,3000035,3430000350941179,,34,0,
2165909,3000036,3430000360941179,,34,0,
2165909,3000037,3430000370941179,,34,0,
2165909,3000038,3430000380941179,,34,0,
2165909,3000039,3430000390941179,,34,0,
2165909,3000040,3430000400941179,,34,0,
2165909,3000041,3430000410941179,,34,0,
2165909,3000042,3430000420941179,,34,0,
2165909,3000043,3430000430941179,,34,0,
2165909,2978827,3529788270941179,,35,0,
2165909,2978831,3529788310941179,,35,0,
2165909,2978833,3529788330941179,,35,0,
2165909,2978836,3529788360941179,,35,0,
2165909,2978837,3529788370941179,,35,0,
2165909,3000034,3530000340941179,,35,0,
2165909,3000035,3530000350941179,,35,0,
2165909,3000036,3530000360941179,,35,0,
2165909,3000037,3530000370941179,,35,0,
2165909,3000038,3530000380941179,,35,0,
2165909,3000039,3530000390941179,,35,0,
2165909,3000040,3530000400941179,,35,0,
2165909,3000041,3530000410941179,,35,0,
2165909,3000042,3530000420941179,,35,0,
2165909,3000043,3530000430941179,,35,0,
2165909,2978827,3629788270941179,,36,0,
2165909,2978831,3629788310941179,,36,0,
2165909,2978833,3629788330941179,,36,0,
2165909,2978836,3629788360941179,,36,0,
2165909,2978837,3629788370941179,,36,0,
2165909,3000034,3630000340941179,,36,0,
2165909,3000035,3630000350941179,,36,0,
2165909,3000036,3630000360941179,,36,0,
2165909,3000037,3630000370941179,,36,0,
2165909,3000038,3630000380941179,,36,0,
2165909,3000039,3630000390941179,,36,0,
2165909,3000040,3630000400941179,,36,0,
2165909,3000041,3630000410941179,,36,0,
2165909,3000042,3630000420941179,,36,0,
2165909,3000043,3630000430941179,,36,0,
2165909,2978827,3729788270941179,,37,0,
2165909,2978831,3729788310941179,,37,0,
2165909,2978833,3729788330941179,,37,0,
2165909,2978836,3729788360941179,,37,0,
2165909,2978837,3729788370941179,,37,0,
2165909,3000034,3730000340941179,,37,0,
2165909,3000035,3730000350941179,,37,0,
2165909,3000036,3730000360941179,,37,0,
2165909,3000037,3730000370941179,,37,0,
2165909,3000038,3730000380941179,,37,0,
2165909,3000039,3730000390941179,,37,0,
2165909,3000040,3730000400941179,,37,0,
2165909,3000041,3730000410941179,,37,0,
2165909,3000042,3730000420941179,,37,0,
2165909,3000043,3730000430941179,,37,0,
2165909,2978827,3829788270941179,,38,0,
2165909,2978831,3829788310941179,,38,0,
2165909,2978833,3829788330941179,,38,0,
2165909,2978836,3829788360941179,,38,0,
2165909,2978837,3829788370941179,,38,0,
2165909,3000034,3830000340941179,,38,0,
2165909,3000035,3830000350941179,,38,0,
2165909,3000036,3830000360941179,,38,0,
2165909,3000037,3830000370941179,,38,0,
2165909,3000038,3830000380941179,,38,0,
2165909,3000039,3830000390941179,,38,0,
2165909,3000040,3830000400941179,,38,0,
2165909,3000041,3830000410941179,,38,0,
2165909,3000042,3830000420941179,,38,0,
2165909,3000043,3830000430941179,,38,0,
2165909,2978827,3929788270941179,,39,0,
2165909,2978831,3929788310941179,,39,0,
2165909,2978833,3929788330941179,,39,0,
2165909,2978836,3929788360941179,,39,0,
2165909,2978837,3929788370941179,,39,0,
2165909,3000034,3930000340941179,,39,0,
2165909,3000035,3930000350941179,,39,0,
2165909,3000036,3930000360941179,,39,0,
2165909,3000037,3930000370941179,,39,0,
2165909,3000038,3930000380941179,,39,0,
2165909,3000039,3930000390941179,,39,0,
2165909,3000040,3930000400941179,,39,0,
2165909,3000041,3930000410941179,,39,0,
2165909,3000042,3930000420941179,,39,0,
2165909,3000043,3930000430941179,,39,0,
2165909,2978827,4029788270941179,,40,0,
2165909,2978831,4029788310941179,,40,0,
2165909,2978833,4029788330941179,,40,0,
2165909,2978836,4029788360941179,,40,0,
2165909,2978837,4029788370941179,,40,0,
2165909,3000034,4030000340941179,,40,0,
2165909,3000035,4030000350941179,,40,0,
2165909,3000036,4030000360941179,,40,0,
2165909,3000037,4030000370941179,,40,0,
2165909,3000038,4030000380941179,,40,0,
2165909,3000039,4030000390941179,,40,0,
2165909,3000040,4030000400941179,,40,0,
2165909,3000041,4030000410941179,,40,0,
2165909,3000042,4030000420941179,,40,0,
2165909,3000043,4030000430941179,,40,0,
2165909,2978827,4129788270941179,,41,0,
2165909,2978831,4129788310941179,,41,0,
2165909,2978833,4129788330941179,,41,0,
2165909,2978836,4129788360941179,,41,0,
2165909,2978837,4129788370941179,,41,0,
2165909,3000034,4130000340941179,,41,0,
2165909,3000035,4130000350941179,,41,0,
2165909,3000036,4130000360941179,,41,0,
2165909,3000037,4130000370941179,,41,0,
2165909,3000038,4130000380941179,,41,0,
2165909,3000039,4130000390941179,,41,0,
2165909,3000040,4130000400941179,,41,0,
2165909,3000041,4130000410941179,,41,0,
2165909,3000042,4130000420941179,,41,0,
2165909,3000043,4130000430941179,,41,0,
2165909,2978827,4229788270941179,,42,0,
2165909,2978831,4229788310941179,,42,0,
2165909,2978833,4229788330941179,,42,0,
2165909,2978836,4229788360941179,,42,0,
2165909,2978837,4229788370941179,,42,0,
2165909,3000034,4230000340941179,,42,0,
2165909,3000035,4230000350941179,,42,0,
2165909,3000036,4230000360941179,,42,0,
2165909,3000037,4230000370941179,,42,0,
2165909,3000038,4230000380941179,,42,0,
2165909,3000039,4230000390941179,,42,0,
2165909,3000040,4230000400941179,,42,0,
2165909,3000041,4230000410941179,,42,0,
2165909,3000042,4230000420941179,,42,0,
2165909,3000043,4230000430941179,,42,0,
2165909,2978827,429788270941179,,4,0,
2165909,2978831,429788310941179,,4,0,
2165909,2978833,429788330941179,,4,0,
2165909,2978836,429788360941179,,4,0,
2165909,2978837,429788370941179,,4,0,
2165909,3000034,430000340941179,,4,0,
2165909,3000035,430000350941179,,4,0,
2165909,3000036,430000360941179,,4,0,
2165909,3000037,430000370941179,,4,0,
2165909,3000038,430000380941179,,4,0,
2165909,3000039,430000390941179,,4,0,
2165909,3000040,430000400941179,,4,0,
2165909,3000041,430000410941179,,4,0,
2165909,3000042,430000420941179,,4,0,
2165909,3000043,430000430941179,,4,0,
2165909,2978827,4329788270941179,,43,0,
2165909,2978831,4329788310941179,,43,0,
2165909,2978833,4329788330941179,,43,0,
2165909,2978836,4329788360941179,,43,0,
2165909,2978837,4329788370941179,,43,0,
2165909,3000034,4330000340941179,,43,0,
2165909,3000035,4330000350941179,,43,0,
2165909,3000036,4330000360941179,,43,0,
2165909,3000037,4330000370941179,,43,0,
2165909,3000038,4330000380941179,,43,0,
2165909,3000039,4330000390941179,,43,0,
2165909,3000040,4330000400941179,,43,0,
2165909,3000041,4330000410941179,,43,0,
2165909,3000042,4330000420941179,,43,0,
2165909,3000043,4330000430941179,,43,0,
2165909,2978827,4429788270941179,,44,0,
2165909,2978831,4429788310941179,,44,0,
2165909,2978833,4429788330941179,,44,0,
2165909,2978836,4429788360941179,,44,0,
2165909,2978837,4429788370941179,,44,0,
2165909,3000034,4430000340941179,,44,0,
2165909,3000035,4430000350941179,,44,0,
2165909,3000036,4430000360941179,,44,0,
2165909,3000037,4430000370941179,,44,0,
2165909,3000038,4430000380941179,,44,0,
2165909,3000039,4430000390941179,,44,0,
2165909,3000040,4430000400941179,,44,0,
2165909,3000041,4430000410941179,,44,0,
2165909,3000042,4430000420941179,,44,0,
2165909,3000043,4430000430941179,,44,0,
2165909,2978827,4529788270941179,,45,0,
2165909,2978831,4529788310941179,,45,0,
2165909,2978833,4529788330941179,,45,0,
2165909,2978836,4529788360941179,,45,0,
2165909,2978837,4529788370941179,,45,0,
2165909,3000034,4530000340941179,,45,0,
2165909,3000035,4530000350941179,,45,0,
2165909,3000036,4530000360941179,,45,0,
2165909,3000037,4530000370941179,,45,0,
2165909,3000038,4530000380941179,,45,0,
2165909,3000039,4530000390941179,,45,0,
2165909,3000040,4530000400941179,,45,0,
2165909,3000041,4530000410941179,,45,0,
2165909,3000042,4530000420941179,,45,0,
2165909,3000043,4530000430941179,,45,0,
2165909,2978827,4629788270941179,,46,0,
2165909,2978831,4629788310941179,,46,0,
2165909,2978833,4629788330941179,,46,0,
2165909,2978836,4629788360941179,,46,0,
2165909,2978837,4629788370941179,,46,0,
2165909,3000034,4630000340941179,,46,0,
2165909,3000035,4630000350941179,,46,0,
2165909,3000036,4630000360941179,,46,0,
2165909,3000037,4630000370941179,,46,0,
2165909,3000038,4630000380941179,,46,0,
2165909,3000039,4630000390941179,,46,0,
2165909,3000040,4630000400941179,,46,0,
2165909,3000041,4630000410941179,,46,0,
2165909,3000042,4630000420941179,,46,0,
2165909,3000043,4630000430941179,,46,0,
2165909,2978827,4729788270941179,,47,0,
2165909,2978831,4729788310941179,,47,0,
2165909,2978833,4729788330941179,,47,0,
2165909,2978836,4729788360941179,,47,0,
2165909,2978837,4729788370941179,,47,0,
2165909,3000034,4730000340941179,,47,0,
2165909,3000035,4730000350941179,,47,0,
2165909,3000036,4730000360941179,,47,0,
2165909,3000037,4730000370941179,,47,0,
2165909,3000038,4730000380941179,,47,0,
2165909,3000039,4730000390941179,,47,0,
2165909,3000040,4730000400941179,,47,0,
2165909,3000041,4730000410941179,,47,0,
2165909,3000042,4730000420941179,,47,0,
2165909,3000043,4730000430941179,,47,0,
2165909,2978827,4829788270941179,,48,0,
2165909,2978831,4829788310941179,,48,0,
2165909,2978833,4829788330941179,,48,0,
2165909,2978836,4829788360941179,,48,0,
2165909,2978837,4829788370941179,,48,0,
2165909,3000034,4830000340941179,,48,0,
2165909,3000035,4830000350941179,,48,0,
2165909,3000036,4830000360941179,,48,0,
2165909,3000037,4830000370941179,,48,0,
2165909,3000038,4830000380941179,,48,0,
2165909,3000039,4830000390941179,,48,0,
2165909,3000040,4830000400941179,,48,0,
2165909,3000041,4830000410941179,,48,0,
2165909,3000042,4830000420941179,,48,0,
2165909,3000043,4830000430941179,,48,0,
2165909,2978827,4929788270941179,,49,0,
2165909,2978831,4929788310941179,,49,0,
2165909,2978833,4929788330941179,,49,0,
2165909,2978836,4929788360941179,,49,0,
2165909,2978837,4929788370941179,,49,0,
2165909,3000034,4930000340941179,,49,0,
2165909,3000035,4930000350941179,,49,0,
2165909,3000036,4930000360941179,,49,0,
2165909,3000037,4930000370941179,,49,0,
2165909,3000038,4930000380941179,,49,0,
2165909,3000039,4930000390941179,,49,0,
2165909,3000040,4930000400941179,,49,0,
2165909,3000041,4930000410941179,,49,0,
2165909,3000042,4930000420941179,,49,0,
2165909,3000043,4930000430941179,,49,0,
2165909,2978827,5029788270941179,,50,0,
2165909,2978831,5029788310941179,,50,0,
2165909,2978833,5029788330941179,,50,0,
2165909,2978836,5029788360941179,,50,0,
2165909,2978837,5029788370941179,,50,0,
2165909,3000034,5030000340941179,,50,0,
2165909,3000035,5030000350941179,,50,0,
2165909,3000036,5030000360941179,,50,0,
2165909,3000037,5030000370941179,,50,0,
2165909,3000038,5030000380941179,,50,0,
2165909,3000039,5030000390941179,,50,0,
2165909,3000040,5030000400941179,,50,0,
2165909,3000041,5030000410941179,,50,0,
2165909,3000042,5030000420941179,,50,0,
2165909,3000043,5030000430941179,,50,0,
2165909,2978827,5129788270941179,,51,0,
2165909,2978831,5129788310941179,,51,0,
2165909,2978833,5129788330941179,,51,0,
2165909,2978836,5129788360941179,,51,0,
2165909,2978837,5129788370941179,,51,0,
2165909,3000034,5130000340941179,,51,0,
2165909,3000035,5130000350941179,,51,0,
2165909,3000036,5130000360941179,,51,0,
2165909,3000037,5130000370941179,,51,0,
2165909,3000038,5130000380941179,,51,0,
2165909,3000039,5130000390941179,,51,0,
2165909,3000040,5130000400941179,,51,0,
2165909,3000041,5130000410941179,,51,0,
2165909,3000042,5130000420941179,,51,0,
2165909,3000043,5130000430941179,,51,0,
2165909,2978827,5229788270941179,,52,0,
2165909,2978831,5229788310941179,,52,0,
2165909,2978833,5229788330941179,,52,0,
2165909,2978836,5229788360941179,,52,0,
2165909,2978837,5229788370941179,,52,0,
2165909,3000034,5230000340941179,,52,0,
2165909,3000035,5230000350941179,,52,0,
2165909,3000036,5230000360941179,,52,0,
2165909,3000037,5230000370941179,,52,0,
2165909,3000038,5230000380941179,,52,0,
2165909,3000039,5230000390941179,,52,0,
2165909,3000040,5230000400941179,,52,0,
2165909,3000041,5230000410941179,,52,0,
2165909,3000042,5230000420941179,,52,0,
2165909,3000043,5230000430941179,,52,0,
2165909,2978827,529788270941179,,5,0,
2165909,2978831,529788310941179,,5,0,
2165909,2978833,529788330941179,,5,0,
2165909,2978836,529788360941179,,5,0,
2165909,2978837,529788370941179,,5,0,
2165909,3000034,530000340941179,,5,0,
2165909,3000035,530000350941179,,5,0,
2165909,3000036,530000360941179,,5,0,
2165909,3000037,530000370941179,,5,0,
2165909,3000038,530000380941179,,5,0,
2165909,3000039,530000390941179,,5,0,
2165909,3000040,530000400941179,,5,0,
2165909,3000041,530000410941179,,5,0,
2165909,3000042,530000420941179,,5,0,
2165909,3000043,530000430941179,,5,0,
2165909,2978827,5329788270941179,,53,0,
2165909,2978831,5329788310941179,,53,0,
2165909,2978833,5329788330941179,,53,0,
2165909,2978836,5329788360941179,,53,0,
2165909,2978837,5329788370941179,,53,0,
2165909,3000034,5330000340941179,,53,0,
2165909,3000035,5330000350941179,,53,0,
2165909,3000036,5330000360941179,,53,0,
2165909,3000037,5330000370941179,,53,0,
2165909,3000038,5330000380941179,,53,0,
2165909,3000039,5330000390941179,,53,0,
2165909,3000040,5330000400941179,,53,0,
2165909,3000041,5330000410941179,,53,0,
2165909,3000042,5330000420941179,,53,0,
2165909,3000043,5330000430941179,,53,0,
2165909,2978827,5429788270941179,,54,0,
2165909,2978831,5429788310941179,,54,0,
2165909,2978833,5429788330941179,,54,0,
2165909,2978836,5429788360941179,,54,0,
2165909,2978837,5429788370941179,,54,0,
2165909,3000034,5430000340941179,,54,0,
2165909,3000035,5430000350941179,,54,0,
2165909,3000036,5430000360941179,,54,0,
2165909,3000037,5430000370941179,,54,0,
2165909,3000038,5430000380941179,,54,0,
2165909,3000039,5430000390941179,,54,0,
2165909,3000040,5430000400941179,,54,0,
2165909,3000041,5430000410941179,,54,0,
2165909,3000042,5430000420941179,,54,0,
2165909,3000043,5430000430941179,,54,0,
2165909,2978827,5529788270941179,,55,0,
2165909,2978831,5529788310941179,,55,0,
2165909,2978833,5529788330941179,,55,0,
2165909,2978836,5529788360941179,,55,0,
2165909,2978837,5529788370941179,,55,0,
2165909,3000034,5530000340941179,,55,0,
2165909,3000035,5530000350941179,,55,0,
2165909,3000036,5530000360941179,,55,0,
2165909,3000037,5530000370941179,,55,0,
2165909,3000038,5530000380941179,,55,0,
2165909,3000039,5530000390941179,,55,0,
2165909,3000040,5530000400941179,,55,0,
2165909,3000041,5530000410941179,,55,0,
2165909,3000042,5530000420941179,,55,0,
2165909,3000043,5530000430941179,,55,0,
2165909,2978827,5629788270941179,,56,0,
2165909,2978831,5629788310941179,,56,0,
2165909,2978833,5629788330941179,,56,0,
2165909,2978836,5629788360941179,,56,0,
2165909,2978837,5629788370941179,,56,0,
2165909,3000034,5630000340941179,,56,0,
2165909,3000035,5630000350941179,,56,0,
2165909,3000036,5630000360941179,,56,0,
2165909,3000037,5630000370941179,,56,0,
2165909,3000038,5630000380941179,,56,0,
2165909,3000039,5630000390941179,,56,0,
2165909,3000040,5630000400941179,,56,0,
2165909,3000041,5630000410941179,,56,0,
2165909,3000042,5630000420941179,,56,0,
2165909,3000043,5630000430941179,,56,0,
2165909,2978827,5729788270941179,,57,0,
2165909,2978831,5729788310941179,,57,0,
2165909,2978833,5729788330941179,,57,0,
2165909,2978836,5729788360941179,,57,0,
2165909,2978837,5729788370941179,,57,0,
2165909,3000034,5730000340941179,,57,0,
2165909,3000035,5730000350941179,,57,0,
2165909,3000036,5730000360941179,,57,0,
2165909,3000037,5730000370941179,,57,0,
2165909,3000038,5730000380941179,,57,0,
2165909,3000039,5730000390941179,,57,0,
2165909,3000040,5730000400941179,,57,0,
2165909,3000041,5730000410941179,,57,0,
2165909,3000042,5730000420941179,,57,0,
2165909,3000043,5730000430941179,,57,0,
2165909,2978827,5829788270941179,,58,0,
2165909,2978831,5829788310941179,,58,0,
2165909,2978833,5829788330941179,,58,0,
2165909,2978836,5829788360941179,,58,0,
2165909,2978837,5829788370941179,,58,0,
2165909,3000034,5830000340941179,,58,0,
2165909,3000035,5830000350941179,,58,0,
2165909,3000036,5830000360941179,,58,0,
2165909,3000037,5830000370941179,,58,0,
2165909,3000038,5830000380941179,,58,0,
2165909,3000039,5830000390941179,,58,0,
2165909,3000040,5830000400941179,,58,0,
2165909,3000041,5830000410941179,,58,0,
2165909,3000042,5830000420941179,,58,0,
2165909,3000043,5830000430941179,,58,0,
2165909,2978827,5929788270941179,,59,0,
2165909,2978831,5929788310941179,,59,0,
2165909,2978833,5929788330941179,,59,0,
2165909,2978836,5929788360941179,,59,0,
2165909,2978837,5929788370941179,,59,0,
2165909,3000034,5930000340941179,,59,0,
2165909,3000035,5930000350941179,,59,0,
2165909,3000036,5930000360941179,,59,0,
2165909,3000037,5930000370941179,,59,0,
2165909,3000038,5930000380941179,,59,0,
2165909,3000039,5930000390941179,,59,0,
2165909,3000040,5930000400941179,,59,0,
2165909,3000041,5930000410941179,,59,0,
2165909,3000042,5930000420941179,,59,0,
2165909,3000043,5930000430941179,,59,0,
2165909,2978827,6029788270941179,,60,0,
2165909,2978831,6029788310941179,,60,0,
2165909,2978833,6029788330941179,,60,0,
2165909,2978836,6029788360941179,,60,0,
2165909,2978837,6029788370941179,,60,0,
2165909,3000034,6030000340941179,,60,0,
2165909,3000035,6030000350941179,,60,0,
2165909,3000036,6030000360941179,,60,0,
2165909,3000037,6030000370941179,,60,0,
2165909,3000038,6030000380941179,,60,0,
2165909,3000039,6030000390941179,,60,0,
2165909,3000040,6030000400941179,,60,0,
2165909,3000041,6030000410941179,,60,0,
2165909,3000042,6030000420941179,,60,0,
2165909,3000043,6030000430941179,,60,0,
2165909,2978827,6129788270941179,,61,0,
2165909,2978831,6129788310941179,,61,0,
2165909,2978833,6129788330941179,,61,0,
2165909,2978836,6129788360941179,,61,0,
2165909,2978837,6129788370941179,,61,0,
2165909,3000034,6130000340941179,,61,0,
2165909,3000035,6130000350941179,,61,0,
2165909,3000036,6130000360941179,,61,0,
2165909,3000037,6130000370941179,,61,0,
2165909,3000038,6130000380941179,,61,0,
2165909,3000039,6130000390941179,,61,0,
2165909,3000040,6130000400941179,,61,0,
2165909,3000041,6130000410941179,,61,0,
2165909,3000042,6130000420941179,,61,0,
2165909,3000043,6130000430941179,,61,0,
2165909,2978827,6229788270941179,,62,0,
2165909,2978831,6229788310941179,,62,0,
2165909,2978833,6229788330941179,,62,0,
2165909,2978836,6229788360941179,,62,0,
2165909,2978837,6229788370941179,,62,0,
2165909,3000034,6230000340941179,,62,0,
2165909,3000035,6230000350941179,,62,0,
2165909,3000036,6230000360941179,,62,0,
2165909,3000037,6230000370941179,,62,0,
2165909,3000038,6230000380941179,,62,0,
2165909,3000039,6230000390941179,,62,0,
2165909,3000040,6230000400941179,,62,0,
2165909,3000041,6230000410941179,,62,0,
2165909,3000042,6230000420941179,,62,0,
2165909,3000043,6230000430941179,,62,0,
2165909,2978827,629788270941179,,6,0,
2165909,2978831,629788310941179,,6,0,
2165909,2978833,629788330941179,,6,0,
2165909,2978836,629788360941179,,6,0,
2165909,2978837,629788370941179,,6,0,
2165909,3000034,630000340941179,,6,0,
2165909,3000035,630000350941179,,6,0,
2165909,3000036,630000360941179,,6,0,
2165909,3000037,630000370941179,,6,0,
2165909,3000038,630000380941179,,6,0,
2165909,3000039,630000390941179,,6,0,
2165909,3000040,630000400941179,,6,0,
2165909,3000041,630000410941179,,6,0,
2165909,3000042,630000420941179,,6,0,
2165909,3000043,630000430941179,,6,0,
2165909,2978827,6329788270941179,,63,0,
2165909,2978831,6329788310941179,,63,0,
2165909,2978833,6329788330941179,,63,0,
2165909,2978836,6329788360941179,,63,0,
2165909,2978837,6329788370941179,,63,0,
2165909,3000034,6330000340941179,,63,0,
2165909,3000035,6330000350941179,,63,0,
2165909,3000036,6330000360941179,,63,0,
2165909,3000037,6330000370941179,,63,0,
2165909,3000038,6330000380941179,,63,0,
2165909,3000039,6330000390941179,,63,0,
2165909,3000040,6330000400941179,,63,0,
2165909,3000041,6330000410941179,,63,0,
2165909,3000042,6330000420941179,,63,0,
2165909,3000043,6330000430941179,,63,0,
2165909,2978827,6429788270941179,,64,0,
2165909,2978831,6429788310941179,,64,0,
2165909,2978833,6429788330941179,,64,0,
2165909,2978836,6429788360941179,,64,0,
2165909,2978837,6429788370941179,,64,0,
2165909,3000034,6430000340941179,,64,0,
2165909,3000035,6430000350941179,,64,0,
2165909,3000036,6430000360941179,,64,0,
2165909,3000037,6430000370941179,,64,0,
2165909,3000038,6430000380941179,,64,0,
2165909,3000039,6430000390941179,,64,0,
2165909,3000040,6430000400941179,,64,0,
2165909,3000041,6430000410941179,,64,0,
2165909,3000042,6430000420941179,,64,0,
2165909,3000043,6430000430941179,,64,0,
2165909,2978827,6529788270941179,,65,0,
2165909,2978831,6529788310941179,,65,0,
2165909,2978833,6529788330941179,,65,0,
2165909,2978836,6529788360941179,,65,0,
2165909,2978837,6529788370941179,,65,0,
2165909,3000034,6530000340941179,,65,0,
2165909,3000035,6530000350941179,,65,0,
2165909,3000036,6530000360941179,,65,0,
2165909,3000037,6530000370941179,,65,0,
2165909,3000038,6530000380941179,,65,0,
2165909,3000039,6530000390941179,,65,0,
2165909,3000040,6530000400941179,,65,0,
2165909,3000041,6530000410941179,,65,0,
2165909,3000042,6530000420941179,,65,0,
2165909,3000043,6530000430941179,,65,0,
2165909,2978827,6629788270941179,,66,0,
2165909,2978831,6629788310941179,,66,0,
2165909,2978833,6629788330941179,,66,0,
2165909,2978836,6629788360941179,,66,0,
2165909,2978837,6629788370941179,,66,0,
2165909,3000034,6630000340941179,,66,0,
2165909,3000035,6630000350941179,,66,0,
2165909,3000036,6630000360941179,,66,0,
2165909,3000037,6630000370941179,,66,0,
2165909,3000038,6630000380941179,,66,0,
2165909,3000039,6630000390941179,,66,0,
2165909,3000040,6630000400941179,,66,0,
2165909,3000041,6630000410941179,,66,0,
2165909,3000042,6630000420941179,,66,0,
2165909,3000043,6630000430941179,,66,0,
2165909,2978827,6729788270941179,,67,0,
2165909,2978831,6729788310941179,,67,0,
2165909,2978833,6729788330941179,,67,0,
2165909,2978836,6729788360941179,,67,0,
2165909,2978837,6729788370941179,,67,0,
2165909,3000034,6730000340941179,,67,0,
2165909,3000035,6730000350941179,,67,0,
2165909,3000036,6730000360941179,,67,0,
2165909,3000037,6730000370941179,,67,0,
2165909,3000038,6730000380941179,,67,0,
2165909,3000039,6730000390941179,,67,0,
2165909,3000040,6730000400941179,,67,0,
2165909,3000041,6730000410941179,,67,0,
2165909,3000042,6730000420941179,,67,0,
2165909,3000043,6730000430941179,,67,0,
2165909,2978827,6829788270941179,,68,0,
2165909,2978831,6829788310941179,,68,0,
2165909,2978833,6829788330941179,,68,0,
2165909,2978836,6829788360941179,,68,0,
2165909,2978837,6829788370941179,,68,0,
2165909,3000034,6830000340941179,,68,0,
2165909,3000035,6830000350941179,,68,0,
2165909,3000036,6830000360941179,,68,0,
2165909,3000037,6830000370941179,,68,0,
2165909,3000038,6830000380941179,,68,0,
2165909,3000039,6830000390941179,,68,0,
2165909,3000040,6830000400941179,,68,0,
2165909,3000041,6830000410941179,,68,0,
2165909,3000042,6830000420941179,,68,0,
2165909,3000043,6830000430941179,,68,0,
2165909,2978827,6929788270941179,,69,0,
2165909,2978831,6929788310941179,,69,0,
2165909,2978833,6929788330941179,,69,0,
2165909,2978836,6929788360941179,,69,0,
2165909,2978837,6929788370941179,,69,0,
2165909,3000034,6930000340941179,,69,0,
2165909,3000035,6930000350941179,,69,0,
2165909,3000036,6930000360941179,,69,0,
2165909,3000037,6930000370941179,,69,0,
2165909,3000038,6930000380941179,,69,0,
2165909,3000039,6930000390941179,,69,0,
2165909,3000040,6930000400941179,,69,0,
2165909,3000041,6930000410941179,,69,0,
2165909,3000042,6930000420941179,,69,0,
2165909,3000043,6930000430941179,,69,0,
2165909,2978827,7029788270941179,,70,0,
2165909,2978831,7029788310941179,,70,0,
