trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131082001724733,11:05:00,11:05:00,6682671,16,,
1131082001724733,11:07:00,11:07:00,6682673,17,,
1131082001724733,11:09:00,11:09:00,6682675,18,,
1131082001724733,11:11:00,11:11:00,6682676,19,,
1131082001724733,11:12:00,11:12:00,6682678,20,,
1131082001724733,11:13:00,11:13:00,6682680,21,,
1131082001724733,11:14:00,11:14:00,6682682,22,,
1131082001724733,11:15:00,11:15:00,6682684,23,,
1131082001724733,11:16:00,11:16:00,6682686,24,,
1131082001724733,11:18:00,11:18:00,6682687,25,,
1131082001724733,11:19:00,11:19:00,6682689,26,,
1131082001724733,11:20:00,11:20:00,6682691,27,,
1131082001724733,11:21:00,11:21:00,6682693,28,,
1131082001724733,11:23:00,11:23:00,6682695,29,,
1131082001724733,11:25:00,11:25:00,6682697,30,,
1131082001724733,11:26:00,11:26:00,6682699,31,,
1131082001724733,11:28:00,11:28:00,6682701,32,,
1131082001724733,11:29:00,11:29:00,6682703,33,,
1131082001724733,11:31:00,11:31:00,6682705,34,,
1131082001724733,11:33:00,11:33:00,6682707,35,,
1131082011724733,10:37:00,10:37:00,6682646,1,,
1131082011724733,10:38:00,10:38:00,6682648,2,,
1131082011724733,10:39:00,10:39:00,6682650,3,,
1131082011724733,10:40:00,10:40:00,6682652,4,,
1131082011724733,10:40:00,10:40:00,6682653,5,,
1131082011724733,10:42:00,10:42:00,6682654,6,,
1131082011724733,10:44:00,10:44:00,6682656,7,,
1131082011724733,10:45:00,10:45:00,6682658,8,,
1131082011724733,10:47:00,10:47:00,6682660,9,,
1131082011724733,10:49:00,10:49:00,6682661,10,,
1131082011724733,10:52:00,10:52:00,6682662,11,,
1131082011724733,10:55:00,10:55:00,6682664,12,,
1131082011724733,10:58:00,10:58:00,6682666,13,,
1131082011724733,10:59:00,10:59:00,6682667,14,,
1131082011724733,11:01:00,11:01:00,6682669,15,,
1131082011724733,11:04:00,11:04:00,6682671,16,,
1131082011724733,11:04:00,11:04:00,6682673,17,,
1131082011724733,11:06:00,11:06:00,6682675,18,,
1131082011724733,11:09:00,11:09:00,6682676,19,,
1131082011724733,11:10:00,11:10:00,6682678,20,,
1131082011724733,11:11:00,11:11:00,6682680,21,,
1131082011724733,11:12:00,11:12:00,6682682,22,,
1131082011724733,11:13:00,11:13:00,6682684,23,,
1131082011724733,11:14:00,11:14:00,6682686,24,,
1131082011724733,11:15:00,11:15:00,6682687,25,,
1131082011724733,11:16:00,11:16:00,6682689,26,,
1131082011724733,11:17:00,11:17:00,6682691,27,,
1131082011724733,11:18:00,11:18:00,6682693,28,,
1131082011724733,11:20:00,11:20:00,6682695,29,,
1131082011724733,11:21:00,11:21:00,6682697,30,,
1131082011724733,11:22:00,11:22:00,6682699,31,,
1131082011724733,11:24:00,11:24:00,6682701,32,,
1131082011724733,11:25:00,11:25:00,6682703,33,,
1131082011724733,11:28:00,11:28:00,6682705,34,,
1131082011724733,11:30:00,11:30:00,6682707,35,,
1131082021724733,11:10:00,11:10:00,6682646,1,,
1131082021724733,11:11:00,11:11:00,6682648,2,,
1131082021724733,11:12:00,11:12:00,6682650,3,,
1131082021724733,11:13:00,11:13:00,6682652,4,,
1131082021724733,11:14:00,11:14:00,6682653,5,,
1131082021724733,11:16:00,11:16:00,6682654,6,,
1131082021724733,11:18:00,11:18:00,6682656,7,,
1131082021724733,11:19:00,11:19:00,6682658,8,,
1131082021724733,11:21:00,11:21:00,6682660,9,,
1131082021724733,11:23:00,11:23:00,6682661,10,,
1131082021724733,11:25:00,11:25:00,6682662,11,,
1131082021724733,11:28:00,11:28:00,6682664,12,,
1131082021724733,11:31:00,11:31:00,6682666,13,,
1131082021724733,11:32:00,11:32:00,6682667,14,,
1131082021724733,11:34:00,11:34:00,6682669,15,,
1131082021724733,11:37:00,11:37:00,6682671,16,,
1131082021724733,11:38:00,11:38:00,6682673,17,,
1131082021724733,11:40:00,11:40:00,6682675,18,,
1131082021724733,11:43:00,11:43:00,6682676,19,,
1131082021724733,11:44:00,11:44:00,6682678,20,,
1131082021724733,11:45:00,11:45:00,6682680,21,,
1131082021724733,11:46:00,11:46:00,6682682,22,,
1131082021724733,11:47:00,11:47:00,6682684,23,,
1131082021724733,11:48:00,11:48:00,6682686,24,,
1131082021724733,11:49:00,11:49:00,6682687,25,,
1131082021724733,11:50:00,11:50:00,6682689,26,,
1131082021724733,11:51:00,11:51:00,6682691,27,,
1131082021724733,11:52:00,11:52:00,6682693,28,,
1131082021724733,11:54:00,11:54:00,6682695,29,,
1131082021724733,11:55:00,11:55:00,6682697,30,,
1131082021724733,11:56:00,11:56:00,6682699,31,,
1131082021724733,11:58:00,11:58:00,6682701,32,,
1131082021724733,11:59:00,11:59:00,6682703,33,,
1131082021724733,12:02:00,12:02:00,6682705,34,,
1131082021724733,12:04:00,12:04:00,6682707,35,,
1231081991724733,10:45:00,10:45:00,6682646,1,,
1231081991724733,10:46:00,10:46:00,6682648,2,,
1231081991724733,10:47:00,10:47:00,6682650,3,,
1231081991724733,10:48:00,10:48:00,6682652,4,,
1231081991724733,10:49:00,10:49:00,6682653,5,,
1231081991724733,10:51:00,10:51:00,6682654,6,,
1231081991724733,10:53:00,10:53:00,6682656,7,,
1231081991724733,10:54:00,10:54:00,6682658,8,,
1231081991724733,10:56:00,10:56:00,6682660,9,,
1231081991724733,10:58:00,10:58:00,6682661,10,,
1231081991724733,11:00:00,11:00:00,6682662,11,,
1231081991724733,11:03:00,11:03:00,6682664,12,,
1231081991724733,11:05:00,11:05:00,6682666,13,,
1231081991724733,11:06:00,11:06:00,6682667,14,,
1231081991724733,11:07:00,11:07:00,6682669,15,,
1231081991724733,11:09:00,11:09:00,6682671,16,,
1231081991724733,11:11:00,11:11:00,6682673,17,,
1231081991724733,11:13:00,11:13:00,6682675,18,,
1231081991724733,11:15:00,11:15:00,6682676,19,,
1231081991724733,11:16:00,11:16:00,6682678,20,,
1231081991724733,11:17:00,11:17:00,6682680,21,,
1231081991724733,11:18:00,11:18:00,6682682,22,,
1231081991724733,11:19:00,11:19:00,6682684,23,,
1231081991724733,11:20:00,11:20:00,6682686,24,,
1231081991724733,11:22:00,11:22:00,6682687,25,,
1231081991724733,11:23:00,11:23:00,6682689,26,,
1231081991724733,11:24:00,11:24:00,6682691,27,,
1231081991724733,11:25:00,11:25:00,6682693,28,,
1231081991724733,11:27:00,11:27:00,6682695,29,,
1231081991724733,11:29:00,11:29:00,6682697,30,,
1231081991724733,11:30:00,11:30:00,6682699,31,,
1231081991724733,11:32:00,11:32:00,6682701,32,,
1231081991724733,11:33:00,11:33:00,6682703,33,,
1231081991724733,11:35:00,11:35:00,6682705,34,,
1231081991724733,11:37:00,11:37:00,6682707,35,,
1231082001724733,10:57:00,10:57:00,6682646,1,,
1231082001724733,10:58:00,10:58:00,6682648,2,,
1231082001724733,11:00:00,11:00:00,6682650,3,,
1231082001724733,11:01:00,11:01:00,6682652,4,,
1231082001724733,11:02:00,11:02:00,6682653,5,,
1231082001724733,11:04:00,11:04:00,6682654,6,,
1231082001724733,11:06:00,11:06:00,6682656,7,,
1231082001724733,11:07:00,11:07:00,6682658,8,,
1231082001724733,11:08:00,11:08:00,6682660,9,,
1231082001724733,11:10:00,11:10:00,6682661,10,,
1231082001724733,11:13:00,11:13:00,6682662,11,,
1231082001724733,11:15:00,11:15:00,6682664,12,,
1231082001724733,11:17:00,11:17:00,6682666,13,,
1231082001724733,11:18:00,11:18:00,6682667,14,,
1231082001724733,11:19:00,11:19:00,6682669,15,,
1231082001724733,11:21:00,11:21:00,6682671,16,,
1231082001724733,11:23:00,11:23:00,6682673,17,,
1231082001724733,11:25:00,11:25:00,6682675,18,,
1231082001724733,11:27:00,11:27:00,6682676,19,,
1231082001724733,11:28:00,11:28:00,6682678,20,,
1231082001724733,11:29:00,11:29:00,6682680,21,,
1231082001724733,11:30:00,11:30:00,6682682,22,,
1231082001724733,11:31:00,11:31:00,6682684,23,,
1231082001724733,11:32:00,11:32:00,6682686,24,,
1231082001724733,11:34:00,11:34:00,6682687,25,,
1231082001724733,11:35:00,11:35:00,6682689,26,,
1231082001724733,11:36:00,11:36:00,6682691,27,,
1231082001724733,11:37:00,11:37:00,6682693,28,,
1231082001724733,11:39:00,11:39:00,6682695,29,,
1231082001724733,11:41:00,11:41:00,6682697,30,,
1231082001724733,11:42:00,11:42:00,6682699,31,,
1231082001724733,11:44:00,11:44:00,6682701,32,,
1231082001724733,11:45:00,11:45:00,6682703,33,,
1231082001724733,11:47:00,11:47:00,6682705,34,,
1231082001724733,11:49:00,11:49:00,6682707,35,,
1231082011724733,10:50:00,10:50:00,6682646,1,,
1231082011724733,10:51:00,10:51:00,6682648,2,,
1231082011724733,10:52:00,10:52:00,6682650,3,,
1231082011724733,10:53:00,10:53:00,6682652,4,,
1231082011724733,10:53:00,10:53:00,6682653,5,,
1231082011724733,10:55:00,10:55:00,6682654,6,,
1231082011724733,10:57:00,10:57:00,6682656,7,,
1231082011724733,10:58:00,10:58:00,6682658,8,,
1231082011724733,11:00:00,11:00:00,6682660,9,,
1231082011724733,11:02:00,11:02:00,6682661,10,,
1231082011724733,11:05:00,11:05:00,6682662,11,,
1231082011724733,11:08:00,11:08:00,6682664,12,,
1231082011724733,11:11:00,11:11:00,6682666,13,,
1231082011724733,11:12:00,11:12:00,6682667,14,,
1231082011724733,11:14:00,11:14:00,6682669,15,,
1231082011724733,11:17:00,11:17:00,6682671,16,,
1231082011724733,11:18:00,11:18:00,6682673,17,,
1231082011724733,11:20:00,11:20:00,6682675,18,,
1231082011724733,11:23:00,11:23:00,6682676,19,,
1231082011724733,11:24:00,11:24:00,6682678,20,,
1231082011724733,11:25:00,11:25:00,6682680,21,,
1231082011724733,11:26:00,11:26:00,6682682,22,,
1231082011724733,11:27:00,11:27:00,6682684,23,,
1231082011724733,11:28:00,11:28:00,6682686,24,,
1231082011724733,11:29:00,11:29:00,6682687,25,,
1231082011724733,11:30:00,11:30:00,6682689,26,,
1231082011724733,11:31:00,11:31:00,6682691,27,,
1231082011724733,11:32:00,11:32:00,6682693,28,,
1231082011724733,11:34:00,11:34:00,6682695,29,,
1231082011724733,11:35:00,11:35:00,6682697,30,,
1231082011724733,11:36:00,11:36:00,6682699,31,,
1231082011724733,11:38:00,11:38:00,6682701,32,,
1231082011724733,11:39:00,11:39:00,6682703,33,,
1231082011724733,11:42:00,11:42:00,6682705,34,,
1231082011724733,11:44:00,11:44:00,6682707,35,,
1231082021724733,11:26:00,11:26:00,6682646,1,,
1231082021724733,11:27:00,11:27:00,6682648,2,,
1231082021724733,11:28:00,11:28:00,6682650,3,,
1231082021724733,11:29:00,11:29:00,6682652,4,,
1231082021724733,11:30:00,11:30:00,6682653,5,,
1231082021724733,11:32:00,11:32:00,6682654,6,,
1231082021724733,11:34:00,11:34:00,6682656,7,,
1231082021724733,11:35:00,11:35:00,6682658,8,,
1231082021724733,11:37:00,11:37:00,6682660,9,,
1231082021724733,11:39:00,11:39:00,6682661,10,,
1231082021724733,11:41:00,11:41:00,6682662,11,,
1231082021724733,11:44:00,11:44:00,6682664,12,,
1231082021724733,11:47:00,11:47:00,6682666,13,,
1231082021724733,11:48:00,11:48:00,6682667,14,,
1231082021724733,11:49:00,11:49:00,6682669,15,,
1231082021724733,11:52:00,11:52:00,6682671,16,,
1231082021724733,11:53:00,11:53:00,6682673,17,,
1231082021724733,11:55:00,11:55:00,6682675,18,,
1231082021724733,11:58:00,11:58:00,6682676,19,,
1231082021724733,11:59:00,11:59:00,6682678,20,,
1231082021724733,12:00:00,12:00:00,6682680,21,,
1231082021724733,12:01:00,12:01:00,6682682,22,,
1231082021724733,12:02:00,12:02:00,6682684,23,,
1231082021724733,12:03:00,12:03:00,6682686,24,,
1231082021724733,12:04:00,12:04:00,6682687,25,,
1231082021724733,12:05:00,12:05:00,6682689,26,,
1231082021724733,12:06:00,12:06:00,6682691,27,,
1231082021724733,12:07:00,12:07:00,6682693,28,,
1231082021724733,12:09:00,12:09:00,6682695,29,,
1231082021724733,12:10:00,12:10:00,6682697,30,,
1231082021724733,12:11:00,12:11:00,6682699,31,,
1231082021724733,12:13:00,12:13:00,6682701,32,,
1231082021724733,12:14:00,12:14:00,6682703,33,,
1231082021724733,12:17:00,12:17:00,6682705,34,,
1231082021724733,12:19:00,12:19:00,6682707,35,,
131081991724733,08:30:00,08:30:00,6682646,1,,
131081991724733,08:31:00,08:31:00,6682648,2,,
131081991724733,08:32:00,08:32:00,6682650,3,,
131081991724733,08:33:00,08:33:00,6682652,4,,
131081991724733,08:34:00,08:34:00,6682653,5,,
131081991724733,08:36:00,08:36:00,6682654,6,,
131081991724733,08:38:00,08:38:00,6682656,7,,
131081991724733,08:39:00,08:39:00,6682658,8,,
131081991724733,08:41:00,08:41:00,6682660,9,,
131081991724733,08:43:00,08:43:00,6682661,10,,
131081991724733,08:45:00,08:45:00,6682662,11,,
131081991724733,08:48:00,08:48:00,6682664,12,,
131081991724733,08:50:00,08:50:00,6682666,13,,
131081991724733,08:51:00,08:51:00,6682667,14,,
131081991724733,08:52:00,08:52:00,6682669,15,,
131081991724733,08:54:00,08:54:00,6682671,16,,
131081991724733,08:56:00,08:56:00,6682673,17,,
131081991724733,08:58:00,08:58:00,6682675,18,,
131081991724733,09:00:00,09:00:00,6682676,19,,
131081991724733,09:01:00,09:01:00,6682678,20,,
131081991724733,09:02:00,09:02:00,6682680,21,,
131081991724733,09:03:00,09:03:00,6682682,22,,
131081991724733,09:04:00,09:04:00,6682684,23,,
131081991724733,09:05:00,09:05:00,6682686,24,,
131081991724733,09:07:00,09:07:00,6682687,25,,
131081991724733,09:08:00,09:08:00,6682689,26,,
131081991724733,09:09:00,09:09:00,6682691,27,,
131081991724733,09:10:00,09:10:00,6682693,28,,
131081991724733,09:12:00,09:12:00,6682695,29,,
131081991724733,09:14:00,09:14:00,6682697,30,,
131081991724733,09:15:00,09:15:00,6682699,31,,
131081991724733,09:17:00,09:17:00,6682701,32,,
131081991724733,09:18:00,09:18:00,6682703,33,,
131081991724733,09:20:00,09:20:00,6682705,34,,
131081991724733,09:22:00,09:22:00,6682707,35,,
131082001724733,08:30:00,08:30:00,6682646,1,,
131082001724733,08:31:00,08:31:00,6682648,2,,
131082001724733,08:32:00,08:32:00,6682650,3,,
131082001724733,08:33:00,08:33:00,6682652,4,,
131082001724733,08:34:00,08:34:00,6682653,5,,
131082001724733,08:36:00,08:36:00,6682654,6,,
131082001724733,08:38:00,08:38:00,6682656,7,,
131082001724733,08:39:00,08:39:00,6682658,8,,
131082001724733,08:40:00,08:40:00,6682660,9,,
131082001724733,08:41:00,08:41:00,6682661,10,,
131082001724733,08:42:00,08:42:00,6682662,11,,
131082001724733,08:43:00,08:43:00,6682664,12,,
131082001724733,08:45:00,08:45:00,6682666,13,,
131082001724733,08:46:00,08:46:00,6682667,14,,
131082001724733,08:47:00,08:47:00,6682669,15,,
131082001724733,08:49:00,08:49:00,6682671,16,,
131082001724733,08:51:00,08:51:00,6682673,17,,
131082001724733,08:53:00,08:53:00,6682675,18,,
131082001724733,08:55:00,08:55:00,6682676,19,,
131082001724733,08:56:00,08:56:00,6682678,20,,
131082001724733,08:57:00,08:57:00,6682680,21,,
131082001724733,08:58:00,08:58:00,6682682,22,,
131082001724733,08:59:00,08:59:00,6682684,23,,
131082001724733,09:00:00,09:00:00,6682686,24,,
131082001724733,09:02:00,09:02:00,6682687,25,,
131082001724733,09:03:00,09:03:00,6682689,26,,
131082001724733,09:04:00,09:04:00,6682691,27,,
131082001724733,09:05:00,09:05:00,6682693,28,,
131082001724733,09:07:00,09:07:00,6682695,29,,
131082001724733,09:09:00,09:09:00,6682697,30,,
131082001724733,09:10:00,09:10:00,6682699,31,,
131082001724733,09:12:00,09:12:00,6682701,32,,
131082001724733,09:13:00,09:13:00,6682703,33,,
131082001724733,09:15:00,09:15:00,6682705,34,,
131082001724733,09:17:00,09:17:00,6682707,35,,
131082011724733,08:30:00,08:30:00,6682646,1,,
131082011724733,08:31:00,08:31:00,6682648,2,,
131082011724733,08:32:00,08:32:00,6682650,3,,
131082011724733,08:33:00,08:33:00,6682652,4,,
131082011724733,08:33:00,08:33:00,6682653,5,,
131082011724733,08:35:00,08:35:00,6682654,6,,
131082011724733,08:37:00,08:37:00,6682656,7,,
131082011724733,08:38:00,08:38:00,6682658,8,,
131082011724733,08:39:00,08:39:00,6682660,9,,
131082011724733,08:41:00,08:41:00,6682661,10,,
131082011724733,08:42:00,08:42:00,6682662,11,,
131082011724733,08:44:00,08:44:00,6682664,12,,
131082011724733,08:47:00,08:47:00,6682666,13,,
131082011724733,08:48:00,08:48:00,6682667,14,,
131082011724733,08:49:00,08:49:00,6682669,15,,
131082011724733,08:51:00,08:51:00,6682671,16,,
131082011724733,08:52:00,08:52:00,6682673,17,,
131082011724733,08:54:00,08:54:00,6682675,18,,
131082011724733,08:56:00,08:56:00,6682676,19,,
131082011724733,08:57:00,08:57:00,6682678,20,,
131082011724733,08:57:00,08:57:00,6682680,21,,
131082011724733,08:58:00,08:58:00,6682682,22,,
131082011724733,08:59:00,08:59:00,6682684,23,,
131082011724733,09:00:00,09:00:00,6682686,24,,
131082011724733,09:02:00,09:02:00,6682687,25,,
131082011724733,09:03:00,09:03:00,6682689,26,,
131082011724733,09:04:00,09:04:00,6682691,27,,
131082011724733,09:05:00,09:05:00,6682693,28,,
131082011724733,09:07:00,09:07:00,6682695,29,,
131082011724733,09:08:00,09:08:00,6682697,30,,
131082011724733,09:09:00,09:09:00,6682699,31,,
131082011724733,09:11:00,09:11:00,6682701,32,,
131082011724733,09:12:00,09:12:00,6682703,33,,
131082011724733,09:13:00,09:13:00,6682705,34,,
131082011724733,09:15:00,09:15:00,6682707,35,,
131082021724733,08:30:00,08:30:00,6682646,1,,
131082021724733,08:31:00,08:31:00,6682648,2,,
131082021724733,08:32:00,08:32:00,6682650,3,,
131082021724733,08:33:00,08:33:00,6682652,4,,
131082021724733,08:33:00,08:33:00,6682653,5,,
131082021724733,08:35:00,08:35:00,6682654,6,,
131082021724733,08:37:00,08:37:00,6682656,7,,
131082021724733,08:38:00,08:38:00,6682658,8,,
131082021724733,08:39:00,08:39:00,6682660,9,,
131082021724733,08:41:00,08:41:00,6682661,10,,
131082021724733,08:42:00,08:42:00,6682662,11,,
131082021724733,08:44:00,08:44:00,6682664,12,,
131082021724733,08:47:00,08:47:00,6682666,13,,
131082021724733,08:48:00,08:48:00,6682667,14,,
131082021724733,08:49:00,08:49:00,6682669,15,,
131082021724733,08:51:00,08:51:00,6682671,16,,
131082021724733,08:52:00,08:52:00,6682673,17,,
131082021724733,08:54:00,08:54:00,6682675,18,,
131082021724733,08:56:00,08:56:00,6682676,19,,
131082021724733,08:57:00,08:57:00,6682678,20,,
131082021724733,08:57:00,08:57:00,6682680,21,,
131082021724733,08:58:00,08:58:00,6682682,22,,
131082021724733,08:59:00,08:59:00,6682684,23,,
131082021724733,09:00:00,09:00:00,6682686,24,,
131082021724733,09:02:00,09:02:00,6682687,25,,
131082021724733,09:03:00,09:03:00,6682689,26,,
131082021724733,09:04:00,09:04:00,6682691,27,,
131082021724733,09:05:00,09:05:00,6682693,28,,
131082021724733,09:07:00,09:07:00,6682695,29,,
131082021724733,09:08:00,09:08:00,6682697,30,,
131082021724733,09:09:00,09:09:00,6682699,31,,
131082021724733,09:11:00,09:11:00,6682701,32,,
131082021724733,09:12:00,09:12:00,6682703,33,,
131082021724733,09:13:00,09:13:00,6682705,34,,
131082021724733,09:15:00,09:15:00,6682707,35,,
1331081991724733,10:59:00,10:59:00,6682646,1,,
1331081991724733,11:00:00,11:00:00,6682648,2,,
1331081991724733,11:01:00,11:01:00,6682650,3,,
1331081991724733,11:02:00,11:02:00,6682652,4,,
1331081991724733,11:03:00,11:03:00,6682653,5,,
1331081991724733,11:05:00,11:05:00,6682654,6,,
1331081991724733,11:07:00,11:07:00,6682656,7,,
1331081991724733,11:08:00,11:08:00,6682658,8,,
1331081991724733,11:10:00,11:10:00,6682660,9,,
1331081991724733,11:12:00,11:12:00,6682661,10,,
1331081991724733,11:14:00,11:14:00,6682662,11,,
1331081991724733,11:17:00,11:17:00,6682664,12,,
1331081991724733,11:19:00,11:19:00,6682666,13,,
1331081991724733,11:20:00,11:20:00,6682667,14,,
1331081991724733,11:21:00,11:21:00,6682669,15,,
1331081991724733,11:23:00,11:23:00,6682671,16,,
1331081991724733,11:25:00,11:25:00,6682673,17,,
1331081991724733,11:27:00,11:27:00,6682675,18,,
1331081991724733,11:29:00,11:29:00,6682676,19,,
1331081991724733,11:30:00,11:30:00,6682678,20,,
1331081991724733,11:31:00,11:31:00,6682680,21,,
1331081991724733,11:32:00,11:32:00,6682682,22,,
1331081991724733,11:33:00,11:33:00,6682684,23,,
1331081991724733,11:34:00,11:34:00,6682686,24,,
1331081991724733,11:36:00,11:36:00,6682687,25,,
1331081991724733,11:37:00,11:37:00,6682689,26,,
1331081991724733,11:38:00,11:38:00,6682691,27,,
1331081991724733,11:39:00,11:39:00,6682693,28,,
1331081991724733,11:41:00,11:41:00,6682695,29,,
1331081991724733,11:43:00,11:43:00,6682697,30,,
1331081991724733,11:44:00,11:44:00,6682699,31,,
1331081991724733,11:46:00,11:46:00,6682701,32,,
1331081991724733,11:47:00,11:47:00,6682703,33,,
1331081991724733,11:49:00,11:49:00,6682705,34,,
1331081991724733,11:51:00,11:51:00,6682707,35,,
1331082001724733,11:13:00,11:13:00,6682646,1,,
1331082001724733,11:14:00,11:14:00,6682648,2,,
1331082001724733,11:16:00,11:16:00,6682650,3,,
1331082001724733,11:17:00,11:17:00,6682652,4,,
1331082001724733,11:18:00,11:18:00,6682653,5,,
1331082001724733,11:20:00,11:20:00,6682654,6,,
1331082001724733,11:22:00,11:22:00,6682656,7,,
1331082001724733,11:23:00,11:23:00,6682658,8,,
1331082001724733,11:24:00,11:24:00,6682660,9,,
1331082001724733,11:26:00,11:26:00,6682661,10,,
1331082001724733,11:29:00,11:29:00,6682662,11,,
1331082001724733,11:31:00,11:31:00,6682664,12,,
1331082001724733,11:33:00,11:33:00,6682666,13,,
1331082001724733,11:34:00,11:34:00,6682667,14,,
1331082001724733,11:35:00,11:35:00,6682669,15,,
1331082001724733,11:37:00,11:37:00,6682671,16,,
1331082001724733,11:39:00,11:39:00,6682673,17,,
1331082001724733,11:41:00,11:41:00,6682675,18,,
1331082001724733,11:43:00,11:43:00,6682676,19,,
1331082001724733,11:44:00,11:44:00,6682678,20,,
1331082001724733,11:45:00,11:45:00,6682680,21,,
1331082001724733,11:46:00,11:46:00,6682682,22,,
1331082001724733,11:47:00,11:47:00,6682684,23,,
1331082001724733,11:48:00,11:48:00,6682686,24,,
1331082001724733,11:50:00,11:50:00,6682687,25,,
1331082001724733,11:51:00,11:51:00,6682689,26,,
1331082001724733,11:52:00,11:52:00,6682691,27,,
1331082001724733,11:53:00,11:53:00,6682693,28,,
1331082001724733,11:55:00,11:55:00,6682695,29,,
1331082001724733,11:57:00,11:57:00,6682697,30,,
1331082001724733,11:58:00,11:58:00,6682699,31,,
1331082001724733,12:00:00,12:00:00,6682701,32,,
1331082001724733,12:01:00,12:01:00,6682703,33,,
1331082001724733,12:03:00,12:03:00,6682705,34,,
1331082001724733,12:05:00,12:05:00,6682707,35,,
1331082011724733,11:04:00,11:04:00,6682646,1,,
1331082011724733,11:05:00,11:05:00,6682648,2,,
1331082011724733,11:06:00,11:06:00,6682650,3,,
1331082011724733,11:07:00,11:07:00,6682652,4,,
1331082011724733,11:08:00,11:08:00,6682653,5,,
1331082011724733,11:10:00,11:10:00,6682654,6,,
1331082011724733,11:12:00,11:12:00,6682656,7,,
1331082011724733,11:13:00,11:13:00,6682658,8,,
1331082011724733,11:15:00,11:15:00,6682660,9,,
1331082011724733,11:17:00,11:17:00,6682661,10,,
1331082011724733,11:19:00,11:19:00,6682662,11,,
1331082011724733,11:22:00,11:22:00,6682664,12,,
1331082011724733,11:25:00,11:25:00,6682666,13,,
1331082011724733,11:26:00,11:26:00,6682667,14,,
1331082011724733,11:28:00,11:28:00,6682669,15,,
1331082011724733,11:31:00,11:31:00,6682671,16,,
1331082011724733,11:32:00,11:32:00,6682673,17,,
1331082011724733,11:34:00,11:34:00,6682675,18,,
1331082011724733,11:37:00,11:37:00,6682676,19,,
1331082011724733,11:38:00,11:38:00,6682678,20,,
1331082011724733,11:39:00,11:39:00,6682680,21,,
1331082011724733,11:40:00,11:40:00,6682682,22,,
1331082011724733,11:41:00,11:41:00,6682684,23,,
1331082011724733,11:42:00,11:42:00,6682686,24,,
1331082011724733,11:43:00,11:43:00,6682687,25,,
1331082011724733,11:44:00,11:44:00,6682689,26,,
1331082011724733,11:45:00,11:45:00,6682691,27,,
1331082011724733,11:46:00,11:46:00,6682693,28,,
1331082011724733,11:48:00,11:48:00,6682695,29,,
1331082011724733,11:49:00,11:49:00,6682697,30,,
1331082011724733,11:50:00,11:50:00,6682699,31,,
1331082011724733,11:52:00,11:52:00,6682701,32,,
1331082011724733,11:53:00,11:53:00,6682703,33,,
1331082011724733,11:56:00,11:56:00,6682705,34,,
1331082011724733,11:58:00,11:58:00,6682707,35,,
1331082021724733,11:42:00,11:42:00,6682646,1,,
1331082021724733,11:43:00,11:43:00,6682648,2,,
1331082021724733,11:44:00,11:44:00,6682650,3,,
1331082021724733,11:45:00,11:45:00,6682652,4,,
1331082021724733,11:46:00,11:46:00,6682653,5,,
1331082021724733,11:48:00,11:48:00,6682654,6,,
1331082021724733,11:50:00,11:50:00,6682656,7,,
1331082021724733,11:51:00,11:51:00,6682658,8,,
1331082021724733,11:53:00,11:53:00,6682660,9,,
1331082021724733,11:55:00,11:55:00,6682661,10,,
1331082021724733,11:57:00,11:57:00,6682662,11,,
1331082021724733,12:00:00,12:00:00,6682664,12,,
1331082021724733,12:03:00,12:03:00,6682666,13,,
1331082021724733,12:04:00,12:04:00,6682667,14,,
1331082021724733,12:05:00,12:05:00,6682669,15,,
1331082021724733,12:08:00,12:08:00,6682671,16,,
1331082021724733,12:09:00,12:09:00,6682673,17,,
1331082021724733,12:11:00,12:11:00,6682675,18,,
1331082021724733,12:14:00,12:14:00,6682676,19,,
1331082021724733,12:15:00,12:15:00,6682678,20,,
1331082021724733,12:16:00,12:16:00,6682680,21,,
1331082021724733,12:17:00,12:17:00,6682682,22,,
1331082021724733,12:18:00,12:18:00,6682684,23,,
1331082021724733,12:19:00,12:19:00,6682686,24,,
1331082021724733,12:20:00,12:20:00,6682687,25,,
1331082021724733,12:21:00,12:21:00,6682689,26,,
1331082021724733,12:22:00,12:22:00,6682691,27,,
1331082021724733,12:23:00,12:23:00,6682693,28,,
1331082021724733,12:25:00,12:25:00,6682695,29,,
1331082021724733,12:26:00,12:26:00,6682697,30,,
1331082021724733,12:27:00,12:27:00,6682699,31,,
1331082021724733,12:29:00,12:29:00,6682701,32,,
1331082021724733,12:30:00,12:30:00,6682703,33,,
1331082021724733,12:32:00,12:32:00,6682705,34,,
1331082021724733,12:34:00,12:34:00,6682707,35,,
1431081991724733,11:13:00,11:13:00,6682646,1,,
1431081991724733,11:14:00,11:14:00,6682648,2,,
1431081991724733,11:15:00,11:15:00,6682650,3,,
1431081991724733,11:16:00,11:16:00,6682652,4,,
1431081991724733,11:17:00,11:17:00,6682653,5,,
1431081991724733,11:19:00,11:19:00,6682654,6,,
1431081991724733,11:21:00,11:21:00,6682656,7,,
1431081991724733,11:22:00,11:22:00,6682658,8,,
1431081991724733,11:24:00,11:24:00,6682660,9,,
1431081991724733,11:26:00,11:26:00,6682661,10,,
1431081991724733,11:28:00,11:28:00,6682662,11,,
1431081991724733,11:31:00,11:31:00,6682664,12,,
