route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165697,2999775,6529997752082169,,65,0,
2165697,2999776,6529997762082169,,65,0,
2165697,2999777,6529997772082169,,65,0,
2165697,2999771,6629997712082169,,66,0,
2165697,2999772,6629997722082169,,66,0,
2165697,2999773,6629997732082169,,66,0,
2165697,2999774,6629997742082169,,66,0,
2165697,2999775,6629997752082169,,66,0,
2165697,2999776,6629997762082169,,66,0,
2165697,2999777,6629997772082169,,66,0,
2165697,2999771,6729997712082169,,67,0,
2165697,2999772,6729997722082169,,67,0,
2165697,2999773,6729997732082169,,67,0,
2165697,2999774,6729997742082169,,67,0,
2165697,2999775,6729997752082169,,67,0,
2165697,2999776,6729997762082169,,67,0,
2165697,2999777,6729997772082169,,67,0,
2165697,2999771,6829997712082169,,68,0,
2165697,2999772,6829997722082169,,68,0,
2165697,2999773,6829997732082169,,68,0,
2165697,2999774,6829997742082169,,68,0,
2165697,2999775,6829997752082169,,68,0,
2165697,2999776,6829997762082169,,68,0,
2165697,2999777,6829997772082169,,68,0,
2165697,2999771,6929997712082169,,69,0,
2165697,2999772,6929997722082169,,69,0,
2165697,2999773,6929997732082169,,69,0,
2165697,2999774,6929997742082169,,69,0,
2165697,2999775,6929997752082169,,69,0,
2165697,2999776,6929997762082169,,69,0,
2165697,2999777,6929997772082169,,69,0,
2165697,2999771,7029997712082169,,70,0,
2165697,2999772,7029997722082169,,70,0,
2165697,2999773,7029997732082169,,70,0,
2165697,2999774,7029997742082169,,70,0,
2165697,2999775,7029997752082169,,70,0,
2165697,2999776,7029997762082169,,70,0,
2165697,2999777,7029997772082169,,70,0,
2165697,2999771,7129997712082169,,71,0,
2165697,2999772,7129997722082169,,71,0,
2165697,2999773,7129997732082169,,71,0,
2165697,2999774,7129997742082169,,71,0,
2165697,2999775,7129997752082169,,71,0,
2165697,2999776,7129997762082169,,71,0,
2165697,2999777,7129997772082169,,71,0,
2165697,2999771,7229997712082169,,72,0,
2165697,2999772,7229997722082169,,72,0,
2165697,2999773,7229997732082169,,72,0,
2165697,2999774,7229997742082169,,72,0,
2165697,2999775,7229997752082169,,72,0,
2165697,2999776,7229997762082169,,72,0,
2165697,2999777,7229997772082169,,72,0,
2165697,2999771,729997712082169,,7,0,
2165697,2999772,729997722082169,,7,0,
2165697,2999773,729997732082169,,7,0,
2165697,2999774,729997742082169,,7,0,
2165697,2999775,729997752082169,,7,0,
2165697,2999776,729997762082169,,7,0,
2165697,2999777,729997772082169,,7,0,
2165697,2999771,7329997712082169,,73,0,
2165697,2999772,7329997722082169,,73,0,
2165697,2999773,7329997732082169,,73,0,
2165697,2999774,7329997742082169,,73,0,
2165697,2999775,7329997752082169,,73,0,
2165697,2999776,7329997762082169,,73,0,
2165697,2999777,7329997772082169,,73,0,
2165697,2999771,7429997712082169,,74,0,
2165697,2999772,7429997722082169,,74,0,
2165697,2999773,7429997732082169,,74,0,
2165697,2999774,7429997742082169,,74,0,
2165697,2999775,7429997752082169,,74,0,
2165697,2999776,7429997762082169,,74,0,
2165697,2999777,7429997772082169,,74,0,
2165697,12999771,7529997712082169,,75,0,
2165697,12999772,7529997722082169,,75,0,
2165697,2999773,7529997732082169,,75,0,
2165697,2999774,7529997742082169,,75,0,
2165697,2999775,7529997752082169,,75,0,
2165697,2999776,7529997762082169,,75,0,
2165697,2999777,7529997772082169,,75,0,
2165697,12999771,7629997712082169,,76,0,
2165697,12999772,7629997722082169,,76,0,
2165697,2999773,7629997732082169,,76,0,
2165697,2999774,7629997742082169,,76,0,
2165697,2999775,7629997752082169,,76,0,
2165697,2999776,7629997762082169,,76,0,
2165697,2999777,7629997772082169,,76,0,
2165697,12999771,7729997712082169,,77,0,
2165697,2999773,7729997732082169,,77,0,
2165697,2999774,7729997742082169,,77,0,
2165697,2999775,7729997752082169,,77,0,
2165697,2999776,7729997762082169,,77,0,
2165697,2999777,7729997772082169,,77,0,
2165697,12999771,7829997712082169,,78,0,
2165697,2999773,7829997732082169,,78,0,
2165697,2999774,7829997742082169,,78,0,
2165697,2999775,7829997752082169,,78,0,
2165697,2999776,7829997762082169,,78,0,
2165697,2999777,7829997772082169,,78,0,
2165697,12999771,7929997712082169,,79,0,
2165697,2999773,7929997732082169,,79,0,
2165697,2999774,7929997742082169,,79,0,
2165697,2999775,7929997752082169,,79,0,
2165697,2999776,7929997762082169,,79,0,
2165697,2999777,7929997772082169,,79,0,
2165697,2999773,8029997732082169,,80,0,
2165697,2999774,8029997742082169,,80,0,
2165697,2999775,8029997752082169,,80,0,
2165697,2999776,8029997762082169,,80,0,
2165697,2999777,8029997772082169,,80,0,
2165697,2999773,8129997732082169,,81,0,
2165697,2999774,8129997742082169,,81,0,
2165697,2999775,8129997752082169,,81,0,
2165697,2999776,8129997762082169,,81,0,
2165697,2999777,8129997772082169,,81,0,
2165697,2999773,8229997732082169,,82,0,
2165697,2999774,8229997742082169,,82,0,
2165697,2999775,8229997752082169,,82,0,
2165697,2999776,8229997762082169,,82,0,
2165697,2999777,8229997772082169,,82,0,
2165697,2999771,829997712082169,,8,0,
2165697,2999772,829997722082169,,8,0,
2165697,2999773,829997732082169,,8,0,
2165697,2999774,829997742082169,,8,0,
2165697,2999775,829997752082169,,8,0,
2165697,2999776,829997762082169,,8,0,
2165697,2999777,829997772082169,,8,0,
2165697,2999773,8329997732082169,,83,0,
2165697,2999774,8329997742082169,,83,0,
2165697,2999775,8329997752082169,,83,0,
2165697,2999776,8329997762082169,,83,0,
2165697,2999777,8329997772082169,,83,0,
2165697,2999773,8429997732082169,,84,0,
2165697,2999774,8429997742082169,,84,0,
2165697,2999775,8429997752082169,,84,0,
2165697,2999776,8429997762082169,,84,0,
2165697,2999777,8429997772082169,,84,0,
2165697,2999773,8529997732082169,,85,0,
2165697,2999774,8529997742082169,,85,0,
2165697,2999775,8529997752082169,,85,0,
2165697,2999776,8529997762082169,,85,0,
2165697,2999777,8529997772082169,,85,0,
2165697,2999773,8629997732082169,,86,0,
2165697,2999774,8629997742082169,,86,0,
2165697,2999775,8629997752082169,,86,0,
2165697,2999776,8629997762082169,,86,0,
2165697,2999777,8629997772082169,,86,0,
2165697,2999773,8729997732082169,,87,0,
2165697,2999774,8729997742082169,,87,0,
2165697,2999775,8729997752082169,,87,0,
2165697,2999776,8729997762082169,,87,0,
2165697,2999777,8729997772082169,,87,0,
2165697,2999773,8829997732082169,,88,0,
2165697,2999774,8829997742082169,,88,0,
2165697,2999775,8829997752082169,,88,0,
2165697,2999776,8829997762082169,,88,0,
2165697,2999777,8829997772082169,,88,0,
2165697,2999773,8929997732082169,,89,0,
2165697,2999774,8929997742082169,,89,0,
2165697,2999775,8929997752082169,,89,0,
2165697,2999776,8929997762082169,,89,0,
2165697,2999777,8929997772082169,,89,0,
2165697,2999773,9029997732082169,,90,0,
2165697,2999774,9029997742082169,,90,0,
2165697,2999775,9029997752082169,,90,0,
2165697,2999776,9029997762082169,,90,0,
2165697,2999777,9029997772082169,,90,0,
2165697,2999773,9129997732082169,,91,0,
2165697,2999774,9129997742082169,,91,0,
2165697,2999775,9129997752082169,,91,0,
2165697,2999776,9129997762082169,,91,0,
2165697,2999777,9129997772082169,,91,0,
2165697,2999773,9229997732082169,,92,0,
2165697,2999774,9229997742082169,,92,0,
2165697,2999775,9229997752082169,,92,0,
2165697,2999776,9229997762082169,,92,0,
2165697,2999777,9229997772082169,,92,0,
2165697,2999771,929997712082169,,9,0,
2165697,2999772,929997722082169,,9,0,
2165697,2999773,929997732082169,,9,0,
2165697,2999774,929997742082169,,9,0,
2165697,2999775,929997752082169,,9,0,
2165697,2999776,929997762082169,,9,0,
2165697,2999777,929997772082169,,9,0,
2165697,2999773,9329997732082169,,93,0,
2165697,2999774,9329997742082169,,93,0,
2165697,2999775,9329997752082169,,93,0,
2165697,2999776,9329997762082169,,93,0,
2165697,2999777,9329997772082169,,93,0,
2165697,2999773,9429997732082169,,94,0,
2165697,2999774,9429997742082169,,94,0,
2165697,2999775,9429997752082169,,94,0,
2165697,2999776,9429997762082169,,94,0,
2165697,2999777,9429997772082169,,94,0,
2165697,2999773,9529997732082169,,95,0,
2165697,2999774,9529997742082169,,95,0,
2165697,2999775,9529997752082169,,95,0,
2165697,2999776,9529997762082169,,95,0,
2165697,2999777,9529997772082169,,95,0,
2165697,2999773,9629997732082169,,96,0,
2165697,2999774,9629997742082169,,96,0,
2165697,2999775,9629997752082169,,96,0,
2165697,2999776,9629997762082169,,96,0,
2165697,2999777,9629997772082169,,96,0,
2165697,2999773,9729997732082169,,97,0,
2165697,2999774,9729997742082169,,97,0,
2165697,2999775,9729997752082169,,97,0,
2165697,2999776,9729997762082169,,97,0,
2165697,2999777,9729997772082169,,97,0,
2165697,2999773,9829997732082169,,98,0,
2165697,2999774,9829997742082169,,98,0,
2165697,2999775,9829997752082169,,98,0,
2165697,2999776,9829997762082169,,98,0,
2165697,2999777,9829997772082169,,98,0,
2165697,2999773,9929997732082169,,99,0,
2165697,2999774,9929997742082169,,99,0,
2165697,2999775,9929997752082169,,99,0,
2165697,2999776,9929997762082169,,99,0,
2165697,2999777,9929997772082169,,99,0,
2165697,2999771,129997712082172,,1,0,
2165697,2999772,129997722082172,,1,0,
2165697,2999771,229997712082172,,2,0,
2165697,2999772,229997722082172,,2,0,
2165697,2999771,329997712082172,,3,0,
2165697,2999772,329997722082172,,3,0,
2165697,2999771,429997712082172,,4,0,
2165697,2999772,429997722082172,,4,0,
2165697,2999771,529997712082172,,5,0,
2165697,2999772,529997722082172,,5,0,
2165697,2999772,629997722082172,,6,0,
2165697,2999772,729997722082172,,7,0,
2165697,2999772,829997722082172,,8,0,
2165697,2999772,929997722082172,,9,0,
2165697,12999772,129997722082173,,1,0,
2165697,2999773,129997731663109,,1,0,
2165697,2999774,129997741663109,,1,0,
2165697,2999775,129997751663109,,1,0,
2165697,2999776,129997761663109,,1,0,
2165697,2999777,129997771663109,,1,0,
2165698,2999773,10029997732082170,,100,1,
2165698,2999774,10029997742082170,,100,1,
2165698,2999775,10029997752082170,,100,1,
2165698,2999776,10029997762082170,,100,1,
2165698,2999777,10029997772082170,,100,1,
2165698,2999773,10129997732082170,,101,1,
2165698,2999774,10129997742082170,,101,1,
2165698,2999775,10129997752082170,,101,1,
2165698,2999776,10129997762082170,,101,1,
2165698,2999777,10129997772082170,,101,1,
2165698,2999773,10229997732082170,,102,1,
2165698,2999774,10229997742082170,,102,1,
2165698,2999775,10229997752082170,,102,1,
2165698,2999776,10229997762082170,,102,1,
2165698,2999777,10229997772082170,,102,1,
2165698,2999771,1029997712082170,,10,1,
2165698,2999772,1029997722082170,,10,1,
2165698,2999773,1029997732082170,,10,1,
2165698,2999774,1029997742082170,,10,1,
2165698,2999775,1029997752082170,,10,1,
2165698,2999776,1029997762082170,,10,1,
2165698,2999777,1029997772082170,,10,1,
2165698,2999773,10329997732082170,,103,1,
2165698,2999774,10329997742082170,,103,1,
2165698,2999775,10329997752082170,,103,1,
2165698,2999776,10329997762082170,,103,1,
2165698,2999777,10329997772082170,,103,1,
2165698,2999773,10429997732082170,,104,1,
2165698,2999774,10429997742082170,,104,1,
2165698,2999775,10429997752082170,,104,1,
2165698,2999776,10429997762082170,,104,1,
2165698,2999777,10429997772082170,,104,1,
2165698,2999773,10529997732082170,,105,1,
2165698,2999774,10529997742082170,,105,1,
2165698,2999775,10529997752082170,,105,1,
2165698,2999776,10529997762082170,,105,1,
2165698,2999777,10529997772082170,,105,1,
2165698,2999773,10629997732082170,,106,1,
2165698,2999774,10629997742082170,,106,1,
2165698,2999775,10629997752082170,,106,1,
2165698,2999776,10629997762082170,,106,1,
2165698,2999777,10629997772082170,,106,1,
2165698,2999773,10729997732082170,,107,1,
2165698,2999774,10729997742082170,,107,1,
2165698,2999775,10729997752082170,,107,1,
2165698,2999776,10729997762082170,,107,1,
2165698,2999777,10729997772082170,,107,1,
2165698,2999773,10829997732082170,,108,1,
2165698,2999774,10829997742082170,,108,1,
2165698,2999775,10829997752082170,,108,1,
2165698,2999776,10829997762082170,,108,1,
2165698,2999777,10829997772082170,,108,1,
2165698,2999773,10929997732082170,,109,1,
2165698,2999774,10929997742082170,,109,1,
2165698,2999775,10929997752082170,,109,1,
2165698,2999776,10929997762082170,,109,1,
2165698,2999777,10929997772082170,,109,1,
2165698,2999773,11029997732082170,,110,1,
2165698,2999774,11029997742082170,,110,1,
2165698,2999775,11029997752082170,,110,1,
2165698,2999776,11029997762082170,,110,1,
2165698,2999777,11029997772082170,,110,1,
2165698,2999773,11129997732082170,,111,1,
2165698,2999774,11129997742082170,,111,1,
2165698,2999775,11129997752082170,,111,1,
2165698,2999776,11129997762082170,,111,1,
2165698,2999777,11129997772082170,,111,1,
2165698,2999773,11229997732082170,,112,1,
2165698,2999774,11229997742082170,,112,1,
2165698,2999775,11229997752082170,,112,1,
2165698,2999776,11229997762082170,,112,1,
2165698,2999777,11229997772082170,,112,1,
2165698,2999771,1129997712082170,,11,1,
2165698,2999772,1129997722082170,,11,1,
2165698,2999773,1129997732082170,,11,1,
2165698,2999774,1129997742082170,,11,1,
2165698,2999775,1129997752082170,,11,1,
2165698,2999776,1129997762082170,,11,1,
2165698,2999777,1129997772082170,,11,1,
2165698,2999773,11329997732082170,,113,1,
2165698,2999774,11329997742082170,,113,1,
2165698,12999775,11329997752082170,,113,1,
2165698,2999776,11329997762082170,,113,1,
2165698,2999777,11329997772082170,,113,1,
2165698,2999773,11429997732082170,,114,1,
2165698,2999774,11429997742082170,,114,1,
2165698,12999775,11429997752082170,,114,1,
2165698,2999776,11429997762082170,,114,1,
2165698,2999777,11429997772082170,,114,1,
2165698,2999773,11529997732082170,,115,1,
2165698,2999774,11529997742082170,,115,1,
2165698,12999775,11529997752082170,,115,1,
2165698,2999776,11529997762082170,,115,1,
2165698,2999777,11529997772082170,,115,1,
2165698,2999773,11629997732082170,,116,1,
2165698,2999774,11629997742082170,,116,1,
2165698,12999775,11629997752082170,,116,1,
2165698,2999776,11629997762082170,,116,1,
2165698,2999777,11629997772082170,,116,1,
2165698,2999773,11729997732082170,,117,1,
2165698,2999774,11729997742082170,,117,1,
2165698,12999775,11729997752082170,,117,1,
2165698,2999776,11729997762082170,,117,1,
2165698,2999777,11729997772082170,,117,1,
2165698,2999773,11829997732082170,,118,1,
2165698,2999774,11829997742082170,,118,1,
2165698,12999775,11829997752082170,,118,1,
2165698,2999776,11829997762082170,,118,1,
2165698,2999777,11829997772082170,,118,1,
2165698,2999773,11929997732082170,,119,1,
2165698,2999774,11929997742082170,,119,1,
2165698,12999775,11929997752082170,,119,1,
2165698,2999776,11929997762082170,,119,1,
2165698,2999777,11929997772082170,,119,1,
2165698,2999773,12029997732082170,,120,1,
2165698,2999774,12029997742082170,,120,1,
2165698,2999776,12029997762082170,,120,1,
2165698,2999777,12029997772082170,,120,1,
2165698,2999773,12129997732082170,,121,1,
2165698,2999774,12129997742082170,,121,1,
2165698,2999776,12129997762082170,,121,1,
2165698,2999777,12129997772082170,,121,1,
2165698,2999773,12229997732082170,,122,1,
2165698,2999774,12229997742082170,,122,1,
2165698,2999776,12229997762082170,,122,1,
2165698,2999777,12229997772082170,,122,1,
2165698,2999771,1229997712082170,,12,1,
2165698,2999772,1229997722082170,,12,1,
2165698,2999773,1229997732082170,,12,1,
2165698,2999774,1229997742082170,,12,1,
2165698,2999775,1229997752082170,,12,1,
2165698,2999776,1229997762082170,,12,1,
2165698,2999777,1229997772082170,,12,1,
2165698,2999773,12329997732082170,,123,1,
2165698,2999774,12329997742082170,,123,1,
2165698,2999776,12329997762082170,,123,1,
2165698,2999777,12329997772082170,,123,1,
2165698,2999773,12429997732082170,,124,1,
2165698,2999774,12429997742082170,,124,1,
2165698,2999776,12429997762082170,,124,1,
2165698,2999777,12429997772082170,,124,1,
2165698,2999773,12529997732082170,,125,1,
2165698,2999774,12529997742082170,,125,1,
2165698,2999776,12529997762082170,,125,1,
2165698,2999777,12529997772082170,,125,1,
2165698,2999773,12629997732082170,,126,1,
2165698,2999774,12629997742082170,,126,1,
2165698,2999776,12629997762082170,,126,1,
2165698,2999777,12629997772082170,,126,1,
2165698,2999773,12729997732082170,,127,1,
2165698,2999774,12729997742082170,,127,1,
2165698,2999776,12729997762082170,,127,1,
2165698,2999777,12729997772082170,,127,1,
2165698,2999773,12829997732082170,,128,1,
2165698,2999774,12829997742082170,,128,1,
2165698,2999776,12829997762082170,,128,1,
2165698,2999777,12829997772082170,,128,1,
2165698,2999773,12929997732082170,,129,1,
2165698,2999774,12929997742082170,,129,1,
2165698,2999776,12929997762082170,,129,1,
2165698,2999777,12929997772082170,,129,1,
2165698,2999771,129997712082170,,1,1,
2165698,2999772,129997722082170,,1,1,
2165698,2999773,129997732082170,,1,1,
2165698,2999774,129997742082170,,1,1,
2165698,2999775,129997752082170,,1,1,
2165698,2999776,129997762082170,,1,1,
2165698,2999777,129997772082170,,1,1,
2165698,2999773,13029997732082170,,130,1,
2165698,2999774,13029997742082170,,130,1,
2165698,2999776,13029997762082170,,130,1,
2165698,2999777,13029997772082170,,130,1,
2165698,2999773,13129997732082170,,131,1,
2165698,2999774,13129997742082170,,131,1,
2165698,2999776,13129997762082170,,131,1,
2165698,2999777,13129997772082170,,131,1,
2165698,2999773,13229997732082170,,132,1,
2165698,12999774,13229997742082170,,132,1,
2165698,2999776,13229997762082170,,132,1,
2165698,12999777,13229997772082170,,132,1,
2165698,2999771,1329997712082170,,13,1,
2165698,2999772,1329997722082170,,13,1,
2165698,2999773,1329997732082170,,13,1,
2165698,2999774,1329997742082170,,13,1,
2165698,2999775,1329997752082170,,13,1,
2165698,2999776,1329997762082170,,13,1,
2165698,2999777,1329997772082170,,13,1,
2165698,2999773,13329997732082170,,133,1,
2165698,12999774,13329997742082170,,133,1,
2165698,2999776,13329997762082170,,133,1,
2165698,12999777,13329997772082170,,133,1,
2165698,2999773,13429997732082170,,134,1,
2165698,12999774,13429997742082170,,134,1,
2165698,2999776,13429997762082170,,134,1,
2165698,12999777,13429997772082170,,134,1,
2165698,2999773,13529997732082170,,135,1,
2165698,12999774,13529997742082170,,135,1,
2165698,2999776,13529997762082170,,135,1,
2165698,12999777,13529997772082170,,135,1,
2165698,2999773,13629997732082170,,136,1,
2165698,2999776,13629997762082170,,136,1,
2165698,12999777,13629997772082170,,136,1,
2165698,2999773,13729997732082170,,137,1,
2165698,2999776,13729997762082170,,137,1,
2165698,12999777,13729997772082170,,137,1,
2165698,2999773,13829997732082170,,138,1,
2165698,2999776,13829997762082170,,138,1,
2165698,12999777,13829997772082170,,138,1,
2165698,2999773,13929997732082170,,139,1,
2165698,2999776,13929997762082170,,139,1,
2165698,2999773,14029997732082170,,140,1,
2165698,2999776,14029997762082170,,140,1,
2165698,2999773,14129997732082170,,141,1,
2165698,2999776,14129997762082170,,141,1,
2165698,2999773,14229997732082170,,142,1,
2165698,2999776,14229997762082170,,142,1,
2165698,2999771,1429997712082170,,14,1,
2165698,2999772,1429997722082170,,14,1,
2165698,2999773,1429997732082170,,14,1,
2165698,2999774,1429997742082170,,14,1,
2165698,2999775,1429997752082170,,14,1,
2165698,2999776,1429997762082170,,14,1,
2165698,2999777,1429997772082170,,14,1,
2165698,2999773,14329997732082170,,143,1,
2165698,2999776,14329997762082170,,143,1,
2165698,2999773,14429997732082170,,144,1,
2165698,2999776,14429997762082170,,144,1,
2165698,2999773,14529997732082170,,145,1,
2165698,2999776,14529997762082170,,145,1,
2165698,2999773,14629997732082170,,146,1,
2165698,2999776,14629997762082170,,146,1,
2165698,2999773,14729997732082170,,147,1,
2165698,2999776,14729997762082170,,147,1,
2165698,2999773,14829997732082170,,148,1,
2165698,2999776,14829997762082170,,148,1,
2165698,2999773,14929997732082170,,149,1,
2165698,2999776,14929997762082170,,149,1,
2165698,2999773,15029997732082170,,150,1,
2165698,2999776,15029997762082170,,150,1,
2165698,2999773,15129997732082170,,151,1,
2165698,2999776,15129997762082170,,151,1,
2165698,2999773,15229997732082170,,152,1,
2165698,2999776,15229997762082170,,152,1,
2165698,2999771,1529997712082170,,15,1,
2165698,2999772,1529997722082170,,15,1,
2165698,2999773,1529997732082170,,15,1,
2165698,2999774,1529997742082170,,15,1,
2165698,2999775,1529997752082170,,15,1,
2165698,2999776,1529997762082170,,15,1,
2165698,2999777,1529997772082170,,15,1,
2165698,2999773,15329997732082170,,153,1,
2165698,2999776,15329997762082170,,153,1,
2165698,2999773,15429997732082170,,154,1,
2165698,2999776,15429997762082170,,154,1,
2165698,2999773,15529997732082170,,155,1,
2165698,2999776,15529997762082170,,155,1,
2165698,2999773,15629997732082170,,156,1,
2165698,2999776,15629997762082170,,156,1,
2165698,12999773,15729997732082170,,157,1,
2165698,12999776,15729997762082170,,157,1,
2165698,12999773,15829997732082170,,158,1,
2165698,12999776,15829997762082170,,158,1,
2165698,12999773,15929997732082170,,159,1,
2165698,12999776,15929997762082170,,159,1,
2165698,12999773,16029997732082170,,160,1,
2165698,12999776,16029997762082170,,160,1,
2165698,12999776,16129997762082170,,161,1,
2165698,12999776,16229997762082170,,162,1,
2165698,2999771,1629997712082170,,16,1,
2165698,2999772,1629997722082170,,16,1,
2165698,2999773,1629997732082170,,16,1,
2165698,2999774,1629997742082170,,16,1,
2165698,2999775,1629997752082170,,16,1,
2165698,2999776,1629997762082170,,16,1,
2165698,2999777,1629997772082170,,16,1,
2165698,12999776,16329997762082170,,163,1,
2165698,2999771,1729997712082170,,17,1,
2165698,2999772,1729997722082170,,17,1,
2165698,2999773,1729997732082170,,17,1,
2165698,2999774,1729997742082170,,17,1,
2165698,2999775,1729997752082170,,17,1,
2165698,2999776,1729997762082170,,17,1,
2165698,2999777,1729997772082170,,17,1,
2165698,2999771,1829997712082170,,18,1,
2165698,2999772,1829997722082170,,18,1,
2165698,2999773,1829997732082170,,18,1,
2165698,2999774,1829997742082170,,18,1,
2165698,2999775,1829997752082170,,18,1,
2165698,2999776,1829997762082170,,18,1,
2165698,2999777,1829997772082170,,18,1,
2165698,2999771,1929997712082170,,19,1,
2165698,2999772,1929997722082170,,19,1,
2165698,2999773,1929997732082170,,19,1,
2165698,2999774,1929997742082170,,19,1,
2165698,2999775,1929997752082170,,19,1,
2165698,2999776,1929997762082170,,19,1,
2165698,2999777,1929997772082170,,19,1,
2165698,2999771,2029997712082170,,20,1,
2165698,2999772,2029997722082170,,20,1,
2165698,2999773,2029997732082170,,20,1,
2165698,2999774,2029997742082170,,20,1,
2165698,2999775,2029997752082170,,20,1,
2165698,2999776,2029997762082170,,20,1,
2165698,2999777,2029997772082170,,20,1,
2165698,2999771,2129997712082170,,21,1,
2165698,2999772,2129997722082170,,21,1,
2165698,2999773,2129997732082170,,21,1,
2165698,2999774,2129997742082170,,21,1,
2165698,2999775,2129997752082170,,21,1,
2165698,2999776,2129997762082170,,21,1,
2165698,2999777,2129997772082170,,21,1,
2165698,2999771,2229997712082170,,22,1,
2165698,2999772,2229997722082170,,22,1,
2165698,2999773,2229997732082170,,22,1,
2165698,2999774,2229997742082170,,22,1,
2165698,2999775,2229997752082170,,22,1,
2165698,2999776,2229997762082170,,22,1,
2165698,2999777,2229997772082170,,22,1,
2165698,2999771,229997712082170,,2,1,
2165698,2999772,229997722082170,,2,1,
2165698,2999773,229997732082170,,2,1,
2165698,2999774,229997742082170,,2,1,
2165698,2999775,229997752082170,,2,1,
2165698,2999776,229997762082170,,2,1,
2165698,2999777,229997772082170,,2,1,
2165698,2999771,2329997712082170,,23,1,
2165698,2999772,2329997722082170,,23,1,
2165698,2999773,2329997732082170,,23,1,
2165698,2999774,2329997742082170,,23,1,
2165698,2999775,2329997752082170,,23,1,
2165698,2999776,2329997762082170,,23,1,
2165698,2999777,2329997772082170,,23,1,
2165698,2999771,2429997712082170,,24,1,
2165698,2999772,2429997722082170,,24,1,
2165698,2999773,2429997732082170,,24,1,
2165698,2999774,2429997742082170,,24,1,
2165698,2999775,2429997752082170,,24,1,
2165698,2999776,2429997762082170,,24,1,
2165698,2999777,2429997772082170,,24,1,
2165698,2999771,2529997712082170,,25,1,
2165698,2999772,2529997722082170,,25,1,
2165698,2999773,2529997732082170,,25,1,
2165698,2999774,2529997742082170,,25,1,
2165698,2999775,2529997752082170,,25,1,
2165698,2999776,2529997762082170,,25,1,
2165698,2999777,2529997772082170,,25,1,
2165698,2999771,2629997712082170,,26,1,
2165698,2999772,2629997722082170,,26,1,
2165698,2999773,2629997732082170,,26,1,
2165698,2999774,2629997742082170,,26,1,
2165698,2999775,2629997752082170,,26,1,
2165698,2999776,2629997762082170,,26,1,
2165698,2999777,2629997772082170,,26,1,
2165698,2999771,2729997712082170,,27,1,
2165698,2999772,2729997722082170,,27,1,
2165698,2999773,2729997732082170,,27,1,
2165698,2999774,2729997742082170,,27,1,
2165698,2999775,2729997752082170,,27,1,
2165698,2999776,2729997762082170,,27,1,
2165698,2999777,2729997772082170,,27,1,
2165698,2999771,2829997712082170,,28,1,
2165698,2999772,2829997722082170,,28,1,
2165698,2999773,2829997732082170,,28,1,
2165698,2999774,2829997742082170,,28,1,
2165698,2999775,2829997752082170,,28,1,
2165698,2999776,2829997762082170,,28,1,
2165698,2999777,2829997772082170,,28,1,
2165698,2999771,2929997712082170,,29,1,
2165698,2999772,2929997722082170,,29,1,
2165698,2999773,2929997732082170,,29,1,
2165698,2999774,2929997742082170,,29,1,
2165698,2999775,2929997752082170,,29,1,
2165698,2999776,2929997762082170,,29,1,
2165698,2999777,2929997772082170,,29,1,
2165698,2999771,3029997712082170,,30,1,
2165698,2999772,3029997722082170,,30,1,
2165698,2999773,3029997732082170,,30,1,
2165698,2999774,3029997742082170,,30,1,
2165698,2999775,3029997752082170,,30,1,
2165698,2999776,3029997762082170,,30,1,
2165698,2999777,3029997772082170,,30,1,
2165698,2999771,3129997712082170,,31,1,
2165698,2999772,3129997722082170,,31,1,
2165698,2999773,3129997732082170,,31,1,
2165698,2999774,3129997742082170,,31,1,
2165698,2999775,3129997752082170,,31,1,
2165698,2999776,3129997762082170,,31,1,
2165698,2999777,3129997772082170,,31,1,
2165698,2999771,3229997712082170,,32,1,
2165698,2999772,3229997722082170,,32,1,
2165698,2999773,3229997732082170,,32,1,
2165698,2999774,3229997742082170,,32,1,
2165698,2999775,3229997752082170,,32,1,
2165698,2999776,3229997762082170,,32,1,
2165698,2999777,3229997772082170,,32,1,
2165698,2999771,329997712082170,,3,1,
2165698,2999772,329997722082170,,3,1,
2165698,2999773,329997732082170,,3,1,
2165698,2999774,329997742082170,,3,1,
2165698,2999775,329997752082170,,3,1,
2165698,2999776,329997762082170,,3,1,
2165698,2999777,329997772082170,,3,1,
2165698,2999771,3329997712082170,,33,1,
2165698,2999772,3329997722082170,,33,1,
2165698,2999773,3329997732082170,,33,1,
2165698,2999774,3329997742082170,,33,1,
2165698,2999775,3329997752082170,,33,1,
2165698,2999776,3329997762082170,,33,1,
2165698,2999777,3329997772082170,,33,1,
2165698,2999771,3429997712082170,,34,1,
2165698,2999772,3429997722082170,,34,1,
2165698,2999773,3429997732082170,,34,1,
2165698,2999774,3429997742082170,,34,1,
2165698,2999775,3429997752082170,,34,1,
2165698,2999776,3429997762082170,,34,1,
2165698,2999777,3429997772082170,,34,1,
2165698,2999771,3529997712082170,,35,1,
2165698,2999772,3529997722082170,,35,1,
2165698,2999773,3529997732082170,,35,1,
2165698,2999774,3529997742082170,,35,1,
2165698,2999775,3529997752082170,,35,1,
2165698,2999776,3529997762082170,,35,1,
2165698,2999777,3529997772082170,,35,1,
2165698,2999771,3629997712082170,,36,1,
2165698,2999772,3629997722082170,,36,1,
2165698,2999773,3629997732082170,,36,1,
2165698,2999774,3629997742082170,,36,1,
2165698,2999775,3629997752082170,,36,1,
