route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178607,2975388,3229753881083636,,32,0,
2178607,2975390,3229753901083636,,32,0,
2178607,2975391,3229753911083636,,32,0,
2178607,3107182,3231071821083636,,32,0,
2178607,3107183,3231071831083636,,32,0,
2178607,3107184,3231071841083636,,32,0,
2178607,3107185,3231071851083636,,32,0,
2178607,3107186,3231071861083636,,32,0,
2178607,3107187,3231071871083636,,32,0,
2178607,3107188,3231071881083636,,32,0,
2178607,3107189,3231071891083636,,32,0,
2178607,3107190,3231071901083636,,32,0,
2178607,3107192,3231071921083636,,32,0,
2178607,2975382,329753821083636,,3,0,
2178607,2975384,329753841083636,,3,0,
2178607,2975385,329753851083636,,3,0,
2178607,2975386,329753861083636,,3,0,
2178607,2975387,329753871083636,,3,0,
2178607,2975388,329753881083636,,3,0,
2178607,2975390,329753901083636,,3,0,
2178607,2975391,329753911083636,,3,0,
2178607,3107182,331071821083636,,3,0,
2178607,3107183,331071831083636,,3,0,
2178607,3107184,331071841083636,,3,0,
2178607,3107185,331071851083636,,3,0,
2178607,3107186,331071861083636,,3,0,
2178607,3107187,331071871083636,,3,0,
2178607,3107188,331071881083636,,3,0,
2178607,3107189,331071891083636,,3,0,
2178607,3107190,331071901083636,,3,0,
2178607,3107192,331071921083636,,3,0,
2178607,2975382,3329753821083636,,33,0,
2178607,2975384,3329753841083636,,33,0,
2178607,2975385,3329753851083636,,33,0,
2178607,2975386,3329753861083636,,33,0,
2178607,2975387,3329753871083636,,33,0,
2178607,2975388,3329753881083636,,33,0,
2178607,2975390,3329753901083636,,33,0,
2178607,2975391,3329753911083636,,33,0,
2178607,3107182,3331071821083636,,33,0,
2178607,3107183,3331071831083636,,33,0,
2178607,3107184,3331071841083636,,33,0,
2178607,3107185,3331071851083636,,33,0,
2178607,3107186,3331071861083636,,33,0,
2178607,3107187,3331071871083636,,33,0,
2178607,3107188,3331071881083636,,33,0,
2178607,3107189,3331071891083636,,33,0,
2178607,3107190,3331071901083636,,33,0,
2178607,3107192,3331071921083636,,33,0,
2178607,2975382,3429753821083636,,34,0,
2178607,2975384,3429753841083636,,34,0,
2178607,2975385,3429753851083636,,34,0,
2178607,2975386,3429753861083636,,34,0,
2178607,2975387,3429753871083636,,34,0,
2178607,2975388,3429753881083636,,34,0,
2178607,2975390,3429753901083636,,34,0,
2178607,2975391,3429753911083636,,34,0,
2178607,3107182,3431071821083636,,34,0,
2178607,3107183,3431071831083636,,34,0,
2178607,3107184,3431071841083636,,34,0,
2178607,3107185,3431071851083636,,34,0,
2178607,3107186,3431071861083636,,34,0,
2178607,3107187,3431071871083636,,34,0,
2178607,3107188,3431071881083636,,34,0,
2178607,3107189,3431071891083636,,34,0,
2178607,3107190,3431071901083636,,34,0,
2178607,3107192,3431071921083636,,34,0,
2178607,2975382,3529753821083636,,35,0,
2178607,2975384,3529753841083636,,35,0,
2178607,2975385,3529753851083636,,35,0,
2178607,2975386,3529753861083636,,35,0,
2178607,2975387,3529753871083636,,35,0,
2178607,2975388,3529753881083636,,35,0,
2178607,2975390,3529753901083636,,35,0,
2178607,2975391,3529753911083636,,35,0,
2178607,3107182,3531071821083636,,35,0,
2178607,3107183,3531071831083636,,35,0,
2178607,3107184,3531071841083636,,35,0,
2178607,3107185,3531071851083636,,35,0,
2178607,3107186,3531071861083636,,35,0,
2178607,3107187,3531071871083636,,35,0,
2178607,3107188,3531071881083636,,35,0,
2178607,3107189,3531071891083636,,35,0,
2178607,3107190,3531071901083636,,35,0,
2178607,3107192,3531071921083636,,35,0,
2178607,2975382,3629753821083636,,36,0,
2178607,2975384,3629753841083636,,36,0,
2178607,2975385,3629753851083636,,36,0,
2178607,2975386,3629753861083636,,36,0,
2178607,2975387,3629753871083636,,36,0,
2178607,2975388,3629753881083636,,36,0,
2178607,2975390,3629753901083636,,36,0,
2178607,2975391,3629753911083636,,36,0,
2178607,3107182,3631071821083636,,36,0,
2178607,3107183,3631071831083636,,36,0,
2178607,3107184,3631071841083636,,36,0,
2178607,3107185,3631071851083636,,36,0,
2178607,3107186,3631071861083636,,36,0,
2178607,3107187,3631071871083636,,36,0,
2178607,3107188,3631071881083636,,36,0,
2178607,3107189,3631071891083636,,36,0,
2178607,3107190,3631071901083636,,36,0,
2178607,3107192,3631071921083636,,36,0,
2178607,2975382,3729753821083636,,37,0,
2178607,2975384,3729753841083636,,37,0,
2178607,2975385,3729753851083636,,37,0,
2178607,2975386,3729753861083636,,37,0,
2178607,2975387,3729753871083636,,37,0,
2178607,2975388,3729753881083636,,37,0,
2178607,2975390,3729753901083636,,37,0,
2178607,2975391,3729753911083636,,37,0,
2178607,3107182,3731071821083636,,37,0,
2178607,3107183,3731071831083636,,37,0,
2178607,3107184,3731071841083636,,37,0,
2178607,3107185,3731071851083636,,37,0,
2178607,3107186,3731071861083636,,37,0,
2178607,3107187,3731071871083636,,37,0,
2178607,3107188,3731071881083636,,37,0,
2178607,3107189,3731071891083636,,37,0,
2178607,3107190,3731071901083636,,37,0,
2178607,3107192,3731071921083636,,37,0,
2178607,2975382,3829753821083636,,38,0,
2178607,2975384,3829753841083636,,38,0,
2178607,2975385,3829753851083636,,38,0,
2178607,2975386,3829753861083636,,38,0,
2178607,2975387,3829753871083636,,38,0,
2178607,2975388,3829753881083636,,38,0,
2178607,2975390,3829753901083636,,38,0,
2178607,2975391,3829753911083636,,38,0,
2178607,3107182,3831071821083636,,38,0,
2178607,3107183,3831071831083636,,38,0,
2178607,3107184,3831071841083636,,38,0,
2178607,3107185,3831071851083636,,38,0,
2178607,3107186,3831071861083636,,38,0,
2178607,3107187,3831071871083636,,38,0,
2178607,3107188,3831071881083636,,38,0,
2178607,3107189,3831071891083636,,38,0,
2178607,3107190,3831071901083636,,38,0,
2178607,3107192,3831071921083636,,38,0,
2178607,2975382,3929753821083636,,39,0,
2178607,2975384,3929753841083636,,39,0,
2178607,2975385,3929753851083636,,39,0,
2178607,2975386,3929753861083636,,39,0,
2178607,2975387,3929753871083636,,39,0,
2178607,2975388,3929753881083636,,39,0,
2178607,2975390,3929753901083636,,39,0,
2178607,2975391,3929753911083636,,39,0,
2178607,3107182,3931071821083636,,39,0,
2178607,3107183,3931071831083636,,39,0,
2178607,3107184,3931071841083636,,39,0,
2178607,3107185,3931071851083636,,39,0,
2178607,3107186,3931071861083636,,39,0,
2178607,3107187,3931071871083636,,39,0,
2178607,3107188,3931071881083636,,39,0,
2178607,3107189,3931071891083636,,39,0,
2178607,3107190,3931071901083636,,39,0,
2178607,3107192,3931071921083636,,39,0,
2178607,2975382,4029753821083636,,40,0,
2178607,2975384,4029753841083636,,40,0,
2178607,2975385,4029753851083636,,40,0,
2178607,2975386,4029753861083636,,40,0,
2178607,2975387,4029753871083636,,40,0,
2178607,2975388,4029753881083636,,40,0,
2178607,2975390,4029753901083636,,40,0,
2178607,2975391,4029753911083636,,40,0,
2178607,3107182,4031071821083636,,40,0,
2178607,3107183,4031071831083636,,40,0,
2178607,3107184,4031071841083636,,40,0,
2178607,3107185,4031071851083636,,40,0,
2178607,3107186,4031071861083636,,40,0,
2178607,3107187,4031071871083636,,40,0,
2178607,3107188,4031071881083636,,40,0,
2178607,3107189,4031071891083636,,40,0,
2178607,3107190,4031071901083636,,40,0,
2178607,3107192,4031071921083636,,40,0,
2178607,2975382,4129753821083636,,41,0,
2178607,2975384,4129753841083636,,41,0,
2178607,2975385,4129753851083636,,41,0,
2178607,2975386,4129753861083636,,41,0,
2178607,2975387,4129753871083636,,41,0,
2178607,2975388,4129753881083636,,41,0,
2178607,2975390,4129753901083636,,41,0,
2178607,2975391,4129753911083636,,41,0,
2178607,3107182,4131071821083636,,41,0,
2178607,3107183,4131071831083636,,41,0,
2178607,3107184,4131071841083636,,41,0,
2178607,3107185,4131071851083636,,41,0,
2178607,3107186,4131071861083636,,41,0,
2178607,3107187,4131071871083636,,41,0,
2178607,3107188,4131071881083636,,41,0,
2178607,3107189,4131071891083636,,41,0,
2178607,3107190,4131071901083636,,41,0,
2178607,3107192,4131071921083636,,41,0,
2178607,2975382,4229753821083636,,42,0,
2178607,2975384,4229753841083636,,42,0,
2178607,2975385,4229753851083636,,42,0,
2178607,2975386,4229753861083636,,42,0,
2178607,2975387,4229753871083636,,42,0,
2178607,2975388,4229753881083636,,42,0,
2178607,2975390,4229753901083636,,42,0,
2178607,2975391,4229753911083636,,42,0,
2178607,3107182,4231071821083636,,42,0,
2178607,3107183,4231071831083636,,42,0,
2178607,3107184,4231071841083636,,42,0,
2178607,3107185,4231071851083636,,42,0,
2178607,3107186,4231071861083636,,42,0,
2178607,3107187,4231071871083636,,42,0,
2178607,3107188,4231071881083636,,42,0,
2178607,3107189,4231071891083636,,42,0,
2178607,3107190,4231071901083636,,42,0,
2178607,3107192,4231071921083636,,42,0,
2178607,2975382,429753821083636,,4,0,
2178607,2975384,429753841083636,,4,0,
2178607,2975385,429753851083636,,4,0,
2178607,2975386,429753861083636,,4,0,
2178607,2975387,429753871083636,,4,0,
2178607,2975388,429753881083636,,4,0,
2178607,2975390,429753901083636,,4,0,
2178607,2975391,429753911083636,,4,0,
2178607,3107182,431071821083636,,4,0,
2178607,3107183,431071831083636,,4,0,
2178607,3107184,431071841083636,,4,0,
2178607,3107185,431071851083636,,4,0,
2178607,3107186,431071861083636,,4,0,
2178607,3107187,431071871083636,,4,0,
2178607,3107188,431071881083636,,4,0,
2178607,3107189,431071891083636,,4,0,
2178607,3107190,431071901083636,,4,0,
2178607,3107192,431071921083636,,4,0,
2178607,2975382,4329753821083636,,43,0,
2178607,2975384,4329753841083636,,43,0,
2178607,2975385,4329753851083636,,43,0,
2178607,2975386,4329753861083636,,43,0,
2178607,2975387,4329753871083636,,43,0,
2178607,2975388,4329753881083636,,43,0,
2178607,2975390,4329753901083636,,43,0,
2178607,2975391,4329753911083636,,43,0,
2178607,3107182,4331071821083636,,43,0,
2178607,3107183,4331071831083636,,43,0,
2178607,3107184,4331071841083636,,43,0,
2178607,3107185,4331071851083636,,43,0,
2178607,3107186,4331071861083636,,43,0,
2178607,3107187,4331071871083636,,43,0,
2178607,3107188,4331071881083636,,43,0,
2178607,3107189,4331071891083636,,43,0,
2178607,3107190,4331071901083636,,43,0,
2178607,3107192,4331071921083636,,43,0,
2178607,2975382,4429753821083636,,44,0,
2178607,2975384,4429753841083636,,44,0,
2178607,12975385,4429753851083636,,44,0,
2178607,12975386,4429753861083636,,44,0,
2178607,2975387,4429753871083636,,44,0,
2178607,2975388,4429753881083636,,44,0,
2178607,2975390,4429753901083636,,44,0,
2178607,2975391,4429753911083636,,44,0,
2178607,3107182,4431071821083636,,44,0,
2178607,3107183,4431071831083636,,44,0,
2178607,3107184,4431071841083636,,44,0,
2178607,13107185,4431071851083636,,44,0,
2178607,3107186,4431071861083636,,44,0,
2178607,13107187,4431071871083636,,44,0,
2178607,3107188,4431071881083636,,44,0,
2178607,3107189,4431071891083636,,44,0,
2178607,3107190,4431071901083636,,44,0,
2178607,3107192,4431071921083636,,44,0,
2178607,2975382,4529753821083636,,45,0,
2178607,2975384,4529753841083636,,45,0,
2178607,2975387,4529753871083636,,45,0,
2178607,2975388,4529753881083636,,45,0,
2178607,12975390,4529753901083636,,45,0,
2178607,2975391,4529753911083636,,45,0,
2178607,3107182,4531071821083636,,45,0,
2178607,3107183,4531071831083636,,45,0,
2178607,3107184,4531071841083636,,45,0,
2178607,13107186,4531071861083636,,45,0,
2178607,3107188,4531071881083636,,45,0,
2178607,3107189,4531071891083636,,45,0,
2178607,13107190,4531071901083636,,45,0,
2178607,3107192,4531071921083636,,45,0,
2178607,2975382,4629753821083636,,46,0,
2178607,12975384,4629753841083636,,46,0,
2178607,2975387,4629753871083636,,46,0,
2178607,2975388,4629753881083636,,46,0,
2178607,12975390,4629753901083636,,46,0,
2178607,2975391,4629753911083636,,46,0,
2178607,3107182,4631071821083636,,46,0,
2178607,3107183,4631071831083636,,46,0,
2178607,13107184,4631071841083636,,46,0,
2178607,13107186,4631071861083636,,46,0,
2178607,3107188,4631071881083636,,46,0,
2178607,3107189,4631071891083636,,46,0,
2178607,13107190,4631071901083636,,46,0,
2178607,3107192,4631071921083636,,46,0,
2178607,2975382,4729753821083636,,47,0,
2178607,2975387,4729753871083636,,47,0,
2178607,2975388,4729753881083636,,47,0,
2178607,2975391,4729753911083636,,47,0,
2178607,3107182,4731071821083636,,47,0,
2178607,3107183,4731071831083636,,47,0,
2178607,3107188,4731071881083636,,47,0,
2178607,3107189,4731071891083636,,47,0,
2178607,3107192,4731071921083636,,47,0,
2178607,2975382,4829753821083636,,48,0,
2178607,2975387,4829753871083636,,48,0,
2178607,2975388,4829753881083636,,48,0,
2178607,2975391,4829753911083636,,48,0,
2178607,3107182,4831071821083636,,48,0,
2178607,3107183,4831071831083636,,48,0,
2178607,3107188,4831071881083636,,48,0,
2178607,3107189,4831071891083636,,48,0,
2178607,3107192,4831071921083636,,48,0,
2178607,2975382,4929753821083636,,49,0,
2178607,2975387,4929753871083636,,49,0,
2178607,2975388,4929753881083636,,49,0,
2178607,12975391,4929753911083636,,49,0,
2178607,3107182,4931071821083636,,49,0,
2178607,3107183,4931071831083636,,49,0,
2178607,3107188,4931071881083636,,49,0,
2178607,3107189,4931071891083636,,49,0,
2178607,13107192,4931071921083636,,49,0,
2178607,2975382,5029753821083636,,50,0,
2178607,2975387,5029753871083636,,50,0,
2178607,2975388,5029753881083636,,50,0,
2178607,12975391,5029753911083636,,50,0,
2178607,3107182,5031071821083636,,50,0,
2178607,3107183,5031071831083636,,50,0,
2178607,3107188,5031071881083636,,50,0,
2178607,3107189,5031071891083636,,50,0,
2178607,13107192,5031071921083636,,50,0,
2178607,12975382,5129753821083636,,51,0,
2178607,2975387,5129753871083636,,51,0,
2178607,2975388,5129753881083636,,51,0,
2178607,3107182,5131071821083636,,51,0,
2178607,13107183,5131071831083636,,51,0,
2178607,3107188,5131071881083636,,51,0,
2178607,3107189,5131071891083636,,51,0,
2178607,2975387,5229753871083636,,52,0,
2178607,2975388,5229753881083636,,52,0,
2178607,13107182,5231071821083636,,52,0,
2178607,3107188,5231071881083636,,52,0,
2178607,3107189,5231071891083636,,52,0,
2178607,2975382,529753821083636,,5,0,
2178607,2975384,529753841083636,,5,0,
2178607,2975385,529753851083636,,5,0,
2178607,2975386,529753861083636,,5,0,
2178607,2975387,529753871083636,,5,0,
2178607,2975388,529753881083636,,5,0,
2178607,2975390,529753901083636,,5,0,
2178607,2975391,529753911083636,,5,0,
2178607,3107182,531071821083636,,5,0,
2178607,3107183,531071831083636,,5,0,
2178607,3107184,531071841083636,,5,0,
2178607,3107185,531071851083636,,5,0,
2178607,3107186,531071861083636,,5,0,
2178607,3107187,531071871083636,,5,0,
2178607,3107188,531071881083636,,5,0,
2178607,3107189,531071891083636,,5,0,
2178607,3107190,531071901083636,,5,0,
2178607,3107192,531071921083636,,5,0,
2178607,2975387,5329753871083636,,53,0,
2178607,2975388,5329753881083636,,53,0,
2178607,13107182,5331071821083636,,53,0,
2178607,3107188,5331071881083636,,53,0,
2178607,3107189,5331071891083636,,53,0,
2178607,2975387,5429753871083636,,54,0,
2178607,2975388,5429753881083636,,54,0,
2178607,3107188,5431071881083636,,54,0,
2178607,3107189,5431071891083636,,54,0,
2178607,2975387,5529753871083636,,55,0,
2178607,2975388,5529753881083636,,55,0,
2178607,3107188,5531071881083636,,55,0,
2178607,3107189,5531071891083636,,55,0,
2178607,2975387,5629753871083636,,56,0,
2178607,2975388,5629753881083636,,56,0,
2178607,3107188,5631071881083636,,56,0,
2178607,3107189,5631071891083636,,56,0,
2178607,2975387,5729753871083636,,57,0,
2178607,2975388,5729753881083636,,57,0,
2178607,3107188,5731071881083636,,57,0,
2178607,3107189,5731071891083636,,57,0,
2178607,2975387,5829753871083636,,58,0,
2178607,2975388,5829753881083636,,58,0,
2178607,3107188,5831071881083636,,58,0,
2178607,3107189,5831071891083636,,58,0,
2178607,2975387,5929753871083636,,59,0,
2178607,2975388,5929753881083636,,59,0,
2178607,3107188,5931071881083636,,59,0,
2178607,3107189,5931071891083636,,59,0,
2178607,2975387,6029753871083636,,60,0,
2178607,2975388,6029753881083636,,60,0,
2178607,3107188,6031071881083636,,60,0,
2178607,3107189,6031071891083636,,60,0,
2178607,2975387,6129753871083636,,61,0,
2178607,2975388,6129753881083636,,61,0,
2178607,3107188,6131071881083636,,61,0,
2178607,3107189,6131071891083636,,61,0,
2178607,2975387,6229753871083636,,62,0,
2178607,12975388,6229753881083636,,62,0,
2178607,3107188,6231071881083636,,62,0,
2178607,13107189,6231071891083636,,62,0,
2178607,2975382,629753821083636,,6,0,
2178607,2975384,629753841083636,,6,0,
2178607,2975385,629753851083636,,6,0,
2178607,2975386,629753861083636,,6,0,
2178607,2975387,629753871083636,,6,0,
2178607,2975388,629753881083636,,6,0,
2178607,2975390,629753901083636,,6,0,
2178607,2975391,629753911083636,,6,0,
2178607,3107182,631071821083636,,6,0,
2178607,3107183,631071831083636,,6,0,
2178607,3107184,631071841083636,,6,0,
2178607,3107185,631071851083636,,6,0,
2178607,3107186,631071861083636,,6,0,
2178607,3107187,631071871083636,,6,0,
2178607,3107188,631071881083636,,6,0,
2178607,3107189,631071891083636,,6,0,
2178607,3107190,631071901083636,,6,0,
2178607,3107192,631071921083636,,6,0,
2178607,2975387,6329753871083636,,63,0,
2178607,12975388,6329753881083636,,63,0,
2178607,3107188,6331071881083636,,63,0,
2178607,13107189,6331071891083636,,63,0,
2178607,2975387,6429753871083636,,64,0,
2178607,3107188,6431071881083636,,64,0,
2178607,12975387,6529753871083636,,65,0,
2178607,13107188,6531071881083636,,65,0,
2178607,12975387,6629753871083636,,66,0,
2178607,13107188,6631071881083636,,66,0,
2178607,2975382,729753821083636,,7,0,
2178607,2975384,729753841083636,,7,0,
2178607,2975385,729753851083636,,7,0,
2178607,2975386,729753861083636,,7,0,
2178607,2975387,729753871083636,,7,0,
2178607,2975388,729753881083636,,7,0,
2178607,2975390,729753901083636,,7,0,
2178607,2975391,729753911083636,,7,0,
2178607,3107182,731071821083636,,7,0,
2178607,3107183,731071831083636,,7,0,
2178607,3107184,731071841083636,,7,0,
2178607,3107185,731071851083636,,7,0,
2178607,3107186,731071861083636,,7,0,
2178607,3107187,731071871083636,,7,0,
2178607,3107188,731071881083636,,7,0,
2178607,3107189,731071891083636,,7,0,
2178607,3107190,731071901083636,,7,0,
2178607,3107192,731071921083636,,7,0,
2178607,2975382,829753821083636,,8,0,
2178607,2975384,829753841083636,,8,0,
2178607,2975385,829753851083636,,8,0,
2178607,2975386,829753861083636,,8,0,
2178607,2975387,829753871083636,,8,0,
2178607,2975388,829753881083636,,8,0,
2178607,2975390,829753901083636,,8,0,
2178607,2975391,829753911083636,,8,0,
2178607,3107182,831071821083636,,8,0,
2178607,3107183,831071831083636,,8,0,
2178607,3107184,831071841083636,,8,0,
2178607,3107185,831071851083636,,8,0,
2178607,3107186,831071861083636,,8,0,
2178607,3107187,831071871083636,,8,0,
2178607,3107188,831071881083636,,8,0,
2178607,3107189,831071891083636,,8,0,
2178607,3107190,831071901083636,,8,0,
2178607,3107192,831071921083636,,8,0,
2178607,2975382,929753821083636,,9,0,
2178607,2975384,929753841083636,,9,0,
2178607,2975385,929753851083636,,9,0,
2178607,2975386,929753861083636,,9,0,
2178607,2975387,929753871083636,,9,0,
2178607,2975388,929753881083636,,9,0,
2178607,2975390,929753901083636,,9,0,
2178607,2975391,929753911083636,,9,0,
2178607,3107182,931071821083636,,9,0,
2178607,3107183,931071831083636,,9,0,
2178607,3107184,931071841083636,,9,0,
2178607,3107185,931071851083636,,9,0,
2178607,3107186,931071861083636,,9,0,
2178607,3107187,931071871083636,,9,0,
2178607,3107188,931071881083636,,9,0,
2178607,3107189,931071891083636,,9,0,
2178607,3107190,931071901083636,,9,0,
2178607,3107192,931071921083636,,9,0,
2178607,2975384,1029753840959214,,10,0,
2178607,2975385,1029753850959214,,10,0,
2178607,2975386,1029753860959214,,10,0,
2178607,2975390,1029753900959214,,10,0,
2178607,2975391,1029753910959214,,10,0,
2178607,3107184,1031071840959214,,10,0,
2178607,3107185,1031071850959214,,10,0,
2178607,3107186,1031071860959214,,10,0,
2178607,3107187,1031071870959214,,10,0,
2178607,3107190,1031071900959214,,10,0,
2178607,3107192,1031071920959214,,10,0,
2178607,2975384,1129753840959214,,11,0,
2178607,2975385,1129753850959214,,11,0,
2178607,2975386,1129753860959214,,11,0,
2178607,2975390,1129753900959214,,11,0,
2178607,2975391,1129753910959214,,11,0,
2178607,3107184,1131071840959214,,11,0,
2178607,3107185,1131071850959214,,11,0,
2178607,3107186,1131071860959214,,11,0,
2178607,3107187,1131071870959214,,11,0,
2178607,3107190,1131071900959214,,11,0,
2178607,3107192,1131071920959214,,11,0,
2178607,2975384,129753840959214,,1,0,
2178607,2975385,129753850959214,,1,0,
2178607,2975386,129753860959214,,1,0,
2178607,2975387,129753870959214,,1,0,
2178607,2975388,129753880959214,,1,0,
2178607,2975390,129753900959214,,1,0,
2178607,2975391,129753910959214,,1,0,
2178607,3107184,131071840959214,,1,0,
2178607,3107185,131071850959214,,1,0,
2178607,3107186,131071860959214,,1,0,
2178607,3107187,131071870959214,,1,0,
2178607,3107188,131071880959214,,1,0,
2178607,3107189,131071890959214,,1,0,
2178607,3107190,131071900959214,,1,0,
2178607,3107192,131071920959214,,1,0,
2178607,2975384,229753840959214,,2,0,
2178607,2975385,229753850959214,,2,0,
2178607,2975386,229753860959214,,2,0,
2178607,2975387,229753870959214,,2,0,
2178607,2975388,229753880959214,,2,0,
2178607,2975390,229753900959214,,2,0,
2178607,2975391,229753910959214,,2,0,
2178607,3107184,231071840959214,,2,0,
2178607,3107185,231071850959214,,2,0,
2178607,3107186,231071860959214,,2,0,
2178607,3107187,231071870959214,,2,0,
2178607,3107188,231071880959214,,2,0,
2178607,3107189,231071890959214,,2,0,
2178607,3107190,231071900959214,,2,0,
2178607,3107192,231071920959214,,2,0,
2178607,2975384,329753840959214,,3,0,
2178607,2975385,329753850959214,,3,0,
2178607,2975386,329753860959214,,3,0,
2178607,2975387,329753870959214,,3,0,
2178607,2975390,329753900959214,,3,0,
2178607,2975391,329753910959214,,3,0,
2178607,3107184,331071840959214,,3,0,
2178607,3107185,331071850959214,,3,0,
2178607,3107186,331071860959214,,3,0,
2178607,3107187,331071870959214,,3,0,
2178607,3107188,331071880959214,,3,0,
2178607,3107190,331071900959214,,3,0,
2178607,3107192,331071920959214,,3,0,
2178607,2975384,429753840959214,,4,0,
2178607,2975385,429753850959214,,4,0,
2178607,2975386,429753860959214,,4,0,
2178607,2975390,429753900959214,,4,0,
2178607,2975391,429753910959214,,4,0,
2178607,3107184,431071840959214,,4,0,
2178607,3107185,431071850959214,,4,0,
2178607,3107186,431071860959214,,4,0,
2178607,3107187,431071870959214,,4,0,
2178607,3107190,431071900959214,,4,0,
2178607,3107192,431071920959214,,4,0,
2178607,2975384,529753840959214,,5,0,
2178607,2975385,529753850959214,,5,0,
2178607,2975386,529753860959214,,5,0,
2178607,2975390,529753900959214,,5,0,
2178607,2975391,529753910959214,,5,0,
2178607,3107184,531071840959214,,5,0,
2178607,3107185,531071850959214,,5,0,
2178607,3107186,531071860959214,,5,0,
2178607,3107187,531071870959214,,5,0,
2178607,3107190,531071900959214,,5,0,
2178607,3107192,531071920959214,,5,0,
2178607,2975384,629753840959214,,6,0,
2178607,2975385,629753850959214,,6,0,
2178607,2975386,629753860959214,,6,0,
2178607,2975390,629753900959214,,6,0,
2178607,2975391,629753910959214,,6,0,
2178607,3107184,631071840959214,,6,0,
2178607,3107185,631071850959214,,6,0,
2178607,3107186,631071860959214,,6,0,
2178607,3107187,631071870959214,,6,0,
2178607,3107190,631071900959214,,6,0,
2178607,3107192,631071920959214,,6,0,
2178607,2975384,729753840959214,,7,0,
2178607,2975385,729753850959214,,7,0,
2178607,2975386,729753860959214,,7,0,
2178607,2975390,729753900959214,,7,0,
2178607,2975391,729753910959214,,7,0,
2178607,3107184,731071840959214,,7,0,
2178607,3107185,731071850959214,,7,0,
2178607,3107186,731071860959214,,7,0,
2178607,3107187,731071870959214,,7,0,
2178607,3107190,731071900959214,,7,0,
2178607,3107192,731071920959214,,7,0,
2178607,2975384,829753840959214,,8,0,
2178607,2975385,829753850959214,,8,0,
2178607,2975386,829753860959214,,8,0,
2178607,2975390,829753900959214,,8,0,
2178607,2975391,829753910959214,,8,0,
2178607,3107184,831071840959214,,8,0,
2178607,3107185,831071850959214,,8,0,
2178607,3107186,831071860959214,,8,0,
2178607,3107187,831071870959214,,8,0,
2178607,3107190,831071900959214,,8,0,
2178607,3107192,831071920959214,,8,0,
2178607,2975384,929753840959214,,9,0,
2178607,2975385,929753850959214,,9,0,
2178607,2975386,929753860959214,,9,0,
2178607,2975390,929753900959214,,9,0,
2178607,2975391,929753910959214,,9,0,
2178607,3107184,931071840959214,,9,0,
2178607,3107185,931071850959214,,9,0,
2178607,3107186,931071860959214,,9,0,
2178607,3107187,931071870959214,,9,0,
2178607,3107190,931071900959214,,9,0,
2178607,3107192,931071920959214,,9,0,
2178607,2975384,1029753841083638,,10,0,
2178607,2975385,1029753851083638,,10,0,
2178607,2975386,1029753861083638,,10,0,
2178607,2975390,1029753901083638,,10,0,
2178607,2975391,1029753911083638,,10,0,
2178607,3107184,1031071841083638,,10,0,
2178607,3107185,1031071851083638,,10,0,
2178607,3107186,1031071861083638,,10,0,
2178607,3107187,1031071871083638,,10,0,
2178607,3107190,1031071901083638,,10,0,
2178607,3107192,1031071921083638,,10,0,
2178607,2975384,1129753841083638,,11,0,
2178607,2975385,1129753851083638,,11,0,
2178607,2975386,1129753861083638,,11,0,
2178607,2975390,1129753901083638,,11,0,
2178607,2975391,1129753911083638,,11,0,
2178607,3107184,1131071841083638,,11,0,
2178607,3107185,1131071851083638,,11,0,
2178607,3107186,1131071861083638,,11,0,
2178607,3107187,1131071871083638,,11,0,
2178607,3107190,1131071901083638,,11,0,
2178607,3107192,1131071921083638,,11,0,
2178607,2975384,1229753841083638,,12,0,
2178607,2975385,1229753851083638,,12,0,
2178607,2975386,1229753861083638,,12,0,
2178607,2975390,1229753901083638,,12,0,
2178607,2975391,1229753911083638,,12,0,
2178607,3107184,1231071841083638,,12,0,
2178607,3107185,1231071851083638,,12,0,
2178607,3107186,1231071861083638,,12,0,
2178607,3107187,1231071871083638,,12,0,
2178607,3107190,1231071901083638,,12,0,
2178607,3107192,1231071921083638,,12,0,
2178607,2975384,129753841083638,,1,0,
2178607,2975385,129753851083638,,1,0,
2178607,2975386,129753861083638,,1,0,
2178607,2975390,129753901083638,,1,0,
2178607,2975391,129753911083638,,1,0,
2178607,3107184,131071841083638,,1,0,
2178607,3107185,131071851083638,,1,0,
2178607,3107186,131071861083638,,1,0,
2178607,3107187,131071871083638,,1,0,
2178607,3107190,131071901083638,,1,0,
2178607,3107192,131071921083638,,1,0,
2178607,2975384,1329753841083638,,13,0,
2178607,2975385,1329753851083638,,13,0,
2178607,2975386,1329753861083638,,13,0,
2178607,2975390,1329753901083638,,13,0,
2178607,2975391,1329753911083638,,13,0,
2178607,3107184,1331071841083638,,13,0,
2178607,3107185,1331071851083638,,13,0,
2178607,3107186,1331071861083638,,13,0,
2178607,3107187,1331071871083638,,13,0,
2178607,3107190,1331071901083638,,13,0,
2178607,3107192,1331071921083638,,13,0,
2178607,2975384,1429753841083638,,14,0,
2178607,2975385,1429753851083638,,14,0,
2178607,2975386,1429753861083638,,14,0,
2178607,2975390,1429753901083638,,14,0,
2178607,2975391,1429753911083638,,14,0,
2178607,3107184,1431071841083638,,14,0,
2178607,3107185,1431071851083638,,14,0,
2178607,3107186,1431071861083638,,14,0,
