route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166023,2978811,5129788111135861,,51,0,
2166023,2978824,5129788241135861,,51,0,
2166023,13045442,5130454421135861,,51,0,
2166023,3045444,5130454441135861,,51,0,
2166023,3045445,5130454451135861,,51,0,
2166023,13045446,5130454461135861,,51,0,
2166023,3045448,5130454481135861,,51,0,
2166023,2978811,5229788111135861,,52,0,
2166023,2978824,5229788241135861,,52,0,
2166023,3045444,5230454441135861,,52,0,
2166023,3045445,5230454451135861,,52,0,
2166023,13045446,5230454461135861,,52,0,
2166023,3045448,5230454481135861,,52,0,
2166023,2978811,529788111135861,,5,0,
2166023,2978813,529788131135861,,5,0,
2166023,2978815,529788151135861,,5,0,
2166023,2978824,529788241135861,,5,0,
2166023,3045442,530454421135861,,5,0,
2166023,3045443,530454431135861,,5,0,
2166023,3045444,530454441135861,,5,0,
2166023,3045445,530454451135861,,5,0,
2166023,3045446,530454461135861,,5,0,
2166023,3045447,530454471135861,,5,0,
2166023,3045448,530454481135861,,5,0,
2166023,2978811,5329788111135861,,53,0,
2166023,2978824,5329788241135861,,53,0,
2166023,3045444,5330454441135861,,53,0,
2166023,3045445,5330454451135861,,53,0,
2166023,3045448,5330454481135861,,53,0,
2166023,2978811,5429788111135861,,54,0,
2166023,2978824,5429788241135861,,54,0,
2166023,3045444,5430454441135861,,54,0,
2166023,3045445,5430454451135861,,54,0,
2166023,3045448,5430454481135861,,54,0,
2166023,2978811,5529788111135861,,55,0,
2166023,2978824,5529788241135861,,55,0,
2166023,3045444,5530454441135861,,55,0,
2166023,3045445,5530454451135861,,55,0,
2166023,3045448,5530454481135861,,55,0,
2166023,2978811,5629788111135861,,56,0,
2166023,2978824,5629788241135861,,56,0,
2166023,3045444,5630454441135861,,56,0,
2166023,3045445,5630454451135861,,56,0,
2166023,3045448,5630454481135861,,56,0,
2166023,2978811,5729788111135861,,57,0,
2166023,2978824,5729788241135861,,57,0,
2166023,3045444,5730454441135861,,57,0,
2166023,3045445,5730454451135861,,57,0,
2166023,3045448,5730454481135861,,57,0,
2166023,2978811,5829788111135861,,58,0,
2166023,2978824,5829788241135861,,58,0,
2166023,3045444,5830454441135861,,58,0,
2166023,3045445,5830454451135861,,58,0,
2166023,3045448,5830454481135861,,58,0,
2166023,2978811,5929788111135861,,59,0,
2166023,2978824,5929788241135861,,59,0,
2166023,3045444,5930454441135861,,59,0,
2166023,3045445,5930454451135861,,59,0,
2166023,3045448,5930454481135861,,59,0,
2166023,2978811,6029788111135861,,60,0,
2166023,2978824,6029788241135861,,60,0,
2166023,3045444,6030454441135861,,60,0,
2166023,3045445,6030454451135861,,60,0,
2166023,3045448,6030454481135861,,60,0,
2166023,2978811,6129788111135861,,61,0,
2166023,2978824,6129788241135861,,61,0,
2166023,3045444,6130454441135861,,61,0,
2166023,3045445,6130454451135861,,61,0,
2166023,3045448,6130454481135861,,61,0,
2166023,2978811,6229788111135861,,62,0,
2166023,2978824,6229788241135861,,62,0,
2166023,3045444,6230454441135861,,62,0,
2166023,3045445,6230454451135861,,62,0,
2166023,3045448,6230454481135861,,62,0,
2166023,2978811,629788111135861,,6,0,
2166023,2978813,629788131135861,,6,0,
2166023,2978815,629788151135861,,6,0,
2166023,2978824,629788241135861,,6,0,
2166023,3045442,630454421135861,,6,0,
2166023,3045443,630454431135861,,6,0,
2166023,3045444,630454441135861,,6,0,
2166023,3045445,630454451135861,,6,0,
2166023,3045446,630454461135861,,6,0,
2166023,3045447,630454471135861,,6,0,
2166023,3045448,630454481135861,,6,0,
2166023,2978811,6329788111135861,,63,0,
2166023,2978824,6329788241135861,,63,0,
2166023,3045444,6330454441135861,,63,0,
2166023,3045445,6330454451135861,,63,0,
2166023,3045448,6330454481135861,,63,0,
2166023,2978811,6429788111135861,,64,0,
2166023,2978824,6429788241135861,,64,0,
2166023,3045444,6430454441135861,,64,0,
2166023,3045445,6430454451135861,,64,0,
2166023,3045448,6430454481135861,,64,0,
2166023,2978811,6529788111135861,,65,0,
2166023,2978824,6529788241135861,,65,0,
2166023,3045444,6530454441135861,,65,0,
2166023,3045445,6530454451135861,,65,0,
2166023,3045448,6530454481135861,,65,0,
2166023,2978811,6629788111135861,,66,0,
2166023,2978824,6629788241135861,,66,0,
2166023,3045444,6630454441135861,,66,0,
2166023,3045445,6630454451135861,,66,0,
2166023,3045448,6630454481135861,,66,0,
2166023,2978811,6729788111135861,,67,0,
2166023,2978824,6729788241135861,,67,0,
2166023,3045444,6730454441135861,,67,0,
2166023,3045445,6730454451135861,,67,0,
2166023,3045448,6730454481135861,,67,0,
2166023,2978811,6829788111135861,,68,0,
2166023,2978824,6829788241135861,,68,0,
2166023,3045444,6830454441135861,,68,0,
2166023,3045445,6830454451135861,,68,0,
2166023,3045448,6830454481135861,,68,0,
2166023,2978811,6929788111135861,,69,0,
2166023,2978824,6929788241135861,,69,0,
2166023,3045444,6930454441135861,,69,0,
2166023,3045445,6930454451135861,,69,0,
2166023,3045448,6930454481135861,,69,0,
2166023,2978811,7029788111135861,,70,0,
2166023,2978824,7029788241135861,,70,0,
2166023,3045444,7030454441135861,,70,0,
2166023,3045445,7030454451135861,,70,0,
2166023,3045448,7030454481135861,,70,0,
2166023,2978811,7129788111135861,,71,0,
2166023,2978824,7129788241135861,,71,0,
2166023,3045444,7130454441135861,,71,0,
2166023,3045445,7130454451135861,,71,0,
2166023,3045448,7130454481135861,,71,0,
2166023,2978811,7229788111135861,,72,0,
2166023,2978824,7229788241135861,,72,0,
2166023,3045444,7230454441135861,,72,0,
2166023,3045445,7230454451135861,,72,0,
2166023,3045448,7230454481135861,,72,0,
2166023,2978811,729788111135861,,7,0,
2166023,2978813,729788131135861,,7,0,
2166023,2978815,729788151135861,,7,0,
2166023,2978824,729788241135861,,7,0,
2166023,3045442,730454421135861,,7,0,
2166023,3045443,730454431135861,,7,0,
2166023,3045444,730454441135861,,7,0,
2166023,3045445,730454451135861,,7,0,
2166023,3045446,730454461135861,,7,0,
2166023,3045447,730454471135861,,7,0,
2166023,3045448,730454481135861,,7,0,
2166023,2978811,7329788111135861,,73,0,
2166023,2978824,7329788241135861,,73,0,
2166023,3045444,7330454441135861,,73,0,
2166023,3045445,7330454451135861,,73,0,
2166023,3045448,7330454481135861,,73,0,
2166023,2978811,7429788111135861,,74,0,
2166023,2978824,7429788241135861,,74,0,
2166023,3045444,7430454441135861,,74,0,
2166023,3045445,7430454451135861,,74,0,
2166023,3045448,7430454481135861,,74,0,
2166023,2978811,7529788111135861,,75,0,
2166023,2978824,7529788241135861,,75,0,
2166023,3045444,7530454441135861,,75,0,
2166023,3045445,7530454451135861,,75,0,
2166023,3045448,7530454481135861,,75,0,
2166023,2978811,7629788111135861,,76,0,
2166023,2978824,7629788241135861,,76,0,
2166023,3045444,7630454441135861,,76,0,
2166023,3045445,7630454451135861,,76,0,
2166023,3045448,7630454481135861,,76,0,
2166023,2978811,7729788111135861,,77,0,
2166023,2978824,7729788241135861,,77,0,
2166023,3045444,7730454441135861,,77,0,
2166023,3045445,7730454451135861,,77,0,
2166023,3045448,7730454481135861,,77,0,
2166023,2978811,7829788111135861,,78,0,
2166023,2978824,7829788241135861,,78,0,
2166023,3045444,7830454441135861,,78,0,
2166023,3045445,7830454451135861,,78,0,
2166023,3045448,7830454481135861,,78,0,
2166023,2978811,7929788111135861,,79,0,
2166023,2978824,7929788241135861,,79,0,
2166023,3045444,7930454441135861,,79,0,
2166023,3045445,7930454451135861,,79,0,
2166023,3045448,7930454481135861,,79,0,
2166023,2978811,8029788111135861,,80,0,
2166023,2978824,8029788241135861,,80,0,
2166023,3045444,8030454441135861,,80,0,
2166023,3045445,8030454451135861,,80,0,
2166023,3045448,8030454481135861,,80,0,
2166023,2978811,8129788111135861,,81,0,
2166023,2978824,8129788241135861,,81,0,
2166023,3045444,8130454441135861,,81,0,
2166023,3045445,8130454451135861,,81,0,
2166023,3045448,8130454481135861,,81,0,
2166023,2978811,8229788111135861,,82,0,
2166023,2978824,8229788241135861,,82,0,
2166023,3045444,8230454441135861,,82,0,
2166023,3045445,8230454451135861,,82,0,
2166023,3045448,8230454481135861,,82,0,
2166023,2978811,829788111135861,,8,0,
2166023,2978813,829788131135861,,8,0,
2166023,2978815,829788151135861,,8,0,
2166023,2978824,829788241135861,,8,0,
2166023,3045442,830454421135861,,8,0,
2166023,3045443,830454431135861,,8,0,
2166023,3045444,830454441135861,,8,0,
2166023,3045445,830454451135861,,8,0,
2166023,3045446,830454461135861,,8,0,
2166023,3045447,830454471135861,,8,0,
2166023,3045448,830454481135861,,8,0,
2166023,2978811,8329788111135861,,83,0,
2166023,2978824,8329788241135861,,83,0,
2166023,13045444,8330454441135861,,83,0,
2166023,3045445,8330454451135861,,83,0,
2166023,13045448,8330454481135861,,83,0,
2166023,2978811,8429788111135861,,84,0,
2166023,2978824,8429788241135861,,84,0,
2166023,13045444,8430454441135861,,84,0,
2166023,3045445,8430454451135861,,84,0,
2166023,13045448,8430454481135861,,84,0,
2166023,2978811,8529788111135861,,85,0,
2166023,2978824,8529788241135861,,85,0,
2166023,3045445,8530454451135861,,85,0,
2166023,13045448,8530454481135861,,85,0,
2166023,2978811,8629788111135861,,86,0,
2166023,2978824,8629788241135861,,86,0,
2166023,3045445,8630454451135861,,86,0,
2166023,13045448,8630454481135861,,86,0,
2166023,2978811,8729788111135861,,87,0,
2166023,2978824,8729788241135861,,87,0,
2166023,3045445,8730454451135861,,87,0,
2166023,2978811,8829788111135861,,88,0,
2166023,2978824,8829788241135861,,88,0,
2166023,3045445,8830454451135861,,88,0,
2166023,2978811,8929788111135861,,89,0,
2166023,2978824,8929788241135861,,89,0,
2166023,3045445,8930454451135861,,89,0,
2166023,2978811,9029788111135861,,90,0,
2166023,2978824,9029788241135861,,90,0,
2166023,3045445,9030454451135861,,90,0,
2166023,12978811,9129788111135861,,91,0,
2166023,2978824,9129788241135861,,91,0,
2166023,3045445,9130454451135861,,91,0,
2166023,12978811,9229788111135861,,92,0,
2166023,2978824,9229788241135861,,92,0,
2166023,3045445,9230454451135861,,92,0,
2166023,2978811,929788111135861,,9,0,
2166023,2978813,929788131135861,,9,0,
2166023,2978815,929788151135861,,9,0,
2166023,2978824,929788241135861,,9,0,
2166023,3045442,930454421135861,,9,0,
2166023,3045443,930454431135861,,9,0,
2166023,3045444,930454441135861,,9,0,
2166023,3045445,930454451135861,,9,0,
2166023,3045446,930454461135861,,9,0,
2166023,3045447,930454471135861,,9,0,
2166023,3045448,930454481135861,,9,0,
2166023,2978824,9329788241135861,,93,0,
2166023,3045445,9330454451135861,,93,0,
2166023,2978824,9429788241135861,,94,0,
2166023,3045445,9430454451135861,,94,0,
2166023,2978824,9529788241135861,,95,0,
2166023,3045445,9530454451135861,,95,0,
2166023,2978824,9629788241135861,,96,0,
2166023,3045445,9630454451135861,,96,0,
2166023,2978824,9729788241135861,,97,0,
2166023,3045445,9730454451135861,,97,0,
2166023,2978824,9829788241135861,,98,0,
2166023,3045445,9830454451135861,,98,0,
2166023,2978824,9929788241135861,,99,0,
2166023,3045445,9930454451135861,,99,0,
2166023,2978811,129788111135862,,1,0,
2166023,2978813,129788131135862,,1,0,
2166023,2978815,129788151135862,,1,0,
2166023,2978824,129788241135862,,1,0,
2166023,3045442,130454421135862,,1,0,
2166023,3045443,130454431135862,,1,0,
2166023,3045444,130454441135862,,1,0,
2166023,3045445,130454451135862,,1,0,
2166023,3045446,130454461135862,,1,0,
2166023,3045447,130454471135862,,1,0,
2166023,3045448,130454481135862,,1,0,
2166023,2978811,229788111135862,,2,0,
2166023,2978813,229788131135862,,2,0,
2166023,2978815,229788151135862,,2,0,
2166023,2978824,229788241135862,,2,0,
2166023,3045442,230454421135862,,2,0,
2166023,3045443,230454431135862,,2,0,
2166023,3045444,230454441135862,,2,0,
2166023,3045445,230454451135862,,2,0,
2166023,3045446,230454461135862,,2,0,
2166023,3045447,230454471135862,,2,0,
2166023,3045448,230454481135862,,2,0,
2166023,2978811,329788111135862,,3,0,
2166023,2978813,329788131135862,,3,0,
2166023,2978815,329788151135862,,3,0,
2166023,2978824,329788241135862,,3,0,
2166023,3045442,330454421135862,,3,0,
2166023,3045443,330454431135862,,3,0,
2166023,3045444,330454441135862,,3,0,
2166023,3045445,330454451135862,,3,0,
2166023,3045446,330454461135862,,3,0,
2166023,3045447,330454471135862,,3,0,
2166023,3045448,330454481135862,,3,0,
2166023,2978811,429788111135862,,4,0,
2166023,2978813,429788131135862,,4,0,
2166023,2978815,429788151135862,,4,0,
2166023,2978824,429788241135862,,4,0,
2166023,3045442,430454421135862,,4,0,
2166023,3045443,430454431135862,,4,0,
2166023,3045444,430454441135862,,4,0,
2166023,3045445,430454451135862,,4,0,
2166023,3045446,430454461135862,,4,0,
2166023,3045447,430454471135862,,4,0,
2166023,3045448,430454481135862,,4,0,
2166023,2978811,529788111135862,,5,0,
2166023,2978813,529788131135862,,5,0,
2166023,2978824,529788241135862,,5,0,
2166023,3045444,530454441135862,,5,0,
2166023,3045445,530454451135862,,5,0,
2166023,3045446,530454461135862,,5,0,
2166023,3045448,530454481135862,,5,0,
2166023,2978811,629788111135862,,6,0,
2166023,2978813,629788131135862,,6,0,
2166023,2978824,629788241135862,,6,0,
2166023,3045445,630454451135862,,6,0,
2166023,3045446,630454461135862,,6,0,
2166023,2978824,729788241135862,,7,0,
2166023,3045445,730454451135862,,7,0,
2166023,3045446,730454461135862,,7,0,
2166023,2978811,129788111135863,,1,0,
2166023,2978813,129788131135863,,1,0,
2166023,2978815,129788151135863,,1,0,
2166023,2978824,129788241135863,,1,0,
2166023,3045442,130454421135863,,1,0,
2166023,3045443,130454431135863,,1,0,
2166023,3045444,130454441135863,,1,0,
2166023,3045445,130454451135863,,1,0,
2166023,3045446,130454461135863,,1,0,
2166023,3045447,130454471135863,,1,0,
2166023,3045448,130454481135863,,1,0,
2166023,2978811,229788111135863,,2,0,
2166023,2978813,229788131135863,,2,0,
2166023,2978815,229788151135863,,2,0,
2166023,2978824,229788241135863,,2,0,
2166023,3045442,230454421135863,,2,0,
2166023,3045443,230454431135863,,2,0,
2166023,3045444,230454441135863,,2,0,
2166023,3045445,230454451135863,,2,0,
2166023,3045446,230454461135863,,2,0,
2166023,3045447,230454471135863,,2,0,
2166023,3045448,230454481135863,,2,0,
2166023,2978811,329788111135863,,3,0,
2166023,2978813,329788131135863,,3,0,
2166023,2978815,329788151135863,,3,0,
2166023,2978824,329788241135863,,3,0,
2166023,3045442,330454421135863,,3,0,
2166023,13045443,330454431135863,,3,0,
2166023,3045444,330454441135863,,3,0,
2166023,3045445,330454451135863,,3,0,
2166023,3045446,330454461135863,,3,0,
2166023,3045447,330454471135863,,3,0,
2166023,3045448,330454481135863,,3,0,
2166023,2978811,429788111135863,,4,0,
2166023,2978813,429788131135863,,4,0,
2166023,2978815,429788151135863,,4,0,
2166023,2978824,429788241135863,,4,0,
2166023,13045442,430454421135863,,4,0,
2166023,3045444,430454441135863,,4,0,
2166023,3045445,430454451135863,,4,0,
2166023,3045446,430454461135863,,4,0,
2166023,3045447,430454471135863,,4,0,
2166023,3045448,430454481135863,,4,0,
2166023,2978811,529788111135863,,5,0,
2166023,2978813,529788131135863,,5,0,
2166023,12978815,529788151135863,,5,0,
2166023,2978824,529788241135863,,5,0,
2166023,3045444,530454441135863,,5,0,
2166023,3045445,530454451135863,,5,0,
2166023,3045446,530454461135863,,5,0,
2166023,3045447,530454471135863,,5,0,
2166023,3045448,530454481135863,,5,0,
2166023,12978811,629788111135863,,6,0,
2166023,12978813,629788131135863,,6,0,
2166023,12978815,629788151135863,,6,0,
2166023,2978824,629788241135863,,6,0,
2166023,13045444,630454441135863,,6,0,
2166023,3045445,630454451135863,,6,0,
2166023,3045446,630454461135863,,6,0,
2166023,13045447,630454471135863,,6,0,
2166023,13045448,630454481135863,,6,0,
2166023,12978811,729788111135863,,7,0,
2166023,12978813,729788131135863,,7,0,
2166023,2978824,729788241135863,,7,0,
2166023,13045444,730454441135863,,7,0,
2166023,3045445,730454451135863,,7,0,
2166023,3045446,730454461135863,,7,0,
2166023,13045447,730454471135863,,7,0,
2166023,13045448,730454481135863,,7,0,
2166023,12978824,829788241135863,,8,0,
2166023,13045445,830454451135863,,8,0,
2166023,13045446,830454461135863,,8,0,
2166023,12978824,929788241135863,,9,0,
2166023,13045445,930454451135863,,9,0,
2166023,13045446,930454461135863,,9,0,
2166023,2978811,129788111135866,,1,0,
2166023,2978813,129788131135866,,1,0,
2166023,2978815,129788151135866,,1,0,
2166023,2978824,129788241135866,,1,0,
2166023,3045444,130454441135866,,1,0,
2166023,3045445,130454451135866,,1,0,
2166023,3045446,130454461135866,,1,0,
2166023,3045447,130454471135866,,1,0,
2166023,3045448,130454481135866,,1,0,
2166023,2978824,229788241135866,,2,0,
2166023,3045445,230454451135866,,2,0,
2166023,3045446,230454461135866,,2,0,
2166023,2978811,129788111843507,,1,0,
2166023,2978813,129788131843507,,1,0,
2166023,3045444,130454441843507,,1,0,
2166023,3045448,130454481843507,,1,0,
2166024,2978824,10029788241135864,,100,1,
2166024,3045445,10030454451135864,,100,1,
2166024,3045446,10030454461135864,,100,1,
2166024,2978824,10129788241135864,,101,1,
2166024,3045445,10130454451135864,,101,1,
2166024,3045446,10130454461135864,,101,1,
2166024,2978824,10229788241135864,,102,1,
2166024,3045445,10230454451135864,,102,1,
2166024,3045446,10230454461135864,,102,1,
2166024,2978811,1029788111135864,,10,1,
2166024,2978813,1029788131135864,,10,1,
2166024,2978815,1029788151135864,,10,1,
2166024,2978824,1029788241135864,,10,1,
2166024,3045442,1030454421135864,,10,1,
2166024,3045443,1030454431135864,,10,1,
2166024,3045444,1030454441135864,,10,1,
2166024,3045445,1030454451135864,,10,1,
2166024,3045446,1030454461135864,,10,1,
2166024,3045447,1030454471135864,,10,1,
2166024,3045448,1030454481135864,,10,1,
2166024,2978824,10329788241135864,,103,1,
2166024,3045445,10330454451135864,,103,1,
2166024,3045446,10330454461135864,,103,1,
2166024,2978824,10429788241135864,,104,1,
2166024,3045445,10430454451135864,,104,1,
2166024,3045446,10430454461135864,,104,1,
2166024,2978824,10529788241135864,,105,1,
2166024,3045445,10530454451135864,,105,1,
2166024,3045446,10530454461135864,,105,1,
2166024,2978824,10629788241135864,,106,1,
2166024,3045445,10630454451135864,,106,1,
2166024,3045446,10630454461135864,,106,1,
2166024,12978824,10729788241135864,,107,1,
2166024,13045445,10730454451135864,,107,1,
2166024,13045446,10730454461135864,,107,1,
2166024,12978824,10829788241135864,,108,1,
2166024,13045445,10830454451135864,,108,1,
2166024,13045446,10830454461135864,,108,1,
2166024,12978824,10929788241135864,,109,1,
2166024,12978824,11029788241135864,,110,1,
2166024,2978811,1129788111135864,,11,1,
2166024,2978813,1129788131135864,,11,1,
2166024,2978815,1129788151135864,,11,1,
2166024,2978824,1129788241135864,,11,1,
2166024,3045442,1130454421135864,,11,1,
2166024,3045443,1130454431135864,,11,1,
2166024,3045444,1130454441135864,,11,1,
2166024,3045445,1130454451135864,,11,1,
2166024,3045446,1130454461135864,,11,1,
2166024,3045447,1130454471135864,,11,1,
2166024,3045448,1130454481135864,,11,1,
2166024,2978811,1229788111135864,,12,1,
2166024,2978813,1229788131135864,,12,1,
2166024,2978815,1229788151135864,,12,1,
2166024,2978824,1229788241135864,,12,1,
2166024,3045442,1230454421135864,,12,1,
2166024,3045443,1230454431135864,,12,1,
2166024,3045444,1230454441135864,,12,1,
2166024,3045445,1230454451135864,,12,1,
2166024,3045446,1230454461135864,,12,1,
2166024,3045447,1230454471135864,,12,1,
2166024,3045448,1230454481135864,,12,1,
2166024,2978811,129788111135864,,1,1,
2166024,2978813,129788131135864,,1,1,
2166024,2978815,129788151135864,,1,1,
2166024,2978824,129788241135864,,1,1,
2166024,3045442,130454421135864,,1,1,
2166024,3045443,130454431135864,,1,1,
2166024,3045444,130454441135864,,1,1,
2166024,3045445,130454451135864,,1,1,
2166024,3045446,130454461135864,,1,1,
2166024,3045447,130454471135864,,1,1,
2166024,3045448,130454481135864,,1,1,
2166024,2978811,1329788111135864,,13,1,
2166024,2978813,1329788131135864,,13,1,
2166024,2978815,1329788151135864,,13,1,
2166024,2978824,1329788241135864,,13,1,
2166024,3045442,1330454421135864,,13,1,
2166024,3045443,1330454431135864,,13,1,
2166024,3045444,1330454441135864,,13,1,
2166024,3045445,1330454451135864,,13,1,
2166024,3045446,1330454461135864,,13,1,
2166024,3045447,1330454471135864,,13,1,
2166024,3045448,1330454481135864,,13,1,
2166024,2978811,1429788111135864,,14,1,
2166024,2978813,1429788131135864,,14,1,
2166024,2978815,1429788151135864,,14,1,
2166024,2978824,1429788241135864,,14,1,
2166024,3045442,1430454421135864,,14,1,
2166024,3045443,1430454431135864,,14,1,
2166024,3045444,1430454441135864,,14,1,
2166024,3045445,1430454451135864,,14,1,
2166024,3045446,1430454461135864,,14,1,
2166024,3045447,1430454471135864,,14,1,
2166024,3045448,1430454481135864,,14,1,
2166024,2978811,1529788111135864,,15,1,
2166024,2978813,1529788131135864,,15,1,
2166024,2978815,1529788151135864,,15,1,
2166024,2978824,1529788241135864,,15,1,
2166024,3045442,1530454421135864,,15,1,
2166024,3045443,1530454431135864,,15,1,
2166024,3045444,1530454441135864,,15,1,
2166024,3045445,1530454451135864,,15,1,
2166024,3045446,1530454461135864,,15,1,
2166024,3045447,1530454471135864,,15,1,
2166024,3045448,1530454481135864,,15,1,
2166024,2978811,1629788111135864,,16,1,
2166024,2978813,1629788131135864,,16,1,
2166024,2978815,1629788151135864,,16,1,
2166024,2978824,1629788241135864,,16,1,
2166024,3045442,1630454421135864,,16,1,
2166024,3045443,1630454431135864,,16,1,
2166024,3045444,1630454441135864,,16,1,
2166024,3045445,1630454451135864,,16,1,
2166024,3045446,1630454461135864,,16,1,
2166024,3045447,1630454471135864,,16,1,
2166024,3045448,1630454481135864,,16,1,
2166024,2978811,1729788111135864,,17,1,
2166024,2978813,1729788131135864,,17,1,
2166024,2978815,1729788151135864,,17,1,
2166024,2978824,1729788241135864,,17,1,
2166024,3045442,1730454421135864,,17,1,
2166024,3045443,1730454431135864,,17,1,
2166024,3045444,1730454441135864,,17,1,
2166024,3045445,1730454451135864,,17,1,
2166024,3045446,1730454461135864,,17,1,
2166024,3045447,1730454471135864,,17,1,
2166024,3045448,1730454481135864,,17,1,
2166024,2978811,1829788111135864,,18,1,
2166024,2978813,1829788131135864,,18,1,
2166024,2978815,1829788151135864,,18,1,
2166024,2978824,1829788241135864,,18,1,
2166024,3045442,1830454421135864,,18,1,
2166024,3045443,1830454431135864,,18,1,
2166024,3045444,1830454441135864,,18,1,
2166024,3045445,1830454451135864,,18,1,
2166024,3045446,1830454461135864,,18,1,
2166024,3045447,1830454471135864,,18,1,
2166024,3045448,1830454481135864,,18,1,
2166024,2978811,1929788111135864,,19,1,
2166024,2978813,1929788131135864,,19,1,
2166024,2978815,1929788151135864,,19,1,
2166024,2978824,1929788241135864,,19,1,
2166024,3045442,1930454421135864,,19,1,
2166024,3045443,1930454431135864,,19,1,
2166024,3045444,1930454441135864,,19,1,
2166024,3045445,1930454451135864,,19,1,
2166024,3045446,1930454461135864,,19,1,
2166024,3045447,1930454471135864,,19,1,
2166024,3045448,1930454481135864,,19,1,
2166024,2978811,2029788111135864,,20,1,
2166024,2978813,2029788131135864,,20,1,
2166024,2978815,2029788151135864,,20,1,
2166024,2978824,2029788241135864,,20,1,
2166024,3045442,2030454421135864,,20,1,
2166024,3045443,2030454431135864,,20,1,
2166024,3045444,2030454441135864,,20,1,
2166024,3045445,2030454451135864,,20,1,
2166024,3045446,2030454461135864,,20,1,
2166024,3045447,2030454471135864,,20,1,
2166024,3045448,2030454481135864,,20,1,
2166024,2978811,2129788111135864,,21,1,
2166024,2978813,2129788131135864,,21,1,
2166024,2978815,2129788151135864,,21,1,
2166024,2978824,2129788241135864,,21,1,
2166024,3045442,2130454421135864,,21,1,
2166024,3045443,2130454431135864,,21,1,
2166024,3045444,2130454441135864,,21,1,
2166024,3045445,2130454451135864,,21,1,
2166024,3045446,2130454461135864,,21,1,
2166024,3045447,2130454471135864,,21,1,
2166024,3045448,2130454481135864,,21,1,
2166024,2978811,2229788111135864,,22,1,
2166024,2978813,2229788131135864,,22,1,
2166024,2978815,2229788151135864,,22,1,
2166024,2978824,2229788241135864,,22,1,
2166024,3045442,2230454421135864,,22,1,
2166024,3045443,2230454431135864,,22,1,
2166024,3045444,2230454441135864,,22,1,
2166024,3045445,2230454451135864,,22,1,
2166024,3045446,2230454461135864,,22,1,
2166024,3045447,2230454471135864,,22,1,
2166024,3045448,2230454481135864,,22,1,
2166024,2978811,229788111135864,,2,1,
2166024,2978813,229788131135864,,2,1,
2166024,2978815,229788151135864,,2,1,
2166024,2978824,229788241135864,,2,1,
2166024,3045442,230454421135864,,2,1,
2166024,3045443,230454431135864,,2,1,
2166024,3045444,230454441135864,,2,1,
2166024,3045445,230454451135864,,2,1,
2166024,3045446,230454461135864,,2,1,
2166024,3045447,230454471135864,,2,1,
2166024,3045448,230454481135864,,2,1,
2166024,2978811,2329788111135864,,23,1,
2166024,2978813,2329788131135864,,23,1,
2166024,2978815,2329788151135864,,23,1,
2166024,2978824,2329788241135864,,23,1,
2166024,3045442,2330454421135864,,23,1,
2166024,3045443,2330454431135864,,23,1,
2166024,3045444,2330454441135864,,23,1,
2166024,3045445,2330454451135864,,23,1,
2166024,3045446,2330454461135864,,23,1,
2166024,3045447,2330454471135864,,23,1,
2166024,3045448,2330454481135864,,23,1,
2166024,2978811,2429788111135864,,24,1,
2166024,2978813,2429788131135864,,24,1,
2166024,2978815,2429788151135864,,24,1,
2166024,2978824,2429788241135864,,24,1,
2166024,3045442,2430454421135864,,24,1,
2166024,3045443,2430454431135864,,24,1,
2166024,3045444,2430454441135864,,24,1,
2166024,3045445,2430454451135864,,24,1,
2166024,3045446,2430454461135864,,24,1,
2166024,3045447,2430454471135864,,24,1,
2166024,3045448,2430454481135864,,24,1,
2166024,2978811,2529788111135864,,25,1,
2166024,2978813,2529788131135864,,25,1,
2166024,2978815,2529788151135864,,25,1,
2166024,2978824,2529788241135864,,25,1,
2166024,3045442,2530454421135864,,25,1,
2166024,3045443,2530454431135864,,25,1,
2166024,3045444,2530454441135864,,25,1,
2166024,3045445,2530454451135864,,25,1,
2166024,3045446,2530454461135864,,25,1,
2166024,3045447,2530454471135864,,25,1,
2166024,3045448,2530454481135864,,25,1,
2166024,2978811,2629788111135864,,26,1,
2166024,2978813,2629788131135864,,26,1,
2166024,2978815,2629788151135864,,26,1,
2166024,2978824,2629788241135864,,26,1,
2166024,3045442,2630454421135864,,26,1,
2166024,3045443,2630454431135864,,26,1,
2166024,3045444,2630454441135864,,26,1,
2166024,3045445,2630454451135864,,26,1,
2166024,3045446,2630454461135864,,26,1,
2166024,3045447,2630454471135864,,26,1,
2166024,3045448,2630454481135864,,26,1,
2166024,2978811,2729788111135864,,27,1,
2166024,2978813,2729788131135864,,27,1,
2166024,2978815,2729788151135864,,27,1,
2166024,2978824,2729788241135864,,27,1,
2166024,3045442,2730454421135864,,27,1,
2166024,3045443,2730454431135864,,27,1,
2166024,3045444,2730454441135864,,27,1,
2166024,3045445,2730454451135864,,27,1,
2166024,3045446,2730454461135864,,27,1,
2166024,3045447,2730454471135864,,27,1,
2166024,3045448,2730454481135864,,27,1,
2166024,2978811,2829788111135864,,28,1,
2166024,2978813,2829788131135864,,28,1,
2166024,2978815,2829788151135864,,28,1,
2166024,2978824,2829788241135864,,28,1,
2166024,3045442,2830454421135864,,28,1,
2166024,3045443,2830454431135864,,28,1,
2166024,3045444,2830454441135864,,28,1,
2166024,3045445,2830454451135864,,28,1,
