route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165887,2975327,6329753271851625,,63,0,
2165887,2975328,6329753281851625,,63,0,
2165887,2975329,6329753291851625,,63,0,
2165887,2975321,6429753211851625,,64,0,
2165887,2975324,6429753241851625,,64,0,
2165887,2975325,6429753251851625,,64,0,
2165887,2975326,6429753261851625,,64,0,
2165887,2975327,6429753271851625,,64,0,
2165887,2975328,6429753281851625,,64,0,
2165887,2975329,6429753291851625,,64,0,
2165887,12975321,6529753211851625,,65,0,
2165887,2975324,6529753241851625,,65,0,
2165887,2975325,6529753251851625,,65,0,
2165887,2975326,6529753261851625,,65,0,
2165887,2975327,6529753271851625,,65,0,
2165887,2975328,6529753281851625,,65,0,
2165887,2975329,6529753291851625,,65,0,
2165887,12975321,6629753211851625,,66,0,
2165887,2975324,6629753241851625,,66,0,
2165887,2975325,6629753251851625,,66,0,
2165887,2975326,6629753261851625,,66,0,
2165887,2975327,6629753271851625,,66,0,
2165887,2975328,6629753281851625,,66,0,
2165887,2975329,6629753291851625,,66,0,
2165887,12975321,6729753211851625,,67,0,
2165887,2975324,6729753241851625,,67,0,
2165887,2975325,6729753251851625,,67,0,
2165887,2975326,6729753261851625,,67,0,
2165887,2975327,6729753271851625,,67,0,
2165887,2975328,6729753281851625,,67,0,
2165887,2975329,6729753291851625,,67,0,
2165887,12975321,6829753211851625,,68,0,
2165887,2975324,6829753241851625,,68,0,
2165887,2975325,6829753251851625,,68,0,
2165887,2975326,6829753261851625,,68,0,
2165887,2975327,6829753271851625,,68,0,
2165887,2975328,6829753281851625,,68,0,
2165887,2975329,6829753291851625,,68,0,
2165887,2975324,6929753241851625,,69,0,
2165887,2975325,6929753251851625,,69,0,
2165887,2975326,6929753261851625,,69,0,
2165887,2975327,6929753271851625,,69,0,
2165887,2975328,6929753281851625,,69,0,
2165887,2975329,6929753291851625,,69,0,
2165887,2975324,7029753241851625,,70,0,
2165887,2975325,7029753251851625,,70,0,
2165887,2975326,7029753261851625,,70,0,
2165887,2975327,7029753271851625,,70,0,
2165887,2975328,7029753281851625,,70,0,
2165887,2975329,7029753291851625,,70,0,
2165887,2975324,7129753241851625,,71,0,
2165887,2975325,7129753251851625,,71,0,
2165887,2975326,7129753261851625,,71,0,
2165887,2975327,7129753271851625,,71,0,
2165887,2975328,7129753281851625,,71,0,
2165887,2975329,7129753291851625,,71,0,
2165887,2975324,7229753241851625,,72,0,
2165887,2975325,7229753251851625,,72,0,
2165887,2975326,7229753261851625,,72,0,
2165887,2975327,7229753271851625,,72,0,
2165887,2975328,7229753281851625,,72,0,
2165887,2975329,7229753291851625,,72,0,
2165887,2975321,729753211851625,,7,0,
2165887,2975322,729753221851625,,7,0,
2165887,2975323,729753231851625,,7,0,
2165887,2975324,729753241851625,,7,0,
2165887,2975325,729753251851625,,7,0,
2165887,2975326,729753261851625,,7,0,
2165887,2975327,729753271851625,,7,0,
2165887,2975328,729753281851625,,7,0,
2165887,2975329,729753291851625,,7,0,
2165887,2975324,7329753241851625,,73,0,
2165887,2975325,7329753251851625,,73,0,
2165887,2975326,7329753261851625,,73,0,
2165887,2975327,7329753271851625,,73,0,
2165887,2975328,7329753281851625,,73,0,
2165887,2975329,7329753291851625,,73,0,
2165887,2975324,7429753241851625,,74,0,
2165887,2975325,7429753251851625,,74,0,
2165887,2975326,7429753261851625,,74,0,
2165887,2975327,7429753271851625,,74,0,
2165887,2975328,7429753281851625,,74,0,
2165887,2975329,7429753291851625,,74,0,
2165887,2975324,7529753241851625,,75,0,
2165887,2975325,7529753251851625,,75,0,
2165887,2975326,7529753261851625,,75,0,
2165887,2975327,7529753271851625,,75,0,
2165887,2975328,7529753281851625,,75,0,
2165887,2975329,7529753291851625,,75,0,
2165887,2975324,7629753241851625,,76,0,
2165887,2975325,7629753251851625,,76,0,
2165887,2975326,7629753261851625,,76,0,
2165887,2975327,7629753271851625,,76,0,
2165887,2975328,7629753281851625,,76,0,
2165887,2975329,7629753291851625,,76,0,
2165887,2975324,7729753241851625,,77,0,
2165887,2975325,7729753251851625,,77,0,
2165887,2975326,7729753261851625,,77,0,
2165887,2975327,7729753271851625,,77,0,
2165887,2975328,7729753281851625,,77,0,
2165887,2975329,7729753291851625,,77,0,
2165887,2975324,7829753241851625,,78,0,
2165887,2975325,7829753251851625,,78,0,
2165887,2975326,7829753261851625,,78,0,
2165887,2975327,7829753271851625,,78,0,
2165887,2975328,7829753281851625,,78,0,
2165887,2975329,7829753291851625,,78,0,
2165887,2975324,7929753241851625,,79,0,
2165887,2975325,7929753251851625,,79,0,
2165887,2975326,7929753261851625,,79,0,
2165887,12975327,7929753271851625,,79,0,
2165887,2975328,7929753281851625,,79,0,
2165887,2975329,7929753291851625,,79,0,
2165887,2975324,8029753241851625,,80,0,
2165887,2975325,8029753251851625,,80,0,
2165887,2975326,8029753261851625,,80,0,
2165887,12975327,8029753271851625,,80,0,
2165887,2975328,8029753281851625,,80,0,
2165887,2975329,8029753291851625,,80,0,
2165887,2975324,8129753241851625,,81,0,
2165887,2975325,8129753251851625,,81,0,
2165887,2975326,8129753261851625,,81,0,
2165887,12975327,8129753271851625,,81,0,
2165887,2975328,8129753281851625,,81,0,
2165887,2975329,8129753291851625,,81,0,
2165887,2975324,8229753241851625,,82,0,
2165887,2975325,8229753251851625,,82,0,
2165887,12975326,8229753261851625,,82,0,
2165887,12975327,8229753271851625,,82,0,
2165887,2975328,8229753281851625,,82,0,
2165887,2975329,8229753291851625,,82,0,
2165887,2975321,829753211851625,,8,0,
2165887,2975322,829753221851625,,8,0,
2165887,2975323,829753231851625,,8,0,
2165887,2975324,829753241851625,,8,0,
2165887,2975325,829753251851625,,8,0,
2165887,2975326,829753261851625,,8,0,
2165887,2975327,829753271851625,,8,0,
2165887,2975328,829753281851625,,8,0,
2165887,2975329,829753291851625,,8,0,
2165887,2975324,8329753241851625,,83,0,
2165887,2975325,8329753251851625,,83,0,
2165887,12975326,8329753261851625,,83,0,
2165887,12975327,8329753271851625,,83,0,
2165887,2975328,8329753281851625,,83,0,
2165887,2975329,8329753291851625,,83,0,
2165887,2975324,8429753241851625,,84,0,
2165887,2975325,8429753251851625,,84,0,
2165887,12975326,8429753261851625,,84,0,
2165887,12975327,8429753271851625,,84,0,
2165887,2975328,8429753281851625,,84,0,
2165887,2975329,8429753291851625,,84,0,
2165887,2975324,8529753241851625,,85,0,
2165887,2975325,8529753251851625,,85,0,
2165887,12975326,8529753261851625,,85,0,
2165887,12975327,8529753271851625,,85,0,
2165887,2975328,8529753281851625,,85,0,
2165887,2975329,8529753291851625,,85,0,
2165887,2975324,8629753241851625,,86,0,
2165887,2975325,8629753251851625,,86,0,
2165887,12975326,8629753261851625,,86,0,
2165887,2975328,8629753281851625,,86,0,
2165887,2975329,8629753291851625,,86,0,
2165887,2975324,8729753241851625,,87,0,
2165887,2975325,8729753251851625,,87,0,
2165887,12975326,8729753261851625,,87,0,
2165887,2975328,8729753281851625,,87,0,
2165887,2975329,8729753291851625,,87,0,
2165887,2975324,8829753241851625,,88,0,
2165887,2975325,8829753251851625,,88,0,
2165887,12975326,8829753261851625,,88,0,
2165887,2975328,8829753281851625,,88,0,
2165887,2975329,8829753291851625,,88,0,
2165887,2975324,8929753241851625,,89,0,
2165887,2975325,8929753251851625,,89,0,
2165887,2975328,8929753281851625,,89,0,
2165887,2975329,8929753291851625,,89,0,
2165887,2975324,9029753241851625,,90,0,
2165887,2975325,9029753251851625,,90,0,
2165887,2975328,9029753281851625,,90,0,
2165887,2975329,9029753291851625,,90,0,
2165887,2975324,9129753241851625,,91,0,
2165887,2975325,9129753251851625,,91,0,
2165887,2975328,9129753281851625,,91,0,
2165887,2975329,9129753291851625,,91,0,
2165887,2975324,9229753241851625,,92,0,
2165887,2975325,9229753251851625,,92,0,
2165887,2975328,9229753281851625,,92,0,
2165887,2975329,9229753291851625,,92,0,
2165887,2975321,929753211851625,,9,0,
2165887,2975322,929753221851625,,9,0,
2165887,2975323,929753231851625,,9,0,
2165887,2975324,929753241851625,,9,0,
2165887,2975325,929753251851625,,9,0,
2165887,2975326,929753261851625,,9,0,
2165887,2975327,929753271851625,,9,0,
2165887,2975328,929753281851625,,9,0,
2165887,2975329,929753291851625,,9,0,
2165887,2975324,9329753241851625,,93,0,
2165887,2975325,9329753251851625,,93,0,
2165887,2975328,9329753281851625,,93,0,
2165887,2975329,9329753291851625,,93,0,
2165887,2975324,9429753241851625,,94,0,
2165887,2975325,9429753251851625,,94,0,
2165887,2975328,9429753281851625,,94,0,
2165887,2975329,9429753291851625,,94,0,
2165887,2975324,9529753241851625,,95,0,
2165887,2975325,9529753251851625,,95,0,
2165887,2975328,9529753281851625,,95,0,
2165887,2975329,9529753291851625,,95,0,
2165887,2975324,9629753241851625,,96,0,
2165887,2975325,9629753251851625,,96,0,
2165887,2975328,9629753281851625,,96,0,
2165887,2975329,9629753291851625,,96,0,
2165887,2975324,9729753241851625,,97,0,
2165887,2975325,9729753251851625,,97,0,
2165887,2975328,9729753281851625,,97,0,
2165887,2975329,9729753291851625,,97,0,
2165887,2975324,9829753241851625,,98,0,
2165887,2975325,9829753251851625,,98,0,
2165887,2975328,9829753281851625,,98,0,
2165887,2975329,9829753291851625,,98,0,
2165887,2975324,9929753241851625,,99,0,
2165887,2975325,9929753251851625,,99,0,
2165887,2975328,9929753281851625,,99,0,
2165887,2975329,9929753291851625,,99,0,
2165887,2975324,1029753241851626,,10,0,
2165887,2975325,1029753251851626,,10,0,
2165887,2975328,1029753281851626,,10,0,
2165887,2975329,1029753291851626,,10,0,
2165887,2975324,1129753241851626,,11,0,
2165887,2975325,1129753251851626,,11,0,
2165887,2975328,1129753281851626,,11,0,
2165887,2975329,1129753291851626,,11,0,
2165887,2975324,1229753241851626,,12,0,
2165887,2975325,1229753251851626,,12,0,
2165887,2975328,1229753281851626,,12,0,
2165887,2975329,1229753291851626,,12,0,
2165887,2975321,129753211851626,,1,0,
2165887,2975322,129753221851626,,1,0,
2165887,2975323,129753231851626,,1,0,
2165887,2975324,129753241851626,,1,0,
2165887,2975325,129753251851626,,1,0,
2165887,2975326,129753261851626,,1,0,
2165887,2975327,129753271851626,,1,0,
2165887,2975328,129753281851626,,1,0,
2165887,2975329,129753291851626,,1,0,
2165887,2975324,1329753241851626,,13,0,
2165887,2975328,1329753281851626,,13,0,
2165887,2975324,1429753241851626,,14,0,
2165887,2975328,1429753281851626,,14,0,
2165887,2975324,1529753241851626,,15,0,
2165887,2975328,1529753281851626,,15,0,
2165887,2975324,1629753241851626,,16,0,
2165887,2975328,1629753281851626,,16,0,
2165887,2975324,1729753241851626,,17,0,
2165887,2975328,1729753281851626,,17,0,
2165887,2975324,1829753241851626,,18,0,
2165887,2975328,1829753281851626,,18,0,
2165887,2975321,229753211851626,,2,0,
2165887,2975322,229753221851626,,2,0,
2165887,2975323,229753231851626,,2,0,
2165887,2975324,229753241851626,,2,0,
2165887,2975325,229753251851626,,2,0,
2165887,2975326,229753261851626,,2,0,
2165887,2975327,229753271851626,,2,0,
2165887,2975328,229753281851626,,2,0,
2165887,2975329,229753291851626,,2,0,
2165887,2975321,329753211851626,,3,0,
2165887,2975322,329753221851626,,3,0,
2165887,2975323,329753231851626,,3,0,
2165887,2975324,329753241851626,,3,0,
2165887,2975325,329753251851626,,3,0,
2165887,2975326,329753261851626,,3,0,
2165887,2975327,329753271851626,,3,0,
2165887,2975328,329753281851626,,3,0,
2165887,2975329,329753291851626,,3,0,
2165887,2975321,429753211851626,,4,0,
2165887,2975322,429753221851626,,4,0,
2165887,2975323,429753231851626,,4,0,
2165887,2975324,429753241851626,,4,0,
2165887,2975325,429753251851626,,4,0,
2165887,2975326,429753261851626,,4,0,
2165887,2975328,429753281851626,,4,0,
2165887,2975329,429753291851626,,4,0,
2165887,2975321,529753211851626,,5,0,
2165887,2975322,529753221851626,,5,0,
2165887,2975323,529753231851626,,5,0,
2165887,2975324,529753241851626,,5,0,
2165887,2975325,529753251851626,,5,0,
2165887,2975326,529753261851626,,5,0,
2165887,2975328,529753281851626,,5,0,
2165887,2975329,529753291851626,,5,0,
2165887,2975321,629753211851626,,6,0,
2165887,2975322,629753221851626,,6,0,
2165887,2975323,629753231851626,,6,0,
2165887,2975324,629753241851626,,6,0,
2165887,2975325,629753251851626,,6,0,
2165887,2975328,629753281851626,,6,0,
2165887,2975329,629753291851626,,6,0,
2165887,2975322,729753221851626,,7,0,
2165887,2975323,729753231851626,,7,0,
2165887,2975324,729753241851626,,7,0,
2165887,2975325,729753251851626,,7,0,
2165887,2975328,729753281851626,,7,0,
2165887,2975329,729753291851626,,7,0,
2165887,2975322,829753221851626,,8,0,
2165887,2975323,829753231851626,,8,0,
2165887,2975324,829753241851626,,8,0,
2165887,2975325,829753251851626,,8,0,
2165887,2975328,829753281851626,,8,0,
2165887,2975329,829753291851626,,8,0,
2165887,2975323,929753231851626,,9,0,
2165887,2975324,929753241851626,,9,0,
2165887,2975325,929753251851626,,9,0,
2165887,2975328,929753281851626,,9,0,
2165887,2975329,929753291851626,,9,0,
2165887,12975321,129753210942065,,1,0,
2165887,12975322,129753220942065,,1,0,
2165887,2975324,129753240942065,,1,0,
2165887,2975325,129753250942065,,1,0,
2165887,2975326,129753260942065,,1,0,
2165887,2975328,129753280942065,,1,0,
2165887,2975329,129753290942065,,1,0,
2165887,2975324,229753240942065,,2,0,
2165887,2975325,229753250942065,,2,0,
2165887,2975326,229753260942065,,2,0,
2165887,2975328,229753280942065,,2,0,
2165887,2975329,229753290942065,,2,0,
2165887,12975324,329753240942065,,3,0,
2165887,2975325,329753250942065,,3,0,
2165887,2975326,329753260942065,,3,0,
2165887,2975329,329753290942065,,3,0,
2165887,2975325,429753250942065,,4,0,
2165887,2975326,429753260942065,,4,0,
2165887,2975329,429753290942065,,4,0,
2165887,2975325,529753250942065,,5,0,
2165887,2975326,529753260942065,,5,0,
2165887,2975329,529753290942065,,5,0,
2165887,2975325,629753250942065,,6,0,
2165887,2975329,629753290942065,,6,0,
2165887,12975325,729753250942065,,7,0,
2165887,2975324,129753241851627,,1,0,
2165887,2975325,129753251851627,,1,0,
2165887,2975326,129753261851627,,1,0,
2165887,2975327,129753271851627,,1,0,
2165887,2975328,129753281851627,,1,0,
2165887,2975329,129753291851627,,1,0,
2165887,2975324,229753241851627,,2,0,
2165887,2975325,229753251851627,,2,0,
2165887,2975326,229753261851627,,2,0,
2165887,2975327,229753271851627,,2,0,
2165887,2975328,229753281851627,,2,0,
2165887,2975329,229753291851627,,2,0,
2165887,2975324,329753241851627,,3,0,
2165887,2975325,329753251851627,,3,0,
2165887,2975328,329753281851627,,3,0,
2165887,2975329,329753291851627,,3,0,
2165888,2975324,10029753240942062,,100,1,
2165888,2975325,10029753250942062,,100,1,
2165888,2975328,10029753280942062,,100,1,
2165888,2975329,10029753290942062,,100,1,
2165888,2975324,10129753240942062,,101,1,
2165888,2975325,10129753250942062,,101,1,
2165888,2975328,10129753280942062,,101,1,
2165888,2975329,10129753290942062,,101,1,
2165888,2975324,10229753240942062,,102,1,
2165888,2975325,10229753250942062,,102,1,
2165888,2975328,10229753280942062,,102,1,
2165888,2975329,10229753290942062,,102,1,
2165888,2975321,1029753210942062,,10,1,
2165888,2975322,1029753220942062,,10,1,
2165888,2975323,1029753230942062,,10,1,
2165888,2975324,1029753240942062,,10,1,
2165888,2975325,1029753250942062,,10,1,
2165888,2975326,1029753260942062,,10,1,
2165888,2975327,1029753270942062,,10,1,
2165888,2975328,1029753280942062,,10,1,
2165888,2975329,1029753290942062,,10,1,
2165888,2975324,10329753240942062,,103,1,
2165888,2975325,10329753250942062,,103,1,
2165888,2975328,10329753280942062,,103,1,
2165888,2975329,10329753290942062,,103,1,
2165888,2975324,10429753240942062,,104,1,
2165888,2975325,10429753250942062,,104,1,
2165888,2975328,10429753280942062,,104,1,
2165888,2975329,10429753290942062,,104,1,
2165888,2975324,10529753240942062,,105,1,
2165888,2975325,10529753250942062,,105,1,
2165888,2975328,10529753280942062,,105,1,
2165888,2975329,10529753290942062,,105,1,
2165888,2975324,10629753240942062,,106,1,
2165888,2975325,10629753250942062,,106,1,
2165888,2975328,10629753280942062,,106,1,
2165888,2975329,10629753290942062,,106,1,
2165888,2975324,10729753240942062,,107,1,
2165888,2975325,10729753250942062,,107,1,
2165888,2975328,10729753280942062,,107,1,
2165888,2975329,10729753290942062,,107,1,
2165888,2975324,10829753240942062,,108,1,
2165888,2975325,10829753250942062,,108,1,
2165888,2975328,10829753280942062,,108,1,
2165888,2975329,10829753290942062,,108,1,
2165888,2975324,10929753240942062,,109,1,
2165888,2975325,10929753250942062,,109,1,
2165888,2975328,10929753280942062,,109,1,
2165888,2975329,10929753290942062,,109,1,
2165888,2975324,11029753240942062,,110,1,
2165888,2975325,11029753250942062,,110,1,
2165888,2975328,11029753280942062,,110,1,
2165888,2975329,11029753290942062,,110,1,
2165888,2975324,11129753240942062,,111,1,
2165888,2975325,11129753250942062,,111,1,
2165888,2975328,11129753280942062,,111,1,
2165888,2975329,11129753290942062,,111,1,
2165888,2975324,11229753240942062,,112,1,
2165888,2975325,11229753250942062,,112,1,
2165888,2975328,11229753280942062,,112,1,
2165888,2975329,11229753290942062,,112,1,
2165888,2975321,1129753210942062,,11,1,
2165888,2975322,1129753220942062,,11,1,
2165888,2975323,1129753230942062,,11,1,
2165888,2975324,1129753240942062,,11,1,
2165888,2975325,1129753250942062,,11,1,
2165888,2975326,1129753260942062,,11,1,
2165888,2975327,1129753270942062,,11,1,
2165888,2975328,1129753280942062,,11,1,
2165888,2975329,1129753290942062,,11,1,
2165888,2975324,11329753240942062,,113,1,
2165888,2975325,11329753250942062,,113,1,
2165888,2975328,11329753280942062,,113,1,
2165888,2975329,11329753290942062,,113,1,
2165888,2975324,11429753240942062,,114,1,
2165888,2975325,11429753250942062,,114,1,
2165888,2975328,11429753280942062,,114,1,
2165888,2975329,11429753290942062,,114,1,
2165888,2975324,11529753240942062,,115,1,
2165888,2975325,11529753250942062,,115,1,
2165888,2975328,11529753280942062,,115,1,
2165888,2975329,11529753290942062,,115,1,
2165888,2975324,11629753240942062,,116,1,
2165888,2975325,11629753250942062,,116,1,
2165888,2975328,11629753280942062,,116,1,
2165888,2975329,11629753290942062,,116,1,
2165888,2975324,11729753240942062,,117,1,
2165888,2975325,11729753250942062,,117,1,
2165888,2975328,11729753280942062,,117,1,
2165888,2975329,11729753290942062,,117,1,
2165888,2975324,11829753240942062,,118,1,
2165888,2975325,11829753250942062,,118,1,
2165888,2975328,11829753280942062,,118,1,
2165888,2975329,11829753290942062,,118,1,
2165888,2975324,11929753240942062,,119,1,
2165888,2975325,11929753250942062,,119,1,
2165888,2975328,11929753280942062,,119,1,
2165888,2975329,11929753290942062,,119,1,
2165888,2975324,12029753240942062,,120,1,
2165888,2975325,12029753250942062,,120,1,
2165888,2975328,12029753280942062,,120,1,
2165888,2975329,12029753290942062,,120,1,
2165888,2975324,12129753240942062,,121,1,
2165888,2975325,12129753250942062,,121,1,
2165888,2975328,12129753280942062,,121,1,
2165888,2975329,12129753290942062,,121,1,
2165888,2975324,12229753240942062,,122,1,
2165888,2975325,12229753250942062,,122,1,
2165888,2975328,12229753280942062,,122,1,
2165888,2975329,12229753290942062,,122,1,
2165888,2975321,1229753210942062,,12,1,
2165888,2975322,1229753220942062,,12,1,
2165888,2975323,1229753230942062,,12,1,
2165888,2975324,1229753240942062,,12,1,
2165888,2975325,1229753250942062,,12,1,
2165888,2975326,1229753260942062,,12,1,
2165888,2975327,1229753270942062,,12,1,
2165888,2975328,1229753280942062,,12,1,
2165888,2975329,1229753290942062,,12,1,
2165888,2975324,12329753240942062,,123,1,
2165888,2975325,12329753250942062,,123,1,
2165888,2975328,12329753280942062,,123,1,
2165888,2975329,12329753290942062,,123,1,
2165888,2975324,12429753240942062,,124,1,
2165888,2975325,12429753250942062,,124,1,
2165888,2975328,12429753280942062,,124,1,
2165888,2975329,12429753290942062,,124,1,
2165888,2975324,12529753240942062,,125,1,
2165888,2975325,12529753250942062,,125,1,
2165888,2975328,12529753280942062,,125,1,
2165888,2975329,12529753290942062,,125,1,
2165888,2975324,12629753240942062,,126,1,
2165888,12975325,12629753250942062,,126,1,
2165888,2975328,12629753280942062,,126,1,
2165888,12975329,12629753290942062,,126,1,
2165888,2975324,12729753240942062,,127,1,
2165888,12975325,12729753250942062,,127,1,
2165888,2975328,12729753280942062,,127,1,
2165888,12975329,12729753290942062,,127,1,
2165888,2975324,12829753240942062,,128,1,
2165888,12975325,12829753250942062,,128,1,
2165888,2975328,12829753280942062,,128,1,
2165888,12975329,12829753290942062,,128,1,
2165888,2975324,12929753240942062,,129,1,
2165888,12975325,12929753250942062,,129,1,
2165888,2975328,12929753280942062,,129,1,
2165888,12975329,12929753290942062,,129,1,
2165888,2975321,129753210942062,,1,1,
2165888,2975322,129753220942062,,1,1,
2165888,2975323,129753230942062,,1,1,
2165888,2975324,129753240942062,,1,1,
2165888,2975325,129753250942062,,1,1,
2165888,2975326,129753260942062,,1,1,
2165888,2975327,129753270942062,,1,1,
2165888,2975328,129753280942062,,1,1,
2165888,2975329,129753290942062,,1,1,
2165888,2975324,13029753240942062,,130,1,
2165888,2975328,13029753280942062,,130,1,
2165888,12975329,13029753290942062,,130,1,
2165888,2975324,13129753240942062,,131,1,
2165888,2975328,13129753280942062,,131,1,
2165888,12975329,13129753290942062,,131,1,
2165888,2975324,13229753240942062,,132,1,
2165888,2975328,13229753280942062,,132,1,
2165888,12975329,13229753290942062,,132,1,
2165888,2975321,1329753210942062,,13,1,
2165888,2975322,1329753220942062,,13,1,
2165888,2975323,1329753230942062,,13,1,
2165888,2975324,1329753240942062,,13,1,
2165888,2975325,1329753250942062,,13,1,
2165888,2975326,1329753260942062,,13,1,
2165888,2975327,1329753270942062,,13,1,
2165888,2975328,1329753280942062,,13,1,
2165888,2975329,1329753290942062,,13,1,
2165888,2975324,13329753240942062,,133,1,
2165888,2975328,13329753280942062,,133,1,
2165888,2975324,13429753240942062,,134,1,
2165888,2975328,13429753280942062,,134,1,
2165888,12975324,13529753240942062,,135,1,
2165888,12975328,13529753280942062,,135,1,
2165888,12975324,13629753240942062,,136,1,
2165888,12975328,13629753280942062,,136,1,
2165888,12975324,13729753240942062,,137,1,
2165888,12975328,13729753280942062,,137,1,
2165888,12975324,13829753240942062,,138,1,
2165888,12975328,13829753280942062,,138,1,
2165888,12975328,13929753280942062,,139,1,
2165888,12975328,14029753280942062,,140,1,
2165888,12975328,14129753280942062,,141,1,
2165888,2975321,1429753210942062,,14,1,
2165888,2975322,1429753220942062,,14,1,
2165888,2975323,1429753230942062,,14,1,
2165888,2975324,1429753240942062,,14,1,
2165888,2975325,1429753250942062,,14,1,
2165888,2975326,1429753260942062,,14,1,
2165888,2975327,1429753270942062,,14,1,
2165888,2975328,1429753280942062,,14,1,
2165888,2975329,1429753290942062,,14,1,
2165888,2975321,1529753210942062,,15,1,
2165888,2975322,1529753220942062,,15,1,
2165888,2975323,1529753230942062,,15,1,
2165888,2975324,1529753240942062,,15,1,
2165888,2975325,1529753250942062,,15,1,
2165888,2975326,1529753260942062,,15,1,
2165888,2975327,1529753270942062,,15,1,
2165888,2975328,1529753280942062,,15,1,
2165888,2975329,1529753290942062,,15,1,
2165888,2975321,1629753210942062,,16,1,
2165888,2975322,1629753220942062,,16,1,
2165888,2975323,1629753230942062,,16,1,
2165888,2975324,1629753240942062,,16,1,
2165888,2975325,1629753250942062,,16,1,
2165888,2975326,1629753260942062,,16,1,
2165888,2975327,1629753270942062,,16,1,
2165888,2975328,1629753280942062,,16,1,
2165888,2975329,1629753290942062,,16,1,
2165888,2975321,1729753210942062,,17,1,
2165888,2975322,1729753220942062,,17,1,
2165888,2975323,1729753230942062,,17,1,
2165888,2975324,1729753240942062,,17,1,
2165888,2975325,1729753250942062,,17,1,
2165888,2975326,1729753260942062,,17,1,
2165888,2975327,1729753270942062,,17,1,
2165888,2975328,1729753280942062,,17,1,
2165888,2975329,1729753290942062,,17,1,
2165888,2975321,1829753210942062,,18,1,
2165888,2975322,1829753220942062,,18,1,
2165888,2975323,1829753230942062,,18,1,
2165888,2975324,1829753240942062,,18,1,
2165888,2975325,1829753250942062,,18,1,
2165888,2975326,1829753260942062,,18,1,
2165888,2975327,1829753270942062,,18,1,
2165888,2975328,1829753280942062,,18,1,
2165888,2975329,1829753290942062,,18,1,
2165888,2975321,1929753210942062,,19,1,
2165888,2975322,1929753220942062,,19,1,
2165888,2975323,1929753230942062,,19,1,
2165888,2975324,1929753240942062,,19,1,
2165888,2975325,1929753250942062,,19,1,
2165888,2975326,1929753260942062,,19,1,
2165888,2975327,1929753270942062,,19,1,
2165888,2975328,1929753280942062,,19,1,
2165888,2975329,1929753290942062,,19,1,
2165888,2975321,2029753210942062,,20,1,
2165888,2975322,2029753220942062,,20,1,
2165888,2975323,2029753230942062,,20,1,
2165888,2975324,2029753240942062,,20,1,
2165888,2975325,2029753250942062,,20,1,
2165888,2975326,2029753260942062,,20,1,
2165888,2975327,2029753270942062,,20,1,
2165888,2975328,2029753280942062,,20,1,
2165888,2975329,2029753290942062,,20,1,
2165888,2975321,2129753210942062,,21,1,
2165888,2975322,2129753220942062,,21,1,
2165888,2975323,2129753230942062,,21,1,
2165888,2975324,2129753240942062,,21,1,
2165888,2975325,2129753250942062,,21,1,
2165888,2975326,2129753260942062,,21,1,
2165888,2975327,2129753270942062,,21,1,
2165888,2975328,2129753280942062,,21,1,
2165888,2975329,2129753290942062,,21,1,
2165888,2975321,2229753210942062,,22,1,
2165888,2975322,2229753220942062,,22,1,
2165888,2975323,2229753230942062,,22,1,
2165888,2975324,2229753240942062,,22,1,
2165888,2975325,2229753250942062,,22,1,
2165888,2975326,2229753260942062,,22,1,
2165888,2975327,2229753270942062,,22,1,
2165888,2975328,2229753280942062,,22,1,
2165888,2975329,2229753290942062,,22,1,
2165888,2975321,229753210942062,,2,1,
2165888,2975322,229753220942062,,2,1,
2165888,2975323,229753230942062,,2,1,
2165888,2975324,229753240942062,,2,1,
2165888,2975325,229753250942062,,2,1,
2165888,2975326,229753260942062,,2,1,
2165888,2975327,229753270942062,,2,1,
2165888,2975328,229753280942062,,2,1,
2165888,2975329,229753290942062,,2,1,
2165888,2975321,2329753210942062,,23,1,
2165888,2975322,2329753220942062,,23,1,
2165888,2975323,2329753230942062,,23,1,
2165888,2975324,2329753240942062,,23,1,
2165888,2975325,2329753250942062,,23,1,
2165888,2975326,2329753260942062,,23,1,
2165888,2975327,2329753270942062,,23,1,
2165888,2975328,2329753280942062,,23,1,
2165888,2975329,2329753290942062,,23,1,
2165888,2975321,2429753210942062,,24,1,
2165888,2975322,2429753220942062,,24,1,
2165888,2975323,2429753230942062,,24,1,
2165888,2975324,2429753240942062,,24,1,
2165888,2975325,2429753250942062,,24,1,
2165888,2975326,2429753260942062,,24,1,
2165888,2975327,2429753270942062,,24,1,
2165888,2975328,2429753280942062,,24,1,
2165888,2975329,2429753290942062,,24,1,
2165888,2975321,2529753210942062,,25,1,
2165888,2975322,2529753220942062,,25,1,
2165888,2975323,2529753230942062,,25,1,
2165888,2975324,2529753240942062,,25,1,
2165888,2975325,2529753250942062,,25,1,
2165888,2975326,2529753260942062,,25,1,
2165888,2975327,2529753270942062,,25,1,
2165888,2975328,2529753280942062,,25,1,
2165888,2975329,2529753290942062,,25,1,
2165888,2975321,2629753210942062,,26,1,
2165888,2975322,2629753220942062,,26,1,
2165888,2975323,2629753230942062,,26,1,
2165888,2975324,2629753240942062,,26,1,
2165888,2975325,2629753250942062,,26,1,
2165888,2975326,2629753260942062,,26,1,
2165888,2975327,2629753270942062,,26,1,
2165888,2975328,2629753280942062,,26,1,
