route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1439291,2991482,5729914821208833,,57,0,
1439291,2991483,5729914831208833,,57,0,
1439291,2991484,5729914841208833,,57,0,
1439291,2991485,5729914851208833,,57,0,
1439291,2991486,5729914861208833,,57,0,
1439291,2991487,5729914871208833,,57,0,
1439291,2991488,5729914881208833,,57,0,
1439291,2991479,5829914791208833,,58,0,
1439291,2991480,5829914801208833,,58,0,
1439291,2991481,5829914811208833,,58,0,
1439291,2991482,5829914821208833,,58,0,
1439291,2991483,5829914831208833,,58,0,
1439291,2991484,5829914841208833,,58,0,
1439291,2991485,5829914851208833,,58,0,
1439291,2991486,5829914861208833,,58,0,
1439291,2991487,5829914871208833,,58,0,
1439291,2991488,5829914881208833,,58,0,
1439291,2991479,5929914791208833,,59,0,
1439291,2991480,5929914801208833,,59,0,
1439291,2991481,5929914811208833,,59,0,
1439291,2991482,5929914821208833,,59,0,
1439291,2991483,5929914831208833,,59,0,
1439291,2991484,5929914841208833,,59,0,
1439291,2991485,5929914851208833,,59,0,
1439291,2991486,5929914861208833,,59,0,
1439291,2991487,5929914871208833,,59,0,
1439291,2991488,5929914881208833,,59,0,
1439291,2991479,6029914791208833,,60,0,
1439291,2991480,6029914801208833,,60,0,
1439291,2991481,6029914811208833,,60,0,
1439291,2991482,6029914821208833,,60,0,
1439291,2991483,6029914831208833,,60,0,
1439291,2991484,6029914841208833,,60,0,
1439291,2991485,6029914851208833,,60,0,
1439291,2991486,6029914861208833,,60,0,
1439291,2991487,6029914871208833,,60,0,
1439291,2991488,6029914881208833,,60,0,
1439291,2991479,6129914791208833,,61,0,
1439291,2991480,6129914801208833,,61,0,
1439291,2991481,6129914811208833,,61,0,
1439291,2991482,6129914821208833,,61,0,
1439291,2991483,6129914831208833,,61,0,
1439291,2991484,6129914841208833,,61,0,
1439291,2991485,6129914851208833,,61,0,
1439291,2991486,6129914861208833,,61,0,
1439291,2991487,6129914871208833,,61,0,
1439291,2991488,6129914881208833,,61,0,
1439291,2991479,6229914791208833,,62,0,
1439291,2991480,6229914801208833,,62,0,
1439291,2991481,6229914811208833,,62,0,
1439291,2991482,6229914821208833,,62,0,
1439291,2991483,6229914831208833,,62,0,
1439291,2991484,6229914841208833,,62,0,
1439291,2991485,6229914851208833,,62,0,
1439291,2991486,6229914861208833,,62,0,
1439291,2991487,6229914871208833,,62,0,
1439291,2991488,6229914881208833,,62,0,
1439291,2991479,629914791208833,,6,0,
1439291,2991480,629914801208833,,6,0,
1439291,2991481,629914811208833,,6,0,
1439291,2991482,629914821208833,,6,0,
1439291,2991483,629914831208833,,6,0,
1439291,2991484,629914841208833,,6,0,
1439291,2991485,629914851208833,,6,0,
1439291,2991486,629914861208833,,6,0,
1439291,2991487,629914871208833,,6,0,
1439291,2991488,629914881208833,,6,0,
1439291,2991479,6329914791208833,,63,0,
1439291,2991480,6329914801208833,,63,0,
1439291,2991481,6329914811208833,,63,0,
1439291,2991482,6329914821208833,,63,0,
1439291,2991483,6329914831208833,,63,0,
1439291,2991484,6329914841208833,,63,0,
1439291,2991485,6329914851208833,,63,0,
1439291,2991486,6329914861208833,,63,0,
1439291,2991487,6329914871208833,,63,0,
1439291,2991488,6329914881208833,,63,0,
1439291,2991479,6429914791208833,,64,0,
1439291,2991480,6429914801208833,,64,0,
1439291,2991481,6429914811208833,,64,0,
1439291,2991482,6429914821208833,,64,0,
1439291,2991483,6429914831208833,,64,0,
1439291,2991484,6429914841208833,,64,0,
1439291,2991485,6429914851208833,,64,0,
1439291,2991486,6429914861208833,,64,0,
1439291,2991487,6429914871208833,,64,0,
1439291,2991488,6429914881208833,,64,0,
1439291,2991479,6529914791208833,,65,0,
1439291,12991480,6529914801208833,,65,0,
1439291,2991481,6529914811208833,,65,0,
1439291,2991482,6529914821208833,,65,0,
1439291,2991483,6529914831208833,,65,0,
1439291,2991484,6529914841208833,,65,0,
1439291,2991485,6529914851208833,,65,0,
1439291,2991486,6529914861208833,,65,0,
1439291,2991487,6529914871208833,,65,0,
1439291,2991488,6529914881208833,,65,0,
1439291,12991479,6629914791208833,,66,0,
1439291,12991480,6629914801208833,,66,0,
1439291,2991481,6629914811208833,,66,0,
1439291,2991482,6629914821208833,,66,0,
1439291,2991483,6629914831208833,,66,0,
1439291,2991484,6629914841208833,,66,0,
1439291,2991485,6629914851208833,,66,0,
1439291,2991486,6629914861208833,,66,0,
1439291,2991487,6629914871208833,,66,0,
1439291,2991488,6629914881208833,,66,0,
1439291,12991479,6729914791208833,,67,0,
1439291,12991480,6729914801208833,,67,0,
1439291,2991481,6729914811208833,,67,0,
1439291,2991482,6729914821208833,,67,0,
1439291,2991483,6729914831208833,,67,0,
1439291,2991484,6729914841208833,,67,0,
1439291,2991485,6729914851208833,,67,0,
1439291,2991486,6729914861208833,,67,0,
1439291,2991487,6729914871208833,,67,0,
1439291,2991488,6729914881208833,,67,0,
1439291,12991479,6829914791208833,,68,0,
1439291,2991481,6829914811208833,,68,0,
1439291,2991482,6829914821208833,,68,0,
1439291,2991483,6829914831208833,,68,0,
1439291,2991484,6829914841208833,,68,0,
1439291,2991485,6829914851208833,,68,0,
1439291,2991486,6829914861208833,,68,0,
1439291,2991487,6829914871208833,,68,0,
1439291,2991488,6829914881208833,,68,0,
1439291,12991479,6929914791208833,,69,0,
1439291,2991481,6929914811208833,,69,0,
1439291,2991482,6929914821208833,,69,0,
1439291,2991483,6929914831208833,,69,0,
1439291,2991484,6929914841208833,,69,0,
1439291,2991485,6929914851208833,,69,0,
1439291,2991486,6929914861208833,,69,0,
1439291,2991487,6929914871208833,,69,0,
1439291,2991488,6929914881208833,,69,0,
1439291,12991479,7029914791208833,,70,0,
1439291,2991481,7029914811208833,,70,0,
1439291,2991482,7029914821208833,,70,0,
1439291,2991483,7029914831208833,,70,0,
1439291,2991484,7029914841208833,,70,0,
1439291,2991485,7029914851208833,,70,0,
1439291,2991486,7029914861208833,,70,0,
1439291,2991487,7029914871208833,,70,0,
1439291,2991488,7029914881208833,,70,0,
1439291,12991479,7129914791208833,,71,0,
1439291,2991481,7129914811208833,,71,0,
1439291,2991482,7129914821208833,,71,0,
1439291,2991483,7129914831208833,,71,0,
1439291,2991484,7129914841208833,,71,0,
1439291,2991485,7129914851208833,,71,0,
1439291,2991486,7129914861208833,,71,0,
1439291,2991487,7129914871208833,,71,0,
1439291,2991488,7129914881208833,,71,0,
1439291,2991481,7229914811208833,,72,0,
1439291,2991482,7229914821208833,,72,0,
1439291,2991483,7229914831208833,,72,0,
1439291,2991484,7229914841208833,,72,0,
1439291,2991485,7229914851208833,,72,0,
1439291,2991486,7229914861208833,,72,0,
1439291,2991487,7229914871208833,,72,0,
1439291,2991488,7229914881208833,,72,0,
1439291,2991479,729914791208833,,7,0,
1439291,2991480,729914801208833,,7,0,
1439291,2991481,729914811208833,,7,0,
1439291,2991482,729914821208833,,7,0,
1439291,2991483,729914831208833,,7,0,
1439291,2991484,729914841208833,,7,0,
1439291,2991485,729914851208833,,7,0,
1439291,2991486,729914861208833,,7,0,
1439291,2991487,729914871208833,,7,0,
1439291,2991488,729914881208833,,7,0,
1439291,2991481,7329914811208833,,73,0,
1439291,2991482,7329914821208833,,73,0,
1439291,2991483,7329914831208833,,73,0,
1439291,2991484,7329914841208833,,73,0,
1439291,2991485,7329914851208833,,73,0,
1439291,2991486,7329914861208833,,73,0,
1439291,2991487,7329914871208833,,73,0,
1439291,2991488,7329914881208833,,73,0,
1439291,2991481,7429914811208833,,74,0,
1439291,2991482,7429914821208833,,74,0,
1439291,2991483,7429914831208833,,74,0,
1439291,2991484,7429914841208833,,74,0,
1439291,2991485,7429914851208833,,74,0,
1439291,2991486,7429914861208833,,74,0,
1439291,2991487,7429914871208833,,74,0,
1439291,2991488,7429914881208833,,74,0,
1439291,2991481,7529914811208833,,75,0,
1439291,2991482,7529914821208833,,75,0,
1439291,2991483,7529914831208833,,75,0,
1439291,2991484,7529914841208833,,75,0,
1439291,2991485,7529914851208833,,75,0,
1439291,2991486,7529914861208833,,75,0,
1439291,2991487,7529914871208833,,75,0,
1439291,2991488,7529914881208833,,75,0,
1439291,2991481,7629914811208833,,76,0,
1439291,2991482,7629914821208833,,76,0,
1439291,2991483,7629914831208833,,76,0,
1439291,2991484,7629914841208833,,76,0,
1439291,2991485,7629914851208833,,76,0,
1439291,2991486,7629914861208833,,76,0,
1439291,2991487,7629914871208833,,76,0,
1439291,2991488,7629914881208833,,76,0,
1439291,2991481,7729914811208833,,77,0,
1439291,2991482,7729914821208833,,77,0,
1439291,2991483,7729914831208833,,77,0,
1439291,2991484,7729914841208833,,77,0,
1439291,2991485,7729914851208833,,77,0,
1439291,2991486,7729914861208833,,77,0,
1439291,2991487,7729914871208833,,77,0,
1439291,2991488,7729914881208833,,77,0,
1439291,2991481,7829914811208833,,78,0,
1439291,2991482,7829914821208833,,78,0,
1439291,2991483,7829914831208833,,78,0,
1439291,2991484,7829914841208833,,78,0,
1439291,2991485,7829914851208833,,78,0,
1439291,2991486,7829914861208833,,78,0,
1439291,2991487,7829914871208833,,78,0,
1439291,2991488,7829914881208833,,78,0,
1439291,2991481,7929914811208833,,79,0,
1439291,2991482,7929914821208833,,79,0,
1439291,2991483,7929914831208833,,79,0,
1439291,2991484,7929914841208833,,79,0,
1439291,2991485,7929914851208833,,79,0,
1439291,2991486,7929914861208833,,79,0,
1439291,2991487,7929914871208833,,79,0,
1439291,2991488,7929914881208833,,79,0,
1439291,2991481,8029914811208833,,80,0,
1439291,2991482,8029914821208833,,80,0,
1439291,2991483,8029914831208833,,80,0,
1439291,2991484,8029914841208833,,80,0,
1439291,2991485,8029914851208833,,80,0,
1439291,2991486,8029914861208833,,80,0,
1439291,2991487,8029914871208833,,80,0,
1439291,2991488,8029914881208833,,80,0,
1439291,2991481,8129914811208833,,81,0,
1439291,2991482,8129914821208833,,81,0,
1439291,2991483,8129914831208833,,81,0,
1439291,2991484,8129914841208833,,81,0,
1439291,2991485,8129914851208833,,81,0,
1439291,2991486,8129914861208833,,81,0,
1439291,2991487,8129914871208833,,81,0,
1439291,2991488,8129914881208833,,81,0,
1439291,2991481,8229914811208833,,82,0,
1439291,2991482,8229914821208833,,82,0,
1439291,2991483,8229914831208833,,82,0,
1439291,2991484,8229914841208833,,82,0,
1439291,2991485,8229914851208833,,82,0,
1439291,2991486,8229914861208833,,82,0,
1439291,2991487,8229914871208833,,82,0,
1439291,2991488,8229914881208833,,82,0,
1439291,2991479,829914791208833,,8,0,
1439291,2991480,829914801208833,,8,0,
1439291,2991481,829914811208833,,8,0,
1439291,2991482,829914821208833,,8,0,
1439291,2991483,829914831208833,,8,0,
1439291,2991484,829914841208833,,8,0,
1439291,2991485,829914851208833,,8,0,
1439291,2991486,829914861208833,,8,0,
1439291,2991487,829914871208833,,8,0,
1439291,2991488,829914881208833,,8,0,
1439291,2991481,8329914811208833,,83,0,
1439291,2991482,8329914821208833,,83,0,
1439291,2991483,8329914831208833,,83,0,
1439291,2991484,8329914841208833,,83,0,
1439291,2991485,8329914851208833,,83,0,
1439291,2991486,8329914861208833,,83,0,
1439291,2991487,8329914871208833,,83,0,
1439291,2991488,8329914881208833,,83,0,
1439291,2991481,8429914811208833,,84,0,
1439291,2991482,8429914821208833,,84,0,
1439291,2991483,8429914831208833,,84,0,
1439291,2991484,8429914841208833,,84,0,
1439291,2991485,8429914851208833,,84,0,
1439291,2991486,8429914861208833,,84,0,
1439291,2991487,8429914871208833,,84,0,
1439291,2991488,8429914881208833,,84,0,
1439291,2991481,8529914811208833,,85,0,
1439291,2991482,8529914821208833,,85,0,
1439291,2991483,8529914831208833,,85,0,
1439291,2991484,8529914841208833,,85,0,
1439291,2991485,8529914851208833,,85,0,
1439291,2991486,8529914861208833,,85,0,
1439291,2991487,8529914871208833,,85,0,
1439291,2991488,8529914881208833,,85,0,
1439291,2991481,8629914811208833,,86,0,
1439291,2991482,8629914821208833,,86,0,
1439291,2991483,8629914831208833,,86,0,
1439291,2991484,8629914841208833,,86,0,
1439291,2991485,8629914851208833,,86,0,
1439291,2991486,8629914861208833,,86,0,
1439291,2991487,8629914871208833,,86,0,
1439291,2991488,8629914881208833,,86,0,
1439291,2991481,8729914811208833,,87,0,
1439291,2991482,8729914821208833,,87,0,
1439291,2991483,8729914831208833,,87,0,
1439291,2991484,8729914841208833,,87,0,
1439291,2991485,8729914851208833,,87,0,
1439291,2991486,8729914861208833,,87,0,
1439291,2991487,8729914871208833,,87,0,
1439291,2991488,8729914881208833,,87,0,
1439291,2991481,8829914811208833,,88,0,
1439291,2991482,8829914821208833,,88,0,
1439291,2991483,8829914831208833,,88,0,
1439291,2991484,8829914841208833,,88,0,
1439291,2991485,8829914851208833,,88,0,
1439291,2991486,8829914861208833,,88,0,
1439291,2991487,8829914871208833,,88,0,
1439291,2991488,8829914881208833,,88,0,
1439291,2991481,8929914811208833,,89,0,
1439291,2991482,8929914821208833,,89,0,
1439291,2991483,8929914831208833,,89,0,
1439291,2991484,8929914841208833,,89,0,
1439291,2991485,8929914851208833,,89,0,
1439291,2991486,8929914861208833,,89,0,
1439291,2991487,8929914871208833,,89,0,
1439291,2991488,8929914881208833,,89,0,
1439291,2991481,9029914811208833,,90,0,
1439291,2991482,9029914821208833,,90,0,
1439291,2991483,9029914831208833,,90,0,
1439291,12991484,9029914841208833,,90,0,
1439291,2991485,9029914851208833,,90,0,
1439291,2991486,9029914861208833,,90,0,
1439291,2991487,9029914871208833,,90,0,
1439291,2991488,9029914881208833,,90,0,
1439291,2991481,9129914811208833,,91,0,
1439291,2991482,9129914821208833,,91,0,
1439291,2991483,9129914831208833,,91,0,
1439291,12991484,9129914841208833,,91,0,
1439291,2991485,9129914851208833,,91,0,
1439291,2991486,9129914861208833,,91,0,
1439291,2991487,9129914871208833,,91,0,
1439291,2991488,9129914881208833,,91,0,
1439291,2991481,9229914811208833,,92,0,
1439291,2991482,9229914821208833,,92,0,
1439291,2991483,9229914831208833,,92,0,
1439291,12991484,9229914841208833,,92,0,
1439291,12991485,9229914851208833,,92,0,
1439291,2991486,9229914861208833,,92,0,
1439291,2991487,9229914871208833,,92,0,
1439291,2991488,9229914881208833,,92,0,
1439291,2991479,929914791208833,,9,0,
1439291,2991480,929914801208833,,9,0,
1439291,2991481,929914811208833,,9,0,
1439291,2991482,929914821208833,,9,0,
1439291,2991483,929914831208833,,9,0,
1439291,2991484,929914841208833,,9,0,
1439291,2991485,929914851208833,,9,0,
1439291,2991486,929914861208833,,9,0,
1439291,2991487,929914871208833,,9,0,
1439291,2991488,929914881208833,,9,0,
1439291,2991481,9329914811208833,,93,0,
1439291,2991482,9329914821208833,,93,0,
1439291,2991483,9329914831208833,,93,0,
1439291,12991484,9329914841208833,,93,0,
1439291,12991485,9329914851208833,,93,0,
1439291,2991486,9329914861208833,,93,0,
1439291,2991487,9329914871208833,,93,0,
1439291,2991488,9329914881208833,,93,0,
1439291,2991481,9429914811208833,,94,0,
1439291,2991482,9429914821208833,,94,0,
1439291,2991483,9429914831208833,,94,0,
1439291,12991484,9429914841208833,,94,0,
1439291,12991485,9429914851208833,,94,0,
1439291,2991486,9429914861208833,,94,0,
1439291,2991487,9429914871208833,,94,0,
1439291,2991488,9429914881208833,,94,0,
1439291,2991481,9529914811208833,,95,0,
1439291,2991482,9529914821208833,,95,0,
1439291,2991483,9529914831208833,,95,0,
1439291,12991484,9529914841208833,,95,0,
1439291,12991485,9529914851208833,,95,0,
1439291,2991486,9529914861208833,,95,0,
1439291,2991487,9529914871208833,,95,0,
1439291,2991488,9529914881208833,,95,0,
1439291,2991481,9629914811208833,,96,0,
1439291,2991482,9629914821208833,,96,0,
1439291,2991483,9629914831208833,,96,0,
1439291,12991485,9629914851208833,,96,0,
1439291,2991486,9629914861208833,,96,0,
1439291,2991487,9629914871208833,,96,0,
1439291,2991488,9629914881208833,,96,0,
1439291,2991481,9729914811208833,,97,0,
1439291,2991482,9729914821208833,,97,0,
1439291,2991483,9729914831208833,,97,0,
1439291,12991485,9729914851208833,,97,0,
1439291,2991486,9729914861208833,,97,0,
1439291,2991487,9729914871208833,,97,0,
1439291,2991488,9729914881208833,,97,0,
1439291,2991481,9829914811208833,,98,0,
1439291,2991482,9829914821208833,,98,0,
1439291,2991483,9829914831208833,,98,0,
1439291,2991486,9829914861208833,,98,0,
1439291,2991487,9829914871208833,,98,0,
1439291,2991488,9829914881208833,,98,0,
1439291,2991481,9929914811208833,,99,0,
1439291,2991482,9929914821208833,,99,0,
1439291,2991483,9929914831208833,,99,0,
1439291,2991486,9929914861208833,,99,0,
1439291,2991487,9929914871208833,,99,0,
1439291,2991488,9929914881208833,,99,0,
1439291,2991479,129914791208832,,1,0,
1439291,2991480,129914801208832,,1,0,
1439291,2991481,129914811208832,,1,0,
1439291,2991482,129914821208832,,1,0,
1439291,2991483,129914831208832,,1,0,
1439291,2991484,129914841208832,,1,0,
1439291,2991485,129914851208832,,1,0,
1439291,2991486,129914861208832,,1,0,
1439291,2991487,129914871208832,,1,0,
1439291,2991488,129914881208832,,1,0,
1439291,2991479,229914791208832,,2,0,
1439291,2991480,229914801208832,,2,0,
1439291,2991481,229914811208832,,2,0,
1439291,2991482,229914821208832,,2,0,
1439291,2991483,229914831208832,,2,0,
1439291,2991484,229914841208832,,2,0,
1439291,2991485,229914851208832,,2,0,
1439291,2991486,229914861208832,,2,0,
1439291,2991487,229914871208832,,2,0,
1439291,2991488,229914881208832,,2,0,
1439291,2991481,329914811208832,,3,0,
1439291,2991482,329914821208832,,3,0,
1439291,2991483,329914831208832,,3,0,
1439291,2991484,329914841208832,,3,0,
1439291,2991485,329914851208832,,3,0,
1439291,2991486,329914861208832,,3,0,
1439291,2991487,329914871208832,,3,0,
1439291,2991488,329914881208832,,3,0,
1439291,2991481,429914811208832,,4,0,
1439292,2991491,10029914911208836,,100,1,
1439292,2991492,10029914921208836,,100,1,
1439292,2991493,10029914931208836,,100,1,
1439292,12991495,10029914951208836,,100,1,
1439292,2991496,10029914961208836,,100,1,
1439292,2991497,10029914971208836,,100,1,
1439292,2991498,10029914981208836,,100,1,
1439292,2991491,10129914911208836,,101,1,
1439292,2991492,10129914921208836,,101,1,
1439292,2991493,10129914931208836,,101,1,
1439292,12991495,10129914951208836,,101,1,
1439292,2991496,10129914961208836,,101,1,
1439292,2991497,10129914971208836,,101,1,
1439292,2991498,10129914981208836,,101,1,
1439292,2991491,10229914911208836,,102,1,
1439292,2991492,10229914921208836,,102,1,
1439292,2991493,10229914931208836,,102,1,
1439292,2991496,10229914961208836,,102,1,
1439292,2991497,10229914971208836,,102,1,
1439292,2991498,10229914981208836,,102,1,
1439292,2991489,1029914891208836,,10,1,
1439292,2991490,1029914901208836,,10,1,
1439292,2991491,1029914911208836,,10,1,
1439292,2991492,1029914921208836,,10,1,
1439292,2991493,1029914931208836,,10,1,
1439292,2991494,1029914941208836,,10,1,
1439292,2991495,1029914951208836,,10,1,
1439292,2991496,1029914961208836,,10,1,
1439292,2991497,1029914971208836,,10,1,
1439292,2991498,1029914981208836,,10,1,
1439292,2991491,10329914911208836,,103,1,
1439292,2991492,10329914921208836,,103,1,
1439292,2991493,10329914931208836,,103,1,
1439292,2991496,10329914961208836,,103,1,
1439292,2991497,10329914971208836,,103,1,
1439292,2991498,10329914981208836,,103,1,
1439292,2991491,10429914911208836,,104,1,
1439292,2991492,10429914921208836,,104,1,
1439292,2991493,10429914931208836,,104,1,
1439292,2991496,10429914961208836,,104,1,
1439292,2991497,10429914971208836,,104,1,
1439292,2991498,10429914981208836,,104,1,
1439292,2991491,10529914911208836,,105,1,
1439292,2991492,10529914921208836,,105,1,
1439292,2991493,10529914931208836,,105,1,
1439292,2991496,10529914961208836,,105,1,
1439292,2991497,10529914971208836,,105,1,
1439292,2991498,10529914981208836,,105,1,
1439292,2991491,10629914911208836,,106,1,
1439292,2991492,10629914921208836,,106,1,
1439292,2991493,10629914931208836,,106,1,
1439292,2991496,10629914961208836,,106,1,
1439292,2991497,10629914971208836,,106,1,
1439292,2991498,10629914981208836,,106,1,
1439292,2991491,10729914911208836,,107,1,
1439292,2991492,10729914921208836,,107,1,
1439292,2991493,10729914931208836,,107,1,
1439292,2991496,10729914961208836,,107,1,
1439292,2991497,10729914971208836,,107,1,
1439292,2991498,10729914981208836,,107,1,
1439292,2991491,10829914911208836,,108,1,
1439292,2991492,10829914921208836,,108,1,
1439292,2991493,10829914931208836,,108,1,
1439292,2991496,10829914961208836,,108,1,
1439292,2991497,10829914971208836,,108,1,
1439292,2991498,10829914981208836,,108,1,
1439292,2991491,10929914911208836,,109,1,
1439292,2991492,10929914921208836,,109,1,
1439292,2991493,10929914931208836,,109,1,
1439292,2991496,10929914961208836,,109,1,
1439292,2991497,10929914971208836,,109,1,
1439292,2991498,10929914981208836,,109,1,
1439292,2991491,11029914911208836,,110,1,
1439292,2991492,11029914921208836,,110,1,
1439292,2991493,11029914931208836,,110,1,
1439292,2991496,11029914961208836,,110,1,
1439292,2991497,11029914971208836,,110,1,
1439292,2991498,11029914981208836,,110,1,
1439292,2991491,11129914911208836,,111,1,
1439292,2991492,11129914921208836,,111,1,
1439292,2991493,11129914931208836,,111,1,
1439292,2991496,11129914961208836,,111,1,
1439292,2991497,11129914971208836,,111,1,
1439292,2991498,11129914981208836,,111,1,
1439292,2991491,11229914911208836,,112,1,
1439292,2991492,11229914921208836,,112,1,
1439292,2991493,11229914931208836,,112,1,
1439292,2991496,11229914961208836,,112,1,
1439292,2991497,11229914971208836,,112,1,
1439292,2991498,11229914981208836,,112,1,
1439292,2991489,1129914891208836,,11,1,
1439292,2991490,1129914901208836,,11,1,
1439292,2991491,1129914911208836,,11,1,
1439292,2991492,1129914921208836,,11,1,
1439292,2991493,1129914931208836,,11,1,
1439292,2991494,1129914941208836,,11,1,
1439292,2991495,1129914951208836,,11,1,
1439292,2991496,1129914961208836,,11,1,
1439292,2991497,1129914971208836,,11,1,
1439292,2991498,1129914981208836,,11,1,
1439292,2991491,11329914911208836,,113,1,
1439292,2991492,11329914921208836,,113,1,
1439292,2991493,11329914931208836,,113,1,
1439292,2991496,11329914961208836,,113,1,
1439292,2991497,11329914971208836,,113,1,
1439292,2991498,11329914981208836,,113,1,
1439292,2991491,11429914911208836,,114,1,
1439292,2991492,11429914921208836,,114,1,
1439292,2991493,11429914931208836,,114,1,
1439292,2991496,11429914961208836,,114,1,
1439292,2991497,11429914971208836,,114,1,
1439292,2991498,11429914981208836,,114,1,
1439292,2991491,11529914911208836,,115,1,
1439292,2991492,11529914921208836,,115,1,
1439292,2991493,11529914931208836,,115,1,
1439292,2991496,11529914961208836,,115,1,
1439292,2991497,11529914971208836,,115,1,
1439292,2991498,11529914981208836,,115,1,
1439292,2991491,11629914911208836,,116,1,
1439292,2991492,11629914921208836,,116,1,
1439292,2991493,11629914931208836,,116,1,
1439292,2991496,11629914961208836,,116,1,
1439292,2991497,11629914971208836,,116,1,
1439292,2991498,11629914981208836,,116,1,
1439292,2991491,11729914911208836,,117,1,
1439292,2991492,11729914921208836,,117,1,
1439292,12991493,11729914931208836,,117,1,
1439292,2991496,11729914961208836,,117,1,
1439292,2991497,11729914971208836,,117,1,
1439292,12991498,11729914981208836,,117,1,
1439292,2991491,11829914911208836,,118,1,
1439292,2991492,11829914921208836,,118,1,
1439292,12991493,11829914931208836,,118,1,
1439292,2991496,11829914961208836,,118,1,
1439292,2991497,11829914971208836,,118,1,
1439292,12991498,11829914981208836,,118,1,
1439292,2991491,11929914911208836,,119,1,
1439292,12991492,11929914921208836,,119,1,
1439292,12991493,11929914931208836,,119,1,
1439292,2991496,11929914961208836,,119,1,
1439292,12991497,11929914971208836,,119,1,
1439292,12991498,11929914981208836,,119,1,
1439292,2991491,12029914911208836,,120,1,
1439292,12991492,12029914921208836,,120,1,
1439292,2991496,12029914961208836,,120,1,
1439292,12991497,12029914971208836,,120,1,
1439292,12991498,12029914981208836,,120,1,
1439292,2991491,12129914911208836,,121,1,
1439292,12991492,12129914921208836,,121,1,
1439292,2991496,12129914961208836,,121,1,
1439292,12991497,12129914971208836,,121,1,
1439292,12991498,12129914981208836,,121,1,
1439292,2991491,12229914911208836,,122,1,
1439292,2991496,12229914961208836,,122,1,
1439292,12991497,12229914971208836,,122,1,
1439292,12991498,12229914981208836,,122,1,
1439292,2991489,1229914891208836,,12,1,
1439292,2991490,1229914901208836,,12,1,
1439292,2991491,1229914911208836,,12,1,
1439292,2991492,1229914921208836,,12,1,
1439292,2991493,1229914931208836,,12,1,
1439292,2991494,1229914941208836,,12,1,
1439292,2991495,1229914951208836,,12,1,
1439292,2991496,1229914961208836,,12,1,
1439292,2991497,1229914971208836,,12,1,
1439292,2991498,1229914981208836,,12,1,
1439292,2991491,12329914911208836,,123,1,
1439292,2991496,12329914961208836,,123,1,
1439292,12991497,12329914971208836,,123,1,
1439292,2991491,12429914911208836,,124,1,
1439292,2991496,12429914961208836,,124,1,
1439292,12991497,12429914971208836,,124,1,
1439292,2991491,12529914911208836,,125,1,
1439292,2991496,12529914961208836,,125,1,
1439292,2991491,12629914911208836,,126,1,
1439292,2991496,12629914961208836,,126,1,
1439292,2991491,12729914911208836,,127,1,
1439292,2991496,12729914961208836,,127,1,
1439292,2991491,12829914911208836,,128,1,
1439292,2991496,12829914961208836,,128,1,
1439292,2991491,12929914911208836,,129,1,
1439292,2991496,12929914961208836,,129,1,
1439292,2991489,129914891208836,,1,1,
1439292,2991490,129914901208836,,1,1,
1439292,2991491,129914911208836,,1,1,
1439292,2991492,129914921208836,,1,1,
1439292,2991493,129914931208836,,1,1,
1439292,2991494,129914941208836,,1,1,
1439292,2991495,129914951208836,,1,1,
1439292,2991496,129914961208836,,1,1,
1439292,2991497,129914971208836,,1,1,
1439292,2991498,129914981208836,,1,1,
1439292,2991491,13029914911208836,,130,1,
1439292,2991496,13029914961208836,,130,1,
1439292,2991491,13129914911208836,,131,1,
1439292,2991496,13129914961208836,,131,1,
1439292,2991491,13229914911208836,,132,1,
1439292,2991496,13229914961208836,,132,1,
1439292,2991489,1329914891208836,,13,1,
1439292,2991490,1329914901208836,,13,1,
1439292,2991491,1329914911208836,,13,1,
1439292,2991492,1329914921208836,,13,1,
1439292,2991493,1329914931208836,,13,1,
1439292,2991494,1329914941208836,,13,1,
1439292,2991495,1329914951208836,,13,1,
1439292,2991496,1329914961208836,,13,1,
1439292,2991497,1329914971208836,,13,1,
1439292,2991498,1329914981208836,,13,1,
1439292,2991491,13329914911208836,,133,1,
1439292,2991496,13329914961208836,,133,1,
1439292,2991491,13429914911208836,,134,1,
1439292,12991496,13429914961208836,,134,1,
1439292,12991491,13529914911208836,,135,1,
1439292,12991496,13529914961208836,,135,1,
1439292,12991491,13629914911208836,,136,1,
1439292,12991496,13629914961208836,,136,1,
1439292,12991491,13729914911208836,,137,1,
1439292,12991496,13729914961208836,,137,1,
1439292,12991496,13829914961208836,,138,1,
1439292,12991496,13929914961208836,,139,1,
1439292,2991489,1429914891208836,,14,1,
1439292,2991490,1429914901208836,,14,1,
1439292,2991491,1429914911208836,,14,1,
1439292,2991492,1429914921208836,,14,1,
1439292,2991493,1429914931208836,,14,1,
1439292,2991494,1429914941208836,,14,1,
1439292,2991495,1429914951208836,,14,1,
1439292,2991496,1429914961208836,,14,1,
1439292,2991497,1429914971208836,,14,1,
1439292,2991498,1429914981208836,,14,1,
1439292,2991489,1529914891208836,,15,1,
1439292,2991490,1529914901208836,,15,1,
1439292,2991491,1529914911208836,,15,1,
1439292,2991492,1529914921208836,,15,1,
1439292,2991493,1529914931208836,,15,1,
1439292,2991494,1529914941208836,,15,1,
1439292,2991495,1529914951208836,,15,1,
1439292,2991496,1529914961208836,,15,1,
