route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2129023,3080377,8230803772104435,PIST,PIST,0,
2129023,3025202,8830252022104435,PIST,PIST,0,
2129023,3080376,8830803762104435,PIST,PIST,0,
2129023,3080377,8830803772104435,PIST,PIST,0,
2129023,3025202,9430252022104435,PIST,PIST,0,
2129023,3080376,9430803762104435,PIST,PIST,0,
2129023,3080377,9430803772104435,PIST,PIST,0,
2129023,3025198,1030251982104450,POIN,POIN,0,
2129023,3025200,1030252002104450,POIN,POIN,0,
2129023,3025202,1030252022104450,POIN,POIN,0,
2129023,3025208,1030252082104450,POIN,POIN,0,
2129023,3025209,1030252092104450,POIN,POIN,0,
2129023,3080376,1030803762104450,POIN,POIN,0,
2129023,3080377,1030803772104450,POIN,POIN,0,
2129023,3025198,2230251982104450,POIN,POIN,0,
2129023,3025200,2230252002104450,POIN,POIN,0,
2129023,3025202,2230252022104450,POIN,POIN,0,
2129023,3025208,2230252082104450,POIN,POIN,0,
2129023,3025209,2230252092104450,POIN,POIN,0,
2129023,3080376,2230803762104450,POIN,POIN,0,
2129023,3080377,2230803772104450,POIN,POIN,0,
2129023,3025198,3430251982104450,POIN,POIN,0,
2129023,3025200,3430252002104450,POIN,POIN,0,
2129023,3025202,3430252022104450,POIN,POIN,0,
2129023,3025208,3430252082104450,POIN,POIN,0,
2129023,3025209,3430252092104450,POIN,POIN,0,
2129023,3025198,4430251982104450,POIN,POIN,0,
2129023,3025200,4430252002104450,POIN,POIN,0,
2129023,3025202,4430252022104450,POIN,POIN,0,
2129023,3025208,4430252082104450,POIN,POIN,0,
2129023,3025209,4430252092104450,POIN,POIN,0,
2129023,3025202,1030252022104500,KANE,KANE,0,
2129023,3080376,1030803762104500,KANE,KANE,0,
2129023,3080377,1030803772104500,KANE,KANE,0,
2129023,3025202,430252022104500,KANE,KANE,0,
2129023,3080376,430803762104500,KANE,KANE,0,
2129023,3080377,430803772104500,KANE,KANE,0,
2129023,3025198,1230251982099917,KALI,KALI,0,
2129023,3025200,1230252002099917,KALI,KALI,0,
2129023,3025202,1230252022099917,KALI,KALI,0,
2129023,3025208,1230252082099917,KALI,KALI,0,
2129023,3025209,1230252092099917,KALI,KALI,0,
2129023,3025198,1830251982099917,KALI,KALI,0,
2129023,3025200,1830252002099917,KALI,KALI,0,
2129023,3025202,1830252022099917,KALI,KALI,0,
2129023,3025208,1830252082099917,KALI,KALI,0,
2129023,3025209,1830252092099917,KALI,KALI,0,
2129023,3025198,2430251982099917,KALI,KALI,0,
2129023,3025200,2430252002099917,KALI,KALI,0,
2129023,3025202,2430252022099917,KALI,KALI,0,
2129023,3025208,2430252082099917,KALI,KALI,0,
2129023,3025209,2430252092099917,KALI,KALI,0,
2129023,3025198,3030251982099917,KALI,KALI,0,
2129023,3025200,3030252002099917,KALI,KALI,0,
2129023,3025202,3030252022099917,KALI,KALI,0,
2129023,3025208,3030252082099917,KALI,KALI,0,
2129023,3025209,3030252092099917,KALI,KALI,0,
2129023,3025198,3630251982099917,KALI,KALI,0,
2129023,3025200,3630252002099917,KALI,KALI,0,
2129023,3025202,3630252022099917,KALI,KALI,0,
2129023,3025208,3630252082099917,KALI,KALI,0,
2129023,3025209,3630252092099917,KALI,KALI,0,
2129023,3025198,4230251982099917,KALI,KALI,0,
2129023,3025200,4230252002099917,KALI,KALI,0,
2129023,3025202,4230252022099917,KALI,KALI,0,
2129023,3025208,4230252082099917,KALI,KALI,0,
2129023,3025209,4230252092099917,KALI,KALI,0,
2129023,3025198,4830251982099917,KALI,KALI,0,
2129023,3025200,4830252002099917,KALI,KALI,0,
2129023,3025202,4830252022099917,KALI,KALI,0,
2129023,3025208,4830252082099917,KALI,KALI,0,
2129023,3025209,4830252092099917,KALI,KALI,0,
2129023,3025198,5430251982099917,KALI,KALI,0,
2129023,3025200,5430252002099917,KALI,KALI,0,
2129023,3025202,5430252022099917,KALI,KALI,0,
2129023,3025208,5430252082099917,KALI,KALI,0,
2129023,3025209,5430252092099917,KALI,KALI,0,
2129023,3025198,6030251982099917,KALI,KALI,0,
2129023,3025200,6030252002099917,KALI,KALI,0,
2129023,3025202,6030252022099917,KALI,KALI,0,
2129023,3025208,6030252082099917,KALI,KALI,0,
2129023,3025209,6030252092099917,KALI,KALI,0,
2129023,3025198,630251982099917,KALI,KALI,0,
2129023,3025200,630252002099917,KALI,KALI,0,
2129023,3025202,630252022099917,KALI,KALI,0,
2129023,3025208,630252082099917,KALI,KALI,0,
2129023,3025209,630252092099917,KALI,KALI,0,
2129023,3025198,6630251982099917,KALI,KALI,0,
2129023,3025200,6630252002099917,KALI,KALI,0,
2129023,3025202,6630252022099917,KALI,KALI,0,
2129023,3025208,6630252082099917,KALI,KALI,0,
2129023,3025209,6630252092099917,KALI,KALI,0,
2129023,3025198,7230251982099917,KALI,KALI,0,
2129023,3025200,7230252002099917,KALI,KALI,0,
2129023,3025202,7230252022099917,KALI,KALI,0,
2129023,3025208,7230252082099917,KALI,KALI,0,
2129023,3025209,7230252092099917,KALI,KALI,0,
2129023,3025198,7830251982099917,KALI,KALI,0,
2129023,3025200,7830252002099917,KALI,KALI,0,
2129023,3025202,7830252022099917,KALI,KALI,0,
2129023,3025208,7830252082099917,KALI,KALI,0,
2129023,3025209,7830252092099917,KALI,KALI,0,
2129023,3025198,8430251982099917,KALI,KALI,0,
2129023,3025200,8430252002099917,KALI,KALI,0,
2129023,3025202,8430252022099917,KALI,KALI,0,
2129023,3025208,8430252082099917,KALI,KALI,0,
2129023,3025209,8430252092099917,KALI,KALI,0,
2129023,3025198,9030251982099917,KALI,KALI,0,
2129023,3025200,9030252002099917,KALI,KALI,0,
2129023,3025202,9030252022099917,KALI,KALI,0,
2129023,3025208,9030252082099917,KALI,KALI,0,
2129023,3025209,9030252092099917,KALI,KALI,0,
2129023,3025198,9630251982099917,KALI,KALI,0,
2129023,3025200,9630252002099917,KALI,KALI,0,
2129023,3025202,9630252022099917,KALI,KALI,0,
2129023,3025208,9630252082099917,KALI,KALI,0,
2129023,3025209,9630252092099917,KALI,KALI,0,
2129023,3025198,1230251982104430,KAPE,KAPE,0,
2129023,3025200,1230252002104430,KAPE,KAPE,0,
2129023,3025208,1230252082104430,KAPE,KAPE,0,
2129023,3025209,1230252092104430,KAPE,KAPE,0,
2129023,3025198,1830251982104430,KAPE,KAPE,0,
2129023,3025200,1830252002104430,KAPE,KAPE,0,
2129023,3025208,1830252082104430,KAPE,KAPE,0,
2129023,3025209,1830252092104430,KAPE,KAPE,0,
2129023,3025198,2430251982104430,KAPE,KAPE,0,
2129023,3025200,2430252002104430,KAPE,KAPE,0,
2129023,3025208,2430252082104430,KAPE,KAPE,0,
2129023,3025209,2430252092104430,KAPE,KAPE,0,
2129023,3025198,630251982104430,KAPE,KAPE,0,
2129023,3025200,630252002104430,KAPE,KAPE,0,
2129023,3025208,630252082104430,KAPE,KAPE,0,
2129023,3025209,630252092104430,KAPE,KAPE,0,
2129023,3025198,1230251982104441,PITA,PITA,0,
2129023,3025200,1230252002104441,PITA,PITA,0,
2129023,3025208,1230252082104441,PITA,PITA,0,
2129023,3025209,1230252092104441,PITA,PITA,0,
2129023,3025198,1830251982104441,PITA,PITA,0,
2129023,3025200,1830252002104441,PITA,PITA,0,
2129023,3025208,1830252082104441,PITA,PITA,0,
2129023,3025209,1830252092104441,PITA,PITA,0,
2129023,3025198,2430251982104441,PITA,PITA,0,
2129023,3025200,2430252002104441,PITA,PITA,0,
2129023,3025208,2430252082104441,PITA,PITA,0,
2129023,3025209,2430252092104441,PITA,PITA,0,
2129023,3025198,3030251982104441,PITA,PITA,0,
2129023,3025200,3030252002104441,PITA,PITA,0,
2129023,3025208,3030252082104441,PITA,PITA,0,
2129023,3025209,3030252092104441,PITA,PITA,0,
2129023,3025198,3630251982104441,PITA,PITA,0,
2129023,3025200,3630252002104441,PITA,PITA,0,
2129023,3025208,3630252082104441,PITA,PITA,0,
2129023,3025209,3630252092104441,PITA,PITA,0,
2129023,3025198,4230251982104441,PITA,PITA,0,
2129023,3025200,4230252002104441,PITA,PITA,0,
2129023,3025208,4230252082104441,PITA,PITA,0,
2129023,3025209,4230252092104441,PITA,PITA,0,
2129023,3025198,4830251982104441,PITA,PITA,0,
2129023,3025200,4830252002104441,PITA,PITA,0,
2129023,3025208,4830252082104441,PITA,PITA,0,
2129023,3025209,4830252092104441,PITA,PITA,0,
2129023,3025198,5430251982104441,PITA,PITA,0,
2129023,3025200,5430252002104441,PITA,PITA,0,
2129023,3025208,5430252082104441,PITA,PITA,0,
2129023,3025209,5430252092104441,PITA,PITA,0,
2129023,3025198,6030251982104441,PITA,PITA,0,
2129023,3025200,6030252002104441,PITA,PITA,0,
2129023,3025208,6030252082104441,PITA,PITA,0,
2129023,3025209,6030252092104441,PITA,PITA,0,
2129023,3025198,630251982104441,PITA,PITA,0,
2129023,3025200,630252002104441,PITA,PITA,0,
2129023,3025208,630252082104441,PITA,PITA,0,
2129023,3025209,630252092104441,PITA,PITA,0,
2129023,3025198,7230251982104441,PITA,PITA,0,
2129023,3025200,7230252002104441,PITA,PITA,0,
2129023,3025208,7230252082104441,PITA,PITA,0,
2129023,3025209,7230252092104441,PITA,PITA,0,
2129023,3025198,8030251982104441,PITA,PITA,0,
2129023,3025200,8030252002104441,PITA,PITA,0,
2129023,3025208,8030252082104441,PITA,PITA,0,
2129023,3025209,8030252092104441,PITA,PITA,0,
2129023,3025198,8430251982104441,PITA,PITA,0,
2129023,3025200,8430252002104441,PITA,PITA,0,
2129023,3025208,8430252082104441,PITA,PITA,0,
2129023,3025209,8430252092104441,PITA,PITA,0,
2129023,3025202,1230252022104505,PAKE,PAKE,0,
2129023,3080376,1230803762104505,PAKE,PAKE,0,
2129023,3080377,1230803772104505,PAKE,PAKE,0,
2129023,3025202,2030252022104505,PAKE,PAKE,0,
2129023,3080376,2030803762104505,PAKE,PAKE,0,
2129023,3080377,2030803772104505,PAKE,PAKE,0,
2129023,3025202,2830252022104505,PAKE,PAKE,0,
2129023,3080376,2830803762104505,PAKE,PAKE,0,
2129023,3080377,2830803772104505,PAKE,PAKE,0,
2129023,3025202,3630252022104505,PAKE,PAKE,0,
2129023,3080376,3630803762104505,PAKE,PAKE,0,
2129023,3080377,3630803772104505,PAKE,PAKE,0,
2129023,3025202,430252022104505,PAKE,PAKE,0,
2129023,3080376,430803762104505,PAKE,PAKE,0,
2129023,3080377,430803772104505,PAKE,PAKE,0,
2129023,3025202,4430252022104505,PAKE,PAKE,0,
2129023,3080376,4430803762104505,PAKE,PAKE,0,
2129023,3080377,4430803772104505,PAKE,PAKE,0,
2129023,3025202,5230252022104505,PAKE,PAKE,0,
2129023,3080376,5230803762104505,PAKE,PAKE,0,
2129023,3080377,5230803772104505,PAKE,PAKE,0,
2129023,3080376,1230803762134187,KALI,KALI,0,
2129023,3080377,1230803772134187,KALI,KALI,0,
2129023,3080376,1830803762134187,KALI,KALI,0,
2129023,3080377,1830803772134187,KALI,KALI,0,
2129023,3080376,2430803762134187,KALI,KALI,0,
2129023,3080377,2430803772134187,KALI,KALI,0,
2129023,3080376,3030803762134187,KALI,KALI,0,
2129023,3080377,3030803772134187,KALI,KALI,0,
2129023,3080376,3630803762134187,KALI,KALI,0,
2129023,3080377,3630803772134187,KALI,KALI,0,
2129023,3080376,4230803762134187,KALI,KALI,0,
2129023,3080377,4230803772134187,KALI,KALI,0,
2129023,3080376,4830803762134187,KALI,KALI,0,
2129023,3080377,4830803772134187,KALI,KALI,0,
2129023,3080376,5430803762134187,KALI,KALI,0,
2129023,3080377,5430803772134187,KALI,KALI,0,
2129023,3080376,6030803762134187,KALI,KALI,0,
2129023,3080377,6030803772134187,KALI,KALI,0,
2129023,3080376,630803762134187,KALI,KALI,0,
2129023,3080377,630803772134187,KALI,KALI,0,
2129023,3080376,6630803762134187,KALI,KALI,0,
2129023,3080377,6630803772134187,KALI,KALI,0,
2129023,3080376,7230803762134187,KALI,KALI,0,
2129023,3080377,7230803772134187,KALI,KALI,0,
2129023,3080376,7830803762134187,KALI,KALI,0,
2129023,3080377,7830803772134187,KALI,KALI,0,
2129023,3080376,8430803762134187,KALI,KALI,0,
2129023,3080377,8430803772134187,KALI,KALI,0,
2129023,3080376,9030803762134187,KALI,KALI,0,
2129023,3080377,9030803772134187,KALI,KALI,0,
2129023,3080376,9630803762134187,KALI,KALI,0,
2129023,3080377,9630803772134187,KALI,KALI,0,
2129023,3025198,1430251982104423,KOCQ,KOCQ,0,
2129023,3025200,1430252002104423,KOCQ,KOCQ,0,
2129023,3025202,1430252022104423,KOCQ,KOCQ,0,
2129023,3025208,1430252082104423,KOCQ,KOCQ,0,
2129023,3025209,1430252092104423,KOCQ,KOCQ,0,
2129023,3080376,1430803762104423,KOCQ,KOCQ,0,
2129023,3080377,1430803772104423,KOCQ,KOCQ,0,
2129023,3025198,2030251982104423,KOCQ,KOCQ,0,
2129023,3025200,2030252002104423,KOCQ,KOCQ,0,
2129023,3025202,2030252022104423,KOCQ,KOCQ,0,
2129023,3025208,2030252082104423,KOCQ,KOCQ,0,
2129023,3025209,2030252092104423,KOCQ,KOCQ,0,
2129023,3080376,2030803762104423,KOCQ,KOCQ,0,
2129023,3080377,2030803772104423,KOCQ,KOCQ,0,
2129023,3025198,2630251982104423,KOCQ,KOCQ,0,
2129023,3025200,2630252002104423,KOCQ,KOCQ,0,
2129023,3025202,2630252022104423,KOCQ,KOCQ,0,
2129023,3025208,2630252082104423,KOCQ,KOCQ,0,
2129023,3025209,2630252092104423,KOCQ,KOCQ,0,
2129023,3080376,2630803762104423,KOCQ,KOCQ,0,
2129023,3080377,2630803772104423,KOCQ,KOCQ,0,
2129023,3025202,4230252022104423,KOCQ,KOCQ,0,
2129023,3080376,4230803762104423,KOCQ,KOCQ,0,
2129023,3080377,4230803772104423,KOCQ,KOCQ,0,
2129023,3025198,830251982104423,KOCQ,KOCQ,0,
2129023,3025200,830252002104423,KOCQ,KOCQ,0,
2129023,3025202,830252022104423,KOCQ,KOCQ,0,
2129023,3025208,830252082104423,KOCQ,KOCQ,0,
2129023,3025209,830252092104423,KOCQ,KOCQ,0,
2129023,3080376,830803762104423,KOCQ,KOCQ,0,
2129023,3080377,830803772104423,KOCQ,KOCQ,0,
2129023,3025198,1430251982104439,KABE,KABE,0,
2129023,3025200,1430252002104439,KABE,KABE,0,
2129023,3025208,1430252082104439,KABE,KABE,0,
2129023,3025209,1430252092104439,KABE,KABE,0,
2129023,3025198,2030251982104439,KABE,KABE,0,
2129023,3025200,2030252002104439,KABE,KABE,0,
2129023,3025208,2030252082104439,KABE,KABE,0,
2129023,3025209,2030252092104439,KABE,KABE,0,
2129023,3025198,230251982104439,KABE,KABE,0,
2129023,3025200,230252002104439,KABE,KABE,0,
2129023,3025208,230252082104439,KABE,KABE,0,
2129023,3025209,230252092104439,KABE,KABE,0,
2129023,3025198,2630251982104439,KABE,KABE,0,
2129023,3025200,2630252002104439,KABE,KABE,0,
2129023,3025208,2630252082104439,KABE,KABE,0,
2129023,3025209,2630252092104439,KABE,KABE,0,
2129023,3025198,3230251982104439,KABE,KABE,0,
2129023,3025200,3230252002104439,KABE,KABE,0,
2129023,3025208,3230252082104439,KABE,KABE,0,
2129023,3025209,3230252092104439,KABE,KABE,0,
2129023,3025198,3830251982104439,KABE,KABE,0,
2129023,3025200,3830252002104439,KABE,KABE,0,
2129023,3025208,3830252082104439,KABE,KABE,0,
2129023,3025209,3830252092104439,KABE,KABE,0,
2129023,3025198,4430251982104439,KABE,KABE,0,
2129023,3025200,4430252002104439,KABE,KABE,0,
2129023,3025208,4430252082104439,KABE,KABE,0,
2129023,3025209,4430252092104439,KABE,KABE,0,
2129023,3025198,5030251982104439,KABE,KABE,0,
2129023,3025200,5030252002104439,KABE,KABE,0,
2129023,3025208,5030252082104439,KABE,KABE,0,
2129023,3025209,5030252092104439,KABE,KABE,0,
2129023,3025198,5630251982104439,KABE,KABE,0,
2129023,3025200,5630252002104439,KABE,KABE,0,
2129023,3025208,5630252082104439,KABE,KABE,0,
2129023,3025209,5630252092104439,KABE,KABE,0,
2129023,3025198,6230251982104439,KABE,KABE,0,
2129023,3025200,6230252002104439,KABE,KABE,0,
2129023,3025208,6230252082104439,KABE,KABE,0,
2129023,3025209,6230252092104439,KABE,KABE,0,
2129023,3025198,6830251982104439,KABE,KABE,0,
2129023,3025200,6830252002104439,KABE,KABE,0,
2129023,3025208,6830252082104439,KABE,KABE,0,
2129023,3025209,6830252092104439,KABE,KABE,0,
2129023,3025198,7230251982104439,KABE,KABE,0,
2129023,3025200,7230252002104439,KABE,KABE,0,
2129023,3025208,7230252082104439,KABE,KABE,0,
2129023,3025209,7230252092104439,KABE,KABE,0,
2129023,3025198,7430251982104439,KABE,KABE,0,
2129023,3025200,7430252002104439,KABE,KABE,0,
2129023,3025208,7430252082104439,KABE,KABE,0,
2129023,3025209,7430252092104439,KABE,KABE,0,
2129023,3025198,8030251982104439,KABE,KABE,0,
2129023,3025200,8030252002104439,KABE,KABE,0,
2129023,3025208,8030252082104439,KABE,KABE,0,
2129023,3025209,8030252092104439,KABE,KABE,0,
2129023,3025198,830251982104439,KABE,KABE,0,
2129023,3025200,830252002104439,KABE,KABE,0,
2129023,3025208,830252082104439,KABE,KABE,0,
2129023,3025209,830252092104439,KABE,KABE,0,
2129023,3025198,8630251982104439,KABE,KABE,0,
2129023,3025200,8630252002104439,KABE,KABE,0,
2129023,3025208,8630252082104439,KABE,KABE,0,
2129023,3025209,8630252092104439,KABE,KABE,0,
2129023,3025202,1430252022104499,PINA,PINA,0,
2129023,3080376,1430803762104499,PINA,PINA,0,
2129023,3080377,1430803772104499,PINA,PINA,0,
2129023,3025202,230252022104499,PINA,PINA,0,
2129023,3080376,230803762104499,PINA,PINA,0,
2129023,3080377,230803772104499,PINA,PINA,0,
2129023,3025202,830252022104499,PINA,PINA,0,
2129023,3080376,830803762104499,PINA,PINA,0,
2129023,3080377,830803772104499,PINA,PINA,0,
2129023,3025198,1630251982104448,KISS,KISS,0,
2129023,3025200,1630252002104448,KISS,KISS,0,
2129023,3025202,1630252022104448,KISS,KISS,0,
2129023,3025208,1630252082104448,KISS,KISS,0,
2129023,3025209,1630252092104448,KISS,KISS,0,
2129023,3080376,1630803762104448,KISS,KISS,0,
2129023,3080377,1630803772104448,KISS,KISS,0,
2129023,3025198,2830251982104448,KISS,KISS,0,
2129023,3025200,2830252002104448,KISS,KISS,0,
2129023,3025202,2830252022104448,KISS,KISS,0,
2129023,3025208,2830252082104448,KISS,KISS,0,
2129023,3025209,2830252092104448,KISS,KISS,0,
2129023,3025198,4030251982104448,KISS,KISS,0,
2129023,3025200,4030252002104448,KISS,KISS,0,
2129023,3025202,4030252022104448,KISS,KISS,0,
2129023,3025208,4030252082104448,KISS,KISS,0,
2129023,3025209,4030252092104448,KISS,KISS,0,
2129023,3025198,430251982104448,KISS,KISS,0,
2129023,3025200,430252002104448,KISS,KISS,0,
2129023,3025202,430252022104448,KISS,KISS,0,
2129023,3025208,430252082104448,KISS,KISS,0,
2129023,3025209,430252092104448,KISS,KISS,0,
2129023,3080376,430803762104448,KISS,KISS,0,
2129023,3080377,430803772104448,KISS,KISS,0,
2129023,3025198,4830251982104448,KISS,KISS,0,
2129023,3025200,4830252002104448,KISS,KISS,0,
2129023,3025202,4830252022104448,KISS,KISS,0,
2129023,3025208,4830252082104448,KISS,KISS,0,
2129023,3025209,4830252092104448,KISS,KISS,0,
2129023,3025202,1630252022104494,KOLA,KOLA,0,
2129023,3080376,1630803762104494,KOLA,KOLA,0,
2129023,3080377,1630803772104494,KOLA,KOLA,0,
2129023,3025202,3630252022104494,KOLA,KOLA,0,
2129023,3080376,3630803762104494,KOLA,KOLA,0,
2129023,3080377,3630803772104494,KOLA,KOLA,0,
2129023,3025202,830252022104494,KOLA,KOLA,0,
2129023,3080376,830803762104494,KOLA,KOLA,0,
2129023,3080377,830803772104494,KOLA,KOLA,0,
2129023,3025202,1630252022104506,KUNE,KUNE,0,
2129023,3080376,1630803762104506,KUNE,KUNE,0,
2129023,3080377,1630803772104506,KUNE,KUNE,0,
2129023,3025202,2430252022104506,KUNE,KUNE,0,
2129023,3080376,2430803762104506,KUNE,KUNE,0,
2129023,3080377,2430803772104506,KUNE,KUNE,0,
2129023,3025202,3230252022104506,KUNE,KUNE,0,
2129023,3080376,3230803762104506,KUNE,KUNE,0,
2129023,3080377,3230803772104506,KUNE,KUNE,0,
2129023,3025202,4030252022104506,KUNE,KUNE,0,
2129023,3080376,4030803762104506,KUNE,KUNE,0,
2129023,3080377,4030803772104506,KUNE,KUNE,0,
2129023,3025202,4830252022104506,KUNE,KUNE,0,
2129023,3080376,4830803762104506,KUNE,KUNE,0,
2129023,3080377,4830803772104506,KUNE,KUNE,0,
2129023,3025202,830252022104506,KUNE,KUNE,0,
2129023,3080376,830803762104506,KUNE,KUNE,0,
2129023,3080377,830803772104506,KUNE,KUNE,0,
2129023,3025202,1830252022104502,KUBY,KUBY,0,
2129023,3080376,1830803762104502,KUBY,KUBY,0,
2129023,3080377,1830803772104502,KUBY,KUBY,0,
2129023,3025202,2630252022104502,KUBY,KUBY,0,
2129023,3080376,2630803762104502,KUBY,KUBY,0,
2129023,3080377,2630803772104502,KUBY,KUBY,0,
2129023,3025202,3430252022104502,KUBY,KUBY,0,
2129023,3080376,3430803762104502,KUBY,KUBY,0,
2129023,3080377,3430803772104502,KUBY,KUBY,0,
2129023,3025202,4230252022104502,KUBY,KUBY,0,
2129023,3080376,4230803762104502,KUBY,KUBY,0,
2129023,3080377,4230803772104502,KUBY,KUBY,0,
2129023,3025202,5030252022104502,KUBY,KUBY,0,
2129023,3080376,5030803762104502,KUBY,KUBY,0,
2129023,3080377,5030803772104502,KUBY,KUBY,0,
2129023,3025202,5830252022104502,KUBY,KUBY,0,
2129023,3080376,5830803762104502,KUBY,KUBY,0,
2129023,3080377,5830803772104502,KUBY,KUBY,0,
2129023,3025202,6630252022104502,KUBY,KUBY,0,
2129023,3080376,6630803762104502,KUBY,KUBY,0,
2129023,3080377,6630803772104502,KUBY,KUBY,0,
2129023,3025202,7430252022104502,KUBY,KUBY,0,
2129023,3080376,7430803762104502,KUBY,KUBY,0,
2129023,3080377,7430803772104502,KUBY,KUBY,0,
2129023,3025202,8230252022104502,KUBY,KUBY,0,
2129023,3080376,8230803762104502,KUBY,KUBY,0,
2129023,3080377,8230803772104502,KUBY,KUBY,0,
2129023,3025202,9030252022104502,KUBY,KUBY,0,
2129023,3080376,9030803762104502,KUBY,KUBY,0,
2129023,3080377,9030803772104502,KUBY,KUBY,0,
2129023,3025202,9830252022104502,KUBY,KUBY,0,
2129023,3080376,9830803762104502,KUBY,KUBY,0,
2129023,3080377,9830803772104502,KUBY,KUBY,0,
2129023,3025202,2230252022104503,PAPO,PAPO,0,
2129023,3080376,2230803762104503,PAPO,PAPO,0,
2129023,3080377,2230803772104503,PAPO,PAPO,0,
2129023,3025202,3030252022104503,PAPO,PAPO,0,
2129023,3080376,3030803762104503,PAPO,PAPO,0,
2129023,3080377,3030803772104503,PAPO,PAPO,0,
2129023,3025202,3830252022104503,PAPO,PAPO,0,
2129023,3080376,3830803762104503,PAPO,PAPO,0,
2129023,3080377,3830803772104503,PAPO,PAPO,0,
2129023,3025202,4630252022104503,PAPO,PAPO,0,
2129023,3080376,4630803762104503,PAPO,PAPO,0,
2129023,3080377,4630803772104503,PAPO,PAPO,0,
2129023,3025202,5430252022104503,PAPO,PAPO,0,
2129023,3080376,5430803762104503,PAPO,PAPO,0,
2129023,3080377,5430803772104503,PAPO,PAPO,0,
2129023,3025202,6230252022104503,PAPO,PAPO,0,
2129023,3080376,6230803762104503,PAPO,PAPO,0,
2129023,3080377,6230803772104503,PAPO,PAPO,0,
2129023,3025202,7030252022104503,PAPO,PAPO,0,
2129023,3080376,7030803762104503,PAPO,PAPO,0,
2129023,3080377,7030803772104503,PAPO,PAPO,0,
2129023,3025202,7830252022104503,PAPO,PAPO,0,
2129023,3080376,7830803762104503,PAPO,PAPO,0,
2129023,3080377,7830803772104503,PAPO,PAPO,0,
2129023,3025202,8630252022104503,PAPO,PAPO,0,
2129023,3080376,8630803762104503,PAPO,PAPO,0,
2129023,3080377,8630803772104503,PAPO,PAPO,0,
2129023,3025202,9430252022104503,PAPO,PAPO,0,
2129023,3080376,9430803762104503,PAPO,PAPO,0,
2129023,3080377,9430803772104503,PAPO,PAPO,0,
2129023,3025202,2430252022104431,PIER,PIER,0,
2129023,3080376,2430803762104431,PIER,PIER,0,
2129023,3080377,2430803772104431,PIER,PIER,0,
2129023,3025202,4230252022104431,PIER,PIER,0,
2129023,3080376,4230803762104431,PIER,PIER,0,
2129023,3080377,4230803772104431,PIER,PIER,0,
2129023,3025202,4830252022104431,PIER,PIER,0,
2129023,3080376,4830803762104431,PIER,PIER,0,
2129023,3080377,4830803772104431,PIER,PIER,0,
2129023,3025198,5430251982104431,PIER,PIER,0,
2129023,3025200,5430252002104431,PIER,PIER,0,
2129023,3025202,5430252022104431,PIER,PIER,0,
2129023,3025208,5430252082104431,PIER,PIER,0,
2129023,3025209,5430252092104431,PIER,PIER,0,
2129023,3080376,5430803762104431,PIER,PIER,0,
2129023,3080377,5430803772104431,PIER,PIER,0,
2129023,3025202,6030252022104431,PIER,PIER,0,
2129023,3080376,6030803762104431,PIER,PIER,0,
2129023,3080377,6030803772104431,PIER,PIER,0,
2129023,3025198,6630251982104431,PIER,PIER,0,
2129023,3025200,6630252002104431,PIER,PIER,0,
2129023,3025202,6630252022104431,PIER,PIER,0,
2129023,3025208,6630252082104431,PIER,PIER,0,
2129023,3025209,6630252092104431,PIER,PIER,0,
2129023,3080376,6630803762104431,PIER,PIER,0,
2129023,3080377,6630803772104431,PIER,PIER,0,
2129023,3025198,7230251982104431,PIER,PIER,0,
2129023,3025200,7230252002104431,PIER,PIER,0,
2129023,3025202,7230252022104431,PIER,PIER,0,
2129023,3025208,7230252082104431,PIER,PIER,0,
2129023,3025209,7230252092104431,PIER,PIER,0,
2129023,3080376,7230803762104431,PIER,PIER,0,
2129023,3080377,7230803772104431,PIER,PIER,0,
2129023,3025198,7830251982104431,PIER,PIER,0,
2129023,3025200,7830252002104431,PIER,PIER,0,
2129023,3025202,7830252022104431,PIER,PIER,0,
2129023,3025208,7830252082104431,PIER,PIER,0,
2129023,3025209,7830252092104431,PIER,PIER,0,
2129023,3080376,7830803762104431,PIER,PIER,0,
2129023,3080377,7830803772104431,PIER,PIER,0,
2129023,3025198,8430251982104431,PIER,PIER,0,
2129023,3025200,8430252002104431,PIER,PIER,0,
2129023,3025202,8430252022104431,PIER,PIER,0,
2129023,3025208,8430252082104431,PIER,PIER,0,
2129023,3025209,8430252092104431,PIER,PIER,0,
2129023,3080376,8430803762104431,PIER,PIER,0,
2129023,3080377,8430803772104431,PIER,PIER,0,
2129023,3025198,9030251982104431,PIER,PIER,0,
2129023,3025200,9030252002104431,PIER,PIER,0,
2129023,3025202,9030252022104431,PIER,PIER,0,
2129023,3025208,9030252082104431,PIER,PIER,0,
2129023,3025209,9030252092104431,PIER,PIER,0,
2129023,3080376,9030803762104431,PIER,PIER,0,
2129023,3080377,9030803772104431,PIER,PIER,0,
2129023,3025198,9630251982104431,PIER,PIER,0,
2129023,3025200,9630252002104431,PIER,PIER,0,
2129023,3025202,9630252022104431,PIER,PIER,0,
2129023,3025208,9630252082104431,PIER,PIER,0,
2129023,3025209,9630252092104431,PIER,PIER,0,
2129023,3080376,9630803762104431,PIER,PIER,0,
2129023,3080377,9630803772104431,PIER,PIER,0,
2129023,3025198,3030251982104426,PIRE,PIRE,0,
2129023,3025200,3030252002104426,PIRE,PIRE,0,
