route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178390,3107487,2431074870858538,,24,1,
2178390,3107488,2431074880858538,,24,1,
2178390,3107489,2431074890858538,,24,1,
2178390,3107490,2431074900858538,,24,1,
2178390,3107474,2531074740858538,,25,1,
2178390,3107475,2531074750858538,,25,1,
2178390,3107477,2531074770858538,,25,1,
2178390,3107487,2531074870858538,,25,1,
2178390,3107488,2531074880858538,,25,1,
2178390,3107489,2531074890858538,,25,1,
2178390,3107490,2531074900858538,,25,1,
2178390,3107474,2631074740858538,,26,1,
2178390,3107475,2631074750858538,,26,1,
2178390,3107477,2631074770858538,,26,1,
2178390,3107487,2631074870858538,,26,1,
2178390,3107488,2631074880858538,,26,1,
2178390,3107489,2631074890858538,,26,1,
2178390,3107490,2631074900858538,,26,1,
2178390,3107474,2731074740858538,,27,1,
2178390,3107475,2731074750858538,,27,1,
2178390,3107477,2731074770858538,,27,1,
2178390,3107487,2731074870858538,,27,1,
2178390,3107488,2731074880858538,,27,1,
2178390,3107489,2731074890858538,,27,1,
2178390,3107490,2731074900858538,,27,1,
2178390,3107474,2831074740858538,,28,1,
2178390,3107475,2831074750858538,,28,1,
2178390,3107477,2831074770858538,,28,1,
2178390,3107487,2831074870858538,,28,1,
2178390,3107488,2831074880858538,,28,1,
2178390,3107489,2831074890858538,,28,1,
2178390,3107490,2831074900858538,,28,1,
2178390,3107474,2931074740858538,,29,1,
2178390,3107475,2931074750858538,,29,1,
2178390,3107477,2931074770858538,,29,1,
2178390,3107487,2931074870858538,,29,1,
2178390,3107488,2931074880858538,,29,1,
2178390,3107489,2931074890858538,,29,1,
2178390,3107490,2931074900858538,,29,1,
2178390,3107474,3031074740858538,,30,1,
2178390,3107475,3031074750858538,,30,1,
2178390,3107477,3031074770858538,,30,1,
2178390,3107487,3031074870858538,,30,1,
2178390,3107488,3031074880858538,,30,1,
2178390,3107489,3031074890858538,,30,1,
2178390,3107490,3031074900858538,,30,1,
2178390,3107474,3131074740858538,,31,1,
2178390,3107475,3131074750858538,,31,1,
2178390,3107477,3131074770858538,,31,1,
2178390,3107487,3131074870858538,,31,1,
2178390,3107488,3131074880858538,,31,1,
2178390,3107489,3131074890858538,,31,1,
2178390,3107490,3131074900858538,,31,1,
2178390,3107474,3231074740858538,,32,1,
2178390,3107475,3231074750858538,,32,1,
2178390,3107477,3231074770858538,,32,1,
2178390,3107487,3231074870858538,,32,1,
2178390,3107488,3231074880858538,,32,1,
2178390,3107489,3231074890858538,,32,1,
2178390,3107490,3231074900858538,,32,1,
2178390,3107474,331074740858538,,3,1,
2178390,3107475,331074750858538,,3,1,
2178390,3107477,331074770858538,,3,1,
2178390,3107487,331074870858538,,3,1,
2178390,3107488,331074880858538,,3,1,
2178390,3107489,331074890858538,,3,1,
2178390,3107490,331074900858538,,3,1,
2178390,3107474,3331074740858538,,33,1,
2178390,3107475,3331074750858538,,33,1,
2178390,3107477,3331074770858538,,33,1,
2178390,3107487,3331074870858538,,33,1,
2178390,3107488,3331074880858538,,33,1,
2178390,3107489,3331074890858538,,33,1,
2178390,3107490,3331074900858538,,33,1,
2178390,3107474,3431074740858538,,34,1,
2178390,3107475,3431074750858538,,34,1,
2178390,3107477,3431074770858538,,34,1,
2178390,3107487,3431074870858538,,34,1,
2178390,3107488,3431074880858538,,34,1,
2178390,3107489,3431074890858538,,34,1,
2178390,3107490,3431074900858538,,34,1,
2178390,3107474,3531074740858538,,35,1,
2178390,3107475,3531074750858538,,35,1,
2178390,3107477,3531074770858538,,35,1,
2178390,3107487,3531074870858538,,35,1,
2178390,3107488,3531074880858538,,35,1,
2178390,3107489,3531074890858538,,35,1,
2178390,3107490,3531074900858538,,35,1,
2178390,3107474,3631074740858538,,36,1,
2178390,3107475,3631074750858538,,36,1,
2178390,3107477,3631074770858538,,36,1,
2178390,3107487,3631074870858538,,36,1,
2178390,3107488,3631074880858538,,36,1,
2178390,3107489,3631074890858538,,36,1,
2178390,3107490,3631074900858538,,36,1,
2178390,3107474,3731074740858538,,37,1,
2178390,3107475,3731074750858538,,37,1,
2178390,3107477,3731074770858538,,37,1,
2178390,3107487,3731074870858538,,37,1,
2178390,3107488,3731074880858538,,37,1,
2178390,3107489,3731074890858538,,37,1,
2178390,3107490,3731074900858538,,37,1,
2178390,3107474,3831074740858538,,38,1,
2178390,3107475,3831074750858538,,38,1,
2178390,3107477,3831074770858538,,38,1,
2178390,3107487,3831074870858538,,38,1,
2178390,3107488,3831074880858538,,38,1,
2178390,3107489,3831074890858538,,38,1,
2178390,3107490,3831074900858538,,38,1,
2178390,3107474,3931074740858538,,39,1,
2178390,3107475,3931074750858538,,39,1,
2178390,3107477,3931074770858538,,39,1,
2178390,3107487,3931074870858538,,39,1,
2178390,3107488,3931074880858538,,39,1,
2178390,3107489,3931074890858538,,39,1,
2178390,3107490,3931074900858538,,39,1,
2178390,3107474,4031074740858538,,40,1,
2178390,3107475,4031074750858538,,40,1,
2178390,3107477,4031074770858538,,40,1,
2178390,3107487,4031074870858538,,40,1,
2178390,3107488,4031074880858538,,40,1,
2178390,3107489,4031074890858538,,40,1,
2178390,3107490,4031074900858538,,40,1,
2178390,3107474,4131074740858538,,41,1,
2178390,3107475,4131074750858538,,41,1,
2178390,3107477,4131074770858538,,41,1,
2178390,3107487,4131074870858538,,41,1,
2178390,3107488,4131074880858538,,41,1,
2178390,3107489,4131074890858538,,41,1,
2178390,3107490,4131074900858538,,41,1,
2178390,3107474,4231074740858538,,42,1,
2178390,3107475,4231074750858538,,42,1,
2178390,3107477,4231074770858538,,42,1,
2178390,3107487,4231074870858538,,42,1,
2178390,3107488,4231074880858538,,42,1,
2178390,3107489,4231074890858538,,42,1,
2178390,3107490,4231074900858538,,42,1,
2178390,3107474,431074740858538,,4,1,
2178390,3107475,431074750858538,,4,1,
2178390,3107477,431074770858538,,4,1,
2178390,3107487,431074870858538,,4,1,
2178390,3107488,431074880858538,,4,1,
2178390,3107489,431074890858538,,4,1,
2178390,3107490,431074900858538,,4,1,
2178390,3107474,4331074740858538,,43,1,
2178390,3107475,4331074750858538,,43,1,
2178390,3107477,4331074770858538,,43,1,
2178390,3107487,4331074870858538,,43,1,
2178390,3107488,4331074880858538,,43,1,
2178390,3107489,4331074890858538,,43,1,
2178390,3107490,4331074900858538,,43,1,
2178390,3107474,4431074740858538,,44,1,
2178390,3107475,4431074750858538,,44,1,
2178390,3107477,4431074770858538,,44,1,
2178390,3107487,4431074870858538,,44,1,
2178390,3107488,4431074880858538,,44,1,
2178390,3107489,4431074890858538,,44,1,
2178390,3107490,4431074900858538,,44,1,
2178390,3107474,4531074740858538,,45,1,
2178390,3107475,4531074750858538,,45,1,
2178390,3107477,4531074770858538,,45,1,
2178390,3107487,4531074870858538,,45,1,
2178390,3107488,4531074880858538,,45,1,
2178390,3107489,4531074890858538,,45,1,
2178390,3107490,4531074900858538,,45,1,
2178390,3107474,4631074740858538,,46,1,
2178390,3107475,4631074750858538,,46,1,
2178390,3107477,4631074770858538,,46,1,
2178390,3107487,4631074870858538,,46,1,
2178390,3107488,4631074880858538,,46,1,
2178390,3107489,4631074890858538,,46,1,
2178390,3107490,4631074900858538,,46,1,
2178390,3107474,4731074740858538,,47,1,
2178390,3107475,4731074750858538,,47,1,
2178390,3107477,4731074770858538,,47,1,
2178390,3107487,4731074870858538,,47,1,
2178390,3107488,4731074880858538,,47,1,
2178390,3107489,4731074890858538,,47,1,
2178390,3107490,4731074900858538,,47,1,
2178390,3107474,4831074740858538,,48,1,
2178390,3107475,4831074750858538,,48,1,
2178390,3107477,4831074770858538,,48,1,
2178390,3107487,4831074870858538,,48,1,
2178390,3107488,4831074880858538,,48,1,
2178390,3107489,4831074890858538,,48,1,
2178390,3107490,4831074900858538,,48,1,
2178390,3107474,4931074740858538,,49,1,
2178390,3107475,4931074750858538,,49,1,
2178390,3107477,4931074770858538,,49,1,
2178390,3107487,4931074870858538,,49,1,
2178390,3107488,4931074880858538,,49,1,
2178390,3107489,4931074890858538,,49,1,
2178390,3107490,4931074900858538,,49,1,
2178390,3107474,5031074740858538,,50,1,
2178390,3107475,5031074750858538,,50,1,
2178390,3107477,5031074770858538,,50,1,
2178390,3107487,5031074870858538,,50,1,
2178390,3107488,5031074880858538,,50,1,
2178390,3107489,5031074890858538,,50,1,
2178390,3107490,5031074900858538,,50,1,
2178390,3107474,5131074740858538,,51,1,
2178390,3107475,5131074750858538,,51,1,
2178390,3107477,5131074770858538,,51,1,
2178390,3107487,5131074870858538,,51,1,
2178390,3107488,5131074880858538,,51,1,
2178390,3107489,5131074890858538,,51,1,
2178390,3107490,5131074900858538,,51,1,
2178390,3107474,5231074740858538,,52,1,
2178390,3107475,5231074750858538,,52,1,
2178390,3107477,5231074770858538,,52,1,
2178390,3107487,5231074870858538,,52,1,
2178390,3107488,5231074880858538,,52,1,
2178390,3107489,5231074890858538,,52,1,
2178390,3107490,5231074900858538,,52,1,
2178390,3107474,531074740858538,,5,1,
2178390,3107475,531074750858538,,5,1,
2178390,3107477,531074770858538,,5,1,
2178390,3107487,531074870858538,,5,1,
2178390,3107488,531074880858538,,5,1,
2178390,3107489,531074890858538,,5,1,
2178390,3107490,531074900858538,,5,1,
2178390,3107474,5331074740858538,,53,1,
2178390,3107475,5331074750858538,,53,1,
2178390,3107477,5331074770858538,,53,1,
2178390,3107487,5331074870858538,,53,1,
2178390,3107488,5331074880858538,,53,1,
2178390,3107489,5331074890858538,,53,1,
2178390,3107490,5331074900858538,,53,1,
2178390,3107474,5431074740858538,,54,1,
2178390,3107475,5431074750858538,,54,1,
2178390,3107477,5431074770858538,,54,1,
2178390,3107487,5431074870858538,,54,1,
2178390,3107488,5431074880858538,,54,1,
2178390,3107489,5431074890858538,,54,1,
2178390,3107490,5431074900858538,,54,1,
2178390,3107474,5531074740858538,,55,1,
2178390,3107475,5531074750858538,,55,1,
2178390,3107477,5531074770858538,,55,1,
2178390,3107487,5531074870858538,,55,1,
2178390,3107488,5531074880858538,,55,1,
2178390,3107489,5531074890858538,,55,1,
2178390,3107490,5531074900858538,,55,1,
2178390,3107474,5631074740858538,,56,1,
2178390,3107475,5631074750858538,,56,1,
2178390,3107477,5631074770858538,,56,1,
2178390,3107487,5631074870858538,,56,1,
2178390,3107488,5631074880858538,,56,1,
2178390,3107489,5631074890858538,,56,1,
2178390,3107490,5631074900858538,,56,1,
2178390,3107474,5731074740858538,,57,1,
2178390,3107475,5731074750858538,,57,1,
2178390,3107477,5731074770858538,,57,1,
2178390,3107487,5731074870858538,,57,1,
2178390,3107488,5731074880858538,,57,1,
2178390,3107489,5731074890858538,,57,1,
2178390,3107490,5731074900858538,,57,1,
2178390,3107474,5831074740858538,,58,1,
2178390,3107475,5831074750858538,,58,1,
2178390,3107477,5831074770858538,,58,1,
2178390,3107487,5831074870858538,,58,1,
2178390,3107488,5831074880858538,,58,1,
2178390,3107489,5831074890858538,,58,1,
2178390,3107490,5831074900858538,,58,1,
2178390,3107474,5931074740858538,,59,1,
2178390,3107475,5931074750858538,,59,1,
2178390,3107477,5931074770858538,,59,1,
2178390,3107487,5931074870858538,,59,1,
2178390,3107488,5931074880858538,,59,1,
2178390,3107489,5931074890858538,,59,1,
2178390,3107490,5931074900858538,,59,1,
2178390,3107474,6031074740858538,,60,1,
2178390,3107475,6031074750858538,,60,1,
2178390,3107477,6031074770858538,,60,1,
2178390,3107487,6031074870858538,,60,1,
2178390,3107488,6031074880858538,,60,1,
2178390,3107489,6031074890858538,,60,1,
2178390,3107490,6031074900858538,,60,1,
2178390,3107474,6131074740858538,,61,1,
2178390,3107475,6131074750858538,,61,1,
2178390,3107477,6131074770858538,,61,1,
2178390,3107487,6131074870858538,,61,1,
2178390,3107488,6131074880858538,,61,1,
2178390,3107489,6131074890858538,,61,1,
2178390,3107490,6131074900858538,,61,1,
2178390,3107474,6231074740858538,,62,1,
2178390,3107475,6231074750858538,,62,1,
2178390,3107477,6231074770858538,,62,1,
2178390,3107487,6231074870858538,,62,1,
2178390,3107488,6231074880858538,,62,1,
2178390,3107489,6231074890858538,,62,1,
2178390,3107490,6231074900858538,,62,1,
2178390,3107474,631074740858538,,6,1,
2178390,3107475,631074750858538,,6,1,
2178390,3107477,631074770858538,,6,1,
2178390,3107487,631074870858538,,6,1,
2178390,3107488,631074880858538,,6,1,
2178390,3107489,631074890858538,,6,1,
2178390,3107490,631074900858538,,6,1,
2178390,13107474,6331074740858538,,63,1,
2178390,3107475,6331074750858538,,63,1,
2178390,3107477,6331074770858538,,63,1,
2178390,13107487,6331074870858538,,63,1,
2178390,3107488,6331074880858538,,63,1,
2178390,3107489,6331074890858538,,63,1,
2178390,3107490,6331074900858538,,63,1,
2178390,13107474,6431074740858538,,64,1,
2178390,3107475,6431074750858538,,64,1,
2178390,3107477,6431074770858538,,64,1,
2178390,13107487,6431074870858538,,64,1,
2178390,3107488,6431074880858538,,64,1,
2178390,3107489,6431074890858538,,64,1,
2178390,3107490,6431074900858538,,64,1,
2178390,13107474,6531074740858538,,65,1,
2178390,3107475,6531074750858538,,65,1,
2178390,3107477,6531074770858538,,65,1,
2178390,13107487,6531074870858538,,65,1,
2178390,3107488,6531074880858538,,65,1,
2178390,3107489,6531074890858538,,65,1,
2178390,3107490,6531074900858538,,65,1,
2178390,3107475,6631074750858538,,66,1,
2178390,3107477,6631074770858538,,66,1,
2178390,3107488,6631074880858538,,66,1,
2178390,3107489,6631074890858538,,66,1,
2178390,3107490,6631074900858538,,66,1,
2178390,3107475,6731074750858538,,67,1,
2178390,3107477,6731074770858538,,67,1,
2178390,3107488,6731074880858538,,67,1,
2178390,3107489,6731074890858538,,67,1,
2178390,3107490,6731074900858538,,67,1,
2178390,3107475,6831074750858538,,68,1,
2178390,3107477,6831074770858538,,68,1,
2178390,3107488,6831074880858538,,68,1,
2178390,3107489,6831074890858538,,68,1,
2178390,3107490,6831074900858538,,68,1,
2178390,3107475,6931074750858538,,69,1,
2178390,3107477,6931074770858538,,69,1,
2178390,3107488,6931074880858538,,69,1,
2178390,3107489,6931074890858538,,69,1,
2178390,3107490,6931074900858538,,69,1,
2178390,3107475,7031074750858538,,70,1,
2178390,3107477,7031074770858538,,70,1,
2178390,3107488,7031074880858538,,70,1,
2178390,3107489,7031074890858538,,70,1,
2178390,3107490,7031074900858538,,70,1,
2178390,3107475,7131074750858538,,71,1,
2178390,3107477,7131074770858538,,71,1,
2178390,3107488,7131074880858538,,71,1,
2178390,3107489,7131074890858538,,71,1,
2178390,3107490,7131074900858538,,71,1,
2178390,3107475,7231074750858538,,72,1,
2178390,3107477,7231074770858538,,72,1,
2178390,3107488,7231074880858538,,72,1,
2178390,3107489,7231074890858538,,72,1,
2178390,3107490,7231074900858538,,72,1,
2178390,3107474,731074740858538,,7,1,
2178390,3107475,731074750858538,,7,1,
2178390,3107477,731074770858538,,7,1,
2178390,3107487,731074870858538,,7,1,
2178390,3107488,731074880858538,,7,1,
2178390,3107489,731074890858538,,7,1,
2178390,3107490,731074900858538,,7,1,
2178390,3107475,7331074750858538,,73,1,
2178390,3107477,7331074770858538,,73,1,
2178390,3107488,7331074880858538,,73,1,
2178390,3107489,7331074890858538,,73,1,
2178390,3107490,7331074900858538,,73,1,
2178390,3107475,7431074750858538,,74,1,
2178390,3107477,7431074770858538,,74,1,
2178390,3107488,7431074880858538,,74,1,
2178390,3107489,7431074890858538,,74,1,
2178390,3107490,7431074900858538,,74,1,
2178390,3107475,7531074750858538,,75,1,
2178390,3107477,7531074770858538,,75,1,
2178390,3107488,7531074880858538,,75,1,
2178390,3107489,7531074890858538,,75,1,
2178390,3107490,7531074900858538,,75,1,
2178390,3107475,7631074750858538,,76,1,
2178390,13107477,7631074770858538,,76,1,
2178390,3107488,7631074880858538,,76,1,
2178390,3107489,7631074890858538,,76,1,
2178390,13107490,7631074900858538,,76,1,
2178390,3107475,7731074750858538,,77,1,
2178390,13107477,7731074770858538,,77,1,
2178390,3107488,7731074880858538,,77,1,
2178390,3107489,7731074890858538,,77,1,
2178390,13107490,7731074900858538,,77,1,
2178390,3107475,7831074750858538,,78,1,
2178390,13107477,7831074770858538,,78,1,
2178390,3107488,7831074880858538,,78,1,
2178390,3107489,7831074890858538,,78,1,
2178390,13107490,7831074900858538,,78,1,
2178390,3107475,7931074750858538,,79,1,
2178390,3107488,7931074880858538,,79,1,
2178390,3107489,7931074890858538,,79,1,
2178390,3107475,8031074750858538,,80,1,
2178390,3107488,8031074880858538,,80,1,
2178390,3107489,8031074890858538,,80,1,
2178390,3107475,8131074750858538,,81,1,
2178390,3107488,8131074880858538,,81,1,
2178390,3107489,8131074890858538,,81,1,
2178390,3107475,8231074750858538,,82,1,
2178390,3107488,8231074880858538,,82,1,
2178390,13107489,8231074890858538,,82,1,
2178390,3107474,831074740858538,,8,1,
2178390,3107475,831074750858538,,8,1,
2178390,3107477,831074770858538,,8,1,
2178390,3107487,831074870858538,,8,1,
2178390,3107488,831074880858538,,8,1,
2178390,3107489,831074890858538,,8,1,
2178390,3107490,831074900858538,,8,1,
2178390,3107475,8331074750858538,,83,1,
2178390,3107488,8331074880858538,,83,1,
2178390,13107489,8331074890858538,,83,1,
2178390,3107475,8431074750858538,,84,1,
2178390,3107488,8431074880858538,,84,1,
2178390,13107489,8431074890858538,,84,1,
2178390,3107475,8531074750858538,,85,1,
2178390,3107488,8531074880858538,,85,1,
2178390,13107475,8631074750858538,,86,1,
2178390,13107488,8631074880858538,,86,1,
2178390,13107475,8731074750858538,,87,1,
2178390,13107488,8731074880858538,,87,1,
2178390,13107475,8831074750858538,,88,1,
2178390,13107488,8831074880858538,,88,1,
2178390,3107474,931074740858538,,9,1,
2178390,3107475,931074750858538,,9,1,
2178390,3107477,931074770858538,,9,1,
2178390,3107487,931074870858538,,9,1,
2178390,3107488,931074880858538,,9,1,
2178390,3107489,931074890858538,,9,1,
2178390,3107490,931074900858538,,9,1,
2178390,3107474,131074740858540,,1,1,
2178390,3107475,131074750858540,,1,1,
2178390,3107477,131074770858540,,1,1,
2178390,3107487,131074870858540,,1,1,
2178390,3107488,131074880858540,,1,1,
2178390,3107489,131074890858540,,1,1,
2178390,3107490,131074900858540,,1,1,
2178390,3107474,231074740858540,,2,1,
2178390,3107475,231074750858540,,2,1,
2178390,3107477,231074770858540,,2,1,
2178390,3107487,231074870858540,,2,1,
2178390,3107488,231074880858540,,2,1,
2178390,3107489,231074890858540,,2,1,
2178390,3107490,231074900858540,,2,1,
2178390,3107475,331074750858540,,3,1,
2178390,3107488,331074880858540,,3,1,
