trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131084410877972,11:30:00,11:30:00,3730343,10,,
4131084410877972,11:32:00,11:32:00,3730345,11,,
4131084410877972,11:34:00,11:34:00,3730347,12,,
4131084410877972,11:35:00,11:35:00,6595278,13,,
4131084410877972,11:36:00,11:36:00,3730351,14,,
4131084410877972,11:39:00,11:39:00,3730353,15,,
4131084410877972,11:40:00,11:40:00,3730355,16,,
4131084410877972,11:41:00,11:41:00,5250603,17,,
4131084410877972,11:42:00,11:42:00,3730361,18,,
4131084410877972,11:43:00,11:43:00,3730363,19,,
4131084410877972,11:44:00,11:44:00,3730365,20,,
4131084410877972,11:45:00,11:45:00,3730367,21,,
4131084410877972,11:46:00,11:46:00,3730369,22,,
4131084410877972,11:47:00,11:47:00,3730371,23,,
4131084410877972,11:49:00,11:49:00,3730373,24,,
4231084340877972,16:36:00,16:36:00,3730327,1,,
4231084340877972,16:38:00,16:38:00,3730329,2,,
4231084340877972,16:40:00,16:40:00,3730331,3,,
4231084340877972,16:42:00,16:42:00,3730333,4,,
4231084340877972,16:43:00,16:43:00,3730335,5,,
4231084340877972,16:45:00,16:45:00,3730336,6,,
4231084340877972,16:46:00,16:46:00,3730337,7,,
4231084340877972,16:47:00,16:47:00,3730339,8,,
4231084340877972,16:48:00,16:48:00,3730341,9,,
4231084340877972,16:49:00,16:49:00,3730343,10,,
4231084340877972,16:51:00,16:51:00,3730345,11,,
4231084340877972,16:53:00,16:53:00,3730347,12,,
4231084340877972,16:54:00,16:54:00,6595278,13,,
4231084340877972,16:56:00,16:56:00,3730351,14,,
4231084340877972,16:58:00,16:58:00,3730353,15,,
4231084340877972,16:59:00,16:59:00,3730355,16,,
4231084340877972,17:00:00,17:00:00,5250603,17,,
4231084340877972,17:01:00,17:01:00,3730361,18,,
4231084340877972,17:02:00,17:02:00,3730363,19,,
4231084340877972,17:03:00,17:03:00,3730365,20,,
4231084340877972,17:04:00,17:04:00,3730367,21,,
4231084340877972,17:05:00,17:05:00,3730369,22,,
4231084340877972,17:06:00,17:06:00,3730371,23,,
4231084340877972,17:07:00,17:07:00,3730373,24,,
4231084350877972,15:51:00,15:51:00,3730327,1,,
4231084350877972,15:53:00,15:53:00,3730329,2,,
4231084350877972,15:55:00,15:55:00,3730331,3,,
4231084350877972,15:57:00,15:57:00,3730333,4,,
4231084350877972,15:58:00,15:58:00,3730335,5,,
4231084350877972,16:00:00,16:00:00,3730336,6,,
4231084350877972,16:01:00,16:01:00,3730337,7,,
4231084350877972,16:02:00,16:02:00,3730339,8,,
4231084350877972,16:03:00,16:03:00,3730341,9,,
4231084350877972,16:04:00,16:04:00,3730343,10,,
4231084350877972,16:06:00,16:06:00,3730345,11,,
4231084350877972,16:08:00,16:08:00,3730347,12,,
4231084350877972,16:09:00,16:09:00,6595278,13,,
4231084350877972,16:11:00,16:11:00,3730351,14,,
4231084350877972,16:13:00,16:13:00,3730353,15,,
4231084350877972,16:14:00,16:14:00,3730355,16,,
4231084350877972,16:15:00,16:15:00,5250603,17,,
4231084350877972,16:16:00,16:16:00,3730361,18,,
4231084350877972,16:17:00,16:17:00,3730363,19,,
4231084350877972,16:18:00,16:18:00,3730365,20,,
4231084350877972,16:19:00,16:19:00,3730367,21,,
4231084350877972,16:20:00,16:20:00,3730369,22,,
4231084350877972,16:21:00,16:21:00,3730371,23,,
4231084350877972,16:22:00,16:22:00,3730373,24,,
4231084360877972,10:09:00,10:09:00,3730327,1,,
4231084360877972,10:11:00,10:11:00,3730329,2,,
4231084360877972,10:14:00,10:14:00,3730331,3,,
4231084360877972,10:16:00,10:16:00,3730333,4,,
4231084360877972,10:17:00,10:17:00,3730335,5,,
4231084360877972,10:20:00,10:20:00,3730336,6,,
4231084360877972,10:21:00,10:21:00,3730337,7,,
4231084360877972,10:22:00,10:22:00,3730339,8,,
4231084360877972,10:23:00,10:23:00,3730341,9,,
4231084360877972,10:25:00,10:25:00,3730343,10,,
4231084360877972,10:27:00,10:27:00,3730345,11,,
4231084360877972,10:29:00,10:29:00,3730347,12,,
4231084360877972,10:30:00,10:30:00,6595278,13,,
4231084360877972,10:31:00,10:31:00,3730351,14,,
4231084360877972,10:33:00,10:33:00,3730353,15,,
4231084360877972,10:34:00,10:34:00,3730355,16,,
4231084360877972,10:35:00,10:35:00,5250603,17,,
4231084360877972,10:36:00,10:36:00,3730361,18,,
4231084360877972,10:37:00,10:37:00,3730363,19,,
4231084360877972,10:38:00,10:38:00,3730365,20,,
4231084360877972,10:39:00,10:39:00,3730367,21,,
4231084360877972,10:40:00,10:40:00,3730369,22,,
4231084360877972,10:41:00,10:41:00,3730371,23,,
4231084360877972,10:43:00,10:43:00,3730373,24,,
4231084370877972,11:16:00,11:16:00,3730327,1,,
4231084370877972,11:18:00,11:18:00,3730329,2,,
4231084370877972,11:21:00,11:21:00,3730331,3,,
4231084370877972,11:23:00,11:23:00,3730333,4,,
4231084370877972,11:24:00,11:24:00,3730335,5,,
4231084370877972,11:26:00,11:26:00,3730336,6,,
4231084370877972,11:27:00,11:27:00,3730337,7,,
4231084370877972,11:28:00,11:28:00,3730339,8,,
4231084370877972,11:29:00,11:29:00,3730341,9,,
4231084370877972,11:30:00,11:30:00,3730343,10,,
4231084370877972,11:32:00,11:32:00,3730345,11,,
4231084370877972,11:34:00,11:34:00,3730347,12,,
4231084370877972,11:35:00,11:35:00,6595278,13,,
4231084370877972,11:36:00,11:36:00,3730351,14,,
4231084370877972,11:39:00,11:39:00,3730353,15,,
4231084370877972,11:40:00,11:40:00,3730355,16,,
4231084370877972,11:41:00,11:41:00,5250603,17,,
4231084370877972,11:42:00,11:42:00,3730361,18,,
4231084370877972,11:43:00,11:43:00,3730363,19,,
4231084370877972,11:44:00,11:44:00,3730365,20,,
4231084370877972,11:45:00,11:45:00,3730367,21,,
4231084370877972,11:46:00,11:46:00,3730369,22,,
4231084370877972,11:47:00,11:47:00,3730371,23,,
4231084370877972,11:49:00,11:49:00,3730373,24,,
4231084380877972,12:49:00,12:49:00,3730327,1,,
4231084380877972,12:51:00,12:51:00,3730329,2,,
4231084380877972,12:52:00,12:52:00,3730331,3,,
4231084380877972,12:54:00,12:54:00,3730333,4,,
4231084380877972,12:56:00,12:56:00,3730335,5,,
4231084380877972,12:58:00,12:58:00,3730336,6,,
4231084380877972,12:59:00,12:59:00,3730337,7,,
4231084380877972,13:01:00,13:01:00,3730339,8,,
4231084380877972,13:02:00,13:02:00,3730341,9,,
4231084380877972,13:03:00,13:03:00,3730343,10,,
4231084380877972,13:05:00,13:05:00,3730345,11,,
4231084380877972,13:07:00,13:07:00,3730347,12,,
4231084380877972,13:08:00,13:08:00,6595278,13,,
4231084380877972,13:10:00,13:10:00,3730351,14,,
4231084380877972,13:12:00,13:12:00,3730353,15,,
4231084380877972,13:13:00,13:13:00,3730355,16,,
4231084380877972,13:15:00,13:15:00,5250603,17,,
4231084380877972,13:16:00,13:16:00,3730361,18,,
4231084380877972,13:17:00,13:17:00,3730363,19,,
4231084380877972,13:18:00,13:18:00,3730365,20,,
4231084380877972,13:19:00,13:19:00,3730367,21,,
4231084380877972,13:20:00,13:20:00,3730369,22,,
4231084380877972,13:21:00,13:21:00,3730371,23,,
4231084380877972,13:22:00,13:22:00,3730373,24,,
4231084390877972,12:53:00,12:53:00,3730327,1,,
4231084390877972,12:55:00,12:55:00,3730329,2,,
4231084390877972,12:56:00,12:56:00,3730331,3,,
4231084390877972,12:58:00,12:58:00,3730333,4,,
4231084390877972,13:00:00,13:00:00,3730335,5,,
4231084390877972,13:02:00,13:02:00,3730336,6,,
4231084390877972,13:03:00,13:03:00,3730337,7,,
4231084390877972,13:05:00,13:05:00,3730339,8,,
4231084390877972,13:06:00,13:06:00,3730341,9,,
4231084390877972,13:07:00,13:07:00,3730343,10,,
4231084390877972,13:09:00,13:09:00,3730345,11,,
4231084390877972,13:11:00,13:11:00,3730347,12,,
4231084390877972,13:12:00,13:12:00,6595278,13,,
4231084390877972,13:14:00,13:14:00,3730351,14,,
4231084390877972,13:16:00,13:16:00,3730353,15,,
4231084390877972,13:17:00,13:17:00,3730355,16,,
4231084390877972,13:19:00,13:19:00,5250603,17,,
4231084390877972,13:20:00,13:20:00,3730361,18,,
4231084390877972,13:21:00,13:21:00,3730363,19,,
4231084390877972,13:22:00,13:22:00,3730365,20,,
4231084390877972,13:23:00,13:23:00,3730367,21,,
4231084390877972,13:24:00,13:24:00,3730369,22,,
4231084390877972,13:25:00,13:25:00,3730371,23,,
4231084390877972,13:26:00,13:26:00,3730373,24,,
4231084400877972,10:09:00,10:09:00,3730327,1,,
4231084400877972,10:11:00,10:11:00,3730329,2,,
4231084400877972,10:14:00,10:14:00,3730331,3,,
4231084400877972,10:16:00,10:16:00,3730333,4,,
4231084400877972,10:17:00,10:17:00,3730335,5,,
4231084400877972,10:20:00,10:20:00,3730336,6,,
4231084400877972,10:21:00,10:21:00,3730337,7,,
4231084400877972,10:22:00,10:22:00,3730339,8,,
4231084400877972,10:23:00,10:23:00,3730341,9,,
4231084400877972,10:25:00,10:25:00,3730343,10,,
4231084400877972,10:27:00,10:27:00,3730345,11,,
4231084400877972,10:29:00,10:29:00,3730347,12,,
4231084400877972,10:30:00,10:30:00,6595278,13,,
4231084400877972,10:31:00,10:31:00,3730351,14,,
4231084400877972,10:33:00,10:33:00,3730353,15,,
4231084400877972,10:34:00,10:34:00,3730355,16,,
4231084400877972,10:35:00,10:35:00,5250603,17,,
4231084400877972,10:36:00,10:36:00,3730361,18,,
4231084400877972,10:37:00,10:37:00,3730363,19,,
4231084400877972,10:38:00,10:38:00,3730365,20,,
4231084400877972,10:39:00,10:39:00,3730367,21,,
4231084400877972,10:40:00,10:40:00,3730369,22,,
4231084400877972,10:41:00,10:41:00,3730371,23,,
4231084400877972,10:43:00,10:43:00,3730373,24,,
4231084410877972,11:25:00,11:25:00,3730327,1,,
4231084410877972,11:27:00,11:27:00,3730329,2,,
4231084410877972,11:30:00,11:30:00,3730331,3,,
4231084410877972,11:32:00,11:32:00,3730333,4,,
4231084410877972,11:33:00,11:33:00,3730335,5,,
4231084410877972,11:35:00,11:35:00,3730336,6,,
4231084410877972,11:36:00,11:36:00,3730337,7,,
4231084410877972,11:37:00,11:37:00,3730339,8,,
4231084410877972,11:38:00,11:38:00,3730341,9,,
4231084410877972,11:39:00,11:39:00,3730343,10,,
4231084410877972,11:41:00,11:41:00,3730345,11,,
4231084410877972,11:43:00,11:43:00,3730347,12,,
4231084410877972,11:44:00,11:44:00,6595278,13,,
4231084410877972,11:45:00,11:45:00,3730351,14,,
4231084410877972,11:48:00,11:48:00,3730353,15,,
4231084410877972,11:49:00,11:49:00,3730355,16,,
4231084410877972,11:50:00,11:50:00,5250603,17,,
4231084410877972,11:51:00,11:51:00,3730361,18,,
4231084410877972,11:52:00,11:52:00,3730363,19,,
4231084410877972,11:53:00,11:53:00,3730365,20,,
4231084410877972,11:54:00,11:54:00,3730367,21,,
4231084410877972,11:55:00,11:55:00,3730369,22,,
4231084410877972,11:56:00,11:56:00,3730371,23,,
4231084410877972,11:58:00,11:58:00,3730373,24,,
431084340877972,07:18:00,07:18:00,3730327,1,,
431084340877972,07:19:00,07:19:00,3730329,2,,
431084340877972,07:21:00,07:21:00,3730331,3,,
431084340877972,07:22:00,07:22:00,3730333,4,,
431084340877972,07:23:00,07:23:00,3730335,5,,
431084340877972,07:25:00,07:25:00,3730336,6,,
431084340877972,07:26:00,07:26:00,3730337,7,,
431084340877972,07:27:00,07:27:00,3730339,8,,
431084340877972,07:28:00,07:28:00,3730341,9,,
431084340877972,07:29:00,07:29:00,3730343,10,,
431084340877972,07:30:00,07:30:00,3730345,11,,
431084340877972,07:32:00,07:32:00,3730347,12,,
431084340877972,07:33:00,07:33:00,6595278,13,,
431084340877972,07:34:00,07:34:00,3730351,14,,
431084340877972,07:36:00,07:36:00,3730353,15,,
431084340877972,07:37:00,07:37:00,3730355,16,,
431084340877972,07:38:00,07:38:00,5250603,17,,
431084340877972,07:38:00,07:38:00,3730361,18,,
431084340877972,07:39:00,07:39:00,3730363,19,,
431084340877972,07:40:00,07:40:00,3730365,20,,
431084340877972,07:41:00,07:41:00,3730367,21,,
431084340877972,07:42:00,07:42:00,3730369,22,,
431084340877972,07:43:00,07:43:00,3730371,23,,
431084340877972,07:44:00,07:44:00,3730373,24,,
431084350877972,07:18:00,07:18:00,3730327,1,,
431084350877972,07:19:00,07:19:00,3730329,2,,
431084350877972,07:21:00,07:21:00,3730331,3,,
431084350877972,07:22:00,07:22:00,3730333,4,,
431084350877972,07:23:00,07:23:00,3730335,5,,
431084350877972,07:25:00,07:25:00,3730336,6,,
431084350877972,07:26:00,07:26:00,3730337,7,,
431084350877972,07:27:00,07:27:00,3730339,8,,
431084350877972,07:28:00,07:28:00,3730341,9,,
431084350877972,07:29:00,07:29:00,3730343,10,,
431084350877972,07:30:00,07:30:00,3730345,11,,
431084350877972,07:32:00,07:32:00,3730347,12,,
431084350877972,07:33:00,07:33:00,6595278,13,,
431084350877972,07:34:00,07:34:00,3730351,14,,
431084350877972,07:36:00,07:36:00,3730353,15,,
431084350877972,07:37:00,07:37:00,3730355,16,,
431084350877972,07:38:00,07:38:00,5250603,17,,
431084350877972,07:38:00,07:38:00,3730361,18,,
431084350877972,07:39:00,07:39:00,3730363,19,,
431084350877972,07:40:00,07:40:00,3730365,20,,
431084350877972,07:41:00,07:41:00,3730367,21,,
431084350877972,07:42:00,07:42:00,3730369,22,,
431084350877972,07:43:00,07:43:00,3730371,23,,
431084350877972,07:44:00,07:44:00,3730373,24,,
431084360877972,06:17:00,06:17:00,3730327,1,,
431084360877972,06:19:00,06:19:00,3730329,2,,
431084360877972,06:20:00,06:20:00,3730331,3,,
431084360877972,06:22:00,06:22:00,3730333,4,,
431084360877972,06:23:00,06:23:00,3730335,5,,
431084360877972,06:25:00,06:25:00,3730336,6,,
431084360877972,06:26:00,06:26:00,3730337,7,,
431084360877972,06:27:00,06:27:00,3730339,8,,
431084360877972,06:28:00,06:28:00,3730341,9,,
431084360877972,06:29:00,06:29:00,3730343,10,,
431084360877972,06:30:00,06:30:00,3730345,11,,
431084360877972,06:32:00,06:32:00,3730347,12,,
431084360877972,06:33:00,06:33:00,6595278,13,,
431084360877972,06:34:00,06:34:00,3730351,14,,
431084360877972,06:36:00,06:36:00,3730353,15,,
431084360877972,06:37:00,06:37:00,3730355,16,,
431084360877972,06:38:00,06:38:00,5250603,17,,
431084360877972,06:38:00,06:38:00,3730361,18,,
431084360877972,06:39:00,06:39:00,3730363,19,,
431084360877972,06:40:00,06:40:00,3730365,20,,
431084360877972,06:41:00,06:41:00,3730367,21,,
431084360877972,06:42:00,06:42:00,3730369,22,,
431084360877972,06:43:00,06:43:00,3730371,23,,
431084360877972,06:45:00,06:45:00,3730373,24,,
431084370877972,06:17:00,06:17:00,3730327,1,,
431084370877972,06:18:00,06:18:00,3730329,2,,
431084370877972,06:20:00,06:20:00,3730331,3,,
431084370877972,06:21:00,06:21:00,3730333,4,,
431084370877972,06:22:00,06:22:00,3730335,5,,
431084370877972,06:24:00,06:24:00,3730336,6,,
431084370877972,06:25:00,06:25:00,3730337,7,,
431084370877972,06:26:00,06:26:00,3730339,8,,
431084370877972,06:27:00,06:27:00,3730341,9,,
431084370877972,06:28:00,06:28:00,3730343,10,,
431084370877972,06:29:00,06:29:00,3730345,11,,
431084370877972,06:31:00,06:31:00,3730347,12,,
431084370877972,06:32:00,06:32:00,6595278,13,,
431084370877972,06:33:00,06:33:00,3730351,14,,
431084370877972,06:35:00,06:35:00,3730353,15,,
431084370877972,06:36:00,06:36:00,3730355,16,,
431084370877972,06:37:00,06:37:00,5250603,17,,
431084370877972,06:37:00,06:37:00,3730361,18,,
431084370877972,06:38:00,06:38:00,3730363,19,,
431084370877972,06:39:00,06:39:00,3730365,20,,
431084370877972,06:40:00,06:40:00,3730367,21,,
431084370877972,06:41:00,06:41:00,3730369,22,,
431084370877972,06:42:00,06:42:00,3730371,23,,
431084370877972,06:44:00,06:44:00,3730373,24,,
431084380877972,06:20:00,06:20:00,3730327,1,,
431084380877972,06:21:00,06:21:00,3730329,2,,
431084380877972,06:23:00,06:23:00,3730331,3,,
431084380877972,06:24:00,06:24:00,3730333,4,,
431084380877972,06:25:00,06:25:00,3730335,5,,
431084380877972,06:27:00,06:27:00,3730336,6,,
431084380877972,06:28:00,06:28:00,3730337,7,,
431084380877972,06:29:00,06:29:00,3730339,8,,
431084380877972,06:30:00,06:30:00,3730341,9,,
431084380877972,06:31:00,06:31:00,3730343,10,,
431084380877972,06:32:00,06:32:00,3730345,11,,
431084380877972,06:34:00,06:34:00,3730347,12,,
431084380877972,06:35:00,06:35:00,6595278,13,,
431084380877972,06:36:00,06:36:00,3730351,14,,
431084380877972,06:38:00,06:38:00,3730353,15,,
431084380877972,06:39:00,06:39:00,3730355,16,,
431084380877972,06:40:00,06:40:00,5250603,17,,
431084380877972,06:40:00,06:40:00,3730361,18,,
431084380877972,06:41:00,06:41:00,3730363,19,,
431084380877972,06:42:00,06:42:00,3730365,20,,
431084380877972,06:43:00,06:43:00,3730367,21,,
431084380877972,06:44:00,06:44:00,3730369,22,,
431084380877972,06:45:00,06:45:00,3730371,23,,
431084380877972,06:46:00,06:46:00,3730373,24,,
431084390877972,06:20:00,06:20:00,3730327,1,,
431084390877972,06:21:00,06:21:00,3730329,2,,
431084390877972,06:23:00,06:23:00,3730331,3,,
431084390877972,06:24:00,06:24:00,3730333,4,,
431084390877972,06:25:00,06:25:00,3730335,5,,
431084390877972,06:27:00,06:27:00,3730336,6,,
431084390877972,06:28:00,06:28:00,3730337,7,,
431084390877972,06:29:00,06:29:00,3730339,8,,
431084390877972,06:30:00,06:30:00,3730341,9,,
431084390877972,06:31:00,06:31:00,3730343,10,,
431084390877972,06:32:00,06:32:00,3730345,11,,
431084390877972,06:34:00,06:34:00,3730347,12,,
431084390877972,06:35:00,06:35:00,6595278,13,,
431084390877972,06:36:00,06:36:00,3730351,14,,
431084390877972,06:38:00,06:38:00,3730353,15,,
431084390877972,06:39:00,06:39:00,3730355,16,,
431084390877972,06:40:00,06:40:00,5250603,17,,
431084390877972,06:40:00,06:40:00,3730361,18,,
431084390877972,06:41:00,06:41:00,3730363,19,,
431084390877972,06:42:00,06:42:00,3730365,20,,
431084390877972,06:43:00,06:43:00,3730367,21,,
431084390877972,06:44:00,06:44:00,3730369,22,,
431084390877972,06:45:00,06:45:00,3730371,23,,
431084390877972,06:46:00,06:46:00,3730373,24,,
431084400877972,06:17:00,06:17:00,3730327,1,,
431084400877972,06:19:00,06:19:00,3730329,2,,
431084400877972,06:20:00,06:20:00,3730331,3,,
431084400877972,06:22:00,06:22:00,3730333,4,,
431084400877972,06:23:00,06:23:00,3730335,5,,
431084400877972,06:25:00,06:25:00,3730336,6,,
431084400877972,06:26:00,06:26:00,3730337,7,,
431084400877972,06:27:00,06:27:00,3730339,8,,
431084400877972,06:28:00,06:28:00,3730341,9,,
431084400877972,06:29:00,06:29:00,3730343,10,,
431084400877972,06:30:00,06:30:00,3730345,11,,
431084400877972,06:32:00,06:32:00,3730347,12,,
431084400877972,06:33:00,06:33:00,6595278,13,,
431084400877972,06:34:00,06:34:00,3730351,14,,
431084400877972,06:36:00,06:36:00,3730353,15,,
431084400877972,06:37:00,06:37:00,3730355,16,,
431084400877972,06:38:00,06:38:00,5250603,17,,
431084400877972,06:38:00,06:38:00,3730361,18,,
431084400877972,06:39:00,06:39:00,3730363,19,,
431084400877972,06:40:00,06:40:00,3730365,20,,
431084400877972,06:41:00,06:41:00,3730367,21,,
431084400877972,06:42:00,06:42:00,3730369,22,,
431084400877972,06:43:00,06:43:00,3730371,23,,
431084400877972,06:45:00,06:45:00,3730373,24,,
431084410877972,06:17:00,06:17:00,3730327,1,,
431084410877972,06:18:00,06:18:00,3730329,2,,
431084410877972,06:20:00,06:20:00,3730331,3,,
431084410877972,06:21:00,06:21:00,3730333,4,,
431084410877972,06:22:00,06:22:00,3730335,5,,
431084410877972,06:24:00,06:24:00,3730336,6,,
431084410877972,06:25:00,06:25:00,3730337,7,,
431084410877972,06:26:00,06:26:00,3730339,8,,
431084410877972,06:27:00,06:27:00,3730341,9,,
431084410877972,06:28:00,06:28:00,3730343,10,,
431084410877972,06:29:00,06:29:00,3730345,11,,
431084410877972,06:31:00,06:31:00,3730347,12,,
431084410877972,06:32:00,06:32:00,6595278,13,,
431084410877972,06:33:00,06:33:00,3730351,14,,
431084410877972,06:35:00,06:35:00,3730353,15,,
431084410877972,06:36:00,06:36:00,3730355,16,,
431084410877972,06:37:00,06:37:00,5250603,17,,
431084410877972,06:37:00,06:37:00,3730361,18,,
431084410877972,06:38:00,06:38:00,3730363,19,,
431084410877972,06:39:00,06:39:00,3730365,20,,
431084410877972,06:40:00,06:40:00,3730367,21,,
431084410877972,06:41:00,06:41:00,3730369,22,,
431084410877972,06:42:00,06:42:00,3730371,23,,
431084410877972,06:44:00,06:44:00,3730373,24,,
4331084340877972,16:50:00,16:50:00,3730327,1,,
4331084340877972,16:52:00,16:52:00,3730329,2,,
4331084340877972,16:54:00,16:54:00,3730331,3,,
4331084340877972,16:56:00,16:56:00,3730333,4,,
4331084340877972,16:57:00,16:57:00,3730335,5,,
4331084340877972,16:59:00,16:59:00,3730336,6,,
4331084340877972,17:00:00,17:00:00,3730337,7,,
4331084340877972,17:01:00,17:01:00,3730339,8,,
4331084340877972,17:02:00,17:02:00,3730341,9,,
4331084340877972,17:03:00,17:03:00,3730343,10,,
4331084340877972,17:05:00,17:05:00,3730345,11,,
4331084340877972,17:07:00,17:07:00,3730347,12,,
4331084340877972,17:08:00,17:08:00,6595278,13,,
4331084340877972,17:10:00,17:10:00,3730351,14,,
4331084340877972,17:12:00,17:12:00,3730353,15,,
4331084340877972,17:13:00,17:13:00,3730355,16,,
4331084340877972,17:14:00,17:14:00,5250603,17,,
4331084340877972,17:15:00,17:15:00,3730361,18,,
4331084340877972,17:16:00,17:16:00,3730363,19,,
4331084340877972,17:17:00,17:17:00,3730365,20,,
4331084340877972,17:18:00,17:18:00,3730367,21,,
4331084340877972,17:19:00,17:19:00,3730369,22,,
4331084340877972,17:20:00,17:20:00,3730371,23,,
4331084340877972,17:21:00,17:21:00,3730373,24,,
4331084350877972,16:01:00,16:01:00,3730327,1,,
4331084350877972,16:03:00,16:03:00,3730329,2,,
4331084350877972,16:05:00,16:05:00,3730331,3,,
4331084350877972,16:07:00,16:07:00,3730333,4,,
4331084350877972,16:08:00,16:08:00,3730335,5,,
4331084350877972,16:10:00,16:10:00,3730336,6,,
4331084350877972,16:11:00,16:11:00,3730337,7,,
4331084350877972,16:12:00,16:12:00,3730339,8,,
4331084350877972,16:13:00,16:13:00,3730341,9,,
4331084350877972,16:14:00,16:14:00,3730343,10,,
4331084350877972,16:16:00,16:16:00,3730345,11,,
4331084350877972,16:18:00,16:18:00,3730347,12,,
4331084350877972,16:19:00,16:19:00,6595278,13,,
4331084350877972,16:21:00,16:21:00,3730351,14,,
4331084350877972,16:23:00,16:23:00,3730353,15,,
4331084350877972,16:24:00,16:24:00,3730355,16,,
4331084350877972,16:25:00,16:25:00,5250603,17,,
4331084350877972,16:26:00,16:26:00,3730361,18,,
4331084350877972,16:27:00,16:27:00,3730363,19,,
4331084350877972,16:28:00,16:28:00,3730365,20,,
4331084350877972,16:29:00,16:29:00,3730367,21,,
4331084350877972,16:30:00,16:30:00,3730369,22,,
4331084350877972,16:31:00,16:31:00,3730371,23,,
4331084350877972,16:32:00,16:32:00,3730373,24,,
4331084360877972,10:17:00,10:17:00,3730327,1,,
4331084360877972,10:19:00,10:19:00,3730329,2,,
4331084360877972,10:22:00,10:22:00,3730331,3,,
4331084360877972,10:24:00,10:24:00,3730333,4,,
4331084360877972,10:25:00,10:25:00,3730335,5,,
4331084360877972,10:28:00,10:28:00,3730336,6,,
4331084360877972,10:29:00,10:29:00,3730337,7,,
4331084360877972,10:30:00,10:30:00,3730339,8,,
4331084360877972,10:31:00,10:31:00,3730341,9,,
4331084360877972,10:33:00,10:33:00,3730343,10,,
4331084360877972,10:35:00,10:35:00,3730345,11,,
4331084360877972,10:37:00,10:37:00,3730347,12,,
4331084360877972,10:38:00,10:38:00,6595278,13,,
4331084360877972,10:39:00,10:39:00,3730351,14,,
4331084360877972,10:41:00,10:41:00,3730353,15,,
4331084360877972,10:42:00,10:42:00,3730355,16,,
4331084360877972,10:43:00,10:43:00,5250603,17,,
4331084360877972,10:44:00,10:44:00,3730361,18,,
4331084360877972,10:45:00,10:45:00,3730363,19,,
4331084360877972,10:46:00,10:46:00,3730365,20,,
4331084360877972,10:47:00,10:47:00,3730367,21,,
4331084360877972,10:48:00,10:48:00,3730369,22,,
4331084360877972,10:49:00,10:49:00,3730371,23,,
4331084360877972,10:51:00,10:51:00,3730373,24,,
4331084370877972,11:25:00,11:25:00,3730327,1,,
4331084370877972,11:27:00,11:27:00,3730329,2,,
4331084370877972,11:30:00,11:30:00,3730331,3,,
4331084370877972,11:32:00,11:32:00,3730333,4,,
4331084370877972,11:33:00,11:33:00,3730335,5,,
4331084370877972,11:35:00,11:35:00,3730336,6,,
4331084370877972,11:36:00,11:36:00,3730337,7,,
4331084370877972,11:37:00,11:37:00,3730339,8,,
4331084370877972,11:38:00,11:38:00,3730341,9,,
4331084370877972,11:39:00,11:39:00,3730343,10,,
4331084370877972,11:41:00,11:41:00,3730345,11,,
4331084370877972,11:43:00,11:43:00,3730347,12,,
4331084370877972,11:44:00,11:44:00,6595278,13,,
4331084370877972,11:45:00,11:45:00,3730351,14,,
4331084370877972,11:48:00,11:48:00,3730353,15,,
4331084370877972,11:49:00,11:49:00,3730355,16,,
4331084370877972,11:50:00,11:50:00,5250603,17,,
4331084370877972,11:51:00,11:51:00,3730361,18,,
4331084370877972,11:52:00,11:52:00,3730363,19,,
4331084370877972,11:53:00,11:53:00,3730365,20,,
4331084370877972,11:54:00,11:54:00,3730367,21,,
4331084370877972,11:55:00,11:55:00,3730369,22,,
4331084370877972,11:56:00,11:56:00,3730371,23,,
4331084370877972,11:58:00,11:58:00,3730373,24,,
4331084380877972,12:58:00,12:58:00,3730327,1,,
4331084380877972,13:00:00,13:00:00,3730329,2,,
4331084380877972,13:01:00,13:01:00,3730331,3,,
4331084380877972,13:03:00,13:03:00,3730333,4,,
4331084380877972,13:05:00,13:05:00,3730335,5,,
4331084380877972,13:07:00,13:07:00,3730336,6,,
4331084380877972,13:08:00,13:08:00,3730337,7,,
4331084380877972,13:10:00,13:10:00,3730339,8,,
4331084380877972,13:11:00,13:11:00,3730341,9,,
4331084380877972,13:12:00,13:12:00,3730343,10,,
4331084380877972,13:14:00,13:14:00,3730345,11,,
4331084380877972,13:16:00,13:16:00,3730347,12,,
4331084380877972,13:17:00,13:17:00,6595278,13,,
4331084380877972,13:19:00,13:19:00,3730351,14,,
4331084380877972,13:21:00,13:21:00,3730353,15,,
4331084380877972,13:22:00,13:22:00,3730355,16,,
4331084380877972,13:24:00,13:24:00,5250603,17,,
4331084380877972,13:25:00,13:25:00,3730361,18,,
4331084380877972,13:26:00,13:26:00,3730363,19,,
4331084380877972,13:27:00,13:27:00,3730365,20,,
4331084380877972,13:28:00,13:28:00,3730367,21,,
4331084380877972,13:29:00,13:29:00,3730369,22,,
4331084380877972,13:30:00,13:30:00,3730371,23,,
4331084380877972,13:31:00,13:31:00,3730373,24,,
4331084390877972,13:03:00,13:03:00,3730327,1,,
4331084390877972,13:05:00,13:05:00,3730329,2,,
4331084390877972,13:06:00,13:06:00,3730331,3,,
4331084390877972,13:08:00,13:08:00,3730333,4,,
