route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178463,3108440,5831084400877972,,58,0,
2178463,3108441,5831084410877972,,58,0,
2178463,3108434,5931084340877972,,59,0,
2178463,3108435,5931084350877972,,59,0,
2178463,3108436,5931084360877972,,59,0,
2178463,3108437,5931084370877972,,59,0,
2178463,3108438,5931084380877972,,59,0,
2178463,3108439,5931084390877972,,59,0,
2178463,3108440,5931084400877972,,59,0,
2178463,3108441,5931084410877972,,59,0,
2178463,3108434,6031084340877972,,60,0,
2178463,3108435,6031084350877972,,60,0,
2178463,3108436,6031084360877972,,60,0,
2178463,3108437,6031084370877972,,60,0,
2178463,3108438,6031084380877972,,60,0,
2178463,3108439,6031084390877972,,60,0,
2178463,3108440,6031084400877972,,60,0,
2178463,3108441,6031084410877972,,60,0,
2178463,3108434,6131084340877972,,61,0,
2178463,3108435,6131084350877972,,61,0,
2178463,3108436,6131084360877972,,61,0,
2178463,3108437,6131084370877972,,61,0,
2178463,3108438,6131084380877972,,61,0,
2178463,3108439,6131084390877972,,61,0,
2178463,3108440,6131084400877972,,61,0,
2178463,3108441,6131084410877972,,61,0,
2178463,3108434,6231084340877972,,62,0,
2178463,3108435,6231084350877972,,62,0,
2178463,3108436,6231084360877972,,62,0,
2178463,3108437,6231084370877972,,62,0,
2178463,3108438,6231084380877972,,62,0,
2178463,3108439,6231084390877972,,62,0,
2178463,3108440,6231084400877972,,62,0,
2178463,3108441,6231084410877972,,62,0,
2178463,3108434,631084340877972,,6,0,
2178463,3108435,631084350877972,,6,0,
2178463,3108436,631084360877972,,6,0,
2178463,3108437,631084370877972,,6,0,
2178463,3108438,631084380877972,,6,0,
2178463,3108439,631084390877972,,6,0,
2178463,3108440,631084400877972,,6,0,
2178463,3108441,631084410877972,,6,0,
2178463,3108434,6331084340877972,,63,0,
2178463,3108435,6331084350877972,,63,0,
2178463,3108436,6331084360877972,,63,0,
2178463,3108437,6331084370877972,,63,0,
2178463,3108438,6331084380877972,,63,0,
2178463,3108439,6331084390877972,,63,0,
2178463,3108440,6331084400877972,,63,0,
2178463,3108441,6331084410877972,,63,0,
2178463,3108434,6431084340877972,,64,0,
2178463,3108435,6431084350877972,,64,0,
2178463,3108436,6431084360877972,,64,0,
2178463,3108437,6431084370877972,,64,0,
2178463,3108438,6431084380877972,,64,0,
2178463,3108439,6431084390877972,,64,0,
2178463,3108440,6431084400877972,,64,0,
2178463,3108441,6431084410877972,,64,0,
2178463,3108434,6531084340877972,,65,0,
2178463,3108435,6531084350877972,,65,0,
2178463,3108436,6531084360877972,,65,0,
2178463,3108437,6531084370877972,,65,0,
2178463,3108438,6531084380877972,,65,0,
2178463,3108439,6531084390877972,,65,0,
2178463,3108440,6531084400877972,,65,0,
2178463,3108441,6531084410877972,,65,0,
2178463,3108434,6631084340877972,,66,0,
2178463,3108435,6631084350877972,,66,0,
2178463,3108436,6631084360877972,,66,0,
2178463,3108437,6631084370877972,,66,0,
2178463,3108438,6631084380877972,,66,0,
2178463,3108439,6631084390877972,,66,0,
2178463,3108440,6631084400877972,,66,0,
2178463,3108441,6631084410877972,,66,0,
2178463,3108434,6731084340877972,,67,0,
2178463,3108435,6731084350877972,,67,0,
2178463,3108436,6731084360877972,,67,0,
2178463,3108437,6731084370877972,,67,0,
2178463,3108438,6731084380877972,,67,0,
2178463,3108439,6731084390877972,,67,0,
2178463,3108440,6731084400877972,,67,0,
2178463,3108441,6731084410877972,,67,0,
2178463,3108434,6831084340877972,,68,0,
2178463,3108435,6831084350877972,,68,0,
2178463,3108436,6831084360877972,,68,0,
2178463,3108437,6831084370877972,,68,0,
2178463,3108438,6831084380877972,,68,0,
2178463,3108439,6831084390877972,,68,0,
2178463,3108440,6831084400877972,,68,0,
2178463,3108441,6831084410877972,,68,0,
2178463,3108434,6931084340877972,,69,0,
2178463,3108435,6931084350877972,,69,0,
2178463,3108436,6931084360877972,,69,0,
2178463,3108437,6931084370877972,,69,0,
2178463,3108438,6931084380877972,,69,0,
2178463,3108439,6931084390877972,,69,0,
2178463,3108440,6931084400877972,,69,0,
2178463,3108441,6931084410877972,,69,0,
2178463,3108434,7031084340877972,,70,0,
2178463,3108435,7031084350877972,,70,0,
2178463,3108436,7031084360877972,,70,0,
2178463,3108437,7031084370877972,,70,0,
2178463,3108438,7031084380877972,,70,0,
2178463,3108439,7031084390877972,,70,0,
2178463,3108440,7031084400877972,,70,0,
2178463,3108441,7031084410877972,,70,0,
2178463,13108434,7131084340877972,,71,0,
2178463,3108435,7131084350877972,,71,0,
2178463,3108436,7131084360877972,,71,0,
2178463,3108437,7131084370877972,,71,0,
2178463,3108438,7131084380877972,,71,0,
2178463,3108439,7131084390877972,,71,0,
2178463,3108440,7131084400877972,,71,0,
2178463,3108441,7131084410877972,,71,0,
2178463,13108434,7231084340877972,,72,0,
2178463,3108435,7231084350877972,,72,0,
2178463,3108436,7231084360877972,,72,0,
2178463,3108437,7231084370877972,,72,0,
2178463,3108438,7231084380877972,,72,0,
2178463,3108439,7231084390877972,,72,0,
2178463,3108440,7231084400877972,,72,0,
2178463,3108441,7231084410877972,,72,0,
2178463,3108434,731084340877972,,7,0,
2178463,3108435,731084350877972,,7,0,
2178463,3108436,731084360877972,,7,0,
2178463,3108437,731084370877972,,7,0,
2178463,3108438,731084380877972,,7,0,
2178463,3108439,731084390877972,,7,0,
2178463,3108440,731084400877972,,7,0,
2178463,3108441,731084410877972,,7,0,
2178463,3108435,7331084350877972,,73,0,
2178463,3108436,7331084360877972,,73,0,
2178463,3108437,7331084370877972,,73,0,
2178463,3108438,7331084380877972,,73,0,
2178463,3108439,7331084390877972,,73,0,
2178463,3108440,7331084400877972,,73,0,
2178463,3108441,7331084410877972,,73,0,
2178463,3108435,7431084350877972,,74,0,
2178463,3108436,7431084360877972,,74,0,
2178463,3108437,7431084370877972,,74,0,
2178463,3108438,7431084380877972,,74,0,
2178463,3108439,7431084390877972,,74,0,
2178463,3108440,7431084400877972,,74,0,
2178463,3108441,7431084410877972,,74,0,
2178463,3108435,7531084350877972,,75,0,
2178463,3108436,7531084360877972,,75,0,
2178463,3108437,7531084370877972,,75,0,
2178463,3108438,7531084380877972,,75,0,
2178463,3108439,7531084390877972,,75,0,
2178463,3108440,7531084400877972,,75,0,
2178463,3108441,7531084410877972,,75,0,
2178463,3108435,7631084350877972,,76,0,
2178463,3108436,7631084360877972,,76,0,
2178463,3108437,7631084370877972,,76,0,
2178463,3108438,7631084380877972,,76,0,
2178463,3108439,7631084390877972,,76,0,
2178463,3108440,7631084400877972,,76,0,
2178463,3108441,7631084410877972,,76,0,
2178463,3108435,7731084350877972,,77,0,
2178463,3108436,7731084360877972,,77,0,
2178463,3108437,7731084370877972,,77,0,
2178463,3108438,7731084380877972,,77,0,
2178463,3108439,7731084390877972,,77,0,
2178463,3108440,7731084400877972,,77,0,
2178463,3108441,7731084410877972,,77,0,
2178463,3108435,7831084350877972,,78,0,
2178463,3108436,7831084360877972,,78,0,
2178463,3108437,7831084370877972,,78,0,
2178463,3108438,7831084380877972,,78,0,
2178463,3108439,7831084390877972,,78,0,
2178463,3108440,7831084400877972,,78,0,
2178463,3108441,7831084410877972,,78,0,
2178463,13108435,7931084350877972,,79,0,
2178463,3108436,7931084360877972,,79,0,
2178463,3108437,7931084370877972,,79,0,
2178463,3108438,7931084380877972,,79,0,
2178463,3108439,7931084390877972,,79,0,
2178463,3108440,7931084400877972,,79,0,
2178463,3108441,7931084410877972,,79,0,
2178463,13108435,8031084350877972,,80,0,
2178463,3108436,8031084360877972,,80,0,
2178463,3108437,8031084370877972,,80,0,
2178463,3108438,8031084380877972,,80,0,
2178463,3108439,8031084390877972,,80,0,
2178463,3108440,8031084400877972,,80,0,
2178463,3108441,8031084410877972,,80,0,
2178463,3108436,8131084360877972,,81,0,
2178463,3108437,8131084370877972,,81,0,
2178463,3108438,8131084380877972,,81,0,
2178463,3108439,8131084390877972,,81,0,
2178463,3108440,8131084400877972,,81,0,
2178463,3108441,8131084410877972,,81,0,
2178463,3108436,8231084360877972,,82,0,
2178463,3108437,8231084370877972,,82,0,
2178463,3108438,8231084380877972,,82,0,
2178463,3108439,8231084390877972,,82,0,
2178463,3108440,8231084400877972,,82,0,
2178463,3108441,8231084410877972,,82,0,
2178463,3108434,831084340877972,,8,0,
2178463,3108435,831084350877972,,8,0,
2178463,3108436,831084360877972,,8,0,
2178463,3108437,831084370877972,,8,0,
2178463,3108438,831084380877972,,8,0,
2178463,3108439,831084390877972,,8,0,
2178463,3108440,831084400877972,,8,0,
2178463,3108441,831084410877972,,8,0,
2178463,3108436,8331084360877972,,83,0,
2178463,3108437,8331084370877972,,83,0,
2178463,3108438,8331084380877972,,83,0,
2178463,3108439,8331084390877972,,83,0,
2178463,3108440,8331084400877972,,83,0,
2178463,3108441,8331084410877972,,83,0,
2178463,3108436,8431084360877972,,84,0,
2178463,3108437,8431084370877972,,84,0,
2178463,3108438,8431084380877972,,84,0,
2178463,3108439,8431084390877972,,84,0,
2178463,3108440,8431084400877972,,84,0,
2178463,3108441,8431084410877972,,84,0,
2178463,3108436,8531084360877972,,85,0,
2178463,3108437,8531084370877972,,85,0,
2178463,3108438,8531084380877972,,85,0,
2178463,3108439,8531084390877972,,85,0,
2178463,3108440,8531084400877972,,85,0,
2178463,3108441,8531084410877972,,85,0,
2178463,3108436,8631084360877972,,86,0,
2178463,3108437,8631084370877972,,86,0,
2178463,3108438,8631084380877972,,86,0,
2178463,3108439,8631084390877972,,86,0,
2178463,3108440,8631084400877972,,86,0,
2178463,3108441,8631084410877972,,86,0,
2178463,3108436,8731084360877972,,87,0,
2178463,3108437,8731084370877972,,87,0,
2178463,3108438,8731084380877972,,87,0,
2178463,3108439,8731084390877972,,87,0,
2178463,3108440,8731084400877972,,87,0,
2178463,3108441,8731084410877972,,87,0,
2178463,3108436,8831084360877972,,88,0,
2178463,3108437,8831084370877972,,88,0,
2178463,3108438,8831084380877972,,88,0,
2178463,3108439,8831084390877972,,88,0,
2178463,3108440,8831084400877972,,88,0,
2178463,3108441,8831084410877972,,88,0,
2178463,3108436,8931084360877972,,89,0,
2178463,3108437,8931084370877972,,89,0,
2178463,3108438,8931084380877972,,89,0,
2178463,3108439,8931084390877972,,89,0,
2178463,3108440,8931084400877972,,89,0,
2178463,3108441,8931084410877972,,89,0,
2178463,3108436,9031084360877972,,90,0,
2178463,3108437,9031084370877972,,90,0,
2178463,3108438,9031084380877972,,90,0,
2178463,3108439,9031084390877972,,90,0,
2178463,3108440,9031084400877972,,90,0,
2178463,3108441,9031084410877972,,90,0,
2178463,3108436,9131084360877972,,91,0,
2178463,3108437,9131084370877972,,91,0,
2178463,3108438,9131084380877972,,91,0,
2178463,3108439,9131084390877972,,91,0,
2178463,3108440,9131084400877972,,91,0,
2178463,3108441,9131084410877972,,91,0,
2178463,3108436,9231084360877972,,92,0,
2178463,3108437,9231084370877972,,92,0,
2178463,3108438,9231084380877972,,92,0,
2178463,3108439,9231084390877972,,92,0,
2178463,3108440,9231084400877972,,92,0,
2178463,3108441,9231084410877972,,92,0,
2178463,3108434,931084340877972,,9,0,
2178463,3108435,931084350877972,,9,0,
2178463,3108436,931084360877972,,9,0,
2178463,3108437,931084370877972,,9,0,
2178463,3108438,931084380877972,,9,0,
2178463,3108439,931084390877972,,9,0,
2178463,3108440,931084400877972,,9,0,
2178463,3108441,931084410877972,,9,0,
2178463,3108436,9331084360877972,,93,0,
2178463,3108437,9331084370877972,,93,0,
2178463,3108438,9331084380877972,,93,0,
2178463,3108439,9331084390877972,,93,0,
2178463,3108440,9331084400877972,,93,0,
2178463,3108441,9331084410877972,,93,0,
2178463,3108436,9431084360877972,,94,0,
2178463,3108437,9431084370877972,,94,0,
2178463,3108438,9431084380877972,,94,0,
2178463,3108439,9431084390877972,,94,0,
2178463,3108440,9431084400877972,,94,0,
2178463,3108441,9431084410877972,,94,0,
2178463,3108436,9531084360877972,,95,0,
2178463,3108437,9531084370877972,,95,0,
2178463,3108438,9531084380877972,,95,0,
2178463,3108439,9531084390877972,,95,0,
2178463,3108440,9531084400877972,,95,0,
2178463,3108441,9531084410877972,,95,0,
2178463,3108436,9631084360877972,,96,0,
2178463,3108437,9631084370877972,,96,0,
2178463,3108438,9631084380877972,,96,0,
2178463,3108439,9631084390877972,,96,0,
2178463,3108440,9631084400877972,,96,0,
2178463,3108441,9631084410877972,,96,0,
2178463,3108436,9731084360877972,,97,0,
2178463,3108437,9731084370877972,,97,0,
2178463,3108438,9731084380877972,,97,0,
2178463,3108439,9731084390877972,,97,0,
2178463,3108440,9731084400877972,,97,0,
2178463,3108441,9731084410877972,,97,0,
2178463,3108436,9831084360877972,,98,0,
2178463,3108437,9831084370877972,,98,0,
2178463,3108438,9831084380877972,,98,0,
2178463,3108439,9831084390877972,,98,0,
2178463,3108440,9831084400877972,,98,0,
2178463,3108441,9831084410877972,,98,0,
2178463,3108436,9931084360877972,,99,0,
2178463,3108437,9931084370877972,,99,0,
2178463,3108438,9931084380877972,,99,0,
2178463,3108439,9931084390877972,,99,0,
2178463,3108440,9931084400877972,,99,0,
2178463,3108441,9931084410877972,,99,0,
2178464,3108436,10031084360877971,,100,1,
2178464,3108437,10031084370877971,,100,1,
2178464,3108438,10031084380877971,,100,1,
2178464,3108439,10031084390877971,,100,1,
2178464,3108440,10031084400877971,,100,1,
2178464,3108441,10031084410877971,,100,1,
2178464,3108436,10131084360877971,,101,1,
2178464,3108437,10131084370877971,,101,1,
2178464,3108438,10131084380877971,,101,1,
2178464,3108439,10131084390877971,,101,1,
2178464,3108440,10131084400877971,,101,1,
2178464,3108441,10131084410877971,,101,1,
2178464,3108436,10231084360877971,,102,1,
2178464,3108437,10231084370877971,,102,1,
2178464,3108438,10231084380877971,,102,1,
2178464,3108439,10231084390877971,,102,1,
2178464,3108440,10231084400877971,,102,1,
2178464,3108441,10231084410877971,,102,1,
2178464,3108434,1031084340877971,,10,1,
2178464,3108435,1031084350877971,,10,1,
2178464,3108436,1031084360877971,,10,1,
2178464,3108437,1031084370877971,,10,1,
2178464,3108438,1031084380877971,,10,1,
2178464,3108439,1031084390877971,,10,1,
2178464,3108440,1031084400877971,,10,1,
2178464,3108441,1031084410877971,,10,1,
2178464,3108436,10331084360877971,,103,1,
2178464,3108437,10331084370877971,,103,1,
2178464,3108438,10331084380877971,,103,1,
2178464,3108439,10331084390877971,,103,1,
2178464,3108440,10331084400877971,,103,1,
2178464,3108441,10331084410877971,,103,1,
2178464,3108436,10431084360877971,,104,1,
2178464,3108437,10431084370877971,,104,1,
2178464,3108438,10431084380877971,,104,1,
2178464,3108439,10431084390877971,,104,1,
2178464,3108440,10431084400877971,,104,1,
2178464,3108441,10431084410877971,,104,1,
2178464,3108436,10531084360877971,,105,1,
2178464,3108437,10531084370877971,,105,1,
2178464,3108438,10531084380877971,,105,1,
2178464,3108439,10531084390877971,,105,1,
2178464,3108440,10531084400877971,,105,1,
2178464,3108441,10531084410877971,,105,1,
2178464,3108436,10631084360877971,,106,1,
2178464,3108437,10631084370877971,,106,1,
2178464,3108438,10631084380877971,,106,1,
2178464,3108439,10631084390877971,,106,1,
2178464,3108440,10631084400877971,,106,1,
2178464,3108441,10631084410877971,,106,1,
2178464,3108436,10731084360877971,,107,1,
2178464,3108437,10731084370877971,,107,1,
2178464,3108438,10731084380877971,,107,1,
2178464,13108439,10731084390877971,,107,1,
2178464,3108440,10731084400877971,,107,1,
2178464,3108441,10731084410877971,,107,1,
2178464,3108436,10831084360877971,,108,1,
2178464,3108437,10831084370877971,,108,1,
2178464,3108438,10831084380877971,,108,1,
2178464,13108439,10831084390877971,,108,1,
2178464,3108440,10831084400877971,,108,1,
2178464,3108441,10831084410877971,,108,1,
2178464,3108436,10931084360877971,,109,1,
2178464,3108437,10931084370877971,,109,1,
2178464,3108438,10931084380877971,,109,1,
2178464,13108439,10931084390877971,,109,1,
2178464,3108440,10931084400877971,,109,1,
2178464,3108441,10931084410877971,,109,1,
2178464,3108436,11031084360877971,,110,1,
2178464,3108437,11031084370877971,,110,1,
2178464,3108438,11031084380877971,,110,1,
2178464,13108439,11031084390877971,,110,1,
2178464,3108440,11031084400877971,,110,1,
2178464,3108441,11031084410877971,,110,1,
2178464,3108436,11131084360877971,,111,1,
2178464,3108437,11131084370877971,,111,1,
2178464,13108438,11131084380877971,,111,1,
2178464,13108439,11131084390877971,,111,1,
2178464,3108440,11131084400877971,,111,1,
2178464,3108441,11131084410877971,,111,1,
2178464,3108436,11231084360877971,,112,1,
2178464,3108437,11231084370877971,,112,1,
2178464,13108438,11231084380877971,,112,1,
2178464,3108440,11231084400877971,,112,1,
2178464,3108441,11231084410877971,,112,1,
2178464,3108434,1131084340877971,,11,1,
2178464,3108435,1131084350877971,,11,1,
2178464,3108436,1131084360877971,,11,1,
2178464,3108437,1131084370877971,,11,1,
2178464,3108438,1131084380877971,,11,1,
2178464,3108439,1131084390877971,,11,1,
2178464,3108440,1131084400877971,,11,1,
2178464,3108441,1131084410877971,,11,1,
2178464,3108436,11331084360877971,,113,1,
2178464,3108437,11331084370877971,,113,1,
2178464,13108438,11331084380877971,,113,1,
2178464,3108440,11331084400877971,,113,1,
2178464,3108441,11331084410877971,,113,1,
2178464,3108436,11431084360877971,,114,1,
2178464,3108437,11431084370877971,,114,1,
2178464,13108438,11431084380877971,,114,1,
2178464,3108440,11431084400877971,,114,1,
2178464,3108441,11431084410877971,,114,1,
2178464,3108436,11531084360877971,,115,1,
2178464,3108437,11531084370877971,,115,1,
2178464,13108438,11531084380877971,,115,1,
2178464,3108440,11531084400877971,,115,1,
2178464,3108441,11531084410877971,,115,1,
2178464,3108436,11631084360877971,,116,1,
2178464,3108437,11631084370877971,,116,1,
2178464,3108440,11631084400877971,,116,1,
2178464,3108441,11631084410877971,,116,1,
2178464,3108436,11731084360877971,,117,1,
2178464,3108437,11731084370877971,,117,1,
2178464,3108440,11731084400877971,,117,1,
2178464,3108441,11731084410877971,,117,1,
2178464,3108436,11831084360877971,,118,1,
2178464,3108437,11831084370877971,,118,1,
2178464,3108440,11831084400877971,,118,1,
2178464,3108441,11831084410877971,,118,1,
2178464,3108436,11931084360877971,,119,1,
2178464,3108437,11931084370877971,,119,1,
2178464,3108440,11931084400877971,,119,1,
2178464,3108441,11931084410877971,,119,1,
2178464,3108436,12031084360877971,,120,1,
2178464,3108437,12031084370877971,,120,1,
2178464,3108440,12031084400877971,,120,1,
2178464,3108441,12031084410877971,,120,1,
2178464,3108436,12131084360877971,,121,1,
2178464,3108437,12131084370877971,,121,1,
2178464,3108440,12131084400877971,,121,1,
2178464,3108441,12131084410877971,,121,1,
2178464,3108436,12231084360877971,,122,1,
2178464,3108437,12231084370877971,,122,1,
2178464,3108440,12231084400877971,,122,1,
2178464,3108441,12231084410877971,,122,1,
2178464,3108434,1231084340877971,,12,1,
2178464,3108435,1231084350877971,,12,1,
2178464,3108436,1231084360877971,,12,1,
2178464,3108437,1231084370877971,,12,1,
2178464,3108438,1231084380877971,,12,1,
2178464,3108439,1231084390877971,,12,1,
2178464,3108440,1231084400877971,,12,1,
2178464,3108441,1231084410877971,,12,1,
2178464,3108436,12331084360877971,,123,1,
2178464,3108437,12331084370877971,,123,1,
2178464,3108440,12331084400877971,,123,1,
2178464,3108441,12331084410877971,,123,1,
2178464,3108436,12431084360877971,,124,1,
2178464,3108437,12431084370877971,,124,1,
2178464,3108440,12431084400877971,,124,1,
2178464,3108441,12431084410877971,,124,1,
2178464,3108436,12531084360877971,,125,1,
2178464,3108437,12531084370877971,,125,1,
2178464,3108440,12531084400877971,,125,1,
2178464,3108441,12531084410877971,,125,1,
2178464,3108436,12631084360877971,,126,1,
2178464,3108437,12631084370877971,,126,1,
2178464,3108440,12631084400877971,,126,1,
2178464,3108441,12631084410877971,,126,1,
2178464,3108436,12731084360877971,,127,1,
2178464,3108437,12731084370877971,,127,1,
2178464,3108440,12731084400877971,,127,1,
2178464,13108441,12731084410877971,,127,1,
2178464,3108436,12831084360877971,,128,1,
2178464,13108437,12831084370877971,,128,1,
2178464,3108440,12831084400877971,,128,1,
2178464,13108441,12831084410877971,,128,1,
2178464,3108436,12931084360877971,,129,1,
2178464,13108437,12931084370877971,,129,1,
2178464,3108440,12931084400877971,,129,1,
2178464,13108441,12931084410877971,,129,1,
2178464,3108436,13031084360877971,,130,1,
2178464,3108440,13031084400877971,,130,1,
2178464,13108441,13031084410877971,,130,1,
2178464,3108434,131084340877971,,1,1,
2178464,3108435,131084350877971,,1,1,
2178464,3108436,131084360877971,,1,1,
2178464,3108437,131084370877971,,1,1,
2178464,3108438,131084380877971,,1,1,
2178464,3108439,131084390877971,,1,1,
2178464,3108440,131084400877971,,1,1,
2178464,3108441,131084410877971,,1,1,
2178464,3108436,13131084360877971,,131,1,
2178464,3108440,13131084400877971,,131,1,
2178464,13108441,13131084410877971,,131,1,
2178464,3108436,13231084360877971,,132,1,
2178464,3108440,13231084400877971,,132,1,
2178464,3108434,1331084340877971,,13,1,
2178464,3108435,1331084350877971,,13,1,
2178464,3108436,1331084360877971,,13,1,
2178464,3108437,1331084370877971,,13,1,
2178464,3108438,1331084380877971,,13,1,
2178464,3108439,1331084390877971,,13,1,
2178464,3108440,1331084400877971,,13,1,
2178464,3108441,1331084410877971,,13,1,
2178464,3108436,13331084360877971,,133,1,
2178464,3108440,13331084400877971,,133,1,
2178464,3108436,13431084360877971,,134,1,
2178464,3108440,13431084400877971,,134,1,
2178464,3108436,13531084360877971,,135,1,
2178464,3108440,13531084400877971,,135,1,
2178464,3108436,13631084360877971,,136,1,
2178464,3108440,13631084400877971,,136,1,
2178464,3108436,13731084360877971,,137,1,
2178464,3108440,13731084400877971,,137,1,
2178464,3108436,13831084360877971,,138,1,
2178464,3108440,13831084400877971,,138,1,
2178464,3108436,13931084360877971,,139,1,
2178464,3108440,13931084400877971,,139,1,
2178464,3108436,14031084360877971,,140,1,
2178464,3108440,14031084400877971,,140,1,
2178464,3108436,14131084360877971,,141,1,
2178464,3108440,14131084400877971,,141,1,
2178464,3108436,14231084360877971,,142,1,
2178464,3108440,14231084400877971,,142,1,
2178464,3108434,1431084340877971,,14,1,
2178464,3108435,1431084350877971,,14,1,
2178464,3108436,1431084360877971,,14,1,
2178464,3108437,1431084370877971,,14,1,
2178464,3108438,1431084380877971,,14,1,
2178464,3108439,1431084390877971,,14,1,
2178464,3108440,1431084400877971,,14,1,
2178464,3108441,1431084410877971,,14,1,
2178464,3108436,14331084360877971,,143,1,
2178464,3108440,14331084400877971,,143,1,
2178464,3108436,14431084360877971,,144,1,
2178464,3108440,14431084400877971,,144,1,
2178464,3108436,14531084360877971,,145,1,
2178464,3108440,14531084400877971,,145,1,
2178464,3108436,14631084360877971,,146,1,
2178464,3108440,14631084400877971,,146,1,
2178464,3108436,14731084360877971,,147,1,
2178464,3108440,14731084400877971,,147,1,
2178464,3108436,14831084360877971,,148,1,
2178464,3108440,14831084400877971,,148,1,
2178464,3108436,14931084360877971,,149,1,
2178464,3108440,14931084400877971,,149,1,
2178464,3108436,15031084360877971,,150,1,
2178464,3108440,15031084400877971,,150,1,
2178464,3108436,15131084360877971,,151,1,
2178464,3108440,15131084400877971,,151,1,
2178464,3108436,15231084360877971,,152,1,
2178464,3108440,15231084400877971,,152,1,
2178464,3108434,1531084340877971,,15,1,
2178464,3108435,1531084350877971,,15,1,
2178464,3108436,1531084360877971,,15,1,
2178464,3108437,1531084370877971,,15,1,
2178464,3108438,1531084380877971,,15,1,
2178464,3108439,1531084390877971,,15,1,
2178464,3108440,1531084400877971,,15,1,
2178464,3108441,1531084410877971,,15,1,
2178464,3108436,15331084360877971,,153,1,
2178464,3108440,15331084400877971,,153,1,
2178464,3108436,15431084360877971,,154,1,
2178464,3108440,15431084400877971,,154,1,
2178464,3108436,15531084360877971,,155,1,
2178464,3108440,15531084400877971,,155,1,
2178464,3108436,15631084360877971,,156,1,
2178464,3108440,15631084400877971,,156,1,
2178464,13108436,15731084360877971,,157,1,
2178464,13108440,15731084400877971,,157,1,
2178464,13108436,15831084360877971,,158,1,
2178464,13108440,15831084400877971,,158,1,
2178464,13108440,15931084400877971,,159,1,
2178464,13108440,16031084400877971,,160,1,
2178464,13108440,16131084400877971,,161,1,
2178464,3108434,1631084340877971,,16,1,
2178464,3108435,1631084350877971,,16,1,
2178464,3108436,1631084360877971,,16,1,
2178464,3108437,1631084370877971,,16,1,
2178464,3108438,1631084380877971,,16,1,
2178464,3108439,1631084390877971,,16,1,
2178464,3108440,1631084400877971,,16,1,
2178464,3108441,1631084410877971,,16,1,
2178464,3108434,1731084340877971,,17,1,
2178464,3108435,1731084350877971,,17,1,
2178464,3108436,1731084360877971,,17,1,
2178464,3108437,1731084370877971,,17,1,
2178464,3108438,1731084380877971,,17,1,
2178464,3108439,1731084390877971,,17,1,
2178464,3108440,1731084400877971,,17,1,
2178464,3108441,1731084410877971,,17,1,
2178464,3108434,1831084340877971,,18,1,
2178464,3108435,1831084350877971,,18,1,
2178464,3108436,1831084360877971,,18,1,
2178464,3108437,1831084370877971,,18,1,
2178464,3108438,1831084380877971,,18,1,
2178464,3108439,1831084390877971,,18,1,
2178464,3108440,1831084400877971,,18,1,
2178464,3108441,1831084410877971,,18,1,
2178464,3108434,1931084340877971,,19,1,
2178464,3108435,1931084350877971,,19,1,
2178464,3108436,1931084360877971,,19,1,
2178464,3108437,1931084370877971,,19,1,
2178464,3108438,1931084380877971,,19,1,
2178464,3108439,1931084390877971,,19,1,
2178464,3108440,1931084400877971,,19,1,
2178464,3108441,1931084410877971,,19,1,
2178464,3108434,2031084340877971,,20,1,
2178464,3108435,2031084350877971,,20,1,
2178464,3108436,2031084360877971,,20,1,
2178464,3108437,2031084370877971,,20,1,
2178464,3108438,2031084380877971,,20,1,
2178464,3108439,2031084390877971,,20,1,
2178464,3108440,2031084400877971,,20,1,
2178464,3108441,2031084410877971,,20,1,
2178464,3108434,2131084340877971,,21,1,
2178464,3108435,2131084350877971,,21,1,
2178464,3108436,2131084360877971,,21,1,
2178464,3108437,2131084370877971,,21,1,
2178464,3108438,2131084380877971,,21,1,
2178464,3108439,2131084390877971,,21,1,
2178464,3108440,2131084400877971,,21,1,
2178464,3108441,2131084410877971,,21,1,
2178464,3108434,2231084340877971,,22,1,
2178464,3108435,2231084350877971,,22,1,
2178464,3108436,2231084360877971,,22,1,
2178464,3108437,2231084370877971,,22,1,
2178464,3108438,2231084380877971,,22,1,
2178464,3108439,2231084390877971,,22,1,
2178464,3108440,2231084400877971,,22,1,
2178464,3108441,2231084410877971,,22,1,
2178464,3108434,231084340877971,,2,1,
2178464,3108435,231084350877971,,2,1,
2178464,3108436,231084360877971,,2,1,
2178464,3108437,231084370877971,,2,1,
2178464,3108438,231084380877971,,2,1,
2178464,3108439,231084390877971,,2,1,
2178464,3108440,231084400877971,,2,1,
2178464,3108441,231084410877971,,2,1,
2178464,3108434,2331084340877971,,23,1,
2178464,3108435,2331084350877971,,23,1,
2178464,3108436,2331084360877971,,23,1,
2178464,3108437,2331084370877971,,23,1,
2178464,3108438,2331084380877971,,23,1,
2178464,3108439,2331084390877971,,23,1,
2178464,3108440,2331084400877971,,23,1,
2178464,3108441,2331084410877971,,23,1,
2178464,3108434,2431084340877971,,24,1,
2178464,3108435,2431084350877971,,24,1,
2178464,3108436,2431084360877971,,24,1,
2178464,3108437,2431084370877971,,24,1,
2178464,3108438,2431084380877971,,24,1,
2178464,3108439,2431084390877971,,24,1,
2178464,3108440,2431084400877971,,24,1,
2178464,3108441,2431084410877971,,24,1,
2178464,3108434,2531084340877971,,25,1,
2178464,3108435,2531084350877971,,25,1,
2178464,3108436,2531084360877971,,25,1,
2178464,3108437,2531084370877971,,25,1,
