trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2629874591678301,12:40:00,12:40:00,6741330,21,,
2629874591678301,12:41:00,12:41:00,6741332,22,,
2629874591678301,12:43:00,12:43:00,6741334,23,,
2629874591678301,12:44:00,12:44:00,6741336,24,,
2629874591678301,12:45:00,12:45:00,6741338,25,,
2629874591678301,12:47:00,12:47:00,6741340,26,,
2629874591678301,12:48:00,12:48:00,6741342,27,,
2629874591678301,12:49:00,12:49:00,6741344,28,,
2629874591678301,12:50:00,12:50:00,6741346,29,,
2629874591678301,12:52:00,12:52:00,6741348,30,,
2629874591678301,12:53:00,12:53:00,6741350,31,,
2629874591678301,12:54:00,12:54:00,6741352,32,,
2629874591678301,12:56:00,12:56:00,6741354,33,,
2629874591678301,12:57:00,12:57:00,6741356,34,,
2629874591678301,12:59:00,12:59:00,6741358,35,,
2629874601678301,18:15:00,18:15:00,6741294,1,,
2629874601678301,18:16:00,18:16:00,6741296,2,,
2629874601678301,18:17:00,18:17:00,6741298,3,,
2629874601678301,18:18:00,18:18:00,6741300,4,,
2629874601678301,18:19:00,18:19:00,6741302,5,,
2629874601678301,18:20:00,18:20:00,6741304,6,,
2629874601678301,18:21:00,18:21:00,6741306,7,,
2629874601678301,18:23:00,18:23:00,6741308,8,,
2629874601678301,18:24:00,18:24:00,6741310,9,,
2629874601678301,18:26:00,18:26:00,6741312,10,,
2629874601678301,18:27:00,18:27:00,6741314,11,,
2629874601678301,18:29:00,18:29:00,8379433,12,,
2629874601678301,18:31:00,18:31:00,8379435,13,,
2629874601678301,18:33:00,18:33:00,6741316,14,,
2629874601678301,18:34:00,18:34:00,6741318,15,,
2629874601678301,18:37:00,18:37:00,6741320,16,,
2629874601678301,18:37:00,18:37:00,6741322,17,,
2629874601678301,18:39:00,18:39:00,6741324,18,,
2629874601678301,18:40:00,18:40:00,6741326,19,,
2629874601678301,18:44:00,18:44:00,6741328,20,,
2629874601678301,18:45:00,18:45:00,6741330,21,,
2629874601678301,18:46:00,18:46:00,6741332,22,,
2629874601678301,18:48:00,18:48:00,6741334,23,,
2629874601678301,18:49:00,18:49:00,6741336,24,,
2629874601678301,18:50:00,18:50:00,6741338,25,,
2629874601678301,18:52:00,18:52:00,6741340,26,,
2629874601678301,18:54:00,18:54:00,6741342,27,,
2629874601678301,18:55:00,18:55:00,6741344,28,,
2629874601678301,18:56:00,18:56:00,6741346,29,,
2629874601678301,18:59:00,18:59:00,6741348,30,,
2629874601678301,19:01:00,19:01:00,6741350,31,,
2629874601678301,19:02:00,19:02:00,6741352,32,,
2629874601678301,19:04:00,19:04:00,6741354,33,,
2629874601678301,19:05:00,19:05:00,6741356,34,,
2629874601678301,19:07:00,19:07:00,6741358,35,,
2729874581678301,12:30:00,12:30:00,6741294,1,,
2729874581678301,12:31:00,12:31:00,6741296,2,,
2729874581678301,12:32:00,12:32:00,6741298,3,,
2729874581678301,12:33:00,12:33:00,6741300,4,,
2729874581678301,12:34:00,12:34:00,6741302,5,,
2729874581678301,12:35:00,12:35:00,6741304,6,,
2729874581678301,12:36:00,12:36:00,6741306,7,,
2729874581678301,12:38:00,12:38:00,6741308,8,,
2729874581678301,12:39:00,12:39:00,6741310,9,,
2729874581678301,12:41:00,12:41:00,6741312,10,,
2729874581678301,12:42:00,12:42:00,6741314,11,,
2729874581678301,12:44:00,12:44:00,8379433,12,,
2729874581678301,12:46:00,12:46:00,8379435,13,,
2729874581678301,12:48:00,12:48:00,6741316,14,,
2729874581678301,12:49:00,12:49:00,6741318,15,,
2729874581678301,12:52:00,12:52:00,6741320,16,,
2729874581678301,12:52:00,12:52:00,6741322,17,,
2729874581678301,12:54:00,12:54:00,6741324,18,,
2729874581678301,12:55:00,12:55:00,6741326,19,,
2729874581678301,12:59:00,12:59:00,6741328,20,,
2729874581678301,13:00:00,13:00:00,6741330,21,,
2729874581678301,13:01:00,13:01:00,6741332,22,,
2729874581678301,13:03:00,13:03:00,6741334,23,,
2729874581678301,13:04:00,13:04:00,6741336,24,,
2729874581678301,13:05:00,13:05:00,6741338,25,,
2729874581678301,13:07:00,13:07:00,6741340,26,,
2729874581678301,13:08:00,13:08:00,6741342,27,,
2729874581678301,13:09:00,13:09:00,6741344,28,,
2729874581678301,13:10:00,13:10:00,6741346,29,,
2729874581678301,13:12:00,13:12:00,6741348,30,,
2729874581678301,13:13:00,13:13:00,6741350,31,,
2729874581678301,13:14:00,13:14:00,6741352,32,,
2729874581678301,13:16:00,13:16:00,6741354,33,,
2729874581678301,13:17:00,13:17:00,6741356,34,,
2729874581678301,13:19:00,13:19:00,6741358,35,,
2729874591678301,12:30:00,12:30:00,6741294,1,,
2729874591678301,12:31:00,12:31:00,6741296,2,,
2729874591678301,12:32:00,12:32:00,6741298,3,,
2729874591678301,12:33:00,12:33:00,6741300,4,,
2729874591678301,12:34:00,12:34:00,6741302,5,,
2729874591678301,12:35:00,12:35:00,6741304,6,,
2729874591678301,12:36:00,12:36:00,6741306,7,,
2729874591678301,12:38:00,12:38:00,6741308,8,,
2729874591678301,12:39:00,12:39:00,6741310,9,,
2729874591678301,12:41:00,12:41:00,6741312,10,,
2729874591678301,12:42:00,12:42:00,6741314,11,,
2729874591678301,12:44:00,12:44:00,8379433,12,,
2729874591678301,12:46:00,12:46:00,8379435,13,,
2729874591678301,12:48:00,12:48:00,6741316,14,,
2729874591678301,12:49:00,12:49:00,6741318,15,,
2729874591678301,12:52:00,12:52:00,6741320,16,,
2729874591678301,12:53:00,12:53:00,6741322,17,,
2729874591678301,12:55:00,12:55:00,6741324,18,,
2729874591678301,12:56:00,12:56:00,6741326,19,,
2729874591678301,12:59:00,12:59:00,6741328,20,,
2729874591678301,13:00:00,13:00:00,6741330,21,,
2729874591678301,13:01:00,13:01:00,6741332,22,,
2729874591678301,13:03:00,13:03:00,6741334,23,,
2729874591678301,13:04:00,13:04:00,6741336,24,,
2729874591678301,13:05:00,13:05:00,6741338,25,,
2729874591678301,13:07:00,13:07:00,6741340,26,,
2729874591678301,13:08:00,13:08:00,6741342,27,,
2729874591678301,13:09:00,13:09:00,6741344,28,,
2729874591678301,13:10:00,13:10:00,6741346,29,,
2729874591678301,13:12:00,13:12:00,6741348,30,,
2729874591678301,13:13:00,13:13:00,6741350,31,,
2729874591678301,13:14:00,13:14:00,6741352,32,,
2729874591678301,13:16:00,13:16:00,6741354,33,,
2729874591678301,13:17:00,13:17:00,6741356,34,,
2729874591678301,13:19:00,13:19:00,6741358,35,,
2729874601678301,18:45:00,18:45:00,6741294,1,,
2729874601678301,18:46:00,18:46:00,6741296,2,,
2729874601678301,18:47:00,18:47:00,6741298,3,,
2729874601678301,18:48:00,18:48:00,6741300,4,,
2729874601678301,18:49:00,18:49:00,6741302,5,,
2729874601678301,18:50:00,18:50:00,6741304,6,,
2729874601678301,18:51:00,18:51:00,6741306,7,,
2729874601678301,18:53:00,18:53:00,6741308,8,,
2729874601678301,18:54:00,18:54:00,6741310,9,,
2729874601678301,18:56:00,18:56:00,6741312,10,,
2729874601678301,18:57:00,18:57:00,6741314,11,,
2729874601678301,18:59:00,18:59:00,8379433,12,,
2729874601678301,19:01:00,19:01:00,8379435,13,,
2729874601678301,19:03:00,19:03:00,6741316,14,,
2729874601678301,19:04:00,19:04:00,6741318,15,,
2729874601678301,19:07:00,19:07:00,6741320,16,,
2729874601678301,19:07:00,19:07:00,6741322,17,,
2729874601678301,19:09:00,19:09:00,6741324,18,,
2729874601678301,19:10:00,19:10:00,6741326,19,,
2729874601678301,19:14:00,19:14:00,6741328,20,,
2729874601678301,19:15:00,19:15:00,6741330,21,,
2729874601678301,19:16:00,19:16:00,6741332,22,,
2729874601678301,19:18:00,19:18:00,6741334,23,,
2729874601678301,19:19:00,19:19:00,6741336,24,,
2729874601678301,19:20:00,19:20:00,6741338,25,,
2729874601678301,19:22:00,19:22:00,6741340,26,,
2729874601678301,19:24:00,19:24:00,6741342,27,,
2729874601678301,19:25:00,19:25:00,6741344,28,,
2729874601678301,19:26:00,19:26:00,6741346,29,,
2729874601678301,19:29:00,19:29:00,6741348,30,,
2729874601678301,19:31:00,19:31:00,6741350,31,,
2729874601678301,19:32:00,19:32:00,6741352,32,,
2729874601678301,19:34:00,19:34:00,6741354,33,,
2729874601678301,19:35:00,19:35:00,6741356,34,,
2729874601678301,19:37:00,19:37:00,6741358,35,,
2829874581678301,12:50:00,12:50:00,6741294,1,,
2829874581678301,12:51:00,12:51:00,6741296,2,,
2829874581678301,12:52:00,12:52:00,6741298,3,,
2829874581678301,12:53:00,12:53:00,6741300,4,,
2829874581678301,12:54:00,12:54:00,6741302,5,,
2829874581678301,12:55:00,12:55:00,6741304,6,,
2829874581678301,12:56:00,12:56:00,6741306,7,,
2829874581678301,12:58:00,12:58:00,6741308,8,,
2829874581678301,12:59:00,12:59:00,6741310,9,,
2829874581678301,13:01:00,13:01:00,6741312,10,,
2829874581678301,13:02:00,13:02:00,6741314,11,,
2829874581678301,13:04:00,13:04:00,8379433,12,,
2829874581678301,13:06:00,13:06:00,8379435,13,,
2829874581678301,13:08:00,13:08:00,6741316,14,,
2829874581678301,13:09:00,13:09:00,6741318,15,,
2829874581678301,13:12:00,13:12:00,6741320,16,,
2829874581678301,13:12:00,13:12:00,6741322,17,,
2829874581678301,13:14:00,13:14:00,6741324,18,,
2829874581678301,13:15:00,13:15:00,6741326,19,,
2829874581678301,13:19:00,13:19:00,6741328,20,,
2829874581678301,13:20:00,13:20:00,6741330,21,,
2829874581678301,13:21:00,13:21:00,6741332,22,,
2829874581678301,13:23:00,13:23:00,6741334,23,,
2829874581678301,13:24:00,13:24:00,6741336,24,,
2829874581678301,13:25:00,13:25:00,6741338,25,,
2829874581678301,13:27:00,13:27:00,6741340,26,,
2829874581678301,13:28:00,13:28:00,6741342,27,,
2829874581678301,13:29:00,13:29:00,6741344,28,,
2829874581678301,13:30:00,13:30:00,6741346,29,,
2829874581678301,13:32:00,13:32:00,6741348,30,,
2829874581678301,13:33:00,13:33:00,6741350,31,,
2829874581678301,13:34:00,13:34:00,6741352,32,,
2829874581678301,13:36:00,13:36:00,6741354,33,,
2829874581678301,13:37:00,13:37:00,6741356,34,,
2829874581678301,13:39:00,13:39:00,6741358,35,,
2829874591678301,12:50:00,12:50:00,6741294,1,,
2829874591678301,12:51:00,12:51:00,6741296,2,,
2829874591678301,12:52:00,12:52:00,6741298,3,,
2829874591678301,12:53:00,12:53:00,6741300,4,,
2829874591678301,12:54:00,12:54:00,6741302,5,,
2829874591678301,12:55:00,12:55:00,6741304,6,,
2829874591678301,12:56:00,12:56:00,6741306,7,,
2829874591678301,12:58:00,12:58:00,6741308,8,,
2829874591678301,12:59:00,12:59:00,6741310,9,,
2829874591678301,13:01:00,13:01:00,6741312,10,,
2829874591678301,13:02:00,13:02:00,6741314,11,,
2829874591678301,13:04:00,13:04:00,8379433,12,,
2829874591678301,13:06:00,13:06:00,8379435,13,,
2829874591678301,13:08:00,13:08:00,6741316,14,,
2829874591678301,13:09:00,13:09:00,6741318,15,,
2829874591678301,13:12:00,13:12:00,6741320,16,,
2829874591678301,13:13:00,13:13:00,6741322,17,,
2829874591678301,13:15:00,13:15:00,6741324,18,,
2829874591678301,13:16:00,13:16:00,6741326,19,,
2829874591678301,13:19:00,13:19:00,6741328,20,,
2829874591678301,13:20:00,13:20:00,6741330,21,,
2829874591678301,13:21:00,13:21:00,6741332,22,,
2829874591678301,13:23:00,13:23:00,6741334,23,,
2829874591678301,13:24:00,13:24:00,6741336,24,,
2829874591678301,13:25:00,13:25:00,6741338,25,,
2829874591678301,13:27:00,13:27:00,6741340,26,,
2829874591678301,13:28:00,13:28:00,6741342,27,,
2829874591678301,13:29:00,13:29:00,6741344,28,,
2829874591678301,13:30:00,13:30:00,6741346,29,,
2829874591678301,13:32:00,13:32:00,6741348,30,,
2829874591678301,13:33:00,13:33:00,6741350,31,,
2829874591678301,13:34:00,13:34:00,6741352,32,,
2829874591678301,13:36:00,13:36:00,6741354,33,,
2829874591678301,13:37:00,13:37:00,6741356,34,,
2829874591678301,13:39:00,13:39:00,6741358,35,,
2829874601678301,19:15:00,19:15:00,6741294,1,,
2829874601678301,19:16:00,19:16:00,6741296,2,,
2829874601678301,19:17:00,19:17:00,6741298,3,,
2829874601678301,19:18:00,19:18:00,6741300,4,,
2829874601678301,19:19:00,19:19:00,6741302,5,,
2829874601678301,19:20:00,19:20:00,6741304,6,,
2829874601678301,19:21:00,19:21:00,6741306,7,,
2829874601678301,19:23:00,19:23:00,6741308,8,,
2829874601678301,19:24:00,19:24:00,6741310,9,,
2829874601678301,19:26:00,19:26:00,6741312,10,,
2829874601678301,19:27:00,19:27:00,6741314,11,,
2829874601678301,19:29:00,19:29:00,8379433,12,,
2829874601678301,19:31:00,19:31:00,8379435,13,,
2829874601678301,19:33:00,19:33:00,6741316,14,,
2829874601678301,19:34:00,19:34:00,6741318,15,,
2829874601678301,19:37:00,19:37:00,6741320,16,,
2829874601678301,19:37:00,19:37:00,6741322,17,,
2829874601678301,19:39:00,19:39:00,6741324,18,,
2829874601678301,19:40:00,19:40:00,6741326,19,,
2829874601678301,19:43:00,19:43:00,6741328,20,,
2829874601678301,19:44:00,19:44:00,6741330,21,,
2829874601678301,19:45:00,19:45:00,6741332,22,,
2829874601678301,19:47:00,19:47:00,6741334,23,,
2829874601678301,19:48:00,19:48:00,6741336,24,,
2829874601678301,19:49:00,19:49:00,6741338,25,,
2829874601678301,19:51:00,19:51:00,6741340,26,,
2829874601678301,19:53:00,19:53:00,6741342,27,,
2829874601678301,19:54:00,19:54:00,6741344,28,,
2829874601678301,19:55:00,19:55:00,6741346,29,,
2829874601678301,19:57:00,19:57:00,6741348,30,,
2829874601678301,19:59:00,19:59:00,6741350,31,,
2829874601678301,20:00:00,20:00:00,6741352,32,,
2829874601678301,20:02:00,20:02:00,6741354,33,,
2829874601678301,20:03:00,20:03:00,6741356,34,,
2829874601678301,20:05:00,20:05:00,6741358,35,,
2929874581678301,13:10:00,13:10:00,6741294,1,,
2929874581678301,13:11:00,13:11:00,6741296,2,,
2929874581678301,13:12:00,13:12:00,6741298,3,,
2929874581678301,13:13:00,13:13:00,6741300,4,,
2929874581678301,13:14:00,13:14:00,6741302,5,,
2929874581678301,13:15:00,13:15:00,6741304,6,,
2929874581678301,13:16:00,13:16:00,6741306,7,,
2929874581678301,13:18:00,13:18:00,6741308,8,,
2929874581678301,13:19:00,13:19:00,6741310,9,,
2929874581678301,13:21:00,13:21:00,6741312,10,,
2929874581678301,13:22:00,13:22:00,6741314,11,,
2929874581678301,13:24:00,13:24:00,8379433,12,,
2929874581678301,13:26:00,13:26:00,8379435,13,,
2929874581678301,13:28:00,13:28:00,6741316,14,,
2929874581678301,13:29:00,13:29:00,6741318,15,,
2929874581678301,13:32:00,13:32:00,6741320,16,,
2929874581678301,13:32:00,13:32:00,6741322,17,,
2929874581678301,13:34:00,13:34:00,6741324,18,,
2929874581678301,13:35:00,13:35:00,6741326,19,,
2929874581678301,13:39:00,13:39:00,6741328,20,,
2929874581678301,13:40:00,13:40:00,6741330,21,,
2929874581678301,13:41:00,13:41:00,6741332,22,,
2929874581678301,13:43:00,13:43:00,6741334,23,,
2929874581678301,13:44:00,13:44:00,6741336,24,,
2929874581678301,13:45:00,13:45:00,6741338,25,,
2929874581678301,13:47:00,13:47:00,6741340,26,,
2929874581678301,13:48:00,13:48:00,6741342,27,,
2929874581678301,13:49:00,13:49:00,6741344,28,,
2929874581678301,13:50:00,13:50:00,6741346,29,,
2929874581678301,13:52:00,13:52:00,6741348,30,,
2929874581678301,13:53:00,13:53:00,6741350,31,,
2929874581678301,13:54:00,13:54:00,6741352,32,,
2929874581678301,13:56:00,13:56:00,6741354,33,,
2929874581678301,13:57:00,13:57:00,6741356,34,,
2929874581678301,13:59:00,13:59:00,6741358,35,,
2929874591678301,13:10:00,13:10:00,6741294,1,,
2929874591678301,13:11:00,13:11:00,6741296,2,,
2929874591678301,13:12:00,13:12:00,6741298,3,,
2929874591678301,13:13:00,13:13:00,6741300,4,,
2929874591678301,13:14:00,13:14:00,6741302,5,,
2929874591678301,13:15:00,13:15:00,6741304,6,,
2929874591678301,13:16:00,13:16:00,6741306,7,,
2929874591678301,13:18:00,13:18:00,6741308,8,,
2929874591678301,13:19:00,13:19:00,6741310,9,,
2929874591678301,13:21:00,13:21:00,6741312,10,,
2929874591678301,13:22:00,13:22:00,6741314,11,,
2929874591678301,13:24:00,13:24:00,8379433,12,,
2929874591678301,13:26:00,13:26:00,8379435,13,,
2929874591678301,13:28:00,13:28:00,6741316,14,,
2929874591678301,13:29:00,13:29:00,6741318,15,,
2929874591678301,13:32:00,13:32:00,6741320,16,,
2929874591678301,13:33:00,13:33:00,6741322,17,,
2929874591678301,13:35:00,13:35:00,6741324,18,,
2929874591678301,13:36:00,13:36:00,6741326,19,,
2929874591678301,13:39:00,13:39:00,6741328,20,,
2929874591678301,13:40:00,13:40:00,6741330,21,,
2929874591678301,13:41:00,13:41:00,6741332,22,,
2929874591678301,13:43:00,13:43:00,6741334,23,,
2929874591678301,13:44:00,13:44:00,6741336,24,,
2929874591678301,13:45:00,13:45:00,6741338,25,,
2929874591678301,13:47:00,13:47:00,6741340,26,,
2929874591678301,13:48:00,13:48:00,6741342,27,,
2929874591678301,13:49:00,13:49:00,6741344,28,,
2929874591678301,13:50:00,13:50:00,6741346,29,,
2929874591678301,13:52:00,13:52:00,6741348,30,,
2929874591678301,13:53:00,13:53:00,6741350,31,,
2929874591678301,13:54:00,13:54:00,6741352,32,,
2929874591678301,13:56:00,13:56:00,6741354,33,,
2929874591678301,13:57:00,13:57:00,6741356,34,,
2929874591678301,13:59:00,13:59:00,6741358,35,,
2929874601678301,19:45:00,19:45:00,6741294,1,,
2929874601678301,19:46:00,19:46:00,6741296,2,,
2929874601678301,19:47:00,19:47:00,6741298,3,,
2929874601678301,19:48:00,19:48:00,6741300,4,,
2929874601678301,19:49:00,19:49:00,6741302,5,,
2929874601678301,19:50:00,19:50:00,6741304,6,,
2929874601678301,19:51:00,19:51:00,6741306,7,,
2929874601678301,19:53:00,19:53:00,6741308,8,,
2929874601678301,19:54:00,19:54:00,6741310,9,,
2929874601678301,19:56:00,19:56:00,6741312,10,,
2929874601678301,19:57:00,19:57:00,6741314,11,,
2929874601678301,19:59:00,19:59:00,8379433,12,,
2929874601678301,20:01:00,20:01:00,8379435,13,,
2929874601678301,20:03:00,20:03:00,6741316,14,,
2929874601678301,20:04:00,20:04:00,6741318,15,,
2929874601678301,20:07:00,20:07:00,6741320,16,,
2929874601678301,20:07:00,20:07:00,6741322,17,,
2929874601678301,20:09:00,20:09:00,6741324,18,,
2929874601678301,20:10:00,20:10:00,6741326,19,,
2929874601678301,20:13:00,20:13:00,6741328,20,,
2929874601678301,20:14:00,20:14:00,6741330,21,,
2929874601678301,20:15:00,20:15:00,6741332,22,,
2929874601678301,20:16:00,20:16:00,6741334,23,,
2929874601678301,20:17:00,20:17:00,6741336,24,,
2929874601678301,20:18:00,20:18:00,6741338,25,,
2929874601678301,20:20:00,20:20:00,6741340,26,,
2929874601678301,20:21:00,20:21:00,6741342,27,,
2929874601678301,20:22:00,20:22:00,6741344,28,,
2929874601678301,20:23:00,20:23:00,6741346,29,,
2929874601678301,20:25:00,20:25:00,6741348,30,,
2929874601678301,20:27:00,20:27:00,6741350,31,,
2929874601678301,20:28:00,20:28:00,6741352,32,,
2929874601678301,20:30:00,20:30:00,6741354,33,,
2929874601678301,20:31:00,20:31:00,6741356,34,,
2929874601678301,20:33:00,20:33:00,6741358,35,,
3029874581678301,13:30:00,13:30:00,6741294,1,,
3029874581678301,13:31:00,13:31:00,6741296,2,,
3029874581678301,13:32:00,13:32:00,6741298,3,,
3029874581678301,13:33:00,13:33:00,6741300,4,,
3029874581678301,13:34:00,13:34:00,6741302,5,,
3029874581678301,13:35:00,13:35:00,6741304,6,,
3029874581678301,13:36:00,13:36:00,6741306,7,,
3029874581678301,13:38:00,13:38:00,6741308,8,,
3029874581678301,13:39:00,13:39:00,6741310,9,,
3029874581678301,13:41:00,13:41:00,6741312,10,,
3029874581678301,13:42:00,13:42:00,6741314,11,,
3029874581678301,13:44:00,13:44:00,8379433,12,,
3029874581678301,13:46:00,13:46:00,8379435,13,,
3029874581678301,13:48:00,13:48:00,6741316,14,,
3029874581678301,13:49:00,13:49:00,6741318,15,,
3029874581678301,13:52:00,13:52:00,6741320,16,,
3029874581678301,13:52:00,13:52:00,6741322,17,,
3029874581678301,13:54:00,13:54:00,6741324,18,,
3029874581678301,13:55:00,13:55:00,6741326,19,,
3029874581678301,13:59:00,13:59:00,6741328,20,,
3029874581678301,14:00:00,14:00:00,6741330,21,,
3029874581678301,14:01:00,14:01:00,6741332,22,,
3029874581678301,14:03:00,14:03:00,6741334,23,,
3029874581678301,14:04:00,14:04:00,6741336,24,,
3029874581678301,14:05:00,14:05:00,6741338,25,,
3029874581678301,14:07:00,14:07:00,6741340,26,,
3029874581678301,14:08:00,14:08:00,6741342,27,,
3029874581678301,14:09:00,14:09:00,6741344,28,,
3029874581678301,14:10:00,14:10:00,6741346,29,,
3029874581678301,14:12:00,14:12:00,6741348,30,,
3029874581678301,14:13:00,14:13:00,6741350,31,,
3029874581678301,14:14:00,14:14:00,6741352,32,,
3029874581678301,14:16:00,14:16:00,6741354,33,,
3029874581678301,14:17:00,14:17:00,6741356,34,,
3029874581678301,14:19:00,14:19:00,6741358,35,,
3029874591678301,13:30:00,13:30:00,6741294,1,,
3029874591678301,13:31:00,13:31:00,6741296,2,,
3029874591678301,13:32:00,13:32:00,6741298,3,,
3029874591678301,13:33:00,13:33:00,6741300,4,,
3029874591678301,13:34:00,13:34:00,6741302,5,,
3029874591678301,13:35:00,13:35:00,6741304,6,,
3029874591678301,13:36:00,13:36:00,6741306,7,,
3029874591678301,13:38:00,13:38:00,6741308,8,,
3029874591678301,13:39:00,13:39:00,6741310,9,,
3029874591678301,13:41:00,13:41:00,6741312,10,,
3029874591678301,13:42:00,13:42:00,6741314,11,,
3029874591678301,13:44:00,13:44:00,8379433,12,,
3029874591678301,13:46:00,13:46:00,8379435,13,,
3029874591678301,13:48:00,13:48:00,6741316,14,,
3029874591678301,13:49:00,13:49:00,6741318,15,,
3029874591678301,13:52:00,13:52:00,6741320,16,,
3029874591678301,13:53:00,13:53:00,6741322,17,,
3029874591678301,13:55:00,13:55:00,6741324,18,,
3029874591678301,13:56:00,13:56:00,6741326,19,,
3029874591678301,13:59:00,13:59:00,6741328,20,,
3029874591678301,14:00:00,14:00:00,6741330,21,,
3029874591678301,14:01:00,14:01:00,6741332,22,,
3029874591678301,14:03:00,14:03:00,6741334,23,,
3029874591678301,14:04:00,14:04:00,6741336,24,,
3029874591678301,14:05:00,14:05:00,6741338,25,,
3029874591678301,14:07:00,14:07:00,6741340,26,,
3029874591678301,14:08:00,14:08:00,6741342,27,,
3029874591678301,14:09:00,14:09:00,6741344,28,,
3029874591678301,14:10:00,14:10:00,6741346,29,,
3029874591678301,14:12:00,14:12:00,6741348,30,,
3029874591678301,14:13:00,14:13:00,6741350,31,,
3029874591678301,14:14:00,14:14:00,6741352,32,,
3029874591678301,14:16:00,14:16:00,6741354,33,,
3029874591678301,14:17:00,14:17:00,6741356,34,,
3029874591678301,14:19:00,14:19:00,6741358,35,,
3029874601678301,20:15:00,20:15:00,6741294,1,,
3029874601678301,20:16:00,20:16:00,6741296,2,,
3029874601678301,20:17:00,20:17:00,6741298,3,,
3029874601678301,20:18:00,20:18:00,6741300,4,,
3029874601678301,20:19:00,20:19:00,6741302,5,,
3029874601678301,20:20:00,20:20:00,6741304,6,,
3029874601678301,20:21:00,20:21:00,6741306,7,,
3029874601678301,20:23:00,20:23:00,6741308,8,,
3029874601678301,20:24:00,20:24:00,6741310,9,,
3029874601678301,20:26:00,20:26:00,6741312,10,,
3029874601678301,20:27:00,20:27:00,6741314,11,,
3029874601678301,20:29:00,20:29:00,8379433,12,,
3029874601678301,20:31:00,20:31:00,8379435,13,,
3029874601678301,20:33:00,20:33:00,6741316,14,,
3029874601678301,20:34:00,20:34:00,6741318,15,,
3029874601678301,20:37:00,20:37:00,6741320,16,,
3029874601678301,20:37:00,20:37:00,6741322,17,,
3029874601678301,20:39:00,20:39:00,6741324,18,,
3029874601678301,20:40:00,20:40:00,6741326,19,,
3029874601678301,20:43:00,20:43:00,6741328,20,,
3029874601678301,20:44:00,20:44:00,6741330,21,,
3029874601678301,20:45:00,20:45:00,6741332,22,,
3029874601678301,20:46:00,20:46:00,6741334,23,,
3029874601678301,20:47:00,20:47:00,6741336,24,,
3029874601678301,20:48:00,20:48:00,6741338,25,,
3029874601678301,20:50:00,20:50:00,6741340,26,,
3029874601678301,20:51:00,20:51:00,6741342,27,,
3029874601678301,20:52:00,20:52:00,6741344,28,,
3029874601678301,20:53:00,20:53:00,6741346,29,,
3029874601678301,20:55:00,20:55:00,6741348,30,,
3029874601678301,20:56:00,20:56:00,6741350,31,,
3029874601678301,20:57:00,20:57:00,6741352,32,,
3029874601678301,20:59:00,20:59:00,6741354,33,,
3029874601678301,21:00:00,21:00:00,6741356,34,,
3029874601678301,21:02:00,21:02:00,6741358,35,,
3129874581678301,13:50:00,13:50:00,6741294,1,,
3129874581678301,13:51:00,13:51:00,6741296,2,,
3129874581678301,13:52:00,13:52:00,6741298,3,,
3129874581678301,13:53:00,13:53:00,6741300,4,,
3129874581678301,13:54:00,13:54:00,6741302,5,,
3129874581678301,13:55:00,13:55:00,6741304,6,,
3129874581678301,13:56:00,13:56:00,6741306,7,,
3129874581678301,13:58:00,13:58:00,6741308,8,,
3129874581678301,13:59:00,13:59:00,6741310,9,,
3129874581678301,14:01:00,14:01:00,6741312,10,,
3129874581678301,14:02:00,14:02:00,6741314,11,,
3129874581678301,14:04:00,14:04:00,8379433,12,,
3129874581678301,14:06:00,14:06:00,8379435,13,,
3129874581678301,14:08:00,14:08:00,6741316,14,,
3129874581678301,14:09:00,14:09:00,6741318,15,,
3129874581678301,14:12:00,14:12:00,6741320,16,,
3129874581678301,14:12:00,14:12:00,6741322,17,,
3129874581678301,14:14:00,14:14:00,6741324,18,,
3129874581678301,14:15:00,14:15:00,6741326,19,,
3129874581678301,14:19:00,14:19:00,6741328,20,,
3129874581678301,14:20:00,14:20:00,6741330,21,,
3129874581678301,14:21:00,14:21:00,6741332,22,,
3129874581678301,14:23:00,14:23:00,6741334,23,,
3129874581678301,14:24:00,14:24:00,6741336,24,,
3129874581678301,14:25:00,14:25:00,6741338,25,,
3129874581678301,14:27:00,14:27:00,6741340,26,,
3129874581678301,14:28:00,14:28:00,6741342,27,,
3129874581678301,14:29:00,14:29:00,6741344,28,,
3129874581678301,14:30:00,14:30:00,6741346,29,,
3129874581678301,14:32:00,14:32:00,6741348,30,,
3129874581678301,14:33:00,14:33:00,6741350,31,,
3129874581678301,14:34:00,14:34:00,6741352,32,,
3129874581678301,14:36:00,14:36:00,6741354,33,,
3129874581678301,14:37:00,14:37:00,6741356,34,,
3129874581678301,14:39:00,14:39:00,6741358,35,,
3129874591678301,13:50:00,13:50:00,6741294,1,,
3129874591678301,13:51:00,13:51:00,6741296,2,,
3129874591678301,13:52:00,13:52:00,6741298,3,,
3129874591678301,13:53:00,13:53:00,6741300,4,,
3129874591678301,13:54:00,13:54:00,6741302,5,,
3129874591678301,13:55:00,13:55:00,6741304,6,,
3129874591678301,13:56:00,13:56:00,6741306,7,,
3129874591678301,13:58:00,13:58:00,6741308,8,,
3129874591678301,13:59:00,13:59:00,6741310,9,,
3129874591678301,14:01:00,14:01:00,6741312,10,,
3129874591678301,14:02:00,14:02:00,6741314,11,,
