trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231073870866470,12:35:00,12:35:00,3663578,14,,
1231073870866470,12:37:00,12:37:00,3663579,15,,
1231073870866470,12:39:00,12:39:00,3663580,16,,
1231073870866470,12:40:00,12:40:00,3663581,17,,
1231073870866470,12:41:00,12:41:00,3663582,18,,
1231073870866470,12:43:00,12:43:00,3663583,19,,
1231073870866470,12:45:00,12:45:00,3663584,20,,
1231073870866470,12:46:00,12:46:00,3663585,21,,
1231073870866470,12:48:00,12:48:00,3663586,22,,
1231073870866470,12:49:00,12:49:00,3663587,23,,
1231073870866470,12:51:00,12:51:00,3663588,24,,
1231073870866470,12:52:00,12:52:00,3663589,25,,
1231073870866470,12:54:00,12:54:00,3663590,26,,
1231073870866470,12:55:00,12:55:00,3663591,27,,
1231073870866470,12:57:00,12:57:00,3663592,28,,
1231073870866470,12:58:00,12:58:00,3663593,29,,
1231073880866470,12:18:00,12:18:00,3663565,1,,
1231073880866470,12:20:00,12:20:00,3663566,2,,
1231073880866470,12:21:00,12:21:00,3663567,3,,
1231073880866470,12:23:00,12:23:00,3663568,4,,
1231073880866470,12:24:00,12:24:00,3663569,5,,
1231073880866470,12:26:00,12:26:00,3663570,6,,
1231073880866470,12:26:00,12:26:00,3663571,7,,
1231073880866470,12:27:00,12:27:00,3663572,8,,
1231073880866470,12:28:00,12:28:00,3663573,9,,
1231073880866470,12:29:00,12:29:00,3663574,10,,
1231073880866470,12:30:00,12:30:00,3663575,11,,
1231073880866470,12:31:00,12:31:00,3663576,12,,
1231073880866470,12:33:00,12:33:00,3663577,13,,
1231073880866470,12:35:00,12:35:00,3663578,14,,
1231073880866470,12:37:00,12:37:00,3663579,15,,
1231073880866470,12:39:00,12:39:00,3663580,16,,
1231073880866470,12:40:00,12:40:00,3663581,17,,
1231073880866470,12:41:00,12:41:00,3663582,18,,
1231073880866470,12:43:00,12:43:00,3663583,19,,
1231073880866470,12:45:00,12:45:00,3663584,20,,
1231073880866470,12:46:00,12:46:00,3663585,21,,
1231073880866470,12:48:00,12:48:00,3663586,22,,
1231073880866470,12:49:00,12:49:00,3663587,23,,
1231073880866470,12:51:00,12:51:00,3663588,24,,
1231073880866470,12:52:00,12:52:00,3663589,25,,
1231073880866470,12:54:00,12:54:00,3663590,26,,
1231073880866470,12:55:00,12:55:00,3663591,27,,
1231073880866470,12:57:00,12:57:00,3663592,28,,
1231073880866470,12:58:00,12:58:00,3663593,29,,
129915810866470,05:55:00,05:55:00,3663565,1,,
129915810866470,05:57:00,05:57:00,3663566,2,,
129915810866470,05:58:00,05:58:00,3663567,3,,
129915810866470,05:59:00,05:59:00,3663568,4,,
129915810866470,06:00:00,06:00:00,3663569,5,,
129915810866470,06:01:00,06:01:00,3663570,6,,
129915810866470,06:02:00,06:02:00,3663571,7,,
129915810866470,06:02:00,06:02:00,3663572,8,,
129915810866470,06:03:00,06:03:00,3663573,9,,
129915810866470,06:03:00,06:03:00,3663574,10,,
129915810866470,06:04:00,06:04:00,3663575,11,,
129915810866470,06:05:00,06:05:00,3663576,12,,
129915810866470,06:07:00,06:07:00,3663577,13,,
129915810866470,06:09:00,06:09:00,3663578,14,,
129915810866470,06:11:00,06:11:00,3663579,15,,
129915810866470,06:13:00,06:13:00,3663580,16,,
129915810866470,06:14:00,06:14:00,3663581,17,,
129915810866470,06:14:00,06:14:00,3663582,18,,
129915810866470,06:16:00,06:16:00,3663583,19,,
129915810866470,06:17:00,06:17:00,3663584,20,,
129915810866470,06:18:00,06:18:00,3663585,21,,
129915810866470,06:20:00,06:20:00,3663586,22,,
129915810866470,06:21:00,06:21:00,3663587,23,,
129915810866470,06:22:00,06:22:00,3663588,24,,
129915810866470,06:23:00,06:23:00,3663589,25,,
129915810866470,06:25:00,06:25:00,3663590,26,,
129915810866470,06:26:00,06:26:00,3663591,27,,
129915810866470,06:28:00,06:28:00,3663592,28,,
129915810866470,06:29:00,06:29:00,3663593,29,,
131073820866470,05:55:00,05:55:00,3663565,1,,
131073820866470,05:57:00,05:57:00,3663566,2,,
131073820866470,05:58:00,05:58:00,3663567,3,,
131073820866470,05:59:00,05:59:00,3663568,4,,
131073820866470,06:00:00,06:00:00,3663569,5,,
131073820866470,06:01:00,06:01:00,3663570,6,,
131073820866470,06:02:00,06:02:00,3663571,7,,
131073820866470,06:02:00,06:02:00,3663572,8,,
131073820866470,06:03:00,06:03:00,3663573,9,,
131073820866470,06:03:00,06:03:00,3663574,10,,
131073820866470,06:04:00,06:04:00,3663575,11,,
131073820866470,06:05:00,06:05:00,3663576,12,,
131073820866470,06:07:00,06:07:00,3663577,13,,
131073820866470,06:09:00,06:09:00,3663578,14,,
131073820866470,06:11:00,06:11:00,3663579,15,,
131073820866470,06:13:00,06:13:00,3663580,16,,
131073820866470,06:14:00,06:14:00,3663581,17,,
131073820866470,06:14:00,06:14:00,3663582,18,,
131073820866470,06:16:00,06:16:00,3663583,19,,
131073820866470,06:17:00,06:17:00,3663584,20,,
131073820866470,06:18:00,06:18:00,3663585,21,,
131073820866470,06:20:00,06:20:00,3663586,22,,
131073820866470,06:21:00,06:21:00,3663587,23,,
131073820866470,06:22:00,06:22:00,3663588,24,,
131073820866470,06:23:00,06:23:00,3663589,25,,
131073820866470,06:25:00,06:25:00,3663590,26,,
131073820866470,06:26:00,06:26:00,3663591,27,,
131073820866470,06:28:00,06:28:00,3663592,28,,
131073820866470,06:29:00,06:29:00,3663593,29,,
131073830866470,05:55:00,05:55:00,3663565,1,,
131073830866470,05:57:00,05:57:00,3663566,2,,
131073830866470,05:58:00,05:58:00,3663567,3,,
131073830866470,05:59:00,05:59:00,3663568,4,,
131073830866470,06:00:00,06:00:00,3663569,5,,
131073830866470,06:01:00,06:01:00,3663570,6,,
131073830866470,06:02:00,06:02:00,3663571,7,,
131073830866470,06:02:00,06:02:00,3663572,8,,
131073830866470,06:03:00,06:03:00,3663573,9,,
131073830866470,06:03:00,06:03:00,3663574,10,,
131073830866470,06:04:00,06:04:00,3663575,11,,
131073830866470,06:05:00,06:05:00,3663576,12,,
131073830866470,06:07:00,06:07:00,3663577,13,,
131073830866470,06:09:00,06:09:00,3663578,14,,
131073830866470,06:11:00,06:11:00,3663579,15,,
131073830866470,06:13:00,06:13:00,3663580,16,,
131073830866470,06:14:00,06:14:00,3663581,17,,
131073830866470,06:14:00,06:14:00,3663582,18,,
131073830866470,06:16:00,06:16:00,3663583,19,,
131073830866470,06:17:00,06:17:00,3663584,20,,
131073830866470,06:18:00,06:18:00,3663585,21,,
131073830866470,06:20:00,06:20:00,3663586,22,,
131073830866470,06:21:00,06:21:00,3663587,23,,
131073830866470,06:22:00,06:22:00,3663588,24,,
131073830866470,06:23:00,06:23:00,3663589,25,,
131073830866470,06:25:00,06:25:00,3663590,26,,
131073830866470,06:26:00,06:26:00,3663591,27,,
131073830866470,06:28:00,06:28:00,3663592,28,,
131073830866470,06:29:00,06:29:00,3663593,29,,
131073840866470,15:15:00,15:15:00,3663565,1,,
131073840866470,15:17:00,15:17:00,3663566,2,,
131073840866470,15:18:00,15:18:00,3663567,3,,
131073840866470,15:20:00,15:20:00,3663568,4,,
131073840866470,15:21:00,15:21:00,3663569,5,,
131073840866470,15:23:00,15:23:00,3663570,6,,
131073840866470,15:23:00,15:23:00,3663571,7,,
131073840866470,15:24:00,15:24:00,3663572,8,,
131073840866470,15:25:00,15:25:00,3663573,9,,
131073840866470,15:26:00,15:26:00,3663574,10,,
131073840866470,15:27:00,15:27:00,3663575,11,,
131073840866470,15:28:00,15:28:00,3663576,12,,
131073840866470,15:30:00,15:30:00,3663577,13,,
131073840866470,15:32:00,15:32:00,3663578,14,,
131073840866470,15:34:00,15:34:00,3663579,15,,
131073840866470,15:36:00,15:36:00,3663580,16,,
131073840866470,15:37:00,15:37:00,3663581,17,,
131073840866470,15:38:00,15:38:00,3663582,18,,
131073840866470,15:40:00,15:40:00,3663583,19,,
131073840866470,15:42:00,15:42:00,3663584,20,,
131073840866470,15:43:00,15:43:00,3663585,21,,
131073840866470,15:45:00,15:45:00,3663586,22,,
131073840866470,15:46:00,15:46:00,3663587,23,,
131073840866470,15:48:00,15:48:00,3663588,24,,
131073840866470,15:49:00,15:49:00,3663589,25,,
131073840866470,15:51:00,15:51:00,3663590,26,,
131073840866470,15:52:00,15:52:00,3663591,27,,
131073840866470,15:54:00,15:54:00,3663592,28,,
131073840866470,15:55:00,15:55:00,3663593,29,,
131073850866470,15:15:00,15:15:00,3663565,1,,
131073850866470,15:17:00,15:17:00,3663566,2,,
131073850866470,15:18:00,15:18:00,3663567,3,,
131073850866470,15:20:00,15:20:00,3663568,4,,
131073850866470,15:21:00,15:21:00,3663569,5,,
131073850866470,15:23:00,15:23:00,3663570,6,,
131073850866470,15:23:00,15:23:00,3663571,7,,
131073850866470,15:24:00,15:24:00,3663572,8,,
131073850866470,15:25:00,15:25:00,3663573,9,,
131073850866470,15:26:00,15:26:00,3663574,10,,
131073850866470,15:27:00,15:27:00,3663575,11,,
131073850866470,15:28:00,15:28:00,3663576,12,,
131073850866470,15:30:00,15:30:00,3663577,13,,
131073850866470,15:32:00,15:32:00,3663578,14,,
131073850866470,15:34:00,15:34:00,3663579,15,,
131073850866470,15:36:00,15:36:00,3663580,16,,
131073850866470,15:37:00,15:37:00,3663581,17,,
131073850866470,15:38:00,15:38:00,3663582,18,,
131073850866470,15:40:00,15:40:00,3663583,19,,
131073850866470,15:42:00,15:42:00,3663584,20,,
131073850866470,15:43:00,15:43:00,3663585,21,,
131073850866470,15:45:00,15:45:00,3663586,22,,
131073850866470,15:46:00,15:46:00,3663587,23,,
131073850866470,15:48:00,15:48:00,3663588,24,,
131073850866470,15:49:00,15:49:00,3663589,25,,
131073850866470,15:51:00,15:51:00,3663590,26,,
131073850866470,15:52:00,15:52:00,3663591,27,,
131073850866470,15:54:00,15:54:00,3663592,28,,
131073850866470,15:55:00,15:55:00,3663593,29,,
131073860866470,15:01:00,15:01:00,3663565,1,,
131073860866470,15:03:00,15:03:00,3663566,2,,
131073860866470,15:04:00,15:04:00,3663567,3,,
131073860866470,15:06:00,15:06:00,3663568,4,,
131073860866470,15:07:00,15:07:00,3663569,5,,
131073860866470,15:09:00,15:09:00,3663570,6,,
131073860866470,15:09:00,15:09:00,3663571,7,,
131073860866470,15:10:00,15:10:00,3663572,8,,
131073860866470,15:11:00,15:11:00,3663573,9,,
131073860866470,15:12:00,15:12:00,3663574,10,,
131073860866470,15:13:00,15:13:00,3663575,11,,
131073860866470,15:14:00,15:14:00,3663576,12,,
131073860866470,15:16:00,15:16:00,3663577,13,,
131073860866470,15:18:00,15:18:00,3663578,14,,
131073860866470,15:20:00,15:20:00,3663579,15,,
131073860866470,15:22:00,15:22:00,3663580,16,,
131073860866470,15:23:00,15:23:00,3663581,17,,
131073860866470,15:24:00,15:24:00,3663582,18,,
131073860866470,15:25:00,15:25:00,3663583,19,,
131073860866470,15:27:00,15:27:00,3663584,20,,
131073860866470,15:28:00,15:28:00,3663585,21,,
131073860866470,15:30:00,15:30:00,3663586,22,,
131073860866470,15:31:00,15:31:00,3663587,23,,
131073860866470,15:32:00,15:32:00,3663588,24,,
131073860866470,15:33:00,15:33:00,3663589,25,,
131073860866470,15:35:00,15:35:00,3663590,26,,
131073860866470,15:37:00,15:37:00,3663591,27,,
131073860866470,15:38:00,15:38:00,3663592,28,,
131073860866470,15:40:00,15:40:00,3663593,29,,
131073870866470,05:55:00,05:55:00,3663565,1,,
131073870866470,05:57:00,05:57:00,3663566,2,,
131073870866470,05:58:00,05:58:00,3663567,3,,
131073870866470,05:59:00,05:59:00,3663568,4,,
131073870866470,06:00:00,06:00:00,3663569,5,,
131073870866470,06:01:00,06:01:00,3663570,6,,
131073870866470,06:02:00,06:02:00,3663571,7,,
131073870866470,06:02:00,06:02:00,3663572,8,,
131073870866470,06:03:00,06:03:00,3663573,9,,
131073870866470,06:03:00,06:03:00,3663574,10,,
131073870866470,06:04:00,06:04:00,3663575,11,,
131073870866470,06:05:00,06:05:00,3663576,12,,
131073870866470,06:07:00,06:07:00,3663577,13,,
131073870866470,06:09:00,06:09:00,3663578,14,,
131073870866470,06:11:00,06:11:00,3663579,15,,
131073870866470,06:13:00,06:13:00,3663580,16,,
131073870866470,06:14:00,06:14:00,3663581,17,,
131073870866470,06:14:00,06:14:00,3663582,18,,
131073870866470,06:16:00,06:16:00,3663583,19,,
131073870866470,06:17:00,06:17:00,3663584,20,,
131073870866470,06:18:00,06:18:00,3663585,21,,
131073870866470,06:20:00,06:20:00,3663586,22,,
131073870866470,06:21:00,06:21:00,3663587,23,,
131073870866470,06:22:00,06:22:00,3663588,24,,
131073870866470,06:23:00,06:23:00,3663589,25,,
131073870866470,06:25:00,06:25:00,3663590,26,,
131073870866470,06:26:00,06:26:00,3663591,27,,
131073870866470,06:28:00,06:28:00,3663592,28,,
131073870866470,06:29:00,06:29:00,3663593,29,,
131073880866470,05:55:00,05:55:00,3663565,1,,
131073880866470,05:57:00,05:57:00,3663566,2,,
131073880866470,05:58:00,05:58:00,3663567,3,,
131073880866470,05:59:00,05:59:00,3663568,4,,
131073880866470,06:00:00,06:00:00,3663569,5,,
131073880866470,06:01:00,06:01:00,3663570,6,,
131073880866470,06:02:00,06:02:00,3663571,7,,
131073880866470,06:02:00,06:02:00,3663572,8,,
131073880866470,06:03:00,06:03:00,3663573,9,,
131073880866470,06:03:00,06:03:00,3663574,10,,
131073880866470,06:04:00,06:04:00,3663575,11,,
131073880866470,06:05:00,06:05:00,3663576,12,,
131073880866470,06:07:00,06:07:00,3663577,13,,
131073880866470,06:09:00,06:09:00,3663578,14,,
131073880866470,06:11:00,06:11:00,3663579,15,,
131073880866470,06:13:00,06:13:00,3663580,16,,
131073880866470,06:14:00,06:14:00,3663581,17,,
131073880866470,06:14:00,06:14:00,3663582,18,,
131073880866470,06:16:00,06:16:00,3663583,19,,
131073880866470,06:17:00,06:17:00,3663584,20,,
131073880866470,06:18:00,06:18:00,3663585,21,,
131073880866470,06:20:00,06:20:00,3663586,22,,
131073880866470,06:21:00,06:21:00,3663587,23,,
131073880866470,06:22:00,06:22:00,3663588,24,,
131073880866470,06:23:00,06:23:00,3663589,25,,
131073880866470,06:25:00,06:25:00,3663590,26,,
131073880866470,06:26:00,06:26:00,3663591,27,,
131073880866470,06:28:00,06:28:00,3663592,28,,
131073880866470,06:29:00,06:29:00,3663593,29,,
1329915810866470,13:00:00,13:00:00,3663565,1,,
1329915810866470,13:02:00,13:02:00,3663566,2,,
1329915810866470,13:03:00,13:03:00,3663567,3,,
1329915810866470,13:05:00,13:05:00,3663568,4,,
1329915810866470,13:06:00,13:06:00,3663569,5,,
1329915810866470,13:08:00,13:08:00,3663570,6,,
1329915810866470,13:08:00,13:08:00,3663571,7,,
1329915810866470,13:09:00,13:09:00,3663572,8,,
1329915810866470,13:10:00,13:10:00,3663573,9,,
1329915810866470,13:11:00,13:11:00,3663574,10,,
1329915810866470,13:12:00,13:12:00,3663575,11,,
1329915810866470,13:13:00,13:13:00,3663576,12,,
1329915810866470,13:15:00,13:15:00,3663577,13,,
1329915810866470,13:17:00,13:17:00,3663578,14,,
1329915810866470,13:19:00,13:19:00,3663579,15,,
1329915810866470,13:21:00,13:21:00,3663580,16,,
1329915810866470,13:22:00,13:22:00,3663581,17,,
1329915810866470,13:23:00,13:23:00,3663582,18,,
1329915810866470,13:25:00,13:25:00,3663583,19,,
1329915810866470,13:27:00,13:27:00,3663584,20,,
1329915810866470,13:28:00,13:28:00,3663585,21,,
1329915810866470,13:30:00,13:30:00,3663586,22,,
1329915810866470,13:31:00,13:31:00,3663587,23,,
1329915810866470,13:33:00,13:33:00,3663588,24,,
1329915810866470,13:34:00,13:34:00,3663589,25,,
1329915810866470,13:36:00,13:36:00,3663590,26,,
1329915810866470,13:37:00,13:37:00,3663591,27,,
1329915810866470,13:39:00,13:39:00,3663592,28,,
1329915810866470,13:40:00,13:40:00,3663593,29,,
1331073820866470,13:00:00,13:00:00,3663565,1,,
1331073820866470,13:02:00,13:02:00,3663566,2,,
1331073820866470,13:03:00,13:03:00,3663567,3,,
1331073820866470,13:05:00,13:05:00,3663568,4,,
1331073820866470,13:06:00,13:06:00,3663569,5,,
1331073820866470,13:08:00,13:08:00,3663570,6,,
1331073820866470,13:08:00,13:08:00,3663571,7,,
1331073820866470,13:09:00,13:09:00,3663572,8,,
1331073820866470,13:10:00,13:10:00,3663573,9,,
1331073820866470,13:11:00,13:11:00,3663574,10,,
1331073820866470,13:12:00,13:12:00,3663575,11,,
1331073820866470,13:13:00,13:13:00,3663576,12,,
1331073820866470,13:15:00,13:15:00,3663577,13,,
1331073820866470,13:17:00,13:17:00,3663578,14,,
1331073820866470,13:19:00,13:19:00,3663579,15,,
1331073820866470,13:21:00,13:21:00,3663580,16,,
1331073820866470,13:22:00,13:22:00,3663581,17,,
1331073820866470,13:23:00,13:23:00,3663582,18,,
1331073820866470,13:25:00,13:25:00,3663583,19,,
1331073820866470,13:27:00,13:27:00,3663584,20,,
1331073820866470,13:28:00,13:28:00,3663585,21,,
1331073820866470,13:30:00,13:30:00,3663586,22,,
1331073820866470,13:31:00,13:31:00,3663587,23,,
1331073820866470,13:33:00,13:33:00,3663588,24,,
1331073820866470,13:34:00,13:34:00,3663589,25,,
1331073820866470,13:36:00,13:36:00,3663590,26,,
1331073820866470,13:37:00,13:37:00,3663591,27,,
1331073820866470,13:39:00,13:39:00,3663592,28,,
1331073820866470,13:40:00,13:40:00,3663593,29,,
1331073830866470,13:00:00,13:00:00,3663565,1,,
1331073830866470,13:02:00,13:02:00,3663566,2,,
1331073830866470,13:03:00,13:03:00,3663567,3,,
1331073830866470,13:05:00,13:05:00,3663568,4,,
1331073830866470,13:06:00,13:06:00,3663569,5,,
1331073830866470,13:08:00,13:08:00,3663570,6,,
1331073830866470,13:08:00,13:08:00,3663571,7,,
1331073830866470,13:09:00,13:09:00,3663572,8,,
1331073830866470,13:10:00,13:10:00,3663573,9,,
1331073830866470,13:11:00,13:11:00,3663574,10,,
1331073830866470,13:12:00,13:12:00,3663575,11,,
1331073830866470,13:13:00,13:13:00,3663576,12,,
1331073830866470,13:15:00,13:15:00,3663577,13,,
1331073830866470,13:17:00,13:17:00,3663578,14,,
1331073830866470,13:19:00,13:19:00,3663579,15,,
1331073830866470,13:21:00,13:21:00,3663580,16,,
1331073830866470,13:22:00,13:22:00,3663581,17,,
1331073830866470,13:23:00,13:23:00,3663582,18,,
1331073830866470,13:25:00,13:25:00,3663583,19,,
1331073830866470,13:27:00,13:27:00,3663584,20,,
1331073830866470,13:28:00,13:28:00,3663585,21,,
1331073830866470,13:30:00,13:30:00,3663586,22,,
1331073830866470,13:31:00,13:31:00,3663587,23,,
1331073830866470,13:33:00,13:33:00,3663588,24,,
1331073830866470,13:34:00,13:34:00,3663589,25,,
1331073830866470,13:36:00,13:36:00,3663590,26,,
1331073830866470,13:37:00,13:37:00,3663591,27,,
1331073830866470,13:39:00,13:39:00,3663592,28,,
1331073830866470,13:40:00,13:40:00,3663593,29,,
1331073870866470,13:00:00,13:00:00,3663565,1,,
1331073870866470,13:02:00,13:02:00,3663566,2,,
1331073870866470,13:03:00,13:03:00,3663567,3,,
1331073870866470,13:05:00,13:05:00,3663568,4,,
1331073870866470,13:06:00,13:06:00,3663569,5,,
1331073870866470,13:08:00,13:08:00,3663570,6,,
1331073870866470,13:08:00,13:08:00,3663571,7,,
1331073870866470,13:09:00,13:09:00,3663572,8,,
1331073870866470,13:10:00,13:10:00,3663573,9,,
1331073870866470,13:11:00,13:11:00,3663574,10,,
1331073870866470,13:12:00,13:12:00,3663575,11,,
1331073870866470,13:13:00,13:13:00,3663576,12,,
1331073870866470,13:15:00,13:15:00,3663577,13,,
1331073870866470,13:17:00,13:17:00,3663578,14,,
1331073870866470,13:19:00,13:19:00,3663579,15,,
1331073870866470,13:21:00,13:21:00,3663580,16,,
1331073870866470,13:22:00,13:22:00,3663581,17,,
1331073870866470,13:23:00,13:23:00,3663582,18,,
1331073870866470,13:25:00,13:25:00,3663583,19,,
1331073870866470,13:27:00,13:27:00,3663584,20,,
1331073870866470,13:28:00,13:28:00,3663585,21,,
1331073870866470,13:30:00,13:30:00,3663586,22,,
1331073870866470,13:31:00,13:31:00,3663587,23,,
1331073870866470,13:33:00,13:33:00,3663588,24,,
1331073870866470,13:34:00,13:34:00,3663589,25,,
1331073870866470,13:36:00,13:36:00,3663590,26,,
1331073870866470,13:37:00,13:37:00,3663591,27,,
1331073870866470,13:39:00,13:39:00,3663592,28,,
1331073870866470,13:40:00,13:40:00,3663593,29,,
1331073880866470,13:00:00,13:00:00,3663565,1,,
1331073880866470,13:02:00,13:02:00,3663566,2,,
1331073880866470,13:03:00,13:03:00,3663567,3,,
1331073880866470,13:05:00,13:05:00,3663568,4,,
1331073880866470,13:06:00,13:06:00,3663569,5,,
1331073880866470,13:08:00,13:08:00,3663570,6,,
1331073880866470,13:08:00,13:08:00,3663571,7,,
1331073880866470,13:09:00,13:09:00,3663572,8,,
1331073880866470,13:10:00,13:10:00,3663573,9,,
1331073880866470,13:11:00,13:11:00,3663574,10,,
1331073880866470,13:12:00,13:12:00,3663575,11,,
1331073880866470,13:13:00,13:13:00,3663576,12,,
1331073880866470,13:15:00,13:15:00,3663577,13,,
1331073880866470,13:17:00,13:17:00,3663578,14,,
1331073880866470,13:19:00,13:19:00,3663579,15,,
1331073880866470,13:21:00,13:21:00,3663580,16,,
1331073880866470,13:22:00,13:22:00,3663581,17,,
1331073880866470,13:23:00,13:23:00,3663582,18,,
1331073880866470,13:25:00,13:25:00,3663583,19,,
1331073880866470,13:27:00,13:27:00,3663584,20,,
1331073880866470,13:28:00,13:28:00,3663585,21,,
1331073880866470,13:30:00,13:30:00,3663586,22,,
1331073880866470,13:31:00,13:31:00,3663587,23,,
1331073880866470,13:33:00,13:33:00,3663588,24,,
1331073880866470,13:34:00,13:34:00,3663589,25,,
1331073880866470,13:36:00,13:36:00,3663590,26,,
1331073880866470,13:37:00,13:37:00,3663591,27,,
1331073880866470,13:39:00,13:39:00,3663592,28,,
1331073880866470,13:40:00,13:40:00,3663593,29,,
1429915810866470,13:46:00,13:46:00,3663565,1,,
1429915810866470,13:48:00,13:48:00,3663566,2,,
1429915810866470,13:49:00,13:49:00,3663567,3,,
1429915810866470,13:51:00,13:51:00,3663568,4,,
1429915810866470,13:52:00,13:52:00,3663569,5,,
1429915810866470,13:54:00,13:54:00,3663570,6,,
1429915810866470,13:54:00,13:54:00,3663571,7,,
1429915810866470,13:55:00,13:55:00,3663572,8,,
1429915810866470,13:56:00,13:56:00,3663573,9,,
1429915810866470,13:57:00,13:57:00,3663574,10,,
1429915810866470,13:58:00,13:58:00,3663575,11,,
1429915810866470,13:59:00,13:59:00,3663576,12,,
1429915810866470,14:01:00,14:01:00,3663577,13,,
1429915810866470,14:03:00,14:03:00,3663578,14,,
1429915810866470,14:05:00,14:05:00,3663579,15,,
1429915810866470,14:07:00,14:07:00,3663580,16,,
1429915810866470,14:08:00,14:08:00,3663581,17,,
1429915810866470,14:09:00,14:09:00,3663582,18,,
1429915810866470,14:11:00,14:11:00,3663583,19,,
1429915810866470,14:13:00,14:13:00,3663584,20,,
1429915810866470,14:14:00,14:14:00,3663585,21,,
1429915810866470,14:16:00,14:16:00,3663586,22,,
1429915810866470,14:17:00,14:17:00,3663587,23,,
1429915810866470,14:19:00,14:19:00,3663588,24,,
1429915810866470,14:20:00,14:20:00,3663589,25,,
1429915810866470,14:22:00,14:22:00,3663590,26,,
1429915810866470,14:23:00,14:23:00,3663591,27,,
1429915810866470,14:25:00,14:25:00,3663592,28,,
1429915810866470,14:26:00,14:26:00,3663593,29,,
1431073820866470,13:45:00,13:45:00,3663565,1,,
1431073820866470,13:47:00,13:47:00,3663566,2,,
1431073820866470,13:48:00,13:48:00,3663567,3,,
1431073820866470,13:50:00,13:50:00,3663568,4,,
1431073820866470,13:51:00,13:51:00,3663569,5,,
1431073820866470,13:53:00,13:53:00,3663570,6,,
1431073820866470,13:53:00,13:53:00,3663571,7,,
1431073820866470,13:54:00,13:54:00,3663572,8,,
1431073820866470,13:55:00,13:55:00,3663573,9,,
1431073820866470,13:56:00,13:56:00,3663574,10,,
1431073820866470,13:57:00,13:57:00,3663575,11,,
1431073820866470,13:58:00,13:58:00,3663576,12,,
1431073820866470,14:00:00,14:00:00,3663577,13,,
1431073820866470,14:02:00,14:02:00,3663578,14,,
1431073820866470,14:04:00,14:04:00,3663579,15,,
1431073820866470,14:06:00,14:06:00,3663580,16,,
1431073820866470,14:07:00,14:07:00,3663581,17,,
1431073820866470,14:08:00,14:08:00,3663582,18,,
1431073820866470,14:10:00,14:10:00,3663583,19,,
1431073820866470,14:12:00,14:12:00,3663584,20,,
1431073820866470,14:13:00,14:13:00,3663585,21,,
1431073820866470,14:15:00,14:15:00,3663586,22,,
1431073820866470,14:16:00,14:16:00,3663587,23,,
1431073820866470,14:18:00,14:18:00,3663588,24,,
1431073820866470,14:19:00,14:19:00,3663589,25,,
1431073820866470,14:21:00,14:21:00,3663590,26,,
1431073820866470,14:22:00,14:22:00,3663591,27,,
1431073820866470,14:24:00,14:24:00,3663592,28,,
1431073820866470,14:25:00,14:25:00,3663593,29,,
1431073830866470,13:46:00,13:46:00,3663565,1,,
1431073830866470,13:48:00,13:48:00,3663566,2,,
1431073830866470,13:49:00,13:49:00,3663567,3,,
1431073830866470,13:51:00,13:51:00,3663568,4,,
1431073830866470,13:52:00,13:52:00,3663569,5,,
1431073830866470,13:54:00,13:54:00,3663570,6,,
1431073830866470,13:54:00,13:54:00,3663571,7,,
1431073830866470,13:55:00,13:55:00,3663572,8,,
1431073830866470,13:56:00,13:56:00,3663573,9,,
1431073830866470,13:57:00,13:57:00,3663574,10,,
1431073830866470,13:58:00,13:58:00,3663575,11,,
1431073830866470,13:59:00,13:59:00,3663576,12,,
1431073830866470,14:01:00,14:01:00,3663577,13,,
1431073830866470,14:03:00,14:03:00,3663578,14,,
1431073830866470,14:05:00,14:05:00,3663579,15,,
1431073830866470,14:07:00,14:07:00,3663580,16,,
1431073830866470,14:08:00,14:08:00,3663581,17,,
1431073830866470,14:09:00,14:09:00,3663582,18,,
1431073830866470,14:11:00,14:11:00,3663583,19,,
1431073830866470,14:13:00,14:13:00,3663584,20,,
1431073830866470,14:14:00,14:14:00,3663585,21,,
1431073830866470,14:16:00,14:16:00,3663586,22,,
1431073830866470,14:17:00,14:17:00,3663587,23,,
1431073830866470,14:19:00,14:19:00,3663588,24,,
1431073830866470,14:20:00,14:20:00,3663589,25,,
1431073830866470,14:22:00,14:22:00,3663590,26,,
1431073830866470,14:23:00,14:23:00,3663591,27,,
1431073830866470,14:25:00,14:25:00,3663592,28,,
1431073830866470,14:26:00,14:26:00,3663593,29,,
1431073870866470,13:46:00,13:46:00,3663565,1,,
1431073870866470,13:48:00,13:48:00,3663566,2,,
1431073870866470,13:49:00,13:49:00,3663567,3,,
1431073870866470,13:51:00,13:51:00,3663568,4,,
1431073870866470,13:52:00,13:52:00,3663569,5,,
1431073870866470,13:54:00,13:54:00,3663570,6,,
1431073870866470,13:54:00,13:54:00,3663571,7,,
1431073870866470,13:55:00,13:55:00,3663572,8,,
1431073870866470,13:56:00,13:56:00,3663573,9,,
1431073870866470,13:57:00,13:57:00,3663574,10,,
1431073870866470,13:58:00,13:58:00,3663575,11,,
1431073870866470,13:59:00,13:59:00,3663576,12,,
1431073870866470,14:01:00,14:01:00,3663577,13,,
1431073870866470,14:03:00,14:03:00,3663578,14,,
1431073870866470,14:05:00,14:05:00,3663579,15,,
1431073870866470,14:07:00,14:07:00,3663580,16,,
