trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229715851322359,19:05:00,19:05:00,4025012,21,,
3229715851322359,19:09:00,19:09:00,4025014,22,,
3229715851322359,19:11:00,19:11:00,4025016,23,,
3229715851322359,19:12:00,19:12:00,4025018,24,,
3229715851322359,19:14:00,19:14:00,4025020,25,,
3229715851322359,19:14:00,19:14:00,4025022,26,,
3229715851322359,19:15:00,19:15:00,4025024,27,,
3229715851322359,19:17:00,19:17:00,4025026,28,,
3229715851322359,19:18:00,19:18:00,4025028,29,,
3229715851322359,19:19:00,19:19:00,4025030,30,,
3229715851322359,19:21:00,19:21:00,4025032,31,,
3229715851322359,19:22:00,19:22:00,4025034,32,,
3229715851322359,19:24:00,19:24:00,4025036,33,,
3229715851322359,19:25:00,19:25:00,4025037,34,,
3229715851322359,19:26:00,19:26:00,4025039,35,,
3229715851322359,19:29:00,19:29:00,4025040,36,,
3229715851322359,19:30:00,19:30:00,4025042,37,,
3229715851322359,19:31:00,19:31:00,4025044,38,,
329715801322359,10:00:00,10:00:00,5419722,1,,
329715801322359,10:01:00,10:01:00,4024982,2,,
329715801322359,10:02:00,10:02:00,4024984,3,,
329715801322359,10:02:00,10:02:00,4024986,4,,
329715801322359,10:03:00,10:03:00,4024988,5,,
329715801322359,10:04:00,10:04:00,4024990,6,,
329715801322359,10:05:00,10:05:00,4024991,7,,
329715801322359,10:07:00,10:07:00,4024993,8,,
329715801322359,10:08:00,10:08:00,4024995,9,,
329715801322359,10:09:00,10:09:00,4024997,10,,
329715801322359,10:11:00,10:11:00,4024999,11,,
329715801322359,10:12:00,10:12:00,4025001,12,,
329715801322359,10:13:00,10:13:00,4025003,13,,
329715801322359,10:13:00,10:13:00,4025005,14,,
329715801322359,10:14:00,10:14:00,4025006,15,,
329715801322359,10:15:00,10:15:00,4025007,16,,
329715801322359,10:16:00,10:16:00,4025008,17,,
329715801322359,10:17:00,10:17:00,4025009,18,,
329715801322359,10:18:00,10:18:00,4025010,19,,
329715801322359,10:19:00,10:19:00,4025011,20,,
329715801322359,10:21:00,10:21:00,4025012,21,,
329715801322359,10:25:00,10:25:00,4025014,22,,
329715801322359,10:27:00,10:27:00,4025016,23,,
329715801322359,10:28:00,10:28:00,4025018,24,,
329715801322359,10:30:00,10:30:00,4025020,25,,
329715801322359,10:30:00,10:30:00,4025022,26,,
329715801322359,10:31:00,10:31:00,4025024,27,,
329715801322359,10:33:00,10:33:00,4025026,28,,
329715801322359,10:34:00,10:34:00,4025028,29,,
329715801322359,10:35:00,10:35:00,4025030,30,,
329715801322359,10:36:00,10:36:00,4025032,31,,
329715801322359,10:37:00,10:37:00,4025034,32,,
329715801322359,10:39:00,10:39:00,4025036,33,,
329715801322359,10:40:00,10:40:00,4025037,34,,
329715801322359,10:41:00,10:41:00,4025039,35,,
329715801322359,10:43:00,10:43:00,4025040,36,,
329715801322359,10:44:00,10:44:00,4025042,37,,
329715801322359,10:45:00,10:45:00,4025044,38,,
329715811322359,06:23:00,06:23:00,5419722,1,,
329715811322359,06:25:00,06:25:00,4024982,2,,
329715811322359,06:26:00,06:26:00,4024984,3,,
329715811322359,06:27:00,06:27:00,4024986,4,,
329715811322359,06:28:00,06:28:00,4024988,5,,
329715811322359,06:29:00,06:29:00,4024990,6,,
329715811322359,06:32:00,06:32:00,4024991,7,,
329715811322359,06:33:00,06:33:00,4024993,8,,
329715811322359,06:34:00,06:34:00,4024995,9,,
329715811322359,06:35:00,06:35:00,4024997,10,,
329715811322359,06:37:00,06:37:00,4024999,11,,
329715811322359,06:38:00,06:38:00,4025001,12,,
329715811322359,06:38:00,06:38:00,4025003,13,,
329715811322359,06:39:00,06:39:00,4025005,14,,
329715811322359,06:40:00,06:40:00,4025006,15,,
329715811322359,06:40:00,06:40:00,4025007,16,,
329715811322359,06:41:00,06:41:00,4025008,17,,
329715811322359,06:42:00,06:42:00,4025009,18,,
329715811322359,06:44:00,06:44:00,4025010,19,,
329715811322359,06:45:00,06:45:00,4025011,20,,
329715811322359,06:46:00,06:46:00,4025012,21,,
329715811322359,06:49:00,06:49:00,4025014,22,,
329715811322359,06:51:00,06:51:00,4025016,23,,
329715811322359,06:52:00,06:52:00,4025018,24,,
329715811322359,06:54:00,06:54:00,4025020,25,,
329715811322359,06:54:00,06:54:00,4025022,26,,
329715811322359,06:55:00,06:55:00,4025024,27,,
329715811322359,06:57:00,06:57:00,4025026,28,,
329715811322359,06:58:00,06:58:00,4025028,29,,
329715811322359,06:59:00,06:59:00,4025030,30,,
329715811322359,07:00:00,07:00:00,4025032,31,,
329715811322359,07:01:00,07:01:00,4025034,32,,
329715811322359,07:03:00,07:03:00,4025036,33,,
329715811322359,07:04:00,07:04:00,4025037,34,,
329715811322359,07:06:00,07:06:00,4025039,35,,
329715811322359,07:08:00,07:08:00,4025040,36,,
329715811322359,07:09:00,07:09:00,4025042,37,,
329715811322359,07:10:00,07:10:00,4025044,38,,
329715821322359,06:39:00,06:39:00,5419722,1,,
329715821322359,06:40:00,06:40:00,4024982,2,,
329715821322359,06:41:00,06:41:00,4024984,3,,
329715821322359,06:42:00,06:42:00,4024986,4,,
329715821322359,06:43:00,06:43:00,4024988,5,,
329715821322359,06:44:00,06:44:00,4024990,6,,
329715821322359,06:47:00,06:47:00,4024991,7,,
329715821322359,06:49:00,06:49:00,4024993,8,,
329715821322359,06:50:00,06:50:00,4024995,9,,
329715821322359,06:51:00,06:51:00,4024997,10,,
329715821322359,06:52:00,06:52:00,4024999,11,,
329715821322359,06:53:00,06:53:00,4025001,12,,
329715821322359,06:54:00,06:54:00,4025003,13,,
329715821322359,06:54:00,06:54:00,4025005,14,,
329715821322359,06:55:00,06:55:00,4025006,15,,
329715821322359,06:55:00,06:55:00,4025007,16,,
329715821322359,06:56:00,06:56:00,4025008,17,,
329715821322359,06:57:00,06:57:00,4025009,18,,
329715821322359,06:58:00,06:58:00,4025010,19,,
329715821322359,06:59:00,06:59:00,4025011,20,,
329715821322359,07:00:00,07:00:00,4025012,21,,
329715821322359,07:02:00,07:02:00,4025014,22,,
329715821322359,07:04:00,07:04:00,4025016,23,,
329715821322359,07:05:00,07:05:00,4025018,24,,
329715821322359,07:07:00,07:07:00,4025020,25,,
329715821322359,07:07:00,07:07:00,4025022,26,,
329715821322359,07:08:00,07:08:00,4025024,27,,
329715821322359,07:10:00,07:10:00,4025026,28,,
329715821322359,07:11:00,07:11:00,4025028,29,,
329715821322359,07:12:00,07:12:00,4025030,30,,
329715821322359,07:13:00,07:13:00,4025032,31,,
329715821322359,07:14:00,07:14:00,4025034,32,,
329715821322359,07:16:00,07:16:00,4025036,33,,
329715821322359,07:17:00,07:17:00,4025037,34,,
329715821322359,07:19:00,07:19:00,4025039,35,,
329715821322359,07:21:00,07:21:00,4025040,36,,
329715821322359,07:22:00,07:22:00,4025042,37,,
329715821322359,07:23:00,07:23:00,4025044,38,,
329715851322359,06:49:00,06:49:00,5419722,1,,
329715851322359,06:50:00,06:50:00,4024982,2,,
329715851322359,06:51:00,06:51:00,4024984,3,,
329715851322359,06:51:00,06:51:00,4024986,4,,
329715851322359,06:52:00,06:52:00,4024988,5,,
329715851322359,06:53:00,06:53:00,4024990,6,,
329715851322359,06:55:00,06:55:00,4024991,7,,
329715851322359,06:57:00,06:57:00,4024993,8,,
329715851322359,06:58:00,06:58:00,4024995,9,,
329715851322359,06:59:00,06:59:00,4024997,10,,
329715851322359,07:00:00,07:00:00,4024999,11,,
329715851322359,07:01:00,07:01:00,4025001,12,,
329715851322359,07:02:00,07:02:00,4025003,13,,
329715851322359,07:02:00,07:02:00,4025005,14,,
329715851322359,07:03:00,07:03:00,4025006,15,,
329715851322359,07:03:00,07:03:00,4025007,16,,
329715851322359,07:04:00,07:04:00,4025008,17,,
329715851322359,07:05:00,07:05:00,4025009,18,,
329715851322359,07:06:00,07:06:00,4025010,19,,
329715851322359,07:07:00,07:07:00,4025011,20,,
329715851322359,07:08:00,07:08:00,4025012,21,,
329715851322359,07:11:00,07:11:00,4025014,22,,
329715851322359,07:12:00,07:12:00,4025016,23,,
329715851322359,07:13:00,07:13:00,4025018,24,,
329715851322359,07:15:00,07:15:00,4025020,25,,
329715851322359,07:15:00,07:15:00,4025022,26,,
329715851322359,07:16:00,07:16:00,4025024,27,,
329715851322359,07:18:00,07:18:00,4025026,28,,
329715851322359,07:19:00,07:19:00,4025028,29,,
329715851322359,07:20:00,07:20:00,4025030,30,,
329715851322359,07:21:00,07:21:00,4025032,31,,
329715851322359,07:22:00,07:22:00,4025034,32,,
329715851322359,07:23:00,07:23:00,4025036,33,,
329715851322359,07:24:00,07:24:00,4025037,34,,
329715851322359,07:25:00,07:25:00,4025039,35,,
329715851322359,07:26:00,07:26:00,4025040,36,,
329715851322359,07:27:00,07:27:00,4025042,37,,
329715851322359,07:28:00,07:28:00,4025044,38,,
3329715811322359,11:13:00,11:13:00,5419722,1,,
3329715811322359,11:15:00,11:15:00,4024982,2,,
3329715811322359,11:17:00,11:17:00,4024984,3,,
3329715811322359,11:18:00,11:18:00,4024986,4,,
3329715811322359,11:19:00,11:19:00,4024988,5,,
3329715811322359,11:21:00,11:21:00,4024990,6,,
3329715811322359,11:24:00,11:24:00,4024991,7,,
3329715811322359,11:26:00,11:26:00,4024993,8,,
3329715811322359,11:27:00,11:27:00,4024995,9,,
3329715811322359,11:28:00,11:28:00,4024997,10,,
3329715811322359,11:30:00,11:30:00,4024999,11,,
3329715811322359,11:31:00,11:31:00,4025001,12,,
3329715811322359,11:32:00,11:32:00,4025003,13,,
3329715811322359,11:32:00,11:32:00,4025005,14,,
3329715811322359,11:33:00,11:33:00,4025006,15,,
3329715811322359,11:34:00,11:34:00,4025007,16,,
3329715811322359,11:35:00,11:35:00,4025008,17,,
3329715811322359,11:36:00,11:36:00,4025009,18,,
3329715811322359,11:37:00,11:37:00,4025010,19,,
3329715811322359,11:38:00,11:38:00,4025011,20,,
3329715811322359,11:40:00,11:40:00,4025012,21,,
3329715811322359,11:43:00,11:43:00,4025014,22,,
3329715811322359,11:45:00,11:45:00,4025016,23,,
3329715811322359,11:46:00,11:46:00,4025018,24,,
3329715811322359,11:48:00,11:48:00,4025020,25,,
3329715811322359,11:49:00,11:49:00,4025022,26,,
3329715811322359,11:50:00,11:50:00,4025024,27,,
3329715811322359,11:51:00,11:51:00,4025026,28,,
3329715811322359,11:53:00,11:53:00,4025028,29,,
3329715811322359,11:54:00,11:54:00,4025030,30,,
3329715811322359,11:55:00,11:55:00,4025032,31,,
3329715811322359,11:56:00,11:56:00,4025034,32,,
3329715811322359,11:58:00,11:58:00,4025036,33,,
3329715811322359,11:59:00,11:59:00,4025037,34,,
3329715811322359,12:01:00,12:01:00,4025039,35,,
3329715811322359,12:03:00,12:03:00,4025040,36,,
3329715811322359,12:04:00,12:04:00,4025042,37,,
3329715811322359,12:05:00,12:05:00,4025044,38,,
3329715821322359,13:45:00,13:45:00,5419722,1,,
3329715821322359,13:47:00,13:47:00,4024982,2,,
3329715821322359,13:49:00,13:49:00,4024984,3,,
3329715821322359,13:50:00,13:50:00,4024986,4,,
3329715821322359,13:52:00,13:52:00,4024988,5,,
3329715821322359,13:53:00,13:53:00,4024990,6,,
3329715821322359,13:56:00,13:56:00,4024991,7,,
3329715821322359,13:57:00,13:57:00,4024993,8,,
3329715821322359,13:58:00,13:58:00,4024995,9,,
3329715821322359,13:59:00,13:59:00,4024997,10,,
3329715821322359,14:01:00,14:01:00,4024999,11,,
3329715821322359,14:02:00,14:02:00,4025001,12,,
3329715821322359,14:03:00,14:03:00,4025003,13,,
3329715821322359,14:03:00,14:03:00,4025005,14,,
3329715821322359,14:04:00,14:04:00,4025006,15,,
3329715821322359,14:05:00,14:05:00,4025007,16,,
3329715821322359,14:06:00,14:06:00,4025008,17,,
3329715821322359,14:07:00,14:07:00,4025009,18,,
3329715821322359,14:08:00,14:08:00,4025010,19,,
3329715821322359,14:09:00,14:09:00,4025011,20,,
3329715821322359,14:11:00,14:11:00,4025012,21,,
3329715821322359,14:14:00,14:14:00,4025014,22,,
3329715821322359,14:16:00,14:16:00,4025016,23,,
3329715821322359,14:17:00,14:17:00,4025018,24,,
3329715821322359,14:19:00,14:19:00,4025020,25,,
3329715821322359,14:19:00,14:19:00,4025022,26,,
3329715821322359,14:20:00,14:20:00,4025024,27,,
3329715821322359,14:22:00,14:22:00,4025026,28,,
3329715821322359,14:23:00,14:23:00,4025028,29,,
3329715821322359,14:24:00,14:24:00,4025030,30,,
3329715821322359,14:25:00,14:25:00,4025032,31,,
3329715821322359,14:26:00,14:26:00,4025034,32,,
3329715821322359,14:28:00,14:28:00,4025036,33,,
3329715821322359,14:29:00,14:29:00,4025037,34,,
3329715821322359,14:31:00,14:31:00,4025039,35,,
3329715821322359,14:33:00,14:33:00,4025040,36,,
3329715821322359,14:34:00,14:34:00,4025042,37,,
3329715821322359,14:35:00,14:35:00,4025044,38,,
3329715851322359,19:09:00,19:09:00,5419722,1,,
3329715851322359,19:11:00,19:11:00,4024982,2,,
3329715851322359,19:12:00,19:12:00,4024984,3,,
3329715851322359,19:13:00,19:13:00,4024986,4,,
3329715851322359,19:14:00,19:14:00,4024988,5,,
3329715851322359,19:15:00,19:15:00,4024990,6,,
3329715851322359,19:18:00,19:18:00,4024991,7,,
3329715851322359,19:20:00,19:20:00,4024993,8,,
3329715851322359,19:21:00,19:21:00,4024995,9,,
3329715851322359,19:22:00,19:22:00,4024997,10,,
3329715851322359,19:24:00,19:24:00,4024999,11,,
3329715851322359,19:25:00,19:25:00,4025001,12,,
3329715851322359,19:26:00,19:26:00,4025003,13,,
3329715851322359,19:26:00,19:26:00,4025005,14,,
3329715851322359,19:27:00,19:27:00,4025006,15,,
3329715851322359,19:28:00,19:28:00,4025007,16,,
3329715851322359,19:29:00,19:29:00,4025008,17,,
3329715851322359,19:30:00,19:30:00,4025009,18,,
3329715851322359,19:31:00,19:31:00,4025010,19,,
3329715851322359,19:32:00,19:32:00,4025011,20,,
3329715851322359,19:34:00,19:34:00,4025012,21,,
3329715851322359,19:38:00,19:38:00,4025014,22,,
3329715851322359,19:40:00,19:40:00,4025016,23,,
3329715851322359,19:41:00,19:41:00,4025018,24,,
3329715851322359,19:43:00,19:43:00,4025020,25,,
3329715851322359,19:43:00,19:43:00,4025022,26,,
3329715851322359,19:44:00,19:44:00,4025024,27,,
3329715851322359,19:46:00,19:46:00,4025026,28,,
3329715851322359,19:47:00,19:47:00,4025028,29,,
3329715851322359,19:48:00,19:48:00,4025030,30,,
3329715851322359,19:49:00,19:49:00,4025032,31,,
3329715851322359,19:50:00,19:50:00,4025034,32,,
3329715851322359,19:52:00,19:52:00,4025036,33,,
3329715851322359,19:53:00,19:53:00,4025037,34,,
3329715851322359,19:55:00,19:55:00,4025039,35,,
3329715851322359,19:57:00,19:57:00,4025040,36,,
3329715851322359,19:58:00,19:58:00,4025042,37,,
3329715851322359,19:59:00,19:59:00,4025044,38,,
3429715811322359,11:35:00,11:35:00,5419722,1,,
3429715811322359,11:37:00,11:37:00,4024982,2,,
3429715811322359,11:39:00,11:39:00,4024984,3,,
3429715811322359,11:40:00,11:40:00,4024986,4,,
3429715811322359,11:41:00,11:41:00,4024988,5,,
3429715811322359,11:43:00,11:43:00,4024990,6,,
3429715811322359,11:46:00,11:46:00,4024991,7,,
3429715811322359,11:48:00,11:48:00,4024993,8,,
3429715811322359,11:49:00,11:49:00,4024995,9,,
3429715811322359,11:50:00,11:50:00,4024997,10,,
3429715811322359,11:52:00,11:52:00,4024999,11,,
3429715811322359,11:53:00,11:53:00,4025001,12,,
3429715811322359,11:54:00,11:54:00,4025003,13,,
3429715811322359,11:54:00,11:54:00,4025005,14,,
3429715811322359,11:55:00,11:55:00,4025006,15,,
3429715811322359,11:56:00,11:56:00,4025007,16,,
3429715811322359,11:57:00,11:57:00,4025008,17,,
3429715811322359,11:58:00,11:58:00,4025009,18,,
3429715811322359,11:59:00,11:59:00,4025010,19,,
3429715811322359,12:00:00,12:00:00,4025011,20,,
3429715811322359,12:02:00,12:02:00,4025012,21,,
3429715811322359,12:05:00,12:05:00,4025014,22,,
3429715811322359,12:07:00,12:07:00,4025016,23,,
3429715811322359,12:08:00,12:08:00,4025018,24,,
3429715811322359,12:10:00,12:10:00,4025020,25,,
3429715811322359,12:11:00,12:11:00,4025022,26,,
3429715811322359,12:12:00,12:12:00,4025024,27,,
3429715811322359,12:13:00,12:13:00,4025026,28,,
3429715811322359,12:15:00,12:15:00,4025028,29,,
3429715811322359,12:16:00,12:16:00,4025030,30,,
3429715811322359,12:17:00,12:17:00,4025032,31,,
3429715811322359,12:18:00,12:18:00,4025034,32,,
3429715811322359,12:20:00,12:20:00,4025036,33,,
3429715811322359,12:21:00,12:21:00,4025037,34,,
3429715811322359,12:23:00,12:23:00,4025039,35,,
3429715811322359,12:25:00,12:25:00,4025040,36,,
3429715811322359,12:26:00,12:26:00,4025042,37,,
3429715811322359,12:27:00,12:27:00,4025044,38,,
3429715821322359,14:05:00,14:05:00,5419722,1,,
3429715821322359,14:07:00,14:07:00,4024982,2,,
3429715821322359,14:09:00,14:09:00,4024984,3,,
3429715821322359,14:10:00,14:10:00,4024986,4,,
3429715821322359,14:12:00,14:12:00,4024988,5,,
3429715821322359,14:13:00,14:13:00,4024990,6,,
3429715821322359,14:16:00,14:16:00,4024991,7,,
3429715821322359,14:17:00,14:17:00,4024993,8,,
3429715821322359,14:18:00,14:18:00,4024995,9,,
3429715821322359,14:19:00,14:19:00,4024997,10,,
3429715821322359,14:21:00,14:21:00,4024999,11,,
3429715821322359,14:22:00,14:22:00,4025001,12,,
3429715821322359,14:23:00,14:23:00,4025003,13,,
3429715821322359,14:23:00,14:23:00,4025005,14,,
3429715821322359,14:24:00,14:24:00,4025006,15,,
3429715821322359,14:25:00,14:25:00,4025007,16,,
3429715821322359,14:26:00,14:26:00,4025008,17,,
3429715821322359,14:27:00,14:27:00,4025009,18,,
3429715821322359,14:28:00,14:28:00,4025010,19,,
3429715821322359,14:29:00,14:29:00,4025011,20,,
3429715821322359,14:31:00,14:31:00,4025012,21,,
3429715821322359,14:34:00,14:34:00,4025014,22,,
3429715821322359,14:36:00,14:36:00,4025016,23,,
3429715821322359,14:37:00,14:37:00,4025018,24,,
3429715821322359,14:39:00,14:39:00,4025020,25,,
3429715821322359,14:39:00,14:39:00,4025022,26,,
3429715821322359,14:40:00,14:40:00,4025024,27,,
3429715821322359,14:42:00,14:42:00,4025026,28,,
3429715821322359,14:43:00,14:43:00,4025028,29,,
3429715821322359,14:44:00,14:44:00,4025030,30,,
3429715821322359,14:45:00,14:45:00,4025032,31,,
3429715821322359,14:46:00,14:46:00,4025034,32,,
3429715821322359,14:48:00,14:48:00,4025036,33,,
3429715821322359,14:49:00,14:49:00,4025037,34,,
3429715821322359,14:51:00,14:51:00,4025039,35,,
3429715821322359,14:53:00,14:53:00,4025040,36,,
3429715821322359,14:54:00,14:54:00,4025042,37,,
3429715821322359,14:55:00,14:55:00,4025044,38,,
3429715851322359,19:38:00,19:38:00,5419722,1,,
3429715851322359,19:40:00,19:40:00,4024982,2,,
3429715851322359,19:41:00,19:41:00,4024984,3,,
3429715851322359,19:42:00,19:42:00,4024986,4,,
3429715851322359,19:43:00,19:43:00,4024988,5,,
3429715851322359,19:44:00,19:44:00,4024990,6,,
3429715851322359,19:47:00,19:47:00,4024991,7,,
3429715851322359,19:49:00,19:49:00,4024993,8,,
3429715851322359,19:50:00,19:50:00,4024995,9,,
3429715851322359,19:51:00,19:51:00,4024997,10,,
3429715851322359,19:53:00,19:53:00,4024999,11,,
3429715851322359,19:54:00,19:54:00,4025001,12,,
3429715851322359,19:55:00,19:55:00,4025003,13,,
3429715851322359,19:55:00,19:55:00,4025005,14,,
3429715851322359,19:56:00,19:56:00,4025006,15,,
3429715851322359,19:57:00,19:57:00,4025007,16,,
3429715851322359,19:58:00,19:58:00,4025008,17,,
3429715851322359,19:59:00,19:59:00,4025009,18,,
3429715851322359,20:00:00,20:00:00,4025010,19,,
3429715851322359,20:01:00,20:01:00,4025011,20,,
3429715851322359,20:03:00,20:03:00,4025012,21,,
3429715851322359,20:07:00,20:07:00,4025014,22,,
3429715851322359,20:08:00,20:08:00,4025016,23,,
3429715851322359,20:09:00,20:09:00,4025018,24,,
3429715851322359,20:11:00,20:11:00,4025020,25,,
3429715851322359,20:11:00,20:11:00,4025022,26,,
3429715851322359,20:12:00,20:12:00,4025024,27,,
3429715851322359,20:14:00,20:14:00,4025026,28,,
3429715851322359,20:15:00,20:15:00,4025028,29,,
3429715851322359,20:16:00,20:16:00,4025030,30,,
3429715851322359,20:17:00,20:17:00,4025032,31,,
3429715851322359,20:18:00,20:18:00,4025034,32,,
3429715851322359,20:20:00,20:20:00,4025036,33,,
3429715851322359,20:21:00,20:21:00,4025037,34,,
3429715851322359,20:23:00,20:23:00,4025039,35,,
3429715851322359,20:25:00,20:25:00,4025040,36,,
3429715851322359,20:26:00,20:26:00,4025042,37,,
3429715851322359,20:27:00,20:27:00,4025044,38,,
3529715811322359,11:49:00,11:49:00,5419722,1,,
3529715811322359,11:51:00,11:51:00,4024982,2,,
3529715811322359,11:53:00,11:53:00,4024984,3,,
3529715811322359,11:54:00,11:54:00,4024986,4,,
3529715811322359,11:55:00,11:55:00,4024988,5,,
3529715811322359,11:57:00,11:57:00,4024990,6,,
3529715811322359,12:00:00,12:00:00,4024991,7,,
3529715811322359,12:02:00,12:02:00,4024993,8,,
3529715811322359,12:03:00,12:03:00,4024995,9,,
3529715811322359,12:04:00,12:04:00,4024997,10,,
3529715811322359,12:06:00,12:06:00,4024999,11,,
3529715811322359,12:07:00,12:07:00,4025001,12,,
3529715811322359,12:08:00,12:08:00,4025003,13,,
3529715811322359,12:08:00,12:08:00,4025005,14,,
3529715811322359,12:09:00,12:09:00,4025006,15,,
3529715811322359,12:10:00,12:10:00,4025007,16,,
3529715811322359,12:11:00,12:11:00,4025008,17,,
3529715811322359,12:12:00,12:12:00,4025009,18,,
3529715811322359,12:13:00,12:13:00,4025010,19,,
3529715811322359,12:14:00,12:14:00,4025011,20,,
3529715811322359,12:16:00,12:16:00,4025012,21,,
3529715811322359,12:19:00,12:19:00,4025014,22,,
3529715811322359,12:21:00,12:21:00,4025016,23,,
3529715811322359,12:22:00,12:22:00,4025018,24,,
3529715811322359,12:24:00,12:24:00,4025020,25,,
3529715811322359,12:25:00,12:25:00,4025022,26,,
3529715811322359,12:26:00,12:26:00,4025024,27,,
3529715811322359,12:27:00,12:27:00,4025026,28,,
3529715811322359,12:29:00,12:29:00,4025028,29,,
3529715811322359,12:30:00,12:30:00,4025030,30,,
3529715811322359,12:31:00,12:31:00,4025032,31,,
3529715811322359,12:32:00,12:32:00,4025034,32,,
3529715811322359,12:34:00,12:34:00,4025036,33,,
3529715811322359,12:35:00,12:35:00,4025037,34,,
3529715811322359,12:37:00,12:37:00,4025039,35,,
3529715811322359,12:39:00,12:39:00,4025040,36,,
3529715811322359,12:40:00,12:40:00,4025042,37,,
3529715811322359,12:41:00,12:41:00,4025044,38,,
3529715821322359,14:25:00,14:25:00,5419722,1,,
3529715821322359,14:27:00,14:27:00,4024982,2,,
3529715821322359,14:29:00,14:29:00,4024984,3,,
3529715821322359,14:30:00,14:30:00,4024986,4,,
3529715821322359,14:32:00,14:32:00,4024988,5,,
3529715821322359,14:33:00,14:33:00,4024990,6,,
3529715821322359,14:36:00,14:36:00,4024991,7,,
3529715821322359,14:37:00,14:37:00,4024993,8,,
3529715821322359,14:38:00,14:38:00,4024995,9,,
3529715821322359,14:39:00,14:39:00,4024997,10,,
3529715821322359,14:41:00,14:41:00,4024999,11,,
3529715821322359,14:42:00,14:42:00,4025001,12,,
3529715821322359,14:43:00,14:43:00,4025003,13,,
3529715821322359,14:43:00,14:43:00,4025005,14,,
3529715821322359,14:44:00,14:44:00,4025006,15,,
3529715821322359,14:45:00,14:45:00,4025007,16,,
3529715821322359,14:46:00,14:46:00,4025008,17,,
3529715821322359,14:47:00,14:47:00,4025009,18,,
3529715821322359,14:48:00,14:48:00,4025010,19,,
3529715821322359,14:49:00,14:49:00,4025011,20,,
3529715821322359,14:51:00,14:51:00,4025012,21,,
3529715821322359,14:54:00,14:54:00,4025014,22,,
3529715821322359,14:56:00,14:56:00,4025016,23,,
3529715821322359,14:57:00,14:57:00,4025018,24,,
3529715821322359,14:59:00,14:59:00,4025020,25,,
3529715821322359,14:59:00,14:59:00,4025022,26,,
3529715821322359,15:00:00,15:00:00,4025024,27,,
3529715821322359,15:02:00,15:02:00,4025026,28,,
3529715821322359,15:03:00,15:03:00,4025028,29,,
3529715821322359,15:04:00,15:04:00,4025030,30,,
3529715821322359,15:05:00,15:05:00,4025032,31,,
3529715821322359,15:06:00,15:06:00,4025034,32,,
3529715821322359,15:08:00,15:08:00,4025036,33,,
3529715821322359,15:09:00,15:09:00,4025037,34,,
3529715821322359,15:11:00,15:11:00,4025039,35,,
3529715821322359,15:13:00,15:13:00,4025040,36,,
3529715821322359,15:14:00,15:14:00,4025042,37,,
3529715821322359,15:15:00,15:15:00,4025044,38,,
3529715851322359,20:05:00,20:05:00,5419722,1,,
3529715851322359,20:07:00,20:07:00,4024982,2,,
3529715851322359,20:09:00,20:09:00,4024984,3,,
3529715851322359,20:10:00,20:10:00,4024986,4,,
3529715851322359,20:11:00,20:11:00,4024988,5,,
3529715851322359,20:12:00,20:12:00,4024990,6,,
3529715851322359,20:15:00,20:15:00,4024991,7,,
3529715851322359,20:17:00,20:17:00,4024993,8,,
3529715851322359,20:18:00,20:18:00,4024995,9,,
3529715851322359,20:19:00,20:19:00,4024997,10,,
3529715851322359,20:21:00,20:21:00,4024999,11,,
3529715851322359,20:22:00,20:22:00,4025001,12,,
3529715851322359,20:22:00,20:22:00,4025003,13,,
3529715851322359,20:23:00,20:23:00,4025005,14,,
3529715851322359,20:24:00,20:24:00,4025006,15,,
3529715851322359,20:24:00,20:24:00,4025007,16,,
3529715851322359,20:25:00,20:25:00,4025008,17,,
3529715851322359,20:26:00,20:26:00,4025009,18,,
3529715851322359,20:28:00,20:28:00,4025010,19,,
3529715851322359,20:29:00,20:29:00,4025011,20,,
3529715851322359,20:30:00,20:30:00,4025012,21,,
3529715851322359,20:34:00,20:34:00,4025014,22,,
3529715851322359,20:35:00,20:35:00,4025016,23,,
3529715851322359,20:36:00,20:36:00,4025018,24,,
3529715851322359,20:38:00,20:38:00,4025020,25,,
3529715851322359,20:38:00,20:38:00,4025022,26,,
3529715851322359,20:39:00,20:39:00,4025024,27,,
3529715851322359,20:40:00,20:40:00,4025026,28,,
3529715851322359,20:41:00,20:41:00,4025028,29,,
3529715851322359,20:42:00,20:42:00,4025030,30,,
3529715851322359,20:43:00,20:43:00,4025032,31,,
3529715851322359,20:44:00,20:44:00,4025034,32,,
3529715851322359,20:46:00,20:46:00,4025036,33,,
3529715851322359,20:47:00,20:47:00,4025037,34,,
3529715851322359,20:49:00,20:49:00,4025039,35,,
3529715851322359,20:51:00,20:51:00,4025040,36,,
3529715851322359,20:52:00,20:52:00,4025042,37,,
3529715851322359,20:53:00,20:53:00,4025044,38,,
3629715811322359,12:09:00,12:09:00,5419722,1,,
3629715811322359,12:11:00,12:11:00,4024982,2,,
3629715811322359,12:13:00,12:13:00,4024984,3,,
3629715811322359,12:14:00,12:14:00,4024986,4,,
3629715811322359,12:15:00,12:15:00,4024988,5,,
3629715811322359,12:17:00,12:17:00,4024990,6,,
3629715811322359,12:20:00,12:20:00,4024991,7,,
3629715811322359,12:22:00,12:22:00,4024993,8,,
3629715811322359,12:23:00,12:23:00,4024995,9,,
3629715811322359,12:24:00,12:24:00,4024997,10,,
