route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178672,2975289,3829752891103602,,38,1,
2178672,2975291,3829752911103602,,38,1,
2178672,2975292,3829752921103602,,38,1,
2178672,2975294,3829752941103602,,38,1,
2178672,2975295,3829752951103602,,38,1,
2178672,2975296,3829752961103602,,38,1,
2178672,2975289,3929752891103602,,39,1,
2178672,2975291,3929752911103602,,39,1,
2178672,2975292,3929752921103602,,39,1,
2178672,2975294,3929752941103602,,39,1,
2178672,2975295,3929752951103602,,39,1,
2178672,2975296,3929752961103602,,39,1,
2178672,2975289,4029752891103602,,40,1,
2178672,2975291,4029752911103602,,40,1,
2178672,2975292,4029752921103602,,40,1,
2178672,2975294,4029752941103602,,40,1,
2178672,2975295,4029752951103602,,40,1,
2178672,2975296,4029752961103602,,40,1,
2178672,2975289,4129752891103602,,41,1,
2178672,2975291,4129752911103602,,41,1,
2178672,2975292,4129752921103602,,41,1,
2178672,2975294,4129752941103602,,41,1,
2178672,2975295,4129752951103602,,41,1,
2178672,2975296,4129752961103602,,41,1,
2178672,2975289,4229752891103602,,42,1,
2178672,2975291,4229752911103602,,42,1,
2178672,2975292,4229752921103602,,42,1,
2178672,2975294,4229752941103602,,42,1,
2178672,2975295,4229752951103602,,42,1,
2178672,2975296,4229752961103602,,42,1,
2178672,2975289,429752891103602,,4,1,
2178672,2975291,429752911103602,,4,1,
2178672,2975292,429752921103602,,4,1,
2178672,2975294,429752941103602,,4,1,
2178672,2975295,429752951103602,,4,1,
2178672,2975296,429752961103602,,4,1,
2178672,2975289,4329752891103602,,43,1,
2178672,2975291,4329752911103602,,43,1,
2178672,2975292,4329752921103602,,43,1,
2178672,2975294,4329752941103602,,43,1,
2178672,2975295,4329752951103602,,43,1,
2178672,2975296,4329752961103602,,43,1,
2178672,2975289,4429752891103602,,44,1,
2178672,2975291,4429752911103602,,44,1,
2178672,2975292,4429752921103602,,44,1,
2178672,2975294,4429752941103602,,44,1,
2178672,2975295,4429752951103602,,44,1,
2178672,2975296,4429752961103602,,44,1,
2178672,2975289,4529752891103602,,45,1,
2178672,2975291,4529752911103602,,45,1,
2178672,2975292,4529752921103602,,45,1,
2178672,2975294,4529752941103602,,45,1,
2178672,2975295,4529752951103602,,45,1,
2178672,2975296,4529752961103602,,45,1,
2178672,2975289,4629752891103602,,46,1,
2178672,2975291,4629752911103602,,46,1,
2178672,2975292,4629752921103602,,46,1,
2178672,2975294,4629752941103602,,46,1,
2178672,2975295,4629752951103602,,46,1,
2178672,2975296,4629752961103602,,46,1,
2178672,2975289,4729752891103602,,47,1,
2178672,2975291,4729752911103602,,47,1,
2178672,2975292,4729752921103602,,47,1,
2178672,2975294,4729752941103602,,47,1,
2178672,2975295,4729752951103602,,47,1,
2178672,2975296,4729752961103602,,47,1,
2178672,2975289,4829752891103602,,48,1,
2178672,2975291,4829752911103602,,48,1,
2178672,2975292,4829752921103602,,48,1,
2178672,2975294,4829752941103602,,48,1,
2178672,2975295,4829752951103602,,48,1,
2178672,2975296,4829752961103602,,48,1,
2178672,2975289,4929752891103602,,49,1,
2178672,2975291,4929752911103602,,49,1,
2178672,2975292,4929752921103602,,49,1,
2178672,2975294,4929752941103602,,49,1,
2178672,2975295,4929752951103602,,49,1,
2178672,2975296,4929752961103602,,49,1,
2178672,2975289,5029752891103602,,50,1,
2178672,2975291,5029752911103602,,50,1,
2178672,2975292,5029752921103602,,50,1,
2178672,2975294,5029752941103602,,50,1,
2178672,2975295,5029752951103602,,50,1,
2178672,2975296,5029752961103602,,50,1,
2178672,2975289,5129752891103602,,51,1,
2178672,2975291,5129752911103602,,51,1,
2178672,2975292,5129752921103602,,51,1,
2178672,2975294,5129752941103602,,51,1,
2178672,2975295,5129752951103602,,51,1,
2178672,2975296,5129752961103602,,51,1,
2178672,12975289,5229752891103602,,52,1,
2178672,2975291,5229752911103602,,52,1,
2178672,2975292,5229752921103602,,52,1,
2178672,2975294,5229752941103602,,52,1,
2178672,2975295,5229752951103602,,52,1,
2178672,2975296,5229752961103602,,52,1,
2178672,2975289,529752891103602,,5,1,
2178672,2975291,529752911103602,,5,1,
2178672,2975292,529752921103602,,5,1,
2178672,2975294,529752941103602,,5,1,
2178672,2975295,529752951103602,,5,1,
2178672,2975296,529752961103602,,5,1,
2178672,2975291,5329752911103602,,53,1,
2178672,2975292,5329752921103602,,53,1,
2178672,2975294,5329752941103602,,53,1,
2178672,2975295,5329752951103602,,53,1,
2178672,2975296,5329752961103602,,53,1,
2178672,2975291,5429752911103602,,54,1,
2178672,2975292,5429752921103602,,54,1,
2178672,2975294,5429752941103602,,54,1,
2178672,2975295,5429752951103602,,54,1,
2178672,2975296,5429752961103602,,54,1,
2178672,2975291,5529752911103602,,55,1,
2178672,2975292,5529752921103602,,55,1,
2178672,2975294,5529752941103602,,55,1,
2178672,2975295,5529752951103602,,55,1,
2178672,2975296,5529752961103602,,55,1,
2178672,2975291,5629752911103602,,56,1,
2178672,2975292,5629752921103602,,56,1,
2178672,2975294,5629752941103602,,56,1,
2178672,2975295,5629752951103602,,56,1,
2178672,2975296,5629752961103602,,56,1,
2178672,2975291,5729752911103602,,57,1,
2178672,2975292,5729752921103602,,57,1,
2178672,2975294,5729752941103602,,57,1,
2178672,2975295,5729752951103602,,57,1,
2178672,2975296,5729752961103602,,57,1,
2178672,2975291,5829752911103602,,58,1,
2178672,2975292,5829752921103602,,58,1,
2178672,2975294,5829752941103602,,58,1,
2178672,2975295,5829752951103602,,58,1,
2178672,2975296,5829752961103602,,58,1,
2178672,2975291,5929752911103602,,59,1,
2178672,2975292,5929752921103602,,59,1,
2178672,2975294,5929752941103602,,59,1,
2178672,2975295,5929752951103602,,59,1,
2178672,2975296,5929752961103602,,59,1,
2178672,2975291,6029752911103602,,60,1,
2178672,2975292,6029752921103602,,60,1,
2178672,2975294,6029752941103602,,60,1,
2178672,2975295,6029752951103602,,60,1,
2178672,2975296,6029752961103602,,60,1,
2178672,2975291,6129752911103602,,61,1,
2178672,2975292,6129752921103602,,61,1,
2178672,2975294,6129752941103602,,61,1,
2178672,2975295,6129752951103602,,61,1,
2178672,2975296,6129752961103602,,61,1,
2178672,2975291,6229752911103602,,62,1,
2178672,2975292,6229752921103602,,62,1,
2178672,2975294,6229752941103602,,62,1,
2178672,2975295,6229752951103602,,62,1,
2178672,2975296,6229752961103602,,62,1,
2178672,2975289,629752891103602,,6,1,
2178672,2975291,629752911103602,,6,1,
2178672,2975292,629752921103602,,6,1,
2178672,2975294,629752941103602,,6,1,
2178672,2975295,629752951103602,,6,1,
2178672,2975296,629752961103602,,6,1,
2178672,2975291,6329752911103602,,63,1,
2178672,2975292,6329752921103602,,63,1,
2178672,2975294,6329752941103602,,63,1,
2178672,2975295,6329752951103602,,63,1,
2178672,2975296,6329752961103602,,63,1,
2178672,2975291,6429752911103602,,64,1,
2178672,2975292,6429752921103602,,64,1,
2178672,2975294,6429752941103602,,64,1,
2178672,2975295,6429752951103602,,64,1,
2178672,2975296,6429752961103602,,64,1,
2178672,2975291,6529752911103602,,65,1,
2178672,2975292,6529752921103602,,65,1,
2178672,2975294,6529752941103602,,65,1,
2178672,2975295,6529752951103602,,65,1,
2178672,2975296,6529752961103602,,65,1,
2178672,2975291,6629752911103602,,66,1,
2178672,2975292,6629752921103602,,66,1,
2178672,2975294,6629752941103602,,66,1,
2178672,2975295,6629752951103602,,66,1,
2178672,2975296,6629752961103602,,66,1,
2178672,2975291,6729752911103602,,67,1,
2178672,2975292,6729752921103602,,67,1,
2178672,2975294,6729752941103602,,67,1,
2178672,2975295,6729752951103602,,67,1,
2178672,2975296,6729752961103602,,67,1,
2178672,2975291,6829752911103602,,68,1,
2178672,2975292,6829752921103602,,68,1,
2178672,2975294,6829752941103602,,68,1,
2178672,2975295,6829752951103602,,68,1,
2178672,2975296,6829752961103602,,68,1,
2178672,2975291,6929752911103602,,69,1,
2178672,2975292,6929752921103602,,69,1,
2178672,2975294,6929752941103602,,69,1,
2178672,2975295,6929752951103602,,69,1,
2178672,2975296,6929752961103602,,69,1,
2178672,2975291,7029752911103602,,70,1,
2178672,2975292,7029752921103602,,70,1,
2178672,12975294,7029752941103602,,70,1,
2178672,2975295,7029752951103602,,70,1,
2178672,2975296,7029752961103602,,70,1,
2178672,2975291,7129752911103602,,71,1,
2178672,2975292,7129752921103602,,71,1,
2178672,12975294,7129752941103602,,71,1,
2178672,2975295,7129752951103602,,71,1,
2178672,2975296,7129752961103602,,71,1,
2178672,2975291,7229752911103602,,72,1,
2178672,2975292,7229752921103602,,72,1,
2178672,12975294,7229752941103602,,72,1,
2178672,2975295,7229752951103602,,72,1,
2178672,2975296,7229752961103602,,72,1,
2178672,2975289,729752891103602,,7,1,
2178672,2975291,729752911103602,,7,1,
2178672,2975292,729752921103602,,7,1,
2178672,2975294,729752941103602,,7,1,
2178672,2975295,729752951103602,,7,1,
2178672,2975296,729752961103602,,7,1,
2178672,2975291,7329752911103602,,73,1,
2178672,2975292,7329752921103602,,73,1,
2178672,2975295,7329752951103602,,73,1,
2178672,2975296,7329752961103602,,73,1,
2178672,2975291,7429752911103602,,74,1,
2178672,2975292,7429752921103602,,74,1,
2178672,2975295,7429752951103602,,74,1,
2178672,2975296,7429752961103602,,74,1,
2178672,2975291,7529752911103602,,75,1,
2178672,2975292,7529752921103602,,75,1,
2178672,2975295,7529752951103602,,75,1,
2178672,2975296,7529752961103602,,75,1,
2178672,2975291,7629752911103602,,76,1,
2178672,2975292,7629752921103602,,76,1,
2178672,2975295,7629752951103602,,76,1,
2178672,2975296,7629752961103602,,76,1,
2178672,2975291,7729752911103602,,77,1,
2178672,2975292,7729752921103602,,77,1,
2178672,2975295,7729752951103602,,77,1,
2178672,2975296,7729752961103602,,77,1,
2178672,2975291,7829752911103602,,78,1,
2178672,2975292,7829752921103602,,78,1,
2178672,2975295,7829752951103602,,78,1,
2178672,2975296,7829752961103602,,78,1,
2178672,2975291,7929752911103602,,79,1,
2178672,2975292,7929752921103602,,79,1,
2178672,2975295,7929752951103602,,79,1,
2178672,2975296,7929752961103602,,79,1,
2178672,2975291,8029752911103602,,80,1,
2178672,2975292,8029752921103602,,80,1,
2178672,2975295,8029752951103602,,80,1,
2178672,2975296,8029752961103602,,80,1,
2178672,2975291,8129752911103602,,81,1,
2178672,2975292,8129752921103602,,81,1,
2178672,2975295,8129752951103602,,81,1,
2178672,2975296,8129752961103602,,81,1,
2178672,2975291,8229752911103602,,82,1,
2178672,12975292,8229752921103602,,82,1,
2178672,2975295,8229752951103602,,82,1,
2178672,12975296,8229752961103602,,82,1,
2178672,2975289,829752891103602,,8,1,
2178672,2975291,829752911103602,,8,1,
2178672,2975292,829752921103602,,8,1,
2178672,2975294,829752941103602,,8,1,
2178672,2975295,829752951103602,,8,1,
2178672,2975296,829752961103602,,8,1,
2178672,2975291,8329752911103602,,83,1,
2178672,2975295,8329752951103602,,83,1,
2178672,12975296,8329752961103602,,83,1,
2178672,2975291,8429752911103602,,84,1,
2178672,2975295,8429752951103602,,84,1,
2178672,12975296,8429752961103602,,84,1,
2178672,2975291,8529752911103602,,85,1,
2178672,2975295,8529752951103602,,85,1,
2178672,2975291,8629752911103602,,86,1,
2178672,2975295,8629752951103602,,86,1,
2178672,2975291,8729752911103602,,87,1,
2178672,2975295,8729752951103602,,87,1,
2178672,2975291,8829752911103602,,88,1,
2178672,2975295,8829752951103602,,88,1,
2178672,2975291,8929752911103602,,89,1,
2178672,2975295,8929752951103602,,89,1,
2178672,12975291,9029752911103602,,90,1,
2178672,12975295,9029752951103602,,90,1,
2178672,12975295,9129752951103602,,91,1,
2178672,12975295,9229752951103602,,92,1,
2178672,2975289,929752891103602,,9,1,
2178672,2975291,929752911103602,,9,1,
2178672,2975292,929752921103602,,9,1,
2178672,2975294,929752941103602,,9,1,
2178672,2975295,929752951103602,,9,1,
2178672,2975296,929752961103602,,9,1,
2178672,2975289,129752891082484,,1,1,
