route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178715,2978658,5729786581208009,,57,0,
2178715,2978659,5729786591208009,,57,0,
2178715,3108222,5731082221208009,,57,0,
2178715,3108260,5731082601208009,,57,0,
2178715,3108261,5731082611208009,,57,0,
2178715,3108262,5731082621208009,,57,0,
2178715,3108263,5731082631208009,,57,0,
2178715,2978655,5829786551208009,,58,0,
2178715,2978656,5829786561208009,,58,0,
2178715,2978657,5829786571208009,,58,0,
2178715,2978658,5829786581208009,,58,0,
2178715,2978659,5829786591208009,,58,0,
2178715,3108222,5831082221208009,,58,0,
2178715,3108260,5831082601208009,,58,0,
2178715,3108261,5831082611208009,,58,0,
2178715,3108262,5831082621208009,,58,0,
2178715,3108263,5831082631208009,,58,0,
2178715,2978655,5929786551208009,,59,0,
2178715,2978656,5929786561208009,,59,0,
2178715,2978657,5929786571208009,,59,0,
2178715,2978658,5929786581208009,,59,0,
2178715,2978659,5929786591208009,,59,0,
2178715,3108222,5931082221208009,,59,0,
2178715,3108260,5931082601208009,,59,0,
2178715,3108261,5931082611208009,,59,0,
2178715,3108262,5931082621208009,,59,0,
2178715,3108263,5931082631208009,,59,0,
2178715,2978655,6029786551208009,,60,0,
2178715,2978656,6029786561208009,,60,0,
2178715,2978657,6029786571208009,,60,0,
2178715,2978658,6029786581208009,,60,0,
2178715,2978659,6029786591208009,,60,0,
2178715,3108222,6031082221208009,,60,0,
2178715,3108260,6031082601208009,,60,0,
2178715,3108261,6031082611208009,,60,0,
2178715,3108262,6031082621208009,,60,0,
2178715,3108263,6031082631208009,,60,0,
2178715,2978655,6129786551208009,,61,0,
2178715,2978656,6129786561208009,,61,0,
2178715,2978657,6129786571208009,,61,0,
2178715,2978658,6129786581208009,,61,0,
2178715,2978659,6129786591208009,,61,0,
2178715,3108222,6131082221208009,,61,0,
2178715,3108260,6131082601208009,,61,0,
2178715,3108261,6131082611208009,,61,0,
2178715,3108262,6131082621208009,,61,0,
2178715,3108263,6131082631208009,,61,0,
2178715,2978655,6229786551208009,,62,0,
2178715,2978656,6229786561208009,,62,0,
2178715,2978657,6229786571208009,,62,0,
2178715,2978658,6229786581208009,,62,0,
2178715,2978659,6229786591208009,,62,0,
2178715,3108222,6231082221208009,,62,0,
2178715,3108260,6231082601208009,,62,0,
2178715,3108261,6231082611208009,,62,0,
2178715,3108262,6231082621208009,,62,0,
2178715,3108263,6231082631208009,,62,0,
2178715,2978655,629786551208009,,6,0,
2178715,2978656,629786561208009,,6,0,
2178715,2978657,629786571208009,,6,0,
2178715,2978658,629786581208009,,6,0,
2178715,2978659,629786591208009,,6,0,
2178715,3108222,631082221208009,,6,0,
2178715,3108260,631082601208009,,6,0,
2178715,3108261,631082611208009,,6,0,
2178715,3108262,631082621208009,,6,0,
2178715,3108263,631082631208009,,6,0,
2178715,2978655,6329786551208009,,63,0,
2178715,2978656,6329786561208009,,63,0,
2178715,2978657,6329786571208009,,63,0,
2178715,2978658,6329786581208009,,63,0,
2178715,2978659,6329786591208009,,63,0,
2178715,3108222,6331082221208009,,63,0,
2178715,3108260,6331082601208009,,63,0,
2178715,3108261,6331082611208009,,63,0,
2178715,3108262,6331082621208009,,63,0,
2178715,3108263,6331082631208009,,63,0,
2178715,2978655,6429786551208009,,64,0,
2178715,2978656,6429786561208009,,64,0,
2178715,2978657,6429786571208009,,64,0,
2178715,2978658,6429786581208009,,64,0,
2178715,2978659,6429786591208009,,64,0,
2178715,3108222,6431082221208009,,64,0,
2178715,3108260,6431082601208009,,64,0,
2178715,3108261,6431082611208009,,64,0,
2178715,3108262,6431082621208009,,64,0,
2178715,3108263,6431082631208009,,64,0,
2178715,2978655,6529786551208009,,65,0,
2178715,2978656,6529786561208009,,65,0,
2178715,2978657,6529786571208009,,65,0,
2178715,2978658,6529786581208009,,65,0,
2178715,2978659,6529786591208009,,65,0,
2178715,3108222,6531082221208009,,65,0,
2178715,3108260,6531082601208009,,65,0,
2178715,3108261,6531082611208009,,65,0,
2178715,3108262,6531082621208009,,65,0,
2178715,3108263,6531082631208009,,65,0,
2178715,2978655,6629786551208009,,66,0,
2178715,2978656,6629786561208009,,66,0,
2178715,2978657,6629786571208009,,66,0,
2178715,2978658,6629786581208009,,66,0,
2178715,2978659,6629786591208009,,66,0,
2178715,3108222,6631082221208009,,66,0,
2178715,3108260,6631082601208009,,66,0,
2178715,3108261,6631082611208009,,66,0,
2178715,3108262,6631082621208009,,66,0,
2178715,3108263,6631082631208009,,66,0,
2178715,12978655,6729786551208009,,67,0,
2178715,2978656,6729786561208009,,67,0,
2178715,2978657,6729786571208009,,67,0,
2178715,2978658,6729786581208009,,67,0,
2178715,2978659,6729786591208009,,67,0,
2178715,13108222,6731082221208009,,67,0,
2178715,3108260,6731082601208009,,67,0,
2178715,3108261,6731082611208009,,67,0,
2178715,3108262,6731082621208009,,67,0,
2178715,3108263,6731082631208009,,67,0,
2178715,12978655,6829786551208009,,68,0,
2178715,2978656,6829786561208009,,68,0,
2178715,2978657,6829786571208009,,68,0,
2178715,2978658,6829786581208009,,68,0,
2178715,2978659,6829786591208009,,68,0,
2178715,13108222,6831082221208009,,68,0,
2178715,3108260,6831082601208009,,68,0,
2178715,3108261,6831082611208009,,68,0,
2178715,3108262,6831082621208009,,68,0,
2178715,3108263,6831082631208009,,68,0,
2178715,12978655,6929786551208009,,69,0,
2178715,2978656,6929786561208009,,69,0,
2178715,2978657,6929786571208009,,69,0,
2178715,2978658,6929786581208009,,69,0,
2178715,2978659,6929786591208009,,69,0,
2178715,13108222,6931082221208009,,69,0,
2178715,3108260,6931082601208009,,69,0,
2178715,3108261,6931082611208009,,69,0,
2178715,3108262,6931082621208009,,69,0,
2178715,3108263,6931082631208009,,69,0,
2178715,2978656,7029786561208009,,70,0,
2178715,2978657,7029786571208009,,70,0,
2178715,2978658,7029786581208009,,70,0,
2178715,2978659,7029786591208009,,70,0,
2178715,3108260,7031082601208009,,70,0,
2178715,3108261,7031082611208009,,70,0,
2178715,3108262,7031082621208009,,70,0,
2178715,3108263,7031082631208009,,70,0,
2178715,2978656,7129786561208009,,71,0,
2178715,2978657,7129786571208009,,71,0,
2178715,2978658,7129786581208009,,71,0,
2178715,2978659,7129786591208009,,71,0,
2178715,3108260,7131082601208009,,71,0,
2178715,3108261,7131082611208009,,71,0,
2178715,3108262,7131082621208009,,71,0,
2178715,3108263,7131082631208009,,71,0,
2178715,2978656,7229786561208009,,72,0,
2178715,2978657,7229786571208009,,72,0,
2178715,2978658,7229786581208009,,72,0,
2178715,2978659,7229786591208009,,72,0,
2178715,3108260,7231082601208009,,72,0,
2178715,3108261,7231082611208009,,72,0,
2178715,3108262,7231082621208009,,72,0,
2178715,3108263,7231082631208009,,72,0,
2178715,2978655,729786551208009,,7,0,
2178715,2978656,729786561208009,,7,0,
2178715,2978657,729786571208009,,7,0,
2178715,2978658,729786581208009,,7,0,
2178715,2978659,729786591208009,,7,0,
2178715,3108222,731082221208009,,7,0,
2178715,3108260,731082601208009,,7,0,
2178715,3108261,731082611208009,,7,0,
2178715,3108262,731082621208009,,7,0,
2178715,3108263,731082631208009,,7,0,
2178715,2978656,7329786561208009,,73,0,
2178715,2978657,7329786571208009,,73,0,
2178715,2978658,7329786581208009,,73,0,
2178715,2978659,7329786591208009,,73,0,
2178715,3108260,7331082601208009,,73,0,
2178715,3108261,7331082611208009,,73,0,
2178715,3108262,7331082621208009,,73,0,
2178715,3108263,7331082631208009,,73,0,
2178715,2978656,7429786561208009,,74,0,
2178715,2978657,7429786571208009,,74,0,
2178715,2978658,7429786581208009,,74,0,
2178715,2978659,7429786591208009,,74,0,
2178715,3108260,7431082601208009,,74,0,
2178715,3108261,7431082611208009,,74,0,
2178715,3108262,7431082621208009,,74,0,
2178715,3108263,7431082631208009,,74,0,
2178715,2978656,7529786561208009,,75,0,
2178715,2978657,7529786571208009,,75,0,
2178715,2978658,7529786581208009,,75,0,
2178715,2978659,7529786591208009,,75,0,
2178715,3108260,7531082601208009,,75,0,
2178715,3108261,7531082611208009,,75,0,
2178715,3108262,7531082621208009,,75,0,
2178715,3108263,7531082631208009,,75,0,
2178715,2978656,7629786561208009,,76,0,
2178715,2978657,7629786571208009,,76,0,
2178715,2978658,7629786581208009,,76,0,
2178715,2978659,7629786591208009,,76,0,
2178715,3108260,7631082601208009,,76,0,
2178715,3108261,7631082611208009,,76,0,
2178715,3108262,7631082621208009,,76,0,
2178715,3108263,7631082631208009,,76,0,
2178715,2978656,7729786561208009,,77,0,
2178715,2978657,7729786571208009,,77,0,
2178715,2978658,7729786581208009,,77,0,
2178715,2978659,7729786591208009,,77,0,
2178715,3108260,7731082601208009,,77,0,
2178715,3108261,7731082611208009,,77,0,
2178715,3108262,7731082621208009,,77,0,
2178715,3108263,7731082631208009,,77,0,
2178715,2978656,7829786561208009,,78,0,
2178715,2978657,7829786571208009,,78,0,
2178715,2978658,7829786581208009,,78,0,
2178715,2978659,7829786591208009,,78,0,
2178715,3108260,7831082601208009,,78,0,
2178715,3108261,7831082611208009,,78,0,
2178715,3108262,7831082621208009,,78,0,
2178715,3108263,7831082631208009,,78,0,
2178715,2978656,7929786561208009,,79,0,
2178715,2978657,7929786571208009,,79,0,
2178715,2978658,7929786581208009,,79,0,
2178715,2978659,7929786591208009,,79,0,
2178715,3108260,7931082601208009,,79,0,
2178715,3108261,7931082611208009,,79,0,
2178715,3108262,7931082621208009,,79,0,
2178715,3108263,7931082631208009,,79,0,
2178715,2978656,8029786561208009,,80,0,
2178715,2978657,8029786571208009,,80,0,
2178715,2978658,8029786581208009,,80,0,
2178715,2978659,8029786591208009,,80,0,
2178715,3108260,8031082601208009,,80,0,
2178715,3108261,8031082611208009,,80,0,
2178715,3108262,8031082621208009,,80,0,
2178715,3108263,8031082631208009,,80,0,
2178715,2978656,8129786561208009,,81,0,
2178715,2978657,8129786571208009,,81,0,
2178715,2978658,8129786581208009,,81,0,
2178715,2978659,8129786591208009,,81,0,
2178715,3108260,8131082601208009,,81,0,
2178715,3108261,8131082611208009,,81,0,
2178715,3108262,8131082621208009,,81,0,
2178715,3108263,8131082631208009,,81,0,
2178715,2978656,8229786561208009,,82,0,
2178715,2978657,8229786571208009,,82,0,
2178715,2978658,8229786581208009,,82,0,
2178715,2978659,8229786591208009,,82,0,
2178715,3108260,8231082601208009,,82,0,
2178715,3108261,8231082611208009,,82,0,
2178715,3108262,8231082621208009,,82,0,
2178715,3108263,8231082631208009,,82,0,
2178715,2978655,829786551208009,,8,0,
2178715,2978656,829786561208009,,8,0,
2178715,2978657,829786571208009,,8,0,
2178715,2978658,829786581208009,,8,0,
2178715,2978659,829786591208009,,8,0,
2178715,3108222,831082221208009,,8,0,
2178715,3108260,831082601208009,,8,0,
2178715,3108261,831082611208009,,8,0,
2178715,3108262,831082621208009,,8,0,
2178715,3108263,831082631208009,,8,0,
2178715,2978656,8329786561208009,,83,0,
2178715,2978657,8329786571208009,,83,0,
2178715,2978658,8329786581208009,,83,0,
2178715,2978659,8329786591208009,,83,0,
2178715,3108260,8331082601208009,,83,0,
2178715,3108261,8331082611208009,,83,0,
2178715,3108262,8331082621208009,,83,0,
2178715,3108263,8331082631208009,,83,0,
2178715,2978656,8429786561208009,,84,0,
2178715,2978657,8429786571208009,,84,0,
2178715,2978658,8429786581208009,,84,0,
2178715,2978659,8429786591208009,,84,0,
2178715,3108260,8431082601208009,,84,0,
2178715,3108261,8431082611208009,,84,0,
2178715,3108262,8431082621208009,,84,0,
2178715,3108263,8431082631208009,,84,0,
2178715,2978656,8529786561208009,,85,0,
2178715,2978657,8529786571208009,,85,0,
2178715,2978658,8529786581208009,,85,0,
2178715,2978659,8529786591208009,,85,0,
2178715,3108260,8531082601208009,,85,0,
2178715,3108261,8531082611208009,,85,0,
2178715,3108262,8531082621208009,,85,0,
2178715,3108263,8531082631208009,,85,0,
2178715,2978656,8629786561208009,,86,0,
2178715,2978657,8629786571208009,,86,0,
2178715,2978658,8629786581208009,,86,0,
2178715,2978659,8629786591208009,,86,0,
2178715,3108260,8631082601208009,,86,0,
2178715,3108261,8631082611208009,,86,0,
2178715,3108262,8631082621208009,,86,0,
2178715,3108263,8631082631208009,,86,0,
2178715,2978656,8729786561208009,,87,0,
2178715,2978657,8729786571208009,,87,0,
2178715,2978658,8729786581208009,,87,0,
2178715,2978659,8729786591208009,,87,0,
2178715,3108260,8731082601208009,,87,0,
2178715,3108261,8731082611208009,,87,0,
2178715,3108262,8731082621208009,,87,0,
2178715,3108263,8731082631208009,,87,0,
2178715,2978656,8829786561208009,,88,0,
2178715,2978657,8829786571208009,,88,0,
2178715,2978658,8829786581208009,,88,0,
2178715,2978659,8829786591208009,,88,0,
2178715,3108260,8831082601208009,,88,0,
2178715,3108261,8831082611208009,,88,0,
2178715,3108262,8831082621208009,,88,0,
2178715,3108263,8831082631208009,,88,0,
2178715,2978656,8929786561208009,,89,0,
2178715,2978657,8929786571208009,,89,0,
2178715,2978658,8929786581208009,,89,0,
2178715,2978659,8929786591208009,,89,0,
2178715,3108260,8931082601208009,,89,0,
2178715,3108261,8931082611208009,,89,0,
2178715,3108262,8931082621208009,,89,0,
2178715,3108263,8931082631208009,,89,0,
2178715,2978656,9029786561208009,,90,0,
2178715,2978657,9029786571208009,,90,0,
2178715,2978658,9029786581208009,,90,0,
2178715,2978659,9029786591208009,,90,0,
2178715,3108260,9031082601208009,,90,0,
2178715,3108261,9031082611208009,,90,0,
2178715,3108262,9031082621208009,,90,0,
2178715,3108263,9031082631208009,,90,0,
2178715,2978656,9129786561208009,,91,0,
2178715,2978657,9129786571208009,,91,0,
2178715,2978658,9129786581208009,,91,0,
2178715,2978659,9129786591208009,,91,0,
2178715,3108260,9131082601208009,,91,0,
2178715,3108261,9131082611208009,,91,0,
2178715,3108262,9131082621208009,,91,0,
2178715,3108263,9131082631208009,,91,0,
2178715,2978656,9229786561208009,,92,0,
2178715,2978657,9229786571208009,,92,0,
2178715,2978658,9229786581208009,,92,0,
2178715,2978659,9229786591208009,,92,0,
2178715,3108260,9231082601208009,,92,0,
2178715,3108261,9231082611208009,,92,0,
2178715,3108262,9231082621208009,,92,0,
2178715,3108263,9231082631208009,,92,0,
2178715,2978655,929786551208009,,9,0,
2178715,2978656,929786561208009,,9,0,
2178715,2978657,929786571208009,,9,0,
2178715,2978658,929786581208009,,9,0,
2178715,2978659,929786591208009,,9,0,
2178715,3108222,931082221208009,,9,0,
2178715,3108260,931082601208009,,9,0,
2178715,3108261,931082611208009,,9,0,
2178715,3108262,931082621208009,,9,0,
2178715,3108263,931082631208009,,9,0,
2178715,2978656,9329786561208009,,93,0,
2178715,2978657,9329786571208009,,93,0,
2178715,2978658,9329786581208009,,93,0,
2178715,2978659,9329786591208009,,93,0,
2178715,3108260,9331082601208009,,93,0,
2178715,3108261,9331082611208009,,93,0,
2178715,3108262,9331082621208009,,93,0,
2178715,3108263,9331082631208009,,93,0,
2178715,2978656,9429786561208009,,94,0,
2178715,2978657,9429786571208009,,94,0,
2178715,2978658,9429786581208009,,94,0,
2178715,2978659,9429786591208009,,94,0,
2178715,3108260,9431082601208009,,94,0,
2178715,3108261,9431082611208009,,94,0,
2178715,3108262,9431082621208009,,94,0,
2178715,3108263,9431082631208009,,94,0,
2178715,2978656,9529786561208009,,95,0,
2178715,2978657,9529786571208009,,95,0,
2178715,2978658,9529786581208009,,95,0,
2178715,2978659,9529786591208009,,95,0,
2178715,3108260,9531082601208009,,95,0,
2178715,3108261,9531082611208009,,95,0,
2178715,3108262,9531082621208009,,95,0,
2178715,3108263,9531082631208009,,95,0,
2178715,2978656,9629786561208009,,96,0,
2178715,2978657,9629786571208009,,96,0,
2178715,2978658,9629786581208009,,96,0,
2178715,2978659,9629786591208009,,96,0,
2178715,3108260,9631082601208009,,96,0,
2178715,3108261,9631082611208009,,96,0,
2178715,3108262,9631082621208009,,96,0,
2178715,3108263,9631082631208009,,96,0,
2178715,2978656,9729786561208009,,97,0,
2178715,2978657,9729786571208009,,97,0,
2178715,2978658,9729786581208009,,97,0,
2178715,12978659,9729786591208009,,97,0,
2178715,3108260,9731082601208009,,97,0,
2178715,3108261,9731082611208009,,97,0,
2178715,3108262,9731082621208009,,97,0,
2178715,13108263,9731082631208009,,97,0,
2178715,2978656,9829786561208009,,98,0,
2178715,2978657,9829786571208009,,98,0,
2178715,2978658,9829786581208009,,98,0,
2178715,12978659,9829786591208009,,98,0,
2178715,3108260,9831082601208009,,98,0,
2178715,3108261,9831082611208009,,98,0,
2178715,3108262,9831082621208009,,98,0,
2178715,13108263,9831082631208009,,98,0,
2178715,2978656,9929786561208009,,99,0,
2178715,2978657,9929786571208009,,99,0,
2178715,2978658,9929786581208009,,99,0,
2178715,12978659,9929786591208009,,99,0,
2178715,3108260,9931082601208009,,99,0,
2178715,3108261,9931082611208009,,99,0,
2178715,3108262,9931082621208009,,99,0,
2178715,13108263,9931082631208009,,99,0,
2178715,2978656,129786561208010,,1,0,
2178715,2978657,129786571208010,,1,0,
2178715,2978658,129786581208010,,1,0,
2178715,2978659,129786591208010,,1,0,
2178715,3108260,131082601208010,,1,0,
2178715,3108261,131082611208010,,1,0,
2178715,3108262,131082621208010,,1,0,
2178715,3108263,131082631208010,,1,0,
2178715,2978656,229786561208010,,2,0,
2178715,2978657,229786571208010,,2,0,
2178715,3108260,231082601208010,,2,0,
2178715,3108261,231082611208010,,2,0,
2178715,2978656,329786561208010,,3,0,
2178715,3108260,331082601208010,,3,0,
2178716,2978656,10029786561208819,,100,1,
2178716,2978657,10029786571208819,,100,1,
2178716,2978658,10029786581208819,,100,1,
2178716,12978659,10029786591208819,,100,1,
2178716,3108260,10031082601208819,,100,1,
2178716,3108261,10031082611208819,,100,1,
2178716,3108262,10031082621208819,,100,1,
2178716,13108263,10031082631208819,,100,1,
2178716,2978656,10129786561208819,,101,1,
2178716,2978657,10129786571208819,,101,1,
2178716,2978658,10129786581208819,,101,1,
2178716,3108260,10131082601208819,,101,1,
2178716,3108261,10131082611208819,,101,1,
2178716,3108262,10131082621208819,,101,1,
2178716,2978656,10229786561208819,,102,1,
2178716,2978657,10229786571208819,,102,1,
2178716,2978658,10229786581208819,,102,1,
2178716,3108260,10231082601208819,,102,1,
2178716,3108261,10231082611208819,,102,1,
2178716,3108262,10231082621208819,,102,1,
2178716,2978655,1029786551208819,,10,1,
2178716,2978656,1029786561208819,,10,1,
2178716,2978657,1029786571208819,,10,1,
2178716,2978658,1029786581208819,,10,1,
2178716,2978659,1029786591208819,,10,1,
2178716,3108222,1031082221208819,,10,1,
2178716,3108260,1031082601208819,,10,1,
2178716,3108261,1031082611208819,,10,1,
2178716,3108262,1031082621208819,,10,1,
2178716,3108263,1031082631208819,,10,1,
2178716,2978656,10329786561208819,,103,1,
2178716,2978657,10329786571208819,,103,1,
2178716,2978658,10329786581208819,,103,1,
2178716,3108260,10331082601208819,,103,1,
2178716,3108261,10331082611208819,,103,1,
2178716,3108262,10331082621208819,,103,1,
2178716,2978656,10429786561208819,,104,1,
2178716,2978657,10429786571208819,,104,1,
2178716,2978658,10429786581208819,,104,1,
2178716,3108260,10431082601208819,,104,1,
2178716,3108261,10431082611208819,,104,1,
2178716,3108262,10431082621208819,,104,1,
2178716,2978656,10529786561208819,,105,1,
2178716,2978657,10529786571208819,,105,1,
2178716,2978658,10529786581208819,,105,1,
2178716,3108260,10531082601208819,,105,1,
2178716,3108261,10531082611208819,,105,1,
2178716,3108262,10531082621208819,,105,1,
2178716,2978656,10629786561208819,,106,1,
2178716,2978657,10629786571208819,,106,1,
2178716,2978658,10629786581208819,,106,1,
2178716,3108260,10631082601208819,,106,1,
2178716,3108261,10631082611208819,,106,1,
2178716,3108262,10631082621208819,,106,1,
2178716,2978656,10729786561208819,,107,1,
2178716,2978657,10729786571208819,,107,1,
2178716,12978658,10729786581208819,,107,1,
2178716,3108260,10731082601208819,,107,1,
2178716,3108261,10731082611208819,,107,1,
2178716,13108262,10731082621208819,,107,1,
2178716,2978656,10829786561208819,,108,1,
2178716,12978657,10829786571208819,,108,1,
2178716,12978658,10829786581208819,,108,1,
2178716,3108260,10831082601208819,,108,1,
2178716,13108261,10831082611208819,,108,1,
2178716,13108262,10831082621208819,,108,1,
2178716,2978656,10929786561208819,,109,1,
2178716,12978657,10929786571208819,,109,1,
2178716,3108260,10931082601208819,,109,1,
2178716,13108261,10931082611208819,,109,1,
2178716,2978656,11029786561208819,,110,1,
2178716,12978657,11029786571208819,,110,1,
2178716,3108260,11031082601208819,,110,1,
2178716,13108261,11031082611208819,,110,1,
2178716,2978656,11129786561208819,,111,1,
2178716,3108260,11131082601208819,,111,1,
2178716,2978656,11229786561208819,,112,1,
2178716,3108260,11231082601208819,,112,1,
2178716,2978655,1129786551208819,,11,1,
2178716,2978656,1129786561208819,,11,1,
2178716,2978657,1129786571208819,,11,1,
2178716,2978658,1129786581208819,,11,1,
2178716,2978659,1129786591208819,,11,1,
2178716,3108222,1131082221208819,,11,1,
2178716,3108260,1131082601208819,,11,1,
2178716,3108261,1131082611208819,,11,1,
2178716,3108262,1131082621208819,,11,1,
2178716,3108263,1131082631208819,,11,1,
2178716,2978656,11329786561208819,,113,1,
2178716,3108260,11331082601208819,,113,1,
2178716,2978656,11429786561208819,,114,1,
2178716,3108260,11431082601208819,,114,1,
2178716,2978656,11529786561208819,,115,1,
2178716,3108260,11531082601208819,,115,1,
2178716,2978656,11629786561208819,,116,1,
2178716,3108260,11631082601208819,,116,1,
2178716,2978656,11729786561208819,,117,1,
2178716,3108260,11731082601208819,,117,1,
2178716,2978656,11829786561208819,,118,1,
2178716,3108260,11831082601208819,,118,1,
2178716,2978656,11929786561208819,,119,1,
2178716,3108260,11931082601208819,,119,1,
2178716,2978656,12029786561208819,,120,1,
2178716,3108260,12031082601208819,,120,1,
2178716,2978656,12129786561208819,,121,1,
2178716,3108260,12131082601208819,,121,1,
2178716,2978656,12229786561208819,,122,1,
2178716,3108260,12231082601208819,,122,1,
2178716,2978655,1229786551208819,,12,1,
2178716,2978656,1229786561208819,,12,1,
2178716,2978657,1229786571208819,,12,1,
2178716,2978658,1229786581208819,,12,1,
2178716,2978659,1229786591208819,,12,1,
2178716,3108222,1231082221208819,,12,1,
2178716,3108260,1231082601208819,,12,1,
2178716,3108261,1231082611208819,,12,1,
2178716,3108262,1231082621208819,,12,1,
2178716,3108263,1231082631208819,,12,1,
2178716,2978656,12329786561208819,,123,1,
2178716,3108260,12331082601208819,,123,1,
2178716,2978656,12429786561208819,,124,1,
2178716,3108260,12431082601208819,,124,1,
2178716,2978656,12529786561208819,,125,1,
2178716,3108260,12531082601208819,,125,1,
2178716,2978656,12629786561208819,,126,1,
2178716,3108260,12631082601208819,,126,1,
2178716,2978656,12729786561208819,,127,1,
2178716,3108260,12731082601208819,,127,1,
2178716,2978656,12829786561208819,,128,1,
2178716,3108260,12831082601208819,,128,1,
2178716,2978656,12929786561208819,,129,1,
2178716,3108260,12931082601208819,,129,1,
2178716,2978655,129786551208819,,1,1,
2178716,2978656,129786561208819,,1,1,
2178716,2978657,129786571208819,,1,1,
2178716,2978658,129786581208819,,1,1,
2178716,2978659,129786591208819,,1,1,
2178716,2978656,13029786561208819,,130,1,
2178716,3108260,13031082601208819,,130,1,
2178716,3108222,131082221208819,,1,1,
2178716,3108260,131082601208819,,1,1,
2178716,3108261,131082611208819,,1,1,
2178716,3108262,131082621208819,,1,1,
2178716,3108263,131082631208819,,1,1,
2178716,2978656,13129786561208819,,131,1,
2178716,3108260,13131082601208819,,131,1,
2178716,2978656,13229786561208819,,132,1,
2178716,3108260,13231082601208819,,132,1,
2178716,2978655,1329786551208819,,13,1,
2178716,2978656,1329786561208819,,13,1,
2178716,2978657,1329786571208819,,13,1,
2178716,2978658,1329786581208819,,13,1,
2178716,2978659,1329786591208819,,13,1,
2178716,3108222,1331082221208819,,13,1,
2178716,3108260,1331082601208819,,13,1,
2178716,3108261,1331082611208819,,13,1,
2178716,3108262,1331082621208819,,13,1,
2178716,3108263,1331082631208819,,13,1,
2178716,2978656,13329786561208819,,133,1,
2178716,3108260,13331082601208819,,133,1,
2178716,2978656,13429786561208819,,134,1,
2178716,3108260,13431082601208819,,134,1,
2178716,2978656,13529786561208819,,135,1,
2178716,3108260,13531082601208819,,135,1,
2178716,2978656,13629786561208819,,136,1,
2178716,3108260,13631082601208819,,136,1,
2178716,2978656,13729786561208819,,137,1,
2178716,3108260,13731082601208819,,137,1,
2178716,2978656,13829786561208819,,138,1,
2178716,3108260,13831082601208819,,138,1,
2178716,2978656,13929786561208819,,139,1,
2178716,3108260,13931082601208819,,139,1,
2178716,2978656,14029786561208819,,140,1,
2178716,3108260,14031082601208819,,140,1,
2178716,2978656,14129786561208819,,141,1,
2178716,3108260,14131082601208819,,141,1,
2178716,2978656,14229786561208819,,142,1,
2178716,3108260,14231082601208819,,142,1,
2178716,2978655,1429786551208819,,14,1,
2178716,2978656,1429786561208819,,14,1,
2178716,2978657,1429786571208819,,14,1,
2178716,2978658,1429786581208819,,14,1,
2178716,2978659,1429786591208819,,14,1,
2178716,3108222,1431082221208819,,14,1,
2178716,3108260,1431082601208819,,14,1,
2178716,3108261,1431082611208819,,14,1,
2178716,3108262,1431082621208819,,14,1,
2178716,3108263,1431082631208819,,14,1,
2178716,12978656,14329786561208819,,143,1,
2178716,13108260,14331082601208819,,143,1,
2178716,12978656,14429786561208819,,144,1,
2178716,13108260,14431082601208819,,144,1,
2178716,12978656,14529786561208819,,145,1,
2178716,13108260,14531082601208819,,145,1,
2178716,2978655,1529786551208819,,15,1,
2178716,2978656,1529786561208819,,15,1,
2178716,2978657,1529786571208819,,15,1,
2178716,2978658,1529786581208819,,15,1,
2178716,2978659,1529786591208819,,15,1,
2178716,3108222,1531082221208819,,15,1,
2178716,3108260,1531082601208819,,15,1,
2178716,3108261,1531082611208819,,15,1,
2178716,3108262,1531082621208819,,15,1,
2178716,3108263,1531082631208819,,15,1,
2178716,2978655,1629786551208819,,16,1,
2178716,2978656,1629786561208819,,16,1,
2178716,2978657,1629786571208819,,16,1,
2178716,2978658,1629786581208819,,16,1,
2178716,2978659,1629786591208819,,16,1,
2178716,3108222,1631082221208819,,16,1,
2178716,3108260,1631082601208819,,16,1,
2178716,3108261,1631082611208819,,16,1,
2178716,3108262,1631082621208819,,16,1,
2178716,3108263,1631082631208819,,16,1,
2178716,2978655,1729786551208819,,17,1,
2178716,2978656,1729786561208819,,17,1,
2178716,2978657,1729786571208819,,17,1,
2178716,2978658,1729786581208819,,17,1,
2178716,2978659,1729786591208819,,17,1,
2178716,3108222,1731082221208819,,17,1,
2178716,3108260,1731082601208819,,17,1,
2178716,3108261,1731082611208819,,17,1,
2178716,3108262,1731082621208819,,17,1,
2178716,3108263,1731082631208819,,17,1,
2178716,2978655,1829786551208819,,18,1,
2178716,2978656,1829786561208819,,18,1,
2178716,2978657,1829786571208819,,18,1,
2178716,2978658,1829786581208819,,18,1,
2178716,2978659,1829786591208819,,18,1,
2178716,3108222,1831082221208819,,18,1,
2178716,3108260,1831082601208819,,18,1,
2178716,3108261,1831082611208819,,18,1,
2178716,3108262,1831082621208819,,18,1,
2178716,3108263,1831082631208819,,18,1,
2178716,2978655,1929786551208819,,19,1,
2178716,2978656,1929786561208819,,19,1,
2178716,2978657,1929786571208819,,19,1,
2178716,2978658,1929786581208819,,19,1,
2178716,2978659,1929786591208819,,19,1,
2178716,3108222,1931082221208819,,19,1,
2178716,3108260,1931082601208819,,19,1,
2178716,3108261,1931082611208819,,19,1,
2178716,3108262,1931082621208819,,19,1,
2178716,3108263,1931082631208819,,19,1,
2178716,2978655,2029786551208819,,20,1,
2178716,2978656,2029786561208819,,20,1,
