trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4829997891208823,17:00:00,17:00:00,5121597,21,,
4829997891208823,17:04:00,17:04:00,5121599,22,,
4829997901208823,11:35:00,11:35:00,5121561,1,,
4829997901208823,11:37:00,11:37:00,5121563,2,,
4829997901208823,11:38:00,11:38:00,5121565,3,,
4829997901208823,11:39:00,11:39:00,5121567,4,,
4829997901208823,11:41:00,11:41:00,5121569,5,,
4829997901208823,11:43:00,11:43:00,5121571,6,,
4829997901208823,11:44:00,11:44:00,5121573,7,,
4829997901208823,11:45:00,11:45:00,5121575,8,,
4829997901208823,11:46:00,11:46:00,5121576,9,,
4829997901208823,11:48:00,11:48:00,5121578,10,,
4829997901208823,11:49:00,11:49:00,5121580,11,,
4829997901208823,11:50:00,11:50:00,5121581,12,,
4829997901208823,11:51:00,11:51:00,5121583,13,,
4829997901208823,11:51:00,11:51:00,5121585,14,,
4829997901208823,11:53:00,11:53:00,5121586,15,,
4829997901208823,11:54:00,11:54:00,5121587,16,,
4829997901208823,11:59:00,11:59:00,5121589,17,,
4829997901208823,12:00:00,12:00:00,5121591,18,,
4829997901208823,12:01:00,12:01:00,5121593,19,,
4829997901208823,12:02:00,12:02:00,5121595,20,,
4829997901208823,12:04:00,12:04:00,5121597,21,,
4829997901208823,12:08:00,12:08:00,5121599,22,,
4829997911208823,12:55:00,12:55:00,5121561,1,,
4829997911208823,12:56:00,12:56:00,5121563,2,,
4829997911208823,12:57:00,12:57:00,5121565,3,,
4829997911208823,12:59:00,12:59:00,5121567,4,,
4829997911208823,13:00:00,13:00:00,5121569,5,,
4829997911208823,13:02:00,13:02:00,5121571,6,,
4829997911208823,13:03:00,13:03:00,5121573,7,,
4829997911208823,13:04:00,13:04:00,5121575,8,,
4829997911208823,13:05:00,13:05:00,5121576,9,,
4829997911208823,13:07:00,13:07:00,5121578,10,,
4829997911208823,13:08:00,13:08:00,5121580,11,,
4829997911208823,13:09:00,13:09:00,5121581,12,,
4829997911208823,13:10:00,13:10:00,5121583,13,,
4829997911208823,13:10:00,13:10:00,5121585,14,,
4829997911208823,13:12:00,13:12:00,5121586,15,,
4829997911208823,13:13:00,13:13:00,5121587,16,,
4829997911208823,13:17:00,13:17:00,5121589,17,,
4829997911208823,13:18:00,13:18:00,5121591,18,,
4829997911208823,13:19:00,13:19:00,5121593,19,,
4829997911208823,13:20:00,13:20:00,5121595,20,,
4829997911208823,13:22:00,13:22:00,5121597,21,,
4829997911208823,13:26:00,13:26:00,5121599,22,,
4929997861208823,17:51:00,17:51:00,5121561,1,,
4929997861208823,17:52:00,17:52:00,5121563,2,,
4929997861208823,17:53:00,17:53:00,5121565,3,,
4929997861208823,17:55:00,17:55:00,5121567,4,,
4929997861208823,17:56:00,17:56:00,5121569,5,,
4929997861208823,17:58:00,17:58:00,5121571,6,,
4929997861208823,17:59:00,17:59:00,5121573,7,,
4929997861208823,18:00:00,18:00:00,5121575,8,,
4929997861208823,18:01:00,18:01:00,5121576,9,,
4929997861208823,18:03:00,18:03:00,5121578,10,,
4929997861208823,18:04:00,18:04:00,5121580,11,,
4929997861208823,18:05:00,18:05:00,5121581,12,,
4929997861208823,18:06:00,18:06:00,5121583,13,,
4929997861208823,18:06:00,18:06:00,5121585,14,,
4929997861208823,18:08:00,18:08:00,5121586,15,,
4929997861208823,18:09:00,18:09:00,5121587,16,,
4929997861208823,18:13:00,18:13:00,5121589,17,,
4929997861208823,18:14:00,18:14:00,5121591,18,,
4929997861208823,18:15:00,18:15:00,5121593,19,,
4929997861208823,18:16:00,18:16:00,5121595,20,,
4929997861208823,18:18:00,18:18:00,5121597,21,,
4929997861208823,18:22:00,18:22:00,5121599,22,,
4929997871208823,11:45:00,11:45:00,5121561,1,,
4929997871208823,11:47:00,11:47:00,5121563,2,,
4929997871208823,11:48:00,11:48:00,5121565,3,,
4929997871208823,11:49:00,11:49:00,5121567,4,,
4929997871208823,11:51:00,11:51:00,5121569,5,,
4929997871208823,11:53:00,11:53:00,5121571,6,,
4929997871208823,11:54:00,11:54:00,5121573,7,,
4929997871208823,11:55:00,11:55:00,5121575,8,,
4929997871208823,11:56:00,11:56:00,5121576,9,,
4929997871208823,11:58:00,11:58:00,5121578,10,,
4929997871208823,11:59:00,11:59:00,5121580,11,,
4929997871208823,12:00:00,12:00:00,5121581,12,,
4929997871208823,12:01:00,12:01:00,5121583,13,,
4929997871208823,12:01:00,12:01:00,5121585,14,,
4929997871208823,12:03:00,12:03:00,5121586,15,,
4929997871208823,12:04:00,12:04:00,5121587,16,,
4929997871208823,12:09:00,12:09:00,5121589,17,,
4929997871208823,12:10:00,12:10:00,5121591,18,,
4929997871208823,12:11:00,12:11:00,5121593,19,,
4929997871208823,12:12:00,12:12:00,5121595,20,,
4929997871208823,12:14:00,12:14:00,5121597,21,,
4929997871208823,12:18:00,12:18:00,5121599,22,,
4929997881208823,13:05:00,13:05:00,5121561,1,,
4929997881208823,13:06:00,13:06:00,5121563,2,,
4929997881208823,13:07:00,13:07:00,5121565,3,,
4929997881208823,13:09:00,13:09:00,5121567,4,,
4929997881208823,13:10:00,13:10:00,5121569,5,,
4929997881208823,13:12:00,13:12:00,5121571,6,,
4929997881208823,13:13:00,13:13:00,5121573,7,,
4929997881208823,13:14:00,13:14:00,5121575,8,,
4929997881208823,13:15:00,13:15:00,5121576,9,,
4929997881208823,13:17:00,13:17:00,5121578,10,,
4929997881208823,13:18:00,13:18:00,5121580,11,,
4929997881208823,13:19:00,13:19:00,5121581,12,,
4929997881208823,13:20:00,13:20:00,5121583,13,,
4929997881208823,13:20:00,13:20:00,5121585,14,,
4929997881208823,13:22:00,13:22:00,5121586,15,,
4929997881208823,13:23:00,13:23:00,5121587,16,,
4929997881208823,13:27:00,13:27:00,5121589,17,,
4929997881208823,13:28:00,13:28:00,5121591,18,,
4929997881208823,13:29:00,13:29:00,5121593,19,,
4929997881208823,13:30:00,13:30:00,5121595,20,,
4929997881208823,13:32:00,13:32:00,5121597,21,,
4929997881208823,13:36:00,13:36:00,5121599,22,,
4929997891208823,16:40:00,16:40:00,5121561,1,,
4929997891208823,16:41:00,16:41:00,5121563,2,,
4929997891208823,16:42:00,16:42:00,5121565,3,,
4929997891208823,16:44:00,16:44:00,5121567,4,,
4929997891208823,16:45:00,16:45:00,5121569,5,,
4929997891208823,16:47:00,16:47:00,5121571,6,,
4929997891208823,16:48:00,16:48:00,5121573,7,,
4929997891208823,16:49:00,16:49:00,5121575,8,,
4929997891208823,16:50:00,16:50:00,5121576,9,,
4929997891208823,16:53:00,16:53:00,5121578,10,,
4929997891208823,16:54:00,16:54:00,5121580,11,,
4929997891208823,16:55:00,16:55:00,5121581,12,,
4929997891208823,16:56:00,16:56:00,5121583,13,,
4929997891208823,16:56:00,16:56:00,5121585,14,,
4929997891208823,16:58:00,16:58:00,5121586,15,,
4929997891208823,16:59:00,16:59:00,5121587,16,,
4929997891208823,17:04:00,17:04:00,5121589,17,,
4929997891208823,17:05:00,17:05:00,5121591,18,,
4929997891208823,17:06:00,17:06:00,5121593,19,,
4929997891208823,17:08:00,17:08:00,5121595,20,,
4929997891208823,17:10:00,17:10:00,5121597,21,,
4929997891208823,17:14:00,17:14:00,5121599,22,,
4929997901208823,11:45:00,11:45:00,5121561,1,,
4929997901208823,11:47:00,11:47:00,5121563,2,,
4929997901208823,11:48:00,11:48:00,5121565,3,,
4929997901208823,11:49:00,11:49:00,5121567,4,,
4929997901208823,11:51:00,11:51:00,5121569,5,,
4929997901208823,11:53:00,11:53:00,5121571,6,,
4929997901208823,11:54:00,11:54:00,5121573,7,,
4929997901208823,11:55:00,11:55:00,5121575,8,,
4929997901208823,11:56:00,11:56:00,5121576,9,,
4929997901208823,11:58:00,11:58:00,5121578,10,,
4929997901208823,11:59:00,11:59:00,5121580,11,,
4929997901208823,12:00:00,12:00:00,5121581,12,,
4929997901208823,12:01:00,12:01:00,5121583,13,,
4929997901208823,12:01:00,12:01:00,5121585,14,,
4929997901208823,12:03:00,12:03:00,5121586,15,,
4929997901208823,12:04:00,12:04:00,5121587,16,,
4929997901208823,12:09:00,12:09:00,5121589,17,,
4929997901208823,12:10:00,12:10:00,5121591,18,,
4929997901208823,12:11:00,12:11:00,5121593,19,,
4929997901208823,12:12:00,12:12:00,5121595,20,,
4929997901208823,12:14:00,12:14:00,5121597,21,,
4929997901208823,12:18:00,12:18:00,5121599,22,,
4929997911208823,13:05:00,13:05:00,5121561,1,,
4929997911208823,13:06:00,13:06:00,5121563,2,,
4929997911208823,13:07:00,13:07:00,5121565,3,,
4929997911208823,13:09:00,13:09:00,5121567,4,,
4929997911208823,13:10:00,13:10:00,5121569,5,,
4929997911208823,13:12:00,13:12:00,5121571,6,,
4929997911208823,13:13:00,13:13:00,5121573,7,,
4929997911208823,13:14:00,13:14:00,5121575,8,,
4929997911208823,13:15:00,13:15:00,5121576,9,,
4929997911208823,13:17:00,13:17:00,5121578,10,,
4929997911208823,13:18:00,13:18:00,5121580,11,,
4929997911208823,13:19:00,13:19:00,5121581,12,,
4929997911208823,13:20:00,13:20:00,5121583,13,,
4929997911208823,13:20:00,13:20:00,5121585,14,,
4929997911208823,13:22:00,13:22:00,5121586,15,,
4929997911208823,13:23:00,13:23:00,5121587,16,,
4929997911208823,13:27:00,13:27:00,5121589,17,,
4929997911208823,13:28:00,13:28:00,5121591,18,,
4929997911208823,13:29:00,13:29:00,5121593,19,,
4929997911208823,13:30:00,13:30:00,5121595,20,,
4929997911208823,13:32:00,13:32:00,5121597,21,,
4929997911208823,13:36:00,13:36:00,5121599,22,,
5029997861208823,18:05:00,18:05:00,5121561,1,,
5029997861208823,18:06:00,18:06:00,5121563,2,,
5029997861208823,18:07:00,18:07:00,5121565,3,,
5029997861208823,18:09:00,18:09:00,5121567,4,,
5029997861208823,18:10:00,18:10:00,5121569,5,,
5029997861208823,18:12:00,18:12:00,5121571,6,,
5029997861208823,18:13:00,18:13:00,5121573,7,,
5029997861208823,18:14:00,18:14:00,5121575,8,,
5029997861208823,18:15:00,18:15:00,5121576,9,,
5029997861208823,18:17:00,18:17:00,5121578,10,,
5029997861208823,18:18:00,18:18:00,5121580,11,,
5029997861208823,18:19:00,18:19:00,5121581,12,,
5029997861208823,18:20:00,18:20:00,5121583,13,,
5029997861208823,18:20:00,18:20:00,5121585,14,,
5029997861208823,18:22:00,18:22:00,5121586,15,,
5029997861208823,18:23:00,18:23:00,5121587,16,,
5029997861208823,18:27:00,18:27:00,5121589,17,,
5029997861208823,18:28:00,18:28:00,5121591,18,,
5029997861208823,18:29:00,18:29:00,5121593,19,,
5029997861208823,18:30:00,18:30:00,5121595,20,,
5029997861208823,18:32:00,18:32:00,5121597,21,,
5029997861208823,18:36:00,18:36:00,5121599,22,,
5029997871208823,11:55:00,11:55:00,5121561,1,,
5029997871208823,11:57:00,11:57:00,5121563,2,,
5029997871208823,11:58:00,11:58:00,5121565,3,,
5029997871208823,11:59:00,11:59:00,5121567,4,,
5029997871208823,12:01:00,12:01:00,5121569,5,,
5029997871208823,12:03:00,12:03:00,5121571,6,,
5029997871208823,12:04:00,12:04:00,5121573,7,,
5029997871208823,12:05:00,12:05:00,5121575,8,,
5029997871208823,12:06:00,12:06:00,5121576,9,,
5029997871208823,12:08:00,12:08:00,5121578,10,,
5029997871208823,12:09:00,12:09:00,5121580,11,,
5029997871208823,12:10:00,12:10:00,5121581,12,,
5029997871208823,12:11:00,12:11:00,5121583,13,,
5029997871208823,12:11:00,12:11:00,5121585,14,,
5029997871208823,12:13:00,12:13:00,5121586,15,,
5029997871208823,12:14:00,12:14:00,5121587,16,,
5029997871208823,12:19:00,12:19:00,5121589,17,,
5029997871208823,12:20:00,12:20:00,5121591,18,,
5029997871208823,12:21:00,12:21:00,5121593,19,,
5029997871208823,12:22:00,12:22:00,5121595,20,,
5029997871208823,12:24:00,12:24:00,5121597,21,,
5029997871208823,12:28:00,12:28:00,5121599,22,,
5029997881208823,13:15:00,13:15:00,5121561,1,,
5029997881208823,13:16:00,13:16:00,5121563,2,,
5029997881208823,13:17:00,13:17:00,5121565,3,,
5029997881208823,13:19:00,13:19:00,5121567,4,,
5029997881208823,13:20:00,13:20:00,5121569,5,,
5029997881208823,13:22:00,13:22:00,5121571,6,,
5029997881208823,13:23:00,13:23:00,5121573,7,,
5029997881208823,13:24:00,13:24:00,5121575,8,,
5029997881208823,13:25:00,13:25:00,5121576,9,,
5029997881208823,13:27:00,13:27:00,5121578,10,,
5029997881208823,13:28:00,13:28:00,5121580,11,,
5029997881208823,13:29:00,13:29:00,5121581,12,,
5029997881208823,13:30:00,13:30:00,5121583,13,,
5029997881208823,13:30:00,13:30:00,5121585,14,,
5029997881208823,13:32:00,13:32:00,5121586,15,,
5029997881208823,13:33:00,13:33:00,5121587,16,,
5029997881208823,13:37:00,13:37:00,5121589,17,,
5029997881208823,13:38:00,13:38:00,5121591,18,,
5029997881208823,13:39:00,13:39:00,5121593,19,,
5029997881208823,13:40:00,13:40:00,5121595,20,,
5029997881208823,13:42:00,13:42:00,5121597,21,,
5029997881208823,13:46:00,13:46:00,5121599,22,,
5029997891208823,16:50:00,16:50:00,5121561,1,,
5029997891208823,16:51:00,16:51:00,5121563,2,,
5029997891208823,16:52:00,16:52:00,5121565,3,,
5029997891208823,16:54:00,16:54:00,5121567,4,,
5029997891208823,16:55:00,16:55:00,5121569,5,,
5029997891208823,16:57:00,16:57:00,5121571,6,,
5029997891208823,16:58:00,16:58:00,5121573,7,,
5029997891208823,16:59:00,16:59:00,5121575,8,,
5029997891208823,17:00:00,17:00:00,5121576,9,,
5029997891208823,17:03:00,17:03:00,5121578,10,,
5029997891208823,17:04:00,17:04:00,5121580,11,,
5029997891208823,17:05:00,17:05:00,5121581,12,,
5029997891208823,17:06:00,17:06:00,5121583,13,,
5029997891208823,17:06:00,17:06:00,5121585,14,,
5029997891208823,17:08:00,17:08:00,5121586,15,,
5029997891208823,17:09:00,17:09:00,5121587,16,,
5029997891208823,17:14:00,17:14:00,5121589,17,,
5029997891208823,17:15:00,17:15:00,5121591,18,,
5029997891208823,17:17:00,17:17:00,5121593,19,,
5029997891208823,17:18:00,17:18:00,5121595,20,,
5029997891208823,17:20:00,17:20:00,5121597,21,,
5029997891208823,17:25:00,17:25:00,5121599,22,,
5029997901208823,11:55:00,11:55:00,5121561,1,,
5029997901208823,11:57:00,11:57:00,5121563,2,,
5029997901208823,11:58:00,11:58:00,5121565,3,,
5029997901208823,11:59:00,11:59:00,5121567,4,,
5029997901208823,12:01:00,12:01:00,5121569,5,,
5029997901208823,12:03:00,12:03:00,5121571,6,,
5029997901208823,12:04:00,12:04:00,5121573,7,,
5029997901208823,12:05:00,12:05:00,5121575,8,,
5029997901208823,12:06:00,12:06:00,5121576,9,,
5029997901208823,12:08:00,12:08:00,5121578,10,,
5029997901208823,12:09:00,12:09:00,5121580,11,,
5029997901208823,12:10:00,12:10:00,5121581,12,,
5029997901208823,12:11:00,12:11:00,5121583,13,,
5029997901208823,12:11:00,12:11:00,5121585,14,,
5029997901208823,12:13:00,12:13:00,5121586,15,,
5029997901208823,12:14:00,12:14:00,5121587,16,,
5029997901208823,12:19:00,12:19:00,5121589,17,,
5029997901208823,12:20:00,12:20:00,5121591,18,,
5029997901208823,12:21:00,12:21:00,5121593,19,,
5029997901208823,12:22:00,12:22:00,5121595,20,,
5029997901208823,12:24:00,12:24:00,5121597,21,,
5029997901208823,12:28:00,12:28:00,5121599,22,,
5029997911208823,13:15:00,13:15:00,5121561,1,,
5029997911208823,13:16:00,13:16:00,5121563,2,,
5029997911208823,13:17:00,13:17:00,5121565,3,,
5029997911208823,13:19:00,13:19:00,5121567,4,,
5029997911208823,13:20:00,13:20:00,5121569,5,,
5029997911208823,13:22:00,13:22:00,5121571,6,,
5029997911208823,13:23:00,13:23:00,5121573,7,,
5029997911208823,13:24:00,13:24:00,5121575,8,,
5029997911208823,13:25:00,13:25:00,5121576,9,,
5029997911208823,13:27:00,13:27:00,5121578,10,,
5029997911208823,13:28:00,13:28:00,5121580,11,,
5029997911208823,13:29:00,13:29:00,5121581,12,,
5029997911208823,13:30:00,13:30:00,5121583,13,,
5029997911208823,13:30:00,13:30:00,5121585,14,,
5029997911208823,13:32:00,13:32:00,5121586,15,,
5029997911208823,13:33:00,13:33:00,5121587,16,,
5029997911208823,13:37:00,13:37:00,5121589,17,,
5029997911208823,13:38:00,13:38:00,5121591,18,,
5029997911208823,13:39:00,13:39:00,5121593,19,,
5029997911208823,13:40:00,13:40:00,5121595,20,,
5029997911208823,13:42:00,13:42:00,5121597,21,,
5029997911208823,13:46:00,13:46:00,5121599,22,,
5129997861208823,18:19:00,18:19:00,5121561,1,,
5129997861208823,18:20:00,18:20:00,5121563,2,,
5129997861208823,18:21:00,18:21:00,5121565,3,,
5129997861208823,18:23:00,18:23:00,5121567,4,,
5129997861208823,18:24:00,18:24:00,5121569,5,,
5129997861208823,18:26:00,18:26:00,5121571,6,,
5129997861208823,18:27:00,18:27:00,5121573,7,,
5129997861208823,18:28:00,18:28:00,5121575,8,,
5129997861208823,18:29:00,18:29:00,5121576,9,,
5129997861208823,18:31:00,18:31:00,5121578,10,,
5129997861208823,18:32:00,18:32:00,5121580,11,,
5129997861208823,18:33:00,18:33:00,5121581,12,,
5129997861208823,18:34:00,18:34:00,5121583,13,,
5129997861208823,18:34:00,18:34:00,5121585,14,,
5129997861208823,18:36:00,18:36:00,5121586,15,,
5129997861208823,18:37:00,18:37:00,5121587,16,,
5129997861208823,18:41:00,18:41:00,5121589,17,,
5129997861208823,18:42:00,18:42:00,5121591,18,,
5129997861208823,18:43:00,18:43:00,5121593,19,,
5129997861208823,18:44:00,18:44:00,5121595,20,,
5129997861208823,18:46:00,18:46:00,5121597,21,,
5129997861208823,18:50:00,18:50:00,5121599,22,,
5129997871208823,12:05:00,12:05:00,5121561,1,,
5129997871208823,12:07:00,12:07:00,5121563,2,,
5129997871208823,12:08:00,12:08:00,5121565,3,,
5129997871208823,12:09:00,12:09:00,5121567,4,,
5129997871208823,12:11:00,12:11:00,5121569,5,,
5129997871208823,12:13:00,12:13:00,5121571,6,,
5129997871208823,12:14:00,12:14:00,5121573,7,,
5129997871208823,12:15:00,12:15:00,5121575,8,,
5129997871208823,12:16:00,12:16:00,5121576,9,,
5129997871208823,12:18:00,12:18:00,5121578,10,,
5129997871208823,12:19:00,12:19:00,5121580,11,,
5129997871208823,12:20:00,12:20:00,5121581,12,,
5129997871208823,12:21:00,12:21:00,5121583,13,,
5129997871208823,12:21:00,12:21:00,5121585,14,,
5129997871208823,12:23:00,12:23:00,5121586,15,,
5129997871208823,12:24:00,12:24:00,5121587,16,,
5129997871208823,12:29:00,12:29:00,5121589,17,,
5129997871208823,12:30:00,12:30:00,5121591,18,,
5129997871208823,12:31:00,12:31:00,5121593,19,,
5129997871208823,12:32:00,12:32:00,5121595,20,,
5129997871208823,12:34:00,12:34:00,5121597,21,,
5129997871208823,12:38:00,12:38:00,5121599,22,,
5129997881208823,13:25:00,13:25:00,5121561,1,,
5129997881208823,13:26:00,13:26:00,5121563,2,,
5129997881208823,13:27:00,13:27:00,5121565,3,,
5129997881208823,13:29:00,13:29:00,5121567,4,,
5129997881208823,13:30:00,13:30:00,5121569,5,,
5129997881208823,13:32:00,13:32:00,5121571,6,,
5129997881208823,13:33:00,13:33:00,5121573,7,,
5129997881208823,13:34:00,13:34:00,5121575,8,,
5129997881208823,13:35:00,13:35:00,5121576,9,,
5129997881208823,13:37:00,13:37:00,5121578,10,,
5129997881208823,13:38:00,13:38:00,5121580,11,,
5129997881208823,13:39:00,13:39:00,5121581,12,,
5129997881208823,13:40:00,13:40:00,5121583,13,,
5129997881208823,13:40:00,13:40:00,5121585,14,,
5129997881208823,13:42:00,13:42:00,5121586,15,,
5129997881208823,13:43:00,13:43:00,5121587,16,,
5129997881208823,13:47:00,13:47:00,5121589,17,,
5129997881208823,13:48:00,13:48:00,5121591,18,,
5129997881208823,13:49:00,13:49:00,5121593,19,,
5129997881208823,13:50:00,13:50:00,5121595,20,,
5129997881208823,13:52:00,13:52:00,5121597,21,,
5129997881208823,13:56:00,13:56:00,5121599,22,,
5129997891208823,17:00:00,17:00:00,5121561,1,,
5129997891208823,17:01:00,17:01:00,5121563,2,,
5129997891208823,17:02:00,17:02:00,5121565,3,,
5129997891208823,17:04:00,17:04:00,5121567,4,,
5129997891208823,17:05:00,17:05:00,5121569,5,,
5129997891208823,17:07:00,17:07:00,5121571,6,,
5129997891208823,17:08:00,17:08:00,5121573,7,,
5129997891208823,17:09:00,17:09:00,5121575,8,,
5129997891208823,17:10:00,17:10:00,5121576,9,,
5129997891208823,17:13:00,17:13:00,5121578,10,,
5129997891208823,17:14:00,17:14:00,5121580,11,,
5129997891208823,17:15:00,17:15:00,5121581,12,,
5129997891208823,17:16:00,17:16:00,5121583,13,,
5129997891208823,17:16:00,17:16:00,5121585,14,,
5129997891208823,17:18:00,17:18:00,5121586,15,,
5129997891208823,17:19:00,17:19:00,5121587,16,,
5129997891208823,17:24:00,17:24:00,5121589,17,,
5129997891208823,17:25:00,17:25:00,5121591,18,,
5129997891208823,17:27:00,17:27:00,5121593,19,,
5129997891208823,17:28:00,17:28:00,5121595,20,,
5129997891208823,17:30:00,17:30:00,5121597,21,,
5129997891208823,17:35:00,17:35:00,5121599,22,,
5129997901208823,12:05:00,12:05:00,5121561,1,,
5129997901208823,12:07:00,12:07:00,5121563,2,,
5129997901208823,12:08:00,12:08:00,5121565,3,,
5129997901208823,12:09:00,12:09:00,5121567,4,,
5129997901208823,12:11:00,12:11:00,5121569,5,,
5129997901208823,12:13:00,12:13:00,5121571,6,,
5129997901208823,12:14:00,12:14:00,5121573,7,,
5129997901208823,12:15:00,12:15:00,5121575,8,,
5129997901208823,12:16:00,12:16:00,5121576,9,,
5129997901208823,12:18:00,12:18:00,5121578,10,,
5129997901208823,12:19:00,12:19:00,5121580,11,,
5129997901208823,12:20:00,12:20:00,5121581,12,,
5129997901208823,12:21:00,12:21:00,5121583,13,,
5129997901208823,12:21:00,12:21:00,5121585,14,,
5129997901208823,12:23:00,12:23:00,5121586,15,,
5129997901208823,12:24:00,12:24:00,5121587,16,,
5129997901208823,12:29:00,12:29:00,5121589,17,,
5129997901208823,12:30:00,12:30:00,5121591,18,,
5129997901208823,12:31:00,12:31:00,5121593,19,,
5129997901208823,12:32:00,12:32:00,5121595,20,,
5129997901208823,12:34:00,12:34:00,5121597,21,,
5129997901208823,12:38:00,12:38:00,5121599,22,,
5129997911208823,13:25:00,13:25:00,5121561,1,,
5129997911208823,13:26:00,13:26:00,5121563,2,,
5129997911208823,13:27:00,13:27:00,5121565,3,,
5129997911208823,13:29:00,13:29:00,5121567,4,,
5129997911208823,13:30:00,13:30:00,5121569,5,,
5129997911208823,13:32:00,13:32:00,5121571,6,,
5129997911208823,13:33:00,13:33:00,5121573,7,,
5129997911208823,13:34:00,13:34:00,5121575,8,,
5129997911208823,13:35:00,13:35:00,5121576,9,,
5129997911208823,13:37:00,13:37:00,5121578,10,,
5129997911208823,13:38:00,13:38:00,5121580,11,,
5129997911208823,13:39:00,13:39:00,5121581,12,,
5129997911208823,13:40:00,13:40:00,5121583,13,,
5129997911208823,13:40:00,13:40:00,5121585,14,,
5129997911208823,13:42:00,13:42:00,5121586,15,,
5129997911208823,13:43:00,13:43:00,5121587,16,,
5129997911208823,13:47:00,13:47:00,5121589,17,,
5129997911208823,13:48:00,13:48:00,5121591,18,,
5129997911208823,13:49:00,13:49:00,5121593,19,,
5129997911208823,13:50:00,13:50:00,5121595,20,,
5129997911208823,13:52:00,13:52:00,5121597,21,,
5129997911208823,13:56:00,13:56:00,5121599,22,,
5229997861208823,18:33:00,18:33:00,5121561,1,,
5229997861208823,18:34:00,18:34:00,5121563,2,,
5229997861208823,18:35:00,18:35:00,5121565,3,,
5229997861208823,18:37:00,18:37:00,5121567,4,,
5229997861208823,18:38:00,18:38:00,5121569,5,,
5229997861208823,18:40:00,18:40:00,5121571,6,,
5229997861208823,18:41:00,18:41:00,5121573,7,,
5229997861208823,18:42:00,18:42:00,5121575,8,,
5229997861208823,18:43:00,18:43:00,5121576,9,,
5229997861208823,18:45:00,18:45:00,5121578,10,,
5229997861208823,18:46:00,18:46:00,5121580,11,,
5229997861208823,18:47:00,18:47:00,5121581,12,,
5229997861208823,18:48:00,18:48:00,5121583,13,,
5229997861208823,18:48:00,18:48:00,5121585,14,,
5229997861208823,18:50:00,18:50:00,5121586,15,,
5229997861208823,18:51:00,18:51:00,5121587,16,,
5229997861208823,18:55:00,18:55:00,5121589,17,,
5229997861208823,18:56:00,18:56:00,5121591,18,,
5229997861208823,18:57:00,18:57:00,5121593,19,,
5229997861208823,18:58:00,18:58:00,5121595,20,,
5229997861208823,19:00:00,19:00:00,5121597,21,,
5229997861208823,19:04:00,19:04:00,5121599,22,,
5229997871208823,12:15:00,12:15:00,5121561,1,,
5229997871208823,12:17:00,12:17:00,5121563,2,,
5229997871208823,12:18:00,12:18:00,5121565,3,,
5229997871208823,12:19:00,12:19:00,5121567,4,,
5229997871208823,12:21:00,12:21:00,5121569,5,,
5229997871208823,12:23:00,12:23:00,5121571,6,,
5229997871208823,12:24:00,12:24:00,5121573,7,,
5229997871208823,12:25:00,12:25:00,5121575,8,,
5229997871208823,12:26:00,12:26:00,5121576,9,,
5229997871208823,12:28:00,12:28:00,5121578,10,,
5229997871208823,12:29:00,12:29:00,5121580,11,,
5229997871208823,12:30:00,12:30:00,5121581,12,,
5229997871208823,12:31:00,12:31:00,5121583,13,,
5229997871208823,12:31:00,12:31:00,5121585,14,,
5229997871208823,12:33:00,12:33:00,5121586,15,,
5229997871208823,12:34:00,12:34:00,5121587,16,,
5229997871208823,12:39:00,12:39:00,5121589,17,,
5229997871208823,12:40:00,12:40:00,5121591,18,,
5229997871208823,12:41:00,12:41:00,5121593,19,,
5229997871208823,12:42:00,12:42:00,5121595,20,,
5229997871208823,12:44:00,12:44:00,5121597,21,,
5229997871208823,12:48:00,12:48:00,5121599,22,,
5229997881208823,13:35:00,13:35:00,5121561,1,,
5229997881208823,13:36:00,13:36:00,5121563,2,,
5229997881208823,13:37:00,13:37:00,5121565,3,,
5229997881208823,13:39:00,13:39:00,5121567,4,,
5229997881208823,13:40:00,13:40:00,5121569,5,,
5229997881208823,13:42:00,13:42:00,5121571,6,,
5229997881208823,13:43:00,13:43:00,5121573,7,,
5229997881208823,13:44:00,13:44:00,5121575,8,,
5229997881208823,13:45:00,13:45:00,5121576,9,,
5229997881208823,13:47:00,13:47:00,5121578,10,,
5229997881208823,13:48:00,13:48:00,5121580,11,,
5229997881208823,13:49:00,13:49:00,5121581,12,,
5229997881208823,13:50:00,13:50:00,5121583,13,,
5229997881208823,13:50:00,13:50:00,5121585,14,,
5229997881208823,13:52:00,13:52:00,5121586,15,,
5229997881208823,13:53:00,13:53:00,5121587,16,,
5229997881208823,13:57:00,13:57:00,5121589,17,,
5229997881208823,13:58:00,13:58:00,5121591,18,,
5229997881208823,13:59:00,13:59:00,5121593,19,,
5229997881208823,14:00:00,14:00:00,5121595,20,,
5229997881208823,14:02:00,14:02:00,5121597,21,,
5229997881208823,14:06:00,14:06:00,5121599,22,,
5229997891208823,17:10:00,17:10:00,5121561,1,,
5229997891208823,17:11:00,17:11:00,5121563,2,,
5229997891208823,17:12:00,17:12:00,5121565,3,,
5229997891208823,17:14:00,17:14:00,5121567,4,,
5229997891208823,17:15:00,17:15:00,5121569,5,,
5229997891208823,17:17:00,17:17:00,5121571,6,,
5229997891208823,17:18:00,17:18:00,5121573,7,,
5229997891208823,17:19:00,17:19:00,5121575,8,,
