trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229753411590579,14:04:00,14:04:00,6456122,25,,
3229753411590579,14:06:00,14:06:00,6456124,26,,
3229753411590579,14:08:00,14:08:00,6456126,27,,
3229753411590579,14:09:00,14:09:00,6456128,28,,
3229753411590579,14:11:00,14:11:00,6456130,29,,
3229753411590579,14:12:00,14:12:00,6456132,30,,
3229753411590579,14:13:00,14:13:00,6456134,31,,
3229753411590579,14:13:00,14:13:00,6456136,32,,
3229753411590579,14:14:00,14:14:00,6456138,33,,
3229753411590579,14:15:00,14:15:00,6456140,34,,
3229753411590579,14:16:00,14:16:00,6456142,35,,
3229753421590579,09:15:00,09:15:00,6456077,1,,
3229753421590579,09:16:00,09:16:00,6456078,2,,
3229753421590579,09:17:00,09:17:00,6456080,3,,
3229753421590579,09:17:00,09:17:00,6456082,4,,
3229753421590579,09:19:00,09:19:00,8428771,5,,
3229753421590579,09:21:00,09:21:00,8428772,6,,
3229753421590579,09:26:00,09:26:00,6456087,7,,
3229753421590579,09:27:00,09:27:00,6456089,8,,
3229753421590579,09:29:00,09:29:00,6456091,9,,
3229753421590579,09:30:00,09:30:00,6456093,10,,
3229753421590579,09:32:00,09:32:00,6456095,11,,
3229753421590579,09:34:00,09:34:00,6456097,12,,
3229753421590579,09:35:00,09:35:00,6456099,13,,
3229753421590579,09:36:00,09:36:00,6456101,14,,
3229753421590579,09:37:00,09:37:00,6456103,15,,
3229753421590579,09:39:00,09:39:00,6456105,16,,
3229753421590579,09:40:00,09:40:00,6456107,17,,
3229753421590579,09:42:00,09:42:00,6456109,18,,
3229753421590579,09:45:00,09:45:00,6456111,19,,
3229753421590579,09:47:00,09:47:00,6456113,20,,
3229753421590579,09:49:00,09:49:00,6456115,21,,
3229753421590579,09:50:00,09:50:00,6456117,22,,
3229753421590579,09:51:00,09:51:00,6456119,23,,
3229753421590579,09:51:00,09:51:00,6456120,24,,
3229753421590579,09:52:00,09:52:00,6456122,25,,
3229753421590579,09:54:00,09:54:00,6456124,26,,
3229753421590579,09:56:00,09:56:00,6456126,27,,
3229753421590579,09:58:00,09:58:00,6456128,28,,
3229753421590579,10:00:00,10:00:00,6456130,29,,
3229753421590579,10:01:00,10:01:00,6456132,30,,
3229753421590579,10:02:00,10:02:00,6456134,31,,
3229753421590579,10:03:00,10:03:00,6456136,32,,
3229753421590579,10:04:00,10:04:00,6456138,33,,
3229753421590579,10:05:00,10:05:00,6456140,34,,
3229753421590579,10:06:00,10:06:00,6456142,35,,
3229753441590579,12:40:00,12:40:00,6456077,1,,
3229753441590579,12:41:00,12:41:00,6456078,2,,
3229753441590579,12:42:00,12:42:00,6456080,3,,
3229753441590579,12:43:00,12:43:00,6456082,4,,
3229753441590579,12:45:00,12:45:00,8428771,5,,
3229753441590579,12:47:00,12:47:00,8428772,6,,
3229753441590579,12:51:00,12:51:00,6456087,7,,
3229753441590579,12:52:00,12:52:00,6456089,8,,
3229753441590579,12:53:00,12:53:00,6456091,9,,
3229753441590579,12:54:00,12:54:00,6456093,10,,
3229753441590579,12:56:00,12:56:00,6456095,11,,
3229753441590579,12:58:00,12:58:00,6456097,12,,
3229753441590579,12:59:00,12:59:00,6456099,13,,
3229753441590579,13:00:00,13:00:00,6456101,14,,
3229753441590579,13:01:00,13:01:00,6456103,15,,
3229753441590579,13:02:00,13:02:00,6456105,16,,
3229753441590579,13:03:00,13:03:00,6456107,17,,
3229753441590579,13:05:00,13:05:00,6456109,18,,
3229753441590579,13:08:00,13:08:00,6456111,19,,
3229753441590579,13:10:00,13:10:00,6456113,20,,
3229753441590579,13:11:00,13:11:00,6456115,21,,
3229753441590579,13:12:00,13:12:00,6456117,22,,
3229753441590579,13:13:00,13:13:00,6456119,23,,
3229753441590579,13:13:00,13:13:00,6456120,24,,
3229753441590579,13:14:00,13:14:00,6456122,25,,
3229753441590579,13:16:00,13:16:00,6456124,26,,
3229753441590579,13:18:00,13:18:00,6456126,27,,
3229753441590579,13:19:00,13:19:00,6456128,28,,
3229753441590579,13:21:00,13:21:00,6456130,29,,
3229753441590579,13:22:00,13:22:00,6456132,30,,
3229753441590579,13:23:00,13:23:00,6456134,31,,
3229753441590579,13:24:00,13:24:00,6456136,32,,
3229753441590579,13:25:00,13:25:00,6456138,33,,
3229753441590579,13:26:00,13:26:00,6456140,34,,
3229753441590579,13:27:00,13:27:00,6456142,35,,
3229753451590579,09:15:00,09:15:00,6456077,1,,
3229753451590579,09:16:00,09:16:00,6456078,2,,
3229753451590579,09:17:00,09:17:00,6456080,3,,
3229753451590579,09:17:00,09:17:00,6456082,4,,
3229753451590579,09:19:00,09:19:00,8428771,5,,
3229753451590579,09:21:00,09:21:00,8428772,6,,
3229753451590579,09:26:00,09:26:00,6456087,7,,
3229753451590579,09:27:00,09:27:00,6456089,8,,
3229753451590579,09:29:00,09:29:00,6456091,9,,
3229753451590579,09:30:00,09:30:00,6456093,10,,
3229753451590579,09:32:00,09:32:00,6456095,11,,
3229753451590579,09:34:00,09:34:00,6456097,12,,
3229753451590579,09:35:00,09:35:00,6456099,13,,
3229753451590579,09:36:00,09:36:00,6456101,14,,
3229753451590579,09:37:00,09:37:00,6456103,15,,
3229753451590579,09:39:00,09:39:00,6456105,16,,
3229753451590579,09:40:00,09:40:00,6456107,17,,
3229753451590579,09:42:00,09:42:00,6456109,18,,
3229753451590579,09:45:00,09:45:00,6456111,19,,
3229753451590579,09:47:00,09:47:00,6456113,20,,
3229753451590579,09:49:00,09:49:00,6456115,21,,
3229753451590579,09:50:00,09:50:00,6456117,22,,
3229753451590579,09:51:00,09:51:00,6456119,23,,
3229753451590579,09:51:00,09:51:00,6456120,24,,
3229753451590579,09:52:00,09:52:00,6456122,25,,
3229753451590579,09:54:00,09:54:00,6456124,26,,
3229753451590579,09:56:00,09:56:00,6456126,27,,
3229753451590579,09:58:00,09:58:00,6456128,28,,
3229753451590579,10:00:00,10:00:00,6456130,29,,
3229753451590579,10:01:00,10:01:00,6456132,30,,
3229753451590579,10:02:00,10:02:00,6456134,31,,
3229753451590579,10:03:00,10:03:00,6456136,32,,
3229753451590579,10:04:00,10:04:00,6456138,33,,
3229753451590579,10:05:00,10:05:00,6456140,34,,
3229753451590579,10:06:00,10:06:00,6456142,35,,
329753411590579,06:55:00,06:55:00,6456077,1,,
329753411590579,06:55:00,06:55:00,6456078,2,,
329753411590579,06:56:00,06:56:00,6456080,3,,
329753411590579,06:56:00,06:56:00,6456082,4,,
329753411590579,06:58:00,06:58:00,8428771,5,,
329753411590579,07:00:00,07:00:00,8428772,6,,
329753411590579,07:03:00,07:03:00,6456087,7,,
329753411590579,07:04:00,07:04:00,6456089,8,,
329753411590579,07:05:00,07:05:00,6456091,9,,
329753411590579,07:06:00,07:06:00,6456093,10,,
329753411590579,07:08:00,07:08:00,6456095,11,,
329753411590579,07:09:00,07:09:00,6456097,12,,
329753411590579,07:10:00,07:10:00,6456099,13,,
329753411590579,07:10:00,07:10:00,6456101,14,,
329753411590579,07:11:00,07:11:00,6456103,15,,
329753411590579,07:12:00,07:12:00,6456105,16,,
329753411590579,07:13:00,07:13:00,6456107,17,,
329753411590579,07:15:00,07:15:00,6456109,18,,
329753411590579,07:17:00,07:17:00,6456111,19,,
329753411590579,07:18:00,07:18:00,6456113,20,,
329753411590579,07:19:00,07:19:00,6456115,21,,
329753411590579,07:20:00,07:20:00,6456117,22,,
329753411590579,07:21:00,07:21:00,6456119,23,,
329753411590579,07:21:00,07:21:00,6456120,24,,
329753411590579,07:22:00,07:22:00,6456122,25,,
329753411590579,07:24:00,07:24:00,6456124,26,,
329753411590579,07:26:00,07:26:00,6456126,27,,
329753411590579,07:27:00,07:27:00,6456128,28,,
329753411590579,07:29:00,07:29:00,6456130,29,,
329753411590579,07:30:00,07:30:00,6456132,30,,
329753411590579,07:30:00,07:30:00,6456134,31,,
329753411590579,07:31:00,07:31:00,6456136,32,,
329753411590579,07:31:00,07:31:00,6456138,33,,
329753411590579,07:32:00,07:32:00,6456140,34,,
329753411590579,07:33:00,07:33:00,6456142,35,,
329753421590579,05:52:00,05:52:00,6456077,1,,
329753421590579,05:53:00,05:53:00,6456078,2,,
329753421590579,05:54:00,05:54:00,6456080,3,,
329753421590579,05:54:00,05:54:00,6456082,4,,
329753421590579,05:56:00,05:56:00,8428771,5,,
329753421590579,05:58:00,05:58:00,8428772,6,,
329753421590579,06:01:00,06:01:00,6456087,7,,
329753421590579,06:02:00,06:02:00,6456089,8,,
329753421590579,06:03:00,06:03:00,6456091,9,,
329753421590579,06:04:00,06:04:00,6456093,10,,
329753421590579,06:06:00,06:06:00,6456095,11,,
329753421590579,06:07:00,06:07:00,6456097,12,,
329753421590579,06:08:00,06:08:00,6456099,13,,
329753421590579,06:08:00,06:08:00,6456101,14,,
329753421590579,06:09:00,06:09:00,6456103,15,,
329753421590579,06:10:00,06:10:00,6456105,16,,
329753421590579,06:11:00,06:11:00,6456107,17,,
329753421590579,06:13:00,06:13:00,6456109,18,,
329753421590579,06:15:00,06:15:00,6456111,19,,
329753421590579,06:17:00,06:17:00,6456113,20,,
329753421590579,06:18:00,06:18:00,6456115,21,,
329753421590579,06:19:00,06:19:00,6456117,22,,
329753421590579,06:20:00,06:20:00,6456119,23,,
329753421590579,06:20:00,06:20:00,6456120,24,,
329753421590579,06:21:00,06:21:00,6456122,25,,
329753421590579,06:23:00,06:23:00,6456124,26,,
329753421590579,06:25:00,06:25:00,6456126,27,,
329753421590579,06:26:00,06:26:00,6456128,28,,
329753421590579,06:28:00,06:28:00,6456130,29,,
329753421590579,06:29:00,06:29:00,6456132,30,,
329753421590579,06:30:00,06:30:00,6456134,31,,
329753421590579,06:30:00,06:30:00,6456136,32,,
329753421590579,06:31:00,06:31:00,6456138,33,,
329753421590579,06:32:00,06:32:00,6456140,34,,
329753421590579,06:33:00,06:33:00,6456142,35,,
329753441590579,06:01:00,06:01:00,6456077,1,,
329753441590579,06:02:00,06:02:00,6456078,2,,
329753441590579,06:03:00,06:03:00,6456080,3,,
329753441590579,06:03:00,06:03:00,6456082,4,,
329753441590579,06:05:00,06:05:00,8428771,5,,
329753441590579,06:07:00,06:07:00,8428772,6,,
329753441590579,06:10:00,06:10:00,6456087,7,,
329753441590579,06:11:00,06:11:00,6456089,8,,
329753441590579,06:11:00,06:11:00,6456091,9,,
329753441590579,06:12:00,06:12:00,6456093,10,,
329753441590579,06:14:00,06:14:00,6456095,11,,
329753441590579,06:15:00,06:15:00,6456097,12,,
329753441590579,06:15:00,06:15:00,6456099,13,,
329753441590579,06:16:00,06:16:00,6456101,14,,
329753441590579,06:17:00,06:17:00,6456103,15,,
329753441590579,06:17:00,06:17:00,6456105,16,,
329753441590579,06:18:00,06:18:00,6456107,17,,
329753441590579,06:20:00,06:20:00,6456109,18,,
329753441590579,06:23:00,06:23:00,6456111,19,,
329753441590579,06:24:00,06:24:00,6456113,20,,
329753441590579,06:25:00,06:25:00,6456115,21,,
329753441590579,06:26:00,06:26:00,6456117,22,,
329753441590579,06:27:00,06:27:00,6456119,23,,
329753441590579,06:27:00,06:27:00,6456120,24,,
329753441590579,06:28:00,06:28:00,6456122,25,,
329753441590579,06:30:00,06:30:00,6456124,26,,
329753441590579,06:32:00,06:32:00,6456126,27,,
329753441590579,06:33:00,06:33:00,6456128,28,,
329753441590579,06:35:00,06:35:00,6456130,29,,
329753441590579,06:35:00,06:35:00,6456132,30,,
329753441590579,06:36:00,06:36:00,6456134,31,,
329753441590579,06:36:00,06:36:00,6456136,32,,
329753441590579,06:36:00,06:36:00,6456138,33,,
329753441590579,06:38:00,06:38:00,6456140,34,,
329753441590579,06:39:00,06:39:00,6456142,35,,
329753451590579,05:52:00,05:52:00,6456077,1,,
329753451590579,05:53:00,05:53:00,6456078,2,,
329753451590579,05:54:00,05:54:00,6456080,3,,
329753451590579,05:54:00,05:54:00,6456082,4,,
329753451590579,05:56:00,05:56:00,8428771,5,,
329753451590579,05:58:00,05:58:00,8428772,6,,
329753451590579,06:01:00,06:01:00,6456087,7,,
329753451590579,06:02:00,06:02:00,6456089,8,,
329753451590579,06:03:00,06:03:00,6456091,9,,
329753451590579,06:04:00,06:04:00,6456093,10,,
329753451590579,06:06:00,06:06:00,6456095,11,,
329753451590579,06:07:00,06:07:00,6456097,12,,
329753451590579,06:08:00,06:08:00,6456099,13,,
329753451590579,06:08:00,06:08:00,6456101,14,,
329753451590579,06:09:00,06:09:00,6456103,15,,
329753451590579,06:10:00,06:10:00,6456105,16,,
329753451590579,06:11:00,06:11:00,6456107,17,,
329753451590579,06:13:00,06:13:00,6456109,18,,
329753451590579,06:15:00,06:15:00,6456111,19,,
329753451590579,06:17:00,06:17:00,6456113,20,,
329753451590579,06:18:00,06:18:00,6456115,21,,
329753451590579,06:19:00,06:19:00,6456117,22,,
329753451590579,06:20:00,06:20:00,6456119,23,,
329753451590579,06:20:00,06:20:00,6456120,24,,
329753451590579,06:21:00,06:21:00,6456122,25,,
329753451590579,06:23:00,06:23:00,6456124,26,,
329753451590579,06:25:00,06:25:00,6456126,27,,
329753451590579,06:26:00,06:26:00,6456128,28,,
329753451590579,06:28:00,06:28:00,6456130,29,,
329753451590579,06:29:00,06:29:00,6456132,30,,
329753451590579,06:30:00,06:30:00,6456134,31,,
329753451590579,06:30:00,06:30:00,6456136,32,,
329753451590579,06:31:00,06:31:00,6456138,33,,
329753451590579,06:32:00,06:32:00,6456140,34,,
329753451590579,06:33:00,06:33:00,6456142,35,,
3329753411590579,13:42:00,13:42:00,6456077,1,,
3329753411590579,13:43:00,13:43:00,6456078,2,,
3329753411590579,13:44:00,13:44:00,6456080,3,,
3329753411590579,13:44:00,13:44:00,6456082,4,,
3329753411590579,13:46:00,13:46:00,8428771,5,,
3329753411590579,13:48:00,13:48:00,8428772,6,,
3329753411590579,13:53:00,13:53:00,6456087,7,,
3329753411590579,13:54:00,13:54:00,6456089,8,,
3329753411590579,13:55:00,13:55:00,6456091,9,,
3329753411590579,13:56:00,13:56:00,6456093,10,,
3329753411590579,13:58:00,13:58:00,6456095,11,,
3329753411590579,13:59:00,13:59:00,6456097,12,,
3329753411590579,14:00:00,14:00:00,6456099,13,,
3329753411590579,14:01:00,14:01:00,6456101,14,,
3329753411590579,14:02:00,14:02:00,6456103,15,,
3329753411590579,14:04:00,14:04:00,6456105,16,,
3329753411590579,14:05:00,14:05:00,6456107,17,,
3329753411590579,14:07:00,14:07:00,6456109,18,,
3329753411590579,14:10:00,14:10:00,6456111,19,,
3329753411590579,14:12:00,14:12:00,6456113,20,,
3329753411590579,14:13:00,14:13:00,6456115,21,,
3329753411590579,14:14:00,14:14:00,6456117,22,,
3329753411590579,14:15:00,14:15:00,6456119,23,,
3329753411590579,14:15:00,14:15:00,6456120,24,,
3329753411590579,14:16:00,14:16:00,6456122,25,,
3329753411590579,14:18:00,14:18:00,6456124,26,,
3329753411590579,14:20:00,14:20:00,6456126,27,,
3329753411590579,14:21:00,14:21:00,6456128,28,,
3329753411590579,14:23:00,14:23:00,6456130,29,,
3329753411590579,14:24:00,14:24:00,6456132,30,,
3329753411590579,14:25:00,14:25:00,6456134,31,,
3329753411590579,14:25:00,14:25:00,6456136,32,,
3329753411590579,14:26:00,14:26:00,6456138,33,,
3329753411590579,14:28:00,14:28:00,6456140,34,,
3329753411590579,14:29:00,14:29:00,6456142,35,,
3329753421590579,09:22:00,09:22:00,6456077,1,,
3329753421590579,09:23:00,09:23:00,6456078,2,,
3329753421590579,09:24:00,09:24:00,6456080,3,,
3329753421590579,09:24:00,09:24:00,6456082,4,,
3329753421590579,09:26:00,09:26:00,8428771,5,,
3329753421590579,09:28:00,09:28:00,8428772,6,,
3329753421590579,09:32:00,09:32:00,6456087,7,,
3329753421590579,09:33:00,09:33:00,6456089,8,,
3329753421590579,09:35:00,09:35:00,6456091,9,,
3329753421590579,09:36:00,09:36:00,6456093,10,,
3329753421590579,09:38:00,09:38:00,6456095,11,,
3329753421590579,09:40:00,09:40:00,6456097,12,,
3329753421590579,09:41:00,09:41:00,6456099,13,,
3329753421590579,09:42:00,09:42:00,6456101,14,,
3329753421590579,09:43:00,09:43:00,6456103,15,,
3329753421590579,09:45:00,09:45:00,6456105,16,,
3329753421590579,09:46:00,09:46:00,6456107,17,,
3329753421590579,09:48:00,09:48:00,6456109,18,,
3329753421590579,09:51:00,09:51:00,6456111,19,,
3329753421590579,09:53:00,09:53:00,6456113,20,,
3329753421590579,09:55:00,09:55:00,6456115,21,,
3329753421590579,09:56:00,09:56:00,6456117,22,,
3329753421590579,09:57:00,09:57:00,6456119,23,,
3329753421590579,09:57:00,09:57:00,6456120,24,,
3329753421590579,09:58:00,09:58:00,6456122,25,,
3329753421590579,10:00:00,10:00:00,6456124,26,,
3329753421590579,10:02:00,10:02:00,6456126,27,,
3329753421590579,10:04:00,10:04:00,6456128,28,,
3329753421590579,10:06:00,10:06:00,6456130,29,,
3329753421590579,10:07:00,10:07:00,6456132,30,,
3329753421590579,10:08:00,10:08:00,6456134,31,,
3329753421590579,10:09:00,10:09:00,6456136,32,,
3329753421590579,10:10:00,10:10:00,6456138,33,,
3329753421590579,10:11:00,10:11:00,6456140,34,,
3329753421590579,10:12:00,10:12:00,6456142,35,,
3329753441590579,12:55:00,12:55:00,6456077,1,,
3329753441590579,12:56:00,12:56:00,6456078,2,,
3329753441590579,12:57:00,12:57:00,6456080,3,,
3329753441590579,12:58:00,12:58:00,6456082,4,,
3329753441590579,13:00:00,13:00:00,8428771,5,,
3329753441590579,13:02:00,13:02:00,8428772,6,,
3329753441590579,13:06:00,13:06:00,6456087,7,,
3329753441590579,13:07:00,13:07:00,6456089,8,,
3329753441590579,13:08:00,13:08:00,6456091,9,,
3329753441590579,13:09:00,13:09:00,6456093,10,,
3329753441590579,13:11:00,13:11:00,6456095,11,,
3329753441590579,13:13:00,13:13:00,6456097,12,,
3329753441590579,13:14:00,13:14:00,6456099,13,,
3329753441590579,13:15:00,13:15:00,6456101,14,,
3329753441590579,13:16:00,13:16:00,6456103,15,,
3329753441590579,13:17:00,13:17:00,6456105,16,,
3329753441590579,13:18:00,13:18:00,6456107,17,,
3329753441590579,13:20:00,13:20:00,6456109,18,,
3329753441590579,13:23:00,13:23:00,6456111,19,,
3329753441590579,13:25:00,13:25:00,6456113,20,,
3329753441590579,13:26:00,13:26:00,6456115,21,,
3329753441590579,13:27:00,13:27:00,6456117,22,,
3329753441590579,13:28:00,13:28:00,6456119,23,,
3329753441590579,13:28:00,13:28:00,6456120,24,,
3329753441590579,13:29:00,13:29:00,6456122,25,,
3329753441590579,13:31:00,13:31:00,6456124,26,,
3329753441590579,13:33:00,13:33:00,6456126,27,,
3329753441590579,13:34:00,13:34:00,6456128,28,,
3329753441590579,13:36:00,13:36:00,6456130,29,,
3329753441590579,13:37:00,13:37:00,6456132,30,,
3329753441590579,13:38:00,13:38:00,6456134,31,,
3329753441590579,13:39:00,13:39:00,6456136,32,,
3329753441590579,13:40:00,13:40:00,6456138,33,,
3329753441590579,13:41:00,13:41:00,6456140,34,,
3329753441590579,13:42:00,13:42:00,6456142,35,,
3329753451590579,09:22:00,09:22:00,6456077,1,,
3329753451590579,09:23:00,09:23:00,6456078,2,,
3329753451590579,09:24:00,09:24:00,6456080,3,,
3329753451590579,09:24:00,09:24:00,6456082,4,,
3329753451590579,09:26:00,09:26:00,8428771,5,,
3329753451590579,09:28:00,09:28:00,8428772,6,,
3329753451590579,09:32:00,09:32:00,6456087,7,,
3329753451590579,09:33:00,09:33:00,6456089,8,,
3329753451590579,09:35:00,09:35:00,6456091,9,,
3329753451590579,09:36:00,09:36:00,6456093,10,,
3329753451590579,09:38:00,09:38:00,6456095,11,,
3329753451590579,09:40:00,09:40:00,6456097,12,,
3329753451590579,09:41:00,09:41:00,6456099,13,,
3329753451590579,09:42:00,09:42:00,6456101,14,,
3329753451590579,09:43:00,09:43:00,6456103,15,,
3329753451590579,09:45:00,09:45:00,6456105,16,,
3329753451590579,09:46:00,09:46:00,6456107,17,,
3329753451590579,09:48:00,09:48:00,6456109,18,,
3329753451590579,09:51:00,09:51:00,6456111,19,,
3329753451590579,09:53:00,09:53:00,6456113,20,,
3329753451590579,09:55:00,09:55:00,6456115,21,,
3329753451590579,09:56:00,09:56:00,6456117,22,,
3329753451590579,09:57:00,09:57:00,6456119,23,,
3329753451590579,09:57:00,09:57:00,6456120,24,,
3329753451590579,09:58:00,09:58:00,6456122,25,,
3329753451590579,10:00:00,10:00:00,6456124,26,,
3329753451590579,10:02:00,10:02:00,6456126,27,,
3329753451590579,10:04:00,10:04:00,6456128,28,,
3329753451590579,10:06:00,10:06:00,6456130,29,,
3329753451590579,10:07:00,10:07:00,6456132,30,,
3329753451590579,10:08:00,10:08:00,6456134,31,,
3329753451590579,10:09:00,10:09:00,6456136,32,,
3329753451590579,10:10:00,10:10:00,6456138,33,,
3329753451590579,10:11:00,10:11:00,6456140,34,,
3329753451590579,10:12:00,10:12:00,6456142,35,,
3429753411590579,13:56:00,13:56:00,6456077,1,,
3429753411590579,13:57:00,13:57:00,6456078,2,,
3429753411590579,13:58:00,13:58:00,6456080,3,,
3429753411590579,13:58:00,13:58:00,6456082,4,,
3429753411590579,14:00:00,14:00:00,8428771,5,,
3429753411590579,14:02:00,14:02:00,8428772,6,,
3429753411590579,14:07:00,14:07:00,6456087,7,,
3429753411590579,14:08:00,14:08:00,6456089,8,,
3429753411590579,14:09:00,14:09:00,6456091,9,,
3429753411590579,14:10:00,14:10:00,6456093,10,,
3429753411590579,14:12:00,14:12:00,6456095,11,,
3429753411590579,14:13:00,14:13:00,6456097,12,,
3429753411590579,14:14:00,14:14:00,6456099,13,,
3429753411590579,14:15:00,14:15:00,6456101,14,,
3429753411590579,14:16:00,14:16:00,6456103,15,,
3429753411590579,14:18:00,14:18:00,6456105,16,,
3429753411590579,14:19:00,14:19:00,6456107,17,,
3429753411590579,14:21:00,14:21:00,6456109,18,,
3429753411590579,14:24:00,14:24:00,6456111,19,,
3429753411590579,14:26:00,14:26:00,6456113,20,,
3429753411590579,14:27:00,14:27:00,6456115,21,,
3429753411590579,14:28:00,14:28:00,6456117,22,,
3429753411590579,14:29:00,14:29:00,6456119,23,,
3429753411590579,14:29:00,14:29:00,6456120,24,,
3429753411590579,14:30:00,14:30:00,6456122,25,,
3429753411590579,14:32:00,14:32:00,6456124,26,,
3429753411590579,14:34:00,14:34:00,6456126,27,,
3429753411590579,14:35:00,14:35:00,6456128,28,,
3429753411590579,14:37:00,14:37:00,6456130,29,,
3429753411590579,14:38:00,14:38:00,6456132,30,,
3429753411590579,14:39:00,14:39:00,6456134,31,,
3429753411590579,14:39:00,14:39:00,6456136,32,,
3429753411590579,14:40:00,14:40:00,6456138,33,,
3429753411590579,14:42:00,14:42:00,6456140,34,,
3429753411590579,14:43:00,14:43:00,6456142,35,,
3429753421590579,09:29:00,09:29:00,6456077,1,,
3429753421590579,09:30:00,09:30:00,6456078,2,,
3429753421590579,09:31:00,09:31:00,6456080,3,,
3429753421590579,09:31:00,09:31:00,6456082,4,,
3429753421590579,09:33:00,09:33:00,8428771,5,,
3429753421590579,09:35:00,09:35:00,8428772,6,,
3429753421590579,09:39:00,09:39:00,6456087,7,,
3429753421590579,09:40:00,09:40:00,6456089,8,,
3429753421590579,09:42:00,09:42:00,6456091,9,,
3429753421590579,09:43:00,09:43:00,6456093,10,,
3429753421590579,09:45:00,09:45:00,6456095,11,,
3429753421590579,09:47:00,09:47:00,6456097,12,,
3429753421590579,09:48:00,09:48:00,6456099,13,,
3429753421590579,09:49:00,09:49:00,6456101,14,,
3429753421590579,09:50:00,09:50:00,6456103,15,,
3429753421590579,09:52:00,09:52:00,6456105,16,,
3429753421590579,09:53:00,09:53:00,6456107,17,,
3429753421590579,09:55:00,09:55:00,6456109,18,,
3429753421590579,09:58:00,09:58:00,6456111,19,,
3429753421590579,10:00:00,10:00:00,6456113,20,,
3429753421590579,10:02:00,10:02:00,6456115,21,,
3429753421590579,10:03:00,10:03:00,6456117,22,,
3429753421590579,10:04:00,10:04:00,6456119,23,,
3429753421590579,10:04:00,10:04:00,6456120,24,,
3429753421590579,10:05:00,10:05:00,6456122,25,,
3429753421590579,10:07:00,10:07:00,6456124,26,,
3429753421590579,10:09:00,10:09:00,6456126,27,,
3429753421590579,10:11:00,10:11:00,6456128,28,,
3429753421590579,10:13:00,10:13:00,6456130,29,,
3429753421590579,10:14:00,10:14:00,6456132,30,,
3429753421590579,10:15:00,10:15:00,6456134,31,,
3429753421590579,10:16:00,10:16:00,6456136,32,,
3429753421590579,10:17:00,10:17:00,6456138,33,,
3429753421590579,10:18:00,10:18:00,6456140,34,,
3429753421590579,10:19:00,10:19:00,6456142,35,,
3429753441590579,13:07:00,13:07:00,6456077,1,,
3429753441590579,13:08:00,13:08:00,6456078,2,,
3429753441590579,13:09:00,13:09:00,6456080,3,,
3429753441590579,13:10:00,13:10:00,6456082,4,,
3429753441590579,13:12:00,13:12:00,8428771,5,,
3429753441590579,13:14:00,13:14:00,8428772,6,,
3429753441590579,13:18:00,13:18:00,6456087,7,,
3429753441590579,13:19:00,13:19:00,6456089,8,,
3429753441590579,13:20:00,13:20:00,6456091,9,,
3429753441590579,13:21:00,13:21:00,6456093,10,,
3429753441590579,13:23:00,13:23:00,6456095,11,,
3429753441590579,13:25:00,13:25:00,6456097,12,,
3429753441590579,13:26:00,13:26:00,6456099,13,,
3429753441590579,13:27:00,13:27:00,6456101,14,,
3429753441590579,13:28:00,13:28:00,6456103,15,,
3429753441590579,13:29:00,13:29:00,6456105,16,,
3429753441590579,13:30:00,13:30:00,6456107,17,,
3429753441590579,13:32:00,13:32:00,6456109,18,,
3429753441590579,13:35:00,13:35:00,6456111,19,,
3429753441590579,13:37:00,13:37:00,6456113,20,,
3429753441590579,13:38:00,13:38:00,6456115,21,,
3429753441590579,13:39:00,13:39:00,6456117,22,,
3429753441590579,13:40:00,13:40:00,6456119,23,,
3429753441590579,13:40:00,13:40:00,6456120,24,,
3429753441590579,13:41:00,13:41:00,6456122,25,,
3429753441590579,13:43:00,13:43:00,6456124,26,,
3429753441590579,13:45:00,13:45:00,6456126,27,,
3429753441590579,13:46:00,13:46:00,6456128,28,,
3429753441590579,13:48:00,13:48:00,6456130,29,,
3429753441590579,13:49:00,13:49:00,6456132,30,,
3429753441590579,13:50:00,13:50:00,6456134,31,,
3429753441590579,13:51:00,13:51:00,6456136,32,,
3429753441590579,13:52:00,13:52:00,6456138,33,,
3429753441590579,13:53:00,13:53:00,6456140,34,,
3429753441590579,13:54:00,13:54:00,6456142,35,,
3429753451590579,09:29:00,09:29:00,6456077,1,,
3429753451590579,09:30:00,09:30:00,6456078,2,,
3429753451590579,09:31:00,09:31:00,6456080,3,,
3429753451590579,09:31:00,09:31:00,6456082,4,,
3429753451590579,09:33:00,09:33:00,8428771,5,,
3429753451590579,09:35:00,09:35:00,8428772,6,,
3429753451590579,09:39:00,09:39:00,6456087,7,,
3429753451590579,09:40:00,09:40:00,6456089,8,,
3429753451590579,09:42:00,09:42:00,6456091,9,,
3429753451590579,09:43:00,09:43:00,6456093,10,,
3429753451590579,09:45:00,09:45:00,6456095,11,,
3429753451590579,09:47:00,09:47:00,6456097,12,,
3429753451590579,09:48:00,09:48:00,6456099,13,,
3429753451590579,09:49:00,09:49:00,6456101,14,,
3429753451590579,09:50:00,09:50:00,6456103,15,,
3429753451590579,09:52:00,09:52:00,6456105,16,,
3429753451590579,09:53:00,09:53:00,6456107,17,,
3429753451590579,09:55:00,09:55:00,6456109,18,,
3429753451590579,09:58:00,09:58:00,6456111,19,,
3429753451590579,10:00:00,10:00:00,6456113,20,,
3429753451590579,10:02:00,10:02:00,6456115,21,,
