trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
727733440914443,16:22:00,16:22:00,3909039,6,,
727733440914443,16:23:00,16:23:00,3909040,7,,
727733440914443,16:24:00,16:24:00,3909041,8,,
727733440914443,16:25:00,16:25:00,3909043,9,,
727733440914443,16:26:00,16:26:00,3909045,10,,
727733440914443,16:27:00,16:27:00,3909047,11,,
727733440914443,16:28:00,16:28:00,3909048,12,,
727733440914443,16:29:00,16:29:00,3909050,13,,
727733440914443,16:30:00,16:30:00,3909052,14,,
727733440914443,16:31:00,16:31:00,3909053,15,,
727733440914443,16:32:00,16:32:00,3909054,16,,
727733440914443,16:33:00,16:33:00,3909055,17,,
727733440914443,16:34:00,16:34:00,3909056,18,,
727733440914443,16:35:00,16:35:00,3909057,19,,
727733440914443,16:36:00,16:36:00,3909058,20,,
727733440914443,16:37:00,16:37:00,3909059,21,,
727733440914443,16:38:00,16:38:00,3909061,22,,
727733440914443,16:39:00,16:39:00,3909062,23,,
727733440914443,16:41:00,16:41:00,3909064,24,,
727733440914443,16:42:00,16:42:00,3909066,25,,
727733440914443,16:43:00,16:43:00,3909068,26,,
727733440914443,16:45:00,16:45:00,3909070,27,,
727733440914443,16:46:00,16:46:00,3909072,28,,
727733440914443,16:47:00,16:47:00,3909074,29,,
727733440914443,16:48:00,16:48:00,3909075,30,,
727733440914443,16:49:00,16:49:00,3909076,31,,
727733440914443,16:50:00,16:50:00,3909077,32,,
727733440914443,16:51:00,16:51:00,3909079,33,,
727733440914443,16:52:00,16:52:00,3909081,34,,
727733440914443,16:53:00,16:53:00,3909082,35,,
727733450914443,13:15:00,13:15:00,3909030,1,,
727733450914443,13:17:00,13:17:00,3909032,2,,
727733450914443,13:18:00,13:18:00,3909033,3,,
727733450914443,13:20:00,13:20:00,3909035,4,,
727733450914443,13:21:00,13:21:00,3909037,5,,
727733450914443,13:22:00,13:22:00,3909039,6,,
727733450914443,13:23:00,13:23:00,3909040,7,,
727733450914443,13:24:00,13:24:00,3909041,8,,
727733450914443,13:25:00,13:25:00,3909043,9,,
727733450914443,13:26:00,13:26:00,3909045,10,,
727733450914443,13:27:00,13:27:00,3909047,11,,
727733450914443,13:28:00,13:28:00,3909048,12,,
727733450914443,13:29:00,13:29:00,3909050,13,,
727733450914443,13:30:00,13:30:00,3909052,14,,
727733450914443,13:31:00,13:31:00,3909053,15,,
727733450914443,13:32:00,13:32:00,3909054,16,,
727733450914443,13:33:00,13:33:00,3909055,17,,
727733450914443,13:34:00,13:34:00,3909056,18,,
727733450914443,13:35:00,13:35:00,3909057,19,,
727733450914443,13:36:00,13:36:00,3909058,20,,
727733450914443,13:37:00,13:37:00,3909059,21,,
727733450914443,13:38:00,13:38:00,3909061,22,,
727733450914443,13:39:00,13:39:00,3909062,23,,
727733450914443,13:41:00,13:41:00,3909064,24,,
727733450914443,13:42:00,13:42:00,3909066,25,,
727733450914443,13:43:00,13:43:00,3909068,26,,
727733450914443,13:45:00,13:45:00,3909070,27,,
727733450914443,13:46:00,13:46:00,3909072,28,,
727733450914443,13:47:00,13:47:00,3909074,29,,
727733450914443,13:48:00,13:48:00,3909075,30,,
727733450914443,13:49:00,13:49:00,3909076,31,,
727733450914443,13:50:00,13:50:00,3909077,32,,
727733450914443,13:51:00,13:51:00,3909079,33,,
727733450914443,13:52:00,13:52:00,3909081,34,,
727733450914443,13:53:00,13:53:00,3909082,35,,
827733440914443,17:00:00,17:00:00,3909030,1,,
827733440914443,17:02:00,17:02:00,3909032,2,,
827733440914443,17:03:00,17:03:00,3909033,3,,
827733440914443,17:05:00,17:05:00,3909035,4,,
827733440914443,17:06:00,17:06:00,3909037,5,,
827733440914443,17:07:00,17:07:00,3909039,6,,
827733440914443,17:08:00,17:08:00,3909040,7,,
827733440914443,17:09:00,17:09:00,3909041,8,,
827733440914443,17:10:00,17:10:00,3909043,9,,
827733440914443,17:11:00,17:11:00,3909045,10,,
827733440914443,17:12:00,17:12:00,3909047,11,,
827733440914443,17:13:00,17:13:00,3909048,12,,
827733440914443,17:14:00,17:14:00,3909050,13,,
827733440914443,17:15:00,17:15:00,3909052,14,,
827733440914443,17:16:00,17:16:00,3909053,15,,
827733440914443,17:17:00,17:17:00,3909054,16,,
827733440914443,17:18:00,17:18:00,3909055,17,,
827733440914443,17:19:00,17:19:00,3909056,18,,
827733440914443,17:20:00,17:20:00,3909057,19,,
827733440914443,17:21:00,17:21:00,3909058,20,,
827733440914443,17:22:00,17:22:00,3909059,21,,
827733440914443,17:23:00,17:23:00,3909061,22,,
827733440914443,17:24:00,17:24:00,3909062,23,,
827733440914443,17:26:00,17:26:00,3909064,24,,
827733440914443,17:27:00,17:27:00,3909066,25,,
827733440914443,17:28:00,17:28:00,3909068,26,,
827733440914443,17:30:00,17:30:00,3909070,27,,
827733440914443,17:31:00,17:31:00,3909072,28,,
827733440914443,17:32:00,17:32:00,3909074,29,,
827733440914443,17:33:00,17:33:00,3909075,30,,
827733440914443,17:34:00,17:34:00,3909076,31,,
827733440914443,17:35:00,17:35:00,3909077,32,,
827733440914443,17:36:00,17:36:00,3909079,33,,
827733440914443,17:37:00,17:37:00,3909081,34,,
827733440914443,17:38:00,17:38:00,3909082,35,,
827733450914443,14:00:00,14:00:00,3909030,1,,
827733450914443,14:02:00,14:02:00,3909032,2,,
827733450914443,14:03:00,14:03:00,3909033,3,,
827733450914443,14:05:00,14:05:00,3909035,4,,
827733450914443,14:06:00,14:06:00,3909037,5,,
827733450914443,14:07:00,14:07:00,3909039,6,,
827733450914443,14:08:00,14:08:00,3909040,7,,
827733450914443,14:09:00,14:09:00,3909041,8,,
827733450914443,14:10:00,14:10:00,3909043,9,,
827733450914443,14:11:00,14:11:00,3909045,10,,
827733450914443,14:12:00,14:12:00,3909047,11,,
827733450914443,14:13:00,14:13:00,3909048,12,,
827733450914443,14:14:00,14:14:00,3909050,13,,
827733450914443,14:15:00,14:15:00,3909052,14,,
827733450914443,14:16:00,14:16:00,3909053,15,,
827733450914443,14:17:00,14:17:00,3909054,16,,
827733450914443,14:18:00,14:18:00,3909055,17,,
827733450914443,14:19:00,14:19:00,3909056,18,,
827733450914443,14:20:00,14:20:00,3909057,19,,
827733450914443,14:21:00,14:21:00,3909058,20,,
827733450914443,14:22:00,14:22:00,3909059,21,,
827733450914443,14:23:00,14:23:00,3909061,22,,
827733450914443,14:24:00,14:24:00,3909062,23,,
827733450914443,14:26:00,14:26:00,3909064,24,,
827733450914443,14:27:00,14:27:00,3909066,25,,
827733450914443,14:28:00,14:28:00,3909068,26,,
827733450914443,14:30:00,14:30:00,3909070,27,,
827733450914443,14:31:00,14:31:00,3909072,28,,
827733450914443,14:32:00,14:32:00,3909074,29,,
827733450914443,14:33:00,14:33:00,3909075,30,,
827733450914443,14:34:00,14:34:00,3909076,31,,
827733450914443,14:35:00,14:35:00,3909077,32,,
827733450914443,14:36:00,14:36:00,3909079,33,,
827733450914443,14:37:00,14:37:00,3909081,34,,
827733450914443,14:38:00,14:38:00,3909082,35,,
927733450914443,14:45:00,14:45:00,3909030,1,,
927733450914443,14:47:00,14:47:00,3909032,2,,
927733450914443,14:48:00,14:48:00,3909033,3,,
927733450914443,14:50:00,14:50:00,3909035,4,,
927733450914443,14:51:00,14:51:00,3909037,5,,
927733450914443,14:52:00,14:52:00,3909039,6,,
927733450914443,14:53:00,14:53:00,3909040,7,,
927733450914443,14:54:00,14:54:00,3909041,8,,
927733450914443,14:55:00,14:55:00,3909043,9,,
927733450914443,14:56:00,14:56:00,3909045,10,,
927733450914443,14:57:00,14:57:00,3909047,11,,
927733450914443,14:58:00,14:58:00,3909048,12,,
927733450914443,14:59:00,14:59:00,3909050,13,,
927733450914443,15:00:00,15:00:00,3909052,14,,
927733450914443,15:01:00,15:01:00,3909053,15,,
927733450914443,15:02:00,15:02:00,3909054,16,,
927733450914443,15:03:00,15:03:00,3909055,17,,
927733450914443,15:04:00,15:04:00,3909056,18,,
927733450914443,15:05:00,15:05:00,3909057,19,,
927733450914443,15:06:00,15:06:00,3909058,20,,
927733450914443,15:07:00,15:07:00,3909059,21,,
927733450914443,15:08:00,15:08:00,3909061,22,,
927733450914443,15:09:00,15:09:00,3909062,23,,
927733450914443,15:11:00,15:11:00,3909064,24,,
927733450914443,15:12:00,15:12:00,3909066,25,,
927733450914443,15:13:00,15:13:00,3909068,26,,
927733450914443,15:15:00,15:15:00,3909070,27,,
927733450914443,15:16:00,15:16:00,3909072,28,,
927733450914443,15:17:00,15:17:00,3909074,29,,
927733450914443,15:18:00,15:18:00,3909075,30,,
927733450914443,15:19:00,15:19:00,3909076,31,,
927733450914443,15:20:00,15:20:00,3909077,32,,
927733450914443,15:21:00,15:21:00,3909079,33,,
927733450914443,15:22:00,15:22:00,3909081,34,,
927733450914443,15:23:00,15:23:00,3909082,35,,
127733440914442,11:00:00,11:00:00,3909030,1,,
127733440914442,11:02:00,11:02:00,3909032,2,,
127733440914442,11:03:00,11:03:00,3909033,3,,
127733440914442,11:05:00,11:05:00,3909035,4,,
127733440914442,11:06:00,11:06:00,3909037,5,,
127733440914442,11:07:00,11:07:00,3909039,6,,
127733440914442,11:08:00,11:08:00,3909040,7,,
127733440914442,11:09:00,11:09:00,3909041,8,,
127733440914442,11:10:00,11:10:00,3909043,9,,
127733440914442,11:11:00,11:11:00,3909045,10,,
127733440914442,11:12:00,11:12:00,3909047,11,,
127733440914442,11:13:00,11:13:00,3909048,12,,
127733440914442,11:14:00,11:14:00,3909050,13,,
127733440914442,11:15:00,11:15:00,3909052,14,,
127733440914442,11:16:00,11:16:00,3909053,15,,
127733440914442,11:17:00,11:17:00,3909054,16,,
127733440914442,11:18:00,11:18:00,3909055,17,,
127733440914442,11:19:00,11:19:00,3909056,18,,
127733440914442,11:20:00,11:20:00,3909057,19,,
127733450914442,17:45:00,17:45:00,3909030,1,,
127733450914442,17:47:00,17:47:00,3909032,2,,
127733450914442,17:48:00,17:48:00,3909033,3,,
127733450914442,17:50:00,17:50:00,3909035,4,,
127733450914442,17:51:00,17:51:00,3909037,5,,
127733450914442,17:52:00,17:52:00,3909039,6,,
127733450914442,17:53:00,17:53:00,3909040,7,,
127733450914442,17:54:00,17:54:00,3909041,8,,
127733450914442,17:55:00,17:55:00,3909043,9,,
127733450914442,17:56:00,17:56:00,3909045,10,,
127733450914442,17:57:00,17:57:00,3909047,11,,
127733450914442,17:58:00,17:58:00,3909048,12,,
127733450914442,17:59:00,17:59:00,3909050,13,,
127733450914442,18:00:00,18:00:00,3909052,14,,
127733450914442,18:01:00,18:01:00,3909053,15,,
127733450914442,18:02:00,18:02:00,3909054,16,,
127733450914442,18:03:00,18:03:00,3909055,17,,
127733450914442,18:04:00,18:04:00,3909056,18,,
127733450914442,18:05:00,18:05:00,3909057,19,,
227733440914442,17:45:00,17:45:00,3909030,1,,
227733440914442,17:47:00,17:47:00,3909032,2,,
227733440914442,17:48:00,17:48:00,3909033,3,,
227733440914442,17:50:00,17:50:00,3909035,4,,
227733440914442,17:51:00,17:51:00,3909037,5,,
227733440914442,17:52:00,17:52:00,3909039,6,,
227733440914442,17:53:00,17:53:00,3909040,7,,
227733440914442,17:54:00,17:54:00,3909041,8,,
227733440914442,17:55:00,17:55:00,3909043,9,,
227733440914442,17:56:00,17:56:00,3909045,10,,
227733440914442,17:57:00,17:57:00,3909047,11,,
227733440914442,17:58:00,17:58:00,3909048,12,,
227733440914442,17:59:00,17:59:00,3909050,13,,
227733440914442,18:00:00,18:00:00,3909052,14,,
227733440914442,18:01:00,18:01:00,3909053,15,,
227733440914442,18:02:00,18:02:00,3909054,16,,
227733440914442,18:03:00,18:03:00,3909055,17,,
227733440914442,18:04:00,18:04:00,3909056,18,,
227733440914442,18:05:00,18:05:00,3909057,19,,
127733440914445,08:27:00,08:27:00,3909058,1,,
127733440914445,08:28:00,08:28:00,3909059,2,,
127733440914445,08:29:00,08:29:00,3909061,3,,
127733440914445,08:30:00,08:30:00,3909062,4,,
127733440914445,08:32:00,08:32:00,3909064,5,,
127733440914445,08:33:00,08:33:00,3909066,6,,
127733440914445,08:34:00,08:34:00,3909068,7,,
127733440914445,08:36:00,08:36:00,3909070,8,,
127733440914445,08:37:00,08:37:00,3909072,9,,
127733440914445,08:38:00,08:38:00,3909074,10,,
127733440914445,08:39:00,08:39:00,3909075,11,,
127733440914445,08:40:00,08:40:00,3909076,12,,
127733440914445,08:41:00,08:41:00,3909077,13,,
127733440914445,08:42:00,08:42:00,3909079,14,,
127733440914445,08:43:00,08:43:00,3909081,15,,
127733440914445,08:44:00,08:44:00,3909082,16,,
127733450914445,08:27:00,08:27:00,3909058,1,,
127733450914445,08:28:00,08:28:00,3909059,2,,
127733450914445,08:29:00,08:29:00,3909061,3,,
127733450914445,08:30:00,08:30:00,3909062,4,,
127733450914445,08:32:00,08:32:00,3909064,5,,
127733450914445,08:33:00,08:33:00,3909066,6,,
127733450914445,08:34:00,08:34:00,3909068,7,,
127733450914445,08:36:00,08:36:00,3909070,8,,
127733450914445,08:37:00,08:37:00,3909072,9,,
127733450914445,08:38:00,08:38:00,3909074,10,,
127733450914445,08:39:00,08:39:00,3909075,11,,
127733450914445,08:40:00,08:40:00,3909076,12,,
127733450914445,08:41:00,08:41:00,3909077,13,,
127733450914445,08:42:00,08:42:00,3909079,14,,
127733450914445,08:43:00,08:43:00,3909081,15,,
127733450914445,08:44:00,08:44:00,3909082,16,,
227733440914445,13:42:00,13:42:00,3909058,1,,
227733440914445,13:43:00,13:43:00,3909059,2,,
227733440914445,13:44:00,13:44:00,3909061,3,,
227733440914445,13:45:00,13:45:00,3909062,4,,
227733440914445,13:47:00,13:47:00,3909064,5,,
227733440914445,13:48:00,13:48:00,3909066,6,,
227733440914445,13:49:00,13:49:00,3909068,7,,
227733440914445,13:51:00,13:51:00,3909070,8,,
227733440914445,13:52:00,13:52:00,3909072,9,,
227733440914445,13:53:00,13:53:00,3909074,10,,
227733440914445,13:54:00,13:54:00,3909075,11,,
227733440914445,13:55:00,13:55:00,3909076,12,,
227733440914445,13:56:00,13:56:00,3909077,13,,
227733440914445,13:57:00,13:57:00,3909079,14,,
227733440914445,13:58:00,13:58:00,3909081,15,,
227733440914445,13:59:00,13:59:00,3909082,16,,
1027733451955190,15:30:00,15:30:00,3909083,1,,
1027733451955190,15:31:00,15:31:00,3909084,2,,
1027733451955190,15:32:00,15:32:00,3909080,3,,
1027733451955190,15:33:00,15:33:00,3909078,4,,
1027733451955190,15:34:00,15:34:00,3909085,5,,
1027733451955190,15:35:00,15:35:00,3909086,6,,
1027733451955190,15:36:00,15:36:00,3909087,7,,
1027733451955190,15:37:00,15:37:00,3909073,8,,
1027733451955190,15:38:00,15:38:00,3909088,9,,
1027733451955190,15:39:00,15:39:00,3909071,10,,
1027733451955190,15:40:00,15:40:00,3909089,11,,
1027733451955190,15:41:00,15:41:00,3909069,12,,
1027733451955190,15:42:00,15:42:00,3909067,13,,
1027733451955190,15:43:00,15:43:00,3909065,14,,
1027733451955190,15:45:00,15:45:00,3909063,15,,
1027733451955190,15:47:00,15:47:00,3909060,16,,
1027733451955190,15:48:00,15:48:00,3909090,17,,
1027733451955190,15:49:00,15:49:00,3909091,18,,
1027733451955190,15:50:00,15:50:00,3909092,19,,
1027733451955190,15:51:00,15:51:00,3909093,20,,
1027733451955190,15:52:00,15:52:00,3909094,21,,
1027733451955190,15:53:00,15:53:00,3909049,22,,
1027733451955190,15:54:00,15:54:00,3909051,23,,
1027733451955190,15:55:00,15:55:00,3909046,24,,
1027733451955190,15:57:00,15:57:00,3909044,25,,
1027733451955190,15:58:00,15:58:00,3909042,26,,
1027733451955190,15:59:00,15:59:00,3909095,27,,
1027733451955190,16:00:00,16:00:00,3909038,28,,
1027733451955190,16:01:00,16:01:00,3909036,29,,
1027733451955190,16:02:00,16:02:00,3909034,30,,
1027733451955190,16:04:00,16:04:00,3909096,31,,
1027733451955190,16:05:00,16:05:00,3909097,32,,
1027733451955190,16:06:00,16:06:00,3909031,33,,
1127733451955190,16:15:00,16:15:00,3909083,1,,
1127733451955190,16:16:00,16:16:00,3909084,2,,
1127733451955190,16:17:00,16:17:00,3909080,3,,
1127733451955190,16:18:00,16:18:00,3909078,4,,
1127733451955190,16:19:00,16:19:00,3909085,5,,
1127733451955190,16:20:00,16:20:00,3909086,6,,
1127733451955190,16:21:00,16:21:00,3909087,7,,
1127733451955190,16:22:00,16:22:00,3909073,8,,
1127733451955190,16:23:00,16:23:00,3909088,9,,
1127733451955190,16:24:00,16:24:00,3909071,10,,
1127733451955190,16:25:00,16:25:00,3909089,11,,
1127733451955190,16:26:00,16:26:00,3909069,12,,
1127733451955190,16:27:00,16:27:00,3909067,13,,
1127733451955190,16:28:00,16:28:00,3909065,14,,
1127733451955190,16:30:00,16:30:00,3909063,15,,
1127733451955190,16:32:00,16:32:00,3909060,16,,
1127733451955190,16:33:00,16:33:00,3909090,17,,
1127733451955190,16:34:00,16:34:00,3909091,18,,
1127733451955190,16:35:00,16:35:00,3909092,19,,
1127733451955190,16:36:00,16:36:00,3909093,20,,
1127733451955190,16:37:00,16:37:00,3909094,21,,
1127733451955190,16:38:00,16:38:00,3909049,22,,
1127733451955190,16:39:00,16:39:00,3909051,23,,
1127733451955190,16:40:00,16:40:00,3909046,24,,
1127733451955190,16:42:00,16:42:00,3909044,25,,
1127733451955190,16:43:00,16:43:00,3909042,26,,
1127733451955190,16:44:00,16:44:00,3909095,27,,
1127733451955190,16:45:00,16:45:00,3909038,28,,
1127733451955190,16:46:00,16:46:00,3909036,29,,
1127733451955190,16:47:00,16:47:00,3909034,30,,
1127733451955190,16:49:00,16:49:00,3909096,31,,
1127733451955190,16:50:00,16:50:00,3909097,32,,
1127733451955190,16:51:00,16:51:00,3909031,33,,
1227733451955190,17:00:00,17:00:00,3909083,1,,
1227733451955190,17:01:00,17:01:00,3909084,2,,
1227733451955190,17:02:00,17:02:00,3909080,3,,
1227733451955190,17:03:00,17:03:00,3909078,4,,
1227733451955190,17:04:00,17:04:00,3909085,5,,
1227733451955190,17:05:00,17:05:00,3909086,6,,
1227733451955190,17:06:00,17:06:00,3909087,7,,
1227733451955190,17:07:00,17:07:00,3909073,8,,
1227733451955190,17:08:00,17:08:00,3909088,9,,
1227733451955190,17:09:00,17:09:00,3909071,10,,
1227733451955190,17:10:00,17:10:00,3909089,11,,
1227733451955190,17:11:00,17:11:00,3909069,12,,
1227733451955190,17:12:00,17:12:00,3909067,13,,
1227733451955190,17:13:00,17:13:00,3909065,14,,
1227733451955190,17:15:00,17:15:00,3909063,15,,
1227733451955190,17:17:00,17:17:00,3909060,16,,
1227733451955190,17:18:00,17:18:00,3909090,17,,
1227733451955190,17:19:00,17:19:00,3909091,18,,
1227733451955190,17:20:00,17:20:00,3909092,19,,
1227733451955190,17:21:00,17:21:00,3909093,20,,
1227733451955190,17:22:00,17:22:00,3909094,21,,
1227733451955190,17:23:00,17:23:00,3909049,22,,
1227733451955190,17:24:00,17:24:00,3909051,23,,
1227733451955190,17:25:00,17:25:00,3909046,24,,
1227733451955190,17:27:00,17:27:00,3909044,25,,
1227733451955190,17:28:00,17:28:00,3909042,26,,
1227733451955190,17:29:00,17:29:00,3909095,27,,
1227733451955190,17:30:00,17:30:00,3909038,28,,
1227733451955190,17:31:00,17:31:00,3909036,29,,
1227733451955190,17:32:00,17:32:00,3909034,30,,
1227733451955190,17:34:00,17:34:00,3909096,31,,
1227733451955190,17:35:00,17:35:00,3909097,32,,
1227733451955190,17:36:00,17:36:00,3909031,33,,
127733441955190,08:45:00,08:45:00,3909083,1,,
127733441955190,08:46:00,08:46:00,3909084,2,,
127733441955190,08:47:00,08:47:00,3909080,3,,
127733441955190,08:48:00,08:48:00,3909078,4,,
127733441955190,08:49:00,08:49:00,3909085,5,,
127733441955190,08:50:00,08:50:00,3909086,6,,
127733441955190,08:51:00,08:51:00,3909087,7,,
127733441955190,08:52:00,08:52:00,3909073,8,,
127733441955190,08:53:00,08:53:00,3909088,9,,
127733441955190,08:54:00,08:54:00,3909071,10,,
127733441955190,08:55:00,08:55:00,3909089,11,,
127733441955190,08:56:00,08:56:00,3909069,12,,
127733441955190,08:57:00,08:57:00,3909067,13,,
127733441955190,08:58:00,08:58:00,3909065,14,,
127733441955190,09:00:00,09:00:00,3909063,15,,
127733441955190,09:02:00,09:02:00,3909060,16,,
127733441955190,09:03:00,09:03:00,3909090,17,,
127733441955190,09:04:00,09:04:00,3909091,18,,
127733441955190,09:05:00,09:05:00,3909092,19,,
127733441955190,09:06:00,09:06:00,3909093,20,,
127733441955190,09:07:00,09:07:00,3909094,21,,
127733441955190,09:08:00,09:08:00,3909049,22,,
127733441955190,09:09:00,09:09:00,3909051,23,,
127733441955190,09:10:00,09:10:00,3909046,24,,
127733441955190,09:12:00,09:12:00,3909044,25,,
127733441955190,09:13:00,09:13:00,3909042,26,,
127733441955190,09:14:00,09:14:00,3909095,27,,
127733441955190,09:15:00,09:15:00,3909038,28,,
127733441955190,09:16:00,09:16:00,3909036,29,,
127733441955190,09:17:00,09:17:00,3909034,30,,
127733441955190,09:19:00,09:19:00,3909096,31,,
127733441955190,09:20:00,09:20:00,3909097,32,,
127733441955190,09:21:00,09:21:00,3909031,33,,
127733451955190,08:45:00,08:45:00,3909083,1,,
127733451955190,08:46:00,08:46:00,3909084,2,,
127733451955190,08:47:00,08:47:00,3909080,3,,
127733451955190,08:48:00,08:48:00,3909078,4,,
127733451955190,08:49:00,08:49:00,3909085,5,,
127733451955190,08:50:00,08:50:00,3909086,6,,
127733451955190,08:51:00,08:51:00,3909087,7,,
127733451955190,08:52:00,08:52:00,3909073,8,,
127733451955190,08:53:00,08:53:00,3909088,9,,
127733451955190,08:54:00,08:54:00,3909071,10,,
127733451955190,08:55:00,08:55:00,3909089,11,,
127733451955190,08:56:00,08:56:00,3909069,12,,
127733451955190,08:57:00,08:57:00,3909067,13,,
127733451955190,08:58:00,08:58:00,3909065,14,,
127733451955190,09:00:00,09:00:00,3909063,15,,
127733451955190,09:02:00,09:02:00,3909060,16,,
127733451955190,09:03:00,09:03:00,3909090,17,,
127733451955190,09:04:00,09:04:00,3909091,18,,
127733451955190,09:05:00,09:05:00,3909092,19,,
127733451955190,09:06:00,09:06:00,3909093,20,,
127733451955190,09:07:00,09:07:00,3909094,21,,
127733451955190,09:08:00,09:08:00,3909049,22,,
127733451955190,09:09:00,09:09:00,3909051,23,,
127733451955190,09:10:00,09:10:00,3909046,24,,
127733451955190,09:12:00,09:12:00,3909044,25,,
127733451955190,09:13:00,09:13:00,3909042,26,,
127733451955190,09:14:00,09:14:00,3909095,27,,
127733451955190,09:15:00,09:15:00,3909038,28,,
127733451955190,09:16:00,09:16:00,3909036,29,,
127733451955190,09:17:00,09:17:00,3909034,30,,
127733451955190,09:19:00,09:19:00,3909096,31,,
127733451955190,09:20:00,09:20:00,3909097,32,,
127733451955190,09:21:00,09:21:00,3909031,33,,
227733441955190,09:30:00,09:30:00,3909083,1,,
227733441955190,09:31:00,09:31:00,3909084,2,,
227733441955190,09:32:00,09:32:00,3909080,3,,
227733441955190,09:33:00,09:33:00,3909078,4,,
227733441955190,09:34:00,09:34:00,3909085,5,,
227733441955190,09:35:00,09:35:00,3909086,6,,
227733441955190,09:36:00,09:36:00,3909087,7,,
227733441955190,09:37:00,09:37:00,3909073,8,,
227733441955190,09:38:00,09:38:00,3909088,9,,
227733441955190,09:39:00,09:39:00,3909071,10,,
227733441955190,09:40:00,09:40:00,3909089,11,,
227733441955190,09:41:00,09:41:00,3909069,12,,
227733441955190,09:42:00,09:42:00,3909067,13,,
227733441955190,09:43:00,09:43:00,3909065,14,,
227733441955190,09:45:00,09:45:00,3909063,15,,
227733441955190,09:47:00,09:47:00,3909060,16,,
227733441955190,09:48:00,09:48:00,3909090,17,,
227733441955190,09:49:00,09:49:00,3909091,18,,
227733441955190,09:50:00,09:50:00,3909092,19,,
227733441955190,09:51:00,09:51:00,3909093,20,,
227733441955190,09:52:00,09:52:00,3909094,21,,
227733441955190,09:53:00,09:53:00,3909049,22,,
227733441955190,09:54:00,09:54:00,3909051,23,,
227733441955190,09:55:00,09:55:00,3909046,24,,
227733441955190,09:57:00,09:57:00,3909044,25,,
227733441955190,09:58:00,09:58:00,3909042,26,,
227733441955190,09:59:00,09:59:00,3909095,27,,
227733441955190,10:00:00,10:00:00,3909038,28,,
227733441955190,10:01:00,10:01:00,3909036,29,,
227733441955190,10:02:00,10:02:00,3909034,30,,
227733441955190,10:04:00,10:04:00,3909096,31,,
227733441955190,10:05:00,10:05:00,3909097,32,,
227733441955190,10:06:00,10:06:00,3909031,33,,
227733451955190,09:30:00,09:30:00,3909083,1,,
227733451955190,09:31:00,09:31:00,3909084,2,,
227733451955190,09:32:00,09:32:00,3909080,3,,
227733451955190,09:33:00,09:33:00,3909078,4,,
227733451955190,09:34:00,09:34:00,3909085,5,,
227733451955190,09:35:00,09:35:00,3909086,6,,
227733451955190,09:36:00,09:36:00,3909087,7,,
227733451955190,09:37:00,09:37:00,3909073,8,,
227733451955190,09:38:00,09:38:00,3909088,9,,
227733451955190,09:39:00,09:39:00,3909071,10,,
227733451955190,09:40:00,09:40:00,3909089,11,,
227733451955190,09:41:00,09:41:00,3909069,12,,
227733451955190,09:42:00,09:42:00,3909067,13,,
227733451955190,09:43:00,09:43:00,3909065,14,,
227733451955190,09:45:00,09:45:00,3909063,15,,
227733451955190,09:47:00,09:47:00,3909060,16,,
227733451955190,09:48:00,09:48:00,3909090,17,,
227733451955190,09:49:00,09:49:00,3909091,18,,
227733451955190,09:50:00,09:50:00,3909092,19,,
227733451955190,09:51:00,09:51:00,3909093,20,,
227733451955190,09:52:00,09:52:00,3909094,21,,
227733451955190,09:53:00,09:53:00,3909049,22,,
227733451955190,09:54:00,09:54:00,3909051,23,,
227733451955190,09:55:00,09:55:00,3909046,24,,
227733451955190,09:57:00,09:57:00,3909044,25,,
227733451955190,09:58:00,09:58:00,3909042,26,,
227733451955190,09:59:00,09:59:00,3909095,27,,
227733451955190,10:00:00,10:00:00,3909038,28,,
227733451955190,10:01:00,10:01:00,3909036,29,,
227733451955190,10:02:00,10:02:00,3909034,30,,
227733451955190,10:04:00,10:04:00,3909096,31,,
227733451955190,10:05:00,10:05:00,3909097,32,,
227733451955190,10:06:00,10:06:00,3909031,33,,
327733441955190,10:15:00,10:15:00,3909083,1,,
327733441955190,10:16:00,10:16:00,3909084,2,,
327733441955190,10:17:00,10:17:00,3909080,3,,
327733441955190,10:18:00,10:18:00,3909078,4,,
327733441955190,10:19:00,10:19:00,3909085,5,,
327733441955190,10:20:00,10:20:00,3909086,6,,
327733441955190,10:21:00,10:21:00,3909087,7,,
327733441955190,10:22:00,10:22:00,3909073,8,,
327733441955190,10:23:00,10:23:00,3909088,9,,
327733441955190,10:24:00,10:24:00,3909071,10,,
327733441955190,10:25:00,10:25:00,3909089,11,,
327733441955190,10:26:00,10:26:00,3909069,12,,
327733441955190,10:27:00,10:27:00,3909067,13,,
327733441955190,10:28:00,10:28:00,3909065,14,,
327733441955190,10:30:00,10:30:00,3909063,15,,
327733441955190,10:32:00,10:32:00,3909060,16,,
327733441955190,10:33:00,10:33:00,3909090,17,,
327733441955190,10:34:00,10:34:00,3909091,18,,
327733441955190,10:35:00,10:35:00,3909092,19,,
327733441955190,10:36:00,10:36:00,3909093,20,,
327733441955190,10:37:00,10:37:00,3909094,21,,
327733441955190,10:38:00,10:38:00,3909049,22,,
327733441955190,10:39:00,10:39:00,3909051,23,,
327733441955190,10:40:00,10:40:00,3909046,24,,
327733441955190,10:42:00,10:42:00,3909044,25,,
327733441955190,10:43:00,10:43:00,3909042,26,,
