route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178375,3107515,2631075150858472,,26,0,
2178375,3107517,2631075170858472,,26,0,
2178375,2999903,2729999030858472,,27,0,
2178375,2999907,2729999070858472,,27,0,
2178375,3107505,2731075050858472,,27,0,
2178375,3107507,2731075070858472,,27,0,
2178375,3107509,2731075090858472,,27,0,
2178375,3107511,2731075110858472,,27,0,
2178375,3107513,2731075130858472,,27,0,
2178375,3107515,2731075150858472,,27,0,
2178375,3107517,2731075170858472,,27,0,
2178375,2999903,2829999030858472,,28,0,
2178375,2999907,2829999070858472,,28,0,
2178375,3107505,2831075050858472,,28,0,
2178375,3107507,2831075070858472,,28,0,
2178375,3107509,2831075090858472,,28,0,
2178375,3107511,2831075110858472,,28,0,
2178375,3107513,2831075130858472,,28,0,
2178375,3107515,2831075150858472,,28,0,
2178375,3107517,2831075170858472,,28,0,
2178375,2999903,2929999030858472,,29,0,
2178375,2999907,2929999070858472,,29,0,
2178375,3107505,2931075050858472,,29,0,
2178375,3107507,2931075070858472,,29,0,
2178375,3107509,2931075090858472,,29,0,
2178375,3107511,2931075110858472,,29,0,
2178375,3107513,2931075130858472,,29,0,
2178375,3107515,2931075150858472,,29,0,
2178375,3107517,2931075170858472,,29,0,
2178375,2999903,3029999030858472,,30,0,
2178375,2999907,3029999070858472,,30,0,
2178375,3107505,3031075050858472,,30,0,
2178375,3107507,3031075070858472,,30,0,
2178375,3107509,3031075090858472,,30,0,
2178375,3107511,3031075110858472,,30,0,
2178375,3107513,3031075130858472,,30,0,
2178375,3107515,3031075150858472,,30,0,
2178375,3107517,3031075170858472,,30,0,
2178375,2999903,3129999030858472,,31,0,
2178375,2999907,3129999070858472,,31,0,
2178375,3107505,3131075050858472,,31,0,
2178375,3107507,3131075070858472,,31,0,
2178375,3107509,3131075090858472,,31,0,
2178375,3107511,3131075110858472,,31,0,
2178375,3107513,3131075130858472,,31,0,
2178375,3107515,3131075150858472,,31,0,
2178375,3107517,3131075170858472,,31,0,
2178375,2999903,3229999030858472,,32,0,
2178375,2999907,3229999070858472,,32,0,
2178375,3107505,3231075050858472,,32,0,
2178375,3107507,3231075070858472,,32,0,
2178375,3107509,3231075090858472,,32,0,
2178375,3107511,3231075110858472,,32,0,
2178375,3107513,3231075130858472,,32,0,
2178375,3107515,3231075150858472,,32,0,
2178375,3107517,3231075170858472,,32,0,
2178375,2999903,329999030858472,,3,0,
2178375,2999907,329999070858472,,3,0,
2178375,3107505,331075050858472,,3,0,
2178375,3107507,331075070858472,,3,0,
2178375,3107509,331075090858472,,3,0,
2178375,3107511,331075110858472,,3,0,
2178375,3107513,331075130858472,,3,0,
2178375,3107515,331075150858472,,3,0,
2178375,3107517,331075170858472,,3,0,
2178375,2999903,3329999030858472,,33,0,
2178375,2999907,3329999070858472,,33,0,
2178375,3107505,3331075050858472,,33,0,
2178375,3107507,3331075070858472,,33,0,
2178375,3107509,3331075090858472,,33,0,
2178375,3107511,3331075110858472,,33,0,
2178375,3107513,3331075130858472,,33,0,
2178375,3107515,3331075150858472,,33,0,
2178375,3107517,3331075170858472,,33,0,
2178375,2999903,3429999030858472,,34,0,
2178375,2999907,3429999070858472,,34,0,
2178375,3107505,3431075050858472,,34,0,
2178375,3107507,3431075070858472,,34,0,
2178375,3107509,3431075090858472,,34,0,
2178375,3107511,3431075110858472,,34,0,
2178375,3107513,3431075130858472,,34,0,
2178375,3107515,3431075150858472,,34,0,
2178375,3107517,3431075170858472,,34,0,
2178375,2999903,3529999030858472,,35,0,
2178375,2999907,3529999070858472,,35,0,
2178375,3107505,3531075050858472,,35,0,
2178375,3107507,3531075070858472,,35,0,
2178375,3107509,3531075090858472,,35,0,
2178375,3107511,3531075110858472,,35,0,
2178375,3107513,3531075130858472,,35,0,
2178375,3107515,3531075150858472,,35,0,
2178375,3107517,3531075170858472,,35,0,
2178375,2999903,3629999030858472,,36,0,
2178375,2999907,3629999070858472,,36,0,
2178375,3107505,3631075050858472,,36,0,
2178375,3107507,3631075070858472,,36,0,
2178375,3107509,3631075090858472,,36,0,
2178375,3107511,3631075110858472,,36,0,
2178375,3107513,3631075130858472,,36,0,
2178375,3107515,3631075150858472,,36,0,
2178375,3107517,3631075170858472,,36,0,
2178375,2999903,3729999030858472,,37,0,
2178375,2999907,3729999070858472,,37,0,
2178375,3107505,3731075050858472,,37,0,
2178375,3107507,3731075070858472,,37,0,
2178375,3107509,3731075090858472,,37,0,
2178375,3107511,3731075110858472,,37,0,
2178375,3107513,3731075130858472,,37,0,
2178375,3107515,3731075150858472,,37,0,
2178375,3107517,3731075170858472,,37,0,
2178375,2999903,3829999030858472,,38,0,
2178375,2999907,3829999070858472,,38,0,
2178375,3107505,3831075050858472,,38,0,
2178375,3107507,3831075070858472,,38,0,
2178375,3107509,3831075090858472,,38,0,
2178375,3107511,3831075110858472,,38,0,
2178375,3107513,3831075130858472,,38,0,
2178375,3107515,3831075150858472,,38,0,
2178375,3107517,3831075170858472,,38,0,
2178375,2999903,3929999030858472,,39,0,
2178375,2999907,3929999070858472,,39,0,
2178375,3107505,3931075050858472,,39,0,
2178375,3107507,3931075070858472,,39,0,
2178375,3107509,3931075090858472,,39,0,
2178375,3107511,3931075110858472,,39,0,
2178375,3107513,3931075130858472,,39,0,
2178375,3107515,3931075150858472,,39,0,
2178375,3107517,3931075170858472,,39,0,
2178375,2999903,4029999030858472,,40,0,
2178375,2999907,4029999070858472,,40,0,
2178375,13107505,4031075050858472,,40,0,
2178375,3107507,4031075070858472,,40,0,
2178375,3107509,4031075090858472,,40,0,
2178375,3107511,4031075110858472,,40,0,
2178375,3107513,4031075130858472,,40,0,
2178375,3107515,4031075150858472,,40,0,
2178375,3107517,4031075170858472,,40,0,
2178375,2999903,4129999030858472,,41,0,
2178375,2999907,4129999070858472,,41,0,
2178375,13107505,4131075050858472,,41,0,
2178375,3107507,4131075070858472,,41,0,
2178375,3107509,4131075090858472,,41,0,
2178375,3107511,4131075110858472,,41,0,
2178375,3107513,4131075130858472,,41,0,
2178375,3107515,4131075150858472,,41,0,
2178375,3107517,4131075170858472,,41,0,
2178375,2999903,4229999030858472,,42,0,
2178375,2999907,4229999070858472,,42,0,
2178375,13107505,4231075050858472,,42,0,
2178375,3107507,4231075070858472,,42,0,
2178375,3107509,4231075090858472,,42,0,
2178375,3107511,4231075110858472,,42,0,
2178375,3107513,4231075130858472,,42,0,
2178375,3107515,4231075150858472,,42,0,
2178375,3107517,4231075170858472,,42,0,
2178375,2999903,429999030858472,,4,0,
2178375,2999907,429999070858472,,4,0,
2178375,3107505,431075050858472,,4,0,
2178375,3107507,431075070858472,,4,0,
2178375,3107509,431075090858472,,4,0,
2178375,3107511,431075110858472,,4,0,
2178375,3107513,431075130858472,,4,0,
2178375,3107515,431075150858472,,4,0,
2178375,3107517,431075170858472,,4,0,
2178375,2999903,4329999030858472,,43,0,
2178375,2999907,4329999070858472,,43,0,
2178375,3107507,4331075070858472,,43,0,
2178375,3107509,4331075090858472,,43,0,
2178375,3107511,4331075110858472,,43,0,
2178375,3107513,4331075130858472,,43,0,
2178375,3107515,4331075150858472,,43,0,
2178375,3107517,4331075170858472,,43,0,
2178375,2999903,4429999030858472,,44,0,
2178375,2999907,4429999070858472,,44,0,
2178375,3107507,4431075070858472,,44,0,
2178375,3107509,4431075090858472,,44,0,
2178375,3107511,4431075110858472,,44,0,
2178375,3107513,4431075130858472,,44,0,
2178375,3107515,4431075150858472,,44,0,
2178375,3107517,4431075170858472,,44,0,
2178375,2999903,4529999030858472,,45,0,
2178375,2999907,4529999070858472,,45,0,
2178375,3107507,4531075070858472,,45,0,
2178375,3107509,4531075090858472,,45,0,
2178375,3107511,4531075110858472,,45,0,
2178375,3107513,4531075130858472,,45,0,
2178375,3107515,4531075150858472,,45,0,
2178375,3107517,4531075170858472,,45,0,
2178375,2999903,4629999030858472,,46,0,
2178375,2999907,4629999070858472,,46,0,
2178375,3107507,4631075070858472,,46,0,
2178375,3107509,4631075090858472,,46,0,
2178375,3107511,4631075110858472,,46,0,
2178375,13107513,4631075130858472,,46,0,
2178375,3107515,4631075150858472,,46,0,
2178375,3107517,4631075170858472,,46,0,
2178375,2999903,4729999030858472,,47,0,
2178375,2999907,4729999070858472,,47,0,
2178375,3107507,4731075070858472,,47,0,
2178375,3107509,4731075090858472,,47,0,
2178375,3107511,4731075110858472,,47,0,
2178375,13107513,4731075130858472,,47,0,
2178375,3107515,4731075150858472,,47,0,
2178375,3107517,4731075170858472,,47,0,
2178375,2999903,4829999030858472,,48,0,
2178375,2999907,4829999070858472,,48,0,
2178375,3107507,4831075070858472,,48,0,
2178375,3107509,4831075090858472,,48,0,
2178375,3107511,4831075110858472,,48,0,
2178375,13107513,4831075130858472,,48,0,
2178375,3107515,4831075150858472,,48,0,
2178375,3107517,4831075170858472,,48,0,
2178375,2999903,4929999030858472,,49,0,
2178375,2999907,4929999070858472,,49,0,
2178375,3107507,4931075070858472,,49,0,
2178375,3107509,4931075090858472,,49,0,
2178375,3107511,4931075110858472,,49,0,
2178375,3107515,4931075150858472,,49,0,
2178375,3107517,4931075170858472,,49,0,
2178375,2999903,5029999030858472,,50,0,
2178375,2999907,5029999070858472,,50,0,
2178375,3107507,5031075070858472,,50,0,
2178375,3107509,5031075090858472,,50,0,
2178375,3107511,5031075110858472,,50,0,
2178375,3107515,5031075150858472,,50,0,
2178375,3107517,5031075170858472,,50,0,
2178375,2999903,5129999030858472,,51,0,
2178375,2999907,5129999070858472,,51,0,
2178375,3107507,5131075070858472,,51,0,
2178375,3107509,5131075090858472,,51,0,
2178375,3107511,5131075110858472,,51,0,
2178375,3107515,5131075150858472,,51,0,
2178375,3107517,5131075170858472,,51,0,
2178375,2999903,5229999030858472,,52,0,
2178375,2999907,5229999070858472,,52,0,
2178375,3107507,5231075070858472,,52,0,
2178375,3107509,5231075090858472,,52,0,
2178375,13107511,5231075110858472,,52,0,
2178375,3107515,5231075150858472,,52,0,
2178375,3107517,5231075170858472,,52,0,
2178375,2999903,529999030858472,,5,0,
2178375,2999907,529999070858472,,5,0,
2178375,3107505,531075050858472,,5,0,
2178375,3107507,531075070858472,,5,0,
2178375,3107509,531075090858472,,5,0,
2178375,3107511,531075110858472,,5,0,
2178375,3107513,531075130858472,,5,0,
2178375,3107515,531075150858472,,5,0,
2178375,3107517,531075170858472,,5,0,
2178375,2999903,5329999030858472,,53,0,
2178375,2999907,5329999070858472,,53,0,
2178375,3107507,5331075070858472,,53,0,
2178375,3107509,5331075090858472,,53,0,
2178375,13107511,5331075110858472,,53,0,
2178375,3107515,5331075150858472,,53,0,
2178375,3107517,5331075170858472,,53,0,
2178375,2999903,5429999030858472,,54,0,
2178375,2999907,5429999070858472,,54,0,
2178375,3107507,5431075070858472,,54,0,
2178375,3107509,5431075090858472,,54,0,
2178375,13107511,5431075110858472,,54,0,
2178375,3107515,5431075150858472,,54,0,
2178375,3107517,5431075170858472,,54,0,
2178375,2999903,5529999030858472,,55,0,
2178375,2999907,5529999070858472,,55,0,
2178375,3107507,5531075070858472,,55,0,
2178375,3107509,5531075090858472,,55,0,
2178375,3107515,5531075150858472,,55,0,
2178375,3107517,5531075170858472,,55,0,
2178375,2999903,5629999030858472,,56,0,
2178375,2999907,5629999070858472,,56,0,
2178375,3107507,5631075070858472,,56,0,
2178375,3107509,5631075090858472,,56,0,
2178375,3107515,5631075150858472,,56,0,
2178375,3107517,5631075170858472,,56,0,
2178375,2999903,5729999030858472,,57,0,
2178375,2999907,5729999070858472,,57,0,
2178375,3107507,5731075070858472,,57,0,
2178375,3107509,5731075090858472,,57,0,
2178375,3107515,5731075150858472,,57,0,
2178375,3107517,5731075170858472,,57,0,
2178375,2999903,5829999030858472,,58,0,
2178375,2999907,5829999070858472,,58,0,
2178375,3107507,5831075070858472,,58,0,
2178375,3107509,5831075090858472,,58,0,
2178375,3107515,5831075150858472,,58,0,
2178375,3107517,5831075170858472,,58,0,
2178375,2999903,5929999030858472,,59,0,
2178375,2999907,5929999070858472,,59,0,
2178375,3107507,5931075070858472,,59,0,
2178375,3107509,5931075090858472,,59,0,
2178375,3107515,5931075150858472,,59,0,
2178375,3107517,5931075170858472,,59,0,
2178375,2999903,6029999030858472,,60,0,
2178375,2999907,6029999070858472,,60,0,
2178375,3107507,6031075070858472,,60,0,
2178375,3107509,6031075090858472,,60,0,
2178375,3107515,6031075150858472,,60,0,
2178375,3107517,6031075170858472,,60,0,
2178375,2999903,6129999030858472,,61,0,
2178375,2999907,6129999070858472,,61,0,
2178375,3107507,6131075070858472,,61,0,
2178375,3107509,6131075090858472,,61,0,
2178375,3107515,6131075150858472,,61,0,
2178375,3107517,6131075170858472,,61,0,
2178375,2999903,6229999030858472,,62,0,
2178375,2999907,6229999070858472,,62,0,
2178375,3107507,6231075070858472,,62,0,
2178375,3107509,6231075090858472,,62,0,
2178375,3107515,6231075150858472,,62,0,
2178375,3107517,6231075170858472,,62,0,
2178375,2999903,629999030858472,,6,0,
2178375,2999907,629999070858472,,6,0,
2178375,3107505,631075050858472,,6,0,
2178375,3107507,631075070858472,,6,0,
2178375,3107509,631075090858472,,6,0,
2178375,3107511,631075110858472,,6,0,
2178375,3107513,631075130858472,,6,0,
2178375,3107515,631075150858472,,6,0,
2178375,3107517,631075170858472,,6,0,
2178375,2999903,6329999030858472,,63,0,
2178375,2999907,6329999070858472,,63,0,
2178375,3107507,6331075070858472,,63,0,
2178375,3107509,6331075090858472,,63,0,
2178375,3107515,6331075150858472,,63,0,
2178375,3107517,6331075170858472,,63,0,
2178375,2999903,6429999030858472,,64,0,
2178375,2999907,6429999070858472,,64,0,
2178375,3107507,6431075070858472,,64,0,
2178375,3107509,6431075090858472,,64,0,
2178375,3107515,6431075150858472,,64,0,
2178375,3107517,6431075170858472,,64,0,
2178375,2999903,6529999030858472,,65,0,
2178375,2999907,6529999070858472,,65,0,
2178375,3107507,6531075070858472,,65,0,
2178375,3107509,6531075090858472,,65,0,
2178375,3107515,6531075150858472,,65,0,
2178375,3107517,6531075170858472,,65,0,
2178375,2999903,6629999030858472,,66,0,
2178375,2999907,6629999070858472,,66,0,
2178375,3107507,6631075070858472,,66,0,
2178375,3107509,6631075090858472,,66,0,
2178375,3107515,6631075150858472,,66,0,
2178375,3107517,6631075170858472,,66,0,
2178375,2999903,6729999030858472,,67,0,
2178375,2999907,6729999070858472,,67,0,
2178375,3107507,6731075070858472,,67,0,
2178375,3107509,6731075090858472,,67,0,
2178375,3107515,6731075150858472,,67,0,
2178375,3107517,6731075170858472,,67,0,
2178375,2999903,6829999030858472,,68,0,
2178375,2999907,6829999070858472,,68,0,
2178375,3107507,6831075070858472,,68,0,
2178375,3107509,6831075090858472,,68,0,
2178375,3107515,6831075150858472,,68,0,
2178375,3107517,6831075170858472,,68,0,
2178375,12999903,6929999030858472,,69,0,
2178375,12999907,6929999070858472,,69,0,
2178375,3107507,6931075070858472,,69,0,
2178375,13107509,6931075090858472,,69,0,
2178375,3107515,6931075150858472,,69,0,
2178375,13107517,6931075170858472,,69,0,
2178375,12999903,7029999030858472,,70,0,
2178375,12999907,7029999070858472,,70,0,
2178375,3107507,7031075070858472,,70,0,
2178375,13107509,7031075090858472,,70,0,
2178375,3107515,7031075150858472,,70,0,
2178375,13107517,7031075170858472,,70,0,
2178375,12999903,7129999030858472,,71,0,
2178375,12999907,7129999070858472,,71,0,
2178375,3107507,7131075070858472,,71,0,
2178375,13107509,7131075090858472,,71,0,
2178375,3107515,7131075150858472,,71,0,
2178375,13107517,7131075170858472,,71,0,
2178375,3107507,7231075070858472,,72,0,
2178375,3107515,7231075150858472,,72,0,
2178375,2999903,729999030858472,,7,0,
2178375,2999907,729999070858472,,7,0,
2178375,3107505,731075050858472,,7,0,
2178375,3107507,731075070858472,,7,0,
2178375,3107509,731075090858472,,7,0,
2178375,3107511,731075110858472,,7,0,
2178375,3107513,731075130858472,,7,0,
2178375,3107515,731075150858472,,7,0,
2178375,3107517,731075170858472,,7,0,
2178375,3107507,7331075070858472,,73,0,
2178375,3107515,7331075150858472,,73,0,
2178375,3107507,7431075070858472,,74,0,
2178375,3107515,7431075150858472,,74,0,
2178375,3107507,7531075070858472,,75,0,
2178375,3107515,7531075150858472,,75,0,
2178375,3107507,7631075070858472,,76,0,
2178375,3107515,7631075150858472,,76,0,
2178375,13107507,7731075070858472,,77,0,
2178375,13107515,7731075150858472,,77,0,
2178375,13107507,7831075070858472,,78,0,
2178375,13107515,7831075150858472,,78,0,
2178375,13107507,7931075070858472,,79,0,
2178375,13107515,7931075150858472,,79,0,
2178375,2999903,829999030858472,,8,0,
2178375,2999907,829999070858472,,8,0,
2178375,3107505,831075050858472,,8,0,
2178375,3107507,831075070858472,,8,0,
2178375,3107509,831075090858472,,8,0,
2178375,3107511,831075110858472,,8,0,
2178375,3107513,831075130858472,,8,0,
2178375,3107515,831075150858472,,8,0,
2178375,3107517,831075170858472,,8,0,
2178375,2999903,929999030858472,,9,0,
2178375,2999907,929999070858472,,9,0,
2178375,3107505,931075050858472,,9,0,
2178375,3107507,931075070858472,,9,0,
2178375,3107509,931075090858472,,9,0,
2178375,3107511,931075110858472,,9,0,
2178375,3107513,931075130858472,,9,0,
2178375,3107515,931075150858472,,9,0,
2178375,3107517,931075170858472,,9,0,
2178375,2999903,129999030858471,,1,0,
2178375,2999907,129999070858471,,1,0,
2178375,3107505,131075050858471,,1,0,
2178375,3107507,131075070858471,,1,0,
2178375,3107509,131075090858471,,1,0,
2178375,3107515,131075150858471,,1,0,
2178375,3107517,131075170858471,,1,0,
2178375,2999903,229999030858471,,2,0,
2178375,2999907,229999070858471,,2,0,
2178375,3107505,231075050858471,,2,0,
2178375,3107507,231075070858471,,2,0,
2178375,3107509,231075090858471,,2,0,
2178375,3107515,231075150858471,,2,0,
2178375,3107517,231075170858471,,2,0,
2178375,3107507,331075070858471,,3,0,
2178375,3107515,331075150858471,,3,0,
2178375,3107507,431075070858471,,4,0,
2178375,3107515,431075150858471,,4,0,
2178375,3107507,531075070858471,,5,0,
2178375,3107515,531075150858471,,5,0,
2178375,2999903,129999030858477,,1,0,
2178375,2999907,129999070858477,,1,0,
2178375,13107505,131075050858477,,1,0,
2178375,3107507,131075070858477,,1,0,
2178375,3107509,131075090858477,,1,0,
2178375,13107511,131075110858477,,1,0,
2178375,13107513,131075130858477,,1,0,
2178375,3107515,131075150858477,,1,0,
2178375,3107517,131075170858477,,1,0,
2178375,2999903,229999030858477,,2,0,
2178375,2999907,229999070858477,,2,0,
2178375,3107507,231075070858477,,2,0,
2178375,3107509,231075090858477,,2,0,
2178375,13107511,231075110858477,,2,0,
2178375,13107513,231075130858477,,2,0,
2178375,3107515,231075150858477,,2,0,
2178375,3107517,231075170858477,,2,0,
2178375,2999903,329999030858477,,3,0,
2178375,2999907,329999070858477,,3,0,
2178375,3107507,331075070858477,,3,0,
2178375,3107509,331075090858477,,3,0,
2178375,13107511,331075110858477,,3,0,
2178375,13107513,331075130858477,,3,0,
2178375,3107515,331075150858477,,3,0,
2178375,3107517,331075170858477,,3,0,
2178375,2999903,429999030858477,,4,0,
2178375,2999907,429999070858477,,4,0,
2178375,13107507,431075070858477,,4,0,
2178375,3107509,431075090858477,,4,0,
2178375,13107515,431075150858477,,4,0,
2178375,3107517,431075170858477,,4,0,
2178375,12999903,529999030858477,,5,0,
2178375,12999907,529999070858477,,5,0,
2178375,13107509,531075090858477,,5,0,
2178375,13107515,531075150858477,,5,0,
2178375,13107517,531075170858477,,5,0,
2178375,12999907,629999070858477,,6,0,
2178375,13107515,631075150858477,,6,0,
2178375,13107517,631075170858477,,6,0,
2178375,12999907,729999070858477,,7,0,
2178375,13107517,731075170858477,,7,0,
2178375,2999903,129999030858478,,1,0,
2178375,2999907,129999070858478,,1,0,
2178375,3107507,131075070858478,,1,0,
2178375,3107509,131075090858478,,1,0,
2178375,3107511,131075110858478,,1,0,
2178375,3107513,131075130858478,,1,0,
2178375,3107515,131075150858478,,1,0,
2178375,3107517,131075170858478,,1,0,
2178375,2999903,229999030858478,,2,0,
2178375,2999907,229999070858478,,2,0,
2178375,3107507,231075070858478,,2,0,
2178375,3107509,231075090858478,,2,0,
2178375,3107515,231075150858478,,2,0,
2178375,3107517,231075170858478,,2,0,
2178375,2999903,129999030858482,,1,0,
2178375,2999907,129999070858482,,1,0,
2178375,3107507,131075070858482,,1,0,
2178375,3107509,131075090858482,,1,0,
2178375,3107515,131075150858482,,1,0,
2178375,3107517,131075170858482,,1,0,
2178375,2999903,229999030858482,,2,0,
2178375,2999907,229999070858482,,2,0,
2178375,3107507,231075070858482,,2,0,
2178375,3107509,231075090858482,,2,0,
2178375,3107515,231075150858482,,2,0,
2178375,3107517,231075170858482,,2,0,
2178375,3107505,131075050858466,,1,0,
2178375,3107511,131075110858466,,1,0,
2178375,3107513,131075130858466,,1,0,
2178375,3107505,231075050858466,,2,0,
2178375,3107511,231075110858466,,2,0,
2178375,3107505,331075050858466,,3,0,
2178375,3107505,431075050858466,,4,0,
2178375,3107511,131075110858481,,1,0,
2178375,3107513,131075130858481,,1,0,
2178375,3107511,231075110858481,,2,0,
2178375,3107513,231075130858481,,2,0,
2178375,3107511,331075110858481,,3,0,
2178375,3107513,331075130858481,,3,0,
2178375,3107511,431075110858481,,4,0,
2178375,3107513,431075130858481,,4,0,
2178375,3107511,531075110858481,,5,0,
2178375,3107513,531075130858481,,5,0,
2178376,2999903,1029999030858470,,10,1,
2178376,2999907,1029999070858470,,10,1,
2178376,3107505,1031075050858470,,10,1,
2178376,3107507,1031075070858470,,10,1,
2178376,3107509,1031075090858470,,10,1,
2178376,3107511,1031075110858470,,10,1,
2178376,3107513,1031075130858470,,10,1,
2178376,3107515,1031075150858470,,10,1,
2178376,3107517,1031075170858470,,10,1,
2178376,2999903,1129999030858470,,11,1,
2178376,2999907,1129999070858470,,11,1,
2178376,3107505,1131075050858470,,11,1,
2178376,3107507,1131075070858470,,11,1,
2178376,3107509,1131075090858470,,11,1,
2178376,3107511,1131075110858470,,11,1,
2178376,3107513,1131075130858470,,11,1,
2178376,3107515,1131075150858470,,11,1,
2178376,3107517,1131075170858470,,11,1,
2178376,2999903,1229999030858470,,12,1,
2178376,2999907,1229999070858470,,12,1,
2178376,3107505,1231075050858470,,12,1,
2178376,3107507,1231075070858470,,12,1,
2178376,3107509,1231075090858470,,12,1,
2178376,3107511,1231075110858470,,12,1,
2178376,3107513,1231075130858470,,12,1,
2178376,3107515,1231075150858470,,12,1,
2178376,3107517,1231075170858470,,12,1,
2178376,2999903,129999030858470,,1,1,
2178376,2999907,129999070858470,,1,1,
2178376,3107505,131075050858470,,1,1,
2178376,3107507,131075070858470,,1,1,
2178376,3107509,131075090858470,,1,1,
2178376,3107511,131075110858470,,1,1,
2178376,3107513,131075130858470,,1,1,
2178376,3107515,131075150858470,,1,1,
2178376,3107517,131075170858470,,1,1,
2178376,2999903,1329999030858470,,13,1,
2178376,2999907,1329999070858470,,13,1,
2178376,3107505,1331075050858470,,13,1,
2178376,3107507,1331075070858470,,13,1,
2178376,3107509,1331075090858470,,13,1,
2178376,3107511,1331075110858470,,13,1,
2178376,3107513,1331075130858470,,13,1,
2178376,3107515,1331075150858470,,13,1,
2178376,3107517,1331075170858470,,13,1,
2178376,2999903,1429999030858470,,14,1,
2178376,2999907,1429999070858470,,14,1,
2178376,3107505,1431075050858470,,14,1,
2178376,3107507,1431075070858470,,14,1,
2178376,3107509,1431075090858470,,14,1,
2178376,3107511,1431075110858470,,14,1,
2178376,3107513,1431075130858470,,14,1,
2178376,3107515,1431075150858470,,14,1,
2178376,3107517,1431075170858470,,14,1,
2178376,2999903,1529999030858470,,15,1,
2178376,2999907,1529999070858470,,15,1,
2178376,3107505,1531075050858470,,15,1,
2178376,3107507,1531075070858470,,15,1,
2178376,3107509,1531075090858470,,15,1,
2178376,3107511,1531075110858470,,15,1,
2178376,3107513,1531075130858470,,15,1,
2178376,3107515,1531075150858470,,15,1,
2178376,3107517,1531075170858470,,15,1,
2178376,2999903,1629999030858470,,16,1,
2178376,2999907,1629999070858470,,16,1,
2178376,3107505,1631075050858470,,16,1,
2178376,3107507,1631075070858470,,16,1,
2178376,3107509,1631075090858470,,16,1,
2178376,3107511,1631075110858470,,16,1,
2178376,3107513,1631075130858470,,16,1,
2178376,3107515,1631075150858470,,16,1,
2178376,3107517,1631075170858470,,16,1,
2178376,2999903,1729999030858470,,17,1,
2178376,2999907,1729999070858470,,17,1,
2178376,3107507,1731075070858470,,17,1,
2178376,3107509,1731075090858470,,17,1,
2178376,3107511,1731075110858470,,17,1,
2178376,3107513,1731075130858470,,17,1,
2178376,3107515,1731075150858470,,17,1,
2178376,3107517,1731075170858470,,17,1,
2178376,2999903,1829999030858470,,18,1,
2178376,2999907,1829999070858470,,18,1,
2178376,3107507,1831075070858470,,18,1,
2178376,3107509,1831075090858470,,18,1,
2178376,3107511,1831075110858470,,18,1,
2178376,3107513,1831075130858470,,18,1,
2178376,3107515,1831075150858470,,18,1,
2178376,3107517,1831075170858470,,18,1,
2178376,2999903,1929999030858470,,19,1,
2178376,2999907,1929999070858470,,19,1,
2178376,3107507,1931075070858470,,19,1,
2178376,3107509,1931075090858470,,19,1,
2178376,3107511,1931075110858470,,19,1,
2178376,3107513,1931075130858470,,19,1,
2178376,3107515,1931075150858470,,19,1,
2178376,3107517,1931075170858470,,19,1,
2178376,2999903,2029999030858470,,20,1,
2178376,2999907,2029999070858470,,20,1,
2178376,3107507,2031075070858470,,20,1,
2178376,3107509,2031075090858470,,20,1,
2178376,3107511,2031075110858470,,20,1,
2178376,3107513,2031075130858470,,20,1,
2178376,3107515,2031075150858470,,20,1,
2178376,3107517,2031075170858470,,20,1,
2178376,2999903,2129999030858470,,21,1,
2178376,2999907,2129999070858470,,21,1,
2178376,3107507,2131075070858470,,21,1,
2178376,3107509,2131075090858470,,21,1,
2178376,3107511,2131075110858470,,21,1,
2178376,3107513,2131075130858470,,21,1,
2178376,3107515,2131075150858470,,21,1,
2178376,3107517,2131075170858470,,21,1,
2178376,2999903,2229999030858470,,22,1,
2178376,2999907,2229999070858470,,22,1,
2178376,3107507,2231075070858470,,22,1,
2178376,3107509,2231075090858470,,22,1,
2178376,3107511,2231075110858470,,22,1,
2178376,3107513,2231075130858470,,22,1,
2178376,3107515,2231075150858470,,22,1,
2178376,3107517,2231075170858470,,22,1,
2178376,2999903,229999030858470,,2,1,
2178376,2999907,229999070858470,,2,1,
2178376,3107505,231075050858470,,2,1,
2178376,3107507,231075070858470,,2,1,
2178376,3107509,231075090858470,,2,1,
2178376,3107511,231075110858470,,2,1,
2178376,3107513,231075130858470,,2,1,
2178376,3107515,231075150858470,,2,1,
2178376,3107517,231075170858470,,2,1,
2178376,2999903,2329999030858470,,23,1,
2178376,2999907,2329999070858470,,23,1,
2178376,3107507,2331075070858470,,23,1,
2178376,3107509,2331075090858470,,23,1,
2178376,3107511,2331075110858470,,23,1,
2178376,3107513,2331075130858470,,23,1,
2178376,3107515,2331075150858470,,23,1,
2178376,3107517,2331075170858470,,23,1,
2178376,2999903,2429999030858470,,24,1,
2178376,2999907,2429999070858470,,24,1,
2178376,3107507,2431075070858470,,24,1,
2178376,3107509,2431075090858470,,24,1,
2178376,3107511,2431075110858470,,24,1,
2178376,3107513,2431075130858470,,24,1,
2178376,3107515,2431075150858470,,24,1,
2178376,3107517,2431075170858470,,24,1,
2178376,2999903,2529999030858470,,25,1,
2178376,2999907,2529999070858470,,25,1,
2178376,3107507,2531075070858470,,25,1,
2178376,3107509,2531075090858470,,25,1,
2178376,3107511,2531075110858470,,25,1,
2178376,3107513,2531075130858470,,25,1,
2178376,3107515,2531075150858470,,25,1,
